"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 06:00:00",16,272.93295,237.13568,0,0,90.72444,-0.46137205,0.6547021,99187.41,33
"2020-10-24 12:00:00",16,274.2142,244,0,0,81.96083,0.9171082,-0.7458618,99291.77,62
"2020-10-24 18:00:00",16,283.21616,300,220,0,54.766476,3.6826658,-0.1294165,98876.305,71
"2020-10-25 00:00:00",16,279.52554,318,64,0,91.12212,2.0295727,0.9800683,98588.22,80
"2020-10-25 06:00:00",16,280.7903,297,0,0,98.22354,1.5009326,1.1899072,98368.34,71
"2020-10-25 12:00:00",16,284.8156,336,2,0,97.754005,2.146048,1.8960084,98198.54,100
"2020-10-25 18:00:00",16,292.6507,362,280,0,68.79978,1.0860449,6.584829,97996.28,84
"2020-10-26 00:00:00",16,290.0396,355,98,0,85.804886,1.0764014,3.6756396,98023.51,50
"2020-10-26 06:00:00",16,287.53406,330,0,0,95.36364,1.4460351,2.2198021,98163.914,5
"2020-10-26 12:00:00",16,286.47998,321,3,0,96.802536,1.228269,1.4931005,98314.055,42
"2020-10-26 18:00:00",16,295.68384,329,410,0,54.547108,1.2966332,5.069175,98223.98,29
"2020-10-27 00:00:00",16,288.41385,334,142,0,85.33828,1.4656762,1.5587524,98153.08,82
"2020-10-27 06:00:00",16,288.5751,328,0,0,90.36896,1.5774853,2.3703809,98165.164,96
"2020-10-27 12:00:00",16,288.36438,342,0,0,94.34491,1.3741772,1.2727172,98240.47,99
"2020-10-27 18:00:00",16,295.77414,346.05585,370,0,59.909588,2.4852002,3.6052783,98157.63,54
"2020-10-28 00:00:00",16,290.50854,359,150,0,83.48548,1.9021777,2.0142822,98149.37,55
"2020-10-28 06:00:00",16,289.31998,374.21356,0,4.62962962962963e-06,86.44785,2.0514355,2.2038574,97896.48,98
"2020-10-28 12:00:00",16,289.69473,364,0,0,87.4934,1.265852,4.1308713,97731.45,82
"2020-10-28 18:00:00",16,278.41098,365,20,6.94444444444444e-05,85.20598,-3.9862645,2.420249,98297.02,100
"2020-10-29 00:00:00",16,274.9531,301,72,0,59.414143,-3.1084325,0.8199414,98859.484,74
"2020-10-29 06:00:00",16,270.6463,239,0,0,68.03053,-1.4315503,0.7561621,99185.266,90
"2020-10-29 12:00:00",16,271.47958,229,2,0,57.440895,-0.21844238,0.24338378,99163.77,91
"2020-10-29 18:00:00",16,279.33795,247,330,0,28.189955,2.5930223,0.604353,98790.414,98
"2020-10-30 00:00:00",16,273.76315,245.13568,152,0,68.20284,0.9487573,0.80433345,98574.77,58
"2020-10-30 06:00:00",16,271.76978,232,0,0,84.22386,-0.6047729,1.1884472,98399.89,23
"2020-10-30 12:00:00",16,271.55322,225,2,0,87.4267,-1.0425,1.4693896,98275.68,20
"2020-10-30 18:00:00",16,283.3911,242,420,0,32.796116,-1.4935498,2.5920556,98080.77,12
"2020-10-31 00:00:00",16,275.7806,255.40515,156,0,62.780018,-0.19110595,0.9849487,98055.27,6
"2020-10-31 06:00:00",16,275.8345,270,0,0,65.778824,-0.0074389647,0.798042,97884.46,87
"2020-10-31 12:00:00",16,277.29965,287,1,0,63.349434,1.1981225,-0.99742675,97588.54,99
"2020-10-31 18:00:00",16,279.86768,343,30,0.000175925925925926,99.37823,1.6765722,-1.8561791,96952.71,100
"2020-11-01 00:00:00",16,285.02542,359.53992,4,9.25925925925926e-05,99.55002,2.3596947,-1.6371924,96097.27,100
"2020-11-01 06:00:00",16,285.3043,370,0,0.000236111111111111,83.06136,3.4705272,5.9815965,95359.086,99
"2020-11-01 12:00:00",16,282.71088,310,1,9.25925925925926e-06,81.24436,0.6092334,5.5774536,95678.33,50
"2020-11-01 18:00:00",16,284.34293,320,240,9.25925925925926e-06,58.1373,-0.39975342,6.903818,96118.266,75
"2020-11-02 00:00:00",16,279.48856,276,141,0,80.49405,0.15996337,3.866682,96485.65,29
"2020-11-02 06:00:00",16,276.33362,253,0,0,91.457726,1.1659814,1.5527539,96620.18,13
"2020-10-17 06:00:00",17,279.4505,9.999e+20,9.999e+20,46291666666666664,97.242226,-2.9881983,0.99913085,97867.805,9.999e+20
"2020-10-17 12:00:00",17,274.60736,328,0,0.00136111111111111,99.04709,-2.9155247,1.276565,97923.72,100
"2020-10-17 18:00:00",17,281.46252,287,360,0.000152777777777778,75.86086,-3.7577562,4.7838244,98249.63,55
"2020-10-18 00:00:00",17,276.61505,253,194,4.62962962962963e-06,88.50081,0.1034497,1.2479736,98525.9,5
"2020-10-18 06:00:00",17,274.73306,242,0,0,89.91076,0.84283936,0.7451367,98849.87,0
"2020-10-18 12:00:00",17,275.5961,239,10,0,81.154686,0.9736694,0.32810667,99088.4,5
"2020-10-18 18:00:00",17,285.03268,268.30368,410,0,55.261135,3.5352917,0.7483679,99036.555,70
"2020-10-19 00:00:00",17,278.75125,286,134,0,82.09692,1.3690649,-1.0246118,98903.64,100
"2020-10-19 06:00:00",17,276.5081,261,0,0,95.44115,1.3882288,-0.4227295,98821.555,38
"2020-10-19 12:00:00",17,278.00345,283,0,0,90.53782,1.3879846,-0.7228613,98838.664,100
"2020-10-19 18:00:00",17,284.39426,327,210,0,77.39978,1.8017968,0.08151611,98804.15,100
"2020-10-20 00:00:00",17,281.913,339.4618,67,0,90.20922,1.0800561,-0.45455566,98847.24,100
"2020-10-20 06:00:00",17,278.61017,288,0,0,96.20534,0.6174927,-0.92334473,98701.99,96
"2020-10-20 12:00:00",17,280.30002,341,0,4.62962962962963e-06,95.35168,1.6814722,-1.6008886,98475.35,100
"2020-10-20 18:00:00",17,286.9,342.53992,140,0,77.90847,3.3860278,0.17354004,98149.71,95
"2020-10-21 00:00:00",17,286.80222,348,141,0,93.215744,2.5704737,0.7568921,98124.18,88
"2020-10-21 06:00:00",17,285.05713,358,0,4.62962962962963e-06,98.20782,0.48521972,1.169646,98119.586,98
"2020-10-21 12:00:00",17,284.75885,359,0,2.77777777777778e-05,99.539825,0.54502195,-0.4942871,97947.33,100
"2020-10-21 18:00:00",17,284.72916,376,60,0.00012962962962963,95.20023,-2.4991553,2.5346363,97653.055,100
"2020-10-22 00:00:00",17,279.35043,329,7,3.24074074074074e-05,96.847595,-1.2816577,1.7870044,98034.46,95
"2020-10-22 06:00:00",17,276.6674,274,0,0,97.941315,-0.9795581,1.0141797,98199.31,100
"2020-10-22 12:00:00",17,275.92148,259,0,0,96.40007,-0.83618164,0.7090771,98316.414,89
"2020-10-22 18:00:00",17,286.0406,285,380,0,63.481354,3.7116454,0.7490649,97949.99,70
"2020-10-23 00:00:00",17,285.08795,352.16968,66,3.24074074074074e-05,93.614746,2.6047802,1.4556177,97724.21,96
"2020-10-23 06:00:00",17,287.32303,355,0,9.25925925925926e-06,94.64516,1.1468091,3.5257494,97715.305,80
"2020-10-23 12:00:00",17,285.07684,338,0,4.62962962962963e-06,95.117226,-2.643518,1.6567113,98119.39,60
"2020-10-23 18:00:00",17,286.1612,291,420,0,56.938637,-3.2785375,1.8834594,98464.77,38
"2020-10-24 00:00:00",17,279.2652,273.0349,172,0,75.8188,-1.3032299,-0.6561377,98666.555,5
"2020-10-24 06:00:00",17,280.07776,336,0,3.7037037037037e-05,89.7398,1.0207202,-1.8538696,98703.54,97
"2020-10-24 12:00:00",17,279.12854,343.0349,0,2.31481481481481e-05,92.79696,1.2248046,-1.4993848,98564.06,100
"2020-10-24 18:00:00",17,285.2063,357,100,0,90.290016,2.370503,-0.33194336,98112.18,100
"2020-10-25 00:00:00",17,287.43478,355,90,0,98.08867,2.2603295,0.6351831,97875.125,87
"2020-10-25 06:00:00",17,286.63358,327,0,0,96.188515,2.273916,1.4611768,97612.11,68
"2020-10-25 12:00:00",17,289.14075,354.2704,0,1.38888888888889e-05,90.47332,3.1420703,4.9773655,97366.4,87
"2020-10-25 18:00:00",17,289.35052,374,180,3.7037037037037e-05,77.40067,-4.267082,4.028476,97467.78,100
"2020-10-26 00:00:00",17,280.58255,310,111,0,80.4505,-2.1752465,1.7334838,98124.42,100
"2020-10-26 06:00:00",17,277.68893,333,0,9.25925925925926e-06,72.46566,-1.8574438,0.5775781,98366.85,100
"2020-10-26 12:00:00",17,274.72253,320,0,0.000398148148148148,97.87832,-1.7154272,0.22704345,98646.586,100
"2020-10-26 18:00:00",17,274.85626,322,20,6.01851898148148e-05,98.17353,0.51777345,-1.7006103,98626.86,100
"2020-10-27 00:00:00",17,275.16376,321,10,3.24074074074074e-05,98.866875,-0.11248779,-1.0553589,98587.86,100
"2020-10-27 06:00:00",17,275.5576,323,0,9.25925925925926e-06,98.82195,-1.2973388,0.23325683,98461.15,100
"2020-10-27 12:00:00",17,273.98352,300,0,0,96.453445,-1.5590942,1.5148901,98586.51,93
"2020-10-27 18:00:00",17,279.1042,241,430,0,64.69953,-2.3453882,1.644497,98652.65,15
"2020-10-28 00:00:00",17,273.18335,240,159,0,85.64056,-0.9515527,1.3523877,98801.53,64
"2020-10-28 06:00:00",17,270.7519,238,0,0,82.589325,0.032668456,-0.65197265,98674.5,92
"2020-10-28 12:00:00",17,273.05652,246.19067,0,0,76.40445,1.1642846,-0.8241333,98408.15,61
"2020-10-28 18:00:00",17,276.33502,321,30,2.77777777777778e-05,95.645,2.2895582,-0.87744874,97792.43,97
"2020-10-29 00:00:00",17,281.82523,344,14,0,99.04323,2.7776244,0.6992407,97197.37,100
"2020-10-29 06:00:00",17,285.3036,353,0,4.62962962962963e-06,97.82598,3.1460474,0.69690675,96498.85,100
"2020-10-29 12:00:00",17,286.0621,369,0,0.000268518518518519,99.08629,1.8403833,-1.3166968,95714.02,100
"2020-10-29 18:00:00",17,291.94598,375,110,0.00012962962962963,80.496155,2.7959204,5.6823144,95341.05,90
"2020-10-30 00:00:00",17,284.37796,306,142,9.25925925925926e-06,67.26861,0.8279614,3.9528418,95357.61,7
"2020-10-30 06:00:00",17,278.84204,269,0,4.62962962962963e-06,86.8102,-0.5211304,4.6626124,95676,9
"2020-10-30 12:00:00",17,273.65048,280.02197,0,9.25925925925926e-06,75.48417,-4.8463597,4.692981,96729.86,55
"2020-10-30 18:00:00",17,277.23737,222,430,0,46.3105,-3.766843,3.883518,97354.98,0
"2020-10-31 00:00:00",17,272.3717,230,159,0,68.0783,-0.90138423,0.779126,97804.055,0
"2020-10-31 06:00:00",17,271.547,229,0,0,68.967514,0.010893554,0.7067163,97967.055,0
"2020-10-31 12:00:00",17,272.56577,228.32538,0,0,68.11831,1.3820605,0.20472167,98063.766,0
"2020-10-31 18:00:00",17,285.1507,250.05585,400,0,46.800465,2.3893065,2.422866,97818.086,18
"2020-11-01 00:00:00",17,277.45093,264.00745,150,0,84.85548,1.01177,1.6185156,98028.27,15
"2020-11-01 06:00:00",17,275.64758,255,0,0,93.27692,0.773938,0.3506079,98107.06,3
"2020-11-01 12:00:00",17,275.5845,259.38135,0,0,97.48992,1.5836767,-0.74642086,98052.27,60
"2020-11-01 18:00:00",17,287.3042,272.51468,400,0,65.54866,5.5348463,1.9998877,97632.29,3
"2020-11-02 00:00:00",17,281.25906,281,147,0,94.816795,2.7368262,0.1766626,97399,13
"2020-11-02 06:00:00",17,283.57532,308,0,0,94.2651,2.371626,1.1869116,97221.2,96
"2020-10-17 06:00:00",18,279.27576,9.999e+20,9.999e+20,46291666666666664,96.22771,-3.1708324,0.7562207,97894.305,9.999e+20
"2020-10-17 12:00:00",18,274.9449,327.46008,0,0.000328703703703704,96.81335,-2.3292577,4.0424438,97958.04,100
"2020-10-17 18:00:00",18,282.02136,272,400,5.09259259259259e-05,58.17472,-4.6273727,5.3931713,98222.625,50
"2020-10-18 00:00:00",18,276.6114,250,197,0,81.22633,0.23864502,1.2496264,98517.35,0
"2020-10-18 06:00:00",18,274.84686,240,0,0,81.00072,1.1235547,0.47108153,98919.15,0
"2020-10-18 12:00:00",18,275.50403,238,10,0,73.68573,1.1549585,-0.1582312,99057.61,0
"2020-10-18 18:00:00",18,285.4,267,400,0,41.73274,3.4385986,-0.120660394,99020.21,80
"2020-10-19 00:00:00",18,278.63632,281,143,0,75.13462,1.4040161,-1.8942187,98881.516,100
"2020-10-19 06:00:00",18,275.4347,265,0,0,95.64788,0.61488765,-0.6599487,98726.74,70
"2020-10-19 12:00:00",18,277.124,274,0,0,93.54711,1.1828467,-0.6599035,98663.77,100
"2020-10-19 18:00:00",18,283.02963,329,160,4.62962962962963e-06,82.41213,0.8813342,0.32334107,98623.305,100
"2020-10-20 00:00:00",18,280.93552,337.9464,33,1.38888888888889e-05,96.66813,0.99064696,0.3713672,98726.266,98
"2020-10-20 06:00:00",18,278.56708,300,0,0,97.750565,0.813562,0.57505614,98741.02,66
"2020-10-20 12:00:00",18,279.49,289.99908,0,0,96.79592,0.8894848,-0.95784175,98677.37,58
"2020-10-20 18:00:00",18,283.8134,348,50,1.85185185185185e-05,93.31853,1.5876538,-0.31479734,98521.914,95
"2020-10-21 00:00:00",18,285.3111,363,35,8.3333337962963e-05,98.77327,2.300703,0.47963378,98524.93,100
"2020-10-21 06:00:00",18,284.8282,357,0,3.24074074074074e-05,99.12021,1.8245703,-0.36550537,98417.68,100
"2020-10-21 12:00:00",18,288.39453,370,0,6.94444444444444e-05,96.7484,3.4478123,0.7645068,98169.875,98
"2020-10-21 18:00:00",18,294.31567,379,240,9.25925925925926e-06,68.36224,5.527239,5.1541357,97823.66,99
"2020-10-22 00:00:00",18,286.4863,357,49,1.85185185185185e-05,68.70586,-0.87184566,5.429075,98188.31,88
"2020-10-22 06:00:00",18,281.24844,268,0,0,78.33854,-0.96639156,3.2407591,98456.58,53
"2020-10-22 12:00:00",18,278.62216,266,4,0,89.061584,-0.9887329,1.3873681,98765.64,61
"2020-10-22 18:00:00",18,287.94162,286.98077,390,0,41.841167,-0.47085205,0.9347094,98813.19,92
"2020-10-23 00:00:00",18,281.27692,308,146,0,61.376778,-1.0618505,-0.35414305,98985.93,78
"2020-10-23 06:00:00",18,280.82394,329,0,0,66.67852,0.6622925,-1.2623168,98983.44,78
"2020-10-23 12:00:00",18,279.7669,302,4,0,79.79933,1.4337769,-0.73354244,98905.76,37
"2020-10-23 18:00:00",18,291.6466,310.92242,430,0,65.27576,3.5097656,1.4799609,98513.87,5
"2020-10-24 00:00:00",18,287.05698,336,132,0,96.57424,2.2260058,1.4671216,98282.48,90
"2020-10-24 06:00:00",18,287.0827,330,0,0,96.863106,1.184353,2.5360694,98024.8,90
"2020-10-24 12:00:00",18,287.99533,357,2,0,96.545,-0.6647192,1.9438428,98079.555,92
"2020-10-24 18:00:00",18,288.41534,353,270,0,69.25167,-2.6128223,2.0362525,98269.02,81
"2020-10-25 00:00:00",18,281.03305,315,114,0,82.08595,-1.2716162,0.2808203,98421.43,79
"2020-10-25 06:00:00",18,282.0957,328,0,0,82.404686,1.2774267,-1.6485132,98436.85,91
"2020-10-25 12:00:00",18,280.42868,344,0,0,76.99676,1.3889501,-1.2664331,98284.02,97
"2020-10-25 18:00:00",18,282.25223,351,60,1.38888888888889e-05,79.72387,1.303833,-0.98850095,98009.21,97
"2020-10-26 00:00:00",18,282.09235,357,42,1.85185185185185e-05,91.3088,1.0205957,-1.2941064,97730.55,98
"2020-10-26 06:00:00",18,282.47998,361.1577,0,7.40740740740741e-05,99.06557,-0.03255615,-1.0354785,97485.95,100
"2020-10-26 12:00:00",18,283.725,365.05585,1,3.7037037037037e-05,98.62704,-0.75847167,0.071782224,97306.94,100
"2020-10-26 18:00:00",18,287.62637,373.1577,120,0,89.45065,-0.30964598,0.48687744,96908.14,98
"2020-10-27 00:00:00",18,283.34793,371,27,6.94444444444444e-05,93.44152,-3.8251953,2.6646752,96853.266,100
"2020-10-27 06:00:00",18,275.01294,324.21356,0,5.55555555555556e-05,85.0216,-6.6136937,3.42614,97382.586,94
"2020-10-27 12:00:00",18,270.40012,218.78644,3,0,81.590324,-3.29687,2.5161912,98079.48,19
"2020-10-27 18:00:00",18,277.27594,213.32538,450,0,37.595055,-4.6327367,2.038164,98315.086,3
"2020-10-28 00:00:00",18,271.7812,219.19067,169,0,63.500458,-1.5702319,1.3555883,98587.06,0
"2020-10-28 06:00:00",18,270.18445,211.19067,0,0,70.87656,-0.21912841,0.4468042,98573.266,1
"2020-10-28 12:00:00",18,271.40427,223,3,0,59.939697,1.3901342,0.24055175,98543.63,35
"2020-10-28 18:00:00",18,282.04102,240.19067,430,0,30.30043,3.9599,0.65909666,98217.336,7
"2020-10-29 00:00:00",18,276.58966,279,128,0,67.68411,2.8489451,0.48704833,97964.016,48
"2020-10-29 06:00:00",18,278.2124,296,0,0,74.861,2.5351465,0.9642236,97561.79,55
"2020-10-29 12:00:00",18,279.03455,312,2,6.94444444444444e-05,97.056366,2.530232,1.1059204,97274.875,89
"2020-10-29 18:00:00",18,286.9106,353,140,9.25925925925926e-06,87.20438,1.8586987,2.8913207,97079.77,93
"2020-10-30 00:00:00",18,283.63428,333,62,4.62962962962963e-06,97.26736,0.34996825,1.7766773,97171.15,94
"2020-10-30 06:00:00",18,282.0722,332,0,0.000212962962962963,99.441345,-1.3981615,0.053625487,96932.31,100
"2020-10-30 12:00:00",18,280.79288,348,1,0.000365740740740741,96.86853,-1.7047778,1.0884521,96972.18,100
"2020-10-30 18:00:00",18,279.69797,324,120,1.38888888888889e-05,82.15642,-3.6341894,2.734929,97195.12,93
"2020-10-31 00:00:00",18,273.55585,279.29144,72,0,76.92088,-4.206345,2.7205443,97877.76,54
"2020-10-31 06:00:00",18,270.45346,215,0,0,88.23107,-1.2369336,1.6811132,98379.12,1
"2020-10-31 12:00:00",18,270.5723,209,2,0,84.112465,-1.0931958,1.3893408,98772.96,0
"2020-10-31 18:00:00",18,280.3438,217,430,0,30.557413,-1.7036182,1.3557593,98767.805,0
"2020-11-01 00:00:00",18,274.723,244,153,0,49.874737,0.461792,0.64628905,98751.83,64
"2020-11-01 06:00:00",18,271.58997,222,0,0,62.67287,0.4715454,1.1789526,98687.17,28
"2020-11-01 12:00:00",18,272.02878,221.48303,2,0,65.57593,0.52702147,1.0767212,98674.664,25
"2020-11-01 18:00:00",18,282.8182,247.60706,360,0,39.010777,0.73789793,2.1433837,98462.42,59
"2020-11-02 00:00:00",18,276.56818,280.80188,103,0,69.37485,0.60082763,0.7267334,98476.7,92
"2020-11-02 06:00:00",18,277.59415,319.2475,0,4.62962962962963e-06,87.40885,0.41621706,-1.3908325,98226.3,98
"2020-10-17 06:00:00",19,279.399,9.999e+20,9.999e+20,46291666666666664,96.235916,-3.0358984,2.013684,97767.086,9.999e+20
"2020-10-17 12:00:00",19,274.20184,328,0,0.00082407412037037,98.90713,-3.1702807,2.4084496,97716.664,100
"2020-10-17 18:00:00",19,282.02704,269,420,6.94444444444444e-05,59.509663,-3.9455152,5.7369385,98052.555,42
"2020-10-18 00:00:00",19,276.7842,251,197,0,83.60372,0.31177247,1.3465796,98413.62,0
"2020-10-18 06:00:00",19,275.06464,242,0,0,83.26112,1.0038232,0.833612,98806.36,0
"2020-10-18 12:00:00",19,275.86588,243,10,0,76.90254,1.2364013,-0.21629882,99004.99,25
"2020-10-18 18:00:00",19,285.7,272,390,0,48.905907,3.5226038,0.32066038,99003.31,88
"2020-10-19 00:00:00",19,279.23575,284,148,0,86.86145,1.4026026,-1.2209496,98821.305,100
"2020-10-19 06:00:00",19,276.3768,266,0,0,96.34997,0.950376,-1.0619018,98750.48,43
"2020-10-19 12:00:00",19,278.78824,297,0,0,91.995476,0.9149841,-1.6089904,98686.65,100
"2020-10-19 18:00:00",19,282.53,342,50,9.25925925925926e-06,90.84571,1.348457,-0.32041016,98621.74,100
"2020-10-20 00:00:00",19,282.6441,337,39,0,96.26428,0.44323608,-0.015107421,98702.766,100
"2020-10-20 06:00:00",19,281.24442,321,0,0,98.13654,0.65350217,-0.47335693,98594.664,100
"2020-10-20 12:00:00",19,282.88718,353.99908,0,2.31481481481481e-05,99.60186,1.4169629,-0.80005616,98388.664,100
"2020-10-20 18:00:00",19,290.9972,370,100,7.87037037037037e-05,83.99007,1.2938354,3.0594847,98284.164,99
"2020-10-21 00:00:00",19,285.74377,378,24,2.31481481481481e-05,98.59586,-1.807661,0.49986082,98570.47,99
"2020-10-21 06:00:00",19,284.8946,372,0,1.85185185185185e-05,99.22077,-0.16847655,-0.46861082,98521.16,100
"2020-10-21 12:00:00",19,285.59695,363,0,2.31481481481481e-05,99.978485,1.49635,-1.021687,98451.516,94
"2020-10-21 18:00:00",19,294.94263,351,370,0,64.29287,5.1789746,3.9511375,98136.6,53
"2020-10-22 00:00:00",19,290.55606,347,141,0,87.16428,3.3425195,2.7424462,98120.88,86
"2020-10-22 06:00:00",19,289.05606,356,0,9.25925925925926e-06,95.10143,0.47861084,3.6409178,98257.016,94
"2020-10-22 12:00:00",19,285.4372,319,3,0,97.013466,-1.8419702,1.1538061,98561.6,77
"2020-10-22 18:00:00",19,290.98697,327,340,0,50.527107,-1.3220117,0.9941333,98716.6,95
"2020-10-23 00:00:00",19,285.2856,319,149,0,72.92454,-0.016660156,-1.3613843,98816.65,90
"2020-10-23 06:00:00",19,284.0422,365,0,2.31481481481481e-05,92.310425,0.5010547,-2.0466259,98733.33,100
"2020-10-23 12:00:00",19,283.42346,364.34772,0,2.77777777777778e-05,95.2127,0.6741748,-1.3975512,98554.24,99
"2020-10-23 18:00:00",19,292.69995,380,190,1.38888888888889e-05,82.14074,3.4794652,0.23792724,98143.58,93
"2020-10-24 00:00:00",19,288.8181,348.32538,118,0,94.43742,2.8316624,0.61854976,97981.79,68
"2020-10-24 06:00:00",19,286.63007,328,0,0,97.431725,2.2365112,0.70976806,97767.66,59
"2020-10-24 12:00:00",19,287.12653,328,0,0,96.326065,2.9820995,0.8830786,97430.22,80
"2020-10-24 18:00:00",19,293.99078,344,310,0,63.049274,4.611731,4.30718,96920.04,98
"2020-10-25 00:00:00",19,282.23996,360,24,4.62962962962963e-05,74.37374,-5.7430224,5.365476,97366.95,100
"2020-10-25 06:00:00",19,275.03952,253.2475,0,0,74.718025,-6.3075953,3.9596167,97725.734,25
"2020-10-25 12:00:00",19,271.2287,228.3822,0,0,68.737564,-5.5614157,3.9522483,98038.96,34
"2020-10-25 18:00:00",19,276.14008,220,440,0,44.15735,-5.5882077,3.6921387,98084.375,37
"2020-10-26 00:00:00",19,271.35574,211,175,0,54.279774,-4.697002,2.7076147,98599.79,1
"2020-10-26 06:00:00",19,270.09787,204,0,0,61.20011,-1.414746,1.6834204,98964.27,0
"2020-10-26 12:00:00",19,269.7608,201.40515,0,0,63.58493,-0.6933057,1.1166259,99277.56,0
"2020-10-26 18:00:00",19,280.42538,216,460,0,24.132994,2.2580347,0.8114673,99154.98,1
"2020-10-27 00:00:00",19,274.18423,235.02689,171,0,47.127796,2.0321534,0.5053906,99024.875,54
"2020-10-27 06:00:00",19,276.31604,296,0,4.62962962962963e-06,70.974144,2.485669,0.82158446,98808.98,100
"2020-10-27 12:00:00",19,278.375,332,0,4.62962962962963e-06,88.700005,1.8647655,0.44111082,98611.35,100
"2020-10-27 18:00:00",19,288.52545,324,280,0,63.895935,3.4745605,1.9274145,98249.58,52
"2020-10-28 00:00:00",19,283.01596,314,144,0,86.74721,3.1776903,1.5613427,98068.48,52
"2020-10-28 06:00:00",19,282.3967,315,0,0,94.92992,2.5051246,1.5556518,97983.04,88
"2020-10-28 12:00:00",19,284.14224,322,0,0,96.3314,3.1901903,1.5709203,97719.18,85
"2020-10-28 18:00:00",19,289.82706,355,190,0,77.76325,2.887168,5.6072264,97468.375,96
"2020-10-29 00:00:00",19,288.3002,380,25,2.77777777777778e-05,90.668205,0.55059326,5.649187,97536.89,100
"2020-10-29 06:00:00",19,280.21658,337.40515,0,1.85185185185185e-05,92.450874,-1.7122167,2.2227123,97998.07,88
"2020-10-29 12:00:00",19,275.9412,261,0,0,92.02444,-2.131787,1.2577245,98499.49,90
"2020-10-29 18:00:00",19,279.6912,255,350,0,55.649788,-2.0785887,-0.021281738,98703.055,96
"2020-10-30 00:00:00",19,277.3814,269,142,0,67.00042,1.2867115,-2.8173974,98784.516,71
"2020-10-30 06:00:00",19,274.3457,296,0,2.77777777777778e-05,78.67059,1.09739,-3.2529418,98627.1,96
"2020-10-30 12:00:00",19,274.58316,311,0,0.000592592592592593,99.117836,0.3268872,-2.940774,97809.29,100
"2020-10-30 18:00:00",19,278.9831,329,30,0.000935185185185185,99.824135,-0.13407226,-1.7168139,96981.125,100
"2020-10-31 00:00:00",19,279.0848,341.19067,11,0.000180555555555556,99.69845,0.3659912,1.584021,96852.76,100
"2020-10-31 06:00:00",19,276.11658,328.19067,0,9.25925925925926e-06,94.96334,-4.477783,2.5957153,96732.95,100
"2020-10-31 12:00:00",19,272.98373,270,2,4.62962962962963e-06,88.78802,-3.5903075,3.4765918,96709.34,62
"2020-10-31 18:00:00",19,277.59933,271.40515,290,4.62962962962963e-06,80.557274,-2.7839622,4.5677733,96586.33,79
"2020-11-01 00:00:00",19,274.5338,275,88,9.25925925925926e-06,91.27142,-2.948335,4.3082957,97015.555,55
"2020-11-01 06:00:00",19,272.05643,233.24426,0,0,92.55592,-1.6520654,3.1204126,97408.52,27
"2020-11-01 12:00:00",19,270.07532,257.05585,2,0,94.83688,-0.38085204,1.4751879,97713.75,61
"2020-11-01 18:00:00",19,278.27362,252.07886,330,0,65.500465,-0.93600583,0.58412355,97513.5,50
"2020-11-02 00:00:00",19,273.25998,289,93,6.01851898148148e-05,98.75187,-1.6741529,-1.750437,97318.18,99
"2020-11-02 06:00:00",19,273.11996,315,0,0.000439814814814815,99.35598,-2.6867723,-2.046914,97079.33,100
"2020-10-17 06:00:00",20,279.74088,9.999e+20,9.999e+20,46291666666666664,97.74413,-2.5225415,0.87472653,97884.7,9.999e+20
"2020-10-17 12:00:00",20,274.889,328,0,0.000851851851851852,98.0089,-4.475713,1.4617895,97742.37,100
"2020-10-17 18:00:00",20,281.52368,282,360,6.94444444444444e-05,63.37229,-4.2585936,5.828933,98206.305,60
"2020-10-18 00:00:00",20,276.1045,247,197,0,83.624405,-0.29573607,1.3893018,98505.93,0
"2020-10-18 06:00:00",20,274.44543,238,0,0,84.55474,1.33052,0.5211963,98849.08,0
"2020-10-18 12:00:00",20,275.13852,235,10,0,77.18276,0.8703198,-0.17741942,98993.695,25
"2020-10-18 18:00:00",20,284.59998,265,400,0,47.811695,3.5014234,-1.275133,98883.766,93
"2020-10-19 00:00:00",20,278.13538,275,152,0,86.777054,1.2991552,-1.8477905,98746.766,100
"2020-10-19 06:00:00",20,276.36517,278,0,0,97.81048,0.94832397,-1.0038891,98503.56,84
"2020-10-19 12:00:00",20,277.74243,278.1922,0,0,95.13628,0.6935034,-0.6345215,98510.016,100
"2020-10-19 18:00:00",20,286.01746,322,240,0,74.55364,1.6599121,0.51855224,98428.12,100
"2020-10-20 00:00:00",20,282.97287,351,25,0,91.617966,0.3918701,-0.8530151,98535.086,100
"2020-10-20 06:00:00",20,281.41318,328.8078,0,0,97.91192,0.86589354,-1.304685,98358.99,98
"2020-10-20 12:00:00",20,282.5515,357,0,3.24074074074074e-05,99.6223,1.1272241,-1.4897168,98211.445,100
"2020-10-20 18:00:00",20,285.6,369.00092,40,0.000115740740740741,98.664764,0.31953123,0.35445556,98173.805,100
"2020-10-21 00:00:00",20,284.0613,368,15,0.000166666671296296,99.18558,-1.1769677,-0.29212645,98314.85,100
"2020-10-21 06:00:00",20,285.52664,369,0,1.85185185185185e-05,99.49719,0.8312109,-1.1252367,98239.305,100
"2020-10-21 12:00:00",20,286.06387,374,0,4.62962962962963e-06,98.40541,2.0504003,-0.47221678,98116.93,97
"2020-10-21 18:00:00",20,295.4,342,320,0,56.792244,4.759492,4.460242,97773.26,99
