"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 00:00:00",16,264.4529,218,52,0,67.202415,0.4413818,0.5372558,87412.266,92
"2020-10-31 06:00:00",16,262.3246,209,3,0,65.09553,1.197705,-0.056418456,87262.266,84
"2020-10-31 12:00:00",16,260.77155,195,0,0,63.903065,0.46690184,0.0058276365,87209.805,11
"2020-10-31 18:00:00",16,262.7185,192.06982,0,0,63.443005,1.793413,0.39322996,87265.69,9
"2020-11-01 00:00:00",16,265.2626,203,54,0,73.29957,2.8593554,1.0915283,87487.6,70
"2020-11-01 06:00:00",16,263.78757,230,2,0,82.04991,3.595659,1.6163012,87827.4,100
"2020-11-01 12:00:00",16,260.07434,259,0,6.01851898148148e-05,89.91483,5.869885,1.6825366,88327.375,100
"2020-11-01 18:00:00",16,260.04047,209,0,9.25925925925926e-06,79.199135,8.068408,1.8621289,88677.87,65
"2020-11-02 00:00:00",16,260.8123,174,59,0,78.8621,6.780161,1.0062207,89113.73,4
"2020-11-02 06:00:00",16,262.5203,180,2,0,60.15019,3.712634,-1.2941455,89251.55,22
"2020-11-02 12:00:00",16,262.97803,205,0,0,54.25171,3.3191674,-1.820454,88948.11,94
"2020-11-02 18:00:00",16,267.0246,243,0,0,62.641926,4.392302,-1.7560717,88495.5,100
"2020-11-03 00:00:00",16,265.8097,239,42,0,74.87944,7.248994,-1.8587134,88141.4,99
"2020-11-03 06:00:00",16,266.73114,221,0,0,77.00862,6.6545825,-0.9619043,87861.06,80
"2020-11-03 12:00:00",16,268.99844,210.99908,0,0,74.04708,5.742654,0.3511743,87706.46,40
"2020-11-03 18:00:00",16,269.39056,225,0,0,73.257286,6.4827247,-0.2350537,87750.12,93
"2020-11-04 00:00:00",16,270.00293,238,36,0,82.60789,10.735947,0.76898926,88239.37,100
"2020-11-04 06:00:00",16,271.2992,228,0,0,73.35333,7.7795653,-2.0453832,88537.18,73
"2020-11-04 12:00:00",16,270.169,229,0,0,72.58511,8.617937,-1.6186864,88594.06,100
"2020-11-04 18:00:00",16,269.64868,250,0,0,76.0021,9.367178,-1.316355,88646.266,99
"2020-11-05 00:00:00",16,269.55762,211.00183,44,0,77.868935,8.279033,-1.0513037,88616.83,13
"2020-11-05 06:00:00",16,266.76376,221,0,0,86.14916,4.134729,0.6171924,88727.9,80
"2020-11-05 12:00:00",16,264.1481,270,0,0.000106481481481481,96.85486,-3.693125,0.24868163,88772.62,100
"2020-11-05 18:00:00",16,260.92575,249.68555,0,6.48148148148148e-05,96.82223,-1.8153002,1.3643554,89237.836,100
"2020-10-20 18:00:00",17,263.0246,9.999e+20,9.999e+20,46291666666666664,95.28915,0.6417822,0.6356128,90513.36,9.999e+20
"2020-10-21 00:00:00",17,263.05328,217,97,0,85.9887,1.3442847,0.872417,90750.12,94
"2020-10-21 06:00:00",17,262.65863,187,12,0,85.250565,2.479602,1.0109155,90951.69,35
"2020-10-21 12:00:00",17,264.12714,198.06364,0,0,79.389626,3.0208764,0.7659253,91166.64,63
"2020-10-21 18:00:00",17,264.59998,205,0,0,65.19857,4.7529273,0.28237793,91214.02,77
"2020-10-22 00:00:00",17,266.15555,200,107,0,66.121704,4.755051,0.93190426,91181.266,69
"2020-10-22 06:00:00",17,267.153,231,10,0,67.23591,4.373274,1.1049439,91185.02,98
"2020-10-22 12:00:00",17,268.2347,274,0,1.38888888888889e-05,90.700005,3.2829027,0.70437497,91191.086,100
"2020-10-22 18:00:00",17,267.4011,224,0,0,80.884026,3.7928343,-0.10331543,91046.95,50
"2020-10-23 00:00:00",17,269.2513,209,104,0,73.80021,4.704795,1.2712377,90918.04,52
"2020-10-23 06:00:00",17,265.26227,205,11,0,72.0107,0.97343016,0.6194653,90907.086,21
"2020-10-23 12:00:00",17,265.35825,201,0,0,74.469894,1.7899853,-0.8923291,90772.09,18
"2020-10-23 18:00:00",17,267.32898,194,0,0,60.386105,4.3361325,-0.8836133,90576.41,0
"2020-10-24 00:00:00",17,269.43634,192,109,0,58.565254,6.818757,0.15193602,90400.47,0
"2020-10-24 06:00:00",17,268.7385,191,10,0,49.125305,7.4463964,-0.36277342,90151.25,48
"2020-10-24 12:00:00",17,267.16977,194,0,0,50.993313,6.8382764,0.13052978,89920.336,91
"2020-10-24 18:00:00",17,263.72244,197,0,0,56.898964,4.408103,1.367981,89885.945,91
"2020-10-25 00:00:00",17,264.14627,211.00092,77,0,59.504772,-0.07296875,1.1221118,89965.85,98
"2020-10-25 06:00:00",17,260.1553,198,7,0,76.61869,0.54786134,0.5964868,90187.81,55
"2020-10-25 12:00:00",17,261.0157,182.53992,0,0,80.04212,1.4413086,-0.70153564,90288.016,0
"2020-10-25 18:00:00",17,262.78445,180,0,0,71.88159,3.9114673,-1.0749975,90188.875,0
"2020-10-26 00:00:00",17,264.55884,183,97,0,70.12057,6.545205,-0.6287671,89965.87,0
"2020-10-26 06:00:00",17,263.40594,182,8,0,65.11323,6.457307,-0.62477535,89655.805,13
"2020-10-26 12:00:00",17,263.38672,182,0,0,61.212708,5.78759,-0.42581543,89191.96,33
"2020-10-26 18:00:00",17,262.9578,181,0,0,54.19514,3.5609472,-0.17999512,88617.24,11
"2020-10-27 00:00:00",17,261.57,179,86,0,57.943493,0.08710937,0.25258788,88255.15,53
"2020-10-27 06:00:00",17,258.2538,180,10,0,76.367905,0.23742187,0.84533936,88240.305,86
"2020-10-27 12:00:00",17,256.507,182,0,0,89.913994,-0.035219725,1.1137989,88403.05,100
"2020-10-27 18:00:00",17,256.16544,174,0,0,91.54255,0.50012696,1.4068639,88663.06,91
"2020-10-28 00:00:00",17,261.02332,223,55,4.16666685185185e-05,96.20639,-1.3229175,1.8024218,88954.58,100
"2020-10-28 06:00:00",17,259.4812,248,0,8.7962962962963e-05,97.20042,-1.6530175,1.4724121,89264.336,100
"2020-10-28 12:00:00",17,257.87003,226,0,4.16666685185185e-05,97.194954,0.16608642,1.4562963,89468.195,100
"2020-10-28 18:00:00",17,258.7271,227.15668,0,5.09259259259259e-05,96.71107,1.4063232,1.5208325,89625.08,100
"2020-10-29 00:00:00",17,260.34775,245,50,0.000101851851851852,96.547844,-0.76340574,1.9698291,89810.49,100
"2020-10-29 06:00:00",17,259.03107,242.53992,0,9.25925925925926e-05,97.00031,-0.58460695,1.731184,90035.15,100
"2020-10-29 12:00:00",17,257.4529,234,0,5.55555555555556e-05,98.01919,-0.63952637,1.2530029,90191.43,100
"2020-10-29 18:00:00",17,255.1334,209,0,2.31481481481481e-05,98.13071,0.4002246,0.8862475,90238.375,99
"2020-10-30 00:00:00",17,253.55772,175,62,4.62962962962963e-06,96.57677,1.822102,0.40234375,90240.49,80
"2020-10-30 06:00:00",17,253.23979,151,0,0,85.65132,3.0437622,0.38864988,90177.33,21
"2020-10-30 12:00:00",17,253.6246,148,0,0,69.37203,3.5183642,0.32409424,89996.39,0
"2020-10-30 18:00:00",17,253.60855,147,0,0,61.099743,3.7269237,-0.03413574,89669.75,0
"2020-10-31 00:00:00",17,254.12079,147,71,0,57.505836,3.221494,0.23645262,89243.78,0
"2020-10-31 06:00:00",17,252.5992,145,0,0,53.464844,2.725205,0.092819825,88922.65,0
"2020-10-31 12:00:00",17,251.99677,145,0,0,55.548042,2.3977344,0.76991695,88768.88,0
"2020-10-31 18:00:00",17,253.1901,144.59827,0,0,58.394814,4.3234277,0.9564648,88720.336,0
"2020-11-01 00:00:00",17,254.4613,147.05585,64,0,60.374428,5.300041,1.1553711,88786.93,28
"2020-11-01 06:00:00",17,256.5676,187,2,0,66.69475,5.6214085,1.2744385,88827.89,98
"2020-11-01 12:00:00",17,256.8177,217,0,0,80.479416,5.533445,1.5709716,88960.59,100
"2020-11-01 18:00:00",17,256.34457,218.74226,0,9.25925925925926e-06,86.757034,5.6006713,1.717915,89042.484,100
"2020-11-02 00:00:00",17,256.72195,211,41,1.38888888888889e-05,86.32284,5.597356,1.8993042,89101.68,100
"2020-11-02 06:00:00",17,256.25946,223,2,3.7037037037037e-05,95.8371,4.182998,2.4557397,89301.89,100
"2020-11-02 12:00:00",17,256.5631,225.67462,0,6.48148148148148e-05,96.0584,3.229702,2.434978,89653.18,100
"2020-11-02 18:00:00",17,256.64178,230.95908,0,6.48148148148148e-05,97.320366,1.3950683,2.0472167,90075.62,100
"2020-11-03 00:00:00",17,254.95132,201,40,1.85185185185185e-05,90.40061,2.5744188,1.0718457,90398.75,100
"2020-11-03 06:00:00",17,253.64851,159,1,0,81.67631,3.606587,0.03822998,90455.43,44
"2020-11-03 12:00:00",17,253.60806,147,0,0,66.770294,3.3132665,-0.0017919921,90399.1,0
"2020-11-03 18:00:00",17,253.24626,145,0,0,62.34918,3.233623,-0.39905515,90247.21,0
"2020-11-04 00:00:00",17,252.88069,146,52,0,70.47206,2.0361888,-0.22480468,90105.96,0
"2020-11-04 06:00:00",17,251.23065,144.3822,0,0,75.009415,1.8296655,-0.6674292,89940.17,0
"2020-11-04 12:00:00",17,249.50941,142.2356,0,0,86.792534,0.7706079,-0.6791455,89783.234,0
"2020-11-04 18:00:00",17,248.85405,146,0,0,99.10131,1.1749047,-0.48529297,89613.48,53
"2020-11-05 00:00:00",17,248.09593,149,40,0,99.98024,0.15210205,-0.07469971,89395.12,79
"2020-11-05 06:00:00",17,246.96031,149.94415,1,4.62962962962963e-06,99.54975,1.1152076,0.074787594,89234.49,98
"2020-11-05 12:00:00",17,245.78065,146,0,0,98.49729,0.9747778,-0.032722168,89027.32,96
"2020-11-05 18:00:00",17,244.74687,139,0,9.25925925925926e-07,90.9515,0.6423291,-0.2594165,88798.125,51
"2020-10-20 18:00:00",18,262.93707,9.999e+20,9.999e+20,46291666666666664,93.44152,1.0079077,0.5585376,90483.61,9.999e+20
"2020-10-21 00:00:00",18,263.7113,227,89,0,90.33799,1.2303905,1.0510107,90785.055,97
"2020-10-21 06:00:00",18,263.08688,194,13,0,86.943825,2.5074828,0.9550317,91021.33,32
"2020-10-21 12:00:00",18,264.8851,212,0,0,73.53835,3.190017,0.41865233,91167.516,88
"2020-10-21 18:00:00",18,265.32477,220,0,0,67.70354,4.2282763,0.3766797,91145.74,85
"2020-10-22 00:00:00",18,265.96667,196.00145,114,0,67.34751,4.890007,0.8985742,91107.125,14
"2020-10-22 06:00:00",18,266.2477,215,12,0,65.31191,3.7886572,1.0160767,91108.77,72
"2020-10-22 12:00:00",18,267.01553,236,0,0,68.550644,3.3226147,0.6619482,91038.2,97
"2020-10-22 18:00:00",18,266.81607,212,0,0,77.29144,3.4587986,0.3608667,90959.805,63
"2020-10-23 00:00:00",18,267.18918,206,108,0,76.1462,1.5971655,1.0420777,90951.87,0
"2020-10-23 06:00:00",18,264.28195,200,10,0,85.36419,1.6769286,-0.22965576,91005.68,4
"2020-10-23 12:00:00",18,265.37326,219,0,0,94.19994,1.7017846,-1.0044043,90906.58,65
"2020-10-23 18:00:00",18,267.21848,199,0,0,59.743214,4.646838,-0.70303464,90663.51,2
"2020-10-24 00:00:00",18,269.32135,194,109,0,59.504147,7.141208,-0.02689453,90391.83,9
"2020-10-24 06:00:00",18,269.4427,205,9,0,51.061253,7.6091356,-0.62323,90110.9,92
"2020-10-24 12:00:00",18,268.04422,225,0,0,61.27242,7.1569576,1.3210473,89966.08,100
"2020-10-24 18:00:00",18,265.2614,222.94415,0,0,62.12145,5.4654417,0.8516064,89948.33,95
"2020-10-25 00:00:00",18,266.43854,215,77,0,62.275265,4.8919163,0.8799951,89961.3,88
"2020-10-25 06:00:00",18,266.3624,242,6,0,68.94597,3.175979,1.6854125,90021.25,99
"2020-10-25 12:00:00",18,265.85272,238,0,4.62962962962963e-06,82.08233,2.6778002,0.440979,90098.38,79
"2020-10-25 18:00:00",18,266.4319,215,0,0,78.84875,2.9128954,-1.0603149,89923.31,67
"2020-10-26 00:00:00",18,267.84613,214,87,0,81.03702,4.0874534,-1.1702636,89497.39,32
"2020-10-26 06:00:00",18,267.34076,215,7,0,81.76467,4.617031,-1.3384693,88900.31,35
"2020-10-26 12:00:00",18,269.5152,251,0,0,79.407364,2.9287329,-1.0843238,88192.34,100
"2020-10-26 18:00:00",18,268.0385,286,0,7.40740740740741e-05,97.223564,-1.395266,-1.0537964,87761.89,100
"2020-10-27 00:00:00",18,264.62344,278,46,0.000134259259259259,95.50493,0.87811035,0.91533446,87792.09,100
"2020-10-27 06:00:00",18,260.70856,265,4,0.000115740740740741,96.251,-1.3804566,1.281438,88065.48,100
"2020-10-27 12:00:00",18,259.22482,251,0,7.40740740740741e-05,96.885895,-1.0263451,0.9005078,88271.65,100
"2020-10-27 18:00:00",18,256.4299,235,0,3.24074074074074e-05,97.80566,-0.030917969,1.2254028,88481.5,100
"2020-10-28 00:00:00",18,255.50464,208,61,1.38888888888889e-05,99.125114,-0.4478076,1.6207055,88780.12,94
"2020-10-28 06:00:00",18,256.9221,205.34833,4,2.31481481481481e-05,97.016815,1.292915,1.3896044,89100.46,99
"2020-10-28 12:00:00",18,258.3675,227,0,5.09259259259259e-05,97.60224,-0.5908789,1.4161938,89252.65,100
"2020-10-28 18:00:00",18,258.0433,222.02197,0,3.7037037037037e-05,97.8304,-0.19376953,1.2811157,89402.47,100
"2020-10-29 00:00:00",18,257.89688,209,57,2.31481481481481e-05,96.65307,0.7471216,1.2602735,89582.21,100
"2020-10-29 06:00:00",18,255.59435,198,4,1.85185185185185e-05,97.99396,0.8765845,0.6757983,89716.68,98
"2020-10-29 12:00:00",18,255.0787,161,0,0,84.29795,3.5383203,0.070283204,89761.55,24
"2020-10-29 18:00:00",18,257.1432,162,0,0,63.04324,4.063713,-0.1564917,89761.086,7
"2020-10-30 00:00:00",18,259.48962,169,74,0,59.954494,5.770908,0.14404784,89807.336,0
"2020-10-30 06:00:00",18,259.60397,173,4,0,59.51869,6.3938184,-0.4738574,89677.73,4
"2020-10-30 12:00:00",18,259.52496,174,0,0,58.53663,6.3183837,-0.893291,89415.28,2
"2020-10-30 18:00:00",18,260.7014,175,0,0,50.87967,4.812019,-0.92897457,88893.875,2
"2020-10-31 00:00:00",18,261.4087,171.2005,71,0,44.392853,2.7733202,-1.2947094,88240.24,0
"2020-10-31 06:00:00",18,256.50613,164.2294,3,0,39.131695,-1.1301147,-0.5909594,87402.24,31
"2020-10-31 12:00:00",18,254.53525,207,0,0,79.14349,-0.8329199,1.4441773,86943.63,100
"2020-10-31 18:00:00",18,251.90984,219,0,4.62962962962963e-06,99.35056,0.15492187,1.4167627,87068.88,100
"2020-11-01 00:00:00",18,254.91339,223,41,1.85185185185185e-05,98.01271,-0.76290035,1.1323974,87558.805,100
"2020-11-01 06:00:00",18,255.83115,240,2,7.87037037037037e-05,98.16007,-0.9575122,0.96526366,88077.234,100
"2020-11-01 12:00:00",18,255.93489,238,0,7.87037037037037e-05,98.24012,-0.97933835,1.0408887,88524.414,100
"2020-11-01 18:00:00",18,255.14957,235,0,6.48148148148148e-05,98.70022,-0.82426023,1.0170873,88855.38,100
"2020-11-02 00:00:00",18,254.623,228,37,4.62962962962963e-05,99.27714,-1.453374,1.0325586,89300.16,100
"2020-11-02 06:00:00",18,251.98088,214,2,2.31481481481481e-05,99.99543,-1.0592237,0.25035644,89758.086,98
"2020-11-02 12:00:00",18,250.0038,195,0,4.62962962962963e-06,98.44496,0.5771533,-0.39793944,90079.805,97
"2020-11-02 18:00:00",18,251.56894,188,0,0,89.07334,0.76717037,-0.55112547,90217.21,100
"2020-11-03 00:00:00",18,253.62633,204,37,0,89.3416,0.28118163,-0.6540503,90283.74,97
"2020-11-03 06:00:00",18,250.44377,168,1,0,89.24795,1.284121,-0.52683103,90259.89,37
"2020-11-03 12:00:00",18,250.1748,153,0,0,87.00374,1.176516,-0.34660888,90106.95,0
"2020-11-03 18:00:00",18,249.61865,152,0,0,87.94927,0.843916,-0.32676268,89912.586,1
"2020-11-04 00:00:00",18,249.07959,151,50,0,92.414955,0.23313965,-0.2399951,89593.625,0
"2020-11-04 06:00:00",18,248.25545,150,1,0,94.54231,0.7277563,0.024704589,89235.7,15
"2020-11-04 12:00:00",18,251.03362,192.80933,0,0,95.91702,-0.6492529,0.47010985,88955.35,87
"2020-11-04 18:00:00",18,251.96341,221,0,9.25925925925926e-06,99.799225,-0.4486914,-0.17652099,88841.85,100
"2020-11-05 00:00:00",18,254.67455,220.6178,32,4.62962962962963e-06,98.845474,-0.27202147,-1.385437,88796.49,98
"2020-11-05 06:00:00",18,255.0147,188,1,0,93.183624,2.023689,-1.6415282,88689.81,61
"2020-11-05 12:00:00",18,258.71848,202,0,0,86.29046,2.317854,-1.8955517,88474,87
"2020-11-05 18:00:00",18,262.79538,252,0,4.62962962962963e-06,89.439125,1.584519,-2.5020702,87988.18,100
"2020-10-20 18:00:00",19,262.91415,9.999e+20,9.999e+20,46291666666666664,94.05652,0.8753052,0.5745605,90484.79,9.999e+20
"2020-10-21 00:00:00",19,263.61258,222,92,0,87.86002,1.6300024,0.9779419,90691.94,89
"2020-10-21 06:00:00",19,263.53003,198,13,0,82.26348,2.3581884,0.92594725,90966.625,55
"2020-10-21 12:00:00",19,265.35895,225,0,0,79.728065,3.0747778,-0.0827832,91158.234,98
"2020-10-21 18:00:00",19,265.12253,214,0,0,70.52961,4.9452147,0.5342334,91115.93,78
"2020-10-22 00:00:00",19,266.54065,204,105,0,69.43707,3.3926587,1.4609082,91156.28,50
"2020-10-22 06:00:00",19,267.13333,251.3822,9,0,86.30925,3.3203588,1.0450268,91168.336,99
"2020-10-22 12:00:00",19,267.6718,242,0,4.62962962962963e-06,82.51265,3.5731127,-0.5014673,91073.03,84
"2020-10-22 18:00:00",19,267.74524,208,0,0,70.041435,4.7399096,0.84433347,90966.22,11
"2020-10-23 00:00:00",19,267.02863,206,109,0,71.4821,1.4897997,0.8443725,91024.86,0
"2020-10-23 06:00:00",19,266.0765,201,10,0,68.00012,2.7022486,-0.6254346,90910.74,0
"2020-10-23 12:00:00",19,267.42813,200,0,0,59.898407,4.3238745,-0.7989111,90666.75,0
"2020-10-23 18:00:00",19,267.7938,197,0,0,57.81393,5.9996433,-1.1197997,90349.95,17
"2020-10-24 00:00:00",19,269.78876,203,91,0,59.31028,6.826953,-0.64884764,90010.15,81
"2020-10-24 06:00:00",19,267.1722,225,7,0,60.530525,6.921853,0.4068408,89757.26,100
"2020-10-24 12:00:00",19,266.03772,229,0,0,66.83257,4.6006007,1.2368945,89721.71,100
"2020-10-24 18:00:00",19,265.92682,234,0,0,58.444733,4.649375,0.5788403,89625.15,99
"2020-10-25 00:00:00",19,265.62695,225.99908,77,0,67.55857,5.2309594,1.5369165,89597.7,81
"2020-10-25 06:00:00",19,267.1077,255,7,1.85185185185185e-05,95.943214,2.3763623,1.2784545,89563.9,97
"2020-10-25 12:00:00",19,267.10037,279,0,7.40740740740741e-05,97.1,-0.16690186,1.0454687,89652.65,100
"2020-10-25 18:00:00",19,263.24158,265.32538,0,6.94444444444444e-05,97.70942,-1.9129614,-0.40505126,89689.3,97
"2020-10-26 00:00:00",19,260.7365,225,67,1.38888888888889e-05,97.77929,-0.7958105,-1.0676659,89579.31,92
"2020-10-26 06:00:00",19,258.53653,186,6,0,88.52836,2.2564795,-1.5812622,89287.68,87
"2020-10-26 12:00:00",19,261.09918,177,0,0,81.39312,4.3386645,-1.8436571,88998.04,0
"2020-10-26 18:00:00",19,261.0613,177,0,0,76.004745,5.916672,-1.8950634,88801.21,0
"2020-10-27 00:00:00",19,261.996,177,90,0,76.65976,5.8142185,-1.3597192,88498.27,0
"2020-10-27 06:00:00",19,260.96188,180,6,0,74.476006,4.818164,0.36033934,88261.39,0
"2020-10-27 12:00:00",19,259.5803,179,0,0,70.97672,1.607832,1.0154712,88242.59,2
"2020-10-27 18:00:00",19,260.2206,195,0,0,93.29366,0.79405516,0.96513915,88447.85,81
"2020-10-28 00:00:00",19,259.9176,219,61,9.25925925925926e-06,97.720055,-0.84890133,0.95799804,88714.52,100
"2020-10-28 06:00:00",19,256.64417,219,0,9.25925925925926e-06,97.993065,-0.38551512,0.16424805,89017.97,100
"2020-10-28 12:00:00",19,253.63647,191,0,4.62962962962963e-06,99.53996,0.22556151,0.26443115,89281.36,100
"2020-10-28 18:00:00",19,251.27602,168,0,0,98.99121,1.2905957,-0.23751709,89453.87,100
"2020-10-29 00:00:00",19,255.22484,156,79,0,74.16915,1.6953784,-0.72824216,89425.29,29
"2020-10-29 06:00:00",19,257.8503,159,0,0,61.28384,5.2047973,0.10309326,89274.02,10
"2020-10-29 12:00:00",19,258.92004,163,0,0,74.71694,6.777602,0.26302734,89096.22,10
"2020-10-29 18:00:00",19,259.16577,177,0,0,75.351685,6.3415184,0.080463864,88800.305,68
"2020-10-30 00:00:00",19,260.24295,169,73,0,75.93747,6.2888575,-0.23400635,88531.59,38
"2020-10-30 06:00:00",19,259.3751,170,0,0,80.05111,6.6245017,-0.21794921,88243.58,38
"2020-10-30 12:00:00",19,259.32294,168.32538,0,0,84.573586,6.058611,-0.3086499,88041.766,1
"2020-10-30 18:00:00",19,259.40298,176,0,0,84.44987,4.5640626,0.37712157,87851.47,14
"2020-10-31 00:00:00",19,259.7809,187,60,0,87.93035,1.822251,0.49558347,87668.305,52
"2020-10-31 06:00:00",19,258.77237,232,3,9.25925925925926e-06,97.74358,-2.0545971,0.14737548,87417.69,100
"2020-10-31 12:00:00",19,256.7444,246.32538,0,7.87037037037037e-05,97.603,-1.6181226,1.5080737,87272.54,100
"2020-10-31 18:00:00",19,257.13184,243,0,8.7962962962963e-05,97.72383,-1.1427002,1.3739575,87359.43,100
"2020-11-01 00:00:00",19,256.62094,217,44,2.31481481481481e-05,97.08336,0.055417478,1.3039819,87581.29,100
"2020-11-01 06:00:00",19,255.75276,213,0,1.85185185185185e-05,97.96621,0.11137939,1.0520605,87850.46,100
"2020-11-01 12:00:00",19,255.80849,209,0,1.38888888888889e-05,97.9956,0.17634521,1.0320044,88116.17,100
"2020-11-01 18:00:00",19,254.53119,189,0,4.62962962962963e-06,95.82304,1.1959229,1.0072705,88460.59,94
"2020-11-02 00:00:00",19,255.94647,173.21356,49,0,90.98632,1.6461035,0.65475094,88836.61,57
"2020-11-02 06:00:00",19,257.07596,192.05585,0,4.62962962962963e-06,93.93357,1.7169946,0.8261352,89094.27,86
"2020-11-02 12:00:00",19,256.00018,169,0,0,82.769966,3.824668,-0.51872313,89229.92,16
"2020-11-02 18:00:00",19,255.96089,157,0,0,74.8795,7.242131,0.8702514,89206.74,0
"2020-11-03 00:00:00",19,255.17738,157,54,0,84.325455,6.5008936,1.3752295,89271.49,3
"2020-11-03 06:00:00",19,256.02707,171,0,0,80.16895,7.279834,1.5196313,89374.555,77
"2020-11-03 12:00:00",19,259.2447,205,0,0,79.0363,5.4658837,2.2185743,89388.45,98
"2020-11-03 18:00:00",19,260.08792,237,0,3.7037037037037e-05,91.437584,4.994785,2.5333667,89312.984,100
"2020-11-04 00:00:00",19,261.19186,246,31,5.55555555555556e-05,94.64931,3.9074535,3.1655102,89175.5,100
"2020-11-04 06:00:00",19,261.02612,255,0,0.000148148148148148,96.1083,0.38045898,4.800188,89110.484,100
"2020-11-04 12:00:00",19,260.2104,252,0,0.000157407407407407,96.71983,-0.095146485,2.4240649,89250.47,100
"2020-11-04 18:00:00",19,260.40738,251,0,0.000115740740740741,96.3101,0.9900683,2.1991405,89413.766,100
"2020-11-05 00:00:00",19,259.80286,247,30,8.3333337962963e-05,97.47589,-0.22593261,1.7693384,89573.695,100
"2020-11-05 06:00:00",19,256.2578,215,0,1.85185185185185e-05,97.783165,1.0213867,0.17765625,89652.555,91
"2020-11-05 12:00:00",19,256.00067,167,0,0,81.191246,3.461682,-0.16513671,89601.414,24
"2020-11-05 18:00:00",19,258.5712,164,0,0,57.286957,4.2981105,0.4893408,89462.62,0
"2020-10-20 18:00:00",20,262.80927,9.999e+20,9.999e+20,46291666666666664,94.294846,1.0066333,0.72018796,90516.69,9.999e+20
"2020-10-21 00:00:00",20,263.34622,217,99,0,89.6162,1.5638964,0.9220141,90744.766,92
"2020-10-21 06:00:00",20,263.03098,188,13,0,84.49719,2.4818041,1.0743457,90972.805,23
"2020-10-21 12:00:00",20,264.92438,227,0,0,76.46267,3.580349,-0.103710935,91115.086,95
"2020-10-21 18:00:00",20,265.30002,212,0,0,72.314354,5.2301073,0.5550586,91049.1,92
"2020-10-22 00:00:00",20,267.21066,233,83,0,75.025894,3.7729442,1.6001538,91014.21,99
"2020-10-22 06:00:00",20,267.82608,272.7998,8,2.77777777777778e-05,95.406136,3.1700268,1.2972338,91017.99,100
"2020-10-22 12:00:00",20,267.85556,262,0,1.85185185185185e-05,85.55938,3.1508715,-0.034353025,90991.06,99
"2020-10-22 18:00:00",20,267.6782,214,0,0,73.30074,4.6574855,0.37310547,90901.414,21
"2020-10-23 00:00:00",20,268.8929,206,110,0,73.24625,5.9189672,1.035078,90825.91,22
"2020-10-23 06:00:00",20,267.0681,202,11,0,65.700005,3.5280418,1.216289,90787.77,0
"2020-10-23 12:00:00",20,267.81058,199,0,0,55.753754,3.861245,-0.9203418,90660.18,0
"2020-10-23 18:00:00",20,268.8737,201,0,0,54.130306,5.6524777,-1.1672095,90382.086,37
"2020-10-24 00:00:00",20,269.8447,219,78,0,58.064587,6.9851537,-1.5581787,90100.586,99
"2020-10-24 06:00:00",20,268.30646,239,7,0,59.632793,7.395881,-0.07915771,89919.83,100
"2020-10-24 12:00:00",20,264.69305,231,0,4.62962962962963e-06,63.23167,5.8412843,0.8454223,89857.664,88
"2020-10-24 18:00:00",20,265.532,206,0,0,63.4015,5.8966794,1.2929418,89668.695,40
"2020-10-25 00:00:00",20,267.46646,247,67,0,75.151276,5.711389,1.463252,89591.79,100
"2020-10-25 06:00:00",20,267.85178,257,6,0,82.100044,6.0802097,1.3514111,89511.305,97
"2020-10-25 12:00:00",20,267.68747,279,0,3.24074074074074e-05,91.70547,4.66083,1.5476196,89489.64,100
"2020-10-25 18:00:00",20,265.6613,254,0,2.31481481481481e-05,89.42916,3.7579222,0.98457515,89457.99,98
"2020-10-26 00:00:00",20,265.8149,218,82,0,85.12917,3.2340453,0.86427486,89276.016,49
"2020-10-26 06:00:00",20,265.8,217,7,0,84.44716,3.5844603,0.59927,88983.414,79
"2020-10-26 12:00:00",20,265.9705,239,0,0,84.66507,2.72322,0.9810937,88710.836,100
"2020-10-26 18:00:00",20,264.06854,231,0,0,90.62378,1.0120337,0.77345943,88574.62,88
"2020-10-27 00:00:00",20,264.55502,238,63,1.85185185185185e-05,97.22097,-1.30354,0.78999263,88557.71,84
"2020-10-27 06:00:00",20,260.61356,235,5,2.77777777777778e-05,97.3503,-0.926853,0.9808447,88575.98,93
"2020-10-27 12:00:00",20,258.83264,222,0,2.77777777777778e-05,97.79674,-1.2392578,1.0845801,88666.37,95
"2020-10-27 18:00:00",20,258.3958,226,0,1.38888888888889e-05,98.647194,-1.7313184,0.26501954,88785.01,98
"2020-10-28 00:00:00",20,256.87384,212.2443,60,9.25925925925926e-06,97.667404,0.4181494,-0.57579345,88868.52,100
"2020-10-28 06:00:00",20,256.9155,196,5,0,87.31944,0.5047705,0.26999024,88878.89,98
"2020-10-28 12:00:00",20,257.15332,208,0,0,83.05078,0.79305416,0.849646,88861,100
"2020-10-28 18:00:00",20,257.30362,204,0,4.62962962962963e-06,93.327156,1.2514942,1.2411206,88895.35,93
"2020-10-29 00:00:00",20,258.83234,213,56,1.38888888888889e-05,95.6278,1.673745,1.0815356,88908.93,99
"2020-10-29 06:00:00",20,257.854,203,4,9.25925925925926e-06,90.30868,2.0549364,0.39293212,88842.086,99
"2020-10-29 12:00:00",20,258.00797,204,0,0,80.68731,2.2777174,-0.0045288084,88706.55,95
