"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 06:00:00",24,288.11255,391,0,0.000814814814814815,99.32724,1.1867504,-2.1087623,95080.34,100
"2020-10-11 12:00:00",24,289.4584,394,0,0.000134259259259259,99.54333,0.5888135,-1.8533936,94776.44,100
"2020-10-11 18:00:00",24,291.79337,401,60,2.31481481481481e-05,97.203186,-0.05667236,-1.982561,94568.91,99
"2020-10-12 00:00:00",24,290.52948,383,113,0.000143518523148148,99.04607,-0.71391356,-1.8139868,94428.805,76
"2020-10-12 06:00:00",24,289.4726,389,0,0.000282407407407407,98.230125,-1.0056372,-3.4100733,94497.125,88
"2020-10-12 12:00:00",24,286.2,383,0,0.000157407407407407,98.139435,-2.0791602,-2.9777832,94679.56,100
"2020-10-12 18:00:00",24,286.04138,376,30,9.25925925925926e-05,96.75275,-3.2057617,-2.72333,94960.56,100
"2020-10-13 00:00:00",24,283.91873,367,23,0.000166666671296296,96.53752,-2.3589916,-1.4830786,95326.97,100
"2020-10-13 06:00:00",24,282.41852,358.39786,0,4.62962962962963e-06,95.64841,-2.148098,-1.6722338,95607.266,100
"2020-10-13 12:00:00",24,280.9651,349,1,0,92.64287,-1.6534594,-1.3912402,95843.58,99
"2020-10-13 18:00:00",24,287.02356,346,270,0,65.55651,-0.89233154,-2.4048388,95878.58,84
"2020-10-14 00:00:00",24,284.45877,353,177,0,80.48214,0.5496484,-1.3723681,95918.84,79
"2020-10-14 06:00:00",24,282.71356,356,0,0,85.29888,0.9265454,-1.534685,95894.27,98
"2020-10-14 12:00:00",24,280.80862,346.53992,0,0,89.132355,0.76622313,-1.6768335,95798.18,100
"2020-10-14 18:00:00",24,281.38498,342,70,4.62962962962963e-06,80.26283,-0.056030273,-1.5593749,95606.62,100
"2020-10-15 00:00:00",24,280.66208,345,12,0.000134259259259259,98.97579,0.3322217,-1.6403369,95253.484,100
"2020-10-15 06:00:00",24,282.59778,355,0,7.40740740740741e-05,99.12389,0.7389917,0.11345703,94787.02,99
"2020-10-15 12:00:00",24,280.38538,335.86432,2,4.62962962962963e-05,92.35085,-0.42513672,2.0645337,94517.836,68
"2020-10-15 18:00:00",24,287.45407,264,520,0,34.340435,1.2179687,6.806521,94360.18,0
"2020-10-16 00:00:00",24,280.34494,261.86615,300,0,59.9904,0.17595947,3.5584424,94652.625,5
"2020-10-16 06:00:00",24,276.9324,249,0,0,74.287895,2.0487304,2.6322703,94744.91,2
"2020-10-16 12:00:00",24,275.6273,238,2,0,70.76962,1.6960741,3.6310277,94910.99,0
"2020-10-16 18:00:00",24,282.4,272,410,0,48.192852,0.5169946,6.0161304,95011.51,65
"2020-10-17 00:00:00",24,277.36563,276,227,0,67.15545,-0.72636473,2.4992406,95258.37,72
"2020-10-17 06:00:00",24,273.5116,240.02197,0,0,90.96899,0.28646973,1.6965234,95297.99,0
"2020-10-17 12:00:00",24,272.18295,231.11273,0,0,94.4336,0.61168456,2.1044164,95308,3
"2020-10-17 18:00:00",24,283.82135,255,460,0,36.532257,-1.4324414,5.6703663,95137.74,50
"2020-10-18 00:00:00",24,276.18985,261,257,0,65.98207,-1.3767065,1.7256372,95382.89,65
"2020-10-18 06:00:00",24,271.77567,229,0,0,92.80419,-0.06196533,1.8060937,95556.92,0
"2020-10-18 12:00:00",24,271.04178,222,1,0,94.18652,-0.4337207,1.8859179,95794.125,0
"2020-10-18 18:00:00",24,284.74603,240,510,0,34.27331,-0.59789306,2.8856542,95840.19,0
"2020-10-19 00:00:00",24,278.09973,264,279,0,58.357117,-0.26056397,0.97890866,96025.81,23
"2020-10-19 06:00:00",24,279.71225,294,0,0,54.77417,0.73602784,-0.32245117,96089.9,48
"2020-10-19 12:00:00",24,279.2032,335,1,4.62962962962963e-06,79.48208,1.7685645,0.28628173,95854.58,84
"2020-10-19 18:00:00",24,294.00217,346,300,0,61.6905,2.5799658,6.047605,95407.31,78
"2020-10-20 00:00:00",24,289.6211,390,73,6.48148148148148e-05,92.3102,0.7332348,3.815664,95349.484,97
"2020-10-20 06:00:00",24,283.88028,345,0,9.25925925925926e-06,91.36677,-0.29681396,2.0544531,95522.33,56
"2020-10-20 12:00:00",24,281.05402,278,0,0,97.49704,-0.7415649,1.6157202,95783.93,22
"2020-10-20 18:00:00",24,292.15402,300,450,0,49.282406,-1.614226,2.2879295,95712.8,29
"2020-10-21 00:00:00",24,285.82907,308,271,0,81.984825,-0.20024413,1.0665649,95627.14,0
"2020-10-21 06:00:00",24,284.67847,305,0,0,96.33035,0.5364648,1.4493653,95423.375,5
"2020-10-21 12:00:00",24,284.90054,312,0,0,97.750565,1.4041601,1.1680859,95312,29
"2020-10-21 18:00:00",24,295.2462,334,400,1.85185185185185e-05,56.09313,2.686482,3.0885546,95015.31,77
"2020-10-22 00:00:00",24,287.09973,359,162,0.000310185199074074,96.5554,0.052756347,1.7971143,95073.055,100
"2020-10-22 06:00:00",24,282.1187,311,0,0,95.53622,-0.9979565,2.0196826,95204.41,73
"2020-10-22 12:00:00",24,279.7808,264,0,0,96.474174,-0.6018896,1.8307079,95323.234,3
"2020-10-06 12:00:00",25,281.34283,9.999e+20,9.999e+20,46291666666666664,88.28704,0.5233618,1.0733789,95877.805,9.999e+20
"2020-10-06 18:00:00",25,294.5335,295.46008,547,0,41.045433,-0.17583251,3.4104125,95628.336,2
"2020-10-07 00:00:00",25,286.60345,311,328,0,75.11348,0.019453125,1.6622827,95516.06,0
"2020-10-07 06:00:00",25,282.81522,294,0,0,94.72123,-0.122680664,1.9609277,95481.336,0
"2020-10-07 12:00:00",25,283.28104,292,3,0,96.54748,0.24128906,2.0764184,95377.15,2
"2020-10-07 18:00:00",25,297.6618,315,531,0,42.356785,-0.97412354,6.480554,95237.96,1
"2020-10-08 00:00:00",25,290.18295,336.7525,315,0,70.9775,-0.7069897,2.537019,95300.23,0
"2020-10-08 06:00:00",25,285.6556,308,0,0,94.7438,-1.4194189,2.0225708,95576.56,0
"2020-10-08 12:00:00",25,282.20337,283,2,0,88.0472,-0.7795508,1.545747,95834.016,29
"2020-10-08 18:00:00",25,295.65744,297,527,0,28.917109,-2.3867357,2.734773,95922.2,23
"2020-10-09 00:00:00",25,287.49753,316,313,0,60.039783,-0.7370996,1.108877,95943.555,25
"2020-10-09 06:00:00",25,284.4116,309,0,0,69.86568,-0.13498534,0.21083252,96042.984,78
"2020-10-09 12:00:00",25,284.7,319,2,0,72.6609,0.25905517,0.14927734,96136.18,100
"2020-10-09 18:00:00",25,295.9389,339,390,0,54.448742,2.4834692,-0.018210448,95953.97,100
"2020-10-10 00:00:00",25,289.53867,368,159,0,79.15557,2.1165087,0.5265283,95850.42,100
"2020-10-10 06:00:00",25,288.0675,352.48303,0,0,82.475,1.7685668,1.3842529,95780.35,100
"2020-10-10 12:00:00",25,287.97537,353,2,0,82.43922,0.70469725,1.9042871,95665.08,100
"2020-10-10 18:00:00",25,290.72092,374,119,4.62962962962963e-06,74.76212,0.8998169,2.285713,95614.09,100
"2020-10-11 00:00:00",25,289.23666,373,79,9.25925925925926e-06,93.64728,0.3451074,1.2011132,95469.94,100
"2020-10-11 06:00:00",25,289.2,365.53992,0,0,93.432785,-0.19866699,0.9387671,95469.26,100
"2020-10-11 12:00:00",25,288.7,381,0,6.01851898148148e-05,99.20558,0.8666455,-0.77458006,95518.336,100
"2020-10-11 18:00:00",25,286.9,389,20,0.000162037037037037,97.54258,1.2930273,-3.0672803,95524.62,100
"2020-10-12 00:00:00",25,282.79422,368,16,4.62962962962963e-05,98.19234,0.52613527,-2.2155516,95485.96,100
"2020-10-12 06:00:00",25,283.3975,362,0,0.000222222222222222,99.24687,-0.1548999,-2.1403856,95226.29,100
"2020-10-12 12:00:00",25,285.29337,369,0,0.000194444458333333,99.38754,-0.05593506,-1.3944067,94873.33,100
"2020-10-12 18:00:00",25,289.20212,386,30,0.00025,99.39802,0.35496336,-1.1359326,94419.82,100
"2020-10-13 00:00:00",25,287.4309,378,54,0.000111111111111111,92.75329,-1.1327319,4.6905394,94505.14,77
"2020-10-13 06:00:00",25,286.7646,330.94415,0,0,81.01122,-2.1393163,4.882761,94795.98,49
"2020-10-13 12:00:00",25,285.656,304.32538,2,0,82.519,-2.0886207,3.8374755,95136.76,19
"2020-10-13 18:00:00",25,294.908,305,510,0,47.048397,-0.46034667,2.8197632,95208.44,0
"2020-10-14 00:00:00",25,288.9,332,290,0,78.60889,0.5524292,1.3301538,95158.055,0
"2020-10-14 06:00:00",25,289.4895,326,0,4.62962962962963e-06,82.380714,1.818081,3.1071508,94879.94,20
"2020-10-14 12:00:00",25,282.50558,316.05585,2,4.16666685185185e-05,95.4133,-0.2781128,2.1275365,95256.875,38
"2020-10-14 18:00:00",25,291.36203,280.99332,520,0,35.921604,-1.6795727,5.863301,95313.64,1
"2020-10-15 00:00:00",25,283.2744,279,301,0,57.30124,-0.8080908,2.7621312,95430.266,0
"2020-10-15 06:00:00",25,279.29733,260.05585,0,0,78.61352,-0.7156421,2.033833,95605.78,20
"2020-10-15 12:00:00",25,277.77057,254.19067,2,0,87.99555,-0.50912595,1.6858178,95738.02,9
"2020-10-15 18:00:00",25,292.56747,280,500,0,35.749855,-0.47370848,2.902717,95680.39,6
"2020-10-16 00:00:00",25,284.96057,302,289,0,63.297665,-0.15908203,0.9753955,95728.77,1
"2020-10-16 06:00:00",25,282.37192,287,0,0,72.80059,-0.0033496092,1.0872875,95806.62,3
"2020-10-16 12:00:00",25,281.50757,281,1,0,75.66343,1.0619018,0.58101803,95826.65,0
"2020-10-16 18:00:00",25,295.5506,301,500,0,43.170856,2.8154078,-0.12881836,95614.74,0
"2020-10-17 00:00:00",25,286.72217,318,284,0,81.163445,1.6729052,0.37045655,95484.086,13
"2020-10-17 06:00:00",25,284.75546,303,0,0,94.180275,0.03972168,1.9984229,95475.25,1
"2020-10-17 12:00:00",25,285.83163,316,1,0,94.06663,-0.7128174,1.6685547,95524.32,15
"2020-10-17 18:00:00",25,292.12735,324,440,0,49.125195,-1.192661,3.1705883,95537.71,62
"2020-10-18 00:00:00",25,283.83658,299,258,0,50.95544,-2.163397,1.673601,95781.61,77
"2020-10-18 06:00:00",25,279.218,263,0,0,67.816414,-0.97792476,1.544336,95780.68,35
"2020-10-18 12:00:00",25,278.3657,256,1,0,69.20082,-0.39870116,1.4049634,95951.56,0
"2020-10-18 18:00:00",25,292.89438,276.3822,500,0,27.39324,1.2220275,1.9667333,95795.27,0
"2020-10-19 00:00:00",25,284.28708,291,282,0,60.199055,0.36469236,1.6156591,95776.914,0
"2020-10-19 06:00:00",25,280.61954,272,0,0,68.192894,-0.23318604,2.0608618,95763.125,0
"2020-10-19 12:00:00",25,279.51862,264,1,0,74.933304,-0.34369385,2.2664819,95610.96,0
"2020-10-19 18:00:00",25,293.3765,292,480,0,44.28779,-1.6640136,6.411521,95374.04,0
"2020-10-20 00:00:00",25,283.43243,295,273,0,50.32233,-3.3102221,2.6317651,95644.84,0
"2020-10-20 06:00:00",25,276.59515,250,0,0,86.61541,-1.3300977,1.0523461,96019.51,0
"2020-10-20 12:00:00",25,274.0542,235,1,0,91.133675,-1.1211743,1.034563,96271.73,0
"2020-10-20 18:00:00",25,288.6951,247.73846,500,0,31.084528,-0.58800536,-0.9698779,96215.62,0
"2020-10-21 00:00:00",25,279.07907,263,281,0,61.440216,1.0863525,-0.9436938,96221.664,0
"2020-10-21 06:00:00",25,274.877,249,0,0,82.8379,0.8109546,-0.15648437,96287.305,0
"2020-10-21 12:00:00",25,274.19055,243,0,0,82.95444,0.52782714,0.7195691,96202.42,2
"2020-10-21 18:00:00",25,290.22873,263,480,0,35.6537,1.8807641,-0.087725826,95935.74,0
"2020-10-22 00:00:00",25,281.62,292.53992,243,0,72.75533,1.0160205,-0.23034911,95811.88,98
"2020-10-22 06:00:00",25,279.5452,279,0,0,80.700005,-0.015056152,1.5147095,95723.06,93
"2020-10-22 12:00:00",25,279.69217,277.40515,1,0,88.42723,-0.5952002,1.5472473,95574.41,49
"2020-10-06 12:00:00",26,281.11362,9.999e+20,9.999e+20,46291666666666664,87.20646,0.4474658,1.04896,95882.086,9.999e+20
"2020-10-06 18:00:00",26,295.77835,296,548,0,35.64885,0.05087158,2.764148,95587.24,1
"2020-10-07 00:00:00",26,287.62567,317,328,0,71.13915,-0.22484618,1.5798755,95495.48,0
"2020-10-07 06:00:00",26,283.31238,295,0,0,89.740906,0.00077392574,2.0892017,95446.68,0
"2020-10-07 12:00:00",26,282.954,290,3,0,94.24966,-0.21361572,1.9246191,95330.71,0
"2020-10-07 18:00:00",26,297.6382,310.79395,533,0,35.42277,-0.66795653,6.0861597,95138.62,0
"2020-10-08 00:00:00",26,290.46967,327,319,0,62.915188,-0.8735791,3.0783985,95161.9,0
"2020-10-08 06:00:00",26,286.60358,313,0,0,92.0057,-1.2833154,2.000315,95407.81,0
"2020-10-08 12:00:00",26,282.59744,289,3,0,89.52461,-0.63815427,1.7536719,95754.125,0
"2020-10-08 18:00:00",26,293.9056,291,537,0,31.280188,-2.8995678,2.2111766,95812.85,0
"2020-10-09 00:00:00",26,285.11816,296,322,0,61.6487,-1.2259643,1.5481176,95909.8,15
"2020-10-09 06:00:00",26,281.56467,287.4788,0,0,75.4721,-0.8243554,0.51220214,96111.96,100
"2020-10-09 12:00:00",26,281.85022,289,2,0,75.66269,-0.22282471,-0.13591309,96211.93,88
"2020-10-09 18:00:00",26,293.77902,310.95642,440,0,42.55993,1.9776855,-0.49662352,96137.33,99
"2020-10-10 00:00:00",26,286.7788,339.59558,209,0,80.44961,1.6584228,-0.082583,96075.61,100
"2020-10-10 06:00:00",26,284.26852,321.63315,0,0,94.728516,0.9344067,1.2683325,95983.77,100
"2020-10-10 12:00:00",26,286.48215,349,0,0,89.29719,0.53038085,0.28367674,95859.97,100
"2020-10-10 18:00:00",26,287.7,375,30,0.000148148148148148,98.096886,0.75485593,0.22588623,95785.45,100
"2020-10-11 00:00:00",26,286.693,370,25,1.38888888888889e-05,98.293236,0.6862573,-0.5358691,95671.04,100
"2020-10-11 06:00:00",26,286.04282,345.34833,0,0,95.86835,0.26696044,-0.2473462,95486.2,99
"2020-10-11 12:00:00",26,286.7126,379,0,0.000162037037037037,99.40851,0.39380372,-1.4533715,95235.375,100
"2020-10-11 18:00:00",26,289.97977,390,30,7.87037037037037e-05,99.36553,0.810144,-1.4066968,94812.87,100
"2020-10-12 00:00:00",26,291.59186,402,58,2.31481481481481e-05,98.93563,0.3572778,-0.3057251,94683.68,93
"2020-10-12 06:00:00",26,289.919,351,0,1.38888888888889e-05,97.06316,0.6110327,2.0413208,94741.8,16
"2020-10-12 12:00:00",26,289.2412,335,2,0,96.65063,0.6835742,1.8756444,94846.16,1
"2020-10-12 18:00:00",26,302.13803,360,490,0,46.693768,2.3909204,2.608269,94762.17,0
"2020-10-13 00:00:00",26,293.6109,380,271,0,82.45605,1.6816235,-0.318645,94675.46,12
"2020-10-13 06:00:00",26,289.2492,337.46008,0,0,97.217964,1.2193213,-0.248396,94642.68,0
"2020-10-13 12:00:00",26,289.9885,340,1,0,97.07196,-0.008061524,1.2211742,94701.06,58
"2020-10-13 18:00:00",26,295.60034,375.19067,290,2.77777777777778e-05,48.998787,1.7284399,3.236433,94641.29,72
"2020-10-14 00:00:00",26,287.3044,316,282,0,55.749218,-0.62294674,2.3234985,94824.17,0
"2020-10-14 06:00:00",26,282.56332,278,0,0,70.82855,0.3186377,2.084602,94892.08,0
"2020-10-14 12:00:00",26,280.68024,268.19067,2,0,84.537094,1.0467285,1.5379248,95041.086,0
"2020-10-14 18:00:00",26,289.4,279,510,0,40.24849,-0.9199536,5.357324,95125.14,0
"2020-10-15 00:00:00",26,283.8519,294,290,0,60.269527,-1.2316625,2.7420874,95360.69,28
"2020-10-15 06:00:00",26,279.032,283,0,0,85.301636,-0.77300537,1.863313,95583.16,38
"2020-10-15 12:00:00",26,277.5749,257,2,0,93.74078,-0.8260498,1.6419116,95859.73,32
"2020-10-15 18:00:00",26,292.2503,278,500,0,32.94892,-1.6171801,1.4697753,95770.1,4
"2020-10-16 00:00:00",26,284.49573,293,292,0,57.226204,-0.36556885,1.3898169,95757.5,13
"2020-10-16 06:00:00",26,281.06088,276,0,0,66.40276,-0.51074463,0.85420406,95868.14,0
"2020-10-16 12:00:00",26,280.9009,273,0,0,65.35262,-0.4854907,0.8859131,95932.96,0
"2020-10-16 18:00:00",26,296.8539,298,501,0,31.21353,1.6108422,-0.9107715,95785.79,10
"2020-10-17 00:00:00",26,286.95514,319,269,0,72.390495,1.0366064,-0.4409497,95684.94,64
"2020-10-17 06:00:00",26,282.8483,293.8434,0,0,91.56659,0.8171338,0.7201196,95555.57,28
"2020-10-17 12:00:00",26,282.008,282,0,0,90.66366,-0.25890136,1.6263818,95492.805,3
"2020-10-17 18:00:00",26,295.41125,306,490,0,40.044933,0.13651367,3.511853,95272.99,0
"2020-10-18 00:00:00",26,286.08466,329,261,0,80.199974,-1.8774561,2.2270849,95357.98,31
"2020-10-18 06:00:00",26,282.8449,345,0,2.77777777777778e-05,81.35352,-1.4933349,1.9558446,95386.516,97
"2020-10-18 12:00:00",26,279.1547,338.5867,0,0.000708333333333333,95.888016,-1.8172387,0.83889526,95456.4,100
"2020-10-18 18:00:00",26,282.69443,317.81076,190,0.000342592592592593,59.2933,-2.8265111,1.0038012,95321.9,93
"2020-10-19 00:00:00",26,278.10776,248.94415,281,0,57.877514,-2.8342993,2.9833128,95340.46,2
"2020-10-19 06:00:00",26,274.38156,233,0,0,76.97094,-0.85109615,1.9474682,95224.414,0
"2020-10-19 12:00:00",26,273.29483,226,0,0,74.12003,-0.95737547,2.8938572,95242.87,0
"2020-10-19 18:00:00",26,281.8543,231,510,0,33.164658,-4.1833496,5.611179,95247.7,0
"2020-10-20 00:00:00",26,276.56668,243,286,0,65.2936,0.042790525,1.7336718,95466.52,0
"2020-10-20 06:00:00",26,275.27975,242,0,0,76.433266,1.0552294,2.2893627,95513.65,0
"2020-10-20 12:00:00",26,278.92563,300,0,0,84.46929,0.5244873,1.4574975,95666.125,66
"2020-10-20 18:00:00",26,291.5368,294,450,0,50.720604,-0.4491699,3.7364647,95715.82,28
"2020-10-21 00:00:00",26,285.5862,312.05585,265,0,84.51232,1.0864868,1.2424951,95823.24,0
"2020-10-21 06:00:00",26,282.51828,292.05585,0,0,94.43655,0.24878417,1.8525097,95924.11,0
"2020-10-21 12:00:00",26,280.83774,276.05585,1,0,89.507195,-0.42619872,1.5650781,96147.33,0
"2020-10-21 18:00:00",26,296.27536,297.05585,480,0,36.545635,2.2402833,1.4285083,96009.09,0
"2020-10-22 00:00:00",26,287.5499,321,264,0,77.502594,1.5214062,0.06969726,95900.05,44
"2020-10-22 06:00:00",26,284.43784,308,0,0,90.964455,1.172788,0.973352,95669.04,98
"2020-10-22 12:00:00",26,282.88043,290.46008,0,0,93.71872,0.76555175,1.4065161,95487.555,70
"2020-10-06 12:00:00",27,281.1805,9.999e+20,9.999e+20,46291666666666664,87.95748,0.32008788,1.1334571,95961.4,9.999e+20
"2020-10-06 18:00:00",27,295.592,295,548,0,36.612072,0.5079468,2.776831,95603.5,2
"2020-10-07 00:00:00",27,288.05566,319,326,0,72.750786,0.44043943,1.7998804,95525.46,0
"2020-10-07 06:00:00",27,284.18942,301.40515,0,0,92.479866,0.15451904,2.167678,95491.24,0
"2020-10-07 12:00:00",27,283.42917,295,3,0,96.72586,0.21863525,2.130581,95308.76,3
"2020-10-07 18:00:00",27,298.66965,314.34833,531,0,35.342953,-0.5438574,5.9077096,95143.52,1
"2020-10-08 00:00:00",27,291.12946,335,316,0,61.89176,-0.96443355,3.1026073,95225.02,0
"2020-10-08 06:00:00",27,285.44336,310.19067,0,0,88.2484,-0.9814697,1.8183032,95566.77,0
"2020-10-08 12:00:00",27,281.2022,278,3,0,79.75182,-0.7874951,1.57729,95798.21,0
"2020-10-08 18:00:00",27,291.80222,280,543,0,34.445583,-2.2826025,2.2459447,95957.64,1
"2020-10-09 00:00:00",27,284.36166,294,303,0,60.667946,-1.328142,1.5092089,95988.19,80
"2020-10-09 06:00:00",27,281.01144,292,0,0,72.800606,-0.4848535,0.09414551,96144.65,100
"2020-10-09 12:00:00",27,281.23798,298,2,0,76.00265,0.65729004,-0.049733885,96273.84,100
"2020-10-09 18:00:00",27,291.27402,310,390,0,48.7981,2.239641,-0.40709472,96116.164,100
"2020-10-10 00:00:00",27,285.1735,329,231,0,79.12896,1.3000952,-0.088610835,95962.43,100
"2020-10-10 06:00:00",27,283.33112,315,0,0,88.86659,0.6005664,1.5653344,95773.516,100
"2020-10-10 12:00:00",27,285.80176,345,0,4.62962962962963e-06,84.32166,-0.07043701,1.6866845,95753.016,100
"2020-10-10 18:00:00",27,288.22134,372,42,6.01851898148148e-05,97.06604,1.1251978,0.6432275,95550.07,100
"2020-10-11 00:00:00",27,287.47116,381,16,0.000592592592592593,99.69777,0.31481445,-0.8132446,95497.195,100
"2020-10-11 06:00:00",27,286.42163,378,0,0.000171296296296296,99.48407,0.958894,-1.735808,95281.62,100
"2020-10-11 12:00:00",27,286.6097,380,0,0.000199074074074074,99.719154,-0.09588623,-1.3037329,95121.484,100
"2020-10-11 18:00:00",27,290.3112,392,40,9.25925925925926e-05,98.64529,-0.23556396,-1.6843457,94946.62,100
"2020-10-12 00:00:00",27,290.9367,404.13568,38,5.09259259259259e-05,99.56159,-0.2519922,-1.8323926,94987.336,97
"2020-10-12 06:00:00",27,290.25015,402,0,5.09259259259259e-05,99.60843,-0.9820361,-1.4766235,95055.52,96
"2020-10-12 12:00:00",27,290,398,0,7.40740740740741e-05,99.418045,-1.0410742,-0.7416577,95170.84,99
"2020-10-12 18:00:00",27,294.7,397,136,7.87037037037037e-05,86.59844,0.34442383,-0.54002684,95122.14,98
"2020-10-13 00:00:00",27,291.36227,385,158,2.31481481481481e-05,95.953896,0.41245604,-0.8238867,95167.984,78
"2020-10-13 06:00:00",27,289.1427,366,0,0,98.75389,-0.07035644,0.039848633,95163.33,71
"2020-10-13 12:00:00",27,288.97012,347,2,0,98.62003,0.0014501953,0.7271655,95207.02,49
"2020-10-13 18:00:00",27,296.69675,371.26868,360,9.25925925925926e-06,72.19948,-0.80384517,1.974995,95107.71,53
"2020-10-14 00:00:00",27,289.9582,363,251,7.40740740740741e-05,92.6399,-1.1497461,1.7731347,95200.52,15
"2020-10-14 06:00:00",27,284.17346,296,0,0,93.44044,-1.1163623,1.9795239,95405.77,0
"2020-10-14 12:00:00",27,281.88718,272,2,0,92.59577,-1.0571997,1.0868969,95474.766,0
"2020-10-14 18:00:00",27,295.09998,303.32538,430,0,39.294155,1.0311743,0.13776855,95388.914,68
"2020-10-15 00:00:00",27,286.51398,324,223,0,65.30508,-0.039333496,0.97469723,95391.984,66
"2020-10-15 06:00:00",27,283.04034,284,0,0,73.5013,-0.9281982,1.4138159,95416.234,0
"2020-10-15 12:00:00",27,281.84033,274.00092,0,0,69.16009,-0.8513672,1.093977,95562.52,0
"2020-10-15 18:00:00",27,296.30002,297,505,0,29.172842,1.8855346,-1.0093822,95431.52,0
"2020-10-16 00:00:00",27,287.08194,326,275,0,69.474686,0.9062158,-0.14411865,95356.26,27
"2020-10-16 06:00:00",27,286.45395,313,0,0,88.43157,0.44102538,2.5027978,95202.78,7
"2020-10-16 12:00:00",27,287.98444,328,0,4.62962962962963e-06,80.2175,-1.7577002,4.147378,95111.89,33
"2020-10-16 18:00:00",27,287.11325,280,500,0,38.328915,-4.102021,4.6015186,95406.49,42
"2020-10-17 00:00:00",27,280.19977,261,293,0,56.24618,-1.4357398,2.3426952,95594.59,16
"2020-10-17 06:00:00",27,276.11237,243,0,0,73.795204,-0.050981443,1.7583106,95572.77,3
"2020-10-17 12:00:00",27,274.707,237.69809,0,0,78.964035,0.2586035,1.9165233,95586.65,15
"2020-10-17 18:00:00",27,287.59882,257,500,0,35.033966,-0.989104,6.5676246,95329.53,12
"2020-10-18 00:00:00",27,280.021,266.05585,279,0,56.969776,-0.80041504,1.7733105,95492.375,40
"2020-10-18 06:00:00",27,276.2012,245,0,0,74.31179,-0.35557127,1.5101587,95777.16,0
"2020-10-18 12:00:00",27,275.4155,243,0,0,88.38313,-0.5557031,1.3692334,96108.56,23
"2020-10-18 18:00:00",27,289.68365,265,485,0,32.613552,-1.2732666,2.4865184,96107.26,49
"2020-10-19 00:00:00",27,281.86728,279,282,0,63.14433,-0.38749754,0.78873044,96221.805,41
"2020-10-19 06:00:00",27,279.3471,277,0,0,75.50831,0.0063574216,0.35759032,96383.39,78
"2020-10-19 12:00:00",27,278.49576,268,0,0,83.93723,-0.32575926,0.7667871,96510.59,6
"2020-10-19 18:00:00",27,295.7008,292,490,0,34.043407,0.8926782,1.2975171,96322.93,7
"2020-10-20 00:00:00",27,286.2195,314,274,0,73.57775,0.52925295,0.86496335,96263.39,0
"2020-10-20 06:00:00",27,283.93338,305,0,0,78.43431,-0.5706616,1.7454932,96246.33,11
"2020-10-20 12:00:00",27,283.34756,303,0,0,78.67692,-0.6392529,1.4932641,96330.95,98
"2020-10-20 18:00:00",27,297.06943,328,430,0,46.94305,-1.0718969,0.9856372,96195.93,73
"2020-10-21 00:00:00",27,289.08075,350,247,0,80.71266,-0.07399658,1.1045092,96149.09,25
"2020-10-21 06:00:00",27,285.56863,323,0,0,94.401,-0.30276856,-0.0068969727,96199.98,0
"2020-10-21 12:00:00",27,284.9649,315,0,0,95.42559,-0.40278563,0.36894774,96323.77,0
"2020-10-21 18:00:00",27,297.10086,330,460,0,48.917927,1.6612622,-0.75275636,96278.016,0
"2020-10-22 00:00:00",27,288.51935,338,257,0,85.994125,0.79557127,-0.46124512,96340.23,17
"2020-10-22 06:00:00",27,286.0537,322,0,0,95.9158,0.52123046,-0.1886084,96451.52,60
"2020-10-22 12:00:00",27,285.08313,313.21356,0,0,97.8432,0.13756835,0.44041014,96575,10
"2020-10-06 12:00:00",28,280.8667,9.999e+20,9.999e+20,46291666666666664,81.71502,0.41429198,1.1314623,95846.99,9.999e+20
"2020-10-06 18:00:00",28,294.95975,291.59485,550,0,36.693356,0.097102046,3.0738354,95593.766,0
"2020-10-07 00:00:00",28,287.47607,315.40515,329,0,74.474304,0.17418213,1.5581055,95523.25,0
"2020-10-07 06:00:00",28,283.42886,297.7296,0,0,94.31036,0.013886718,2.0835204,95432.086,0
"2020-10-07 12:00:00",28,283.2,291,3,0,97.0148,0.0028930663,1.9739208,95299.85,3
"2020-10-07 18:00:00",28,296.66516,311,532,0,39.666584,-0.46621826,6.487966,95161.445,1
"2020-10-08 00:00:00",28,290.05847,324.621,318,0,62.425117,-0.2688208,2.8500268,95243.95,0
"2020-10-08 06:00:00",28,285.44308,311,0,0,92.36147,-0.4878369,1.8716601,95452.21,0
"2020-10-08 12:00:00",28,286.70575,325,2,0,91.1217,-0.32999024,1.344939,95684.32,37
"2020-10-08 18:00:00",28,294.59427,334,486,0,47.634914,-1.8514819,2.2039452,95797.54,42
"2020-10-09 00:00:00",28,286.86697,317,297,0,67.3092,-0.7276953,1.2325829,95868.24,67
"2020-10-09 06:00:00",28,283.03424,301,0,0,79.4374,-1.0550293,-0.6278833,96047.17,91
"2020-10-09 12:00:00",28,283.6865,323,1,0,82.14181,-0.15888916,-0.34378904,96205.37,100
"2020-10-09 18:00:00",28,293.04944,353,310,0,62.22978,1.8951367,-0.6011084,96051.664,100
"2020-10-10 00:00:00",28,287.72354,353,206,0,96.061455,0.7665771,-0.6534863,95876.305,100
"2020-10-10 06:00:00",28,288.19797,366,0,0,95.63353,0.95415527,0.6372485,95663.85,100
