"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-05 12:00:00",24,255.58435,164,0,0,60.223457,2.1198485,0.3578418,88722.234,52
"2020-11-05 18:00:00",24,253.73851,166,0,0,70.72309,-0.068486325,-0.2711499,88446.336,71
"2020-11-06 00:00:00",24,253.5332,196,30,0,87.97147,-0.49303955,0.027358398,88305.91,100
"2020-11-06 06:00:00",24,251.54695,196,1,0,96.9008,-0.17309326,0.37126097,88304.234,100
"2020-11-06 12:00:00",24,250.77444,193,0,0,99.16718,-0.132229,0.41693604,88458.93,100
"2020-11-06 18:00:00",24,251.12834,200,0,0,95.70026,-0.14438233,0.2737036,88682.836,100
"2020-11-07 00:00:00",24,253.15468,206,27,0,96.6194,-0.2524658,-0.4836914,88983.87,100
"2020-11-07 06:00:00",24,253.73955,203.46008,0,0,92.08997,1.7860497,-1.4695165,89157.914,98
"2020-11-07 12:00:00",24,254.07338,160,0,0,78.14684,4.5031104,-2.43062,88945.96,24
"2020-11-07 18:00:00",24,253.54071,154,0,0,81.09905,5.698054,-2.840304,88361.43,0
"2020-11-08 00:00:00",24,256.42825,176,27,0,79.195274,4.7383323,-2.480128,87881.94,82
"2020-11-08 06:00:00",24,257.5816,207,0,0,81.9449,4.8659935,-1.6703783,87628.734,100
"2020-11-08 12:00:00",24,259.1759,232,0,0,85.00274,5.071294,-0.7359009,87820.5,99
"2020-11-08 18:00:00",24,258.019,248,0,5.09259259259259e-05,95.16439,2.6134033,1.5479492,88172.15,100
"2020-11-09 00:00:00",24,256.47717,222,22,1.38888888888889e-05,94.65716,0.7945776,1.520271,88724.98,99
"2020-11-09 06:00:00",24,255.15053,220,0,1.38888888888889e-05,98.05415,-0.06672852,0.63712156,89234.18,100
"2020-11-09 12:00:00",24,253.53087,212,0,4.62962962962963e-06,98.316696,0.5284619,0.023496093,89476.914,99
"2020-11-09 18:00:00",24,251.62236,186,0,0,99.759026,0.43970945,-0.033327635,89450.945,93
"2020-11-10 00:00:00",24,249.75722,174,22,4.62962962962963e-06,100.0432,0.08368652,-0.066418454,89378.055,99
"2020-11-10 06:00:00",24,247.76727,170,0,4.62962962962963e-06,99.72057,0.8270801,-0.19296387,89282.19,100
"2020-11-10 12:00:00",24,245.9474,159,0,4.62962962962963e-06,99.44506,0.7340674,0.26003906,89408.43,100
"2020-11-10 18:00:00",24,246.07298,148,0,0,99.107315,1.5783496,0.25767332,89686.65,100
"2020-11-11 00:00:00",24,248.90044,143,24,0,86.54587,1.7561035,0.4654126,90046.24,17
"2020-11-11 06:00:00",24,250.7214,148,0,0,89.15293,2.0413208,0.5582922,90273.375,2
"2020-11-11 12:00:00",24,252.80058,159,0,0,83.40405,2.1880689,0.34508055,90456.016,61
"2020-11-11 18:00:00",24,253.88281,154,0,0,75.30576,4.473064,-0.046447754,90344.15,0
"2020-11-12 00:00:00",24,254.36966,153,22,0,71.767166,4.745403,1.0124218,90297.695,0
"2020-10-27 00:00:00",25,257.39795,9.999e+20,9.999e+20,46291666666666664,96.86985,0.59124756,0.5748926,88077.96,9.999e+20
"2020-10-27 06:00:00",25,257.03366,166.15668,10,0,76.8362,1.8025464,0.9769824,88353.414,28
"2020-10-27 12:00:00",25,259.6701,184,0,0,51.55705,1.6620703,0.9786963,88491.12,85
"2020-10-27 18:00:00",25,258.8365,205,0,0,54.649868,0.15764403,1.1653125,88620.65,90
"2020-10-28 00:00:00",25,259.69287,216.03125,60,4.62962962962963e-06,94.02678,0.120200194,1.296079,88853.17,96
"2020-10-28 06:00:00",25,259.90533,235.19067,0,4.62962962962963e-05,97.2025,1.6347412,1.5183691,88990.95,99
"2020-10-28 12:00:00",25,259.98242,230,0,4.16666685185185e-05,96.08657,1.3679638,1.6927099,89098.28,100
"2020-10-28 18:00:00",25,259.1428,218.19067,0,3.24074074074074e-05,89.59497,3.334646,1.8946166,89099.836,100
"2020-10-29 00:00:00",25,260.6796,235,51,7.87037037037037e-05,96.999054,-0.5473096,1.5645531,89225.76,100
"2020-10-29 06:00:00",25,258.7675,239,0,7.87037037037037e-05,97.61416,0.08639892,1.3812939,89347.445,100
"2020-10-29 12:00:00",25,255.73015,211,0,2.77777777777778e-05,97.05473,1.3572656,0.7803833,89348.04,100
"2020-10-29 18:00:00",25,253.36687,173.49625,0,4.62962962962963e-06,91.57875,3.5600414,0.12365723,89238.71,81
"2020-10-30 00:00:00",25,254.31683,147,76,0,68.30843,3.952351,0.85707515,89058.49,5
"2020-10-30 06:00:00",25,253.71631,144,0,0,57.34624,4.624016,0.88704586,88862.445,28
"2020-10-30 12:00:00",25,253.82382,145.40515,0,0,54.52487,4.4584274,0.96767575,88708.68,42
"2020-10-30 18:00:00",25,254.33192,149,0,0,58.996304,4.617412,0.49302244,88573.3,33
"2020-10-31 00:00:00",25,255.40698,153,68,0,65.02065,5.343301,0.4942456,88408.72,36
"2020-10-31 06:00:00",25,254.59892,173,3,0,68.410835,2.8661425,1.1168457,88267.05,85
"2020-10-31 12:00:00",25,255.39462,198,0,4.62962962962963e-06,88.11856,2.6698656,0.68655515,88229.35,98
"2020-10-31 18:00:00",25,254.40768,208,0,9.25925925925926e-06,83.4698,2.8613963,0.7606152,88294.766,100
"2020-11-01 00:00:00",25,254.4115,212,42,3.7037037037037e-05,99.75538,-2.3510523,1.1456616,88749.75,100
"2020-11-01 06:00:00",25,252.71425,218,2,5.55555555555556e-05,99.99374,-0.9679199,1.66896,89338.62,100
"2020-11-01 12:00:00",25,249.89394,179,0,1.38888888888889e-05,98.88086,1.1678588,0.60079587,89653.8,98
"2020-11-01 18:00:00",25,250.66017,142,0,0,81.99896,2.9784374,0.52311766,89714.1,14
"2020-11-02 00:00:00",25,251.43427,142.53992,60,0,88.67126,2.7044506,0.14262207,89659.055,15
"2020-11-02 06:00:00",25,250.80257,137.27039,2,0,66.138336,3.23521,-0.1936621,89430.08,0
"2020-11-02 12:00:00",25,250.67062,134,0,0,52.912014,2.624309,-0.14575927,89104.99,0
"2020-11-02 18:00:00",25,250.56502,132,0,0,48.099392,3.091399,0.05234131,88904.516,0
"2020-11-03 00:00:00",25,252.08505,132.19292,59,0,50.45959,4.0211573,0.05342285,88842.75,0
"2020-11-03 06:00:00",25,251.56078,134,2,0,63.431446,5.8714743,-0.39652586,88774.62,0
"2020-11-03 12:00:00",25,251.3857,136,0,0,69,5.6326632,-0.041191407,88562.625,0
"2020-11-03 18:00:00",25,250.94604,138.40515,0,0,66.830345,4.3971653,0.47818115,88310.27,0
"2020-11-04 00:00:00",25,250.55528,141,52,0,64.34521,1.9184839,0.89482665,88122.74,0
"2020-11-04 06:00:00",25,248.78064,139,0,0,63.153255,1.5742993,1.1593896,88097.95,0
"2020-11-04 12:00:00",25,246.6808,135,0,0,63.235676,0.40443358,1.1290479,88103.15,1
"2020-11-04 18:00:00",25,248.16747,166,0,0,98.42939,-0.15779297,1.1153858,88290.54,90
"2020-11-05 00:00:00",25,249.35677,186,33,9.25925925925926e-06,99.69143,-0.4761914,1.1548462,88569.62,99
"2020-11-05 06:00:00",25,248.26288,177,0,4.62962962962963e-06,99.454445,0.6950757,0.5916113,88974.12,88
"2020-11-05 12:00:00",25,251.09323,144,0,0,82.56449,4.2418213,0.31437254,89303.11,12
"2020-11-05 18:00:00",25,254.28093,142.46008,0,0,62.535408,8.331745,0.43557617,89511.05,0
"2020-11-06 00:00:00",25,256.69138,164,39,0,63.16039,13.382791,0.96012205,89532.016,29
"2020-11-06 06:00:00",25,260.18008,244,0,1.38888888888889e-05,78.70206,14.580393,0.8165112,89595.56,100
"2020-11-06 12:00:00",25,262.0977,247,0,4.62962962962963e-06,78.94313,14.066751,0.4455835,89586.89,100
"2020-11-06 18:00:00",25,263.95978,254,0,0,78.32905,14.392226,0.9534448,89494.08,100
"2020-11-07 00:00:00",25,266.30325,250.86661,25,4.62962962962963e-06,77.89241,11.809941,-0.031850584,89422.586,100
"2020-11-07 06:00:00",25,266.15985,256,0,4.62962962962963e-06,77.22047,13.55206,-0.8964917,89229.33,100
"2020-11-07 12:00:00",25,265.368,240,0,1.38888888888889e-05,78.33605,14.014494,-0.72231686,88887.734,100
"2020-11-07 18:00:00",25,269.32913,223,0,2.77777777777778e-05,74.49332,15.651762,2.950952,88709.98,67
"2020-11-08 00:00:00",25,266.73904,218,29,1.85185185185185e-05,81.40789,6.306277,3.6646996,89522.58,80
"2020-11-08 06:00:00",25,265.8875,213,0,0,82.42476,7.4465723,1.5301342,90187.75,71
"2020-11-08 12:00:00",25,265.28354,220,0,0,82.06381,7.246816,0.8382275,90320.19,91
"2020-11-08 18:00:00",25,265.53824,207.51697,0,0,77.14832,7.472722,0.5358423,90105.52,95
"2020-11-09 00:00:00",25,266.3395,200,25,0,63.18777,7.0206933,-0.9990259,89709.086,93
"2020-11-09 06:00:00",25,266.5773,213,0,0,65.08407,7.810918,-1.2069751,89231.305,100
"2020-11-09 12:00:00",25,267.57553,263,0,3.24074074074074e-05,89.645905,8.027761,2.0635302,89279.914,100
"2020-11-09 18:00:00",25,264.5477,245,0,4.16666685185185e-05,82.58471,5.0586424,1.11406,89677.125,90
"2020-11-10 00:00:00",25,266.2114,206.92114,23,0,74.53676,10.467487,-0.35550538,89536.25,78
"2020-11-10 06:00:00",25,268.75717,218.21356,0,0,64.74053,12.422204,0.6044385,89302.875,88
"2020-11-10 12:00:00",25,271.61865,231.34833,0,0,58.35223,9.671928,0.95768553,89152.95,100
"2020-11-10 18:00:00",25,270.53445,243,0,0,66.51985,3.7480247,1.1989648,89011.93,96
"2020-11-11 00:00:00",25,265.0897,216,22,0,73.19378,0.24030517,-0.72369385,89267.37,58
"2020-11-11 06:00:00",25,267.41867,220,0,0,84.98288,2.2862866,1.0226208,89298.23,74
"2020-11-11 12:00:00",25,269.51108,237,0,0,88.07165,2.6277442,-0.10713867,89204.21,92
"2020-11-11 18:00:00",25,270.00992,246,0,0,88.19271,2.8560302,-0.96499264,88770.33,97
"2020-11-12 00:00:00",25,271.28073,257,15,0,88.469086,2.5865576,-1.0055444,88312.234,98
"2020-10-27 00:00:00",26,257.77365,9.999e+20,9.999e+20,46291666666666664,90.144066,0.2744238,0.7838623,88185.07,9.999e+20
"2020-10-27 06:00:00",26,256.57407,164,10,0,67.705505,1.2981763,1.0736718,88472.664,8
"2020-10-27 12:00:00",26,258.9896,182,0,0,49.71973,1.2501123,0.9304492,88565.42,74
"2020-10-27 18:00:00",26,259.19647,212,0,0,59.749695,-0.17618652,1.1601099,88656.94,96
"2020-10-28 00:00:00",26,260.1754,225,57,9.25925925925926e-06,96.44485,-0.06544678,1.4216943,88873.32,99
"2020-10-28 06:00:00",26,260.06244,236,0,4.62962962962963e-05,96.6068,1.5815381,1.6366454,88993.336,99
"2020-10-28 12:00:00",26,258.58377,219,0,3.7037037037037e-05,93.779396,2.8149583,1.4462744,89110.68,100
"2020-10-28 18:00:00",26,259.46933,232,0,6.48148148148148e-05,96.27084,1.6784887,1.754331,89131.73,100
"2020-10-29 00:00:00",26,259.69455,239,51,6.48148148148148e-05,96.5333,0.33085692,1.7329565,89212.12,100
"2020-10-29 06:00:00",26,257.45776,223,0,4.16666685185185e-05,96.365036,1.8023144,1.3324413,89263.805,100
"2020-10-29 12:00:00",26,256.31122,209,0,2.31481481481481e-05,97.379745,1.3298755,0.8574927,89272.02,100
"2020-10-29 18:00:00",26,253.6207,175,0,4.62962962962963e-06,90.01095,3.227666,-0.042561036,89113.77,58
"2020-10-30 00:00:00",26,254.36093,148.35582,75,0,70.299805,3.5165746,0.83504146,88906.56,32
"2020-10-30 06:00:00",26,253.57506,145,0,0,61.235573,4.426184,0.98783934,88694.59,2
"2020-10-30 12:00:00",26,253.7916,145,0,0,55.26302,4.178171,0.8642773,88575.46,4
"2020-10-30 18:00:00",26,256.58154,179,0,0,66.19631,4.308054,0.7937353,88466.26,78
"2020-10-31 00:00:00",26,256.55582,174,59,0,69.43398,4.884487,0.8385986,88372.23,78
"2020-10-31 06:00:00",26,256.31,188,0,0,71.21113,4.8622727,1.6346753,88281.1,94
"2020-10-31 12:00:00",26,256.53375,207,0,4.62962962962963e-06,92.530205,3.8972998,0.80412596,88309.15,100
"2020-10-31 18:00:00",26,255.55603,193,0,4.62962962962963e-06,83.985985,5.9425926,1.3005664,88213.76,99
"2020-11-01 00:00:00",26,254.56502,221,41,7.40740740740741e-05,98.95617,-2.3415039,0.21608886,88616.46,100
"2020-11-01 06:00:00",26,251.8924,191,2,1.38888888888889e-05,98.330444,1.3055835,1.5133349,89071.02,100
"2020-11-01 12:00:00",26,254.0902,202,0,2.31481481481481e-05,98.78092,1.033557,1.3680273,89384.89,100
"2020-11-01 18:00:00",26,252.56009,184,0,9.25925925925926e-06,89.232994,3.4796777,0.6439258,89434.016,81
"2020-11-02 00:00:00",26,253.59354,143,61,0,67.54509,4.391367,0.72389156,89395.914,0
"2020-11-02 06:00:00",26,255.64673,166,2,4.62962962962963e-06,87.440125,3.302777,0.9478699,89260.15,58
"2020-11-02 12:00:00",26,256.64056,209,0,1.85185185185185e-05,97.231834,1.2539697,1.2575439,89166.79,100
"2020-11-02 18:00:00",26,256.93008,216,0,2.77777777777778e-05,97.18582,1.0423187,1.162378,89178.44,100
"2020-11-03 00:00:00",26,256.37817,194,42,4.62962962962963e-06,95.358116,1.2882959,0.7712597,89140.98,86
"2020-11-03 06:00:00",26,255.67331,195,1,9.25925925925926e-06,97.49856,1.4010448,0.5719629,88878.7,100
"2020-11-03 12:00:00",26,256.03485,193,0,4.62962962962963e-06,97.03744,0.9747558,0.68381345,88511.77,85
"2020-11-03 18:00:00",26,255.93571,207,0,9.25925925925926e-06,98.551,0.13294922,0.84847164,88268.96,98
"2020-11-04 00:00:00",26,255.2381,202,36,1.38888888888889e-05,99.355934,-0.6552643,0.23732911,88172.336,94
"2020-11-04 06:00:00",26,254.23811,197,1,1.38888888888889e-05,99.60021,-0.2354828,0.40615845,88294.2,100
"2020-11-04 12:00:00",26,253.78494,196.46008,0,9.25925925925926e-06,99.293686,0.13239136,0.44956055,88480.836,100
"2020-11-04 18:00:00",26,253.23515,193,0,4.62962962962963e-06,98.549614,1.5129443,0.8140332,88632.125,100
"2020-11-05 00:00:00",26,253.69763,189,34,4.62962962962963e-06,98.84015,0.8387158,0.8353174,88850.24,99
"2020-11-05 06:00:00",26,252.0928,188,1,4.62962962962963e-06,98.22636,1.3221776,0.38589355,89060.32,93
"2020-11-05 12:00:00",26,251.238,151,0,0,91.135666,2.577456,0.5309863,89208.234,12
"2020-11-05 18:00:00",26,250.78963,146,0,0,89.43117,1.7778784,0.13687012,89244.65,0
"2020-11-06 00:00:00",26,250.39677,149,42,0,93.729126,0.5421435,-0.20407714,89114,0
"2020-11-06 06:00:00",26,250.7962,156,0,0,98.42299,0.66619873,-0.24021484,89121.32,41
"2020-11-06 12:00:00",26,252.63354,175,0,4.62962962962963e-06,98.03601,1.8603613,-0.057248533,89374.18,93
"2020-11-06 18:00:00",26,252.79099,163,0,0,95.19923,2.133545,-0.5720239,89515.15,50
"2020-11-07 00:00:00",26,254.89355,159,37,0,78.96332,2.6049707,0.117082514,89603.65,4
"2020-11-07 06:00:00",26,255.03072,160,0,0,69.60942,2.8348901,0.626687,89570.305,0
"2020-11-07 12:00:00",26,255.53427,161,0,0,66.21057,3.3582788,0.37610593,89449.805,0
"2020-11-07 18:00:00",26,255.52971,161,0,0,65.92888,3.339265,0.5579126,89332.71,0
"2020-11-08 00:00:00",26,256.17255,162,34,0,66.89265,4.023613,0.94095945,89308.125,0
"2020-11-08 06:00:00",26,256.02066,161,0,0,66.72128,4.9399095,0.9683386,89382.33,0
"2020-11-08 12:00:00",26,255.82387,159,0,0,65.447914,4.708972,1.2214355,89503.35,0
"2020-11-08 18:00:00",26,256.76483,164,0,0,60.728767,4.107617,1.0555371,89617.42,63
"2020-11-09 00:00:00",26,257.5242,159,31,0,55.65221,4.0447655,0.87553954,89719.85,22
"2020-11-09 06:00:00",26,258.2252,159,0,0,49.342384,4.408408,0.73497313,89719.97,0
"2020-11-09 12:00:00",26,257.76334,160,0,0,44.26717,2.812456,1.0003637,89637.96,0
"2020-11-09 18:00:00",26,254.93207,160,0,0,45.86325,0.6722876,0.75929683,89555.1,9
"2020-11-10 00:00:00",26,252.94052,151.82657,28,0,56.43829,0.84202147,0.6564209,89446.336,3
"2020-11-10 06:00:00",26,251.1719,149,0,0,64.82898,0.4870166,0.10839844,89451.96,15
"2020-11-10 12:00:00",26,252.1936,151,0,0,74.79122,1.650752,-0.24499267,89426.95,0
"2020-11-10 18:00:00",26,253.02104,156,0,0,85.24762,1.6872559,-0.42152342,89276.84,0
"2020-11-11 00:00:00",26,253.66165,165,22,0,93.80046,0.9090942,-0.44048828,89041,7
"2020-11-11 06:00:00",26,253.77664,182,0,4.62962962962963e-06,98.198616,0.913728,-0.17275634,88761.29,91
"2020-11-11 12:00:00",26,253.48537,195,0,4.62962962962963e-06,98.99405,0.45947996,0.002286377,88552.65,100
"2020-11-11 18:00:00",26,252.87016,189,0,4.62962962962963e-06,99.794754,0.998479,0.3028003,88338.08,100
"2020-11-12 00:00:00",26,253.48776,184,17,4.62962962962963e-06,98.98507,1.2407544,0.52674806,88145.58,100
"2020-10-27 00:00:00",27,257.24216,9.999e+20,9.999e+20,46291666666666664,86.383934,0.28378174,0.8463501,88134.6,9.999e+20
"2020-10-27 06:00:00",27,256.27307,162,10,0,68.00449,1.6501318,0.8752295,88396.08,9
"2020-10-27 12:00:00",27,258.0938,176,0,0,50.27978,1.1007568,0.95808345,88547.05,81
"2020-10-27 18:00:00",27,258.97473,211.70747,0,0,62.60849,-0.07264893,1.1123437,88705.27,98
"2020-10-28 00:00:00",27,259.59882,221,57,9.25925925925926e-06,95.12424,-0.15848877,1.1480298,88868.93,98
"2020-10-28 06:00:00",27,259.13837,221.05585,0,2.77777777777778e-05,97.357796,1.7504089,1.4435302,89012.18,96
"2020-10-28 12:00:00",27,260.76633,243,0,5.09259259259259e-05,96.42959,0.71400386,1.7270776,89163.26,100
"2020-10-28 18:00:00",27,259.54865,220,0,2.77777777777778e-05,92.769295,2.8944507,1.8321496,89203.03,100
"2020-10-29 00:00:00",27,260.51547,234,52,5.09259259259259e-05,96.57971,0.70847166,1.4387109,89272.57,100
"2020-10-29 06:00:00",27,257.999,209,0,9.25925925925926e-06,87.314354,2.788982,1.0734375,89214.78,100
"2020-10-29 12:00:00",27,256.55133,210,0,1.38888888888889e-05,97.57133,0.19172607,0.43829346,89189.55,100
"2020-10-29 18:00:00",27,254.20844,169,0,0,87.501114,3.5704565,0.010432129,89014.1,90
"2020-10-30 00:00:00",27,255.12273,152,74,0,72.9219,3.8543553,0.8102124,88761.77,33
"2020-10-30 06:00:00",27,253.80457,153.86432,0,0,74.41986,4.2234373,1.1070142,88566.73,59
"2020-10-30 12:00:00",27,255.31308,163.90056,0,0,71.37834,3.6229124,0.9812329,88379.27,79
"2020-10-30 18:00:00",27,257.43372,219,0,2.31481481481481e-05,96.0433,2.085708,1.2856079,88261.29,100
"2020-10-31 00:00:00",27,258.24393,218,47,3.24074074074074e-05,97.36892,-0.021323241,1.8577783,88237.305,99
"2020-10-31 06:00:00",27,254.20348,209,2,3.24074074074074e-05,99.00872,0.83389646,0.9834863,88279.61,98
"2020-10-31 12:00:00",27,253.37009,188,0,9.25925925925926e-06,89.36773,4.0962815,0.9735156,88347.94,92
"2020-10-31 18:00:00",27,256.23288,181,0,4.62962962962963e-06,91.900154,5.660305,2.3793335,88312.445,77
"2020-11-01 00:00:00",27,254.71466,222,42,8.3333337962963e-05,97.59556,-0.40201902,4.8590674,88613.68,100
"2020-11-01 06:00:00",27,253.2305,195,2,2.77777777777778e-05,97.17313,4.2823243,3.5442064,88727.18,100
"2020-11-01 12:00:00",27,252.91505,217,0,0.000106481481481481,99.966995,-1.0282568,3.0867333,89270.74,100
"2020-11-01 18:00:00",27,250.68472,163,0,4.62962962962963e-06,86.24927,4.3120728,0.8354956,89595.28,42
"2020-11-02 00:00:00",27,253.82681,144,61,0,68.042366,6.539636,0.24266845,89654.94,0
"2020-11-02 06:00:00",27,255.91045,154.1335,2,0,60.802425,8.497155,0.37554199,89433.15,54
"2020-11-02 12:00:00",27,254.87733,183,0,0,71.54107,11.0631075,0.023205565,89062.336,99
"2020-11-02 18:00:00",27,257.4746,213,0,2.31481481481481e-05,84.87245,9.125833,0.5014673,88841.81,100
"2020-11-03 00:00:00",27,256.1503,228,34,3.24074074074074e-05,88.16437,4.75083,1.4338281,88976.484,100
"2020-11-03 06:00:00",27,258.23996,238,0,9.72222268518518e-05,96.95703,0.9244873,2.7262304,89273.12,100
"2020-11-03 12:00:00",27,258.24426,240,0,6.48148148148148e-05,96.11499,2.6487916,1.7923193,89586.84,100
"2020-11-03 18:00:00",27,259.1899,242,0,7.87037037037037e-05,96.34969,2.0753686,2.0660083,89823.19,100
"2020-11-04 00:00:00",27,259.16135,239,33,9.25925925925926e-05,95.87649,2.5862622,2.1870751,89994.336,100
"2020-11-04 06:00:00",27,259.10507,235,1,9.25925925925926e-05,95.700035,3.014668,2.3596728,90052.016,100
"2020-11-04 12:00:00",27,258.6547,231,0,7.40740740740741e-05,95.57284,3.1273632,2.0866625,90039.46,100
"2020-11-04 18:00:00",27,259.30594,240.3822,0,9.72222268518518e-05,96.53759,1.3611327,2.2610936,90045.95,100
"2020-11-05 00:00:00",27,257.48734,225,32,5.09259259259259e-05,93.02467,1.9913061,1.3703369,90065.086,100
"2020-11-05 06:00:00",27,256.46185,189,1,0,74.121475,3.8161132,0.6631494,90000.56,96
"2020-11-05 12:00:00",27,257.2118,196.15668,0,0,71.25508,4.6046095,1.1656445,89923.25,98
"2020-11-05 18:00:00",27,258.09045,203.53992,0,0,78.91335,4.77123,1.2639356,89818.15,100
"2020-11-06 00:00:00",27,258.96176,218,30,9.25925925925926e-06,86.134796,4.287168,1.3938135,89794.58,100
"2020-11-06 06:00:00",27,259.0829,232.46008,1,4.16666685185185e-05,97.78448,0.61976564,1.0989159,89873.31,100
"2020-11-06 12:00:00",27,256.8279,227,0,2.77777777777778e-05,99.03933,-1.2031786,0.62131834,89982.586,100
"2020-11-06 18:00:00",27,254.32062,204.46008,0,1.38888888888889e-05,99.94849,-1.1491895,-0.15773925,90006.36,92
"2020-11-07 00:00:00",27,251.92245,192,28,9.25925925925926e-06,100.02878,-0.6810278,-0.6470556,89962.93,99
"2020-11-07 06:00:00",27,250.76222,187,0,1.38888888888889e-05,99.95724,-2.054602,0.8037671,89860.64,100
"2020-11-07 12:00:00",27,248.4899,182,0,1.85185185185185e-05,100.02038,-0.54034424,1.2303246,89693.02,100
"2020-11-07 18:00:00",27,246.28343,171,0,1.38888888888889e-05,99.965065,-0.13749512,1.1869141,89492.31,100
"2020-11-08 00:00:00",27,245.20103,164,26,1.38888888888889e-05,99.952896,-0.24469237,1.0201367,89161.74,100
"2020-11-08 06:00:00",27,246.59416,196,0,9.25925925925926e-06,99.95971,-0.8606372,1.3128881,88715.484,100
"2020-11-08 12:00:00",27,246.82759,207,0,2.31481481481481e-05,99.784164,-0.17609374,1.6312414,88205.25,100
"2020-11-08 18:00:00",27,247.0815,203,0,2.77777777777778e-05,98.20891,0.9560205,1.7777953,87898.54,100
"2020-11-09 00:00:00",27,248.49207,174.13568,25,4.62962962962963e-06,89.4802,2.2914085,0.5869043,87810.32,77
"2020-11-09 06:00:00",27,251.58171,165,0,0,81.0963,2.480476,0.2642407,87827.125,61
"2020-11-09 12:00:00",27,252.59212,188,0,0,78.50418,1.3905468,0.019089354,87915.68,99
"2020-11-09 18:00:00",27,252.77017,193,0,0,78.591125,0.6694067,0.13524902,88059.79,99
"2020-11-10 00:00:00",27,254.79439,216,20,0,87.811,-0.0053710938,-0.07193115,88212.27,100
"2020-11-10 06:00:00",27,255.48894,222,0,4.62962962962963e-06,93.8358,0.53761476,-0.58086425,88356.016,99
"2020-11-10 12:00:00",27,255.15297,204,0,0,87.94143,1.2726367,-0.5950293,88450.445,99
"2020-11-10 18:00:00",27,256.20688,191,0,0,81.59594,3.153247,-0.3869873,88451.79,91
"2020-11-11 00:00:00",27,256.87567,180,22,0,80.20154,4.668955,-1.002959,88385.86,58
"2020-11-11 06:00:00",27,256.81348,176,0,0,81.396805,5.6670094,-1.4475757,88229.96,54
"2020-11-11 12:00:00",27,257.95227,194,0,0,82.360985,6.304448,-1.4541577,87937.12,99
"2020-11-11 18:00:00",27,257.57547,197.40515,0,0,81.737305,6.9846725,-0.97115964,87720.49,98
"2020-11-12 00:00:00",27,258.12982,187,19,0,80.50028,7.382661,-0.33500242,87629.31,94
"2020-10-27 00:00:00",28,257.30045,9.999e+20,9.999e+20,46291666666666664,92.50766,0.14095458,0.8808764,88149.37,9.999e+20
"2020-10-27 06:00:00",28,256.1362,161,7,0,74.87275,1.6642407,1.1047851,88434.336,1
"2020-10-27 12:00:00",28,257.87775,170,0,0,49.06228,1.5981909,0.9221313,88546.99,54
"2020-10-27 18:00:00",28,259.76303,206,0,0,51.94978,0.3281201,1.0434766,88598.34,93
"2020-10-28 00:00:00",28,260.1422,227.29144,56,4.62962962962963e-06,90.16546,0.24865723,1.0801977,88758.4,100
"2020-10-28 06:00:00",28,258.67892,224.19067,0,3.7037037037037e-05,96.82923,1.0474488,1.2579346,88840.26,93
"2020-10-28 12:00:00",28,257.92883,210,0,2.31481481481481e-05,97.20125,0.6528662,1.4738891,88879.37,98
"2020-10-28 18:00:00",28,256.52097,197,0,9.25925925925926e-06,94.81829,2.503081,1.0455884,88865.414,100
"2020-10-29 00:00:00",28,258.6038,199,60,1.38888888888889e-05,94.49374,1.6953882,1.533623,88894.555,92
"2020-10-29 06:00:00",28,257.84457,221,0,4.16666685185185e-05,97.32889,0.8864477,1.3147168,88936.99,100
"2020-10-29 12:00:00",28,255.63054,200,0,1.38888888888889e-05,98.16512,1.1540259,0.88107175,88961.016,100
"2020-10-29 18:00:00",28,254.81296,203,0,1.85185185185185e-05,96.06825,1.6875122,0.5413122,88880.58,95
"2020-10-30 00:00:00",28,253.46974,155.78406,70,0,88.67505,2.4316478,0.74337155,88721.086,33
"2020-10-30 06:00:00",28,253.1267,146,0,0,71.22621,4.310947,0.7662329,88494.93,12
"2020-10-30 12:00:00",28,255.58678,166,0,0,63.155518,3.026875,1.0562183,88328.375,86
"2020-10-30 18:00:00",28,255.12103,200.53992,0,9.25925925925926e-06,95.77081,1.7416112,0.6258862,88129.09,93
"2020-10-31 00:00:00",28,254.3953,163.32538,60,0,89.579765,1.727168,0.44717285,87880.68,77
"2020-10-31 06:00:00",28,254.92978,196.53992,0,9.25925925925926e-06,98.269035,0.9521728,1.2317626,87700.46,99
"2020-10-31 12:00:00",28,252.81,177,0,4.62962962962963e-06,87.17313,4.414839,0.39993408,87644.7,73
"2020-10-31 18:00:00",28,255.01701,195,0,1.38888888888889e-05,94.42055,1.8852026,1.9010693,87541.055,100
"2020-11-01 00:00:00",28,250.63423,206,43,5.55555555555556e-05,94.62016,1.3577466,0.6962964,87878.055,100
"2020-11-01 06:00:00",28,250.11513,182,2,1.38888888888889e-05,99.9804,0.18720947,1.4012622,88533.914,100
"2020-11-01 12:00:00",28,249.31999,156,0,4.62962962962963e-06,90.9508,3.329348,1.1646997,89105.62,83
"2020-11-01 18:00:00",28,253.02501,139,0,0,63.874256,6.792866,1.2743359,89257.57,16
"2020-11-02 00:00:00",28,257.43234,223,38,3.24074074074074e-05,94.64611,5.2747946,2.7133007,89462.805,100
"2020-11-02 06:00:00",28,258.54605,238,2,6.01851898148148e-05,95.26296,2.865957,2.200288,89727.2,100
