"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 00:00:00",16,261.6046,170,86,0,81.99367,7.213889,0.9015063,89810.27,1
"2020-10-28 06:00:00",16,261.64496,177,6,0,78.08845,6.4173923,0.77159667,89821.25,3
"2020-10-28 12:00:00",16,262.13083,181,0,0,76.44827,6.067517,0.7033398,89742.96,11
"2020-10-28 18:00:00",16,262.3911,184,0,0,82.2579,5.8494186,0.9142602,89616.484,40
"2020-10-29 00:00:00",16,263.79172,187,78,0,82.44303,5.798135,0.7453906,89453.305,0
"2020-10-29 06:00:00",16,263.12793,186,5,0,80.86582,5.933655,0.4501782,89198.53,30
"2020-10-29 12:00:00",16,263.11133,188.41505,0,0,79.15642,6.1924534,0.38631102,88918.49,49
"2020-10-29 18:00:00",16,263.0977,186,0,0,76.53638,5.221089,0.5116943,88617.99,0
"2020-10-30 00:00:00",16,264.77155,211.19067,53,0,77.8072,2.5681982,0.66416013,88436.945,82
"2020-10-30 06:00:00",16,263.81635,252,3,9.25925925925926e-06,88.426605,-0.5674658,-0.3422827,88309.25,100
"2020-10-30 12:00:00",16,260.80008,246,0,3.24074074074074e-05,96.97094,-1.5131934,-0.51208985,88329.79,100
"2020-10-30 18:00:00",16,258.0588,244.97948,0,5.09259259259259e-05,97.729454,-1.8273364,0.4783667,88423.43,100
"2020-10-31 00:00:00",16,256.68573,224.69562,47,2.77777777777778e-05,98.46428,-1.9526659,0.5785815,88557.766,99
"2020-10-31 06:00:00",16,254.29094,205,2,1.38888888888889e-05,99.65511,-0.28765625,0.26926515,88672.305,99
"2020-10-31 12:00:00",16,255.60052,171,0,0,84.924706,3.4014306,0.16061524,88690.695,68
"2020-10-31 18:00:00",16,259.6999,173,0,0,75.99914,7.7564745,0.997998,88709.62,51
"2020-11-01 00:00:00",16,261.30838,214.51697,44,0,81.78661,8.165071,1.0238256,88668.03,99
"2020-11-01 06:00:00",16,260.29706,193,2,0,80.0575,7.4450145,0.031328123,88492.86,86
"2020-11-01 12:00:00",16,260.87582,195,0,0,72.494316,6.5662107,-0.07483886,88261.62,64
"2020-11-01 18:00:00",16,262.38226,186,0,0,61.44961,5.856245,-0.3742285,88075.07,54
"2020-11-02 00:00:00",16,263.3041,203,44,0,60.08971,6.2445874,0.2654077,88021.15,100
"2020-11-02 06:00:00",16,261.31757,198.15668,0,0,68.27721,6.102561,1.2702271,88159.65,100
"2020-11-02 12:00:00",16,260.78333,206,0,0,74.97219,4.4248385,1.4174902,88394.85,100
"2020-11-02 18:00:00",16,260.92227,227.84332,0,0,76.32044,2.9702172,1.4011182,88631.09,100
"2020-11-03 00:00:00",16,262.16574,191.17068,48,0,75.694466,2.167898,0.32341307,88898.09,57
"2020-11-03 06:00:00",16,261.6873,203.56085,0,0,81.12384,3.938164,-1.1164087,88942.21,77
"2020-11-03 12:00:00",16,263.23492,197,0,0,75.28696,5.9843235,0.2735913,88852.45,86
"2020-11-03 18:00:00",16,263.32974,221.46008,0,0,82.67478,7.6245604,0.5790454,88661.445,97
"2020-11-04 00:00:00",16,264.50055,231,35,0,81.002075,7.4073267,0.114772946,88382.48,98
"2020-10-19 00:00:00",17,268.63364,9.999e+20,9.999e+20,46291666666666664,69.654625,-0.60553956,1.1939355,89216.305,9.999e+20
"2020-10-19 06:00:00",17,265.69257,269.2704,4,3.24074074074074e-05,95.350555,0.046049803,1.0896509,89274.945,100
"2020-10-19 12:00:00",17,266.82608,278,0,1.38888888888889e-05,97.07288,-0.90014404,0.90080076,89324.77,100
"2020-10-19 18:00:00",17,265.7259,273,0,1.38888888888889e-05,98.05816,-0.4810376,0.96259516,89399.76,100
"2020-10-20 00:00:00",17,266.57706,276,70,9.25925925925926e-06,97.72715,-1.3092237,1.0264819,89609.99,100
"2020-10-20 06:00:00",17,263.8531,263,8,9.25925925925926e-06,97.70385,-0.5785156,1.1956592,89887.086,99
"2020-10-20 12:00:00",17,262.95395,241,0,1.38888888888889e-05,96.82365,-0.40523925,1.1456592,90242.77,85
"2020-10-20 18:00:00",17,262.80002,240,0,9.25925925925926e-06,95.31221,0.4362622,0.74593747,90572.05,98
"2020-10-21 00:00:00",17,264.27408,236,82,4.62962962962963e-06,91.96215,0.73181885,0.97818357,90887.7,99
"2020-10-21 06:00:00",17,262.89798,207,10,0,86.23022,2.2417529,0.67963135,91140.44,83
"2020-10-21 12:00:00",17,263.98633,190.07886,0,0,79.00288,3.4033983,0.60083497,91308.79,11
"2020-10-21 18:00:00",17,264.7044,187,0,0,68.32872,4.7568555,0.7465918,91330.44,3
"2020-10-22 00:00:00",17,266.4845,193,115,0,63.04661,4.1219726,1.1538452,91353.17,22
"2020-10-22 06:00:00",17,266.5661,229,10,0,53.456165,3.1032226,0.5852222,91353.91,84
"2020-10-22 12:00:00",17,266.47516,218,0,0,73.34944,3.4215574,-0.08906738,91309.54,38
"2020-10-22 18:00:00",17,267.42825,205,0,0,74.2657,4.0696898,0.48242188,91177.92,0
"2020-10-23 00:00:00",17,268.39386,206,109,0,70.56014,3.3179102,1.1604491,91179.36,20
"2020-10-23 06:00:00",17,266.48996,203,10,0,65.22674,2.5216625,0.5250415,91117.12,18
"2020-10-23 12:00:00",17,266.6888,202,0,0,62.4089,2.0533178,-0.42345947,91016.74,23
"2020-10-23 18:00:00",17,267.79422,208,0,0,57.04961,3.3952708,-0.9644116,90788.086,55
"2020-10-24 00:00:00",17,269.8699,210.03708,90,0,59.79715,5.552788,-1.101809,90536.97,87
"2020-10-24 06:00:00",17,268.90973,226.07886,8,0,56.72876,7.718728,-1.410542,90167.43,100
"2020-10-24 12:00:00",17,267.95395,230,0,0,57.29502,7.985576,-0.38547364,89875.164,100
"2020-10-24 18:00:00",17,266.26352,235,0,0,59.293255,7.6430807,1.0590649,89642.95,100
"2020-10-25 00:00:00",17,267.90134,239,68,0,69.628876,5.930823,0.8859033,89461.9,100
"2020-10-25 06:00:00",17,268.38132,260,6,0,90.93774,4.1148705,1.355066,89353.16,100
"2020-10-25 12:00:00",17,267.72678,249.64896,0,1.38888888888889e-05,86.86472,5.2366476,1.0365478,89283.984,94
"2020-10-25 18:00:00",17,267.22382,236.02232,0,0,85.628876,5.3252196,0.9473828,89148.445,91
"2020-10-26 00:00:00",17,267.62595,217.13568,84,0,84.96414,5.2444677,0.4735864,88946.68,58
"2020-10-26 06:00:00",17,266.03717,206,7,0,82.71613,4.268672,-1.2115234,88488.914,0
"2020-10-26 12:00:00",17,266.7406,215,0,0,77.31105,4.5939527,-0.56073976,88010.11,70
"2020-10-26 18:00:00",17,267.69827,230,0,0,71.80359,3.2200341,-0.2682324,87702.01,100
"2020-10-27 00:00:00",17,269.6248,246,60,0,81.12752,2.8048558,0.0729248,87630.88,100
"2020-10-27 06:00:00",17,268.61,268,4,1.85185185185185e-05,87.22055,4.379597,0.8684399,87751.305,100
"2020-10-27 12:00:00",17,266.548,266,0,9.25925925925926e-06,88.63317,5.2333813,0.99781734,87888.164,100
"2020-10-27 18:00:00",17,265.65063,240,0,4.62962962962963e-06,82.65729,4.516643,0.82026607,88008.78,87
"2020-10-28 00:00:00",17,267.29306,207,80,0,79.374016,3.1843212,0.1972998,87980.46,13
"2020-10-28 06:00:00",17,265.94238,205,5,0,75.06658,1.835542,-0.42591307,87937.71,10
"2020-10-28 12:00:00",17,265.7109,204,0,0,71.25732,1.2397534,-0.72460693,87854.72,45
"2020-10-28 18:00:00",17,264.999,202,0,0,72.51086,1.0904688,-0.8718066,87774.34,60
"2020-10-29 00:00:00",17,265.72443,201,76,0,68.09656,0.4103418,-0.94687253,87692.77,39
"2020-10-29 06:00:00",17,265.66846,199.05585,5,0,59.73545,2.0737329,-0.6112231,87674.85,60
"2020-10-29 12:00:00",17,266.3641,199,0,0,54.891872,3.287976,0.74852294,87703.73,21
"2020-10-29 18:00:00",17,266.3029,200,0,0,56.899227,3.5700219,0.84787107,87779.38,33
"2020-10-30 00:00:00",17,266.71082,202,71,0,61.968403,3.0170386,0.8123901,87859.37,50
"2020-10-30 06:00:00",17,265.9912,207,4,0,60.85626,2.322727,0.7776904,87926.47,65
"2020-10-30 12:00:00",17,264.95224,210,0,0,63.23044,3.0082958,0.5674463,87957.4,84
"2020-10-30 18:00:00",17,264.05026,196,0,0,66.47414,3.849685,0.75461423,88015.99,11
"2020-10-31 00:00:00",17,263.72418,191.40515,67,0,73.83348,2.5354686,0.8736572,88100.39,0
"2020-10-31 06:00:00",17,262.92432,191,3,0,81.05635,3.2169287,0.6119604,88180.58,11
"2020-10-31 12:00:00",17,264.0826,214,0,9.25925925925926e-06,91.60498,2.0235987,0.73176026,88262.02,81
"2020-10-31 18:00:00",17,263.99948,244,0,1.38888888888889e-05,95.51295,0.7728174,0.22304931,88312.73,100
"2020-11-01 00:00:00",17,262.08215,239,45,1.38888888888889e-05,98.3684,-1.2636817,-0.24572265,88500.78,93
"2020-11-01 06:00:00",17,257.81836,216,2,4.62962962962963e-06,100.00268,-0.63097167,0.09773437,88709.64,88
"2020-11-01 12:00:00",17,255.93124,209,0,0,99.126884,-0.690354,0.49049315,88981.74,98
"2020-11-01 18:00:00",17,254.23425,203.07886,0,4.62962962962963e-06,99.500725,-0.55670655,0.37729493,89294.8,100
"2020-11-02 00:00:00",17,252.46509,171,52,0,99.4373,-0.20002685,-0.24938965,89593.41,67
"2020-11-02 06:00:00",17,252.65997,152.07886,2,0,84.69051,0.97247314,-0.42778563,89820.125,8
"2020-11-02 12:00:00",17,253.86057,155.07886,0,0,76.82155,1.0189209,-0.74229735,89988.4,0
"2020-11-02 18:00:00",17,255.15001,160,0,0,73.20049,1.3914208,-0.8223828,90043.31,0
"2020-11-03 00:00:00",17,257.22256,160.48303,56,0,64.80133,1.6071435,-1.2912304,89907.516,0
"2020-11-03 06:00:00",17,257.209,161,0,0,57.75121,2.3888671,-1.4140453,89778.125,1
"2020-11-03 12:00:00",17,257.8497,163,0,0,50.91748,1.7837963,-1.5903125,89531.24,29
"2020-11-03 18:00:00",17,259.19363,171.51697,0,0,43.428875,1.7766039,-2.015913,89110.18,93
"2020-11-04 00:00:00",17,263.27042,199,37,0,48.525745,2.1724389,-2.1763818,88765.92,94
"2020-10-19 00:00:00",18,268.4764,9.999e+20,9.999e+20,46291666666666664,70.65328,-0.34357542,1.1640967,89223.266,9.999e+20
"2020-10-19 06:00:00",18,265.02292,245,6,0,83.905235,-0.116319574,1.3938708,89285.23,100
"2020-10-19 12:00:00",18,266.87268,271,0,9.25925925925926e-06,97.390656,-1.2413964,1.3435376,89314.6,100
"2020-10-19 18:00:00",18,265.39636,271,0,9.25925925925926e-06,97.39405,-1.1540991,1.0640503,89405.516,100
"2020-10-20 00:00:00",18,265.3322,272,74,9.25925925925926e-06,94.8225,-1.6770971,1.5471509,89668.086,100
"2020-10-20 06:00:00",18,261.46964,237.86432,10,4.62962962962963e-06,98.37414,0.0028979492,1.1900733,89925.59,100
"2020-10-20 12:00:00",18,260.23346,205,0,0,94.78692,0.49267334,1.162312,90249.57,99
"2020-10-20 18:00:00",18,260.28488,199,0,0,83.129486,1.0982202,1.2703881,90563.3,95
"2020-10-21 00:00:00",18,263.48837,218,92,0,92.66448,0.72388184,1.0949658,90849.15,93
"2020-10-21 06:00:00",18,261.93,213,10,0,88.96979,1.7484229,0.91699463,91043.805,80
"2020-10-21 12:00:00",18,262.6516,178,0,0,56.44073,2.9678588,0.8220971,91194.65,0
"2020-10-21 18:00:00",18,264.23132,183,0,0,59.036243,4.7077074,0.56394774,91218.15,0
"2020-10-22 00:00:00",18,265.25525,185,119,0,60.153942,4.9000463,0.92010254,91235.12,10
"2020-10-22 06:00:00",18,264.95834,192,12,0,54.313465,4.0822997,0.8850659,91240.15,37
"2020-10-22 12:00:00",18,265.56042,209,0,0,51.967567,4.0486326,0.771521,91180.27,86
"2020-10-22 18:00:00",18,265.80002,225,0,0,70.600235,2.2084985,0.65230954,91106.74,79
"2020-10-23 00:00:00",18,266.77374,235,87,0,88.13528,1.0238233,0.7308203,91070.01,70
"2020-10-23 06:00:00",18,264.14072,207,10,0,97.44256,0.2753247,0.9077612,91078.78,29
"2020-10-23 12:00:00",18,265.07806,265,0,9.25925925925926e-06,96.36874,-0.65991944,0.09801269,91054.055,97
"2020-10-23 18:00:00",18,262.49948,233,0,4.62962962962963e-06,96.398705,0.95228267,-0.71186763,90923.484,87
"2020-10-24 00:00:00",18,263.50757,187,105,0,78.83192,2.4979029,-1.2126244,90796.266,7
"2020-10-24 06:00:00",18,264.01794,179,10,0,60.935993,5.0891504,-0.3646997,90596.59,0
"2020-10-24 12:00:00",18,264.90723,182.02231,0,0,64.83426,6.4268775,0.36534423,90462.9,0
"2020-10-24 18:00:00",18,264.35574,183,0,0,62.74699,5.331672,0.8977978,90356.234,42
"2020-10-25 00:00:00",18,263.76178,184,101,0,62.059082,0.9458935,0.80278075,90335.77,26
"2020-10-25 06:00:00",18,259.46768,184,8,0,73.70868,-0.29378417,0.14728028,90369.22,45
"2020-10-25 12:00:00",18,258.8303,176,0,0,76.77215,1.0487231,-0.5044897,90338.04,0
"2020-10-25 18:00:00",18,260.74573,176,0,0,63.812,2.3636768,-0.6322412,90155.5,0
"2020-10-26 00:00:00",18,262.91733,180,96,0,65.38664,4.140498,-0.18519531,89867.945,0
"2020-10-26 06:00:00",18,261.4494,176,8,0,59.872314,5.052766,0.44310302,89564.22,0
"2020-10-26 12:00:00",18,260.53812,172,0,0,56.701183,3.4720213,0.7545654,89141.84,0
"2020-10-26 18:00:00",18,256.64438,169.02197,0,0,63.30093,-0.14972411,0.5883911,88841,0
"2020-10-27 00:00:00",18,254.58347,164,91,0,88.873985,-0.7245557,1.0283984,88780.414,0
"2020-10-27 06:00:00",18,252.67923,178,6,4.62962962962963e-06,99.44402,0.26918212,1.0664843,88934.36,93
"2020-10-27 12:00:00",18,254.87695,202,0,4.62962962962963e-06,98.18227,-0.10564697,0.6771777,89089.22,100
"2020-10-27 18:00:00",18,255.01585,186,0,4.62962962962963e-06,96.700615,1.2395215,-0.3031445,89288.89,79
"2020-10-28 00:00:00",18,258.89697,165,84,0,74.942894,4.02969,-0.242417,89263.59,23
"2020-10-28 06:00:00",18,259.64685,167,6,0,67.16754,6.0172167,0.10177246,89166.7,0
"2020-10-28 12:00:00",18,259.65005,167,0,0,60.628292,5.2001195,0.2954492,88925.62,0
"2020-10-28 18:00:00",18,256.91525,164,0,0,59.350037,0.2467456,0.43477294,88687.81,0
"2020-10-29 00:00:00",18,254.94789,160,82,0,79.91073,-1.4786352,0.47607422,88477.51,0
"2020-10-29 06:00:00",18,254.45844,169,5,0,99.66284,-1.7997851,-0.25825438,88185.82,56
"2020-10-29 12:00:00",18,255.56477,214,0,9.25925925925926e-06,99.523926,-3.6107104,0.4066748,87812.65,100
"2020-10-29 18:00:00",18,255.40828,233,0,2.31481481481481e-05,99.00104,-1.3853809,1.3662109,87636.82,100
"2020-10-30 00:00:00",18,255.5755,227.31885,47,3.24074074074074e-05,98.58715,-0.46076903,0.97573483,87600.586,100
"2020-10-30 06:00:00",18,255.0016,226,0,3.24074074074074e-05,97.863106,0.06923828,1.2003661,87687.34,100
"2020-10-30 12:00:00",18,253.34154,211,0,1.38888888888889e-05,99.025406,0.29835692,1.1068896,87846.73,98
"2020-10-30 18:00:00",18,252.83199,183,0,4.62962962962963e-06,98.862976,0.7892383,0.91555905,87967.87,97
"2020-10-31 00:00:00",18,252.94403,169,58,0,97.24391,1.1204175,0.7563916,88091.02,87
"2020-10-31 06:00:00",18,252.20901,160.80942,0,9.25925925925926e-07,97.953896,0.40511963,0.27593505,88071.96,50
"2020-10-31 12:00:00",18,253.22528,173.07886,0,4.62962962962963e-06,99.998436,-1.3231446,0.047495116,87876.46,81
"2020-10-31 18:00:00",18,254.63646,209,0,9.25925925925926e-06,99.52944,-2.7877147,0.89570796,87634.9,100
"2020-11-01 00:00:00",18,254.64261,233,38,6.01851898148148e-05,98.89698,-2.5996313,1.1851611,87499.664,100
"2020-11-01 06:00:00",18,252.53433,222,0,4.16666685185185e-05,99.83875,-0.9540014,0.76980954,87470.46,100
"2020-11-01 12:00:00",18,252.65,228,0,5.09259259259259e-05,99.621025,-0.5838525,1.0411767,87429.805,100
"2020-11-01 18:00:00",18,252.86623,231,0,7.40740740740741e-05,99.229095,-0.18895264,1.0821923,87337.65,100
"2020-11-02 00:00:00",18,253.965,232.47786,36,5.09259259259259e-05,98.14465,0.07491943,1.126394,87262.79,100
"2020-11-02 06:00:00",18,255.11958,232,2,3.24074074074074e-05,97.40444,0.06712158,1.0748681,87280.484,100
"2020-11-02 12:00:00",18,251.97572,203,0,1.85185185185185e-05,97.201744,0.8812305,1.1059253,87462.805,97
"2020-11-02 18:00:00",18,252.29196,183.27039,0,0,97.500175,1.0788891,1.4480517,87614.99,99
"2020-11-03 00:00:00",18,253.78394,203,38,4.62962962962963e-06,98.773605,-0.29301023,1.4081323,87799.74,100
"2020-11-03 06:00:00",18,254.3361,213,1,1.85185185185185e-05,98.70131,-0.35817382,1.3103992,87969.84,100
"2020-11-03 12:00:00",18,254.50616,226.53992,0,4.62962962962963e-05,98.63957,-0.36318603,1.4820287,88108.76,100
"2020-11-03 18:00:00",18,254.6346,224.59485,0,4.16666685185185e-05,98.60078,-0.14232665,1.4471802,88240.36,100
"2020-11-04 00:00:00",18,254.64204,221,33,3.7037037037037e-05,98.56005,-0.30246338,1.3956006,88414.32,100
"2020-10-19 00:00:00",19,268.5139,9.999e+20,9.999e+20,46291666666666664,73.36341,-0.4966333,1.0040954,89223.52,9.999e+20
"2020-10-19 06:00:00",19,266.1032,257,5,4.62962962962963e-06,91.55267,0.01232544,0.9410595,89317.67,100
"2020-10-19 12:00:00",19,266.94446,275,0,3.24074074074074e-05,97.06475,-0.4078491,1.1347241,89390.664,100
"2020-10-19 18:00:00",19,265.93362,270.53992,0,3.24074074074074e-05,97.29452,-0.8433911,0.8465625,89496.125,100
"2020-10-20 00:00:00",19,266.11026,265,79,1.85185185185185e-05,97.41911,-1.461228,1.2656518,89747.336,100
"2020-10-20 06:00:00",19,263.96838,257,10,9.25925925925926e-06,98.466286,-0.6720898,1.2948608,90041.93,100
"2020-10-20 12:00:00",19,262.9522,241,0,4.62962962962963e-06,96.71435,0.31495115,1.2401489,90360.88,100
"2020-10-20 18:00:00",19,263.31418,237,0,9.25925925925926e-06,96.2167,0.34832764,1.1618774,90645.28,100
"2020-10-21 00:00:00",19,263.05066,202,112,4.62962962962963e-06,88.19555,1.8871533,0.83202636,90942.7,57
"2020-10-21 06:00:00",19,263.0752,178,14,0,55.347755,3.85969,0.776333,91121.234,2
"2020-10-21 12:00:00",19,263.73843,179,0,0,47.52165,5.657976,0.551228,91196.43,0
"2020-10-21 18:00:00",19,264.6022,211,0,0,56.331215,3.782976,1.5175928,91231.04,93
"2020-10-22 00:00:00",19,267.1092,237,86,4.62962962962963e-06,85.84838,1.7359155,0.9567431,91413.94,98
"2020-10-22 06:00:00",19,265.7957,235,9,1.38888888888889e-05,91.72018,2.4979858,-0.049489744,91412.51,77
"2020-10-22 12:00:00",19,266.9426,207,0,0,75.577194,3.7796679,0.4106421,91324.766,62
"2020-10-22 18:00:00",19,267.1256,214,0,0,68.341255,4.8871264,0.85923827,91184.36,96
"2020-10-23 00:00:00",19,267.752,201,110,0,70.61743,4.46947,1.0785474,91151.56,8
"2020-10-23 06:00:00",19,266.86896,208,9,0,59.487637,3.624939,0.73328125,91130.87,92
"2020-10-23 12:00:00",19,268.0267,210,0,0,52.765125,2.6369774,0.4533081,91100.21,77
"2020-10-23 18:00:00",19,268.65268,218,0,0,48.615494,3.6483543,-0.8696582,90992.195,90
"2020-10-24 00:00:00",19,269.70746,201,97,0,50.364742,6.3765917,-1.0032202,90838.76,74
"2020-10-24 06:00:00",19,270.41077,215,8,0,47.47795,8.111355,-0.56794924,90638.375,95
"2020-10-24 12:00:00",19,270.44894,218,0,0,45.413303,7.9104366,-0.561897,90427.586,99
"2020-10-24 18:00:00",19,268.47073,219,0,0,55.24529,5.579399,1.2544335,90302.39,95
"2020-10-25 00:00:00",19,267.4225,231,73,0,60.30863,2.1788135,1.3483423,90301.08,99
"2020-10-25 06:00:00",19,266.24277,232,6,0,57.095913,2.044375,0.80731934,90279.695,98
"2020-10-25 12:00:00",19,266.55203,232,0,0,57.608883,2.4871826,0.96741456,90285.37,93
"2020-10-25 18:00:00",19,265.79053,222.27039,0,0,54.450558,2.7288697,-0.79372555,90208.086,85
"2020-10-26 00:00:00",19,266.43365,201.46008,92,0,60.252758,3.8866675,-0.9699316,89939.3,0
"2020-10-26 06:00:00",19,265.47064,197,7,0,63.74654,5.1726294,-1.7206274,89379.266,1
"2020-10-26 12:00:00",19,266.2825,203,0,0,64.148865,5.702021,-1.9291308,88780.87,65
"2020-10-26 18:00:00",19,267.8065,235.32538,0,0,69.97489,5.9166064,-1.6036962,88264.65,100
"2020-10-27 00:00:00",19,266.93405,262.80933,55,6.01851851851852e-06,81.71482,6.716006,-0.4947119,88034.28,100
"2020-10-27 06:00:00",19,264.0516,233,5,0,84.60506,6.3797092,0.7769849,87883.14,96
"2020-10-27 12:00:00",19,263.08237,211.19067,0,0,85.700005,3.4970484,0.89185786,87672.695,64
"2020-10-27 18:00:00",19,262.54715,193.19067,0,0,83.850365,1.5741552,0.59175533,87587.29,15
"2020-10-28 00:00:00",19,263.0504,192.80933,80,0,84.9592,1.1204052,-0.2169995,87746.35,2
"2020-10-28 06:00:00",19,263.40646,202.46008,10,0,79.832085,1.6108154,0.60526365,87854.7,53
"2020-10-28 12:00:00",19,263.56647,221,0,0,82.51971,1.9222387,0.5774145,88003.805,100
"2020-10-28 18:00:00",19,262.5364,207,0,0,84.81466,1.76604,0.52912354,88068.61,84
"2020-10-29 00:00:00",19,261.77606,192,76,0,86.57167,-0.084301755,-0.69208497,88113.48,14
"2020-10-29 06:00:00",19,259.08853,184,4,0,90.94701,0.08050781,-0.9143188,88126.74,13
"2020-10-29 12:00:00",19,258.64542,184,0,0,88.69728,0.066286616,-0.9990649,88069.43,69
"2020-10-29 18:00:00",19,259.82144,196,0,0,80.21313,0.042441405,-1.0796655,88003.16,79
"2020-10-30 00:00:00",19,262.58124,211,59,0,83.75706,0.38723144,-1.1596411,87807.42,79
"2020-10-30 06:00:00",19,263.51276,227,3,0,90.15265,1.5108056,-0.5130395,87624.28,92
"2020-10-30 12:00:00",19,264.4455,229.19067,0,0,87.995995,2.0231738,0.75215816,87541.81,99
"2020-10-30 18:00:00",19,263.24713,218,0,0,85.65377,2.4727685,0.7640234,87524.49,90
"2020-10-31 00:00:00",19,263.63977,201,60,0,85.14941,3.7535815,1.1017382,87573.055,57
"2020-10-31 06:00:00",19,262.4923,192,3,0,82.76508,4.745774,0.99328613,87699.95,63
"2020-10-31 12:00:00",19,262.77536,200,0,0,82.14967,5.2468944,1.1078736,87886.35,83
"2020-10-31 18:00:00",19,263.18634,213.42615,0,0,83.94787,5.746504,1.0255663,88015.29,95
"2020-11-01 00:00:00",19,262.69537,210.05954,47,0,82.322075,7.1492233,1.0260864,88109.33,95
"2020-11-01 06:00:00",19,262.01157,187,2,0,81.80938,7.4950585,0.52149415,88076.586,78
"2020-11-01 12:00:00",19,261.44778,182,0,0,82.04003,6.781555,-0.4498413,87923.7,57
"2020-11-01 18:00:00",19,260.5138,175,0,0,82.40098,5.8509326,-1.3838769,87632.93,7
"2020-11-02 00:00:00",19,261.53076,171.19067,58,0,80.62484,5.8390503,-1.8619483,87311.89,16
"2020-11-02 06:00:00",19,262.36285,206,2,0,80.60877,6.389302,-1.6030248,86993.125,74
"2020-11-02 12:00:00",19,263.02243,205,0,0,81.83709,6.4596653,-1.9017113,86892.92,85
"2020-11-02 18:00:00",19,265.49042,224.05585,0,0,77.46559,5.814875,-1.9184521,86550.37,100
"2020-11-03 00:00:00",19,267.14758,218.15771,41,0,73.077934,5.3239503,-2.5230052,86141.75,100
"2020-11-03 06:00:00",19,266.50848,234.15771,0,0,77.56637,4.3527417,-1.58833,85802.266,100
"2020-11-03 12:00:00",19,266.49734,236.15771,0,0,82.8337,5.062251,0.015275879,85786.055,100
"2020-11-03 18:00:00",19,265.56335,268.1577,0,2.77777777777778e-05,87.39319,3.9766283,1.4065088,86029.96,100
"2020-11-04 00:00:00",19,261.07645,206.02982,43,0,83.3847,5.9586253,1.4658129,86389.6,54
"2020-10-19 00:00:00",20,268.37766,9.999e+20,9.999e+20,46291666666666664,71.830475,-0.50658447,1.0228113,89287.08,9.999e+20
"2020-10-19 06:00:00",20,265.251,248,5,0,78.332054,-0.2846533,1.2876782,89296.01,100
"2020-10-19 12:00:00",20,266.39655,264,0,1.38888888888889e-05,97.17638,-0.9126684,1.0634094,89368.54,100
"2020-10-19 18:00:00",20,265.7854,272,0,1.85185185185185e-05,96.29355,-1.3392651,1.0648291,89466.27,100
"2020-10-20 00:00:00",20,265.54883,267,77,9.25925925925926e-06,97.569565,-1.3335888,1.2608422,89763.8,100
"2020-10-20 06:00:00",20,262.77115,252,10,4.62962962962963e-06,98.710526,-0.51908934,1.1483569,90023.82,100
"2020-10-20 12:00:00",20,262.38907,231,0,0,90.032616,0.27004883,1.099314,90330.125,100
"2020-10-20 18:00:00",20,262.49463,233,0,0,91.81841,1.2741382,0.9423584,90635.33,94
"2020-10-21 00:00:00",20,263.2963,208.59485,108,0,87.34881,1.623247,0.78541017,90888.695,54
"2020-10-21 06:00:00",20,263.1349,183.80933,13,0,75.75329,3.5946875,0.8208398,91090.06,5
"2020-10-21 12:00:00",20,264.51852,186.32538,0,0,63.737434,6.246389,0.5925952,91164.516,38
"2020-10-21 18:00:00",20,266.78873,257,0,1.38888888888889e-05,90.55419,3.845078,1.3581226,91266.81,100
"2020-10-22 00:00:00",20,269.5633,288,66,0.000138888888888889,97.23891,0.9975244,1.3761425,91468.29,100
"2020-10-22 06:00:00",20,267.34668,265,8,6.01851898148148e-05,95.56927,1.5365576,0.88071775,91616.055,97
"2020-10-22 12:00:00",20,266.74072,210.06775,0,0,82.68917,3.5588036,-0.30250487,91568.64,15
"2020-10-22 18:00:00",20,267.37,205.9002,0,0,66.028656,5.012429,0.57265866,91472.94,0
"2020-10-23 00:00:00",20,268.56363,205,111,0,68.893394,5.724514,0.7587378,91459.82,4
"2020-10-23 06:00:00",20,268.07208,201,11,0,60.52298,6.5483055,0.45295897,91379.69,5
"2020-10-23 12:00:00",20,268.41254,200,0,0,55.355183,7.03438,0.27895263,91244.49,28
"2020-10-23 18:00:00",20,268.9197,197,0,0,50.628876,7.3460593,-0.10012695,90982.52,25
"2020-10-24 00:00:00",20,270.1345,200,99,0,48.750214,6.5481396,-0.40902343,90778.08,77
"2020-10-24 06:00:00",20,269.72382,216,8,0,44.640984,6.1998267,-0.28652832,90575.74,100
"2020-10-24 12:00:00",20,268.86548,226,0,0,49.509808,6.5382566,-0.78577393,90424.1,100
"2020-10-24 18:00:00",20,266.5721,229.80933,0,0,53.849697,7.82529,-0.94040036,90263.414,100
"2020-10-25 00:00:00",20,265.82407,206,84,0,59.036896,8.376025,0.7338342,90186,86
"2020-10-25 06:00:00",20,266.32245,220,7,0,72.603966,7.317131,0.7021826,89983.88,97
"2020-10-25 12:00:00",20,267.74252,215.03806,0,0,77.024254,6.4083643,0.37273192,89712.18,63
"2020-10-25 18:00:00",20,268.5361,219,0,0,78.028755,4.7915087,0.84614253,89388.5,34
"2020-10-26 00:00:00",20,269.37283,224,80,0,79.86045,3.456289,0.99886227,89148.055,57
"2020-10-26 06:00:00",20,267.9603,227,6,0,78.13162,4.04405,1.0781592,89037.51,96
