"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 06:00:00",24,261.1746,255,0,6.94444444444444e-05,97.10252,-1.1974926,0.71154785,88715.016,100
"2020-11-17 12:00:00",24,255.95686,219,0,2.31481481481481e-05,100.02059,-0.46879882,-0.79021484,88734.055,95
"2020-11-17 18:00:00",24,256.4452,164.05585,0,0,76.86544,3.9340527,-1.5224291,88629.52,52
"2020-11-18 00:00:00",24,260.0432,168,8,0,76.807976,7.859548,-0.67405516,88498.32,88
"2020-11-18 06:00:00",24,261.07526,212,0,0,81.69029,8.826428,0.34878418,88429.586,98
"2020-11-18 12:00:00",24,260.89786,194.05585,0,0,78.81524,7.1328735,0.8445117,88390.53,65
"2020-11-18 18:00:00",24,261.80292,185,0,0,78.82635,4.6597214,0.74420166,88283.37,8
"2020-11-19 00:00:00",24,261.9702,186.1117,7,0,76.5427,3.8065722,0.6131982,88119.87,56
"2020-11-19 06:00:00",24,262.79318,212.15771,0,0,80.11355,1.9451709,0.37229005,87878.516,100
"2020-11-19 12:00:00",24,262.20383,249.1117,0,3.24074074074074e-05,96.08535,0.924519,0.33108398,87721.77,100
"2020-11-19 18:00:00",24,260.32516,251,0,6.48148148148148e-05,96.549095,0.7721533,0.58407223,87612.78,100
"2020-11-20 00:00:00",24,258.22205,226,5,2.31481481481481e-05,97.48431,0.4398413,0.64411867,87538.93,100
"2020-11-20 06:00:00",24,256.7581,213,0,9.25925925925926e-06,97.482414,0.87256837,0.6406494,87548.2,96
"2020-11-20 12:00:00",24,255.15483,178,0,0,96.56133,1.6085839,0.017724609,87537.164,88
"2020-11-20 18:00:00",24,254.53949,165,0,0,93.24857,1.7817895,-0.13638672,87485.97,46
"2020-11-21 00:00:00",24,253.95622,160.09976,4,0,92.936066,1.625017,0.18416016,87423.61,3
"2020-11-21 06:00:00",24,252.89204,159,0,0,97.16433,1.2824805,0.13100341,87294.49,11
"2020-11-21 12:00:00",24,251.6412,160,0,0,99.42607,0.85753906,0.32130125,87149.52,75
"2020-11-21 18:00:00",24,251.01932,175,0,4.62962962962963e-06,99.990555,0.3044287,0.5093457,87007.98,100
"2020-11-22 00:00:00",24,250.07997,180,0,4.62962962962963e-06,99.66976,0.40146482,0.30330077,86900.15,99
"2020-11-22 06:00:00",24,250.63295,187,0,4.62962962962963e-06,99.58902,0.5157593,0.5243237,86746.56,96
"2020-11-22 12:00:00",24,250.52495,188,0,9.25925925925926e-06,99.56952,0.26700926,0.8358545,86738.234,95
"2020-11-22 18:00:00",24,250.51381,180.8136,0,4.62962962962963e-06,97.80891,1.4934618,1.0952172,86728.68,98
"2020-11-23 00:00:00",24,251.5374,182.05194,2,4.62962962962963e-06,96.59057,1.8353735,1.1094507,86831.336,89
"2020-11-23 06:00:00",24,252.1791,189,0,9.25925925925926e-06,99.75731,0.8748242,1.0206103,86930.305,94
"2020-11-23 12:00:00",24,252.12572,190,0,4.62962962962963e-06,98.354454,1.264856,1.1090918,87130.13,92
"2020-11-23 18:00:00",24,252.66116,191,0,9.25925925925926e-06,99.74642,0.95562255,1.0936792,87255.21,85
"2020-11-24 00:00:00",24,253.37929,202,2,1.15740740740741e-05,99.376335,1.129939,0.9420703,87418.5,100
"2020-11-24 06:00:00",24,253.9375,205,0,9.25925925925926e-06,95.81362,1.7354369,0.7169653,87453.484,100
"2020-11-24 12:00:00",24,252.88875,189,0,0,84.37336,3.6007762,0.638479,87436.32,86
"2020-11-24 18:00:00",24,252.32793,157,0,0,78.60177,4.910802,0.94382566,87442.75,64
"2020-11-25 00:00:00",24,254.2233,190,1,0,89.359406,4.019121,0.9578613,87519.625,96
"2020-11-25 06:00:00",24,253.68964,201.70859,0,9.25925925925926e-06,96.341896,2.627036,1.1641723,87640.164,100
"2020-11-25 12:00:00",24,252.61737,172,0,0,84.636635,4.1570654,0.23584227,87774.586,82
"2020-11-25 18:00:00",24,252.46397,171.64072,0,0,75.13643,4.7950144,0.84337765,87957.555,86
"2020-11-26 00:00:00",24,253.45882,162,1,0,77.67077,5.3918433,0.8948535,88111.39,82
"2020-11-26 06:00:00",24,254.11177,187,0,0,75.677574,5.844941,1.0871729,88237.24,92
"2020-11-26 12:00:00",24,255.94539,192,0,0,78.01263,3.8594458,1.0195044,88345.72,96
"2020-11-26 18:00:00",24,257.99594,205,0,0,84.10026,3.0547752,0.957312,88401.77,96
"2020-11-27 00:00:00",24,259.3954,209.1117,0,4.62962962962963e-06,84.664665,2.5500145,0.44429442,88437.77,100
"2020-11-27 06:00:00",24,257.79385,178,0,0,72.8602,4.015798,-0.75893676,88434.23,61
"2020-11-27 12:00:00",24,257.8442,159,0,0,66.25777,5.507749,-1.4357079,88405.39,84
"2020-11-11 12:00:00",25,265.35538,9.999e+20,9.999e+20,46291666666666664,65.34237,5.444062,-0.8143066,87652.1,9.999e+20
"2020-11-11 18:00:00",25,265.59714,215,0,0,75.374504,5.130786,-0.23439941,87258.625,92
"2020-11-12 00:00:00",25,265.42395,226,17,0,73.97066,1.98979,0.39944825,87010.336,97
"2020-11-12 06:00:00",25,260.8041,206,0,0,80.49324,-0.62781006,-0.35998046,86824.24,48
"2020-11-12 12:00:00",25,256.5847,193.19067,0,0,98.98248,-0.76941407,0.45279783,86800.31,52
"2020-11-12 18:00:00",25,252.65047,206,0,4.62962962962963e-06,99.97457,-0.6519629,0.61324215,86783.12,99
"2020-11-13 00:00:00",25,250.50175,206,14,4.62962962962963e-06,98.83254,-0.39746338,0.7161084,86961.1,100
"2020-11-13 06:00:00",25,249.38286,212,0,1.85185185185185e-05,99.360245,-0.6234253,0.60208493,87164.19,100
"2020-11-13 12:00:00",25,248.17334,186,0,9.25925925925926e-06,99.994255,-0.06892334,0.053461913,87367.766,91
"2020-11-13 18:00:00",25,249.17224,183,0,4.62962962962963e-06,99.95113,-0.1651245,-0.37693357,87483.48,84
"2020-11-14 00:00:00",25,250.15019,188,13,4.62962962962963e-06,99.88858,-0.24514648,-0.5638965,87641.914,83
"2020-11-14 06:00:00",25,249.28778,174,0,4.62962962962963e-06,100.02574,-0.04144287,-0.38029295,87752.63,83
"2020-11-14 12:00:00",25,248.22488,155.96509,0,0,100.03716,0.36950684,-0.09215332,87943,84
"2020-11-14 18:00:00",25,248.42155,148,0,0,99.27375,0.687124,0.21357422,88106.625,67
"2020-11-15 00:00:00",25,248.88486,145,14,0,87.68776,0.6603784,0.52586913,88311.64,11
"2020-11-15 06:00:00",25,249.56473,145,0,0,77.098564,1.3103442,0.37833738,88465.69,40
"2020-11-15 12:00:00",25,249.68544,144.8854,0,0,79.76162,1.1941601,0.4216577,88631,54
"2020-11-15 18:00:00",25,249.73549,145,0,0,79.41589,1.1036645,0.41482177,88742.15,71
"2020-11-16 00:00:00",25,250.1543,143,10,0,75.87466,1.4447534,0.7516748,88810.9,70
"2020-11-16 06:00:00",25,250.24823,144,0,0,77.45617,1.8812499,0.6886865,88876.914,60
"2020-11-16 12:00:00",25,250.45886,154,0,0,85.35909,1.5154883,0.7819067,88960.03,83
"2020-11-16 18:00:00",25,251.61574,175,0,0,90.66461,1.0647656,1.005974,89103.54,97
"2020-11-17 00:00:00",25,250.95482,161,9,0,91.81647,2.6510499,0.8552954,89194.99,60
"2020-11-17 06:00:00",25,252.46674,146.05585,0,0,78,4.197549,0.49900633,89166.55,0
"2020-11-17 12:00:00",25,252.98549,147,0,0,70.16219,5.965027,0.6856836,89057.04,3
"2020-11-17 18:00:00",25,253.93948,148.99332,0,0,72.45651,6.6165304,0.6150903,88920.08,29
"2020-11-18 00:00:00",25,254.33195,168.05585,8,0,69.269554,6.9426193,0.6934521,88808.32,84
"2020-11-18 06:00:00",25,255.81938,166.1117,0,0,64.46302,7.126008,0.76179683,88700.14,69
"2020-11-18 12:00:00",25,256.02948,178,0,0,60.20863,7.584939,0.71151364,88616.65,82
"2020-11-18 18:00:00",25,257.19022,174.32538,0,0,62.63971,7.938613,0.86294186,88583.375,73
"2020-11-19 00:00:00",25,257.98718,188,6,0,82.52153,5.7714257,1.4584155,88680.74,90
"2020-11-19 06:00:00",25,258.09274,216,0,4.62962962962963e-06,85.185455,6.178469,0.7089331,88595.28,93
"2020-11-19 12:00:00",25,256.69995,175,0,0,79.452675,8.738325,-1.8750951,88053.39,38
"2020-11-19 18:00:00",25,258.29718,202,0,0,80.61892,8.678249,-4.349216,86948.54,96
"2020-11-20 00:00:00",25,258.81052,191.05222,5,4.62962962962963e-06,77.625275,14.610849,-1.804602,86665.9,74
"2020-11-20 06:00:00",25,255.22937,172.2475,0,4.62962962962963e-06,80.1,11.995305,0.37649658,87067.54,35
"2020-11-20 12:00:00",25,258.23038,178,0,4.62962962962963e-06,78.23389,10.815683,-1.2357886,87092.82,100
"2020-11-20 18:00:00",25,257.36862,160,0,4.62962962962963e-06,80.11969,9.901091,-1.184148,86824.305,9
"2020-11-21 00:00:00",25,257.6453,167,4,0,77.82837,5.94385,-1.420481,86181.625,63
"2020-11-21 06:00:00",25,257.15527,178,0,0,59.02035,0.39733398,1.6432568,85855.14,77
"2020-11-21 12:00:00",25,257.40887,201.6741,0,0,72.1,1.2525244,1.653435,86144.805,100
"2020-11-21 18:00:00",25,258.0461,222.43912,0,1.85185185185185e-05,97.495255,-0.505249,-0.008894043,86482.27,100
"2020-11-22 00:00:00",25,256.21774,216,3,2.31481481481481e-05,95.77652,1.2234595,-0.47676024,86874.555,99
"2020-11-22 06:00:00",25,257.1637,218,0,4.16666685185185e-05,98.33775,-0.055842284,2.2502222,87316.44,100
"2020-11-22 12:00:00",25,254.61238,207,0,1.85185185185185e-05,99.63704,-0.09151123,1.8213257,87727.77,97
"2020-11-22 18:00:00",25,252.62076,193.62268,0,9.25925925925926e-06,100.04815,0.6803003,0.057556152,87886.14,97
"2020-11-23 00:00:00",25,250.31717,169.83061,0,4.62962962962963e-06,95.558525,2.3058226,-0.46493897,87921.06,97
"2020-11-23 06:00:00",25,249.87996,144,0,0,83.75192,2.7774658,-0.98159665,87839.24,28
"2020-11-23 12:00:00",25,251.50478,146,0,0,65.86303,2.9332347,-0.47157958,87814.664,66
"2020-11-23 18:00:00",25,250.92644,149,0,0,68.32104,3.3682103,-0.46358886,87667.516,73
"2020-11-24 00:00:00",25,251.198,141.02197,0,0,72.626884,4.009128,-0.19925292,87550.19,2
"2020-11-24 06:00:00",25,251.35612,141,0,0,71.826775,4.0972657,0.23112792,87413.87,14
"2020-11-24 12:00:00",25,251.21346,140,0,0,71.89236,3.9808373,0.30747557,87378.586,0
"2020-11-24 18:00:00",25,250.30602,139,0,0,69.45039,2.844973,0.4025537,87328.914,0
"2020-11-25 00:00:00",25,246.2968,136,1,0,71.81297,0.25820312,0.03574463,87437.625,0
"2020-11-25 06:00:00",25,243.34839,131,0,0,86.5,-0.12077636,0.34070313,87670.12,0
"2020-11-25 12:00:00",25,241.17802,125,0,0,97.32449,0.34963867,0.20264159,87971.31,42
"2020-11-25 18:00:00",25,240.8158,123.99999,0,0,99.715866,0.83962643,0.23699707,88137.6,79
"2020-11-26 00:00:00",25,241.8969,122,1,0,91.051834,1.3310351,0.20982422,88254.11,0
"2020-11-26 06:00:00",25,242.72472,123,0,0,83.38582,1.4732813,-0.22399414,88329.766,0
"2020-11-26 12:00:00",25,243.35603,124,0,0,81.905716,1.4189281,0.012573242,88416.445,0
"2020-11-26 18:00:00",25,243.10658,123.99999,0,0,82.2159,1.1771948,0.08825195,88509.664,0
"2020-11-27 00:00:00",25,242.80644,123.99999,0,0,82.708145,1.0019776,0.20588379,88675.52,0
"2020-11-27 06:00:00",25,242.89664,123,0,0,84.72894,1.173833,0.48792967,88834.5,46
"2020-11-27 12:00:00",25,243.05292,125,0,0,91.18635,1.1845483,0.4893579,89009.93,57
"2020-11-11 12:00:00",26,264.9425,9.999e+20,9.999e+20,46291666666666664,59.349026,5.164924,-0.6952954,87552.15,9.999e+20
"2020-11-11 18:00:00",26,265.42465,215,0,0,72.2257,4.276714,-0.045996092,87214.62,95
"2020-11-12 00:00:00",26,264.18054,213,18,0,73.33305,2.117583,0.22277832,87003.445,76
"2020-11-12 06:00:00",26,259.27896,196,0,0,81.8274,-0.1006665,-0.3058081,86832.586,51
"2020-11-12 12:00:00",26,255.90794,192,0,0,96.002495,-1.0536231,0.23160888,86835.414,52
"2020-11-12 18:00:00",26,252.4782,192,0,0,99.96929,-0.56754637,0.34368408,86876.02,82
"2020-11-13 00:00:00",26,247.86916,181.80933,15,4.62962962962963e-06,99.55874,0.14345215,0.59595215,87051.086,100
"2020-11-13 06:00:00",26,247.2643,164.32538,0,0,99.78951,0.62208736,0.3766504,87193.625,100
"2020-11-13 12:00:00",26,247.58308,153,0,0,99.96585,0.6212695,0.47203612,87376.58,96
"2020-11-13 18:00:00",26,248.37386,146,0,0,99.13381,0.89548826,0.42797363,87494.43,34
"2020-11-14 00:00:00",26,248.55981,148,16,0,96.29415,0.5342163,0.4261035,87647.2,0
"2020-11-14 06:00:00",26,248.11163,146.13545,0,0,96.14674,0.52831054,0.314187,87741.31,0
"2020-11-14 12:00:00",26,248.1543,144,0,0,98.030556,0.5911963,0.5729785,87931.875,15
"2020-11-14 18:00:00",26,248.23993,139.01483,0,0,93.081604,1.1748047,0.44726562,88122.96,10
"2020-11-15 00:00:00",26,249.34071,146,13,0,98.249535,1.1224707,0.2999658,88365.39,80
"2020-11-15 06:00:00",26,249.65823,160,0,0,98.87274,0.985144,0.4258496,88607.2,99
"2020-11-15 12:00:00",26,250.00458,158,0,0,99.40441,1.3855712,0.79191405,88906.08,99
"2020-11-15 18:00:00",26,250.7216,164.03493,0,0,98.70861,2.0434375,0.93452877,89184.99,100
"2020-11-16 00:00:00",26,250.8855,154,10,0,95.65793,2.6676953,0.69841796,89462.48,93
"2020-11-16 06:00:00",26,253.1614,146,0,0,69.862564,4.6068845,0.6993652,89543.24,1
"2020-11-16 12:00:00",26,254.83221,146,0,0,63.011898,8.156555,0.98127925,89505.48,6
"2020-11-16 18:00:00",26,257.96115,186.29141,0,0,61.331757,10.253266,0.36200926,89355.37,90
"2020-11-17 00:00:00",26,261.44507,241,10,0,85.480644,10.314677,1.5342358,89380.2,100
"2020-11-17 06:00:00",26,263.32272,253.43259,0,1.38888888888889e-05,91.706535,7.168203,1.4232861,89477.49,100
"2020-11-17 12:00:00",26,265.1192,260,0,3.24074074074074e-05,86.07173,4.820256,0.15751953,89596.03,99
"2020-11-17 18:00:00",26,264.93207,218.80042,0,0,72.27459,6.38833,0.50327635,89549.07,78
"2020-11-18 00:00:00",26,267.5472,224,7,0,67.45249,7.919714,-0.6533887,89287.414,100
"2020-11-18 06:00:00",26,267.9777,243,0,0,58.13449,9.211653,-1.2943041,88998.12,100
"2020-11-18 12:00:00",26,267.25507,242.07092,0,0,62.16235,9.88396,-1.0470386,88777.164,100
"2020-11-18 18:00:00",26,267.98068,241,0,0,70.99974,10.799595,-0.74203855,88457.16,100
"2020-11-19 00:00:00",26,267.21338,260,10,0,67.31014,6.982673,-1.6958716,88134.02,100
"2020-11-19 06:00:00",26,267.04706,264,0,4.62962962962963e-06,62.893246,9.270209,0.019401856,87969.79,100
"2020-11-19 12:00:00",26,264.73358,270,0,1.38888888888889e-05,78.98944,10.59652,2.0422974,88125.46,100
"2020-11-19 18:00:00",26,263.89795,233.3578,0,0,76.09244,10.991064,-0.41745117,88298.59,100
"2020-11-20 00:00:00",26,262.43274,175.53787,5,0,75.608284,9.280378,-1.495647,88430.6,30
"2020-11-20 06:00:00",26,263.77078,208,0,4.62962962962963e-06,78.022125,9.539834,-0.043449707,88571.83,99
"2020-11-20 12:00:00",26,263.14648,207,0,0,73.938286,8.162288,0.80591065,88839.46,100
"2020-11-20 18:00:00",26,262.01312,198.80933,0,0,70.36491,6.8292575,1.1498681,89022.46,96
"2020-11-21 00:00:00",26,261.0796,173,4,0,58.824764,3.8761206,1.0849975,89286.68,6
"2020-11-21 06:00:00",26,259.4834,170,0,0,56.300457,2.1309373,0.044191893,89541.73,2
"2020-11-21 12:00:00",26,260.5213,168,0,0,49.729866,3.7122777,0.39439207,89635.766,1
"2020-11-21 18:00:00",26,259.91376,165,0,0,46.097317,3.832517,1.1200196,89583.34,0
"2020-11-22 00:00:00",26,259.3039,162.7525,3,0,47.49425,3.952251,0.83728516,89468.22,0
"2020-11-22 06:00:00",26,258.379,162,0,0,43.85677,2.6745164,0.39833006,89249.555,9
"2020-11-22 12:00:00",26,257.97778,162.48303,0,0,44.918743,2.1505249,-0.071120605,88964.39,11
"2020-11-22 18:00:00",26,256.49365,163,0,0,65.611,1.2587963,-0.025290526,88783.03,0
"2020-11-23 00:00:00",26,254.11205,161.21704,2,0,83.25901,0.31838867,-0.03111328,88700.17,0
"2020-11-23 06:00:00",26,252.19179,157,0,0,91.51361,0.17007568,0.11750732,88692.01,2
"2020-11-23 12:00:00",26,251.44067,155,0,0,99.50928,0.8000586,0.43026856,88778.57,60
"2020-11-23 18:00:00",26,252.90251,148.15771,0,0,83.09879,2.7805274,0.3686743,88777.77,38
"2020-11-24 00:00:00",26,254.1997,146.19067,2,0,68.213066,4.216472,0.68323976,88740.59,0
"2020-11-24 06:00:00",26,254.59988,147,0,0,71.54165,4.644104,0.38301268,88571.65,0
"2020-11-24 12:00:00",26,254.37877,147.05075,0,0,73.20858,4.7324557,-0.00834961,88368.945,0
"2020-11-24 18:00:00",26,253.81812,147.19067,0,0,68.52715,4.4092746,-0.30419677,88163.086,0
"2020-11-25 00:00:00",26,254.2647,149.05215,1,0,54.085785,3.5721679,-0.54235595,88007.96,0
"2020-11-25 06:00:00",26,251.57494,148.37103,0,0,50.451202,1.0855981,-0.15756835,87935.92,0
"2020-11-25 12:00:00",26,249.38527,143,0,0,55.650593,1.0941821,-0.4353833,87965.84,0
"2020-11-25 18:00:00",26,249.40636,138.12631,0,0,75.5,2.3187354,-0.5973633,88091.74,0
"2020-11-26 00:00:00",26,251.42033,144.19067,1,0,79.60197,3.635083,-0.16472656,88305.94,0
"2020-11-26 06:00:00",26,252.37166,146.94415,0,0,78.88009,5.1987643,0.14221436,88461.29,0
"2020-11-26 12:00:00",26,252.3029,149,0,0,79.47023,5.7396874,-0.6546313,88455.734,0
"2020-11-26 18:00:00",26,251.83835,148.53992,0,0,80.54952,6.4794555,-2.0004394,88106.85,0
"2020-11-27 00:00:00",26,251.80898,148.67462,0,0,75.69576,7.432756,-2.4598436,87651.96,0
"2020-11-27 06:00:00",26,252.75667,148,0,0,76.14834,8.406145,-2.4477196,87239.04,6
"2020-11-27 12:00:00",26,255.21124,155,0,0,70.62678,8.386758,-2.085266,87113.41,46
"2020-11-11 12:00:00",27,264.67056,9.999e+20,9.999e+20,46291666666666664,60.585407,5.9900074,-0.47386962,87591.93,9.999e+20
"2020-11-11 18:00:00",27,266.14597,221.53992,0,0,74.43986,4.456011,-0.083193354,87181.57,91
"2020-11-12 00:00:00",27,263.70294,223,17,0,73.16507,1.2451342,0.1821704,86930.34,91
"2020-11-12 06:00:00",27,259.42194,198,0,0,84.33803,-0.43400145,0.121472165,86820.69,35
"2020-11-12 12:00:00",27,255.45718,187.07619,0,0,98.88208,-1.0624975,0.66874266,86831.5,63
"2020-11-12 18:00:00",27,249.67337,204,0,4.62962962962963e-06,99.83052,-0.5434765,0.8221728,86903.53,100
"2020-11-13 00:00:00",27,246.14093,179,15,4.62962962962963e-06,99.12588,0.46761718,0.80933833,87060.125,100
"2020-11-13 06:00:00",27,244.67874,163,0,4.62962962962963e-06,99.35442,0.6984692,0.79470456,87238.12,100
"2020-11-13 12:00:00",27,244.89432,143.8914,0,0,98.61229,0.9860571,0.87294674,87426.35,93
"2020-11-13 18:00:00",27,245.85002,138,0,0,98.12075,0.9900244,0.654497,87628.27,60
"2020-11-14 00:00:00",27,246.67505,140,15,0,99.17272,1.1063989,0.62090087,87814.69,95
"2020-11-14 06:00:00",27,247.02249,139,0,0,98.74944,1.0707421,0.32970458,87957.24,92
"2020-11-14 12:00:00",27,248.40097,144.51697,0,0,94.071205,1.2551708,0.49449217,88113,38
"2020-11-14 18:00:00",27,249.06714,151,0,0,97.73385,1.0093799,0.36415038,88344.586,78
"2020-11-15 00:00:00",27,249.32573,150,14,0,97.688805,0.6990771,0.48009032,88597.336,42
"2020-11-15 06:00:00",27,249.1592,151,0,0,98.08373,1.0266235,0.41543457,88860.27,83
"2020-11-15 12:00:00",27,249.07742,148,0,0,96.43853,1.184148,0.36172852,89122.04,41
"2020-11-15 18:00:00",27,250.22185,144,0,0,84.71977,1.840415,0.5046069,89351.625,0
"2020-11-16 00:00:00",27,253.33693,146,10,0,61.79597,3.2033007,0.6116333,89506.58,0
"2020-11-16 06:00:00",27,255.75008,151,0,0,53.216213,5.575747,1.0788134,89562.59,1
"2020-11-16 12:00:00",27,257.57742,176,0,0,62.118385,7.313523,1.1368408,89444.586,81
"2020-11-16 18:00:00",27,256.5383,203,0,0,64.94616,9.229885,0.90191406,89238.49,100
"2020-11-17 00:00:00",27,259.74606,229,10,0,80.88703,7.5010643,1.412832,89287.805,100
"2020-11-17 06:00:00",27,264.54526,257,0,5.55555555555556e-05,95.382744,3.6466136,1.5390844,89408.125,100
"2020-11-17 12:00:00",27,265.51993,267,0,7.40740740740741e-05,96.003075,2.3349974,1.2875879,89543.95,100
"2020-11-17 18:00:00",27,265.9383,242.48303,0,1.38888888888889e-05,78.0197,4.920666,-0.17444092,89419.8,98
"2020-11-18 00:00:00",27,266.02982,221,7,0,78.38153,10.165146,0.66538084,89151.68,99
"2020-11-18 06:00:00",27,263.68048,237,0,0,79.154274,12.814597,0.99433106,88938.46,98
"2020-11-18 12:00:00",27,262.95746,184,0,0,78.768814,9.517397,-0.21139891,88873.02,12
"2020-11-18 18:00:00",27,263.2633,180,0,0,78.60028,9.542795,-0.78148925,88469.516,17
"2020-11-19 00:00:00",27,263.1339,190,6,0,80.467545,8.262287,-0.81828123,88180.63,83
"2020-11-19 06:00:00",27,262.83096,220,0,0,81.72134,6.3552537,-1.3918604,87875.4,100
"2020-11-19 12:00:00",27,262.17886,209.19067,0,0,82.14826,6.1220994,-0.6238818,87613.12,98
"2020-11-19 18:00:00",27,260.30063,195,0,0,81.116066,5.646633,0.022595214,87405.945,60
"2020-11-20 00:00:00",27,261.0089,189.07886,5,0,75.16631,2.8153393,0.5957495,87289.81,90
"2020-11-20 06:00:00",27,260.83493,216,0,0,72.01715,1.1133251,-0.34533203,87142.016,99
"2020-11-20 12:00:00",27,260.07004,234,0,9.25925925925926e-06,89.59997,0.24619628,0.009895019,87110.84,100
"2020-11-20 18:00:00",27,260.04092,229,0,1.85185185185185e-05,92.23196,2.9885547,0.90228516,87140.74,97
"2020-11-21 00:00:00",27,258.66306,215,4,4.62962962962963e-06,84.80562,4.3609276,0.99230224,87265.305,96
"2020-11-21 06:00:00",27,256.9163,174,0,0,82.308044,4.6277223,1.0945898,87231.02,58
"2020-11-21 12:00:00",27,255.5324,171,0,0,85.070435,3.0983496,1.1153833,87235.02,82
"2020-11-21 18:00:00",27,257.1156,200,0,0,88.116005,2.4671776,1.0160083,87285.73,97
"2020-11-22 00:00:00",27,257.1904,175,3,0,77.44214,4.2634373,-0.023303222,87354.71,87
"2020-11-22 06:00:00",27,256.36676,167.05585,0,0,72.13819,5.5448437,0.4307324,87251.47,75
"2020-11-22 12:00:00",27,256.29395,153,0,0,65.67617,5.6012106,0.68360597,87147.96,40
"2020-11-22 18:00:00",27,257.42816,170,0,0,61.498962,4.94634,0.7563403,87010.24,94
"2020-11-23 00:00:00",27,257.49332,178.34409,2,0,66.20271,2.5710938,0.839873,87021.47,93
"2020-11-23 06:00:00",27,257.21823,190.03131,0,0,61.843616,2.5551708,0.4182373,86971.12,92
"2020-11-23 12:00:00",27,255.01213,182,0,0,73.34648,3.688435,0.84025633,87002.805,96
"2020-11-23 18:00:00",27,253.69022,174,0,0,83.76577,3.6420164,1.1132836,87060.71,85
"2020-11-24 00:00:00",27,252.9883,174,2,0,92.666885,2.0417235,1.0972632,87252.055,83
"2020-11-24 06:00:00",27,251.32956,181,0,4.62962962962963e-06,96.72167,0.72130615,0.7392138,87463.21,87
"2020-11-24 12:00:00",27,251.87978,199,0,4.62962962962963e-06,98.45372,0.23357299,0.68095946,87761.93,97
"2020-11-24 18:00:00",27,252.86386,204.92816,0,4.62962962962963e-06,98.419815,0.7367236,1.0234228,88034.164,100
"2020-11-25 00:00:00",27,253.04729,207,1,4.62962962962963e-06,99.584724,0.18055664,1.074165,88319.56,100
"2020-11-25 06:00:00",27,252.98906,199.86432,0,9.25925925925926e-06,99.83326,0.018945312,1.0182568,88546.47,100
"2020-11-25 12:00:00",27,252.95203,194,0,9.25925925925926e-06,99.07686,0.47556883,0.8773486,88773.49,99
"2020-11-25 18:00:00",27,252.2459,194,0,9.25925925925926e-06,100.0223,-0.13352783,0.8232861,88956.21,98
"2020-11-26 00:00:00",27,251.03664,185,1,9.25925925925926e-06,99.96371,-0.46396726,0.7799756,89090.39,100
"2020-11-26 06:00:00",27,249.34587,182,0,9.25925925925926e-06,100.01056,-0.9189331,0.30760008,89243.14,100
"2020-11-26 12:00:00",27,247.244,173,0,4.62962962962963e-06,99.968925,0.17359374,0.67476803,89527.055,100
"2020-11-26 18:00:00",27,245.51144,157,0,0,99.000084,1.4962012,0.5747363,89781.46,100
"2020-11-27 00:00:00",27,245.938,143.42615,0,0,91.49703,0.7974292,0.39755127,90011.164,64
"2020-11-27 06:00:00",27,247.74368,143,0,0,78.59337,1.0946362,0.40456054,90140.44,0
"2020-11-27 12:00:00",27,248.36862,145.83032,0,0,74.163635,1.0529394,0.40602782,90196.35,0
"2020-11-11 12:00:00",28,264.35992,9.999e+20,9.999e+20,46291666666666664,55.903004,5.7367063,-0.75119627,87588.59,9.999e+20
"2020-11-11 18:00:00",28,265.79614,217,0,0,68.539856,4.4258738,0.3025903,87230.85,98
"2020-11-12 00:00:00",28,264.81387,223,17,0,71.8303,1.613203,0.22788574,87060.65,96
"2020-11-12 06:00:00",28,259.72614,205,0,0,80.00494,-0.19643798,-0.29757568,86939.164,69
"2020-11-12 12:00:00",28,256.77844,209,0,0,92.53872,-1.0231519,0.19509032,86944.055,95
"2020-11-12 18:00:00",28,252.72339,211,0,4.62962962962963e-06,100.020584,-0.9813794,0.3098706,86933.17,97
"2020-11-13 00:00:00",28,249.22359,203,14,4.62962962962963e-06,99.48735,-0.49903563,0.83754146,87051.99,100
"2020-11-13 06:00:00",28,246.13007,178.32538,0,4.62962962962963e-06,99.96291,0.11776611,0.55171627,87209.49,99
"2020-11-13 12:00:00",28,246.51619,163,0,4.62962962962963e-06,100.02732,0.3464673,0.10323242,87411.68,95
"2020-11-13 18:00:00",28,248.21698,167,0,0,100.02081,0.07343994,-0.26059815,87559.055,99
"2020-11-14 00:00:00",28,248.83302,163,14,0,99.92463,0.21836181,-0.59189695,87711.95,81
"2020-11-14 06:00:00",28,248.17007,154.0795,0,0,99.96745,0.23328368,-0.3575952,87889.57,53
"2020-11-14 12:00:00",28,248.07533,150,0,0,99.93298,0.10109375,-0.2377246,88065.34,58
"2020-11-14 18:00:00",28,248.21648,150,0,0,99.35171,0.5694751,0.17168212,88281.89,75
"2020-11-15 00:00:00",28,248.86232,147,14,0,95.83914,0.7053393,0.5953906,88525.9,47
"2020-11-15 06:00:00",28,249.32304,153.05688,0,0,97.19619,0.8256738,0.5356421,88795.74,75
"2020-11-15 12:00:00",28,249.7523,161,0,0,98.38378,0.80652833,0.2752832,89004.67,98
"2020-11-15 18:00:00",28,250.14587,162,0,0,90.261406,0.9448926,0.3501074,89225.4,100
