"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 06:00:00",24,265.80542,207,0,0,47.480686,0.39673826,-0.56923336,94088.67,10
"2020-11-11 12:00:00",24,266.3781,205.86432,0,0,56.296272,0.17291747,0.91305906,94057.88,0
"2020-11-11 18:00:00",24,274.09674,216.40515,180,0,46.64944,1.9261084,-1.8539159,94263.71,0
"2020-11-12 00:00:00",24,273.4595,253,208,0,59.253918,0.81793946,-1.3969727,94406.58,58
"2020-11-12 06:00:00",24,272.70987,292,0,0,51.159863,0.9845361,-2.2750487,94643.35,100
"2020-11-12 12:00:00",24,269.58112,276,0,0,68.87846,-0.52916014,-3.5946264,94492.54,100
"2020-11-12 18:00:00",24,269.4094,283,50,4.16666685185185e-05,90.434135,-4.963393,-4.2076683,94255.54,100
"2020-11-13 00:00:00",24,269.31354,295,69,0.000337962962962963,95.80769,-7.7962155,-0.2214868,94035.25,100
"2020-11-13 06:00:00",24,265.6561,281,0,0.000101851851851852,92.54566,-7.908603,4.3225927,94080.03,100
"2020-11-13 12:00:00",24,261.44043,262,0,4.16666685185185e-05,91.7783,-5.6998878,6.324104,94334.07,100
"2020-11-13 18:00:00",24,262.0392,194,180,0,89.62092,-2.0919287,5.241172,94463.875,65
"2020-11-14 00:00:00",24,261.4935,188,242,0,93.700554,1.7629076,2.7309058,94266.2,1
"2020-11-14 06:00:00",24,264.74005,199,0,0,91.59362,2.6911914,2.6166675,94085.93,0
"2020-11-14 12:00:00",24,268.363,217,0,0,86.02486,3.686626,4.4533763,93769.43,34
"2020-11-14 18:00:00",24,274.4555,247.53992,160,0,88.64944,2.9450634,6.3606906,93594.37,76
"2020-11-15 00:00:00",24,272.0467,272.05585,184,1.38888888888889e-05,82.29983,-4.013086,7.937583,93966.875,76
"2020-11-15 06:00:00",24,269.4695,209,0,0,87.87073,-0.40956053,6.4569726,94411.08,6
"2020-11-15 12:00:00",24,268.40057,211,0,0,90.39889,0.8934082,5.703047,94551.19,0
"2020-11-15 18:00:00",24,271.06696,208,180,0,87.57451,1.5435181,4.7956614,94808.71,0
"2020-11-16 00:00:00",24,269.52975,216,230,0,91.78402,2.1437597,3.0569751,94886.11,12
"2020-11-16 06:00:00",24,268.64542,224,0,0,87.563446,0.31740722,2.8869896,95049.58,92
"2020-11-16 12:00:00",24,266.3817,225.46008,0,0,85.04754,0.21754394,1.3487377,95214.06,98
"2020-11-16 18:00:00",24,269.71436,209.19067,170,0,80.711365,-1.2321533,0.27143067,95317.64,45
"2020-11-17 00:00:00",24,265.7435,210.05585,222,0,90.92511,-2.6314063,-0.20238036,95335.02,46
"2020-11-17 06:00:00",24,262.7576,198,0,0,94.32203,-3.155759,1.2098389,95345.66,6
"2020-11-17 12:00:00",24,259.8561,191.15771,0,0,95.76808,-2.5127685,2.54188,95471.62,33
"2020-11-17 18:00:00",24,262.06348,182,170,0,89.61572,-2.4758446,3.5560498,95758.59,38
"2020-11-18 00:00:00",24,260.1031,181,227,0,90.43507,-0.9237622,2.791721,96036.99,34
"2020-11-18 06:00:00",24,257.562,175,0,0,91.685684,-0.9126367,2.9073632,96424.62,0
"2020-11-18 12:00:00",24,257.04462,172,0,0,90.93944,0.4437256,3.153347,96629.84,0
"2020-11-18 18:00:00",24,262.81186,177,170,0,85.21569,1.0685767,3.6787012,96732.57,0
"2020-11-19 00:00:00",24,261.4298,187.48303,225,0,86.475914,1.9523754,1.1738135,96614.98,0
"2020-11-19 06:00:00",24,262.24338,185.47852,0,0,87.635155,3.3945775,-0.016293945,96370.734,0
"2020-11-19 12:00:00",24,264.8175,198.5863,0,0,92.05996,4.6766796,-0.81582516,95896.83,1
"2020-11-19 18:00:00",24,271.752,221,140,0,80.45654,6.9555955,0.24026367,95629.59,35
"2020-11-20 00:00:00",24,269.4533,227.58827,199,0,89.63921,4.4919333,-0.012041016,95387.46,48
"2020-11-20 06:00:00",24,266.66666,219.64587,0,0,94.266655,3.563054,-0.28435546,95319.414,2
"2020-11-20 12:00:00",24,266.5955,237,0,0,95.47752,3.7580223,-1.9286083,95142.77,91
"2020-11-20 18:00:00",24,268.66672,257,100,0,91.5497,4.76863,-1.1896973,94928.664,100
"2020-11-21 00:00:00",24,268.75204,270.02197,133,0,91.248825,1.9315943,-1.4911255,94630.664,100
"2020-11-21 06:00:00",24,267.46085,253.01903,0,0,93.67254,-1.0400488,1.5432178,94591.25,99
"2020-11-21 12:00:00",24,265.05478,224,0,4.62962962962963e-06,94.53027,-4.0187864,3.6521459,94913.72,75
"2020-11-21 18:00:00",24,265.52313,230.81067,130,4.62962962962963e-06,89.04728,-5.523252,2.5048876,95241.96,99
"2020-11-22 00:00:00",24,261.52,234.93532,154,0,86.43664,-5.108176,2.0014598,95540.81,100
"2020-11-06 00:00:00",25,291.04236,9.999e+20,9.999e+20,46291666666666664,35.78199,5.2693577,4.7452536,94601.555,9.999e+20
"2020-11-06 06:00:00",25,287.23535,305,0,0,44.75806,3.3224487,2.2059777,94596.76,55
"2020-11-06 12:00:00",25,285.39484,299.2704,0,0,50.664547,1.389104,-1.4936792,94352.305,33
"2020-11-06 18:00:00",25,289.75458,289,160,0,37.076004,1.6071289,-3.243679,94118.77,60
"2020-11-07 00:00:00",25,285.07657,296,201,0,54.348755,-3.5070043,-4.690896,94032.72,100
"2020-11-07 06:00:00",25,278.88907,279,0,0,80.971924,-4.1232934,-3.7964659,94177.03,100
"2020-11-07 12:00:00",25,276.96848,290.7296,0,0,86.67605,-3.8848705,-2.0549974,94307.59,100
"2020-11-07 18:00:00",25,278.95145,297.2704,120,0,74.74157,-2.1005175,-4.2920556,94261.15,100
"2020-11-08 00:00:00",25,279.9096,287,219,0,77.53365,-1.1105566,-4.543906,93941.24,70
"2020-11-08 06:00:00",25,279.2313,299,0,0,92.69022,0.4725244,-5.1425486,93637.94,75
"2020-11-08 12:00:00",25,287.09933,291,0,0,59.188213,4.880149,0.049721677,93509.21,34
"2020-11-08 18:00:00",25,294.3785,310.56836,170,0,47.220387,9.004296,-0.82926756,93501.664,26
"2020-11-09 00:00:00",25,291.71594,347.26907,213,1.38888888888889e-05,53.71176,8.768364,-3.6170752,93359.24,53
"2020-11-09 06:00:00",25,279.06265,290,0,9.25925925925926e-06,64.08877,4.203064,8.891458,94089.14,16
"2020-11-09 12:00:00",25,269.36432,225,0,0,57.720375,0.35506102,8.298496,94582.96,11
"2020-11-09 18:00:00",25,269.99078,225.34772,160,0,45.518673,-1.9046533,6.014136,94617.336,86
"2020-11-10 00:00:00",25,269.28305,227,220,0,49.419308,-3.2595117,2.8720703,94367.78,65
"2020-11-10 06:00:00",25,265.34393,231,0,0,71.19904,-2.8774998,2.5506005,94297.74,72
"2020-11-10 12:00:00",25,263.17474,220.13568,0,0,79.78169,-0.89913327,2.8979187,94138.49,69
"2020-11-10 18:00:00",25,270.30392,200.40515,190,0,37.716003,-2.0453906,3.7985754,93927.69,0
"2020-11-11 00:00:00",25,269.04938,213,225,0,35.963787,0.40029296,1.260957,93872.984,75
"2020-11-11 06:00:00",25,266.8085,207.32538,0,0,84.10215,-0.80578613,4.0697,93750.055,0
"2020-11-11 12:00:00",25,266.8019,206,0,0,92.050606,-1.173855,4.3455467,93972.31,48
"2020-11-11 18:00:00",25,272.74582,241,140,0,62.070015,-5.4012256,5.6192307,94435.336,96
"2020-11-12 00:00:00",25,269.59143,228,206,0,70.15374,-2.4847193,3.4008226,94667.02,61
"2020-11-12 06:00:00",25,266.22974,201.07886,0,0,93.53149,0.04640869,2.938252,94900.21,10
"2020-11-12 12:00:00",25,266.0032,200,0,0,92.2486,2.7023535,2.2484252,94786.58,5
"2020-11-12 18:00:00",25,275.84082,209,180,0,51.41155,5.807295,4.523037,94624.555,21
"2020-11-13 00:00:00",25,274.55838,229,232,0,50.77493,4.4466844,2.2426221,94425.53,0
"2020-11-13 06:00:00",25,275.3834,229,0,0,47.060658,5.675271,3.5071166,94353.71,8
"2020-11-13 12:00:00",25,273.59747,233,0,0,53.58802,4.2086277,0.6218237,94194.59,30
"2020-11-13 18:00:00",25,280.69434,231,170,0,33.15551,3.6637695,-1.2331958,93922.15,18
"2020-11-14 00:00:00",25,277.93643,280,148,0,48.173256,1.9927685,0.71509767,93700.69,100
"2020-11-14 06:00:00",25,274.92996,271,0,0,50.96942,1.2953832,2.6457226,93642.7,100
"2020-11-14 12:00:00",25,272.05627,234,0,0,91.68395,2.2910278,2.707473,93676.414,14
"2020-11-14 18:00:00",25,280.96878,246,140,0,42.254852,5.3894186,-0.4091797,93506.49,67
"2020-11-15 00:00:00",25,277.8092,283,163,0,53.640114,1.5508667,1.7678051,93301.55,100
"2020-11-15 06:00:00",25,276.8659,267.53992,0,0,58.361767,0.99729246,5.09426,93286.58,71
"2020-11-15 12:00:00",25,275.68066,271.46008,0,0,71.16186,0.8093652,5.9312963,93404.74,71
"2020-11-15 18:00:00",25,280.6376,234.07983,160,0,40.898052,0.82355225,8.406424,93546.24,27
"2020-11-16 00:00:00",25,276.44748,261,198,0,79.444824,-0.9318799,7.6646895,93868.44,66
"2020-11-16 06:00:00",25,272.88684,286,0,9.25925925925926e-06,65.890526,-2.108706,7.503833,94266.08,98
"2020-11-16 12:00:00",25,270.586,244,0,0,72.05984,-2.7148876,7.090315,94505.234,55
"2020-11-16 18:00:00",25,277.1163,213,170,0,50.41011,-0.07683105,5.869907,94752.06,0
"2020-11-17 00:00:00",25,275.43393,233.15372,220,0,54.090595,1.3274683,1.5437841,94767.9,0
"2020-11-17 06:00:00",25,273.68335,231,0,0,51.156223,1.8950438,-2.696936,94702.94,55
"2020-11-17 12:00:00",25,272.74887,236,0,0,58.440716,2.2783043,-4.777329,94434.29,80
"2020-11-17 18:00:00",25,277.56238,256.65457,110,0,41.10166,3.7400854,-3.0360887,94127.414,100
"2020-11-18 00:00:00",25,276.80237,271.0004,162,0,50.865417,2.5096092,-0.8404419,93982.71,97
"2020-11-18 06:00:00",25,278.40924,324.00092,0,0.000175925925925926,95.31382,1.583955,3.541067,94006.49,100
"2020-11-18 12:00:00",25,275.42563,252,0,0,81.43775,-0.12086426,5.9975924,94349.61,25
"2020-11-18 18:00:00",25,272.79742,264,120,4.62962962962963e-06,58.98553,-3.164336,9.266145,94952.336,86
"2020-11-19 00:00:00",25,270.60388,247,160,0,66.48742,-3.169292,6.636179,95514.62,92
"2020-11-19 06:00:00",25,267.5658,225,0,0,77.102394,-3.7537158,5.164503,96012.26,93
"2020-11-19 12:00:00",25,266.37924,209,0,0,87.51835,0.051264647,1.0245361,96185.25,39
"2020-11-19 18:00:00",25,274.3989,240.76663,100,0,54.55729,4.8896165,0.055197753,96009.89,99
"2020-11-20 00:00:00",25,275.22562,279.7881,123,0,54.245644,6.0642457,-0.75205076,95561.14,100
"2020-11-20 06:00:00",25,275.05087,264.0001,0,0,54.684174,5.6405225,0.7302441,95141.86,100
"2020-11-20 12:00:00",25,274.15143,261.05487,0,0,62.428326,2.5979564,1.6435694,95006.69,100
"2020-11-20 18:00:00",25,280.689,268,110,0,41.699223,1.1041137,-1.364021,94828.86,100
"2020-11-21 00:00:00",25,277.87033,274.92017,142,0,61.25522,2.0835497,-4.5263696,94410.48,100
"2020-11-21 06:00:00",25,278.5808,266,0,0,63.364773,4.15738,-2.6261547,93786.78,98
"2020-11-21 12:00:00",25,277.102,271,0,0,67.01841,0.5794055,4.7932444,93924.49,60
"2020-11-21 18:00:00",25,280.5542,267,120,0,53.034573,-0.9442749,3.6362622,94275.06,98
"2020-11-22 00:00:00",25,278.25763,269,179,0,65.88656,-1.7148144,-1.9177026,94291.62,78
"2020-11-06 00:00:00",26,290.43015,9.999e+20,9.999e+20,46291666666666664,40.615704,5.695498,3.7234447,94625.08,9.999e+20
"2020-11-06 06:00:00",26,287.17,302.21545,0,0,48.34263,3.6266503,2.3738818,94513.484,47
"2020-11-06 12:00:00",26,285.458,296.2704,0,0,50.405483,3.202788,0.814541,94183.86,19
"2020-11-06 18:00:00",26,290.02905,294.2704,150,0,35.816296,-0.12151611,0.6681787,93983.96,85
"2020-11-07 00:00:00",26,284.07855,302,186,0,60.700344,-5.449463,-3.888247,94186.96,100
"2020-11-07 06:00:00",26,277.51486,276,0,0,81.420876,-3.7285864,-3.8339832,94315.055,100
"2020-11-07 12:00:00",26,275.28915,278,0,0,86.34832,-2.7066894,-4.4279323,94219.28,100
"2020-11-07 18:00:00",26,280.79514,315,120,0,71.13978,-0.23005371,-4.561665,93924.836,90
"2020-11-08 00:00:00",26,281.65747,288,218,0,81.45337,-0.5537988,-3.6606932,93574.31,64
"2020-11-08 06:00:00",26,281.9455,305,0,0,83.95324,1.5009155,-3.6184764,93297.34,78
"2020-11-08 12:00:00",26,285.78592,302.4054,0,0,77.68891,5.1054955,-3.59885,93149.414,72
"2020-11-08 18:00:00",26,289.9474,326,120,2.31481481481481e-05,65.000694,8.068893,-4.8453126,93051.305,53
"2020-11-09 00:00:00",26,285.39062,352,81,0.000222222222222222,48.452652,7.867446,-2.2912328,92732.87,81
"2020-11-09 06:00:00",26,271.81616,243,0,0,62.000225,13.5534935,8.882063,92911.77,6
"2020-11-09 12:00:00",26,270.94302,264,0,0,70.698784,1.3114501,9.003972,93860.664,82
"2020-11-09 18:00:00",26,271.63788,253.06775,140,0,53.704662,-0.43713868,6.999348,94328.086,98
"2020-11-10 00:00:00",26,268.9987,240,200,0,70.2402,-1.409231,4.939817,94400.36,98
"2020-11-10 06:00:00",26,267.63998,248,0,9.25925925925926e-06,78.39899,-2.2226171,4.3616624,94443.12,99
"2020-11-10 12:00:00",26,264.6751,236.21259,0,0,80.71185,-3.472346,2.0144043,94293.52,88
"2020-11-10 18:00:00",26,269.48758,208,150,0,56.074482,-1.4620898,4.1557374,94304.836,70
"2020-11-11 00:00:00",26,266.68323,207,207,0,72.77461,-2.0566602,0.60692626,94242.76,58
"2020-11-11 06:00:00",26,265.64383,191.40515,0,0,73.13673,0.31430906,2.487971,94343.98,0
"2020-11-11 12:00:00",26,265.10248,200,0,0,90.32679,0.120295405,1.9968677,94477.21,0
"2020-11-11 18:00:00",26,271.0698,211.46008,160,0,58.719494,0.029230956,3.3281665,94702.6,44
"2020-11-12 00:00:00",26,268.62875,218,235,0,78.8134,-1.3951708,1.642771,94724.945,4
"2020-11-12 06:00:00",26,268.29694,245.32538,0,0,79.6492,-1.6053613,0.2791504,94799.96,90
"2020-11-12 12:00:00",26,267.357,254,0,0,81.10477,-2.669763,-1.9883325,94638.08,97
"2020-11-12 18:00:00",26,268.08774,284,80,7.40740740740741e-05,88.778564,-5.5990186,-1.9980688,94439.18,100
"2020-11-13 00:00:00",26,266.08063,287,93,0.000171296296296296,94.69567,-6.070566,0.36666015,94351.164,100
"2020-11-13 06:00:00",26,262.66025,261,0,3.24074074074074e-05,93.79775,-4.309768,3.4219725,94372.414,100
"2020-11-13 12:00:00",26,257.9358,192,0,0,95.344666,-1.9063574,3.822234,94402.69,62
"2020-11-13 18:00:00",26,262.08005,180,180,0,86.648605,-0.89943355,3.5679834,94487.39,1
"2020-11-14 00:00:00",26,263.23105,222,209,0,90.92839,0.30895752,0.8117578,94482.32,77
"2020-11-14 06:00:00",26,262.3919,242,0,9.25925925925926e-06,94.948875,0.23624267,-1.4138867,94520.74,98
"2020-11-14 12:00:00",26,261.80545,227,0,4.62962962962963e-06,95.86777,0.40607664,-2.2568724,94558.93,79
"2020-11-14 18:00:00",26,266.7776,216,170,0,86.67715,1.230061,-2.8856883,94621.58,72
"2020-11-15 00:00:00",26,267.3902,224.05585,218,0,89.0548,0.8606689,-3.7113402,94545.44,61
"2020-11-15 06:00:00",26,265.85565,250,0,0,95.28837,1.325603,-4.153645,94546.13,100
"2020-11-15 12:00:00",26,267.15317,270.59485,0,0,96.97482,1.3425512,-2.7149413,94547.93,100
"2020-11-15 18:00:00",26,270.52393,283.46008,110,8.7962962962963e-05,91.2163,0.8338574,-0.941123,94738.04,95
"2020-11-16 00:00:00",26,268.52863,279,147,2.77777777777778e-05,97.001686,-3.0088549,1.2165478,95182.76,93
"2020-11-16 06:00:00",26,262.5357,225,0,4.62962962962963e-06,96.80003,-1.4306347,2.944851,95595.89,76
"2020-11-16 12:00:00",26,261.37643,207.19067,0,0,94.5822,0.99405515,1.4919995,95485.266,83
"2020-11-16 18:00:00",26,269.83783,240.05585,130,0,86.773735,4.436157,-0.7074658,95053.805,90
"2020-11-17 00:00:00",26,273.4409,262,195,0,89.01211,4.055581,2.9190917,94549.94,89
"2020-11-17 06:00:00",26,275.21475,301,0,0,94.15709,2.0732813,4.0436425,94284.516,100
"2020-11-17 12:00:00",26,274.136,298,0,0,92.43332,-1.1134961,3.2882226,94223.85,100
"2020-11-17 18:00:00",26,274.4491,275,120,0,91.9497,-1.0924389,3.2582664,94320.08,98
"2020-11-18 00:00:00",26,273.86502,276,170,0,97.71666,-0.7467285,5.3194165,94580.055,94
"2020-11-18 06:00:00",26,268.95444,274,0,0,93.1,-0.9857544,3.2658179,94800.39,62
"2020-11-18 12:00:00",26,269.0516,224.0143,0,0,93.459305,0.75543946,3.1105444,95038.68,70
"2020-11-18 18:00:00",26,273.80704,226,160,0,84.3165,1.99,2.722622,95199.39,31
"2020-11-19 00:00:00",26,271.6664,225.34482,217,0,86.340225,1.6970092,1.3078686,95195.18,36
"2020-11-19 06:00:00",26,271.89502,247,0,0,81.58005,2.0081933,0.6502319,95215.7,100
"2020-11-19 12:00:00",26,270.43848,221.11273,0,0,78.99328,1.3526465,-1.7800708,95133.086,15
"2020-11-19 18:00:00",26,274.69733,251,100,0,77.37795,1.5993506,-4.97314,94909.125,85
"2020-11-20 00:00:00",26,274.29694,282,127,0,81.89567,1.9617285,-4.7624435,94521.99,100
"2020-11-20 06:00:00",26,275.5618,294.04395,0,0,86.3978,3.2780638,-3.6677806,94123.77,100
"2020-11-20 12:00:00",26,275.33575,312.11273,0,0,98.733315,2.4693115,-1.4347705,93866.89,97
"2020-11-20 18:00:00",26,277.56152,328,50,0,94.856346,2.72791,0.20698974,93734.56,100
"2020-11-21 00:00:00",26,274.84848,257,175,0,92.42951,1.3682373,1.2568237,93703.75,36
"2020-11-21 06:00:00",26,274.04663,264,0,0,91.096146,0.8919702,3.614011,93961.62,94
"2020-11-21 12:00:00",26,272.5145,232,0,0,88.68111,0.082124025,4.8100977,94167.15,24
"2020-11-21 18:00:00",26,276.2299,225.46082,150,0,71.84284,-0.78725827,6.2157593,94529.836,0
"2020-11-22 00:00:00",26,273.13705,230,207,0,84.76427,-0.8589184,3.6439378,94829.85,4
"2020-11-06 00:00:00",27,291.07846,9.999e+20,9.999e+20,46291666666666664,30.768976,5.487627,4.49051,94615.305,9.999e+20
"2020-11-06 06:00:00",27,287.16684,299,0,0,42.068653,2.9616454,1.9577637,94557.67,50
"2020-11-06 12:00:00",27,286.26666,298.99908,0,0,44.18797,3.2173948,-0.38195556,94291.27,17
"2020-11-06 18:00:00",27,291.09793,297,140,0,33.629745,0.9609961,-2.258352,94047.59,69
"2020-11-07 00:00:00",27,284.41168,300,196,0,62.283535,-4.8557153,-4.5923777,94038.81,100
"2020-11-07 06:00:00",27,277.84686,278,0,0,83.05599,-3.8664916,-3.7913623,94213.266,100
"2020-11-07 12:00:00",27,275.72556,280,0,0,88.87952,-2.315891,-3.2610767,94295.73,100
"2020-11-07 18:00:00",27,281.6605,279,140,0,64.90314,1.3271778,-4.605947,94116.69,100
"2020-11-08 00:00:00",27,285.03677,322,138,0,77.32693,1.6969092,-4.0456786,93829.055,100
"2020-11-08 06:00:00",27,287.52765,328,0,0,60.768116,5.64717,-2.6054614,93590.914,100
"2020-11-08 12:00:00",27,287.81982,332.46008,0,0,77.4502,7.011101,-3.5333812,93579.29,99
"2020-11-08 18:00:00",27,290.12372,356,50,0,63.25735,10.218701,-3.0674024,93537.37,94
"2020-11-09 00:00:00",27,286.01108,373,72,7.87037037037037e-05,64.07617,7.716213,7.429785,93649.12,100
"2020-11-09 06:00:00",27,275.35223,269.34772,0,0,56.30534,3.5219042,8.633501,94306.64,8
"2020-11-09 12:00:00",27,269.51425,221.34772,0,0,54.94336,2.2257178,7.283396,94696.65,4
"2020-11-09 18:00:00",27,270.69876,220.34772,180,0,45.599915,-2.4528563,7.6861715,94788.81,32
"2020-11-10 00:00:00",27,268.28024,217,239,0,52.218628,-3.4115283,4.9599485,94701.06,14
"2020-11-10 06:00:00",27,265.73257,205,0,0,75.934006,-0.47807616,4.3922205,94772.7,30
"2020-11-10 12:00:00",27,264.86172,204.11273,0,0,87.67691,0.5885913,1.7317235,94607.02,1
"2020-11-10 18:00:00",27,271.5172,209,180,0,55.04823,1.7482495,1.9546386,94458.76,0
"2020-11-11 00:00:00",27,270.02008,223.4842,236,0,64.777016,1.040144,0.094611816,94216.016,0
"2020-11-11 06:00:00",27,268.73535,215,0,0,68.72333,1.9743457,-1.1753979,94061.81,0
"2020-11-11 12:00:00",27,267.00836,210.00092,0,0,91.29974,-0.45237547,3.5198462,94039.86,0
"2020-11-11 18:00:00",27,272.4706,208,180,0,53.526733,-0.6533618,4.5471435,94265.9,0
"2020-11-12 00:00:00",27,271.07486,245,197,0,64.519875,-2.1270337,3.26646,94403.4,82
"2020-11-12 06:00:00",27,267.5732,272,0,0,82.52108,-2.0821435,2.5055346,94696.02,97
"2020-11-12 12:00:00",27,264.28406,215,0,4.62962962962963e-06,91.94001,-1.5396314,1.8882544,94691.305,50
"2020-11-12 18:00:00",27,268.53125,236,130,4.62962962962963e-06,56.63702,-1.5466455,2.3464332,94655.36,97
"2020-11-13 00:00:00",27,268.31644,246.86432,173,0,57.37517,-1.7646484,1.2621679,94435.19,98
"2020-11-13 06:00:00",27,264.8955,209,0,0,73.673416,0.4695532,0.30427244,94337.24,39
"2020-11-13 12:00:00",27,265.4661,196,0,0,90.85228,2.3877587,1.1552807,94223.016,0
"2020-11-13 18:00:00",27,274.22986,208.18423,180,0,55.22201,4.8001194,2.8067334,94198.6,0
"2020-11-14 00:00:00",27,271.56036,221,231,0,75.82198,4.2259836,1.8554345,94194.34,0
"2020-11-14 06:00:00",27,271.03214,232.53992,0,0,77.77355,3.7319434,2.7753687,94214.07,63
"2020-11-14 12:00:00",27,269.9254,219,0,0,72.979,1.7794385,2.735962,94101.336,22
"2020-11-14 18:00:00",27,278.28592,224,170,0,40.99922,2.982976,-0.69156003,93874.12,0
"2020-11-15 00:00:00",27,274.7654,246,197,0,55.088745,2.9363549,-0.6541296,93675.07,50
"2020-11-15 06:00:00",27,272.37613,247,0,0,68.30831,3.3407104,1.8768262,93567.38,65
"2020-11-15 12:00:00",27,275.5523,263,0,0,72.98906,0.3005249,4.3330126,93618.51,56
"2020-11-15 18:00:00",27,278.60226,254,160,0,53.32022,-1.7767968,8.7269335,93915.08,50
"2020-11-16 00:00:00",27,277.33978,241,218,0,50.96313,-0.20887206,5.7564135,94142.52,0
"2020-11-16 06:00:00",27,273.0023,232,0,0,78.03906,-1.0796313,5.922097,94631.31,3
"2020-11-16 12:00:00",27,269.26813,216.2475,0,0,67.10498,-2.026958,5.3397193,95168.93,0
"2020-11-16 18:00:00",27,273.15414,207,170,0,47.42387,-1.3415821,3.9277637,95555.46,0
"2020-11-17 00:00:00",27,273.7961,237,209,0,47.786434,0.043356933,-3.3653345,95381.65,58
"2020-11-17 06:00:00",27,274.0291,284.11395,0,1.38888888888889e-05,57.161194,4.8957176,-9.826455,94922.336,99
"2020-11-17 12:00:00",27,275.73346,253,0,0,61.792847,6.3146996,-7.827434,94133.49,100
"2020-11-17 18:00:00",27,282.38712,268,130,0,72.110466,4.490786,-5.669944,93601.055,83
"2020-11-18 00:00:00",27,281.69446,308,146,0,88.82673,2.112439,-4.1246924,93260.164,100
"2020-11-18 06:00:00",27,279.87646,288,0,0,73.35371,0.6297412,3.1605835,93077.164,100
"2020-11-18 12:00:00",27,276.79364,288,0,0,88.5,-1.5010229,5.9847045,93184.77,100
"2020-11-18 18:00:00",27,277.11273,294,80,0,67.10015,-2.357715,5.058596,93435.375,100
"2020-11-19 00:00:00",27,275.71375,290.9651,124,0,72.252556,-4.682524,0.5409277,93481.64,100
"2020-11-19 06:00:00",27,273.25995,293,0,0,73.40861,-5.3852954,1.8223828,93381.836,98
"2020-11-19 12:00:00",27,270.12836,268,0,4.62962962962963e-06,81.0089,-2.946433,3.4224463,93490.9,97
"2020-11-19 18:00:00",27,274.8274,217.53992,160,0,58.84745,0.38894776,3.3635325,93633.35,13
"2020-11-20 00:00:00",27,275.68875,235.46008,209,0,60.47697,3.5372558,1.5175122,93560.414,0
"2020-11-20 06:00:00",27,276.70758,248.19067,0,0,55.071407,3.2142968,1.8879833,93573.12,53
"2020-11-20 12:00:00",27,274.42953,246.07886,0,0,62.254303,-0.06700439,2.9124048,93802,75
"2020-11-20 18:00:00",27,280.8214,246,150,0,37.38574,-0.48800293,5.0787277,94132.88,72
"2020-11-21 00:00:00",27,276.8611,241,208,0,50.45669,0.46364745,3.1621752,94431.55,0
"2020-11-21 06:00:00",27,269.43295,224,0,0,63.25376,-3.043718,5.955439,94908.984,0
"2020-11-21 12:00:00",27,266.88272,208,0,0,68.77365,-3.0567381,5.6292334,95292.17,23
"2020-11-21 18:00:00",27,272.13928,202,150,0,51.213356,0.033312988,4.7370777,95343.29,2
"2020-11-22 00:00:00",27,272.9668,221.3993,200,0,56.511726,3.9984593,1.645974,94892.19,23
"2020-11-06 00:00:00",28,291.59515,9.999e+20,9.999e+20,46291666666666664,35.92543,5.968779,5.2747874,94596.7,9.999e+20
"2020-11-06 06:00:00",28,287.32776,304.2704,0,0,46.8509,3.697954,2.061338,94508.59,53
"2020-11-06 12:00:00",28,285.23996,299.13568,0,0,51.01259,1.5584009,0.97670895,94202.305,63
"2020-11-06 18:00:00",28,289.18414,293.2706,140,0,43.3651,-4.5348682,-4.080752,94225.49,84
"2020-11-07 00:00:00",28,282.45462,296.88727,186,0,63.64387,-4.524465,-4.9716477,94430.89,100
"2020-11-07 06:00:00",28,277.8588,278,0,0,72.13741,-3.2990406,-4.600104,94509.69,100
"2020-11-07 12:00:00",28,275.6988,279,0,0,75.17941,-2.0818846,-4.4720945,94361.46,100
"2020-11-07 18:00:00",28,281.0995,282,170,0,63.831875,1.1048058,-4.923867,94095.7,66
"2020-11-08 00:00:00",28,284.56787,308,202,0,86.88661,2.1690283,-4.2579637,93651.06,82
"2020-11-08 06:00:00",28,286.29803,313.27136,0,0,73.68815,4.5919604,-1.4442016,93403.67,94
"2020-11-08 12:00:00",28,289.08105,318,0,0,60.89216,6.3889427,-3.1638892,93255.05,96
"2020-11-08 18:00:00",28,293.5091,330,180,0,50.895275,10.472949,-4.152131,93091.555,50
"2020-11-09 00:00:00",28,289.5782,356,159,1.85185185185185e-05,52.552704,13.623413,1.6058447,92909.78,84
"2020-11-09 06:00:00",28,272.1513,257,0,0,50.75557,8.870344,9.597874,93501.89,2
"2020-11-09 12:00:00",28,268.23288,214,0,0,56.68631,2.6950634,11.93355,93836.086,3
"2020-11-09 18:00:00",28,267.0566,235.34772,120,4.62962962962963e-06,54.689106,-2.7729175,11.333166,94232.7,79
"2020-11-10 00:00:00",28,266.39883,230,179,0,63.605923,-2.6466773,7.0034738,94433.64,100
"2020-11-10 06:00:00",28,264.11478,207,0,0,60.34865,-1.1127441,4.468452,94559.5,61
"2020-11-10 12:00:00",28,261.99597,183,0,0,72.96789,-1.614602,3.7268212,94519.85,10
"2020-11-10 18:00:00",28,268.92053,184.86432,190,0,41.610638,-1.9303125,1.9898363,94534.97,1
"2020-11-11 00:00:00",28,267.83026,207,239,0,44.080914,-2.31,1.110708,94373.91,21
