"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 06:00:00",16,270.4,222,0,0,95.23579,-0.91582763,1.0769751,98559.76,0
"2020-10-13 12:00:00",16,272,217.38597,9,0,74.50412,-0.9806445,1.1090039,98672.766,0
"2020-10-13 18:00:00",16,286.6,240,517,0,23.121037,-1.2173486,1.237954,98473.7,0
"2020-10-14 00:00:00",16,276.5514,250,215,0,48.88253,-0.7353589,0.54174805,98453.77,0
"2020-10-14 06:00:00",16,273.6223,240,0,0,61.018208,-0.5322705,0.59639156,98463.65,0
"2020-10-14 12:00:00",16,275.58817,238,8,0,56.241516,-0.8843652,0.5354761,98559.58,0
"2020-10-14 18:00:00",16,290.0887,263,500,0,26.258951,1.4822851,-0.53696775,98392.29,0
"2020-10-15 00:00:00",16,279.76843,272,207,0,59.54253,0.77471924,-0.5277832,98440.5,0
"2020-10-15 06:00:00",16,276.7406,258,0,0,75.402596,0.2527905,-0.2568286,98477.37,0
"2020-10-15 12:00:00",16,278.33823,255.29144,7,0,75.791695,0.38813475,0.08036621,98499.87,0
"2020-10-15 18:00:00",16,291.2,278,490,0,38.856606,2.261958,-0.46962157,98385.75,0
"2020-10-16 00:00:00",16,281.9391,288,200,0,78.27034,0.7726465,-1.4871826,98388.58,0
"2020-10-16 06:00:00",16,278.1448,267,0,0,96.53521,0.6710352,-0.91123044,98389.055,0
"2020-10-16 12:00:00",16,280.61908,295,1,0,93.30225,0.41817626,-2.165537,98267.64,39
"2020-10-16 18:00:00",16,286.8572,365,61,0,89.52184,0.9772412,-3.6485791,97877.805,100
"2020-10-17 00:00:00",16,288.02393,383,10,0.000486111111111111,99.0199,1.7339648,-2.4606762,97529.12,100
"2020-10-17 06:00:00",16,286.63135,365,0,0.000189814814814815,99.03814,1.1823022,1.2276905,97509.27,78
"2020-10-17 12:00:00",16,282.5,295,5,0,94.33877,0.22516845,1.4446093,97647.74,63
"2020-10-17 18:00:00",16,291.42,293,470,0,55.546078,1.1160693,3.8129356,97457.82,28
"2020-10-18 00:00:00",16,283.70517,297,190,0,84.94527,0.75408936,1.7174755,97526.13,0
"2020-10-18 06:00:00",16,282.05713,278,0,0,84.65527,-0.023154296,2.5779893,97656.94,2
"2020-10-18 12:00:00",16,280.07297,269,0,0,94.23034,-0.8871167,1.6275684,97891.5,30
"2020-10-18 18:00:00",16,289.35397,272,450,0,40.311695,-1.4869995,2.5955248,97880.56,51
"2020-10-19 00:00:00",16,281.8102,285,179,0,70.44523,-0.73477536,0.519447,97981.1,76
"2020-10-19 06:00:00",16,281.6,290,0,0,67.55554,0.8082373,-0.124265134,98055.96,93
"2020-10-03 06:00:00",17,278.53693,9.999e+20,9.999e+20,46291666666666664,97.47994,-0.48928222,1.3338721,97725.734,9.999e+20
"2020-10-03 12:00:00",17,279.54202,270,11,0,96.10643,-0.21395507,1.3653467,97952.766,64
"2020-10-03 18:00:00",17,288.98315,291.11273,498,1.85185185185185e-05,52.166912,0.80433834,2.2554858,97921.016,51
"2020-10-04 00:00:00",17,281.08224,285,242,4.16666685185185e-05,91.0095,-0.78776366,1.3094604,98203.625,14
"2020-10-04 06:00:00",17,278.06516,266,0,0,97.414375,-0.7802246,1.3016845,98347.56,4
"2020-10-04 12:00:00",17,278.87494,257.34833,11,0,91.78046,-0.8542944,0.49967283,98395.25,29
"2020-10-04 18:00:00",17,290.61935,295,470,0,40.1649,1.3080395,0.29687256,98163.24,70
"2020-10-05 00:00:00",17,284.25894,352,105,0,78.14545,1.0945458,-1.4940722,97912.875,100
"2020-10-05 06:00:00",17,282.0574,346,0,4.16666685185185e-05,97.87703,0.49364257,-0.16001709,97699.086,98
"2020-10-05 12:00:00",17,281.37085,298,10,4.62962962962963e-06,97.65674,-1.5371484,1.5398926,97804.914,45
"2020-10-05 18:00:00",17,287.83252,299,466,4.62962962962963e-06,58.542603,-3.132097,2.4656615,97786.336,38
"2020-10-06 00:00:00",17,281.0483,296.48303,182,4.62962962962963e-06,89.66233,-1.3643848,1.0743823,98008.85,25
"2020-10-06 06:00:00",17,278.0681,264.3474,0,0,95.56042,-0.2727661,0.71000975,98024.08,0
"2020-10-06 12:00:00",17,279.7253,263,11,0,87.63196,1.2601221,0.085415035,97985.266,0
"2020-10-06 18:00:00",17,290.9,289,524,0,49.770096,4.1729465,1.7852271,97462.836,2
"2020-10-07 00:00:00",17,284.225,330.59485,183,0,84.09189,2.1358838,0.707666,97190.805,53
"2020-10-07 06:00:00",17,283.21112,306,0,9.25925925925926e-06,91.74215,2.0889258,0.47038817,96816.4,48
"2020-10-07 12:00:00",17,283.359,338,1,9.25925925925926e-06,84.935036,1.7643359,1.349851,96426.375,100
"2020-10-07 18:00:00",17,290.5,340,319,2.31481481481481e-05,52.975338,2.2456834,4.534463,95838.4,94
"2020-10-08 00:00:00",17,282.06967,313,164,0.000134259259259259,93.79348,0.1402002,3.6563084,95821.91,83
"2020-10-08 06:00:00",17,281.39233,306,0,9.25925925925926e-06,85.07015,-3.17552,5.8587403,96181.21,54
"2020-10-08 12:00:00",17,276.65936,308,7,1.38888888888889e-05,73.61751,-4.498086,5.1148243,96866.4,85
"2020-10-08 18:00:00",17,282.55658,249,525,0,47.61081,-3.563662,5.521777,97014,14
"2020-10-09 00:00:00",17,279.8822,274,226,4.62962962962963e-06,79.87117,-0.7514722,4.1674023,97076.71,37
"2020-10-09 06:00:00",17,275.12228,253,0,4.62962962962963e-06,85.993774,-2.3353052,3.5533984,97309.38,25
"2020-10-09 12:00:00",17,273.1057,220,11,0,73.76659,-2.5340967,3.5619287,97645.68,0
"2020-10-09 18:00:00",17,280.80002,225.72961,541,0,37.00558,-3.21177,5.660542,97484.36,0
"2020-10-10 00:00:00",17,276.74774,239.72961,231,0,59.032043,-1.2747144,2.7861645,97533.19,0
"2020-10-10 06:00:00",17,273.79108,240,0,0,93.10491,0.2677539,1.8333666,97605.1,0
"2020-10-10 12:00:00",17,274.85965,239,9,0,87.78355,0.23327392,1.1708691,97694.14,0
"2020-10-10 18:00:00",17,281.21115,302,227,4.62962962962963e-05,81.90316,1.3709228,-0.40424803,97283.46,50
"2020-10-11 00:00:00",17,283.75845,309,181,0,81.08009,2.7573144,0.80142576,96807.78,47
"2020-10-11 06:00:00",17,286.2149,307,0,0,85.71761,2.7025292,2.7628002,96426.586,45
"2020-10-11 12:00:00",17,287.0373,362,0,4.62962962962963e-06,88.95252,2.8813207,2.5978832,96127.04,100
"2020-10-11 18:00:00",17,281.20004,363,70,2.31481481481481e-05,82.28216,-3.7575023,2.2235057,96048.19,100
"2020-10-12 00:00:00",17,275.7426,306,96,0,71.992424,-5.624072,5.083677,96522.91,81
"2020-10-12 06:00:00",17,272.79492,252,0,4.62962962962963e-06,75.91787,-3.1845677,3.4418457,97035,55
"2020-10-12 12:00:00",17,271.97733,219,8,0,77.9,-0.845249,2.809795,97498.87,0
"2020-10-12 18:00:00",17,281.30002,240,490,0,39.75601,-2.3870165,4.654009,97572.13,47
"2020-10-13 00:00:00",17,275.57193,244,209,0,64.674126,-1.7386401,2.5386279,97968.586,24
"2020-10-13 06:00:00",17,272.03577,230,0,0,82.0533,-0.3029956,1.9965723,98221.516,0
"2020-10-13 12:00:00",17,272.80963,223,10,0,74.017166,-0.3124536,1.7596874,98489.984,0
"2020-10-13 18:00:00",17,283.5837,239.95535,510,0,33.665684,-2.6072364,2.9124243,98505.99,0
"2020-10-14 00:00:00",17,275.74475,247,214,0,70.093575,0.46382812,1.0142236,98651.25,0
"2020-10-14 06:00:00",17,274.10498,246,0,0,84.341644,0.6563159,0.42011228,98724.44,63
"2020-10-14 12:00:00",17,275.98212,259,10,0,75.153305,1.0148242,0.39612305,98814.43,83
"2020-10-14 18:00:00",17,287.02887,311.26868,290,0,49.947025,3.120742,0.7175024,98688.77,88
"2020-10-15 00:00:00",17,281.2316,342,75,4.62962962962963e-06,82.410835,0.46468505,-1.3275732,98601.77,100
"2020-10-15 06:00:00",17,280.46512,339,0,0.000481481527777778,99.64236,0.9516577,-1.5066503,98466.94,100
"2020-10-15 12:00:00",17,281.2082,347.54077,0,8.3333337962963e-05,99.348495,1.0289794,-0.90801024,98276.83,98
"2020-10-15 18:00:00",17,284.07275,361,40,3.7037037037037e-05,98.68441,1.371726,-1.572815,97845.18,100
"2020-10-16 00:00:00",17,285.95157,372,17,9.72222268518518e-05,98.44482,2.8128881,0.49194822,97485.336,100
"2020-10-16 06:00:00",17,284.91562,347.86688,0,4.62962962962963e-06,97.56303,0.63308346,2.149243,97423.86,100
"2020-10-16 12:00:00",17,280.2126,292,10,0,91.6499,-0.17622314,2.208545,97545.72,98
"2020-10-16 18:00:00",17,287.9955,275,460,0,50.09347,-1.3960425,2.7658617,97399.64,53
"2020-10-17 00:00:00",17,280.41962,278,192,0,79.576294,-0.68386227,0.84146726,97534.47,18
"2020-10-17 06:00:00",17,280.16116,277,0,0,77.201096,0.7963794,0.9156201,97433.21,33
"2020-10-17 12:00:00",17,281.5632,326.46008,0,6.01851898148148e-05,89.83233,1.3119922,0.20756835,97217.33,82
"2020-10-17 18:00:00",17,290.95682,358,250,0,78.14531,-1.3108765,3.358877,97311.59,70
"2020-10-18 00:00:00",17,284.90015,325,149,0,94.10507,-0.81010985,0.67595214,97641.52,59
"2020-10-18 06:00:00",17,282.87674,297,0,0,95.50915,0.53859615,-0.18072021,97805.64,33
"2020-10-18 12:00:00",17,283.51254,305.65076,10,0,99.912575,1.4379932,-1.0534815,97806.164,23
"2020-10-18 18:00:00",17,297.83105,338,420,0,53.82035,4.768723,2.569541,97318.98,39
"2020-10-19 00:00:00",17,289.6421,340,183,0,80.46107,1.246997,1.7061743,97178.48,2
"2020-10-19 06:00:00",17,287.65695,349.34833,0,2.31481481481481e-05,96.12945,0.18814209,1.3490112,97040.17,53
"2020-10-03 06:00:00",18,278.44354,9.999e+20,9.999e+20,46291666666666664,96.617386,-0.5707495,1.2287939,97695.02,9.999e+20
"2020-10-03 12:00:00",18,279.20236,270,10,0,96.42838,-0.50378174,1.4304858,97924.05,69
"2020-10-03 18:00:00",18,287.7,278,526,0,52.880962,-0.22570556,1.8778051,98033.68,36
"2020-10-04 00:00:00",18,279.74304,287.19067,209,0,91.66472,-0.23874024,1.5846509,98186.41,29
"2020-10-04 06:00:00",18,276.66962,256.1117,0,0,97.36283,-0.49202636,1.4163744,98421.68,3
"2020-10-04 12:00:00",18,277.47525,249,12,0,86.29773,-0.31208494,0.6403833,98491.83,10
"2020-10-04 18:00:00",18,287.92258,290.11273,466,0,41.853214,1.5113745,0.70840573,98317.68,58
"2020-10-05 00:00:00",18,281.29514,306,201,0,64.71914,1.5830151,-0.6690161,98108.57,94
"2020-10-05 06:00:00",18,280.38525,310,0,0,70.99715,0.615,-0.4067627,97874.836,90
"2020-10-05 12:00:00",18,279.9,267,11,0,83.92799,0.09847168,0.7200366,97961.15,4
"2020-10-05 18:00:00",18,285.30002,314,313,4.62962962962963e-06,73.355865,0.0788623,1.5435815,97947.086,52
"2020-10-06 00:00:00",18,281.64136,295,214,4.62962962962963e-06,90.67223,0.04791992,0.122377925,97998.5,14
"2020-10-06 06:00:00",18,280.03558,281,0,0,95.0483,0.985122,0.23164794,98007.516,3
"2020-10-06 12:00:00",18,280.87674,279,11,0,96.17434,1.5722363,0.1325,98000.94,11
"2020-10-06 18:00:00",18,291.6391,332,388,1.38888888888889e-05,52.841732,4.675459,2.0529468,97582.555,62
"2020-10-07 00:00:00",18,284.07843,305,216,0,83.00463,2.225891,0.52100587,97324.27,14
"2020-10-07 06:00:00",18,281.40268,286,0,0,97.945755,2.2480543,0.51746583,97037.29,18
"2020-10-07 12:00:00",18,283.25653,298.0904,8,0,92.29407,2.490869,1.4543481,96565.93,84
"2020-10-07 18:00:00",18,290.6079,336,360,1.85185185185185e-05,56.306942,3.0383372,5.461113,96149.055,77
"2020-10-08 00:00:00",18,283.8348,322.59485,59,9.72222268518518e-05,73.00469,0.19145995,6.0062084,96117.45,67
"2020-10-08 06:00:00",18,282.99774,278,0,0,78.56579,-1.7594165,5.295173,96295.57,0
"2020-10-08 12:00:00",18,279.35086,264,10,0,72.747826,-4.3499293,4.782717,97042.82,5
"2020-10-08 18:00:00",18,283.21127,260.24484,495,4.62962962962963e-06,36.48838,-4.0585914,4.958591,97349.25,23
"2020-10-09 00:00:00",18,278.22318,252,232,0,63.214397,-0.16370605,2.5984302,97646.055,0
"2020-10-09 06:00:00",18,276.89554,249,0,0,82.805695,0.8951318,2.4999096,97700.5,0
"2020-10-09 12:00:00",18,277.80002,257.26868,8,0,86.667915,0.82745606,2.1266723,97991.77,35
"2020-10-09 18:00:00",18,287.2,288,413,0,49.932697,-0.68657225,4.2940893,97851.35,92
"2020-10-10 00:00:00",18,281.992,340,113,0,84.86483,0.7148999,1.0154394,97771.06,97
"2020-10-10 06:00:00",18,279.46832,312,0,0,96.55429,1.073662,-0.16256103,97320,100
"2020-10-10 12:00:00",18,280.9,304,6,0,91.29591,0.26406983,1.1560303,97013.05,99
"2020-10-10 18:00:00",18,281.33255,346,72,3.7037037037037e-05,85.1433,-2.9111547,1.8114843,97150.51,100
"2020-10-11 00:00:00",18,277.0373,284,151,0,81.30331,-3.8079784,2.0274878,97553.05,69
"2020-10-11 06:00:00",18,273.9646,248,0,0,89.60059,-1.0588915,2.0402563,97774.21,80
"2020-10-11 12:00:00",18,272.79044,225,9,0,86.82828,-1.392832,2.0161133,98057.73,0
"2020-10-11 18:00:00",18,281.80002,237,520,0,42.03498,-3.8158007,3.4286547,97998.4,0
"2020-10-12 00:00:00",18,275.50992,244,219,0,71.16683,-2.2019994,1.4757421,98191.016,1
"2020-10-12 06:00:00",18,271.77853,232.46008,0,0,95.5902,-0.72793454,1.3952222,98390.74,0
"2020-10-12 12:00:00",18,273.02066,231,8,0,87.0896,-0.81370115,1.5618578,98615.69,0
"2020-10-12 18:00:00",18,284.6426,247,510,0,40.264732,-2.0761058,2.7728808,98464.33,0
"2020-10-13 00:00:00",18,276.71695,259,213,0,68.54697,0.02939209,1.1500219,98433.836,17
"2020-10-13 06:00:00",18,274.98264,256.34796,0,0,80.40008,0.5160327,1.3668652,98373.195,5
"2020-10-13 12:00:00",18,277.13928,259,8,0,76.43058,0.37785888,1.5366796,98270.65,0
"2020-10-13 18:00:00",18,293.03824,292,492,0,29.318466,0.8882104,3.187097,97953.984,9
"2020-10-14 00:00:00",18,282.6,294,205,0,60.371773,1.0096533,1.8340746,97986.734,3
"2020-10-14 06:00:00",18,280.6,272,0,0,80.84836,0.4271997,2.1930394,97903.52,0
"2020-10-14 12:00:00",18,280.56403,273,7,0,86.167854,-0.64871335,1.833562,97933.73,1
"2020-10-14 18:00:00",18,290.20102,292,490,0,46.66039,-3.750974,4.359109,98045.13,1
"2020-10-15 00:00:00",18,280.98904,275,206,0,65.18475,-6.249763,3.3006737,98511.305,0
"2020-10-15 06:00:00",18,275.99524,243,0,0,72.432945,-2.1411889,2.1913621,98842.49,0
"2020-10-15 12:00:00",18,273.09998,224,8,0,79.83407,-1.6074976,1.5951709,99155.766,2
"2020-10-15 18:00:00",18,283.33444,237.19067,500,0,34.68089,-3.6782176,2.2482958,99058.75,26
"2020-10-16 00:00:00",18,277.0043,251.19067,204,0,65.91085,-1.5271606,1.4926513,99135.664,11
"2020-10-16 06:00:00",18,274.75974,250,0,0,74.51107,-0.7700439,0.9114868,99241.02,0
"2020-10-16 12:00:00",18,276.5,254,7,0,66.97194,-0.07658935,0.547439,99243.96,0
"2020-10-16 18:00:00",18,289.30002,284,440,0,33.371025,2.458191,1.4284253,99031.77,20
"2020-10-17 00:00:00",18,281.6354,290,192,0,63.92573,1.0171167,1.4115356,98885.68,55
"2020-10-17 06:00:00",18,280.0622,294,0,0,68.25034,1.0783374,0.6782495,98659.664,100
"2020-10-17 12:00:00",18,279.7031,292,4,0,70.507416,1.7221923,1.0717187,98504.086,100
"2020-10-17 18:00:00",18,285.6189,335,130,0,70.89922,2.1411254,1.649121,98161.58,95
"2020-10-18 00:00:00",18,285.54633,366,39,0,85.976845,2.469746,1.3269751,97949.33,100
"2020-10-18 06:00:00",18,284.7791,347,0,9.25925925925926e-06,98.553734,1.3933008,1.2733788,97732.46,88
"2020-10-18 12:00:00",18,284.5077,320,5,0,99.33373,1.2583495,0.852793,97688.38,66
"2020-10-18 18:00:00",18,293.73804,332,410,0,64.42355,2.72927,4.297722,97250.04,65
"2020-10-19 00:00:00",18,288.71057,347,122,0,89.24051,3.4004004,1.8200268,96657.055,100
"2020-10-19 06:00:00",18,282.1957,354,0,0.000546296296296296,93.604454,-2.6396167,1.9038622,96652.53,97
"2020-10-03 06:00:00",19,278.40115,9.999e+20,9.999e+20,46291666666666664,97.24682,-0.5147168,1.4999975,97645.1,9.999e+20
"2020-10-03 12:00:00",19,279.6349,273,11,0,96.70488,-0.13256836,1.6007812,97886.516,66
"2020-10-03 18:00:00",19,286.80222,297.80933,432,4.62962962962963e-06,56.696857,-1.6900171,1.7561694,97983.805,68
"2020-10-04 00:00:00",19,280.3572,299,193,1.38888888888889e-05,90.15501,-0.8086938,1.2296191,98156.625,44
"2020-10-04 06:00:00",19,277.28973,262,0,0,97.24288,-0.7371289,1.1164379,98280.03,1
"2020-10-04 12:00:00",19,278.22012,254,11,0,92.73102,-0.62389404,0.88266844,98342.68,21
"2020-10-04 18:00:00",19,288.12915,293.05075,477,0,43.065754,0.35220703,2.066709,98198.87,68
"2020-10-05 00:00:00",19,281.75687,328.2475,116,0,71.906944,-1.3751342,1.0544702,98186.555,98
"2020-10-05 06:00:00",19,280.94827,302,0,4.62962962962963e-06,81.41997,-0.7878076,0.12251221,98043.984,65
"2020-10-05 12:00:00",19,279.8,304.01636,10,0,92.23516,-0.9720166,1.0981396,98188.78,59
"2020-10-05 18:00:00",19,288.03497,290.32538,483,0,48.604492,-1.8747607,2.0677416,98099.6,25
"2020-10-06 00:00:00",19,280.5299,302,165,4.62962962962963e-06,82.85491,-0.9982519,0.19218506,98213.74,39
"2020-10-06 06:00:00",19,278.2091,268.05585,0,0,92.28588,0.5913745,0.40565917,98170.77,0
"2020-10-06 12:00:00",19,279.68884,267,11,0,90.63957,1.5380785,0.32367918,98112.266,0
"2020-10-06 18:00:00",19,289.77896,306,442,4.62962962962963e-06,58.56316,4.3353443,2.6929443,97580.945,24
"2020-10-07 00:00:00",19,285.34128,340,135,4.62962962962963e-06,89.16152,3.157317,1.1130444,97304.71,60
"2020-10-07 06:00:00",19,285.68997,324,0,0,91.494934,3.8981347,1.5216309,96795.99,72
"2020-10-07 12:00:00",19,285.32254,354,7,0.000101851851851852,94.906975,2.5220337,2.725449,96369.1,99
"2020-10-07 18:00:00",19,288.50217,344,265,8.7962962962963e-05,74.95769,1.2757543,5.2555323,95894.24,98
"2020-10-08 00:00:00",19,283.81805,325,106,0.000138888888888889,90.22157,-2.168645,5.395012,96050.38,86
"2020-10-08 06:00:00",19,280.387,279,0,0,88.352516,-0.9095068,3.8176465,96481.65,16
"2020-10-08 12:00:00",19,280.81567,273,6,4.62962962962963e-06,91.93143,0.73478514,2.715879,96682.45,17
"2020-10-08 18:00:00",19,286.0168,284,468,1.38888888888889e-05,46.655006,-2.9582152,7.057949,96818.97,37
"2020-10-09 00:00:00",19,278.77567,267,223,4.62962962962963e-06,71.213036,-4.1617064,5.4470654,97374.555,32
"2020-10-09 06:00:00",19,273.97473,251,0,4.62962962962963e-06,87.76113,-1.1390771,2.306389,97814.43,28
"2020-10-09 12:00:00",19,272.7862,220,10,0,83.21287,-0.48160157,1.9271728,98139.414,0
"2020-10-09 18:00:00",19,280.92477,230,539,0,36.85876,-3.0076463,4.120703,98047.08,0
"2020-10-10 00:00:00",19,274.19186,231,232,0,58.54143,-1.8139281,1.633435,98207.586,0
"2020-10-10 06:00:00",19,271.644,221,0,0,74.912224,-0.018586425,2.3657203,98300.6,0
"2020-10-10 12:00:00",19,272.7623,217,10,0,66.17042,-1.294746,2.4526343,98490.625,0
"2020-10-10 18:00:00",19,280.31674,227,534,0,33.600002,-4.2271557,3.6746826,98493.17,0
"2020-10-11 00:00:00",19,274.27826,231,228,0,55.492897,-1.8807886,1.6871264,98604.58,0
"2020-10-11 06:00:00",19,270.8843,220,0,0,72.24871,-1.1645606,1.5525757,98758.914,0
"2020-10-11 12:00:00",19,272.454,219,9,0,65.60733,-1.2707494,1.2628125,98940.27,0
"2020-10-11 18:00:00",19,288.254,244.19958,520,0,25.698515,-0.8507324,0.36206785,98789.82,0
"2020-10-12 00:00:00",19,276.49762,255,220,0,49.541595,0.865957,0.072771,98902.5,0
"2020-10-12 06:00:00",19,273.7712,242,0,0,61.164356,0.20838134,0.66774166,98971.055,0
"2020-10-12 12:00:00",19,275.72687,242,9,0,61.03285,-0.24517822,1.0987744,99047.74,0
"2020-10-12 18:00:00",19,291.19998,267,510,0,31.339987,0.057165526,1.167666,98812.17,0
"2020-10-13 00:00:00",19,280.72342,281,213,0,66.58868,-0.02106201,1.009453,98729.164,0
"2020-10-13 06:00:00",19,278.3014,267,0,0,92.81448,-0.6092529,1.3280127,98660.06,0
"2020-10-13 12:00:00",19,279,264,8,0,91.10526,-0.9531396,1.3790722,98655.69,0
"2020-10-13 18:00:00",19,293.70563,289,500,0,42.935314,-1.2445264,0.99193114,98462.43,0
"2020-10-14 00:00:00",19,284.04376,301.04395,206,0,80.027885,-0.8833935,0.69800293,98411.055,25
"2020-10-14 06:00:00",19,281.10004,285,0,0,93.35145,-1.2267236,0.29317382,98319.805,63
"2020-10-14 12:00:00",19,282.11002,284,6,0,86.20571,-0.9105029,-0.24533203,98344.26,92
"2020-10-14 18:00:00",19,292.80002,308.46008,410,0,45.003143,1.3959204,-2.208457,98173.56,100
"2020-10-15 00:00:00",19,284.96518,322,160,0,85.72977,-0.29266602,-1.3047119,98087.73,100
"2020-10-15 06:00:00",19,283.1,329,0,0,95.239105,-0.41226563,-1.2761401,98031.27,100
"2020-10-15 12:00:00",19,284.20493,350,3,0,92.843666,-1.5916772,-1.9078295,97966.43,100
"2020-10-15 18:00:00",19,285.7343,366,70,6.01851898148148e-05,87.29389,-2.0130565,-3.440742,97953.79,100
"2020-10-16 00:00:00",19,282.71432,357.2475,18,0.000296296296296296,96.132904,-1.6746093,-2.1076562,98236.65,100
"2020-10-16 06:00:00",19,279.47522,310.2475,0,0,96.62934,-1.088811,-1.4474975,98309.26,70
"2020-10-16 12:00:00",19,278.30002,272,6,0,96.14953,-1.1234057,-0.8057202,98477.69,71
"2020-10-16 18:00:00",19,286.33255,267,470,0,35.056774,-1.6057568,-4.0274534,98473.21,32
"2020-10-17 00:00:00",19,277.36102,253,203,0,59.82091,-0.102995604,-0.9513281,98570,0
"2020-10-17 06:00:00",19,274.9457,239,0,0,66.10052,-0.95608395,-0.13818604,98573.94,0
"2020-10-17 12:00:00",19,275.9,237,10,0,64.25076,-1.0211865,0.42531493,98594.266,0
"2020-10-17 18:00:00",19,289.54272,263,490,0,32.957226,-1.0062475,-0.3587964,98387.54,0
"2020-10-18 00:00:00",19,280.51385,281,178,0,62.216076,0.04286621,0.60063964,98255.35,82
"2020-10-18 06:00:00",19,279.74603,285,0,0,91.82793,-1.1590772,1.137334,98222.5,75
"2020-10-18 12:00:00",19,279.9,280,0,0,95.204765,-1.2486817,1.2474976,98264.664,78
"2020-10-18 18:00:00",19,288.82147,333,200,0,62.648663,-1.3640014,1.5662549,98093.9,86
"2020-10-19 00:00:00",19,283.30798,321,130,0,90.72788,-0.93697506,1.559624,98079.62,56
"2020-10-19 06:00:00",19,281.9,337,0,0,96.105156,-1.4034154,1.2535254,98112.445,70
"2020-10-03 06:00:00",20,278.48944,9.999e+20,9.999e+20,46291666666666664,97.270424,-0.19434325,1.3619336,97625.805,9.999e+20
"2020-10-03 12:00:00",20,279.37088,271.84332,10,0,97.02938,-0.75440913,1.274292,97922.016,66
"2020-10-03 18:00:00",20,287.5,301,446,4.62962962962963e-06,55.31666,-0.19466797,2.1574073,97960.99,73
"2020-10-04 00:00:00",20,281.47202,298,228,2.31481481481481e-05,88.90807,-0.7088989,1.4548095,98126.22,52
"2020-10-04 06:00:00",20,277.69394,263,0,0,95.95074,-0.32991943,1.1027222,98303.12,8
"2020-10-04 12:00:00",20,279.20563,256,12,0,86.65108,-0.26519775,0.13855468,98312.56,4
"2020-10-04 18:00:00",20,288.75742,300,458,0,46.42933,2.3403466,1.6784033,98082.97,71
"2020-10-05 00:00:00",20,282.7391,337,130,4.62962962962963e-06,77.58722,0.23147461,-1.1010132,97840.336,100
"2020-10-05 06:00:00",20,280.85,323,0,1.38888888888889e-05,96.02457,0.13394532,0.75442135,97582.18,87
"2020-10-05 12:00:00",20,281.14273,320,11,6.94444444444444e-05,96.95674,0.06460205,1.3112572,97614.984,79
"2020-10-05 18:00:00",20,288.43576,286,516,3.24074074074074e-05,56.4707,-2.667119,3.0862255,97604.21,29
"2020-10-06 00:00:00",20,280.42786,288,216,1.38888888888889e-05,94.843056,-1.4454663,1.2107153,97770.016,13
"2020-10-06 06:00:00",20,277.30057,261,0,0,96.4625,-0.81105953,0.8978882,97824.74,0
"2020-10-06 12:00:00",20,278.64227,257,11,0,85.30338,0.5629346,0.34860596,97835.61,0
"2020-10-06 18:00:00",20,289.9,276,534,0,43.372234,3.2417896,1.1728418,97389.69,0
"2020-10-07 00:00:00",20,282.17957,284.2704,235,0,77.09069,1.5143579,1.0918067,97172.49,0
"2020-10-07 06:00:00",20,280.33762,282,0,0,96.20468,2.1924462,-0.013237304,96907.52,21
"2020-10-07 12:00:00",20,282.7026,304,9,0,96.98882,2.720498,0.17839356,96523.01,96
"2020-10-07 18:00:00",20,290.6495,338.3822,383,6.94444444444444e-05,77.77337,4.579087,3.8920164,95886.21,97
"2020-10-08 00:00:00",20,285.35092,336.3822,189,0.000300925925925926,93.79275,2.163982,3.3411036,95587.73,77
"2020-10-08 06:00:00",20,282.44287,285,0,0,79.367485,-1.9257885,7.448933,95622.25,6
"2020-10-08 12:00:00",20,280.01923,307.46008,7,0,75.73504,-3.305227,4.1944237,96394.21,65
"2020-10-08 18:00:00",20,285.71994,263,521,0,46.04278,-1.0814502,5.4936056,96477.555,11
"2020-10-09 00:00:00",20,279.10205,285,206,2.31481481481481e-05,91.36681,0.5974707,3.6364965,96487.12,36
"2020-10-09 06:00:00",20,274.66733,242,0,0,78.16943,-2.959558,4.805884,96848.305,12
"2020-10-09 12:00:00",20,273.30002,218,10,0,69.4217,-1.0643945,4.758796,97083.9,0
"2020-10-09 18:00:00",20,280.30002,230.46008,534,0,42.11331,-2.9757762,6.0435104,97003.65,13
"2020-10-10 00:00:00",20,273.883,236,220,0,61.972584,0.29041502,2.3960547,97179.06,26
"2020-10-10 06:00:00",20,272.35187,224,0,0,75.580696,0.04995117,3.1558373,97124.27,5
"2020-10-10 12:00:00",20,272.41568,218,10,0,66.926025,-0.8749511,4.139575,97313.96,0
"2020-10-10 18:00:00",20,280.77084,228,526,0,36.03004,-2.0437598,5.4761376,97254.03,0
"2020-10-11 00:00:00",20,275.04715,245.67462,220,0,74.98046,-1.9157885,1.3544824,97573.24,1
"2020-10-11 06:00:00",20,272.12396,237,0,0,91.237755,-0.546792,1.9547436,97714.59,3
"2020-10-11 12:00:00",20,273.3244,235.19858,9,0,82.979485,-0.5680444,1.6479028,97955.94,3
"2020-10-11 18:00:00",20,282.86398,250.70856,510,0,48.121704,-1.9177002,2.5417774,97988.29,0
"2020-10-12 00:00:00",20,276.50275,259.29144,214,0,77.686295,1.037566,1.1980419,98049.16,0
"2020-10-12 06:00:00",20,274.0726,254.2475,0,0,92.55732,0.49569336,1.2544214,98160.586,0
