"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 00:00:00",16,281.58676,349,16,1.85185185185185e-05,98.26612,1.2417456,-1.2693115,98270.63,100
"2020-10-27 06:00:00",16,288.18268,374,0,1.38888888888889e-05,97.6921,3.317605,0.30351317,97859.87,100
"2020-10-27 12:00:00",16,288.87296,367,0,0,88.66909,5.64083,3.1518602,97562.766,100
"2020-10-27 18:00:00",16,290.18073,354,200,0,68.70744,6.9985547,2.6559594,97232.71,100
"2020-10-28 00:00:00",16,289.96252,353,57,0,82.20021,5.762737,2.411316,96861.484,93
"2020-10-28 06:00:00",16,291.05405,392,0,1.85185185185185e-05,84.73918,7.1915135,3.258557,96480.266,100
"2020-10-28 12:00:00",16,285.48367,390,0,0.000115740740740741,94.808174,-2.2400634,1.2243212,96409.77,100
"2020-10-28 18:00:00",16,280.19293,358.32538,10,0.000287037050925926,94.67245,-2.414419,2.1994312,96607.52,100
"2020-10-29 00:00:00",16,275.5336,335,4,0.000504629675925926,97.56636,-2.6225023,1.0594214,96903.3,100
"2020-10-29 06:00:00",16,273.94138,321,0,0.000375,98.582375,-1.7204614,1.9252709,97060.86,100
"2020-10-29 12:00:00",16,272.52298,313,0,0.00012962962962963,94.39546,-1.9212255,0.28661132,97212.99,100
"2020-10-29 18:00:00",16,272.4761,307.04395,30,0.00012962962962963,95.43554,-2.4929833,1.4281616,97147.875,100
"2020-10-30 00:00:00",16,273.2296,309,11,4.16666685185185e-05,95.86894,-2.1342309,1.8200463,97024.18,100
"2020-10-30 06:00:00",16,271.83643,309,0,1.85185185185185e-05,95.63735,-2.9150853,2.7410865,96844.21,100
"2020-10-30 12:00:00",16,269.6487,276,0,9.25925925925926e-06,89.9808,-5.3613696,4.5159006,96858.35,88
"2020-10-30 18:00:00",16,272.8564,226,410,0,75.93954,-5.79791,4.916565,97280.46,51
"2020-10-31 00:00:00",16,268.30365,208,158,0,81.14976,-2.6160204,2.9655223,97720.016,19
"2020-10-31 06:00:00",16,265.32016,217,0,0,86.92913,-0.8678198,1.7321142,97854.25,89
"2020-10-31 12:00:00",16,266.76907,224.30438,0,0,80.467674,-1.2374706,1.3760791,97970.21,99
"2020-10-31 18:00:00",16,273.67868,237,330,0,58.53028,-2.182705,1.6876806,97992.18,92
"2020-11-01 00:00:00",16,268.7894,219.22546,148,0,92.087074,-0.9925586,1.1073217,98238.18,48
"2020-11-01 06:00:00",16,267.54745,212,0,0,94.4963,-0.7884228,0.8949048,98479.76,1
"2020-11-01 12:00:00",16,268.48938,211.02197,0,0,89.80837,-0.5651245,1.1130322,98843.04,0
"2020-11-01 18:00:00",16,277.8798,227,410,0,67.742035,-0.52403563,2.190774,98945.09,1
"2020-11-02 00:00:00",16,271.30954,230,148,0,94.256775,-0.051289063,0.6087573,99267.1,5
"2020-11-02 06:00:00",16,269.88483,222,0,0,96.121376,0.18835205,0.8196362,99353.08,0
"2020-11-02 12:00:00",16,269.86963,216,0,0,91.80707,0.65739745,0.6707788,99464.1,3
"2020-11-02 18:00:00",16,279.31445,236,370,0,58.486237,3.4045923,1.056482,99309.586,78
"2020-11-03 00:00:00",16,273.47885,249,116,0,87.320946,2.1872997,0.039956056,99197.93,100
"2020-11-03 06:00:00",16,272.2718,248,0,0,91.83939,1.5748389,-0.32258788,98926.79,100
"2020-11-03 12:00:00",16,274.89465,306.07886,0,0,90.80421,0.9107495,-1.4395337,98512.98,100
"2020-11-03 18:00:00",16,277.84207,326,30,2.77777777777778e-05,98.24304,1.1164746,-1.6127294,97921.31,100
"2020-11-04 00:00:00",16,278.10043,337,10,0.000125,99.5801,0.9148071,-1.7057128,97310.484,100
"2020-11-04 06:00:00",16,277.7274,339,0,0.000203703703703704,99.43369,0.64867675,0.74185544,96789.016,100
"2020-10-19 06:00:00",17,275.6013,9.999e+20,9.999e+20,46291666666666664,93.75132,0.31158692,-0.6020898,98779.99,9.999e+20
"2020-10-19 12:00:00",17,276.77112,261.2704,10,0,91.42311,1.0452002,-0.65931153,98708.516,54
"2020-10-19 18:00:00",17,287.36517,298.00092,350,0,66.72979,2.1161695,-0.29447752,98558.664,86
"2020-10-20 00:00:00",17,283.4509,338,117,0,91.359825,1.4759496,-0.8246704,98449.625,100
"2020-10-20 06:00:00",17,281.90308,351,0,6.48148148148148e-05,96.513504,1.0957031,-1.140498,98250.71,100
"2020-10-20 12:00:00",17,281.67355,329,0,0,96.77151,1.272771,-0.31532225,98169.09,85
"2020-10-20 18:00:00",17,283.69778,360,20,0.000152777777777778,98.61841,0.85735595,0.49611816,98231.805,100
"2020-10-21 00:00:00",17,283.52512,340,39,1.38888888888889e-05,98.19584,-0.519707,0.5558813,98460.52,100
"2020-10-21 06:00:00",17,281.4323,326,0,0,98.020775,-1.3379345,-0.05408203,98536.31,99
"2020-10-21 12:00:00",17,282.65588,352,0,2.73148148148148e-05,98.74459,1.2054639,-2.0235765,98430.39,99
"2020-10-21 18:00:00",17,285.4113,367,50,4.16666685185185e-05,99.06071,1.4998901,-1.4240112,98065.52,99
"2020-10-22 00:00:00",17,289.78668,375,33,2.77777777777778e-05,96.255775,4.081992,0.99529785,97773.91,96
"2020-10-22 06:00:00",17,287.3446,335,0,4.62962962962963e-05,95.85729,-0.46452147,3.3959422,97926.87,53
"2020-10-22 12:00:00",17,281.51212,286,0,0,95.48005,-0.9932348,1.4002612,98265.56,66
"2020-10-22 18:00:00",17,287.39316,291,400,0,60.75201,-2.778845,1.2425927,98500.29,71
"2020-10-23 00:00:00",17,280.44608,286,165,0,81.35422,-0.81832516,-0.6134131,98734.54,40
"2020-10-23 06:00:00",17,279.03998,280,0,0,88.030846,0.7167285,-1.4120922,98832.12,8
"2020-10-23 12:00:00",17,279.0472,303,0,0,92.622765,1.3044068,-1.3099487,98839.375,65
"2020-10-23 18:00:00",17,287.99002,324,350,0,68.539825,2.6260767,-0.83710206,98510.4,63
"2020-10-24 00:00:00",17,283.11224,308,165,0,95.55411,1.6475024,-0.85252196,98365.14,6
"2020-10-24 06:00:00",17,281.5257,303.88492,0,0,97.30839,1.8481884,-0.022067871,98078.43,57
"2020-10-24 12:00:00",17,281.2218,302,0,0,99.97051,1.7093506,-0.4210083,97788.695,98
"2020-10-24 18:00:00",17,290.91037,345,300,0,75.234886,2.757893,0.31039307,97446.305,90
"2020-10-25 00:00:00",17,286.53427,346,114,2.77777777777778e-05,97.41386,1.1173925,1.1454175,97202.52,47
"2020-10-25 06:00:00",17,284.41217,359,0,6.94444398148148e-06,92.658226,-2.5251954,1.4040356,97116.875,84
"2020-10-25 12:00:00",17,280.69315,348,2,9.25925925925926e-06,90.00555,-2.428535,2.0028663,97240.836,100
"2020-10-25 18:00:00",17,280.78757,324.59485,170,0,68.24806,-2.6069922,2.250117,97343.37,99
"2020-10-26 00:00:00",17,275.39343,259,132,0,77.03479,-2.3688207,1.6763793,97700.13,76
"2020-10-26 06:00:00",17,273.41724,232,0,0,70.25317,-4.425693,2.8464844,98094.586,28
"2020-10-26 12:00:00",17,270.8816,217,0,0,75.0818,-1.4251733,1.4562744,98503.234,9
"2020-10-26 18:00:00",17,280.17563,223,440,0,30.347015,-1.2665503,1.4628808,98611.85,2
"2020-10-27 00:00:00",17,273.61105,241,158,0,50.19186,0.6218652,-0.5317871,98702.96,68
"2020-10-27 06:00:00",17,273.98773,275,0,0,69.10592,0.87787354,-0.37411866,98693.266,99
"2020-10-27 12:00:00",17,274.9266,299,0,9.25925925925926e-06,96.12953,0.37450683,0.4092627,98631.1,99
"2020-10-27 18:00:00",17,277.0436,326.40515,40,4.16666685185185e-05,91.612595,-1.1100024,0.54996824,98568.77,100
"2020-10-28 00:00:00",17,273.61746,288,42,4.62962962962963e-06,96.86971,-1.6025072,0.36983642,98610.234,85
"2020-10-28 06:00:00",17,272.1654,253,0,0,94.26235,-1.3299512,0.16095215,98636.48,66
"2020-10-28 12:00:00",17,272.04202,248,2,0,93.573685,0.3021948,-1.5304247,98584.64,95
"2020-10-28 18:00:00",17,273.8643,297,70,2.77777777777778e-05,96.000175,0.47083005,-2.791797,98046.69,100
"2020-10-29 00:00:00",17,278.9707,326,5,0.000763888888888889,99.043785,0.18025878,-4.4267673,96931.445,100
"2020-10-29 06:00:00",17,281.80542,355,0,0.00209259259259259,99.80982,-0.7681494,-0.7447998,95330.81,100
"2020-10-29 12:00:00",17,278.007,345.40515,0,0.000351851851851852,94.02096,-3.6698582,6.057795,95453.43,100
"2020-10-29 18:00:00",17,276.4814,317,150,2.77777777777778e-05,76.90871,-4.1848874,6.3972583,96151.2,97
"2020-10-30 00:00:00",17,273.37582,290,55,1.38888888888889e-05,75.95769,-2.4731786,5.5483007,96804.47,91
"2020-10-30 06:00:00",17,269.38864,226,0,4.62962962962963e-06,74.866295,-3.5759544,4.32802,97456.8,75
"2020-10-30 12:00:00",17,268.30106,198.27039,3,0,77.202446,0.2546533,1.577583,97923.52,3
"2020-10-30 18:00:00",17,278.0609,216.21356,430,0,40.751675,1.0636376,3.9852147,97678.52,0
"2020-10-31 00:00:00",17,275.9442,247,154,0,72.76461,2.9029346,1.8479857,97429.305,0
"2020-10-31 06:00:00",17,279.71393,267,0,0,80.477356,2.7085767,6.295757,97229.06,13
"2020-10-31 12:00:00",17,271.9884,296,0,4.62962962962963e-06,79.78243,-3.3754785,2.9009838,97969.18,67
"2020-10-31 18:00:00",17,275.6668,209.05585,430,0,39.750557,-3.6162474,3.3349316,98428.445,8
"2020-11-01 00:00:00",17,269.63596,210.05585,158,0,64.54563,-1.83125,1.2628272,98863.12,0
"2020-11-01 06:00:00",17,268.13956,202.05585,0,0,69.78236,-1.1073047,1.23698,99105.96,2
"2020-11-01 12:00:00",17,268.78928,206.05585,2,0,64.458244,-1.172644,0.9989135,99293.15,15
"2020-11-01 18:00:00",17,280.7092,222,420,0,21.155142,1.0352758,-0.16951172,98987.83,1
"2020-11-02 00:00:00",17,272.53555,234.01263,142,0,49.620533,1.5052782,-0.8358032,98837.21,63
"2020-11-02 06:00:00",17,270.879,222,0,0,64.39977,1.6218628,-0.3815039,98595.99,41
"2020-11-02 12:00:00",17,276.53677,294.15668,1,0,71.612885,3.1022801,0.20560057,98273.24,75
"2020-11-02 18:00:00",17,283.78256,315.88727,220,0,68.50883,3.9936035,1.4411865,97781.45,100
"2020-11-03 00:00:00",17,281.2524,331,84,0,96.80171,2.842849,1.38458,97563.52,100
"2020-11-03 06:00:00",17,279.21777,319,0,9.25925925925926e-06,98.6,2.2153368,0.86065674,97224.56,80
"2020-11-03 12:00:00",17,278.91254,294.99976,1,0,97.388855,1.8111132,1.2037231,96935,65
"2020-11-03 18:00:00",17,286.5856,298,330,0,66.17949,-0.5668017,5.09291,96620.28,51
"2020-11-04 00:00:00",17,281.3055,317,128,0,78.57027,-1.8226367,3.3625586,96841.02,63
"2020-11-04 06:00:00",17,273.2497,248,0,0,82.30249,-1.89271,1.8447412,97139.305,16
"2020-10-19 06:00:00",18,275.99307,9.999e+20,9.999e+20,46291666666666664,95.99442,0.48366943,-0.6762842,98793.74,9.999e+20
"2020-10-19 12:00:00",18,277.09155,263,10,0,96.21758,1.1713623,-0.6181323,98708.96,42
"2020-10-19 18:00:00",18,287.79834,297,360,0,67.56593,2.2788208,0.07155273,98584.43,91
"2020-10-20 00:00:00",18,284.01837,339,130,0,90.92504,1.4464648,-0.6786987,98433.43,100
"2020-10-20 06:00:00",18,282.02167,350,0,1.85185185185185e-05,95.43655,0.8849414,-1.0357959,98303.4,100
"2020-10-20 12:00:00",18,281.9541,325,0,9.25925925925926e-06,97.01864,1.3531079,-0.87188965,98128.625,78
"2020-10-20 18:00:00",18,285.44418,362,30,7.40740740740741e-05,98.61842,0.95235103,1.6200695,98310.15,99
"2020-10-21 00:00:00",18,283.33224,346,19,4.62962962962963e-06,98.07775,-1.4644946,0.9939404,98609.35,99
"2020-10-21 06:00:00",18,279.0073,299,0,0,96.666885,-1.4268701,0.12291504,98735,74
"2020-10-21 12:00:00",18,281.17615,318,0,0,96.34966,0.8531054,-1.4007934,98854.664,90
"2020-10-21 18:00:00",18,283.8862,353,110,0,92.82653,1.4592896,-1.6891748,98570.02,100
"2020-10-22 00:00:00",18,283.94516,356,26,0,99.20016,0.9448584,-0.29656738,98378.586,99
"2020-10-22 06:00:00",18,285.90912,354,0,0,98.56253,1.0721093,1.0508544,98200.555,99
"2020-10-22 12:00:00",18,286.12448,338,0,0,98.720345,-0.6425293,1.4074048,98376.555,63
"2020-10-22 18:00:00",18,292.94843,332,410,0,56.64789,-2.60874,1.6840332,98401.2,37
"2020-10-23 00:00:00",18,285.0881,323,166,0,88.337845,-1.7200488,0.11192383,98589.164,2
"2020-10-23 06:00:00",18,282.41138,307,0,0,95.96209,0.45779297,-1.0957763,98679.59,28
"2020-10-23 12:00:00",18,281.1014,317,0,0,88.860176,1.1927612,-1.2952685,98800.92,55
"2020-10-23 18:00:00",18,284.1188,358,140,0,77.44944,1.8498193,-1.4692456,98685.836,93
"2020-10-24 00:00:00",18,281.45462,332,45,0,97.19732,1.2345141,-0.72613037,98497.305,65
"2020-10-24 06:00:00",18,279.9304,290,0,0,98.58409,1.380127,-0.2578955,98254.914,24
"2020-10-24 12:00:00",18,281.16016,294,0,0,98.81716,0.76433593,0.6690942,97980.305,33
"2020-10-24 18:00:00",18,294.47202,322,420,0,63.690327,1.2224927,0.98956054,97544.06,11
"2020-10-25 00:00:00",18,286.85382,329.46008,162,0,94.02065,-0.21587157,1.3944238,97298.29,0
"2020-10-25 06:00:00",18,286.70395,336.32538,0,0,93.460625,-0.29354003,1.3361034,96983.27,43
"2020-10-25 12:00:00",18,282.42496,340,3,0,85.971855,-2.2602684,2.5098145,97149.195,67
"2020-10-25 18:00:00",18,283.81943,296,370,0,64.900085,-4.55936,2.6076343,97340.56,42
"2020-10-26 00:00:00",18,277.34225,262,163,0,78.49929,-2.654912,2.6054688,97722.26,4
"2020-10-26 06:00:00",18,273.1329,242,0,0,92.52229,-0.5491211,1.2285424,97941.12,4
"2020-10-26 12:00:00",18,273.34885,246,0,0,85.80688,-0.21704346,0.7402734,98099.65,47
"2020-10-26 18:00:00",18,280.46204,283,340,0,48.271225,-1.2900244,2.4048216,98000.27,78
"2020-10-27 00:00:00",18,274.2035,256,134,0,70.14956,-1.1001904,0.72387207,98130.66,33
"2020-10-27 06:00:00",18,274.9227,271.94415,0,0,66.559265,-1.175891,0.85876954,98074.77,64
"2020-10-27 12:00:00",18,273.05615,280,0,0,82.216125,-0.31544432,1.2389404,98075.664,79
"2020-10-27 18:00:00",18,281.73923,240,430,0,47.10919,-2.441267,2.97323,98017.45,4
"2020-10-28 00:00:00",18,274.10764,240,165,0,71.113365,-1.4651757,0.52753174,98195.43,0
"2020-10-28 06:00:00",18,271.02646,226.32538,0,0,83.117325,-0.8035205,0.9540039,98321.21,10
"2020-10-28 12:00:00",18,272.1423,221.59485,0,0,71.19522,0.10876465,0.54688966,98403.914,6
"2020-10-28 18:00:00",18,282.30972,257,360,0,40.8402,2.4442945,0.5497461,98171.96,100
"2020-10-29 00:00:00",18,278.12305,317.02686,102,4.62962962962963e-06,78.34259,1.6193384,-0.861123,97896.945,100
"2020-10-29 06:00:00",18,277.19565,333.46008,0,0.000180555555555556,99.094475,0.69549316,-1.2965966,97441.54,100
"2020-10-29 12:00:00",18,280.07043,342,0,0.00037962962962963,99.56551,0.76302975,-1.0401905,96916.055,100
"2020-10-29 18:00:00",18,290.68417,366.67462,160,1.38888888888889e-05,89.097046,3.3970213,0.85229003,96222.02,95
"2020-10-30 00:00:00",18,288.2818,385.32538,24,0.00037962962962963,81.51074,-0.8089868,6.912925,95556.29,99
"2020-10-30 06:00:00",18,283.24756,297,0,4.62962962962963e-06,87.99493,-0.13350342,4.913579,95722.93,21
"2020-10-30 12:00:00",18,282.53195,316,0,4.62962962962963e-06,94.16019,-0.610354,1.1287781,95905.19,56
"2020-10-30 18:00:00",18,280.40186,341,30,3.7037037037037e-05,91.201775,-2.203606,1.4626465,96151.625,100
"2020-10-31 00:00:00",18,278.822,323,56,4.62962962962963e-06,91.005775,-1.7745092,1.4093554,96461.37,99
"2020-10-31 06:00:00",18,276.8921,329,0,0.000236111111111111,97.89481,-1.9606885,-0.13726074,96491.13,100
"2020-10-31 12:00:00",18,272.6849,316,0,0.000143518523148148,91.668884,-2.5268872,1.2535156,96827.15,100
"2020-10-31 18:00:00",18,276.48123,248,360,4.62962962962963e-06,51.286556,-5.085818,1.1854346,96939.33,78
"2020-11-01 00:00:00",18,271.3607,225,146,0,64.365,-5.0225415,2.6035962,97411.73,67
"2020-11-01 06:00:00",18,268.65567,201,0,0,70.967155,-1.8274511,2.008374,97715.68,14
"2020-11-01 12:00:00",18,268.34967,194,0,0,68.31835,-2.0418384,2.0750415,98119.12,0
"2020-11-01 18:00:00",18,276.63162,202.2475,430,0,33.169495,-3.3636425,2.6083398,98113.836,0
"2020-11-02 00:00:00",18,270.81766,215,156,0,64.592224,-0.4084497,1.6442456,98341.54,0
"2020-11-02 06:00:00",18,269.8992,213,0,0,63.19946,-0.019626465,0.77157223,98326.73,13
"2020-11-02 12:00:00",18,270.1301,216.59485,0,0,64.64013,1.6635913,-0.13762207,98290.21,5
"2020-11-02 18:00:00",18,279.32712,277.67462,280,1.85185185185185e-05,44.3139,3.6861424,0.6475195,98015.875,78
"2020-11-03 00:00:00",18,276.71262,283.59485,122,0,60.91208,2.4894018,0.2935254,97796.73,80
"2020-11-03 06:00:00",18,275.92053,302.4054,0,0,73.585236,1.7115796,1.0769677,97524.77,92
"2020-11-03 12:00:00",18,275.40808,310,0,9.25925925925926e-06,91.899994,1.0626659,1.2891943,97411.66,97
"2020-11-03 18:00:00",18,280.79242,307,210,9.25925925925926e-06,64.60021,-1.5054028,3.5035644,97374.91,85
"2020-11-04 00:00:00",18,272.04532,260,88,4.62962962962963e-06,94.57813,-1.5617431,1.0479052,97556.1,40
"2020-11-04 06:00:00",18,269.49112,219,0,0,96.59183,-1.0187914,0.68296385,97438.51,7
"2020-10-19 06:00:00",19,275.6856,9.999e+20,9.999e+20,46291666666666664,94.36991,0.38362792,-0.4226709,98764.68,9.999e+20
"2020-10-19 12:00:00",19,276.85455,261,10,0,93.9963,1.2157983,-1.1967651,98638.71,38
"2020-10-19 18:00:00",19,286.7678,302.13568,320,0,71.094,2.5092456,-0.75506836,98467.625,97
"2020-10-20 00:00:00",19,282.99713,342,99,0,93.138916,1.3865161,-0.6980054,98446.25,100
"2020-10-20 06:00:00",19,281.5297,349,0,6.48148148148148e-05,95.62017,1.2403295,-0.9057959,98294.08,100
"2020-10-20 12:00:00",19,282.91357,350,0,0,99.21115,1.4138256,-0.1854541,98217.27,100
"2020-10-20 18:00:00",19,287.4776,371,40,6.48148148148148e-05,95.21838,0.04555664,0.88645995,98271.7,100
"2020-10-21 00:00:00",19,284.36542,354,12,4.62962962962963e-06,97.76659,-1.1466992,0.99823,98572.4,100
"2020-10-21 06:00:00",19,281.45908,317,0,0,97.796616,-1.3066747,-0.20750976,98647.63,100
"2020-10-21 12:00:00",19,282.65427,352,0,9.25925925925926e-06,97.46251,1.3573217,-2.5727124,98629.53,99
"2020-10-21 18:00:00",19,285.1022,357,90,4.62962962962963e-06,95.62206,1.7504052,-1.4491405,98236.38,100
"2020-10-22 00:00:00",19,289.4403,370,47,0,96.05297,2.8378856,1.4705224,98039.5,100
"2020-10-22 06:00:00",19,288.2181,338,0,4.62962962962963e-06,96.92923,0.92726314,2.7448535,97992.22,54
"2020-10-22 12:00:00",19,284.10983,318,0,0,92.95266,-0.8629199,1.3728174,98284.836,96
"2020-10-22 18:00:00",19,291.5114,314,380,0,51.847675,-1.9239379,2.4195995,98368.586,71
"2020-10-23 00:00:00",19,285.34076,323,162,0,80.130486,-1.6768457,0.6680127,98699.83,38
"2020-10-23 06:00:00",19,284.43536,357,0,0,73.99218,0.2974536,-1.3896631,98701.86,96
"2020-10-23 12:00:00",19,282.58493,354,0,0,81.02798,1.4374413,-2.055144,98788.305,98
"2020-10-23 18:00:00",19,285.84494,350,180,0,72.22079,1.9167627,-1.9128344,98624.74,95
"2020-10-24 00:00:00",19,281.4165,320,121,0,96.90036,1.15708,-1.3842065,98415.72,61
"2020-10-24 06:00:00",19,280.71915,295,0,0,98.67019,1.617749,-0.5756616,98061.78,81
"2020-10-24 12:00:00",19,283.43085,330,3,0,99.06286,1.6735815,0.43002442,97800.586,86
"2020-10-24 18:00:00",19,291.94748,362,280,0,71.93955,-1.1565918,2.4047508,97497.266,81
"2020-10-25 00:00:00",19,281.7327,368,30,0,79.243965,-2.6749659,1.8490527,97753.02,94
"2020-10-25 06:00:00",19,277.4094,329,0,0,72.62616,-2.0880444,0.7176538,97870.375,94
"2020-10-25 12:00:00",19,276.65735,330.46008,0,6.01851898148148e-05,91.04063,-0.9253003,0.40461424,98033.305,100
"2020-10-25 18:00:00",19,276.99832,329,30,8.3333337962963e-05,91.05746,1.004641,-1.574823,97951.63,100
"2020-10-26 00:00:00",19,275.83075,326,9,1.85185185185185e-05,93.05722,1.2807446,-2.1234314,97857.03,100
"2020-10-26 06:00:00",19,276.5544,325,0,9.72222268518518e-05,98.91591,1.4248315,-2.0597925,97389.82,100
"2020-10-26 12:00:00",19,280.34537,343,0,0.000337962962962963,99.00817,-2.2412598,0.7572778,97244.4,100
"2020-10-26 18:00:00",19,282.85535,336,150,3.7037037037037e-05,81.800255,-3.3609056,2.7297144,97718.37,100
"2020-10-27 00:00:00",19,276.069,306,75,4.62962962962963e-06,84.661736,-1.604541,1.1509155,98358.34,100
"2020-10-27 06:00:00",19,275.62268,295,0,0,80.600296,-0.696709,-1.3871704,98441.305,91
"2020-10-27 12:00:00",19,274.0913,319,0,0.000287037050925926,97.626465,0.6765161,-2.7851171,98258.33,100
"2020-10-27 18:00:00",19,280.3785,331,30,7.40740740740741e-05,98.749695,1.4524413,-2.9588819,97554.45,100
"2020-10-28 00:00:00",19,286.68243,362,9,4.16666685185185e-05,98.07821,2.5602953,0.48410156,97018.31,100
"2020-10-28 06:00:00",19,284.014,366,0,7.40740740740741e-05,94.07183,0.006196289,3.0311425,97165.555,100
"2020-10-28 12:00:00",19,280.23483,305,0,0,91.92153,-0.6197583,2.703916,97298.12,100
"2020-10-28 18:00:00",19,282.48007,312,200,4.62962962962963e-06,71.12905,0.3751074,3.0387304,97301.65,100
"2020-10-29 00:00:00",19,277.58466,277,111,9.25925925925926e-06,89.633545,-0.44031736,1.9176342,97219.15,72
"2020-10-29 06:00:00",19,273.99973,251,0,9.25925925925926e-06,91.39889,-0.5193628,2.7247925,97273.14,16
"2020-10-29 12:00:00",19,274.12537,253.40515,0,2.77777777777778e-05,92.900795,-2.4397388,2.3110375,97649.77,40
"2020-10-29 18:00:00",19,278.9736,240.37,410,4.62962962962963e-06,54.700726,-2.5477026,3.205464,97976.06,30
"2020-10-30 00:00:00",19,272.60968,232,160,0,86.2391,0.08100341,0.8074023,98289.305,0
"2020-10-30 06:00:00",19,271.85132,228,0,0,95.83915,0.85883784,1.06854,98379.11,5
"2020-10-30 12:00:00",19,273.1281,250.66217,0,0,80.1513,1.7418164,0.5844043,98304.27,84
"2020-10-30 18:00:00",19,279.65518,280,260,0,50.02442,2.8869066,1.7758911,98047.555,97
"2020-10-31 00:00:00",19,276.2905,288,100,0,76.67895,1.3088574,-0.31184325,97746.375,100
"2020-10-31 06:00:00",19,274.95786,296,0,0,92.08155,1.2908081,-0.6565405,97272.82,100
"2020-10-31 12:00:00",19,274.74576,286,0,0,79.497795,0.90600586,0.15113525,96747.71,100
"2020-10-31 18:00:00",19,277.1289,304,210,1.38888888888889e-05,85.39931,0.3720703,2.344519,96171.2,99
"2020-11-01 00:00:00",19,272.18027,268.3822,75,9.25925925925926e-06,95.204185,0.29597655,1.3690209,95828.87,68
"2020-11-01 06:00:00",19,268.46826,251,0,9.25925925925926e-06,89.7542,-4.391118,4.7205787,95707.375,76
"2020-11-01 12:00:00",19,266.1193,256,0,3.7037037037037e-05,76.270966,-4.0487742,6.933071,95781.83,95
"2020-11-01 18:00:00",19,269.9158,246.02197,270,9.25925925925926e-06,63.820442,-2.963269,6.8469796,95787.625,100
"2020-11-02 00:00:00",19,271.7567,266,111,4.16666685185185e-05,87.82379,-3.4221458,5.9573216,96206.66,100
"2020-11-02 06:00:00",19,269.81943,254,0,1.38888888888889e-05,80.5754,-4.192451,4.879901,96756.43,94
"2020-11-02 12:00:00",19,267.96555,217.32492,0,0,81.15936,-4.223535,4.3905225,97197.945,80
"2020-11-02 18:00:00",19,273.8764,208.69666,410,0,56.566723,-4.125561,4.9767847,97255.1,6
"2020-11-03 00:00:00",19,268.09796,208.69666,151,0,86.55405,-2.7890697,2.2149072,97615.21,7
"2020-11-03 06:00:00",19,266.869,208,0,0,87.522194,-1.3961523,2.0685937,97753.85,65
"2020-11-03 12:00:00",19,268.4993,245.3822,0,0,74.8712,-0.34392822,1.2642773,97825.055,92
"2020-11-03 18:00:00",19,278.43866,257.02197,330,0,56.10033,0.5578808,2.971738,97688.13,71
"2020-11-04 00:00:00",19,271.19125,245,134,0,91.589325,0.33600098,1.14552,97921.43,36
"2020-11-04 06:00:00",19,270.51184,244,0,0,95.38793,-0.10927734,1.0922192,98105.836,74
"2020-10-19 06:00:00",20,276.00256,9.999e+20,9.999e+20,46291666666666664,97.071465,0.660166,-0.5506396,98719.54,9.999e+20
"2020-10-19 12:00:00",20,277.07166,264.2704,10,0,96.289604,1.1475439,-0.61625123,98611.516,49
"2020-10-19 18:00:00",20,288.16843,296,390,0,66.35799,2.3072166,-0.7142602,98452.664,77
"2020-10-20 00:00:00",20,284.2857,344,128,0,90.731285,1.288208,-0.84052,98402.74,100
"2020-10-20 06:00:00",20,282.34818,354,0,4.62962962962963e-06,93.9593,1.2455273,-0.8755615,98229.96,100
"2020-10-20 12:00:00",20,282.87296,346,0,0,95.93695,1.6449096,-0.7018347,98120.27,95
"2020-10-20 18:00:00",20,285.5319,362,60,2.77777777777778e-05,96.39236,0.06185547,1.3460547,98259.164,100
"2020-10-21 00:00:00",20,283.24188,339,34,0,96.96059,-0.6072949,1.0297754,98518.18,99
"2020-10-21 06:00:00",20,281.27658,299.1442,0,0,97.85004,-0.4863037,-0.7736401,98568.414,98
"2020-10-21 12:00:00",20,282.53485,342,0,0,95.705475,1.1758984,-2.190542,98579.54,95
"2020-10-21 18:00:00",20,284.9,360,70,9.25925925925926e-06,94.46389,1.8010864,-1.4590625,98308.56,99
"2020-10-22 00:00:00",20,288.90048,380,33,4.62962962962963e-06,98.10742,2.6891136,0.68863523,98076.22,100
"2020-10-22 06:00:00",20,288.10306,345,0,4.62962962962963e-06,97.655235,0.8767993,2.1361108,97965.805,91
"2020-10-22 12:00:00",20,283.96713,312.2475,0,0,95.08573,-0.6774951,1.5049926,98175.766,64
"2020-10-22 18:00:00",20,288.6021,317,300,0,63.62928,-2.1938477,1.5313574,98266.73,89
"2020-10-23 00:00:00",20,281.15903,292,170,0,76.60017,-1.8023291,0.5030786,98572.195,3
"2020-10-23 06:00:00",20,277.7008,271,0,0,77.25391,-0.39684325,-0.8424218,98688.9,0
"2020-10-23 12:00:00",20,277.2912,274.7874,0,0,85.89362,1.1096117,-1.4209961,98795,18
"2020-10-23 18:00:00",20,285.6075,282,430,0,63.165016,3.2934985,-2.164995,98630.74,7
"2020-10-24 00:00:00",20,278.7705,310,107,0,89.70299,1.3399243,-1.7243896,98510.69,48
"2020-10-24 06:00:00",20,277.32697,281,0,0,97.73908,1.2097119,-1.1028832,98283.055,57
"2020-10-24 12:00:00",20,280.13922,314,0,0,94.79667,1.7018286,-1.2410961,98001.336,96
