"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 12:00:00",13,282.34952,301.13568,0,0,57.99172,-1.7113378,3.780637,94997.35,41
"2020-10-07 18:00:00",13,289.9667,279,296,0,26.098831,-5.733452,4.7653174,95317.79,20
"2020-10-08 00:00:00",13,286.80338,291,382,0,30.37464,-3.6856518,0.84149903,95338.516,17
"2020-10-08 06:00:00",13,280.34772,270.00754,0,0,51.941494,-0.6757251,-1.2179296,95597.164,14
"2020-10-08 12:00:00",13,279.19983,272,0,0,59.252693,2.4468188,-2.1812987,95492.414,27
"2020-10-08 18:00:00",13,290.7,283,282,0,25.23512,6.802607,-3.2520337,95147.54,51
"2020-10-09 00:00:00",13,290.1082,303.11285,375,0,28.238504,6.5606713,-2.3177245,94541.21,53
"2020-10-09 06:00:00",13,286.3221,296,0,0,40.151264,5.4552174,-1.0416577,94134.18,41
"2020-10-09 12:00:00",13,284.06253,287,0,0,65.59999,1.9546533,4.134287,93872.31,1
"2020-10-09 18:00:00",13,295.22708,300,280,0,29.147623,-4.895608,3.183784,94068.6,43
"2020-10-10 00:00:00",13,289.3458,310,382,0,39.72587,-2.9256005,-0.27653563,94367.17,0
"2020-10-10 06:00:00",13,282.5628,286,0,0,56.58221,-3.7471166,-1.597622,94698.32,0
"2020-10-10 12:00:00",13,278.17783,270,0,0,81.860916,-2.4415112,-4.9818482,94969.66,0
"2020-10-10 18:00:00",13,282.96994,265,291,0,53.04891,0.58471435,-6.4822288,95011.086,11
"2020-10-11 00:00:00",13,283.4345,286,363,0,52.553352,0.64976317,-7.242424,94689.125,34
"2020-10-11 06:00:00",13,282.48853,312,0,0,63.15571,3.3836424,-7.61499,94451.375,99
"2020-10-11 12:00:00",13,281.5967,330,0,3.7037037037037e-05,78.289856,5.5709715,-9.6867895,93971.836,99
"2020-10-11 18:00:00",13,284.0382,359,20,0.000375,91.0728,3.0283787,-8.750839,93787.24,100
"2020-10-12 00:00:00",13,284.61536,368,26,0.000203703703703704,89.289696,6.1849437,-9.364504,93579.836,100
"2020-10-12 06:00:00",13,285.3451,370,0,0.000347222222222222,94.153946,2.6046534,-10.349628,93262.14,100
"2020-10-12 12:00:00",13,286.88644,384,0,0.000449074074074074,92.44329,9.695068,3.5361328,92711.74,100
"2020-10-12 18:00:00",13,287.96494,379.2704,5,0.000833333333333333,92.95569,10.565644,-8.747329,92763.57,100
"2020-10-13 00:00:00",13,285.42978,376,13,0.000287037050925926,91.95873,4.9599266,-7.209409,92786.77,100
"2020-10-13 06:00:00",13,281.80847,355.40515,0,0.000111111111111111,83.108025,-0.42626464,-4.606843,92735.12,100
"2020-10-13 12:00:00",13,280.94052,342.40515,0,0.000541666666666667,91.309715,-2.5570312,5.8477416,92791.336,100
"2020-10-13 18:00:00",13,280.71896,339,30,2.77777777777778e-05,79.625336,-0.29813474,8.058381,92982.414,100
"2020-10-14 00:00:00",13,280.14966,336,49,4.62962962962963e-06,82.334526,1.7504052,10.097209,92992.375,100
"2020-10-14 06:00:00",13,280.57422,339,0,2.77777777777778e-05,79.30126,-2.2039258,10.689314,93365.54,100
"2020-10-14 12:00:00",13,279.9626,328,0,0,68.04922,-2.495133,9.855039,93716.11,97
"2020-10-14 18:00:00",13,281.9079,279.32538,180,0,60.27717,-1.769563,10.007514,93964.71,43
"2020-10-15 00:00:00",13,280.77985,259,353,0,54.284218,-0.6614429,5.7498546,94150.21,11
"2020-10-15 06:00:00",13,278.4276,252.94415,0,0,64.63739,2.4845288,3.2734606,94280.664,8
"2020-10-15 12:00:00",13,280.31564,268,0,0,54.023476,1.2391381,6.0647216,94273.61,52
"2020-10-15 18:00:00",13,283.26508,256,270,0,55.83681,-1.2398291,9.357641,94396.586,15
"2020-10-16 00:00:00",13,278.22977,292,171,0,60.258297,-3.7848997,5.3372436,94858.22,57
"2020-10-16 06:00:00",13,274.7883,234,0,0,71.395836,-0.76658934,4.7359543,95146.266,0
"2020-10-16 12:00:00",13,273.47635,227,0,0,73.3089,-1.9782641,5.1561646,95358.24,0
"2020-10-16 18:00:00",13,278.37222,228,280,0,50.463665,-1.479436,5.314741,95575.19,0
"2020-10-17 00:00:00",13,277.84512,242,353,0,57.703613,1.4269897,1.8306787,95450.02,0
"2020-10-17 06:00:00",13,276.16898,235,0,0,64.55318,3.668518,0.73909175,95375.08,12
"2020-10-17 12:00:00",13,277.08118,244,0,0,58.755592,3.7786107,-1.8793896,95023.73,29
"2020-10-17 18:00:00",13,285.99442,262,260,0,34.01256,6.4592457,3.8377075,94732.72,46
"2020-10-18 00:00:00",13,282.69803,262,345,0,40.862843,-0.34988526,6.2220874,94713.52,4
"2020-10-18 06:00:00",13,276.2354,239,0,0,63.891975,-4.606228,2.684165,95188.04,1
"2020-10-18 12:00:00",13,274.2806,240,0,0,66.6695,0.103159174,2.5290942,95352.78,99
"2020-10-18 18:00:00",13,282.46747,234,270,0,34.921993,1.3390259,4.9950438,95398.39,35
"2020-10-19 00:00:00",13,279.83966,249,343,0,46.431454,1.3011205,1.8994994,95236.2,0
"2020-10-19 06:00:00",13,278.37726,261,0,0,48.491203,0.42259276,0.5333203,95213.84,62
"2020-10-19 12:00:00",13,276.97086,310,0,2.77777777777778e-05,75.63224,-0.9435449,-1.6298803,94983.74,100
"2020-10-19 18:00:00",13,276.31128,320,60,0.000185185185185185,90.26534,-4.382573,-6.8390403,94822.68,100
"2020-10-20 00:00:00",13,274.67828,318,96,0.000287037050925926,96.72054,-4.505161,-0.2570288,95109.43,100
"2020-10-20 06:00:00",13,273.80356,292,0,7.87037037037037e-05,77.613,-3.1128833,2.4887793,95410.766,99
"2020-10-20 12:00:00",13,271.83585,235.19067,0,0,79.67376,-2.2632616,3.4936132,95606.62,90
"2020-10-20 18:00:00",13,277,241,220,0,55.18745,-1.831809,4.6001344,95685.68,90
"2020-10-21 00:00:00",13,274.84506,233,332,0,67.76267,-0.018723143,2.563496,95481.2,3
"2020-10-21 06:00:00",13,274.00793,240,0,0,68.29903,2.3267286,0.7155713,95375.23,70
"2020-10-21 12:00:00",13,273.06842,244,0,0,66.868546,2.5788817,-1.2360058,95023.48,100
"2020-10-21 18:00:00",13,277.9,280,120,0,50.39422,5.903943,-3.5286682,94766.37,100
"2020-10-22 00:00:00",13,273.5963,310.57385,132,0.000120370375,97.87769,0.67426455,-5.2144046,94619.52,100
"2020-10-22 06:00:00",13,273.30426,318.43277,0,0.000194444458333333,98.84394,-0.14374085,-5.205832,94524.69,100
"2020-10-22 12:00:00",13,273.2267,316,0,0.000208333333333333,98.66595,-4.9680634,-5.007013,94647.29,100
"2020-10-06 12:00:00",14,286.53003,9.999e+20,9.999e+20,46291666666666664,58.866253,4.045493,5.745476,94413.45,9.999e+20
"2020-10-06 18:00:00",14,295.80002,324,289,0,32.215538,-3.7442431,7.144126,94295.27,44
"2020-10-07 00:00:00",14,292.9741,346,354,0,26.580109,-5.637766,2.3656933,94395.62,57
"2020-10-07 06:00:00",14,288.20718,350,0,0,44.256077,-0.71419185,4.94198,94584.805,83
"2020-10-07 12:00:00",14,282.9064,287,0,0,51.988087,-3.0317113,4.469658,95036.305,22
"2020-10-07 18:00:00",14,289.93823,276.2475,299,0,27.95764,-3.323252,5.167866,95374.96,8
"2020-10-08 00:00:00",14,287.38,293,381,0,27.753096,-2.3012865,2.2024145,95310.164,13
"2020-10-08 06:00:00",14,280.64542,275,0,0,49.574154,-2.0755908,-0.76209956,95508.125,21
"2020-10-08 12:00:00",14,278.6511,268,0,0,65.9825,0.7208032,-3.2235448,95437.85,12
"2020-10-08 18:00:00",14,288.30002,279,290,0,35.401943,4.463943,-6.2322974,95034.914,52
"2020-10-09 00:00:00",14,287.542,309,311,0,36.145813,2.3988597,-4.833508,94451.52,99
"2020-10-09 06:00:00",14,281.46686,285,0,0,54.32948,2.7476048,-1.4295336,94082,62
"2020-10-09 12:00:00",14,282.05356,273,0,0,60.760876,1.789768,3.9534545,93935.96,5
"2020-10-09 18:00:00",14,293.98392,292,290,0,30.298014,-6.0474753,4.3453097,94242.21,32
"2020-10-10 00:00:00",14,287.85242,309,379,0,37.95205,-5.015996,1.3206615,94695.65,1
"2020-10-10 06:00:00",14,278.23373,271,0,0,60.342255,-3.1566699,0.7926074,95172.39,0
"2020-10-10 12:00:00",14,274.78522,253,0,0,91.97411,-2.338452,-1.679021,95416.85,0
"2020-10-10 18:00:00",14,280.7326,252,296,0,53.07768,0.91317624,-5.5107884,95408.93,0
"2020-10-11 00:00:00",14,279.17,266,359,0,57.0008,1.6825147,-4.6948853,95198.58,37
"2020-10-11 06:00:00",14,277.37985,255,0,0,69.34302,3.7129834,-5.849651,95078.82,0
"2020-10-11 12:00:00",14,278.03214,274,0,0,75.766205,6.712788,-7.554043,94786.74,53
"2020-10-11 18:00:00",14,286.80698,298.2294,249,0,50.994167,8.417587,-7.370432,94736.2,80
"2020-10-12 00:00:00",14,284.33334,320.3822,277,0,54.944923,6.898032,-6.9201074,94781.97,100
"2020-10-12 06:00:00",14,283.22488,339,0,0,44.921654,6.9180636,-6.920786,94912.48,100
"2020-10-12 12:00:00",14,278.6227,297,0,0,69.4255,5.1654124,-5.619028,95110.49,100
"2020-10-12 18:00:00",14,282.31906,293,180,0,47.14961,4.944526,-3.1433153,95450.68,100
"2020-10-13 00:00:00",14,282.39948,334,100,0,35.930737,2.5427735,-1.0632129,95557.66,100
"2020-10-13 06:00:00",14,280.04916,314,0,0,42.90975,2.1591992,-0.3124585,95690.31,100
"2020-10-13 12:00:00",14,279.65497,332,0,1.38888888888889e-05,76.83741,0.92620116,1.2163208,95761.99,100
"2020-10-13 18:00:00",14,282.01843,344,40,2.31481481481481e-05,82.44555,1.9534302,-0.77149415,95725.53,100
"2020-10-14 00:00:00",14,281.65173,330,163,0,80.02029,1.5499365,-0.93420655,95477.445,73
"2020-10-14 06:00:00",14,276.74094,268,0,0,64.27307,3.5491455,-2.0158594,95207.12,10
"2020-10-14 12:00:00",14,275.2255,249.46008,0,0,63.737255,4.010537,-1.4083642,94686.125,0
"2020-10-14 18:00:00",14,285.246,268,224,0,48.495476,6.3089356,-0.91707516,94024.56,67
"2020-10-15 00:00:00",14,284.81528,333,167,0,50.72651,1.4947095,4.9516845,93792.59,100
"2020-10-15 06:00:00",14,281.01315,318,0,6.01851898148148e-05,55.915993,1.4284326,5.792456,93694.09,94
"2020-10-15 12:00:00",14,278.8483,260,0,4.62962962962963e-06,75.73046,-0.644873,6.5292234,94120.94,26
"2020-10-15 18:00:00",14,279.07526,315,100,9.25925925925926e-06,76.52083,-7.91459,9.194438,94745.82,83
"2020-10-16 00:00:00",14,275.92477,307,130,4.62962962962963e-06,63.13395,-7.764299,8.75301,95189.234,96
"2020-10-16 06:00:00",14,274.61127,246.26654,0,0,46.148293,-7.067605,6.880366,95501.66,81
"2020-10-16 12:00:00",14,272.35043,230.49411,0,0,62.53374,-6.612639,5.316572,95672.59,63
"2020-10-16 18:00:00",14,277.9993,216,280,0,31.729559,-7.15334,3.8352098,95835.266,1
"2020-10-17 00:00:00",14,275.72482,229.11272,359,0,36.090366,-3.1112452,1.3899364,95706.62,7
"2020-10-17 06:00:00",14,270.723,217,0,0,42.49707,-1.5177197,-1.0778588,95725.016,5
"2020-10-17 12:00:00",14,267.81424,208.64896,0,0,55.332672,0.8688867,-1.5575,95779.9,0
"2020-10-17 18:00:00",14,276.49997,215,280,0,29.568502,-0.42007324,-1.7678393,95711.21,0
"2020-10-18 00:00:00",14,272.9549,227,355,0,58.03891,0.31991455,-2.798413,95702.37,1
"2020-10-18 06:00:00",14,269.67273,224,0,0,85.23448,1.6845336,-2.0925121,95791.02,4
"2020-10-18 12:00:00",14,268.84735,220,0,0,90.23808,1.3913159,-1.6619287,95736.836,0
"2020-10-18 18:00:00",14,280.6031,228,270,0,40.661846,3.223364,-1.7686108,95585.734,0
"2020-10-19 00:00:00",14,279.93613,257,345,0,53.696564,2.0591407,-2.8921556,95306.805,1
"2020-10-19 06:00:00",14,275.97375,252,0,0,87.37575,2.7409766,-2.1295726,95092.83,21
"2020-10-19 12:00:00",14,276.23972,257,0,0,93.80885,3.434514,-3.2599218,94664.08,73
"2020-10-19 18:00:00",14,286.53296,270,250,0,51.065403,5.2935987,-2.4440112,94367.06,61
"2020-10-20 00:00:00",14,284.37033,290,326,0,59.080395,2.5391307,-1.352937,94252.06,14
"2020-10-20 06:00:00",14,278.9526,289,0,0,57.802235,-3.6475878,2.2409105,94337.45,99
"2020-10-20 12:00:00",14,274.8053,269,0,0,83.37734,-3.3526196,4.2874365,94510.68,92
"2020-10-20 18:00:00",14,278.53418,312.82016,50,0,78.231735,-5.8174853,4.103899,94729.94,85
"2020-10-21 00:00:00",14,276.82504,327,49,1.38888888888889e-05,92.030174,-7.1173925,2.0029175,95066.95,100
"2020-10-21 06:00:00",14,275.52567,319,0,0,73.84411,-6.5430274,1.4041162,95461.24,100
"2020-10-21 12:00:00",14,271.0761,237,0,0,92.43813,-5.7596436,1.1687354,95876,35
"2020-10-21 18:00:00",14,275.79312,245,220,0,62.959522,-5.633096,0.25466004,96218.46,56
"2020-10-22 00:00:00",14,273.7423,227,333,0,65.12583,-2.5067506,-0.23458253,96183.65,0
"2020-10-22 06:00:00",14,270.72754,218,0,0,81.38417,0.81414187,-1.1036285,96237.48,2
"2020-10-22 12:00:00",14,269.27054,216.05585,0,0,87.423416,2.9638276,-0.15166016,96168.9,0
"2020-10-06 12:00:00",15,286.85138,9.999e+20,9.999e+20,46291666666666664,54.904125,4.490593,6.418645,94353.875,9.999e+20
"2020-10-06 18:00:00",15,295.85406,337,237,0,32.804764,-0.85334957,6.6146483,94249.266,62
"2020-10-07 00:00:00",15,292.9981,334.2704,375,0,23.52539,-5.1948557,2.098618,94361.336,52
"2020-10-07 06:00:00",15,286.30774,338,0,0,44.777126,-2.2380445,2.608064,94617.46,84
"2020-10-07 12:00:00",15,286.13916,320,0,0,38.939606,-3.4278882,3.5666575,94932.12,67
"2020-10-07 18:00:00",15,290.2,278,304,0,24.770655,-5.060259,3.7647948,95328.71,19
"2020-10-08 00:00:00",15,286.83902,294,364,0,29.323446,-3.221704,0.19030517,95298.17,12
"2020-10-08 06:00:00",15,281.36368,274,0,0,44.838745,0.728811,-2.161997,95451.336,13
"2020-10-08 12:00:00",15,279.6745,272.13568,0,0,56.76599,2.5460913,-2.9796581,95343.06,10
"2020-10-08 18:00:00",15,291.7,285,296,0,25.965805,6.5040207,-5.112361,94925.586,10
"2020-10-09 00:00:00",15,291.16678,315,369,0,36.146763,3.4949584,-1.8146703,94297.47,59
"2020-10-09 06:00:00",15,285.29196,301.3822,0,0,63.542744,2.7440135,-0.13266845,93929.99,24
"2020-10-09 12:00:00",15,283.86127,286,0,0,69.91576,1.0410546,3.876223,93849.13,0
"2020-10-09 18:00:00",15,299.5,298,281,0,18.94866,-0.8838061,3.945642,93934.586,58
"2020-10-10 00:00:00",15,294.33066,327,385,0,28.363617,-3.535127,-0.75444335,94028.96,16
"2020-10-10 06:00:00",15,285.54346,297,0,0,59.851696,-0.34946045,-4.0595627,94277.49,21
"2020-10-10 12:00:00",15,283.03186,287,0,0,61.383545,-0.44410887,-5.3825216,94292.66,64
"2020-10-10 18:00:00",15,292.57867,299.02197,260,0,32.760433,1.8373803,-7.5044065,94130.055,79
"2020-10-11 00:00:00",15,292.6855,318,369,0,32.868393,1.8619848,-5.522749,93733.055,26
"2020-10-11 06:00:00",15,290.74582,340,0,0,50.530117,5.8251595,-7.4685545,93290.836,100
"2020-10-11 12:00:00",15,289.0265,335.51703,0,4.62962962962963e-06,59.661434,3.7910254,-3.667246,93135.805,100
"2020-10-11 18:00:00",15,296.81802,332,200,0,41.225178,7.5245457,-3.0988038,93032.43,95
"2020-10-12 00:00:00",15,286.86542,387,134,0.00102314814814815,91.83159,-3.86135,9.060276,93198.445,100
"2020-10-12 06:00:00",15,284.01328,360,0,0.00115740740740741,93.16442,-3.5905614,2.4843798,93518.22,100
"2020-10-12 12:00:00",15,283.2846,344,0,0.00045833337962963,82.29126,-2.4361768,3.069143,93465.12,100
"2020-10-12 18:00:00",15,284.49203,328,140,4.62962962962963e-05,59.450294,-4.72125,4.7450705,93389.734,100
"2020-10-13 00:00:00",15,283.98938,297.67462,274,0,54.44892,-3.2387938,1.4525561,93331.305,100
"2020-10-13 06:00:00",15,282.20157,297.19067,0,0,60.38227,-4.246482,3.45042,93402.23,100
"2020-10-13 12:00:00",15,282.16998,310,0,0,62.04328,-6.315659,6.756123,93616.7,100
"2020-10-13 18:00:00",15,280.80002,336,20,0.000106481481481481,84.967255,-11.4176,9.151838,93779.94,100
"2020-10-14 00:00:00",15,280.35507,339,18,0.000236111111111111,82.336494,-12.987538,8.683164,94020.65,100
"2020-10-14 06:00:00",15,280.65552,340,0,0.000300925925925926,87.95828,-10.831877,5.4254904,94412.016,100
"2020-10-14 12:00:00",15,280.49997,341,0,8.7962962962963e-05,81.92654,-11.028327,4.0062327,94861.555,100
"2020-10-14 18:00:00",15,280.63974,333,60,9.25925925925926e-06,78.838036,-9.047175,3.1132836,95066.06,99
"2020-10-15 00:00:00",15,281.39865,340,120,0,76.890205,-4.5201683,2.244641,95080.37,99
"2020-10-15 06:00:00",15,279.38684,329,0,0,88.23159,-1.0015429,-0.94785154,95004.016,92
"2020-10-15 12:00:00",15,277.08743,257,0,0,93.546646,0.31710693,1.2491162,94826.84,27
"2020-10-15 18:00:00",15,284.4,268,246,0,57.63525,2.0793285,2.2970557,94598.56,66
"2020-10-16 00:00:00",15,283.54538,279,331,0,47.624752,3.0982494,0.53504884,94307.99,32
"2020-10-16 06:00:00",15,280.68106,267,0,0,75.38247,-4.2523193,6.075642,94522.15,6
"2020-10-16 12:00:00",15,278.7044,253,0,0,75.897835,-1.3533521,6.5274634,94821.74,2
"2020-10-16 18:00:00",15,284.5934,249,279,0,38.28262,-5.0866575,7.961638,95078.54,0
"2020-10-17 00:00:00",15,282.22174,254,354,0,36.4722,-2.556184,5.096914,95197.25,2
"2020-10-17 06:00:00",15,278.1557,242,0,0,48.4266,-1.1894165,4.7115088,95536.2,0
"2020-10-17 12:00:00",15,276.1651,236,0,0,75.47615,-2.8577025,4.957407,95884.664,1
"2020-10-17 18:00:00",15,280.5984,258,240,0,54.840004,-6.1201024,3.9871216,96233.08,38
"2020-10-18 00:00:00",15,278.33252,250,341,0,59.998425,-2.7587426,0.99513423,96388.14,10
"2020-10-18 06:00:00",15,275.7651,239,0,0,68.96344,0.6968115,1.7913281,96498.5,0
"2020-10-18 12:00:00",15,274.7405,236,0,0,74.71581,1.5896045,1.9654077,96415.44,16
"2020-10-18 18:00:00",15,282.22705,246,240,0,45.754368,5.3822827,2.8519068,96275.33,51
"2020-10-19 00:00:00",15,281.30002,261,315,0,45.427895,4.8910985,0.24975829,95833,72
"2020-10-19 06:00:00",15,280.3088,255,0,0,48.53841,5.964553,1.635752,95500.63,31
"2020-10-19 12:00:00",15,279.60715,260.7396,0,0,57.201702,4.5461693,2.9365234,95165.305,19
"2020-10-19 18:00:00",15,289.51038,275.65167,260,0,40.876324,2.054165,4.8129344,94969.586,6
"2020-10-20 00:00:00",15,286.93256,299.32538,327,0,48.38264,-4.1051097,0.6679077,95155.305,41
"2020-10-20 06:00:00",15,282.14053,282.46005,0,0,64.09895,-2.311345,-1.9527465,95478.805,82
"2020-10-20 12:00:00",15,279.43967,269,0,0,72.687965,-0.75484616,-1.0395972,95624.59,28
"2020-10-20 18:00:00",15,287.97897,272,250,0,44.545856,3.0982153,-0.47370115,95435.12,26
"2020-10-21 00:00:00",15,285.66168,300,285,0,52.898964,2.700044,-1.1247852,95031.266,60
"2020-10-21 06:00:00",15,281.42416,279,0,0,65.96244,0.5982788,-1.3318384,94949.445,9
"2020-10-21 12:00:00",15,278.63608,267.05585,0,0,82.06057,-4.0256224,-0.02557373,95468.54,15
"2020-10-21 18:00:00",15,285.1631,259,250,0,51.393444,-3.8641698,1.3559375,95755.055,9
"2020-10-22 00:00:00",15,281.56686,266,324,0,54.75767,-2.179319,0.3952954,95617.664,0
"2020-10-22 06:00:00",15,277.89108,249.82053,0,0,58.238796,-0.67033446,-0.6841211,95593.67,51
"2020-10-22 12:00:00",15,276.87057,251,0,0,61.728016,0.8265869,-0.8301684,95535.87,43
"2020-10-06 12:00:00",16,285.90814,9.999e+20,9.999e+20,46291666666666664,64.32924,3.3688648,6.0070825,94402.11,9.999e+20
"2020-10-06 18:00:00",16,296.467,339.53992,266,0,32.760143,-3.4762132,8.563376,94293.89,55
"2020-10-07 00:00:00",16,293.5237,335,378,0,28.77389,-5.700498,3.192053,94406.31,37
"2020-10-07 06:00:00",16,285.8106,330.2704,0,0,46.07882,-1.7990772,4.809326,94740.55,49
"2020-10-07 12:00:00",16,282.1923,274,0,0,56.21577,-1.9756689,3.9248145,95163.27,16
"2020-10-07 18:00:00",16,288.9966,279,286,0,28.30599,-5.670349,3.9251683,95501.78,23
"2020-10-08 00:00:00",16,286.83493,288,393,0,30.042204,-2.2055418,1.3023071,95341.33,14
"2020-10-08 06:00:00",16,281.0404,293,0,0,44.078205,0.2223242,-0.31221434,95417.37,20
"2020-10-08 12:00:00",16,280.40646,273,0,0,45.791058,2.2132275,-3.2831883,95182.1,7
"2020-10-08 18:00:00",16,292.1517,291,273,0,25.466257,6.368347,-4.69126,94549.98,70
"2020-10-09 00:00:00",16,290.2882,323,311,0,40.27406,2.96093,-0.39252928,93958.48,100
"2020-10-09 06:00:00",16,286.44,301,0,0,54.40224,2.9207764,3.7841845,93591.734,38
"2020-10-09 12:00:00",16,287.7998,288,0,0,37.65677,-3.3451512,6.3638597,93836.58,0
"2020-10-09 18:00:00",16,289.75192,289,294,0,31.457289,-5.622744,6.006128,94392.48,22
"2020-10-10 00:00:00",16,284.24814,285.17242,381,0,50.11226,-5.4635935,2.3344116,94774.88,5
"2020-10-10 06:00:00",16,276.95932,260.3822,0,0,85.471245,-2.1996703,-1.4506005,95167.45,3
"2020-10-10 12:00:00",16,274.11243,251,0,0,94.66671,0.6052734,-2.710105,95357.21,0
"2020-10-10 18:00:00",16,284.3243,259.34796,293,0,43.8408,4.0506396,-3.6403198,95136.48,0
"2020-10-11 00:00:00",16,283.60068,278.71967,377,0,46.242138,4.031528,-4.6981053,94625.7,0
"2020-10-11 06:00:00",16,280.9379,270,0,0,59.59559,5.528718,-5.5941553,94404.43,15
"2020-10-11 12:00:00",16,282.11243,286.53992,0,0,64.23511,6.6528,-5.355195,93910.9,79
"2020-10-11 18:00:00",16,290.6,329,170,9.25925925925926e-06,59.00131,7.9178123,-3.3229613,93669.62,100
"2020-10-12 00:00:00",16,289.9201,371,158,0.000199074074074074,78.89879,5.9303417,-2.831582,93451.32,100
"2020-10-12 06:00:00",16,285.6632,372,0,0.000300925925925926,59.730633,-3.1907372,4.9999485,93634.99,100
"2020-10-12 12:00:00",16,282.10193,302,0,0,50.402523,-0.11862304,7.092588,93831.74,89
"2020-10-12 18:00:00",16,289.0079,264,290,0,31.950296,-0.23367432,6.8887987,93943.08,10
"2020-10-13 00:00:00",16,287.21112,313,253,0,33.097595,1.8243408,5.3660913,93795.586,95
"2020-10-13 06:00:00",16,284.87888,278,0,0,30.12605,1.486211,7.8917284,93962.89,64
"2020-10-13 12:00:00",16,281.4113,256,0,0,42.80386,0.5808716,8.209495,93945.29,0
"2020-10-13 18:00:00",16,288.1056,260,290,0,25.501265,-3.683147,7.49279,94471.836,5
"2020-10-14 00:00:00",16,285.1978,277,358,0,38.164215,-1.860271,2.9119945,94704.836,14
"2020-10-14 06:00:00",16,280.84125,262,0,0,48.248344,0.8324194,0.83340085,94978.5,0
"2020-10-14 12:00:00",16,280.1,263,0,0,50.86062,3.4777195,-0.73135495,94768.4,26
"2020-10-14 18:00:00",16,289.93823,297,220,0,23.127554,3.0042675,4.84334,94507.64,98
"2020-10-15 00:00:00",16,288.17654,325,219,0,28.001953,-1.4990624,7.02707,94366.375,69
"2020-10-15 06:00:00",16,283.5298,263,0,0,33.791874,-0.8886938,6.3153076,94595.555,10
"2020-10-15 12:00:00",16,280.92258,256,0,0,49.657284,-4.808535,6.19447,94821.87,0
"2020-10-15 18:00:00",16,282.4,293,130,0,55.29687,-7.309834,6.478252,95387.08,56
"2020-10-16 00:00:00",16,282.63254,267,317,0,34.05439,-4.530703,4.1838694,95586.72,16
"2020-10-16 06:00:00",16,278.93176,246,0,0,51.469173,-2.5715125,4.5716577,95634,0
"2020-10-16 12:00:00",16,275.9517,238,0,0,65.45088,-1.9884106,3.7098167,95605.6,0
"2020-10-16 18:00:00",16,284.39938,247,260,0,33.95802,-4.252939,3.0418456,95442.2,17
"2020-10-17 00:00:00",16,282.01578,263,344,0,33.08626,-3.100332,0.17803466,95253.79,10
"2020-10-17 06:00:00",16,277.9538,267,0,0,43.704857,-2.4372728,-1.0110278,95467.14,56
"2020-10-17 12:00:00",16,274.07275,245,0,0,77.37012,-4.204375,1.3961499,95760.195,37
"2020-10-17 18:00:00",16,280.52475,232,280,0,48.59307,-5.4694433,1.8380493,95925.21,0
"2020-10-18 00:00:00",16,278.12476,243,353,0,50.110855,-3.1328075,-0.1403479,95854.9,0
"2020-10-18 06:00:00",16,273.1941,226,0,0,76.51312,-2.457539,-0.8985022,95913.266,6
"2020-10-18 12:00:00",16,270.10156,219.51697,0,0,92.721214,-0.4767041,-2.152312,95815.7,12
"2020-10-18 18:00:00",16,278.9079,230,250,0,39.249355,-0.37150145,-2.8556323,95577.23,59
"2020-10-19 00:00:00",16,278.6243,252,343,0,36.374233,0.3261328,-3.5682201,95284.625,23
"2020-10-19 06:00:00",16,274.55518,258,0,0,50.165497,1.6527685,-2.9651537,95391.08,91
"2020-10-19 12:00:00",16,275.19272,282,0,0,43.735207,2.478291,-0.54067135,95469.42,100
"2020-10-19 18:00:00",16,284.6,279,220,0,43.29922,1.7626709,3.9623997,95356.99,74
"2020-10-20 00:00:00",16,282.75446,277,320,0,45.313843,-3.4003172,3.2986767,95405.71,22
"2020-10-20 06:00:00",16,275.8618,246.46008,0,0,61.062916,-4.2185373,3.6600683,95804.99,8
"2020-10-20 12:00:00",16,272.30002,227,0,0,84.40703,-3.090249,2.9178026,96039.31,1
"2020-10-20 18:00:00",16,278.66507,237.32538,240,0,52.793068,-4.6546483,2.019214,96117.98,24
"2020-10-21 00:00:00",16,275.58063,254,295,0,65.176445,-2.2188451,-2.101084,96031.78,58
"2020-10-21 06:00:00",16,271.6739,226,0,0,90.942665,0.15651123,-2.271743,96094.79,0
"2020-10-21 12:00:00",16,269.52133,218,0,0,93.05274,2.270349,-2.2080028,96019.1,0
"2020-10-21 18:00:00",16,278.80002,223,260,0,51.27366,4.7755613,-2.5664356,95770.21,0
"2020-10-22 00:00:00",16,277.8844,241,332,0,53.20155,3.935615,-4.225979,95326.37,25
"2020-10-22 06:00:00",16,277.2774,254.41153,0,0,52.48213,6.4303565,-3.3257616,95099,89
"2020-10-22 12:00:00",16,277.1,272.34833,0,0,57.51364,5.4341383,-1.9543896,94653.57,100
"2020-10-06 12:00:00",17,287.4222,9.999e+20,9.999e+20,46291666666666664,55.59498,4.701997,6.0047116,94329.85,9.999e+20
"2020-10-06 18:00:00",17,296.04294,348.53992,230,0,32.301594,-4.5714965,7.844531,94240.43,71
"2020-10-07 00:00:00",17,291.413,328.40515,362,0,27.940046,-3.8950415,3.769851,94368.4,52
"2020-10-07 06:00:00",17,287.2467,339.2704,0,0,42.214188,-2.3236158,4.1101584,94547.33,84
"2020-10-07 12:00:00",17,282.9506,289,0,0,51.179024,-2.9785962,2.3160474,94886.43,50
