"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-30 18:00:00",24,286.9651,258,345,0,30.038084,-6.447932,7.2894993,95259.086,0
"2020-10-01 00:00:00",24,286.08115,268,448,0,30.433105,-5.9581494,4.7370872,95369.79,0
"2020-10-01 06:00:00",24,277.92932,253.05585,0,0,59.53845,-3.3474877,3.0158472,95805.34,0
"2020-10-01 12:00:00",24,274.7,238,0,0,74.43125,-3.0885108,3.147905,96043.69,0
"2020-10-01 18:00:00",24,282.35397,241,338,0,41.47447,-5.45667,3.3936327,96186.625,0
"2020-10-02 00:00:00",24,280.95602,254.59485,441,0,41.759243,-2.7672436,0.46676514,96039.5,0
"2020-10-02 06:00:00",24,276.52783,254,0,0,56.992634,1.6891308,0.6527051,96015.25,71
"2020-10-02 12:00:00",24,274.545,252.1936,0,0,64,3.1254199,0.79668945,95756.43,65
"2020-10-02 18:00:00",24,288.04224,250.00037,335,0,24.624474,5.665381,0.70371825,95315.984,7
"2020-10-03 00:00:00",24,287.18262,288,403,0,29.087158,4.1685424,1.9264184,94852.48,56
"2020-10-03 06:00:00",24,282.70233,291,0,0,47.264126,-2.1871092,3.921062,94714.664,38
"2020-10-03 12:00:00",24,278.57315,270.02982,0,0,82.31311,-4.3397584,3.3594189,94945.68,1
"2020-10-03 18:00:00",24,281.63077,303,93,0,52.946682,-9.0391865,2.3868139,95285.08,72
"2020-10-04 00:00:00",24,280.0388,309,201,0,56.200497,-6.8545175,-0.8206494,95623.63,84
"2020-10-04 06:00:00",24,273.58832,241.94641,0,0,79.566055,-3.0945983,-0.6619702,95888.234,41
"2020-10-04 12:00:00",24,270.8865,223,0,0,91.7784,-2.2272387,-0.8512549,96035.24,15
"2020-10-04 18:00:00",24,278.72397,233,315,0,39.795864,-1.1813769,-2.6938841,96044.24,71
"2020-10-05 00:00:00",24,277.61597,244,420,0,39.112442,1.6442797,-2.7393847,95801.28,80
"2020-10-05 06:00:00",24,273.7139,236.13568,0,0,65.8541,5.184165,-2.3285522,95666.58,10
"2020-10-05 12:00:00",24,274.47174,235,0,0,66.0017,7.014365,-0.8042993,95274.34,5
"2020-10-05 18:00:00",24,287.4,257.2704,320,0,21.460672,9.749124,-0.74882567,94804.09,0
"2020-10-06 00:00:00",24,288.38602,289,410,0,26.54137,6.168616,0.97409666,94337.15,0
"2020-10-06 06:00:00",24,289.50928,286,0,0,26.607874,6.5047607,2.91083,94018.24,0
"2020-10-06 12:00:00",24,289.33188,306,0,0,35.151184,5.9143333,4.6489406,93819.68,74
"2020-10-06 18:00:00",24,297.22296,313,252,0,22.853666,-1.3435693,3.8803394,94034.4,60
"2020-10-07 00:00:00",24,294.54706,346.05585,338,0,31.922758,-1.7196753,2.3361669,93946.18,76
"2020-10-07 06:00:00",24,287.5169,308,0,0,52.835907,-1.3722168,1.4668188,94058.96,36
"2020-10-07 12:00:00",24,287.36942,324,0,0,53.112026,-0.36941162,-0.1942627,94088.02,86
"2020-10-07 18:00:00",24,297.09634,342,225,0,28.661005,-1.0264648,2.8155932,94209.414,100
"2020-10-08 00:00:00",24,292.03238,341,345,0,44.703228,-1.5433447,3.9358203,94351.086,71
"2020-10-08 06:00:00",24,286.51266,333,0,4.62962962962963e-06,66.36407,-4.8778954,4.4323387,94651.49,60
"2020-10-08 12:00:00",24,280.6784,276.1005,0,0,88.47204,-2.2139869,3.4003172,94863.45,2
"2020-10-08 18:00:00",24,292.31894,280.19067,300,0,33.538433,-0.77192867,4.410547,94875.33,0
"2020-10-09 00:00:00",24,290.68393,314.11432,369,0,32.466064,2.9273682,0.1684619,94474.41,37
"2020-10-09 06:00:00",24,289.0006,310,0,0,36.92624,6.3529124,3.6457787,94204.586,29
"2020-10-09 12:00:00",24,288.1978,305,0,0,41.289925,0.6394141,6.652031,94240.266,36
"2020-10-09 18:00:00",24,291.16153,286.65167,300,0,26.939909,-5.4428124,8.767837,94719.25,0
"2020-10-10 00:00:00",24,288.36966,284,389,0,22.940954,-4.433064,4.1754346,94977.164,0
"2020-10-10 06:00:00",24,281.47455,269,0,0,38.16329,-0.28168944,2.4147363,95163.93,43
"2020-10-10 12:00:00",24,279.4,262.3485,0,0,44.806446,0.9209155,-0.024572754,95249.59,0
"2020-10-10 18:00:00",24,291.8427,288.48303,269,0,18.86666,4.2019773,-3.5864818,95010.85,50
"2020-10-11 00:00:00",24,288.61566,302,363,0,25.476881,1.0179688,-3.6227758,94810.086,17
"2020-10-11 06:00:00",24,284.4342,285,0,0,32.695606,-0.5508374,-6.4495773,94957.99,0
"2020-10-11 12:00:00",24,282.34033,291,0,0,39.597576,-0.8568994,-6.4282446,94860.5,50
"2020-10-11 18:00:00",24,292.03815,297,270,0,25.123182,2.9578686,-9.875793,94410.49,54
"2020-10-12 00:00:00",24,294.36014,321,368,0,34.98355,-0.16083008,-5.351172,93792.06,11
"2020-10-12 06:00:00",24,293.31262,311,0,0,22.957773,5.7148776,-2.2121363,93464.68,48
"2020-09-26 06:00:00",25,288.91653,9.999e+20,9.999e+20,46291666666666664,29.953644,1.7225391,1.3416528,94004.65,9.999e+20
"2020-09-26 12:00:00",25,291.1,349.46008,0,0,32.698128,3.9852464,-0.7936816,93568.19,100
"2020-09-26 18:00:00",25,294.01642,359,203,0,28.671951,-2.3352344,5.6956687,93412.375,100
"2020-09-27 00:00:00",25,290.5189,349,209,0,32.778625,-0.5900122,9.919651,93242.04,87
"2020-09-27 06:00:00",25,285.49463,313.08664,1,4.62962962962963e-06,58.0003,-1.2123096,10.149211,93307.836,58
"2020-09-27 12:00:00",25,283.87296,353,0,6.48148148148148e-05,83.04374,-6.363013,6.646023,93553.02,100
"2020-09-27 18:00:00",25,286.72714,337,185,6.01851898148148e-05,57.343056,-8.242534,4.818066,94193.99,99
"2020-09-28 00:00:00",25,286.27844,343,223,4.62962962962963e-06,48.21506,-7.3339596,5.626577,94606.18,99
"2020-09-28 06:00:00",25,282.6,328,0,1.38888888888889e-05,62.9943,-4.0004563,1.8954443,95039.375,93
"2020-09-28 12:00:00",25,277.58926,256.19067,0,0,74.42642,-3.0367796,3.7835717,95370.445,13
"2020-09-28 18:00:00",25,285.04037,279,265,0,44.741943,-5.748325,5.4602804,95452.055,36
"2020-09-29 00:00:00",25,286.74033,301,374,0,38.817898,-3.368911,2.2571874,95150.41,57
"2020-09-29 06:00:00",25,282.9,290,1,0,51.412106,3.5037205,2.7031932,94925.1,86
"2020-09-29 12:00:00",25,285.61337,329,0,0,31.935658,-2.0237255,4.8488135,94660.555,94
"2020-09-29 18:00:00",25,292.96506,291,331,0,23.888056,-8.127426,5.7894163,94739.24,50
"2020-09-30 00:00:00",25,292.52365,305,439,0,31.616056,-3.4165967,5.467988,94511.25,10
"2020-09-30 06:00:00",25,286.62723,358,0,3.24074074074074e-05,67.300285,-2.9528735,6.201301,94712.13,94
"2020-09-30 12:00:00",25,281.1878,269.05585,0,0,65.94094,-4.36865,4.0557494,95178.234,0
"2020-09-30 18:00:00",25,288.41675,268.05585,336,0,33.014416,-6.694287,8.362967,95337.96,17
"2020-10-01 00:00:00",25,282.31802,273,437,0,44.30055,-8.220415,3.7215917,95675.55,28
"2020-10-01 06:00:00",25,278.0397,255.46008,0,0,66.51005,-5.1767993,3.168413,95969.99,26
"2020-10-01 12:00:00",25,275.87296,246,0,0,84.63237,-3.74417,3.4134471,96173.12,8
"2020-10-01 18:00:00",25,282.52332,246,335,0,43.094448,-5.670264,1.411936,96264.77,9
"2020-10-02 00:00:00",25,280.86475,267,399,0,45.032906,-2.5190527,-0.12759277,96080.414,69
"2020-10-02 06:00:00",25,275.18015,258.72223,0,0,70.99089,2.472268,-0.5372388,96016.08,76
"2020-10-02 12:00:00",25,275.2115,246,0,0,67.30804,3.4419384,1.4167211,95694.414,31
"2020-10-02 18:00:00",25,286.07077,290.1117,225,0,32.947124,6.251023,3.600901,95217.07,100
"2020-10-03 00:00:00",25,287.57373,312,332,0,30.203741,3.4120848,3.2876122,94784.875,66
"2020-10-03 06:00:00",25,287.27307,321.69666,0,0,38.169815,-0.20775634,3.7270653,94561.51,58
"2020-10-03 12:00:00",25,282.12082,325,0,0,65.40237,-4.975442,3.0258887,94776.21,60
"2020-10-03 18:00:00",25,285.40817,270.38135,308,0,44.942505,-8.43961,3.010576,95103.99,11
"2020-10-04 00:00:00",25,283.91272,324.13065,276,0,46.36751,-6.5885425,2.4109325,95310.945,83
"2020-10-04 06:00:00",25,278.71426,320,0,3.24074074074074e-06,69.91281,-3.252915,-0.45490232,95640.49,92
"2020-10-04 12:00:00",25,273.45798,240,0,0,93.778145,-1.2392823,-0.7665576,95854.445,8
"2020-10-04 18:00:00",25,281.9946,261,263,0,48.22989,2.236333,-0.12429443,95749.18,89
"2020-10-05 00:00:00",25,282.76385,276.7525,389,0,46.86456,2.4232178,0.19595215,95316.09,78
"2020-10-05 06:00:00",25,279.48874,285,0,0,61.155457,3.942268,0.07203247,95027.48,98
"2020-10-05 12:00:00",25,277.03006,258,0,0,65.64391,4.0504737,-1.0649792,94554.72,44
"2020-10-05 18:00:00",25,288.53305,270,317,0,32.597775,6.766997,0.59697264,94056.14,0
"2020-10-06 00:00:00",25,290.7317,303.21356,409,0,32.842022,3.6171238,-0.88021237,93508.586,0
"2020-10-06 06:00:00",25,290.16162,337.21356,0,0,45.805767,3.049851,3.5800292,93265.625,52
"2020-10-06 12:00:00",25,290.35446,334,0,0,44.051388,3.5635376,6.400537,93253.06,74
"2020-10-06 18:00:00",25,293.91617,355,152,4.62962962962963e-06,34.374332,-0.7449463,8.575688,93240.65,98
"2020-10-07 00:00:00",25,289.83676,341.07886,199,0,30.681791,-2.5486157,5.611858,93475.96,64
"2020-10-07 06:00:00",25,285.00232,312,0,0,58.063026,-1.3527099,10.097553,93591.234,65
"2020-10-07 12:00:00",25,283.955,350.67462,0,2.77777777777778e-05,73.19335,-4.6940575,10.065576,93618.43,100
"2020-10-07 18:00:00",25,283.8829,349,27,6.48148148148148e-05,69.479996,-4.322595,8.257492,93976.65,100
"2020-10-08 00:00:00",25,283.45383,334,128,2.31481481481481e-05,65.09985,-5.940935,2.5482616,94270.055,98
"2020-10-08 06:00:00",25,280.29434,303,0,9.25925925925926e-06,86.60457,-2.6301196,1.1292969,94521.37,77
"2020-10-08 12:00:00",25,276.6442,303,0,0,93.55706,-2.003872,-0.23866455,94676.68,90
"2020-10-08 18:00:00",25,282.78098,289,208,0,54.49371,-2.8760717,1.5084985,94738.305,93
"2020-10-09 00:00:00",25,280.8265,322,186,0,60.494717,-2.2022216,-2.1578345,94783.54,98
"2020-10-09 06:00:00",25,275.93115,273,0,0,74.753334,0.48010498,-2.2788916,94967.125,75
"2020-10-09 12:00:00",25,276.6462,284,0,0,70.82979,1.2055639,-2.0940967,95072.96,78
"2020-10-09 18:00:00",25,282.45102,308,191,4.62962962962963e-06,51.412415,2.372063,-2.2633226,95133.445,94
"2020-10-10 00:00:00",25,280.19455,325,166,0,65.785034,-0.5065063,-4.949785,95062.734,95
"2020-10-10 06:00:00",25,276.55753,327,0,2.31481481481481e-05,88.95658,-1.2488842,-3.800034,95384.8,100
"2020-10-10 12:00:00",25,273.37213,301.54907,0,4.62962962962963e-06,79.6857,-2.8393993,-2.0702758,95634.42,94
"2020-10-10 18:00:00",25,277.6604,249,280,0,44.090096,-3.5069237,-2.6539013,95765.14,64
"2020-10-11 00:00:00",25,275.36758,237.7425,381,0,58.26487,-2.7324877,-0.10699463,95850.414,20
"2020-10-11 06:00:00",25,271.32404,225,0,0,79.97276,-1.311145,0.5170337,96063.125,1
"2020-10-11 12:00:00",25,269.95624,220,0,0,87.66946,-1.2132739,1.9149462,96113.1,7
"2020-10-11 18:00:00",25,278.60004,246,230,0,45.329315,-3.0660644,1.9516845,96035.6,62
"2020-10-12 00:00:00",25,277.1591,294,216,0,51.05786,-2.374602,0.55764645,95829.95,90
"2020-10-12 06:00:00",25,272.4547,231,0,0,82.92695,-0.86920655,0.8583032,95828.62,3
"2020-09-26 06:00:00",26,289.17102,9.999e+20,9.999e+20,46291666666666664,29.353987,2.937473,1.11604,93913.77,9.999e+20
"2020-09-26 12:00:00",26,291.36746,358,0,0,27.317373,2.134304,3.438496,93645.66,100
"2020-09-26 18:00:00",26,294.108,347.80933,220,0,25.894743,0.07407471,7.262024,93518.6,100
"2020-09-27 00:00:00",26,290.3571,328,310,0,32.449806,-1.5982128,9.768234,93459.12,50
"2020-09-27 06:00:00",26,284.29153,291.46008,1,0,60.200275,-1.0382959,10.500412,93611.62,21
"2020-09-27 12:00:00",26,283.82703,339,0,1.38888888888889e-05,72.77631,-7.973342,7.8730783,94020.18,98
"2020-09-27 18:00:00",26,287.94974,308,272,9.25925925925926e-06,50.496834,-4.7696457,6.5935616,94457.29,98
"2020-09-28 00:00:00",26,286.89722,352,138,9.25925925925926e-06,39.142864,-6.7462716,5.802646,94746.6,99
"2020-09-28 06:00:00",26,280.55252,307,0,9.25925925925926e-06,72.38668,-2.9607005,3.3182495,95042.37,76
"2020-09-28 12:00:00",26,277.83844,260.67462,0,0,74.95694,-4.2769017,3.1942968,95290.555,19
"2020-09-28 18:00:00",26,285.5,256,346,0,38.972744,-6.133562,3.846377,95330.195,0
"2020-09-29 00:00:00",26,286.2115,304,370,0,37.841244,-3.4422777,1.9757544,94988.96,71
"2020-09-29 06:00:00",26,285.71722,340,0,0,40.43974,3.1770043,3.9112134,94584.1,100
"2020-09-29 12:00:00",26,282.73,332,0,1.38888888888889e-05,68.783516,-4.574978,4.8556004,94585.85,83
"2020-09-29 18:00:00",26,289.29535,273,303,0,23.767952,-8.342011,5.6185083,94678.06,79
"2020-09-30 00:00:00",26,288.2684,275,435,0,21.386581,-3.6181004,3.5549536,94547.08,29
"2020-09-30 06:00:00",26,281.47635,261,0,0,39.38161,-2.9385986,3.8166723,94670.97,7
"2020-09-30 12:00:00",26,278.66992,253,0,0,61.432026,-4.0689745,4.8219776,94822.89,8
"2020-09-30 18:00:00",26,283.1102,264,298,0,45.76327,-8.88344,4.2510495,95120.04,24
"2020-10-01 00:00:00",26,282.38104,302,305,0,44.3429,-7.1974144,3.083369,95412.35,78
"2020-10-01 06:00:00",26,276.48898,250,0,0,68.936714,-3.2032347,3.4426293,95720.4,11
"2020-10-01 12:00:00",26,273.23193,239,0,0,92.091156,-1.7005103,3.3040698,95764.055,0
"2020-10-01 18:00:00",26,282.3944,257,287,0,47.09792,-5.0856886,4.5565257,95607.69,23
"2020-10-02 00:00:00",26,281.63687,288,333,0,45.49095,-4.700344,-0.19762206,95438.58,67
"2020-10-02 06:00:00",26,273.22998,239,0,0,82.42054,-1.019707,-0.6593872,95700.13,7
"2020-10-02 12:00:00",26,272.84177,247.29144,0,0,85.32012,1.3073242,0.31726563,95734.12,94
"2020-10-02 18:00:00",26,282.75485,276.02197,237,0,41.69608,3.960774,1.2926415,95554.99,100
"2020-10-03 00:00:00",26,282.44708,299.6992,335,0,43.482883,6.754109,-0.17657226,95131.086,85
"2020-10-03 06:00:00",26,281.50998,324.11273,0,0,45.676086,8.490876,-2.553335,94903.6,100
"2020-10-03 12:00:00",26,278.16324,287,0,0,60.502014,3.3878343,-0.5554297,94610.836,37
"2020-10-03 18:00:00",26,288.99426,281,292,0,35.3204,-3.473938,4.4934473,94488.35,71
"2020-10-04 00:00:00",26,286.936,303,380,0,56.742702,-4.1529493,3.748833,94370.79,91
"2020-10-04 06:00:00",26,279.75543,276,0,0,86.25118,-3.0459251,2.923894,94466.25,51
"2020-10-04 12:00:00",26,277.57895,276,0,0,76.78808,-4.531753,0.14993408,94734.73,99
"2020-10-04 18:00:00",26,284.0795,261,313,0,40.1631,-4.5730834,-1.2316138,95079.96,17
"2020-10-05 00:00:00",26,283.66553,277,411,0,32.798233,-1.1104443,-2.3287475,95073.76,14
"2020-10-05 06:00:00",26,278.0444,261.63977,0,0,56.00529,4.7023706,-3.6362157,95091.49,8
"2020-10-05 12:00:00",26,280.07965,268,0,0,49.68631,7.4329004,-0.9153296,94732.234,20
"2020-10-05 18:00:00",26,292.92816,288,310,0,29.902899,5.8785057,2.9035692,94268.12,28
"2020-10-06 00:00:00",26,292.8848,323,403,0,31.82131,0.91468257,-0.62121093,93970.02,19
"2020-10-06 06:00:00",26,287.30804,315.48303,0,0,46.024303,0.29797363,-0.37015623,93818.31,85
"2020-10-06 12:00:00",26,283.9118,304,0,0,56.8579,-1.6317968,1.001836,93906.52,75
"2020-10-06 18:00:00",26,295.30002,310,256,0,28.528875,-0.1644629,0.5836328,93956.2,100
"2020-10-07 00:00:00",26,292.6915,329.92114,373,0,32.802784,-2.7617552,0.66110593,93897.4,56
"2020-10-07 06:00:00",26,286.77054,313.26358,0,0,46.89458,0.98431885,-1.8144921,93871.414,63
"2020-10-07 12:00:00",26,287.2292,339,0,0,45.46898,2.7864673,1.1260986,93819.54,79
"2020-10-07 18:00:00",26,295.2632,334,265,0,32.713333,-1.6600488,6.3545847,93885.67,47
"2020-10-08 00:00:00",26,290.19675,325.53992,342,0,40.968258,-2.885891,0.112949215,93973.016,87
"2020-10-08 06:00:00",26,284.276,317,0,0,62.547474,2.8737328,-2.762439,93999.85,99
"2020-10-08 12:00:00",26,288.11578,327,0,0,40.233345,-0.38330323,4.9589744,93808.18,96
"2020-10-08 18:00:00",26,292.4,302,286,0,30.018915,-5.758125,10.053491,93923.64,61
"2020-10-09 00:00:00",26,283.62366,311,321,4.62962962962963e-06,62.641644,-7.1713963,5.3712473,94515.055,53
"2020-10-09 06:00:00",26,278.57602,328.13568,0,2.77777777777778e-05,76.31991,-9.843181,5.6566334,94960.83,94
"2020-10-09 12:00:00",26,275.05374,266,0,0,77.21142,-7.516155,3.6945019,95362.586,44
"2020-10-09 18:00:00",26,281.43018,243.72961,302,0,44.532803,-6.591953,2.6715624,95524.27,5
"2020-10-10 00:00:00",26,279.01877,254,386,0,54.759594,-3.1358252,0.8733618,95443.875,11
"2020-10-10 06:00:00",26,273.73138,256,0,0,68.775566,0.52584714,-1.2895191,95463.21,81
"2020-10-10 12:00:00",26,272.5,234,0,0,73.62435,2.440769,-0.78552246,95331.52,0
"2020-10-10 18:00:00",26,285.4,250,299,0,36.8931,6.0201416,-1.2702588,94933.85,0
"2020-10-11 00:00:00",26,284.04828,282,348,0,38.243305,7.117141,-2.1180396,94334.6,50
"2020-10-11 06:00:00",26,282.54767,275.19067,0,0,40.12994,7.765691,-1.024541,93834.086,40
"2020-10-11 12:00:00",26,282.61728,286.19067,0,0,41.65591,0.695415,0.9279175,93503.375,39
"2020-10-11 18:00:00",26,292.5572,322.87296,180,0,28.100103,-5.140691,0.6152954,93577.38,99
"2020-10-12 00:00:00",26,288.73956,326,272,0,34.76954,-5.6818895,0.5652075,93995.46,99
"2020-10-12 06:00:00",26,282.24582,306.40515,0,0,51.89236,-4.742214,-0.5732617,94485.516,100
"2020-09-26 06:00:00",27,288.5611,9.999e+20,9.999e+20,46291666666666664,33.144497,2.2773387,1.3191016,93928.18,9.999e+20
"2020-09-26 12:00:00",27,289.3191,344,0,0,35.44158,1.7990686,1.1358618,93618.336,100
"2020-09-26 18:00:00",27,294.71597,352,203,0,28.259176,-0.77889156,6.764841,93569.83,96
"2020-09-27 00:00:00",27,292.96216,348,234,0,23.755812,0.98448485,6.0469995,93454.25,68
"2020-09-27 06:00:00",27,284.34055,289,1,2.31481467592593e-06,46.545147,0.86445796,6.1411986,93785.69,16
"2020-09-27 12:00:00",27,284.39185,284,0,0,74.46502,-3.5524168,8.267077,94055.03,15
"2020-09-27 18:00:00",27,285.86935,353,55,6.48148148148148e-05,67.437584,-6.697563,4.3196483,94648.96,98
"2020-09-28 00:00:00",27,286.01895,340,190,1.38888888888889e-05,53.488537,-6.113772,3.947788,94921.07,100
"2020-09-28 06:00:00",27,283.19998,312,1,1.85185185185185e-05,68.71856,-4.4483275,2.4224315,95200.29,95
"2020-09-28 12:00:00",27,278.98923,277,0,4.62962962962963e-06,88.30363,-4.317793,3.6621263,95456.98,31
"2020-09-28 18:00:00",27,286.03903,276,304,4.62962962962963e-06,40.986946,-8.059153,4.590339,95519.484,38
"2020-09-29 00:00:00",27,286.05768,287,423,0,43.63619,-4.619702,2.7437158,95242.74,40
"2020-09-29 06:00:00",27,283.2462,294,1,0,53.130745,1.3277807,3.2329907,94985.37,89
"2020-09-29 12:00:00",27,285.47314,322,0,0,34.479977,-4.251328,4.467966,94626.77,79
"2020-09-29 18:00:00",27,291.30002,300,309,0,32.311764,-7.1312203,4.724846,94643.414,48
"2020-09-30 00:00:00",27,290.75623,299,439,0,30.0673,-4.00343,3.871643,94479.39,9
"2020-09-30 06:00:00",27,286.68076,295,0,0,54.98408,-6.614311,4.9472556,94552.8,28
"2020-09-30 12:00:00",27,282.52704,279,0,0,64.06169,-3.9715576,4.419851,94746.516,0
"2020-09-30 18:00:00",27,287.83813,270,339,0,29.567411,-9.043984,5.5777345,95024.33,5
"2020-10-01 00:00:00",27,284.34576,269,444,0,38.69151,-5.84605,2.827561,95289.19,0
"2020-10-01 06:00:00",27,277.8034,252,0,0,66.35247,-2.6828368,2.7073388,95494.336,0
"2020-10-01 12:00:00",27,274.8371,244,0,0,85.43547,-2.250493,2.43146,95716.6,0
"2020-10-01 18:00:00",27,285.18643,249.40515,338,0,34.188423,-2.9911473,1.0891358,95739.68,0
"2020-10-02 00:00:00",27,285.27765,272,440,0,27.656126,-1.7714185,-1.057019,95450.055,0
"2020-10-02 06:00:00",27,280.2867,263,0,0,40.582455,3.4739673,-1.7685424,95277.016,9
"2020-10-02 12:00:00",27,281.45383,287,0,0,39.198376,4.1301026,1.3669506,94893.734,61
"2020-10-02 18:00:00",27,291.52686,279,332,0,33.762722,-4.5982394,4.600493,94939.13,11
"2020-10-03 00:00:00",27,288.9471,295,429,0,32.420143,-3.3537962,1.9252856,95037.086,17
"2020-10-03 06:00:00",27,282.60178,277,0,0,57.02989,-2.0633276,3.5207078,95252.9,51
"2020-10-03 12:00:00",27,280.77646,272,0,0,58.86802,-2.1025586,2.3922656,95395.77,84
"2020-10-03 18:00:00",27,292.61716,285,297,0,27.10773,-3.3460667,2.6586473,95458.586,71
"2020-10-04 00:00:00",27,290.61682,311,395,0,30.237753,-2.5296166,0.03100586,95290.766,47
"2020-10-04 06:00:00",27,284.6162,295,0,0,40.26968,2.1393676,0.35996336,95338.65,18
"2020-10-04 12:00:00",27,284.561,301,0,0,48.663082,1.3563622,1.815542,95185.06,46
"2020-10-04 18:00:00",27,297.6077,324,259,0,21.665586,1.4606982,4.1370335,94975.66,82
"2020-10-05 00:00:00",27,293.88336,337,363,0,26.906656,-4.2007594,-0.26014647,94752.875,51
"2020-10-05 06:00:00",27,283.58453,301,0,0,65.98437,-3.257622,0.063027345,95028.375,82
"2020-10-05 12:00:00",27,279.32193,274,0,0,76.65478,-2.1281908,1.9820263,95180.695,78
"2020-10-05 18:00:00",27,289.70004,271,289,0,33.69319,-5.524062,3.831018,95170.76,100
"2020-10-06 00:00:00",27,286.3065,285,404,0,31.613398,-4.693994,0.2314624,95147.06,49
"2020-10-06 06:00:00",27,278.8903,268,0,0,54.54958,-1.03906,-1.921975,95269.16,89
"2020-10-06 12:00:00",27,276.78024,257,0,0,74.53374,1.915874,-1.063916,95310.98,74
"2020-10-06 18:00:00",27,288.5,270,311,0,31.619965,5.34229,-1.9765112,95099.71,0
"2020-10-07 00:00:00",27,287.29416,292,401,0,35.913204,5.261787,-1.3968701,94719.22,0
"2020-10-07 06:00:00",27,283.57013,282,0,0,43.137848,5.388176,-0.6613452,94474.44,37
"2020-10-07 12:00:00",27,281.3355,286,0,0,54.2,3.1902783,1.9491161,94200.95,48
"2020-10-07 18:00:00",27,298.4742,308.03763,298,0,23.049475,0.3008032,5.396921,94051.21,28
"2020-10-08 00:00:00",27,294.7087,335,391,0,27.720203,-1.4158593,2.7027318,93892.7,0
"2020-10-08 06:00:00",27,286.65723,302,0,0,48.004574,-0.04401367,2.0542967,94035.73,1
"2020-10-08 12:00:00",27,282.17743,283,0,0,61.106678,-3.491294,0.6283154,94377.94,1
"2020-10-08 18:00:00",27,291.6,282,303,0,27.944983,-4.283423,-0.29963866,94687.31,11
"2020-10-09 00:00:00",27,287.74203,300,387,0,36.70637,-3.0209374,-0.1906128,94758.77,0
"2020-10-09 06:00:00",27,281.51086,278,0,0,54.824673,-0.17240722,-3.4335375,94913.17,0
"2020-10-09 12:00:00",27,280.39532,270,0,0,61.159313,1.8448901,-5.3513255,94828.19,0
"2020-10-09 18:00:00",27,292.41904,282.80933,293,0,30.828382,6.488164,-6.4134693,94458.35,30
"2020-10-10 00:00:00",27,293.40784,317.67462,384,0,40.778816,2.5227783,-3.251267,94005.37,18
"2020-10-10 06:00:00",27,288.53772,317,0,0,74.35065,2.5417774,-4.6836133,93684.67,40
"2020-10-10 12:00:00",27,289.03253,325,0,0,36.009293,3.8441136,1.3569726,93454.4,100
"2020-10-10 18:00:00",27,289.8,316,220,0,37.758194,-3.7410815,9.434716,94074.28,92
"2020-10-11 00:00:00",27,287.56293,298,359,0,41.25303,-5.080774,5.002649,94464.37,46
"2020-10-11 06:00:00",27,278.70108,266,0,0,85.35149,-2.4551709,2.0011132,94979.125,0
"2020-10-11 12:00:00",27,275.74045,251.01865,0,0,92.12962,0.46025878,1.348291,95327.305,27
"2020-10-11 18:00:00",27,286.92792,262,290,0,40.992268,0.30548096,-1.863374,95241.484,24
"2020-10-12 00:00:00",27,285.09763,288.19067,370,0,47.006954,1.8588549,-3.6663256,95097.43,19
"2020-10-12 06:00:00",27,283.9865,311,0,0,47.941296,2.4904857,-6.7955613,95101.75,96
"2020-09-26 06:00:00",28,288.8196,9.999e+20,9.999e+20,46291666666666664,31.854267,2.6614673,0.5970923,93939.49,9.999e+20
"2020-09-26 12:00:00",28,287.95212,357,0,3.24074074074074e-05,60.599895,3.1351001,1.2482787,93615.14,100
"2020-09-26 18:00:00",28,292.38403,337,236,0,38.953613,-1.8161792,5.426521,93593.99,89
"2020-09-27 00:00:00",28,291.208,347,155,0,31.086258,-1.9295483,11.372521,93374.375,71
"2020-09-27 06:00:00",28,284.3366,286,1,0,47.27587,0.23906006,10.401323,93488.305,17
"2020-09-27 12:00:00",28,284.39377,331,0,2.31481481481481e-05,81.21874,-5.2792187,7.2173166,93725.48,78
"2020-09-27 18:00:00",28,287.58,340,170,0.000134259259259259,49.476547,-8.07467,5.0133495,94433.4,97
"2020-09-28 00:00:00",28,285.20966,324,260,2.31481481481481e-05,63.365974,-5.7676587,4.3528614,94865.586,73
"2020-09-28 06:00:00",28,281.3581,301.77533,1,9.25925925925926e-06,74.75567,-3.6012793,2.4194043,95222.63,62
"2020-09-28 12:00:00",28,278.1,257.67462,0,0,85.05375,-3.0423315,3.2808447,95515.164,18
"2020-09-28 18:00:00",28,286.34296,264,332,0,40.69714,-6.013777,4.4845386,95525.64,21
"2020-09-29 00:00:00",28,286.70776,295,418,0,40.549355,-3.656211,1.4258667,95215.35,48
"2020-09-29 06:00:00",28,283.94946,316,0,0,50.999012,2.6792114,2.3610108,94968.19,99
"2020-09-29 12:00:00",28,281.4,340,0,0.000115740740740741,82.70224,1.9942383,6.2478952,94509.44,100
"2020-09-29 18:00:00",28,289.4,293.46008,297,0,36.427948,-10.338237,5.719172,94512.54,98
"2020-09-30 00:00:00",28,287.79504,285.32538,433,0,31.397156,-5.1225486,3.046616,94529.414,33
"2020-09-30 06:00:00",28,281.8932,265,0,0,43.441532,-3.2704418,4.3987427,94613.17,26
"2020-09-30 12:00:00",28,279.71527,257.32538,0,0,58.125988,-3.8608544,4.7958374,94729.15,21
