"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",24,264.55,205.13568,16,0,66.905174,1.8391626,0.6266723,88694.805,9
"2020-10-19 12:00:00",24,263.6012,203,0,0,67.24958,1.6265087,0.42515013,88602.195,63
"2020-10-19 18:00:00",24,261.67606,201,0,0,71.51393,0.46516356,0.16290528,88574.89,81
"2020-10-20 00:00:00",24,262.42307,208,102,0,79.38942,-0.35575193,0.31267577,88668.664,97
"2020-10-20 06:00:00",24,260.4784,214,12,0,89.747826,-0.22904785,0.50063473,88810.18,99
"2020-10-20 12:00:00",24,259.8602,212,0,0,97.36251,0.033586424,0.40022948,88944.055,100
"2020-10-20 18:00:00",24,258.86197,218,0,0,98.95417,-0.23554932,0.67263913,89096.664,100
"2020-10-21 00:00:00",24,259.73813,227,85,0,97.07189,-0.7608496,0.8063647,89263.164,99
"2020-10-21 06:00:00",24,257.95038,228,9,1.85185185185185e-05,96.918045,-0.13807862,0.78057617,89431.58,98
"2020-10-21 12:00:00",24,257.33035,223,0,4.62962962962963e-06,96.54244,-0.042978514,0.25113526,89574.39,91
"2020-10-21 18:00:00",24,256.99213,213,0,4.62962962962963e-06,95.324524,0.5915991,0.059345704,89721.06,99
"2020-10-22 00:00:00",24,257.22968,189,91,0,92.356895,0.6733813,0.29618162,89843.555,99
"2020-10-22 06:00:00",24,256.24802,174,11,0,93.50016,1.6095849,0.27446777,89969.53,65
"2020-10-22 12:00:00",24,256.518,172,0,0,91.88769,1.5432886,0.5244946,90024.7,18
"2020-10-22 18:00:00",24,257.18405,173,0,0,89.61974,1.967124,0.29149413,89986.625,6
"2020-10-23 00:00:00",24,259.68958,176,111,0,78.88312,1.8638378,-0.03252197,89825.12,5
"2020-10-23 06:00:00",24,258.7926,174.0998,11,0,70.500984,2.891936,-0.7419385,89524.74,0
"2020-10-23 12:00:00",24,258.3378,172.9002,0,0,67.57715,2.2089136,-1.0323046,89059.01,0
"2020-10-23 18:00:00",24,257.3823,169,0,0,65.46928,1.4672582,-0.85823727,88732.87,0
"2020-10-24 00:00:00",24,257.7409,168.34772,108,0,67.06195,0.4921582,-0.66091305,88662.945,6
"2020-10-24 06:00:00",24,257.95242,168.34772,10,0,59.14389,2.224409,-0.3944824,88776.75,53
"2020-10-24 12:00:00",24,259.65823,172.69543,0,0,61.377106,3.2613475,-0.01720459,88838.81,71
"2020-10-24 18:00:00",24,260.5124,187,0,0,65.72218,4.1067014,-0.40370604,88771.35,99
"2020-10-25 00:00:00",24,261.30963,179,99,0,71.48667,4.056948,-0.519834,88615.805,32
"2020-10-25 06:00:00",24,260.64954,184,8,0,73.41343,3.536118,-0.23682617,88327.4,1
"2020-10-25 12:00:00",24,258.9143,189,0,0,73.59104,1.0369189,-0.15178223,88064.18,54
"2020-10-25 18:00:00",24,257.42493,197,0,0,81.14978,-0.48320067,0.1418457,87972.81,83
"2020-10-26 00:00:00",24,258.78156,218,64,0,85.292984,-0.22361083,0.3506323,88119.18,97
"2020-10-26 06:00:00",24,258.4037,222,5,0,92.211716,0.065842286,-0.027658692,88372.99,100
"2020-10-26 12:00:00",24,259.43942,229,0,9.25925925925926e-06,94.3,0.46733397,-0.24878906,88648.98,92
"2020-10-26 18:00:00",24,259.23645,232,0,4.62962962962963e-06,95.349785,0.3673779,-0.14821777,88958.48,86
"2020-10-27 00:00:00",24,259.22324,195.43915,75,0,88.848045,1.6714184,0.68078125,89227.99,63
"2020-10-27 06:00:00",24,258.3045,184.43915,6,0,86.26791,2.2021337,0.9493237,89436.99,61
"2020-10-27 12:00:00",24,258.2839,176,0,0,83.89797,2.8319676,1.2113378,89589.71,1
"2020-10-27 18:00:00",24,258.9534,174,0,0,80.94961,3.3537402,1.1321973,89679.64,1
"2020-10-28 00:00:00",24,260.12018,176,79,0,74.826805,2.2744262,0.8682397,89750.984,62
"2020-10-28 06:00:00",24,260.27856,175,5,0,61.427155,3.9733593,-0.0555249,89666.836,59
"2020-10-28 12:00:00",24,260.96942,182,0,0,68.34536,6.6299386,0.73568845,89409.31,71
"2020-10-28 18:00:00",24,260.22635,196,0,0,78.74962,5.935,1.1192359,89152.2,73
"2020-10-29 00:00:00",24,259.88712,206,57,0,83.05313,3.3657153,1.6465942,89046.914,100
"2020-10-29 06:00:00",24,260.89078,233,0,1.85185185185185e-05,96.530975,-0.24396484,1.4940063,89054.98,100
"2020-10-29 12:00:00",24,258.98163,227,0,5.09259259259259e-05,97.430084,-0.15443847,1.4010986,89111.5,100
"2020-10-29 18:00:00",24,257.39526,228,0,5.55555555555556e-05,97.74883,-0.44810545,0.9481567,89101.64,100
"2020-10-30 00:00:00",24,256.31448,205,53,1.85185185185185e-05,98.56524,-0.6347363,0.7035229,89084.31,100
"2020-10-30 06:00:00",24,254.78894,203,0,2.31481481481481e-05,99.66937,-1.3771265,0.4769702,89175.836,99
"2020-10-30 12:00:00",24,252.02422,194,0,1.38888888888889e-05,100.007454,-1.5007275,-0.10604492,89206.54,98
"2020-10-30 18:00:00",24,249.30339,176,0,4.62962962962963e-06,100.00121,-0.23096679,-0.53863037,89167.06,100
"2020-10-31 00:00:00",24,248.77527,149.32538,61,0,99.05242,0.49514404,-0.5421997,89088.375,87
"2020-10-31 06:00:00",24,247.82611,141.19067,0,0,95.9915,1.3302466,-0.47822508,89065.15,76
"2020-10-15 06:00:00",25,258.28348,9.999e+20,9.999e+20,46291666666666664,96.692764,-0.53784424,0.6598095,90244.49,9.999e+20
"2020-10-15 12:00:00",25,255.94847,220,0,1.85185185185185e-05,97.6543,-0.049902342,0.6895276,90371.01,99
"2020-10-15 18:00:00",25,253.84273,195,0,4.62962962962963e-06,97.19302,1.267644,0.7784851,90449.836,85
"2020-10-16 00:00:00",25,255.57426,165,149,0,91.07872,1.5652856,0.39443114,90479.836,48
"2020-10-16 06:00:00",25,256.0002,159,23,0,73.67846,4.553225,0.88047117,90442.77,0
"2020-10-16 12:00:00",25,258.04532,160,0,0,69.64709,8.571897,0.12652221,90499.7,9
"2020-10-16 18:00:00",25,259.33594,180,1,0,68.45757,10.9660015,0.32539305,90401.266,89
"2020-10-17 00:00:00",25,261.99786,183,141,0,67.137695,11.184685,-0.19725342,90283.805,46
"2020-10-17 06:00:00",25,263.61517,228,15,0,69.18769,10.474797,0.085625,90065.87,99
"2020-10-17 12:00:00",25,266.1333,234,0,0,73.23429,8.160762,1.2826611,89936.11,93
"2020-10-17 18:00:00",25,268.37863,239,0,0,72.13567,7.80738,0.31458738,89821.01,97
"2020-10-18 00:00:00",25,270.93668,232,103,0,72.965675,7.3047433,0.31478027,89735.37,95
"2020-10-18 06:00:00",25,269.89404,267,12,0,65.77617,8.494502,0.16318116,89614.1,100
"2020-10-18 12:00:00",25,268.71234,281,0,0,78.13036,5.344304,1.120581,89630.14,100
"2020-10-18 18:00:00",25,268.66968,291,0,8.7962962962963e-05,96.77268,1.022622,0.9020105,89624.805,100
"2020-10-19 00:00:00",25,269.2698,275,78,3.24074074074074e-05,97.38013,0.038841553,0.7931592,89567.11,100
"2020-10-19 06:00:00",25,267.31863,277,9,5.55555555555556e-05,97.33186,0.121419676,0.6800903,89510.35,100
"2020-10-19 12:00:00",25,266.4919,272,0,5.09259259259259e-05,97.17918,-0.30361816,0.50703126,89442.7,100
"2020-10-19 18:00:00",25,266.4428,275,0,4.62962962962963e-05,96.84524,-0.22315429,0.8435083,89487.85,100
"2020-10-20 00:00:00",25,266.7548,264,80,4.16666685185185e-05,96.68202,-0.04835205,1.1807251,89647.02,100
"2020-10-20 06:00:00",25,264.90067,252.13568,9,2.31481481481481e-05,85.34836,0.60597897,1.0790124,89924.98,100
"2020-10-20 12:00:00",25,264.51126,238,0,1.38888888888889e-05,96.73176,-0.015533447,0.5213794,90308.445,98
"2020-10-20 18:00:00",25,262.6,205,0,4.62962962962963e-06,90.724014,2.489165,-0.38144532,90614.71,49
"2020-10-21 00:00:00",25,264.9878,186,124,0,77.382225,4.277778,0.8970483,90835.68,1
"2020-10-21 06:00:00",25,264.79443,189,14,0,63.16296,6.18197,0.17052734,90996.02,0
"2020-10-21 12:00:00",25,264.7,192,0,0,67.56744,6.7264013,0.86557126,91100.36,0
"2020-10-21 18:00:00",25,265.3079,195,0,0,72.81986,7.216448,0.24642333,91117.45,35
"2020-10-22 00:00:00",25,266.133,194,118,0,79.33603,8.8051195,0.6828198,91011.64,0
"2020-10-22 06:00:00",25,266.04587,197,12,0,76.24349,6.9468307,0.24536133,90869.92,12
"2020-10-22 12:00:00",25,267.7873,220.00745,0,0,60.376076,6.1098804,-0.34309325,90509.79,100
"2020-10-22 18:00:00",25,267.05032,212,0,0,41.32852,3.8257322,-0.47669432,90094.49,75
"2020-10-23 00:00:00",25,269.0378,233,79,0,50.90017,2.0077147,-0.717146,89837.98,100
"2020-10-23 06:00:00",25,267.5328,234,8,0,51.146465,2.942334,0.5803882,89800.305,98
"2020-10-23 12:00:00",25,267.4757,255.3822,0,0,59.94575,3.2897778,0.9256225,89874.96,100
"2020-10-23 18:00:00",25,267.0858,237.3822,0,0,54.650208,3.2918384,0.724458,89887.71,97
"2020-10-24 00:00:00",25,267.57288,217,94,0,54.493786,3.004934,0.20776977,89901.58,58
"2020-10-24 06:00:00",25,267.52475,224.17816,9,0,53.717213,2.3181322,-1.1457336,89724.56,83
"2020-10-24 12:00:00",25,269.0246,250,0,0,66.07589,3.170481,-1.1648767,89521.31,100
"2020-10-24 18:00:00",25,269.32556,255,0,0,70.10868,3.8308494,-1.2247632,89175.25,100
"2020-10-25 00:00:00",25,270.92627,287,55,4.62962962962963e-06,85.71169,3.830708,-1.2682251,88771.305,100
"2020-10-25 06:00:00",25,269.58493,272,5,0,84.44663,3.4459448,-1.5232129,88332.35,100
"2020-10-25 12:00:00",25,269.7987,289,0,4.62962962962963e-05,94.63897,2.029978,-2.0967138,87949.41,100
"2020-10-25 18:00:00",25,268.33383,291,0,0.000171296296296296,95.34961,2.4823804,-2.0921288,87958.805,100
"2020-10-26 00:00:00",25,265.51395,275,53,6.94444444444444e-05,84.385796,4.8141747,-1.7802075,88455.81,100
"2020-10-26 06:00:00",25,263.57324,264,4,1.38888888888889e-05,88.0505,5.0829587,-1.3153247,88754.11,100
"2020-10-26 12:00:00",25,262.2048,239,0,4.62962962962963e-06,81.54094,5.911865,-1.0667089,88898.65,100
"2020-10-26 18:00:00",25,261.2959,227,0,0,79.649864,6.1162815,-1.365835,88946.81,98
"2020-10-27 00:00:00",25,260.695,195,81,0,76.76055,5.9195848,-1.4937232,88922.46,65
"2020-10-27 06:00:00",25,258.97855,175,10,0,74.49456,5.6412964,-0.88864255,88854.836,1
"2020-10-27 12:00:00",25,257.75082,168.11273,0,0,76.7108,5.357239,-1.5468603,88755.016,2
"2020-10-27 18:00:00",25,258.0979,165,0,0,72.45001,5.1346703,-1.7240552,88665.27,0
"2020-10-28 00:00:00",25,260.58865,166,87,0,55.064022,3.4887156,-1.177002,88625.91,0
"2020-10-28 06:00:00",25,258.62784,163,6,0,41.727947,2.0512352,-0.6928369,88616.06,0
"2020-10-28 12:00:00",25,255.75604,161,0,0,43.225338,-0.06166992,-0.54036134,88617.59,0
"2020-10-28 18:00:00",25,254.06937,158,0,0,50.12976,0.7600439,-0.48601073,88659.914,0
"2020-10-29 00:00:00",25,256.1107,150,84,0,49.663624,1.4452392,-1.0269287,88744.516,0
"2020-10-29 06:00:00",25,255.68126,150,5,0,48.237827,2.670542,-1.087937,88844.305,0
"2020-10-29 12:00:00",25,256.28137,153,0,0,46.96022,2.9243653,-0.3716528,88895.805,0
"2020-10-29 18:00:00",25,256.5866,155,0,0,43.299908,2.740332,-0.20017822,88973.35,0
"2020-10-30 00:00:00",25,257.03,157,77,0,47.749798,1.4733276,0.4393457,89001.49,0
"2020-10-30 06:00:00",25,255.03107,157.94415,4,0,46.915325,1.2217114,0.40512207,89003.11,0
"2020-10-30 12:00:00",25,254.8464,156.19067,0,0,49.405396,1.8491845,0.102338865,89007.055,0
"2020-10-30 18:00:00",25,254.78352,154.2475,0,0,51.56319,2.0453687,-0.39789793,88953.11,0
"2020-10-31 00:00:00",25,254.31036,156.02197,71,0,54.764168,0.39387694,-0.44805908,88918.73,0
"2020-10-31 06:00:00",25,252.89908,154.51697,3,0,58.300037,1.3100927,-0.35125488,88860.586,0
"2020-10-15 06:00:00",26,258.79834,9.999e+20,9.999e+20,46291666666666664,96.71259,0.95198727,0.6845703,90250.93,9.999e+20
"2020-10-15 12:00:00",26,256.628,225,0,2.31481481481481e-05,97.9543,-0.35333008,0.4114917,90417.336,100
"2020-10-15 18:00:00",26,254.96724,204,0,9.25925925925926e-06,97.82899,0.64792967,0.53706783,90497.086,93
"2020-10-16 00:00:00",26,255.60197,175.46474,137,0,94.34788,1.3926781,-0.08726318,90606.7,80
"2020-10-16 06:00:00",26,255.72977,160,22,0,78.02802,3.8174217,0.61130124,90620.77,0
"2020-10-16 12:00:00",26,257.60373,161,0,0,68.6867,7.354875,0.5318628,90771.26,0
"2020-10-16 18:00:00",26,259.14764,171,0,0,64.7932,10.287656,0.36663574,90720.52,60
"2020-10-17 00:00:00",26,261.63788,168,156,0,57.853657,10.257343,-0.2574414,90671.36,4
"2020-10-17 06:00:00",26,262.09918,190,20,0,57.085682,9.769162,-0.64005125,90437.12,65
"2020-10-17 12:00:00",26,263.7278,208,0,0,56.958252,8.483627,-0.7244653,90182.38,85
"2020-10-17 18:00:00",26,266.10788,209,0,0,56.499096,6.5617676,-0.7964221,89980.52,37
"2020-10-18 00:00:00",26,267.79895,209,141,0,58.747578,6.0903244,-0.57027096,89766.266,11
"2020-10-18 06:00:00",26,266.32938,204,18,0,48.60005,6.4416842,-0.68998414,89504.64,21
"2020-10-18 12:00:00",26,264.81482,199,0,0,49.011364,6.1051583,-0.06869018,89240.086,33
"2020-10-18 18:00:00",26,263.8906,188,0,0,46.22793,4.6460447,0.05434204,88937.57,2
"2020-10-19 00:00:00",26,264.19336,185,141,0,54.98408,3.4237523,0.5445288,88640.89,8
"2020-10-19 06:00:00",26,261.7173,179,17,0,43.374603,2.6385229,0.4410205,88512.36,50
"2020-10-19 12:00:00",26,260.41492,178,0,0,38.958282,1.4376074,0.6217053,88491.016,76
"2020-10-19 18:00:00",26,259.09204,173,0,0,37.502254,1.3126526,0.62043214,88561.55,70
"2020-10-20 00:00:00",26,259.61856,174,118,0,47.727856,-0.13488281,0.49921873,88744.5,78
"2020-10-20 06:00:00",26,258.75107,191,13,0,49.159763,0.029538574,0.56513184,88978.92,87
"2020-10-20 12:00:00",26,257.64594,195,0,0,51.701183,0.36848387,0.6839892,89277.1,95
"2020-10-20 18:00:00",26,257.50385,192.53992,0,0,63.614002,0.3266675,0.79280514,89572.7,93
"2020-10-21 00:00:00",26,258.5763,193,94,0,75.603134,0.04489502,0.7898535,89885.16,96
"2020-10-21 06:00:00",26,257.89148,186,11,0,78.2876,1.285205,0.897727,90112.73,98
"2020-10-21 12:00:00",26,259.9,218.05585,0,0,91.11073,0.67885983,0.8755688,90333.18,100
"2020-10-21 18:00:00",26,260.4034,224,0,9.25925925925926e-06,93.54537,0.9660815,1.0380273,90527.5,82
"2020-10-22 00:00:00",26,261.22382,196,103,0,90.42543,0.57667726,0.82096434,90690.99,35
"2020-10-22 06:00:00",26,260.06174,181,11,0,89.75337,1.8908324,0.548999,90782.805,7
"2020-10-22 12:00:00",26,260.71475,173,0,0,74.45622,2.1527953,0.09832519,90752.09,0
"2020-10-22 18:00:00",26,262.11423,173,0,0,57.600086,3.3168945,-0.73918456,90625.516,0
"2020-10-23 00:00:00",26,264.50116,176,116,0,53.50595,5.300564,-1.0690454,90403.62,0
"2020-10-23 06:00:00",26,263.53632,177,11,0,55.38395,7.0677123,-1.9044994,90143.26,6
"2020-10-23 12:00:00",26,265.02362,191,0,0,54.948406,7.615288,-1.9558667,89828.586,76
"2020-10-23 18:00:00",26,266.962,211,0,0,52.445248,6.855532,-2.3167381,89417.664,100
"2020-10-24 00:00:00",26,269.32275,237,71,0,53.57958,6.6920996,-2.317859,89022.766,100
"2020-10-24 06:00:00",26,268.21643,261,6,9.25925925925926e-06,55.131763,7.4629683,-1.8502344,88649.14,100
"2020-10-24 12:00:00",26,266.52945,275,0,1.38888888888889e-05,69.2006,8.184211,-0.26810303,88628.69,100
"2020-10-24 18:00:00",26,263.50558,247,0,0,84.04525,6.8315525,1.3477075,88689.31,95
"2020-10-25 00:00:00",26,264.8555,208.19067,88,0,82.74601,6.4832325,0.7209546,88813.39,63
"2020-10-25 06:00:00",26,265.24924,200,8,0,81.21848,6.231792,1.3864477,88847.27,28
"2020-10-25 12:00:00",26,266.6344,198,0,0,73.814224,5.4816427,0.10397217,88867.086,13
"2020-10-25 18:00:00",26,267.20258,201,0,0,64.464874,4.943911,-0.31594482,88650.125,0
"2020-10-26 00:00:00",26,268.33173,205,91,0,66.39859,3.2584643,0.40805176,88395.25,37
"2020-10-26 06:00:00",26,265.75583,204.6178,7,0,63.10026,1.2265625,-0.17301269,88203,56
"2020-10-26 12:00:00",26,263.94983,202.03418,0,0,62.616158,0.49757078,-0.36492187,88069.12,59
"2020-10-26 18:00:00",26,262.31763,198,0,0,70.71549,0.31708983,-0.5433276,88022.414,80
"2020-10-27 00:00:00",26,262.53555,199,76,0,77.13833,0.38538572,-0.58333737,88065.28,85
"2020-10-27 06:00:00",26,261.6114,202.00005,5,0,76.73861,0.8693872,0.17568603,88085.93,91
"2020-10-27 12:00:00",26,261.08987,219,0,0,81.921005,0.16538085,0.4663623,88136.336,98
"2020-10-27 18:00:00",26,260.63266,221,0,0,83.75013,0.27985108,0.008041992,88170.266,98
"2020-10-28 00:00:00",26,259.08426,202,70,0,90.135994,-0.06495361,-0.39228758,88215.75,78
"2020-10-28 06:00:00",26,258.1547,192,5,0,93.18215,-0.20152344,-0.31503174,88186.945,76
"2020-10-28 12:00:00",26,256.84705,193,0,0,98.47146,-0.027893066,-0.28937012,88149.69,80
"2020-10-28 18:00:00",26,256.85098,201,0,4.62962962962963e-06,97.55004,-0.32404053,0.3657324,88106.23,96
"2020-10-29 00:00:00",26,257.19208,220,52,9.25925925925926e-06,98.246666,-1.1750048,0.66117185,88038.43,100
"2020-10-29 06:00:00",26,256.70694,215,4,1.85185185185185e-05,97.84283,-0.83651364,1.1547265,87982.49,100
"2020-10-29 12:00:00",26,257.66055,234,0,2.77777777777778e-05,97.72373,-3.0053759,1.0033325,87923.24,100
"2020-10-29 18:00:00",26,258.15924,242,0,5.55555555555556e-05,97.44987,-4.4690332,1.5187206,87873.87,100
"2020-10-30 00:00:00",26,260.34137,250,39,0.000111111111111111,97.42923,-8.63414,-1.3567992,87957.61,100
"2020-10-30 06:00:00",26,259.3789,250,2,0.000138888888888889,97.5966,-9.706748,-0.9348218,88240.77,100
"2020-10-30 12:00:00",26,258.5999,244,0,0.000115740740740741,97.72132,-7.764121,-0.63086915,88515.53,100
"2020-10-30 18:00:00",26,257.32434,233,0,5.55555555555556e-05,99.42864,-4.79051,-0.0200708,88634.805,100
"2020-10-31 00:00:00",26,256.9929,224,45,1.38888888888889e-05,99.42339,-2.9153955,-0.50519776,88684.08,100
"2020-10-31 06:00:00",26,255.57436,219,0,9.25925925925926e-06,99.644066,-1.2399707,-0.666958,88614.46,100
"2020-10-15 06:00:00",27,258.6255,9.999e+20,9.999e+20,46291666666666664,97.12203,0.12733643,0.43697143,90321.64,9.999e+20
"2020-10-15 12:00:00",27,256.3845,222,0,1.85185185185185e-05,97.38356,-0.2743408,0.6354907,90510.91,100
"2020-10-15 18:00:00",27,253.97017,195.57036,0,4.62962962962963e-06,96.156944,1.2435107,0.43573973,90608.48,88
"2020-10-16 00:00:00",27,255.86656,162,153,0,89.17048,1.4819604,0.30903196,90678.266,9
"2020-10-16 06:00:00",27,255.83102,159,23,0,74.16921,4.21771,0.79939204,90675.54,0
"2020-10-16 12:00:00",27,257.5011,160,0,0,69.04584,7.760351,0.5689526,90708.68,0
"2020-10-16 18:00:00",27,258.93723,166,0,0,67.82235,10.162683,0.042163085,90563.61,57
"2020-10-17 00:00:00",27,261.86197,177,140,0,65.355896,10.663549,0.32235596,90459.92,44
"2020-10-17 06:00:00",27,262.8322,223,16,0,66.83791,10.006616,0.021992186,90180.16,97
"2020-10-17 12:00:00",27,264.55576,212,0,0,75.707344,7.3970504,0.7068286,90006.44,69
"2020-10-17 18:00:00",27,267.02158,216,0,0,74.320274,5.59156,0.5144665,89798.71,84
"2020-10-18 00:00:00",27,268.97357,223.53992,119,0,74.07121,4.8158994,0.044858396,89615.1,50
"2020-10-18 06:00:00",27,268.28793,246,13,0,71.69057,5.696217,-0.40147948,89342.25,100
"2020-10-18 12:00:00",27,267.94803,240,0,0,68.362144,5.263469,0.16889893,89175.37,93
"2020-10-18 18:00:00",27,267.77158,247.99908,0,0,64.9216,2.5587182,0.67559934,89019.12,100
"2020-10-19 00:00:00",27,267.58847,249,96,0,71.31027,-0.059128415,0.559209,88956.766,91
"2020-10-19 06:00:00",27,265.61353,255,11,0,72.93146,0.009545898,0.8364697,88950.79,100
"2020-10-19 12:00:00",27,265.18835,253.87712,0,9.25925925925926e-06,94.392784,1.0185498,-0.05714111,88909.87,100
"2020-10-19 18:00:00",27,265.20004,259.53992,0,4.16666685185185e-05,96.80064,-0.13769531,0.61217284,88833.5,97
"2020-10-20 00:00:00",27,265.634,255,82,3.7037037037037e-05,96.74236,-0.5153882,0.8622998,88944.32,97
"2020-10-20 06:00:00",27,264.09012,252,10,3.7037037037037e-05,96.88793,-0.3635205,0.8580835,89054.84,100
"2020-10-20 12:00:00",27,263.69974,245.13568,0,3.24074074074074e-05,97.208694,-0.5071069,1.2972997,89280.484,98
"2020-10-20 18:00:00",27,263.54745,249,0,5.55555555555556e-05,97.156494,-0.9693896,1.3281738,89521.1,97
"2020-10-21 00:00:00",27,264.2378,253,76,5.09259259259259e-05,96.87435,-0.7527099,1.1295923,89790.586,98
"2020-10-21 06:00:00",27,263.47537,254,9,5.09259259259259e-05,96.39831,0.40447998,1.0227026,89938.96,97
"2020-10-21 12:00:00",27,261.80203,206.67462,0,4.62962962962963e-06,81.937195,3.47552,0.63149166,89975.91,69
"2020-10-21 18:00:00",27,262.98093,182.60382,0,0,66.25039,5.037544,0.57186276,89911.586,0
"2020-10-22 00:00:00",27,264.52786,184.32538,118,0,70.2329,5.968706,0.6429956,89874.15,8
"2020-10-22 06:00:00",27,264.0235,205,11,0,75.50043,4.1492624,1.5326366,89916.18,83
"2020-10-22 12:00:00",27,264.31955,211,0,0,74.96965,3.5101268,0.8479492,90051.16,85
"2020-10-22 18:00:00",27,266.49997,219,0,0,69.69725,4.4268456,0.6460571,89990.98,87
"2020-10-23 00:00:00",27,268.61212,244,78,0,78.78289,2.151018,1.2549707,90004.73,91
"2020-10-23 06:00:00",27,267.86835,260,7,1.38888888888889e-05,82.46564,2.9489014,-0.006015625,89899.75,100
"2020-10-23 12:00:00",27,267.25137,242,0,0,77.14939,4.3143554,-0.35835937,89684.25,86
"2020-10-23 18:00:00",27,267.4,236,0,0,78.618515,5.231699,-0.7759692,89406.1,86
"2020-10-24 00:00:00",27,269.44067,243,72,0,75.39011,5.641885,-0.68061036,89158.71,97
"2020-10-24 06:00:00",27,267.3099,236,7,0,72.66307,6.320542,-0.8580493,88850.18,95
"2020-10-24 12:00:00",27,267.06836,224,0,0,74.705345,6.2641892,-0.81603026,88553.15,82
"2020-10-24 18:00:00",27,268.30002,254,0,0,77.14987,5.5202756,-0.21844238,88091.66,96
"2020-10-25 00:00:00",27,267.77032,253,69,0,86.676254,2.5425415,1.0857959,87627.875,94
"2020-10-25 06:00:00",27,266.98782,273,6,3.24074074074074e-05,96.8659,0.3336548,0.33662108,87374.92,100
"2020-10-25 12:00:00",27,266.27313,279,0,7.87037037037037e-05,96.728775,0.40718994,0.88263184,87360.12,100
"2020-10-25 18:00:00",27,265.63596,276,0,8.3333337962963e-05,96.45099,0.8988574,1.2259326,87430.36,100
"2020-10-26 00:00:00",27,265.46338,270,53,8.3333337962963e-05,96.34909,0.43972656,1.4331104,87647.94,100
"2020-10-26 06:00:00",27,263.94824,260,5,3.7037037037037e-05,93.26533,1.6712987,0.90531737,87852.75,100
"2020-10-26 12:00:00",27,263.54623,243,0,4.62962962962963e-06,86.32868,2.3541358,0.92558104,87976.87,100
"2020-10-26 18:00:00",27,261.36014,210,0,0,84.35421,3.8754394,0.97916013,88119.43,88
"2020-10-27 00:00:00",27,263.97012,225.02197,65,4.62962962962963e-06,93.86696,1.5390283,0.7834961,88360.83,87
"2020-10-27 06:00:00",27,262.1577,236,5,1.38888888888889e-05,92.61217,1.8700268,0.838916,88601.23,97
"2020-10-27 12:00:00",27,261.20312,224,0,9.25925925925926e-06,93.37917,1.2921289,0.85056883,88814.21,92
"2020-10-27 18:00:00",27,260.33786,224,0,1.38888888888889e-05,96.09055,0.267146,0.213396,88908.414,93
"2020-10-28 00:00:00",27,260.06766,231.80933,59,3.24074074074074e-05,96.89013,-0.7036938,-0.2068872,88990.06,91
"2020-10-28 06:00:00",27,258.53668,225,4,2.77777777777778e-05,96.782875,-0.19955078,0.64090085,88977.75,96
"2020-10-28 12:00:00",27,259.02255,236,0,4.16666685185185e-05,97.37212,-0.7103369,0.6942261,88985.43,100
"2020-10-28 18:00:00",27,258.67697,239,0,4.62962962962963e-05,97.38118,-1.315271,0.76623535,89034.375,100
"2020-10-29 00:00:00",27,258.92654,234.01804,50,4.62962962962963e-05,97.02815,-1.3905127,1.169414,89166.57,100
"2020-10-29 06:00:00",27,257.42758,228.40515,3,4.62962962962963e-05,97.70049,-0.7527319,1.1968871,89253.45,100
"2020-10-29 12:00:00",27,257.19208,221.46008,0,3.24074074074074e-05,97.78887,-1.1717529,1.1355225,89305.12,100
"2020-10-29 18:00:00",27,255.15865,215.32538,0,2.77777777777778e-05,99.106346,-0.74787354,1.1555737,89345.69,100
"2020-10-30 00:00:00",27,254.67802,195,53,1.85185185185185e-05,99.34692,-1.0471581,0.9149023,89386.25,100
"2020-10-30 06:00:00",27,254.05447,195,3,2.31481481481481e-05,99.81099,-1.4086865,0.97919434,89442.29,100
"2020-10-30 12:00:00",27,253.59998,196.07886,0,3.24074074074074e-05,100.01035,-2.3261473,0.71150875,89442.9,100
"2020-10-30 18:00:00",27,253.20015,194.65167,0,2.77777777777778e-05,100.04227,-2.7134936,0.45362303,89492.234,100
"2020-10-31 00:00:00",27,253.35442,192,49,1.85185185185185e-05,99.95706,-2.9403076,-0.05626709,89554.336,100
"2020-10-31 06:00:00",27,250.8974,183.2475,0,9.25925925925926e-06,100.03908,-2.0799634,-0.87705076,89577.02,100
"2020-10-15 06:00:00",28,259.0451,9.999e+20,9.999e+20,46291666666666664,97.08761,0.4667163,0.4803662,90266.14,9.999e+20
"2020-10-15 12:00:00",28,256.37088,221,0,2.31481481481481e-05,98,-0.1828125,0.63541627,90449.1,100
"2020-10-15 18:00:00",28,254.13591,198,0,9.25925925925926e-06,97.75706,0.96715087,0.51260006,90559.25,78
"2020-10-16 00:00:00",28,255.93484,163,153,0,88.85696,1.7251196,0.09900146,90679.555,24
"2020-10-16 06:00:00",28,256.31314,159,23,0,71.25724,4.7675366,0.7700171,90695.95,0
"2020-10-16 12:00:00",28,257.7564,159.68968,0,0,69.801186,8.020837,0.06516113,90754.875,2
"2020-10-16 18:00:00",28,259.31577,166.59485,1,0,67.62916,10.149843,-0.10120117,90653.24,50
"2020-10-17 00:00:00",28,261.41116,179,141,0,62.989624,10.405789,-0.23213622,90568.164,57
"2020-10-17 06:00:00",28,262.51303,203.40515,20,0,66.86201,9.120605,0.22633666,90339.18,85
