"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 06:00:00",13,282.10132,292,0,0,58.09618,-2.3031933,-3.0188744,94827.21,33
"2020-10-10 12:00:00",13,276.6,267.44803,0,0,83.48354,0.53538084,-3.3928685,95075.65,0
"2020-10-10 18:00:00",13,285.10504,272,289,0,44.02244,5.1380005,-5.1191626,94919.73,0
"2020-10-11 00:00:00",13,287.77448,293,374,0,41.017902,6.7409496,-4.7572165,94383.6,0
"2020-10-11 06:00:00",13,289.97098,296,0,0,38.322525,10.786064,-2.7372203,93740.96,55
"2020-10-11 12:00:00",13,292.2377,307,0,0,34.835045,11.199093,2.13645,92943.18,49
"2020-10-11 18:00:00",13,288.87833,343,155,0,35.40385,-2.8005664,9.628767,93390,100
"2020-10-12 00:00:00",13,284.50525,307,210,4.62962962962963e-06,43.31655,-1.436665,6.1049438,93824.71,66
"2020-10-12 06:00:00",13,279.43283,249,0,0,36.706825,3.4566357,3.7269359,94042.266,0
"2020-10-12 12:00:00",13,279.7216,247,0,0,36.890034,2.0419312,6.2488327,94106.586,14
"2020-10-12 18:00:00",13,287.6,248,296,0,19.227812,0.043710936,12.743745,94031.34,0
"2020-10-13 00:00:00",13,284.81512,256,379,0,18.114424,-0.41829833,7.503188,93903.21,3
"2020-10-13 06:00:00",13,279.94995,245,0,0,34.963406,-1.0714648,5.0960155,94083.195,14
"2020-10-13 12:00:00",13,278.00262,239,0,0,45.51027,-1.5850683,8.0462055,94362.96,24
"2020-10-13 18:00:00",13,280.05722,270,205,0,45.178215,-6.181716,10.479145,94662.5,83
"2020-10-14 00:00:00",13,277.58688,264,311,0,42.42571,-3.9726634,5.3822165,94695.99,66
"2020-10-14 06:00:00",13,272.14352,226,0,0,65.13861,-0.24319336,2.5785449,94872.27,4
"2020-10-14 12:00:00",13,272.4227,240,0,0,61.799202,-0.81414306,0.5216992,94868.055,61
"2020-10-14 18:00:00",13,280.38205,276,210,0,33.07371,-1.6025634,-0.4803711,94906.56,94
"2020-10-15 00:00:00",13,277.74966,275,285,0,30.958664,-3.465249,0.31239745,95078.7,85
"2020-10-15 06:00:00",13,270.7,221,0,0,62.768444,-2.4538012,-0.31852293,95303.94,3
"2020-10-15 12:00:00",13,269.51727,220,0,0,76.21563,-2.3911622,1.6599389,95614.27,35
"2020-10-15 18:00:00",13,278.76923,228,270,0,35.33041,-4.411643,2.6357079,95775.15,70
"2020-10-16 00:00:00",13,275.9697,238,353,0,40.872005,-3.2052002,0.7687524,95831.86,36
"2020-10-16 06:00:00",13,269.78262,219,0,0,76.29758,-1.7458105,1.0902075,96098.29,0
"2020-10-16 12:00:00",13,268.32614,211,0,0,82.2089,-2.4128954,2.9170532,96262.266,0
"2020-10-16 18:00:00",13,278.95358,219.95473,280,0,41.200516,-4.6523094,5.0491138,96288.58,1
"2020-10-17 00:00:00",13,277.4401,265.13568,298,0,48.08328,-2.052202,3.5762353,96101.64,92
"2020-10-17 06:00:00",13,272.61636,224,0,0,52.92106,-0.5208887,4.544443,95938,19
"2020-10-17 12:00:00",13,271.48154,236,0,0,70.534386,-4.753972,1.9966431,95801.4,73
"2020-10-17 18:00:00",13,271.91922,248.32538,240,9.25925925925926e-06,22.850813,-7.6207714,2.5593238,95970.17,91
"2020-10-18 00:00:00",13,269.2372,206,314,0,30.020563,-4.571355,0.8437646,96083.914,88
"2020-10-18 06:00:00",13,264.01965,195.59656,0,0,55.73185,-0.5453638,-0.67936033,96374.11,78
"2020-10-18 12:00:00",13,265.3441,213,0,0,50.68693,2.85468,0.15010986,96213.77,76
"2020-10-18 18:00:00",13,275.57104,266,180,0,20.049955,5.9418015,0.29189208,95681.85,95
"2020-10-19 00:00:00",13,277.23123,258,303,0,27.890223,2.565161,-0.2312915,95206.02,68
"2020-10-19 06:00:00",13,273.90344,252,0,0,38.3319,1.2511572,0.5206567,95154.27,9
"2020-10-19 12:00:00",13,273.75317,256.21356,0,0,42.31692,-2.1655614,0.015646972,95335.33,66
"2020-10-19 18:00:00",13,283.56116,258,250,0,28.98616,-2.7504442,-1.4068408,95557.086,65
"2020-10-20 00:00:00",13,281.01736,273,328,0,38.43532,-0.33291993,-3.1572363,95520.26,0
"2020-10-20 06:00:00",13,275.60315,255,0,0,47.100296,3.627976,-2.4959764,95504.76,5
"2020-10-20 12:00:00",13,275.51025,254,0,0,49.85056,4.035698,-1.8240746,95107.43,21
"2020-10-20 18:00:00",13,291.15274,270,260,0,24.003866,7.4769874,-0.74367183,94556,26
"2020-10-21 00:00:00",13,288.39813,299,326,0,33.70329,3.7930663,-1.9501196,94106.35,1
"2020-10-21 06:00:00",13,283.89722,282,0,0,50.500317,4.1559815,1.2829369,93812.99,0
"2020-10-21 12:00:00",13,280.78735,274,0,0,68.700005,0.31531495,2.7956371,93820.05,47
"2020-10-21 18:00:00",13,290.95407,275,250,0,29.799307,-3.5036962,4.276897,94088.84,8
"2020-10-22 00:00:00",13,286.42453,306,298,0,43.074867,-2.0809057,0.62508297,94191.74,61
"2020-10-22 06:00:00",13,281.82596,318,0,0,61.521084,0.2579126,1.6380517,94317.234,74
"2020-10-22 12:00:00",13,279.68497,270.51697,0,0,85.98521,-0.2614917,3.0152342,94476.04,0
"2020-10-22 18:00:00",13,291.4242,279.34833,240,0,36.229034,1.3011572,2.6309423,94496.2,8
"2020-10-23 00:00:00",13,288.40317,308,296,0,38.058483,3.2535887,-0.26545653,94287.586,59
"2020-10-23 06:00:00",13,285.69055,311,0,0,47.25555,4.5784225,-3.2339575,94172.11,97
"2020-10-23 12:00:00",13,284.73468,340,0,1.85185185185185e-05,54.865612,6.1596045,-5.1378613,93862.47,100
"2020-10-07 12:00:00",14,284.45947,9.999e+20,9.999e+20,46291666666666664,48.700043,-4.352068,3.4549463,95124.69,9.999e+20
"2020-10-07 18:00:00",14,290.8027,292,303,0,28.45998,-4.490344,4.201926,95415.53,28
"2020-10-08 00:00:00",14,287.98453,296,388,0,32.826324,-3.2201586,1.1079468,95282.23,10
"2020-10-08 06:00:00",14,281.3925,279,0,0,50.557636,-0.049421385,-0.89992183,95446.37,9
"2020-10-08 12:00:00",14,281.40106,307,0,0,51.521664,2.1292408,-2.947678,95238.336,68
"2020-10-08 18:00:00",14,290.50967,287,292,0,29.394047,7.0605493,-4.9038353,94791.09,36
"2020-10-09 00:00:00",14,290.65674,318,316,0,37.760708,5.1814747,-1.4214208,94129.29,97
"2020-10-09 06:00:00",14,285.80075,303.64896,0,0,60.868347,2.5432153,2.8480809,93720.81,76
"2020-10-09 12:00:00",14,284.71924,287,0,0,54.963802,0.85885006,4.0335717,93770.28,16
"2020-10-09 18:00:00",14,292.14832,299,270,0,35.599136,-5.662761,3.1595433,94173.52,42
"2020-10-10 00:00:00",14,288.9322,311,378,0,40.14761,-3.3879442,0.7528955,94410.734,0
"2020-10-10 06:00:00",14,280.5865,280,0,0,61.6928,-1.8200488,-3.0519214,94838.74,0
"2020-10-10 12:00:00",14,276.75055,262.86804,0,0,85.86709,0.5428467,-3.7077856,95057.98,0
"2020-10-10 18:00:00",14,285.6,267.14856,292,0,40.736336,4.2819896,-4.85635,94941.82,0
"2020-10-11 00:00:00",14,285.702,288,372,0,40.264877,6.1309376,-5.2306275,94489.85,14
"2020-10-11 06:00:00",14,285.6838,286,0,0,38.6999,8.651367,-5.4019556,94114.64,51
"2020-10-11 12:00:00",14,286.9526,303,0,0,43.160896,12.099585,-5.4046826,93448.71,53
"2020-10-11 18:00:00",14,293.66507,348,158,0,60.39784,15.335168,-3.254033,92971.56,98
"2020-10-12 00:00:00",14,290.43484,352.2704,268,0,31.303091,1.3781934,9.271506,93305.5,77
"2020-10-12 06:00:00",14,284.58157,328,0,0,28.490381,1.9068847,4.1067724,93594.61,97
"2020-10-12 12:00:00",14,280.5222,294,0,0,67.51335,0.38135985,11.90561,93508.37,59
"2020-10-12 18:00:00",14,284.86508,323,147,4.62962962962963e-06,33.38576,-3.0734863,11.494516,93901.43,94
"2020-10-13 00:00:00",14,284.34457,258,377,0,22.487396,-0.6329687,6.7624435,94169.125,1
"2020-10-13 06:00:00",14,278.08524,242,0,0,34.57161,0.70687497,3.378972,94445.28,0
"2020-10-13 12:00:00",14,276.4739,238,0,0,38.58685,1.4392968,0.23258789,94549.29,25
"2020-10-13 18:00:00",14,287.77164,256.7525,271,0,27.479404,2.9713233,3.7505689,94462.31,82
"2020-10-14 00:00:00",14,283.45624,293,277,0,29.359684,-2.7974951,4.0233545,94629.19,97
"2020-10-14 06:00:00",14,276.53665,246.05963,0,0,54.09477,-0.77124757,5.204868,95229.37,23
"2020-10-14 12:00:00",14,276.96646,236.05585,0,0,52.9716,-3.1360643,5.4125023,95388.625,9
"2020-10-14 18:00:00",14,282.4,232,290,0,25.153135,-6.6647263,7.969243,95510.555,16
"2020-10-15 00:00:00",14,281.09998,241,372,0,27.330809,-4.1654515,4.518596,95447.87,0
"2020-10-15 06:00:00",14,274.88467,228,0,0,49.563072,-2.1556885,3.5015552,95572.28,0
"2020-10-15 12:00:00",14,272.72473,228,0,0,60.90445,-0.7558227,3.109558,95643.06,65
"2020-10-15 18:00:00",14,283.48538,237,280,0,28.847097,-1.443374,4.146809,95499.46,47
"2020-10-16 00:00:00",14,281.1022,265,343,0,26.74033,0.68616945,0.8619555,95214.71,63
"2020-10-16 06:00:00",14,277.93713,260,0,0,31.930044,2.8718994,-0.126687,95164.78,60
"2020-10-16 12:00:00",14,277.4,260.11273,0,0,37.151794,2.6210449,1.033496,95033.15,92
"2020-10-16 18:00:00",14,289.96182,286,210,0,26.45819,4.4486256,0.8852246,94791.77,86
"2020-10-17 00:00:00",14,291.12985,317,312,0,41.0354,4.730752,0.5049243,94417.945,43
"2020-10-17 06:00:00",14,288.79614,310.42712,0,0,35.404186,0.5900488,4.45781,94396.586,48
"2020-10-17 12:00:00",14,285.67065,312,0,0,49.67694,-2.752539,3.6346214,94791.664,94
"2020-10-17 18:00:00",14,294.0742,302.07886,260,0,31.85802,-5.431841,0.7509131,95194.125,36
"2020-10-18 00:00:00",14,289.24963,315,333,0,35.013905,-1.8109082,0.20875244,95333.94,0
"2020-10-18 06:00:00",14,285.14236,295.07886,0,0,43.719166,-0.443374,-1.8270422,95430.29,0
"2020-10-18 12:00:00",14,281.8501,283.07886,0,0,48.55795,1.8243945,-3.854707,95387.21,0
"2020-10-18 18:00:00",14,291.9,288,260,0,34.36757,5.077151,-6.073535,95132.25,1
"2020-10-19 00:00:00",14,289.93463,308,332,0,43.267845,4.6896534,-7.666406,94764.68,0
"2020-10-19 06:00:00",14,287.65573,294.05585,0,0,41.900803,7.787031,-7.702226,94465.9,0
"2020-10-19 12:00:00",14,286.17154,288,0,0,40.550617,6.6613746,-7.7322435,94193.71,0
"2020-10-19 18:00:00",14,290.62363,284,260,0,36.72836,7.679736,-7.185244,94099.61,0
"2020-10-20 00:00:00",14,289.69373,309,328,0,44.539597,2.798894,-6.5111327,94222.22,0
"2020-10-20 06:00:00",14,283.45578,290,0,0,41.562138,-2.5547435,7.0443163,94774.664,34
"2020-10-20 12:00:00",14,277.1849,252.53992,0,0,60.630047,-2.986223,6.0375023,95214.516,4
"2020-10-20 18:00:00",14,284.16745,242,263,0,31.709946,-3.9576244,6.8457274,95339.87,0
"2020-10-21 00:00:00",14,280.5757,248,337,0,25.19071,-1.1988062,3.7650878,95289.77,0
"2020-10-21 06:00:00",14,277.8199,235,0,0,38.510796,2.9417138,4.93355,95128.07,0
"2020-10-21 12:00:00",14,276.3986,234,0,0,41.81258,0.1210791,6.0205884,94955.3,0
"2020-10-21 18:00:00",14,279.72922,248,220,0,54.75411,-3.8070433,6.6271043,94949.07,23
"2020-10-22 00:00:00",14,278.4749,312,135,0,59.026375,-1.6041919,3.5883129,94931.836,87
"2020-10-22 06:00:00",14,273.83347,278,0,0,84.1089,-1.3257885,2.3147168,95086.914,79
"2020-10-22 12:00:00",14,271.97284,234.2475,0,0,94.56798,-0.38631102,1.7226758,95239.3,9
"2020-10-22 18:00:00",14,277.6,265,160,0,75.00143,-1.4207666,1.3372486,95340.9,39
"2020-10-23 00:00:00",14,275.75015,300,166,0,88.42187,-1.6382763,-0.8531689,95454.234,79
"2020-10-23 06:00:00",14,276.12686,310,0,0,84.270584,-0.02477539,-0.17459716,95674.37,100
"2020-10-23 12:00:00",14,274.6999,304,0,0,89.81677,-0.270979,-0.65451413,95801.91,100
"2020-10-07 12:00:00",15,283.05777,9.999e+20,9.999e+20,46291666666666664,52.88101,-4.208547,2.9973536,95061.37,9.999e+20
"2020-10-07 18:00:00",15,290.80002,289.2475,306,0,25.796087,-4.9788647,4.4850802,95340.93,20
"2020-10-08 00:00:00",15,288.31427,292,397,0,27.827742,-2.8683398,1.2720873,95207.37,1
"2020-10-08 06:00:00",15,282.09964,273,0,0,42.958607,0.733833,-1.9898266,95369.43,0
"2020-10-08 12:00:00",15,280.714,273,0,0,49.121662,2.756023,-2.5930247,95123.71,13
"2020-10-08 18:00:00",15,292.81012,297,264,0,24.502296,8.729755,-3.0353465,94618.38,47
"2020-10-09 00:00:00",15,291.5848,327,297,0,34.80245,4.8359103,-0.60554445,93891.7,100
"2020-10-09 06:00:00",15,286.57086,309.65167,0,0,58.128876,1.992981,3.3077147,93618.055,83
"2020-10-09 12:00:00",15,285.4559,292,0,0,53.10011,-1.102749,3.1235106,93790.984,26
"2020-10-09 18:00:00",15,294.3607,300,288,0,32.99922,-4.6928806,0.30923584,94132.414,36
"2020-10-10 00:00:00",15,290.4176,317,380,0,37.674828,-3.4565477,-0.9705444,94355.766,0
"2020-10-10 06:00:00",15,280.80557,284.86224,0,0,72.86392,-0.40313965,-4.0963426,94682.555,0
"2020-10-10 12:00:00",15,277.76526,267,0,0,76.73508,0.8488452,-4.5070558,94786.93,0
"2020-10-10 18:00:00",15,289.34833,275,284,0,32.451996,3.3698559,-5.503066,94511.24,18
"2020-10-11 00:00:00",15,290.3888,309,351,0,36.24204,4.164265,-6.4513426,93888.54,49
"2020-10-11 06:00:00",15,289.0226,323,0,0,61.36029,6.261977,-5.813677,93507.02,99
"2020-10-11 12:00:00",15,288.96344,355,0,0,77.79922,6.4332347,-5.953706,93079.81,100
"2020-10-11 18:00:00",15,293.8848,352,158,6.01851898148148e-05,63.192684,7.601677,-2.4752612,93011.22,100
"2020-10-12 00:00:00",15,289.47318,377,126,0.000527777824074074,86.14662,-0.22760619,2.0724437,92830.78,100
"2020-10-12 06:00:00",15,284.41803,373,0,0.00231481481481481,92.98524,-2.8730273,8.408227,92780.09,100
"2020-10-12 12:00:00",15,282.46426,354,0,0.000550925972222222,83.7907,-2.2509692,6.310266,92730.07,100
"2020-10-12 18:00:00",15,281.52136,338,40,4.12037037037037e-05,72.97209,-3.4868774,7.611738,92313.664,100
"2020-10-13 00:00:00",15,280.37915,343.89185,15,0.000620370416666667,87.853874,-3.8396606,12.933533,92228.45,100
"2020-10-13 06:00:00",15,275.9259,331,0,0.000856481481481482,94.8717,-3.270171,14.908671,92407.49,100
"2020-10-13 12:00:00",15,275.2519,323,0,0.000291666666666667,96.2765,-5.105796,14.310605,92676.27,100
"2020-10-13 18:00:00",15,278.86746,321,100,0.000143518523148148,72.83032,-5.2973924,12.640988,93292.81,100
"2020-10-14 00:00:00",15,278.6535,286,265,0,62.527737,-2.9334033,6.775537,93733.65,85
"2020-10-14 06:00:00",15,276.75348,241,0,0,60.263966,-1.7840796,7.055825,94142.086,2
"2020-10-14 12:00:00",15,275.70734,229,0,0,62.9222,0.75542235,5.8141685,94511.484,5
"2020-10-14 18:00:00",15,284.80222,256,240,0,43.072662,1.6148022,4.9924254,94541.6,76
"2020-10-15 00:00:00",15,285.3521,302,322,0,60.170338,2.935752,0.5950293,94254.28,47
"2020-10-15 06:00:00",15,282.0348,318,0,2.77777777777778e-05,82.16252,-0.89945066,3.6326416,94699.88,77
"2020-10-15 12:00:00",15,279.38678,266,0,0,71.4753,-0.7814477,4.548612,95262.99,55
"2020-10-15 18:00:00",15,285.51697,256,280,0,46.90307,-4.4796314,6.491787,95544.74,24
"2020-10-16 00:00:00",15,283.1294,268,351,0,51.22605,-0.34058836,3.7909057,95559.87,25
"2020-10-16 06:00:00",15,280.13837,258,0,0,54.1089,0.28549317,2.5227294,95756.67,0
"2020-10-16 12:00:00",15,280.37946,269,0,0,51.248768,0.6794946,-0.57652587,95825.18,29
"2020-10-16 18:00:00",15,283.2,327,80,0,51.787178,1.9178735,-3.3023827,95802.66,83
"2020-10-17 00:00:00",15,282.45023,327,129,0,56.906597,1.951792,-3.8079686,95551.44,79
"2020-10-17 06:00:00",15,279.9543,284.0349,0,0,71.54681,3.15124,-4.6688766,95369.234,37
"2020-10-17 12:00:00",15,279.01785,282,0,0,74.23043,3.3316944,-3.907959,94982.99,56
"2020-10-17 18:00:00",15,287.71152,291,220,0,56.19354,4.6366334,-0.8143335,94688.96,82
"2020-10-18 00:00:00",15,287.11536,327.2704,233,0,70.897575,2.2322168,1.7333984,94532.8,100
"2020-10-18 06:00:00",15,285.50412,328,0,0,52.496986,-4.2462745,4.690498,94840.69,93
"2020-10-18 12:00:00",15,280.94565,267,0,0,72.2878,-3.1411865,4.5933566,95314.836,5
"2020-10-18 18:00:00",15,285.6,253.42413,270,0,44.799053,-3.0407982,4.5633373,95656.6,0
"2020-10-19 00:00:00",15,283.56305,265.99908,343,0,47.124214,0.007823486,2.441875,95456.47,13
"2020-10-19 06:00:00",15,281.79895,275,0,0,45.886486,3.3658166,2.551421,95288.1,98
"2020-10-19 12:00:00",15,281.10788,294,0,0,44.169163,1.7602234,1.8043041,94961.59,100
"2020-10-19 18:00:00",15,285.0394,324,100,4.62962962962963e-06,46.851986,-0.8722241,-0.122866206,94760.04,100
"2020-10-20 00:00:00",15,280.0631,337,99,6.94444444444444e-05,86.678474,-3.6433861,-1.0661694,94945.016,100
"2020-10-20 06:00:00",15,278.01004,298.26334,0,1.38888888888889e-05,88.05297,-1.2882031,3.1390088,95120.73,100
"2020-10-20 12:00:00",15,275.64267,251,0,0,89.560265,-5.2579103,3.4320555,95384.43,84
"2020-10-20 18:00:00",15,275.5,278,150,4.62962962962963e-06,68.99349,-5.8721337,3.7823682,95708.12,68
"2020-10-21 00:00:00",15,274.39926,249,268,0,53.283497,-3.5482006,3.1045556,95724.57,71
"2020-10-21 06:00:00",15,270.80762,209,0,0,61.601498,-3.1116211,1.5624413,95896.555,0
"2020-10-21 12:00:00",15,269.2861,200,0,0,60.09676,-3.5518603,2.9170458,96117.59,0
"2020-10-21 18:00:00",15,273.4552,201,260,0,36.799053,-4.9861593,3.7114356,96270.69,0
"2020-10-22 00:00:00",15,271.70892,213,328,0,45.074867,-3.6583397,1.5724975,96274.64,11
"2020-10-22 06:00:00",15,269.1243,205,0,0,58.785694,-2.5711548,1.4971777,96489.51,0
"2020-10-22 12:00:00",15,267.83054,202,0,0,65.912224,-2.3554723,1.8960302,96659.49,0
"2020-10-22 18:00:00",15,273.30542,204.27039,260,0,39.64944,-3.6859326,1.508435,96680.99,0
"2020-10-23 00:00:00",15,270.20035,208.86432,329,0,48.002743,-1.8444531,-0.30937988,96481.81,0
"2020-10-23 06:00:00",15,268.1693,198.13568,0,0,54.558094,1.5479504,-1.2605786,96378.15,0
"2020-10-23 12:00:00",15,268.41684,206,0,0,55.406506,2.8248487,-0.3307324,96134.69,61
"2020-10-07 12:00:00",16,284.5286,9.999e+20,9.999e+20,46291666666666664,46.67378,-2.8738866,2.9527783,95070.54,9.999e+20
"2020-10-07 18:00:00",16,288.9,343,125,0,34.35719,-4.0438914,4.6324,95439.74,96
"2020-10-08 00:00:00",16,286.7881,294,368,0,35.92455,-2.5541918,1.2034253,95404.3,13
"2020-10-08 06:00:00",16,282.59985,293,0,0,45.058605,1.5169457,-0.08210693,95492.75,47
"2020-10-08 12:00:00",16,280.5837,273,0,0,51.12168,2.8908129,-2.0190942,95279.9,10
"2020-10-08 18:00:00",16,291.7418,294,260,0,28.529951,8.051919,-3.0476732,94763.516,75
"2020-10-09 00:00:00",16,291.43878,319,322,0,36.248337,5.07532,-1.7065479,94092.01,91
"2020-10-09 06:00:00",16,286.11487,303.05585,0,0,59.92948,3.3013697,2.7140942,93747.67,58
"2020-10-09 12:00:00",16,285.88272,294,0,0,50.608086,0.7167334,3.8025072,93795.65,40
"2020-10-09 18:00:00",16,294.84494,305,270,0,33.148575,-4.9752536,2.5655077,94140.5,33
"2020-10-10 00:00:00",16,290.78656,318,379,0,36.800076,-4.6991696,0.45752198,94500.35,0
"2020-10-10 06:00:00",16,280.7256,285,0,0,71.39117,-2.3326514,-4.066709,94913.14,0
"2020-10-10 12:00:00",16,276.08347,262.621,0,0,89.10006,-0.22885741,-3.270083,95139.48,0
"2020-10-10 18:00:00",16,284.2356,266.28818,292,0,45.42428,3.0905542,-5.344714,95030.9,0
"2020-10-11 00:00:00",16,284.39737,287.3822,371,0,46.962616,4.9272704,-5.526416,94562.56,24
"2020-10-11 06:00:00",16,285.31696,300,0,0,48.15121,7.823784,-5.128081,94078.375,96
"2020-10-11 12:00:00",16,287.12045,320,0,0,58.722176,8.877607,-3.9279883,93449.28,100
"2020-10-11 18:00:00",16,294,349,140,0,48.121628,8.131235,0.70804197,93259.086,96
"2020-10-12 00:00:00",16,285.60077,347.19067,235,0,36.88487,-3.1802173,9.742028,93698.79,100
"2020-10-12 06:00:00",16,280.85315,317,0,0,54.145203,0.027888183,3.1342602,93981.18,100
"2020-10-12 12:00:00",16,281.4347,273,0,0,41.151695,-0.6333081,7.0920043,94061.81,83
"2020-10-12 18:00:00",16,287.73257,261,286,0,19.980026,-5.6616454,9.048742,94262.24,41
"2020-10-13 00:00:00",16,285.38162,261,381,0,22.692255,-2.0302978,4.370403,94274.93,0
"2020-10-13 06:00:00",16,280.90726,255,0,0,32.614635,2.1720116,3.0098412,94212.305,22
"2020-10-13 12:00:00",16,280.92523,274,0,0,73.09289,3.262761,3.8987596,94028.81,41
"2020-10-13 18:00:00",16,292.4208,304,260,0,40.289883,-1.9694555,8.284372,94032.14,40
"2020-10-14 00:00:00",16,289.32104,343,270,0,49.76266,-1.2690625,3.4466894,94065.74,50
"2020-10-14 06:00:00",16,283.9297,295,0,0,60.372017,0.55436033,2.6837964,94244.48,12
"2020-10-14 12:00:00",16,284.87866,303.05585,0,0,69.9222,5.047783,2.1815064,94127.83,32
"2020-10-14 18:00:00",16,299.02356,321,260,0,28.77468,7.2448215,6.6389623,93887.4,20
"2020-10-15 00:00:00",16,293.95346,338,330,0,29.085443,-1.0128759,3.2030225,93792.49,44
"2020-10-15 06:00:00",16,288.80078,312,0,0,44.85572,-0.14989014,2.0307105,93887.19,65
"2020-10-15 12:00:00",16,289.23846,334,0,0,42.51185,-2.5980225,7.3970776,94276.26,100
"2020-10-15 18:00:00",16,289.2,305,270,4.62962962962963e-06,30.556187,-6.5720944,6.3783884,95029.305,42
"2020-10-16 00:00:00",16,284.2956,276,354,0,34.838425,-2.793889,1.1982983,95302.46,16
"2020-10-16 06:00:00",16,281.1162,282,0,0,47.71112,1.8932763,-2.2748609,95462.52,96
"2020-10-16 12:00:00",16,280.98264,315,0,3.24074074074074e-05,78.51614,4.5912304,2.794182,95433.086,100
"2020-10-16 18:00:00",16,283.0793,335,80,0.000259259259259259,69.08581,3.4820678,-5.3620067,95142.12,100
"2020-10-17 00:00:00",16,282.33783,321,166,0,72.85349,0.45728025,-2.7663574,94942.06,98
"2020-10-17 06:00:00",16,280.1133,290,0,0.000259259259259259,90.96448,-2.3347704,5.2173877,95133.66,59
"2020-10-17 12:00:00",16,278.7545,280,0,4.62962962962963e-05,67.76133,-3.2842553,7.226504,95180.83,54
"2020-10-17 18:00:00",16,281.7,279,230,4.62962962962963e-06,48.128475,-6.6395655,3.3917797,95739.84,56
"2020-10-18 00:00:00",16,278.1846,239,353,0,37.925667,-1.116311,-0.33921385,95656.77,15
"2020-10-18 06:00:00",16,278.02536,279,0,0,41.900948,3.698391,-3.8403516,95403.914,100
"2020-10-18 12:00:00",16,278.4939,308,0,0,59.909973,5.379934,-1.3774121,95026.734,97
"2020-10-18 18:00:00",16,286.30002,302,200,0,37.92148,1.6795703,4.857561,94951.18,69
"2020-10-19 00:00:00",16,284.83752,284.73676,311,0,33.987083,-2.6866527,3.790144,95078.234,56
"2020-10-19 06:00:00",16,278.0396,259.56085,0,0,64.47354,-2.8890088,1.317688,95563.766,47
"2020-10-19 12:00:00",16,274.6914,236.42615,0,0,88.1172,-2.1176586,0.7530542,95844.71,6
"2020-10-19 18:00:00",16,282.91125,242.70856,260,0,42.49952,1.957329,0.14564209,95896.5,0
"2020-10-20 00:00:00",16,283.42624,319,229,4.62962962962963e-06,59.222485,1.5267553,-1.4850268,95565.58,82
"2020-10-20 06:00:00",16,283.03287,344,0,1.38888888888889e-05,56.175545,4.200122,-0.49978516,95323.664,100
"2020-10-20 12:00:00",16,282.06927,287,0,0,63.599575,1.6122607,1.6647192,95030.13,60
"2020-10-20 18:00:00",16,291.39786,300,210,0,41.32109,4.1079807,2.9905908,94542.4,91
"2020-10-21 00:00:00",16,293.8686,323.97397,318,0,33.076965,5.1612744,2.5818872,93739.04,1
"2020-10-21 06:00:00",16,291.8798,314,0,0,32.28824,2.3391504,6.480295,93442.48,25
"2020-10-21 12:00:00",16,283.90952,300,0,0,54.489716,-7.865542,7.3462963,94217.08,31
"2020-10-21 18:00:00",16,283.63022,253,260,0,27.498962,-7.4577074,8.118591,94932.08,1
"2020-10-22 00:00:00",16,279.7912,241,332,0,31.186354,-3.9973998,3.8953173,95347.055,0
"2020-10-22 06:00:00",16,275.08002,231,0,0,44.08036,-3.2552245,1.5740112,95954.02,33
"2020-10-22 12:00:00",16,271.85605,221,0,0,56.30247,-1.3863477,1.7342187,96149.27,54
"2020-10-22 18:00:00",16,278.69403,217,260,0,31.603897,-0.078105465,4.013613,96261.266,1
"2020-10-23 00:00:00",16,276.53427,229.13568,328,0,34.662823,-0.8939453,1.7696923,96103.49,0
"2020-10-23 06:00:00",16,272.87073,219,0,0,43.98525,-1.0464063,-0.40162352,96240.45,0
"2020-10-23 12:00:00",16,271.9937,221,0,0,45.17891,-0.44072264,-0.46748045,96171.055,35
"2020-10-07 12:00:00",17,284.04758,9.999e+20,9.999e+20,46291666666666664,55.23541,-3.9319189,2.969724,95073.01,9.999e+20
"2020-10-07 18:00:00",17,289.6,305,254,0,29.34911,-5.467922,3.8792796,95405.71,60
"2020-10-08 00:00:00",17,286.75214,294,370,0,34.407475,-3.5531714,1.411726,95368.62,19
"2020-10-08 06:00:00",17,280.56305,269,0,0,50.457237,1.0936694,-0.9062011,95507.445,2
"2020-10-08 12:00:00",17,280.5044,296,0,0,51.682495,2.8287768,-2.0768042,95271.25,58
"2020-10-08 18:00:00",17,290.1067,286,283,0,27.865744,8.91813,-2.1003833,94799.34,49
"2020-10-09 00:00:00",17,290.1063,311,323,0,32.033722,5.619514,-1.1542114,94040.46,96
"2020-10-09 06:00:00",17,286.18063,299,0,0,55.1238,3.7217846,3.2318602,93644.27,69
"2020-10-09 12:00:00",17,285.47476,287,0,0,45.017574,0.8404809,4.508745,93653.805,17
"2020-10-09 18:00:00",17,292.81625,299,270,0,33.348576,-4.733628,3.4537914,94025.43,37
"2020-10-10 00:00:00",17,288.982,311,376,0,43.048496,-4.4709425,1.1961963,94363.23,3
"2020-10-10 06:00:00",17,280.83264,282,0,0,59.715496,-1.392456,-2.667495,94770.4,4
"2020-10-10 12:00:00",17,276.97998,267,0,0,86.106255,1.6048144,-3.3276148,95001.44,7
"2020-10-10 18:00:00",17,285.47824,273,289,0,47.534157,7.2570553,-4.556538,94830.06,0
