"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 06:00:00",16,270.53006,295,0,4.16666685185185e-05,85.38226,-3.922246,3.637583,96642.25,100
"2020-10-30 12:00:00",16,270.05356,226,2,0,75.95229,-3.9777637,4.980979,97047.52,68
"2020-10-30 18:00:00",16,274.08026,224,390,0,46.09801,-4.131091,4.547969,97447.016,67
"2020-10-31 00:00:00",16,269.62622,204,161,0,59.28142,-2.4714916,2.2609618,97977.37,0
"2020-10-31 06:00:00",16,268.7419,197,0,0,61.407154,-1.1086133,1.3644775,98400.65,0
"2020-10-31 12:00:00",16,268.7959,195,2,0,59.403778,0.44285643,1.0504712,98668.15,0
"2020-10-31 18:00:00",16,277.65323,208,420,0,28.085697,0.037487794,1.5577319,98640.56,25
"2020-11-01 00:00:00",16,272.89404,240,125,0,49.501522,-0.019924317,0.71437496,98740.12,98
"2020-11-01 06:00:00",16,272.92758,272,0,0,57.303272,1.2723438,0.049733885,98659.23,100
"2020-11-01 12:00:00",16,271.47092,274,0,0,66.73928,1.6119653,-0.49861082,98360.62,83
"2020-11-01 18:00:00",16,278.9191,235.08662,400,0,53.349865,4.1214747,1.7336547,97860.445,2
"2020-11-02 00:00:00",16,273.26743,244,147,0,89.60311,1.8993359,0.2715869,97480.15,34
"2020-11-02 06:00:00",16,272.08496,247,0,0,94.91287,0.24054931,1.5685351,96994.836,88
"2020-11-02 12:00:00",16,272.3504,231,2,0,95.234535,-0.9394458,2.410857,96838.5,15
"2020-11-02 18:00:00",16,277.6707,247,380,0,57.100597,-4.478198,2.469746,97036.875,42
"2020-11-03 00:00:00",16,269.94257,219,150,0,86.27172,-1.5117528,1.2980151,97486.42,6
"2020-11-03 06:00:00",16,268.62466,210,0,0,88.71049,-0.4409912,0.8269678,97629.89,2
"2020-11-03 12:00:00",16,269.94217,231,0,0,77.974144,-0.9498535,0.8686963,97705.35,77
"2020-11-03 18:00:00",16,277.58472,231,380,0,46.311234,-1.8354248,2.2012498,97716.625,29
"2020-10-18 18:00:00",17,285.04852,9.999e+20,9.999e+20,46291666666666664,46.4,3.3733056,-1.1916283,99048.21,9.999e+20
"2020-10-19 00:00:00",17,278.20694,279,121,0,82.06909,1.0757337,-1.6723242,98919.87,100
"2020-10-19 06:00:00",17,275.45395,275,0,0,95.28479,0.6751831,-0.70235103,98788.54,76
"2020-10-19 12:00:00",17,276.68616,261,10,0,92.65613,1.0355567,-0.8640478,98616.164,40
"2020-10-19 18:00:00",17,287.37173,295.13568,370,0,68.085686,2.6599462,-0.34017578,98438.305,72
"2020-10-20 00:00:00",17,284.0919,351.13568,90,4.62962962962963e-06,90.05352,1.1530077,-1.0396997,98378,100
"2020-10-20 06:00:00",17,282.02686,350,0,6.01851898148148e-05,98.99379,1.190996,-1.178352,98184.35,99
"2020-10-20 12:00:00",17,283.4072,342,0,8.3333337962963e-05,98.72625,2.1205492,0.29675537,98205.305,95
"2020-10-20 18:00:00",17,289.46683,355,200,0,80.64916,-0.19801757,2.194895,98299.93,99
"2020-10-21 00:00:00",17,284.55774,355,75,4.62962962962963e-06,96.25707,-1.4739208,0.42708495,98616.44,100
"2020-10-21 06:00:00",17,282.90536,343,0,9.25925925925926e-06,95.80274,0.058078613,-0.6256933,98719.414,94
"2020-10-21 12:00:00",17,280.69882,355,0,3.24074074074074e-05,93.96651,1.4014893,-1.9941162,98791.195,100
"2020-10-21 18:00:00",17,285.7396,356,130,0,90.12808,2.4338403,-0.7987988,98469.75,98
"2020-10-22 00:00:00",17,286.42618,348,70,0,94.18761,2.5062718,0.37178466,98306.43,70
"2020-10-22 06:00:00",17,284.93552,317,0,0,96.78438,1.1665698,1.266521,98227.95,76
"2020-10-22 12:00:00",17,286.52838,339,4,0,96.76156,0.4137622,1.3729882,98306.71,64
"2020-10-22 18:00:00",17,289.05664,365,230,0,80.32521,-1.8545605,0.9713623,98383.555,84
"2020-10-23 00:00:00",17,285.8093,360.16968,74,0,81.035904,-1.190874,-0.23762695,98504.7,98
"2020-10-23 06:00:00",17,285.38724,370,0,0,86.80564,0.7422412,-1.9558057,98486.46,96
"2020-10-23 12:00:00",17,283.78244,366,0,0,80.39672,1.2175219,-1.898872,98460.45,100
"2020-10-23 18:00:00",17,286.07004,368,80,0,87.16467,1.4663305,-1.4236889,98213.66,99
"2020-10-24 00:00:00",17,286.20117,371.05585,48,0,98.882484,0.92088866,-1.481145,97935.27,94
"2020-10-24 06:00:00",17,287.3464,373.19067,0,0,97.33168,2.6997657,0.14933349,97595.125,97
"2020-10-24 12:00:00",17,286.00732,337.94415,0,0,98.422935,2.8536596,0.4356494,97275.51,74
"2020-10-24 18:00:00",17,289.50955,352,190,9.25925925925926e-06,80.87026,1.6047559,5.153242,96964.695,100
"2020-10-25 00:00:00",17,277.64316,332,8,2.31481481481481e-05,82.127426,-4.6174364,3.2444384,97446.836,71
"2020-10-25 06:00:00",17,274.22696,243,0,0,76.399956,-4.337588,3.0068333,97805.24,31
"2020-10-25 12:00:00",17,272.06326,217,0,0,69.10473,-4.1547165,2.7866771,98259.086,10
"2020-10-25 18:00:00",17,276.8759,220.05585,450,0,47.965416,-4.298081,2.171992,98566.61,0
"2020-10-26 00:00:00",17,271.61096,221,174,0,59.91888,-1.5337744,0.83708006,98951.03,0
"2020-10-26 06:00:00",17,270.4091,214,0,0,58.53529,0.29716796,-0.6845947,99132.62,12
"2020-10-26 12:00:00",17,271.48425,224,0,0,53.900917,1.0179639,-1.4088037,99262.82,58
"2020-10-26 18:00:00",17,279.0177,272,290,0,45.48756,4.3061304,-1.2078735,99014.39,91
"2020-10-27 00:00:00",17,277.70987,328,63,1.85185185185185e-05,78.836235,3.380564,-0.72216064,98813.1,100
"2020-10-27 06:00:00",17,280.04483,334.19067,0,6.01851898148148e-05,97.00016,3.161616,0.1890332,98356.24,100
"2020-10-27 12:00:00",17,286.6568,358.38135,0,2.31481467592593e-06,93.89349,3.852363,3.195371,98134.62,100
"2020-10-27 18:00:00",17,289.9292,360.05585,200,4.62962962962963e-06,76.62704,1.6245507,4.6382446,98107.94,100
"2020-10-28 00:00:00",17,284.58615,363.05585,40,9.25925925925926e-06,88.13665,-1.5258617,1.5949878,98303.14,99
"2020-10-28 06:00:00",17,278.51917,347,0,3.7037037037037e-05,92.96091,-1.911665,-0.26143554,98518.12,100
"2020-10-28 12:00:00",17,278.3213,337.46008,0,0.000384259259259259,98.83025,-0.039628904,-0.88597167,98508.4,100
"2020-10-28 18:00:00",17,279.1949,341,10,0.000300925925925926,98.80126,0.9360034,-2.1024244,98286.664,100
"2020-10-29 00:00:00",17,280.14896,346.2315,4,0.000115740740740741,99.23415,0.8984106,-1.566416,97816.62,100
"2020-10-29 06:00:00",17,286.84677,364,0,9.25925925925926e-06,97.37789,3.8333519,-0.16710205,97063.54,100
"2020-10-29 12:00:00",17,286.84424,376,1,0,92.86535,4.645698,-0.5796338,96295.19,100
"2020-10-29 18:00:00",17,284.50925,364,60,0.000541666666666667,84.34633,2.5801342,6.9565353,96176.99,99
"2020-10-30 00:00:00",17,277.34525,306,68,2.31481481481481e-05,83.15681,-1.2095361,4.3862476,97164.85,63
"2020-10-30 06:00:00",17,275.637,251,0,0,85.6623,-0.14797851,2.8028123,97334.86,19
"2020-10-30 12:00:00",17,274.0548,235,2,0,94.76674,-6.347656e-05,1.2243164,97699.086,1
"2020-10-30 18:00:00",17,279.882,264.16968,340,9.25925925925926e-06,58.832394,-2.6167772,0.952207,97885.305,44
"2020-10-31 00:00:00",17,272.87067,250,124,4.62962962962963e-06,86.48159,-2.030908,1.3528881,98354.64,49
"2020-10-31 06:00:00",17,270.4864,219,0,0,89.742256,-1.5786206,0.9689331,98633.96,6
"2020-10-31 12:00:00",17,270.66785,217,0,0,83.07415,-1.5562158,0.34682372,98815.52,22
"2020-10-31 18:00:00",17,279.3086,238,390,0,45.376293,0.2344165,-2.2240624,98729.74,49
"2020-11-01 00:00:00",17,274.1258,259,134,0,69.47641,1.0020605,-0.66568846,98779.62,82
"2020-11-01 06:00:00",17,273.72464,267,0,0,71.002495,0.4515454,0.28814209,98679.2,96
"2020-11-01 12:00:00",17,272.59225,274,2,0,80.69999,-0.060024414,0.7753076,98732.66,76
"2020-11-01 18:00:00",17,281.40817,240,410,0,45.90608,-0.16835693,2.2756176,98598.37,7
"2020-11-02 00:00:00",17,273.8212,243,150,0,73.549446,-0.62342286,1.1352673,98720.09,0
"2020-11-02 06:00:00",17,272.23184,234.1532,0,0,78.55539,-0.25460693,0.97339356,98717.87,0
"2020-11-02 12:00:00",17,273.11798,242.1051,2,0,72.05451,-0.2849463,0.916499,98778.94,2
"2020-11-02 18:00:00",17,284.19455,271,340,0,42.710625,1.1571045,1.4965551,98601.516,68
"2020-11-03 00:00:00",17,276.55154,267,130,0,76.9,0.26958495,1.3252466,98575.805,10
"2020-11-03 06:00:00",17,274.1081,250,0,0,79.03071,-0.9063354,1.6594872,98590.41,0
"2020-11-03 12:00:00",17,273.63608,251,1,0,82.945366,-1.2087109,0.95212644,98774.62,79
"2020-11-03 18:00:00",17,284.45514,271,330,0,47.99888,0.22052734,-1.324436,98685.766,80
"2020-10-18 18:00:00",18,285.32782,9.999e+20,9.999e+20,46291666666666664,47.639988,3.2883239,-1.1506152,98964.664,9.999e+20
"2020-10-19 00:00:00",18,278.44287,282,118,0,82.4922,1.0398034,-1.70979,98874.234,100
"2020-10-19 06:00:00",18,275.57935,266,0,0,95.95448,0.6277368,-0.16067871,98799.43,51
"2020-10-19 12:00:00",18,277.12326,265,10,0,94.8908,1.2176758,-0.5354443,98654.99,46
"2020-10-19 18:00:00",18,287.5,304,340,0,70.6652,2.3998535,-0.03246826,98476.484,94
"2020-10-20 00:00:00",18,283.84012,354,77,4.62962962962963e-06,93.93866,1.2266186,-0.10517822,98482.99,100
"2020-10-20 06:00:00",18,282.8364,357,0,3.7037037037037e-05,98.49994,1.6969873,-0.6608618,98250.95,100
"2020-10-20 12:00:00",18,283.4551,354,0,6.48148148148148e-05,99.02595,1.6610522,-0.27421385,98187.21,99
"2020-10-20 18:00:00",18,287.64603,360.40515,110,1.38888888888889e-05,90.13632,0.5553125,1.351416,98293.13,99
"2020-10-21 00:00:00",18,282.97647,328.53992,69,4.62962962962963e-06,96.274414,-0.6426196,1.3080395,98600.766,81
"2020-10-21 06:00:00",18,279.5037,293,0,0,97.79098,-0.36190674,-0.991062,98633.68,81
"2020-10-21 12:00:00",18,282.15057,343,0,0,97.92806,1.628872,-1.56667,98472.74,91
"2020-10-21 18:00:00",18,291.5044,372,160,4.62962962962963e-07,78.77473,4.5049806,2.3237085,98149.195,98
"2020-10-22 00:00:00",18,288.19028,363,92,0,95.271866,1.4459839,1.6665869,98261.2,81
"2020-10-22 06:00:00",18,287.1753,356,0,0,97.266655,0.090708,1.1586108,98321.66,96
"2020-10-22 12:00:00",18,285.82703,357,0,4.62962962962963e-06,96.904,-1.1468896,0.4129492,98459.51,94
"2020-10-22 18:00:00",18,290.17593,372,150,4.62962962962963e-06,79.94664,-1.1073583,-0.17604248,98490.52,91
"2020-10-23 00:00:00",18,286.56708,365,72,0,96.27178,1.1527514,-1.6868261,98600.055,80
"2020-10-23 06:00:00",18,284.02573,370,0,9.25925925925926e-06,90.99903,0.7268359,-2.0948217,98668.234,99
"2020-10-23 12:00:00",18,283.37128,363,0,4.62962962962963e-06,88.8645,0.9590112,-1.6377466,98635.914,100
"2020-10-23 18:00:00",18,287.65088,365,130,4.62962962962963e-06,89.4427,1.7955712,-1.4832788,98315.28,96
"2020-10-24 00:00:00",18,287.72998,372,81,4.62962962962963e-06,97.32715,1.7709594,-0.7017431,97996.3,89
"2020-10-24 06:00:00",18,287.11996,360,0,0,97.60682,2.6426709,1.0508032,97801.14,87
"2020-10-24 12:00:00",18,285.81244,319,0,0,99.30999,1.8441601,0.7197534,97616.21,58
"2020-10-24 18:00:00",18,292.85968,342,360,0,70.31543,-0.1036206,3.973701,97392.46,43
"2020-10-25 00:00:00",18,287.06268,379.10312,53,9.25925925925926e-06,92.85012,-2.037307,1.4764917,97345.52,100
"2020-10-25 06:00:00",18,281.29108,352,0,9.25925925925926e-06,84.942764,-2.39958,2.104763,97470.18,100
"2020-10-25 12:00:00",18,277.88736,331,1,9.25925925925926e-06,80.00192,-2.5383325,2.0240796,97800.94,99
"2020-10-25 18:00:00",18,281.27655,264,410,0,52.64944,-3.0537646,1.5712255,97990.42,35
"2020-10-26 00:00:00",18,275.30875,250.53992,164,0,75.98993,-1.5862329,0.5562305,98315.734,3
"2020-10-26 06:00:00",18,276.68427,273,0,0,76.33923,0.8264087,-2.1362598,98466.1,70
"2020-10-26 12:00:00",18,274.38287,316,0,1.85185185185185e-05,81.36687,0.6054663,-2.8049023,98514.99,100
"2020-10-26 18:00:00",18,274.24356,313,20,5.55555555555556e-05,96.1497,0.6975757,-1.9504784,98287.836,100
"2020-10-27 00:00:00",18,276.56708,324.46008,5,0.000189814814814815,99.1308,-0.49582276,-1.3676977,97843.586,100
"2020-10-27 06:00:00",18,282.50854,342,0,0.000208333333333333,99.92553,1.4468188,-1.2418383,97215.35,100
"2020-10-27 12:00:00",18,288.40826,383,0,0.00012962962962963,97.84396,3.9588401,1.6623023,96893.555,100
"2020-10-27 18:00:00",18,288.30707,388,40,0.000175925925925926,98.54978,0.59298337,1.0760424,96576.68,100
"2020-10-28 00:00:00",18,278.95996,354,8,0.000384259259259259,92.5369,-4.490825,3.3084106,97077.46,100
"2020-10-28 06:00:00",18,273.35287,278,0,1.38888888888889e-05,85.02817,-4.257783,3.5549023,97746.5,70
"2020-10-28 12:00:00",18,271.35373,213,0,0,85.88128,-1.5729517,1.8545849,98259.54,0
"2020-10-28 18:00:00",18,278.59622,220,440,0,45.549953,-2.5695117,1.3842944,98475.77,0
"2020-10-29 00:00:00",18,272.87326,230,160,0,73.49938,-1.1843334,0.49915525,98691.2,17
"2020-10-29 06:00:00",18,272.33575,229,0,0,75.29435,-0.23892334,-0.08251464,98791.6,45
"2020-10-29 12:00:00",18,272.6328,232,3,0,71.87003,0.54426026,-0.51441896,98822.625,72
"2020-10-29 18:00:00",18,281.125,244,400,0,45.234158,3.162866,-0.9448584,98635.95,86
"2020-10-30 00:00:00",18,276.03006,284.59503,100,0,75.63842,0.8333398,-1.5455614,98525.59,99
"2020-10-30 06:00:00",18,275.19223,292,0,0,84.31869,0.8832495,-0.8547461,98337.02,100
"2020-10-30 12:00:00",18,275.56882,301,1,0,84.928055,0.62089354,-1.2207983,97970.836,100
"2020-10-30 18:00:00",18,280.7366,312,190,0,76.27334,2.024807,-1.7618651,97332.67,98
"2020-10-31 00:00:00",18,277.5165,335,22,0.000314814814814815,99.66258,-0.3296582,-1.397561,96362.01,100
"2020-10-31 06:00:00",18,277.9167,337,0,0.000555555555555556,99.303825,-0.785332,2.364016,95278.086,100
"2020-10-31 12:00:00",18,269.9042,294,2,3.7037037037037e-05,81.80561,-5.5887914,8.216445,95448.27,81
"2020-10-31 18:00:00",18,270.70047,196,420,0,41.896206,-5.7658005,11.157832,95807.25,23
"2020-11-01 00:00:00",18,269.4727,191,162,0,46.567585,-2.3774168,7.896821,96286.695,0
"2020-11-01 06:00:00",18,269.6137,193,0,0,44.40408,-1.3837963,6.684868,96632.31,0
"2020-11-01 12:00:00",18,270.0982,192.97313,2,0,45.01284,-1.1339794,5.7103734,97148.375,0
"2020-11-01 18:00:00",18,276.62366,204,430,0,26.370895,-1.4271508,6.8732934,97466.53,0
"2020-11-02 00:00:00",18,271.3765,211,157,0,50.04819,-0.0132031245,2.1992724,98079.4,0
"2020-11-02 06:00:00",18,269.799,208,0,0,57.5171,-0.70942867,0.9791357,98547.68,9
"2020-11-02 12:00:00",18,272.05304,240,1,0,48.766644,-0.47156247,-0.36074218,98952,90
"2020-11-02 18:00:00",18,272.6092,309,50,4.16666685185185e-05,81.26943,0.5709253,-1.4449731,99076.58,100
"2020-11-03 00:00:00",18,272.8934,314,5,0.000217592606481481,97.6188,0.9455688,-1.9987842,99201.51,100
"2020-11-03 06:00:00",18,275.57928,320,0,0.000194444458333333,99.5951,0.59953123,-1.7361083,99109.02,100
"2020-11-03 12:00:00",18,279.12766,336,0,5.09259259259259e-05,99.51687,0.94507325,-2.3734522,98931.68,100
"2020-11-03 18:00:00",18,281.45694,351.32538,10,0.000138888888888889,99.62111,1.4636523,-2.3065746,98604.57,100
"2020-10-18 18:00:00",19,285.1,9.999e+20,9.999e+20,46291666666666664,47.64235,3.1301172,-1.1772559,98969.44,9.999e+20
"2020-10-19 00:00:00",19,278.247,281,124,0,83.171974,1.1299683,-1.5482434,98854.02,100
"2020-10-19 06:00:00",19,275.37622,267,0,0,95.762535,0.32598755,-0.5656543,98778.34,67
"2020-10-19 12:00:00",19,276.95074,262,10,0,92.46334,0.9293799,-0.7360559,98696.54,52
"2020-10-19 18:00:00",19,286.22708,297,340,0,71.249176,2.2544506,-1.023352,98537.555,98
"2020-10-20 00:00:00",19,282.05914,328,86,4.62962962962963e-06,94.09582,1.2009716,-0.6511133,98535.414,100
"2020-10-20 06:00:00",19,280.8987,343,0,3.24074074074074e-05,94.027824,1.4068725,-1.0760596,98326.29,99
"2020-10-20 12:00:00",19,281.5207,342,0,0,97.31609,1.6388012,-0.0029296875,98374.234,90
"2020-10-20 18:00:00",19,290.16745,344,280,0,75.76684,1.0467846,1.3978125,98339.25,97
"2020-10-21 00:00:00",19,284.75006,372,32,2.77777777777778e-05,98.51005,-1.1165503,0.5990942,98586.305,99
"2020-10-21 06:00:00",19,283.08618,330,0,0,98.4533,-0.32093504,-0.8975,98594.76,96
"2020-10-21 12:00:00",19,284.36838,362,0,4.16666685185185e-05,99.560036,0.98245114,-1.7414062,98545.08,98
"2020-10-21 18:00:00",19,289.1827,379,70,0,96.08767,2.8151977,-0.377666,98147.81,100
"2020-10-22 00:00:00",19,289.16537,366,43,0,96.20044,2.8541112,1.3950219,98131.664,64
"2020-10-22 06:00:00",19,287.13733,337,0,0,97.55531,0.73025143,1.5754272,98223.77,78
"2020-10-22 12:00:00",19,285.74777,317,0,0,98.19793,-0.97587645,0.7578223,98449.69,68
"2020-10-22 18:00:00",19,294.51993,333,410,0,66.99509,1.956792,0.4165381,98443.62,56
"2020-10-23 00:00:00",19,288.65158,377,96,4.62962962962963e-06,95.45773,0.9149609,-1.8152392,98481.484,86
"2020-10-23 06:00:00",19,287.02792,379,0,0,96.8,0.96833247,-1.358955,98319.64,95
"2020-10-23 12:00:00",19,288.54825,385,0,0,98.110596,1.905896,-0.46400145,98179.59,95
"2020-10-23 18:00:00",19,292.98398,384,250,0,73.27204,3.6440015,0.6538281,97876.6,89
"2020-10-24 00:00:00",19,288.24695,346,114,0,96.19019,2.305603,-0.0059350585,97611.47,44
"2020-10-24 06:00:00",19,286.5608,324.19067,0,0,97.72231,1.3072193,0.89498043,97478.95,6
"2020-10-24 12:00:00",19,286.7439,329,0,0,98.128105,-1.6106714,1.357517,97537.586,25
"2020-10-24 18:00:00",19,287.0918,369,160,0,78.643074,-2.9128125,1.5402539,97575.29,98
"2020-10-25 00:00:00",19,283.49704,361,42,4.62962962962963e-06,79.90478,-1.9981958,0.83758545,97697.336,99
"2020-10-25 06:00:00",19,280.40085,351,0,8.7962962962963e-05,93.68583,-1.9620287,0.78640866,97778.3,100
"2020-10-25 12:00:00",19,280.08258,343,0,0.000259259259259259,96.40755,-1.2231811,0.23247558,98025.81,100
"2020-10-25 18:00:00",19,279.89682,342,20,4.16666685185185e-05,95.48503,-0.5247656,-0.759895,98212.35,100
"2020-10-26 00:00:00",19,278.58026,337,10,1.85185185185185e-05,95.8238,0.46369627,-1.363916,98383.586,100
"2020-10-26 06:00:00",19,278.01117,331.59485,0,2.77777777777778e-05,95.975426,0.6008838,-1.6351929,98388.55,97
"2020-10-26 12:00:00",19,277.93045,334,0,9.25925925925926e-05,98.50217,0.6778638,-2.2256126,98245.37,100
"2020-10-26 18:00:00",19,280.68686,343,20,2.31481481481481e-05,99.32485,1.4266894,-1.9461523,97733.75,100
"2020-10-27 00:00:00",19,286.9056,366,10,2.31481481481481e-05,98.535355,3.2445385,-0.1835913,97176.71,100
"2020-10-27 06:00:00",19,290.1296,388.34772,0,8.7962962962963e-05,90.949646,5.4826145,3.8527343,96638.97,100
"2020-10-27 12:00:00",19,281.857,363,2,0.000106481481481481,81.6646,-5.0485034,4.25051,97256.14,99
"2020-10-27 18:00:00",19,280.21307,297,270,4.62962962962963e-06,59.16731,-4.408542,3.428833,97705.11,95
"2020-10-28 00:00:00",19,275.18347,270,118,0,70.46432,-2.9891162,1.0257348,98055.23,100
"2020-10-28 06:00:00",19,272.63742,280,0,9.25925925925926e-06,81.614975,-1.2898632,0.48123536,98155.914,100
"2020-10-28 12:00:00",19,272.75076,293.92764,0,3.24074074074074e-05,90.87829,-0.21173096,-0.14272705,98263.82,100
"2020-10-28 18:00:00",19,275.6741,305,140,6.01851898148148e-05,78.84891,0.5453589,-1.3284204,98217.53,100
"2020-10-29 00:00:00",19,273.65985,307,41,4.62962962962963e-06,85.05878,0.41137207,-1.5276855,98290.32,99
"2020-10-29 06:00:00",19,270.55133,254,0,0,93.23199,0.56088376,-0.7465332,98377.086,66
"2020-10-29 12:00:00",19,272.60544,287,1,0,85.67375,0.30515137,-1.0277832,98335.266,93
"2020-10-29 18:00:00",19,278.01492,309,180,0,78.840965,2.1923096,-1.0794653,98057.97,97
"2020-10-30 00:00:00",19,276.4837,321,29,4.62962962962963e-06,98.12156,1.1766747,-1.0715576,97791.2,100
"2020-10-30 06:00:00",19,276.80948,322,0,0,97.69149,1.1804444,-1.073313,97307.72,100
"2020-10-30 12:00:00",19,276.69055,311,0,1.38888888888889e-05,97.91711,1.0415624,-0.5371948,96819.52,100
"2020-10-30 18:00:00",19,282.08774,324,170,0.000115740740740741,84.44796,0.81600094,1.3593286,96358.42,91
"2020-10-31 00:00:00",19,275.4918,259.2475,142,4.62962962962963e-05,96.04349,-0.7399829,2.3302538,96267.69,16
"2020-10-31 06:00:00",19,274.71616,296.86432,0,6.94444444444444e-05,92.786255,-2.9506078,4.083789,96135.39,82
"2020-10-31 12:00:00",19,272.27838,262,2,9.25925925925926e-06,85.57403,-3.8626366,5.649526,96527.69,95
"2020-10-31 18:00:00",19,275.62732,256,320,1.38888888888889e-05,64.31436,-3.8382812,6.0820704,96923.07,91
"2020-11-01 00:00:00",19,271.00128,232,134,4.62962962962963e-06,80.646904,-2.301858,3.3205078,97543.77,58
"2020-11-01 06:00:00",19,268.55386,212,0,0,90.53158,0.21244629,1.5096436,97827.79,15
"2020-11-01 12:00:00",19,270.1533,222.88727,2,0,79.31048,0.29831544,1.075625,98017.43,70
"2020-11-01 18:00:00",19,281.2658,246,380,0,49.923553,2.4110205,1.7986083,97766.74,42
"2020-11-02 00:00:00",19,274.45346,258,135,0,85.26089,1.8221899,0.7435107,97664.35,70
"2020-11-02 06:00:00",19,275.46207,287.94415,0,0,82.54589,1.702832,0.867749,97592.2,98
"2020-11-02 12:00:00",19,275.23123,263,1,0,89.14058,-0.05224365,1.8378906,97790.54,53
"2020-11-02 18:00:00",19,280.29123,289,290,9.25925925925926e-06,57.486736,-2.9614794,2.912854,97954.586,74
"2020-11-03 00:00:00",19,271.8971,245,126,0,88.73352,-1.6406006,1.1772289,98275.43,26
"2020-11-03 06:00:00",19,269.74826,220.05585,0,0,94.85696,-0.25891602,0.601665,98311.08,15
"2020-11-03 12:00:00",19,271.6482,234,0,0,82.99749,0.5023608,0.27536866,98209.414,62
"2020-11-03 18:00:00",19,281.10645,260,330,0,45.086853,1.8536792,1.6612988,97754.49,92
"2020-10-18 18:00:00",20,285.1327,9.999e+20,9.999e+20,46291666666666664,52.43344,3.1467223,-1.4077221,98965.23,9.999e+20
"2020-10-19 00:00:00",20,278.3602,284.2704,115,0,81.78114,1.1713134,-1.5375061,98905.18,100
"2020-10-19 06:00:00",20,275.75073,280,0,0,95.426216,0.8614514,-0.23543456,98785.15,84
"2020-10-19 12:00:00",20,277.09,265,10,0,94.00149,1.2783471,-0.4154199,98687.2,56
"2020-10-19 18:00:00",20,288.5677,298,370,0,63.257984,1.768811,0.62459713,98506.914,100
"2020-10-20 00:00:00",20,283.86127,349,102,0,91.9468,1.3947644,-0.96116453,98413.8,100
"2020-10-20 06:00:00",20,281.09973,344.7296,0,7.87037037037037e-05,98.4612,1.6458179,-0.9522095,98158.88,91
"2020-10-20 12:00:00",20,282.98102,337,0,4.62962962962963e-06,98.92326,1.7905322,0.7717798,98125.55,98
"2020-10-20 18:00:00",20,285.04037,359,30,2.77777777777778e-05,98.017555,0.5492895,0.98074704,98204.71,100
"2020-10-21 00:00:00",20,283.88358,350,47,1.85185185185185e-05,96.433334,-1.6372681,0.1561328,98403.055,98
"2020-10-21 06:00:00",20,282.2196,334,0,0,96.64382,1.1272949,-1.6171069,98379.734,89
"2020-10-21 12:00:00",20,280.82242,352,0,2.77777777777778e-05,98.31046,1.9439965,-2.2587914,98128.38,100
"2020-10-21 18:00:00",20,290.6113,365,140,4.62962962962963e-06,85.60407,4.64208,1.529104,97696.836,98
"2020-10-22 00:00:00",20,288.4125,352,131,9.25925925925926e-06,95.870316,0.15763183,2.7616773,97903.766,99
"2020-10-22 06:00:00",20,281.43658,296,0,0,96.41464,-0.75127196,1.1092676,98111.23,59
"2020-10-22 12:00:00",20,282.02832,308,0,0,93.56128,-0.8463623,1.0407715,98448.82,74
"2020-10-22 18:00:00",20,289.1561,310,400,0,58.19172,-1.5653882,1.40031,98511.98,42
"2020-10-23 00:00:00",20,282.11105,303,166,0,86.79998,-1.4534326,-0.29374754,98661.555,24
"2020-10-23 06:00:00",20,280.0787,298,0,0,98.52579,0.5722265,-1.5210718,98699.37,65
"2020-10-23 12:00:00",20,281.21533,339,0,0,93.37489,1.654309,-1.5116699,98727.85,90
"2020-10-23 18:00:00",20,287.4698,342,230,0,65.84806,2.6918848,-1.152229,98390.086,82
"2020-10-24 00:00:00",20,281.5768,297,168,0,90.61,1.4251782,-0.39805174,98225.1,2
"2020-10-24 06:00:00",20,280.32385,286,0,0,95.95379,1.1231445,0.33938232,97933.23,1
"2020-10-24 12:00:00",20,281.31955,284,0,0,98.460144,0.94406736,0.69590086,97667.57,6
"2020-10-24 18:00:00",20,293.70163,314,430,0,60.292915,1.0135766,1.852793,97259.44,2
"2020-10-25 00:00:00",20,286.6513,335,152,0,94.93843,-0.25732666,1.6223804,97195.02,40
"2020-10-25 06:00:00",20,280.7825,348.2704,0,3.24074074074074e-05,91.20905,-2.7173998,2.324231,97503.9,99
"2020-10-25 12:00:00",20,276.5347,276,3,0,89.51111,-2.56438,2.1558397,97942.97,38
"2020-10-25 18:00:00",20,280.04608,312,220,0,58.773457,-1.1323853,1.1524512,98180.15,87
"2020-10-26 00:00:00",20,278.94156,333,18,0,61.008373,-0.47609374,0.48849365,98358.38,100
"2020-10-26 06:00:00",20,277.99042,331,0,2.31481481481481e-05,90.39736,0.60979736,-2.4786108,98532.336,100
"2020-10-26 12:00:00",20,275.46347,325,0,1.38888888888889e-05,80.17346,0.73597896,-2.5640917,98524.77,99
"2020-10-26 18:00:00",20,277.3348,325,150,0,67.15485,1.2054882,-3.4454248,98259.4,99
"2020-10-27 00:00:00",20,276.36014,328,52,1.38888888888889e-05,92.73315,0.19348389,-1.9553442,97957.56,99
"2020-10-27 06:00:00",20,279.04044,338.67462,0,0,99.25793,-0.16083008,-1.414746,97510.24,100
"2020-10-27 12:00:00",20,281.8909,352,0,1.38888888888889e-05,99.46723,-0.12636718,-1.3012085,97150.24,100
