"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 18:00:00",24,285.76157,321,220,0,61.64927,0.36708495,0.13160644,96506.65,93
"2020-10-28 00:00:00",24,281.4954,349.65167,45,0.000143518523148148,97.068565,0.9938867,-0.32881102,96328.62,100
"2020-10-28 06:00:00",24,282.29257,346.51697,0,9.72222268518518e-05,98.60029,0.04026611,0.63713133,96202.49,100
"2020-10-28 12:00:00",24,282.5815,353,0,6.01851898148148e-05,94.817474,-0.93058103,1.2032007,96248.08,100
"2020-10-28 18:00:00",24,285.95428,337.11273,220,4.62962962962963e-06,63.294422,-1.8425708,1.2093604,96357.61,100
"2020-10-29 00:00:00",24,280.43674,310,146,0,84.864044,0.09162109,1.0406982,96325.54,34
"2020-10-29 06:00:00",24,279.3945,303.74936,0,0,86.83175,-0.017734375,0.25478515,96298.46,51
"2020-10-29 12:00:00",24,276.7944,282,0,0,94.305046,-0.18914795,1.0186768,96107.68,44
"2020-10-29 18:00:00",24,290.29092,271,440,0,38.675915,0.12388672,1.6937817,95776.64,7
"2020-10-30 00:00:00",24,281.96484,279.00146,248,0,71.22225,-0.6827832,1.5054566,95678.99,0
"2020-10-30 06:00:00",24,278.39053,258,0,0,89.87777,-0.9115039,1.5597192,95625.31,0
"2020-10-30 12:00:00",24,277.2656,251.07886,0,0,93.608826,-0.9192407,1.6976757,95658.63,2
"2020-10-30 18:00:00",24,290.84805,279.32538,390,0,33.12145,-0.59181637,1.8527685,95524.73,76
"2020-10-31 00:00:00",24,285.1541,338,152,0,55.7531,-0.7388208,1.2935205,95598.68,99
"2020-10-31 06:00:00",24,282.79645,346.46008,0,4.62962962962963e-06,68.19202,-0.26666015,0.5193237,95518,91
"2020-10-31 12:00:00",24,283.09882,344,0,0,67.539986,0.07529297,0.13312255,95520.24,94
"2020-10-31 18:00:00",24,288.61484,351,140,0,59.458332,0.16870604,1.6488403,95442.586,87
"2020-11-01 00:00:00",24,282.65247,307,204,0,85.06433,-1.1421192,1.8963183,95455.555,26
"2020-11-01 06:00:00",24,282.8158,300.92114,0,0,80.40316,-2.0324707,2.7112427,95473.39,38
"2020-11-01 12:00:00",24,279.71872,285.34833,0,0,83.52271,-1.1772583,2.3348877,95645.805,32
"2020-11-01 18:00:00",24,284.97845,261.05963,440,0,36.51169,-3.0778856,2.8667724,95673.19,13
"2020-11-02 00:00:00",24,277.40802,250,243,0,64.96404,-1.1091698,1.4997144,95757.68,0
"2020-11-02 06:00:00",24,273.85934,238,0,0,78.49868,-0.3466748,0.18354492,95821.24,0
"2020-11-02 12:00:00",24,272.7098,232.32538,0,0,84.82705,0.27842042,0.6582397,95784.164,0
"2020-11-02 18:00:00",24,286.9694,248,430,0,33.599007,1.2268041,1.2061328,95469.93,0
"2020-11-03 00:00:00",24,279.61896,269,235,0,66.926956,0.772146,0.863999,95348.21,0
"2020-11-03 06:00:00",24,278.9419,270.59485,0,0,77.19019,-0.14123291,1.7810571,95242.94,15
"2020-11-03 12:00:00",24,279.7824,304,0,0,91.761444,-0.3479785,1.9586548,95149.28,86
"2020-11-03 18:00:00",24,282.40732,301,330,0,44.25833,-3.376394,5.484814,95230.12,79
"2020-11-04 00:00:00",24,275.65012,250,203,0,59.144466,-1.8765869,2.4318628,95356.055,35
"2020-11-04 06:00:00",24,271.01547,224,0,0,63.095245,-2.437202,3.1231103,95479.6,0
"2020-10-19 06:00:00",25,280.2995,9.999e+20,9.999e+20,46291666666666664,91.44003,-0.53020996,0.2843457,96296.25,9.999e+20
"2020-10-19 12:00:00",25,279.72537,288,0,0,93.590805,0.22797851,-0.020065917,96206.37,79
"2020-10-19 18:00:00",25,293.49094,304,470,0,43.530125,2.1459155,-0.6326196,96065.21,21
"2020-10-20 00:00:00",25,286.16858,334,202,0,78.797844,0.92634517,-0.286438,96010.18,98
"2020-10-20 06:00:00",25,283.5855,318,0,0,87.44997,0.30088377,0.7691162,95944.97,52
"2020-10-20 12:00:00",25,283.44785,308,0,0,85.238304,0.14114502,0.82900876,96002.984,84
"2020-10-20 18:00:00",25,297.40686,329,400,0,48.44034,0.5284814,0.3192798,96011.7,97
"2020-10-21 00:00:00",25,287.99704,344,221,0,87.943184,0.3230249,-0.103488766,96069.65,82
"2020-10-21 06:00:00",25,285.60635,317,0,0,94.17365,0.6951416,0.2129956,96082.805,31
"2020-10-21 12:00:00",25,285.1554,308,0,0,95.8066,0.25055665,0.9026733,96222.375,23
"2020-10-21 18:00:00",25,297.76196,334,460,0,55.712574,2.1065454,0.60308105,96128.97,22
"2020-10-22 00:00:00",25,289.52887,343,259,0,91.753914,0.51277345,-0.44930908,96131.984,0
"2020-10-22 06:00:00",25,287.506,327,0,0,96.81677,-0.28900146,0.9697558,96201.445,0
"2020-10-22 12:00:00",25,286.118,313,0,0,97.353264,-0.44443116,0.41482666,96255.13,2
"2020-10-22 18:00:00",25,297.04666,327,460,0,51.69933,2.3606517,-1.1397827,96168.31,2
"2020-10-23 00:00:00",25,288.39154,330,261,0,87.45519,0.86001706,-0.4061499,96174.95,0
"2020-10-23 06:00:00",25,285.83093,313,0,0,94.77635,0.1983667,-0.2255835,96149.97,70
"2020-10-23 12:00:00",25,286.80826,347,0,0,94.88197,-0.1856665,-0.11176513,96135.01,98
"2020-10-23 18:00:00",25,295.27612,338,380,0,56.764797,2.737588,-1.1570947,95880.03,99
"2020-10-24 00:00:00",25,288.50766,336,242,0,88.992134,1.1235034,-0.7792456,95681.29,37
"2020-10-24 06:00:00",25,285.9277,320,0,0,97.32192,0.57844967,0.24202636,95509.25,45
"2020-10-24 12:00:00",25,286.06726,323,0,0,96.976105,0.20279785,1.4957763,95383.78,65
"2020-10-24 18:00:00",25,293.4681,377,210,0,69.25771,-1.7876196,3.3978076,95294.4,97
"2020-10-25 00:00:00",25,287.00943,358.05737,189,4.62962962962963e-06,76.40149,-2.239973,1.9269116,95425.82,89
"2020-10-25 06:00:00",25,281.41245,304,0,0,81.73397,-1.3680567,1.5673462,95607.89,28
"2020-10-25 12:00:00",25,279.7719,287.32538,0,0,81.165215,-0.6682495,0.40924317,95883.48,32
"2020-10-25 18:00:00",25,281.95032,330,170,0,73.82361,1.8051171,-1.5512158,95876.055,95
"2020-10-26 00:00:00",25,279.50674,340,18,4.16666685185185e-05,82.888824,0.52907956,-1.2419336,96037.64,100
"2020-10-26 06:00:00",25,278.19025,335,0,6.94444444444444e-05,94.85223,0.7173877,-1.4185351,95918.484,100
"2020-10-26 12:00:00",25,278.10538,332,0,6.01851898148148e-05,95.07948,0.01683838,-1.1112012,95887.23,100
"2020-10-26 18:00:00",25,279.32318,337,30,0.000101851851851852,96.20034,-0.3937329,-1.2066797,95612.664,100
"2020-10-27 00:00:00",25,281.0168,348,9,0.000865740740740741,99.43814,-0.16307373,-0.5328125,95289.055,100
"2020-10-27 06:00:00",25,282.75568,358.21356,0,0.00136574074074074,99.61317,-0.8691601,0.08065186,94958.35,100
"2020-10-27 12:00:00",25,283.39215,363,0,5e-04,98.29519,-1.2621167,0.6024219,94653.25,100
"2020-10-27 18:00:00",25,285.9678,359,100,8.7962962962963e-05,92.747,-0.47548583,-0.5222607,94198.516,100
"2020-10-28 00:00:00",25,284.22415,367,20,6.01851898148148e-05,98.33366,-0.49994382,1.3649462,93823.27,100
"2020-10-28 06:00:00",25,279.29404,344,0,9.72222268518518e-05,95.2772,-0.6721338,2.5197802,93598.266,100
"2020-10-28 12:00:00",25,277.44315,324,0,5.55555555555556e-05,92.76474,-3.446516,4.380083,93454.65,93
"2020-10-28 18:00:00",25,277.21893,306,210,9.25925925925926e-06,63.775234,-2.6681688,7.403923,93863.33,95
"2020-10-29 00:00:00",25,272.88364,269,171,0,73.96133,-2.2167528,5.9465866,94444.8,81
"2020-10-29 06:00:00",25,270.97076,221,0,0,80.59338,-0.8400244,2.991648,94742.07,24
"2020-10-29 12:00:00",25,269.69946,214,0,0,77.115234,-0.6847681,2.105493,95012.78,54
"2020-10-29 18:00:00",25,278.59265,210.97948,470,0,35.240356,-1.4637598,4.0819287,95015.42,0
"2020-10-30 00:00:00",25,272.40527,221,256,0,71.39376,-0.9168701,2.0389647,95220.47,0
"2020-10-30 06:00:00",25,269.9642,209,0,0,87.40789,-0.6803271,1.8149291,95483.9,0
"2020-10-30 12:00:00",25,269.38684,205,0,0,87.47554,-0.6248486,1.7925366,95767.414,0
"2020-10-30 18:00:00",25,281.29022,221,460,0,36.890835,-2.4581566,3.2973633,95898.35,0
"2020-10-31 00:00:00",25,273.88895,233.93533,251,0,72.76635,-0.97907466,1.9066015,96069.43,0
"2020-10-31 06:00:00",25,271.34616,225.29144,0,0,89.593506,-1.1189135,1.2919701,96168.984,0
"2020-10-31 12:00:00",25,271.05573,223,0,0,84.92278,-0.7080493,0.9503271,96269.68,0
"2020-10-31 18:00:00",25,284.5074,242,430,0,34.367664,2.0780005,-0.35865965,96113.19,33
"2020-11-01 00:00:00",25,275.3931,265,193,0,84.76186,1.0251733,-0.06435547,96003.15,100
"2020-11-01 06:00:00",25,273.93716,257,0,0,90.2521,0.27436522,1.2600732,95973.04,100
"2020-11-01 12:00:00",25,274.73624,256,0,0,90.78141,0.16743653,0.7486181,95817.836,49
"2020-11-01 18:00:00",25,282.79987,326,180,0,64.04892,1.5407324,-0.9235254,95563.27,96
"2020-11-02 00:00:00",25,279.07297,328.29144,76,0,84.24795,0.6454199,-0.4650586,95392.51,97
"2020-11-02 06:00:00",25,278.16653,327,0,8.7962962962963e-05,97.7138,0.69629884,0.6748437,95027.23,100
"2020-11-02 12:00:00",25,275.49277,324,0,0.000120370375,93.7106,-1.1790087,2.010923,94974.77,97
"2020-11-02 18:00:00",25,277.55194,253,390,0,54.456074,-3.3006103,4.154995,94845.96,50
"2020-11-03 00:00:00",25,271.51852,223,238,0,79.50036,-1.5770751,2.6937206,94883.875,39
"2020-11-03 06:00:00",25,271.32108,232,0,0,78.12154,-1.1862109,2.066172,94795.1,50
"2020-11-03 12:00:00",25,271.69,262,0,0,79.11731,-0.055512693,1.5495019,94725.46,98
"2020-11-03 18:00:00",25,281.23032,263,370,0,38.698967,-0.11190918,3.4764404,94543.93,84
"2020-11-04 00:00:00",25,275.30447,270,192,0,72.384834,-0.7499072,1.3819042,94574.75,75
"2020-11-04 06:00:00",25,273.07562,250,0,0,83.310394,-0.5359375,1.0501171,94613.45,62
"2020-10-19 06:00:00",26,280.29395,9.999e+20,9.999e+20,46291666666666664,86.19775,-0.36633667,0.1694873,96301.086,9.999e+20
"2020-10-19 12:00:00",26,279.67624,294,0,0,85.704124,-0.06322021,0.3933496,96168.16,99
"2020-10-19 18:00:00",26,293.34415,308,470,0,45.52241,1.8303589,-1.0171777,96045.984,27
"2020-10-20 00:00:00",26,285.93954,335,219,0,79.99074,0.6321899,-0.407688,96022.83,98
"2020-10-20 06:00:00",26,283.60016,322,0,0,89.96406,0.70562255,0.9391992,96003.21,47
"2020-10-20 12:00:00",26,283.04126,300,0,0,88.29278,0.07957275,0.93358886,96113.18,73
"2020-10-20 18:00:00",26,298.49628,325,420,0,46.070415,0.14601806,0.16350341,96091.43,92
"2020-10-21 00:00:00",26,288.3239,339,256,0,84.5669,0.73814696,-0.28775635,96179.52,76
"2020-10-21 06:00:00",26,285.09192,315,0,0,93.32025,0.35930175,0.08034179,96203.47,95
"2020-10-21 12:00:00",26,284.8792,310,0,0,94.113304,-0.22126709,0.5423096,96316.21,35
"2020-10-21 18:00:00",26,298.1,331,460,0,51.074944,1.5587915,0.38830078,96272.836,8
"2020-10-22 00:00:00",26,289.6222,345,256,0,93.11513,0.8124463,-0.41782957,96290.836,0
"2020-10-22 06:00:00",26,287.60736,329,0,0,96.881966,-0.37408447,0.5412671,96321.805,5
"2020-10-22 12:00:00",26,286.44528,317,0,0,97.64834,-0.6222729,0.3035498,96415.25,6
"2020-10-22 18:00:00",26,297.39282,328,460,0,48.68179,1.4912305,-1.0386206,96337.87,5
"2020-10-23 00:00:00",26,287.9934,325,261,0,90.04629,1.0063549,-0.51645994,96385.77,0
"2020-10-23 06:00:00",26,285.96426,313,0,0,97.72326,0.09589599,-0.080078125,96343.38,65
"2020-10-23 12:00:00",26,285.0228,313,1,0,98.52721,-0.74001217,0.061206054,96341.95,62
"2020-10-23 18:00:00",26,294.7626,320.98077,430,0,52.728596,2.015974,-1.3405029,96171.94,82
"2020-10-24 00:00:00",26,287.10086,325,241,0,87.119255,0.7137207,-0.38368163,96083.97,82
"2020-10-24 06:00:00",26,285.06244,313,0,0,95.11837,0.46339843,0.37065917,95854.375,87
"2020-10-24 12:00:00",26,283.767,302,0,0,96.89266,-0.68387693,0.98426753,95830.54,67
"2020-10-24 18:00:00",26,295.23843,309,460,0,50.806118,-1.5139599,1.72979,95534.3,0
"2020-10-25 00:00:00",26,288.2734,326,252,0,85.28486,-0.6237256,1.7220483,95434.086,2
"2020-10-25 06:00:00",26,287.65082,348,0,0,90.79645,0.29810303,1.856499,95345.49,77
"2020-10-25 12:00:00",26,287.76712,360,0,4.62962962962963e-06,95.74466,0.103117675,1.6875732,95329.32,89
"2020-10-25 18:00:00",26,294.7168,372,230,2.31481481481481e-05,64.150566,-0.8242798,2.232339,95339.336,88
"2020-10-26 00:00:00",26,288.88666,369.9111,157,6.94444444444444e-05,91.80042,-0.9103857,0.50464845,95583.05,88
"2020-10-26 06:00:00",26,287.694,378,0,0.000310185199074074,98.9067,0.87300533,-1.1532593,95648.06,100
"2020-10-26 12:00:00",26,283.6512,375,0,0.000277777777777778,97.84471,1.150603,-1.9776928,95852,100
"2020-10-26 18:00:00",26,281.42395,358,10,0.000800925972222222,98.22905,1.0159228,-1.3346558,96138.805,100
"2020-10-27 00:00:00",26,280.11642,350,14,4.16666685185185e-05,97.75631,0.55582273,-1.6861768,96225.125,100
"2020-10-27 06:00:00",26,280.7728,348.05585,0,9.25925925925926e-05,98.57213,0.48647216,-0.6594873,96214.69,100
"2020-10-27 12:00:00",26,282.75528,355,0,9.25925925925926e-06,99.200005,0.57772213,-1.120332,95982.46,100
"2020-10-27 18:00:00",26,285.90558,370,40,4.62962962962963e-05,98.81787,1.5520947,-1.2149341,95622.766,100
"2020-10-28 00:00:00",26,287.75095,383,41,0,99.37249,1.7471703,-1.5365869,95204.414,100
"2020-10-28 06:00:00",26,289.92258,392,0,2.77777777777778e-05,97.55599,4.396914,-1.7598779,94637.99,100
"2020-10-28 12:00:00",26,285.1474,392.19067,0,0.000856481481481482,90.93062,-1.9950634,6.110915,94641.02,100
"2020-10-28 18:00:00",26,280.50592,319.19067,200,0.000393518518518519,65.31572,-3.816262,6.5988207,95312.96,80
"2020-10-29 00:00:00",26,274.99847,240.19067,247,0,72.84013,-2.9422777,3.7401268,95693.84,5
"2020-10-29 06:00:00",26,272.63522,219,0,0,72.5369,-3.2447119,3.2816358,95983.4,0
"2020-10-29 12:00:00",26,270.42926,213,0,0,66.19726,-1.4715356,2.107395,96279.4,0
"2020-10-29 18:00:00",26,279.248,219,460,0,29.157288,-2.7963746,2.6903002,96498.08,0
"2020-10-30 00:00:00",26,273.27692,228,253,0,50.094574,-1.1694385,1.5610547,96760.72,0
"2020-10-30 06:00:00",26,270.94153,220,0,0,58.770588,-0.047829587,-0.16659912,97054.18,0
"2020-10-30 12:00:00",26,270.33105,220,0,0,64.09662,0.18879394,-0.35811523,97286.64,0
"2020-10-30 18:00:00",26,281.42996,233,450,0,34.21045,1.5167016,-1.6162744,97044.18,0
"2020-10-31 00:00:00",26,275.89648,262,218,0,65.00454,1.3289013,-0.73287106,96901.25,86
"2020-10-31 06:00:00",26,273.22385,267.7525,0,0,78.67889,1.0894824,-0.21721923,96641.37,97
"2020-10-31 12:00:00",26,272.11203,246,0,0,91.52288,-0.06390381,1.0900879,96282.21,39
"2020-10-31 18:00:00",26,286.24426,251,440,0,41.95382,-0.15258789,3.0879881,95763.98,0
"2020-11-01 00:00:00",26,277.59872,261,241,0,81.5334,-1.0258594,1.6857764,95512.39,3
"2020-11-01 06:00:00",26,274.72,253,0,0,94.893425,-0.2028955,1.74135,95361.91,74
"2020-11-01 12:00:00",26,274.07578,260,0,0,96.337265,-0.8935156,1.5840185,95166.91,81
"2020-11-01 18:00:00",26,283.12958,255,410,0,42.310604,-0.24441162,3.475156,94803.01,63
"2020-11-02 00:00:00",26,275.90356,253.6178,227,0,81.20047,-1.9742651,3.6661181,94829.586,39
"2020-11-02 06:00:00",26,269.42194,236.3822,0,9.25925925925926e-06,73.119026,-3.0184205,3.3959887,95154.9,53
"2020-11-02 12:00:00",26,268.53485,197,0,0,68.274414,-2.0277538,3.1339014,95450.516,10
"2020-11-02 18:00:00",26,276.82492,212,450,0,41.42061,-3.8089135,3.6075878,95450.43,4
"2020-11-03 00:00:00",26,272.4153,226.78644,243,0,65.75946,-0.89958984,1.4672533,95525.94,0
"2020-11-03 06:00:00",26,270.4891,222,0,0,70.79243,0.4185742,0.26466796,95515.71,0
"2020-11-03 12:00:00",26,269.92877,221.02625,0,0,67.929565,0.8425781,0.4268506,95461.375,0
"2020-11-03 18:00:00",26,284.06332,235.05585,430,0,32.684708,1.7907494,1.163457,95237.15,44
"2020-11-04 00:00:00",26,274.53467,252,235,0,76.725105,0.6536841,-0.083522946,95187.805,21
"2020-11-04 06:00:00",26,272.49307,241,0,0,83.76293,-0.21240966,0.96229976,95241.87,63
"2020-10-19 06:00:00",27,280.4531,9.999e+20,9.999e+20,46291666666666664,87.20605,-0.56150144,0.5494458,96305.516,9.999e+20
"2020-10-19 12:00:00",27,280.31293,313,0,0,87.91677,0.22708984,0.021224365,96185.77,93
"2020-10-19 18:00:00",27,294.01907,310,470,0,43.594463,1.987185,-0.7877612,96065.83,27
"2020-10-20 00:00:00",27,286.63657,332,226,0,76.31053,0.88345945,-0.25485352,95966.87,96
"2020-10-20 06:00:00",27,283.7675,312,0,0,88.96376,0.11947265,0.67851317,95988.05,30
"2020-10-20 12:00:00",27,283.4974,303.59485,0,0,88.40002,0.028618162,0.80134517,96022.65,73
"2020-10-20 18:00:00",27,299.14648,323,460,0,44.63633,0.6040723,-0.14121582,95996.65,38
"2020-10-21 00:00:00",27,288.5863,339,260,0,82.990135,0.72957027,-0.67326415,95972.805,62
"2020-10-21 06:00:00",27,286.23022,319,0,0,90.37414,0.048273925,-0.45486328,96016.555,73
"2020-10-21 12:00:00",27,287.67325,380,0,0,90.585625,0.2579199,-0.077272944,96118.41,95
"2020-10-21 18:00:00",27,296.30222,355,380,0,63.945045,1.6642992,0.6684033,96000.336,55
"2020-10-22 00:00:00",27,289.32245,352,205,4.62962962962963e-06,95.10757,0.67135495,-0.04012207,95982.24,18
"2020-10-22 06:00:00",27,287.4635,324,0,0,96.933304,-0.20680907,0.62239987,95962.94,0
"2020-10-22 12:00:00",27,286.54102,315,0,0,97.105644,-0.8059277,0.40628174,96029.18,0
"2020-10-22 18:00:00",27,298.09564,331,460,0,50.90726,1.2779737,-1.7562524,95914.91,0
"2020-10-23 00:00:00",27,290.53568,347,255,4.62962962962963e-06,91.45501,0.91525877,-1.2443017,95973.29,2
"2020-10-23 06:00:00",27,287.26004,326,0,4.62962962962963e-06,98.631485,0.21463867,-1.0504931,96022.19,6
"2020-10-23 12:00:00",27,286.95297,345,0,0,98.38079,-0.30497313,-0.9446411,96102.805,81
"2020-10-23 18:00:00",27,292.9694,379,240,4.62962962962963e-06,70.36114,1.2772949,-1.890686,95955.95,99
"2020-10-24 00:00:00",27,288.4662,384.67462,95,9.25925925925926e-06,97.46539,0.40438232,-1.1153296,95807.09,100
"2020-10-24 06:00:00",27,288.774,389,0,1.85185185185185e-05,98.74452,0.25896728,-1.2364575,95712.51,100
"2020-10-24 12:00:00",27,288.31598,390.46008,0,2.31481481481481e-05,98.77893,0.76584226,-1.2808496,95617.6,100
"2020-10-24 18:00:00",27,290.42868,389.53992,90,9.25925925925926e-06,88.0916,1.0847192,-1.1101538,95410.055,100
"2020-10-25 00:00:00",27,288.1095,385.8771,58,0,97.79079,1.0558765,-0.44915283,95222.79,97
"2020-10-25 06:00:00",27,287.60092,374,0,4.62962962962963e-06,98.46106,0.66303957,0.06474853,95131.414,96
"2020-10-25 12:00:00",27,287.63638,345,0,9.25925925925926e-06,97.90719,-0.4753784,0.9120874,95126.96,83
"2020-10-25 18:00:00",27,296.93323,363,350,0,60.60852,-0.25002685,1.4073486,95019.016,69
"2020-10-26 00:00:00",27,289.46188,353,215,0,91.1994,-0.4520459,0.7442895,95032.62,31
"2020-10-26 06:00:00",27,287.8322,334.46008,0,0,95.49261,0.488999,0.5812695,94985.836,8
"2020-10-26 12:00:00",27,287.22742,332,0,0,97.660576,0.42749754,0.05814453,94892.52,4
"2020-10-26 18:00:00",27,296.0245,370,320,1.38888888888889e-05,71.04815,2.7776074,0.60902345,94774.4,64
"2020-10-27 00:00:00",27,291.01505,368.67477,219,0.000212962962962963,94.14715,-0.6243335,1.8041797,94728.164,54
"2020-10-27 06:00:00",27,288.3032,352,0,4.62962962962963e-06,96.580414,-0.9879492,1.4922363,94796.67,65
"2020-10-27 12:00:00",27,286.08997,330.13568,0,0,96.764786,-0.84719723,1.5412939,94925.5,95
"2020-10-27 18:00:00",27,291.18454,333,350,0,60.3354,-1.5927002,1.6122559,94960.83,100
"2020-10-28 00:00:00",27,285.36594,368,51,6.48148148148148e-05,88.87833,-1.0709046,1.3944031,94926.69,100
"2020-10-28 06:00:00",27,282.83243,357,0,0.000462962962962963,93.625145,-2.0237153,2.4118042,94646.72,100
"2020-10-28 12:00:00",27,277.3826,335,0,0.00035648149537037,87.2759,-4.7216125,4.279138,94925.53,100
"2020-10-28 18:00:00",27,279.69144,260,390,4.62962962962963e-06,50.335945,-5.465444,5.45739,95471.97,80
"2020-10-29 00:00:00",27,274.57693,241,236,0,75.467255,-1.409043,1.6190405,95973.4,27
"2020-10-29 06:00:00",27,271.6514,222,0,0,87.74521,-0.60092527,1.6564257,96163.125,0
"2020-10-29 12:00:00",27,270.7751,216,0,0,78.26825,-0.58416015,0.5934277,96284.836,0
"2020-10-29 18:00:00",27,283.99,233,450,0,29.887253,1.3468701,-1.1055175,96183.37,16
"2020-10-30 00:00:00",27,276.33044,256,235,0,60.962597,0.8293506,-0.2995581,96206.19,87
"2020-10-30 06:00:00",27,273.8752,253,0,0,73.62789,0.19524902,0.18658692,96170.06,100
"2020-10-30 12:00:00",27,273.91486,262.1117,0,0,73.46203,-0.44791746,0.32491454,96152.22,100
"2020-10-30 18:00:00",27,284.92297,283.07886,300,0,40.9042,0.80908203,0.008452148,95926.6,100
"2020-10-31 00:00:00",27,277.24368,270,185,0,71.416,0.9360644,-0.08341309,95758.05,54
"2020-10-31 06:00:00",27,275.76965,250.05585,0,0,86.043015,-0.588562,1.5322632,95527.914,0
"2020-10-31 12:00:00",27,275.32663,251,0,0,88.82725,-0.6685498,1.5804858,95461.75,0
"2020-10-31 18:00:00",27,282.62158,295.21356,260,0,65.30045,-2.4109032,2.8956468,95569.06,59
"2020-11-01 00:00:00",27,278.7065,309,113,4.62962962962963e-06,81.52917,-1.5907983,1.9268897,95850.46,82
"2020-11-01 06:00:00",27,275.5212,250,0,0,96.36712,-1.2384765,0.8753979,95982.03,4
"2020-11-01 12:00:00",27,273.08194,238,0,0,97.53585,-1.4717603,-0.3009961,96254.15,3
"2020-11-01 18:00:00",27,284.45013,243,440,0,41.471146,0.2781372,-1.8541723,96118.46,10
"2020-11-02 00:00:00",27,276.92352,253,241,0,70.14753,0.71750975,-1.3129272,96091.95,0
"2020-11-02 06:00:00",27,273.34988,238.78644,0,0,90.663025,0.9124707,-0.3304248,96085.336,3
"2020-11-02 12:00:00",27,272.9877,236.21356,0,0,94.908905,0.17278564,0.9388061,96035.16,15
"2020-11-02 18:00:00",27,288.08112,261,420,0,42.28849,1.5946704,0.09633545,95778.44,47
"2020-11-03 00:00:00",27,280.12683,281.05585,234,0,77.28976,0.77178955,-0.03319824,95694.52,40
"2020-11-03 06:00:00",27,279.44775,286.05585,0,0,79.10494,-0.41318116,1.0531396,95625.68,100
"2020-11-03 12:00:00",27,280.3782,305,0,0,74.159294,-0.7752051,0.47020018,95629.9,96
"2020-11-03 18:00:00",27,281.8681,340.05847,110,7.87037037037037e-05,91.74918,0.61461914,-1.2361718,95469.83,100
"2020-11-04 00:00:00",27,281.62604,354,6,0.000703703703703704,99.3218,0.53864014,-0.18455811,95325.5,100
"2020-11-04 06:00:00",27,283.2585,359.67462,0,0.000203703703703704,99.69848,1.0220605,-1.6142236,94989.95,99
"2020-10-19 06:00:00",28,280.40753,9.999e+20,9.999e+20,46291666666666664,75.622475,-0.5882019,0.3762036,96335.9,9.999e+20
"2020-10-19 12:00:00",28,279.73758,298,0,0,79.82693,0.37532225,0.18464844,96238.234,88
"2020-10-19 18:00:00",28,293.77472,307,470,0,40.44805,2.0588183,-0.7802783,96050.125,24
"2020-10-20 00:00:00",28,285.7115,333,204,0,76.3375,0.9178686,-0.10354003,96012.67,94
"2020-10-20 06:00:00",28,283.3294,316,0,0,83.17747,0.37962645,0.87875485,95999.62,55
"2020-10-20 12:00:00",28,283.0737,299,0,0,84.22177,-0.16888915,1.2332715,96079.35,59
"2020-10-20 18:00:00",28,298.0887,328.53992,420,0,49.636333,-0.3767285,0.9960254,96101.125,95
"2020-10-21 00:00:00",28,290.20096,366,228,0,80.50486,0.48597166,-0.17642821,96163.71,76
"2020-10-21 06:00:00",28,286.22653,336,0,0,93.64944,0.0119018555,-0.5792163,96290.68,40
"2020-10-21 12:00:00",28,284.71436,308,0,0,95.62654,-0.50958496,0.3651367,96386.625,3
"2020-10-21 18:00:00",28,296.1066,343,400,0,61.82785,2.2726831,-0.21857177,96318.164,35
"2020-10-22 00:00:00",28,289.90222,360,218,0,93.78638,0.6592969,-0.46229246,96347.945,35
"2020-10-22 06:00:00",28,288.14243,347.2475,0,4.62962962962963e-06,96.38128,0.030612793,0.552251,96259.43,24
"2020-10-22 12:00:00",28,286.75302,320,0,0,97.394585,-0.4068921,0.46040037,96333.71,5
"2020-10-22 18:00:00",28,298.01205,332,460,0,50.200527,1.8972949,-1.2576782,96189.76,4
"2020-10-23 00:00:00",28,289.5132,340,258,0,88.412704,0.8417065,-0.22553466,96175.58,0
"2020-10-23 06:00:00",28,287.6992,328.49585,0,0,96.89779,0.017856445,-0.9725659,96123.06,54
"2020-10-23 12:00:00",28,287.10654,336,0,0,98.58986,0.11956543,0.027668456,96132.62,95
"2020-10-23 18:00:00",28,294.0634,365,280,0,63.59496,1.6563525,-0.60686034,95886.08,100
"2020-10-24 00:00:00",28,287.51212,338,200,0,92.00906,0.5828515,-0.072932124,95772.75,79
"2020-10-24 06:00:00",28,286.21463,317.74753,0,0,96.11805,-0.25348875,1.136206,95637.46,16
"2020-10-24 12:00:00",28,286.0168,321.59485,0,0,96.26291,-0.6096582,1.4453442,95573.96,1
"2020-10-24 18:00:00",28,296.319,345.7296,420,0,59.07681,-1.4608446,2.2789135,95411.79,26
"2020-10-25 00:00:00",28,289.23566,348.6748,235,9.25925925925926e-06,88.60254,-0.7306738,1.9269238,95524.89,23
"2020-10-25 06:00:00",28,287.45084,332.21606,0,0,92.54073,-0.2397412,1.3474731,95664.59,40
"2020-10-25 12:00:00",28,286.6413,329.59485,0,0,93.93195,-0.3544702,-0.005720215,95980.85,55
"2020-10-25 18:00:00",28,285.70743,376,90,0,86.05656,1.7744141,-1.5679443,96150.41,99
"2020-10-26 00:00:00",28,281.4322,357,25,9.25925925925926e-06,86.49783,1.0648047,-1.2508545,96444.414,100
"2020-10-26 06:00:00",28,280.5853,350,0,0,81.74914,0.8037866,-1.0282031,96553.805,100
