"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 06:00:00",24,294.01736,346,0,0,67.823784,-3.5830297,0.7457349,100713.45,0
"2020-10-26 12:00:00",24,291.61053,350,0,0,52.812466,-6.1348534,-2.0692651,101095.125,25
"2020-10-26 18:00:00",24,293.452,304,550,0,38.54736,-5.74311,-3.7569067,101280.484,0
"2020-10-27 00:00:00",24,286.91324,292,342,0,43.643154,-3.500659,-2.6726317,101591.63,0
"2020-10-27 06:00:00",24,285.14523,283,0,0,62.40984,-3.0053148,-0.5711743,101586.984,0
"2020-10-27 12:00:00",24,283.67477,284,0,0,60.41879,-3.9832737,0.389082,101706.99,1
"2020-10-27 18:00:00",24,293.60028,317,480,0,52.820812,-4.628391,-3.3767333,101608.52,49
"2020-10-28 00:00:00",24,289.24432,331,310,0,69.58693,-3.1376805,-1.4241748,101684.914,44
"2020-10-28 06:00:00",24,286.62756,304,0,0,68.849365,-3.5829926,0.25061035,101639.37,5
"2020-10-28 12:00:00",24,284.15714,292,0,0,53.590637,-2.5602326,0.49630433,101689.06,0
"2020-10-28 18:00:00",24,296.4113,289,550,0,18.398014,-2.713089,1.3882691,101517.83,0
"2020-10-29 00:00:00",24,290.31198,314,333,0,49.05316,-1.4592072,2.0748537,101480.62,0
"2020-10-29 06:00:00",24,288.19424,303,0,0,57.361736,-2.4636047,-0.33552247,101609.555,0
"2020-10-29 12:00:00",24,286.22244,298,1,0,67.58589,-4.0261965,-2.9701996,101956.63,0
"2020-10-29 18:00:00",24,291.14124,296.07617,530,0,45.432808,-3.973701,-4.092329,102084.83,0
"2020-10-30 00:00:00",24,284.49026,290.67462,326,0,60.905254,-3.5399241,-4.128091,102267.35,0
"2020-10-14 00:00:00",25,297.92578,9.999e+20,9.999e+20,46291666666666664,69.132286,-0.053493652,0.8555786,101055.266,9.999e+20
"2020-10-14 06:00:00",25,295.91995,385.53992,0,0,80.07615,0.72382814,0.12026123,101043.4,30
"2020-10-14 12:00:00",25,294.63608,372.67462,2,0,87.59278,-0.8098596,-0.8330554,101166.766,34
"2020-10-14 18:00:00",25,304.5079,379.21704,560,0,39.634705,-1.0190942,-2.383899,101102.62,2
"2020-10-15 00:00:00",25,297.80756,401.65076,267,0,64.99456,-0.6115503,-2.7224317,101160.305,31
"2020-10-15 06:00:00",25,295.29733,371,0,4.62962962962963e-06,84.79659,0.5558374,-1.8407544,101102.46,18
"2020-10-15 12:00:00",25,294.15936,368,1,0,89.53429,-0.17272216,-0.27999756,101154.93,69
"2020-10-15 18:00:00",25,305.30002,388,520,0,37.757168,0.7317578,-1.4148998,101004.016,68
"2020-10-16 00:00:00",25,298.52896,410,338,1.38888888888889e-05,72.04944,-0.35725585,-2.367412,101066.58,41
"2020-10-16 06:00:00",25,295.43085,379,0,9.25925925925926e-06,90.92241,0.84530026,-0.1961499,101091.48,5
"2020-10-16 12:00:00",25,294.59952,367,1,0,92.1388,-0.8410913,0.23472168,101259.77,17
"2020-10-16 18:00:00",25,305.2553,388.13568,530,0,38.749004,-1.1442443,1.0699487,101195.21,81
"2020-10-17 00:00:00",25,298.449,397,317,0,58.438995,-1.5094225,1.3813745,101210.664,78
"2020-10-17 06:00:00",25,295.4831,379,0,0,77.1966,-0.9272876,-0.8403491,101334.76,95
"2020-10-17 12:00:00",25,293.7096,362,0,0,83.31457,-1.8091186,-0.043947753,101510.68,16
"2020-10-17 18:00:00",25,303.80002,375,560,0,44.498882,-2.5732324,-2.2211938,101441.875,0
"2020-10-18 00:00:00",25,296.52908,393,342,9.25925925925926e-06,81.61335,-3.3723705,-2.6069286,101448.2,25
"2020-10-18 06:00:00",25,294.34372,371,0,4.62962962962963e-06,98.11123,-1.7278979,-0.3789673,101438.664,60
"2020-10-18 12:00:00",25,293.82233,372,0,0,97.98342,-2.4212866,-0.1963623,101464.02,82
"2020-10-18 18:00:00",25,300.82138,400,470,0,60.011696,-2.6657617,-1.6623242,101391.77,59
"2020-10-19 00:00:00",25,295.2228,379,346,0,78.70155,-1.6213892,-1.5359277,101329.625,6
"2020-10-19 06:00:00",25,291.95526,353,0,0,86.56451,-1.8420557,0.31552613,101250.25,12
"2020-10-19 12:00:00",25,290.46075,344,0,0,91.149895,-2.5897899,0.4249878,101220.37,4
"2020-10-19 18:00:00",25,302.2,364,550,0,50.423763,-2.85343,-0.7701318,101040.81,11
"2020-10-20 00:00:00",25,296.8079,398,314,0,73.41607,-2.078164,-2.477622,101014.375,25
"2020-10-20 06:00:00",25,294.9023,372,0,0,88.55923,-3.0480175,-1.220835,101067.15,11
"2020-10-20 12:00:00",25,295.48108,396,0,0,86.23709,-3.361289,-1.5511475,101218.055,57
"2020-10-20 18:00:00",25,300.29443,404,460,3.7037037037037e-05,68.22796,-4.5186915,-3.2435107,101145.164,42
"2020-10-21 00:00:00",25,296.29422,410,258,3.7037037037037e-05,83.9739,-3.4440088,-2.939143,101296.305,48
"2020-10-21 06:00:00",25,295.45898,403,0,4.62962962962963e-06,88.07069,-2.9177392,-1.4705445,101360.87,53
"2020-10-21 12:00:00",25,294.92136,386.07886,1,0,90.18761,-3.2007298,-1.3901244,101422.555,43
"2020-10-21 18:00:00",25,301.03482,408,420,4.62962962962963e-06,63.820362,-4.7898755,-3.419475,101392.875,52
"2020-10-22 00:00:00",25,296.9,403,292,4.62962962962963e-06,81.8282,-2.4535937,-3.6973314,101455.64,37
"2020-10-22 06:00:00",25,295.729,388,0,4.62962962962963e-06,88.12024,-1.5672095,-3.002124,101544.23,52
"2020-10-22 12:00:00",25,295.34833,379,0,0,87.92755,-2.39176,-2.4558275,101589.24,80
"2020-10-22 18:00:00",25,300.5353,395,500,8.7962962962963e-05,66.5714,-2.986201,-4.670691,101541.695,71
"2020-10-23 00:00:00",25,297.03687,397,268,1.85185185185185e-05,71.61816,-1.5417798,-3.2448242,101526.836,100
"2020-10-23 06:00:00",25,294.58588,378,0,0,84.03295,-1.4295483,-1.5583422,101489.37,96
"2020-10-23 12:00:00",25,293.68396,366.50497,0,0,88.14838,-1.7101026,-1.2554443,101377.305,75
"2020-10-23 18:00:00",25,302.92343,391.46008,480,4.62962962962963e-06,47.156765,-0.5792822,-4.659387,101152.68,20
"2020-10-24 00:00:00",25,297.10217,398,251,0,71.24534,-0.39223877,-2.5741382,101200.21,33
"2020-10-24 06:00:00",25,294.2735,368,0,4.62962962962963e-06,91.60012,-0.8596655,-1.485664,101102.37,32
"2020-10-24 12:00:00",25,293.26794,362.74225,0,0,92.91677,-1.6330444,-0.7802075,101035.48,20
"2020-10-24 18:00:00",25,303.03256,385,500,9.25925925925926e-06,50.654903,-2.108208,-2.6827831,100792.67,20
"2020-10-25 00:00:00",25,295.98618,399,294,0.000101851851851852,84.65393,-0.086835936,-2.5477588,100910.375,64
"2020-10-25 06:00:00",25,293.9,376,0,4.62962962962963e-06,93.25417,-1.722622,-0.8256982,101009.35,96
"2020-10-25 12:00:00",25,292.29794,377,0,9.25925925925926e-06,85.00564,-5.273091,-3.5725121,101176.34,100
"2020-10-25 18:00:00",25,294.2302,397,150,0,76.71995,-4.9070163,-3.2335253,101144.01,100
"2020-10-26 00:00:00",25,293.19202,409,59,1.38888888888889e-05,85.82503,-4.51729,-3.0498583,101196.84,100
"2020-10-26 06:00:00",25,294.30002,412,0,1.85185185185185e-05,86.7716,-4.072273,-3.0006762,101060.39,100
"2020-10-26 12:00:00",25,294.9,406,0,9.25925925925926e-06,86.88054,-4.1405005,-2.77062,100998.31,100
"2020-10-26 18:00:00",25,296.646,415.06522,180,7.87037037037037e-05,83.992615,-4.585598,-3.9745507,100998.79,100
"2020-10-27 00:00:00",25,295.41116,417,66,0.000138888888888889,91.13803,-4.7516136,-5.232295,100710.62,100
"2020-10-27 06:00:00",25,294.97708,407,0,0.000194444458333333,87.20027,-4.9035935,-5.3024435,100596.4,100
"2020-10-27 12:00:00",25,297.00558,402,0,1.38888888888889e-05,70.53984,-7.8212304,-6.503735,100436.625,100
"2020-10-27 18:00:00",25,297.11212,422,70,3.7037037037037e-05,71.728874,-9.9795265,-5.0277977,100285.24,100
"2020-10-28 00:00:00",25,296.71698,424,22,1.85185185185185e-05,72.54564,-8.915984,-1.3333936,100417.336,100
"2020-10-28 06:00:00",25,294.81778,416,0,4.62962962962963e-06,68.186325,-8.069873,-0.40737548,100705.64,99
"2020-10-28 12:00:00",25,292.7956,399,0,0,70.55663,-7.383877,0.72997314,100879.08,85
"2020-10-28 18:00:00",25,297.48853,366.51697,480,0,57.728535,-6.8237596,-2.3766162,101008.836,48
"2020-10-29 00:00:00",25,294.05447,371.3822,303,0,65.24831,-3.1514647,-0.2862988,101260.305,46
"2020-10-29 06:00:00",25,289.57965,333,0,0,64.91824,-2.3818994,1.0133495,101209.76,4
"2020-10-29 12:00:00",25,287.28748,306,0,0,72.58162,-2.9929712,0.4344751,101264.305,0
"2020-10-29 18:00:00",25,298.4,321,530,0,37.045162,-4.841008,-0.45612058,101035.8,0
"2020-10-30 00:00:00",25,293.09363,337,323,0,53.82237,-2.746406,1.3232617,101027.305,0
"2020-10-14 00:00:00",26,298.33737,9.999e+20,9.999e+20,46291666666666664,69.9,0.39613524,1.135564,101019.98,9.999e+20
"2020-10-14 06:00:00",26,296.09897,382.46008,0,4.62962962962963e-06,85.30593,-0.2917285,0.80255127,101048.625,4
"2020-10-14 12:00:00",26,294.78577,374.67462,2,9.25925925925926e-06,91.50268,-1.7570617,-0.1780664,101152.37,2
"2020-10-14 18:00:00",26,303.59763,393.32538,520,0,47.42291,-0.5636951,-2.20469,101161.336,13
"2020-10-15 00:00:00",26,297.1492,427.32538,155,2.31481481481481e-05,79.74267,-0.08622803,-2.4940526,101220.75,73
"2020-10-15 06:00:00",26,294.32364,371.32538,0,0,89.12402,0.25471923,-1.181588,101195.336,26
"2020-10-15 12:00:00",26,293.79987,362,2,0,93.074356,-0.86944824,-0.8779297,101193.73,0
"2020-10-15 18:00:00",26,305.05948,382,510,0,37.39313,1.5022875,-0.025849609,101005.336,77
"2020-10-16 00:00:00",26,297.92462,387.59485,346,0,64.3012,-0.49738523,-1.014624,100995.125,46
"2020-10-16 06:00:00",26,295.46378,376,0,0,86.855095,1.0634155,-0.23451416,101036.24,14
"2020-10-16 12:00:00",26,294.66,370,0,0,87.654945,-0.8203491,0.635354,101115.08,85
"2020-10-16 18:00:00",26,305.7014,388,490,0,36.593594,-0.17291015,1.2474561,100953.08,100
"2020-10-17 00:00:00",26,298.86588,405,317,0,61.66409,-0.96918696,1.0104198,101000.1,84
"2020-10-17 06:00:00",26,295.57434,383,0,0,77.65569,-2.4287255,0.30109617,101189.18,79
"2020-10-17 12:00:00",26,294.7244,370,0,0,84.483505,-2.8258252,-1.6232007,101440.36,15
"2020-10-17 18:00:00",26,300.26718,388,500,0,58.8,-4.026692,-3.922212,101506.37,47
"2020-10-18 00:00:00",26,295.91815,386,332,0,78.2005,-2.8589709,-2.036233,101440.305,41
"2020-10-18 06:00:00",26,295.3306,399,0,1.38888888888889e-05,91.94716,-2.9133422,-0.47696775,101360.74,59
"2020-10-18 12:00:00",26,294.8471,393,0,1.85185185185185e-05,96.29647,-3.0888305,-0.88690186,101365.836,60
"2020-10-18 18:00:00",26,300.27863,400,530,0.000263888902777778,78.97273,-3.0453417,-2.9441283,101250.49,22
"2020-10-19 00:00:00",26,295.79434,403,299,0.000518518518518519,89.20153,-3.2684886,-2.355603,101281.32,94
"2020-10-19 06:00:00",26,294.67508,385,0,5.55555555555556e-05,93.229546,-1.0846558,-1.6113452,101243.375,62
"2020-10-19 12:00:00",26,294.59598,377,0,4.62962962962963e-06,93.10676,-3.3208008,-1.4203808,101241.266,8
"2020-10-19 18:00:00",26,300.61118,402,460,8.7962962962963e-05,66.06292,-4.6926074,-4.89213,101119.75,41
"2020-10-20 00:00:00",26,295.5709,398,311,0.000180555555555556,90.40093,-3.7492383,-2.59719,101068.21,58
"2020-10-20 06:00:00",26,295.14026,381,0,0,92.15606,-3.220476,-1.7347412,100936.555,47
"2020-10-20 12:00:00",26,295.3934,380,0,4.62962962962963e-05,89.192635,-4.36322,-1.7407324,100805.016,4
"2020-10-20 18:00:00",26,297.30002,411,310,9.72222268518518e-05,82.77253,-4.3585277,-3.1947386,100663.34,60
"2020-10-21 00:00:00",26,295.8971,419,141,5.09259259259259e-05,86.26362,-4.9283495,-0.8994433,100559.63,97
"2020-10-21 06:00:00",26,295.41776,413,0,4.62962962962963e-06,84.77001,-4.2746754,0.74190915,100535.625,77
"2020-10-21 12:00:00",26,292.69443,388,0,0,82.873566,-3.6767797,1.243015,100809.12,58
"2020-10-21 18:00:00",26,299.53595,376,510,0,56.864956,-3.5860498,0.25709227,100793.77,26
"2020-10-22 00:00:00",26,295.8263,372,337,0,68.00957,-2.1427808,0.5982617,100980.05,0
"2020-10-22 06:00:00",26,293.27353,353.0151,0,0,68.996735,-2.3970068,0.21822265,101107.234,0
"2020-10-22 12:00:00",26,290.45135,330,0,0,78.4649,-1.9876465,-0.10026855,101280.02,0
"2020-10-22 18:00:00",26,302.53046,348,550,0,40.694107,-2.0714855,-2.7163818,101296.74,0
"2020-10-23 00:00:00",26,294.99377,368,338,0,71.09578,-1.0157715,-3.149646,101443.69,0
"2020-10-23 06:00:00",26,292.3703,349,0,0,93.86307,-1.6958691,-1.0439258,101416.25,0
"2020-10-23 12:00:00",26,292.19223,347,0,0,92.1961,-2.7783372,-1.0711181,101441.99,3
"2020-10-23 18:00:00",26,300.7293,365,530,0,47.957912,-3.6555321,-3.8782713,101395,1
"2020-10-24 00:00:00",26,294.2744,367,331,0,76.56691,-2.967617,-1.931007,101510.62,9
"2020-10-24 06:00:00",26,293.06577,359,0,0,93.264824,-2.2187598,-0.7988525,101509.24,7
"2020-10-24 12:00:00",26,292.73526,360,1,4.62962962962963e-06,94.08601,-2.673999,-0.5024145,101498.83,8
"2020-10-24 18:00:00",26,303.2022,380,530,1.85185185185185e-05,47.381165,-3.2073681,-4.3720555,101311.22,5
"2020-10-25 00:00:00",26,296.5233,392,313,9.25925925925926e-06,79.46621,-3.6485984,-3.3726463,101403.305,36
"2020-10-25 06:00:00",26,295.97046,380,0,4.62962962962963e-06,85.90413,-3.084685,-2.321638,101304.4,33
"2020-10-25 12:00:00",26,295.39032,381,1,4.62962962962963e-06,93.00031,-2.6121142,-1.073374,101250.75,25
"2020-10-25 18:00:00",26,302.41187,403,500,8.7962962962963e-05,64.67024,-2.5933814,-3.2223096,101105.06,37
"2020-10-26 00:00:00",26,297.34918,408,300,5.09259259259259e-05,84.526695,-2.0976758,-2.2211988,101152.71,34
"2020-10-26 06:00:00",26,295.19397,386.53992,0,0,92.33161,-2.1629565,-0.5061352,101136.25,1
"2020-10-26 12:00:00",26,294.38596,379,0,0,93.833336,-2.300388,-0.44756347,101172.51,1
"2020-10-26 18:00:00",26,303.56067,400.05585,490,1.85185185185185e-05,54.748806,-2.7454615,-2.8667016,101022.484,21
"2020-10-27 00:00:00",26,297.20554,403.05585,305,3.7037037037037e-05,79.554085,-3.0121386,-2.7902367,101186.695,13
"2020-10-27 06:00:00",26,295.91238,383.05585,0,0,87.817986,-2.501819,-1.9612134,101206.03,31
"2020-10-27 12:00:00",26,295.5272,381,0,4.62962962962963e-06,91.41847,-3.19197,-1.8866943,101265.06,21
"2020-10-27 18:00:00",26,298.56052,405,350,2.31481481481481e-05,73.232506,-5.1258326,-4.001953,101325.62,50
"2020-10-28 00:00:00",26,296.11743,415,206,3.7037037037037e-05,85.514275,-3.2840357,-3.2209985,101424.32,63
"2020-10-28 06:00:00",26,295.24518,395,0,9.25925925925926e-06,91.58207,-2.431765,-2.2610033,101476.74,41
"2020-10-28 12:00:00",26,295.0024,383,0,0,93.828575,-2.427019,-1.9990283,101494.64,37
"2020-10-28 18:00:00",26,302.28262,399,500,8.7962962962963e-05,62.50307,-1.6243091,-3.9354198,101355.44,24
"2020-10-29 00:00:00",26,296.48608,397,300,0.00012962962962963,86.22076,-1.462666,-3.894829,101427.484,39
"2020-10-29 06:00:00",26,295.565,386,0,0,88.67677,-0.9781909,-2.2259033,101394.13,35
"2020-10-29 12:00:00",26,294.53333,379,0,4.62962962962963e-06,94.48489,-1.288081,-1.9755005,101356.836,6
"2020-10-29 18:00:00",26,302.56705,398,450,9.25925925925926e-06,55.495617,-1.2753173,-3.6038451,101091.83,35
"2020-10-30 00:00:00",26,296.84152,411,255,6.48148148148148e-05,83.59532,0.13224365,-2.4095995,100919.15,97
"2020-10-14 00:00:00",27,297.84503,9.999e+20,9.999e+20,46291666666666664,68.700005,-0.20638916,1.1017529,101044.75,9.999e+20
"2020-10-14 06:00:00",27,295.78784,381.0002,0,0,81.80941,-0.38114744,0.9136645,101069.21,18
"2020-10-14 12:00:00",27,295.0421,373.2758,2,9.25925925925926e-06,86.674355,-1.3067627,-0.4411792,101166.945,18
"2020-10-14 18:00:00",27,303.3331,385.19067,530,0,45.586666,-0.9771631,-2.1208434,101110.02,11
"2020-10-15 00:00:00",27,298.06848,426.46008,162,0,68.75545,0.13107422,-3.0678453,101195.31,82
"2020-10-15 06:00:00",27,294.84592,371,0,0,85.81684,0.55355954,-1.542152,101173.84,6
"2020-10-15 12:00:00",27,294.2217,361.93393,2,4.62962962962963e-06,88.72664,0.49539793,-0.88999873,101182.9,14
"2020-10-15 18:00:00",27,301.60614,378.15033,540,0,53.557056,1.8780102,-0.6660876,101169.16,51
"2020-10-16 00:00:00",27,296.53268,385,305,0,69.28973,-0.4059863,0.09349976,101163.65,100
"2020-10-16 06:00:00",27,294.68256,375,0,1.85185185185185e-05,88.661316,-0.34926757,-0.008679199,101223.555,66
"2020-10-16 12:00:00",27,293.9395,374,2,9.25925925925926e-06,92.33227,-1.2868066,0.23892577,101377.805,25
"2020-10-16 18:00:00",27,303.92474,394,520,1.85185185185185e-05,48.048576,-1.0790478,-0.015876465,101232.52,14
"2020-10-17 00:00:00",27,296.88037,416.40515,201,3.24074074074074e-05,81.688675,-1.3486792,-2.0093458,101389.73,94
"2020-10-17 06:00:00",27,294.36475,375.40515,0,0,89.91449,-1.4179932,-0.63834715,101461.74,62
"2020-10-17 12:00:00",27,293.83026,369,0,0,86.96493,-2.0432324,-0.6809399,101589.08,59
"2020-10-17 18:00:00",27,301.90054,387,490,4.62962962962963e-06,57.80017,-2.0596263,-3.168225,101519.11,86
"2020-10-18 00:00:00",27,296.91232,395,312,9.25925925925926e-06,75.91211,-1.4381176,-1.8441479,101541.1,66
"2020-10-18 06:00:00",27,294.23218,373,0,0,91.892235,-1.8680981,-0.31984618,101494.41,0
"2020-10-18 12:00:00",27,293.90613,367,0,4.62962962962963e-06,96.64862,-2.971665,-0.8702368,101524.086,5
"2020-10-18 18:00:00",27,301.13144,379.2704,550,0,54.1905,-3.393806,-2.3140013,101523.91,6
"2020-10-19 00:00:00",27,294.30893,372,347,0,79.24545,-1.8935058,-3.312373,101538.77,3
"2020-10-19 06:00:00",27,291.3,341,0,0,91.806725,-1.8467284,-0.41720214,101485.12,0
"2020-10-19 12:00:00",27,290.19998,329,0,0,87.80965,-2.2631066,-0.23717773,101552.18,0
"2020-10-19 18:00:00",27,301.96298,350,560,0,43.33213,-2.4466748,-1.8110107,101423.766,0
"2020-10-20 00:00:00",27,294.00937,367,346,0,75.43508,-1.3275927,-3.1150904,101454.95,2
"2020-10-20 06:00:00",27,291.21915,338,0,0,93.955315,-1.698584,-0.72208494,101541.21,0
"2020-10-20 12:00:00",27,291.1489,339,0,0,93.82393,-2.6057618,-0.38785887,101525.266,2
"2020-10-20 18:00:00",27,300.93454,391,480,5.09259259259259e-05,65.815735,-2.1493506,-4.55374,101391.9,36
"2020-10-21 00:00:00",27,295.96323,390.18198,313,6.01851898148148e-05,86.08064,-2.0216138,-2.4869456,101512.336,38
"2020-10-21 06:00:00",27,294.19424,374,0,0,97.03243,-1.5604101,-1.4655396,101572.81,46
"2020-10-21 12:00:00",27,294.13712,371,0,0,96.700005,-1.5233593,-1.5227832,101641.06,25
"2020-10-21 18:00:00",27,304.14896,392,530,9.25925925925926e-06,47.6415,-1.2722143,-4.8214917,101520.375,19
"2020-10-22 00:00:00",27,296.36063,394,301,4.16666685185185e-05,82.50927,-1.2178515,-3.180681,101649.64,22
"2020-10-22 06:00:00",27,295.9531,380,0,4.62962962962963e-06,82.81262,-1.6364648,-2.912949,101622.516,20
"2020-10-22 12:00:00",27,294.67538,368,1,0,88.76632,-2.3481297,-1.7593482,101585.24,0
"2020-10-22 18:00:00",27,303.4,389,520,9.25925925925926e-06,51.61916,-2.4938817,-4.455298,101468.375,63
"2020-10-23 00:00:00",27,297.44586,400,301,0,76.846725,-2.1358593,-3.3796043,101524.1,47
"2020-10-23 06:00:00",27,295.9264,377,0,0,88.66296,-1.8819774,-2.5591185,101442.586,29
"2020-10-23 12:00:00",27,295.523,376,0,0,89.631035,-1.5623022,-2.8068433,101353.375,80
"2020-10-23 18:00:00",27,302.46045,396,500,1.38888888888889e-05,56.282448,-1.0849952,-5.233623,101288.6,55
"2020-10-24 00:00:00",27,297.01044,396,319,1.85185185185185e-05,80.80016,-0.8453369,-3.379453,101265.66,68
"2020-10-24 06:00:00",27,295.5978,383,0,0,90.39574,-0.9880835,-2.458103,101174.375,99
"2020-10-24 12:00:00",27,294.84787,379.05585,0,0,94.86208,-1.3138866,-2.1059668,101027.52,99
"2020-10-24 18:00:00",27,302.21713,400.05585,440,5.09259259259259e-05,61.095264,0.058894042,-3.9342601,100837.336,96
"2020-10-25 00:00:00",27,298.0163,408.1117,236,2.77777777777778e-05,77.78546,-1.214978,-3.572119,100786.836,100
"2020-10-25 06:00:00",27,296.46796,399,0,9.25925925925926e-06,89.94341,-1.6899096,-2.0922093,100701.22,100
"2020-10-25 12:00:00",27,296.3853,398.21356,1,1.38888888888889e-05,90.05609,-1.0770019,-2.7518773,100633.73,94
"2020-10-25 18:00:00",27,300.4,421.34833,150,0,70.44706,0.08633301,-3.7898877,100529.58,100
"2020-10-26 00:00:00",27,299.17056,428.65167,163,0,76.66842,0.21993163,-3.5987964,100483.64,99
"2020-10-26 06:00:00",27,297.58447,409,0,0,85.37666,0.6072339,-3.2668676,100395.42,100
"2020-10-26 12:00:00",27,298.24435,405.51697,1,4.62962962962963e-06,83.358345,1.5780176,-4.1708765,100206.97,99
"2020-10-26 18:00:00",27,302.48434,431.15668,210,1.38888888888889e-05,61.49905,4.64196,-3.9275463,99864.516,94
"2020-10-27 00:00:00",27,300.5959,423.29144,203,4.62962962962963e-06,68.69144,5.4384522,-5.6820116,99380.98,76
"2020-10-27 06:00:00",27,299.86032,443,0,7.87037037037037e-05,73.83689,15.284646,-0.74317867,98794.48,96
"2020-10-27 12:00:00",27,295.78467,429,0,9.25925925925926e-06,68.33112,5.8668113,5.9329367,99871.266,100
"2020-10-27 18:00:00",27,294.5632,348,470,0,46.957413,1.3406934,6.7297263,100530.2,77
"2020-10-28 00:00:00",27,289.16623,312,337,0,67.68804,0.2400244,2.5084937,100839.516,0
"2020-10-28 06:00:00",27,285.89026,297,0,0,79.18212,-0.47496092,0.3940039,101182.016,0
"2020-10-28 12:00:00",27,283.58725,285,0,0,80.03262,-1.7442309,0.17546143,101421.93,10
"2020-10-28 18:00:00",27,293.0284,288.53992,550,0,33.389412,-2.5338037,0.68246335,101465.9,6
"2020-10-29 00:00:00",27,287.54626,291,341,0,40.785885,-1.6198218,-0.18796386,101463.086,0
"2020-10-29 06:00:00",27,284.31635,275,0,0,50.200104,-2.0922801,-0.22810303,101525.95,0
"2020-10-29 12:00:00",27,283.62524,275,1,0,44.85095,-2.8472533,0.2867871,101555.305,60
"2020-10-29 18:00:00",27,297.2,335,470,0,39.39888,-3.020205,-1.1445434,101293.18,61
"2020-10-30 00:00:00",27,292.69803,369,302,0,63.389984,-2.4786353,-1.8543189,101230.37,55
"2020-10-14 00:00:00",28,298.29916,9.999e+20,9.999e+20,46291666666666664,68.43571,0.07343262,1.3062572,100998.914,9.999e+20
"2020-10-14 06:00:00",28,296.06027,384,0,0,84.277954,0.21786621,0.71287596,101040.87,20
"2020-10-14 12:00:00",28,295.2325,379,2,9.25925925925926e-06,91.45437,-1.6233057,-0.2922998,101157.516,5
"2020-10-14 18:00:00",28,305.16745,388,570,0,36.933636,-0.9219336,-1.9539111,101079.78,0
"2020-10-15 00:00:00",28,298.30652,390,361,0,62.880825,-0.61671144,-3.0289013,101059.73,11
"2020-10-15 06:00:00",28,294.87482,368,0,0,89.02414,0.291604,-1.3645679,101093.945,14
"2020-10-15 12:00:00",28,294.52164,370,2,0,91.427246,-0.5104956,-0.7506091,101153.34,44
"2020-10-15 18:00:00",28,303.80426,391,540,4.62962962962963e-06,46.757057,0.50299805,-2.1778955,100998.625,19
"2020-10-16 00:00:00",28,298.5574,401,317,0,63.315273,0.81062984,-0.5114746,100962.76,38
"2020-10-16 06:00:00",28,295.86368,383.02606,0,0,76.386635,1.1967822,0.08207031,101059.49,100
"2020-10-16 12:00:00",28,295.22388,376,0,1.85185185185185e-05,88.95714,0.4220288,0.7060205,101142.96,28
"2020-10-16 18:00:00",28,304.72662,393.00092,530,9.25925925925926e-06,41.29922,0.099111326,1.6609619,101088.18,91
"2020-10-17 00:00:00",28,297.42044,395,297,0,59.30094,-1.6705176,0.49878174,101148.664,92
"2020-10-17 06:00:00",28,294.11392,357.40515,0,0,73.07026,-1.639331,0.16334228,101291.17,16
"2020-10-17 12:00:00",28,292.23834,347,0,0,81.33019,-2.7253978,-0.7912451,101504.36,0
"2020-10-17 18:00:00",28,300.4356,371,530,4.62962962962963e-06,62.72096,-3.8526475,-4.848164,101586.8,8
"2020-10-18 00:00:00",28,296.14304,393.2704,285,4.62962962962963e-06,83.954056,-2.3503394,-2.4476929,101583.05,41
"2020-10-18 06:00:00",28,294.3298,375,0,0,97.01059,-1.8096093,-0.62687254,101622.77,6
"2020-10-18 12:00:00",28,294.25613,377,0,0,96.72845,-1.7602477,-0.9340161,101683.35,18
"2020-10-18 18:00:00",28,301.50876,399.28018,530,8.3333337962963e-05,66.43847,0.2014331,-4.6838207,101716.64,9
"2020-10-19 00:00:00",28,296.16345,403,281,0.000138888888888889,89.94259,-0.13405761,-4.2007446,101749.6,98
"2020-10-19 06:00:00",28,295.2491,381,0,0,87.9216,-1.1563733,-3.4996533,101714.99,75
"2020-10-19 12:00:00",28,294.4829,372,0,0,89.13161,-2.0768676,-2.4419458,101676.99,77
"2020-10-19 18:00:00",28,302.65118,389,520,1.38888888888889e-05,53.81888,-1.4559228,-4.180859,101444.04,69
"2020-10-20 00:00:00",28,296.88852,404,284,0.000106481481481481,79.71475,-1.8993725,-2.2099195,101424.29,83
"2020-10-20 06:00:00",28,295.1154,387.3822,0,0,92.380516,-1.4157177,-1.2599292,101297.04,39
"2020-10-20 12:00:00",28,294.4316,377,0,0,94.82947,-1.1059277,-0.47016844,101308.77,2
"2020-10-20 18:00:00",28,302.7,395,530,0.000143518523148148,54.779354,-1.1429516,-1.8509985,101133.65,0
"2020-10-21 00:00:00",28,297.49014,401,326,2.31481481481481e-05,76.48941,-0.92800045,-2.043877,101071.484,12
"2020-10-21 06:00:00",28,294.75113,375.85147,0,0,88.50018,-1.2666796,-0.6777344,101057.52,0
"2020-10-21 12:00:00",28,293.82687,368,0,0,96.56951,-1.5479443,0.30019775,101101.086,1
"2020-10-21 18:00:00",28,303.01578,387,530,0,48.767754,-2.6048486,0.65652096,100959.73,2
"2020-10-22 00:00:00",28,298.19363,416,289,0,66.60034,-1.7942895,-1.1642846,100966.39,50
"2020-10-22 06:00:00",28,294.20917,366,0,0,81.31808,-1.007981,1.0350049,101040.57,2
