"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 18:00:00",24,280.93814,334,140,9.72222268518518e-05,91.997,1.1920727,-1.180332,98553.89,100
"2020-10-14 00:00:00",24,280.35513,347,14,0.000111111111111111,98.685524,0.79331785,-1.7957153,98371.24,100
"2020-10-14 06:00:00",24,280.34158,342,0,0,97.95101,0.38915282,-1.7496899,98298.164,97
"2020-10-14 12:00:00",24,281.1365,349,2,0,97.398865,0.2870996,-2.1529346,98137.47,100
"2020-10-14 18:00:00",24,283.79202,358.59485,50,2.31481481481481e-05,98.36636,-0.021582032,-3.2098558,97787.96,100
"2020-10-15 00:00:00",24,286.158,372,7,0.000217592606481481,98.92892,1.3931885,-4.62781,97425.99,100
"2020-10-15 06:00:00",24,289.6532,388,0,0.000231481481481481,99.200066,1.8347949,-3.7433813,96901.26,100
"2020-10-15 12:00:00",24,291.69998,406.46008,0,0.00111111111111111,99.112434,3.7009032,-2.25125,96324.59,100
"2020-10-15 18:00:00",24,290.0982,407,10,0.00118055555555556,95.72109,2.3993456,3.0527344,96222.18,100
"2020-10-16 00:00:00",24,284.07147,343,26,3.7037037037037e-05,98.2381,1.545188,-0.6408325,96122.12,98
"2020-10-16 06:00:00",24,280.7,282,0,0,96.82534,1.6463428,1.376682,96072.664,12
"2020-10-16 12:00:00",24,278.99997,293,10,0,93.100525,1.0959448,2.4961646,96298.586,52
"2020-10-16 18:00:00",24,281.4,264,441,4.62962962962963e-06,66.863914,0.42771605,5.0030026,96504.4,21
"2020-10-17 00:00:00",24,276.93814,256.46008,185,4.62962962962963e-06,73.59197,0.49829832,3.3361914,96873.18,37
"2020-10-17 06:00:00",24,274.1039,233,0,0,85.604416,1.0985082,2.4249048,97002.18,0
"2020-10-17 12:00:00",24,274.2079,238,6,0,89.05529,1.103247,1.5696069,97160.33,47
"2020-10-17 18:00:00",24,281.1921,275,370,0,55.412792,1.0693798,4.787776,97195.18,58
"2020-10-18 00:00:00",24,278.8281,270.07886,192,0,74.30521,1.7605591,0.34380615,97189.63,45
"2020-10-18 06:00:00",24,279.2149,328.21356,0,2.77777777777778e-05,85.40208,2.63073,0.5119482,96867.69,100
"2020-10-18 12:00:00",24,278.23254,322.34833,0,1.85185185185185e-05,93,1.3934277,0.7208203,96357.67,100
"2020-10-18 18:00:00",24,280.95218,309.51697,200,4.62962962962963e-06,75.69378,-1.7631787,5.6610155,95986.79,79
"2020-10-19 00:00:00",24,275.88446,296,60,9.25925925925926e-06,77.459816,-2.1299047,3.7859912,96113.33,74
"2020-10-19 06:00:00",24,273.33447,235,0,0,81.9,-3.7784228,4.404995,96095.016,15
"2020-10-19 12:00:00",24,272.43106,234,10,0,79.90011,-2.0864234,3.4112792,96262.445,69
"2020-10-19 18:00:00",24,277.37436,273,310,0,55.42869,-2.4939063,3.6253538,96241.97,81
"2020-10-20 00:00:00",24,272.15115,268,104,0,86.49148,-0.0870874,2.0385962,96474.29,69
"2020-10-20 06:00:00",24,270.3651,223,0,0,95.78201,0.6269336,1.3232422,96506.62,3
"2020-10-20 12:00:00",24,271.0617,216.55048,10,0,92.4392,0.50920653,1.5672997,96567.93,6
"2020-10-20 18:00:00",24,279.80002,255.5424,390,1.38888888888889e-05,50.129314,0.97246337,3.7404637,96447.56,49
"2020-10-21 00:00:00",24,274.42065,261.51697,161,9.25925925925926e-06,86.10021,0.7783349,1.5615234,96659.07,93
"2020-10-21 06:00:00",24,271.11917,231,0,0,96.601776,0.047924805,1.351897,96783.62,10
"2020-10-21 12:00:00",24,271.98993,223.18448,0,0,90.04879,0.31743163,1.0230298,96939.766,0
"2020-10-21 18:00:00",24,279.59763,241.02155,450,0,49.529377,-1.1263647,3.409553,96860.234,20
"2020-10-22 00:00:00",24,272.55862,236.94415,179,0,82.88902,0.16718994,0.9760864,97006.75,13
"2020-10-06 00:00:00",25,282.94595,9.999e+20,9.999e+20,46291666666666664,84.114876,1.3347656,0.32100096,97987.15,9.999e+20
"2020-10-06 06:00:00",25,280.49786,293,0,0,97.796585,1.6233581,0.30156493,97958.62,29
"2020-10-06 12:00:00",25,282.6335,304,4,0,97.00033,2.7792296,0.40933105,97901.61,49
"2020-10-06 18:00:00",25,289.5621,361,223,4.62962962962963e-06,61.71167,4.273677,2.4862938,97491.32,93
"2020-10-07 00:00:00",25,283.81488,330,124,4.62962962962963e-06,91.92038,2.1534057,0.28214842,97189.586,46
"2020-10-07 06:00:00",25,282.87173,307,0,2.31481481481481e-05,92.074196,2.0355444,0.5852173,96750.375,38
"2020-10-07 12:00:00",25,283.2,341,8,7.40740740740741e-05,96.514366,2.3554833,0.44477293,96247.266,93
"2020-10-07 18:00:00",25,286.27866,339,276,4.62962962962963e-05,88.06899,2.6137156,3.528955,95718.89,66
"2020-10-08 00:00:00",25,283.83002,340,35,0.000115740740740741,85.11487,-1.96854,7.0284276,95716.766,80
"2020-10-08 06:00:00",25,283.1274,308,0,4.62962962962963e-06,81.85627,-3.54989,5.1911716,96126.84,45
"2020-10-08 12:00:00",25,279.7761,330,6,4.62962962962963e-06,72.482315,-5.269253,4.3220506,96798.74,90
"2020-10-08 18:00:00",25,282.30002,250,530,0,42.34866,-4.8427124,5.2717237,97144.266,7
"2020-10-09 00:00:00",25,275.1384,236,233,0,61.745556,-3.0066502,2.3777905,97595.57,0
"2020-10-09 06:00:00",25,271.60617,225,0,0,89.10224,0.43048096,1.7539184,97728.13,0
"2020-10-09 12:00:00",25,274.07227,229,10,0,79.035805,0.6678955,1.6006836,97842.664,0
"2020-10-09 18:00:00",25,286.82135,263.05585,516,0,48.699223,-0.64744383,5.4696383,97696.414,6
"2020-10-10 00:00:00",25,280.90903,309,137,0,87.551895,1.327478,2.0692773,97630.18,43
"2020-10-10 06:00:00",25,279.12122,286,0,0,96.25613,1.4764111,0.32524168,97493.83,51
"2020-10-10 12:00:00",25,280.25143,275,9,0,88.663475,0.89128906,1.4559057,97347.79,0
"2020-10-10 18:00:00",25,294.79895,303,481,0,44.677677,2.29354,2.98958,97119.4,46
"2020-10-11 00:00:00",25,286.99185,328,176,0,85.980705,1.9272485,1.3318945,97124.66,100
"2020-10-11 06:00:00",25,286.7864,350,0,8.7962962962963e-05,99.04963,1.6021289,0.19880371,97103.12,100
"2020-10-11 12:00:00",25,287.62463,377,0,0.000337962962962963,99.12501,2.3577392,-2.18584,96688.06,100
"2020-10-11 18:00:00",25,289.63486,393,11,0.000768518518518519,99.561295,0.94414306,-0.9411499,96327.016,100
"2020-10-12 00:00:00",25,290.90903,404,14,0.000180555555555556,99.42845,-0.15645263,-1.2256787,96375.99,100
"2020-10-12 06:00:00",25,289.9319,403,0,0.000976851851851852,98.85732,-2.8435717,0.3507129,96423.48,100
"2020-10-12 12:00:00",25,287.41342,390,0,0.000296296296296296,97.825066,-2.294475,1.8618286,96818.59,100
"2020-10-12 18:00:00",25,289.89767,385,124,0,90.411476,-2.2267334,1.468457,96933.48,99
"2020-10-13 00:00:00",25,288.34485,389,55,0,94.20223,-1.3630346,0.99781245,97143.24,99
"2020-10-13 06:00:00",25,287.7116,385,0,4.62962962962963e-06,96.47116,-1.2288842,0.3207959,97146.1,100
"2020-10-13 12:00:00",25,287.6,382,1,4.62962962962963e-06,97.06483,-0.21828368,-0.7195947,97145.38,98
"2020-10-13 18:00:00",25,287.50558,378.53992,56,4.62962962962963e-06,88.666855,0.9699414,-0.8814843,97009.266,100
"2020-10-14 00:00:00",25,286.21118,377,92,0,93.167694,0.9157666,-0.87162596,96832.64,98
"2020-10-14 06:00:00",25,285.8517,371,0,0,93.081184,0.9862512,0.5565869,96688.984,97
"2020-10-14 12:00:00",25,285.1269,343,7,0,96.74395,1.0634692,-0.5846142,96643.45,73
"2020-10-14 18:00:00",25,288.95172,356,200,0,83.55757,2.7077684,-2.399763,96440.25,68
"2020-10-15 00:00:00",25,286.81723,347,109,4.62962962962963e-06,95.92574,0.9295947,-3.0729198,96375.945,68
"2020-10-15 06:00:00",25,286.57446,378,0,3.24074074074074e-05,99.05572,0.3245166,-1.867981,96283.086,98
"2020-10-15 12:00:00",25,287.19998,378.40515,0,7.40740740740741e-05,98.61159,-0.35052,0.31148925,96324.74,95
"2020-10-15 18:00:00",25,287.45947,361.40515,220,4.16666685185185e-05,83.555695,-0.9904126,2.2284522,96330.836,91
"2020-10-16 00:00:00",25,281.84787,302,163,9.25925925925926e-06,92.74581,-0.03410156,1.8637938,96640.914,28
"2020-10-16 06:00:00",25,279.3984,269,0,0,95.60046,-0.83968014,1.1383008,96816.836,0
"2020-10-16 12:00:00",25,280.2668,281,0,4.62962962962963e-06,91.1,-0.78067136,1.6319872,97111.586,48
"2020-10-16 18:00:00",25,286.55435,298,410,0,54.41177,-4.589265,3.7960985,97404.55,75
"2020-10-17 00:00:00",25,280.08588,274.88727,193,0,85.80035,-0.9465576,1.9493896,97880.05,3
"2020-10-17 06:00:00",25,276.8743,258,0,0,97.132,-0.3346631,1.5347607,98149.73,0
"2020-10-17 12:00:00",25,276.8631,259,6,0,90.8,-0.24770018,1.5053735,98377.33,4
"2020-10-17 18:00:00",25,288.58646,282,470,0,49.608303,-1.0289404,2.1552808,98178.87,0
"2020-10-18 00:00:00",25,281.4917,296,187,0,83.1227,-0.8697583,0.53124756,98281.75,0
"2020-10-18 06:00:00",25,279.72253,287,0,0,90.19467,0.74580806,-0.38538328,98183.44,11
"2020-10-18 12:00:00",25,279.60596,293,10,0,92.265144,0.7122217,-1.0296801,98023.54,28
"2020-10-18 18:00:00",25,290.654,298,420,0,55.72223,2.2874854,-0.035187986,97507.58,74
"2020-10-19 00:00:00",25,284.26086,315,164,0,88.74602,1.5164623,1.0393311,97215.664,92
"2020-10-19 06:00:00",25,282.0848,312,0,0,95.52361,-0.9311279,1.7104003,97048.76,100
"2020-10-19 12:00:00",25,280.46524,332,0,9.25925925925926e-06,84.42968,-2.5249975,2.643806,97285.586,100
"2020-10-19 18:00:00",25,285.0112,264,460,0,50.627235,-4.1138062,2.0380957,97308.75,21
"2020-10-20 00:00:00",25,278.04413,256,190,0,76.302505,-1.9643164,1.4323754,97513.43,0
"2020-10-20 06:00:00",25,274.84473,236.48303,0,0,87.447815,-1.0066724,1.0380028,97422.94,0
"2020-10-20 12:00:00",25,275.65854,240,10,0,78.93786,-0.41338867,0.7600049,97444.016,0
"2020-10-20 18:00:00",25,288,262,460,0,39.623634,0.86389405,0.4655615,97228.55,0
"2020-10-21 00:00:00",25,279.2135,270,181,0,72.80587,1.5776367,-0.51042724,97137.67,0
"2020-10-21 06:00:00",25,275.9916,255,0,0,84.38323,1.7001464,-0.53335935,96927.11,0
"2020-10-21 12:00:00",25,277.0081,264,0,0,78.57586,1.7845044,0.23798583,96718.516,56
"2020-10-21 18:00:00",25,283.15738,300,330,0,62.360607,0.77397704,6.2086105,96496.3,67
"2020-10-22 00:00:00",25,273.89417,280,113,4.62962962962963e-06,76.7727,-4.735896,3.4954662,96809.73,60
"2020-10-06 00:00:00",26,284.0403,9.999e+20,9.999e+20,46291666666666664,73.272026,0.83175045,0.059833985,98041.43,9.999e+20
"2020-10-06 06:00:00",26,280.70258,304.0791,0,0,97.79684,1.3886279,0.5141504,98019.83,38
"2020-10-06 12:00:00",26,282.81567,307.15668,6,4.62962962962963e-06,98.23085,1.680559,0.095988765,97977.52,56
"2020-10-06 18:00:00",26,290.51907,346,333,9.25925925925926e-06,58.996723,5.1232104,2.2182884,97535.664,73
"2020-10-07 00:00:00",26,284.03012,329,141,1.38888888888889e-05,94.10826,2.2233398,0.6308008,97266.77,79
"2020-10-07 06:00:00",26,281.11847,291,0,0,96.75587,1.6797777,0.7280957,96899.33,34
"2020-10-07 12:00:00",26,282.95135,327,9,4.62962962962963e-06,89.916664,2.512329,0.99628174,96422.836,100
"2020-10-07 18:00:00",26,288.86893,335,333,2.31481481481481e-05,63.155346,2.7006714,7.917102,95913.81,90
"2020-10-08 00:00:00",26,282.96414,312,115,0.000101851851851852,87.701294,-0.17103516,4.9609594,96036.74,66
"2020-10-08 06:00:00",26,281.69113,286,0,4.62962962962963e-06,78.91431,-3.7643163,6.281765,96329.4,23
"2020-10-08 12:00:00",26,279.09998,268.69434,11,0,72.349724,-3.640708,4.9794164,96802.02,21
"2020-10-08 18:00:00",26,284.79355,252,533,0,41.8295,-3.1500707,5.066108,96963.04,7
"2020-10-09 00:00:00",26,279.54056,260,230,0,67.63339,-2.052434,2.8714256,97243.83,0
"2020-10-09 06:00:00",26,275.535,246,0,0,88.89607,-0.5904248,2.4983592,97422.66,0
"2020-10-09 12:00:00",26,275.45013,241,10,0,89.5511,0.10955322,1.9423461,97584.94,8
"2020-10-09 18:00:00",26,283.7618,268,470,0,43.448574,-3.0235095,3.9486303,97545.74,29
"2020-10-10 00:00:00",26,276.78967,254,226,0,65.163216,-0.67257077,1.343706,97676.125,0
"2020-10-10 06:00:00",26,274.2496,248,0,0,74.04727,0.24081543,0.34214598,97660.586,0
"2020-10-10 12:00:00",26,278.08594,297,6,0,64.52881,2.1181152,0.3757202,97450.664,85
"2020-10-10 18:00:00",26,293.84424,299.60022,492,0,45.120937,3.7386475,3.1032763,96909.19,21
"2020-10-11 00:00:00",26,287.08878,321.0321,192,0,86.3066,2.431245,1.5291528,96729.9,71
"2020-10-11 06:00:00",26,287.79047,331,0,0,96.53545,2.727224,1.6901733,96349.65,85
"2020-10-11 12:00:00",26,289.03806,352,7,0.000148148148148148,93.71734,3.320493,4.750364,96088.48,87
"2020-10-11 18:00:00",26,290,348,322,6.94444444444444e-05,55.694607,-2.899922,5.838904,96509.164,62
"2020-10-12 00:00:00",26,279.48553,300,118,4.62962962962963e-07,74.50008,-4.26635,2.8027806,97241.9,39
"2020-10-12 06:00:00",26,274.2647,239,0,0,72.59422,-1.9321313,1.4413037,97575.71,1
"2020-10-12 12:00:00",26,272.46768,218.40515,9,0,74.01807,-1.5498047,0.5777954,97981.055,0
"2020-10-12 18:00:00",26,286.45346,238,520,0,27.898697,0.2391162,-1.0465137,97928.43,0
"2020-10-13 00:00:00",26,276.6401,249,219,0,59.665943,0.86647946,-1.4645141,98141.23,0
"2020-10-13 06:00:00",26,272.83133,234,0,0,79.889854,-0.28239256,-0.77434325,98274.35,0
"2020-10-13 12:00:00",26,274.9,234,8,0,70.60765,-0.048847657,-1.0730029,98386.56,1
"2020-10-13 18:00:00",26,283.446,270,450,0,51.289318,2.3427026,-3.3155785,98251.26,44
"2020-10-14 00:00:00",26,279.34274,298,161,0,86.5539,1.0220069,-2.0428221,98367.17,41
"2020-10-14 06:00:00",26,278.99664,336,0,0,82.1323,0.22170898,-1.5169946,98327.4,95
"2020-10-14 12:00:00",26,279.5,337,2,0,88.76482,-0.089130856,-1.8080517,98343.016,98
"2020-10-14 18:00:00",26,281,343,50,4.62962962962963e-06,90.90662,0.4489099,-2.3296337,98290.766,96
"2020-10-15 00:00:00",26,280.95172,348,17,4.62962962962963e-06,95.39706,0.1478662,-2.2828417,98250.51,100
"2020-10-15 06:00:00",26,281.4,352,0,2.77777777777778e-05,98.731804,-0.19293945,-2.212965,98145.64,100
"2020-10-15 12:00:00",26,283.75168,360,0,0.000106481481481481,99.55613,-0.17179687,-1.7996044,97924.99,100
"2020-10-15 18:00:00",26,287.2356,377.2475,30,4.16666685185185e-05,99.59026,0.28275877,-1.7329394,97595.9,100
"2020-10-16 00:00:00",26,289.13718,391,13,1.85185185185185e-05,99.11147,1.4021533,-0.97706294,97593.87,100
"2020-10-16 06:00:00",26,288.6369,393,0,0.00025,99.565834,1.0000147,-0.5774243,97523.93,100
"2020-10-16 12:00:00",26,288.7,393,0,0.000407407407407407,99.64271,0.9019067,-1.0128661,97475.75,100
"2020-10-16 18:00:00",26,289.49997,395,40,0.000462962962962963,99.5484,0.0033593748,-1.4874316,97144.68,100
"2020-10-17 00:00:00",26,288.77524,395,3,0.00163425925925926,99.43725,-0.79732907,-1.209353,96978.664,100
"2020-10-17 06:00:00",26,287.1904,381,0,0.000486111111111111,99.000206,-0.5958081,0.6602295,96853.52,100
"2020-10-17 12:00:00",26,285.3459,376,0,0.00118055555555556,99.72857,-2.3560498,-0.9593017,96614.664,100
"2020-10-17 18:00:00",26,285.5483,380,20,0.000208333333333333,97.62875,-1.5226245,2.5877635,96452.664,100
"2020-10-18 00:00:00",26,283.03754,361,4,0.000268518518518519,96.61508,-1.1012158,1.9620312,96651.71,100
"2020-10-18 06:00:00",26,281.90332,343,0,4.62962962962963e-06,97.11976,-1.3133813,1.7770654,96746.93,100
"2020-10-18 12:00:00",26,280.60004,343,0,9.25925925925926e-06,93.43739,-1.7034668,2.247246,96797.336,100
"2020-10-18 18:00:00",26,281.40002,343,80,0,79.51803,-3.899099,2.4013305,96494.68,100
"2020-10-19 00:00:00",26,279.4207,339,13,0.000291666666666667,92.76421,-4.930373,4.1261206,96225.59,100
"2020-10-19 06:00:00",26,278.76385,329,0,8.7962962962963e-05,90.80831,-2.4535766,6.2992992,96139.52,98
"2020-10-19 12:00:00",26,276.80002,313,0,1.38888888888889e-05,81.76403,-1.7380688,6.703191,96512.15,93
"2020-10-19 18:00:00",26,281.4,290,330,0,52.814064,-0.26486573,7.536787,96806.04,92
"2020-10-20 00:00:00",26,276.98166,252.02197,166,0,72.77351,-0.06332031,4.3560104,97262.52,56
"2020-10-20 06:00:00",26,274.5344,239,0,0,82.082436,0.8730102,3.0259326,97388.8,25
"2020-10-20 12:00:00",26,273.7065,242,5,0,85.41841,-0.43933836,1.8372118,97519.72,78
"2020-10-20 18:00:00",26,285.45483,274,370,0,44.29922,1.0756762,1.8957763,97449.305,98
"2020-10-21 00:00:00",26,282.63077,311,168,0,75.58714,1.3964868,0.65574706,97441.92,82
"2020-10-21 06:00:00",26,281.39612,306,0,0,96.75042,1.1252784,1.0964745,97443.85,47
"2020-10-21 12:00:00",26,282.2,294,5,0,98.6393,1.1256933,0.93214107,97461.125,7
"2020-10-21 18:00:00",26,291.5515,333,340,0,66.29313,-0.6493164,3.744392,97408,54
"2020-10-22 00:00:00",26,285.73676,353,80,0,92.14814,1.0973486,1.203208,97447.84,91
"2020-10-06 00:00:00",27,283.60483,9.999e+20,9.999e+20,46291666666666664,81.20931,0.87298095,-0.17798583,97970.18,9.999e+20
"2020-10-06 06:00:00",27,280.63885,314,0,0,97.457085,1.2935058,0.21456054,97894.24,60
"2020-10-06 12:00:00",27,281.95377,290,10,0,96.3767,1.704646,0.0897998,97832.055,37
"2020-10-06 18:00:00",27,289.58456,321,400,1.38888888888889e-05,61.259815,4.9645653,2.4421825,97471.41,55
"2020-10-07 00:00:00",27,283.752,331,123,9.25925925925926e-06,93.36124,2.2431421,0.37799072,97200.31,67
"2020-10-07 06:00:00",27,281.21393,299,0,0,93.29511,1.914248,0.7539453,96789.93,71
"2020-10-07 12:00:00",27,282.47565,325,1,1.38888888888889e-05,89.04184,2.0746825,0.7316528,96266.74,100
"2020-10-07 18:00:00",27,287.54352,339,253,0.000101851851851852,82.71209,2.7278833,6.5484595,95680.34,98
"2020-10-08 00:00:00",27,284.411,305,171,4.16666685185185e-05,67.31288,-1.3896435,7.0022144,95896.695,55
"2020-10-08 06:00:00",27,282.25015,311,0,4.62962962962963e-06,70.2556,-5.561003,5.94437,96323.99,58
"2020-10-08 12:00:00",27,277.8773,275,10,0,73.984146,-4.1307907,4.4415355,96995.15,53
"2020-10-08 18:00:00",27,283.30008,248,534,0,46.7017,-3.5154614,4.775986,97108.234,3
"2020-10-09 00:00:00",27,277.15253,251,230,0,69.74296,-1.9787598,1.9466504,97457.586,0
"2020-10-09 06:00:00",27,275.2672,247,0,0,83.90399,1.3090723,1.1058081,97355.336,5
"2020-10-09 12:00:00",27,277.79535,279,10,9.25925925925926e-06,94.4609,-0.978291,2.2553027,97471.414,41
"2020-10-09 18:00:00",27,284.08292,257,521,0,48.848747,-2.3955078,3.4732568,97559.805,4
"2020-10-10 00:00:00",27,277.69434,261,223,0,69.99594,-0.10297607,1.7654614,97675.18,0
"2020-10-10 06:00:00",27,276.0401,257,0,0,77.83003,-0.057011716,1.1529394,97739.4,16
"2020-10-10 12:00:00",27,279.11597,297,6,0,66.760864,0.34924805,-0.085351564,97585.68,97
"2020-10-10 18:00:00",27,293.80002,332.2475,400,4.62962962962963e-06,57.244514,0.8476074,2.0343506,97249.24,80
"2020-10-11 00:00:00",27,288.14514,350,190,0,87.190025,1.2376367,1.3424511,97331.29,71
"2020-10-11 06:00:00",27,285.44785,322.3822,0,0,96.43832,1.3483715,0.7440308,97379.945,46
"2020-10-11 12:00:00",27,287.00543,338,7,4.62962962962963e-06,97.747025,0.93762696,1.4330859,97496.125,94
"2020-10-11 18:00:00",27,295.9618,343,458,7.87037037037037e-06,59.849518,0.4931909,3.8191454,97492.64,62
"2020-10-12 00:00:00",27,288.1713,342,197,9.25925925925926e-06,93.98041,0.026301268,0.5219751,97734.32,14
"2020-10-12 06:00:00",27,285.90015,330,0,4.62962962962963e-06,98.43152,-0.6698486,0.1457837,97948.04,46
"2020-10-12 12:00:00",27,286.3068,374,1,0,95.29543,-0.8720581,-0.3733496,98251.81,98
"2020-10-12 18:00:00",27,287.69998,379,79,4.62962962962963e-06,88.15684,1.476748,-1.3955712,98313.7,100
"2020-10-13 00:00:00",27,285.14496,375,27,0,94.859886,0.9265625,-1.3536352,98363.4,100
"2020-10-13 06:00:00",27,284.92535,372,0,0,95.905464,1.7400243,-0.6084033,98374.61,100
"2020-10-13 12:00:00",27,285.5417,369,3,0,95.37579,1.0926367,-0.36508667,98470.62,97
"2020-10-13 18:00:00",27,290.73132,382,190,0,77.09785,0.9118579,-1.4118457,98463.6,97
"2020-10-14 00:00:00",27,284.77414,370,70,0,89.71667,0.82740235,-1.8274634,98646.555,98
"2020-10-14 06:00:00",27,282.11172,360,0,4.16666685185185e-05,85.59933,0.08082275,-1.5478784,98830.34,100
"2020-10-14 12:00:00",27,281.7,354,1,8.3333337962963e-05,97.037094,0.40694824,-1.7292297,99077.56,100
"2020-10-14 18:00:00",27,281.45737,350,70,9.25925925925926e-06,93.562035,0.90927976,-1.7564185,99133.71,99
"2020-10-15 00:00:00",27,280.57364,347,18,0,96.251816,0.90321285,-1.2397424,99216.5,100
"2020-10-15 06:00:00",27,280.83347,347.6962,0,0,95.475815,1.3252172,-1.1361035,99142.52,100
"2020-10-15 12:00:00",27,281.08304,348,1,0,93.80114,1.8648705,-0.9784216,98944.94,100
"2020-10-15 18:00:00",27,285.10007,351,192,5.09259259259259e-06,80.683754,2.7864451,0.24161498,98426.65,95
"2020-10-16 00:00:00",27,284.3395,364,19,5.55555555555556e-05,96.00251,2.6885424,-0.003930664,97775.21,100
"2020-10-16 06:00:00",27,286.0821,367,0,4.62962962962963e-05,97.87188,2.5703564,1.603927,97023.79,100
"2020-10-16 12:00:00",27,284.90698,361,6,5.09259259259259e-05,89.247154,-2.7799437,4.2183313,97108.37,80
"2020-10-16 18:00:00",27,287.4,323.0349,311,4.62962962962963e-06,62.26172,-3.2282884,4.605061,97039.19,58
"2020-10-17 00:00:00",27,281.23242,299,125,0,82.6814,-1.3844458,1.9149035,97218.586,30
"2020-10-17 06:00:00",27,280.89233,308,0,0,80.09535,-1.3987719,4.1805444,97164.414,62
"2020-10-17 12:00:00",27,278.33804,259,10,0,85.661705,-0.0863501,1.985022,97297.67,3
"2020-10-17 18:00:00",27,286.5505,270,480,0,48.5984,-2.3558764,2.9043505,97186.26,4
"2020-10-18 00:00:00",27,279.5336,309,124,0,74.8645,-0.15584716,1.4339257,97384.23,69
"2020-10-18 06:00:00",27,276.8505,269,0,0,96.60437,-0.034028318,1.5509374,97449.21,34
"2020-10-18 12:00:00",27,276.214,246.19067,6,0,92.152466,0.716438,1.2169092,97546.125,0
"2020-10-18 18:00:00",27,284.2,276.15247,400,1.85185185185185e-05,58.516064,0.9968042,4.642627,97431.23,67
"2020-10-19 00:00:00",27,276.6588,288,107,3.24074074074074e-05,92.9628,-0.5718115,2.3401244,97690.54,85
"2020-10-19 06:00:00",27,271.73904,254,0,2.31481481481481e-05,91.874306,-1.3672826,2.3651977,97955.766,29
"2020-10-19 12:00:00",27,270.7505,212,10,0,89.74668,-0.6130969,1.7040673,98324.586,0
"2020-10-19 18:00:00",27,279.45688,220,480,0,35.035824,-0.8544775,4.4280763,98231.266,4
"2020-10-20 00:00:00",27,272.8897,248,155,9.25925925925926e-06,62.698574,-0.5782788,1.8524609,98545.44,62
"2020-10-20 06:00:00",27,271.06628,222,0,0,74.863205,0.9264282,1.3196582,98725.12,14
"2020-10-20 12:00:00",27,272.03256,226,5,0,89.94924,0.93081295,1.058037,98917.89,37
"2020-10-20 18:00:00",27,283.21005,253.32538,410,0,39.084705,3.3960423,2.5058641,98636.945,65
"2020-10-21 00:00:00",27,276.43234,252.32538,182,0,66.434296,2.3681712,0.92948973,98610.11,46
"2020-10-21 06:00:00",27,272.4138,232.80933,0,0,81.65115,1.6739892,0.7694702,98604.41,8
"2020-10-21 12:00:00",27,273.31906,228,10,0,81.90246,1.4865502,0.26577392,98567.68,13
"2020-10-21 18:00:00",27,286.2191,267.19067,390,0,55.335613,4.773965,1.1845434,98291.43,74
"2020-10-22 00:00:00",27,280.65875,316,118,0,88.274315,1.032478,-0.82556885,98159.37,99
"2020-10-06 00:00:00",28,282.82712,9.999e+20,9.999e+20,46291666666666664,80.62689,0.637854,0.011818848,97933.2,9.999e+20
"2020-10-06 06:00:00",28,280.90048,297.39044,0,0,97.637886,1.3994507,0.045183104,97947.98,37
"2020-10-06 12:00:00",28,282.32956,292.90308,8,0,97.511925,1.763291,-0.28452393,97944.54,41
"2020-10-06 18:00:00",28,289.66144,331,351,3.24074074074074e-05,67.79662,4.2705345,1.3162988,97576.84,77
"2020-10-07 00:00:00",28,285.00848,335,143,9.25925925925926e-06,94.64083,1.9525878,-0.08894287,97273.45,56
"2020-10-07 06:00:00",28,283.4554,312,0,1.85185185185185e-05,95.331825,2.1459253,0.4473413,96864.12,39
"2020-10-07 12:00:00",28,283.4,347,4,0.000143518523148148,96.453354,2.4050903,1.7147729,96463.25,100
"2020-10-07 18:00:00",28,285.5022,330,297,8.3333337962963e-05,88.476524,3.0539305,5.3658104,95846.414,69
"2020-10-08 00:00:00",28,283.08838,321,44,0.000212962962962963,85.60204,-1.2331128,6.0343676,95735.99,66
"2020-10-08 06:00:00",28,282.5381,301,0,4.62962962962963e-06,79.60001,-4.5476637,5.666965,96181.195,43
"2020-10-08 12:00:00",28,281.4078,316,3,4.62962962962963e-06,79.74902,-3.0705004,4.607219,96847.73,70
"2020-10-08 18:00:00",28,284.40268,288,439,4.62962962962963e-06,44.395756,-4.7015967,4.8306274,97212.89,44
"2020-10-09 00:00:00",28,278.0397,252,231,0,69.14976,-3.2626414,2.349021,97623.12,0
"2020-10-09 06:00:00",28,274.57034,244,0,0,88.88456,0.52853024,1.4347388,97765.41,0
"2020-10-09 12:00:00",28,275.79733,245,10,0,86.76348,0.79651856,1.7024658,97895.31,4
"2020-10-09 18:00:00",28,287.88828,276,510,0,55.41172,-0.54039305,5.18541,97647.43,5
"2020-10-10 00:00:00",28,283.72968,299,214,0,73.389305,2.88906,1.3098096,97440.61,23
"2020-10-10 06:00:00",28,280.70627,294,0,0,84.00327,1.3933178,1.5917944,97181.63,97
"2020-10-10 12:00:00",28,281.92264,300,9,0,89.70078,1.8915014,1.180022,97165.77,75
"2020-10-10 18:00:00",28,295.5,339,422,0,60.877674,1.9590527,5.110659,96958.29,50
"2020-10-11 00:00:00",28,290.19418,363,167,0,82.10345,2.6717358,1.7787865,96920.29,63
