"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 18:00:00",24,263.0564,184,4,0,70.43503,1.7501538,-0.84789306,88183.77,31
"2020-10-12 00:00:00",24,262.6964,188.41306,172,0,79.71169,-1.0268359,-0.56559324,88287.42,79
"2020-10-12 06:00:00",24,262.3786,216.8948,24,0,86.10004,-0.742312,-0.2770044,88395.27,100
"2020-10-12 12:00:00",24,263.09695,256,0,0,88.41976,-0.6290625,-0.11425781,88503.125,100
"2020-10-12 18:00:00",24,263.84103,256,0,2.77777777777778e-05,92.610985,0.3091577,-1.0076513,88549.99,100
"2020-10-13 00:00:00",24,265.46887,241,118,0,90.858246,0.14383544,-0.45132813,88715.47,100
"2020-10-13 06:00:00",24,265.19034,239.32538,19,0,83.000145,1.8647314,-0.13908692,88905.62,99
"2020-10-13 12:00:00",24,265.32578,235,0,0,80.14345,2.3107836,0.544939,89115.58,93
"2020-10-13 18:00:00",24,265.34308,243.57202,0,0,80.61025,1.0664477,-0.17054443,89207.69,98
"2020-10-14 00:00:00",24,265.77203,209.1117,148,0,83.73077,0.7019165,0.4352197,89215.45,58
"2020-10-14 06:00:00",24,266.33835,241,19,9.25925925925926e-06,91.08151,3.1395605,-0.10243408,89197.37,99
"2020-10-14 12:00:00",24,265.66992,255,0,1.38888888888889e-05,85.41274,5.9778247,-0.58041257,89253.82,99
"2020-10-14 18:00:00",24,263.41907,244.64711,0,9.25925925925926e-06,81.846855,7.0480247,-0.9036328,89363.61,93
"2020-10-15 00:00:00",24,265.33347,191.94415,160,0,80.448204,7.8963547,0.1045459,89466.1,13
"2020-10-15 06:00:00",24,265.4839,193,24,0,73.94435,6.6004953,-0.1799292,89362.17,0
"2020-10-15 12:00:00",24,265.48865,194,0,0,69.17912,5.1120605,-0.266958,89091.71,0
"2020-10-15 18:00:00",24,265.1673,193.34833,0,0,63.370472,4.412766,-0.79619384,88659.125,25
"2020-10-16 00:00:00",24,266.24393,190,158,0,60.872295,2.2683716,-0.009360352,88208.01,0
"2020-10-16 06:00:00",24,263.37082,187,22,0,53.855663,2.0488355,0.65774167,87869.01,6
"2020-10-16 12:00:00",24,261.64233,182,0,0,59.68504,1.3127905,0.93411374,87724.2,0
"2020-10-16 18:00:00",24,260.66702,178.05585,1,0,64.031166,1.13406,0.52476317,87621.75,0
"2020-10-17 00:00:00",24,262.96066,177,154,0,60.827023,0.9548193,0.38240722,87558.09,0
"2020-10-17 06:00:00",24,261.99536,176,21,0,54.411343,2.78073,0.50051755,87495.98,0
"2020-10-17 12:00:00",24,261.58823,175,0,0,52.75056,2.4939795,0.3294824,87505.02,31
"2020-10-17 18:00:00",24,260.35968,173,1,0,52.454952,1.406897,0.5197217,87529.12,56
"2020-10-18 00:00:00",24,260.75974,171.55055,147,0,61.65581,0.051179197,-0.03289795,87659.14,38
"2020-10-18 06:00:00",24,259.18735,175,19,0,61.910793,1.3084815,0.25416502,87840.336,8
"2020-10-18 12:00:00",24,259.96127,194,0,0,65.28875,1.6450781,-0.17193604,87986.99,74
"2020-10-18 18:00:00",24,260.07,207,0,0,74.33605,2.1550536,-0.32973632,88041.836,80
"2020-10-19 00:00:00",24,259.67734,195,118,0,82.36432,0.3807202,-0.6960376,88073.52,72
"2020-10-19 06:00:00",24,256.75348,174.84332,15,0,84.41065,0.6708325,-0.7700171,88004.63,27
"2020-10-19 12:00:00",24,254.82103,167,0,0,89.04239,-0.3627002,-0.6523584,87809.984,0
"2020-10-19 18:00:00",24,253.64125,164,0,0,95.15397,0.117248535,-0.029052734,87698.02,18
"2020-10-20 00:00:00",24,255.01904,177,111,0,97.68219,-0.68146974,0.42368406,87612.42,80
"2020-10-20 06:00:00",24,254.10542,205,11,0,98.410515,-0.068432614,1.151062,87626.9,100
"2020-10-20 12:00:00",24,254.56033,216,0,4.62962962962963e-06,96.21488,0.9417846,1.596101,87663.516,100
"2020-10-20 18:00:00",24,255.36435,220,0,4.62962962962963e-06,95.77054,1.0628979,1.3766503,87834.49,100
"2020-10-21 00:00:00",24,255.97623,204,93,4.62962962962963e-06,95.18906,-0.014328613,0.76629394,88052.1,91
"2020-10-21 06:00:00",24,254.162,178,11,0,94.1,0.842041,0.57877195,88121.56,80
"2020-10-21 12:00:00",24,254.93481,181,0,0,96.08795,0.6672656,0.97541255,88180.52,91
"2020-10-21 18:00:00",24,255.40001,196,0,4.62962962962963e-06,97.927376,0.40950927,0.76635987,88161.99,99
"2020-10-22 00:00:00",24,257.36856,214,82,4.62962962962963e-06,97.69839,-0.3407837,0.6026806,88203.375,100
"2020-10-22 06:00:00",24,255.2865,200,9,4.62962962962963e-06,97.394516,0.772229,0.60990477,88226.875,100
"2020-10-06 06:00:00",25,267.72592,9.999e+20,9.999e+20,46291666666666664,98.94925,-2.165847,0.2713965,89139.01,9.999e+20
"2020-10-06 12:00:00",25,265.9111,265,0,5.09259259259259e-05,97.72386,-1.9568042,0.4824951,89383.125,97
"2020-10-06 18:00:00",25,264.9391,243,6,1.38888888888889e-05,96.66491,-0.47690916,-0.17718261,89585.516,92
"2020-10-07 00:00:00",25,265.6978,223,178,0,93.2557,0.06883301,-0.7799902,89661,90
"2020-10-07 06:00:00",25,265.35547,205.86432,38,0,82.50625,3.4849901,0.4768579,89549.46,15
"2020-10-07 12:00:00",25,266.51126,206,0,0,85.921684,5.622165,-0.002783203,89367.75,0
"2020-10-07 18:00:00",25,268.2022,206,7,0,83.301384,7.2913475,-0.9867627,89027.14,6
"2020-10-08 00:00:00",25,269.23422,205,210,0,84.46587,6.5124097,-1.403789,88751.76,12
"2020-10-08 06:00:00",25,267.56152,217.59485,38,0,81.55837,6.7290134,-1.6705712,88498.65,94
"2020-10-08 12:00:00",25,268.5065,222.40515,0,0,81.42967,6.495312,-1.4059082,88285.63,100
"2020-10-08 18:00:00",25,269.2,234,5,0,81.46636,6.0336227,-1.8383887,88115.24,100
"2020-10-09 00:00:00",25,270.82553,232,161,0,81.74764,6.0380297,-1.4568139,88077.75,94
"2020-10-09 06:00:00",25,270.13425,241.13568,31,0,77.83462,5.363291,-0.4917163,88072,90
"2020-10-09 12:00:00",25,269.57825,243,0,0,78.278404,5.1205053,0.04567871,88109.48,99
"2020-10-09 18:00:00",25,269.7652,249,4,0,79.699135,5.22937,0.16173828,88083.266,100
"2020-10-10 00:00:00",25,270.55646,240,147,0,83.33757,4.5210156,0.26364014,88106.375,97
"2020-10-10 06:00:00",25,268.26587,216,28,0,83.68859,5.0767846,-0.24055664,88072.45,42
"2020-10-10 12:00:00",25,268.15192,209.76904,0,0,80.17834,4.673574,-0.3364099,87945.28,0
"2020-10-10 18:00:00",25,268.6174,208.2475,5,0,71.11548,3.4895287,-0.24718261,87790.805,0
"2020-10-11 00:00:00",25,270.2326,209.08255,191,0,69.03068,0.906499,-0.32308838,87625.43,0
"2020-10-11 06:00:00",25,267.20642,205,34,0,67.60888,1.7050122,-0.5253662,87522.336,0
"2020-10-11 12:00:00",25,265.9863,201,0,0,68.539604,1.7607104,0.30756348,87499.06,0
"2020-10-11 18:00:00",25,265.34952,197.40515,4,0,69.6577,1.8847167,0.8517993,87566.62,0
"2020-10-12 00:00:00",25,266.7352,198,185,0,70.9001,0.7418335,0.57885253,87623.9,0
"2020-10-12 06:00:00",25,264.1567,194,31,0,70.718,1.7302514,0.776018,87698.03,0
"2020-10-12 12:00:00",25,262.33398,192,0,0,74.85719,0.2890869,0.8774023,87813.98,1
"2020-10-12 18:00:00",25,260.9056,188,0,0,86.89405,-0.1974414,0.69705075,87948.04,4
"2020-10-13 00:00:00",25,262.00024,194,162,0,96.644264,-0.13723144,0.77927977,88108.76,86
"2020-10-13 06:00:00",25,260.09946,210,23,9.25925925925926e-06,96.30818,0.46426758,0.9456201,88286.51,98
"2020-10-13 12:00:00",25,259.44327,215,0,4.62962962962963e-06,95.91498,0.5202124,0.88730466,88376.58,99
"2020-10-13 18:00:00",25,258.71896,208.27039,2,4.62962962962963e-06,96.541916,0.33394775,0.74896485,88425.836,99
"2020-10-14 00:00:00",25,258.63257,186,152,0,94.635284,0.07990234,0.6016968,88513.88,89
"2020-10-14 06:00:00",25,258.2951,188,25,4.62962962962963e-06,95.51463,0.90216064,0.72820556,88649.14,83
"2020-10-14 12:00:00",25,258.0291,205,0,4.62962962962963e-06,95.08163,0.8786938,0.8644873,88842.64,100
"2020-10-14 18:00:00",25,258.30002,203.3822,2,4.62962962962963e-06,95.48702,0.61764157,1.0253443,89076.73,99
"2020-10-15 00:00:00",25,258.46198,191,136,4.62962962962963e-06,94.52953,0.59603757,0.81354004,89323.21,97
"2020-10-15 06:00:00",25,258,198,19,4.62962962962963e-06,94.67715,1.4039404,0.5442944,89402.086,99
"2020-10-15 12:00:00",25,257.40512,175.02197,0,0,90.97449,1.7187158,0.93592525,89400.04,53
"2020-10-15 18:00:00",25,259.846,209,0,9.25925925925926e-06,96.95907,-0.007658691,0.7806421,89364.836,100
"2020-10-16 00:00:00",25,260.52698,210,116,1.38888888888889e-05,98.610916,-1.9616113,0.12496826,89260.2,100
"2020-10-16 06:00:00",25,257.78238,207,16,1.38888888888889e-05,99.23055,-1.6468091,-0.5014502,89108.15,100
"2020-10-16 12:00:00",25,256.6483,204,0,9.25925925925926e-06,99.39614,-1.2234082,-0.45628417,88992.33,99
"2020-10-16 18:00:00",25,255.40437,193,0,4.62962962962963e-06,99.09111,0.09487305,-0.24162354,88898.15,100
"2020-10-17 00:00:00",25,256.44272,186,126,0,96.694725,0.06712158,-0.07885498,88775.695,100
"2020-10-17 06:00:00",25,255.33281,176,18,0,89.0411,0.7459326,-0.32074708,88648.12,80
"2020-10-17 12:00:00",25,256.19443,179,0,0,84.95374,-0.028251953,-0.66000855,88570.77,0
"2020-10-17 18:00:00",25,256.3846,183,0,0,92.57447,-0.21072753,-0.5859863,88555.555,3
"2020-10-18 00:00:00",25,257.87863,188,134,0,96.77596,-0.9187158,-0.469624,88597.76,21
"2020-10-18 06:00:00",25,257.97864,210,16,0,96.84303,-0.40812743,-0.15305664,88641.61,82
"2020-10-18 12:00:00",25,256.85837,210,0,0,97.63506,-0.17592041,-0.52825195,88655.8,88
"2020-10-18 18:00:00",25,257.23386,186,0,0,93.58703,0.65961426,-0.8318457,88631.414,37
"2020-10-19 00:00:00",25,258.54575,182,133,0,93.28917,0.06083496,-0.88350827,88604.87,6
"2020-10-19 06:00:00",25,258.13055,181,16,0,89.45289,0.95878905,-0.8919678,88528.02,2
"2020-10-19 12:00:00",25,259.91623,208,0,0,88.95274,0.6758862,-0.83193356,88417.29,52
"2020-10-19 18:00:00",25,259.4,197,0,0,87.61358,1.2249682,-0.6669482,88387.54,24
"2020-10-20 00:00:00",25,261.78976,194,127,0,87.07155,0.6300268,-0.3680249,88307.9,0
"2020-10-20 06:00:00",25,260.55917,195,15,0,85.53159,0.922622,0.15980713,88274,2
"2020-10-20 12:00:00",25,261.4,199,0,0,82.87529,1.1122779,0.52036864,88244.336,68
"2020-10-20 18:00:00",25,261.908,196.72961,0,0,81.09698,1.4467651,0.7038159,88265.01,44
"2020-10-21 00:00:00",25,264.07028,198.59485,120,0,82.850464,1.7859008,0.503479,88321.055,10
"2020-10-21 06:00:00",25,264.13672,197,13,0,79.49365,2.9082031,0.12465332,88318.95,29
"2020-10-21 12:00:00",25,264.61172,195.72961,0,0,76.0243,3.378296,0.399823,88250.7,8
"2020-10-21 18:00:00",25,263.9,193,0,0,69.7902,2.1746948,-0.23214722,88039.45,4
"2020-10-22 00:00:00",25,264.41537,212,86,0,71.75449,0.22293456,-0.68568844,87849.71,93
"2020-10-22 06:00:00",25,262.46915,196,10,0,67.204605,0.63720095,-0.2645447,87792.52,59
"2020-10-06 06:00:00",26,267.61505,9.999e+20,9.999e+20,46291666666666664,98.694786,-1.8468041,0.9270825,89138.73,9.999e+20
"2020-10-06 12:00:00",26,265.44467,261.19067,0,3.7037037037037e-05,97.74966,-1.827661,0.5230078,89390.516,99
"2020-10-06 18:00:00",26,264.75027,243,6,1.38888888888889e-05,96.81151,-0.72666013,-0.23270263,89548.91,98
"2020-10-07 00:00:00",26,265.69733,224.53992,182,4.62962962962963e-06,93.033104,-0.023857422,-0.7523169,89590.625,87
"2020-10-07 06:00:00",26,264.654,203,41,0,84.51795,2.8534863,0.11231445,89475.625,27
"2020-10-07 12:00:00",26,266.06888,203,0,0,86.360825,4.943645,0.56390625,89308.69,0
"2020-10-07 18:00:00",26,267.1,204,7,0,85.5028,6.7264767,-0.31353027,89023.336,2
"2020-10-08 00:00:00",26,268.61395,204,210,0,85.53329,5.611643,-0.80596924,88744.31,2
"2020-10-08 06:00:00",26,265.69092,195,42,0,83.38803,6.1661105,-1.220791,88497.86,55
"2020-10-08 12:00:00",26,266.9,210,0,0,83.94137,6.2399364,-1.1584741,88284.32,100
"2020-10-08 18:00:00",26,268.10788,219,5,0,82.37365,6.203816,-1.341997,88131.06,99
"2020-10-09 00:00:00",26,270.20297,222,168,0,81.90006,5.2061887,-1.4165796,88008.086,86
"2020-10-09 06:00:00",26,268.5715,225,28,0,73.81283,5.947534,-0.64453125,87937.16,90
"2020-10-09 12:00:00",26,268.45044,213,0,0,73.8859,5.4803,-0.5775024,87895.99,38
"2020-10-09 18:00:00",26,268.35464,222,0,0,74.55757,5.244863,-0.7095776,87817.766,100
"2020-10-10 00:00:00",26,270.62534,234,142,0,78.59577,4.040869,-0.6874536,87753.67,100
"2020-10-10 06:00:00",26,268.077,211.3822,33,0,73.31665,5.287219,-0.5364062,87672.98,12
"2020-10-10 12:00:00",26,267.81836,207,0,0,71.260826,4.7960033,-0.31500244,87672.21,5
"2020-10-10 18:00:00",26,267.34088,205.8948,4,0,71.83062,4.682434,-0.27043945,87619.484,5
"2020-10-11 00:00:00",26,268.17206,206,184,0,77.59286,3.2907422,0.39080566,87620.33,10
"2020-10-11 06:00:00",26,265.02545,204.98499,30,0,76.027725,4.232893,0.4632617,87679.625,67
"2020-10-11 12:00:00",26,264.24734,196.11273,0,0,77.844475,4.0236597,0.68142575,87766.875,45
"2020-10-11 18:00:00",26,264.83374,201,3,0,79.057396,3.751765,0.91640866,87850.34,78
"2020-10-12 00:00:00",26,267.09967,224,145,0,83.34909,2.2076342,0.8812573,87992.53,80
"2020-10-12 06:00:00",26,265.29868,237,23,0,84.64623,2.067085,0.8736548,88131.766,84
"2020-10-12 12:00:00",26,264.70303,240,0,9.25925925925926e-06,92.48653,1.7167859,1.0452099,88233.375,88
"2020-10-12 18:00:00",26,263.87918,234,3,9.25925925925926e-06,91.55253,2.2618701,1.0854907,88380.37,92
"2020-10-13 00:00:00",26,265.08353,222.59485,144,0,87.884605,1.5399072,0.8908447,88591.18,72
"2020-10-13 06:00:00",26,262.69537,194,26,0,84.1549,3.4910119,1.009519,88809.65,10
"2020-10-13 12:00:00",26,262.7919,192,0,0,83.87575,3.795764,1.0900195,89022.836,0
"2020-10-13 18:00:00",26,263.91815,202,0,0,84.03629,3.519441,1.0276245,89222.71,58
"2020-10-14 00:00:00",26,265.47458,206.05585,151,0,86.44885,1.5331396,0.963562,89452.875,68
"2020-10-14 06:00:00",26,265.38107,228.07886,21,0,89.506134,1.558374,0.7391431,89637.18,94
"2020-10-14 12:00:00",26,265.43338,252.1117,0,1.85185185185185e-05,95.702965,0.45941162,0.4979028,89796.74,100
"2020-10-14 18:00:00",26,264.3659,237.48303,0,9.25925925925926e-06,88.542755,2.685669,0.6747363,89934.195,93
"2020-10-15 00:00:00",26,265.56815,197,157,0,86.079155,3.1977587,1.2016381,90090.27,4
"2020-10-15 06:00:00",26,264.71707,202,23,0,85.401146,3.7474048,1.1428246,90238.24,56
"2020-10-15 12:00:00",26,265.06277,220,0,0,86.86514,3.5699463,0.99117184,90417.016,81
"2020-10-15 18:00:00",26,264.14404,221.94415,0,0,84.39398,4.394099,0.8081396,90541.33,76
"2020-10-16 00:00:00",26,265.87708,195,151,0,84.36518,5.8086057,0.75460446,90594.734,33
"2020-10-16 06:00:00",26,264.96484,192,22,0,78.56386,9.320679,0.008225097,90519.81,11
"2020-10-16 12:00:00",26,266.5715,198,0,0,74.230804,12.709263,0.53418213,90333.195,66
"2020-10-16 18:00:00",26,268.98672,218,0,0,60.63966,11.929253,-1.0435498,89978.336,99
"2020-10-17 00:00:00",26,269.65305,255.02342,87,1.38888888888889e-05,68.086525,8.153381,-3.405493,89665.71,100
"2020-10-17 06:00:00",26,268.96323,279,8,4.62962962962963e-06,69.02862,10.32446,-2.5753417,89511.65,100
"2020-10-17 12:00:00",26,269.2982,277,0,1.38888888888889e-05,77.683914,10.18646,-1.503828,89450.71,100
"2020-10-17 18:00:00",26,268.71567,253,0,0,79.55039,9.341992,-0.42483643,89507.68,100
"2020-10-18 00:00:00",26,270.33466,247,92,0,79.718834,9.28225,0.23399414,89596.54,100
"2020-10-18 06:00:00",26,269.8249,243.29144,16,4.62962962962963e-06,87.43602,5.4786034,1.30625,89777.6,79
"2020-10-18 12:00:00",26,266.96548,240,0,4.62962962962963e-06,85.06817,4.1284204,1.0093652,89927.25,75
"2020-10-18 18:00:00",26,266.2436,225,0,0,82.2387,4.342551,0.8536035,90095.2,91
"2020-10-19 00:00:00",26,267.2504,213,122,0,84.5622,4.3396826,1.0844995,90204.836,43
"2020-10-19 06:00:00",26,265.25244,198.3822,16,0,82.918236,5.84603,0.6935498,90266.35,9
"2020-10-19 12:00:00",26,265.5239,199,0,0,82.63578,5.867129,0.48345703,90168.96,35
"2020-10-19 18:00:00",26,267.1713,218.11273,0,0,72.02756,5.4918604,-0.2533496,89895.74,94
"2020-10-20 00:00:00",26,269.0207,251,82,0,72.319374,4.185022,-0.09588867,89725.18,100
"2020-10-20 06:00:00",26,267.7745,248,10,0,82.19618,5.113501,-0.83897704,89432.85,100
"2020-10-20 12:00:00",26,269.3648,272,0,3.24074074074074e-05,95.0112,3.5558496,-1.6912475,89046.484,100
"2020-10-20 18:00:00",26,270.0323,297,0,9.72222268518518e-05,93.2841,2.7758179,-1.3272852,88580.74,100
"2020-10-21 00:00:00",26,270.83826,293,66,2.31481481481481e-05,91.865074,2.1062791,-0.18765624,88422.48,100
"2020-10-21 06:00:00",26,266.83826,281,9,4.62962962962963e-05,96.84618,-1.3056445,1.5894018,88595.16,100
"2020-10-21 12:00:00",26,263.89493,260,0,4.62962962962963e-05,97.1249,-1.0337818,1.9310962,89048.19,100
"2020-10-21 18:00:00",26,263.69537,257,0,6.01851898148148e-05,96.6141,-0.8425537,1.8693091,89536.09,100
"2020-10-22 00:00:00",26,263.6725,250,80,6.94444444444444e-05,97.00417,-1.7278638,1.5232153,90072.01,98
"2020-10-22 06:00:00",26,260.67953,229,9,3.7037037037037e-05,97.62002,-0.32674316,0.8120117,90526.56,95
"2020-10-06 06:00:00",27,267.71625,9.999e+20,9.999e+20,46291666666666664,97.97559,-1.8522412,0.89404786,89075,9.999e+20
"2020-10-06 12:00:00",27,266.36063,267,0,2.31481481481481e-05,97.85733,-1.9638208,0.33177,89413.125,99
"2020-10-06 18:00:00",27,265.59854,255,6,1.38888888888889e-05,96.61336,-0.7729101,-0.37277344,89590.74,98
"2020-10-07 00:00:00",27,266.3704,234,173,0,93.457436,-0.042883303,-0.9034454,89671.58,82
"2020-10-07 06:00:00",27,265.81,210.27039,40,0,83.591,3.322761,0.4343408,89554.27,16
"2020-10-07 12:00:00",27,267.26624,208,0,0,86.277016,5.742102,0.3704077,89408.55,0
"2020-10-07 18:00:00",27,267.80658,206,7,0,85.372025,5.550422,-1.1418725,89099.31,1
"2020-10-08 00:00:00",27,269.47086,203,212,0,83.819176,6.1347265,-0.7698999,88732.125,4
"2020-10-08 06:00:00",27,266.69327,207,39,0,83.6549,6.079736,-1.084663,88467.664,94
"2020-10-08 12:00:00",27,267.74066,216,0,0,83.843346,6.4302316,-1.5139624,88188.43,100
"2020-10-08 18:00:00",27,268.92184,224,5,0,81.40143,5.880764,-1.642871,87957.54,100
"2020-10-09 00:00:00",27,270.8665,223,173,0,78.36681,5.767068,-1.1408545,87825.2,89
"2020-10-09 06:00:00",27,268.53406,221.48303,32,0,74.184074,5.7230124,-0.52808595,87735.37,96
"2020-10-09 12:00:00",27,267.91568,210,0,0,72.480225,5.514226,-0.4350781,87705.9,78
"2020-10-09 18:00:00",27,268.94495,214.2475,0,0,75.49801,4.816045,-0.48330322,87641.625,89
"2020-10-10 00:00:00",27,270.99677,212,192,0,70.18363,2.9324024,-0.59395504,87645.25,58
"2020-10-10 06:00:00",27,269.09265,208,35,0,62.703274,4.7211914,-0.6528149,87599.91,60
"2020-10-10 12:00:00",27,267.81906,204,0,0,68.42523,5.1426535,-0.4356079,87631.56,0
"2020-10-10 18:00:00",27,266.6413,197,0,0,70.36771,5.152898,-0.30611572,87657.29,0
"2020-10-11 00:00:00",27,268.12527,195,195,0,77.77154,4.4401636,-0.0926416,87769.805,0
"2020-10-11 06:00:00",27,265.3406,192,34,0,75.89117,5.181567,0.17356934,87822.69,0
"2020-10-11 12:00:00",27,264.9,190,0,0,75.425705,4.603176,0.42397705,87920.31,40
"2020-10-11 18:00:00",27,264.6,191,0,0,75.94883,4.1510425,0.45690918,87974.24,62
"2020-10-12 00:00:00",27,265.83163,193,177,0,78.251976,1.1437963,0.6097021,88066.16,65
"2020-10-12 06:00:00",27,262.76486,194,29,0,78.55176,1.0123413,0.43028808,88169.69,68
"2020-10-12 12:00:00",27,260.81027,185.46008,0,0,84.74496,0.49591064,0.34543213,88246.9,56
"2020-10-12 18:00:00",27,259.8513,182,0,0,90.69784,0.5674731,-0.13067871,88335.99,61
"2020-10-13 00:00:00",27,260.51318,181,174,0,96.864685,-0.78324705,-0.38963866,88484.4,74
"2020-10-13 06:00:00",27,257.9308,193.21356,25,4.62962962962963e-06,98.36544,-0.19605468,-0.4185327,88658.914,96
"2020-10-13 12:00:00",27,256.5518,191,0,4.62962962962963e-06,98.64944,-0.20579346,-0.47390625,88828.33,98
"2020-10-13 18:00:00",27,256.30798,178.85541,0,0,96.5012,0.31493407,-0.28606933,88980.87,94
"2020-10-14 00:00:00",27,257.5765,171,165,0,96.50164,-0.8678052,-0.38071775,89215.93,70
"2020-10-14 06:00:00",27,254.95093,172,24,0,98.00112,0.13243164,-0.25200438,89441.88,91
"2020-10-14 12:00:00",27,254.38965,167.48303,0,0,97.46071,0.47687498,-0.43031737,89658.08,87
"2020-10-14 18:00:00",27,255.27525,162,0,0,88.64866,0.98177487,-0.37379393,89773.555,36
"2020-10-15 00:00:00",27,259.02396,164,168,0,78.538475,1.1607251,-0.25865722,89883.22,0
"2020-10-15 06:00:00",27,258.44342,164.51697,25,0,73.70676,3.8241088,0.5708325,89988.65,0
"2020-10-15 12:00:00",27,259.42477,166,0,0,63.539833,3.9693017,0.9362695,90150.12,0
"2020-10-15 18:00:00",27,260.93692,172,0,0,55.38581,4.305686,0.7981372,90262.016,0
"2020-10-16 00:00:00",27,262.73605,179,159,0,67.55237,3.503816,0.7699145,90322.77,0
"2020-10-16 06:00:00",27,260.20898,176.18382,22,0,73.03108,4.9271555,0.8531421,90311.71,0
"2020-10-16 12:00:00",27,260.62253,176,0,0,79.717606,5.2002954,1.0324072,90236.49,0
"2020-10-16 18:00:00",27,261.83298,182,0,0,77.8445,6.6302733,0.7088672,90027.15,31
"2020-10-17 00:00:00",27,263.24362,193.41293,138,0,76.31293,7.6089697,0.4349243,89759.586,63
"2020-10-17 06:00:00",27,263.00696,191,18,0,69.7542,8.107885,-0.12595214,89480.56,54
"2020-10-17 12:00:00",27,263.66788,210,0,0,63.778645,8.097797,-0.33833984,89213.52,75
"2020-10-17 18:00:00",27,265.31033,202,0,0,60.364845,8.535363,-0.18940918,88946.89,73
"2020-10-18 00:00:00",27,267.79868,221.2475,112,0,74.79139,7.3172607,-0.22003418,88735.164,90
"2020-10-18 06:00:00",27,266.8075,241,12,0,65.93572,5.7126465,-0.6877515,88600.68,100
"2020-10-18 12:00:00",27,265.57504,229,0,0,60.87441,5.7644773,0.20801757,88481.35,100
"2020-10-18 18:00:00",27,265.80002,235,0,0,64.009026,4.409807,0.73797727,88417.805,100
"2020-10-19 00:00:00",27,265.5112,207,126,0,77.22534,3.162595,1.125913,88456.7,52
"2020-10-19 06:00:00",27,264.38782,199.21356,15,0,79.47161,2.1022997,0.71108395,88566.766,23
"2020-10-19 12:00:00",27,264.0872,197,0,0,85.61326,1.1874804,0.4848535,88621.69,13
"2020-10-19 18:00:00",27,264.1,203,0,0,93.898186,0.8288379,0.061345212,88666.94,61
"2020-10-20 00:00:00",27,264.99423,228,99,4.62962962962963e-06,96.65245,-0.38001463,-0.40222412,88754.56,78
"2020-10-20 06:00:00",27,263.7962,231,12,4.62962962962963e-06,95.42152,1.0336181,0.027768554,88804.21,86
"2020-10-20 12:00:00",27,262.63782,217,0,0,90.05056,1.9732666,0.5197949,88892.055,97
"2020-10-20 18:00:00",27,262.38583,206.34833,0,0,88.23121,2.6803296,0.80903804,88924.51,93
"2020-10-21 00:00:00",27,264.18674,222,89,0,88.946396,1.914641,0.7506445,88999.07,94
"2020-10-21 06:00:00",27,263.00235,240,9,1.38888888888889e-05,93.16005,1.9588062,0.65314454,89066.13,100
"2020-10-21 12:00:00",27,262.1325,230.48303,0,1.38888888888889e-05,95.5,0.79920894,0.65359616,89149.23,93
"2020-10-21 18:00:00",27,261.07028,229,0,2.31481481481481e-05,97.20026,0.08571289,0.598164,89202.53,89
"2020-10-22 00:00:00",27,260.30795,210,92,4.62962962962963e-06,97.67106,-0.30729246,0.17700195,89303.516,75
"2020-10-22 06:00:00",27,258.28552,200,9,4.62962962962963e-06,97.63554,0.33802733,0.17774902,89324.48,84
"2020-10-06 06:00:00",28,267.0146,9.999e+20,9.999e+20,46291666666666664,97.37414,-1.2968017,0.86634517,89078.62,9.999e+20
"2020-10-06 12:00:00",28,265.31674,256,0,2.31481481481481e-05,97.66303,-1.0461303,0.5018115,89402.27,98
"2020-10-06 18:00:00",28,264.87097,236.07222,6,4.62962962962963e-06,96.960526,-0.41336912,-0.19781739,89536.14,92
"2020-10-07 00:00:00",28,265.9622,224,181,4.62962962962963e-06,94.30484,-0.2927368,-0.8300488,89633.65,84
"2020-10-07 06:00:00",28,265.01578,210,39,0,83.477135,2.325515,-0.19300781,89522.305,30
"2020-10-07 12:00:00",28,266.50998,206,0,0,86.578384,4.440305,0.5589551,89437.586,11
"2020-10-07 18:00:00",28,267.13184,206,7,0,85.73788,5.9646215,-0.48616698,89128.28,1
"2020-10-08 00:00:00",28,269.2856,208,208,0,86.256096,5.1736865,-0.8322754,88839.12,3
"2020-10-08 06:00:00",28,266.2272,201,41,0,84.557556,5.739006,-1.1345336,88598.24,23
"2020-10-08 12:00:00",28,266.3321,194.00012,0,0,85.42169,6.266777,-1.1708838,88468.25,51
"2020-10-08 18:00:00",28,266.78873,196,6,0,84.102844,6.245237,-1.0713233,88309.54,56
"2020-10-09 00:00:00",28,269.57028,202,206,0,82.90777,4.972629,-0.8032886,88249.125,40
"2020-10-09 06:00:00",28,267.70673,206,38,0,75.40503,5.487107,-0.8241723,88252.84,36
"2020-10-09 12:00:00",28,267.26608,204,0,0,74.10003,5.306067,-0.54889405,88246.664,0
"2020-10-09 18:00:00",28,267.03036,197,6,0,69.73829,4.987512,-0.59933835,88165.7,0
"2020-10-10 00:00:00",28,269.20438,196,203,0,73.32244,3.8669019,-0.58280516,88170.47,0
"2020-10-10 06:00:00",28,266.8495,193,37,0,65.55951,4.3714576,-0.75288814,88148.055,0
"2020-10-10 12:00:00",28,266.19543,190.2475,0,0,67.47808,4.0954347,-0.27787596,88097.4,2
