"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-05 00:00:00",24,257.81546,215,32,2.31481481481481e-05,96.2952,1.5046967,1.3329957,89014.49,99
"2020-11-05 06:00:00",24,257.26886,224.11273,1,2.77777777777778e-05,90.83549,3.5928466,1.1294006,89294.75,100
"2020-11-05 12:00:00",24,254.9345,179.02197,0,0,76.083916,5.6902404,0.7658386,89466.58,77
"2020-11-05 18:00:00",24,254.74841,153,0,0,78.65021,7.8806005,-0.12113769,89424.1,7
"2020-11-06 00:00:00",24,257.60983,164,39,0,80.06448,10.14228,0.3714502,89432.805,40
"2020-11-06 06:00:00",24,260.35123,231,1,9.25925925925926e-06,82.58602,11.549129,1.2258056,89419.71,100
"2020-11-06 12:00:00",24,263.3095,247,0,3.24074074074074e-05,78.977776,10.537856,1.9690869,89657.055,92
"2020-11-06 18:00:00",24,264.23553,227,0,0,81.77711,7.9227414,0.9992749,89893.125,74
"2020-11-07 00:00:00",24,267.50262,215,30,4.62962962962963e-06,83.302505,7.5753026,0.98085445,90009.08,84
"2020-11-07 06:00:00",24,267.5264,257,0,1.38888888888889e-05,80.738365,9.22895,0.97423583,90012.336,93
"2020-11-07 12:00:00",24,268.23053,255,0,0,80.66985,8.996391,1.304148,90128.56,98
"2020-11-07 18:00:00",24,267.48798,250,0,0,81.249954,8.867133,0.8282446,90039.336,99
"2020-11-08 00:00:00",24,268.31613,223,29,0,82.274635,7.735344,-0.47227293,89714.484,70
"2020-11-08 06:00:00",24,271.09375,271,0,4.62962962962963e-06,79.88528,7.6260376,-2.0181541,89367.97,100
"2020-11-08 12:00:00",24,269.62772,262,0,0,76.77725,12.142444,-0.31467772,89138.83,100
"2020-11-08 18:00:00",24,270.7514,262,0,0,81.64935,11.879292,-0.39419433,88919.77,100
"2020-11-09 00:00:00",24,271.87704,283.07886,17,0,83.05294,7.9330344,-0.24254638,88813.29,100
"2020-11-09 06:00:00",24,271.56976,276.05585,0,0,81.70745,10.021003,0.21196532,88686.14,97
"2020-11-09 12:00:00",24,272.397,275,0,0,84.906654,8.203066,0.91920894,88692.15,100
"2020-11-09 18:00:00",24,272.0661,272.32538,0,0,84.50069,6.8680367,0.17914794,88640.3,100
"2020-11-10 00:00:00",24,271.47537,280,16,1.85185185185185e-05,95.50362,4.1851954,1.0972729,88740.2,100
"2020-11-10 06:00:00",24,269.08145,292,0,8.7962962962963e-05,97.45112,1.1415161,1.3762988,88739.33,99
"2020-11-10 12:00:00",24,265.40958,252.05585,0,3.24074074074074e-05,96.20237,1.2232128,0.023427734,88692.8,86
"2020-11-10 18:00:00",24,263.50745,218.46008,0,4.62962962962963e-06,91.600975,2.2982154,-0.57379395,88412.23,80
"2020-11-11 00:00:00",24,263.02823,192.53992,23,0,85.50179,2.9565942,-0.7113135,88091.71,20
"2020-11-11 06:00:00",24,262.2366,182,0,0,74.751,3.5122192,-0.8124023,87751.625,3
"2020-11-11 12:00:00",24,261.5869,179,0,0,68.47517,2.5469384,-0.46785155,87506.055,0
"2020-11-11 18:00:00",24,260.02234,181,0,0,81.97976,1.2367431,-0.7069897,87258.87,0
"2020-11-12 00:00:00",24,259.1441,186,21,0,91.36033,0.8479736,-0.4258423,87081.4,0
"2020-11-12 06:00:00",24,257.3029,188,0,0,99.337685,0.063339844,-0.35138184,86966.06,22
"2020-11-12 12:00:00",24,257.54114,215.46022,0,9.25925925925926e-06,98.47384,-0.92403316,-0.1633203,86976.92,96
"2020-11-12 18:00:00",24,255.48386,214,0,9.25925925925926e-06,98.81068,-0.37364012,0.14295898,87022.56,91
"2020-11-13 00:00:00",24,254.37096,209,10,9.25925925925926e-06,99.09556,0.22022216,0.41025147,87121.43,81
"2020-11-13 06:00:00",24,254.75728,209,0,9.25925925925926e-06,98.93306,-0.069875486,-0.38887206,87264.17,90
"2020-11-13 12:00:00",24,256.4841,217.7525,0,1.85185185185185e-05,98.32469,-0.36504883,-0.57064694,87462.33,92
"2020-10-28 12:00:00",25,260.86404,9.999e+20,9.999e+20,46291666666666664,96.04251,3.228313,2.2929344,89159.31,9.999e+20
"2020-10-28 18:00:00",25,260.22458,246.93689,0,6.01851898148148e-05,95.82961,2.8455272,1.9517627,89239.95,100
"2020-10-29 00:00:00",25,261.09338,247,49,6.48148148148148e-05,96.6617,1.2150341,1.8541503,89291.77,100
"2020-10-29 06:00:00",25,258.53326,241.53992,0,5.09259259259259e-05,96.545074,1.424558,0.5742871,89351.15,100
"2020-10-29 12:00:00",25,258.1739,207,0,4.62962962962963e-06,87.46398,3.1271946,1.1047046,89271.76,99
"2020-10-29 18:00:00",25,258.38602,203.19067,0,0,74.71068,3.2871654,-0.09384521,89055.836,100
"2020-10-30 00:00:00",25,258.0319,207.19067,50,0,75.16622,1.2554224,1.0762817,88851.35,95
"2020-10-30 06:00:00",25,257.21045,212.88368,0,4.62962962962963e-06,92.30913,2.2314258,0.8806933,88683.21,98
"2020-10-30 12:00:00",25,257.17334,210,0,4.62962962962963e-06,91.88019,3.2235522,0.907019,88554.54,97
"2020-10-30 18:00:00",25,257.83054,222,0,3.24074074074074e-05,95.7433,2.3861303,1.1565186,88465.4,100
"2020-10-31 00:00:00",25,257.24393,194,51,4.62962962962963e-06,79.46983,3.7148314,-0.020036621,88433.91,100
"2020-10-31 06:00:00",25,255.83757,188,3,0,80.17808,4.332705,0.08476562,88353.49,100
"2020-10-31 12:00:00",25,254.90872,197,0,0,84.79252,3.6635766,0.5817285,88410.93,100
"2020-10-31 18:00:00",25,252.97546,198,0,0,96.54952,0.58255124,0.75201416,88494.15,99
"2020-11-01 00:00:00",25,253.16827,189.46008,47,9.25925925925926e-06,100.04055,-0.60515624,1.04677,88676.94,98
"2020-11-01 06:00:00",25,252.28787,193,2,1.38888888888889e-05,99.68605,0.3141748,1.1039282,88906.21,97
"2020-11-01 12:00:00",25,253.07864,192.15837,0,9.25925925925926e-06,97.85868,1.1793311,1.0853223,88992.08,93
"2020-11-01 18:00:00",25,252.45746,190,0,4.62962962962963e-06,98.849525,1.314558,1.0414306,89000.15,91
"2020-11-02 00:00:00",25,255.44304,191,45,9.25925925925926e-06,97.208374,1.3774682,1.3678564,88875.62,93
"2020-11-02 06:00:00",25,256.1035,220,2,3.7037037037037e-05,97.88609,-0.08545654,1.446167,88698.22,100
"2020-11-02 12:00:00",25,256.15308,222,0,5.09259259259259e-05,97.992096,-0.35838377,1.5676221,88557.87,100
"2020-11-02 18:00:00",25,255.8189,217.46008,0,4.16666685185185e-05,98.03385,0.26835328,1.571048,88601.81,100
"2020-11-03 00:00:00",25,254.80731,202,40,1.38888888888889e-05,93.84829,1.6915966,1.1955078,88687.234,100
"2020-11-03 06:00:00",25,256.10278,207,0,9.25925925925926e-06,96.8467,2.8758447,1.4813086,88728.09,98
"2020-11-03 12:00:00",25,256.73486,213,0,1.38888888888889e-05,88.29548,3.582492,0.9404327,88711.14,100
"2020-11-03 18:00:00",25,258.0126,228.13568,0,2.77777777777778e-05,96.05593,3.098175,1.9506196,88693.32,100
"2020-11-04 00:00:00",25,257.89758,236,32,6.48148148148148e-05,97.01601,0.8822357,1.9514588,88874.88,100
"2020-11-04 06:00:00",25,255.60612,221,0,3.24074074074074e-05,95.435486,2.5944092,1.583368,89174.72,100
"2020-11-04 12:00:00",25,254.59048,156.99951,0,0,74.07374,6.7679505,0.5504059,89206.24,23
"2020-11-04 18:00:00",25,258.06488,175,0,0,72.31045,10.125357,0.9680322,89031.93,78
"2020-11-05 00:00:00",25,260.90762,250,28,1.85185185185185e-05,80.853325,12.520244,1.8305566,88965.945,100
"2020-11-05 06:00:00",25,262.35526,258.31464,1,2.31481481481481e-05,87.57812,11.552392,1.8646338,89175.65,100
"2020-11-05 12:00:00",25,264.06393,265,0,1.38888888888889e-05,79.92458,12.408049,1.2508984,89434.42,100
"2020-11-05 18:00:00",25,265.68546,263,0,1.38888888888889e-05,77.69001,14.70321,0.8153222,89470.18,100
"2020-11-06 00:00:00",25,265.7197,254,24,4.62962962962963e-06,65.789246,12.404704,-1.8167089,89690.91,100
"2020-11-06 06:00:00",25,265.27188,233,1,0,60.653957,10.420977,-2.6612866,89829.805,100
"2020-11-06 12:00:00",25,265.5789,224.19067,0,0,61.04556,10.722963,-2.4489574,89845.15,100
"2020-11-06 18:00:00",25,267.3076,200.05585,0,0,47.126755,9.244929,-0.40350586,89646.53,100
"2020-11-07 00:00:00",25,266.2855,190.67462,38,0,52.00414,6.959983,-1.0603784,89287.016,15
"2020-11-07 06:00:00",25,266.79178,197,0,0,56.282764,7.534199,-0.041347656,89024.9,48
"2020-11-07 12:00:00",25,266.65176,218,0,0,59.757504,7.82469,-0.7345508,88925.73,86
"2020-11-07 18:00:00",25,268.05634,252,0,0,53.049526,9.45259,0.35638183,88782.02,100
"2020-11-08 00:00:00",25,267.7277,260.19067,23,9.25925925925926e-06,74.67244,12.127168,-0.5827954,88863.98,100
"2020-11-08 06:00:00",25,266.1606,207,0,9.25925925925926e-06,77.78178,12.943693,0.90352535,88945.87,10
"2020-11-08 12:00:00",25,264.86633,193,0,4.62962962962963e-06,78.476585,11.90645,0.95686644,89239.68,5
"2020-11-08 18:00:00",25,264.47018,197,0,0,79.24927,8.335261,0.9245141,89330.875,35
"2020-11-09 00:00:00",25,265.1457,196,30,0,77.36075,7.7143774,1.2330127,89188.29,20
"2020-11-09 06:00:00",25,263.13342,189,0,0,81.26022,5.010869,1.2914795,89202.6,0
"2020-11-09 12:00:00",25,262.12003,188,0,0,81.043724,2.8565404,1.2949243,89243.43,0
"2020-11-09 18:00:00",25,262.24963,198,0,4.62962962962963e-06,96.349525,0.7816846,0.63303465,89397.9,33
"2020-11-10 00:00:00",25,262.901,227,21,9.25925925925926e-06,92.03934,0.19891113,1.0531348,89481.34,98
"2020-11-10 06:00:00",25,261.89758,227,0,1.38888888888889e-05,96.070694,1.2459912,1.1189965,89492.375,97
"2020-11-10 12:00:00",25,260.82944,216.46008,0,1.85185185185185e-05,98.247185,0.015585938,0.8037134,89437.37,92
"2020-11-10 18:00:00",25,258.21716,212,0,9.25925925925926e-06,98.979546,0.46253905,-0.15641113,89372.29,100
"2020-11-11 00:00:00",25,255.68364,176.53992,21,0,99.1717,0.4187915,-0.7646728,89294.38,88
"2020-11-11 06:00:00",25,254.32,169,0,0,98.229095,0.9859863,-0.7897461,89189.37,73
"2020-11-11 12:00:00",25,252.9092,165.72961,0,0,99.97447,0.092861325,-0.55286866,89020.055,72
"2020-11-11 18:00:00",25,252.04283,173,0,4.62962962962963e-06,99.7903,0.8484448,-0.22533691,88813.58,100
"2020-11-12 00:00:00",25,251.15956,169,18,4.62962962962963e-06,99.94354,-0.025146484,0.39052,88539.31,99
"2020-11-12 06:00:00",25,250.10703,177,0,4.62962962962963e-06,99.98858,0.2820532,0.6271069,88324.85,100
"2020-11-12 12:00:00",25,248.90556,174.86432,0,4.62962962962963e-06,99.454124,0.4985156,0.66201293,88130.55,100
"2020-11-12 18:00:00",25,250.63528,191.00092,0,4.62962962962963e-06,96.72412,0.42972654,0.6843921,87976.99,100
"2020-11-13 00:00:00",25,250.66678,192.00092,15,0,99.068474,0.56208986,0.298916,87829.5,99
"2020-11-13 06:00:00",25,253.03725,169.00092,0,0,92.873985,1.3345288,-0.7796533,87697.22,66
"2020-11-13 12:00:00",25,253.47925,164,0,0,85.29804,2.0699682,-1.0296435,87568.34,71
"2020-10-28 12:00:00",26,260.71512,9.999e+20,9.999e+20,46291666666666664,95.80695,3.7615404,2.7021997,89154.84,9.999e+20
"2020-10-28 18:00:00",26,260.27194,251.05585,0,6.01851898148148e-05,95.99349,2.5089502,1.9401586,89280.68,100
"2020-10-29 00:00:00",26,261.14554,250.19067,49,5.55555555555556e-05,96.58567,0.694624,1.4848877,89375.04,100
"2020-10-29 06:00:00",26,259.66647,248.53992,0,3.7037037037037e-05,97.00307,-0.12104736,1.1161792,89430.88,100
"2020-10-29 12:00:00",26,257.08243,214.54077,0,9.25925925925926e-06,88.52951,2.9296238,0.64498043,89450.414,95
"2020-10-29 18:00:00",26,256.11557,178,0,0,73.931335,3.9074903,0.53097165,89258.2,91
"2020-10-30 00:00:00",26,258.02603,197.00002,51,0,74.44274,2.0644433,1.0374902,89079.46,97
"2020-10-30 06:00:00",26,256.6633,211.07886,0,4.62962962962963e-06,90.310776,2.1339355,0.9972412,88915.81,96
"2020-10-30 12:00:00",26,255.33534,191,0,0,89.59813,2.8251734,0.84677243,88782.03,81
"2020-10-30 18:00:00",26,255.15501,186,0,0,78.46901,4.9571457,0.41420653,88582.46,89
"2020-10-31 00:00:00",26,256.0009,176,54,0,74.46096,6.0399585,0.60346437,88461.69,80
"2020-10-31 06:00:00",26,254.67767,175.50562,3,0,80.116264,6.078347,0.4513208,88423.805,86
"2020-10-31 12:00:00",26,254.40173,173,0,4.62962962962963e-06,92.51074,2.618364,1.2171924,88526.336,80
"2020-10-31 18:00:00",26,253.85863,203,0,9.25925925925926e-06,99.498055,0.14637451,0.65640134,88591.52,100
"2020-11-01 00:00:00",26,253.10551,196,46,9.25925925925926e-06,100.02062,-0.38934082,0.54950196,88751.21,96
"2020-11-01 06:00:00",26,251.22382,184,2,4.62962962962963e-06,99.10903,0.87134767,0.8054321,88935.27,94
"2020-11-01 12:00:00",26,251.76567,165,0,4.62962962962963e-06,97.06725,1.5191504,1.1649878,89060.66,82
"2020-11-01 18:00:00",26,252.31964,181,0,4.62962962962963e-06,97.13732,1.6233153,0.7915454,89063.766,98
"2020-11-02 00:00:00",26,252.02473,152,55,0,88.94632,2.0593505,0.860852,88940.52,54
"2020-11-02 06:00:00",26,254.68736,172,2,0,86.02227,1.9382665,0.76529783,88759.96,85
"2020-11-02 12:00:00",26,256.1083,207,0,2.77777777777778e-05,98.00552,-0.22833739,1.3951147,88629.24,95
"2020-11-02 18:00:00",26,255.02806,210,0,3.7037037037037e-05,97.78407,0.7711572,1.260271,88662.02,100
"2020-11-03 00:00:00",26,256.04486,205,39,9.25925925925926e-06,95.25759,1.9465771,1.0633154,88571.305,99
"2020-11-03 06:00:00",26,256.72067,206.51697,1,1.38888888888889e-05,96.656044,2.6069531,1.4300781,88525.75,96
"2020-11-03 12:00:00",26,257.91684,225,0,2.77777777777778e-05,97.29896,1.8106592,1.6636572,88532.305,100
"2020-11-03 18:00:00",26,257.74622,231,0,4.62962962962963e-05,97.34481,1.538457,1.8565307,88528.3,100
"2020-11-04 00:00:00",26,257.81833,231,32,6.48148148148148e-05,96.921646,1.0552051,2.34812,88538.305,100
"2020-11-04 06:00:00",26,257.16678,231,1,8.7962962962963e-05,96.92546,2.031355,2.3439429,88631.37,100
"2020-11-04 12:00:00",26,257.52463,237,0,8.7962962962963e-05,97.04303,1.6578735,2.1479883,88928.016,100
"2020-11-04 18:00:00",26,255.22037,223.2988,0,4.16666685185185e-05,92.41062,3.07458,1.2355151,89162.35,97
"2020-11-05 00:00:00",26,253.37863,159.53992,45,0,79.44565,6.087422,1.6464233,89179.45,25
"2020-11-05 06:00:00",26,256.52933,192,1,0,81.23232,12.567292,1.481145,88878.42,96
"2020-11-05 12:00:00",26,258.9282,256,0,9.72222268518518e-05,90.49645,12.975749,2.1302342,88803.34,100
"2020-11-05 18:00:00",26,260.7894,259,0,3.7037037037037e-05,81.247314,14.140444,1.614375,88682.09,100
"2020-11-06 00:00:00",26,263.21396,258,22,9.25925925925926e-06,76.07737,15.010371,0.33930176,88431.58,100
"2020-11-06 06:00:00",26,266.70862,261,1,4.62962962962963e-06,76.01333,13.686799,1.4071606,88104.44,100
"2020-11-06 12:00:00",26,265.32056,237,0,0,79.48661,9.585501,0.91241944,88170.016,83
"2020-11-06 18:00:00",26,264.13156,226,0,0,84.8957,4.887546,1.420708,88239.52,87
"2020-11-07 00:00:00",26,265.32166,193,36,0,78.93518,8.124709,2.1927342,88707.586,47
"2020-11-07 06:00:00",26,265.17163,183,0,0,80.75524,9.116294,2.108479,89040.11,2
"2020-11-07 12:00:00",26,265.82748,218,0,0,79.58773,9.710154,1.29719,89193.84,90
"2020-11-07 18:00:00",26,267.9399,259.06366,0,3.7037037037037e-05,90.88194,7.037053,1.3140259,89087.64,100
"2020-11-08 00:00:00",26,269.50137,281.19067,21,6.48148148148148e-05,86.558105,5.4558616,1.4423071,88953.59,99
"2020-11-08 06:00:00",26,267.14023,249,0,1.38888888888889e-05,89.24853,3.6713696,1.1550952,88983.414,93
"2020-11-08 12:00:00",26,266.43146,255,0,5.09259259259259e-05,96.385765,0.6989795,0.7447119,89058.055,96
"2020-11-08 18:00:00",26,266.02496,248,0,3.7037037037037e-05,95.39442,1.0253979,-0.14763916,88947.82,98
"2020-11-09 00:00:00",26,267.23972,250,22,9.25925925925926e-06,89.901115,1.9325634,-0.032004394,88815.516,100
"2020-11-09 06:00:00",26,269.68213,268,0,9.25925925925926e-06,87.59215,3.3632152,-1.9591552,88091.04,100
"2020-11-09 12:00:00",26,269.23428,283,0,0.000101851851851852,85.345215,6.1944017,-2.077544,87166.2,100
"2020-11-09 18:00:00",26,269.51483,231,0,9.25925925925926e-06,88.1861,3.7611694,1.8703833,86986.51,53
"2020-11-10 00:00:00",26,264.00815,268,19,8.3333337962963e-05,97.56147,-1.0228614,1.1263428,87437.305,98
"2020-11-10 06:00:00",26,260.42627,251,0,6.48148148148148e-05,96.69697,-1.6186132,1.7971117,87904.41,91
"2020-11-10 12:00:00",26,257.4944,234,0,4.16666685185185e-05,96.79764,0.14294921,0.9123681,88196.07,100
"2020-11-10 18:00:00",26,257.43213,225.07886,0,1.85185185185185e-05,97.43334,0.114650875,0.862771,88266.336,99
"2020-11-11 00:00:00",26,256.00183,212,19,9.25925925925926e-06,97.289635,0.6401025,0.2863794,88338.48,94
"2020-11-11 06:00:00",26,254.21725,193.15771,0,4.62962962962963e-06,95.873604,1.4608374,-0.03653076,88467.734,74
"2020-11-11 12:00:00",26,252.999,172.05585,0,0,98.063805,1.1167041,0.43852293,88584.05,68
"2020-11-11 18:00:00",26,253.97835,194.94415,0,4.62962962962963e-06,96.96395,0.991521,0.49220213,88621.086,97
"2020-11-12 00:00:00",26,251.5313,191.19067,17,4.62962962962963e-06,99.47283,1.00771,0.04697998,88587.88,95
"2020-11-12 06:00:00",26,250.54887,157,0,0,92.91678,2.249458,-0.1736035,88418.08,73
"2020-11-12 12:00:00",26,250.30472,149,0,0,86.8927,1.7398144,-0.14995117,88191.805,0
"2020-11-12 18:00:00",26,248.29395,147,0,0,92.766624,0.8237329,0.10920654,88032.27,0
"2020-11-13 00:00:00",26,247.3896,149,16,0,99.812096,0.7954272,0.43145508,88005.74,63
"2020-11-13 06:00:00",26,247.82571,151,0,0,97.082504,1.3820288,-0.13222168,88062.07,59
"2020-11-13 12:00:00",26,249.75142,155,0,0,88.586296,1.9846753,-0.29955077,88119.89,77
"2020-10-28 12:00:00",27,260.3846,9.999e+20,9.999e+20,46291666666666664,91.51366,3.6742089,2.403767,89138.46,9.999e+20
"2020-10-28 18:00:00",27,259.47025,241.07886,0,7.40740740740741e-05,95.99502,2.4663403,1.7379761,89264.1,100
"2020-10-29 00:00:00",27,260.43674,246,49,0.000106481481481481,96.10254,1.4235278,1.6415722,89378.734,100
"2020-10-29 06:00:00",27,258.23114,241,0,6.94444444444444e-05,97.31636,0.7230542,0.83342284,89479.63,100
"2020-10-29 12:00:00",27,256.07755,196.99908,0,4.62962962962963e-06,82.56744,3.848701,0.72048825,89460.13,97
"2020-10-29 18:00:00",27,255.48647,164,0,0,69.74251,4.4608107,0.46745604,89254.66,88
"2020-10-30 00:00:00",27,255.92068,155,72,0,65.65037,3.9126024,0.60752684,89031.95,47
"2020-10-30 06:00:00",27,255.31401,169.00528,0,0,66.81811,3.5918212,0.5534277,88796.37,89
"2020-10-30 12:00:00",27,254.94011,181.59485,0,0,84.89539,2.8397973,0.75303465,88570.35,85
"2020-10-30 18:00:00",27,255.90959,191,0,0,87.08215,3.3832593,0.75777584,88353.21,97
"2020-10-31 00:00:00",27,257.40088,210,47,9.25925925925926e-06,91.33483,2.3657055,0.80837154,88316.4,99
"2020-10-31 06:00:00",27,255.95601,205,3,4.62962962962963e-06,81.1426,2.8894775,0.28929687,88379.734,100
"2020-10-31 12:00:00",27,254.94135,201,0,0,79.65686,2.5255468,0.21828857,88506.414,98
"2020-10-31 18:00:00",27,253.5973,193,0,4.62962962962963e-06,97.95721,0.50816894,0.7233887,88716.25,91
"2020-11-01 00:00:00",27,254.29753,199,46,9.25925925925926e-06,98.13958,-0.17801026,0.93604004,88993.89,98
"2020-11-01 06:00:00",27,252.65448,191,2,4.62962962962963e-06,98.560196,1.1611499,1.0809203,89349.375,94
"2020-11-01 12:00:00",27,253.11009,171.98509,0,4.62962962962963e-06,96.84285,2.036096,1.2846973,89560.05,70
"2020-11-01 18:00:00",27,254.85916,205,0,1.85185185185185e-05,97.67655,1.7594262,1.3839258,89599.99,99
"2020-11-02 00:00:00",27,256.41348,201,44,1.38888888888889e-05,92.85824,2.907097,1.7289038,89506.15,93
"2020-11-02 06:00:00",27,258.51987,242,2,6.94444444444444e-05,97.03954,0.33985108,1.8603784,89454.59,100
"2020-11-02 12:00:00",27,257.32623,229,0,4.62962962962963e-05,97.66894,0.62353516,1.5207837,89304.336,100
"2020-11-02 18:00:00",27,256.9781,220,0,2.77777777777778e-05,97.45056,1.068999,1.3175439,89204.86,100
"2020-11-03 00:00:00",27,256.24106,203,40,9.25925925925926e-06,93.967674,1.6773754,1.1129004,89164.086,89
"2020-11-03 06:00:00",27,255.97064,165,1,0,77.157394,4.8194456,0.6266382,89023.46,50
"2020-11-03 12:00:00",27,256.9144,168,0,0,72.17009,7.3282323,0.90245116,88749.805,69
"2020-11-03 18:00:00",27,257.12427,205,0,0,80.19991,7.1136107,1.5623169,88485.7,97
"2020-11-04 00:00:00",27,257.00055,232,31,4.16666685185185e-05,96.60923,1.8693774,1.6166601,88488.664,100
"2020-11-04 06:00:00",27,255.17494,205,1,1.85185185185185e-05,82.61813,4.6995287,0.94538325,88390.3,97
"2020-11-04 12:00:00",27,257.3708,212,0,2.31481481481481e-05,96.18572,3.2634058,3.4090064,88518.08,99
"2020-11-04 18:00:00",27,258.10056,243,0,0.00012962962962963,96.74795,0.733772,4.565947,88855.81,100
"2020-11-05 00:00:00",27,258.51895,242,28,0.000115740740740741,96.08893,2.3088367,3.4169872,89104.85,100
"2020-11-05 06:00:00",27,257.75107,238,1,8.3333337962963e-05,96.718475,1.6801758,3.5000024,89197.266,100
"2020-11-05 12:00:00",27,256.60916,236,0,0.00012962962962963,97.31055,1.1050903,3.1161547,89297.49,100
"2020-11-05 18:00:00",27,254.28606,226,0,0.000125,99.344505,-1.9747802,1.8358911,89487.94,100
"2020-11-06 00:00:00",27,251.44427,191,30,1.85185185185185e-05,99.99882,-0.33581787,0.93579835,89681.56,100
"2020-11-06 06:00:00",27,249.10829,179,1,9.25925925925926e-06,99.56473,0.5508691,1.1417285,89668.21,99
"2020-11-06 12:00:00",27,249.52722,164,0,0,95.47649,1.4498242,1.4794507,89541.6,90
"2020-11-06 18:00:00",27,254.06047,205,0,3.24074074074074e-05,98.765274,0.51459473,1.8662256,89251.06,100
"2020-11-07 00:00:00",27,255.63832,220,26,4.62962962962963e-05,98.16723,-0.3587378,1.7952026,88951.055,100
"2020-11-07 06:00:00",27,255.24515,222,0,6.01851898148148e-05,98.53291,-0.41562012,1.589873,88647.81,100
"2020-11-07 12:00:00",27,253.40001,213.04329,0,3.24074074074074e-05,99.96678,-1.3155395,1.3054845,88542.43,100
"2020-11-07 18:00:00",27,250.90376,197,0,1.85185185185185e-05,100.000046,-1.0625147,1.0394336,88496.05,100
"2020-11-08 00:00:00",27,250.83629,199,24,9.25925925925926e-06,100.03735,-1.336167,0.8849072,88569.6,99
"2020-11-08 06:00:00",27,248.43684,191,0,9.25925925925926e-06,100.00575,-0.52697265,0.6958227,88619.85,99
"2020-11-08 12:00:00",27,247.36546,175,0,4.62962962962963e-06,100.01399,-0.2843628,0.80827636,88624.64,100
"2020-11-08 18:00:00",27,249.15388,185.97316,0,1.38888888888889e-05,100.000175,-0.85232174,0.9951562,88572.52,100
"2020-11-09 00:00:00",27,249.71794,192,23,1.38888888888889e-05,99.97909,-0.920957,0.9630908,88567.33,100
"2020-11-09 06:00:00",27,249.13896,191,0,1.38888888888889e-05,99.97643,-0.82795405,0.4106323,88775.09,100
"2020-11-09 12:00:00",27,245.76353,167,0,4.62962962962963e-06,100.01803,0.96495605,1.1060327,89144.66,100
"2020-11-09 18:00:00",27,243.77812,143,0,0,99.20067,1.3199927,0.80746335,89423.54,100
"2020-11-10 00:00:00",27,243.78363,138,25,0,97.89224,1.3997314,0.8956372,89604.85,91
"2020-11-10 06:00:00",27,244.44382,141,0,0,99.078995,1.2549145,0.9169653,89690.83,84
"2020-11-10 12:00:00",27,245.62279,144,0,0,95.58693,1.7437891,0.8277539,89620.78,98
"2020-11-10 18:00:00",27,246.99396,139,0,0,93.29888,2.2176976,0.35470214,89442.836,65
"2020-11-11 00:00:00",27,249.35333,140,25,0,76.853096,2.7549388,0.5582349,89154.9,0
"2020-11-11 06:00:00",27,250.38509,140.40515,0,0,71.11049,3.7761376,0.36809325,88905.36,0
"2020-11-11 12:00:00",27,250.88626,142.40515,0,0,69.33337,4.399734,0.4438794,88698.58,0
"2020-11-11 18:00:00",27,250.60661,142.40515,0,0,67.97646,4.0351243,0.48218018,88566.69,0
"2020-11-12 00:00:00",27,250.23663,142,22,0,65.433266,2.727771,0.5678784,88462.11,0
"2020-11-12 06:00:00",27,248.97182,140,0,0,65.67938,2.001826,0.6740307,88505.12,0
"2020-11-12 12:00:00",27,248.18478,139.53992,0,0,72.69012,1.2840527,0.9905517,88649.11,0
"2020-11-12 18:00:00",27,248.22981,140.46008,0,0,79.51592,1.8958007,0.9917944,88796.58,0
"2020-11-13 00:00:00",27,249.29451,143,19,0,79.444916,1.8225244,1.1088452,88949,15
"2020-11-13 06:00:00",27,251.87302,166,0,0,85.117226,1.8583056,1.1761547,89024.87,73
"2020-11-13 12:00:00",27,254.38428,196,0,4.62962962962963e-06,96.61753,1.6564233,1.117583,89059.79,87
"2020-10-28 12:00:00",28,260.9355,9.999e+20,9.999e+20,46291666666666664,95.535904,3.7626488,2.688059,89191.74,9.999e+20
"2020-10-28 18:00:00",28,259.95383,247,0,5.09259259259259e-05,95.19383,3.2238646,1.7506274,89283.71,100
"2020-10-29 00:00:00",28,261.52728,249,48,6.01851898148148e-05,96.408646,0.93366694,1.8426977,89404.49,100
"2020-10-29 06:00:00",28,259.69318,249,0,6.01851898148148e-05,96.912994,0.39861816,1.1202075,89466.64,100
"2020-10-29 12:00:00",28,257.42282,215,0,2.31481481481481e-05,93.1089,2.3679736,1.1318653,89444.34,99
"2020-10-29 18:00:00",28,256.43533,180.03722,0,0,81.36352,3.283213,0.5649023,89260.62,95
"2020-10-30 00:00:00",28,257.34375,188.05585,55,0,74.77837,2.431538,0.77130616,89062.055,96
"2020-10-30 06:00:00",28,256.5519,197,0,4.62962962962963e-06,87.41045,2.6626854,1.1134986,88854.6,98
"2020-10-30 12:00:00",28,257.22733,204.59485,0,9.25925925925926e-06,92.30753,2.9873705,1.1805103,88686.16,100
"2020-10-30 18:00:00",28,257.69482,215,0,2.31481481481481e-05,92.42126,3.393928,1.1230884,88505.37,100
"2020-10-31 00:00:00",28,257.2074,192,52,0,74.64352,5.372651,0.34797117,88404.12,95
"2020-10-31 06:00:00",28,254.79758,187,0,0,78.39302,4.2773023,1.2788305,88435.38,100
"2020-10-31 12:00:00",28,255.27116,196.00006,0,0,90.22161,3.46062,1.0654907,88592.24,100
