"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-08 00:00:00",24,296.03152,386,243,4.62962962962963e-06,75.22619,-1.4846143,-3.3464794,101191.586,100
"2020-11-08 06:00:00",24,295.2648,372,0,0,80.761696,-1.5781006,-3.9943113,101115.13,100
"2020-11-08 12:00:00",24,294.95935,374,0,4.62962962962963e-06,82.80414,-2.4771533,-3.0473266,101083.65,84
"2020-11-08 18:00:00",24,300.16193,396,380,9.25925925925926e-06,58.199474,-2.7314672,-6.9031734,101037.14,95
"2020-11-09 00:00:00",24,296.24155,412,115,1.85185185185185e-05,75.701584,-2.9699364,-4.117881,101003.66,100
"2020-11-09 06:00:00",24,294.33008,398,0,0.000115740740740741,85.681694,-1.3208667,-3.6195972,100805.25,99
"2020-11-09 12:00:00",24,293.90747,399,0,0.000425925925925926,91.90737,-4.7031713,-6.9725704,100384.62,100
"2020-11-09 18:00:00",24,295.25998,409,10,0.00130092592592593,96.148315,-5.9012938,-3.4139087,99865.484,100
"2020-11-10 00:00:00",24,296.63113,424,73,0.000435185231481481,92.5032,-2.5106883,-3.847041,99775.914,98
"2020-11-10 06:00:00",24,297.21432,413,0,1.38888888888889e-05,87.73314,-0.63390625,-5.287079,99679.75,86
"2020-11-10 12:00:00",24,296.04517,429,0,0.000106481481481481,94.34011,3.6078758,-6.240836,99633.15,97
"2020-11-10 18:00:00",24,298.46848,431.40515,70,3.7037037037037e-05,80.64961,5.288535,-4.5988746,99697.24,100
"2020-11-11 00:00:00",24,297.39227,433.53992,82,9.72222268518518e-05,87.475266,4.126533,-2.4519713,99829.41,98
"2020-11-11 06:00:00",24,296.34335,422.46008,0,4.62962962962963e-06,88.83933,3.863635,-1.4308057,100035.555,96
"2020-11-11 12:00:00",24,296.05753,418,0,9.25925925925926e-06,90.662994,3.174863,-0.9702258,100228.62,90
"2020-11-11 18:00:00",24,300.25787,429.53992,250,8.3333337962963e-05,81.14109,1.8211938,2.506023,100314.4,90
"2020-11-12 00:00:00",24,297.48642,419,184,0.000115740740740741,92.43953,0.36724365,2.0562792,100581.03,42
"2020-11-12 06:00:00",24,295.44376,394,0,9.25925925925926e-06,97.16644,-0.7489892,1.8335961,100846.3,21
"2020-11-12 12:00:00",24,293.29538,373,0,0,98.2289,-1.3696557,0.9187988,101094.484,29
"2020-11-12 18:00:00",24,302.91873,371.7296,460,0,48.830994,-1.6455957,0.5563598,101129.24,8
"2020-11-13 00:00:00",24,296.23135,376,284,0,67.09994,-1.6612256,-0.22251709,101310.77,0
"2020-11-13 06:00:00",24,292.15268,341.40515,0,0,84.63709,-1.0380151,-0.87188476,101451.555,19
"2020-11-13 12:00:00",24,290.21783,325,0,0,81.7643,-1.6341308,-0.94611084,101542.9,16
"2020-11-13 18:00:00",24,300.93384,361,450,0,63.85113,-2.3867333,-2.879834,101505.59,16
"2020-11-14 00:00:00",24,294.08997,374,270,0,87.79705,-2.1640038,-2.3189917,101603.766,35
"2020-11-14 06:00:00",24,292.2224,349,0,0,96.69594,-1.8327588,-1.4464673,101604.875,41
"2020-11-14 12:00:00",24,292.11703,358,0,0,95.05584,-2.0694385,-1.3441992,101624,50
"2020-11-14 18:00:00",24,299.37708,390,340,0,66.30035,-1.4729321,-3.28562,101524.57,61
"2020-11-15 00:00:00",24,295.94507,407,181,0,78.39887,-1.9856396,-3.068462,101526.305,68
"2020-11-15 06:00:00",24,294.49478,387,0,0,93.80998,-0.509082,-1.9712085,101443.79,41
"2020-11-15 12:00:00",24,293.69296,377,0,0,98.411995,0.024982909,-1.2263037,101432.875,33
"2020-11-15 18:00:00",24,301.66525,396,380,0,58.187653,2.6297166,-0.09562988,101268.195,92
"2020-11-16 00:00:00",24,296.98462,404,194,0,71.83321,0.5034619,0.38304687,101328.9,100
"2020-11-16 06:00:00",24,294.6448,392,0,0,83.7798,1.1224707,-0.6493579,101379.625,100
"2020-11-16 12:00:00",24,293.36545,377,0,0,85.98863,0.18605712,-0.39142576,101494.81,100
"2020-11-16 18:00:00",24,303.15796,385,400,0,48.070057,-0.009877929,-1.2435596,101479.53,95
"2020-11-17 00:00:00",24,296.79037,395.88727,225,0,66.0478,0.16380858,-2.8753564,101546.875,31
"2020-11-17 06:00:00",24,293.53995,362,0,0,94.634575,0.29992187,-1.2919067,101613.23,0
"2020-11-17 12:00:00",24,292.93408,364,0,0,97.97347,-0.9045776,-1.2014526,101688.13,13
"2020-11-17 18:00:00",24,302.76135,391.97238,410,0,51.486855,-0.31804442,-2.1287498,101569.625,21
"2020-11-18 00:00:00",24,296.7323,413,177,1.38888888888889e-05,76.26528,-0.3024243,-3.2532275,101627.57,49
"2020-11-18 06:00:00",24,294.19302,369,0,0,92.95575,0.27967528,-2.0251539,101661.51,0
"2020-11-18 12:00:00",24,292.67383,357.18018,0,0,98.240654,0.039833985,-1.6716455,101722.35,12
"2020-11-18 18:00:00",24,302.60712,372,430,9.25925925925926e-06,52.133587,0.5256421,-2.541975,101580.07,12
"2020-11-19 00:00:00",24,295.39682,389.80933,253,0.00012962962962963,91.606544,-0.3356201,-3.1664941,101566.664,12
"2020-11-19 06:00:00",24,293.5405,369,0,0,96.52522,0.6883789,-1.9366602,101580.29,1
"2020-11-19 12:00:00",24,292.68253,359.46082,0,0,98.25532,0.19055663,-1.6228466,101580.5,24
"2020-11-19 18:00:00",24,303.0068,376,430,0,45.850185,1.9135936,-1.1145288,101463.58,5
"2020-11-20 00:00:00",24,297.08798,390.94415,260,0,72.04721,0.3463281,-2.267014,101441.21,10
"2020-11-20 06:00:00",24,294.1652,375,0,0,92.09362,0.96969235,-1.4078467,101550.836,0
"2020-11-20 12:00:00",24,292.91568,362.23657,0,0,97.86996,0.3805249,-1.5218506,101599.664,6
"2020-11-20 18:00:00",24,301.1176,374,430,0,56.700684,1.6797167,-2.187854,101545.9,4
"2020-11-21 00:00:00",24,296.51004,389,254,0,83.71017,0.46476805,-3.114541,101615.414,23
"2020-11-21 06:00:00",24,294.34216,377.01263,0,0,96.96515,0.8868066,-1.8156615,101724.83,7
"2020-11-21 12:00:00",24,293.85092,371,0,0,98.21383,0.6649438,-1.9617553,101835.695,26
"2020-11-21 18:00:00",24,302.36252,384,420,0,53.21488,2.078911,-1.0182031,101870.9,6
"2020-11-22 00:00:00",24,297.0669,399.32538,250,4.62962962962963e-06,74.81887,0.7602099,-2.1603515,101971.85,40
"2020-11-22 06:00:00",24,293.87625,370.7207,0,0,90.69249,0.89151853,-0.91828364,102028.21,2
"2020-11-22 12:00:00",24,292.50534,359.53992,0,0,97.38793,-0.06827637,-0.82404053,102109.586,4
"2020-11-22 18:00:00",24,300.09766,384,360,0,56.753613,-0.3886035,-1.5020288,101943.625,32
"2020-11-23 00:00:00",24,295.77197,403.07886,150,4.62962962962963e-06,74.36295,0.85322505,-1.2195776,101894.91,50
"2020-11-07 00:00:00",25,295.2668,9.999e+20,9.999e+20,46291666666666664,81.07509,-2.2443163,-1.998479,101429.836,9.999e+20
"2020-11-07 06:00:00",25,293.8533,367,0,0,93.684074,-1.0646216,-2.4283228,101423.26,48
"2020-11-07 12:00:00",25,293.9491,365,0,0,96.403366,-1.0756372,-2.2898169,101367.15,46
"2020-11-07 18:00:00",25,300.96915,384,420,9.25925925925926e-06,55.621723,-1.0640161,-6.336948,101314.96,100
"2020-11-08 00:00:00",25,295.81262,379,250,4.62962962962963e-06,76.540276,-1.2062353,-4.1561303,101348.42,94
"2020-11-08 06:00:00",25,294.29962,363,0,0,82.266174,-1.3478247,-2.7999194,101258.39,55
"2020-11-08 12:00:00",25,292.62448,359.1117,0,4.62962962962963e-06,94.98904,-2.4206274,-0.653374,101241.37,46
"2020-11-08 18:00:00",25,301.65436,373,460,4.62962962962963e-06,51.493877,-1.6562207,-5.665896,101148.87,41
"2020-11-09 00:00:00",25,296.55655,381,285,0,75.63653,-2.3334668,-3.39718,101164.64,13
"2020-11-09 06:00:00",25,295.8605,380,0,4.62962962962963e-06,83.820694,-2.8929322,-2.6585302,101023.164,27
"2020-11-09 12:00:00",25,296.07297,377,0,4.62962962962963e-06,75.639534,-3.428513,-4.3823023,100927.85,83
"2020-11-09 18:00:00",25,300.0604,399,310,1.38888888888889e-05,58.59986,-4.492136,-6.640161,100704.37,92
"2020-11-10 00:00:00",25,295.34485,421,78,0.00101388888888889,94.659355,-4.7772803,-5.7088647,100477.81,100
"2020-11-10 06:00:00",25,296.49307,420,0,0.000212962962962963,94.13254,-2.1657617,-3.141106,100271.64,98
"2020-11-10 12:00:00",25,296.43692,402,0,1.38888888888889e-05,96.73965,-1.729646,-3.0214257,100270.72,90
"2020-11-10 18:00:00",25,304.12424,409,450,3.24074074074074e-05,58.50008,0.12069091,-5.273275,100092.49,51
"2020-11-11 00:00:00",25,298.52652,412,273,4.62962962962963e-06,80.03821,-1.3553637,-4.099746,100116.34,27
"2020-11-11 06:00:00",25,297.48807,426.26868,0,4.62962962962963e-05,87.10613,-0.4777417,-4.610422,100023.19,96
"2020-11-11 12:00:00",25,295.0982,425,0,0.000740740740740741,91.404015,-1.0137231,-4.1034083,100055.46,100
"2020-11-11 18:00:00",25,300.17252,426,140,7.40740740740741e-05,79.53643,-3.138042,-3.012617,99982.76,100
"2020-11-12 00:00:00",25,297.2945,419,169,0.000199074074074074,91.331024,-2.41895,-2.7261035,100106.33,100
"2020-11-12 06:00:00",25,297.08627,407,0,4.62962962962963e-06,88.98986,-2.5450463,-2.9131334,100201.82,100
"2020-11-12 12:00:00",25,297.49365,424,0,4.62962962962963e-06,84.6616,-3.7738135,-2.8594654,100171.18,100
"2020-11-12 18:00:00",25,300.00363,437,140,2.77777777777778e-05,82.0895,-1.3293285,-2.175996,100266.12,100
"2020-11-13 00:00:00",25,297.3526,429,117,6.94444444444444e-05,94.56709,-2.4207642,-1.4785693,100445.75,100
"2020-11-13 06:00:00",25,295.91077,404.07904,0,0,98.92562,-1.653479,-0.09626709,100555.71,78
"2020-11-13 12:00:00",25,295.98618,416.40515,0,4.62962962962963e-06,98.09145,-1.783335,-0.1441211,100749.1,68
"2020-11-13 18:00:00",25,300.93845,431,200,6.01851898148148e-05,76.19043,-2.4368262,-0.6532226,100756.78,93
"2020-11-14 00:00:00",25,297.13226,428,150,0.000208333333333333,90.72242,-1.4455322,-1.3538721,100935.71,84
"2020-11-14 06:00:00",25,292.403,390,0,0,82.39391,-2.9227428,0.3907837,101034.94,69
"2020-11-14 12:00:00",25,289.38483,330,0,0,76.618286,-3.1358447,-0.54127926,101259.7,0
"2020-11-14 18:00:00",25,295.33572,371.53992,300,0,71.02792,-4.591494,-3.9191418,101338.84,54
"2020-11-15 00:00:00",25,291.72604,356,231,0,80.42279,-3.7175035,-3.4707837,101511.44,46
"2020-11-15 06:00:00",25,292.5611,363.67462,0,0,71.96678,-1.9407007,-3.282412,101518.57,59
"2020-11-15 12:00:00",25,292.7772,387,0,0,78.56291,-2.1188402,-3.254182,101535.94,78
"2020-11-15 18:00:00",25,297.4039,389.41174,300,0,65.728035,-1.201687,-4.026135,101489.77,58
"2020-11-16 00:00:00",25,293.78973,416,73,0.000166666671296296,95.47085,-1.0540625,-2.2059765,101440.164,97
"2020-11-16 06:00:00",25,293.79037,407,0,0.000189814814814815,98.70422,-0.20708495,2.192567,101299.96,85
"2020-11-16 12:00:00",25,291.92346,406,0,5.09259259259259e-05,93.66291,-4.12447,-0.24529296,101490.414,86
"2020-11-16 18:00:00",25,298.25235,382,370,0,55.482403,-3.2260938,-3.1675732,101402.62,68
"2020-11-17 00:00:00",25,292.3002,372,209,4.62962962962963e-06,77.48354,-3.2279053,-1.4546924,101477.336,43
"2020-11-17 06:00:00",25,291.3572,337.56088,0,0,82.82989,-3.3998926,-1.1836352,101531.19,12
"2020-11-17 12:00:00",25,289.65207,333,0,0,89.544426,-3.2984228,-0.23284668,101480.305,12
"2020-11-17 18:00:00",25,297.4504,371.1286,360,4.62962962962963e-06,65.432076,-4.916162,-2.5439086,101433.7,51
"2020-11-18 00:00:00",25,293.67096,390,156,9.25925925925926e-06,76.2154,-5.034287,-2.5941722,101438.7,62
"2020-11-18 06:00:00",25,293.05887,384,0,0,80.97703,-4.5559006,-1.5130492,101360.79,69
"2020-11-18 12:00:00",25,291.99225,367,0,0,84.79397,-3.591052,-0.74344236,101331.08,60
"2020-11-18 18:00:00",25,298.1607,413.66937,210,4.62962962962963e-06,68.83052,-3.9151757,-1.3027172,101278.875,94
"2020-11-19 00:00:00",25,295.15793,386,243,1.85185185185185e-05,83.07934,-2.623181,-1.8163036,101331.09,27
"2020-11-19 06:00:00",25,294.0388,367.06708,0,0,91.128075,-2.8187304,-1.831704,101336.09,9
"2020-11-19 12:00:00",25,294.2298,369.71747,0,4.62962962962963e-06,92.02043,-2.593313,-3.025122,101413.6,10
"2020-11-19 18:00:00",25,301.08893,383,420,4.62962962962963e-06,56.24427,-1.7804834,-4.532678,101304.74,29
"2020-11-20 00:00:00",25,295.55054,392.0349,220,1.38888888888889e-05,83.27531,-1.942251,-4.007617,101405.65,30
"2020-11-20 06:00:00",25,294.4739,365.09995,0,0,82.30202,-1.710244,-3.6826537,101338.51,25
"2020-11-20 12:00:00",25,293.72726,364,0,0,85.93416,-1.6230688,-2.569629,101390.46,76
"2020-11-20 18:00:00",25,299.8075,388,350,4.62962962962963e-06,64.61592,-1.1832616,-5.347705,101243.23,53
"2020-11-21 00:00:00",25,295.85886,397,227,2.77777777777778e-05,81.82433,-1.2286035,-2.933379,101307.83,95
"2020-11-21 06:00:00",25,295.05713,396,0,1.85185185185185e-05,87.35433,-2.3861523,-1.7395434,101194.4,100
"2020-11-21 12:00:00",25,294.81113,405,0,3.7037037037037e-05,91.586075,-1.1300439,-3.0486596,101138.21,100
"2020-11-21 18:00:00",25,296.69992,409.30438,90,0.000111111111111111,82.39989,-1.0912427,-2.9577782,101050.766,100
"2020-11-22 00:00:00",25,294.6195,407.69562,45,3.24074074074074e-05,85.8973,-2.7253199,-2.4442627,101008.69,100
"2020-11-22 06:00:00",25,294.98657,405.3697,0,4.62962962962963e-06,83.40305,-4.311299,-3.7912157,100922.37,100
"2020-11-22 12:00:00",25,294.43164,414,0,3.24074074074074e-05,83.75497,-4.8699265,-5.829363,100978.24,100
"2020-11-22 18:00:00",25,293.63367,409,30,2.31481481481481e-05,75.41634,-5.7582664,-8.1345,101049.02,100
"2020-11-23 00:00:00",25,291.6992,395.57385,10,9.25925925925926e-06,55.26734,-4.907402,-8.601135,101244.81,100
"2020-11-07 00:00:00",26,294.94238,9.999e+20,9.999e+20,46291666666666664,86.089935,-2.8016307,-2.2522657,101468.836,9.999e+20
"2020-11-07 06:00:00",26,293.9899,368,0,0,90.80643,-1.066665,-2.1247973,101413.055,74
"2020-11-07 12:00:00",26,293.80533,363,0,0,96.068535,-1.1285986,-2.4779124,101441.02,51
"2020-11-07 18:00:00",26,300.8798,381,460,2.77777777777778e-05,57.97121,-0.076022945,-6.3608127,101423.42,38
"2020-11-08 00:00:00",26,295.75693,377,286,0,75.1665,-1.3137403,-4.119939,101410.63,13
"2020-11-08 06:00:00",26,294.5809,360,0,0,78.10077,-1.5812865,-4.025857,101327.4,80
"2020-11-08 12:00:00",26,293.7583,360,0,0,83.927826,-2.7676513,-2.2788794,101250.945,94
"2020-11-08 18:00:00",26,300.61996,378,410,4.62962962962963e-06,55.429623,-2.925603,-5.859509,101165.305,100
"2020-11-09 00:00:00",26,296.8742,399,187,1.38888888888889e-05,70.75333,-3.080454,-5.2560716,101131.08,100
"2020-11-09 06:00:00",26,296.7278,407,0,1.85185185185185e-05,75.70283,-3.5431812,-5.5918674,100915.664,100
"2020-11-09 12:00:00",26,296.39996,414,0,6.01851898148148e-05,81.78239,-3.8033006,-6.693945,100874.445,100
"2020-11-09 18:00:00",26,297.79742,427,50,0.000564814814814815,88.000725,-2.7749364,-5.7324877,100575.375,98
"2020-11-10 00:00:00",26,296.95334,422,112,0.000152777777777778,90.00246,-0.65783936,-4.863135,100606.3,82
"2020-11-10 06:00:00",26,296.49606,394.2704,0,1.85185185185185e-05,89.96652,-0.008442382,-3.7107153,100633.32,31
"2020-11-10 12:00:00",26,297.07736,391,0,0,87.48993,1.0672485,-4.573362,100672.74,20
"2020-11-10 18:00:00",26,302.4393,414,360,1.85185185185185e-05,60.35666,3.6595361,-4.2241306,100602.78,43
"2020-11-11 00:00:00",26,299.18454,413,210,2.31481481481481e-05,72.95851,1.9529883,-4.0307665,100620.414,40
"2020-11-11 06:00:00",26,297.31287,388,0,0,76.76633,2.8672044,-2.8115819,100745.71,0
"2020-11-11 12:00:00",26,295.8316,376.59485,0,0,80.96362,3.3363647,-2.3770533,100854.69,17
"2020-11-11 18:00:00",26,301.792,396,410,0,55.248146,7.9811864,1.052207,100886.52,53
"2020-11-12 00:00:00",26,295.97122,416,54,0.000134259259259259,88.1278,5.9817576,-0.546709,100826.49,100
"2020-11-12 06:00:00",26,296.39612,419.7296,0,0.000185185185185185,90.565216,6.1051364,0.40212402,100880.69,100
"2020-11-12 12:00:00",26,296.04654,420,0,6.01851898148148e-05,94.03884,3.8050342,0.91645503,101042.555,93
"2020-11-12 18:00:00",26,300.8763,420,180,5.09259259259259e-05,73.456375,1.163684,2.5416772,101058.56,82
"2020-11-13 00:00:00",26,297.2027,408,251,4.16666685185185e-05,87.31386,0.36141357,1.0974536,101146.62,23
"2020-11-13 06:00:00",26,294.67557,384.40515,0,0,97.43993,0.4836914,0.8736987,101227.97,3
"2020-11-13 12:00:00",26,293.5084,371,0,0,98.452805,0.53111327,0.6902026,101499.766,23
"2020-11-13 18:00:00",26,303.05167,382,450,0,51.030533,1.021123,1.755476,101424.74,16
"2020-11-14 00:00:00",26,297.56665,395,269,0,70.66343,0.442395,0.892666,101490.12,20
"2020-11-14 06:00:00",26,295.389,381,0,0,87.79474,1.3389965,-0.99636227,101546.48,9
"2020-11-14 12:00:00",26,293.98096,379,0,0,86.874916,1.4362768,-0.8012988,101542.055,6
"2020-11-14 18:00:00",26,302.6817,384,450,0,48.400173,2.4940355,-0.24013671,101463.73,1
"2020-11-15 00:00:00",26,297.01147,399,236,0,67.11253,1.8115307,-0.90516114,101423.14,66
"2020-11-15 06:00:00",26,293.88,360.02197,0,0,84.60302,2.411184,-0.12250244,101493.77,82
"2020-11-15 12:00:00",26,292.64664,360.11087,0,4.62962962962963e-06,93.73059,2.085132,-0.010883789,101485.375,73
"2020-11-15 18:00:00",26,301.97787,374,450,0,50.586857,2.5769336,2.373894,101303.414,4
"2020-11-16 00:00:00",26,295.76944,385,260,4.62962962962963e-06,64.03779,1.1956079,2.1294336,101195.25,23
"2020-11-16 06:00:00",26,293.14926,357,0,0,95.77457,0.68371093,1.4488866,101226.93,19
"2020-11-16 12:00:00",26,292.87332,363.0998,0,0,98.73129,0.5910815,1.3050781,101246.62,22
"2020-11-16 18:00:00",26,301.22806,385,420,0,58.69105,-0.65254635,2.964104,101160.664,29
"2020-11-17 00:00:00",26,295.88593,397,198,4.62962962962963e-06,73.65029,-1.5491161,0.66642576,101255.43,36
"2020-11-17 06:00:00",26,292.0943,346,0,0,91.49125,-1.2834545,-0.8557544,101408.49,0
"2020-11-17 12:00:00",26,289.33502,325,0,0,66.84184,-1.5812793,-0.62682617,101563.73,4
"2020-11-17 18:00:00",26,301.8325,330.30438,460,0,33.849785,-0.28157225,0.0925293,101477.81,0
"2020-11-18 00:00:00",26,293.66998,339,281,0,48.643475,-1.0113891,-0.5616772,101488.54,0
"2020-11-18 06:00:00",26,290.1128,315,0,0,70.21329,0.6271753,-0.91305906,101558.21,0
"2020-11-18 12:00:00",26,288.83878,307.60876,0,0,77.575645,-0.3403662,-1.0703931,101700.94,0
"2020-11-18 18:00:00",26,300.76132,326.83032,460,0,32.8689,0.94242674,-1.4923828,101717.34,0
"2020-11-19 00:00:00",26,293.93936,343,279,0,60.198914,0.041162107,-3.0062768,101824.72,0
"2020-11-19 06:00:00",26,290.64404,322,0,0,79.36326,0.58726317,-1.7246606,101901.02,0
"2020-11-19 12:00:00",26,289.28793,318,0,0,94.65633,-0.069790035,-1.4806176,102020.086,0
"2020-11-19 18:00:00",26,301.77438,346.94415,450,0,43.923527,1.4706677,-2.280415,101972.19,0
"2020-11-20 00:00:00",26,295.5306,369.05585,271,0,71.78434,0.6616528,-3.4878294,102113.37,0
"2020-11-20 06:00:00",26,292.04147,341,0,0,94.66012,0.54572755,-2.2076197,102159.69,0
"2020-11-20 12:00:00",26,290.9808,332,0,0,97.78934,-0.08862305,-1.7631079,102263.4,10
"2020-11-20 18:00:00",26,300.29,352,440,0,51.386852,0.6238428,-3.2849047,102169.32,6
"2020-11-21 00:00:00",26,294.10156,360.05585,270,0,75.454185,0.07400146,-2.8393822,102210.96,0
"2020-11-21 06:00:00",26,291.05438,334.94415,0,0,93.989296,-0.48373047,-1.3520947,102176.94,0
"2020-11-21 12:00:00",26,290.13336,334,0,0,97.04153,-1.1073388,-0.7124097,102178.02,1
"2020-11-21 18:00:00",26,301.01794,353,440,0,43.096558,-0.7761621,-2.229043,101990.62,7
"2020-11-22 00:00:00",26,294.63992,367.19067,260,0,67.90073,0.025598144,-3.5229614,101952.93,16
"2020-11-22 06:00:00",26,291.02835,333.19067,0,0,79.308846,0.032077637,-1.5821923,101885.24,0
"2020-11-22 12:00:00",26,289.45035,321.94415,0,0,87.444725,-1.0424316,-1.2819409,101921.87,0
"2020-11-22 18:00:00",26,299.4077,347.05585,420,0,48.249783,-0.80120116,-4.0831637,101765.4,20
"2020-11-23 00:00:00",26,293.36816,358.92114,250,0,71.98669,-0.7558081,-2.6359618,101801.52,25
"2020-11-07 00:00:00",27,295.20764,9.999e+20,9.999e+20,46291666666666664,80.702415,-2.2789283,-2.1690137,101409.81,9.999e+20
"2020-11-07 06:00:00",27,293.48474,368,0,0,93.03624,-1.3089136,-1.6823071,101397.46,51
"2020-11-07 12:00:00",27,293.67902,362,0,0,97.54664,-1.4855664,-2.119253,101441.14,31
"2020-11-07 18:00:00",27,299.64932,384,420,1.38888888888889e-05,63.6391,-0.46190917,-5.927405,101426.24,95
"2020-11-08 00:00:00",27,295.6014,387.02197,203,9.25925925925926e-06,77.03376,-1.1276953,-3.7044506,101404.836,100
"2020-11-08 06:00:00",27,294.14932,373,0,4.62962962962963e-06,85.59004,-2.3499854,-2.3052514,101310.336,98
"2020-11-08 12:00:00",27,293.33563,360.13568,0,0,90.24192,-2.0742211,-2.359143,101274.05,89
"2020-11-08 18:00:00",27,301.08133,377,420,4.62962962962963e-06,50.493145,-2.7983665,-5.158164,101186.195,96
"2020-11-09 00:00:00",27,295.93658,381,278,0,73.84979,-2.3881347,-2.581682,101244.766,58
"2020-11-09 06:00:00",27,295.9048,386,0,0,83.08604,-2.301433,-2.668374,101069.79,98
"2020-11-09 12:00:00",27,296.15216,386,0,0,77.448654,-3.3436131,-2.6743896,100920.96,98
"2020-11-09 18:00:00",27,300.21558,405,310,9.25925925925926e-06,63.274506,-4.3325195,-5.8223605,100692.96,95
"2020-11-10 00:00:00",27,296.99612,426,102,4.62962962962963e-05,84.7619,-4.1174827,-4.8899083,100527.03,98
"2020-11-10 06:00:00",27,298.3394,412,0,9.25925925925926e-06,80.0567,1.3876171,-5.156697,100280.48,98
"2020-11-10 12:00:00",27,297.92868,402,0,0,83.09835,0.7990698,-4.311316,100383.42,86
"2020-11-10 18:00:00",27,304.4608,412.7296,440,0,53.358467,2.039282,-4.798098,100332.55,29
"2020-11-11 00:00:00",27,298.9916,416.7296,252,0,72.58852,-0.054401856,-4.508103,100387.22,35
"2020-11-11 06:00:00",27,296.7219,420,0,2.77777777777778e-05,89.16906,1.6575537,-2.31792,100475.74,76
"2020-11-11 12:00:00",27,296.8047,430,0,3.7037037037037e-05,89.24368,3.7469409,-2.6671534,100586.336,97
"2020-11-11 18:00:00",27,300.8837,430.2704,300,0.00025,76.788246,4.2777977,-1.7585131,100550.734,79
"2020-11-12 00:00:00",27,297.15106,411,257,0.000342592592592593,92.46084,1.9937891,-0.7993823,100637.11,43
"2020-11-12 06:00:00",27,295.46756,397,0,0,98.471245,1.8505077,-0.5032739,100734.62,11
"2020-11-12 12:00:00",27,295.6322,404,0,0,97.55733,1.0540674,-0.23693115,100898.12,62
"2020-11-12 18:00:00",27,302.01514,429,240,9.25925925925926e-06,70.41229,-0.103710935,-0.044689942,100852.13,87
"2020-11-13 00:00:00",27,297.56918,416,240,3.7037037037037e-05,85.52169,-1.4336548,-0.065729976,100964.4,44
"2020-11-13 06:00:00",27,295.83432,396,0,0,95,-0.7217236,-0.28675535,100960.4,16
"2020-11-13 12:00:00",27,295.1604,391,0,0,98.09353,1.3458642,0.080305174,101145.89,10
"2020-11-13 18:00:00",27,302.03372,402.7874,440,1.38888888888889e-05,63.026165,3.6966064,0.2810376,101249.61,15
"2020-11-14 00:00:00",27,297.7606,404,267,4.62962962962963e-06,79.27356,1.558252,-0.3822876,101337.25,13
"2020-11-14 06:00:00",27,295.61838,390.9651,0,2.77777777777778e-05,93.41522,1.8687353,-0.84522945,101457.85,23
"2020-11-14 12:00:00",27,293.9229,379.02197,0,0,94.831184,1.5452368,-0.88499385,101560.875,1
"2020-11-14 18:00:00",27,302.0266,380,450,0,53.48486,2.5360644,-0.24050048,101534.74,0
"2020-11-15 00:00:00",27,297.46063,393,270,0,67.12229,0.9410254,-0.3687378,101582.61,18
"2020-11-15 06:00:00",27,294.37012,373,0,0,87.28792,1.327439,-0.8291406,101674.98,5
"2020-11-15 12:00:00",27,292.36395,357.26077,0,0,95.31704,0.65541255,-1.0449585,101774.15,0
"2020-11-15 18:00:00",27,301.82513,365.2126,450,0,48.42335,-0.7845923,-1.769165,101796.836,0
"2020-11-16 00:00:00",27,296.34668,386,267,9.25925925925926e-06,79.149734,0.067739256,-2.697041,101901.85,15
"2020-11-16 06:00:00",27,293.35355,363,0,0,88.50775,-0.29915282,-1.6538867,102029.586,0
"2020-11-16 12:00:00",27,291.95587,349.34772,0,0,95.31865,-1.31833,-1.1227722,102045.89,1
"2020-11-16 18:00:00",27,300.5702,364.21356,430,0,53.806007,-2.190891,-3.1976793,102003.54,37
"2020-11-17 00:00:00",27,295.28152,379.91895,260,0,76.579796,-2.5565577,-2.1960962,102047.17,68
"2020-11-17 06:00:00",27,293.74677,368,0,0,90.68992,-1.4303833,-1.7790258,101953.98,5
"2020-11-17 12:00:00",27,293.52927,366,0,0,89.236176,-2.9223852,-1.76604,101991.96,7
"2020-11-17 18:00:00",27,297.35498,392,230,2.31481481481481e-05,64.84856,-2.4404078,-4.3065248,101940.31,65
"2020-11-18 00:00:00",27,295.13324,407,57,9.25925925925926e-06,74.6,-1.2251074,-3.0214624,102006.04,100
"2020-11-18 06:00:00",27,293.34882,387,0,0,80.04723,-1.276123,-1.9517492,102028.23,100
"2020-11-18 12:00:00",27,291.06918,346,0,0,92.21181,-1.551184,-1.290293,101966.57,68
"2020-11-18 18:00:00",27,299.56763,373,360,4.62962962962963e-06,53.049313,-0.72094727,-3.352478,101921.47,29
"2020-11-19 00:00:00",27,294.45767,376,235,4.62962962962963e-06,72.41283,-0.39223632,-2.6329236,101935.68,23
"2020-11-19 06:00:00",27,291.31805,346,0,0,92.05117,-0.44331542,-1.2279589,101968.516,0
"2020-11-19 12:00:00",27,290.2474,338.19067,0,0,96.491516,-1.2476171,-0.57566404,102005.12,0
"2020-11-19 18:00:00",27,300.1245,356,440,4.62962962962963e-06,48.902447,-0.932832,-0.92814696,101974.516,2
"2020-11-20 00:00:00",27,295.22195,402,194,9.25925925925926e-06,66.81432,0.079340816,-2.0115721,101991.71,75
