"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 12:00:00",24,268.9121,262.55566,0,4.62962962962963e-06,76.68386,-4.930415,6.586357,95485.52,98
"2020-11-17 18:00:00",24,270.8891,232,280,0,54.5294,-5.4156785,6.9360766,95699.71,96
"2020-11-18 00:00:00",24,266.57745,231,89,4.62962962962963e-06,64.9912,-5.8619995,6.903071,96191.305,99
"2020-11-18 06:00:00",24,264.6953,235,0,0,60.413265,-6.375,6.1433616,96547.59,100
"2020-11-18 12:00:00",24,263.24173,185.43915,0,0,54.44592,-5.303999,4.9797926,97017.45,41
"2020-11-18 18:00:00",24,269.42725,191.46008,280,0,28.572702,-3.045769,4.404297,97292.29,70
"2020-11-19 00:00:00",24,267.89856,218.32538,88,0,35.59964,0.17727295,1.0413891,97436.43,90
"2020-11-19 06:00:00",24,270.95822,263,0,0,59.75926,1.7381958,0.85707027,97340.836,100
"2020-11-19 12:00:00",24,272.7223,274.07617,0,0,63.208538,2.1895556,1.2692407,97134.914,97
"2020-11-19 18:00:00",24,279.42004,296.48303,170,0,56.260353,1.6864074,1.4734082,96862.516,100
"2020-11-20 00:00:00",24,274.0494,274.3822,89,0,91.91938,0.97740966,1.4803625,96916.37,54
"2020-11-20 06:00:00",24,274.67303,254,0,0,95.46706,-0.7120923,1.7963159,97062.21,20
"2020-11-20 12:00:00",24,274.86035,268.02197,0,0,96.83944,-0.79618895,1.8868481,97330.5,96
"2020-11-20 18:00:00",24,284.00504,284,250,0,64.94436,-3.0221362,4.7077684,97506.24,98
"2020-11-21 00:00:00",24,275.77133,264.11273,100,0,93.83453,-1.5061182,1.0154895,98005.14,76
"2020-11-21 06:00:00",24,273.1667,246.03294,0,0,94.73618,-0.43645507,1.0543139,98364.5,50
"2020-11-21 12:00:00",24,272.8928,242,0,0,93.96189,-0.17463134,0.4478076,98489.12,45
"2020-11-21 18:00:00",24,281.60837,255.83495,290,0,63.53385,2.1110425,-0.020551758,98177.15,56
"2020-11-22 00:00:00",24,276.49106,288,80,0,94.40218,1.1740161,-1.1071265,97902.914,82
"2020-11-22 06:00:00",24,278.8918,326,0,0,99.112305,1.8563915,-0.047304686,97328.23,100
"2020-11-22 12:00:00",24,282.44443,347,0,9.25925925925926e-06,95.37836,3.233391,0.18006347,96743.89,100
"2020-11-22 18:00:00",24,285.8775,358.99957,50,4.62962962962963e-06,84.8186,1.4179944,2.449956,96307.016,100
"2020-11-23 00:00:00",24,281.9841,348.1117,23,0.000125,97.8691,-0.12641968,-0.49738523,96344.984,96
"2020-11-23 06:00:00",24,270.66217,318.1577,0,0.000282407407407407,94.9,-0.544939,-2.4049144,96937.12,100
"2020-11-23 12:00:00",24,267.60522,288.05585,0,0.000222222222222222,83.93299,-0.18540771,-1.7829223,97659.34,100
"2020-11-23 18:00:00",24,270.83572,235,270,0,62.2006,1.4848498,-1.7897241,98100.76,70
"2020-11-24 00:00:00",24,263.49988,214,91,0,93.268234,1.4055078,-0.8272412,98420.1,59
"2020-11-24 06:00:00",24,265.00397,224,0,0,89.045685,1.1730347,-0.05140625,98510.02,73
"2020-11-24 12:00:00",24,265.46915,225,0,0,95.042816,1.5870606,0.29153076,98516.42,79
"2020-11-24 18:00:00",24,275.14624,246,270,0,87.72025,2.8304956,0.6189331,98272.43,68
"2020-11-25 00:00:00",24,273.33835,282,50,0,98.47795,1.558601,0.03892578,98276.59,92
"2020-11-25 06:00:00",24,272.22446,256,0,0,97.5196,1.8142309,0.3142871,98136.555,100
"2020-11-25 12:00:00",24,272.70145,241.76547,0,0,97.138,1.9460156,0.6866992,97964.58,33
"2020-11-25 18:00:00",24,280.18457,272,230,0,88.70028,5.938796,1.3650659,97503.375,49
"2020-11-26 00:00:00",24,278.92596,337.56085,27,0,98.466484,2.404585,-0.89061767,96916.96,100
"2020-11-10 00:00:00",25,284.65222,9.999e+20,9.999e+20,46291666666666664,79.17728,0.7840088,0.15464355,98357.71,9.999e+20
"2020-11-10 06:00:00",25,282.84033,296.00092,0,0,89.76641,0.6508618,0.7143774,98141.76,1
"2020-11-10 12:00:00",25,281.0704,274,0,0,82.988945,0.15728027,1.2078149,98016.1,0
"2020-11-10 18:00:00",25,293.21896,295.8103,360,0,58.600452,0.98016113,1.916499,97788.77,3
"2020-11-11 00:00:00",25,286.0546,319.53992,107,0,93.04345,0.65023434,1.2866113,97827.08,88
"2020-11-11 06:00:00",25,284.41364,303,0,0,97.70067,1.7719922,0.7490869,97708.305,4
"2020-11-11 12:00:00",25,287.22754,334.4054,0,0,94.06691,2.3756883,0.820564,97575.49,59
"2020-11-11 18:00:00",25,292.06082,376.46008,140,0,78.72087,3.5591307,1.8708764,97282.805,93
"2020-11-12 00:00:00",25,290.50974,380,42,4.62962962962963e-06,87.25905,3.8155882,1.8531641,97274.66,100
"2020-11-12 06:00:00",25,289.6812,380.53992,0,2.77777777777778e-05,97.066734,2.0066893,1.1467309,97100.06,100
"2020-11-12 12:00:00",25,285.4647,388,0,0.000351851851851852,91.472084,-3.3095825,1.3451757,97240.93,100
"2020-11-12 18:00:00",25,283.08197,345,90,5.09259259259259e-05,69.72348,-1.9018896,1.7192626,97313.98,100
"2020-11-13 00:00:00",25,278.28668,276,91,0,78.41082,-1.7579321,1.0992919,97629.65,100
"2020-11-13 06:00:00",25,275.19818,241,0,0,92.07013,-0.84334713,-0.23440674,97688.74,10
"2020-11-13 12:00:00",25,277.0708,264,0,0,87.939995,1.0073559,-1.0386889,97682.414,26
"2020-11-13 18:00:00",25,282.05304,330.3982,150,0,73.486855,2.0636377,0.32597655,97424.164,100
"2020-11-14 00:00:00",25,277.1678,277,68,0,81.596794,0.24770018,2.9251878,97492.69,45
"2020-11-14 06:00:00",25,275.34537,236,0,0,82.30445,-1.3269067,4.454521,97605.375,0
"2020-11-14 12:00:00",25,272.2124,229.02194,0,0,82.97858,-1.8953052,2.760078,97914.13,16
"2020-11-14 18:00:00",25,278.27014,227,350,0,50.115723,-3.37187,2.6318457,98020.68,11
"2020-11-15 00:00:00",25,272.5434,232.2475,123,0,77.35572,-2.0362842,0.77568114,97979.71,38
"2020-11-15 06:00:00",25,273.05383,285,0,0,78.83929,-0.09363525,-0.78587157,97942.4,100
"2020-11-15 12:00:00",25,270.84283,250,0,0,88.036674,0.7330078,-1.0996166,97964.81,60
"2020-11-15 18:00:00",25,278.62442,276,200,0,66.49977,2.7770386,-1.2327905,97673.27,99
"2020-11-16 00:00:00",25,276.7569,324,27,5.09259259259259e-05,97.730316,1.2853369,-1.9938036,97254.836,100
"2020-11-16 06:00:00",25,279.3015,337.39258,0,0.000222222222222222,99.42486,1.8101709,-1.3754443,96303.02,100
"2020-11-16 12:00:00",25,277.26102,325,0,0.000143518523148148,81.76199,-0.0053759767,4.779304,96070.27,87
"2020-11-16 18:00:00",25,279.2931,242,330,4.62962962962963e-06,65.75439,1.9643164,8.206765,95982.85,3
"2020-11-17 00:00:00",25,274.40714,247,92,4.62962962962963e-06,68.16729,2.0265405,6.3470116,96264.45,41
"2020-11-17 06:00:00",25,273.98492,235.02196,0,0,80.02955,0.70788085,7.189419,96281.875,48
"2020-11-17 12:00:00",25,274.11377,242,0,0,82.434044,-1.7221289,6.9120703,96526.85,42
"2020-11-17 18:00:00",25,274.4068,239.69351,310,4.62962962962963e-06,53.609142,-4.226372,7.679973,96894.125,57
"2020-11-18 00:00:00",25,269.2505,215,110,0,60.709126,-4.314082,7.063364,97512.02,51
"2020-11-18 06:00:00",25,268.32056,193.07883,0,0,53.932674,-3.2488036,5.1530933,97878.57,0
"2020-11-18 12:00:00",25,268.40814,193,0,0,56.17277,-2.852998,4.6098022,98334.125,0
"2020-11-18 18:00:00",25,274.75568,204.0998,340,0,29.736176,-2.6228807,4.022356,98512.4,8
"2020-11-19 00:00:00",25,270.94183,221.03491,116,0,46.412594,0.9337036,0.310542,98587.516,0
"2020-11-19 06:00:00",25,271.73282,236.46008,0,0,75.087944,2.1445312,0.117602535,98127.36,63
"2020-11-19 12:00:00",25,274.75064,255,0,0,76.74123,2.090764,1.640725,97827.45,100
"2020-11-19 18:00:00",25,284.53943,292.43912,200,0,56.51314,2.355332,4.889834,97613.016,100
"2020-11-20 00:00:00",25,280.4619,295.11282,70,0,84.31147,2.4542334,4.016301,97680.305,100
"2020-11-20 06:00:00",25,282.88022,320.0349,0,4.62962962962963e-06,89.053,1.3572094,4.9029126,97755.48,98
"2020-11-20 12:00:00",25,276.24277,338.50336,0,1.38888888888889e-05,89.3275,-1.8692676,-0.13226318,98268.64,100
"2020-11-20 18:00:00",25,274.35684,321.77573,10,4.16666685185185e-05,93.4765,1.904768,-3.4303148,98493.69,100
"2020-11-21 00:00:00",25,270.42862,306,5,5.55555555555556e-05,91.28561,0.66706055,-2.1515648,98729.086,100
"2020-11-21 06:00:00",25,269.70682,297,0,5.09259259259259e-05,92.47433,1.0787402,-1.6278442,98625.51,100
"2020-11-21 12:00:00",25,270.25565,303,0,0.00012962962962963,94.467384,1.0060644,-1.7563672,98648.05,100
"2020-11-21 18:00:00",25,271.15344,303,20,4.62962962962963e-05,95.78373,0.1780371,-1.6000952,98613.71,100
"2020-11-22 00:00:00",25,272.28955,309,3,5.55555555555556e-05,97.09791,1.2776098,-2.1320386,98662.35,100
"2020-11-22 06:00:00",25,274.27356,312,0,1.85185185185185e-05,98.90003,1.5069238,-1.8839575,98253.555,100
"2020-11-22 12:00:00",25,281.922,341,0,2.31481481481481e-05,99.13735,3.6210594,-1.6116846,97380.164,100
"2020-11-22 18:00:00",25,286.4038,371,40,0.000199074074074074,97.88183,1.740061,1.8252636,97119.2,100
"2020-11-23 00:00:00",25,283.48886,349.60876,25,4.62962962962963e-06,95.86185,-0.33618164,1.7127637,97206.805,100
"2020-11-23 06:00:00",25,277.42987,265,0,0,92.15833,-0.7781567,0.9825513,97179.445,16
"2020-11-23 12:00:00",25,275.10727,239.03491,0,0,94.15846,-0.7826196,1.005249,97290.21,0
"2020-11-23 18:00:00",25,283.91287,246.3044,320,0,68.639854,0.67001706,1.2711315,97016.25,0
"2020-11-24 00:00:00",25,278.51727,254,109,0,87.569824,0.4440625,3.1445093,97090.4,0
"2020-11-24 06:00:00",25,275.32153,246.59485,0,0,95.004456,-0.8875781,1.6258117,97192.94,0
"2020-11-24 12:00:00",25,273.06876,249,0,0,90.704315,-1.8442847,1.604884,97564.555,48
"2020-11-24 18:00:00",25,276.43454,229,280,0,56.200325,-2.6089795,3.3269396,97665.65,63
"2020-11-25 00:00:00",25,272.20602,243.88492,90,0,79.80736,-0.44867918,1.6893005,97822,100
"2020-11-25 06:00:00",25,271.12662,227,0,0,87.365746,-1.1205932,1.4086376,97899.555,100
"2020-11-25 12:00:00",25,271.0255,231,0,0,88.4269,-0.82828367,1.2545362,97891.55,100
"2020-11-25 18:00:00",25,276.57877,239.92114,240,0,55.5391,-1.0606592,2.6065161,97706.41,95
"2020-11-26 00:00:00",25,272.5248,265,66,0,76.55741,-0.96803707,1.2568921,97610.68,100
"2020-11-10 00:00:00",26,284.63205,9.999e+20,9.999e+20,46291666666666664,75.3875,0.7492895,0.16026123,98367.03,9.999e+20
"2020-11-10 06:00:00",26,282.9063,296,0,0,88.76592,0.76188964,0.7048559,98162.164,1
"2020-11-10 12:00:00",26,281.03647,275.13568,0,0,80.56713,0.6233691,1.2211206,98022.08,0
"2020-11-10 18:00:00",26,292.9526,296,360,0,58.749268,1.3762769,1.7847729,97782.43,1
"2020-11-11 00:00:00",26,286.27768,320,118,0,93.69692,0.9684106,1.3289868,97790.69,53
"2020-11-11 06:00:00",26,284.36514,302,0,0,97.48985,1.5426855,1.0088769,97712.05,4
"2020-11-11 12:00:00",26,285.66476,318,0,0,98.44729,1.521333,0.54159665,97687.53,44
"2020-11-11 18:00:00",26,293.96323,368,240,0,72.27081,5.063735,4.131706,97331.89,81
"2020-11-12 00:00:00",26,290.71478,388.46008,57,1.38888888888889e-05,89.68688,3.7892992,1.145205,97148.37,100
"2020-11-12 06:00:00",26,289.6434,391,0,0.000157407407407407,97.03967,1.9861718,1.7412182,96908.06,100
"2020-11-12 12:00:00",26,283.3525,370,0,3.24074074074074e-05,86.56237,-3.133225,2.1560888,97169.805,100
"2020-11-12 18:00:00",26,282.27417,296.19067,240,0,58.969296,-3.7410498,3.0209618,97307.04,100
"2020-11-13 00:00:00",26,276.89453,276,66,0,78.52477,-1.698313,1.172815,97557.31,100
"2020-11-13 06:00:00",26,273.61765,241,0,0,91.80093,-1.0446435,0.03925293,97579.195,66
"2020-11-13 12:00:00",26,273.10153,237,0,0,93.387665,0.587229,-0.75665283,97562.76,20
"2020-11-13 18:00:00",26,281.39905,262,270,0,59.03726,1.5747949,0.7587207,97288.79,86
"2020-11-14 00:00:00",26,275.5904,264,80,0,89.04657,-0.8049243,1.3364599,97329.18,74
"2020-11-14 06:00:00",26,272.57724,235,0,0,94.1646,-1.0681274,1.6486034,97545.04,2
"2020-11-14 12:00:00",26,271.86496,227,0,0,96.080635,-0.34490478,1.4453125,97802.04,1
"2020-11-14 18:00:00",26,279.3869,241,340,0,52.800457,-2.2790234,2.1902025,97828.234,21
"2020-11-15 00:00:00",26,271.69626,228.15668,123,0,81.28952,-1.6621532,0.20760742,97905.33,0
"2020-11-15 06:00:00",26,272.82553,252,0,0,77.068184,-0.4169043,-0.8817358,97654.78,62
"2020-11-15 12:00:00",26,271.92004,268.42615,0,4.62962962962963e-06,89.45288,0.4377246,-1.5264916,97211.37,97
"2020-11-15 18:00:00",26,277.09122,317.56088,40,8.14814814814815e-05,95.8294,1.7500317,-3.2359424,96566.664,100
"2020-11-16 00:00:00",26,278.484,336.97913,8,0.000134259259259259,99.43267,0.7885791,-0.5409204,96210.77,100
"2020-11-16 06:00:00",26,276.2137,316,0,2.77777777777778e-05,93.77048,-0.025268555,3.9627173,96155.29,94
"2020-11-16 12:00:00",26,274.1679,242.6956,0,0,83.50426,-2.38896,5.81009,96284.29,13
"2020-11-16 18:00:00",26,277.5414,272.56088,200,9.25925925925926e-06,78.32901,-0.42559326,5.139392,96231,66
"2020-11-17 00:00:00",26,273.38168,261.30017,78,1.38888888888889e-05,79.84521,-3.306477,5.721057,96523.71,70
"2020-11-17 06:00:00",26,272.5421,246.3044,0,0,79.662766,-4.660762,5.576916,96737.06,71
"2020-11-17 12:00:00",26,271.66705,241.6088,0,0,77.44448,-4.2761183,5.0907545,97254.06,79
"2020-11-17 18:00:00",26,275.96863,240.69434,300,0,59.562622,-5.2099094,3.993601,97535.1,65
"2020-11-18 00:00:00",26,270.95972,227.14769,111,0,83.91252,-2.461411,2.3418872,97964.84,24
"2020-11-18 06:00:00",26,269.41925,211,0,0,89.40092,-1.2156177,1.9257666,98152.17,6
"2020-11-18 12:00:00",26,269.19644,209.3822,0,0,89.2209,-1.4919287,1.5598925,98360.54,0
"2020-11-18 18:00:00",26,280.0822,223,330,0,30.602453,-0.6144751,0.29604736,98223.875,7
"2020-11-19 00:00:00",26,273.29987,243,113,0,55.915127,1.4874609,-1.0853027,98134.96,50
"2020-11-19 06:00:00",26,272.7081,276,0,0,67.408905,1.1237915,-1.254829,97912.24,100
"2020-11-19 12:00:00",26,275.15265,289,0,0,85.152596,1.9686426,-0.758479,97595.65,100
"2020-11-19 18:00:00",26,282.6786,324,110,0,69.837585,3.744636,0.44365233,97361.27,100
"2020-11-20 00:00:00",26,278.68002,331,9,4.16666685185185e-05,96.80513,1.3442773,-0.009523925,97436.79,100
"2020-11-20 06:00:00",26,282.1162,347,0,2.77777777777778e-05,97.70048,2.2881396,-1.3863964,97036.65,100
"2020-11-20 12:00:00",26,283.06766,357.92017,0,0.000125,95.814964,-0.36162353,3.5372264,96956.93,100
"2020-11-20 18:00:00",26,277.8446,337.80933,10,0.000439814814814815,94.15637,-1.1967993,1.6930493,96947.96,100
"2020-11-21 00:00:00",26,275.65668,311.22546,8,7.87037037037037e-05,85.754974,-2.080703,4.0888233,96940.33,100
"2020-11-21 06:00:00",26,271.22534,238,0,0,80.99984,-4.406614,2.8939233,97186.05,41
"2020-11-21 12:00:00",26,270.73123,215,0,0,81.77552,-0.77953124,2.3168066,97552.17,3
"2020-11-21 18:00:00",26,276.86755,228,310,0,52.366016,-1.718247,4.50926,97764.016,31
"2020-11-22 00:00:00",26,271.29623,234,101,0,78.41161,-1.304856,1.6295264,98269.75,61
"2020-11-22 06:00:00",26,269.71255,209,0,0,78.42562,-0.40908203,1.2440356,98581.695,30
"2020-11-22 12:00:00",26,269.1568,207,0,0,76.68265,-0.748999,1.0527563,98780.43,13
"2020-11-22 18:00:00",26,276.14526,235,260,0,33.96825,0.71308595,0.9859277,98679.62,62
"2020-11-23 00:00:00",26,272.8138,266,61,0,50.69291,0.9768945,-0.86097896,98574.836,100
"2020-11-23 06:00:00",26,272.83932,289,0,1.85185185185185e-05,61.92815,1.3550879,-0.18598877,98332.375,100
"2020-11-23 12:00:00",26,273.0161,297,0,2.77777777777778e-05,93.59077,1.7031591,0.10610107,98017.97,100
"2020-11-23 18:00:00",26,274.7363,301.32538,110,4.62962962962963e-06,77.449524,-0.4971118,3.5352807,97746.65,100
"2020-11-24 00:00:00",26,268.35446,285.46008,32,1.85185185185185e-05,67.86468,-4.9082713,3.64989,98074.76,100
"2020-11-24 06:00:00",26,261.84137,195.53992,0,0,58.936214,-5.369568,5.1694727,98184.43,52
"2020-11-24 12:00:00",26,261.43515,173,0,0,66.90456,-4.5592895,4.738872,98201.79,36
"2020-11-24 18:00:00",26,266.89502,181,310,0,52.398792,-6.974807,6.3051805,98087.016,25
"2020-11-25 00:00:00",26,264.83633,183,110,0,69.00397,-6.418093,5.8703685,98364.93,5
"2020-11-25 06:00:00",26,265.10306,188,0,0,65.9508,-2.7479224,3.9969702,98276.836,24
"2020-11-25 12:00:00",26,265.76053,188,0,0,55.352936,-2.9158592,4.226521,98145.61,0
"2020-11-25 18:00:00",26,273.30374,203,320,0,35.328243,-3.3857982,5.4599977,97996.7,0
"2020-11-26 00:00:00",26,268.3383,202,110,0,67.78736,-1.7202051,2.0881555,97951.52,0
"2020-11-10 00:00:00",27,284.52756,9.999e+20,9.999e+20,46291666666666664,75.81293,0.5191528,0.20070311,98329.44,9.999e+20
"2020-11-10 06:00:00",27,282.71063,293.40314,0,0,87.61822,0.9033789,0.7980078,98188.51,3
"2020-11-10 12:00:00",27,280.87436,273.13568,0,0,81.3497,0.42404053,1.0482397,98037.18,0
"2020-11-10 18:00:00",27,292.93634,293.7296,360,0,57.528706,1.2306347,1.5362719,97765.64,0
"2020-11-11 00:00:00",27,285.86304,316.53992,111,0,92.89599,0.94886225,1.1069115,97780.914,88
"2020-11-11 06:00:00",27,283.8254,299,0,0,97.32108,1.5551147,0.83335936,97710.79,0
"2020-11-11 12:00:00",27,284.43414,301,0,0,98.66186,1.773186,0.42343506,97653.266,36
"2020-11-11 18:00:00",27,294.12216,356,240,0,70.01042,3.5324242,3.653115,97302.81,91
"2020-11-12 00:00:00",27,290.27805,377.59485,59,0,89.10674,3.453684,1.4485083,97177.1,99
"2020-11-12 06:00:00",27,290.2762,390.46008,0,0.000148148148148148,91.45397,3.9870555,2.091914,96924.41,100
"2020-11-12 12:00:00",27,284.87616,384,0,0.000189814814814815,93.33279,-2.5861816,1.2811205,97192.71,100
"2020-11-12 18:00:00",27,282.99048,334,150,4.62962962962963e-06,69.70043,-2.657705,2.3721654,97375.2,100
"2020-11-13 00:00:00",27,277.72275,269,81,0,82.720665,-1.9206225,1.4836547,97748.1,64
"2020-11-13 06:00:00",27,274.28165,235.21356,0,0,93.45565,-1.1995386,0.45816892,97753.086,0
"2020-11-13 12:00:00",27,274.13065,239,0,0,91.418915,0.3626489,-0.509248,97795.33,31
"2020-11-13 18:00:00",27,280.91135,320,150,0,73.88241,2.233274,0.39312255,97486.08,92
"2020-11-14 00:00:00",27,277.18942,296.00116,40,0,93.72959,-0.052890625,1.8117919,97432.945,93
"2020-11-14 06:00:00",27,275.0739,241.46153,0,0,91.640625,-0.39122313,2.214082,97439.805,0
"2020-11-14 12:00:00",27,274.31934,254.03491,0,4.62962962962963e-06,84.2084,-1.677456,1.9798559,97739.69,43
"2020-11-14 18:00:00",27,277.29025,227,350,0,50.4197,-4.8144116,2.9627564,97904.82,0
"2020-11-15 00:00:00",27,271.4469,223,124,0,81.09583,-1.9581274,1.1524731,98118.914,4
"2020-11-15 06:00:00",27,271.7828,246,0,0,78.27038,-0.42499024,-0.12753418,98250.49,85
"2020-11-15 12:00:00",27,272.35358,293,0,3.7037037037037e-05,87.41369,0.0423291,-1.179226,98323.99,100
"2020-11-15 18:00:00",27,276.81863,289,180,0,79.47927,2.0386426,-1.6652392,98101.7,95
"2020-11-16 00:00:00",27,276.7117,325,10,6.48148148148148e-05,97.86802,1.7751733,-2.2524488,97769.5,100
"2020-11-16 06:00:00",27,278.11127,332.02777,0,0.000347222222222222,99.04723,1.4348193,-3.025879,97159.9,100
"2020-11-16 12:00:00",27,281.19943,346.11273,0,0.000236111111111111,98.39899,1.849392,-4.4837937,96245.555,100
"2020-11-16 18:00:00",27,284.47034,357.97803,60,9.25925925925926e-05,85.71288,1.0176,7.7056103,95550.305,97
"2020-11-17 00:00:00",27,278.76715,278,70,9.25925925925926e-06,85.70936,2.078916,3.3349597,95426.45,33
"2020-11-17 06:00:00",27,278.007,326,0,1.85185185185185e-05,82.05761,-1.0097803,6.57583,95553.36,100
"2020-11-17 12:00:00",27,274.2746,298.04395,0,1.38888888888889e-05,75.25283,-2.40718,7.1199436,95847.18,90
"2020-11-17 18:00:00",27,274.9872,292.0879,150,1.38888888888889e-05,63.199917,-3.439829,6.8590283,96089.266,97
"2020-11-18 00:00:00",27,270.6159,254.11273,76,4.62962962962963e-06,66.097916,-3.9661987,7.6303244,96487.24,100
"2020-11-18 06:00:00",27,268.46964,217,0,0,56.73567,-4.149299,6.3816867,96677.87,61
"2020-11-18 12:00:00",27,267.17136,187,0,0,54.512184,-5.8745823,6.005825,97024.36,3
"2020-11-18 18:00:00",27,272.46982,191.34833,350,0,32.438564,-5.7025537,6.393435,97288.52,2
"2020-11-19 00:00:00",27,269.15,195.94415,120,0,45.611042,-5.3882666,5.720847,97795.43,0
"2020-11-19 06:00:00",27,267.6352,188.53992,0,0,47.800007,-5.027142,4.235781,98035.74,0
"2020-11-19 12:00:00",27,266.8292,191.27136,0,0,50.91806,-2.435969,3.0128832,98341.66,43
"2020-11-19 18:00:00",27,272.99008,223.94846,240,0,31.260416,-1.9538721,2.0028002,98370.805,90
"2020-11-20 00:00:00",27,270.05313,259.11273,65,0,43.460506,-0.62501466,0.28729492,98353.53,100
"2020-11-20 06:00:00",27,269.29477,231.24612,0,0,45.106438,0.8408166,-1.013435,98244.69,74
"2020-11-20 12:00:00",27,269.4743,248,0,0,47.159435,0.56865233,-1.1844555,98059.4,100
"2020-11-20 18:00:00",27,275.03745,307.7525,90,0,51.220924,0.51956296,-1.7506884,97609.336,100
"2020-11-21 00:00:00",27,274.5009,324,40,0,78.66717,0.8132263,-0.3489087,97139.2,100
"2020-11-21 06:00:00",27,277.59067,321,0,0,97.04748,2.339138,0.16032958,96487.04,100
"2020-11-21 12:00:00",27,281.32526,331,0,4.62962962962963e-06,94.363754,1.53755,4.351157,96176.15,100
"2020-11-21 18:00:00",27,279.27463,304.2914,190,0,71.288666,-2.8292162,6.4299827,96557.086,72
"2020-11-22 00:00:00",27,271.15872,229,110,0,85.036064,-1.0064136,2.6218653,96893.64,1
"2020-11-22 06:00:00",27,270.52344,215,0,0,66.716125,-2.2945166,5.509597,96955.24,27
"2020-11-22 12:00:00",27,269.30597,224,0,0,60.44093,-2.7471557,6.071811,97050.516,86
"2020-11-22 18:00:00",27,272.33844,215.46008,280,0,45.64629,-3.610532,6.93895,97069.43,75
"2020-11-23 00:00:00",27,269.899,202,110,0,49.16817,-1.6010351,4.8182836,97182.69,11
"2020-11-23 06:00:00",27,270.77606,211,0,0,69.784,1.0790234,4.2081566,96967.87,6
"2020-11-23 12:00:00",27,272.97028,230,0,4.62962962962963e-07,86.05227,-0.11726074,4.576492,96853.43,35
"2020-11-23 18:00:00",27,279.75748,264,270,0,54.90048,0.21189941,5.282412,96816.12,49
"2020-11-24 00:00:00",27,272.8584,239,107,0,90.813385,0.57048583,1.9966089,96821.97,0
"2020-11-24 06:00:00",27,271.74002,230,0,0,91.96169,0.72906005,1.2900927,96767.46,0
"2020-11-24 12:00:00",27,271.10324,230,0,0,93.60916,0.7020019,0.9404138,96552.73,30
"2020-11-24 18:00:00",27,280.32266,244.53992,280,0,47.443554,1.3417261,2.262754,96208.08,74
"2020-11-25 00:00:00",27,272.83524,263.32538,95,0,90.42902,-0.23447753,2.4062865,96138.39,85
"2020-11-25 06:00:00",27,270.09778,221,0,0,95.75539,-0.35112548,2.0924413,95998.99,3
"2020-11-25 12:00:00",27,269.3098,217,0,0,96.0245,0.17612304,1.3425561,95730.62,27
"2020-11-25 18:00:00",27,274.86072,269,160,2.77777777777778e-05,80.766014,-0.749563,0.09397949,95458.39,99
"2020-11-26 00:00:00",27,270.9779,271.19067,46,1.85185185185185e-05,94.41671,-0.7578784,1.5718066,95517.586,100
"2020-11-10 00:00:00",28,284.38577,9.999e+20,9.999e+20,46291666666666664,74.437004,0.740686,0.2818921,98288.2,9.999e+20
"2020-11-10 06:00:00",28,282.60156,294,0,0,85.96645,0.54819334,0.71045655,98085.43,2
"2020-11-10 12:00:00",28,280.90695,272,0,0,79.17444,0.22035888,1.0921533,97967.96,0
"2020-11-10 18:00:00",28,292.83237,294,360,0,58.856262,1.1852856,1.619851,97719.54,4
"2020-11-11 00:00:00",28,285.8383,317.53992,102,0,93.454605,0.9551953,1.2572607,97751.26,70
"2020-11-11 06:00:00",28,284.25186,303,0,0,97.49934,1.571543,0.78953856,97660.586,1
"2020-11-11 12:00:00",28,285.70215,315.2704,0,0,99.02121,1.8499169,0.12055664,97526.016,44
"2020-11-11 18:00:00",28,292.64313,388,100,0,78.81183,4.024414,3.4599364,97279.375,98
"2020-11-12 00:00:00",28,290.54648,378,42,0,86.36899,4.20491,1.770376,97183.305,100
"2020-11-12 06:00:00",28,289.5358,387,0,2.31481481481481e-05,97.459984,1.1463355,1.150874,96939.75,100
"2020-11-12 12:00:00",28,282.56024,361.46008,0,1.38888888888889e-05,87.43,-2.535498,1.7534839,97184.2,99
"2020-11-12 18:00:00",28,283.06522,302,230,0,52.593952,-2.9117503,2.240105,97384.766,99
"2020-11-13 00:00:00",28,276.39737,273,88,0,72.005875,-1.7872607,1.0943042,97607.85,100
"2020-11-13 06:00:00",28,273.3364,234,0,0,81.84933,-1.3476903,0.45763427,97664.81,50
"2020-11-13 12:00:00",28,273.18057,241,0,0,80.27994,0.36047363,-1.0841309,97687.055,100
"2020-11-13 18:00:00",28,275.53842,305,90,1.38888888888889e-05,81.868706,1.4429199,-2.0118432,97394.74,100
"2020-11-14 00:00:00",28,275.11575,322.08554,17,4.62962962962963e-05,94.331535,0.36621583,0.47926512,97174.83,98
"2020-11-14 06:00:00",28,274.33902,254,0,0,87.204384,-2.660979,4.094722,97177.414,40
"2020-11-14 12:00:00",28,271.52704,223,0,0,89.506,-0.4556836,2.617749,97675.19,0
"2020-11-14 18:00:00",28,279.9972,232,350,0,50.08829,-2.2307568,3.015825,97880.305,0
"2020-11-15 00:00:00",28,273.74805,240,113,0,75.45992,0.34124023,1.1187866,98039.42,72
"2020-11-15 06:00:00",28,274.1701,274,0,0,84.85467,1.005957,0.60243404,97984.15,100
"2020-11-15 12:00:00",28,272.4192,271,0,0,97.31875,1.1848755,-0.09977051,97953.12,65
