"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 12:00:00",16,259.04156,243,0,8.3333337962963e-05,95.84041,2.6050243,2.5159204,89016.46,100
"2020-10-29 18:00:00",16,259.03836,245,0,0.000120370375,96.53558,0.8877856,2.9999218,89210.3,100
"2020-10-30 00:00:00",16,259.5539,242.13263,45,0.000101851851851852,95.14573,3.1950464,2.5473876,89365.02,100
"2020-10-30 06:00:00",16,259.4384,248,3,0.000134259259259259,95.86569,2.6263988,2.3840184,89510.62,100
"2020-10-30 12:00:00",16,259.5643,248,0,0.00012962962962963,96.103386,1.981892,2.349873,89648.05,100
"2020-10-30 18:00:00",16,259.32028,243,0,7.40740740740741e-05,95.95125,2.2724218,2.2359545,89693.49,100
"2020-10-31 00:00:00",16,260.35,249,41,0.000162037037037037,96.42702,0.08371094,2.2794945,89792.95,100
"2020-10-31 06:00:00",16,254.99179,213,2,3.24074074074074e-05,95.16078,2.5215967,0.08311279,89759.62,89
"2020-10-31 12:00:00",16,255.33441,154,0,0,66.28147,3.973064,0.5909204,89513.43,5
"2020-10-31 18:00:00",16,255.39006,150,0,0,53.463192,4.652871,0.19376953,89302.93,1
"2020-11-01 00:00:00",16,256.60547,152,65,0,52.992348,5.063896,0.84874755,89172.836,1
"2020-11-01 06:00:00",16,256.40482,159,3,0,58.541775,6.4647946,0.77471924,89064.21,11
"2020-11-01 12:00:00",16,257.01743,169,0,0,64.278206,6.755019,0.67935544,88878.19,50
"2020-11-01 18:00:00",16,257.09952,171,0,0,67.65591,6.6283154,0.52607787,88519.45,61
"2020-11-02 00:00:00",16,257.86606,171,56,0,68.50685,5.0261374,0.6349829,88185.33,65
"2020-11-02 06:00:00",16,257.89148,175,2,0,65.691216,3.3927734,0.18333496,87995.195,79
"2020-11-02 12:00:00",16,258.16998,187,0,0,75.88363,1.1489258,0.07418457,87989.65,80
"2020-11-02 18:00:00",16,256.733,214,0,4.62962962962963e-06,96.725006,-0.43774658,0.39480224,88154.05,91
"2020-11-03 00:00:00",16,255.44603,216,38,1.85185185185185e-05,98.9705,-1.2914599,0.8368237,88378.98,94
"2020-11-03 06:00:00",16,251.92162,199,1,1.38888888888889e-05,100.048134,-0.5681128,0.47519043,88589.39,97
"2020-11-03 12:00:00",16,248.65451,171,0,4.62962962962963e-06,100.048965,0.19430907,0.7467578,88731.13,98
"2020-11-03 18:00:00",16,248.22783,141,0,0,96.32361,1.136875,0.15224364,88886.48,41
"2020-11-04 00:00:00",16,249.56801,140,50,0,88.06983,1.6809325,0.5521777,88930.87,2
"2020-11-04 06:00:00",16,250.73563,144,0,0,88.1,2.4522948,0.9219287,88994.69,2
"2020-11-04 12:00:00",16,254.05022,176,0,4.62962962962963e-06,94.94518,1.9130249,1.0148388,88933.29,76
"2020-11-04 18:00:00",16,254.37132,184,0,4.62962962962963e-06,92.38505,2.6502635,0.6909839,88869.5,78
"2020-11-05 00:00:00",16,254.02477,165,40,0,88.88436,3.0271192,0.51382935,88843.695,69
"2020-11-05 06:00:00",16,255.17378,170.59485,1,0,77,4.1442723,0.8692822,88797.94,88
"2020-11-05 12:00:00",16,255.03142,187,0,0,74.04671,3.8186939,0.7365283,88693.12,90
"2020-11-05 18:00:00",16,255.69765,204,0,0,79.180595,1.7376904,0.69977784,88585.2,99
"2020-11-06 00:00:00",16,254.34181,208,30,1.38888888888889e-05,99.83658,-0.9496728,-0.076833494,88606.35,97
"2020-11-06 06:00:00",16,252.73566,203,1,1.85185185185185e-05,99.98882,-1.3098534,0.40742674,88706.18,94
"2020-11-06 12:00:00",16,249.46423,182,0,9.25925925925926e-06,100.02066,-0.32250488,0.9062768,88834.99,100
"2020-11-06 18:00:00",16,248.11748,171,0,9.25925925925926e-06,99.98919,0.7015967,1.0949854,89041.74,100
"2020-11-07 00:00:00",16,248.7425,163,29,4.62962962962963e-06,99.88439,1.0842798,1.0156884,89266.66,100
"2020-10-22 00:00:00",17,267.6875,9.999e+20,9.999e+20,46291666666666664,68.93881,3.8406029,1.7872168,91020.07,9.999e+20
"2020-10-22 06:00:00",17,267.69565,273,7,3.7037037037037e-05,96.29042,2.8336694,1.1644824,91101.164,100
"2020-10-22 12:00:00",17,268.9091,286,0,5.55555555555556e-05,93.82687,2.1419702,0.55274415,91056.47,100
"2020-10-22 18:00:00",17,266.6317,226.43915,0,0,84.429,2.0371435,-0.059814453,90891.4,92
"2020-10-23 00:00:00",17,267.23813,207,107,0,78.13585,1.7199146,0.5340405,90881.74,16
"2020-10-23 06:00:00",17,265.34335,200,10,0,76.99485,2.1526537,-0.39257568,90801.164,0
"2020-10-23 12:00:00",17,265.91736,199,0,0,68.01754,2.3657591,-0.6503515,90685.82,0
"2020-10-23 18:00:00",17,267.31052,199,0,0,60.42985,4.859868,-0.4432446,90447.02,3
"2020-10-24 00:00:00",17,268.8507,199,107,0,62.236816,5.997805,-0.519187,90179.414,0
"2020-10-24 06:00:00",17,267.84885,196,10,0,60.63114,6.487695,-0.40477294,89863.68,49
"2020-10-24 12:00:00",17,266.64957,218,0,0,67.21666,6.7285547,0.5862793,89656.13,100
"2020-10-24 18:00:00",17,264.99374,224,0,0,67.59349,4.8997507,1.1475977,89577.805,98
"2020-10-25 00:00:00",17,265.2507,206,80,0,61.059742,5.3224535,0.86305416,89597.016,85
"2020-10-25 06:00:00",17,267.42267,241,7,4.62962962962963e-06,87.657875,5.416809,1.1224023,89500.87,92
"2020-10-25 12:00:00",17,267.0474,273,0,4.62962962962963e-05,93.49749,3.5689573,1.4696094,89411.98,100
"2020-10-25 18:00:00",17,265.52637,256,0,4.62962962962963e-05,95.72358,1.3581445,0.74416745,89299.2,90
"2020-10-26 00:00:00",17,264.17725,234,71,1.38888888888889e-05,94.95695,0.29941407,-0.6766064,89134.25,81
"2020-10-26 06:00:00",17,263.81848,210,6,0,86.070366,1.9911621,-0.9958227,88878.836,61
"2020-10-26 12:00:00",17,264.5101,204,0,0,83.56894,2.7324219,-0.43660155,88559.71,60
"2020-10-26 18:00:00",17,261.09637,203,0,0,87.400345,0.285083,-0.19632812,88182.445,48
"2020-10-27 00:00:00",17,259.06458,193,80,4.62962962962963e-06,98.51502,-1.0431542,0.7694482,88057.25,32
"2020-10-27 06:00:00",17,256.52405,216,5,1.38888888888889e-05,97.97109,-0.5887109,1.0779663,88112.59,99
"2020-10-27 12:00:00",17,255.00534,216,0,2.31481481481481e-05,97.76238,0.14513427,0.8327637,88267.19,99
"2020-10-27 18:00:00",17,255.4315,213.97102,0,2.31481481481481e-05,97.84995,-0.19046386,1.4645263,88480.73,100
"2020-10-28 00:00:00",17,256.99384,220.03491,56,2.31481481481481e-05,97.23496,-0.59298337,1.507124,88803.2,100
"2020-10-28 06:00:00",17,256.7218,216,4,2.77777777777778e-05,97.47736,0.61707765,1.444873,89068.26,99
"2020-10-28 12:00:00",17,259.48666,234,0,6.01851898148148e-05,96.6132,0.60274166,1.9705834,89292.375,100
"2020-10-28 18:00:00",17,259.97385,246,0,9.72222268518518e-05,96.386314,0.25790772,2.1454003,89575.87,100
"2020-10-29 00:00:00",17,259.71484,233.00021,54,5.55555555555556e-05,95.97149,0.7653344,1.6464282,89803.83,100
"2020-10-29 06:00:00",17,256.9041,186,4,4.62962962962963e-06,81.92425,5.1393356,0.14338867,89790.6,61
"2020-10-29 12:00:00",17,259.5734,186,0,0,68.53486,6.1095777,0.85516113,89612.375,67
"2020-10-29 18:00:00",17,259.45395,202,0,0,67.69922,4.8104124,1.1030712,89518.77,91
"2020-10-30 00:00:00",17,260.3928,202.27039,57,0,67.00124,3.772927,0.8674365,89475.336,94
"2020-10-30 06:00:00",17,261.35373,211,3,4.62962962962963e-06,95.816734,2.1613524,0.07574463,89442.57,91
"2020-10-30 12:00:00",17,261.22742,228,0,1.85185185185185e-05,98.22959,-0.7810449,0.66816163,89432.4,95
"2020-10-30 18:00:00",17,259.5507,227,0,1.85185185185185e-05,98.26799,-0.2728296,0.6051806,89402.01,91
"2020-10-31 00:00:00",17,257.4693,201,51,4.62962962962963e-06,98.11738,0.516582,0.46685058,89463.4,97
"2020-10-31 06:00:00",17,255.79025,178.32538,3,4.62962962962963e-06,96.19437,1.731936,-0.082734376,89509.24,85
"2020-10-31 12:00:00",17,255.31306,166,0,0,90.282486,2.624939,0.043811034,89532.69,57
"2020-10-31 18:00:00",17,255.8071,161.80933,0,0,73.97737,2.6587474,-0.24560302,89482.43,38
"2020-11-01 00:00:00",17,256.64166,161,63,0,55.628765,2.8032908,0.11264404,89436.86,13
"2020-11-01 06:00:00",17,255.90277,160,3,0,57.200775,3.2973974,0.6129663,89329.4,0
"2020-11-01 12:00:00",17,255.40514,160,0,0,60.844307,2.0571802,-0.06860107,89170.805,1
"2020-11-01 18:00:00",17,254.37645,159,0,0,56.099224,1.1293163,-0.60571045,88974.984,0
"2020-11-02 00:00:00",17,254.14066,159.05585,60,0,53.938595,0.1463501,-0.8005298,88692.055,9
"2020-11-02 06:00:00",17,253.60478,158,0,0,51.164646,0.88252926,-1.0513769,88323.16,33
"2020-11-02 12:00:00",17,252.60208,156,0,0,50.468307,0.67905515,-0.51209474,88051.92,34
"2020-11-02 18:00:00",17,252.35867,165,0,0,51.76311,0.42052245,-0.29632813,87912.74,86
"2020-11-03 00:00:00",17,255.14238,175,42,0,54.86529,0.20012206,-0.43116942,87841.805,93
"2020-11-03 06:00:00",17,253.40044,185,2,0,61.44624,-0.025878906,-0.5238232,87853.5,91
"2020-11-03 12:00:00",17,253.22849,189,0,0,64.42483,-0.5090576,-0.4267456,87892.79,93
"2020-11-03 18:00:00",17,254.45819,210,0,0,74.16793,-0.79537106,-0.15786865,88010.64,98
"2020-11-04 00:00:00",17,255.11337,223,33,0,86.4327,-1.1368701,0.43879882,88181.586,100
"2020-11-04 06:00:00",17,253.07906,238.00746,1,4.16666685185185e-05,99.20112,-0.8638379,0.7420849,88377.15,100
"2020-11-04 12:00:00",17,250.7257,220,0,2.77777777777778e-05,99.54812,-0.30978516,0.9002588,88617.48,100
"2020-11-04 18:00:00",17,250.37595,210,0,9.25925925925926e-06,98.636375,0.0100195315,0.97752684,88876.73,100
"2020-11-05 00:00:00",17,250.16745,193.94415,33,4.62962962962963e-06,99.03457,0.6682348,0.54719484,89095.95,100
"2020-11-05 06:00:00",17,249.76872,179,1,4.62962962962963e-06,99.8,0.509541,-0.08399658,89349.414,100
"2020-11-05 12:00:00",17,249.36955,153.46008,0,0,97.54827,1.8679614,-0.63272214,89524.305,87
"2020-11-05 18:00:00",17,251.25697,142,0,0,83.05172,2.9408472,-0.77862304,89624.4,10
"2020-11-06 00:00:00",17,253.16206,141,45,0,67.51859,3.6949608,-1.0871167,89589.18,0
"2020-11-06 06:00:00",17,253.34636,141,1,0,74.36572,5.3588014,-1.310542,89511.12,0
"2020-11-06 12:00:00",17,253.86916,147,0,0,76.992226,7.035549,-1.4964819,89331,0
"2020-11-06 18:00:00",17,256.56723,173,0,0,74.44991,7.4026437,-1.5691577,89141.484,72
"2020-11-07 00:00:00",17,256.77383,197,29,0,78.65511,8.786562,-1.9548461,88943.51,93
"2020-10-22 00:00:00",18,266.77377,9.999e+20,9.999e+20,46291666666666664,63.97109,3.740376,1.24729,91073.26,9.999e+20
"2020-10-22 06:00:00",18,267.0574,258.11273,9,9.25925925925926e-06,85.248924,3.9058325,1.1539843,91032.24,100
"2020-10-22 12:00:00",18,269.14645,283,0,7.87037037037037e-05,97.04281,1.7648339,1.3810718,91000.95,100
"2020-10-22 18:00:00",18,267.00037,253,0,1.85185185185185e-05,91.77697,1.1167651,0.24587157,90920.21,99
"2020-10-23 00:00:00",18,266.7131,215,101,0,84.28994,0.8733203,0.8367431,90849.1,45
"2020-10-23 06:00:00",18,264.96295,217,9,0,87.4847,1.2090014,-0.2736914,90827.305,91
"2020-10-23 12:00:00",18,264.486,200,0,0,89.510056,2.1770043,-0.67914796,90732.86,30
"2020-10-23 18:00:00",18,265.9518,196,0,0,63.591427,4.657776,-0.56825197,90472.71,1
"2020-10-24 00:00:00",18,267.37137,189,109,0,67.34651,6.461538,0.09419922,90245.18,0
"2020-10-24 06:00:00",18,267.66266,198,10,0,62.27251,7.3989086,-0.20433106,89940.26,83
"2020-10-24 12:00:00",18,267.43973,212,0,0,61.393368,7.9818234,-0.55289793,89660.7,100
"2020-10-24 18:00:00",18,264.76663,220.46008,0,0,70.97003,5.4414597,1.4990283,89627.2,100
"2020-10-25 00:00:00",18,267.20673,246,65,4.62962962962963e-06,84.43155,3.4474633,1.2364355,89662.375,100
"2020-10-25 06:00:00",18,265.23145,262,5,2.31481481481481e-05,92.67313,1.4136816,-0.0042895507,89720.375,98
"2020-10-25 12:00:00",18,263.7348,209,0,0,82.074326,2.3889842,0.16861328,89691.89,32
"2020-10-25 18:00:00",18,263.7124,192,0,0,76.1177,3.094597,-0.6117041,89575.96,0
"2020-10-26 00:00:00",18,265.6649,194,93,0,80.96525,4.0574436,0.59831786,89376.39,0
"2020-10-26 06:00:00",18,265.13226,197,7,0,82.55079,5.1528172,0.39204344,89119.8,0
"2020-10-26 12:00:00",18,264.9312,198,0,0,84.95754,4.6917624,1.1559302,88856.7,0
"2020-10-26 18:00:00",18,265.487,222,0,0,89.56548,0.624375,1.0536352,88740.27,77
"2020-10-27 00:00:00",18,265.92975,250.40515,61,4.16666685185185e-05,97.00952,-1.3839892,1.3613989,88922.62,88
"2020-10-27 06:00:00",18,260.69022,231,4,1.85185185185185e-05,98.56151,1.034746,0.66862303,89197.4,97
"2020-10-27 12:00:00",18,261.04877,189,0,0,82.70116,1.8107398,0.480603,89272.25,78
"2020-10-27 18:00:00",18,262.8706,218,0,0,70.365074,2.7971582,0.93253905,89219.23,98
"2020-10-28 00:00:00",18,262.80267,218,59,0,83.68222,3.2210205,1.4781445,89160.63,100
"2020-10-28 06:00:00",18,260.70374,212,5,0,88.5837,3.6858153,1.3758569,89078.23,100
"2020-10-28 12:00:00",18,261.3302,232,0,9.25925925925926e-06,94.64419,2.0769434,1.2211108,88921.9,100
"2020-10-28 18:00:00",18,261.2965,239,0,1.85185185185185e-05,95.29343,1.399812,1.0017749,88752.92,100
"2020-10-29 00:00:00",18,260.78516,235,52,3.24074074074074e-05,97.38404,-1.4278954,0.5373413,88651.336,94
"2020-10-29 06:00:00",18,257.7471,219,0,2.31481481481481e-05,98.70773,-0.86603516,0.7652417,88530.07,94
"2020-10-29 12:00:00",18,256.38315,207,0,9.25925925925926e-06,98.51916,-0.03158691,0.92539793,88454.914,99
"2020-10-29 18:00:00",18,254.28418,206,0,2.77777777777778e-05,99.84734,-1.5069872,1.0876099,88386.27,100
"2020-10-30 00:00:00",18,252.16248,185,54,9.25925925925926e-06,99.46986,0.5307373,1.1201806,88324.375,100
"2020-10-30 06:00:00",18,254.40129,189,0,1.85185185185185e-05,98.44813,-1.1749536,3.765946,88419.16,81
"2020-10-30 12:00:00",18,253.41827,213,0,2.77777777777778e-05,99.18532,-2.0185034,3.2107115,88446.055,100
"2020-10-30 18:00:00",18,251.87627,207,0,3.24074074074074e-05,99.311966,1.5284692,0.64669675,88647.14,100
"2020-10-31 00:00:00",18,249.66132,195,48,2.31481481481481e-05,99.985405,-0.96291745,1.209038,89152.34,100
"2020-10-31 06:00:00",18,249.08923,178,0,4.62962962962963e-06,99.67949,-0.60361814,1.0949218,89516.44,100
"2020-10-31 12:00:00",18,248.79146,186,0,9.25925925925926e-06,100.03739,-1.2712696,0.38624266,89854.4,99
"2020-10-31 18:00:00",18,248.41644,167,0,4.62962962962963e-06,99.993645,0.04281738,-0.25264892,90134.125,97
"2020-11-01 00:00:00",18,249.75719,164,50,0,97.83428,1.0918505,0.16088623,90415.484,96
"2020-11-01 06:00:00",18,249.38736,150,0,0,92.16453,2.0968359,0.5639722,90514.21,80
"2020-11-01 12:00:00",18,251.8881,142,0,0,65.48136,2.8776708,0.26516846,90448.54,2
"2020-11-01 18:00:00",18,253.53114,143,0,0,63.9257,4.5028443,-1.633479,90184.555,0
"2020-11-02 00:00:00",18,254.6075,145,62,0,62.73904,5.127136,-1.5434643,89854.55,0
"2020-11-02 06:00:00",18,254.60732,146,0,0,54.327545,5.1663647,-1.3662378,89505.04,0
"2020-11-02 12:00:00",18,255.05981,151,0,0,50.082806,4.062461,-0.9190185,89282.51,0
"2020-11-02 18:00:00",18,255.51413,153,0,0,51.305378,3.533037,-0.85138184,89175.25,0
"2020-11-03 00:00:00",18,256.92307,155,57,0,54.844063,3.2732031,-0.75649655,89199.88,0
"2020-11-03 06:00:00",18,257.34454,156,0,0,51.670692,4.2116895,-0.07390136,89229.836,0
"2020-11-03 12:00:00",18,258.4139,157,0,0,51.619976,5.175327,0.44906494,89284.234,1
"2020-11-03 18:00:00",18,259.1939,160,0,0,51.417812,4.985232,0.9450195,89296.48,35
"2020-11-04 00:00:00",18,260.30408,192,37,0,56.061146,2.95375,1.1974585,89306.76,100
"2020-11-04 06:00:00",18,258.38327,193,1,0,47.425625,1.0714722,0.53573483,89345.586,100
"2020-11-04 12:00:00",18,257.4796,197,0,0,48.3085,0.64544433,0.5206958,89342.375,100
"2020-11-04 18:00:00",18,256.18652,201,0,0,55.43575,0.49175537,0.19651611,89304.37,99
"2020-11-05 00:00:00",18,254.62384,167,42,0,58.49983,1.1007763,0.10831299,89272.95,78
"2020-11-05 06:00:00",18,253.51128,170,0,0,58.87917,0.9903247,-0.6792676,89204.19,93
"2020-11-05 12:00:00",18,253.8386,164,0,0,56.536877,2.744453,-0.3993945,89097.87,96
"2020-11-05 18:00:00",18,253.89618,158,0,0,61.37337,3.9982982,-0.731853,88929.18,99
"2020-11-06 00:00:00",18,253.91484,150,43,0,66.38204,4.984248,-0.30789307,88774.12,20
"2020-11-06 06:00:00",18,252.53157,147,0,0,70.20016,5.896191,-1.0783545,88593.44,0
"2020-11-06 12:00:00",18,252.15936,145,0,0,71.98512,6.3170776,-1.0373193,88506.15,0
"2020-11-06 18:00:00",18,252.09442,144,0,0,73.048004,6.2386765,-1.2780957,88487.7,0
"2020-11-07 00:00:00",18,253.17676,145,40,0,70.42042,5.878796,-1.1165429,88541.75,0
"2020-10-22 00:00:00",19,267.4331,9.999e+20,9.999e+20,46291666666666664,69.4338,3.542009,1.7166015,91147.055,9.999e+20
"2020-10-22 06:00:00",19,267.85306,270,7,2.31481481481481e-05,95.84134,3.6836717,1.1782861,91122.85,100
"2020-10-22 12:00:00",19,269.52838,291,0,8.7962962962963e-05,96.85215,1.6709204,0.9580175,91106.72,100
"2020-10-22 18:00:00",19,267.72614,243.59485,0,4.62962962962963e-06,85.229,2.1663892,0.031879883,90970.54,100
"2020-10-23 00:00:00",19,267.48334,220,99,0,76.67199,1.6154883,0.8020483,90879.84,54
"2020-10-23 06:00:00",19,264.8628,210.76125,10,0,82.73586,1.6544579,-0.25582764,90819.4,46
"2020-10-23 12:00:00",19,265.44052,206,0,0,83.704124,2.1682446,-0.8599951,90701.13,37
"2020-10-23 18:00:00",19,266.72592,200,0,0,70.107994,4.8651757,-0.6437695,90428.75,16
"2020-10-24 00:00:00",19,268.38,196,107,0,68.80462,6.9570627,0.20203124,90221.74,0
"2020-10-24 06:00:00",19,268.01462,194,10,0,61.46189,7.1140428,-0.31705564,89958.08,46
"2020-10-24 12:00:00",19,267.70154,217,0,0,61.626827,7.4112277,0.36054197,89712.71,100
"2020-10-24 18:00:00",19,264.89212,222,0,0,68.06576,4.7562766,1.3922583,89691.7,97
"2020-10-25 00:00:00",19,265.34467,228,72,0,67.191124,2.6589282,1.1159619,89714.914,89
"2020-10-25 06:00:00",19,262.52676,231,7,0,72.19019,0.73095214,0.5478662,89844.84,88
"2020-10-25 12:00:00",19,261.89606,195.32538,0,0,65.63511,2.195266,-0.9374609,89900.1,28
"2020-10-25 18:00:00",19,264.30627,189,0,0,72.86491,4.747295,-1.1549902,89683.21,0
"2020-10-26 00:00:00",19,266.92374,219,73,0,82.96548,6.693862,-0.8981299,89324.42,60
"2020-10-26 06:00:00",19,267.43683,216,7,0,82.29251,5.162832,-0.75298584,88781.086,53
"2020-10-26 12:00:00",19,268.0189,233,0,0,79.058464,1.2623584,0.66437256,88027.49,100
"2020-10-26 18:00:00",19,265.06784,267.19067,0,4.62962962962963e-06,96.000725,-0.6586157,1.5746288,87615.6,100
"2020-10-27 00:00:00",19,262.5141,237.94415,60,0,93.89882,0.3979419,1.0329785,87843.74,100
"2020-10-27 06:00:00",19,262.53806,240,5,0,88.637566,-0.12700438,0.35131836,87949.19,100
"2020-10-27 12:00:00",19,262.46777,257,0,4.16666685185185e-05,96.49856,-0.6164917,-0.2929956,87931.52,100
"2020-10-27 18:00:00",19,259.64536,260,0,0.000101851851851852,96.62877,-1.6287524,1.2993481,88077.766,100
"2020-10-28 00:00:00",19,258.801,249,46,0.000106481481481481,96.52074,-0.681499,1.9017822,88472.27,100
"2020-10-28 06:00:00",19,259.66162,247.19067,3,0.000120370375,96.82571,-0.9869067,1.833767,88847.734,100
"2020-10-28 12:00:00",19,259.70578,245,0,7.40740740740741e-05,96.96776,-0.7370459,1.9814209,89247.67,100
"2020-10-28 18:00:00",19,258.53983,227.05585,0,4.16666685185185e-05,95.90072,2.4769263,1.4800781,89620.34,100
"2020-10-29 00:00:00",19,257.72565,193.04839,66,9.25925925925926e-06,80.713615,4.118076,0.6646435,89808.086,73
"2020-10-29 06:00:00",19,258.2092,179.05585,5,0,67.174965,5.8247776,0.8029175,89818.94,67
"2020-10-29 12:00:00",19,259.19394,175,0,0,61.914795,6.3997507,0.3066528,89775.7,31
"2020-10-29 18:00:00",19,259.69928,178,0,0,61.0933,7.177041,0.028200682,89588.49,58
"2020-10-30 00:00:00",19,261.91168,184,65,0,59.54378,8.021521,0.012270507,89360.164,61
"2020-10-30 06:00:00",19,263.77405,222,3,0,56.437202,8.2981615,-0.17964356,89097.5,100
"2020-10-30 12:00:00",19,261.27942,207,0,0,53.54793,9.095916,0.5431445,88905.37,96
"2020-10-30 18:00:00",19,261.7867,178,0,0,72.9006,8.084797,1.2182056,88835.43,63
"2020-10-31 00:00:00",19,264.8147,218.46008,49,0,81.07971,7.501953,1.0118066,88868.49,100
"2020-10-31 06:00:00",19,263.6397,208,3,0,84.8608,6.6622653,0.8486108,88932.56,64
"2020-10-31 12:00:00",19,264.1909,198,0,0,85.66265,5.3595653,0.95911133,88928.21,4
"2020-10-31 18:00:00",19,264.1641,199.53992,0,0,81.64787,2.712268,0.15592773,88747.52,47
"2020-11-01 00:00:00",19,262.2104,207,51,0,84.248,0.16565673,-0.96229243,88486.68,90
"2020-11-01 06:00:00",19,262.36163,218,2,0,85.146065,-0.06270996,-1.0030956,88132.95,98
"2020-11-01 12:00:00",19,260.59827,234.0003,0,0,88.28208,-0.5709448,-0.5618481,87792.33,100
"2020-11-01 18:00:00",19,260.3505,227,0,0,82.88244,-0.017270507,-0.14131592,87587.805,95
"2020-11-02 00:00:00",19,260.3268,233,40,0,87.906815,0.63053465,0.23262207,87701.24,97
"2020-11-02 06:00:00",19,262.33273,229,2,4.62962962962963e-06,87.00924,2.0985596,0.4171753,87839.24,90
"2020-11-02 12:00:00",19,263.20676,239.02197,0,9.25925925925926e-06,86.053345,3.152517,0.4281494,87958.44,98
"2020-11-02 18:00:00",19,260.5809,227,0,4.62962962962963e-06,89.27948,1.2179687,0.04520996,87989.59,100
"2020-11-03 00:00:00",19,258.4338,205,41,0,96.622284,-0.9638818,-0.7090649,88057.96,93
"2020-11-03 06:00:00",19,255.20679,216,1,4.62962962962963e-06,99.76922,-1.1557105,-0.07145508,88172.37,100
"2020-11-03 12:00:00",19,254.07025,214,0,1.38888888888889e-05,98.88892,-1.0434887,0.9729199,88407.875,100
"2020-11-03 18:00:00",19,254.34291,223,0,3.24074074074074e-05,98.92053,-1.3033301,1.1209179,88693.46,100
"2020-11-04 00:00:00",19,254.8214,227,33,4.16666685185185e-05,98.57989,-1.7095361,1.3011913,89054.42,100
"2020-11-04 06:00:00",19,254.42001,224,0,4.16666685185185e-05,98.84762,-1.2820214,1.4031909,89475.01,100
"2020-11-04 12:00:00",19,253.3151,219,0,3.24074074074074e-05,99.68799,-0.64948976,1.222229,89968.625,100
"2020-11-04 18:00:00",19,253.14105,204,0,9.25925925925926e-06,98.270294,0.49501464,0.81849605,90415.6,94
"2020-11-05 00:00:00",19,252.55972,161.38135,41,0,93.15156,2.9255004,0.39103514,90756.195,69
"2020-11-05 06:00:00",19,254.06532,145,0,0,64.44419,4.8745384,0.9126147,90909.84,0
"2020-11-05 12:00:00",19,255.32231,147,0,0,65.11057,5.8320847,0.9461914,91027.15,0
"2020-11-05 18:00:00",19,257.03897,152,0,0,56.73838,6.333701,0.52410644,91041.46,4
"2020-11-06 00:00:00",19,258.9824,158.13568,43,0,55.422222,6.830305,0.2702295,91020.836,13
"2020-11-06 06:00:00",19,260.73383,185,0,0,49.200207,7.6248803,0.07661377,90895.67,67
"2020-11-06 12:00:00",19,262.07806,178,0,0,47.814648,8.113396,0.39519042,90764.44,20
"2020-11-06 18:00:00",19,264.94635,189,0,0,45.40907,7.5663037,-0.49403808,90438.234,45
"2020-11-07 00:00:00",19,267.9135,217,31,0,51.194897,6.592283,-1.4879223,90011.266,97
"2020-10-22 00:00:00",20,266.75085,9.999e+20,9.999e+20,46291666666666664,62.166943,4.082187,1.5197046,91104.555,9.999e+20
"2020-10-22 06:00:00",20,267.4722,259,10,2.77777777777778e-05,94.49193,3.5756297,1.3709863,91103,98
"2020-10-22 12:00:00",20,268.7907,283,0,8.7962962962963e-05,93.225815,1.8488916,0.8757324,91056.52,100
"2020-10-22 18:00:00",20,266.41907,222,0,0,82.90087,2.3083544,0.5378686,90911.77,79
"2020-10-23 00:00:00",20,267.04257,219,96,0,78.47324,1.8310668,0.51425534,90854.57,72
"2020-10-23 06:00:00",20,265.31186,207.67462,10,0,83.34424,1.6619458,-0.26201904,90831,25
"2020-10-23 12:00:00",20,264.6387,203,0,0,89.77466,1.7690234,-0.9115527,90759.43,29
"2020-10-23 18:00:00",20,266.09808,195,0,0,69.08388,4.7343674,-0.6177148,90503.71,0
"2020-10-24 00:00:00",20,268.04977,197,105,0,68.76046,6.7718897,0.15072265,90299.555,20
"2020-10-24 06:00:00",20,267.08606,197.35666,9,0,62.840313,7.077644,0.03751709,89988.67,74
"2020-10-24 12:00:00",20,267.8048,217.46008,0,0,59.695995,6.1858544,0.25093016,89696.65,100
"2020-10-24 18:00:00",20,265.8327,217,0,0,67.22676,5.2621264,1.3616089,89452.27,100
"2020-10-25 00:00:00",20,264.31137,210,78,0,66.65181,1.3145459,1.1630737,89495.305,90
"2020-10-25 06:00:00",20,262.55862,222,7,0,71.83389,0.0041430662,0.3774194,89646.89,93
"2020-10-25 12:00:00",20,259.879,194,0,0,80.27693,0.928208,-0.19283691,89802.516,42
"2020-10-25 18:00:00",20,261.8473,184,0,0,68.47854,2.6526098,-0.8836865,89801.35,0
"2020-10-26 00:00:00",20,264.62424,188,95,0,68.67175,5.659387,-0.3119751,89641.9,0
"2020-10-26 06:00:00",20,264.18384,193,7,0,74.92165,6.184575,0.09257324,89416.74,0
"2020-10-26 12:00:00",20,264.9769,200,0,0,81.61344,4.599399,0.73339844,89081.87,0
"2020-10-26 18:00:00",20,263.4199,200,0,0,81.829216,1.1323022,0.5359204,88731.44,1
"2020-10-27 00:00:00",20,262.07275,196,86,0,88.90569,-0.57757324,0.29736573,88396.15,0
"2020-10-27 06:00:00",20,260.2464,193,6,4.62962962962963e-06,97.77566,-0.080322266,0.64711666,88075.234,27
"2020-10-27 12:00:00",20,258.14532,221,0,2.31481481481481e-05,98.604515,-1.5718579,1.2578906,87930.52,94
