"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",24,297.13913,395,322,0,77.70025,-1.3587695,-3.249873,101358.24,41
"2020-10-23 06:00:00",24,295.8587,388,0,9.25925925925926e-06,86.80013,-0.08112548,-2.9342334,101388.95,81
"2020-10-23 12:00:00",24,294.32642,375,0,0,91.54485,-1.3634619,-2.2297826,101363.76,88
"2020-10-23 18:00:00",24,299.16013,393,430,6.01851898148148e-05,70.54161,0.14922851,-3.3839843,101307.71,55
"2020-10-24 00:00:00",24,295.56827,405,145,6.01851898148148e-05,88.202095,-0.9381982,-2.6011329,101225.805,100
"2020-10-24 06:00:00",24,294.39523,388,0,4.62962962962963e-06,94.00697,-0.8335205,-1.3696045,101253.89,91
"2020-10-24 12:00:00",24,293.0906,378,0,4.62962962962963e-06,94.68742,-1.7174658,-1.0214599,101236.55,39
"2020-10-24 18:00:00",24,302.82687,375,520,0,44.85377,-1.7744824,-2.7356153,101110.95,0
"2020-10-25 00:00:00",24,296.06296,394,266,0,73.88429,-1.5884374,-2.6907032,101109.484,50
"2020-10-25 06:00:00",24,293.4268,363.40515,0,0,93.31869,-1.7305249,-0.8320288,101210.48,8
"2020-10-25 12:00:00",24,293.26617,366,1,4.62962962962963e-06,90.87368,-2.3103857,-0.8303613,101203.195,20
"2020-10-25 18:00:00",24,300.66946,396,440,2.31481481481481e-05,61.289864,-2.5065722,-4.321606,101150.98,51
"2020-10-26 00:00:00",24,296.1625,392,294,1.85185185185185e-05,76.627045,-1.0130103,-2.7833323,101231.87,21
"2020-10-26 06:00:00",24,295.35214,371,0,0,89.06582,-0.7302539,-3.196106,101263.55,16
"2020-10-26 12:00:00",24,294.7986,379,0,4.62962962962963e-06,96.19183,-0.91732174,-2.3246949,101288.48,21
"2020-10-26 18:00:00",24,304.37744,395,510,4.62962962962963e-06,49.15771,-0.010949707,-3.3942797,101206.24,8
"2020-10-27 00:00:00",24,298.31308,411,292,9.25925925925926e-06,74.18658,-0.85139155,-3.0979028,101316.92,25
"2020-10-27 06:00:00",24,295.58337,385,0,0,94.248146,-0.84002686,-1.7266015,101377.25,0
"2020-10-27 12:00:00",24,294.59958,380,0,0,97.93981,-1.470852,-1.0997192,101406.97,15
"2020-10-27 18:00:00",24,304.34274,400,470,2.31481481481481e-05,54.0896,-0.8758789,-2.1011913,101267.45,27
"2020-10-28 00:00:00",24,297.29,409.61716,282,0.000203703703703704,86.90006,-1.0309838,-2.882534,101242.69,18
"2020-10-28 06:00:00",24,295.49948,388,0,0,96.27291,-0.924956,-1.2493384,101289.5,2
"2020-10-28 12:00:00",24,294.86508,381,1,0,98.19924,-1.7648462,-1.1709301,101251.56,23
"2020-10-28 18:00:00",24,303.52924,402.03394,480,4.62962962962963e-06,55.10957,-2.101638,-3.7638793,101178.71,26
"2020-10-29 00:00:00",24,297.65945,407,292,9.25925925925926e-06,79.86694,-2.4789183,-3.286494,101279.35,21
"2020-10-29 06:00:00",24,295.98242,387,0,0,92.38541,-1.7613134,-1.7302148,101363.81,20
"2020-10-29 12:00:00",24,295.40527,382.37106,0,0,94.47672,-1.4591552,-1.943374,101334.625,15
"2020-10-29 18:00:00",24,304.2405,410,450,1.85185185185185e-05,53.325436,-0.44738036,-3.6064453,101196.14,68
"2020-10-30 00:00:00",24,298.306,418,199,5.55555555555556e-05,78.36536,-0.5472168,-2.9039404,101309.27,97
"2020-10-30 06:00:00",24,295.95227,390,0,0,95.29232,-1.590791,-1.2750146,101434.87,89
"2020-10-30 12:00:00",24,295.40762,390,0,4.62962962962963e-06,97.83323,-0.76693356,-1.0965796,101448.164,99
"2020-10-30 18:00:00",24,302.38046,406,370,0.000134259259259259,62.320736,-0.11768554,-0.5281079,101383.89,99
"2020-10-31 00:00:00",24,296.5471,413,210,0.000185185185185185,89.7123,-2.2732372,-0.9410376,101393.64,99
"2020-10-31 06:00:00",24,294.51367,395,0,1.85185185185185e-05,95.77276,-1.878457,0.4390869,101401.02,99
"2020-10-31 12:00:00",24,292.0262,397,0,0,80.898636,-3.706975,-1.9723462,101533.13,99
"2020-10-31 18:00:00",24,295.7571,375,390,0,56.544323,-5.0510473,-2.4659789,101518.18,89
"2020-11-01 00:00:00",24,288.43408,333.07886,265,0,56.860485,-4.3666186,-3.061206,101850.875,86
"2020-11-01 06:00:00",24,285.3134,284,0,0,61.188904,-5.602578,-3.241472,101976.79,2
"2020-11-01 12:00:00",24,282.68088,266.46008,0,0,50.301548,-4.7493944,-2.08198,102099.42,0
"2020-11-01 18:00:00",24,289.20282,271,530,0,42.78314,-4.581255,-2.4670336,101947.96,0
"2020-11-02 00:00:00",24,282.25192,268,328,0,42.55446,-2.3280444,-1.4458008,101914.32,0
"2020-11-02 06:00:00",24,279.9049,254,0,0,37.664608,-1.8860888,0.5441626,101789.94,0
"2020-11-02 12:00:00",24,278.8593,254,0,0,40.100002,-1.3903588,1.3484302,101800.336,0
"2020-11-02 18:00:00",24,292.08936,266,540,0,19.230415,-1.2314477,1.5726635,101506.914,0
"2020-11-03 00:00:00",24,284.9502,277.48303,327,0,41.20331,-0.034399413,1.559995,101301.164,0
"2020-11-03 06:00:00",24,282.33014,264.247,0,0,52.05421,-0.30470213,1.413308,101336.086,0
"2020-11-03 12:00:00",24,281.46237,263,0,0,58.587055,-0.46770018,1.1053979,101307.03,12
"2020-11-03 18:00:00",24,294.85385,283,530,0,25.913343,-0.35758787,1.5021654,101282.3,0
"2020-11-04 00:00:00",24,287.22778,293,320,0,44.995068,-0.74543214,1.3995996,101303.58,0
"2020-11-04 06:00:00",24,284.3811,280.53992,0,0,52.56314,-0.7315088,-0.05946289,101456.43,35
"2020-11-04 12:00:00",24,282.98557,274,0,0,58.917877,-1.1817358,-0.7345117,101604.08,15
"2020-11-04 18:00:00",24,296.3254,291,520,0,27.090296,-0.26807374,-2.3429174,101664.83,0
"2020-11-05 00:00:00",24,289.71262,311,314,0,54.13933,-1.328877,-2.3512695,101832.37,0
"2020-10-20 00:00:00",25,296.50827,9.999e+20,9.999e+20,46291666666666664,87.452225,-3.0204515,-2.0084252,101360.19,9.999e+20
"2020-10-20 06:00:00",25,296.24442,391,0,0,93.38087,-1.8899585,-2.675122,101334.12,100
"2020-10-20 12:00:00",25,295.19675,385,0,0,96.35058,-1.6644604,-1.5602002,101341.66,100
"2020-10-20 18:00:00",25,302.3552,396,480,9.25925925925926e-06,59.772217,-2.11812,-4.8931932,101361.62,88
"2020-10-21 00:00:00",25,297.57574,402,294,4.62962962962963e-06,78.768166,-1.6631274,-2.69927,101285.945,92
"2020-10-21 06:00:00",25,296.11102,389,0,4.62962962962963e-06,88.42309,-1.121726,-1.9021411,101303.21,99
"2020-10-21 12:00:00",25,295.24615,383,0,4.16666685185185e-05,92.73206,-0.3727173,-2.169524,101365.97,76
"2020-10-21 18:00:00",25,301.94458,401,490,3.7037037037037e-05,59.13624,-0.33208007,-4.7520213,101327.48,46
"2020-10-22 00:00:00",25,296.5499,392,328,3.7037037037037e-05,82.64852,-0.73420167,-3.0299976,101457.664,12
"2020-10-22 06:00:00",25,295.54764,371,0,0,82.67635,-0.76493895,-2.8859034,101447.27,4
"2020-10-22 12:00:00",25,294.82898,368,0,0,84.41265,-0.94832027,-2.414077,101482.36,7
"2020-10-22 18:00:00",25,303.07544,387,510,4.62962962962963e-06,47.637554,-0.42083007,-4.7305055,101351.1,10
"2020-10-23 00:00:00",25,296.57217,395,288,4.62962962962963e-06,75.87199,-1.2354834,-2.8908887,101449.516,17
"2020-10-23 06:00:00",25,294.647,374,0,0,88.41792,-0.396875,-1.8812426,101496.45,0
"2020-10-23 12:00:00",25,293.69528,366,0,0,92.10939,-1.0014697,-1.5701147,101521.93,1
"2020-10-23 18:00:00",25,303.59058,391,500,4.62962962962963e-06,44.59378,-0.3006836,-3.321421,101357.55,10
"2020-10-24 00:00:00",25,297.36514,402,281,0,71.7041,-0.818811,-3.3378198,101389.484,39
"2020-10-24 06:00:00",25,294.41696,372,0,0,91.109924,-0.78366697,-1.515957,101427.305,54
"2020-10-24 12:00:00",25,293.65897,368,0,0,94.60399,-1.1370484,-1.1942749,101411.71,0
"2020-10-24 18:00:00",25,302.05032,379.40704,530,0,48.129673,-0.98943114,-2.4225805,101352.47,0
"2020-10-25 00:00:00",25,296.45108,384.00092,324,0,74.19349,-1.2483423,-2.1762865,101243.39,0
"2020-10-25 06:00:00",25,293.5716,363,0,0,94.30013,-0.22597167,-1.0483447,101343.75,0
"2020-10-25 12:00:00",25,293.1694,359,1,0,95.61093,-0.54491454,-0.5752661,101422.99,0
"2020-10-25 18:00:00",25,304.06546,379,520,0,42.963314,0.7408642,-1.0783691,101327.21,3
"2020-10-26 00:00:00",25,297.56796,410,276,4.62962962962963e-06,71.95104,0.42115477,-2.2687573,101384.44,50
"2020-10-26 06:00:00",25,294.54214,374,0,0,88.86807,0.9876611,-0.7781836,101449.14,0
"2020-10-26 12:00:00",25,293.65125,367,0,0,93.35347,1.1209302,0.23646729,101564.94,0
"2020-10-26 18:00:00",25,303.46912,381,520,0,47.00021,1.3927246,0.98367184,101473.305,0
"2020-10-27 00:00:00",25,297.9695,393,317,0,61.961636,1.0454663,0.5442676,101387.87,11
"2020-10-27 06:00:00",25,294.91782,377.19067,0,0,78.00303,1.3165649,0.46455076,101450.65,39
"2020-10-27 12:00:00",25,293.4291,367,0,0,89.23019,1.2797363,0.57750976,101365.56,6
"2020-10-27 18:00:00",25,300.69293,385.13568,490,3.7037037037037e-05,62.900307,0.14437255,2.915669,101287.54,37
"2020-10-28 00:00:00",25,295.1538,390.40515,290,0.000106481481481481,83.48799,-1.4983947,-1.3708081,101318.77,91
"2020-10-28 06:00:00",25,291.9354,368,0,0,81.0356,-1.8394336,-0.9342773,101428.586,87
"2020-10-28 12:00:00",25,290.70676,354,1,0,79.09296,-1.8976855,-0.8413159,101495.18,22
"2020-10-28 18:00:00",25,302.43063,372,510,0,48.757458,-0.41499022,-1.5253857,101418.47,8
"2020-10-29 00:00:00",25,294.82578,402,208,0.000134259259259259,83.150314,-0.035363767,-1.8385767,101487.15,40
"2020-10-29 06:00:00",25,292.9791,368,0,0,92.04663,0.2154834,-0.8189233,101506.22,5
"2020-10-29 12:00:00",25,292.88333,366,0,0,94.26159,1.1180224,0.55374265,101487.15,0
"2020-10-29 18:00:00",25,302.3105,384,500,0,51.256947,2.0055518,4.025171,101315.37,5
"2020-10-30 00:00:00",25,297.1107,388,303,0,72.478264,1.2285913,2.950205,101285.82,54
"2020-10-30 06:00:00",25,294.47867,392,0,0,82.3,-3.6467187,1.2421288,101377.29,48
"2020-10-30 12:00:00",25,287.46255,346.05585,0,0,29.214071,-3.745725,-0.4155371,101643.21,51
"2020-10-30 18:00:00",25,293.157,349,410,0,49.228535,-3.3939843,-3.5390136,101690.8,65
"2020-10-31 00:00:00",25,287.23914,310.46008,315,0,58.457363,-2.8676605,-1.9998444,101794.2,12
"2020-10-31 06:00:00",25,285.7054,286,0,0,59.357697,-2.63407,-1.9596252,101783.02,2
"2020-10-31 12:00:00",25,285.4258,284.2704,0,0,63.791653,-2.453595,-2.2233644,101880.6,2
"2020-10-31 18:00:00",25,292.8248,296,530,0,45.093143,-2.4785156,-3.542157,101795.016,0
"2020-11-01 00:00:00",25,287.24417,302,321,0,60.11219,-2.6975923,-2.2411163,101745.64,0
"2020-11-01 06:00:00",25,284.48834,287.19067,0,0,72.24238,-2.1456177,-0.45402223,101807.35,0
"2020-11-01 12:00:00",25,283.63147,288,0,0,80.27877,-2.5210602,-0.09436035,101908.875,1
"2020-11-01 18:00:00",25,294.61835,313.0791,500,0,50.192467,-2.1932666,-3.938628,101824.055,16
"2020-11-02 00:00:00",25,289.9623,345.73917,256,4.62962962962963e-06,75.78211,-1.8796191,-1.2257642,101874.69,57
"2020-11-02 06:00:00",25,287.7442,343,0,0,80.37544,-2.7749238,-0.75354004,101857.81,60
"2020-11-02 12:00:00",25,286.7119,320,0,0,92.53733,-2.5100877,0.26370606,101887.125,10
"2020-11-02 18:00:00",25,299.84567,351,470,9.25925925925926e-06,49.24898,-2.5692236,-2.9529321,101636.055,21
"2020-11-03 00:00:00",25,293.4343,378,237,4.62962962962963e-06,78.54783,-3.2304833,-1.1657764,101645.4,95
"2020-11-03 06:00:00",25,292.12793,356,0,0,89.74285,-3.260847,-0.574978,101457.13,100
"2020-11-03 12:00:00",25,293.08533,359,0,0,88.01015,-3.8043797,-0.84203124,101282.4,72
"2020-11-03 18:00:00",25,296.95422,398.32538,250,0,64.00012,-4.7418942,-2.0305567,101211.516,99
"2020-11-04 00:00:00",25,293.03836,360,287,0,69.798515,-1.857622,-1.4609985,101208.33,12
"2020-11-04 06:00:00",25,290.87674,335.53992,0,0,63.576916,-3.1083128,0.3297949,101130.016,21
"2020-11-04 12:00:00",25,287.7845,325,0,0,68.7784,-2.484353,0.19449706,101160.94,22
"2020-11-04 18:00:00",25,297.85483,335.19067,490,0,55.746956,-3.6111743,-1.9590662,101154.19,28
"2020-11-05 00:00:00",25,292.1594,388,195,0,74.66106,-3.4121387,-1.4637696,101328.57,83
"2020-10-20 00:00:00",26,296.5408,9.999e+20,9.999e+20,46291666666666664,86.84121,-2.2490454,-1.4546337,101367.46,9.999e+20
"2020-10-20 06:00:00",26,296.69803,408,0,9.25925925925926e-06,86.81219,-1.4982349,-2.862119,101357.37,100
"2020-10-20 12:00:00",26,295.62692,396,0,4.62962962962963e-06,94.43597,-1.8756908,-1.5101904,101340.73,100
"2020-10-20 18:00:00",26,302.4,399,460,1.85185185185185e-05,58.55432,-1.5279516,-4.344624,101314.94,89
"2020-10-21 00:00:00",26,296.204,404,243,7.40740740740741e-05,87.3135,-1.8947533,-2.238169,101237.29,100
"2020-10-21 06:00:00",26,295.8966,396,0,0,91.53332,-1.568833,-1.0959228,101187.71,100
"2020-10-21 12:00:00",26,295.60257,410,0,6.48148148148148e-05,91.91038,-1.8590198,-1.1130029,101253.97,100
"2020-10-21 18:00:00",26,297,412.21356,60,4.62962962962963e-06,78.482735,-2.0744238,-1.9320703,101275.04,100
"2020-10-22 00:00:00",26,294.85318,406,105,1.85185185185185e-05,85.01182,-1.680327,-2.3824706,101269.31,80
"2020-10-22 06:00:00",26,295.93384,393,0,0,82.39327,-0.7968213,-2.9197361,101172.766,59
"2020-10-22 12:00:00",26,295.04422,417,0,7.40740740740741e-05,92.426636,-0.5724048,-2.3387914,101254,97
"2020-10-22 18:00:00",26,298.78738,411,270,0.000314814814814815,77.4887,0.7244531,-4.7973194,101299.45,79
"2020-10-23 00:00:00",26,295.46637,390,320,0.000203703703703704,92.10017,0.44120115,-3.3109424,101388.43,24
"2020-10-23 06:00:00",26,294.63495,380,0,6.01851898148148e-05,94.822556,0.11146484,-2.1849341,101436.43,30
"2020-10-23 12:00:00",26,294.51785,392.72974,0,0,94.46769,-0.09682617,-2.202788,101478.31,91
"2020-10-23 18:00:00",26,300.25555,400,420,7.40740740740741e-05,68.5133,0.5002783,-3.9760547,101449.87,100
"2020-10-24 00:00:00",26,296.31616,395,280,8.3333337962963e-05,74.10632,0.51578367,-2.8804076,101533.664,94
"2020-10-24 06:00:00",26,294.24335,381,0,0,86.0802,-0.046538085,-1.870935,101554.98,68
"2020-10-24 12:00:00",26,293.01596,363,0,0,89.175186,-0.58984375,-1.539917,101575.055,0
"2020-10-24 18:00:00",26,300.06088,390,420,4.62962962962963e-06,55.0172,-0.7977783,-2.8410082,101470.4,35
"2020-10-25 00:00:00",26,294.88358,378,296,0,68.64391,-0.593938,-2.101931,101403.66,15
"2020-10-25 06:00:00",26,292.50235,351,0,0,79.61941,-0.8789502,-1.2153906,101502.04,0
"2020-10-25 12:00:00",26,291.62234,347,0,0,84.9639,-1.2732837,-1.0338159,101555.89,0
"2020-10-25 18:00:00",26,300.95096,366,520,0,51.020157,-0.58354735,-2.8395288,101569.62,3
"2020-10-26 00:00:00",26,295.1302,375,322,0,70.81963,-0.8330127,-1.7632251,101655.375,8
"2020-10-26 06:00:00",26,293.6958,366,0,0,95.05305,-1.156687,-1.1848559,101714.71,57
"2020-10-26 12:00:00",26,293.65457,369,1,0,98.28881,-1.4630859,-1.1532495,101796.89,16
"2020-10-26 18:00:00",26,302.52844,392,510,0,57.064453,-0.3961914,-3.763535,101764.81,12
"2020-10-27 00:00:00",26,297.61542,403,294,4.62962962962963e-06,77.77594,-0.50362545,-3.305454,101778.8,34
"2020-10-27 06:00:00",26,295.07727,379,0,0,94.06939,-0.10589111,-1.7048413,101805.2,13
"2020-10-27 12:00:00",26,294.34177,375,0,0,98.14898,-0.62815917,-1.21385,101756.72,7
"2020-10-27 18:00:00",26,303.54413,395,500,4.62962962962963e-06,53.77145,0.6188037,-1.8108008,101667.836,20
"2020-10-28 00:00:00",26,296.52023,403,296,6.94444444444444e-05,87.309525,0.46183592,-2.2105029,101606.12,17
"2020-10-28 06:00:00",26,294.47916,377,0,0,92.90938,1.0374877,-1.4853711,101604.1,0
"2020-10-28 12:00:00",26,293.485,367,1,0,97.08808,0.25688964,-1.269248,101628.695,2
"2020-10-28 18:00:00",26,301.39236,377.75256,510,0,54.71042,2.0679467,-1.4565796,101506.836,12
"2020-10-29 00:00:00",26,296.2234,379,309,0,67.926735,0.8731494,0.6084863,101386.34,47
"2020-10-29 06:00:00",26,293.19238,358,0,0,88.3948,0.6680078,-0.31080076,101435.29,37
"2020-10-29 12:00:00",26,292.61188,355.19067,0,0,96.80431,0.7569531,0.55875975,101410.34,13
"2020-10-29 18:00:00",26,302.74823,375,510,0,46.672348,0.33656737,2.1123583,101232.19,5
"2020-10-30 00:00:00",26,296.8366,385.05585,310,0,66.27206,0.22686034,1.6568799,101174.3,1
"2020-10-30 06:00:00",26,293.85272,370,0,0,88.405716,-1.3253759,0.9932666,101244.664,46
"2020-10-30 12:00:00",26,292.48465,365,0,0,93.411,-2.184282,0.09485107,101331.38,61
"2020-10-30 18:00:00",26,301.8126,378.48303,460,4.62962962962963e-06,50.900257,-2.144651,0.42810303,101197.45,82
"2020-10-31 00:00:00",26,293.84274,393.02197,244,7.40740740740741e-05,88.80169,-3.0431519,-1.8406152,101353.78,93
"2020-10-31 06:00:00",26,293.25278,381,0,0,88.718315,-3.1394212,-0.72202635,101366.65,99
"2020-10-31 12:00:00",26,292.63696,388,0,4.62962962962963e-06,85.190445,-3.6697803,-3.1681445,101439.89,98
"2020-10-31 18:00:00",26,297.3796,393.1996,320,0,61.60087,-4.100837,-2.711499,101389.49,95
"2020-11-01 00:00:00",26,292.68527,389.1117,219,0,65.00142,-2.769995,-2.0537598,101493.766,96
"2020-11-01 06:00:00",26,289.1028,336,0,0,66.08127,-2.415703,0.057128906,101529.94,35
"2020-11-01 12:00:00",26,286.42035,311.05585,0,0,68.6125,-2.4145508,0.31888184,101606.37,33
"2020-11-01 18:00:00",26,298.3906,302.05585,530,0,26.448576,-2.6673095,-0.1684497,101536.54,0
"2020-11-02 00:00:00",26,291.49295,322,322,0,52.712788,-2.488142,-3.3695946,101748.14,0
"2020-11-02 06:00:00",26,289.33328,309,0,0,64.909386,-3.235515,-1.5249413,101885.46,0
"2020-11-02 12:00:00",26,288.68576,318.21356,0,0,78.908905,-3.221677,0.26608154,101972.016,18
"2020-11-02 18:00:00",26,296.97302,357.2234,430,9.25925925925926e-06,58.337135,-2.9532568,-4.942854,101952.13,47
"2020-11-03 00:00:00",26,292.82632,384.05585,208,1.85185185185185e-05,80.06829,-3.688867,-2.5123339,101995.39,67
"2020-11-03 06:00:00",26,290.21375,352,0,9.25925925925926e-06,92.362976,-1.6502197,-0.95368165,101957.72,29
"2020-11-03 12:00:00",26,290.88818,347,0,4.62962962962963e-06,86.286705,-2.383601,-1.1664746,101966.02,39
"2020-11-03 18:00:00",26,298.34616,356,480,0,52.249523,-2.2263672,-3.9460912,101886.125,35
"2020-11-04 00:00:00",26,292.72284,404,139,4.62962962962963e-06,76.91762,-2.9304736,-2.4815576,101960.11,98
"2020-11-04 06:00:00",26,289.95245,337,0,0,91.645134,-2.883059,-1.0472265,101930.71,36
"2020-11-04 12:00:00",26,289.29016,327,0,0,85.86482,-3.5494726,-0.77523434,101976.61,31
"2020-11-04 18:00:00",26,297.07327,364,370,0,55.940235,-3.283286,-4.139441,101936.805,68
"2020-11-05 00:00:00",26,291.4437,364.32407,184,0,66.93822,-2.360764,-2.3522875,102050.53,53
"2020-10-20 00:00:00",27,296.35876,9.999e+20,9.999e+20,46291666666666664,86.37291,-2.7922266,-1.5570996,101373.02,9.999e+20
"2020-10-20 06:00:00",27,295.76773,393,0,0,93.2275,-1.7268066,-1.9146508,101353.65,100
"2020-10-20 12:00:00",27,295.64194,391,0,0,94.42899,-1.4289428,-1.6944872,101329.04,97
"2020-10-20 18:00:00",27,303.13742,400,460,9.25925925925926e-06,55.154285,-1.3229492,-4.8089476,101285.016,99
"2020-10-21 00:00:00",27,297.13208,396,290,1.38888888888889e-05,78.09165,-1.0511962,-2.7210302,101270.27,100
"2020-10-21 06:00:00",27,295.7872,387,0,0,88.372536,-1.2093945,-1.5964013,101270.53,100
"2020-10-21 12:00:00",27,295.18964,386,0,3.24074074074074e-05,93.029594,-0.32879883,-1.8267748,101337.64,100
"2020-10-21 18:00:00",27,296.02783,409.88727,70,4.62962962962963e-06,86.22827,-0.25031736,-1.5610669,101362.51,100
"2020-10-22 00:00:00",27,295.51093,411,18,4.62962962962963e-06,85.58903,-2.2367017,-2.0274951,101302.234,100
"2020-10-22 06:00:00",27,295.10095,395,0,3.24074074074074e-05,89.961296,-1.7219092,-2.1538012,101224.695,63
"2020-10-22 12:00:00",27,295.19797,406,0,9.25925925925926e-06,89.513466,-1.2914624,-2.2036912,101210.21,95
"2020-10-22 18:00:00",27,296.2344,413,40,2.31481481481481e-05,84.9096,-0.8943896,-2.1561964,101182.29,100
"2020-10-23 00:00:00",27,296.41592,397,148,0,84.37196,-0.8296191,-2.8239915,101189.54,36
"2020-10-23 06:00:00",27,294.41617,379,0,0,95.99887,-0.73848385,-1.626018,101196.38,30
"2020-10-23 12:00:00",27,294.25974,369,0,0,98.19372,-1.280266,-1.6402539,101206.04,72
"2020-10-23 18:00:00",27,303.7488,401,450,1.38888888888889e-05,52.56364,-0.45537108,-3.9779832,101120.74,89
"2020-10-24 00:00:00",27,297.48645,418,192,0,77.645874,-1.635205,-2.0340405,101178.555,92
"2020-10-24 06:00:00",27,295.18243,381,0,0,94.6625,-1.3266284,-1.396162,101154.336,7
"2020-10-24 12:00:00",27,294.57407,373,0,0,95.417076,-2.1004517,-1.1022778,101143.89,9
"2020-10-24 18:00:00",27,304.64014,394,520,0,46.71656,-1.8726537,-2.6498194,100914.2,13
"2020-10-25 00:00:00",27,296.86465,399,295,0,75.912865,-1.6205785,-2.1880028,100860.51,18
"2020-10-25 06:00:00",27,294.78928,372,0,0,97.01965,-1.7469872,-0.66924804,100848.93,2
"2020-10-25 12:00:00",27,294.55246,373,0,0,98.55197,-2.050752,-0.3638965,100864.35,28
"2020-10-25 18:00:00",27,303.52695,395,510,4.62962962962963e-06,55.005806,-2.509104,-2.5360765,100683.27,17
"2020-10-26 00:00:00",27,297.951,405,310,4.62962962962963e-06,75.58509,-1.7015258,-2.4870508,100654.28,14
"2020-10-26 06:00:00",27,295.24573,381,0,0,94.8287,-2.1532347,-0.12923339,100630.08,1
"2020-10-26 12:00:00",27,294.68222,376,0,0,95.28063,-3.0368602,0.25108153,100638.836,17
"2020-10-26 18:00:00",27,304.01892,392,510,0,50.599953,-3.7951195,-2.0346117,100558.83,15
"2020-10-27 00:00:00",27,297.77032,403.21356,292,0,69.317894,-1.812937,-2.8931177,100624.984,26
"2020-10-27 06:00:00",27,294.61728,369.21356,0,0,83.24502,-1.9963354,0.43897948,100699.984,0
"2020-10-27 12:00:00",27,292.23575,356.05707,0,0,74.11006,-2.969072,2.067273,100668.51,0
"2020-10-27 18:00:00",27,299.01242,345,530,0,38.099224,-3.253015,3.6827562,100673.89,0
"2020-10-28 00:00:00",27,290.6102,342,323,0,49.98303,-4.6993384,1.9060718,100796.71,0
"2020-10-28 06:00:00",27,285.95554,289,0,0,68.0581,-4.277107,0.6259619,101005.63,0
"2020-10-28 12:00:00",27,282.68274,278,0,0,72.801926,-4.0947022,0.5303247,101256.805,0
"2020-10-28 18:00:00",27,293.18027,293,540,0,48.562664,-4.581572,-2.1343236,101162.49,6
"2020-10-29 00:00:00",27,288.29742,326,289,0,58.963104,-4.3169994,-1.3737011,101247.77,33
"2020-10-29 06:00:00",27,285.55942,299.15668,0,0,60.50373,-4.5207715,0.5759668,101085.92,1
"2020-10-29 12:00:00",27,285.42923,316,0,0,76.80126,-5.443545,0.15075928,100964.53,22
"2020-10-29 18:00:00",27,293.98413,343,460,0,59.348835,-6.1365013,-2.412168,100868.37,40
"2020-10-30 00:00:00",27,289.58762,355,269,0,71.70814,-4.6213746,-1.5187255,100828.04,48
"2020-10-30 06:00:00",27,286.30176,335.05585,0,0,71.43266,-4.268823,0.50302243,100750.71,53
"2020-10-30 12:00:00",27,283.50824,303.81116,0,0,77.58388,-4.2383714,1.4600024,100636.87,23
"2020-10-30 18:00:00",27,291.83215,301.00092,520,0,49.599564,-4.4230685,0.5270825,100469.96,10
"2020-10-31 00:00:00",27,287.90414,315.06708,320,0,65.670876,-2.994453,1.1058398,100529.195,0
"2020-10-31 06:00:00",27,284.94513,296,0,0,76.08574,-2.128618,2.1838133,100557.234,5
"2020-10-31 12:00:00",27,281.89578,280,0,0,67.08425,-1.9701562,3.130244,100723.18,0
"2020-10-31 18:00:00",27,290.6863,276,540,0,38.42086,-1.9857935,4.382844,100777.6,0
"2020-11-01 00:00:00",27,285.61343,284,330,0,52.68885,-1.3929882,2.8928564,101067.445,0
"2020-11-01 06:00:00",27,282.30734,274.19067,0,0,71.395744,-2.089834,1.7777295,101301.445,0
"2020-11-01 12:00:00",27,280.1059,267,0,0,82.113335,-1.4915112,0.94766843,101473.74,0
"2020-11-01 18:00:00",27,293.21707,288,530,0,41.03713,-1.0842309,0.88031983,101323.27,0
"2020-11-02 00:00:00",27,286.05402,300,321,0,63.246155,-0.97683835,1.80354,101345.13,0
"2020-11-02 06:00:00",27,282.51077,280,0,0,71.91106,-0.9778149,1.1241772,101356.16,0
"2020-11-02 12:00:00",27,280.59024,269,0,0,77.1,-1.007959,1.0075952,101403.875,0
"2020-11-02 18:00:00",27,293.47113,280,530,0,31.049223,-0.59000486,2.7709715,101165.56,0
"2020-11-03 00:00:00",27,286.59143,293,324,0,50.165283,-0.6638086,1.3053564,101149.234,0
"2020-11-03 06:00:00",27,283.02032,277,0,0,64.82127,-0.50621337,1.4336327,101111.07,0
"2020-11-03 12:00:00",27,281.85086,273,0,0,72.22559,-0.1163916,1.151018,101128.91,0
"2020-11-03 18:00:00",27,295.45108,293,520,0,32.456947,0.40456298,3.0717468,100998.49,0
"2020-11-04 00:00:00",27,289.2191,314.3822,314,0,60.48128,0.28843993,2.292622,101048,0
"2020-11-04 06:00:00",27,285.84134,293,0,0,78.36944,-0.10251465,1.3193432,101113.58,0
"2020-11-04 12:00:00",27,284.85785,299,0,0,88.56149,-0.2995825,0.7829736,101257.14,0
"2020-11-04 18:00:00",27,297.1799,321,500,0,45.199135,0.08881591,3.1300488,101212.28,0
"2020-11-05 00:00:00",27,290.90765,335,304,0,62.370007,-0.1391333,2.3494432,101342.68,0
"2020-10-20 00:00:00",28,296.37027,9.999e+20,9.999e+20,46291666666666664,89.41162,-3.0434325,-1.5996362,101320.02,9.999e+20
"2020-10-20 06:00:00",28,296.434,397,0,0,88.7281,-1.0155053,-3.1393456,101365.83,100
