"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 06:00:00",24,271.48514,288,0,9.25925925925926e-06,87.05865,-1.8673681,5.21431,95518.06,95
"2020-11-17 12:00:00",24,268.54254,242,0,0,88.30011,-0.8812305,3.9946678,95803.695,60
"2020-11-17 18:00:00",24,275.02136,216,210,0,76.75118,0.31459227,2.9462926,95685.6,8
"2020-11-18 00:00:00",24,273.9977,250,165,0,82.91181,3.4680982,1.304414,95285.6,56
"2020-11-18 06:00:00",24,274.36426,288,0,0,84.84408,2.6823497,1.2520508,94688.35,100
"2020-11-18 12:00:00",24,273.95074,292.19067,0,0,88.92846,2.8299475,0.7673999,94184.02,100
"2020-11-18 18:00:00",24,277.97772,274.19067,130,0,86.1401,1.8726294,3.2684546,93863.3,100
"2020-11-19 00:00:00",24,276.0625,296,124,4.62962962962963e-06,87.864075,-1.1831884,5.3600245,94056.79,93
"2020-11-19 06:00:00",24,272.17157,310,0,8.3333337962963e-05,93.82273,-7.196743,3.8196678,94522.71,99
"2020-11-19 12:00:00",24,266.16183,250,0,3.24074074074074e-05,79.722466,-5.784524,3.473767,95376.4,99
"2020-11-19 18:00:00",24,267.73477,194,190,0,67.6632,-4.3580785,5.0962524,95685.48,68
"2020-11-20 00:00:00",24,265.54047,186,167,0,70.63244,-3.7373388,3.9140794,95986.64,12
"2020-11-20 06:00:00",24,264.8439,181,0,0,72.99558,-2.4242918,3.3382812,96202.164,0
"2020-11-20 12:00:00",24,264.21802,182,0,0,76.888176,-0.7184253,2.0731566,96310.13,0
"2020-11-20 18:00:00",24,270.41684,194,190,0,48.8958,0.8331689,1.7134912,96339.46,30
"2020-11-21 00:00:00",24,269.13174,228,127,0,56.362743,1.6072656,-0.91226804,96177.53,100
"2020-11-21 06:00:00",24,270.05368,256.56863,0,0,49.435116,2.4478319,-0.3814282,96101.49,100
"2020-11-21 12:00:00",24,270.54086,287,0,2.31481481481481e-05,53.594704,2.238955,-2.453164,95861.87,100
"2020-11-21 18:00:00",24,272.79617,297,60,0.00025,95.084045,1.8594555,-3.3558154,95361.12,100
"2020-11-22 00:00:00",24,272.38034,307,46,0.000337962962962963,98.2028,1.135271,-2.8652928,95038.516,100
"2020-11-22 06:00:00",24,271.57324,297.5277,0,0.000180555555555556,98.65592,-0.7193139,-0.23938964,94942.984,100
"2020-11-22 12:00:00",24,271.3814,297,0,0.000152777777777778,97.36404,-2.3220384,2.3695238,95092.05,100
"2020-11-22 18:00:00",24,270.96902,288.19067,110,6.48148148148148e-05,87.51176,-3.8538694,4.212434,95536.02,100
"2020-11-23 00:00:00",24,267.03583,284,70,1.38888888888889e-05,88.39691,-1.5361865,3.8926635,95715.695,100
"2020-11-23 06:00:00",24,262.79,239.19067,0,4.62962962962963e-06,96.08058,-0.14552978,1.9747753,95496.61,95
"2020-11-23 12:00:00",24,264.02927,235,0,2.77777777777778e-05,94.8735,-1.34698,1.6077611,95246.08,81
"2020-11-23 18:00:00",24,266.30905,243.99629,130,4.16666685185185e-05,84.60026,-5.063738,1.8331714,95312.23,100
"2020-11-24 00:00:00",24,265.12354,251.05585,97,5.09259259259259e-05,90.81056,-5.252339,3.528396,95598.77,100
"2020-11-24 06:00:00",24,264.9864,240,0,3.24074074074074e-05,89.81266,-5.7794895,1.3985717,96023.28,100
"2020-11-24 12:00:00",24,263.72678,225.21356,0,1.85185185185185e-05,92.65393,-4.49292,1.354099,96479.08,100
"2020-11-24 18:00:00",24,267.2636,212.34833,170,4.62962962962963e-06,86.683205,-3.1633422,1.0064526,96696.555,100
"2020-11-25 00:00:00",24,262.77417,216.32538,120,4.62962962962963e-06,97.0535,-1.335935,1.4031177,96703.766,86
"2020-11-25 06:00:00",24,261.97705,194,0,0,95.95794,0.7979443,1.6094238,96529.234,66
"2020-11-25 12:00:00",24,260.3924,201,0,0,94.84977,1.7134691,1.6106567,96182.15,73
"2020-11-25 18:00:00",24,267.47705,213,130,0,82.13993,2.769304,2.0726929,95691.65,82
"2020-11-09 18:00:00",25,290.46582,9.999e+20,9.999e+20,46291666666666664,76.24762,8.361364,3.0476465,94951.23,9.999e+20
"2020-11-10 00:00:00",25,288.3347,363,13,3.7037037037037e-05,82.093056,5.141741,1.7280798,94717.625,79
"2020-11-10 06:00:00",25,282.01013,368.00183,0,0.000462962962962963,92.32514,-1.3287354,3.3215966,94986.24,100
"2020-11-10 12:00:00",25,274.923,335,0,0.000212962962962963,88.37972,-3.9267821,0.2895581,94918.266,100
"2020-11-10 18:00:00",25,273.6672,316.40515,40,0.000236111111111111,89.863464,-4.556853,-1.9632299,94615.79,100
"2020-11-11 00:00:00",25,272.2287,311,11,0.000662037037037037,93.242134,-4.747517,-6.035786,93822.305,100
"2020-11-11 06:00:00",25,276.5555,324,0,5.55555555555556e-05,88.75136,8.276611,2.961792,92977.305,100
"2020-11-11 12:00:00",25,268.39093,278,0,6.94444444444444e-05,90.304306,0.59491944,6.146914,94394.11,98
"2020-11-11 18:00:00",25,271.7484,264,170,4.62962962962963e-06,75.84887,2.081836,4.5727344,94917.41,81
"2020-11-12 00:00:00",25,270.9819,216,189,0,87.205986,2.6169384,2.9684155,94953.28,0
"2020-11-12 06:00:00",25,270.49377,250,0,0,94.396675,2.373606,2.101836,95138.555,55
"2020-11-12 12:00:00",25,271.48242,234,0,0,90.30029,3.125183,5.1538596,95115.45,54
"2020-11-12 18:00:00",25,271.75403,252,200,4.62962962962963e-06,75.57474,1.9380883,4.953098,95377.98,89
"2020-11-13 00:00:00",25,268.26157,241,148,4.62962962962963e-06,85.49904,0.7018701,4.9370823,95558.29,96
"2020-11-13 06:00:00",25,265.88303,229,0,4.62962962962963e-06,89.507324,0.3111621,3.6536229,95785.664,94
"2020-11-13 12:00:00",25,264.12473,192,0,0,87.80921,0.12380127,2.8785815,96047.54,35
"2020-11-13 18:00:00",25,270.5523,190.29156,230,0,62.774586,0.7349389,2.1993237,96182.52,0
"2020-11-14 00:00:00",25,269.4668,205,188,0,74.99904,1.9510986,-0.9770825,96118.74,9
"2020-11-14 06:00:00",25,271.16348,221,0,0,69.996124,4.0395117,-1.4882007,95917.59,47
"2020-11-14 12:00:00",25,274.26093,278,0,3.7037037037037e-05,91.378456,5.827556,-1.0196387,95521.54,80
"2020-11-14 18:00:00",25,276.57272,322,30,6.48148148148148e-05,94.98658,4.422052,-0.88379395,95075.586,100
"2020-11-15 00:00:00",25,275.49347,326,18,4.62962962962963e-06,98.74273,2.746262,-0.9238867,94822.305,100
"2020-11-15 06:00:00",25,277.02454,328.7525,0,0,97.23583,4.5449853,-0.6261011,94466.69,100
"2020-11-15 12:00:00",25,277.36362,325,0,9.25925925925926e-06,96.29879,4.030132,2.569795,94203.69,100
"2020-11-15 18:00:00",25,277.5107,251,220,0,69.21783,4.189934,6.0488353,94122.68,30
"2020-11-16 00:00:00",25,272.9284,278,120,2.31481481481481e-05,88.25931,1.466875,7.2337594,94432.4,80
"2020-11-16 06:00:00",25,271.138,276,0,2.31481481481481e-05,81.01001,-2.593374,8.828718,94830.57,100
"2020-11-16 12:00:00",25,268.2236,257,0,9.25925925925926e-06,80.86064,-2.7015357,6.5675316,95413.875,100
"2020-11-16 18:00:00",25,271.2289,209,210,0,59.39297,-2.877268,5.982717,95962.625,45
"2020-11-17 00:00:00",25,269.81174,202.3822,180,0,71.837555,-0.5910547,3.1230395,96299.24,0
"2020-11-17 06:00:00",25,270.3229,223,0,0,66.28857,0.93639404,1.6996313,96288.52,58
"2020-11-17 12:00:00",25,271.9197,271,0,9.25925925925926e-06,58.543545,3.3732104,-0.38872802,95853.97,100
"2020-11-17 18:00:00",25,276.2831,284,140,4.16666685185185e-05,61.440502,5.035996,1.9420483,95082.336,100
"2020-11-18 00:00:00",25,274.94647,253.88727,124,0,89.44349,0.98843503,4.277261,94971.945,100
"2020-11-18 06:00:00",25,272.4585,247.04395,0,0,94.89889,-1.094541,2.9912694,95288.875,100
"2020-11-18 12:00:00",25,271.2489,284.02197,0,4.62962962962963e-06,96.80039,-1.7061645,-0.3036914,95491.18,96
"2020-11-18 18:00:00",25,273.9589,281.31543,80,4.62962962962963e-06,80.71706,-1.0278686,-2.8311303,95581.266,100
"2020-11-19 00:00:00",25,272.2295,304.1577,40,0.000203703703703704,97.03032,0.15863769,-3.9155786,95422.32,100
"2020-11-19 06:00:00",25,271.54648,301.7525,0,0.000601851851851852,96.89346,-2.4321654,-3.5211327,95172.87,100
"2020-11-19 12:00:00",25,272.3355,303.17236,0,0.00037037037037037,97.48233,-3.7814941,-2.6585717,95130.02,100
"2020-11-19 18:00:00",25,271.7712,291,120,0.000160648148148148,91.72019,-4.8647556,-2.8517969,95556.086,100
"2020-11-20 00:00:00",25,268.16028,267,100,1.85185185185185e-05,93.51656,-3.925315,-1.5649512,95997.54,94
"2020-11-20 06:00:00",25,264.6779,239.05585,0,4.62962962962963e-06,95.113716,-3.3158128,-0.83430904,96354.74,97
"2020-11-20 12:00:00",25,261.71707,187,0,0,93.22813,-2.6554515,-0.34419188,96645.29,71
"2020-11-20 18:00:00",25,268.53012,182.79688,210,0,85.46363,-2.8181176,-0.4178955,96966.625,46
"2020-11-21 00:00:00",25,263.66522,215,160,0,93.49529,-0.70167476,0.45302734,97049.82,89
"2020-11-21 06:00:00",25,261.60056,186,0,0,96.74639,1.7791381,0.72662354,97021.95,46
"2020-11-21 12:00:00",25,261.92,185,0,0,95.53448,2.4687622,1.3228173,96862.72,50
"2020-11-21 18:00:00",25,270.5317,224,160,0,87.106575,3.3782642,1.9522241,96550.99,98
"2020-11-22 00:00:00",25,271.17053,243,140,0,94.33386,1.8199561,2.9559765,96340.68,96
"2020-11-22 06:00:00",25,268.84225,268,0,1.85185185185185e-05,97.55694,0.37332276,2.1164234,96271.37,85
"2020-11-22 12:00:00",25,263.77133,212.19067,0,4.62962962962963e-06,97.77715,0.017143555,2.0980444,96375.375,74
"2020-11-22 18:00:00",25,271.15378,199,200,0,86.36275,0.49542722,3.2576098,96332.625,28
"2020-11-23 00:00:00",25,269.50873,230,160,4.62962962962963e-06,90.74001,-2.0337598,2.889109,96492.68,45
"2020-11-23 06:00:00",25,267.04703,265,0,1.85185185185185e-05,96.83256,-0.8752246,2.0542603,96712.99,97
"2020-11-23 12:00:00",25,265.14352,236,0,1.38888888888889e-05,97.49653,-0.88556397,1.0316894,96967.414,97
"2020-11-23 18:00:00",25,269.8411,215.32538,160,4.62962962962963e-06,82.65325,-0.18551758,1.3686109,97101.73,87
"2020-11-24 00:00:00",25,266.1922,229,108,0,96.64301,1.2447534,1.9158105,97145.836,100
"2020-11-24 06:00:00",25,264.41586,196,0,0,95.38416,1.243103,2.5339649,97146.73,54
"2020-11-24 12:00:00",25,266.4879,206,0,0,89.11021,1.3823438,3.2075732,97082.69,0
"2020-11-24 18:00:00",25,273.485,219.2475,190,0,83.22383,2.135293,4.3506126,97042.945,0
"2020-11-25 00:00:00",25,271.15518,224,160,0,81.161354,2.4172704,3.9664354,96740.1,4
"2020-11-25 06:00:00",25,267.54785,214.1315,0,0,86.85311,1.6781274,2.5789232,96625.68,70
"2020-11-25 12:00:00",25,266.44894,213,0,0,87.86343,1.0000634,2.1487255,96436.74,1
"2020-11-25 18:00:00",25,274.0203,222,190,0,89.36319,1.1314441,1.8606567,96262.21,0
"2020-11-09 18:00:00",26,290.88034,9.999e+20,9.999e+20,46291666666666664,74.79818,8.474431,3.0561402,94879.27,9.999e+20
"2020-11-10 00:00:00",26,289.52454,363,22,1.38888888888889e-05,80.795105,7.1476903,2.5571728,94641.305,76
"2020-11-10 06:00:00",26,278.6967,364,0,0.000384259259259259,88.80483,-2.2632568,3.5046997,94941.555,100
"2020-11-10 12:00:00",26,272.9552,307.54077,0,2.31481481481481e-05,81.84344,-2.9489527,1.578457,94909.61,99
"2020-11-10 18:00:00",26,275.46246,291,130,4.62962962962963e-06,70.34832,-2.4631102,-1.9210767,94844.52,100
"2020-11-11 00:00:00",26,272.83652,306.46008,65,0.000273148148148148,92.76623,-3.3212574,-5.910312,94086.24,99
"2020-11-11 06:00:00",26,271.40604,310,0,0.000277777777777778,96.94293,-3.4358885,2.989795,93927.21,100
"2020-11-11 12:00:00",26,269.4046,265,0,6.01851898148148e-05,93.667625,-0.6572876,4.1670847,94634.68,90
"2020-11-11 18:00:00",26,271.11057,290,90,4.62962962962963e-06,83.93086,1.7984619,3.4829028,95101.53,100
"2020-11-12 00:00:00",26,270.13077,222,179,0,92.421295,2.640996,1.5618212,95152.39,11
"2020-11-12 06:00:00",26,269.7662,221,0,0,93.666145,2.3226392,1.0499657,95204.62,21
"2020-11-12 12:00:00",26,269.59354,222,0,0,97.568985,2.0715723,1.1645727,95092.46,48
"2020-11-12 18:00:00",26,272.734,236,190,0,79.852264,2.2857592,4.9333057,95226.7,59
"2020-11-13 00:00:00",26,268.6688,239,154,4.62962962962963e-06,84.76303,0.57885253,4.82677,95480.625,84
"2020-11-13 06:00:00",26,265.67725,209,0,0,84.72537,0.65377927,4.024502,95831.336,47
"2020-11-13 12:00:00",26,264.22153,192.37042,0,0,84.180984,-0.40332276,3.257451,96109.305,29
"2020-11-13 18:00:00",26,269.52905,190,230,0,67.0118,0.5521118,3.1749048,96485.19,0
"2020-11-14 00:00:00",26,267.74496,200,187,0,84.13234,1.584143,0.25798583,96469.6,0
"2020-11-14 06:00:00",26,268.71725,206,0,0,71.12221,2.159729,-1.4903905,96358.375,0
"2020-11-14 12:00:00",26,272.31772,251,0,4.62962962962963e-06,60.661053,5.564692,-1.2480371,96060.555,82
"2020-11-14 18:00:00",26,275.07294,312,10,0.00037962962962963,98.310776,5.7534204,-1.030813,95520.95,100
"2020-11-15 00:00:00",26,275.58078,323.51697,6,0.000277777777777778,96.247765,5.7088156,-1.768186,94988.14,100
"2020-11-15 06:00:00",26,276.1937,324,0,9.25925925925926e-06,97.886375,4.2679977,-0.30448,94644.75,100
"2020-11-15 12:00:00",26,277.2518,330,0,0,97.88577,4.938843,-0.1612329,94083.73,100
"2020-11-15 18:00:00",26,279.6669,336,60,0,96.415726,5.3562794,2.1304271,93682.49,100
"2020-11-16 00:00:00",26,273.93604,286.83542,37,9.25925925925926e-06,85.80892,2.06792,3.2527733,93812.125,69
"2020-11-16 06:00:00",26,271.73953,221.61444,0,0,78.24076,1.2893311,5.8831153,93853.68,22
"2020-11-16 12:00:00",26,268.64304,243.57385,0,4.62962962962963e-06,77.724815,1.1222705,7.4732056,94028.25,92
"2020-11-16 18:00:00",26,271.14993,239.66444,160,0,66.56341,-1.0356445,8.41186,94598.38,99
"2020-11-17 00:00:00",26,269.9744,211.74435,164,0,65.41296,-2.3341942,6.9937353,95323.31,32
"2020-11-17 06:00:00",26,268.07852,196,0,0,67.790474,-1.7870483,4.047153,95904.086,0
"2020-11-17 12:00:00",26,267.25906,191,0,0,73.10927,-1.4316064,0.6179443,96152.54,34
"2020-11-17 18:00:00",26,271.81628,253,110,0,52.75848,2.0080297,-1.3851049,96217.82,98
"2020-11-18 00:00:00",26,271.22855,287.70856,67,1.38888888888889e-05,54.224182,3.504956,-3.676748,95900.5,100
"2020-11-18 06:00:00",26,271.8976,296,0,1.38888888888889e-05,72.52913,2.3937695,-4.1725855,95681.12,100
"2020-11-18 12:00:00",26,272.9378,296,0,0,80.14126,-0.21952881,-5.466008,95286.12,100
"2020-11-18 18:00:00",26,271.38654,303,30,7.40740740740741e-05,95.49984,-2.5724976,-7.963401,94824.95,100
"2020-11-19 00:00:00",26,271.573,303,10,0.000324074074074074,95.29388,-7.32489,-4.519199,94777.24,100
"2020-11-19 06:00:00",26,267.46368,285,0,0.000217592606481481,88.51946,-7.4458666,-0.5548535,95604.43,100
"2020-11-19 12:00:00",26,264.8955,239,0,1.38888888888889e-05,88.09986,-5.990669,0.653728,96248.74,99
"2020-11-19 18:00:00",26,266.8296,227,150,9.25925925925926e-06,79.99801,-4.5461793,1.007119,96607.75,100
"2020-11-20 00:00:00",26,263.09296,205,140,4.62962962962963e-06,93.62822,-2.3673315,0.69518065,96730.43,87
"2020-11-20 06:00:00",26,262.94122,191,0,0,89.09795,-1.0603759,0.56535155,96707.66,60
"2020-11-20 12:00:00",26,262.2909,186,0,0,88.69931,0.6420605,0.6353125,96596.65,4
"2020-11-20 18:00:00",26,269.66675,203.1117,170,0,71.34857,2.4448705,0.52058107,96281.78,46
"2020-11-21 00:00:00",26,268.33945,228,141,0,85.47759,3.9911108,-1.4043969,95686.02,85
"2020-11-21 06:00:00",26,270.11133,254,0,0,74.43783,6.202749,0.62413573,95001.875,100
"2020-11-21 12:00:00",26,271.5298,282.67462,0,0,81.1713,6.6608787,0.77545166,94227.17,100
"2020-11-21 18:00:00",26,273.88553,292.46008,70,0,87.39905,6.147339,1.9962207,93531.59,100
"2020-11-22 00:00:00",26,274.30484,308,46,0,91.10821,4.3358054,1.3183692,93152.8,100
"2020-11-22 06:00:00",26,275.28964,296,0,4.62962962962963e-06,91.52246,0.76313233,5.4713426,92930.81,98
"2020-11-22 12:00:00",26,273.11676,310,0,1.38888888888889e-05,86.2943,1.965083,7.46489,93227.55,100
"2020-11-22 18:00:00",26,274.6922,289,110,3.7037037037037e-05,83.14353,0.56558347,5.8383374,93993.96,91
"2020-11-23 00:00:00",26,272.15305,232.24426,149,0,94.20801,2.6650023,2.575835,94396.33,34
"2020-11-23 06:00:00",26,273.36594,233.05585,0,0,82.87185,4.3500123,0.44740477,94332.77,16
"2020-11-23 12:00:00",26,274.27814,234.05585,0,0,74.92344,4.8437767,0.50571775,94137.27,48
"2020-11-23 18:00:00",26,278.26743,250,130,0,75.24961,6.053313,-0.9890112,93799.18,100
"2020-11-24 00:00:00",26,279.13464,319,77,2.31481481481481e-05,95.69213,5.281697,-0.40143067,93563.87,100
"2020-11-24 06:00:00",26,276.0737,330,0,9.25925925925926e-05,98.60776,0.9645947,1.2176635,93409.09,100
"2020-11-24 12:00:00",26,270.87653,278,0,1.85185185185185e-05,93.45834,-5.1624484,2.0084717,93403.39,100
"2020-11-24 18:00:00",26,267.852,281,70,0.000212962962962963,91.83121,-6.378638,4.786648,93315.46,100
"2020-11-25 00:00:00",26,265.35248,275,39,0.000347222222222222,84.6508,-4.8086596,6.8088355,93818.695,100
"2020-11-25 06:00:00",26,261.89963,230.15668,0,9.25925925925926e-06,85.33728,-3.0184546,7.324682,94444.62,100
"2020-11-25 12:00:00",26,260.10715,197,0,0,84.71409,-1.8114452,6.2344117,94777.79,100
"2020-11-25 18:00:00",26,261.76227,178.3822,180,0,75.69446,-1.9790624,6.9745383,94922.39,77
"2020-11-09 18:00:00",27,290.65067,9.999e+20,9.999e+20,46291666666666664,73.94276,7.9430933,2.4842408,95014.07,9.999e+20
"2020-11-10 00:00:00",27,288.4376,360,16,1.85185185185185e-05,80.51864,6.049221,1.9767114,94720.5,73
"2020-11-10 06:00:00",27,278.42944,364.00092,0,0.00024537037037037,90.66499,-2.9815917,3.1039112,95022.32,99
"2020-11-10 12:00:00",27,272.24695,314,0,7.77777777777778e-05,73.902245,-3.4155688,1.1136743,95018.94,100
"2020-11-10 18:00:00",27,271.74277,304.40515,50,0.000407407407407407,91.898964,-2.823347,0.38565186,94869.516,99
"2020-11-11 00:00:00",27,272.02258,314.1897,14,0.000175925925925926,94.744194,-4.055178,-3.4101927,94221.21,100
"2020-11-11 06:00:00",27,276.3436,319.53992,0,0.000175925925925926,99.44546,-2.2028809,-0.8320703,93330.04,100
"2020-11-11 12:00:00",27,268.98596,283.53992,0,0.000212962962962963,91.547455,-2.240266,3.9643042,94634.555,95
"2020-11-11 18:00:00",27,271.7416,254.59485,180,4.62962962962963e-06,77.541176,0.91581786,3.519658,95264.164,88
"2020-11-12 00:00:00",27,269.13037,213,188,0,92.5822,2.1928368,1.6029345,95437.555,1
"2020-11-12 06:00:00",27,269.2274,222,0,0,94.70537,2.2258446,2.7861278,95582.12,35
"2020-11-12 12:00:00",27,268.18146,224,0,0,96.17999,1.6577344,1.664453,95598.484,51
"2020-11-12 18:00:00",27,275.88995,219.86432,230,0,80.34944,2.7086108,1.3784986,95469.336,12
"2020-11-13 00:00:00",27,273.41666,277,151,2.77777777777778e-05,98.599976,1.8967407,2.687727,95237.195,87
"2020-11-13 06:00:00",27,266.77823,270,0,0.00012962962962963,84.919815,-1.2093042,3.6589794,95467.336,98
"2020-11-13 12:00:00",27,264.7233,195,0,0,88.87087,-0.70693356,3.796643,95767.87,51
"2020-11-13 18:00:00",27,268.6872,195,220,0,72.74849,-0.40145263,3.6817186,96089.836,64
"2020-11-14 00:00:00",27,267.13217,198,183,0,90.759346,0.4006372,1.7522362,96232.61,12
"2020-11-14 06:00:00",27,266.97372,199,0,0,90.84162,1.4868115,0.17347656,96413.195,0
"2020-11-14 12:00:00",27,268.50217,208,0,0,83.7922,2.7508714,-1.3808594,96299.67,0
"2020-11-14 18:00:00",27,273.8337,242,150,0,65.52092,6.190498,-1.8248022,96035.51,84
"2020-11-15 00:00:00",27,272.67648,297,92,8.7962962962963e-05,95.69689,6.4226904,-2.1831932,95482.52,100
"2020-11-15 06:00:00",27,273.82803,311.11273,0,6.48148148148148e-05,96.45491,3.225393,-1.0165747,95059.266,100
"2020-11-15 12:00:00",27,274.2523,318,0,9.25925925925926e-06,99.11193,2.1682007,-0.9386694,94747.266,100
"2020-11-15 18:00:00",27,276.31256,325,30,0,99.81286,3.3219922,0.24317382,94514.44,100
"2020-11-16 00:00:00",27,274.72543,324.76547,20,3.7037037037037e-05,93.14218,1.9765332,5.48458,94484.336,99
"2020-11-16 06:00:00",27,272.87625,249.96509,0,0,81.67638,2.4726903,4.6301026,94413.77,32
"2020-11-16 12:00:00",27,271.82245,221,0,0,82.83694,1.3241088,4.8267455,94321.99,0
"2020-11-16 18:00:00",27,272.21002,258.06586,110,4.62962962962963e-06,84.705734,-2.25968,5.8859277,94668.6,74
"2020-11-17 00:00:00",27,272.29092,296.7425,56,1.38888888888889e-05,91.34217,-2.6037767,4.957273,95454.2,99
"2020-11-17 06:00:00",27,272.6031,288.43912,0,4.62962962962963e-06,92.35013,-2.2582347,2.7753613,95885.4,84
"2020-11-17 12:00:00",27,270.5002,293.5523,0,4.62962962962963e-06,96.44832,0.14173828,1.7630005,96283.96,95
"2020-11-17 18:00:00",27,274.63092,232.3044,160,0,80.579544,0.3695581,0.9320898,96402.875,91
"2020-11-18 00:00:00",27,272.4743,289.30438,104,0,92.195175,0.21560547,-1.8718066,96443.02,100
"2020-11-18 06:00:00",27,272.90112,277,0,0,90.62179,3.000581,-3.2457373,96304.85,100
"2020-11-18 12:00:00",27,273.5546,288,0,0,90.96203,3.5252466,-4.4301877,95826.086,100
"2020-11-18 18:00:00",27,276.68582,311.47754,50,0,87.55605,4.1675806,-3.2688696,95130.45,100
"2020-11-19 00:00:00",27,276.25027,284.4648,90,0,89.28697,4.809233,-1.865022,94503.9,60
"2020-11-19 06:00:00",27,276.36356,270.1697,0,0,94.58563,3.6505272,0.7024243,94144.41,89
"2020-11-19 12:00:00",27,279.9158,321,0,0,95.042076,3.4665673,3.8594725,94151.12,88
"2020-11-19 18:00:00",27,279.37897,335,60,4.62962962962963e-06,81.33173,-0.022978514,4.80093,94641.266,100
"2020-11-20 00:00:00",27,275.0324,317.52252,73,4.62962962962963e-06,81.03793,-0.36316407,5.3118186,95289.77,95
"2020-11-20 06:00:00",27,271.2408,230,0,0,82.175224,-1.3318018,3.4741821,95746.93,21
"2020-11-20 12:00:00",27,270.81277,205,0,0,73.77711,-0.3452417,2.3323095,96062.29,0
"2020-11-20 18:00:00",27,277.2179,212,210,0,50.84982,0.18977295,1.9055786,96248.164,0
"2020-11-21 00:00:00",27,273.80243,232,164,0,71.353775,0.07666748,-0.84372556,96290.086,48
"2020-11-21 06:00:00",27,273.25308,277,0,9.25925925925926e-06,81.109985,1.7682251,-2.4398363,96144.56,100
"2020-11-21 12:00:00",27,273.06717,305.30438,0,0.000152777777777778,93.45557,1.6388232,-6.1328855,95709.67,100
"2020-11-21 18:00:00",27,273.55383,310,30,0.000236111111111111,96.0632,3.0105028,-7.7105126,94995.87,100
"2020-11-22 00:00:00",27,275.0839,317,5,0.000435185231481481,98.805046,-1.9535546,-3.094011,94307.805,100
"2020-11-22 06:00:00",27,275.89774,322,0,0.000310185199074074,94.786705,1.8418579,-6.008013,93454.8,100
"2020-11-22 12:00:00",27,274.19174,325,0,0.000162037037037037,97.15121,-1.9411132,6.0879,93435.125,99
"2020-11-22 18:00:00",27,270.8674,285.33942,130,7.40740740740741e-05,88.582405,-6.4618382,4.03886,94127.86,100
"2020-11-23 00:00:00",27,267.28488,260,111,4.16666685185185e-05,89.91317,-4.4067454,1.2579004,94719.14,100
"2020-11-23 06:00:00",27,266.18414,234.31647,0,1.38888888888889e-05,90.06975,-3.802268,1.829895,95156.52,92
"2020-11-23 12:00:00",27,265.6109,227,0,9.25925925925926e-06,91.03506,-2.255249,0.6458789,95399.1,97
"2020-11-23 18:00:00",27,269.75995,222,140,4.62962962962963e-06,71.3391,-0.8680151,-0.051933594,95351.69,94
"2020-11-24 00:00:00",27,268.31485,226,124,0,83.06616,0.63599855,-1.1014746,95002.28,99
"2020-11-24 06:00:00",27,268.12366,223,0,0,86.68356,2.373584,0.066938475,94591.72,88
"2020-11-24 12:00:00",27,267.96133,204.67462,0,0,84.70281,3.971272,0.18559813,94144.57,14
"2020-11-24 18:00:00",27,272.3938,228,130,0,68.66314,5.3251414,-0.62759763,93533.13,75
"2020-11-25 00:00:00",27,272.26047,275,110,7.40740740740741e-05,96.42609,5.6898804,0.8172656,93231.67,100
"2020-11-25 06:00:00",27,273.64615,296,0,4.62962962962963e-05,93.90608,2.302168,3.273684,93139.63,99
"2020-11-25 12:00:00",27,272.32166,308,0,0,94.11724,1.4093164,3.731455,93375.93,100
"2020-11-25 18:00:00",27,272.47345,304,70,4.62962962962963e-06,87.98241,1.4739867,4.282273,93602.15,100
"2020-11-09 18:00:00",28,290.5707,9.999e+20,9.999e+20,46291666666666664,73.997925,8.101494,2.4380345,95025.74,9.999e+20
"2020-11-10 00:00:00",28,288.83008,365,17,2.77777777777778e-05,79.21071,6.3486986,2.0396411,94754.4,87
"2020-11-10 06:00:00",28,282.70587,372.00037,0,5e-04,91.46248,-1.0417432,4.4313526,94936.555,100
"2020-11-10 12:00:00",28,278.05652,337.86432,0,0.000425925925925926,90.133934,-3.145752,1.7991723,94826.48,100
"2020-11-10 18:00:00",28,275.8731,321.1897,40,0.000583333333333333,96.598885,-3.0134203,0.31953856,94836.35,100
"2020-11-11 00:00:00",28,274.7432,322,5,0.000652777777777778,95.61006,-1.9206616,-4.2724414,94177.66,100
"2020-11-11 06:00:00",28,280.90707,334,0,0.000212962962962963,95.301346,4.5426316,-2.4009838,92912.29,100
"2020-11-11 12:00:00",28,270.99106,292,0,4.16666685185185e-05,85.18459,-1.1380908,7.385747,94302.5,86
"2020-11-11 18:00:00",28,273.96036,241,220,0,53.986855,1.3462427,5.3797092,95016.89,42
"2020-11-12 00:00:00",28,272.8181,219,188,0,72.68286,2.674768,3.8462818,95201.45,0
"2020-11-12 06:00:00",28,272.97424,222,0,0,73.970116,3.7240527,2.3947704,95335.29,0
"2020-11-12 12:00:00",28,272.33508,221,0,0,75.67529,2.5261548,3.8253515,95386.336,0
"2020-11-12 18:00:00",28,273.89563,227,190,0,57.980446,0.76831055,4.2361207,95512.72,72
"2020-11-13 00:00:00",28,270.939,275.32538,95,4.62962962962963e-06,72.48643,-0.02545166,3.831858,95579.37,100
"2020-11-13 06:00:00",28,268.65262,266,0,4.62962962962963e-06,64.77816,-0.8208374,4.045735,95796.625,100
