"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 00:00:00",24,271.9758,240,90,4.62962962962963e-06,70.32101,-2.8632445,4.6953173,97011.27,67
"2020-11-18 06:00:00",24,270.8145,218.50397,0,0,87.58397,1.3063818,0.99914795,97294.336,56
"2020-11-18 12:00:00",24,273.10422,269,0,2.77777777777778e-05,90.45421,2.6322558,-1.2385522,97047.51,99
"2020-11-18 18:00:00",24,279.74985,315,80,1.38888888888889e-05,59.406574,5.067456,1.5382227,96366.12,100
"2020-11-19 00:00:00",24,279.26477,290,83,9.25925925925926e-06,84.90209,2.3327904,2.7216942,96116.836,91
"2020-11-19 06:00:00",24,274.76617,253,0,4.62962962962963e-06,77.31512,-0.29737303,5.7267237,96609.17,26
"2020-11-19 12:00:00",24,271.55807,222,0,0,78.250565,-0.2786792,4.444519,97221.21,19
"2020-11-19 18:00:00",24,276.4755,218.34833,330,0,43.58342,-1.4257104,5.983523,97444.18,13
"2020-11-20 00:00:00",24,271.7045,218.1117,114,0,62.460842,-1.0084741,3.9542406,97770.83,7
"2020-11-20 06:00:00",24,269.11285,205,0,0,66.86535,-0.3466992,2.596228,97946.97,0
"2020-11-20 12:00:00",24,268.73587,201,0,0,67.77619,0.28777343,2.0842798,98177.07,0
"2020-11-20 18:00:00",24,273.84595,207,330,0,40.42081,-2.1217504,4.1113453,98201.914,0
"2020-11-21 00:00:00",24,268.99817,207,114,0,66.54839,-1.1888062,1.0336181,98508.96,2
"2020-11-21 06:00:00",24,268.09555,200.59485,0,0,71.98032,0.32719725,0.93305904,98750.445,0
"2020-11-21 12:00:00",24,267.74503,204,0,0,68.979645,0.66112304,0.8569824,98871.4,0
"2020-11-21 18:00:00",24,277.7325,229.19067,270,0,45.899914,2.0836987,1.8006054,98701.21,57
"2020-11-22 00:00:00",24,272.83627,259,71,0,60.67444,1.3999732,1.2653394,98700.46,99
"2020-11-22 06:00:00",24,272.01398,255,0,0,62.624706,1.0678308,1.0446606,98699.44,100
"2020-11-22 12:00:00",24,272.20703,267.6043,0,0,53.906597,0.9631518,1.1885889,98605.22,100
"2020-11-22 18:00:00",24,278.78903,282,180,0,41.070057,0.9886694,0.8300927,98440.99,100
"2020-11-23 00:00:00",24,274.16818,289.46008,62,0,69.43273,0.4680957,1.0706738,98412.016,100
"2020-11-23 06:00:00",24,272.66702,284,0,0,75.62982,-0.45553955,1.0218334,98313.89,100
"2020-11-23 12:00:00",24,272.3039,270,0,0,76.50451,-1.2675048,0.481947,98243.125,100
"2020-11-23 18:00:00",24,280.9732,261,260,0,54.183083,0.0094384765,-0.9278051,98134.62,90
"2020-11-24 00:00:00",24,273.41324,249.13568,94,0,86.32763,-0.07372437,-0.8750708,98188.4,70
"2020-11-24 06:00:00",24,271.50226,247.46008,0,0,92.329094,-0.31015626,-0.6576318,98301.06,83
"2020-11-24 12:00:00",24,272.07846,281.84735,0,0,79.32303,0.71187985,-1.940404,98441.055,82
"2020-11-24 18:00:00",24,273.18716,295.77484,80,0,45.629925,0.2596997,-2.190713,98437.92,100
"2020-11-25 00:00:00",24,271.21698,249,100,0,51.70695,-0.034831543,-4.329338,98460.99,82
"2020-11-25 06:00:00",24,269.50528,276,0,9.25925925925926e-06,68.21645,-0.4860278,-5.6755466,98362.414,100
"2020-11-25 12:00:00",24,271.25574,254,0,4.62962962962963e-06,81.432396,0.78251463,-7.6472216,97974.52,95
"2020-11-09 12:00:00",25,280.4991,9.999e+20,9.999e+20,46291666666666664,83.84068,-1.251162,1.1869677,98580.76,9.999e+20
"2020-11-09 18:00:00",25,291.79138,280.34772,370,0,47.19905,-0.5869263,1.4062964,98415.695,0
"2020-11-10 00:00:00",25,284.20068,298,129,0,74.07571,0.20308593,0.91462886,98345.92,0
"2020-11-10 06:00:00",25,282.4109,293,0,0,81.87028,0.22401367,1.1062438,98201.766,0
"2020-11-10 12:00:00",25,280.84482,277,0,0,82.96844,0.3361499,1.1567919,98034.516,0
"2020-11-10 18:00:00",25,292.42804,292.64868,360,0,60.100044,1.4716455,1.6014917,97752.46,2
"2020-11-11 00:00:00",25,285.39536,309.46008,107,0,94.233154,1.4443579,1.0643653,97739.87,46
"2020-11-11 06:00:00",25,284.04477,297,0,0,98.602005,1.5772436,0.44510984,97640.74,8
"2020-11-11 12:00:00",25,286.48917,317.59485,0,0,97.72157,1.8425086,0.899519,97564.805,52
"2020-11-11 18:00:00",25,293.66315,377,180,0,74.98236,4.467483,2.8769383,97214.96,97
"2020-11-12 00:00:00",25,290.12396,392,37,0.000171296296296296,95.870415,3.181294,1.6986865,97239.164,100
"2020-11-12 06:00:00",25,288.95386,383.53992,0,2.31481481481481e-05,96.0832,2.226018,1.276416,97101.086,100
"2020-11-12 12:00:00",25,286.2716,374,0,4.62962962962963e-06,94.543495,-1.8286059,0.76331055,97187.52,100
"2020-11-12 18:00:00",25,282.7516,342,110,7.40740740740741e-05,90.74944,-2.6139503,1.0552392,97141.14,100
"2020-11-13 00:00:00",25,279.83365,337,5,3.24074074074074e-05,89.91593,-2.1342626,1.4396118,97415.33,100
"2020-11-13 06:00:00",25,275.1863,243,0,0,96.316895,-1.2957617,1.5274414,97738.14,17
"2020-11-13 12:00:00",25,273.1228,226,0,0,95.99795,-1.0551025,0.99940914,98045.055,2
"2020-11-13 18:00:00",25,282.98138,242,320,0,49.69879,1.431687,1.0703638,97840.984,80
"2020-11-14 00:00:00",25,276.8518,252,103,0,77.6542,0.79427,1.9685546,97853.6,46
"2020-11-14 06:00:00",25,275.32834,236,0,0,85.51924,-0.24871337,3.192544,97910.4,0
"2020-11-14 12:00:00",25,272.14294,225,0,0,80.9548,-1.9143456,2.4150658,98225.86,1
"2020-11-14 18:00:00",25,278.59787,229,350,0,48.733852,-3.6546729,3.2524242,98245.27,2
"2020-11-15 00:00:00",25,271.8903,232.78741,120,0,79.25737,-1.7515087,1.2789258,98456.914,0
"2020-11-15 06:00:00",25,270.03168,222,0,0,84.46767,-1.4760938,0.45152342,98561.52,50
"2020-11-15 12:00:00",25,270.5745,231.27039,0,0,66.184265,0.4271411,-2.5204003,98463.84,95
"2020-11-15 18:00:00",25,273.0987,275,140,1.38888888888889e-05,58.259193,1.427124,-5.674536,97988.01,100
"2020-11-16 00:00:00",25,273.53973,305,25,0.000435185231481481,98.459114,0.91078854,-4.7730055,97677.78,100
"2020-11-16 06:00:00",25,274.4234,320,0,0.00035648149537037,99.20712,-0.6603906,-3.5569556,97072.19,100
"2020-11-16 12:00:00",25,274.6886,321.29144,0,0.000305555555555556,100.0422,-1.0513501,-0.43291014,96849.99,100
"2020-11-16 18:00:00",25,276.1899,325,30,2.31481481481481e-05,100.03204,0.30967528,1.3833423,96754.24,100
"2020-11-17 00:00:00",25,273.23416,265,64,0,95.874504,-1.3040967,2.3729248,96749.695,38
"2020-11-17 06:00:00",25,270.45056,242,0,0,96.39319,-1.0158594,2.46771,96792.48,35
"2020-11-17 12:00:00",25,269.71933,225,0,0,97.04272,-0.7251782,1.3771679,96639.836,5
"2020-11-17 18:00:00",25,276.9009,261,240,4.62962962962963e-06,89.109924,-3.9201367,3.711997,96661.305,94
"2020-11-18 00:00:00",25,273.34866,289.15668,62,4.62962962962963e-06,90.273094,-4.684182,4.9481297,97104.96,80
"2020-11-18 06:00:00",25,271.32675,246.29144,0,4.62962962962963e-06,88.6885,-4.097324,4.6495314,97359.44,73
"2020-11-18 12:00:00",25,269.81152,216,0,0,89.823166,-3.0928345,3.9222045,97690.055,34
"2020-11-18 18:00:00",25,275.1706,222,330,0,78.7827,-1.4431152,2.8863745,97710.805,15
"2020-11-19 00:00:00",25,271.69034,244.30438,107,0,95.93549,-0.45631835,1.1651905,97757.96,43
"2020-11-19 06:00:00",25,273.19055,272.83032,0,0,92.96056,-0.55652833,0.66908205,97728.625,90
"2020-11-19 12:00:00",25,273.71964,308.02197,0,4.62962962962963e-06,94.36442,-0.44091797,-1.1908544,97814.39,100
"2020-11-19 18:00:00",25,274.32397,315.97803,50,1.85185185185185e-05,96.80973,0.5542407,-1.4926611,97714.98,100
"2020-11-20 00:00:00",25,275.06494,320,14,3.24074074074074e-05,98.64413,0.6102734,-3.7991893,97281.21,100
"2020-11-20 06:00:00",25,276.49103,328.00146,0,0.000462962962962963,99.421745,-0.13166992,-2.1200805,96991.37,100
"2020-11-20 12:00:00",25,273.85837,324.49982,0,0.000111111111111111,98.433586,-0.118125,-1.6431372,96862.03,100
"2020-11-20 18:00:00",25,275.09543,314.46814,70,1.85185185185185e-05,96.23187,-0.31541747,-0.46228513,96865.125,96
"2020-11-21 00:00:00",25,275.36005,308,30,4.62962962962963e-06,97.907486,-0.63216305,-0.010769043,97182.72,96
"2020-11-21 06:00:00",25,271.83517,305,0,2.31481481481481e-05,94.91035,-1.8366748,1.9412963,97579.06,92
"2020-11-21 12:00:00",25,268.20294,235,0,0,96.88833,-1.2800537,1.1238354,97918.27,30
"2020-11-21 18:00:00",25,275.25195,237,280,0,76.79257,-0.008361816,-0.97447264,97871.836,57
"2020-11-22 00:00:00",25,272.6984,304.34833,40,4.62962962962963e-05,97.97731,-0.38702148,-1.6917187,98037.65,99
"2020-11-22 06:00:00",25,270.82666,299,0,0.000199074074074074,98.2741,-0.43124267,-1.1584058,98234.02,100
"2020-11-22 12:00:00",25,268.55328,261.07886,0,9.25925925925926e-06,97.38563,-0.87906003,-0.7902759,98626.2,97
"2020-11-22 18:00:00",25,275.02945,253.1117,250,0,86.60034,-0.24993408,-0.9748584,98732.04,78
"2020-11-23 00:00:00",25,273.09836,309.05585,40,0,93.097534,0.33993652,-0.9410449,98962.734,99
"2020-11-23 06:00:00",25,272.2664,305,0,4.62962962962963e-06,94.20702,0.8529761,-0.90606934,98960.086,100
"2020-11-23 12:00:00",25,271.50974,301,0,0,95.48321,1.2944115,-1.109475,98851.51,100
"2020-11-23 18:00:00",25,275.64767,305,120,0,88.9955,2.942395,-0.75297606,98520.62,100
"2020-11-24 00:00:00",25,274.9265,318,32,9.25925925925926e-06,98.62661,1.333269,-0.83232176,98315.93,100
"2020-11-24 06:00:00",25,275.64825,323,0,2.31481481481481e-05,99.25372,1.059021,0.68152344,98020.69,100
"2020-11-24 12:00:00",25,276.0415,316,0,0,98.73961,0.20182373,0.86078125,97947.79,91
"2020-11-24 18:00:00",25,280.4958,282,240,0,95.95107,-1.2762036,1.6172998,97778.33,58
"2020-11-25 00:00:00",25,278.04214,339,32,0,97.25885,-0.9749853,1.1611084,97761.12,100
"2020-11-25 06:00:00",25,276.46634,324.36923,0,9.25925925925926e-05,98.954796,-0.5925781,-0.6002563,97518.08,100
"2020-11-25 12:00:00",25,277.0649,330,0,2.77777777777778e-05,99.686554,1.1873657,-1.7303174,97282.586,100
"2020-11-09 12:00:00",26,280.63913,9.999e+20,9.999e+20,46291666666666664,89.23721,-1.1847656,1.2463305,98592.39,9.999e+20
"2020-11-09 18:00:00",26,291.8514,283,370,0,49.64849,-0.55455565,1.4572656,98434.83,0
"2020-11-10 00:00:00",26,284.39023,303,127,0,75.5324,0.28375244,0.93395996,98370.14,0
"2020-11-10 06:00:00",26,282.63672,294,0,0,84.1911,0.27730224,1.0853589,98248.59,0
"2020-11-10 12:00:00",26,281.0178,277.13568,0,0,83.70967,0.10082031,1.3182641,98084.016,0
"2020-11-10 18:00:00",26,292.78973,293,360,0,56.797756,0.9626855,1.8966467,97885.305,0
"2020-11-11 00:00:00",26,285.3457,313.53992,103,0,89.703186,0.9295947,1.3536841,97899.5,62
"2020-11-11 06:00:00",26,284.3673,299,0,0,96.93395,0.9136035,1.3317163,97757.82,1
"2020-11-11 12:00:00",26,283.97516,300,0,0,98.70662,1.8765576,0.6159546,97677.586,28
"2020-11-11 18:00:00",26,292.27194,370,190,1.85185185185185e-05,77.030975,4.4961915,4.0425754,97416.27,83
"2020-11-12 00:00:00",26,289.9019,382,27,2.31481481481481e-05,93.05566,2.4178271,1.9304053,97343.68,100
"2020-11-12 06:00:00",26,287.61316,379,0,2.31481481481481e-05,84.01818,-0.9614795,2.4380126,97395.234,100
"2020-11-12 12:00:00",26,279.83908,306,0,0,89.920006,-1.5036792,1.2432421,97701.7,99
"2020-11-12 18:00:00",26,283.2837,295,210,0,60.304626,-1.8488232,1.312312,97726.04,98
"2020-11-13 00:00:00",26,278.42096,289,71,0,76.61541,-1.6260132,0.64661866,97908.7,100
"2020-11-13 06:00:00",26,274.87024,239,0,0,86.61922,-1.3086865,0.48196778,98073.086,26
"2020-11-13 12:00:00",26,273.796,234.13568,0,0,86.155815,0.8936279,-0.6440381,98117.74,0
"2020-11-13 18:00:00",26,278.42447,296,120,5.55555555555556e-05,92.949524,1.6919556,-1.5419214,97763.586,99
"2020-11-14 00:00:00",26,279.6513,339.1255,19,1.38888888888889e-05,98.33879,2.3240845,-0.54808104,97402.01,100
"2020-11-14 06:00:00",26,279.83795,313.23453,0,2.77777777777778e-05,93.78216,-0.37382323,3.2288744,97453.82,81
"2020-11-14 12:00:00",26,275.00433,244.1724,0,0,95.88268,-1.5958642,1.1845386,97850.16,1
"2020-11-14 18:00:00",26,280.07736,276,240,0,71.1816,-2.46958,1.7103344,98091.945,66
"2020-11-15 00:00:00",26,275.1902,251.16971,106,0,89.9772,-0.86078614,0.056940917,98295.48,11
"2020-11-15 06:00:00",26,276.55038,257,0,0,92.35519,0.5571924,-3.1374,98147.15,31
"2020-11-15 12:00:00",26,278.05716,329,0,9.25925925925926e-06,87.055046,2.8405614,-6.809348,97701.46,100
"2020-11-15 18:00:00",26,280.11893,335.00443,10,0.00035648149537037,95.92425,3.1466968,-7.9250317,96467.41,100
"2020-11-16 00:00:00",26,283.2374,342,2,0.00057407412037037,89.54446,3.147517,2.3997533,95633.54,77
"2020-11-16 06:00:00",26,279.762,294,0,0,81.55063,1.036538,6.9730296,95668.43,35
"2020-11-16 12:00:00",26,277.41077,277.3822,0,0,72.36426,-0.8192651,6.75395,96159.54,48
"2020-11-16 18:00:00",26,280.6403,267,250,0,63.840706,1.6052295,7.512766,96257.65,33
"2020-11-17 00:00:00",26,278.28348,284.0998,55,1.85185185185185e-05,77.570854,-0.28088623,6.0699635,96611.41,62
"2020-11-17 06:00:00",26,276.74466,296,0,6.48148148148148e-05,92.62972,-2.875398,3.721184,96863.04,76
"2020-11-17 12:00:00",26,274.33844,265,0,1.38888888888889e-05,80.84253,-3.899895,5.7577415,97413.81,69
"2020-11-17 18:00:00",26,276.5207,227,330,0,54.355904,-4.717358,5.5533495,97666.32,36
"2020-11-18 00:00:00",26,272.07,221,120,0,72.1195,-1.3809228,2.5068724,97965.15,3
"2020-11-18 06:00:00",26,270.59094,215.72961,0,0,77.90089,-0.80731934,1.725183,98114.75,0
"2020-11-18 12:00:00",26,271.53275,231.53992,0,0,77.72991,0.85583985,0.63275146,98178.51,54
"2020-11-18 18:00:00",26,277.48013,286.21356,150,1.38888888888889e-05,69.649315,2.0171263,-0.26268554,97798.27,99
"2020-11-19 00:00:00",26,275.55246,322.3822,20,0.000120370375,97.36126,0.5993994,-1.4746655,97371.04,100
"2020-11-19 06:00:00",26,276.33838,325.75708,0,2.31481481481481e-05,98.29024,0.74703246,-0.14730713,96971.23,100
"2020-11-19 12:00:00",26,278.27643,306,0,0,98.33652,1.7876977,0.8363159,96671.414,100
"2020-11-19 18:00:00",26,283.28418,330,110,0,89.6531,2.7068458,1.3654333,96011.43,100
"2020-11-20 00:00:00",26,285.834,351.43915,32,0,84.92679,4.2150803,4.7279468,95151.49,100
"2020-11-20 06:00:00",26,276.57077,304,0,2.77777777777778e-05,73.42205,-0.8559399,8.406046,95764.25,71
"2020-11-20 12:00:00",26,271.7013,238.50562,0,0,66.71331,-2.3139844,6.061194,96478.016,78
"2020-11-20 18:00:00",26,274.65567,208,330,0,41.943554,-3.6973217,5.821189,97033.89,4
"2020-11-21 00:00:00",26,270.81033,205,116,0,51.099422,-3.459436,5.7696924,97638.42,0
"2020-11-21 06:00:00",26,269.24448,195.19067,0,0,48.435173,-3.684082,4.4132667,98023.56,0
"2020-11-21 12:00:00",26,268.5708,195.32538,0,0,52.660885,0.07864746,1.6184692,98370.7,0
"2020-11-21 18:00:00",26,274.97284,218.06497,290,0,36.739063,0.09605957,3.0409424,98280.85,38
"2020-11-22 00:00:00",26,273.06805,270,60,0,62.220985,1.5769116,0.8632495,98133.07,97
"2020-11-22 06:00:00",26,272.97256,295.32538,0,3.7037037037037e-05,79.96273,2.0710375,0.6419458,97817.945,100
"2020-11-22 12:00:00",26,270.22772,250,0,0,96.420876,0.79063964,1.5819482,97761.77,59
"2020-11-22 18:00:00",26,277.8927,243,280,0,61.40034,-1.4698925,4.5947413,97714.914,33
"2020-11-23 00:00:00",26,272.13223,264,80,0,94.54579,0.3844824,1.632749,97669.4,55
"2020-11-23 06:00:00",26,272.8886,253.12286,0,0,93.91499,1.6521484,0.9608886,97183.88,87
"2020-11-23 12:00:00",26,272.82114,302,0,6.01851898148148e-05,96.8323,1.3836743,-0.28452393,96600.62,100
"2020-11-23 18:00:00",26,275.4829,314.40515,60,1.85185185185185e-05,94.61887,-1.6208715,3.8742845,96328.27,100
"2020-11-24 00:00:00",26,272.74698,264,42,4.62962962962963e-06,86.09059,-3.300703,4.55093,96557.31,79
"2020-11-24 06:00:00",26,271.75,228,0,0,85.20205,-4.510671,4.833025,96724.016,56
"2020-11-24 12:00:00",26,270.5095,220,0,0,83.957115,-3.9950023,3.7440917,97332.555,10
"2020-11-24 18:00:00",26,273.38983,217,310,0,65.699394,-5.6050363,3.4012022,97671.12,10
"2020-11-25 00:00:00",26,268.6991,202.87677,110,0,79.80559,-3.2928221,2.481853,98104.414,1
"2020-11-25 06:00:00",26,267.54816,195,0,0,76,-1.8541796,2.0218017,98370.9,10
"2020-11-25 12:00:00",26,268.1484,226,0,0,64.08178,-1.920891,1.9808642,98594.48,99
"2020-11-09 12:00:00",27,280.6865,9.999e+20,9.999e+20,46291666666666664,87.959236,-1.290857,1.2462182,98593.04,9.999e+20
"2020-11-09 18:00:00",27,292.01364,283.34772,370,0,48.561405,-0.70677,1.3014404,98422.1,3
"2020-11-10 00:00:00",27,284.32233,301,128,0,76.07049,0.06970947,0.80358154,98362.94,0
"2020-11-10 06:00:00",27,282.51703,293,0,0,84.28466,0.3371289,1.0374523,98219.43,8
"2020-11-10 12:00:00",27,280.7369,273,0,0,81.86519,0.21799804,1.1586304,98039.69,0
"2020-11-10 18:00:00",27,292.53214,291.53992,360,0,57.297585,1.0396363,1.6846899,97746.45,2
"2020-11-11 00:00:00",27,285.1676,307.67462,110,0,92.383766,0.87172115,1.2985425,97744.3,46
"2020-11-11 06:00:00",27,284.14954,296,0,0,98.458176,1.7552563,0.49039793,97609.9,5
"2020-11-11 12:00:00",27,286.8459,320.53992,0,0,96.964745,1.8883057,0.602417,97488.17,56
"2020-11-11 18:00:00",27,292.67923,360,210,0,77.560356,4.444761,3.5994139,97226.64,73
"2020-11-12 00:00:00",27,289.84814,391,41,0.000134259259259259,98.204796,1.1640259,1.4473901,97226.67,100
"2020-11-12 06:00:00",27,284.67514,370,0,2.77777777777778e-05,86.7294,-2.452422,1.595227,97357.836,100
"2020-11-12 12:00:00",27,277.90353,294.46008,0,0,89.74077,-1.5332983,1.474878,97723.29,96
"2020-11-12 18:00:00",27,283.8638,251,360,0,53.513355,-2.0279346,1.9247875,97887.82,0
"2020-11-13 00:00:00",27,277.01205,249,126,0,76.99217,-1.8049951,0.8434326,98134.625,0
"2020-11-13 06:00:00",27,273.9647,231.53992,0,0,86.75584,-1.0434326,-0.10788086,98098.73,0
"2020-11-13 12:00:00",27,274.39557,248,0,0,92.13867,0.8405664,-1.0466064,98060.94,68
"2020-11-13 18:00:00",27,282.41718,297.13568,220,0,72.17622,2.6698558,0.5934057,97662.125,100
"2020-11-14 00:00:00",27,278.4342,288,69,0,84.12728,0.58536863,2.7648778,97593.445,43
"2020-11-14 06:00:00",27,276.60666,244,0,0,73.02752,-4.372644,4.9272704,97816.47,1
"2020-11-14 12:00:00",27,272.86917,224,0,0,72.68337,-4.2324367,4.143989,98191.266,3
"2020-11-14 18:00:00",27,277.56088,225,350,0,50.420868,-3.4885352,3.3127172,98348.305,0
"2020-11-15 00:00:00",27,272.92697,237,122,0,68.3646,-1.0086328,0.69926023,98360.414,31
"2020-11-15 06:00:00",27,272.35217,284,0,1.85185185185185e-05,82.81991,0.28191406,-1.5855224,98091.8,99
"2020-11-15 12:00:00",27,273.3824,300,0,2.77777777777778e-05,87.642685,1.4831909,-3.379348,97747.99,100
"2020-11-15 18:00:00",27,276.04233,316.99542,10,0.000486111111111111,99.47927,0.8214624,-1.3278711,97075.4,100
"2020-11-16 00:00:00",27,278.10254,333,3,0.000157407407407407,99.43513,0.6606787,-0.347688,96910.875,100
"2020-11-16 06:00:00",27,277.71826,310,0,0,96.0154,-0.24589843,2.4922388,97178.86,70
"2020-11-16 12:00:00",27,276.06848,271.43912,0,0,99.23749,-0.019719237,0.81550777,97404.62,54
"2020-11-16 18:00:00",27,281.44934,314,210,0,90.17601,2.0657372,-1.2340698,97167.27,89
"2020-11-17 00:00:00",27,277.92087,307,61,0,97.54621,1.6462328,-0.014138184,96789.01,69
"2020-11-17 06:00:00",27,275.51944,270,0,4.62962962962963e-07,83.99082,-2.295205,5.167656,96950.99,39
"2020-11-17 12:00:00",27,273.0497,224.90024,0,0,86.83353,-1.1315478,4.3860154,97298.03,0
"2020-11-17 18:00:00",27,277.6176,221,340,0,57.155903,-1.3981811,5.149077,97258.28,0
"2020-11-18 00:00:00",27,273.88773,235.78545,117,0,80.36278,0.5475122,2.0842211,97212.57,48
"2020-11-18 06:00:00",27,273.9237,275.2475,0,0,83.0466,0.7721899,0.7942163,96893.06,100
"2020-11-18 12:00:00",27,273.32373,301.9699,0,5.09259259259259e-05,98.729576,-0.41591308,-0.73724854,96634.15,100
"2020-11-18 18:00:00",27,272.41406,317.48303,50,6.94444444444444e-05,93.697464,-5.981118,3.8332884,96608.28,100
"2020-11-19 00:00:00",27,266.57483,251,80,9.25925925925926e-06,81.430504,-5.1848974,4.9910154,97124.85,93
"2020-11-19 06:00:00",27,264.71085,218.00734,0,9.25925925925926e-06,77.77445,-4.4265137,4.6228123,97199.69,95
"2020-11-19 12:00:00",27,263.3911,214.29144,0,4.62962962962963e-06,73.87931,-5.0993795,4.741636,97510.93,96
"2020-11-19 18:00:00",27,266.9105,203,290,1.38888888888889e-06,57.002483,-5.1281323,4.524304,97653.27,88
"2020-11-20 00:00:00",27,264.96622,214,91,0,70.21389,-3.698784,3.8376586,97995.4,96
"2020-11-20 06:00:00",27,263.51785,187,0,0,77.756516,-1.6779175,2.548523,98120.74,36
"2020-11-20 12:00:00",27,262.9166,186.02197,0,0,83.19007,-0.98042476,1.8534814,98355.18,25
"2020-11-20 18:00:00",27,271.90805,232,230,0,41.531734,-0.4413794,0.84967774,98199.12,100
"2020-11-21 00:00:00",27,270.40054,273,71,0,53.04212,1.0983179,-0.8827905,97997.33,99
"2020-11-21 06:00:00",27,271.793,304,0,4.62962962962963e-06,69.947655,1.0428393,-0.8571875,97557.51,100
"2020-11-21 12:00:00",27,275.03766,309,0,0.000101851851851852,97.70975,2.1777246,0.7648657,97195.69,100
"2020-11-21 18:00:00",27,280.9194,310.41702,190,0,79.849815,0.33666748,6.535006,97094.71,92
"2020-11-22 00:00:00",27,274.3392,248.67462,100,0,87.67379,0.86216307,3.425448,97370.336,9
"2020-11-22 06:00:00",27,273.8805,228.32538,0,0,87.4664,-0.36599854,4.902109,97324.63,4
"2020-11-22 12:00:00",27,267.30432,231,0,4.62962962962963e-06,73.55546,-3.3497972,5.3435984,98041.734,62
"2020-11-22 18:00:00",27,271.32565,204,310,0,54.17986,-5.134905,3.7367237,98178,29
"2020-11-23 00:00:00",27,268.404,219.29144,101,0,70.70359,-1.3210571,1.1974536,98470.76,70
"2020-11-23 06:00:00",27,269.11078,253,0,0,67.76296,0.3925708,0.14032714,98507.4,100
"2020-11-23 12:00:00",27,268.97412,286,0,6.52777777777778e-05,93.46539,1.1181079,-1.7650146,98221.69,100
"2020-11-23 18:00:00",27,270.32153,292.46082,90,0.000138888888888889,93.61622,0.46390867,-1.8780786,97542.6,100
"2020-11-24 00:00:00",27,271.8117,307,10,0.000111111111111111,97.20925,0.23514648,-0.70510006,96803.305,100
"2020-11-24 06:00:00",27,274.73383,319,0,0.000152777777777778,98.99898,-0.33789307,1.9465698,96416.18,100
"2020-11-24 12:00:00",27,273.48743,274.40515,0,4.62962962962963e-06,85.01503,-1.6647803,5.5768433,96733.19,72
"2020-11-24 18:00:00",27,268.54062,206.4054,310,4.62962962962963e-06,66.71197,-4.810227,5.1302075,97484.99,27
"2020-11-25 00:00:00",27,264.10138,183,110,0,78.914635,-2.657041,2.39636,98108.45,0
"2020-11-25 06:00:00",27,263.5095,186.66278,0,0,80.91877,-1.4038745,1.493645,98419.48,85
"2020-11-25 12:00:00",27,263.4487,194,0,0,79.56057,-0.9347729,0.9752929,98605.25,80
"2020-11-09 12:00:00",28,280.55084,9.999e+20,9.999e+20,46291666666666664,86.87963,-1.1969751,1.2589184,98545.69,9.999e+20
"2020-11-09 18:00:00",28,291.707,279.7874,370,0,48.839104,-0.6872534,1.3424438,98350.47,0
"2020-11-10 00:00:00",28,284.05536,296,129,0,75.30064,0.3194409,0.8010083,98293.54,14
"2020-11-10 06:00:00",28,282.10745,289,0,0,82.163994,0.25766113,1.1799536,98163.37,0
"2020-11-10 12:00:00",28,280.69305,270,0,0,79.21559,0.25023192,1.3283032,98012.43,0
"2020-11-10 18:00:00",28,292.9624,294.64868,360,0,56.647015,0.96485347,1.6621777,97771.57,0
"2020-11-11 00:00:00",28,285.27515,309.46008,115,0,92.25503,1.2533252,1.1564941,97727.516,25
"2020-11-11 06:00:00",28,283.8404,296.6624,0,0,98.23679,1.8080004,0.56353027,97611.75,2
"2020-11-11 12:00:00",28,286.59323,319,0,0,94.54752,2.49521,0.86979246,97572.414,54
"2020-11-11 18:00:00",28,292.70618,349,280,0,73.26063,5.0913305,4.7867966,97304.41,56
"2020-11-12 00:00:00",28,289.32602,382.32538,22,9.25925925925926e-05,93.46871,2.1511474,2.7833374,97334.81,100
"2020-11-12 06:00:00",28,288.22836,378,0,6.01851898148148e-05,97.09084,0.07840088,1.5071899,97214.39,100
"2020-11-12 12:00:00",28,283.2228,362,0,4.62962962962963e-05,91.09041,-2.143623,0.8551782,97383.29,100
"2020-11-12 18:00:00",28,280.97067,342.92114,60,4.62962962962963e-06,80.90051,-2.1519604,1.5295215,97395.81,100
"2020-11-13 00:00:00",28,278.07095,322,6,0,87.51183,-1.6416918,1.2821192,97630.38,98
"2020-11-13 06:00:00",28,274.27744,240.46008,0,0,95.223625,-1.3968383,0.97106934,97701.766,59
"2020-11-13 12:00:00",28,272.7843,229.59485,0,0,95.791405,0.12176514,-0.83961177,97894.45,0
"2020-11-13 18:00:00",28,280.9081,269,280,0,71.03016,2.1756248,-0.7118579,97741.35,31
"2020-11-14 00:00:00",28,279.68936,336,33,0,90.752396,1.6427515,0.1445996,97686.65,98
"2020-11-14 06:00:00",28,276.61545,262.1697,0,0,96.05464,0.8811743,2.2226954,97662.71,43
"2020-11-14 12:00:00",28,273.91425,233.33525,0,0,82.70097,-2.0828955,4.3385544,97834.23,7
"2020-11-14 18:00:00",28,277.89264,228,350,0,51.189754,-3.9545054,4.1387987,97944.07,20
"2020-11-15 00:00:00",28,272.02313,224.5863,123,0,76.97877,-2.4220922,1.6405932,98342.9,1
"2020-11-15 06:00:00",28,269.85922,213.97372,0,0,89.807106,-0.8472534,1.025376,98467.9,1
