"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 18:00:00",24,275.51822,314.86432,50,1.38888888888889e-05,76.03303,-9.527017,3.761427,94060.586,99
"2020-10-18 00:00:00",24,271.42975,283,146,4.62962962962963e-06,49.964516,-5.268988,4.485996,94801.52,97
"2020-10-18 06:00:00",24,268.99008,226,0,0,63.011303,-1.7759374,4.6122046,95018.086,84
"2020-10-18 12:00:00",24,267.69955,201.73132,0,0,78.38291,-1.1888379,4.4553175,95146.086,4
"2020-10-18 18:00:00",24,273.49997,214,250,0,45.62948,-2.8854198,7.02227,95347.46,29
"2020-10-19 00:00:00",24,270.68994,241,290,0,51.66609,-2.0358105,2.1553442,95484.39,98
"2020-10-19 06:00:00",24,267.6944,212,0,0,66.412224,-0.0036767577,1.688125,95717.27,69
"2020-10-19 12:00:00",24,267.4667,227,0,0,64.18665,0.039023437,0.839497,95774.52,100
"2020-10-19 18:00:00",24,273.4529,246,180,0,35.545605,-0.3570996,2.6928124,95891.11,100
"2020-10-20 00:00:00",24,271.86142,224.3822,305,0,38.96092,0.24462157,2.0550122,95784.33,54
"2020-10-20 06:00:00",24,268.67203,206,0,0,52.09379,2.0876758,1.7786388,95724.016,0
"2020-10-20 12:00:00",24,267.39053,203,0,0,75.73092,2.4507153,1.9812438,95450.15,0
"2020-10-20 18:00:00",24,277.51,220,247,0,37.629253,4.2063427,2.725874,95075.516,60
"2020-10-21 00:00:00",24,275.6729,263,265,0,52.471962,3.499939,1.5257617,94759.19,96
"2020-10-21 06:00:00",24,271.27155,234,0,0,91.83587,3.3300195,1.677705,94657.74,41
"2020-10-21 12:00:00",24,271.09998,230.13568,0,0,72.250565,-2.5720704,3.2695312,94724.35,70
"2020-10-21 18:00:00",24,276.9,246,210,0,45.89422,-3.337307,3.6938841,95008.516,91
"2020-10-22 00:00:00",24,274.8883,246,291,0,46.453827,-3.5518944,1.1910694,95175.79,86
"2020-10-22 06:00:00",24,270.10568,231,0,0,72.45205,-2.9050267,1.0343237,95644.484,92
"2020-10-22 12:00:00",24,267.2987,221,0,0,84.98013,-2.4858348,1.3582128,95817.49,97
"2020-10-22 18:00:00",24,273.02136,242,180,0,51.292896,-4.134236,1.8506347,95969.57,100
"2020-10-23 00:00:00",24,269.6458,228,265,0,53.16413,-2.263418,0.97522944,95989.99,93
"2020-10-23 06:00:00",24,266.77133,200,0,0,64.06292,0.22083007,2.5322974,96034.734,8
"2020-10-23 12:00:00",24,265.29886,196,0,0,71.69819,1.3987597,2.9243774,95984.336,0
"2020-10-23 18:00:00",24,273.2,200,250,0,38.26501,-1.5448242,4.7283497,95931.71,0
"2020-10-24 00:00:00",24,270.9138,217.51697,306,0,46.789005,0.15320311,2.3312523,95843.164,58
"2020-10-24 06:00:00",24,268.49658,225.22911,0,0,60.18232,0.6042065,2.7577612,95849.1,100
"2020-10-24 12:00:00",24,265.52338,211.1272,0,0,86.96019,-1.3432543,1.7141967,95852.98,88
"2020-10-24 18:00:00",24,272.73724,213,220,0,39.02905,-0.5403027,2.8297045,95771.79,91
"2020-10-25 00:00:00",24,270.35953,221,275,0,40.40639,-0.49976805,-0.013376464,95515.25,87
"2020-10-25 06:00:00",24,267.08017,199,0,0,53.100056,1.7871753,-1.498794,95609.625,1
"2020-10-25 12:00:00",24,266.9488,206,0,0,53.98776,1.8769897,-0.8092187,95573.47,65
"2020-10-25 18:00:00",24,274.67374,217,190,0,32.892742,3.0760791,-0.48974854,95544.31,96
"2020-10-26 00:00:00",24,271.46713,232,245,0,43.163918,1.3627124,-1.6231298,95302.1,88
"2020-10-26 06:00:00",24,268.0203,211,0,0,52.001575,3.0092747,-0.8464868,95289.77,75
"2020-10-26 12:00:00",24,267.08212,205,0,0,62.565174,1.1491674,2.0987134,95175.55,5
"2020-10-26 18:00:00",24,278.49203,225,230,0,55.401638,-3.419148,2.9941576,95266.51,7
"2020-10-27 00:00:00",24,275.96262,300,153,0,74.28971,0.4753247,2.8438475,95159.586,88
"2020-10-27 06:00:00",24,276.86423,261,0,4.62962962962963e-06,82.71821,2.150952,5.091728,95035.29,53
"2020-10-27 12:00:00",24,280.21906,324.53992,0,9.25925925925926e-06,72.11321,-2.8463914,7.2530127,94868.09,100
"2020-10-27 18:00:00",24,285.62344,326.94415,140,0,53.500668,-5.5104856,7.5212035,94824.61,97
"2020-10-28 00:00:00",24,284.58,335,162,0,56.69103,-1.8078856,3.9770384,94814.49,96
"2020-10-28 06:00:00",24,278.50708,285.04465,0,0,80.88953,-1.4845312,2.8227246,95043.875,62
"2020-10-28 12:00:00",24,276.12997,271,0,0,91.85916,-1.6266357,0.03364258,95151.49,59
"2020-10-28 18:00:00",24,282.49997,289,160,0,59.549866,0.6390014,1.2820507,95099.06,84
"2020-10-29 00:00:00",24,282.10236,297,213,0,62.491634,-0.07619873,2.2374365,94783.67,92
"2020-10-29 06:00:00",24,276.50626,316,0,0,83.62946,-6.9273853,-1.997124,95195.46,93
"2020-10-13 06:00:00",25,280.69604,9.999e+20,9.999e+20,46291666666666664,79.450645,-6.24886,5.483855,94261.6,9.999e+20
"2020-10-13 12:00:00",25,278.04944,257.46008,0,0,60.45061,-0.46014282,7.916079,94667.34,17
"2020-10-13 18:00:00",25,284.82208,244.32538,288,0,27.63628,-3.913523,11.05373,94872.72,15
"2020-10-14 00:00:00",25,282.67136,264,337,0,29.034271,1.0504565,2.7809033,94514.68,74
"2020-10-14 06:00:00",25,283.8436,321.94415,0,0,33.54354,6.679856,-1.1316992,93836.24,100
"2020-10-14 12:00:00",25,285.4393,338,0,4.62962962962963e-06,56.30838,1.9549804,8.866511,93212.37,100
"2020-10-14 18:00:00",25,283.18845,276,240,0,54.786602,-7.1558566,9.808011,93410.94,40
"2020-10-15 00:00:00",25,277.073,289,125,9.25925925925926e-06,22.068302,-5.9391894,4.75969,94720.18,71
"2020-10-15 06:00:00",25,272.46207,219.53992,0,0,34.47692,-2.494922,4.457163,95064.164,53
"2020-10-15 12:00:00",25,271.83228,213,0,0,43.45772,-0.13274658,5.459813,95204.086,8
"2020-10-15 18:00:00",25,280.61908,245,240,0,37.548405,-3.765449,7.699044,95182.56,33
"2020-10-16 00:00:00",25,279.38882,286,277,4.62962962962963e-06,39.726574,-2.3468554,4.8920603,95114.375,98
"2020-10-16 06:00:00",25,274.86957,267,0,1.15740740740741e-05,65.96732,-1.7404273,4.0519676,95354.48,85
"2020-10-16 12:00:00",25,269.80997,208,0,0,66.06719,-0.27417725,5.1580515,95497.98,1
"2020-10-16 18:00:00",25,278.51944,209,280,0,26.393595,-3.4064915,6.7450953,95282.31,0
"2020-10-17 00:00:00",25,278.27734,251,317,0,31.575403,0.088276364,2.546616,94800.71,77
"2020-10-17 06:00:00",25,275.90225,299.59485,0,3.24074074074074e-05,58.304432,2.4595408,-1.3216846,94346.83,98
"2020-10-17 12:00:00",25,273.34537,314,0,0.000375,98.90445,2.756466,-3.4538598,93827.21,100
"2020-10-17 18:00:00",25,274.44833,318,70,0.000111111111111111,98.94944,-3.5586646,2.3176587,94213.21,100
"2020-10-18 00:00:00",25,273.62946,313,94,1.38888888888889e-05,88.73772,-2.7657666,2.83323,94712.305,99
"2020-10-18 06:00:00",25,267.56137,228.94786,0,0,89.36996,-2.0930164,3.6688108,95059.336,38
"2020-10-18 12:00:00",25,265.34882,199,0,0,92.266716,0.52884275,3.4151146,95133.87,24
"2020-10-18 18:00:00",25,271.67307,219.59656,220,0,72.44137,-1.4694067,2.549043,95201.49,99
"2020-10-19 00:00:00",25,270.8818,264,255,0,82.97867,-1.955083,1.9133325,95377.18,100
"2020-10-19 06:00:00",25,266.59692,235.11273,0,0,88.675385,-1.9281104,2.6864953,95803.25,77
"2020-10-19 12:00:00",25,264.52078,194,0,0,89.71073,-0.95113033,3.590647,96035.805,0
"2020-10-19 18:00:00",25,270.3517,196,280,0,68.6339,-2.7937012,4.5489454,96204.42,0
"2020-10-20 00:00:00",25,266.57162,205,347,0,82.995995,-2.060908,0.12187256,96118.055,36
"2020-10-20 06:00:00",25,264.91376,195,0,0,83.25326,2.2397509,-0.752124,95957.83,0
"2020-10-20 12:00:00",25,266.15585,204,0,0,82.841324,3.2436132,-1.4514099,95587.09,52
"2020-10-20 18:00:00",25,275.5,270,160,0,66.41113,6.12453,-2.4111254,95095.8,100
"2020-10-21 00:00:00",25,276.41794,278,280,0,65.797775,4.4699244,-1.951831,94555.2,80
"2020-10-21 06:00:00",25,275.7373,264,0,0,72.71803,5.8455124,0.43156737,94217.28,72
"2020-10-21 12:00:00",25,277.44052,294.76154,0,0,79.21687,4.435416,3.834243,93987.96,100
"2020-10-21 18:00:00",25,279.69443,331,40,8.3333337962963e-05,73.392914,0.56398803,7.1667676,94078.586,100
"2020-10-22 00:00:00",25,276.73553,274,254,0,64.29632,-1.2357532,4.1503344,94557.85,74
"2020-10-22 06:00:00",25,274.05475,231.05585,0,0,72.4,-0.770188,3.7520506,94963.59,12
"2020-10-22 12:00:00",25,271.33936,229.21356,0,0,80.3147,0.5671362,2.3779345,95203.516,66
"2020-10-22 18:00:00",25,280.0278,237.84827,240,0,45.693985,-1.584436,3.0201929,95340.65,59
"2020-10-23 00:00:00",25,277.19308,254.19067,297,0,52.631866,-1.6848437,-0.8723608,95354.55,51
"2020-10-23 06:00:00",25,273.98,284,0,3.24074074074074e-05,95.60831,-4.681621,-1.2899414,95597.125,92
"2020-10-23 12:00:00",25,271.9328,298.05585,0,5.09259259259259e-05,94.20239,-1.7248144,-0.33361083,95781.63,97
"2020-10-23 18:00:00",25,277.3,238,250,0,52.926754,-2.6655345,3.1754882,96008.44,51
"2020-10-24 00:00:00",25,274.399,231.05585,316,0,51.342175,-2.4763525,1.1317309,96043.12,11
"2020-10-24 06:00:00",25,270.58862,216,0,0,57.048683,-0.8389111,0.6458179,96291.68,0
"2020-10-24 12:00:00",25,269.48495,210,0,0,59.756752,1.1644995,0.13057616,96304.43,8
"2020-10-24 18:00:00",25,279.3515,221.67462,240,0,52.51362,5.871741,1.401665,95873.734,21
"2020-10-25 00:00:00",25,279.84393,266,252,0,46.167408,6.5430493,0.22710204,95076.68,87
"2020-10-25 06:00:00",25,281.24966,279.54077,0,0,49.635914,7.5809717,4.9882603,94358.266,69
"2020-10-25 12:00:00",25,282.8702,279.23523,0,0,54.096375,0.6000146,5.8613987,94079.48,20
"2020-10-25 18:00:00",25,287.2347,283.97253,220,0,41.839993,-4.770925,5.64333,94495.9,60
"2020-10-26 00:00:00",25,282.44028,278.02197,287,0,31.091969,-3.6434472,2.2292528,94842.92,28
"2020-10-26 06:00:00",25,279.68512,280,0,0,41.393383,-2.541372,-0.13948487,95081.89,42
"2020-10-26 12:00:00",25,275.78793,266,0,0,52.32666,2.042417,-3.1364915,95011.71,58
"2020-10-26 18:00:00",25,284.8787,265,220,0,36.182404,5.9862647,-0.17386474,94640.69,27
"2020-10-27 00:00:00",25,287.49094,306,247,0,47.08913,4.804282,1.2838452,94235.65,96
"2020-10-27 06:00:00",25,286.20343,296,0,0,42.4317,2.873469,4.6032104,94295.2,45
"2020-10-27 12:00:00",25,284.9959,298,0,0,46.300747,-2.314204,3.6397705,94424.9,47
"2020-10-27 18:00:00",25,282.5993,283,200,0,56.90445,-3.390359,-2.4536083,94502.37,95
"2020-10-28 00:00:00",25,277.44998,298,190,0,75.48644,-6.809099,0.031091308,94901.89,93
"2020-10-28 06:00:00",25,273.25394,308.19067,0,0,75.148254,-7.466538,2.0878272,95675.06,100
"2020-10-28 12:00:00",25,271.697,297,0,0,75.01951,-3.7319653,1.5662304,96113.46,100
"2020-10-28 18:00:00",25,275.66202,259,150,0,51.00445,-3.3677173,0.02361084,96304.164,100
"2020-10-29 00:00:00",25,275.39813,275,174,0,51.605846,-0.9819824,-1.4418554,96351.33,100
"2020-10-29 06:00:00",25,271.4869,230.42615,0,0,68.24944,1.3336279,-0.46980834,96644.6,33
"2020-10-13 06:00:00",26,280.19736,9.999e+20,9.999e+20,46291666666666664,81.34102,-6.0488963,5.367102,94256.805,9.999e+20
"2020-10-13 12:00:00",26,277.36383,253.46008,0,0,66.60359,0.4479248,6.295261,94726.62,17
"2020-10-13 18:00:00",26,286.50607,244.67462,293,0,22.63627,-1.9550024,9.13354,94771,0
"2020-10-14 00:00:00",26,284.69424,275,344,0,24.33779,1.0980273,2.9904273,94409.55,59
"2020-10-14 06:00:00",26,282.79224,320.19067,0,4.62962962962963e-06,33.564896,2.1691601,-1.9295995,94058.85,100
"2020-10-14 12:00:00",26,280.2077,332.19067,0,1.85185185185185e-05,70.92526,2.8751562,-3.3823216,93481.9,100
"2020-10-14 18:00:00",26,287.25043,314.1399,210,4.62962962962963e-05,39.394157,-2.0304272,9.535485,93244.75,66
"2020-10-15 00:00:00",26,274.85406,330.32538,99,0.000106481481481481,94.70445,-11.329089,2.113419,94407.06,100
"2020-10-15 06:00:00",26,271.49313,246.46008,0,0,53.673656,-5.413464,3.4767065,95041.14,58
"2020-10-15 12:00:00",26,269.7454,206,0,0,61.857723,-1.3231323,3.8500535,95323.79,0
"2020-10-15 18:00:00",26,278.69998,217,280,0,37.193535,-4.8242283,6.582248,95424.61,0
"2020-10-16 00:00:00",26,277.6725,254,322,0,41.489265,-2.2882836,3.9955223,95412.51,86
"2020-10-16 06:00:00",26,274.83008,277,0,5.09259259259259e-05,76.66687,-4.3000216,4.6961265,95462.266,68
"2020-10-16 12:00:00",26,269.81482,216,0,4.62962962962963e-06,86.07991,-0.521438,4.2354417,95423.56,14
"2020-10-16 18:00:00",26,278.12234,211,280,0,36.949,-1.7456298,6.132893,95023.07,0
"2020-10-17 00:00:00",26,278.02527,253,319,0,35.63545,2.5311499,0.48523194,94273.586,72
"2020-10-17 06:00:00",26,274.15057,304,0,9.72222268518518e-05,94.33231,4.857253,-3.9653516,93740.49,100
"2020-10-17 12:00:00",26,273.77637,317,0,0.000157407407407407,98.23435,-1.9399194,-2.1116016,93651.78,100
"2020-10-17 18:00:00",26,274.0483,320.46008,30,0.000106481481481481,95.94961,-6.387185,0.61489254,94300.39,100
"2020-10-18 00:00:00",26,270.64108,277.46008,134,1.38888888888889e-05,67.89687,-3.8942163,3.2981443,94832.87,87
"2020-10-18 06:00:00",26,268.11026,203,0,0,78.641525,-2.9548876,4.0346994,95098.24,43
"2020-10-18 12:00:00",26,266.99,197,0,0,80.62943,-1.5065429,4.544231,95310.875,10
"2020-10-18 18:00:00",26,270.69998,201.86432,260,0,57.89871,-4.1650486,7.5296826,95479.98,26
"2020-10-19 00:00:00",26,268.21198,225,304,4.62962962962963e-06,68.99997,-2.4542382,4.340708,95525.96,98
"2020-10-19 06:00:00",26,266.2329,195,0,0,74.88653,-1.146477,4.4159007,95775.56,17
"2020-10-19 12:00:00",26,265.22403,193.54272,0,0,80.55945,-0.80841553,4.0920362,95830.12,0
"2020-10-19 18:00:00",26,271.36356,198,270,0,47.36472,-0.52588135,4.9746823,95777.74,0
"2020-10-20 00:00:00",26,269.30362,210.05585,341,0,49.54524,2.537854,1.3764477,95480.75,30
"2020-10-20 06:00:00",26,272.91006,251,0,0,39.055267,6.683801,1.8641626,94930.97,100
"2020-10-20 12:00:00",26,275.47418,303,0,1.38888888888889e-05,47.573383,5.723467,5.598452,94368.91,100
"2020-10-20 18:00:00",26,282.56223,290,210,1.85185185185185e-05,58.53187,-6.426682,9.567224,94415.49,46
"2020-10-21 00:00:00",26,274.65735,260,235,0,63.400005,-6.352424,4.289277,95017.914,50
"2020-10-21 06:00:00",26,271.3388,219,0,0,69.10008,-2.3407812,3.0483544,95328.625,13
"2020-10-21 12:00:00",26,269.46268,212,0,0,83.36594,0.30911133,2.9273486,95359.12,1
"2020-10-21 18:00:00",26,280.36163,241,220,0,43.555206,2.2555077,2.6916993,95120.96,58
"2020-10-22 00:00:00",26,279.5996,285,245,0,50.413036,3.2065454,0.17282958,94792.24,84
"2020-10-22 06:00:00",26,276.83472,260,0,0,67.118,3.0382543,1.3200805,94696.13,37
"2020-10-22 12:00:00",26,275.84625,259,0,0,78.919754,1.3657959,0.4222778,94459.89,3
"2020-10-22 18:00:00",26,286.70627,269,230,0,41.572113,5.713166,-3.224829,94031.24,40
"2020-10-23 00:00:00",26,285.71762,289.02197,313,0,46.99486,3.6430125,-0.4373413,93620.76,16
"2020-10-23 06:00:00",26,281.54984,277,0,0,62.705963,-4.2101536,3.041079,93837.375,51
"2020-10-23 12:00:00",26,275.63824,272.43915,0,0,59.930355,-5.7461376,8.386298,94364.15,100
"2020-10-23 18:00:00",26,274.70892,300.83032,100,1.38888888888889e-05,59.79776,-7.184026,6.0653195,94838.12,100
"2020-10-24 00:00:00",26,273.38705,281.16968,140,0,56.310406,-6.921782,1.1953247,95312.45,100
"2020-10-24 06:00:00",26,271.16617,248,0,0,63.98225,-5.518357,1.2787061,95670.43,100
"2020-10-24 12:00:00",26,268.5182,234,0,0,64.90182,-5.2750196,1.6020751,95747.18,100
"2020-10-24 18:00:00",26,273.00458,217,230,0,47.92961,-4.212539,3.0154834,95735.94,77
"2020-10-25 00:00:00",26,269.94888,212,309,0,57.28907,-2.430559,0.9243432,95411.37,39
"2020-10-25 06:00:00",26,266.69604,196,0,0,69.41793,-0.4794629,1.042351,95155.914,0
"2020-10-25 12:00:00",26,265.06863,191.98534,0,0,78.22611,0.30729002,0.9407568,94862.016,3
"2020-10-25 18:00:00",26,273.70456,211.15771,220,0,38.300686,0.29463133,0.20610107,94604.15,67
"2020-10-26 00:00:00",26,270.58633,236,253,0,45.49297,-0.21834472,-1.2751074,94488.4,87
"2020-10-26 06:00:00",26,269.90686,254,0,0,49.25771,1.5154004,-1.6129785,94579.74,100
"2020-10-26 12:00:00",26,269.14542,263,0,0,53.08901,-1.8715967,-2.0241601,94764.54,100
"2020-10-26 18:00:00",26,271.78094,247,180,0,45.210415,-2.7361352,0.4173828,95139.625,86
"2020-10-27 00:00:00",26,269.88535,216.32538,290,0,55.473003,-1.5434936,1.1753051,95306.25,67
"2020-10-27 06:00:00",26,268.48703,228,0,0,82.86648,0.18838866,2.4296777,95408.086,78
"2020-10-27 12:00:00",26,266.88736,233,0,0,96.707794,-0.54736817,3.0977368,95412.586,73
"2020-10-27 18:00:00",26,270.9067,226.46008,190,0,59.693256,-2.8209178,3.2197583,95458.734,88
"2020-10-28 00:00:00",26,267.68414,217,269,0,60.684937,-0.17608398,2.7929442,95372.664,85
"2020-10-28 06:00:00",26,266.12646,201,0,0,64.56159,1.643706,0.34793457,95332.41,56
"2020-10-28 12:00:00",26,265.93594,207,0,0,73.552315,2.1366918,-1.0451025,95197.03,80
"2020-10-28 18:00:00",26,272.6294,243,150,0,47.56478,2.519497,-2.658281,95202.29,100
"2020-10-29 00:00:00",26,270.04172,250.51697,202,0,58.453297,0.22434081,-2.8194482,95192.98,100
"2020-10-29 06:00:00",26,266.57208,217,0,0,79.81127,0.53026366,-1.9129541,95295.81,50
"2020-10-13 06:00:00",27,281.15894,9.999e+20,9.999e+20,46291666666666664,77.297035,-5.3402076,7.112678,94274.89,9.999e+20
"2020-10-13 12:00:00",27,278.60315,260,0,0,57.051846,-1.5582324,7.0291038,94811.5,17
"2020-10-13 18:00:00",27,286.22592,247,292,0,25.718311,-1.9317138,9.53356,94956.266,0
"2020-10-14 00:00:00",27,283.59674,271,346,0,28.491333,2.1755395,2.649778,94487.29,66
"2020-10-14 06:00:00",27,282.14438,308,0,1.38888888888889e-05,52.07362,2.665349,-1.4965405,93807.72,100
"2020-10-14 12:00:00",27,283.43674,338,0,5.55555555555556e-05,74.02643,0.83786374,6.6151195,93327.26,100
"2020-10-14 18:00:00",27,277.00003,325.46008,60,9.25925925925926e-06,93.04436,-12.5103245,0.21231201,93725.87,86
"2020-10-15 00:00:00",27,276.19995,274,187,4.62962962962963e-06,24.74383,-6.485796,4.6135178,94808.836,63
"2020-10-15 06:00:00",27,273.87912,219,0,0,35.48437,-3.9370067,4.956633,95253.266,34
"2020-10-15 12:00:00",27,272.26315,214,0,0,49,-1.0489379,5.495874,95450.35,1
"2020-10-15 18:00:00",27,280.1,225,280,0,36.997246,-4.8859887,7.8806615,95584.766,5
"2020-10-16 00:00:00",27,279.12445,266,312,0,40.808167,-1.4336572,5.2440524,95415.95,90
"2020-10-16 06:00:00",27,274.4348,258,0,3.7037037037037e-05,71.320984,-3.5874193,5.089094,95599.85,71
"2020-10-16 12:00:00",27,269.5527,203,0,0,41.426636,-2.2459326,5.5583153,95635.91,13
"2020-10-16 18:00:00",27,275.4348,193,292,0,20.199049,-5.604985,7.172192,95515.85,0
"2020-10-17 00:00:00",27,273.1834,221.21625,323,0,28.838501,-1.055498,2.5393016,95118.766,86
"2020-10-17 06:00:00",27,274.7786,283,0,4.62962962962963e-06,37.192165,3.3818896,-0.65302736,94495.48,100
"2020-10-17 12:00:00",27,274.32443,295,0,9.25925925925926e-06,40.530457,1.2315357,-3.6332324,93993.58,100
"2020-10-17 18:00:00",27,279.11615,258.53992,220,0,32.312668,-2.2635424,-0.6684216,94243.46,100
"2020-10-18 00:00:00",27,274.9661,251,300,0,64.25409,-3.6034155,-0.5076025,94537.33,84
"2020-10-18 06:00:00",27,272.56076,273,0,0,59.419453,-2.172949,-1.216333,94530.63,92
"2020-10-18 12:00:00",27,272.0392,294,0,1.38888888888889e-05,47.886833,0.1978833,-1.852141,94476.52,100
"2020-10-18 18:00:00",27,271.1147,296,100,8.7962962962963e-05,86.13651,-1.4380738,-4.293,94442.31,100
"2020-10-19 00:00:00",27,270.07,294,150,9.72222268518518e-05,95.28008,-5.908823,-0.9455151,94780.64,100
"2020-10-19 06:00:00",27,270.20865,286,0,5.55555555555556e-05,95.600136,-3.4188867,4.305618,95147.516,100
"2020-10-19 12:00:00",27,267.38443,243,0,1.38888888888889e-05,88.90326,-3.5838964,5.529702,95283.68,86
"2020-10-19 18:00:00",27,270.85397,214,260,0,74.01824,-3.810615,5.8695164,95266.54,74
"2020-10-20 00:00:00",27,267.2644,216,335,0,90.899895,1.1223876,3.6248388,95133.336,74
"2020-10-20 06:00:00",27,267.8365,247,0,0,89.03295,2.941118,0.48081297,95013.29,100
"2020-10-20 12:00:00",27,268.54053,262,0,0,87.40948,3.8261497,-1.3185718,94758.445,98
"2020-10-20 18:00:00",27,273.654,274,200,0,72.95902,3.5639915,1.963706,94538.93,96
"2020-10-21 00:00:00",27,273.93018,304,145,2.77777777777778e-05,92.000015,-1.8541943,4.9843626,94735.32,95
"2020-10-21 06:00:00",27,270.5644,262,0,0,90.00016,0.42074952,5.4582176,95051.96,64
"2020-10-21 12:00:00",27,269.8141,227.19067,0,0,87.86743,1.0611547,4.249802,95298.19,79
"2020-10-21 18:00:00",27,275.7,221,260,0,72.4735,3.3615258,3.9631567,95438.39,22
"2020-10-22 00:00:00",27,273.7695,242,317,0,85.75358,3.138457,-1.0575439,95084.12,50
"2020-10-22 06:00:00",27,276.73102,279,0,0,70.87542,6.5694723,-3.8768408,94539.16,99
"2020-10-22 12:00:00",27,277.93756,287,0,0,76.59267,8.500257,-3.089331,93622.125,100
"2020-10-22 18:00:00",27,286.83124,298,190,0,53.299133,4.7816305,3.648396,93148.15,99
"2020-10-23 00:00:00",27,283.87366,319,219,0,65.187675,-0.88973385,5.943918,93554.15,100
"2020-10-23 06:00:00",27,276.11993,291,0,4.62962962962963e-06,59.65879,-6.1337476,7.688513,94354.24,100
"2020-10-23 12:00:00",27,272.8024,226,0,0,73.476494,-4.9622583,5.910022,95038.27,30
"2020-10-23 18:00:00",27,277.35504,218,250,0,37.521435,-4.5994797,6.2166843,95466.21,0
"2020-10-24 00:00:00",27,275.72412,224,323,0,38.00846,-0.6565552,4.011985,95621.984,0
"2020-10-24 06:00:00",27,272.583,217,0,0,48.800167,1.9065161,3.361626,95823.37,0
"2020-10-24 12:00:00",27,271.83228,218,0,0,59.72035,2.0279198,2.973479,95802.62,33
"2020-10-24 18:00:00",27,283.2933,225,250,0,30.021322,7.352051,-0.090429686,95518.77,10
"2020-10-25 00:00:00",27,283.07376,260,309,0,28.577793,7.159426,-2.7215552,94752.57,25
"2020-10-25 06:00:00",27,282.6962,266,0,0,23.239347,7.961289,0.92673093,94106.34,56
"2020-10-25 12:00:00",27,279.90836,275,0,0,31.107187,4.961443,0.033693846,93632.02,19
"2020-10-25 18:00:00",27,287.77185,270,240,0,25.193487,3.5585864,3.820156,93423.836,1
"2020-10-26 00:00:00",27,286.21487,294,291,0,50.69408,-1.0574828,3.3789892,93591.586,22
"2020-10-26 06:00:00",27,281.67624,292,0,0,49.83338,-2.4728637,2.0039012,93892.016,88
"2020-10-26 12:00:00",27,279.07614,309,0,0,49.306004,-3.691609,-0.85939205,94180.29,100
"2020-10-26 18:00:00",27,279.12375,306,100,0,49.224,-3.4405053,-2.7139087,94406.7,100
"2020-10-27 00:00:00",27,278.63586,305,146,0,50.83196,-3.3027759,-0.569021,94663.12,100
"2020-10-27 06:00:00",27,273.9806,277,0,0,65.054214,-3.563247,-0.12188721,94976.94,100
"2020-10-27 12:00:00",27,270.52225,245.88727,0,0,76.37488,-3.9467773,1.4935864,95143.87,100
"2020-10-27 18:00:00",27,276.53534,217.22546,240,0,44.648323,-3.8472753,1.5422217,95248.31,18
"2020-10-28 00:00:00",27,274.0505,228.63124,301,0,52.108215,-0.3851245,-0.3095752,95078.65,0
"2020-10-28 06:00:00",27,272.86435,225.30789,0,0,57.627815,2.9686253,-0.48791015,95044.81,21
"2020-10-28 12:00:00",27,274.48795,276.44708,0,0,55.701183,4.021787,-1.7597778,94771.17,100
"2020-10-28 18:00:00",27,281.60175,253,210,0,37.450977,6.6940427,-1.8150316,94508.336,59
"2020-10-29 00:00:00",27,278.57858,274,227,0,50.89217,3.346306,-1.2139062,94362.016,86
"2020-10-29 06:00:00",27,278.98932,299,0,0,50.979176,3.1358166,0.33507323,94247.96,97
"2020-10-13 06:00:00",28,281.04648,9.999e+20,9.999e+20,46291666666666664,78.00118,-5.4687204,6.973672,94298.08,9.999e+20
"2020-10-13 12:00:00",28,278.47116,259.53992,0,0,64.70237,-0.5707739,6.33073,94734.15,16
"2020-10-13 18:00:00",28,286.29202,247,290,0,23.210844,-3.0643237,9.982551,94853.766,14
"2020-10-14 00:00:00",28,283.78522,274,305,0,28.935114,2.8602917,3.555631,94482.125,99
"2020-10-14 06:00:00",28,284.0748,321,0,0,37.400463,3.7448778,-1.3424988,93756.28,100
"2020-10-14 12:00:00",28,284.17584,328.3372,0,4.62962962962963e-06,62.63989,0.005241699,8.405203,93025.46,82
"2020-10-14 18:00:00",28,279.6356,323,70,2.31481481481481e-05,73.69819,-8.259299,-0.30560791,93395.95,84
"2020-10-15 00:00:00",28,276.54892,298,89,4.62962962962963e-05,50.349514,-4.8467135,4.7314696,94661.875,100
"2020-10-15 06:00:00",28,272.31485,212,0,0,40.63007,-3.7358568,4.918979,95072.39,27
"2020-10-15 12:00:00",28,272.18484,212,0,0,50.02782,-0.8655615,4.699221,95228.12,0
"2020-10-15 18:00:00",28,280.26715,223,280,0,33.928925,-3.7624,7.432407,95289.64,0
"2020-10-16 00:00:00",28,278.3304,257,322,0,42.663662,-1.1445898,4.2024074,95187.43,74
"2020-10-16 06:00:00",28,274.6285,271,0,3.24074074074074e-05,70.54196,-3.7672875,3.3057518,95397.37,90
"2020-10-16 12:00:00",28,270.5702,214,0,0,78.013145,0.95654786,5.3583274,95373.305,27
"2020-10-16 18:00:00",28,278.1168,232,243,0,39.948235,-2.9350903,7.9178076,95141.64,57
"2020-10-17 00:00:00",28,277.40323,277,262,0,46.92415,-1.587605,2.3792968,94846.07,100
