"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 18:00:00",16,262.8787,248,0,4.62962962962963e-06,94.55892,1.1496972,0.0026489256,89694.48,97
"2020-10-16 00:00:00",16,264.39532,234.92114,115,1.38888888888889e-05,96.71571,-0.49397948,0.4019702,89458.99,97
"2020-10-16 06:00:00",16,261.97882,233,16,2.31481481481481e-05,97.93199,-0.4373169,0.85857666,89194.21,99
"2020-10-16 12:00:00",16,259.69,224,0,2.77777777777778e-05,97.88881,-1.5355786,0.7615063,89018.445,98
"2020-10-16 18:00:00",16,256.86978,210,0,2.31481481481481e-05,98.52916,-1.926936,0.8614282,88902.74,100
"2020-10-17 00:00:00",16,256.95932,204,110,2.31481481481481e-05,98.715195,-2.7999022,0.76840574,88910.19,100
"2020-10-17 06:00:00",16,254.31517,198,15,1.38888888888889e-05,99.63233,-1.0324316,0.18683837,88881.28,100
"2020-10-17 12:00:00",16,253.82906,191,0,4.62962962962963e-06,99.35772,0.35922363,0.76122314,88796.84,100
"2020-10-17 18:00:00",16,254.09761,178,0,4.62962962962963e-06,94.30529,2.2848876,0.9990796,88727.9,94
"2020-10-18 00:00:00",16,258.12915,192,111,0,84.51474,2.1658592,0.8733423,88694.62,88
"2020-10-18 06:00:00",16,257.90866,200,14,0,72.93093,5.380161,1.0779809,88633.53,90
"2020-10-18 12:00:00",16,258.04,205,0,0,77.20259,4.95614,1.674956,88632.02,92
"2020-10-18 18:00:00",16,257.11575,223,0,4.62962962962963e-06,88.72068,3.956416,1.4990479,88712.82,99
"2020-10-19 00:00:00",16,258.52856,216,97,4.62962962962963e-06,89.39409,2.001245,1.5150683,89070.766,97
"2020-10-19 06:00:00",16,256.66922,194,13,4.62962962962963e-06,90.17302,2.6054566,0.67145264,89476.18,92
"2020-10-19 12:00:00",16,257.20062,161,0,0,70.11302,4.8842454,0.8860791,89732.4,1
"2020-10-19 18:00:00",16,259.34192,168,0,0,59.81372,5.3554173,0.82388425,89857.89,2
"2020-10-20 00:00:00",16,261.95786,189,119,0,60.25874,3.153025,0.7571509,89984.12,56
"2020-10-20 06:00:00",16,261.76108,179.01488,15,0,58.65101,4.1153784,0.5367993,89965.81,2
"2020-10-20 12:00:00",16,264.70535,203,0,0,60.63977,4.1057005,1.1196094,89801.945,69
"2020-10-20 18:00:00",16,264.85397,225,0,0,58.072956,3.4939451,1.0052929,89668.77,85
"2020-10-21 00:00:00",16,265.14655,212,101,0,61.705975,1.1678393,0.8665649,89720.41,83
"2020-10-21 06:00:00",16,262.345,193,12,0,55.03476,1.7228515,-0.45648193,89744.414,23
"2020-10-21 12:00:00",16,263.4622,194.59485,0,0,51.243282,1.5309765,-1.007793,89705.336,31
"2020-10-21 18:00:00",16,264.26456,201.40515,0,0,50.454403,3.033589,-1.1217237,89623.06,48
"2020-10-22 00:00:00",16,266.8849,213,97,0,62.988167,4.442639,-0.7574072,89497.555,79
"2020-10-22 06:00:00",16,269.05768,248,11,0,72.30021,5.7991505,1.2465308,89438.266,92
"2020-10-22 12:00:00",16,267.95538,279,0,2.31481481481481e-05,84.58682,5.9541893,0.8326684,89458.77,100
"2020-10-22 18:00:00",16,269.5578,236,0,0,86.63121,4.971797,1.568811,89407.77,91
"2020-10-23 00:00:00",16,271.08878,256.40515,75,0,89.32943,1.9862499,1.1376075,89507.96,100
"2020-10-23 06:00:00",16,270.33124,268,7,4.62962962962963e-06,88.42663,1.5933276,0.56959593,89477.95,93
"2020-10-23 12:00:00",16,268.63193,252,0,0,87.8767,1.3117797,0.2536377,89476.72,29
"2020-10-23 18:00:00",16,267.99973,247,0,0,90.92496,0.29049805,-0.3254785,89316.414,72
"2020-10-24 00:00:00",16,269.0427,282.2704,63,0,96.87649,-1.4851245,-0.730852,89123.18,94
"2020-10-24 06:00:00",16,267.00287,281,6,1.85185185185185e-05,97.54504,-1.8269812,-0.58721924,88933.664,99
"2020-10-24 12:00:00",16,263.12088,262,0,2.31481481481481e-05,98.20524,-1.5971191,-0.13552001,88766.82,99
"2020-10-24 18:00:00",16,259.46262,235,0,2.31481481481481e-05,97.850235,-0.9477417,-0.035578612,88594.4,99
"2020-10-08 18:00:00",17,268.20847,9.999e+20,9.999e+20,46291666666666664,64.38648,6.313325,-1.4098583,88139.63,9.999e+20
"2020-10-09 00:00:00",17,268.69934,208,175,0,79.52366,5.2718945,-0.4964917,88126.08,87
"2020-10-09 06:00:00",17,266.6255,203.11273,37,0,74.9034,5.367146,-0.627124,88065.24,83
"2020-10-09 12:00:00",17,266.00607,194.3823,0,0,76,5.2781396,-0.91250974,88029.586,61
"2020-10-09 18:00:00",17,265.62805,192,10,0,74.015205,4.433276,-0.7740698,87961.89,75
"2020-10-10 00:00:00",17,267.1665,191,203,0,75.452965,2.7140284,-0.9055835,87932.68,18
"2020-10-10 06:00:00",17,263.97998,187,37,0,69.254845,2.8730712,-1.1178759,87935.54,30
"2020-10-10 12:00:00",17,262.0887,184,0,0,73.98435,0.60748047,-0.6656274,88021.35,15
"2020-10-10 18:00:00",17,258.15497,175,5,0,94.613434,-0.40385252,0.1672168,88150.64,10
"2020-10-11 00:00:00",17,259.78195,198.02197,158,9.25925925925926e-06,96.67094,-1.2095507,0.66322505,88339.31,97
"2020-10-11 06:00:00",17,257.62772,211,25,9.25925925925926e-06,98.02938,0.09228027,0.2987134,88495.164,100
"2020-10-11 12:00:00",17,255.10432,175,0,4.62962962962963e-06,96.90708,1.0468603,0.28009033,88697.2,97
"2020-10-11 18:00:00",17,255.26956,157,4,0,92.9171,0.77233154,-0.29841062,88912.05,32
"2020-10-12 00:00:00",17,257.55795,158.40515,192,0,87.57501,-0.19335082,-0.69179684,89137.85,4
"2020-10-12 06:00:00",17,255.66034,156.28186,33,0,76.14944,1.2346143,-0.8514526,89299.2,0
"2020-10-12 12:00:00",17,256.22043,157,0,0,63.461895,1.469602,-0.73863035,89399.15,0
"2020-10-12 18:00:00",17,256.93506,158,3,0,57.739777,1.6333398,-0.5539624,89450.086,16
"2020-10-13 00:00:00",17,258.89572,162,180,0,62.151844,0.5353833,-0.61587155,89499.18,48
"2020-10-13 06:00:00",17,256.911,176,30,0,62.482178,-0.13903564,-0.48375487,89473.75,77
"2020-10-13 12:00:00",17,256.16418,206,0,0,78.414566,-0.8362573,-0.26984376,89476.08,100
"2020-10-13 18:00:00",17,255.27122,205,0,0,84.53636,0.29295897,-0.030341797,89450.18,94
"2020-10-14 00:00:00",17,256.08948,169,162,0,85.08671,0.5492505,-0.44706297,89366.984,30
"2020-10-14 06:00:00",17,257.24216,162.06364,27,0,63.30072,3.0416234,0.29480955,89214.125,0
"2020-10-14 12:00:00",17,258.30237,165,0,0,66.930756,5.8161497,0.7712817,89173.62,5
"2020-10-14 18:00:00",17,259.49997,188,0,0,70.883675,5.5158567,0.9701025,89214.016,91
"2020-10-15 00:00:00",17,261.3548,214,113,0,79.79674,2.8060057,1.1700733,89412.04,100
"2020-10-15 06:00:00",17,259.54114,221,17,4.62962962962963e-06,89.6864,2.316245,0.9338232,89624.04,100
"2020-10-15 12:00:00",17,259.36154,225.21356,0,1.85185185185185e-05,96.536705,0.08332519,0.69676757,89885.12,94
"2020-10-15 18:00:00",17,258.1511,232,0,4.16666685185185e-05,97.689995,-1.3516186,1.242622,90097.14,100
"2020-10-16 00:00:00",17,257.67603,215,107,2.31481481481481e-05,96.91924,-0.7715747,1.481245,90353.96,99
"2020-10-16 06:00:00",17,256.06607,205,16,2.31481481481481e-05,97.9216,-0.15897949,1.0405493,90457.89,98
"2020-10-16 12:00:00",17,255.0347,191,0,9.25925925925926e-06,97.84909,1.0562011,0.16359009,90497.46,90
"2020-10-16 18:00:00",17,255.88911,162,0,0,82.82126,3.8879833,0.09276367,90557.02,14
"2020-10-17 00:00:00",17,259.24612,160,157,0,71.52117,6.0958786,0.72190183,90706.29,0
"2020-10-17 06:00:00",17,259.12866,159,22,0,63.79417,9.657493,0.32688475,90854.85,5
"2020-10-17 12:00:00",17,260.51978,187,0,0,67.20799,10.665769,0.20709229,90774.22,45
"2020-10-17 18:00:00",17,262.76346,229,0,0,79.12849,10.83352,0.43706542,90536.93,98
"2020-10-18 00:00:00",17,266.48486,248,100,0,83.4559,7.544504,1.3080713,90299.12,96
"2020-10-18 06:00:00",17,264.65204,221,16,0,87.37578,3.6695092,-0.502124,90193.38,82
"2020-10-18 12:00:00",17,264.35522,224,0,4.62962962962963e-06,97.8,0.35811767,-0.081328124,90091.305,76
"2020-10-18 18:00:00",17,263.69244,238,0,9.25925925925926e-06,96.25067,0.23451659,0.88451415,90051.625,98
"2020-10-19 00:00:00",17,264.2203,217,109,4.62962962962963e-06,96.192566,0.37814942,0.10755859,89985.87,88
"2020-10-19 06:00:00",17,263.1564,247,12,4.62962962962963e-06,91.80004,2.4379222,-0.48793212,89792.04,92
"2020-10-19 12:00:00",17,261.4325,192,0,0,72.33588,1.9304223,0.6415283,89571.23,31
"2020-10-19 18:00:00",17,260.15964,186,0,0,78.73363,1.054524,0.7192773,89394.33,32
"2020-10-20 00:00:00",17,260.6339,196,113,4.62962962962963e-06,97.496635,-0.25495848,1.0134155,89339.21,79
"2020-10-20 06:00:00",17,259.29053,216.27039,11,1.38888888888889e-05,97.24939,-0.11769531,1.2869604,89315.27,97
"2020-10-20 12:00:00",17,257.92395,208.40515,0,1.38888888888889e-05,97.11686,0.4909741,1.0876172,89389.9,99
"2020-10-20 18:00:00",17,257.06747,195,0,4.62962962962963e-06,96.229095,1.2572362,0.3543042,89318.65,97
"2020-10-21 00:00:00",17,257.57748,179,107,0,93.685684,1.8368994,-0.14968017,89359.35,100
"2020-10-21 06:00:00",17,257.42075,182,12,0,82.36817,1.8048266,0.4324243,89374.09,91
"2020-10-21 12:00:00",17,258.19214,197,0,0,92.17118,1.4287622,0.93599117,89450.2,80
"2020-10-21 18:00:00",17,257.47824,198,0,4.62962962962963e-06,94.98846,1.528811,0.77716553,89465.72,82
"2020-10-22 00:00:00",17,258.52448,190,98,4.62962962962963e-06,95.76619,0.46393308,0.6634326,89518.24,91
"2020-10-22 06:00:00",17,257.24896,202,9,9.25925925925926e-06,96.70476,0.76785153,0.5379663,89496.266,98
"2020-10-22 12:00:00",17,257.2612,208,0,1.38888888888889e-05,98.57925,-0.9400146,0.54867184,89573.62,99
"2020-10-22 18:00:00",17,256,209,0,1.85185185185185e-05,98.517815,-0.72965574,0.65693843,89701.79,97
"2020-10-23 00:00:00",17,255.44762,200.05585,84,9.25925925925926e-06,99.38209,-1.0648681,-0.40735838,89736.08,90
"2020-10-23 06:00:00",17,253.02437,174.78644,8,4.62962962962963e-06,100.00017,-0.02586914,-0.6534912,89660.44,87
"2020-10-23 12:00:00",17,252.94084,174,0,4.62962962962963e-06,100.01217,0.10455566,-0.1009375,89673.914,80
"2020-10-23 18:00:00",17,253.19998,166,0,0,95.75771,1.9054198,0.1747583,89776.23,60
"2020-10-24 00:00:00",17,256.3666,159,108,0,76.789604,2.1194947,0.04309326,89875.086,5
"2020-10-24 06:00:00",17,256.55627,160,10,0,65.60047,4.6147046,-0.8146484,89812.2,0
"2020-10-24 12:00:00",17,256.6275,161,0,0,72.14431,4.3462963,-1.1658325,89491.74,0
"2020-10-24 18:00:00",17,256.50864,161,0,0,72.47451,4.1119847,-1.0035132,89144.18,0
"2020-10-08 18:00:00",18,268.594,9.999e+20,9.999e+20,46291666666666664,70.186485,5.812551,-1.6081786,88251.74,9.999e+20
"2020-10-09 00:00:00",18,268.94608,209,179,0,79.43564,5.509253,-0.6092138,88210.914,75
"2020-10-09 06:00:00",18,267.09143,197,40,0,74.081055,5.5217185,-0.67334473,88202.14,44
"2020-10-09 12:00:00",18,266.8004,195,0,0,74.49344,5.1600976,-0.8553857,88154.95,34
"2020-10-09 18:00:00",18,265.9765,192,10,0,71.0006,4.3724804,-0.70335203,88086.47,43
"2020-10-10 00:00:00",18,267.2772,192,201,0,76.85241,3.3228905,-0.8765649,88094.125,47
"2020-10-10 06:00:00",18,264.0095,188.00732,37,0,66.90443,2.4034374,-1.0085888,88099.555,8
"2020-10-10 12:00:00",18,261.48477,183.08707,0,0,69.3,-0.62005126,-0.71063966,88162.32,19
"2020-10-10 18:00:00",18,257.16132,173,4,0,99.04907,-0.7566186,1.0341089,88290.74,18
"2020-10-11 00:00:00",18,257.7454,198,157,4.62962962962963e-06,96.09715,0.31627685,0.8305322,88430.9,100
"2020-10-11 06:00:00",18,256.19916,164,30,0,86.64756,2.0609996,-0.6035327,88563.83,72
"2020-10-11 12:00:00",18,256.8,160.67462,0,0,72.70795,1.2945312,-0.36926514,88779.055,0
"2020-10-11 18:00:00",18,255.93822,160.67462,4,0,78.44093,-0.22277465,-0.1747705,88986.984,0
"2020-10-12 00:00:00",18,256.95572,162,190,0,91.78933,-0.7865454,-0.1966162,89152.336,0
"2020-10-12 06:00:00",18,254.39323,161,32,0,92.44717,0.37672973,-0.1762329,89315.87,0
"2020-10-12 12:00:00",18,254.37175,160,0,0,84.926735,0.3693701,-0.4805786,89420.7,0
"2020-10-12 18:00:00",18,254.96507,160.19067,3,0,76.91573,0.39213133,-0.4571118,89465.74,0
"2020-10-13 00:00:00",18,257.40488,163,183,0,75.3634,-0.35718748,-0.75420654,89514.77,0
"2020-10-13 06:00:00",18,255.4733,161,30,0,66.8914,0.8796655,-0.75085205,89468.266,0
"2020-10-13 12:00:00",18,255.55826,161,0,0,62.01463,1.042583,-0.5534741,89400.33,0
"2020-10-13 18:00:00",18,254.77937,159,3,0,64.54361,0.6653418,-0.3842749,89296.125,7
"2020-10-14 00:00:00",18,254.91039,158,177,0,81.59054,-0.9528662,-0.22507568,89251.586,17
"2020-10-14 06:00:00",18,251.32712,154,27,0,90.82129,0.2985742,0.6503198,89247.18,8
"2020-10-14 12:00:00",18,251.26723,158,0,0,98.76171,0.6272143,1.0275269,89344.81,92
"2020-10-14 18:00:00",18,253.87585,189,2,4.62962962962963e-06,98.464264,0.35625,0.87802976,89452.14,100
"2020-10-15 00:00:00",18,256.32678,214,108,4.62962962962963e-06,97.8463,-1.2159363,0.29836914,89626.24,100
"2020-10-15 06:00:00",18,255.5309,212,17,9.25925925925926e-06,98.18636,-0.71027344,0.09996582,89842.45,85
"2020-10-15 12:00:00",18,253.99728,185,0,4.62962962962963e-06,98.722015,0.7163281,-0.32475585,90055.4,89
"2020-10-15 18:00:00",18,254.4578,160,0,0,89.76657,2.5980248,-0.18196289,90181.38,24
"2020-10-16 00:00:00",18,258.95383,161,162,0,73.5225,3.643833,0.77574706,90167.336,0
"2020-10-16 06:00:00",18,258.12,162,23,0,66.83797,5.739569,0.83171386,90054.414,5
"2020-10-16 12:00:00",18,260.69812,208,0,0,66.89098,3.6350975,0.9447192,89900.6,98
"2020-10-16 18:00:00",18,260.9556,224,0,0,59.84196,1.1129076,0.5370459,89704.52,99
"2020-10-17 00:00:00",18,261.01974,217.70856,114,0,90.543564,-0.29535645,0.18725586,89576.164,84
"2020-10-17 06:00:00",18,259.65735,222,15,9.25925925925926e-06,97.127365,-0.13440186,0.46718994,89556.984,95
"2020-10-17 12:00:00",18,257.70627,209,0,9.25925925925926e-06,99.129234,-0.029519042,-0.07526123,89577.586,95
"2020-10-17 18:00:00",18,257.2,196,0,4.62962962962963e-06,94.92916,0.5645666,0.023474121,89626.414,100
"2020-10-18 00:00:00",18,257.69882,189,121,0,90.27413,-0.19628295,-0.4472827,89589.27,95
"2020-10-18 06:00:00",18,255.53175,169,17,0,79.35201,0.2671814,-0.6574951,89538.69,22
"2020-10-18 12:00:00",18,256.2729,184,0,0,81.020035,-0.52543455,-0.6016919,89533.68,71
"2020-10-18 18:00:00",18,255.7743,199.05585,0,0,90,-0.59850097,-0.28335938,89530.836,100
"2020-10-19 00:00:00",18,255.88805,208,92,0,97.837395,-0.95148677,-0.09683105,89502.93,100
"2020-10-19 06:00:00",18,255.23997,208.3822,12,0,97.438774,-0.6828076,0.020327147,89485.6,99
"2020-10-19 12:00:00",18,254.51054,191,0,0,98.846115,-0.110839844,0.008276367,89383.586,100
"2020-10-19 18:00:00",18,255.6,214,0,4.62962962962963e-06,97.70043,-0.27364257,-0.36031005,89235.42,100
"2020-10-20 00:00:00",18,255.13292,199,101,0,95.904655,0.024348143,-0.4960205,89097.56,99
"2020-10-20 06:00:00",18,253.79625,167.27039,13,0,88.03591,1.9329003,-0.58034176,88951.44,57
"2020-10-20 12:00:00",18,255.28925,164,0,0,74.373665,2.593567,-0.82701415,88805.016,0
"2020-10-20 18:00:00",18,256.491,167,0,0,74.07915,2.6789696,-1.0789233,88612.305,0
"2020-10-21 00:00:00",18,258.7981,171,126,0,73.66536,1.6502318,-1.2387915,88417.88,0
"2020-10-21 06:00:00",18,257.02,171,14,0,67.53582,1.172539,-1.1047387,88188.1,0
"2020-10-21 12:00:00",18,256.64877,169,0,0,66.05753,0.77763915,-0.9249927,88009.03,0
"2020-10-21 18:00:00",18,257.99713,185,0,0,63.913265,0.9499072,-0.788291,87923.18,75
"2020-10-22 00:00:00",18,259.129,176,119,0,65.66544,0.5581006,-0.8039038,88015.445,36
"2020-10-22 06:00:00",18,259.87735,179,12,0,56.96872,2.0545921,-0.42856202,88144.055,51
"2020-10-22 12:00:00",18,260.96854,178,0,0,55.5,3.0660424,0.83725584,88365.73,28
"2020-10-22 18:00:00",18,262.7056,209,0,0,68.404045,4.630713,0.98665524,88459.13,93
"2020-10-23 00:00:00",18,263.01633,205,89,0,75.80617,3.5582373,1.1745752,88578.38,89
"2020-10-23 06:00:00",18,262.97168,223,8,0,84.98004,3.9368799,1.1507446,88677.7,91
"2020-10-23 12:00:00",18,263.16678,222,0,0,85.908005,3.5867357,1.1057299,88846.37,87
"2020-10-23 18:00:00",18,263.72092,229,0,0,82.96015,3.723076,0.7562109,88944.56,87
"2020-10-24 00:00:00",18,265.41565,217,79,0,79.02299,2.8607886,0.75538814,88946.68,86
"2020-10-24 06:00:00",18,264.5139,226,7,0,74.189415,2.482776,-0.036032714,88899.85,84
"2020-10-24 12:00:00",18,265.10364,236.6178,0,0,79.19053,1.9012231,-0.50772214,88668.98,97
"2020-10-24 18:00:00",18,263.15182,237,0,9.25925925925926e-06,87.36015,0.56359375,-0.14383788,88491.23,98
"2020-10-08 18:00:00",19,268.3355,9.999e+20,9.999e+20,46291666666666664,67.884026,6.0385547,-1.4424218,88237.79,9.999e+20
"2020-10-09 00:00:00",19,268.65393,212,171,0,79.20536,5.576401,-0.7647949,88149.625,92
"2020-10-09 06:00:00",19,266.55368,197,39,0,76.505516,5.6384716,-0.91696286,88052.9,59
"2020-10-09 12:00:00",19,266.0352,194,0,0,81.29344,5.855034,-1.0464063,88038.89,48
"2020-10-09 18:00:00",19,265.717,191,10,0,77.6993,5.020881,-0.9282324,87958.43,68
"2020-10-10 00:00:00",19,267.53104,191,203,0,75.349205,3.1573706,-0.7917554,87952.9,40
"2020-10-10 06:00:00",19,264.08264,188,37,0,67.93947,2.7654028,-0.8884155,87983.805,20
"2020-10-10 12:00:00",19,262.44824,185,0,0,73.57834,1.0904077,-0.5841211,87992.5,3
"2020-10-10 18:00:00",19,258.37326,177,0,0,92.814606,-0.8822265,0.40865478,88117.06,0
"2020-10-11 00:00:00",19,258.7319,206,151,9.25925925925926e-06,96.53656,-2.2371728,0.62650144,88275.445,85
"2020-10-11 06:00:00",19,256.58807,224,23,9.25925925925926e-06,99.01449,-0.36155272,0.61998165,88416.99,100
"2020-10-11 12:00:00",19,254.65172,196.92538,0,4.62962962962963e-06,100.03506,0.3446399,0.3746997,88610.71,100
"2020-10-11 18:00:00",19,254.81128,166.21259,3,0,99.00742,0.16189697,0.28586182,88825,98
"2020-10-12 00:00:00",19,256.5062,175,163,4.62962962962963e-06,97.68202,-0.100732416,-0.13301514,89041.65,100
"2020-10-12 06:00:00",19,254.27216,169,27,0,98.60112,0.38831055,-0.29353514,89208.21,99
"2020-10-12 12:00:00",19,254.08232,169.32538,0,0,98.42809,0.40425047,-0.051975098,89380.664,97
"2020-10-12 18:00:00",19,254.06497,168,3,0,98.60559,0.25189942,-0.24451171,89526.11,99
"2020-10-13 00:00:00",19,255.82544,166,172,0,95.599915,-0.4681616,-0.17818114,89659.664,78
"2020-10-13 06:00:00",19,253.3915,160,28,0,97.00001,1.0987183,0.010686035,89703.39,61
"2020-10-13 12:00:00",19,253.3507,157,0,0,92.480515,0.8419287,-0.168396,89702.11,33
"2020-10-13 18:00:00",19,254.7382,157,3,0,80.50811,1.5221252,-0.24621582,89620.45,1
"2020-10-14 00:00:00",19,259.4066,162,176,0,66.06752,2.5580406,-0.009030761,89487.555,4
"2020-10-14 06:00:00",19,258.75284,165.19067,27,0,63.59466,5.9266915,1.0785108,89370.56,6
"2020-10-14 12:00:00",19,260.63022,208,0,0,67.288475,5.7903075,1.1658093,89376.88,97
"2020-10-14 18:00:00",19,260.78433,218,2,0,70.972435,5.8165503,0.99800533,89389.9,94
"2020-10-15 00:00:00",19,262.35696,231,109,4.62962962962963e-06,85.325386,2.9334009,1.1465161,89548.516,98
"2020-10-15 06:00:00",19,260.04727,219,18,9.25925925925926e-06,93.58767,1.7986108,1.1158594,89716.64,95
"2020-10-15 12:00:00",19,259.6417,223.46008,0,2.77777777777778e-05,97.09316,-0.32593748,0.73373044,89863.586,100
"2020-10-15 18:00:00",19,258.84732,214,0,1.38888888888889e-05,97.00057,0.16851074,0.94455564,89991.055,99
"2020-10-16 00:00:00",19,260.30392,211.46008,115,2.31481481481481e-05,97.25326,-1.2317235,0.9486816,90109.375,96
"2020-10-16 06:00:00",19,257.0143,214,16,3.7037037037037e-05,98.46268,-1.1783252,1.1482544,90219.52,100
"2020-10-16 12:00:00",19,255.71703,200,0,1.38888888888889e-05,98.66673,-0.2821997,0.5203955,90208.086,99
"2020-10-16 18:00:00",19,255.846,204,0,9.25925925925926e-06,98.64867,-0.6706909,0.19463378,90182.68,98
"2020-10-17 00:00:00",19,255.65652,192.67462,117,4.62962962962963e-06,98.92998,-0.5454126,-0.45841062,90103.03,98
"2020-10-17 06:00:00",19,252.71921,178.53992,16,4.62962962962963e-06,98.9482,0.6817895,-0.15688965,90100.68,98
"2020-10-17 12:00:00",19,253.09999,163.59485,0,0,83.22506,1.0289404,-0.22843628,89986.69,73
"2020-10-17 18:00:00",19,254.40788,160,0,0,67.1478,1.0318017,-0.82914186,89885.24,2
"2020-10-18 00:00:00",19,256.57233,164,147,0,80.89457,0.24245238,-1.1254212,89752.1,2
"2020-10-18 06:00:00",19,255.17293,165,19,0,78.895226,1.4867139,-0.8434741,89611.93,0
"2020-10-18 12:00:00",19,256.10812,165,0,0,77.76854,2.5736425,-0.59423584,89468.24,0
"2020-10-18 18:00:00",19,256.6405,166,0,0,77.22265,2.8745923,-0.43974364,89325.664,7
"2020-10-19 00:00:00",19,258.9334,169,139,0,77.20109,2.6364355,0.1706372,89248.85,1
"2020-10-19 06:00:00",19,258.38632,185,15,0,74.942116,4.4254684,0.2700537,89211.195,74
"2020-10-19 12:00:00",19,258.6,175,0,0,75.805046,5.271648,0.29595214,89174.15,30
"2020-10-19 18:00:00",19,259.05173,177,0,0,73.25394,6.011006,-0.021325683,89079.65,46
"2020-10-20 00:00:00",19,262.2369,186,115,0,77.60729,5.4891114,0.07943359,89037.984,51
"2020-10-20 06:00:00",19,261.71454,196,12,0,72.45912,6.281782,-0.3820105,88924.64,89
"2020-10-20 12:00:00",19,263.80002,221,0,0,72.823006,6.246499,-0.3558911,88808.12,97
"2020-10-20 18:00:00",19,263.80002,239,0,0,85.33473,4.292766,0.71531737,88760.72,100
"2020-10-21 00:00:00",19,263.16342,231,86,0,89.78091,2.0433276,1.0312598,88924.28,97
"2020-10-21 06:00:00",19,260.7979,231,10,1.38888888888889e-05,95.955734,1.1482031,0.9356543,89063.99,96
"2020-10-21 12:00:00",19,258.95413,224,0,2.77777777777778e-05,96.78929,0.44946533,0.7752661,89212.49,93
"2020-10-21 18:00:00",19,257.7972,211,0,9.25925925925926e-06,95.236755,1.2101318,0.36287108,89174.36,81
"2020-10-22 00:00:00",19,257.36804,198,93,4.62962962962963e-06,95.26296,0.5658813,0.22041015,89157.15,76
"2020-10-22 06:00:00",19,255.43983,173,10,0,92.04827,2.3593237,0.30747312,89121.21,44
"2020-10-22 12:00:00",19,254.81908,162,0,0,93.24496,1.7561523,0.49475098,89061.25,3
"2020-10-22 18:00:00",19,254.76546,162,0,0,94.64321,1.7222388,0.63619137,88942.2,34
"2020-10-23 00:00:00",19,255.28738,168,102,0,96.10189,0.39279297,0.6157886,88886.02,68
"2020-10-23 06:00:00",19,254.73767,186,9,4.62962962962963e-06,96.70948,0.8474609,0.44492185,88819.65,92
"2020-10-23 12:00:00",19,253.90112,179,0,4.62962962962963e-06,97.907455,1.004082,0.4152417,88825.02,94
"2020-10-23 18:00:00",19,253.44649,168,0,0,95.26564,1.9403247,0.938081,88835.4,65
"2020-10-24 00:00:00",19,255.01015,159.01117,101,0,89.679756,1.785017,0.79627687,88935.195,12
"2020-10-24 06:00:00",19,254.80396,162,9,0,88.72544,3.2757444,0.42385498,89014.836,59
"2020-10-24 12:00:00",19,255.70166,171,0,0,85.77509,3.2280028,-0.11331787,89080.41,34
"2020-10-24 18:00:00",19,255.09752,171,0,0,86.3657,2.9420874,0.08358887,88987.2,42
"2020-10-08 18:00:00",20,268.3784,9.999e+20,9.999e+20,46291666666666664,67.850685,5.9421973,-1.4000806,88183.02,9.999e+20
"2020-10-09 00:00:00",20,268.87863,206,181,0,79.3121,5.2782836,-0.45919678,88148.62,90
"2020-10-09 06:00:00",20,267.32812,200.02197,39,0,76.21762,5.607014,-0.66066647,88096.74,69
"2020-10-09 12:00:00",20,266.6786,195,0,0,76.885735,5.6023364,-1.2103955,88058.74,5
"2020-10-09 18:00:00",20,265.8,190,10,0,76.09914,5.387732,-0.88248533,87976.82,13
"2020-10-10 00:00:00",20,267.59058,190,204,0,75.74778,4.682009,-0.7825952,87899.875,6
"2020-10-10 06:00:00",20,264.98477,187,37,0,66.01829,4.1650195,-0.8359643,87876.19,20
"2020-10-10 12:00:00",20,263.93906,186,0,0,71.14437,2.433877,-0.6190625,87935.23,0
"2020-10-10 18:00:00",20,260.30002,181.84332,5,0,82.0575,-0.96315914,-0.05835205,88124.12,0
"2020-10-11 00:00:00",20,259.46503,191,173,4.62962962962963e-06,96.89828,-2.0745971,0.7171582,88388.555,52
"2020-10-11 06:00:00",20,257.75693,230,23,9.25925925925926e-06,98.62712,-0.6893384,0.15617432,88632.35,100
"2020-10-11 12:00:00",20,255.27171,193,0,4.62962962962963e-06,91.73647,1.2583765,0.26650023,88822.61,97
"2020-10-11 18:00:00",20,255.27986,157,4,0,83.81357,0.28314453,-0.20055175,89020.69,11
"2020-10-12 00:00:00",20,257.06024,160.87253,191,0,90.666626,-0.68770015,-0.3266406,89270.1,0
"2020-10-12 06:00:00",20,254.44496,160,32,0,91.50112,0.70419186,-0.34794432,89444.22,0
"2020-10-12 12:00:00",20,253.84467,160,0,0,90.18607,-0.26411498,-0.34391844,89562.07,0
"2020-10-12 18:00:00",20,253.51993,161,3,0,97.02708,-0.22323242,-0.20545898,89664.31,41
"2020-10-13 00:00:00",20,254.90591,166.42325,168,0,97.61717,-0.84874755,-0.36584717,89751.76,93
"2020-10-13 06:00:00",20,252.30455,164,26,0,98.25371,0.7483618,-0.371416,89793.45,93
"2020-10-13 12:00:00",20,252.88109,157.27039,0,0,89.90561,0.6680688,-0.3893701,89710.99,37
"2020-10-13 18:00:00",20,255.1,157,3,0,77.444084,1.9071581,-0.43070066,89574.62,0
