"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-08 18:00:00",24,300.70557,391,370,9.25925925925926e-06,55.418465,-1.7485986,-5.51646,101249.04,100
"2020-11-09 00:00:00",24,295.2577,393,207,2.77777777777778e-05,82.14684,-2.2638085,-3.5755541,101342.625,96
"2020-11-09 06:00:00",24,295.38254,372,0,9.25925925925926e-06,82.633865,-2.6810718,-3.8566062,101093.586,60
"2020-11-09 12:00:00",24,294.67767,395,0,0.000125,92.39199,-1.8108838,-6.026477,101049.4,100
"2020-11-09 18:00:00",24,297.2885,414,70,7.87037037037037e-05,71.83049,-3.4489453,-6.656704,100864.99,100
"2020-11-10 00:00:00",24,296.37598,425,21,0.000134259259259259,94.76236,-2.5041857,-4.121877,100753.66,100
"2020-11-10 06:00:00",24,296.01648,411.40857,0,0.00037962962962963,97.50034,-0.60640866,-2.5016663,100710.27,71
"2020-11-10 12:00:00",24,296.1094,397,0,0,95.82062,0.09509521,-3.258921,100726.93,57
"2020-11-10 18:00:00",24,303.51068,418,390,1.85185185185185e-05,60.16109,2.398308,-5.6791773,100608.695,41
"2020-11-11 00:00:00",24,298.99615,415,225,4.62962962962963e-06,75.57627,1.835166,-4.2260227,100736.77,30
"2020-11-11 06:00:00",24,297.74973,394.26868,0,0,78.58132,1.7197461,-4.0653954,100736.74,51
"2020-11-11 12:00:00",24,298.20108,416,0,9.25925925925926e-06,79.11585,1.5482935,-3.6336033,100635.28,100
"2020-11-11 18:00:00",24,301.16476,423,140,0,63.68841,4.253523,-3.506455,100540.52,100
"2020-11-12 00:00:00",24,299.7654,420,210,0,69.574585,3.2575145,-5.022361,100488.56,97
"2020-11-12 06:00:00",24,298.92145,425,0,4.62962962962963e-06,70.789856,6.208835,-4.065559,100475.9,100
"2020-11-12 12:00:00",24,297.51694,421,0,0.000162037037037037,82.89769,7.2755127,-3.3829467,100450.52,100
"2020-11-12 18:00:00",24,298.74673,435.0349,50,6.94444444444444e-05,80.93986,6.276206,0.92315185,100682.086,100
"2020-11-13 00:00:00",24,296.83737,413,202,0.000199074074074074,92.19764,2.5484595,0.9730737,100951.14,63
"2020-11-13 06:00:00",24,295.4801,392,0,3.7037037037037e-05,95.897545,2.5448022,-0.20139404,101178.83,28
"2020-11-13 12:00:00",24,295.19476,391.0349,0,9.25925925925926e-06,96.25665,2.4033935,-0.5002319,101387.76,32
"2020-11-13 18:00:00",24,302.41727,402,430,5.09259259259259e-05,58.877132,3.5993114,0.57458985,101328.37,33
"2020-11-14 00:00:00",24,297.1427,408.30438,227,6.01851898148148e-05,76.810555,0.45350096,1.2069311,101476.96,35
"2020-11-14 06:00:00",24,294.85672,386,0,0,85.82931,0.84443843,-0.18851562,101577.95,10
"2020-11-14 12:00:00",24,293.58932,377,0,0,90.10266,0.9154053,-0.07154785,101686.49,28
"2020-11-14 18:00:00",24,303.80762,388,430,0,39.69975,1.9186767,0.36721924,101521.914,15
"2020-11-15 00:00:00",24,297.25165,389,270,0,60.875347,-0.5925952,0.516001,101487.305,1
"2020-11-15 06:00:00",24,294.3599,368,0,0,80.95272,1.1158081,-0.022351073,101503.14,1
"2020-11-15 12:00:00",24,292.97308,363,0,0,89.3059,0.8640674,0.77249265,101564.984,1
"2020-11-15 18:00:00",24,303.40564,381,440,0,43.723568,-0.9684375,1.5272949,101429.414,3
"2020-11-16 00:00:00",24,298.3348,418,207,0,61.901936,-1.1863012,-0.9169751,101373.516,82
"2020-11-16 06:00:00",24,294.15012,375,0,0,86.70087,0.6588037,-0.9154712,101477.27,8
"2020-11-16 12:00:00",24,293.02505,364,0,0,95.77428,-0.58288085,-0.9803369,101537.58,4
"2020-11-16 18:00:00",24,301.2583,388,400,0,58.935406,-0.88115233,-3.2446997,101492.664,26
"2020-11-17 00:00:00",24,296.2677,396,220,4.62962962962963e-06,79.047966,-0.7367871,-2.737732,101613,26
"2020-11-17 06:00:00",24,293.2482,363,0,0,94.23755,-0.57682616,-1.8893017,101699.77,0
"2020-11-17 12:00:00",24,293.2213,352,0,0,96.01901,-1.2122998,-2.2469287,101720.45,9
"2020-11-17 18:00:00",24,301.57974,394.7874,380,9.25925925925926e-06,60.35307,-0.16955322,-4.6282325,101596.26,48
"2020-11-18 00:00:00",24,296.55502,402,221,1.85185185185185e-05,82.56865,-0.02300293,-3.2449193,101651.58,38
"2020-11-18 06:00:00",24,294.9675,377,0,0,90.587234,0.5329809,-2.355537,101696.99,2
"2020-11-18 12:00:00",24,293.53604,368,0,0,93.11598,0.04489502,-2.15666,101739.64,0
"2020-11-18 18:00:00",24,301.80753,369,440,0,44.331734,0.37570313,-2.1659985,101681.15,0
"2020-11-19 00:00:00",24,296.37885,390,236,0,73.54694,-0.08778076,-3.4550073,101646.445,25
"2020-11-19 06:00:00",24,293.4943,361,0,0,96.181114,-0.6661035,-1.4019897,101653.44,0
"2020-11-19 12:00:00",24,293.25662,364,0,4.62962962962963e-06,96.62444,-0.9510644,-1.5157348,101720.03,21
"2020-11-19 18:00:00",24,301.31467,375,440,0,52.08446,0.6364673,-4.870542,101634.69,10
"2020-11-20 00:00:00",24,295.53046,375.4649,266,4.62962962962963e-06,78.02613,-0.8118384,-2.9668114,101701.22,6
"2020-11-20 06:00:00",24,293.92792,363,0,5.55555555555555e-06,91.49093,-0.083051756,-2.6886132,101652.45,6
"2020-11-20 12:00:00",24,293.528,363,0,4.62962962962963e-06,92.12983,0.5023022,-2.6209373,101636.12,3
"2020-11-20 18:00:00",24,299.733,379.46008,400,9.25925925925926e-06,58.76319,2.088762,-2.9614427,101524.5,17
"2020-11-21 00:00:00",24,295.348,404,120,9.25925925925926e-06,77.77117,0.30537352,-2.7611156,101517.43,88
"2020-11-21 06:00:00",24,292.8023,359,0,0,90.611374,-0.046525877,-1.8447802,101523.055,0
"2020-11-21 12:00:00",24,292.9061,357,0,0,95.874405,-0.645354,-2.4623754,101513.914,29
"2020-11-21 18:00:00",24,300.3743,381,390,4.62962962962963e-06,62.970013,1.8472265,-4.361245,101400.18,88
"2020-11-05 18:00:00",25,299.10214,9.999e+20,9.999e+20,46291666666666664,62.886738,-2.098755,-3.5110571,101804.88,9.999e+20
"2020-11-06 00:00:00",25,294.43237,382.2704,203,3.24074074074074e-05,80.09598,-1.6333106,-1.842329,101700.516,31
"2020-11-06 06:00:00",25,292.09143,355,0,0,95.26404,-2.0692601,-0.67493653,101562.37,44
"2020-11-06 12:00:00",25,291.6523,356,0,0,96.55851,-2.3981812,-0.9475537,101429.75,68
"2020-11-06 18:00:00",25,301.2754,374,470,2.31481481481481e-05,54.95228,-1.3148804,-3.6321142,101243.086,60
"2020-11-07 00:00:00",25,295.89133,389,263,9.25925925925926e-06,72.79337,-2.1493018,-2.5611107,101226.14,79
"2020-11-07 06:00:00",25,294.14587,368,0,4.62962962962963e-06,92.477776,-2.1144946,-1.9489208,101215.18,62
"2020-11-07 12:00:00",25,295.19693,382,0,9.25925925925926e-06,88.64558,-2.2708862,-2.6157618,101132.516,93
"2020-11-07 18:00:00",25,301.23096,388.76556,440,3.24074074074074e-05,59.075397,-2.1777098,-6.326733,101005.125,74
"2020-11-08 00:00:00",25,295.68546,395,233,8.7962962962963e-05,85.65304,-2.3960962,-3.5528002,101058.47,97
"2020-11-08 06:00:00",25,296.57742,396,0,9.25925925925926e-06,79.93138,-2.064983,-5.163403,100888.14,100
"2020-11-08 12:00:00",25,296.98926,404,0,0,78.965355,-2.6296532,-3.776289,100836.07,100
"2020-11-08 18:00:00",25,301.04428,410,300,2.77777777777778e-05,58.450653,-3.4341626,-7.0913353,100728.06,100
"2020-11-09 00:00:00",25,298.52264,418,136,9.25925925925926e-06,68.27619,-4.7704,-8.075884,100570.43,100
"2020-11-09 06:00:00",25,298.45584,412,0,0,63.918964,-3.9726098,-8.425839,100281.4,100
"2020-11-09 12:00:00",25,296.3254,424,0,3.7037037037037e-05,85.44612,-6.38874,-6.021267,100234.48,100
"2020-11-09 18:00:00",25,299.2507,433,130,0.000263888902777778,82.906006,-1.9112549,-5.9396286,100106.4,97
"2020-11-10 00:00:00",25,297.34375,422,152,0.000287037050925926,88.58257,-0.060571287,-4.681294,100237.01,97
"2020-11-10 06:00:00",25,296.93304,396,0,4.62962962962963e-06,87.333084,-0.6692627,-4.02198,100305.21,25
"2020-11-10 12:00:00",25,297.15775,395.00092,0,0,86.63208,-0.2276831,-4.133052,100312.16,25
"2020-11-10 18:00:00",25,302.79468,409,400,0,54.27656,1.8367456,-6.0151563,100248.445,30
"2020-11-11 00:00:00",25,298.6718,434,120,3.7037037037037e-05,77.7901,2.2851148,-5.6995606,100286.56,99
"2020-11-11 06:00:00",25,296.9178,422,0,0.00012962962962963,89.939964,2.0171509,-3.6833692,100336.695,98
"2020-11-11 12:00:00",25,296.3297,400.2704,0,4.62962962962963e-06,88.98434,0.44526368,-3.7825806,100272.88,92
"2020-11-11 18:00:00",25,300.4303,421,150,4.62962962962963e-06,67.98814,0.65553707,-4.1513524,100217.23,100
"2020-11-12 00:00:00",25,298.9072,437,57,1.85185185185185e-05,74.631676,-0.61523926,-5.0424414,100273.664,100
"2020-11-12 06:00:00",25,297.46722,410,0,4.62962962962963e-06,80.99783,0.15704101,-4.4882274,100230.02,100
"2020-11-12 12:00:00",25,297.5426,424,0,4.62962962962963e-06,85.34192,0.002993164,-4.8922653,100264.016,100
"2020-11-12 18:00:00",25,300.20975,435,190,1.85185185185185e-05,73.59481,0.5942688,-4.9381347,100258.49,98
"2020-11-13 00:00:00",25,298.14938,428,120,1.85185185185185e-05,80.725,-0.7051697,-3.4733338,100387.29,82
"2020-11-13 06:00:00",25,297.4762,412,0,0,85.11662,0.33647463,-3.531842,100468.07,59
"2020-11-13 12:00:00",25,297.57242,420,0,0,82.80975,2.3386376,-3.103291,100574.77,72
"2020-11-13 18:00:00",25,300.69553,429,230,9.25925925925926e-06,72.05068,4.1451855,-2.0074584,100618.695,73
"2020-11-14 00:00:00",25,298.87283,438,109,2.31481481481481e-05,81.37152,2.0381446,-1.7414697,100694.055,89
"2020-11-14 06:00:00",25,297.0571,404,0,4.62962962962963e-06,90.152794,3.3406835,-0.9657104,100825.29,14
"2020-11-14 12:00:00",25,296.08475,394.19067,0,0,90.07234,3.3777196,-0.12004394,100915.92,12
"2020-11-14 18:00:00",25,303.6109,404,440,2.31481481481481e-05,59.420696,2.8652685,2.8429394,100862.18,20
"2020-11-15 00:00:00",25,298.04745,408.67462,266,6.48148148148148e-05,79.48666,0.22089355,1.596875,100985.875,10
"2020-11-15 06:00:00",25,295.28238,383.53992,0,0,88.75599,-0.4454663,1.5835364,101010.086,0
"2020-11-15 12:00:00",25,293.5971,372.59485,0,0,97.13936,-0.30927247,-0.23513183,101070.87,1
"2020-11-15 18:00:00",25,303.89658,391.53992,440,0,54.753548,0.44371337,-0.86631346,101004.74,9
"2020-11-16 00:00:00",25,297.72842,428,189,9.25925925925926e-06,84.58364,-0.29039305,-2.4777856,101066.43,62
"2020-11-16 06:00:00",25,295.1789,383.94415,0,0,95.90547,0.6302661,-1.3955151,101175.586,9
"2020-11-16 12:00:00",25,294.37436,374.9651,0,0,98.31188,0.15700683,-1.4195263,101285.83,14
"2020-11-16 18:00:00",25,303.17896,400,400,9.25925925925926e-06,56.841198,1.2297704,-2.2698658,101219.58,34
"2020-11-17 00:00:00",25,297.1597,410,243,0.000189814814814815,89.021,-0.8294043,-2.0993505,101256.52,23
"2020-11-17 06:00:00",25,295.83127,388,0,0,96.17749,1.1944727,-1.7403418,101306.14,1
"2020-11-17 12:00:00",25,294.67764,375,0,0,98.55535,1.3035644,-1.1224267,101334.68,29
"2020-11-17 18:00:00",25,303.6238,385,440,0,47.70966,2.0625365,-0.33503905,101317.74,15
"2020-11-18 00:00:00",25,297.6047,392.27216,267,0,69.84632,0.11008789,-1.5823828,101327.38,0
"2020-11-18 06:00:00",25,294.8598,374,0,0,95.42092,1.2545947,-1.0568457,101345.055,0
"2020-11-18 12:00:00",25,293.01797,360,0,0,98.18441,0.4340503,-1.1517724,101320.02,12
"2020-11-18 18:00:00",25,302.90717,372,440,0,44.500294,0.18649414,-1.8133643,101138.91,9
"2020-11-19 00:00:00",25,295.64987,405.9002,192,2.77777777777778e-05,86.95,0.1975586,-3.3799803,101145.77,49
"2020-11-19 06:00:00",25,293.38126,367.17804,0,0,92.58432,0.20941406,-1.6310863,101138.875,73
"2020-11-19 12:00:00",25,292.33084,358.0349,0,0,95.735,-0.9431128,-1.3935791,100983.06,100
"2020-11-19 18:00:00",25,301.28625,375,360,0,52.9441,-0.8544751,-3.315166,100789.62,100
"2020-11-20 00:00:00",25,295.1344,408,181,0.000291666666666667,92.484024,-2.2842846,-2.2276196,100769.516,100
"2020-11-20 06:00:00",25,295.24948,411.42615,0,0.000194444458333333,93.192085,-1.6395239,-2.1674852,100557.9,100
"2020-11-20 12:00:00",25,295.60086,409,0,1.85185185185185e-05,90.48202,1.8689916,-2.9256566,100295.08,100
"2020-11-20 18:00:00",25,298.72238,418,130,7.87037037037037e-05,77.0441,3.8523388,0.1023999,100138.27,100
"2020-11-21 00:00:00",25,295.17014,415,47,0.000106481481481481,88.51003,1.2630664,3.7844653,100278.336,100
"2020-11-21 06:00:00",25,289.62698,387.38135,0,0,74.49354,-1.8768249,3.004116,100441.87,89
"2020-11-21 12:00:00",25,286.77026,334.1117,0,0,66.60314,-3.232218,2.4145653,100628.18,28
"2020-11-21 18:00:00",25,292.23352,294,460,0,38.00062,-1.7397851,4.142871,100718.29,0
"2020-11-05 18:00:00",26,300.36395,9.999e+20,9.999e+20,46291666666666664,53.59793,-2.2307642,-2.667456,101753.086,9.999e+20
"2020-11-06 00:00:00",26,294.7905,374.5807,286,4.62962962962963e-06,74.83722,-1.0844189,-2.6172779,101653.23,12
"2020-11-06 06:00:00",26,292.09396,353,0,0,89.399734,-1.4411108,-1.1147046,101638.89,60
"2020-11-06 12:00:00",26,291.41064,345.75278,0,0,91.63326,-2.4856153,-1.089707,101453.02,47
"2020-11-06 18:00:00",26,300.086,373,420,1.99074064814815e-05,59.332813,-2.067793,-4.4275413,101398.79,97
"2020-11-07 00:00:00",26,295.20096,384,235,0,81.2868,-2.2677124,-2.272024,101326.12,97
"2020-11-07 06:00:00",26,294.22787,371,0,1.38888888888889e-05,90.43887,-1.8056738,-2.7419336,101314.36,83
"2020-11-07 12:00:00",26,294.2571,371,0,0,89.978386,-2.2872534,-2.6197581,101242.75,83
"2020-11-07 18:00:00",26,300.7837,384,450,1.85185185185185e-05,58.212,-1.34354,-6.6752343,101238.52,57
"2020-11-08 00:00:00",26,294.8734,384,275,6.94444444444444e-05,87.023674,-1.8548046,-3.698452,101282.555,38
"2020-11-08 06:00:00",26,294.12524,369,0,4.62962962962963e-06,88.78759,-2.8797486,-2.3390918,101156.46,12
"2020-11-08 12:00:00",26,295.13998,381,0,9.25925925925926e-06,85.39448,-2.8911278,-3.078042,101124.4,99
"2020-11-08 18:00:00",26,299.49188,407,200,2.77777777777778e-05,63.79201,-2.3930957,-6.8789573,100967.695,100
"2020-11-09 00:00:00",26,297.43546,408,98,9.25925925925926e-06,62.89864,-3.3734424,-6.9953027,100866.21,100
"2020-11-09 06:00:00",26,296.7729,406.7874,0,1.38888888888889e-05,58.20038,-7.893237,-7.8987374,100199.805,100
"2020-11-09 12:00:00",26,296.69397,421,0,0.000421296296296296,87.78977,-4.0015016,-7.2496142,99971.74,100
"2020-11-09 18:00:00",26,299.773,427,230,0.000148148148148148,78.39983,-1.0485253,-6.545774,99857.3,86
"2020-11-10 00:00:00",26,297.95822,410.42517,256,9.25925925925926e-06,74.44228,-0.9730395,-5.1150656,99970.47,44
"2020-11-10 06:00:00",26,297.31992,409.99994,0,1.85185185185185e-05,81.20002,0.2585327,-5.7506275,99896.336,71
"2020-11-10 12:00:00",26,296.56033,425.05737,0,0.00012962962962963,90.61075,0.5168286,-4.8893433,99742.27,99
"2020-11-10 18:00:00",26,299.46622,429.40515,210,9.25925925925926e-06,73.83076,3.577185,-5.3171997,99606.414,82
"2020-11-11 00:00:00",26,296.69485,436,59,0.000217592606481481,93.61739,-0.7609204,-4.129729,99340.36,95
"2020-11-11 06:00:00",26,296.4063,433,0,9.72222268518518e-05,93.683784,-0.69498533,4.821306,99538.68,100
"2020-11-11 12:00:00",26,296.12808,421,0,4.62962962962963e-06,93.18585,0.09797363,4.161277,99963.2,93
"2020-11-11 18:00:00",26,299.79282,432,170,4.62962962962963e-06,73.59952,-1.3888184,4.267129,100236.03,97
"2020-11-12 00:00:00",26,298.19867,426.40515,182,0,75.76554,-1.6051301,2.7522492,100481.39,72
"2020-11-12 06:00:00",26,293.72043,377,0,0,82.34572,-0.81636965,2.355133,100750.77,32
"2020-11-12 12:00:00",26,289.53647,324,0,0,82.68838,-0.89678043,1.6069459,100980.26,0
"2020-11-12 18:00:00",26,300.67493,320,490,0,30.000273,0.18225709,2.5189788,100999.56,0
"2020-11-13 00:00:00",26,292.72452,326,298,0,51.50171,-0.29363525,1.3007568,101157.12,0
"2020-11-13 06:00:00",26,288.9933,302,0,0,61.818848,-0.47623533,0.98228025,101352.305,0
"2020-11-13 12:00:00",26,287.46613,293,0,0,64.52574,-1.0713476,0.71708494,101506.07,0
"2020-11-13 18:00:00",26,301.45554,315,490,0,27.589975,-0.82858396,0.64706784,101482.77,0
"2020-11-14 00:00:00",26,293.141,334.00024,292,0,49.990543,-0.79546875,0.5168115,101560.266,15
"2020-11-14 06:00:00",26,290.3308,319,0,0,61.992188,-0.32385987,-0.5733203,101639.35,0
"2020-11-14 12:00:00",26,289.80594,323.27136,0,0,64.66161,-1.5140502,-0.26108155,101678.87,0
"2020-11-14 18:00:00",26,300.10797,352,460,0,52.29313,-1.7022412,-1.9785131,101580.805,21
"2020-11-15 00:00:00",26,292.95343,372,250,0,70.22872,-1.390083,-2.6279662,101723.336,78
"2020-11-15 06:00:00",26,291.3424,345.7296,0,0,93.413475,-2.1685326,-1.2278271,101680.164,97
"2020-11-15 12:00:00",26,290.89078,346,0,0,95.49328,-1.9126855,-1.3634399,101589.85,91
"2020-11-15 18:00:00",26,292.70462,395.7296,120,9.25925925925926e-06,83.91335,-3.7739646,-2.0399244,101608.02,81
"2020-11-16 00:00:00",26,293.6566,375,226,1.85185185185185e-05,91.8399,-1.5328027,-1.6912183,101549.375,16
"2020-11-16 06:00:00",26,291.88147,354.19818,0,0,96.67813,-0.8154126,-1.3583081,101594.43,1
"2020-11-16 12:00:00",26,291.99957,351.19485,0,0,98.541466,-1.1602124,-1.6752783,101637.65,15
"2020-11-16 18:00:00",26,299.15524,382,390,1.85185185185185e-05,66.05221,0.6989526,-5.8396583,101638.055,41
"2020-11-17 00:00:00",26,294.9709,384.59485,244,1.38888888888889e-05,82.947235,-0.2841162,-3.5848265,101771.35,40
"2020-11-17 06:00:00",26,293.67975,366.02197,0,0,88.285576,-0.4852832,-3.0634594,101866.664,15
"2020-11-17 12:00:00",26,292.69867,355.11273,0,0,91.98214,-1.3320361,-2.2690015,101972.36,3
"2020-11-17 18:00:00",26,300.67188,386,400,9.25925925925926e-06,61.186855,-1.1328515,-5.295554,101826.55,45
"2020-11-18 00:00:00",26,295.58615,393,252,2.77777777777778e-05,88.724045,-0.7018115,-3.1776953,101861.625,37
"2020-11-18 06:00:00",26,293.73227,374,0,0,98.04567,-0.3406079,-1.6332275,101839.44,10
"2020-11-18 12:00:00",26,293.77414,372.34833,0,0,97.93227,0.27457032,-1.9784204,101891.06,30
"2020-11-18 18:00:00",26,302.56265,387.07886,430,0,50.17457,1.5427026,-1.9153857,101789.74,16
"2020-11-19 00:00:00",26,296.7136,386.94415,265,0,72.96398,0.5365576,-2.8065453,101780.72,0
"2020-11-19 06:00:00",26,293.0337,363.50397,0,0,92.939476,0.4842212,-1.3217065,101718.82,0
"2020-11-19 12:00:00",26,291.70825,351,0,0,96.89001,-0.18198486,-1.2587157,101807.94,1
"2020-11-19 18:00:00",26,301.6534,366,440,0,47.795803,-1.4461817,-2.7603858,101719.21,1
"2020-11-20 00:00:00",26,294.79483,372,256,0,71.36175,-1.1065332,-2.6015308,101826.08,16
"2020-11-20 06:00:00",26,292.42987,345,0,0,80.10714,-0.66818357,-2.2527442,101797.56,13
"2020-11-20 12:00:00",26,290.82,335,0,0,90.14263,-1.5947851,-1.2979101,101744.07,3
"2020-11-20 18:00:00",26,299.44138,372,390,3.7037037037037e-05,62.97704,0.137146,-2.790559,101584.98,22
"2020-11-21 00:00:00",26,294.5093,381.2704,245,4.16666685185185e-05,78.20684,-1.4876904,-2.4929833,101635.664,7
"2020-11-21 06:00:00",26,291.56006,349,0,0,95.930275,-1.6285352,-0.64660156,101655.43,2
"2020-11-21 12:00:00",26,290.24945,339,0,0,96.88777,-2.0842676,-0.59691405,101627.85,2
"2020-11-21 18:00:00",26,298.89993,362,390,0,53.043556,-2.820354,-1.2411523,101492.45,27
"2020-11-05 18:00:00",27,299.97696,9.999e+20,9.999e+20,46291666666666664,55.77519,-2.618159,-3.083015,101815.99,9.999e+20
"2020-11-06 00:00:00",27,294.87912,375.2704,287,1.38888888888889e-05,75.03222,-1.3031347,-2.345515,101746.125,26
"2020-11-06 06:00:00",27,292.56915,358,0,0,93.13069,-1.5257934,-1.028745,101637.445,88
"2020-11-06 12:00:00",27,291.61774,350,0,0,95.39782,-2.1702344,-1.1156665,101515.81,74
"2020-11-06 18:00:00",27,301.24167,374.31476,430,4.62962962962963e-06,52.278236,-1.7868555,-2.7056127,101375.44,100
"2020-11-07 00:00:00",27,295.76102,390,250,4.62962962962963e-06,74.61779,-1.1525611,-2.4732032,101433.69,100
"2020-11-07 06:00:00",27,293.4656,363,0,0,92.21718,-0.98818845,-2.15933,101451.83,44
"2020-11-07 12:00:00",27,293.57623,366,0,0,94.87343,-1.468142,-1.8627197,101488.05,74
"2020-11-07 18:00:00",27,299.36035,384,450,3.24074074074074e-05,65.96261,0.15519531,-6.414675,101452.4,76
"2020-11-08 00:00:00",27,295.0313,381,254,4.62962962962963e-05,83.887184,-0.90422606,-4.1040573,101495.35,70
"2020-11-08 06:00:00",27,295.73,384,0,4.62962962962963e-06,80.210075,-0.6933008,-4.8388815,101459.48,95
"2020-11-08 12:00:00",27,294.3978,390.2704,0,3.47222222222222e-05,83.455574,-1.1158667,-4.1645603,101586.99,100
"2020-11-08 18:00:00",27,300.12656,381,370,0,51.91038,-0.36722168,-5.839353,101577.484,100
"2020-11-09 00:00:00",27,295.18243,376,236,4.62962962962963e-06,72.710144,-1.6377417,-2.6441722,101610.26,100
"2020-11-09 06:00:00",27,294.49893,376,0,9.25925925925926e-06,80.71538,-1.8277514,-2.7399096,101477.125,100
"2020-11-09 12:00:00",27,294.5926,375,0,9.25925925925926e-06,84.963455,-2.819453,-3.470957,101403.836,67
"2020-11-09 18:00:00",27,301.68762,386.34772,450,2.77777777777778e-05,52.808907,-1.5003467,-6.650205,101208.28,44
"2020-11-10 00:00:00",27,296.7281,384.7874,276,9.25925925925926e-06,75.061455,-1.8527611,-4.4465528,101185.54,20
"2020-11-10 06:00:00",27,296.9587,388,0,0,75.595055,-0.6216333,-4.8881907,101050.52,26
"2020-11-10 12:00:00",27,295.98334,422,0,7.87037037037037e-05,91.91863,-0.036901854,-4.1547656,100991.336,96
"2020-11-10 18:00:00",27,302.5221,410,390,9.25925925925926e-06,60.29735,1.9117749,-4.6099024,100907.945,58
"2020-11-11 00:00:00",27,298.22116,409,260,0,79.98663,0.77546144,-3.9887378,100906.65,41
"2020-11-11 06:00:00",27,296.69565,392,0,0,88.50441,0.51832765,-2.833567,100893.055,24
"2020-11-11 12:00:00",27,297.32516,390.59485,0,1.38888888888889e-05,87.62996,1.9896948,-2.8171008,100931.12,20
"2020-11-11 18:00:00",27,298.6884,421,110,9.72222268518518e-05,82.51354,3.167932,-2.3604858,100928.164,93
"2020-11-12 00:00:00",27,298.4177,416,108,3.7037037037037e-05,78.494896,2.846754,-2.0620995,100944.33,64
"2020-11-12 06:00:00",27,296.86945,397,0,0,85.130295,3.3758838,-2.050083,100980.85,16
"2020-11-12 12:00:00",27,295.97568,391,0,0,89.955215,2.633518,-1.4980518,100999.414,6
"2020-11-12 18:00:00",27,303.30542,401,440,0,56.11042,4.808823,-0.34341553,100855.98,16
"2020-11-13 00:00:00",27,298.2243,408,253,9.25925925925926e-06,75.62764,2.18323,-0.06688964,100819.98,23
"2020-11-13 06:00:00",27,295.9819,379,0,0,81.56752,3.0704784,-0.39640135,100917.195,1
"2020-11-13 12:00:00",27,295.13672,375,0,0,92.53127,3.1617405,-0.24897705,101035.805,6
"2020-11-13 18:00:00",27,303.59933,395,440,0,52.320595,4.781809,2.0280614,101024.36,5
"2020-11-14 00:00:00",27,297.7785,409,266,6.48148148148148e-05,79.63952,1.4480712,1.1850537,101104.24,34
"2020-11-14 06:00:00",27,295.93274,409,0,4.16666685185185e-05,91.52007,1.9594921,-0.22099365,101248.98,65
"2020-11-14 12:00:00",27,294.68423,385.32538,0,3.7037037037037e-05,96.13324,1.8927196,-0.6159228,101387,14
"2020-11-14 18:00:00",27,301.68338,396.7549,430,8.7962962962963e-05,63.221863,3.9895117,0.7294385,101437.29,11
"2020-11-15 00:00:00",27,297.4604,400.07886,259,9.25925925925926e-06,73.547386,1.5401928,-0.5773413,101474.93,25
"2020-11-15 06:00:00",27,295.70416,384.34833,0,0,87.26514,2.0770996,-1.1940783,101541.72,69
"2020-11-15 12:00:00",27,293.6157,373,0,0,95.18239,1.2926855,-1.1165723,101626.67,26
"2020-11-15 18:00:00",27,301.95218,385.42062,410,4.62962962962963e-06,54.69978,2.9096265,0.07637207,101578.93,72
"2020-11-16 00:00:00",27,297.14096,396,234,2.31481481481481e-05,71.84891,-0.19260742,-2.4344385,101576.09,55
"2020-11-16 06:00:00",27,293.89212,374.05585,0,0,89.38483,1.3483349,-1.2459472,101650.44,57
"2020-11-16 12:00:00",27,291.93478,346,0,0,96.9511,-0.33656737,-1.18844,101730.69,0
"2020-11-16 18:00:00",27,301.70895,373,440,4.62962962962963e-06,51.5,0.22521973,-2.402881,101658.95,13
"2020-11-17 00:00:00",27,296.20395,393,227,0,73.10311,-0.1695166,-3.06198,101712.3,62
"2020-11-17 06:00:00",27,293.6133,367.07983,0,0,86.40038,-0.0961084,-1.8871582,101830.41,5
"2020-11-17 12:00:00",27,292.7091,359,0,0,95.849205,-0.90509033,-1.7537134,101822.04,7
"2020-11-17 18:00:00",27,299.44003,383.97614,380,0,62.12383,-0.61908937,-4.009585,101826.03,69
"2020-11-18 00:00:00",27,294.67233,382.05585,206,0,79.253,-0.8811133,-2.3432398,101799.19,95
"2020-11-18 06:00:00",27,292.6196,361,0,0,91.06893,-1.1653857,-1.2436621,101779.305,78
"2020-11-18 12:00:00",27,291.73737,361,0,0,94.64875,-1.4766846,-0.783147,101712.47,78
"2020-11-18 18:00:00",27,302.9965,373,430,0,50.129482,-0.204375,-0.6223608,101472.98,13
"2020-11-19 00:00:00",27,296.44186,416,189,4.62962962962963e-06,75.79809,-1.1345068,-1.720769,101458.25,68
"2020-11-19 06:00:00",27,292.73306,366,0,0,96.26003,-1.387854,-1.2589941,101504.58,18
"2020-11-19 12:00:00",27,291.95465,356,0,0,85.60053,-3.337749,-1.8233398,101604.77,66
"2020-11-19 18:00:00",27,292.07516,388.07886,70,4.62962962962963e-06,79.569435,-4.16374,-3.9046264,101807.5,100
"2020-11-20 00:00:00",27,290.75574,384.19067,75,0,77.79938,-3.989077,-3.041079,101955.336,100
"2020-11-20 06:00:00",27,291.28268,376,0,0,83.32707,-2.9168065,-5.237114,101963.555,92
