"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 06:00:00",24,277.38797,248,0,0,78.56398,-0.32867187,1.7872021,95698.414,70
"2020-11-14 12:00:00",24,275.9356,241,0,0,82.70872,-1.0155542,0.3309619,95692.055,43
"2020-11-14 18:00:00",24,285.14914,288,270,0,39.899204,1.4835669,-0.91259766,95435.63,99
"2020-11-15 00:00:00",24,281.3035,323,81,0,68.33669,0.59307617,0.2509326,95247.9,100
"2020-11-15 06:00:00",24,279.9667,315,0,0,82.60963,0.71024656,2.1729906,95113.15,76
"2020-11-15 12:00:00",24,278.03702,257,0,0,85.0512,-0.6594604,1.8950561,95230.73,0
"2020-11-15 18:00:00",24,287.54,254,380,0,38.16405,-0.2629419,1.6679956,95345.61,5
"2020-11-16 00:00:00",24,281.1162,272,202,0,74.33172,1.2748998,-0.41612548,95215.95,0
"2020-11-16 06:00:00",24,280.3089,271,0,0,97.12817,1.553706,1.2370752,94895.72,3
"2020-11-16 12:00:00",24,283.7615,333,0,2.77777777777778e-05,84.62787,-0.61359376,3.4183006,94667.48,69
"2020-11-16 18:00:00",24,284.53934,285.32343,300,0,54.268555,-2.0557396,7.712922,94751.555,30
"2020-11-17 00:00:00",24,278.502,289.9325,164,1.38888888888889e-05,74.42382,-3.433469,7.389553,95040.27,56
"2020-11-17 06:00:00",24,274.23203,236,0,0,65.929405,-3.487595,6.1094894,95058.8,14
"2020-11-17 12:00:00",24,272.34213,213.55568,0,0,66.28387,-3.550415,6.046357,95322.33,6
"2020-11-17 18:00:00",24,275.77908,216,380,0,40.0294,-5.4756784,6.8660765,95531.71,11
"2020-11-18 00:00:00",24,270.96747,205,207,0,49.3912,-5.2419996,4.9230714,95872.9,0
"2020-11-18 06:00:00",24,269.4153,198,0,0,54.313263,-1.8249999,3.1433618,95969.99,0
"2020-11-18 12:00:00",24,269.45172,208.43915,0,0,70.04592,-0.693999,2.9197924,96262.25,32
"2020-11-18 18:00:00",24,281.31723,228.46008,370,0,28.672703,-0.505769,2.0142968,96149.89,18
"2020-11-19 00:00:00",24,275.35858,246.32538,198,0,57.29964,1.237273,2.0513892,96015.63,1
"2020-11-19 06:00:00",24,275.3782,250,0,0,48.25926,1.1281958,2.3870702,95921.63,38
"2020-11-19 12:00:00",24,276.3023,262.07617,0,0,53.208538,0.78955567,2.8392406,95968.516,38
"2020-11-19 18:00:00",24,291.53006,284.48303,350,0,37.960354,1.6664075,5.963408,95843.31,0
"2020-11-20 00:00:00",24,282.6094,295.3822,189,0,64.11938,0.69740963,2.6203625,95986.766,0
"2020-11-20 06:00:00",24,279.32303,275,0,0,74.86706,-0.93209225,1.8863158,96127.81,0
"2020-11-20 12:00:00",24,279.49036,271.02197,0,0,88.43944,-1.046189,2.2268481,96130.5,25
"2020-11-20 18:00:00",24,288.77502,335,210,0,72.744354,-1.6621362,3.8377686,96197.44,99
"2020-11-21 00:00:00",24,284.10132,340.11273,80,0,94.63454,-0.31611815,1.4654895,96328.336,83
"2020-11-21 06:00:00",24,284.83667,359.03296,0,0,93.03619,0.03354492,1.0143139,96399.7,100
"2020-11-21 12:00:00",24,285.06277,357,0,0,94.16189,0.46536863,0.7878076,96351.516,94
"2020-11-21 18:00:00",24,291.66837,350.83496,240,0,66.43385,2.6810424,-0.13055176,96063.55,91
"2020-11-22 00:00:00",24,285.50104,320,160,0,95.00219,1.5640161,0.16287354,95824.516,31
"2020-11-22 06:00:00",24,282.94183,288,0,0,96.112305,1.5063915,1.3226953,95480.23,3
"2020-11-22 12:00:00",24,282.17444,272,0,0,81.17836,1.5333911,2.5800633,95262.29,0
"2020-11-22 18:00:00",24,289.5975,331.99957,220,4.62962962962963e-06,58.618603,1.1879944,6.389956,95060.62,53
"2020-11-23 00:00:00",24,283.2041,303.1117,135,0,57.7691,-1.4964197,5.3626146,95092.18,48
"2020-11-23 06:00:00",24,277.91217,248.15771,0,0,73.1,-2.354939,3.6750853,95284.31,18
"2020-11-23 12:00:00",24,274.98523,236.05585,0,0,85.53299,-1.1754076,1.9070776,95595.34,12
"2020-11-23 18:00:00",24,284.2857,254,340,0,46.100597,-1.0551502,1.3102758,95732.76,31
"2020-11-24 00:00:00",24,278.20987,257,190,0,67.668236,-0.054492187,0.8827588,95924.1,0
"2020-11-24 06:00:00",24,275.44397,244,0,0,82.84569,0.61303467,-0.38140625,96129.23,0
"2020-11-24 12:00:00",24,273.83914,239,0,0,93.24282,0.23706055,-0.30846924,96278.02,31
"2020-11-24 18:00:00",24,283.58624,264,270,0,54.720253,1.7904955,-0.7910669,96154.02,100
"2020-11-25 00:00:00",24,277.22833,268,140,0,90.07795,0.96860105,-0.5710742,96127.8,100
"2020-11-25 06:00:00",24,276.04446,265,0,0,93.0196,0.9942309,0.0042871092,96030.96,100
"2020-11-25 12:00:00",24,276.49146,272.76547,0,0,91.538,1.0760156,0.39669922,95796.58,59
"2020-11-25 18:00:00",24,286.56458,325,170,0,76.10028,3.2087963,-0.53493404,95388.18,98
"2020-11-26 00:00:00",24,283.82596,324.56085,124,0,96.06648,2.004585,0.14938232,94902.56,47
"2020-11-10 00:00:00",25,288.38223,9.999e+20,9.999e+20,46291666666666664,91.87728,0.9140088,-0.6453564,96255.305,9.999e+20
"2020-11-10 06:00:00",25,287.97034,351.00092,0,0,92.76641,0.6608618,-0.6756225,96125.76,64
"2020-11-10 12:00:00",25,287.77042,374,0,0,97.18894,0.55728024,-0.782185,96072.1,88
"2020-11-10 18:00:00",25,291.55896,386.8103,140,4.62962962962963e-06,79.200455,1.9201611,-1.113501,95899.17,93
"2020-11-11 00:00:00",25,288.9246,372.53992,111,0,93.64345,0.72023433,-1.0433886,95841.48,79
"2020-11-11 06:00:00",25,288.99362,387,0,4.62962962962963e-06,98.10067,0.81199217,-1.110913,95674.7,97
"2020-11-11 12:00:00",25,289.83755,394.4054,0,9.25925925925926e-06,99.46691,1.0756885,-1.349436,95506.69,100
"2020-11-11 18:00:00",25,290.5808,401.46008,10,0.000777777824074074,99.62087,0.75913084,-0.33912352,95316.4,100
"2020-11-12 00:00:00",25,290.84973,404,17,0.000236111111111111,99.35905,0.48558837,-0.20683593,95260.26,100
"2020-11-12 06:00:00",25,290.50122,397.53992,0,0.000180555555555556,98.86674,-0.8033105,0.60673094,95208.87,100
"2020-11-12 12:00:00",25,288.6847,381,0,5.09259259259259e-05,97.27209,-1.0295825,0.88517576,95196.125,89
"2020-11-12 18:00:00",25,295.42197,367,230,0,71.22348,-0.5418896,0.6292627,95190.77,67
"2020-11-13 00:00:00",25,289.56668,364,147,4.62962962962963e-06,91.01082,0.37206787,0.08929199,95312.85,54
"2020-11-13 06:00:00",25,288.7682,359,0,1.85185185185185e-05,95.17013,-0.46334717,0.46559325,95375.14,60
"2020-11-13 12:00:00",25,286.1408,349,0,9.25925925925926e-06,93.939995,-1.132644,1.2513111,95610.414,73
"2020-11-13 18:00:00",25,290.41306,289.3982,380,0,41.386856,-2.1063623,2.2159765,95691.37,24
"2020-11-14 00:00:00",25,281.9178,275,193,0,63.796795,-1.1222998,2.105188,95995.086,42
"2020-11-14 06:00:00",25,278.17535,250,0,0,77.40445,-0.9769067,1.1545215,96112.58,16
"2020-11-14 12:00:00",25,276.54242,246.02194,0,0,76.87858,-0.035305176,-0.29992187,96165.336,12
"2020-11-14 18:00:00",25,286.18015,263,370,0,60.615723,2.41813,-1.1481543,95910.27,3
"2020-11-15 00:00:00",25,280.3334,280.2475,199,0,91.95572,1.1137158,-0.5243188,95784.516,2
"2020-11-15 06:00:00",25,279.32385,281,0,0,96.23928,0.25636473,0.48412842,95593.6,58
"2020-11-15 12:00:00",25,279.18283,285,0,0,96.63667,0.3130078,0.35038328,95515.21,74
"2020-11-15 18:00:00",25,290.98444,299,360,0,64.19977,1.8470385,-0.7427905,95297.27,0
"2020-11-16 00:00:00",25,285.2469,314,191,0,96.830315,1.5153369,0.3461963,95096.44,11
"2020-11-16 06:00:00",25,286.0715,310.39258,0,9.25925925925926e-06,88.52486,-0.86982906,3.6245556,95047.02,11
"2020-11-16 12:00:00",25,278.66104,265,0,0,64.962,-2.085376,4.639304,95339.08,8
"2020-11-16 18:00:00",25,283.74307,239,390,0,31.454391,-2.8956835,6.206765,95528.45,0
"2020-11-17 00:00:00",25,277.10712,236,208,0,51.967285,-1.4534594,3.7270117,95834.055,0
"2020-11-17 06:00:00",25,274.51492,223.02196,0,0,61.329548,-0.15211913,2.589419,96097.875,0
"2020-11-17 12:00:00",25,273.28378,224,0,0,72.03404,-0.022128906,1.8220702,96304.45,0
"2020-11-17 18:00:00",25,283.92682,239.69351,370,0,38.609146,-2.286372,4.999973,96247.73,0
"2020-11-18 00:00:00",25,277.5005,256,199,0,72.20913,-0.514082,0.9933642,96502.43,0
"2020-11-18 06:00:00",25,275.37057,248.07883,0,0,85.03268,-0.19880371,0.91309327,96609.77,0
"2020-11-18 12:00:00",25,274.42813,246,0,0,91.97277,-0.19299804,0.6298022,96756.52,0
"2020-11-18 18:00:00",25,285.43567,259.0998,360,0,51.436176,2.147119,-1.147644,96649.99,0
"2020-11-19 00:00:00",25,277.87183,265.0349,195,0,85.81259,1.1237036,-0.409458,96629.12,0
"2020-11-19 06:00:00",25,276.2228,252.46008,0,0,90.48794,1.1145313,0.59760255,96533.76,0
"2020-11-19 12:00:00",25,275.89062,251,0,0,87.24123,1.3007641,0.7307251,96513.85,0
"2020-11-19 18:00:00",25,289.22943,272.43912,350,0,59.31314,2.935332,0.049833983,96297.81,9
"2020-11-20 00:00:00",25,281.7319,294.11282,174,0,95.21147,1.4342333,-0.25369874,96230.71,85
"2020-11-20 06:00:00",25,279.8602,276.0349,0,0,98.153,1.2572094,0.5329126,96256.27,25
"2020-11-20 12:00:00",25,279.74277,280.50336,0,0,97.5275,0.5307324,0.7977368,96276.64,45
"2020-11-20 18:00:00",25,289.42682,309.77573,270,0,66.176506,1.784768,0.109685056,96205.69,74
"2020-11-21 00:00:00",25,283.80862,303,182,0,95.28561,1.3670605,-0.011564941,96353.086,11
"2020-11-21 06:00:00",25,281.80682,289,0,0,97.07433,1.0787402,0.98215574,96372.71,6
"2020-11-21 12:00:00",25,280.90564,284,0,0,96.967384,0.5060644,0.7836328,96342.445,13
"2020-11-21 18:00:00",25,291.80344,299,320,0,61.883728,1.8980371,-0.120095216,96200.914,58
"2020-11-22 00:00:00",25,285.25955,318,160,0,95.797905,1.4176098,0.3979614,96193.555,100
"2020-11-22 06:00:00",25,285.57355,322,0,0,99.40003,1.6869237,-0.39395753,95983.16,91
"2020-11-22 12:00:00",25,288.37198,382,0,6.48148148148148e-05,98.437355,1.4510596,-0.94168454,95663.37,97
"2020-11-22 18:00:00",25,290.77383,394,20,0.000212962962962963,96.38183,2.180061,1.0952636,95432.805,100
"2020-11-23 00:00:00",25,289.54886,385.60876,10,0.000462962962962963,97.16185,1.5138184,1.1227636,95451.6,100
"2020-11-23 06:00:00",25,289.53986,371,0,0,97.458336,0.58184326,1.9525512,95377.84,100
"2020-11-23 12:00:00",25,288.79727,370.0349,0,1.85185185185185e-05,97.65846,-0.25261962,0.985249,95347.81,100
"2020-11-23 18:00:00",25,290.3329,380.30438,40,0.00045833337962963,96.23986,1.510017,0.4411316,95312.25,100
"2020-11-24 00:00:00",25,289.08728,376,37,1.85185185185185e-05,95.569824,-0.0559375,1.4345093,95311.2,100
"2020-11-24 06:00:00",25,288.10153,377.59485,0,5.09259259259259e-05,98.20446,-0.7375781,0.15581176,95255.336,100
"2020-11-24 12:00:00",25,284.09875,380,0,0.000291666666666667,96.90432,1.2657154,-2.1551158,95346.95,100
"2020-11-24 18:00:00",25,280.26456,355,10,0.00024074075462963,94.60033,-0.7189795,-2.9530602,95443.25,100
"2020-11-25 00:00:00",25,278.23602,335.88492,0,0.000157407407407407,95.507355,-1.3886791,-2.2606995,95538.805,100
"2020-11-25 06:00:00",25,278.32663,334,0,5.09259259259259e-05,95.365746,-0.7205933,-1.1913623,95547.555,99
"2020-11-25 12:00:00",25,279.1155,337,0,0,94.3269,-0.41828367,0.22453612,95757.15,97
"2020-11-25 18:00:00",25,285.83878,327.92114,230,0,74.7391,-0.31065917,1.556516,95754.41,74
"2020-11-26 00:00:00",25,279.93478,281,157,0,83.05741,-1.0280371,1.956892,96020.27,8
"2020-11-10 00:00:00",26,288.13205,9.999e+20,9.999e+20,46291666666666664,91.2875,0.90928954,-0.49973875,96288.63,9.999e+20
"2020-11-10 06:00:00",26,287.9863,357,0,0,93.86593,0.67188966,-0.50514406,96171.766,73
"2020-11-10 12:00:00",26,288.00647,382.13568,0,0,98.367134,0.64336914,-0.83887935,96098.875,94
"2020-11-10 18:00:00",26,291.50262,385,150,9.25925925925926e-06,77.24927,2.3462768,-1.165227,95916.83,94
"2020-11-11 00:00:00",26,288.6777,373,90,0,96.99692,0.5284106,-0.81101316,95785.89,81
"2020-11-11 06:00:00",26,289.51514,394,0,9.25925925925926e-06,99.48985,0.61268556,-1.181123,95681.65,100
"2020-11-11 12:00:00",26,290.68475,401,0,0.000625,99.44729,1.341333,-1.8284032,95509.93,100
"2020-11-11 18:00:00",26,291.82324,406,20,0.000226851851851852,98.87081,1.1437353,-0.6682934,95391.086,100
"2020-11-12 00:00:00",26,291.4448,407.46008,6,0.000384259259259259,99.28688,0.3492993,0.5152051,95201.164,99
"2020-11-12 06:00:00",26,290.85342,394,0,0.000226851851851852,97.939674,-0.7538281,1.3812182,95040.87,98
"2020-11-12 12:00:00",26,288.9225,386,0,0.000101851851851852,94.56237,-0.97322506,1.5660888,95206.61,100
"2020-11-12 18:00:00",26,292.64417,362.19067,150,1.38888888888889e-05,75.46929,-0.6310498,0.6909619,95132.64,95
"2020-11-13 00:00:00",26,286.97455,374,94,4.62962962962963e-06,96.22477,0.641687,-0.62718505,95280.516,87
"2020-11-13 06:00:00",26,283.87762,364,0,9.25925925925926e-06,91.50093,0.8353564,-0.34074706,95367.99,95
"2020-11-13 12:00:00",26,284.78152,364,0,0,90.08767,-0.312771,0.57334715,95305.16,99
"2020-11-13 18:00:00",26,290.27905,316,290,0,44.737255,-1.255205,2.1187208,95295.19,98
"2020-11-14 00:00:00",26,281.7704,275,204,0,65.746574,-1.4449242,2.0864599,95658.77,36
"2020-11-14 06:00:00",26,279.01724,273,0,0,77.1646,-0.7281274,1.1886035,95826.64,100
"2020-11-14 12:00:00",26,277.34497,263,0,0,81.18063,0.045095213,-0.7346875,95899.64,95
"2020-11-14 18:00:00",26,282.2569,302,230,0,74.50046,2.3709764,-1.8597974,95717.836,100
"2020-11-15 00:00:00",26,277.80624,290.15668,121,0,83.08952,0.87784666,-1.2823925,95414.125,100
"2020-11-15 06:00:00",26,278.98553,308,0,0,84.568184,1.2330956,-0.31173584,94896.38,99
"2020-11-15 12:00:00",26,279.00006,301.42615,0,0,94.45288,0.7877246,2.1235082,94712.164,56
"2020-11-15 18:00:00",26,285.2412,266.56088,370,0,58.0294,-1.4299682,7.0840573,94909.06,0
"2020-11-16 00:00:00",26,279.684,260.97913,204,0,63.432674,-0.0414209,2.1890795,95204.375,0
"2020-11-16 06:00:00",26,276.87372,248,0,0,75.27048,0.47473145,2.0727172,95212.89,0
"2020-11-16 12:00:00",26,277.14792,246.6956,0,0,77.80425,0.43104002,2.4300902,95364.29,0
"2020-11-16 18:00:00",26,284.5314,249.56088,380,0,42.32901,-3.0255933,6.079392,95552.6,0
"2020-11-17 00:00:00",26,278.96167,250.30016,204,0,70.44521,-3.236477,4.561057,95930.12,0
"2020-11-17 06:00:00",26,275.00214,236.3044,0,0,86.96276,-0.9707617,2.2069166,96079.46,0
"2020-11-17 12:00:00",26,273.12704,226.6088,0,0,95.24448,-1.2861181,2.0307543,96255.664,4
"2020-11-17 18:00:00",26,285.20862,242.69434,370,0,34.162624,-1.4699097,1.423601,96187.9,1
"2020-11-18 00:00:00",26,278.14972,256.1477,201,0,55.81252,-0.46141112,0.9918872,96252.84,0
"2020-11-18 06:00:00",26,276.02927,246,0,0,61.400917,-0.24561767,0.46576658,96220.97,0
"2020-11-18 12:00:00",26,274.92645,246.3822,0,0,69.6209,0.40807128,0.16989258,96187.74,0
"2020-11-18 18:00:00",26,287.0122,261,360,0,48.702454,2.155525,-0.9539526,95982.27,0
"2020-11-19 00:00:00",26,279.40988,278,183,0,84.41512,1.4574609,-0.08530273,95896.56,58
"2020-11-19 06:00:00",26,276.9781,254,0,0,88.60891,1.0937915,0.95517087,95691.44,0
"2020-11-19 12:00:00",26,276.89264,254,0,0,94.35259,1.2586426,0.78152096,95632.445,26
"2020-11-19 18:00:00",26,288.4286,283,310,0,66.23759,3.764636,0.08365234,95273.27,93
"2020-11-20 00:00:00",26,284.00003,332,139,0,90.70513,2.2842772,0.36047608,95108.79,93
"2020-11-20 06:00:00",26,280.24622,342,0,0.000291666666666667,90.400475,-1.0718603,2.2736034,95110.25,99
"2020-11-20 12:00:00",26,276.78766,325.92017,0,3.7037037037037e-05,77.01496,-1.7616235,1.7472265,95128.125,98
"2020-11-20 18:00:00",26,279.6946,240.80933,360,0,50.35637,-2.2967992,5.0630493,95211.96,5
"2020-11-21 00:00:00",26,272.07666,267.22546,145,4.62962962962963e-06,66.05498,-2.7207031,3.6388233,95706.73,93
"2020-11-21 06:00:00",26,270.04535,214,0,0,66.39983,-1.6466137,2.4539232,96054.84,39
"2020-11-21 12:00:00",26,269.49124,209,0,0,72.57552,-1.0895312,1.4668067,96280.17,0
"2020-11-21 18:00:00",26,281.45755,219,370,0,33.56602,-0.06824707,-0.33073974,96348.016,0
"2020-11-22 00:00:00",26,272.12622,227,199,0,67.71161,1.085144,-0.5004736,96504.95,0
"2020-11-22 06:00:00",26,270.54254,219,0,0,70.625626,0.32091796,-0.015964355,96541.695,32
"2020-11-22 12:00:00",26,269.7868,218,0,0,71.58265,0.61100096,0.23275635,96566.02,14
"2020-11-22 18:00:00",26,280.48526,248,300,0,33.86825,1.7930859,-0.93407226,96345.21,68
"2020-11-23 00:00:00",26,273.0638,249,173,0,67.09291,0.9268945,-0.230979,96240.44,62
"2020-11-23 06:00:00",26,272.4693,238,0,0,68.62815,-0.07491211,0.8140112,96069.98,50
"2020-11-23 12:00:00",26,274.45612,273,0,0,60.590767,-0.4368408,1.096101,95942.77,94
"2020-11-23 18:00:00",26,283.58627,295.32538,250,0,42.649525,-1.2771118,1.0052807,95826.65,72
"2020-11-24 00:00:00",26,277.74448,330.46008,43,0,73.76468,-0.8482715,0.5498901,95973.96,100
"2020-11-24 06:00:00",26,277.33136,324.53992,0,0,81.23621,-0.41956785,-0.19052733,96010.02,96
"2020-11-24 12:00:00",26,273.94516,323,0,4.62962962962963e-05,98.20455,0.6307104,-2.071128,96145.79,100
"2020-11-24 18:00:00",26,270.72504,299,100,0.000175925925925926,88.19879,-1.564807,-2.3148193,96480.62,100
"2020-11-25 00:00:00",26,269.79633,294,45,1.38888888888889e-05,87.103966,-1.4480932,-2.3196313,96702.52,100
"2020-11-25 06:00:00",26,267.70306,279,0,0,79.3508,-1.0579224,-1.1630298,96750.44,96
"2020-11-25 12:00:00",26,268.69055,293,0,0,68.65294,0.23414062,-1.003479,96766.41,98
"2020-11-25 18:00:00",26,270.73373,306,50,0,53.52824,1.1242017,-0.04000244,96507.1,100
"2020-11-26 00:00:00",26,269.2783,287,72,0,71.087364,0.47979492,-0.95184445,96127.52,77
"2020-11-10 00:00:00",27,287.78757,9.999e+20,9.999e+20,46291666666666664,88.412926,0.9491528,-0.27929688,96257.44,9.999e+20
"2020-11-10 06:00:00",27,286.5006,333.40314,0,0,93.91822,0.4033789,0.07800781,96230.11,48
"2020-11-10 12:00:00",27,286.69434,355.13568,0,0,98.049706,0.57404053,-0.57176024,96115.58,85
"2020-11-10 18:00:00",27,290.45633,380.7296,160,4.62962962962963e-06,80.12871,2.1506348,-0.843728,95932.04,95
"2020-11-11 00:00:00",27,287.57303,371.53992,72,4.62962962962963e-06,95.095985,0.41886228,-0.7830884,95787.31,81
"2020-11-11 06:00:00",27,288.4754,361,0,0,95.92108,0.81511474,-0.8766406,95702.79,67
"2020-11-11 12:00:00",27,289.27414,393,0,1.38888888888889e-05,99.56186,0.383186,-1.146565,95570.06,100
"2020-11-11 18:00:00",27,290.56216,401,10,0.00118055555555556,99.61042,0.22242431,-0.86688477,95222.81,100
"2020-11-12 00:00:00",27,290.54807,401.59485,7,0.000768518518518519,99.10674,-0.7263159,-0.49149168,95121.1,100
"2020-11-12 06:00:00",27,288.91623,392.46008,0,0.000615740740740741,98.35397,-0.6629443,1.631914,95095.61,100
"2020-11-12 12:00:00",27,288.74615,380,0,0.000259259259259259,98.53278,-0.29618162,0.6711206,95195.914,100
"2020-11-12 18:00:00",27,293.87048,367,240,3.24074074074074e-05,73.00043,-0.6377051,0.8721655,95234.4,90
"2020-11-13 00:00:00",27,288.99274,363,161,4.62962962962963e-06,90.92066,0.8393774,-0.4263452,95408.9,70
"2020-11-13 06:00:00",27,285.22165,373.21356,0,1.85185185185185e-05,95.355644,0.6404614,-0.991831,95436.28,96
"2020-11-13 12:00:00",27,285.45065,370,0,4.62962962962963e-06,94.918915,-0.08735107,0.040751953,95500.93,98
"2020-11-13 18:00:00",27,291.22137,328,330,0,60.782406,-1.766726,2.6831224,95494.08,38
"2020-11-14 00:00:00",27,283.1694,288.00116,202,0,75.12959,-1.1628906,1.861792,95768.945,14
"2020-11-14 06:00:00",27,279.4939,255.46153,0,0,81.04063,-1.0912231,1.424082,95900.6,26
"2020-11-14 12:00:00",27,277.47934,248.03491,0,0,82.10839,-0.49745604,0.029855957,95942.89,14
"2020-11-14 18:00:00",27,284.56027,307,230,0,71.6197,1.6655884,-1.4672437,95852.02,78
"2020-11-15 00:00:00",27,283.0469,350,92,0,83.29583,1.3018725,-1.4975268,95694.914,96
"2020-11-15 06:00:00",27,281.6128,344,0,0,89.27038,1.0550097,-1.0175341,95672.9,95
"2020-11-15 12:00:00",27,281.48358,347,0,0,93.01369,0.7523291,-0.74922603,95512.8,96
"2020-11-15 18:00:00",27,287.48865,361,150,0,82.379265,1.3986425,-1.2152393,95280.9,96
"2020-11-16 00:00:00",27,286.0417,370,90,4.62962962962963e-06,98.068016,1.2251734,-0.81244874,94996.7,89
"2020-11-16 06:00:00",27,287.52127,364.02777,0,9.25925925925926e-06,97.14724,1.4848193,1.9841211,94673.5,72
"2020-11-16 12:00:00",27,281.09943,295.11273,0,4.62962962962963e-06,66.29899,-0.98060787,5.896206,94851.95,16
"2020-11-16 18:00:00",27,284.68036,250.97803,380,0,52.112885,-2.2524,6.21561,94996.71,0
"2020-11-17 00:00:00",27,279.97714,255,200,0,68.20936,-2.121084,5.26496,95172.055,0
"2020-11-17 06:00:00",27,277.417,242,0,0,66.15761,-3.1997802,5.97583,95302.16,0
"2020-11-17 12:00:00",27,274.8246,230.04395,0,0,70.552826,-4.33718,5.009944,95573.58,9
"2020-11-17 18:00:00",27,280.9572,227.08789,380,0,45.199917,-3.969829,4.0890284,95754.87,2
"2020-11-18 00:00:00",27,275.44592,237.11273,205,0,69.197914,-0.7061987,2.2703247,95960.836,0
"2020-11-18 06:00:00",27,273.31964,234,0,0,83.13567,-0.079299316,1.931687,95997.87,0
"2020-11-18 12:00:00",27,272.84134,234,0,0,79.512184,-0.24458252,1.8658252,96075.555,0
"2020-11-18 18:00:00",27,285.50983,257.34833,360,0,45.738567,-1.7125536,3.883435,95992.52,0
"2020-11-19 00:00:00",27,278.84,270.94415,193,0,80.41104,-0.76826656,1.2808472,96206.625,0
"2020-11-19 06:00:00",27,276.3152,259.53992,0,0,90.700005,-0.15714233,0.13578124,96328.54,0
"2020-11-19 12:00:00",27,275.2092,255.27136,0,0,93.71806,0.17403075,-0.0671167,96431.26,3
"2020-11-19 18:00:00",27,288.4101,266.94846,360,0,50.960415,2.086128,0.3728003,96209.21,6
"2020-11-20 00:00:00",27,281.4331,280.11273,194,0,87.36051,1.5249853,1.1672949,96073.53,0
"2020-11-20 06:00:00",27,279.83478,262.24612,0,0,79.40643,0.16081664,1.7965649,95988.69,0
"2020-11-20 12:00:00",27,279.11432,259,0,0,69.25944,-0.23134765,1.6755444,95966.59,0
"2020-11-20 18:00:00",27,292.96744,274.7525,360,0,35.92092,2.529563,1.9193115,95700.54,0
"2020-11-21 00:00:00",27,283.76086,297,180,0,87.56716,1.7132263,0.9710913,95484.805,63
"2020-11-21 06:00:00",27,282.76065,286,0,0,84.34747,1.1991382,2.1803296,95418.24,53
"2020-11-21 12:00:00",27,284.03528,306,0,0,93.56375,0.69755006,2.0911572,95352.15,94
"2020-11-21 18:00:00",27,286.51465,340.2914,190,4.62962962962963e-06,65.48867,-2.5092163,4.399983,95581.086,100
"2020-11-22 00:00:00",27,280.2087,295,130,0,71.936066,-2.1564136,2.6218653,95844.04,100
"2020-11-22 06:00:00",27,276.66345,261,0,0,74.01613,-1.8045166,1.9795971,95902.44,100
"2020-11-22 12:00:00",27,273.33597,240,0,0,81.64093,-0.84715575,1.6318115,95965.71,100
"2020-11-22 18:00:00",27,280.86844,253.46008,290,0,36.94629,-1.1905322,1.5589502,95912.625,100
"2020-11-23 00:00:00",27,274.999,260,127,0,59.66817,-0.64103514,1.5382837,95921.89,62
"2020-11-23 06:00:00",27,272.21603,229,0,0,67.383995,-0.6709765,1.1881567,95855.87,43
"2020-11-23 12:00:00",27,271.63028,223,0,0,60.752266,-0.5372607,0.94649166,95731.83,36
"2020-11-23 18:00:00",27,283.22748,268,260,0,44.20048,0.8918994,0.1524121,95436.914,65
"2020-11-24 00:00:00",27,278.8984,334,38,4.62962962962963e-06,75.313385,-0.15951416,0.046608884,95229.97,100
"2020-11-24 06:00:00",27,278.42,331,0,4.62962962962963e-06,86.361694,0.17906006,1.2600927,94994.66,99
"2020-11-24 12:00:00",27,273.97324,290,0,0,79.809166,-1.367998,2.4704137,95002.33,61
"2020-11-24 18:00:00",27,282.60266,243.53992,330,0,40.443554,-3.888274,3.6927538,95060.875,17
"2020-11-25 00:00:00",27,275.74524,235.32538,194,0,69.72903,-0.51447755,2.2362866,95130.39,0
"2020-11-25 06:00:00",27,273.94775,226,0,0,82.65539,0.49887452,2.4224412,94861.39,16
"2020-11-25 12:00:00",27,276.72983,245,0,0,71.32449,-1.593877,6.202556,94495.414,88
"2020-11-25 18:00:00",27,279.43073,239,340,0,44.766018,-3.029563,7.3439794,94488.79,15
"2020-11-26 00:00:00",27,274.4879,227.19067,190,0,62.916706,-1.3978784,4.0418067,94559.19,0
"2020-11-10 00:00:00",28,288.19577,9.999e+20,9.999e+20,46291666666666664,90.13701,0.910686,-0.5281079,96213,9.999e+20
"2020-11-10 06:00:00",28,287.39157,342,0,0,91.56645,0.42819336,-0.60954344,96136.625,51
"2020-11-10 12:00:00",28,287.38693,374,0,0,97.27444,0.6203589,-0.57784665,96113.555,90
"2020-11-10 18:00:00",28,291.66235,384,150,9.25925925925926e-06,75.85626,2.2852857,-0.6801489,95922.74,96
"2020-11-11 00:00:00",28,288.16827,350.53992,142,0,94.6546,0.6051953,-0.77273923,95770.46,52
"2020-11-11 06:00:00",28,288.80188,361,0,4.62962962962963e-06,99.49934,0.79154295,-1.0904614,95628.586,65
"2020-11-11 12:00:00",28,289.87213,394.2704,0,0.000259259259259259,99.52121,0.919917,-1.7994434,95362.81,99
"2020-11-11 18:00:00",28,291.08313,404,10,0.00109722222222222,99.61183,0.504414,-0.5000635,95124.18,100
"2020-11-12 00:00:00",28,291.3665,402,15,0.000171296296296296,99.36899,1.0649097,-0.15962403,95068.1,96
"2020-11-12 06:00:00",28,290.4458,393,0,7.87037037037037e-05,98.85998,-0.41366455,0.580874,94973.35,100
