"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 06:00:00",24,277.78534,282,0,4.62962962962963e-06,94.876274,0.6885449,2.395786,96494.95,32
"2020-10-15 12:00:00",24,278.52115,256,7,0,91.1716,0.31426758,4.6812778,96824.85,6
"2020-10-15 18:00:00",24,283.01324,257,480,4.62962962962963e-06,49.598408,-0.40126953,5.763154,97027.1,25
"2020-10-16 00:00:00",24,278.56192,269,169,0,74.51092,1.5667114,2.0947192,97210.73,25
"2020-10-16 06:00:00",24,279.12564,263,0,0,71.280014,1.8583202,2.7106786,97246.37,5
"2020-10-16 12:00:00",24,278.4,264,7,0,79.21154,0.5876684,1.5990039,97388.25,7
"2020-10-16 18:00:00",24,290.3022,283,480,0,46.149357,-0.736521,3.0899951,97464.555,0
"2020-10-17 00:00:00",24,282.84296,298,193,0,72.57668,0.3285547,0.08398193,97518.086,17
"2020-10-17 06:00:00",24,280.46957,290,0,0,93.38869,0.9920825,-0.9798779,97441.6,53
"2020-10-17 12:00:00",24,279.93134,277,6,0,98.1602,1.3850147,-0.9013281,97328.41,24
"2020-10-17 18:00:00",24,291.2,296,470,0,50.404186,5.7036157,1.2379419,97082.04,16
"2020-10-18 00:00:00",24,284.63007,311,187,4.62962962962963e-06,79.93287,-1.1117163,3.8931053,97230.82,25
"2020-10-18 06:00:00",24,279.04385,300,0,4.62962962962963e-06,91.756836,0.260625,0.9281396,97389.87,58
"2020-10-18 12:00:00",24,279.54892,281.86008,0,0,88.72277,0.76388913,1.049934,97492.09,81
"2020-10-18 18:00:00",24,283.7158,274,440,0,52.568157,0.122983396,5.5151196,97536.11,50
"2020-10-19 00:00:00",24,277.95554,268,167,0,69.07317,0.6034863,1.3648901,97595.125,83
"2020-10-19 06:00:00",24,277.84973,288,0,0,72.81893,0.7494824,-0.948645,97412.234,97
"2020-10-19 12:00:00",24,275.99127,261,10,0,77.24349,0.9089917,0.16906494,97263.61,68
"2020-10-19 18:00:00",24,282.80652,280,390,9.25925925925926e-06,62.549183,-0.2886377,3.2703831,96928.52,68
"2020-10-20 00:00:00",24,276.58322,276.19067,119,1.38888888888889e-05,81.12616,0.26221436,2.3818407,96852.89,55
"2020-10-20 06:00:00",24,273.38477,241,0,0,95.08764,-0.24627197,1.9194311,96790.555,44
"2020-10-20 12:00:00",24,272.79608,232,10,0,86.24313,-1.3544189,2.2878296,96987.91,13
"2020-10-20 18:00:00",24,279.75742,260,380,0,47.89296,-2.1589622,3.083601,97049.305,66
"2020-10-21 00:00:00",24,273.371,270.94415,115,9.25925925925926e-06,89.11627,-0.38407713,1.2609838,97354.35,79
"2020-10-21 06:00:00",24,271.72165,233,0,0,97.40475,-0.6442969,1.4915185,97575.23,19
"2020-10-21 12:00:00",24,272.55615,240,0,0,92.70633,-1.07885,2.5698998,97797.086,42
"2020-10-21 18:00:00",24,279.2,238,450,0,56.028645,-5.8004932,3.9082518,97971.43,32
"2020-10-22 00:00:00",24,275.80176,271.19067,165,0,84.30481,-3.3252857,3.1249707,98316.27,58
"2020-10-22 06:00:00",24,272.96628,242,0,0,96.038734,-1.927456,2.5087817,98577.17,18
"2020-10-22 12:00:00",24,273.32556,233,0,0,87.022316,-3.1074414,3.3502953,98756.46,23
"2020-10-22 18:00:00",24,279.1978,252.05585,410,0,54.59258,-5.22719,4.163872,98708.83,40
"2020-10-23 00:00:00",24,274.85483,233,183,0,76.83878,-3.312373,2.3435254,98846.72,0
"2020-10-07 00:00:00",25,283.0755,9.999e+20,9.999e+20,46291666666666664,93.07609,2.1751685,-0.18308838,97264.555,9.999e+20
"2020-10-07 06:00:00",25,282.41782,301,0,4.62962962962963e-06,85.59744,1.56927,0.7887012,96890.625,55
"2020-10-07 12:00:00",25,283.2695,326.86432,4,0,81.0217,2.4709837,1.2722266,96394.13,96
"2020-10-07 18:00:00",25,289,341,290,4.62962962962963e-06,64.39821,5.7213745,3.4148242,95402.9,100
"2020-10-08 00:00:00",25,283.8375,320,49,3.7037037037037e-05,64.348434,-1.703689,10.843508,95201.414,54
"2020-10-08 06:00:00",25,282.23602,313,0,0,62.668396,-6.403103,9.087585,95826.664,61
"2020-10-08 12:00:00",25,274.9,237,11,0,60.843525,-5.2227488,6.0534005,96532.21,1
"2020-10-08 18:00:00",25,280.7,231,541,0,33.665977,-4.487859,5.8116355,96826.52,0
"2020-10-09 00:00:00",25,274.8596,234,234,0,54.77487,-2.256262,2.25864,97164.08,0
"2020-10-09 06:00:00",25,272.76123,224,0,0,68.33843,-1.1977978,3.5621362,97398.83,0
"2020-10-09 12:00:00",25,273.13577,220,10,0,69.260864,-2.043413,3.6214452,97743.19,0
"2020-10-09 18:00:00",25,282.09512,233,540,0,33.79896,-1.79229,4.8849607,97675.055,0
"2020-10-10 00:00:00",25,277.36606,255,226,0,59.23727,0.112270504,2.0712743,97594.13,7
"2020-10-10 06:00:00",25,274.7448,256,0,0,80.81829,1.2683032,0.75877196,97372.57,0
"2020-10-10 12:00:00",25,278.30826,271,8,0,73.982506,1.5651879,1.357705,97124.01,88
"2020-10-10 18:00:00",25,293.73215,313,480,0,53.801125,1.6949023,6.3902683,96856.195,37
"2020-10-11 00:00:00",25,289.28613,349,188,0,75.07922,2.0733447,3.1511497,96783.21,39
"2020-10-11 06:00:00",25,289.28552,334.2475,0,1.38888888888889e-05,87.66627,1.8583521,4.805251,96873.4,21
"2020-10-11 12:00:00",25,282.16153,330,7,2.77777777777778e-05,90.7637,-2.148623,1.3065991,97465.21,86
"2020-10-11 18:00:00",25,287.5972,279,470,0,51.345295,-2.6587036,1.3794262,97782.65,100
"2020-10-12 00:00:00",25,280.7104,287,183,0,78.14377,-1.7169238,-0.88117915,98055.19,100
"2020-10-12 06:00:00",25,281.66098,340.53992,0,4.62962962962963e-06,79.19993,0.2930835,-4.779785,98303.96,100
"2020-10-12 12:00:00",25,279.31018,342,0,0.000138888888888889,97.35288,-0.16743408,-2.9872754,98399.75,100
"2020-10-12 18:00:00",25,279.26608,341.46008,13,0.000162037037037037,97.95416,-0.6704126,-2.4689965,98437.25,100
"2020-10-13 00:00:00",25,281.07504,347,15,0.000217592606481481,98.92012,0.13593261,-3.1462157,98348.9,100
"2020-10-13 06:00:00",25,282.80002,359,0,0.000101851851851852,99.32105,-0.08134765,-2.0570385,98191.75,100
"2020-10-13 12:00:00",25,286.7,373,0,5.09259259259259e-05,99.58391,0.9978735,-2.0295117,98051.39,100
"2020-10-13 18:00:00",25,291.03708,393,60,4.62962962962963e-05,95.700485,1.9834595,-1.4924585,97853.9,100
"2020-10-14 00:00:00",25,289.56842,391,28,4.16666685185185e-05,98.43426,1.7140405,-1.0485815,97721.96,99
"2020-10-14 06:00:00",25,289.50223,380.40515,0,0.00012962962962963,98.761925,2.178369,0.72954345,97645.71,86
"2020-10-14 12:00:00",25,284.81906,345,7,4.16666685185185e-05,96.06703,-1.7377979,1.9027636,97864.516,59
"2020-10-14 18:00:00",25,292.80002,318,470,0,61.513317,-1.8454858,1.1729224,97653.18,8
"2020-10-15 00:00:00",25,285.57864,353,145,0,83.82905,-0.4804907,0.58530515,97661.14,76
"2020-10-15 06:00:00",25,284.2087,355.34833,0,0,90.047874,-0.22695068,0.6356543,97640.46,81
"2020-10-15 12:00:00",25,283.52133,296,5,0,92.10536,0.11847656,0.5841528,97696.84,81
"2020-10-15 18:00:00",25,293.5079,318,390,0,56.18603,2.038877,0.6669336,97532.12,96
"2020-10-16 00:00:00",25,287.1626,333,161,0,95.243614,1.3350439,-0.89967525,97444.65,90
"2020-10-16 06:00:00",25,287.37006,337,0,1.85185185185185e-05,99.59426,1.3913305,-1.1190112,97184.83,66
"2020-10-16 12:00:00",25,289.10004,391,0,2.77777777777778e-05,98.86556,2.0082288,-1.4064013,96823.664,100
"2020-10-16 18:00:00",25,286.64392,389,30,0.000560185185185185,91.052574,-2.0238976,2.3476684,96645.805,100
"2020-10-17 00:00:00",25,283.2241,360,9,5.55555555555556e-05,94.53617,-3.009685,2.2535279,96794.664,100
"2020-10-17 06:00:00",25,280.3815,342,0,0.000180555555555556,96.000084,-2.2748902,1.2901001,96520.74,100
"2020-10-17 12:00:00",25,278.46817,327,0,6.01851898148148e-05,90.43035,-3.1660473,2.8642797,96460.7,98
"2020-10-17 18:00:00",25,279.1952,306.2126,260,3.24074074074074e-05,65.79313,-4.6570163,3.7927563,96162.805,84
"2020-10-18 00:00:00",25,274.8567,263,124,4.62962962962963e-06,76.87931,-3.3200438,3.970598,96159.97,47
"2020-10-18 06:00:00",25,271.78754,222,0,0,76.731895,-2.0249097,4.168137,96091.984,5
"2020-10-18 12:00:00",25,271.59088,213,6,0,71.0891,-0.04947998,4.894028,96387.08,1
"2020-10-18 18:00:00",25,278.4602,224.02197,470,0,34.793083,1.0997143,4.127932,96429.39,23
"2020-10-19 00:00:00",25,273.45898,286,131,6.94444444444444e-05,95.11534,1.9243041,1.5272802,96729.75,100
"2020-10-19 06:00:00",25,269.4497,262,0,0.000157407407407407,90.70036,0.115202636,3.2189476,97293.305,99
"2020-10-19 12:00:00",25,269.09482,204,10,0,86.70112,-0.51675045,3.5985546,97764.2,0
"2020-10-19 18:00:00",25,275.65305,221.92114,460,1.38888888888889e-05,62.25723,-3.2442968,4.5837107,98003.98,32
"2020-10-20 00:00:00",25,269.92123,228.19067,173,1.38888888888889e-05,87.700294,-0.5737109,1.8582056,98388.08,60
"2020-10-20 06:00:00",25,268.1221,207,0,0,85.20274,0.11725586,1.5683764,98416.64,0
"2020-10-20 12:00:00",25,270.54202,224.00092,4,0,83.053024,1.7322754,0.40845215,98188.06,48
"2020-10-20 18:00:00",25,274.0578,291.77078,170,5.55555555555556e-05,76.8578,3.1070557,-0.69255126,97696.36,100
"2020-10-21 00:00:00",25,272.99435,305,50,0.00012962962962963,98.51777,0.52015626,-1.8811425,97612.6,99
"2020-10-21 06:00:00",25,273.2569,312.54077,0,1.85185185185185e-05,96.68209,-2.1475036,-1.3940649,97800.11,99
"2020-10-21 12:00:00",25,273.50217,304,2,0,92.51033,-2.9217749,0.66519284,98075.984,93
"2020-10-21 18:00:00",25,279.9106,303,270,4.62962962962963e-06,92.37252,-2.526577,-2.278994,98322.305,81
"2020-10-22 00:00:00",25,277.23663,332,20,1.38888888888889e-05,99.04012,-1.6000097,-1.6119385,98615.95,99
"2020-10-22 06:00:00",25,276.5436,325,0,0,98.49493,-0.8039184,-1.3599511,98797.125,93
"2020-10-22 12:00:00",25,274.72794,288.59656,0,0,98.35466,-1.1410912,-0.19887206,98832.42,69
"2020-10-22 18:00:00",25,282.7876,274.32697,400,0,74.448746,0.5394287,-1.5768481,98631.43,31
"2020-10-23 00:00:00",25,276.5275,281,163,0,95.405106,0.95663816,0.25090575,98462.69,43
"2020-10-07 00:00:00",26,283.46533,9.999e+20,9.999e+20,46291666666666664,97.71386,2.2637548,-0.1372119,97234.15,9.999e+20
"2020-10-07 06:00:00",26,282.55807,308,0,0,92.34214,1.696311,0.51225585,96852.19,75
"2020-10-07 12:00:00",26,282.68997,313,9,0,89.9761,2.2479198,0.6462207,96360.86,85
"2020-10-07 18:00:00",26,287.2966,342,267,6.94444444444444e-05,86.456764,2.981538,4.586875,95655.88,100
"2020-10-08 00:00:00",26,282.93332,317,67,0.000194444458333333,88.39509,0.06166504,5.2346897,95787.414,73
"2020-10-08 06:00:00",26,281.11594,315,0,2.31481481481481e-05,80.52842,-3.8989623,6.7985816,96178.484,67
"2020-10-08 12:00:00",26,278.01227,302.78644,11,4.62962962962963e-06,68.453804,-3.8664746,4.575466,96720.125,70
"2020-10-08 18:00:00",26,284.3481,247,537,0,40.665462,-3.3429735,5.6326585,96897.516,1
"2020-10-09 00:00:00",26,278.27814,254,231,0,67.77828,-1.2701782,3.1119213,97199.75,0
"2020-10-09 06:00:00",26,276.73248,263,0,4.62962962962963e-06,91.507935,0.0074609374,2.5194871,97292,25
"2020-10-09 12:00:00",26,275.84647,253,10,0,87.72263,-2.0185668,2.8288794,97694.62,17
"2020-10-09 18:00:00",26,283.78683,248,530,0,41.89793,-2.5849144,3.8125024,97696.49,3
"2020-10-10 00:00:00",26,276.62003,261,224,0,65.52935,-0.06394043,0.011335449,97730.29,2
"2020-10-10 06:00:00",26,276.49435,262.2475,0,0,74.106544,1.6248852,0.3805664,97513.39,38
"2020-10-10 12:00:00",26,279.5661,280.06015,7,0,84.76779,1.700852,0.9617383,97056.61,99
"2020-10-10 18:00:00",26,295.5,326,424,0,51.615852,4.1175632,5.4227343,96487.57,99
"2020-10-11 00:00:00",26,291.17056,373.34833,154,1.85185185185185e-05,77.77804,0.4113086,6.365615,96478.086,98
"2020-10-11 06:00:00",26,278.67514,295,0,4.62962962962963e-06,71.54903,-4.4994507,4.7062745,97088.15,45
"2020-10-11 12:00:00",26,274.1229,232.13568,9,0,74.65539,-3.0000854,2.4553173,97769.24,5
"2020-10-11 18:00:00",26,281.10574,230.13568,520,0,39.406124,-4.001516,2.3461084,97951.93,36
"2020-10-12 00:00:00",26,274.9077,236.27039,223,0,64.794304,-2.0846117,1.1553613,98272.95,0
"2020-10-12 06:00:00",26,271.19138,224,0,0,84.31677,-1.0494897,0.61235106,98573.68,0
"2020-10-12 12:00:00",26,273.55093,226,9,0,68.38485,0.31881347,-0.14757323,98768.91,0
"2020-10-12 18:00:00",26,285.88425,250,511,0,34.076336,2.4156933,0.2717871,98661.99,0
"2020-10-13 00:00:00",26,277.5755,263.99908,213,0,70.73315,1.3926415,-1.1119848,98639.18,0
"2020-10-13 06:00:00",26,273.8123,251,0,0,94.69888,0.91937745,-0.8545068,98674.945,0
"2020-10-13 12:00:00",26,274.90192,246,8,0,91.11428,0.8000513,-1.6234448,98601.62,0
"2020-10-13 18:00:00",26,286.2417,265,491,0,55.003872,4.586455,-3.7079296,98217.266,30
"2020-10-14 00:00:00",26,283.33493,322,169,0,79.01473,3.2243016,-3.2128026,98100.84,96
"2020-10-14 06:00:00",26,283.846,355,0,0,91.856575,1.6102563,-3.306582,97823.016,100
"2020-10-14 12:00:00",26,285.246,367.53992,0,6.01851898148148e-05,98.50306,1.725371,-3.477766,97649.26,100
"2020-10-14 18:00:00",26,286.59998,377,30,8.7962962962963e-05,97.20052,3.2134373,-4.6607666,97531.39,100
"2020-10-15 00:00:00",26,286.5,379,13,0.000171296296296296,97.47094,2.7513573,-4.6551976,97505.4,100
"2020-10-15 06:00:00",26,286.5734,380,0,0.000712963009259259,98.41448,2.3298168,-4.8941135,97445.61,100
"2020-10-15 12:00:00",26,285.9,379,0,4.16666685185185e-05,96.63019,1.9479296,-5.0495286,97294.45,100
"2020-10-15 18:00:00",26,286.04932,364.59485,100,9.25925925925926e-06,81.1618,1.9165088,-6.7647705,96895.43,100
"2020-10-16 00:00:00",26,284.43494,362,26,8.7962962962963e-05,95.85001,-0.019027099,-7.9019027,96159.97,100
"2020-10-16 06:00:00",26,287.27835,371.46008,0,0.000740740740740741,96.3239,3.3508153,-7.9906883,94870.29,100
"2020-10-16 12:00:00",26,284.56207,370,0,0.000166666671296296,93.798256,5.8124146,-3.0090501,94197.12,95
"2020-10-16 18:00:00",26,282.90793,324,280,0.000125,82.65085,5.3403172,2.6453846,94823.28,77
"2020-10-17 00:00:00",26,279.5,281.46008,162,8.7962962962963e-05,91.7268,4.120547,0.91176265,95258.95,50
"2020-10-17 06:00:00",26,275.18323,258,0,1.85185185185185e-05,87.011185,3.8853564,2.3717406,95656.48,31
"2020-10-17 12:00:00",26,273.7699,232,6,0,86.803856,3.7955198,0.93143797,96031.586,4
"2020-10-17 18:00:00",26,280.74792,249,450,0,51.964443,2.7065136,4.588425,96220.1,56
"2020-10-18 00:00:00",26,277.50235,288,141,0,79.18722,1.6687353,2.9636278,96582.945,83
"2020-10-18 06:00:00",26,277.36322,319,0,4.62962962962963e-06,84.25117,0.36205322,2.895747,96778.98,99
"2020-10-18 12:00:00",26,275.56918,299.3822,4,0,85.62246,0.45998535,2.2517333,96941.18,100
"2020-10-18 18:00:00",26,277.76474,303,170,1.38888888888889e-05,76.8933,-1.4835962,1.9873486,97079.93,100
"2020-10-19 00:00:00",26,274.98373,295.48303,75,1.85185185185185e-05,89.71396,-1.2291845,2.77885,97302.64,93
"2020-10-19 06:00:00",26,270.89188,235,0,0,95.86517,-1.3792822,1.762771,97524.54,31
"2020-10-19 12:00:00",26,270.63705,214.05585,6,0,90.79566,-1.1497167,1.9430664,97785.695,2
"2020-10-19 18:00:00",26,281.1,226,480,0,39.39827,-1.8285425,1.65583,97677.96,0
"2020-10-20 00:00:00",26,273.52307,239.19067,187,0,64.73089,-0.68864745,0.21892822,97709.93,42
"2020-10-20 06:00:00",26,273.0486,237,0,0,67.43848,0.09315918,-1.3076123,97560.484,15
"2020-10-20 12:00:00",26,273.3838,311.53992,0,4.62962962962963e-05,93.53362,0.2701172,-2.1128294,97172.02,89
"2020-10-20 18:00:00",26,276.20267,320.40515,20,0.000305555555555556,98.64804,0.4238403,-0.87565917,96269.83,100
"2020-10-21 00:00:00",26,279.46664,316,26,6.48148148148148e-05,93.89025,0.18662108,4.249551,96106.15,92
"2020-10-21 06:00:00",26,272.4852,255,0,1.85185185185185e-05,92.07529,-0.6893017,3.5308177,96318.7,35
"2020-10-21 12:00:00",26,272.61676,224,5,0,93.693405,0.08601318,2.1856494,96288.73,0
"2020-10-21 18:00:00",26,277.2966,259,390,3.7037037037037e-05,67.28432,-4.0476027,6.0045457,96355.85,71
"2020-10-22 00:00:00",26,273.44955,264,140,1.38888888888889e-05,78.74848,-4.1204953,6.3807178,96723.42,99
"2020-10-22 06:00:00",26,272.47852,246,0,4.62962962962963e-06,83.29993,-3.1464086,4.1539745,96863.81,72
"2020-10-22 12:00:00",26,272.55273,255,3,4.62962962962963e-06,74.49169,-4.0530663,4.937392,97135.85,83
"2020-10-22 18:00:00",26,277.47086,270,340,4.62962962962963e-06,51.22761,-3.8542187,4.845002,97155.36,86
"2020-10-23 00:00:00",26,272.23996,229,182,0,71.307396,-1.0833472,2.596006,97329.65,0
"2020-10-07 00:00:00",27,283.3374,9.999e+20,9.999e+20,46291666666666664,95.869194,2.207036,-0.08955078,97187.71,9.999e+20
"2020-10-07 06:00:00",27,282.975,309,0,0,85.83671,1.5140356,0.9009277,96768.94,74
"2020-10-07 12:00:00",27,283.654,322,4,0,74.62006,2.8714185,0.6104614,96276.73,92
"2020-10-07 18:00:00",27,285.64273,350,170,3.7037037037037e-05,87.53003,3.0821068,4.054712,95654.555,99
"2020-10-08 00:00:00",27,283.69153,309,120,0.00012962962962963,73.54803,-0.5472143,6.204182,95697.68,51
"2020-10-08 06:00:00",27,281.25412,302,0,4.62962962962963e-06,72.532974,-6.250483,7.522756,96206.43,61
"2020-10-08 12:00:00",27,277.2704,298,11,0,68.953804,-4.4285865,4.8817625,96838.06,69
"2020-10-08 18:00:00",27,283.3,243,536,0,41.230183,-3.5032322,4.964404,97059.45,0
"2020-10-09 00:00:00",27,277.7063,253,230,0,66.85664,-1.0494457,2.2078393,97382.28,0
"2020-10-09 06:00:00",27,274.72302,252,0,0,86.51682,0.054750975,1.3253174,97476.56,21
"2020-10-09 12:00:00",27,276.93057,282,9,0,85.179596,-1.0289745,1.769729,97796.53,58
"2020-10-09 18:00:00",27,284.2876,247,529,0,38.298016,-1.7973144,3.720681,97706.516,1
"2020-10-10 00:00:00",27,278.46082,265,224,0,65.323784,0.20510986,1.2079151,97759.65,13
"2020-10-10 06:00:00",27,277.37787,269.26685,0,0,79.434616,1.3978198,0.7883447,97645.36,19
"2020-10-10 12:00:00",27,280.13684,291,7,0,75.75673,1.2132653,1.3055273,97352.57,99
"2020-10-10 18:00:00",27,295.84088,321,487,0,50.963818,2.1753662,6.225051,97110.85,15
"2020-10-11 00:00:00",27,290.5963,360,204,0,80.22535,1.5795263,2.7049267,96965.125,45
"2020-10-11 06:00:00",27,288.7135,341,0,0,91.08752,2.762578,3.2722704,96861.73,51
"2020-10-11 12:00:00",27,289.61472,350,1,2.31481481481481e-05,90.60247,1.6524512,4.063838,97000.77,87
"2020-10-11 18:00:00",27,293.2789,374,240,2.77777777777778e-05,64.81358,-1.5803931,3.372744,97112.46,100
"2020-10-12 00:00:00",27,285.75,364,100,1.38888888888889e-05,65.97874,-1.8601831,0.3407446,97478.336,100
"2020-10-12 06:00:00",27,282.47577,359,0,8.7962962962963e-05,94.89555,-1.5258032,-1.4802344,97681.766,100
"2020-10-12 12:00:00",27,277.3231,348,0,0.000291666666666667,93.49105,-1.9796215,-4.747781,97646.56,100
"2020-10-12 18:00:00",27,274.92245,326,10,0.000606481481481481,97.38902,-2.1663697,-3.2311668,97574.12,100
"2020-10-13 00:00:00",27,276.15308,321,5,0.000152777777777778,97.07351,-3.088435,-1.4608301,97483.01,100
"2020-10-13 06:00:00",27,277.73923,328,0,0.000166666671296296,97.335815,-3.271211,-0.3442749,97299.03,100
"2020-10-13 12:00:00",27,278.75824,339,0,0.000134259259259259,98.053566,-3.1244605,0.9534399,97263.24,100
"2020-10-13 18:00:00",27,281.9,348,20,6.94444444444444e-05,96.774826,-4.2567406,-2.1873534,97321.87,100
"2020-10-14 00:00:00",27,282.7035,357,12,4.16666685185185e-05,96.48989,-2.066267,-2.3905663,97574.85,100
"2020-10-14 06:00:00",27,282.73358,356,0,9.25925925925926e-06,98.01894,-1.6012865,-1.6166918,97767.414,97
"2020-10-14 12:00:00",27,283.4,360,1,4.16666685185185e-05,97.63994,-1.5167896,-2.482844,97911.305,99
"2020-10-14 18:00:00",27,284.43707,361,90,3.24074074074074e-05,96.149574,-1.1593798,-2.114165,97928.37,96
"2020-10-15 00:00:00",27,284.58188,367,18,6.01851898148148e-05,98.76418,-0.77741456,-2.50145,97966.3,99
"2020-10-15 06:00:00",27,285.69388,374,0,9.25925925925926e-06,99.1416,-1.1008276,-2.5338428,97979.516,100
"2020-10-15 12:00:00",27,287.11084,381,0,5.97222222222222e-05,99.14278,-0.63629395,-2.6686988,98029.555,100
"2020-10-15 18:00:00",27,288.9079,388,30,0.000162037037037037,98.189224,0.27469483,-3.0836546,97934.35,100
"2020-10-16 00:00:00",27,289.78604,395,20,4.16666685185185e-05,98.600494,1.5977881,-3.4765697,97872.07,99
"2020-10-16 06:00:00",27,289.67786,398,0,3.24074074074074e-05,98.90903,1.0502881,-2.0905004,97791.02,100
"2020-10-16 12:00:00",27,289.4,398,0,5.55555555555556e-05,99.26943,0.4587451,-2.3093994,97722.35,100
"2020-10-16 18:00:00",27,293.69763,393,152,2.77777777777778e-05,84.29906,3.1631224,-2.7001195,97455.586,90
"2020-10-17 00:00:00",27,289.80798,344,184,3.24074074074074e-05,90.273766,2.0546362,-2.9159155,97388.21,15
"2020-10-17 06:00:00",27,289.4882,370,0,0.000509259259259259,99.047005,1.7000414,-3.229248,96942.21,93
"2020-10-17 12:00:00",27,286.5095,371,5,0.00119675916666667,97.550186,1.7021191,-0.72027344,96944.91,99
"2020-10-17 18:00:00",27,290.1468,311.86432,411,4.62962962962963e-06,56.814636,3.7824974,2.3604517,96794.664,60
"2020-10-18 00:00:00",27,281.47824,307,126,9.25925925925926e-06,75.626884,0.060483396,3.7286694,97131.8,42
"2020-10-18 06:00:00",27,278.30078,256.53992,0,0,87.374565,-0.4792041,1.9626465,97241.21,0
"2020-10-18 12:00:00",27,278.3038,256,10,0,90.752884,-0.4768823,1.7145239,97519.164,1
"2020-10-18 18:00:00",27,280.57465,307,227,4.62962962962963e-06,63.910114,-4.775361,3.6442723,97804.98,64
"2020-10-19 00:00:00",27,275.4915,261,144,0,73.76674,-4.8125315,3.5519774,98114.12,39
"2020-10-19 06:00:00",27,274.0428,230,0,0,77.83638,-3.132683,3.171543,98123.37,2
"2020-10-19 12:00:00",27,272.5444,219,10,0,79.39858,-2.3646605,2.732688,98234.82,0
"2020-10-19 18:00:00",27,283.31125,239,480,0,36.46577,-4.04145,2.746665,98003.12,0
"2020-10-20 00:00:00",27,276.87207,260,189,0,63.81786,-1.4496118,1.7312475,98045.055,5
"2020-10-20 06:00:00",27,274.9289,257.84332,0,0,64.58229,-1.5916357,1.5817822,98039.25,15
"2020-10-20 12:00:00",27,275.63968,255,5,0,61.075905,-1.2342432,0.90347165,98070.66,1
"2020-10-20 18:00:00",27,288.9213,277,460,0,41.05413,1.1795678,-0.6735791,97932.85,0
"2020-10-21 00:00:00",27,280.40704,284,179,0,76.112495,0.52751464,-0.856958,97944.055,1
"2020-10-21 06:00:00",27,278.16476,273,0,0,99.05705,0.6007129,-0.99301755,97977.98,15
"2020-10-21 12:00:00",27,280.73376,324,0,0,95.880035,0.22884277,-0.9762939,98046.266,83
"2020-10-21 18:00:00",27,282.9,352.02197,80,0,87.94713,0.2247998,-1.6637231,97953.94,100
"2020-10-22 00:00:00",27,281.11914,348.11273,24,4.62962962962963e-06,95.6181,-0.09352539,-2.36239,97981.164,98
"2020-10-22 06:00:00",27,280.38336,318.04395,0,0,91.21798,0.61164063,-4.9480734,97847.625,96
"2020-10-22 12:00:00",27,280.7287,342.97803,1,4.62962962962963e-06,88.09795,0.7167383,-6.1252975,97678.32,100
"2020-10-22 18:00:00",27,282.0138,345,50,6.48148148148148e-05,84.80669,-0.71793824,-8.369278,97132.68,100
"2020-10-23 00:00:00",27,282.33063,351,11,0.000430555555555556,96.29009,1.6327027,-8.772339,96681.805,100
"2020-10-07 00:00:00",28,283.32288,9.999e+20,9.999e+20,46291666666666664,91.27808,2.219038,-0.36741942,97172.234,9.999e+20
"2020-10-07 06:00:00",28,282.14276,303,0,0,87.662056,1.8056201,0.30965576,96804.52,59
"2020-10-07 12:00:00",28,283.0367,326,6,0,81.55991,2.2862744,0.44052976,96385.016,100
"2020-10-07 18:00:00",28,288.2,340,259,9.25925925925926e-06,69.15752,2.527212,4.4121265,95686.4,95
"2020-10-08 00:00:00",28,282.51547,324,71,0.000287037050925926,85.20083,-0.33930418,6.18219,95616.08,66
"2020-10-08 06:00:00",28,282.67072,319,0,4.62962962962963e-06,70.47384,-4.946013,7.600173,96011.266,69
"2020-10-08 12:00:00",28,279.29883,325,4,4.62962962962963e-06,66.98441,-4.048811,5.2037497,96657.31,94
"2020-10-08 18:00:00",28,282.7022,256,512,0,34.930122,-4.59104,5.509736,96993.09,21
"2020-10-09 00:00:00",28,276.6576,239,236,0,59.967342,-1.278291,2.2455199,97354.086,0
"2020-10-09 06:00:00",28,273.99,236.55205,0,0,83.86732,0.47669187,1.8525903,97482.08,0
"2020-10-09 12:00:00",28,275.1113,238.09283,10,0,87.06603,-0.40417236,2.0485547,97798.37,1
"2020-10-09 18:00:00",28,285.77084,252.34833,526,0,40.198013,-1.7099195,3.570271,97707.125,3
"2020-10-10 00:00:00",28,278.68637,269,223,0,66.999306,-0.08245361,1.0939746,97716.516,0
"2020-10-10 06:00:00",28,277.31003,269.7525,0,0,83.939476,1.2700781,1.0334326,97614.69,24
"2020-10-10 12:00:00",28,279.2257,275,9,0,82.08224,1.6202612,0.90732664,97296.43,49
"2020-10-10 18:00:00",28,295.2517,300,504,0,45.833324,3.4257934,4.2709446,96911.32,0
"2020-10-11 00:00:00",28,288.7079,327,209,0,80.10141,2.314209,2.8251977,96809.63,53
"2020-10-11 06:00:00",28,288.95596,328,0,0,81.425606,3.0516284,4.806543,96662.24,100
"2020-10-11 12:00:00",28,282.40707,361,3,1.85185185185185e-05,76.32509,-3.458108,2.2084863,97241.97,99
"2020-10-11 18:00:00",28,285.91907,283,438,0,50.49181,-3.5746582,1.2300928,97498.375,97
"2020-10-12 00:00:00",28,279.38397,285.59485,175,0,72.26409,-2.2998657,0.3579126,97870.95,100
