"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 06:00:00",24,270.7887,273,43,0,95.85541,-0.086782224,-0.5978198,88611.9,91
"2020-10-03 12:00:00",24,270.61514,280.13568,0,0,93.9173,0.4748901,0.6861548,88788.04,100
"2020-10-03 18:00:00",24,271.56177,284,7,0,90.87887,1.363518,0.79426026,89025.03,100
"2020-10-04 00:00:00",24,273.0255,258,184,0,91.367516,0.55233395,0.12519287,89194.9,89
"2020-10-04 06:00:00",24,272.98666,280,39,0,85.95934,1.222268,-0.60205567,89157.805,89
"2020-10-04 12:00:00",24,271.5216,270,0,0,86.26621,1.6294873,-0.7951367,88984.39,84
"2020-10-04 18:00:00",24,271.5,264,7,0,84.693085,1.8996655,-0.95962155,88640.1,100
"2020-10-05 00:00:00",24,274.14908,274.21356,141,0,83.42652,1.1249828,-1.0076196,88410.586,100
"2020-10-05 06:00:00",24,274.35706,309,24,3.24074074074074e-05,94.43602,1.5190966,-0.6020581,88298.49,100
"2020-10-05 12:00:00",24,270.85553,249,0,0,90.16866,1.2773645,0.93570065,88262.02,84
"2020-10-05 18:00:00",24,271.63486,259.65076,4,0,97.92137,-0.92445797,0.74881345,88312.77,87
"2020-10-06 00:00:00",24,271.02557,307,64,3.24074074074074e-05,99.05769,-2.917461,0.7599365,88424.74,100
"2020-10-06 06:00:00",24,270.70465,303,17,6.01851898148148e-05,98.66202,-4.205144,1.0066357,88384.83,100
"2020-10-06 12:00:00",24,268.96747,299,0,0.000134259259259259,97.60678,-4.897876,1.6131762,88411.914,100
"2020-10-06 18:00:00",24,264.80002,273,5,6.48148148148148e-05,96.271774,-1.9900464,1.8879614,88676.805,100
"2020-10-07 00:00:00",24,264.8352,264,133,5.09259259259259e-05,96.14788,-2.9627001,2.1079493,89037.61,100
"2020-10-07 06:00:00",24,263.42703,254,27,4.16666685185185e-05,98.074974,-3.3150365,0.8756799,89451.71,100
"2020-10-07 12:00:00",24,261.1,235,0,1.85185185185185e-05,99.014404,-2.6179786,-0.6978979,89763.73,100
"2020-10-07 18:00:00",24,259.1712,213.79393,7,4.62962962962963e-06,93.565056,1.6659374,-0.7523022,89939.414,94
"2020-10-08 00:00:00",24,264.31723,178,219,0,73.79678,0.9182202,-0.9567261,89990.98,0
"2020-10-08 06:00:00",24,265.2462,185,43,0,60.90101,4.5812645,-0.17007568,90072.68,0
"2020-10-08 12:00:00",24,266.6,189,0,0,67.38642,6.056025,0.43964353,90174.37,0
"2020-10-08 18:00:00",24,267.5807,191.7525,6,0,70.357056,6.2029905,0.44401366,90259.375,0
"2020-10-09 00:00:00",24,269.80002,196,211,0,76.92095,5.7438254,0.33691406,90332.29,0
"2020-10-09 06:00:00",24,268.2448,201,40,0,72.2178,7.033237,-0.28166503,90303.66,0
"2020-10-09 12:00:00",24,267.4,208.46008,0,0,73.71259,6.6043897,0.8486328,90275.1,0
"2020-10-09 18:00:00",24,267.5609,210,5,0,83.241554,4.515686,1.2076563,90176.39,0
"2020-10-10 00:00:00",24,268.92197,213,194,0,86.4294,1.4541186,0.932395,90046.836,0
"2020-10-10 06:00:00",24,265.9045,208.05585,35,0,86.3691,1.2642969,0.15945557,89873.03,0
"2020-10-10 12:00:00",24,264.75168,205,0,0,89.3902,0.9224975,0.21622802,89759.1,11
"2020-10-10 18:00:00",24,264.02475,201.51697,4,0,92.68327,0.604751,0.51156247,89793.39,20
"2020-10-11 00:00:00",24,264.80002,206,176,0,92.710945,-0.26006836,0.40500486,89908.24,48
"2020-10-11 06:00:00",24,262.7022,196,33,0,90.136154,1.1808398,-0.38687745,90016.766,1
"2020-10-11 12:00:00",24,263.4113,192.97803,0,0,79.292656,1.6692065,-0.619978,90026.95,0
"2020-10-11 18:00:00",24,264.59018,193,0,0,64.05741,2.8001952,-0.79777586,89890.37,0
"2020-10-12 00:00:00",24,267.00278,194,188,0,70.52095,3.6864476,-0.5445776,89719.74,0
"2020-10-12 06:00:00",24,265.27798,194,32,0,65.50062,4.978291,-0.20173828,89566.54,16
"2020-10-12 12:00:00",24,265.3079,197,0,0,61.10378,5.3675365,-0.1872705,89430.71,43
"2020-10-12 18:00:00",24,266.5573,220.3822,0,0,65.969894,5.1093845,0.42088866,89294.08,96
"2020-10-13 00:00:00",24,267.68472,208,152,0,74.872154,5.432932,0.95186275,89173.75,91
"2020-10-13 06:00:00",24,268.36136,220,26,0,76.577446,3.7868946,0.6289306,88945.805,83
"2020-10-13 12:00:00",24,267.30002,217,0,0,75.57229,1.6912304,0.0488208,88712.08,31
"2020-10-13 18:00:00",24,266.42932,213,0,0,70.817635,0.57368654,-0.7681738,88514.516,1
"2020-10-14 00:00:00",24,265.93256,210,166,0,73.13765,-0.6204736,-0.6561914,88516.24,9
"2020-09-28 00:00:00",25,266.91397,9.999e+20,9.999e+20,46291666666666664,97.40953,-1.1579248,-0.34976563,88262.6,9.999e+20
"2020-09-28 06:00:00",25,266.15045,277.43326,32,1.85185185185185e-05,97.97393,-0.65555906,0.5691186,88129.73,100
"2020-09-28 12:00:00",25,266.2981,280,0,1.38888888888889e-05,97.40536,-0.55957276,0.36701903,88217.6,100
"2020-09-28 18:00:00",25,266.8388,275,11,9.25925925925926e-06,95.051216,0.10825683,0.12198486,88414.76,99
"2020-09-29 00:00:00",25,267.90778,232,245,0,94.09447,-0.4354663,-0.1951831,88655.65,43
"2020-09-29 06:00:00",25,266.61145,209,69,0,85.022766,3.1184227,0.7188794,88945.38,1
"2020-09-29 12:00:00",25,267.9025,212,0,0,86.1571,4.5946383,1.0578003,89271.12,9
"2020-09-29 18:00:00",25,268.81976,216,16,0,87.62823,4.9236765,0.9674634,89584.07,6
"2020-09-30 00:00:00",25,271.26746,221,259,0,87.80215,3.4502149,0.8609619,89814.984,2
"2020-09-30 06:00:00",25,269.08148,232,60,0,84.84154,4.011689,0.110346675,89876.08,35
"2020-09-30 12:00:00",25,266.6595,215,0,0,84.984245,4.349529,-0.9081518,89707.31,4
"2020-09-30 18:00:00",25,268,203,15,0,75.019325,3.7545238,-1.3293213,89390.016,0
"2020-10-01 00:00:00",25,272.68094,215,260,0,73.39095,1.8374292,-1.9936303,88968.84,16
"2020-10-01 06:00:00",25,272.98807,263,50,0,66.608604,2.0149634,-1.4687451,88674.02,97
"2020-10-01 12:00:00",25,273.06747,275,0,0,68.10024,3.358728,-0.922749,88663.6,99
"2020-10-01 18:00:00",25,272.9044,278,10,0,72.945076,4.1938524,0.79801756,88899.086,100
"2020-10-02 00:00:00",25,273.58127,297.94897,136,7.87037037037037e-05,99.27831,2.9653685,1.6161865,89296.7,100
"2020-10-02 06:00:00",25,274.59048,318,17,0.000203703703703704,96.03434,2.8427417,-0.7484521,89661.36,100
"2020-10-02 12:00:00",25,273.60672,257,0,0,80.695854,3.701594,-1.3253125,89676.18,66
"2020-10-02 18:00:00",25,272.73236,234,10,0,78.21691,2.2213233,-0.5851025,89556.35,51
"2020-10-03 00:00:00",25,273.8704,237,227,0,81.546936,-0.29488036,-1.234779,89165.48,52
"2020-10-03 06:00:00",25,272.06396,246,49,0,78.45092,1.6861645,-1.0730395,88874.4,84
"2020-10-03 12:00:00",25,273.34192,276,0,0,81.80069,2.1290843,-0.68276364,88691.5,100
"2020-10-03 18:00:00",25,271.60776,259,9,0,81.9885,2.061084,0.681958,88651.65,75
"2020-10-04 00:00:00",25,272.8044,241,203,0,87.15304,0.5630078,-0.10313965,88591.086,69
"2020-10-04 06:00:00",25,269.85916,261,36,0,93.01336,0.6924902,0.6468921,88692.664,100
"2020-10-04 12:00:00",25,269.02783,253,0,0,92.1,0.39536375,0.11447754,88793.15,97
"2020-10-04 18:00:00",25,268.49997,231,9,0,88.165184,0.28687257,-0.32516602,88883.125,51
"2020-10-05 00:00:00",25,270.0134,245,191,0,96.511024,-1.671189,-0.65864503,88915.87,50
"2020-10-05 06:00:00",25,268.69394,286,27,4.62962962962963e-06,98.02398,-0.60170895,-0.73506343,88865.12,99
"2020-10-05 12:00:00",25,268.22665,292,0,4.62962962962963e-06,98.83513,-1.3459058,-0.982854,88780.47,100
"2020-10-05 18:00:00",25,268.09778,290,4,9.25925925925926e-06,97.899475,-2.2927172,-1.0343456,88704.48,100
"2020-10-06 00:00:00",25,267.63776,287,112,1.38888888888889e-05,97.62179,-3.02614,-0.7391528,88718.69,100
"2020-10-06 06:00:00",25,265.9907,280,24,1.85185185185185e-05,97.434425,-1.9406567,-0.6179492,88795.56,100
"2020-10-06 12:00:00",25,265.1964,272,0,9.25925925925926e-06,96.6285,-1.3348438,-0.36358887,88916.48,99
"2020-10-06 18:00:00",25,264.64346,259.0349,6,9.25925925925926e-06,94.30526,-0.3191504,-0.37355223,89019.08,99
"2020-10-07 00:00:00",25,265.52008,225,179,0,94.70086,-0.35758787,-0.48213133,89060.83,85
"2020-10-07 06:00:00",25,265.98962,241,33,0,91.98884,1.4030762,-0.12437988,89125.43,96
"2020-10-07 12:00:00",25,266.91306,263,0,2.77777777777778e-05,94.434364,1.3450243,0.13289794,89181.56,98
"2020-10-07 18:00:00",25,266.4,251,5,4.62962962962963e-06,91.06195,1.3707397,-0.8545691,89231.14,100
"2020-10-08 00:00:00",25,265.93192,228,174,1.85185185185185e-05,96.312965,-1.4982764,-0.18506104,89329.586,72
"2020-10-08 06:00:00",25,262.01602,262,27,0.000101851851851852,97.001495,-0.56083006,1.243357,89400.58,98
"2020-10-08 12:00:00",25,260.25632,221,0,1.85185185185185e-05,95.31526,0.3206787,0.4955615,89325.375,89
"2020-10-08 18:00:00",25,259.82706,208.86432,5,4.62962962962963e-06,95.35819,0.56528074,-0.09395996,89088.25,81
"2020-10-09 00:00:00",25,260.96564,220,153,4.62962962962963e-06,96.52569,-1.0007861,0.056711424,88842.28,99
"2020-10-09 06:00:00",25,258.41345,210.46179,29,4.62962962962963e-06,95.908356,1.0612231,0.48542967,88535.02,96
"2020-10-09 12:00:00",25,257.0532,177,0,0,89.88443,2.1012452,0.49486327,88223.17,27
"2020-10-09 18:00:00",25,256.99997,165,10,0,83.69595,2.4220483,0.70271724,87931.02,3
"2020-10-10 00:00:00",25,259.0717,163.05585,204,0,80.08842,1.1666528,0.364082,87659.44,0
"2020-10-10 06:00:00",25,258.43027,178.19067,37,0,74.19076,4.0472436,0.34692383,87430.95,61
"2020-10-10 12:00:00",25,257.74463,191,0,0,83.019264,6.4070334,-0.15806396,87364.04,91
"2020-10-10 18:00:00",25,258.30002,169,0,0,82.901306,5.0940747,-0.63993895,87360.99,77
"2020-10-11 00:00:00",25,258.901,169,186,0,84.610695,3.9359887,-0.3012622,87429.77,45
"2020-10-11 06:00:00",25,256.2325,161,34,0,81.78277,4.067014,0.8333618,87427.25,2
"2020-10-11 12:00:00",25,255.56857,158,0,0,79.39837,2.2125878,0.47848144,87402.94,0
"2020-10-11 18:00:00",25,256.02707,155,4,0,75.89315,2.3041797,1.0455469,87445.1,0
"2020-10-12 00:00:00",25,259.61984,179,163,4.62962962962963e-06,96.21718,-0.5017309,1.0476342,87759.2,44
"2020-10-12 06:00:00",25,259.52805,219,23,2.77777777777778e-05,97.548645,-1.159209,1.3700122,88123.59,87
"2020-10-12 12:00:00",25,257.46768,212,0,1.38888888888889e-05,97.33849,0.24270508,0.6947241,88432.48,95
"2020-10-12 18:00:00",25,256.28094,198,0,4.62962962962963e-06,94.14849,1.4322265,0.7010205,88707.6,96
"2020-10-13 00:00:00",25,258.4881,176,168,0,89.073235,0.5179687,0.8931201,88984.33,53
"2020-10-13 06:00:00",25,258.28787,182,26,0,93.57305,1.9045898,0.8241821,89143.65,76
"2020-10-13 12:00:00",25,260.37402,215.67462,0,9.25925925925926e-06,95.62423,0.88938963,0.927666,89298.69,98
"2020-10-13 18:00:00",25,261.32135,229,0,1.38888888888889e-05,95.74712,0.5909863,1.0097924,89432.92,100
"2020-10-14 00:00:00",25,263.0139,241,108,2.77777777777778e-05,96.745285,-0.79480714,1.0705127,89560.52,100
"2020-09-28 00:00:00",26,266.22226,9.999e+20,9.999e+20,46291666666666664,97.35911,-2.0293505,-0.41667724,88314.26,9.999e+20
"2020-09-28 06:00:00",26,265.62155,276.19067,33,1.71296296296296e-05,98.10108,-0.83862305,0.7628125,88191.24,100
"2020-09-28 12:00:00",26,265.53268,277,0,1.94444444444444e-05,97.64565,-0.8109033,0.6035693,88334.83,100
"2020-09-28 18:00:00",26,266.23877,272,11,9.25925925925926e-06,93.75115,0.41325927,-0.079945065,88499.14,100
"2020-09-29 00:00:00",26,268.4155,222.72961,255,0,91.8937,0.6012817,-0.27338865,88699.04,45
"2020-09-29 06:00:00",26,267.80576,211.75708,68,0,86.83245,5.118633,0.5830371,88975.62,2
"2020-09-29 12:00:00",26,268.4,212,0,0,88.421234,5.658772,0.68875486,89341.52,1
"2020-09-29 18:00:00",26,269.08078,213.19067,16,0,86.88107,5.4324656,0.4524121,89629.99,2
"2020-09-30 00:00:00",26,271.42758,217,265,0,86.657166,3.6389966,0.2354248,89870.9,0
"2020-09-30 06:00:00",26,268.0177,213,66,0,85.828514,4.3362937,-0.6288599,89909.266,0
"2020-09-30 12:00:00",26,267.71338,208,0,0,82.18389,4.793227,-0.9433618,89780.26,4
"2020-09-30 18:00:00",26,270.046,212,15,0,67.91095,3.5959642,-0.97809327,89531.305,39
"2020-10-01 00:00:00",26,274.14368,230,231,0,71.107124,1.5122168,-1.8888061,89154.2,51
"2020-10-01 06:00:00",26,272.65057,241,60,0,64.891045,2.9103758,-1.9211328,88725.43,56
"2020-10-01 12:00:00",26,273.35504,270,0,0,66.970085,2.6614428,-0.18523192,88654.11,100
"2020-10-01 18:00:00",26,273.04535,279,9,0,75.43738,2.458076,0.92808837,88783.65,100
"2020-10-02 00:00:00",26,273.42807,278,169,0,83.74523,0.19021972,1.1505004,89159.09,100
"2020-10-02 06:00:00",26,272.36737,288.4115,37,0,89.47497,0.30054685,0.20548339,89343.49,97
"2020-10-02 12:00:00",26,270.52084,265,0,0,92.881805,0.19930664,-1.0079931,89212.48,58
"2020-10-02 18:00:00",26,269.9074,241,12,0,82.872215,1.343247,-1.3794922,88864.836,58
"2020-10-03 00:00:00",26,273.2905,232,231,0,84.98029,1.9477344,-1.8885254,88428.414,42
"2020-10-03 06:00:00",26,271.84348,241.21356,45,0,80.20021,3.3112426,-1.5326245,88217.664,99
"2020-10-03 12:00:00",26,270.84238,239,0,0,83.31784,4.1338205,-0.5853882,88394.15,97
"2020-10-03 18:00:00",26,269.90952,220,11,0,88.79446,3.3189502,1.4297826,88666.266,7
"2020-10-04 00:00:00",26,272.95126,269,161,0,95.6095,0.19791503,0.44920164,88873.26,68
"2020-10-04 06:00:00",26,271.27768,297.40515,29,7.40740740740741e-05,98.48324,0.5159375,0.9255688,88964.4,99
"2020-10-04 12:00:00",26,270.36786,291,0,0.000101851851851852,97.41212,1.2805469,0.94167477,89026.93,98
"2020-10-04 18:00:00",26,268.1691,258.19067,8,1.85185185185185e-05,94.52916,1.1138989,0.43998778,89045.77,88
"2020-10-05 00:00:00",26,269.36688,238,196,0,95.78374,-0.6316992,-0.7048486,89069.18,93
"2020-10-05 06:00:00",26,265.43008,228,41,0,94.85305,0.34432372,-0.66384274,89141.69,65
"2020-10-05 12:00:00",26,265.48914,223.44456,0,0,92.54398,-0.15413573,-0.63481444,89261.53,32
"2020-10-05 18:00:00",26,266.78,245,6,0,91.30691,-0.34839356,-0.52249753,89392.664,87
"2020-10-06 00:00:00",26,267.5815,265.59485,147,0,98.636894,-2.1004565,-0.34780028,89573.36,100
"2020-10-06 06:00:00",26,265.7723,274,28,3.24074074074074e-05,97.071724,-1.6814063,-0.5245337,89752.055,100
"2020-10-06 12:00:00",26,264.14383,253.80933,0,2.77777777777778e-05,96.90508,-0.93218505,-0.5162744,89855.516,89
"2020-10-06 18:00:00",26,263.71066,249,6,1.38888888888889e-05,95.80279,-0.08071289,-0.5496289,89870.914,95
"2020-10-07 00:00:00",26,266.1632,227,184,0,94.77112,0.011677246,-0.65871334,89773.59,75
"2020-10-07 06:00:00",26,266.76984,214,41,0,87.63227,2.8556738,-1.1308032,89631.445,11
"2020-10-07 12:00:00",26,267.10858,214,0,0,83.56001,3.596709,-1.2845923,89228.47,2
"2020-10-07 18:00:00",26,267.09174,213.2475,7,0,82.17428,2.3898265,-0.8167236,88587.49,0
"2020-10-08 00:00:00",26,265.24356,229,160,0,98.079865,-1.9960521,0.58808595,87930.87,84
"2020-10-08 06:00:00",26,263.77246,257,29,9.25925925925926e-06,96.02806,-0.30637938,1.5486597,87944.22,100
"2020-10-08 12:00:00",26,263.84036,268,0,3.7037037037037e-05,96.08639,-1.0262696,0.9582446,88083.44,100
"2020-10-08 18:00:00",26,262.81223,258,4,3.7037037037037e-05,96.23287,-2.0781739,0.09174072,88179.72,100
"2020-10-09 00:00:00",26,262.96115,262,118,6.94444444444444e-05,95.944725,-3.0388548,-1.169375,88100.81,100
"2020-10-09 06:00:00",26,261.90833,263.53992,20,0.000101851851851852,96.82768,-2.8808665,-0.6285644,88080.98,100
"2020-10-09 12:00:00",26,260.79083,259,0,6.01851898148148e-05,97.017334,-1.8880224,-0.39093262,88105.49,100
"2020-10-09 18:00:00",26,260.53824,249,0,3.24074074074074e-05,96.02246,-0.06361328,-0.36967283,88198.5,97
"2020-10-10 00:00:00",26,264.39926,243,137,4.62962962962963e-06,96.066795,-0.3842285,-0.79527587,88233.375,99
"2020-10-10 06:00:00",26,264.97067,236,24,0,89.88204,1.9119971,-0.8335156,88238.15,99
"2020-10-10 12:00:00",26,266.5765,236,0,0,83.53173,2.1781495,-0.30544922,88204.44,100
"2020-10-10 18:00:00",26,267.5517,247,0,0,84.5632,1.6926465,-0.4116504,88301.305,98
"2020-10-11 00:00:00",26,267.5719,233.21259,146,0,84.60049,0.8607666,-0.32760742,88429.14,99
"2020-10-11 06:00:00",26,266.17117,210,30,0,76.30499,2.0352197,0.12569092,88535.14,33
"2020-10-11 12:00:00",26,267.30002,215,0,0,75.29591,1.6183008,0.5723877,88599.05,42
"2020-10-11 18:00:00",26,267.60574,234,3,0,75.75706,1.2921362,0.44820312,88768.44,87
"2020-10-12 00:00:00",26,268.90283,236,151,0,79.74686,0.3552881,0.45018065,89030.49,80
"2020-10-12 06:00:00",26,268.5094,252,20,0,86.43725,1.2217773,0.57223874,89339.43,83
"2020-10-12 12:00:00",26,268.47296,268,0,2.77777777777778e-05,96.83027,1.2529223,0.7963281,89554.78,88
"2020-10-12 18:00:00",26,268.48105,281,2,6.48148148148148e-05,96.06576,1.7824584,0.33021483,89692.586,95
"2020-10-13 00:00:00",26,268.4634,233,150,4.62962962962963e-06,87.856384,1.999939,-0.16074707,89550.18,60
"2020-10-13 06:00:00",26,266.01514,209,27,0,84.51939,2.861455,-0.9012866,89122.19,3
"2020-10-13 12:00:00",26,264.12473,205,0,0,85.4667,1.7129345,-0.29037598,88664.28,24
"2020-10-13 18:00:00",26,261,214,2,0,96.84102,-0.9071997,0.48456785,88245.14,100
"2020-10-14 00:00:00",26,261.41052,236,116,1.38888888888889e-05,96.4277,-1.0431982,1.4766504,88138.39,100
"2020-09-28 00:00:00",27,265.69278,9.999e+20,9.999e+20,46291666666666664,95.15491,-1.7939575,-0.56010497,88254.63,9.999e+20
"2020-09-28 06:00:00",27,265.25568,264,50,9.25925925925926e-06,97.77453,-0.43175536,0.5897046,88131.14,98
"2020-09-28 12:00:00",27,265.9654,277,0,9.25925925925926e-06,97.41413,-0.0913208,1.1141894,88228.1,100
"2020-09-28 18:00:00",27,266.80002,275,10,9.25925925925926e-06,94.851105,0.60069335,0.69218993,88442.6,100
"2020-09-29 00:00:00",27,268.08337,222,255,0,91.34817,0.13490234,0.2335376,88672.44,49
"2020-09-29 06:00:00",27,266.1522,209,69,0,84.34012,2.8855884,0.6030371,89012.266,0
"2020-09-29 12:00:00",27,267.5,209,0,0,85.972374,4.5290403,1.0270214,89382.68,0
"2020-09-29 18:00:00",27,268.7,211.05585,16,0,88.07405,4.944289,0.9928906,89703.9,1
"2020-09-30 00:00:00",27,271.6102,220,261,0,88.4216,4.4091845,0.7856543,89939.21,3
"2020-09-30 06:00:00",27,269.3646,226,62,0,85.91428,5.1747727,0.1123999,90044.87,3
"2020-09-30 12:00:00",27,267.8,213.05585,0,0,85.19219,4.694214,-0.56370115,89935.14,0
"2020-09-30 18:00:00",27,268.63846,207,15,0,77.073296,4.629016,-1.2323608,89661.61,0
"2020-10-01 00:00:00",27,272.94873,213,265,0,68.645134,2.6395433,-1.5241406,89301.51,0
"2020-10-01 06:00:00",27,272.29214,224,64,0,57.633877,3.3798485,-1.7975024,88830.58,60
"2020-10-01 12:00:00",27,272.78763,269,0,0,65.86997,5.20801,-1.8863598,88515.586,100
"2020-10-01 18:00:00",27,273.08652,278,10,0,73.08111,7.209978,-1.738203,88445.2,100
"2020-10-02 00:00:00",27,274.74667,296,145,0,86.09566,7.7914352,-0.7255347,88724.39,100
"2020-10-02 06:00:00",27,273.6386,253,39,0,81.381645,6.0356226,0.4875903,89044.54,43
"2020-10-02 12:00:00",27,274.37625,240,0,0,72.94541,4.0454664,-1.6899536,88949.766,24
"2020-10-02 18:00:00",27,275.91592,260,7,0,73.77322,3.7060082,-2.1203148,88387.836,100
"2020-10-03 00:00:00",27,276.35666,293.19067,152,4.62962962962963e-06,84.60872,5.032546,-1.8759863,87807.35,100
"2020-10-03 06:00:00",27,274.1859,278,22,1.85185185185185e-05,86.217316,8.383323,-2.0022192,87588.37,68
"2020-10-03 12:00:00",27,274.71564,261.8992,0,1.85185185185185e-05,89.78725,6.6848044,0.924729,87974,66
"2020-10-03 18:00:00",27,274.06595,302.65167,5,0.000115740740740741,92.059944,4.3395042,0.7441406,88387.164,100
"2020-10-04 00:00:00",27,274.98367,261,176,0,78.61202,10.629831,1.1753491,88581.03,97
"2020-10-04 06:00:00",27,273.975,280.2704,29,4.62962962962963e-06,81.1553,8.526546,-0.32267576,88761.766,100
"2020-10-04 12:00:00",27,273.30344,262.13568,0,4.62962962962963e-06,80.328255,9.531003,-0.056342773,88896.54,100
"2020-10-04 18:00:00",27,272.96542,247,7,0,76.02788,8.518744,-0.41398436,88985.164,99
"2020-10-05 00:00:00",27,274.38608,249,168,0,71.63865,6.589614,0.458811,88987.086,97
"2020-10-05 06:00:00",27,271.1411,223,41,0,72.0075,3.856533,0.5748706,89034.72,17
"2020-10-05 12:00:00",27,270.73352,235,0,0,71.48471,1.07531,0.83948,89097.65,92
"2020-10-05 18:00:00",27,269.62784,220,8,0,83.20701,0.068295896,0.73405516,89278.914,22
"2020-10-06 00:00:00",27,271.42587,234,185,0,91.827354,-0.9127368,0.017111816,89527.5,34
"2020-10-06 06:00:00",27,270.8152,294,24,4.62962962962963e-06,92.305046,0.015126953,-0.045270994,89721.49,96
"2020-10-06 12:00:00",27,269.1316,281,0,0,88.73934,1.3025659,-0.05943115,89848.66,91
"2020-10-06 18:00:00",27,268.39984,213,7,0,83.418884,3.9668384,0.8598999,89882.27,14
"2020-10-07 00:00:00",27,270.66287,214,206,0,82.466866,3.415354,0.48342773,89823,18
"2020-10-07 06:00:00",27,268.9787,238,32,0,83.545654,4.160654,0.30581054,89694.98,100
"2020-10-07 12:00:00",27,269.27194,254.1117,0,0,84.293236,4.038718,0.56515133,89521.43,100
"2020-10-07 18:00:00",27,268.71127,230,6,0,84.54576,4.4014063,-0.2626001,89256.125,77
"2020-10-08 00:00:00",27,270.78397,235,146,0,84.15441,2.609492,-0.007219238,89040.82,100
"2020-10-08 06:00:00",27,268.9836,259,26,0,86.90624,1.7787378,0.1690039,88903.88,100
"2020-10-08 12:00:00",27,267.94968,239,0,0,87.87834,0.00607666,-0.29310057,88927.33,88
"2020-10-08 18:00:00",27,267.92682,228,5,0,92.29815,-0.34283203,-0.5460791,88966.164,55
"2020-10-09 00:00:00",27,269.0547,253.00012,143,0,94.98423,-1.3253344,-0.83746827,89104.69,93
"2020-10-09 06:00:00",27,267.74515,261.79926,25,4.62962962962963e-06,96.931465,-0.5215942,-0.9390259,89297.57,95
"2020-10-09 12:00:00",27,267.87344,246.8713,0,2.77777777777778e-06,94.84337,-0.110156246,-0.9176855,89543.3,93
"2020-10-09 18:00:00",27,268.80002,241.51697,4,0,90.99587,1.0921997,-0.76169676,89679.14,99
"2020-10-10 00:00:00",27,271.46887,246,147,0,90.17237,0.42569578,-0.72330076,89851.96,81
"2020-10-10 06:00:00",27,269.69305,239.48303,25,0,92.82967,1.3501147,-1.0225464,89926.74,83
"2020-10-10 12:00:00",27,270.74762,251.44937,0,0,92.61584,1.2745947,-1.2508447,89953.49,84
"2020-10-10 18:00:00",27,271.69443,261,0,0,90.26051,2.4473119,-1.3124145,89915.24,100
"2020-10-11 00:00:00",27,273.8876,260,141,0,89.43656,2.238999,-1.4165186,89905.32,91
"2020-10-11 06:00:00",27,272.09442,241,27,0,86.30813,3.6876757,-1.8624755,89928.08,22
"2020-10-11 12:00:00",27,272.6,246,0,0,86.323296,5.6727953,-2.4351976,89929.25,80
"2020-10-11 18:00:00",27,272.7,239,0,0,84.73879,7.081838,-3.2308104,89821.5,17
"2020-10-12 00:00:00",27,273.42828,240,174,0,77.137054,6.946001,-2.8499537,89761.664,0
"2020-10-12 06:00:00",27,271.9,238,29,0,61.203407,7.9296093,-3.3352537,89732.695,3
"2020-10-12 12:00:00",27,272.01923,228,0,0,42.059036,8.935847,-3.8346972,89884.37,24
"2020-10-12 18:00:00",27,271.1,208,0,0,41.123756,7.1589646,-3.0449634,89994.43,39
"2020-10-13 00:00:00",27,271.69748,191,186,0,46.047615,6.2664742,-1.9955175,89991.39,0
"2020-10-13 06:00:00",27,268.6,184.40515,31,0,40.692684,5.796335,-1.7418823,89883.336,0
"2020-10-13 12:00:00",27,267.70044,179.53992,0,0,38.52654,5.1271973,-1.6507422,89888.695,0
"2020-10-13 18:00:00",27,267.69534,181,0,0,37.03201,4.4189744,-1.5660669,89922.19,0
"2020-10-14 00:00:00",27,269.34937,187,176,0,43.873447,2.2795043,-1.2780298,89956.96,0
"2020-09-28 00:00:00",28,265.32547,9.999e+20,9.999e+20,46291666666666664,96.07223,-1.8088158,-0.16510741,88232.71,9.999e+20
"2020-09-28 06:00:00",28,265.15866,265.80933,49,1.38888888888889e-05,97.81797,-0.5980298,0.9692456,88156.195,99
"2020-09-28 12:00:00",28,265.3,276,0,1.38888888888889e-05,97.37724,-0.27175292,0.65393066,88256.14,100
"2020-09-28 18:00:00",28,265.62326,263,12,9.25925925925926e-06,92.89663,0.6731055,0.3639795,88462.03,99
"2020-09-29 00:00:00",28,268.11554,212.64334,266,0,90.54506,0.038244627,-0.505083,88684.81,28
"2020-09-29 06:00:00",28,266.8192,210,69,0,84.83125,3.221831,0.68017334,88940.12,0
"2020-09-29 12:00:00",28,267.53268,210,0,0,87.001236,4.6381226,0.9785205,89249.04,6
"2020-09-29 18:00:00",28,268.6552,214.40515,15,0,86.75899,4.6110497,0.99410397,89583.164,54
"2020-09-30 00:00:00",28,270.98526,217,262,0,87.72394,3.8290892,0.8008154,89841.586,4
"2020-09-30 06:00:00",28,267.7745,213,65,0,83.91415,4.470959,-0.6314209,89950.08,1
"2020-09-30 12:00:00",28,267.15778,206,0,0,80.68917,4.5769043,-0.769292,89887.914,0
"2020-09-30 18:00:00",28,268.954,203,15,0,66.354095,3.018833,-1.1431006,89700.46,2
"2020-10-01 00:00:00",28,272.3264,209,267,0,67.126045,1.2658252,-1.4981836,89434.586,0
"2020-10-01 06:00:00",28,269.93713,212,64,0,56.550854,1.6457324,-1.5081005,89129.07,9
"2020-10-01 12:00:00",28,271.64252,228,0,0,58.635525,2.7289014,-1.9093456,88831.44,66
