"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 18:00:00",24,287.4912,280,340,0,66.405205,2.052351,-1.3586401,95875.445,68
"2020-11-15 00:00:00",24,281.62888,293,162,0,93.300385,0.9242578,-0.53963864,95933.39,100
"2020-11-15 06:00:00",24,281.11676,302,0,0,93.89263,0.9373755,-0.08580078,95789.664,100
"2020-11-15 12:00:00",24,281.54175,317.02084,0,0,93.313286,1.0596607,-0.38117185,95839.13,100
"2020-11-15 18:00:00",24,288.95587,346,200,0,76.0861,1.6943383,-0.32632813,95696.836,88
"2020-11-16 00:00:00",24,285.38672,340,171,0,97.79241,1.0567406,-0.7985449,95644.21,60
"2020-11-16 06:00:00",24,286.2313,376.02194,0,4.62962962962963e-05,99.52925,0.83521724,-0.39418945,95326.18,98
"2020-11-16 12:00:00",24,287.40533,372,0,4.62962962962963e-06,96.77531,0.8213745,2.1973658,95197.45,88
"2020-11-16 18:00:00",24,288.62347,328,330,4.62962962962963e-06,63.06806,-2.3419554,5.7968993,95296.86,39
"2020-11-17 00:00:00",24,279.80072,266,198,0,59.45283,-2.0083349,3.5512695,95761.39,0
"2020-11-17 06:00:00",24,276.31235,238,0,0,65.26757,-1.0955054,2.5044262,96051.805,0
"2020-11-17 12:00:00",24,274.1179,232,0,0,76.556656,-0.6695239,2.0762744,96318.24,0
"2020-11-17 18:00:00",24,282.9714,238.05585,380,0,38.717342,-1.6418262,1.9772241,96404.125,0
"2020-11-18 00:00:00",24,277.27768,250,202,0,59.433113,-0.6647754,0.7039795,96429.76,0
"2020-11-18 06:00:00",24,275.149,243,0,0,69.2821,0.66311276,-0.91441894,96558.56,0
"2020-11-18 12:00:00",24,273.75473,246.19067,0,0,87.24386,0.86884034,-0.8799731,96532.336,50
"2020-11-18 18:00:00",24,282.48053,250,350,0,52.815838,3.1446435,-1.0217041,96194.05,66
"2020-11-19 00:00:00",24,278.06436,265,196,0,84.808205,1.7313915,-0.5017456,95841.52,8
"2020-11-19 06:00:00",24,281.35516,342,0,1.38888888888889e-05,96.46612,1.8652978,-0.35785156,95304.555,100
"2020-11-19 12:00:00",24,275.366,313,0,8.7962962962963e-05,81.87492,-1.3010864,4.820513,95749.67,74
"2020-11-19 18:00:00",24,279.3276,222,380,0,38.559204,-3.305681,7.5560083,95950.71,5
"2020-11-20 00:00:00",24,274.2371,218,206,0,51.67643,-2.0872533,3.894934,96373.055,0
"2020-11-20 06:00:00",24,271.20367,220,0,0,67.7005,-0.83477783,2.2908423,96604.06,80
"2020-11-20 12:00:00",24,269.83557,212,0,0,75.15983,-0.657605,1.5814722,96822.8,49
"2020-11-20 18:00:00",24,281.57098,224,360,0,26.529484,-0.7605371,1.8990246,96581.4,55
"2020-11-21 00:00:00",24,274.93573,242,180,0,50.309853,-0.3003882,1.1650232,96392.9,52
"2020-11-21 06:00:00",24,273.79318,245,0,0,58.097576,0.04942627,1.57354,96167.914,71
"2020-11-21 12:00:00",24,273.23953,244.32538,0,0,59.48178,-0.09164062,1.9106835,96018.9,58
"2020-11-21 18:00:00",24,286.5439,256.19067,350,0,34.939102,0.45341796,2.96791,95723.836,0
"2020-11-22 00:00:00",24,279.21616,269,190,0,69.21219,0.20625244,2.3959033,95627.62,0
"2020-11-22 06:00:00",24,276.91818,255.24426,0,0,77.69888,-0.43862548,2.0454712,95580.62,0
"2020-11-22 12:00:00",24,276.61545,255.05585,0,0,74.8583,-0.6179248,1.7684497,95734.53,0
"2020-11-22 18:00:00",24,289.6102,265.1577,350,0,40.67451,0.37815428,1.5668114,95775.37,0
"2020-11-23 00:00:00",24,282.51712,289.1577,170,0,74.1683,0.3241113,0.8923791,95815.305,66
"2020-11-23 06:00:00",24,280.3048,273.42712,0,0,79.13805,-0.58462155,1.6166869,95897.64,43
"2020-11-23 12:00:00",24,279.75153,274.69666,0,0,85.769516,-0.773374,1.5216919,96052.43,27
"2020-11-23 18:00:00",24,292.12634,294,330,0,59.6126,-0.17970459,0.773728,95932.96,12
"2020-11-24 00:00:00",24,284.17807,306,160,0,90.22781,0.97166014,0.16395995,95918.02,70
"2020-11-24 06:00:00",24,281.57672,279,0,0,93.237785,-0.14789063,0.5930615,95829.45,0
"2020-11-24 12:00:00",24,279.54666,268,0,0,94.859825,0.27853516,-0.4318164,95734.15,0
"2020-11-24 18:00:00",24,289.23126,276,340,0,60.57375,1.8809985,-0.997312,95433.81,0
"2020-11-25 00:00:00",24,284.5178,300,182,0,95.28348,1.3361719,-0.8380078,95185.53,10
"2020-11-25 06:00:00",24,285.06955,334,0,0,96.24337,2.1100292,-1.0708495,94704.85,89
"2020-11-25 12:00:00",24,284,318,0,1.38888888888889e-05,96.126274,0.87801266,1.6059375,94870.75,48
"2020-11-25 18:00:00",24,288.96774,289.87177,310,0,51.763428,0.4374536,3.0333667,94968.27,55
"2020-11-26 00:00:00",24,282.97662,297,160,0,72.020096,-0.71654296,1.4337256,95067.07,96
"2020-11-26 06:00:00",24,282.09427,306,0,0,73.59915,-0.87927735,0.8129785,95012,100
"2020-11-10 06:00:00",25,287.27985,9.999e+20,9.999e+20,46291666666666664,89.4711,0.47099364,0.07469971,96207.74,9.999e+20
"2020-11-10 12:00:00",25,286.06128,352.2704,0,0,98.3363,0.6615405,-0.4886914,96065.664,75
"2020-11-10 18:00:00",25,291.0286,376.59485,170,4.62962962962963e-06,80.89888,2.0388305,-0.99088377,95949.1,89
"2020-11-11 00:00:00",25,287.4973,363.46008,69,0,97.4509,0.5309814,-0.5720996,95852.41,69
"2020-11-11 06:00:00",25,288.6909,359.46008,0,0,99.12529,0.9030005,-1.0517089,95674.28,66
"2020-11-11 12:00:00",25,289.45682,392.67462,0,2.77777777777778e-05,99.56017,0.9896802,-1.4568505,95517.74,97
"2020-11-11 18:00:00",25,291.0391,402,10,0.000587962962962963,99.68685,0.7720825,-1.2268066,95205.18,100
"2020-11-12 00:00:00",25,291.2905,405,9,0.000754629675925926,99.28815,0.8374414,-0.43520507,95176.59,96
"2020-11-12 06:00:00",25,290.69272,386.53992,0,0.000291666666666667,98.297966,-0.025581054,1.085586,95101.23,89
"2020-11-12 12:00:00",25,289.1139,382.53992,0,0.000263888902777778,97.680016,-0.0670581,1.1523925,95269.83,100
"2020-11-12 18:00:00",25,292.7368,363.53992,180,1.85185185185185e-05,78.39629,-0.25285643,0.4729199,95362.74,100
"2020-11-13 00:00:00",25,287.65738,367,163,2.77777777777778e-05,94.799,1.4500512,-1.775061,95508.086,75
"2020-11-13 06:00:00",25,284.16788,371,0,1.38888888888889e-05,91.32848,0.53267574,-0.8885058,95546.81,99
"2020-11-13 12:00:00",25,284.03473,357.6043,0,0,94.57665,-0.49931884,-0.21686278,95518.06,99
"2020-11-13 18:00:00",25,292.45868,356,220,4.62962962962963e-07,69.5593,-1.1511767,2.031797,95510.04,97
"2020-11-14 00:00:00",25,284.35178,312,160,0,81.47509,-0.9729053,1.817644,95760.15,99
"2020-11-14 06:00:00",25,280.51343,265.9947,0,0,86.484886,-0.6255005,0.59558105,95925.14,68
"2020-11-14 12:00:00",25,281.95334,307.02194,0,0,83.92635,0.5845166,-0.6998877,96036.37,65
"2020-11-14 18:00:00",25,285.58908,326,260,0,63.422527,1.7146972,-1.4612206,95989.836,80
"2020-11-15 00:00:00",25,281.62283,308,155,0,71.29425,0.69736326,-1.2401,96011.164,92
"2020-11-15 06:00:00",25,280.89423,326.28412,0,0,66.33839,0.34632567,-0.7851318,95873.836,92
"2020-11-15 12:00:00",25,279.6294,336,0,0,74.3036,0.50953126,-0.66046876,95662.2,96
"2020-11-15 18:00:00",25,289.21512,336,230,0,65.81592,1.8605273,-0.35085937,95339.93,82
"2020-11-16 00:00:00",25,284.6351,311,190,0,94.020226,1.2591211,1.4645703,95207.62,19
"2020-11-16 06:00:00",25,282.35007,299,0,0,61.932568,-1.1204613,4.1593747,95355.4,17
"2020-11-16 12:00:00",25,278.77402,252,0,0,79.88146,-2.7109253,4.5115867,95631.164,3
"2020-11-16 18:00:00",25,283.77042,254.03491,380,0,51.815865,-4.049182,5.1368847,95808.18,3
"2020-11-17 00:00:00",25,278.12234,246,205,0,64.25666,-1.6074475,2.8626952,96052.17,0
"2020-11-17 06:00:00",25,275.24857,229,0,0,66.02752,-1.1464623,2.2578418,96091.21,0
"2020-11-17 12:00:00",25,272.98038,226,0,0,75.58012,-0.03184082,1.9563842,96327.19,0
"2020-11-17 18:00:00",25,283.68338,240,370,0,42.98834,-2.4215918,3.1375487,96356.52,0
"2020-11-18 00:00:00",25,277.80792,257,198,0,72.43285,-1.053833,1.4940698,96601.53,0
"2020-11-18 06:00:00",25,275.22745,245,0,0,85.248344,-0.68990475,0.5910669,96812.37,0
"2020-11-18 12:00:00",25,273.72192,243,0,0,92.16585,0.38607666,-0.3290332,97109.93,0
"2020-11-18 18:00:00",25,283.53235,251,360,0,52.38965,2.1116502,-0.741123,97147.19,0
"2020-11-19 00:00:00",25,277.54907,262,195,0,86.78984,0.9524829,-0.05121826,97109.29,0
"2020-11-19 06:00:00",25,275.66608,251.46008,0,0,93.96046,0.77743894,0.6015674,96977.06,0
"2020-11-19 12:00:00",25,274.7989,246,0,0,94.52992,0.093105465,1.087998,96947.15,0
"2020-11-19 18:00:00",25,288.57477,260,360,0,42.972973,0.5403784,1.6503735,96654.02,21
"2020-11-20 00:00:00",25,280.29764,269,197,0,70.727066,-0.93715817,1.3652929,96531.09,5
"2020-11-20 06:00:00",25,278.5949,264.85272,0,0,83.06307,0.3069287,2.047512,96457.266,14
"2020-11-20 12:00:00",25,278.9453,282.94415,0,0,90.15032,-0.42455077,1.9141455,96411.43,11
"2020-11-20 18:00:00",25,287.76883,319.02197,260,0,67.263084,-0.9646777,1.7184644,96315.64,59
"2020-11-21 00:00:00",25,282.99277,340,91,0,89.67745,-0.28867918,1.4309033,96327.19,78
"2020-11-21 06:00:00",25,282.58228,331.2475,0,0,90.27022,-0.36707273,1.0212451,96265.68,95
"2020-11-21 12:00:00",25,282.42572,339,0,0,92.44634,0.1838037,-0.2244873,96320.23,94
"2020-11-21 18:00:00",25,286.36246,345,170,0,77.12039,1.4664307,-1.1476636,96151.52,95
"2020-11-22 00:00:00",25,281.5189,318.43915,97,0,96.022705,0.74335694,-0.35719237,96007.13,83
"2020-11-22 06:00:00",25,279.71808,277,0,0,94.3569,0.5489575,1.0797021,95828.63,81
"2020-11-22 12:00:00",25,278.6988,275.72815,0,0,90.19695,0.30321044,1.554873,95686.32,91
"2020-11-22 18:00:00",25,291.04837,292.02197,290,0,55.59503,3.395918,2.3368652,95215.5,84
"2020-11-23 00:00:00",25,285.4236,334,151,4.62962962962963e-06,82.21703,2.1793091,2.170276,94814.74,70
"2020-11-23 06:00:00",25,278.4636,284,0,1.85185185185185e-05,63.487923,-2.2440965,6.6352634,95007.99,29
"2020-11-23 12:00:00",25,274.75598,235,0,0,66.71727,-0.30632323,3.5940623,95088.62,64
"2020-11-23 18:00:00",25,283.56836,230,360,0,31.99805,-0.102302246,6.8570776,94862.12,0
"2020-11-24 00:00:00",25,278.20837,241,190,0,54.301643,-0.59698,5.122495,94846.375,0
"2020-11-24 06:00:00",25,274.0158,233.40515,0,0,60.108387,-3.846887,4.374543,95126.4,0
"2020-11-24 12:00:00",25,270.08362,215.27039,0,0,67.632225,-0.998081,2.3847144,95389.93,0
"2020-11-24 18:00:00",25,277.1286,221.13568,350,0,45.549526,-2.292732,4.0839796,95576.93,11
"2020-11-25 00:00:00",25,272.66153,237,161,0,68.645805,-1.4370703,2.2344067,95799.37,85
"2020-11-25 06:00:00",25,270.88577,226,0,0,81.68991,-0.67250484,1.7796923,95992.195,38
"2020-11-25 12:00:00",25,270.6923,238,0,0,83.13151,-0.8460864,1.5420043,96085.82,93
"2020-11-25 18:00:00",25,280.79916,262.7296,260,0,39.55021,-0.64696044,1.5040479,95940.2,99
"2020-11-26 00:00:00",25,275.86035,297.53992,130,0,66.51476,-0.61146486,1.3925928,95914.766,76
"2020-11-26 06:00:00",25,274.70685,306.32538,0,0,70.576805,-1.092854,0.9583227,95960.6,89
"2020-11-10 06:00:00",26,287.3265,9.999e+20,9.999e+20,46291666666666664,92.550575,0.549353,0.073129885,96168.15,9.999e+20
"2020-11-10 12:00:00",26,286.85205,367,0,0,97.129684,0.4842993,-0.6734814,96108.836,87
"2020-11-10 18:00:00",26,291.29178,385,120,4.62962962962963e-06,81.448235,1.6662647,-1.6018652,95926.95,94
"2020-11-11 00:00:00",26,287.86832,332.15967,189,4.62962962962963e-06,94.64393,0.4005908,-0.6585351,95825.4,35
"2020-11-11 06:00:00",26,288.77322,383,0,0,96.3336,0.91843504,-1.0469189,95639.555,88
"2020-11-11 12:00:00",26,289.6,391,0,7.87037037037037e-05,99.56713,1.1254296,-1.284021,95476.09,96
"2020-11-11 18:00:00",26,290.40894,400.53992,10,0.000754629675925926,99.59649,1.000647,-0.73894775,95147.28,100
"2020-11-12 00:00:00",26,291.1586,402,5,0.000634259259259259,99.386665,1.0557079,-0.10216553,95085.24,99
"2020-11-12 06:00:00",26,290.63388,400,0,0.000189814814814815,97.981125,-0.9586572,0.806853,94952.41,100
"2020-11-12 12:00:00",26,289.2913,384,0,8.3333337962963e-05,97.70665,-0.8129663,1.2335767,94986.78,100
"2020-11-12 18:00:00",26,291.32712,375.19067,160,1.38888888888889e-05,81.49091,-0.91630614,1.3667651,95160.98,100
"2020-11-13 00:00:00",26,287.6041,339.32538,135,4.62962962962963e-06,94.979935,0.89708984,-0.7556714,95303.12,25
"2020-11-13 06:00:00",26,285.95795,372.32538,0,4.62962962962963e-06,96.07479,1.0480785,-0.9369018,95312.85,87
"2020-11-13 12:00:00",26,283.99054,364,0,0,97.04589,1.1830932,0.06197754,95315.47,92
"2020-11-13 18:00:00",26,290.11395,334.99957,290,0,60.340405,-1.8098632,5.1939917,95357.93,51
"2020-11-14 00:00:00",26,280.40012,268.99838,206,0,62.257607,-1.3469604,1.9908911,95699.97,0
"2020-11-14 06:00:00",26,276.8544,239.75113,0,0,80.22614,-0.88906,1.1657251,95972.64,10
"2020-11-14 12:00:00",26,275.4075,238,0,0,82.76715,-0.85770017,0.69561523,96081.4,2
"2020-11-14 18:00:00",26,285.71408,251,380,0,41.617558,1.8855249,-1.1396459,95968.445,5
"2020-11-15 00:00:00",26,279.1003,260,208,0,77.89509,1.2501684,-0.24457519,95882.05,0
"2020-11-15 06:00:00",26,277.6197,261,0,0,88.35913,0.88129395,0.636958,95799.58,67
"2020-11-15 12:00:00",26,277.80255,267,0,0,92.551704,-0.6975,0.709707,95813.266,56
"2020-11-15 18:00:00",26,290.10834,289,350,0,57.64706,1.3128027,-0.79732907,95678.805,52
"2020-11-16 00:00:00",26,282.7493,310.55777,172,0,94.39905,0.87312007,-0.37681884,95623.15,15
"2020-11-16 06:00:00",26,283.1812,313,0,0,97.7097,0.8493896,-0.10306152,95445.74,47
"2020-11-16 12:00:00",26,284.80078,349,0,0,98.06143,1.5459423,0.7849536,95261.414,81
"2020-11-16 18:00:00",26,291.5399,355,180,5.55555555555556e-05,69.5472,-0.48298338,4.8622556,95177.94,79
"2020-11-17 00:00:00",26,283.43387,328.57385,145,1.38888888888889e-05,68.16063,-2.813418,4.357961,95569.31,47
"2020-11-17 06:00:00",26,276.78857,241.913,0,0,65.8124,-2.0539575,3.0171192,95930.336,0
"2020-11-17 12:00:00",26,273.94452,223,0,0,75.36286,-1.041311,2.7628613,96218.74,0
"2020-11-17 18:00:00",26,283.3848,224,390,0,37.64966,-1.8761206,2.2463305,96253.43,0
"2020-11-18 00:00:00",26,277.28207,239,208,0,60.888027,0.70383054,1.8003881,96163.555,0
"2020-11-18 06:00:00",26,275.34836,231,0,0,68.20204,-0.09884766,2.4538915,95895.055,0
"2020-11-18 12:00:00",26,278.37842,238.80933,0,0,54.25767,-1.5840039,5.719873,95585.67,0
"2020-11-18 18:00:00",26,283.3448,244.38135,380,0,39.951935,-4.5882373,5.747561,95693.43,0
"2020-11-19 00:00:00",26,276.35934,241.05585,202,0,72.00509,-2.0773413,2.482627,96130.33,0
"2020-11-19 06:00:00",26,272.83725,230.07886,0,0,85.873375,-0.69932616,1.4835767,96289.69,7
"2020-11-19 12:00:00",26,271.40643,225.51405,0,0,87.66088,-0.61637205,1.0975268,96460.2,22
"2020-11-19 18:00:00",26,284.61514,238,370,0,28.95145,0.5730981,0.6900122,96353.76,0
"2020-11-20 00:00:00",26,276.2626,250,197,0,62.327065,1.0188671,-0.78039795,96349.52,0
"2020-11-20 06:00:00",26,273.84222,242,0,0,83.50169,0.98294675,-0.21713866,96318.02,0
"2020-11-20 12:00:00",26,272.6593,240.48303,0,0,93.41454,1.1157275,0.24635498,96226.734,20
"2020-11-20 18:00:00",26,285.61716,253.3822,360,0,51.538563,2.9212694,0.18422607,95824.88,4
"2020-11-21 00:00:00",26,281.0396,275.11273,191,0,93.48447,2.7100048,1.275874,95450.53,6
"2020-11-21 06:00:00",26,284.04843,306,0,4.62962962962963e-06,78.66335,-1.5661255,5.6995215,95460.74,38
"2020-11-21 12:00:00",26,276.82007,251.70856,0,0,54.653503,-1.2250537,4.1260962,95724.39,18
"2020-11-21 18:00:00",26,283.68695,234.2475,370,0,35.982403,-3.112378,6.0733566,95694.96,0
"2020-11-22 00:00:00",26,278.18457,239.3822,200,0,46.663593,-2.3273363,3.9067066,95846.78,0
"2020-11-22 06:00:00",26,273.50897,226,0,0,71.15512,-0.9038037,1.9709496,96031.94,0
"2020-11-22 12:00:00",26,271.58453,222,0,0,78.8,-1.0306811,1.4116284,96191.52,0
"2020-11-22 18:00:00",26,283.4502,255,260,0,34.22379,-0.6639502,1.0508691,95993.14,83
"2020-11-23 00:00:00",26,277.56793,273.78625,128,0,58.23518,1.073584,0.3484912,95675.22,100
"2020-11-23 06:00:00",26,278.62582,312,0,8.7962962962963e-05,90.65399,0.21387206,1.8521703,95215.53,93
"2020-11-23 12:00:00",26,279.96432,322,0,0,82.98789,-2.736516,3.4468627,95178.87,90
"2020-11-23 18:00:00",26,281.64465,268.5629,340,0,52.04944,-2.7327905,3.7501194,95347.43,38
"2020-11-24 00:00:00",26,274.38553,237.84778,192,0,76.366745,-1.1907617,2.4782422,95608.375,0
"2020-11-24 06:00:00",26,271.89432,226,0,0,85.82387,-1.0316186,2.324309,95756.63,0
"2020-11-24 12:00:00",26,271.16806,222.59485,0,0,83.315544,-1.3512963,1.9044518,95969.23,0
"2020-11-24 18:00:00",26,284.04306,237,350,0,33.633854,-1.2872314,0.96311885,95884.805,0
"2020-11-25 00:00:00",26,276.717,253,189,0,63.344646,-0.61943847,1.7078149,95968.15,5
"2020-11-25 06:00:00",26,274.2412,243,0,0,66.3908,-0.61557615,1.1231457,95946.26,67
"2020-11-25 12:00:00",26,274.34283,247,0,0,61.387093,-0.57067627,0.96395504,95974.875,84
"2020-11-25 18:00:00",26,286.39374,263,290,0,34.72379,1.414729,0.27861327,95733.375,82
"2020-11-26 00:00:00",26,278.4934,278,144,0,73.895645,0.77272457,-0.57509035,95558.52,98
"2020-11-26 06:00:00",26,276.2398,255,0,0,91.043465,0.7365625,0.55124265,95212.48,15
"2020-11-10 06:00:00",27,287.5291,9.999e+20,9.999e+20,46291666666666664,89.266525,0.4539502,0.07480224,96157.85,9.999e+20
"2020-11-10 12:00:00",27,287.08737,371.22076,0,0,97.17248,0.7844922,-0.49703613,96101.41,93
"2020-11-10 18:00:00",27,291.42618,388.40515,110,9.25925925925926e-06,81.40038,2.1418016,-1.2444971,95887.516,99
"2020-11-11 00:00:00",27,288.01285,341.61975,162,4.62962962962963e-06,94.9241,0.29852295,-0.8063428,95747.74,36
"2020-11-11 06:00:00",27,289.1558,377,0,0,96.204185,0.7872168,-1.1521875,95611.37,83
"2020-11-11 12:00:00",27,290.20978,396,0,9.25925925925926e-06,99.46291,1.0647388,-0.9836499,95449.95,95
"2020-11-11 18:00:00",27,290.69278,402.46008,20,0.000175925925925926,99.560356,1.0610352,-0.6866015,95165.95,100
"2020-11-12 00:00:00",27,291.13275,403,7,0.00049537037037037,99.26081,1.202959,0.4044946,95102.16,100
"2020-11-12 06:00:00",27,290.0598,382,0,0.000115740740740741,97.49486,-0.85850096,1.2906322,95147.055,91
"2020-11-12 12:00:00",27,288.53662,386,0,3.24074074074074e-05,95.29139,-1.1714306,1.4995556,95243.12,100
"2020-11-12 18:00:00",27,292.2615,366,190,4.62962962962963e-06,68.05715,-0.5128491,1.0156982,95312.35,91
"2020-11-13 00:00:00",27,285.66864,363,118,0,89.79595,1.6906275,-1.0342431,95533.43,75
"2020-11-13 06:00:00",27,282.9305,356.8601,0,0,68.26421,0.85143065,-0.23021728,95596.305,91
"2020-11-13 12:00:00",27,281.716,339,0,0,67.39115,0.5267798,0.404375,95673.836,93
"2020-11-13 18:00:00",27,290.81934,308,290,0,49.298794,-1.0829492,1.5997998,95641.1,99
"2020-11-14 00:00:00",27,282.24973,287,164,0,59.778767,-0.88,1.7433813,95911.71,57
"2020-11-14 06:00:00",27,278.90256,259,0,0,67.91344,-0.74168944,0.48868164,96009.21,50
"2020-11-14 12:00:00",27,277.25787,253.02194,0,0,83.47103,0.88370603,-0.46267578,96048.51,25
"2020-11-14 18:00:00",27,285.14935,263,370,0,52.156155,1.9632348,-1.641145,95818.11,56
"2020-11-15 00:00:00",27,280.4752,298.15668,186,0,67.04735,0.78500485,-0.93801755,95646.3,91
"2020-11-15 06:00:00",27,279.4538,307.97986,0,0,70.60364,0.5939599,0.06766845,95404.65,62
"2020-11-15 12:00:00",27,278.2607,294,0,0,92.01997,0.54755616,0.569895,95316.4,25
"2020-11-15 18:00:00",27,292.7588,300,360,0,53.379066,2.2905176,0.49198484,95146.44,1
"2020-11-16 00:00:00",27,285.75528,317.39258,190,0,93.17054,1.4123095,1.1959082,95136.14,2
"2020-11-16 06:00:00",27,286.27286,321.62262,0,4.62962962962963e-06,88.70673,-1.498955,3.3068335,95084.62,29
"2020-11-16 12:00:00",27,278.3564,305.52173,0,0,66.18624,-2.6035838,3.5837011,95483.96,47
"2020-11-16 18:00:00",27,283.10812,243.7666,380,0,31.64066,-3.2276807,6.407273,95552.24,0
"2020-11-17 00:00:00",27,277.38654,237,210,0,51.891438,-0.98253906,3.4611206,95858.15,0
"2020-11-17 06:00:00",27,274.3851,222,0,0,56.100002,-1.3744043,3.8336987,96111.74,0
"2020-11-17 12:00:00",27,271.65884,208.0485,0,0,55.921833,-1.2478198,3.0588696,96442.6,0
"2020-11-17 18:00:00",27,281.56595,215,390,0,27.484297,-1.8319116,5.154453,96510.72,0
"2020-11-18 00:00:00",27,275.15723,232.42615,210,0,53.923195,0.33878905,1.7722949,96337.164,0
"2020-11-18 06:00:00",27,274.38428,231,0,0,64.74459,0.21854003,2.2016015,96260.25,0
"2020-11-18 12:00:00",27,274.0082,237.46008,0,0,84.26245,0.058981933,1.8851513,96541.74,35
"2020-11-18 18:00:00",27,283.1554,246,370,0,44.213142,-1.829248,2.167556,96681.14,1
"2020-11-19 00:00:00",27,277.1546,255,200,0,67.404434,-0.8169677,1.0090551,96836.305,0
"2020-11-19 06:00:00",27,274.5523,247,0,0,78.526115,0.27038085,-0.71220946,96858.81,0
"2020-11-19 12:00:00",27,272.6736,243,0,0,94.406334,0.91788083,-0.26973388,96815.766,0
"2020-11-19 18:00:00",27,283.69946,257,340,0,55.298443,2.4723828,-0.32357666,96564.37,24
"2020-11-20 00:00:00",27,277.99893,268,189,0,85.22498,1.4884716,0.38841307,96317.98,4
"2020-11-20 06:00:00",27,276.97046,258.3613,0,0,87.60816,0.43881348,1.5722167,96167.375,22
"2020-11-20 12:00:00",27,277.01083,257,0,0,86.93326,-0.10508545,1.8762207,96097.06,0
"2020-11-20 18:00:00",27,289.8868,270.9328,350,0,39.714745,-0.1793042,3.7765672,95936.445,5
"2020-11-21 00:00:00",27,282.85648,313.1687,179,0,79.40626,-0.72454345,1.2855102,95935.125,33
"2020-11-21 06:00:00",27,280.69217,292.22464,0,0,89.611275,-0.3504663,1.1767431,95916.02,69
"2020-11-21 12:00:00",27,279.5284,287,0,0,94.228165,-0.37879637,1.2529553,95874.77,62
"2020-11-21 18:00:00",27,288.62238,325,200,0,65.244316,2.2192798,1.7845434,95578.15,85
"2020-11-22 00:00:00",27,284.9329,346.0681,111,0,88.37438,0.25071776,1.8120751,95430.09,100
"2020-11-22 06:00:00",27,284.04117,341,0,1.85185185185185e-05,94.40375,-0.52961916,1.3652123,95348.9,98
"2020-11-22 12:00:00",27,280.9446,312,0,4.62962962962963e-06,93.40838,-0.9965845,1.6339355,95511.26,69
"2020-11-22 18:00:00",27,284.3125,304,230,4.62962962962963e-06,71.74961,-0.67548585,-0.23663573,95592.89,71
"2020-11-23 00:00:00",27,279.61133,338,40,4.62962962962963e-06,79.00731,0.08468506,-2.1123242,95928.97,97
"2020-11-23 06:00:00",27,273.99106,265,0,0,87.33257,0.5265234,-1.3178247,96104.68,45
"2020-11-23 12:00:00",27,272.75113,257.1697,0,0,80.25868,0.9066211,-1.1687305,96239.88,43
"2020-11-23 18:00:00",27,278.1649,285,220,0,35.000256,1.667478,-1.7535229,96182.055,96
"2020-11-24 00:00:00",27,273.97476,272,129,0,69.79367,1.0252246,-1.4928149,96142.62,100
"2020-11-24 06:00:00",27,275.41986,311,0,0,82.22744,1.3048681,-1.6318555,95723.89,100
"2020-11-24 12:00:00",27,277.73895,326.69562,0,0.000152777777777778,99.433586,1.1067333,-1.7668457,95229.64,100
"2020-11-24 18:00:00",27,287.0989,353,100,6.94444444444444e-05,88.67464,3.8185253,1.7935241,94857.44,91
"2020-11-25 00:00:00",27,283.24628,321,52,5.09259259259259e-05,95.075615,0.9058496,2.0733886,95141.93,43
"2020-11-25 06:00:00",27,277.47028,261,0,0,91.28903,-1.1059692,1.7510742,95581.68,0
"2020-11-25 12:00:00",27,274.25742,231.70859,0,0,94.337845,-1.1498218,1.585647,95981.016,0
"2020-11-25 18:00:00",27,286.1438,236,350,0,42.949265,-0.7023413,0.28445557,96160.77,0
"2020-11-26 00:00:00",27,278.09744,251.96507,192,0,65.64888,0.49198973,-0.6035925,96265.49,0
"2020-11-26 06:00:00",27,275.81293,243.36923,0,0,77.356384,0.37629637,-0.49571043,96250.25,39
"2020-11-10 06:00:00",28,286.33313,9.999e+20,9.999e+20,46291666666666664,92.33762,0.72282714,0.40309325,96174.54,9.999e+20
"2020-11-10 12:00:00",28,284.61392,315,0,0,98.20504,0.55173826,-0.08391845,96094.83,49
"2020-11-10 18:00:00",28,292.47955,349.07983,270,4.62962962962963e-06,70.6727,2.2628052,-1.0331347,95861.99,68
"2020-11-11 00:00:00",28,289.63022,379.67462,130,0,86.016624,0.7117529,-1.0475951,95763.164,76
"2020-11-11 06:00:00",28,289.00623,377,0,0,94.027565,0.95492184,-1.084978,95591.14,78
"2020-11-11 12:00:00",28,289.3435,392,0,4.62962962962963e-06,99.56454,0.7367554,-1.5544823,95463.83,99
"2020-11-11 18:00:00",28,290.0777,399,10,0.00110648148148148,99.308105,0.6183203,-0.93496335,95201.29,100
"2020-11-12 00:00:00",28,290.22604,400,9,0.00025,99.25749,0.76037353,-0.10977295,95129.45,100
"2020-11-12 06:00:00",28,290.0457,395,0,0.000203703703703704,99.49295,0.888479,0.121499024,94888.85,100
"2020-11-12 12:00:00",28,290.05484,395,0,0.000597222268518519,97.891685,-0.9300097,0.89834714,94959.8,100
"2020-11-12 18:00:00",28,295.09244,361.00024,270,9.25925925925926e-06,69.130196,-1.0486157,0.8299194,94985.31,69
"2020-11-13 00:00:00",28,289.24512,344,187,4.62962962962963e-06,88.959236,-0.6279516,1.0034716,95112.04,48
