"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 06:00:00",24,291.15204,348.60876,0,0,88.37422,-1.936626,0.2881323,101775.33,4
"2020-11-17 12:00:00",24,288.18185,326,0,0,64.862976,-3.3602319,0.5343701,101898.055,39
"2020-11-17 18:00:00",24,296.23898,305,460,0,31.48393,-4.599148,-1.1042919,101906.84,4
"2020-11-18 00:00:00",24,288.91315,304,286,0,42.178864,-2.854419,-0.24340576,102079.32,0
"2020-11-18 06:00:00",24,284.24158,270,0,0,44.989635,-3.0325634,0.4281958,102269.19,0
"2020-11-18 12:00:00",24,281.81747,252,0,0,38.851723,-3.671311,-0.19097656,102281.46,0
"2020-11-18 18:00:00",24,291.07657,261.92627,480,0,18.256512,-4.5374484,0.018593749,102141.15,0
"2020-11-19 00:00:00",24,284.89377,272,293,0,35.704956,-2.975127,-0.2022876,102192.98,0
"2020-11-19 06:00:00",24,282.1829,263,0,0,44.720707,-3.2538207,0.0012011719,102377.336,0
"2020-11-19 12:00:00",24,280.75302,267,0,0,59.390644,-3.608435,0.0035668944,102455.195,0
"2020-11-19 18:00:00",24,291.9567,299,410,0,51.142986,-4.127102,-2.857644,102354.71,17
"2020-11-20 00:00:00",24,287.46613,347,191,0,70.43304,-3.445017,-1.184541,102482.05,67
"2020-11-20 06:00:00",24,288.59845,346,0,0,73.52996,-3.967915,-1.8805078,102396.33,73
"2020-11-20 12:00:00",24,287.9502,341,0,0,83.7557,-2.1643555,-1.2686108,102346.836,59
"2020-11-20 18:00:00",24,294.60315,349,320,4.62962962962963e-06,56.8839,-0.55545163,-3.5552,102242.23,41
"2020-11-21 00:00:00",24,290.1573,367,123,9.25925925925926e-06,82.42708,-1.8958056,-1.4143872,102180.63,62
"2020-11-21 06:00:00",24,289.81555,352,0,4.62962962962963e-06,84.52461,-2.6794775,-1.7680175,102081.81,64
"2020-11-21 12:00:00",24,289.97934,330,0,0,87.27322,-2.3761034,-2.17036,101991.49,8
"2020-11-21 18:00:00",24,298.2865,356.6178,410,9.25925925925926e-06,54.229122,-0.13752441,-5.332278,101861.2,42
"2020-11-22 00:00:00",24,292.66745,355,253,4.62962962962963e-06,77.547905,-0.016931152,-3.06,101833.414,45
"2020-11-22 06:00:00",24,289.87622,335.1697,0,4.62962962962963e-06,92.499374,-0.9698364,-1.5252001,101711.07,27
"2020-11-22 12:00:00",24,292.1222,369.1269,0,9.25925925925926e-06,85.33197,-0.96270996,-1.7523559,101617.54,66
"2020-11-22 18:00:00",24,299.40164,380.07886,390,6.94444444444444e-05,64.066536,2.4454296,-1.2497925,101405.81,43
"2020-11-23 00:00:00",24,294.13043,393.23657,198,0.000166666671296296,91.180954,0.94579345,-0.7422021,101269.125,48
"2020-11-23 06:00:00",24,292.11746,368.0349,0,3.7037037037037e-05,97.148315,0.1943701,1.2227417,101131.445,27
"2020-11-23 12:00:00",24,289.8154,339.0349,0,0,96.26162,-1.4236938,1.9596679,101085.91,6
"2020-11-23 18:00:00",24,293.38992,337,410,0,43.594128,-2.8725977,2.189907,101059.43,21
"2020-11-24 00:00:00",24,285.95233,300.46082,272,0,41.95939,-1.4695337,2.1324952,101177.63,0
"2020-11-24 06:00:00",24,281.95,254.67462,0,0,52.343533,-1.8157763,1.960542,101373.25,0
"2020-11-24 12:00:00",24,279.01062,247.1897,0,0,60.175503,-1.3217261,1.5966308,101455.555,0
"2020-11-24 18:00:00",24,290.36963,265,460,0,33.108494,-1.9395239,2.524519,101213.73,0
"2020-11-25 00:00:00",24,284.80017,285,279,0,58.361874,-0.88238037,2.0057154,101209,0
"2020-11-25 06:00:00",24,281.81424,271,0,0,68.24054,-1.0918628,1.0845361,101240.56,0
"2020-11-25 12:00:00",24,279.91168,263,0,0,74.80538,-0.6916919,0.9649414,101319.24,0
"2020-11-25 18:00:00",24,293.15497,275,460,0,35.775608,0.18680419,3.079514,101166.24,0
"2020-11-26 00:00:00",24,286.86838,292,281,0,58.891598,-0.10071777,2.3992991,101181.12,0
"2020-11-26 06:00:00",24,283.90094,274.88727,0,0,78.448814,-0.19452636,2.1020164,101297.72,0
"2020-11-26 12:00:00",24,283.68353,285.7525,0,0,77.49535,-1.8274975,2.255581,101415.96,0
"2020-11-26 18:00:00",24,292.10217,276,450,0,27.390717,-1.9766333,2.8708348,101364.21,0
"2020-11-27 00:00:00",24,285.8714,279,283,0,49.392746,-1.4573852,2.3448682,101552.9,0
"2020-11-27 06:00:00",24,282.23846,263,0,0,57.304604,-1.9254589,1.1595923,101735.96,0
"2020-11-27 12:00:00",24,279.42297,252,0,0,66.15185,-1.9762573,0.13863769,101872.555,0
"2020-11-27 18:00:00",24,292.81998,265,450,0,28.599737,-1.1857764,-0.6372656,101851.3,0
"2020-11-28 00:00:00",24,286.20786,288,279,0,58.325253,-0.67510986,-1.6010644,101840.87,0
"2020-11-12 00:00:00",25,297.2899,9.999e+20,9.999e+20,46291666666666664,86.56097,-1.0096118,-3.3180003,100520.03,9.999e+20
"2020-11-12 06:00:00",25,297.43912,425,0,6.48148148148148e-05,87.03847,5.7875977,-4.2039943,100394.93,100
"2020-11-12 12:00:00",25,297.1944,421,0,6.01851898148148e-05,83.45362,6.9280148,-2.761333,100303.06,100
"2020-11-12 18:00:00",25,296.72217,431,10,0.00037962962962963,95.31072,4.798347,2.9389403,100241.586,100
"2020-11-13 00:00:00",25,296.22403,424.40515,15,7.40740740740741e-05,96.559074,0.6700879,2.2067676,100629.45,87
"2020-11-13 06:00:00",25,295.24,390.40515,0,4.62962962962963e-06,96.58461,-1.0359863,2.3073387,100788.055,52
"2020-11-13 12:00:00",25,291.79715,362.8771,0,0,94.51894,-1.934248,1.4235351,101096.15,30
"2020-11-13 18:00:00",25,301.5876,349,470,0,44.295105,-2.0063891,1.8916235,101140.24,20
"2020-11-14 00:00:00",25,294.45047,350,288,0,59.198853,-1.6150781,0.98781246,101253.44,11
"2020-11-14 06:00:00",25,290.96225,324,0,0,68.49101,-1.8259667,0.16109863,101395.27,3
"2020-11-14 12:00:00",25,288.49875,314,0,0,76.16828,-1.86198,-0.4830005,101513.836,12
"2020-11-14 18:00:00",25,301.59296,343,470,0,46.273754,-0.7501782,-2.1060693,101345.055,10
"2020-11-15 00:00:00",25,295.62018,386,256,0,83.03599,-2.2407203,-3.0402148,101419.85,42
"2020-11-15 06:00:00",25,292.91885,356.0349,0,0,98.738396,-1.2889258,-1.0572656,101378.77,20
"2020-11-15 12:00:00",25,292.02737,351.0349,0,0,98.07117,-0.820227,-0.44084716,101367.19,27
"2020-11-15 18:00:00",25,303.88257,375.0349,450,0,45.04723,1.3452832,2.015996,101123.44,7
"2020-11-16 00:00:00",25,296.8892,388,272,0,62.563496,-0.44486082,1.1030151,101142.74,23
"2020-11-16 06:00:00",25,294.2737,390.1697,0,0,72.343216,-1.0003858,1.7879639,101237.65,89
"2020-11-16 12:00:00",25,291.56183,349,0,0,87.005295,-2.3784251,0.32280028,101395.16,94
"2020-11-16 18:00:00",25,297.14886,353,380,0,51.585773,-2.7760594,-1.2133936,101505.67,100
"2020-11-17 00:00:00",25,290.99915,350.0349,240,0,58.820354,-1.1418579,-2.5183153,101708.49,100
"2020-11-17 06:00:00",25,287.7698,319.23453,0,0,69.19222,-2.218789,-0.55301267,101734.555,100
"2020-11-17 12:00:00",25,285.38364,298.6653,0,0,66.61614,-2.2479906,-0.10874023,101844.23,100
"2020-11-17 18:00:00",25,296.24533,308,460,0,47.302456,-3.176355,-1.044934,101789.62,25
"2020-11-18 00:00:00",25,289.33438,318,283,0,64.27484,-1.9815332,-0.7451538,101917.12,0
"2020-11-18 06:00:00",25,285.53378,284.43915,0,0,55.403736,-2.5823584,-0.5485889,102056.71,0
"2020-11-18 12:00:00",25,285.5591,285.94415,0,0,78.20626,-2.9401684,-0.4913208,102162.01,0
"2020-11-18 18:00:00",25,295.1333,340,410,0,56.142727,-2.872146,-5.010134,102221.1,31
"2020-11-19 00:00:00",25,290.05603,363,153,4.62962962962963e-06,80.27527,-2.7421727,-1.6895459,102264.84,54
"2020-11-19 06:00:00",25,287.9865,320,0,0,84.55358,-2.4302392,-0.79580075,102224.766,4
"2020-11-19 12:00:00",25,286.96393,317.5829,0,0,91.45279,-2.710979,-0.16558349,102294.664,13
"2020-11-19 18:00:00",25,296.48068,341.15668,400,4.62962962962963e-06,54.0084,-3.0811646,-3.2701025,102091.305,24
"2020-11-20 00:00:00",25,291.05035,379,160,4.62962962962963e-06,76.24245,-1.7005273,-1.2503222,102137.89,69
"2020-11-20 06:00:00",25,289.08377,328.76154,0,0,91.773476,-2.6074657,-0.03244873,102042.8,14
"2020-11-20 12:00:00",25,288.90256,327,0,0,89.70844,-3.6475928,-0.26700196,102023.02,4
"2020-11-20 18:00:00",25,297.09885,340,440,0,57.01595,-4.765056,-3.2364917,101934.195,7
"2020-11-21 00:00:00",25,291.45676,361.38135,205,0,80.1843,-3.5261497,-2.5059142,102055.9,54
"2020-11-21 06:00:00",25,289.235,325.05585,0,0,84.270546,-2.7345996,-0.90962887,102051.875,11
"2020-11-21 12:00:00",25,287.4342,310.05585,0,0,83.30841,-2.9552464,-0.7487305,102163.24,0
"2020-11-21 18:00:00",25,299.06122,337.07886,440,0,46.995007,-2.3036304,-4.527192,102093.164,18
"2020-11-22 00:00:00",25,292.1482,376,192,2.77777777777778e-05,88.50339,-2.278933,-2.361284,102222.34,54
"2020-11-22 06:00:00",25,291.57553,369.93747,0,3.7037037037037e-05,91.7738,-1.3458788,-1.7191211,102173.516,56
"2020-11-22 12:00:00",25,289.8205,340,0,9.25925925925926e-06,94.760994,-1.1617846,-2.3055663,102274.83,8
"2020-11-22 18:00:00",25,297.47574,347,420,4.62962962962963e-06,54.68454,0.494978,-4.9690504,102167.04,5
"2020-11-23 00:00:00",25,291.70087,362.34833,233,9.25925925925926e-06,81.57124,-0.039006345,-2.70635,102111.18,35
"2020-11-23 06:00:00",25,290.78583,354,0,4.62962962962963e-06,87.474174,0.9588623,-1.7658569,102044.96,60
"2020-11-23 12:00:00",25,289.6057,337,0,4.62962962962963e-06,93.3994,0.8700537,-0.96547973,101987.086,35
"2020-11-23 18:00:00",25,298.6733,351,410,0,48.22145,3.3455396,0.06577636,101670.38,21
"2020-11-24 00:00:00",25,293.5044,357,262,0,69.49644,1.0398217,1.4037573,101540.01,39
"2020-11-24 06:00:00",25,291.15036,354,0,0,85.2912,0.81258786,1.2670141,101505.45,63
"2020-11-24 12:00:00",25,291.9093,376,0,4.62962962962963e-06,89.685326,-0.7971216,0.52652097,101554.51,58
"2020-11-24 18:00:00",25,293.2295,394.05316,160,9.25925925925926e-06,67.66771,-2.5852318,-3.3821192,101726.055,95
"2020-11-25 00:00:00",25,289.49344,362.1577,120,0,79.686455,-2.4250731,-2.4295557,101847.875,68
"2020-11-25 06:00:00",25,287.92615,317.05585,0,0,82.01232,-0.9103296,-2.066709,101824.5,1
"2020-11-25 12:00:00",25,286.30426,308,0,0,86.18054,-1.1843188,-1.4331738,101895.84,7
"2020-11-25 18:00:00",25,295.22195,323.19067,420,0,51.42506,-0.14783935,-3.1043675,101767.54,12
"2020-11-26 00:00:00",25,289.36237,353.19067,200,0,71.40621,0.1393628,-1.7823168,101751.93,77
"2020-11-26 06:00:00",25,287.3206,319,0,0,82.01483,0.5771142,-1.0934106,101706.72,90
"2020-11-26 12:00:00",25,285.9028,309,0,0,87.40374,-0.6159033,-1.0078882,101711.125,59
"2020-11-26 18:00:00",25,296.55832,323.482,420,0,48.138763,1.3206421,-2.7161376,101546.1,7
"2020-11-27 00:00:00",25,292.28934,370,180,0,70.98559,0.53117186,-2.6302063,101419.45,76
"2020-11-27 06:00:00",25,289.0917,339,0,0,85.363655,1.3452123,-1.2888696,101241.81,80
"2020-11-27 12:00:00",25,288.68115,332.99976,0,0,89.55026,2.4900756,-0.45442382,101080.08,100
"2020-11-27 18:00:00",25,295.99393,371.42712,220,0,60.08926,4.380471,1.522268,100835.42,100
"2020-11-28 00:00:00",25,292.0451,384,90,5.09259259259259e-05,95.02557,1.0520141,1.2326245,100759.03,100
"2020-11-12 00:00:00",26,297.1395,9.999e+20,9.999e+20,46291666666666664,91.99821,-0.9690332,-3.399812,100529.62,9.999e+20
"2020-11-12 06:00:00",26,297.08682,421.32538,0,0.000236111111111111,87.19263,3.7494018,-3.9725292,100337.28,100
"2020-11-12 12:00:00",26,297.03894,424,0,6.48148148148148e-05,89.24026,8.253166,0.61613035,100336.195,100
"2020-11-12 18:00:00",26,296.60886,431.44196,10,0.000134259259259259,92.57446,2.5956151,4.2639966,100494.28,100
"2020-11-13 00:00:00",26,296.88705,414,122,4.16666685185185e-05,87.47579,0.61182374,2.6601954,100768.12,57
"2020-11-13 06:00:00",26,293.88956,375,0,0,89.79989,-1.0663257,2.1253443,100970.93,40
"2020-11-13 12:00:00",26,290.1766,334,0,0,91.86282,-1.4308593,1.1380005,101263.32,0
"2020-11-13 18:00:00",26,300.28,325.32538,480,0,36.100582,-1.8504833,1.2328613,101242.76,0
"2020-11-14 00:00:00",26,293.46603,334,293,0,60.180004,-1.8499805,0.46549803,101376.336,0
"2020-11-14 06:00:00",26,290.96732,332,0,0,96.737045,-0.3985205,-0.96324706,101451.44,1
"2020-11-14 12:00:00",26,290.3498,338,0,0,98.09347,-1.8514526,-0.40877196,101566.2,24
"2020-11-14 18:00:00",26,300.661,361,440,0,59.8029,-0.9329785,-2.6037207,101389.71,19
"2020-11-15 00:00:00",26,295.62268,391,228,4.62962962962963e-06,81.6092,-0.6861767,-2.5123682,101426.336,29
"2020-11-15 06:00:00",26,294.1926,366,0,4.62962962962963e-06,98.74854,-0.35154784,-1.859663,101385.7,16
"2020-11-15 12:00:00",26,293.94138,378,0,3.7037037037037e-05,98.80309,0.26960936,-0.8274853,101322.61,36
"2020-11-15 18:00:00",26,301.64932,396,430,3.24074074074074e-05,64.831566,2.6110473,2.717793,101234.086,32
"2020-11-16 00:00:00",26,296.4088,396.66452,260,7.87037037037037e-05,86.80914,1.546106,2.09874,101244.93,11
"2020-11-16 06:00:00",26,292.5127,354.56088,0,0,95.21782,-1.1251708,1.2165087,101381.36,5
"2020-11-16 12:00:00",26,290.14856,340,0,0,84.0457,-3.1526074,-0.36239013,101582.555,1
"2020-11-16 18:00:00",26,296.30594,327,460,0,33.89306,-2.591543,-1.3102392,101556.24,0
"2020-11-17 00:00:00",26,289.97726,314.23453,287,0,62.04499,-1.4495214,-2.6376464,101738.555,0
"2020-11-17 06:00:00",26,287.02936,293.46155,0,0,72.57757,-2.4521606,-0.32864258,101844.99,0
"2020-11-17 12:00:00",26,285.8083,296.90024,0,0,71.73353,-2.736223,-0.4801953,101921.82,0
"2020-11-17 18:00:00",26,297.2785,317.29938,460,0,48.426567,-2.9191258,-2.4681103,101811.86,0
"2020-11-18 00:00:00",26,291.02628,331.9395,280,0,73.35292,-2.0601146,-2.2024877,101958.43,0
"2020-11-18 06:00:00",26,288.3974,310,0,0,78.895676,-2.4544044,-0.9374145,102057.086,0
"2020-11-18 12:00:00",26,288.31635,304.42615,0,0,73.34606,-3.15489,-1.8695849,102080.93,0
"2020-11-18 18:00:00",26,298.56534,328,460,0,51.133854,-2.24,-4.995349,102116.71,0
"2020-11-19 00:00:00",26,292.23495,346.11273,274,0,73.842766,-2.273513,-2.313999,102177.375,3
"2020-11-19 06:00:00",26,291.79834,332.85385,0,0,80.37765,-1.0563403,-3.2081664,102119.81,0
"2020-11-19 12:00:00",26,290.2952,333,0,0,89.35495,-0.9930273,-1.3495069,102126.4,6
"2020-11-19 18:00:00",26,298.20297,381.53662,290,0,55.28609,0.2756421,-4.9083276,102038.62,53
"2020-11-20 00:00:00",26,293.0097,356,258,0,76.8637,-0.37148437,-2.3995214,101933.04,19
"2020-11-20 06:00:00",26,290.69513,338,0,0,93.47672,-1.1834326,-1.099729,101915.24,11
"2020-11-20 12:00:00",26,290.1895,334.59485,0,0,94.1805,-1.3236474,-1.1729981,101783.94,3
"2020-11-20 18:00:00",26,299.59296,365,390,4.62962962962963e-06,54.916218,-1.6014209,-2.121975,101597.25,30
"2020-11-21 00:00:00",26,293.66852,377.43915,202,9.25925925925926e-06,78.27055,-1.0689868,-2.3115673,101672.06,33
"2020-11-21 06:00:00",26,290.5902,338,0,0,90.131676,-1.2466186,-1.2320946,101655.23,0
"2020-11-21 12:00:00",26,289.26587,325.1922,0,0,91.68124,-1.7761108,-1.0782031,101739.5,0
"2020-11-21 18:00:00",26,300.71112,348,440,0,47.44993,-0.9066113,-2.6882958,101593.65,2
"2020-11-22 00:00:00",26,293.99338,371.2475,236,0,79.05923,-0.6323218,-2.4235742,101643.57,43
"2020-11-22 06:00:00",26,291.62762,347.88727,0,0,97.897385,-0.31753418,-1.2921509,101660.27,29
"2020-11-22 12:00:00",26,290.70096,337,0,0,97.64036,-1.2399071,-0.97635007,101716.48,11
"2020-11-22 18:00:00",26,301.73578,358,430,0,44.63086,-0.7478198,-1.5181738,101610.15,3
"2020-11-23 00:00:00",26,295.31262,372,267,0,74.36909,-0.4948413,-3.2763257,101649.77,4
"2020-11-23 06:00:00",26,292.26227,349,0,0,92.15182,-0.849292,-1.925791,101627.53,0
"2020-11-23 12:00:00",26,292.03842,350,0,0,98.18406,-0.92529786,-1.5431006,101650.57,14
"2020-11-23 18:00:00",26,303.68152,380.1117,420,0,47.897892,1.2550439,-1.605869,101561.06,21
"2020-11-24 00:00:00",26,296.69354,410.07947,194,1.38888888888889e-05,85.064186,-1.1793017,-2.8161058,101641.69,42
"2020-11-24 06:00:00",26,294.18005,371.92017,0,0,98.1,0.61279786,-1.7804419,101704.49,8
"2020-11-24 12:00:00",26,293.28143,360.53992,0,0,98.81703,0.21843505,-1.5963647,101755.08,32
"2020-11-24 18:00:00",26,303.46085,391.14374,410,9.25925925925926e-06,51.60017,2.3913598,-0.2621948,101527.24,31
"2020-11-25 00:00:00",26,297.53238,417,187,9.25925925925926e-06,80.91067,0.8262817,-3.0789185,101398.055,54
"2020-11-25 06:00:00",26,294.67126,376.53992,0,0,94.29046,2.006289,-1.3669213,101374.74,4
"2020-11-25 12:00:00",26,293.1546,357.53992,0,0,97.1882,1.7960473,-0.39512205,101326.54,6
"2020-11-25 18:00:00",26,302.55704,363,430,0,44.26191,1.901062,1.4175024,101284.25,3
"2020-11-26 00:00:00",26,296.3529,374,263,0,61.993813,0.43911132,0.8179687,101188.82,0
"2020-11-26 06:00:00",26,294.12106,361,0,0,92.40015,1.9541333,-1.2263525,101171.81,1
"2020-11-26 12:00:00",26,292.428,361,0,0,97.41537,1.4904394,-0.45104003,101187.93,1
"2020-11-26 18:00:00",26,302.5508,365,420,0,41.72075,2.388684,0.05012695,101078.68,3
"2020-11-27 00:00:00",26,296.47934,371.0349,262,0,56.882477,-0.33629882,0.8316406,101097.51,0
"2020-11-27 06:00:00",26,293.1801,353.16968,0,0,75.74735,-1.1764965,0.45202148,101219.75,5
"2020-11-27 12:00:00",26,292.23495,353,0,0,85.33847,-0.44822997,-0.6838257,101238.18,11
"2020-11-27 18:00:00",26,302.5636,377,360,0,48.40034,-0.8321899,-1.6799316,101232.27,91
"2020-11-28 00:00:00",26,296.13184,405,162,0,75.316696,-1.0815307,-3.2487304,101403.914,100
"2020-11-12 00:00:00",27,297.11688,9.999e+20,9.999e+20,46291666666666664,90.73789,0.6843823,-3.3501122,100518.4,9.999e+20
"2020-11-12 06:00:00",27,296.49023,418,0,0.000152777777777778,89.40593,3.545481,-3.5326538,100422.805,100
"2020-11-12 12:00:00",27,296.05252,414,0,0.000162037037037037,93.5133,7.1391406,-2.6533446,100272.7,100
"2020-11-12 18:00:00",27,296.3215,431,20,0.000199074074074074,92.000114,1.6769042,3.9743872,100596.46,100
"2020-11-13 00:00:00",27,296.5657,412,124,9.25925925925926e-06,88.16678,0.36474854,2.5836742,100805.79,55
"2020-11-13 06:00:00",27,294.1734,380,0,0,94.10284,-0.99651366,2.0994751,100957.04,22
"2020-11-13 12:00:00",27,291.6563,354,0,0,93.72747,-1.4234985,1.1446875,101204.58,7
"2020-11-13 18:00:00",27,300.37482,355,470,0,53.198406,-1.9288061,1.2415112,101250.12,5
"2020-11-14 00:00:00",27,294.3855,352,287,0,68.84936,-1.4394385,-0.29406005,101362.46,0
"2020-11-14 06:00:00",27,291.77002,341,0,0,95.15791,-1.102085,-0.98045653,101505.15,0
"2020-11-14 12:00:00",27,290.83356,337,0,0,98.212685,-1.847517,-0.8664062,101609.734,16
"2020-11-14 18:00:00",27,299.74484,350,460,0,54.24759,-0.8320752,-3.0671728,101481.664,46
"2020-11-15 00:00:00",27,294.27502,361,270,0,77.10258,-0.7553052,-2.6677637,101557.55,62
"2020-11-15 06:00:00",27,291.6379,339,0,0,92.54458,-0.504043,-1.5437793,101533.625,0
"2020-11-15 12:00:00",27,291.74896,349,0,0,95.243675,-0.09650634,-0.65114987,101517.03,0
"2020-11-15 18:00:00",27,302.4208,383,440,0,54.531734,-0.51886475,1.8013232,101463.945,9
"2020-11-16 00:00:00",27,296.41458,387.16968,250,0,71.4221,-1.5997802,0.19874999,101521.98,14
"2020-11-16 06:00:00",27,293.02316,355.69562,0,0,83.14297,-1.0863281,-0.31065917,101674.81,0
"2020-11-16 12:00:00",27,291.46487,345.42615,0,0,89.0695,-2.1681836,0.048850097,101825.58,2
"2020-11-16 18:00:00",27,297.70367,350.2914,450,0,58.202576,-3.2046142,-1.0140381,101884.18,0
"2020-11-17 00:00:00",27,291.00262,343,270,0,44.447712,-2.3887987,-0.41907468,101994.25,0
"2020-11-17 06:00:00",27,286.2827,290,0,0,73.01645,-1.9712499,-0.08183838,102005.336,0
"2020-11-17 12:00:00",27,289.4468,336,0,0,77.197525,-2.2359717,-1.6303418,102011.83,44
"2020-11-17 18:00:00",27,296.47742,328.09778,450,0,41.622913,-2.1416845,-3.197617,102023.98,21
"2020-11-18 00:00:00",27,289.88617,321,278,0,61.59631,-1.1441723,-1.6154321,102056.055,43
"2020-11-18 06:00:00",27,286.91437,300,0,0,66.490746,-1.3993261,-0.8307861,102089.266,26
"2020-11-18 12:00:00",27,284.90717,287.46008,0,0,67.69145,-1.7361376,-0.36341307,102100.88,0
"2020-11-18 18:00:00",27,294.09024,296.19067,460,0,29.594248,-2.5807397,-0.54965085,102019.4,0
"2020-11-19 00:00:00",27,287.90253,296,284,0,36.889282,-1.4562842,-0.39450803,102026.15,0
"2020-11-19 06:00:00",27,285.04184,281,0,0,44.146618,-1.45156,-0.3162988,102102.69,0
"2020-11-19 12:00:00",27,283.6221,276,0,0,50.7239,-1.5523267,0.054504395,102172.79,0
"2020-11-19 18:00:00",27,296.76215,293.5652,460,0,24.199766,-1.0230261,0.7256616,102014.96,0
"2020-11-20 00:00:00",27,288.5051,300,280,0,41.038418,-0.9893249,0.3729028,102010.69,0
"2020-11-20 06:00:00",27,285.90988,286,0,0,52.77723,-0.17463379,0.25516236,101962.01,0
"2020-11-20 12:00:00",27,285.2227,287,0,0,51.57777,-0.8832739,0.6734363,101940.68,0
"2020-11-20 18:00:00",27,295.83652,305,450,0,36.165604,-1.5484936,1.3012866,101859.69,0
"2020-11-21 00:00:00",27,289.16803,314,277,0,54.7637,-1.201582,0.87083006,101781.73,0
"2020-11-21 06:00:00",27,286.48596,296,0,0,61.75548,-0.7710205,-0.6360498,101763.83,0
"2020-11-21 12:00:00",27,285.4002,291.1996,0,0,69.13018,-1.2109252,-0.35903564,101825.52,0
"2020-11-21 18:00:00",27,295.55182,306.2345,450,0,42.140656,-1.7632128,-1.303457,101762.516,0
"2020-11-22 00:00:00",27,289.68994,320,276,0,73.586754,-0.609353,-2.048728,101801.24,0
"2020-11-22 06:00:00",27,287.7096,309,0,0,92.70368,-1.6821581,-0.802771,101806.03,0
"2020-11-22 12:00:00",27,287.83862,316.64,0,0,94.9162,-2.2195091,-1.0279492,101829.62,1
"2020-11-22 18:00:00",27,298.67755,335,440,0,45.574432,-1.2848413,-3.689839,101709.37,1
"2020-11-23 00:00:00",27,292.14996,343,269,0,75.1204,-1.348789,-2.1273682,101772.79,2
"2020-11-23 06:00:00",27,289.67178,327,0,0,89.530266,-1.4650329,-1.4394727,101823.766,6
"2020-11-23 12:00:00",27,288.99786,324,0,0,95.19771,-1.8395605,-1.2354052,101863.4,0
"2020-11-23 18:00:00",27,298.8705,339,430,0,49.500427,-1.5569165,-3.311577,101822.21,12
"2020-11-24 00:00:00",27,292.408,353,230,0,73.531784,-1.8102636,-1.9104834,101901.234,100
"2020-11-24 06:00:00",27,289.99997,327.46008,0,0,88.18313,-1.7545874,-1.5925146,101915.625,17
"2020-11-24 12:00:00",27,289.55893,332,0,0,91.8039,-1.9603466,-1.2171972,101964.52,2
"2020-11-24 18:00:00",27,297.8601,368.67462,370,3.7037037037037e-05,66.77795,-0.12555908,-4.2842407,101915.664,33
"2020-11-25 00:00:00",27,293.62436,369,224,1.38888888888889e-05,73.61997,-0.4976074,-2.6447313,101891.43,15
"2020-11-25 06:00:00",27,290.92096,341,0,0,94.92499,-0.69505614,-1.5986181,101927.31,0
"2020-11-25 12:00:00",27,291.9491,358,0,9.25925925925926e-06,95.53399,0.5592456,-2.3914013,101981.31,71
"2020-11-25 18:00:00",27,299.2619,366,380,0,57.061153,2.3218164,-3.5956151,101850.875,98
"2020-11-26 00:00:00",27,294.5603,370,238,0,68.7918,1.2201294,-2.5511937,101831.266,57
"2020-11-26 06:00:00",27,291.77817,346.56085,0,0,83.56301,1.6461596,-0.6806323,101941.19,0
"2020-11-26 12:00:00",27,290.60754,345.43915,0,0,92.282135,1.0858057,0.273999,101986.65,43
"2020-11-26 18:00:00",27,301.333,359.84433,410,0,39.839832,2.069497,0.924353,101767.27,43
"2020-11-27 00:00:00",27,295.3549,371.4116,260,0,58.20831,-0.6260962,-0.30065918,101830.56,12
"2020-11-27 06:00:00",27,292.57904,359.55194,0,0,88.01507,0.43983153,-0.91398925,101925.46,24
"2020-11-27 12:00:00",27,291.69034,362.0349,0,0,93.87148,0.061672363,-0.90167725,102067.914,78
"2020-11-27 18:00:00",27,301.1528,375,400,0,49.999134,-0.14310302,-1.5241576,102043.94,25
"2020-11-28 00:00:00",27,294.94452,400.24536,170,9.25925925925926e-06,82.97942,-0.8074609,-1.9702587,101957.96,96
"2020-11-12 00:00:00",28,297.05246,9.999e+20,9.999e+20,46291666666666664,90.64985,-0.21474853,-3.52093,100455.664,9.999e+20
"2020-11-12 06:00:00",28,297.0614,421,0,0.000194444458333333,86.396935,5.279883,-4.2930636,100285.85,100
"2020-11-12 12:00:00",28,296.7361,422.32538,0,0.00024537037037037,92.14496,6.9456444,-2.985012,100125.52,100
"2020-11-12 18:00:00",28,296.9008,433,20,0.000208333333333333,91.59061,2.3756812,4.0067945,100434.25,100
"2020-11-13 00:00:00",28,296.8985,416,128,1.38888888888889e-05,89.01626,0.7449658,2.2312376,100640.66,76
"2020-11-13 06:00:00",28,293.67865,376,0,0,93.42584,-0.71260494,1.8318212,100894.35,75
"2020-11-13 12:00:00",28,290.53864,339,0,0,96.36703,-1.4954565,1.6673242,101129.98,52
"2020-11-13 18:00:00",28,301.44238,335,480,0,35.82491,-1.6445508,1.5541626,101178.15,1
"2020-11-14 00:00:00",28,294.4723,350,289,0,67.88478,-1.4964892,-1.2481128,101293.81,0
"2020-11-14 06:00:00",28,291.17813,337,0,0,92.49323,-1.0383837,-0.71549803,101422.445,0
"2020-11-14 12:00:00",28,289.64438,330.87622,0,0,87.28843,-1.7464868,-0.4422583,101451.055,0
"2020-11-14 18:00:00",28,301.44794,347,460,0,45.11575,0.22802977,-1.3342993,101269.16,0
