"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 06:00:00",24,281.72388,285,0,0,75.20224,0.49440673,-3.5371459,94733.83,0
"2020-10-10 12:00:00",24,279.59476,273.1773,0,0,86.91343,1.2996044,-2.8778198,94713.31,0
"2020-10-10 18:00:00",24,291.53488,286,293,0,39.554447,3.9183128,-5.692969,94541.125,0
"2020-10-11 00:00:00",24,291.09625,311,376,0,37.97627,2.6293848,-4.9238305,94159.45,0
"2020-10-11 06:00:00",24,286.73438,293.32538,0,0,50.39759,4.7620163,-6.07353,93993.484,0
"2020-10-11 12:00:00",24,287.04407,295,0,0,53.77273,7.4932737,-5.2430005,93776.47,33
"2020-10-11 18:00:00",24,296.00998,326,202,0,36.750008,8.359382,-3.7008715,93681.18,100
"2020-10-12 00:00:00",24,295.74893,360.13568,274,0,32.783466,4.6373167,-5.1172423,93590.055,96
"2020-10-12 06:00:00",24,289.72922,340.86432,0,1.85185185185185e-05,51.02226,4.9728637,-6.8791256,93655.664,77
"2020-10-12 12:00:00",24,288.49695,336,0,5.09259259259259e-05,72.4968,6.0275826,-7.359077,93587.586,72
"2020-10-12 18:00:00",24,292.3965,380,51,9.25925925925926e-06,57.958076,9.998506,-6.625439,93241.45,99
"2020-10-13 00:00:00",24,288.5876,369,147,0.000328703703703704,85.658585,4.779016,-1.416411,92930.086,79
"2020-10-13 06:00:00",24,284.9925,338,0,1.85185185185185e-05,83.555016,1.480852,3.8089256,93199.01,78
"2020-10-13 12:00:00",24,283.00958,298,0,0,82.20625,3.4691455,1.9196972,93342.25,45
"2020-10-13 18:00:00",24,291.03625,287,270,0,43.94667,3.1269848,3.1169312,93455.06,49
"2020-10-14 00:00:00",24,289.37692,331,290,9.25925925925926e-06,48.674713,4.744111,-1.3038403,93386.79,88
"2020-10-14 06:00:00",24,284.4,354,0,8.7962962962963e-05,82.99071,1.3842212,3.4458325,93390.12,100
"2020-10-14 12:00:00",24,281.5819,342,0,4.62962962962963e-06,78.57859,-6.6676025,5.275803,93337.44,100
"2020-10-14 18:00:00",24,281.44064,339,30,6.01851898148148e-05,80.228676,-9.103073,8.604326,93393.086,100
"2020-10-15 00:00:00",24,280.15823,340,21,0.00025462962962963,78.96742,-14.484321,8.854106,93686.62,100
"2020-10-15 06:00:00",24,280.01907,334,0,0.00012962962962963,70.75167,-9.914931,7.04114,94168.69,100
"2020-10-15 12:00:00",24,278.20557,317,0,0,69.21741,-7.334631,7.2645874,94452.18,97
"2020-10-15 18:00:00",24,280.0078,312,130,0,55.441547,-7.6872044,6.40458,94758.21,92
"2020-10-16 00:00:00",24,280.4253,264,329,0,54.523,-4.160398,2.8776147,95011.12,22
"2020-10-16 06:00:00",24,276.8634,249,0,0,66.73154,-2.1587353,3.2507873,95318.71,0
"2020-10-16 12:00:00",24,275.07297,243,0,0,73.54973,-0.40888426,2.7206616,95588.25,2
"2020-10-16 18:00:00",24,285.27298,250.27039,280,0,27.020359,2.8368018,2.6821704,95592.49,0
"2020-10-17 00:00:00",24,284.48605,282,319,0,32.677845,3.9403906,0.1065332,95408.94,42
"2020-10-17 06:00:00",24,282.97028,283,0,0,40.75825,4.4879074,2.3170557,95341.13,7
"2020-10-17 12:00:00",24,281.92172,282,0,0,38.283432,4.204485,1.30573,95268.68,0
"2020-10-17 18:00:00",24,294.9,289,270,0,25.093021,6.231018,-0.08513672,95080.55,17
"2020-10-18 00:00:00",24,291.34116,310,343,0,36.423676,5.80741,-1.903374,94842.484,4
"2020-10-18 06:00:00",24,288.54337,289,0,0,33.982174,6.1177487,-0.97256833,94578.8,0
"2020-10-18 12:00:00",24,285.5,282,0,0,39.791225,5.237202,0.22315918,94477.46,0
"2020-10-18 18:00:00",24,292.9,290,250,0,27.914814,2.7007005,3.0417676,94603.71,28
"2020-10-19 00:00:00",24,290.5255,333,264,0,37.128834,-3.5880296,2.7243285,94954.12,100
"2020-10-19 06:00:00",24,286.3372,317,0,0,29.18476,-1.3054248,4.071948,95489.24,92
"2020-10-19 12:00:00",24,281.0205,257,0,0,59.78315,-3.0618432,4.93739,95919.055,0
"2020-10-19 18:00:00",24,287.96747,257,270,0,32.129097,-2.67968,5.125608,96160.68,1
"2020-10-20 00:00:00",24,285.39023,278,335,0,32.963806,-0.41969237,-0.25940797,96098.45,0
"2020-10-20 06:00:00",24,282.2181,266,0,0,42.2474,3.160864,-2.2137635,96208.305,0
"2020-10-20 12:00:00",24,281.79385,258,0,0,47.563385,5.2689743,-1.5011743,96038.71,0
"2020-10-20 18:00:00",24,291.60852,268,260,0,23.46472,9.216393,-1.958098,95794.75,0
"2020-10-21 00:00:00",24,288.69366,286,332,0,30.943521,7.289248,-3.539807,95454.734,0
"2020-10-21 06:00:00",24,286.89236,280.93747,0,0,29.897104,8.070249,-1.9446875,95153.85,0
"2020-10-05 06:00:00",25,287.03693,9.999e+20,9.999e+20,46291666666666664,35.140728,7.550488,3.698684,94046.336,9.999e+20
"2020-10-05 12:00:00",25,285.4475,291.495,0,0,41.871166,-0.8439966,6.275923,93950.68,0
"2020-10-05 18:00:00",25,292.6056,321.78296,223,0,40.17538,-6.3726563,7.5133224,94437.98,66
"2020-10-06 00:00:00",25,289.36084,318,374,0,41.882965,-3.9351463,4.3121457,94633.22,38
"2020-10-06 06:00:00",25,283.10083,281,0,0,55.71429,0.7041235,3.2654712,94709.766,1
"2020-10-06 12:00:00",25,284.14963,283,0,0,49.13621,4.005249,4.915288,94407.65,9
"2020-10-06 18:00:00",25,296.11212,311,291,0,32.06735,-3.3084497,10.828012,94052.52,49
"2020-10-07 00:00:00",25,291.24265,315,372,0,26.409016,-5.6531153,8.174282,94338.45,50
"2020-10-07 06:00:00",25,286.13437,310,0,0,36.726803,-2.9893138,3.5344822,94644.84,80
"2020-10-07 12:00:00",25,281.82913,282,0,0,48.90406,-3.8670921,4.2718506,95036.97,41
"2020-10-07 18:00:00",25,287.59998,263,312,0,36.732815,-4.798955,1.7697436,95413.66,2
"2020-10-08 00:00:00",25,285.56445,283,397,0,36.117813,-2.1160352,-0.7659619,95296.85,0
"2020-10-08 06:00:00",25,280.59183,269,0,0,52.374508,2.307329,-1.8281616,95397.5,0
"2020-10-08 12:00:00",25,279.18613,267,0,0,61.265003,3.1414087,-2.6068895,95251.49,0
"2020-10-08 18:00:00",25,291.6093,281,301,0,30.115839,7.710842,-4.746389,94766.09,0
"2020-10-09 00:00:00",25,290.70358,321,346,0,43.08511,4.9483814,-2.1753345,94197.74,69
"2020-10-09 06:00:00",25,284.99756,303,0,0,73.13215,2.4781835,-1.6090552,93872.08,34
"2020-10-09 12:00:00",25,284.3233,291,0,0,74.122734,1.3746802,3.4452026,93868.08,27
"2020-10-09 18:00:00",25,300.4697,296,303,0,16.599272,0.7077124,4.8026757,93974.64,10
"2020-10-10 00:00:00",25,296.5123,348,326,0,18.514458,-0.21015625,1.6431934,94099.54,93
"2020-10-10 06:00:00",25,290.39868,329.25226,0,0,26.074997,-1.3281786,0.20322753,94307.98,93
"2020-10-10 12:00:00",25,285.9293,295,0,0,43.661385,-2.7952979,-1.6720483,94498.055,8
"2020-10-10 18:00:00",25,292.5586,294,293,0,38.88508,-1.832229,-5.8119335,94650.67,0
"2020-10-11 00:00:00",25,289.39667,310,374,0,45.657997,-1.1184521,-6.766538,94483.43,0
"2020-10-11 06:00:00",25,285.12067,292,0,0,57.453297,-0.31464356,-7.905266,94226.31,19
"2020-10-11 12:00:00",25,284.8698,322,0,0,70.161934,1.1358007,-7.3672104,93831.05,95
"2020-10-11 18:00:00",25,292.28525,359,113,0,73.59066,6.0190964,-6.7286716,93319.45,100
"2020-10-12 00:00:00",25,291.70514,382,84,3.7037037037037e-05,76.457214,5.0342526,-7.009592,93078.195,100
"2020-10-12 06:00:00",25,286.1906,319,0,9.25925925925926e-06,71.20607,4.9043064,3.932998,93404.516,64
"2020-10-12 12:00:00",25,285.2396,311.65167,0,0,63.85677,-0.031801756,5.5974536,93795.59,28
"2020-10-12 18:00:00",25,289.74915,278.43536,280,0,23.865963,1.3657616,6.7195554,94031.99,23
"2020-10-13 00:00:00",25,286.00275,283,371,0,48.455666,-1.552478,6.7345996,94150.06,5
"2020-10-13 06:00:00",25,281.21274,266,0,0,62.300262,1.9254223,3.3605394,94318.336,0
"2020-10-13 12:00:00",25,283.5695,275.81122,0,0,44.149494,3.5160594,5.5129957,94379.04,49
"2020-10-13 18:00:00",25,290.00998,284,280,0,30.460554,0.6527392,9.060215,94352.586,25
"2020-10-14 00:00:00",25,286.29178,279,366,0,31.91722,-3.0869212,5.084238,94447.82,0
"2020-10-14 06:00:00",25,277.9193,253,0,0,73.12544,-0.9297339,2.5562816,94829.97,7
"2020-10-14 12:00:00",25,276.68018,243,0,0,72.05419,1.6218603,3.0759325,95012.19,4
"2020-10-14 18:00:00",25,287.03824,273,240,4.62962962962963e-06,32.72961,-1.148164,6.340879,94880.64,98
"2020-10-15 00:00:00",25,284.63474,294.2475,300,0,27.057438,-2.3485374,4.842251,94880.7,95
"2020-10-15 06:00:00",25,277.64395,246,0,1.85185185185185e-05,50.510593,-0.082160644,4.445847,95037.65,10
"2020-10-15 12:00:00",25,277.14346,236,0,0,52.992073,-1.2174121,6.6901364,95143.12,1
"2020-10-15 18:00:00",25,284.12158,240,280,0,28.13237,-5.5061817,8.169302,95125.82,0
"2020-10-16 00:00:00",25,281.93127,252.27039,360,0,31.439169,-1.5795971,3.8224585,94871.06,0
"2020-10-16 06:00:00",25,278.5745,257,0,0,38.455574,1.093728,2.4038646,94657.1,67
"2020-10-16 12:00:00",25,278.80383,282,0,0,35.729683,0.9411987,-2.998325,94390.1,100
"2020-10-16 18:00:00",25,286.41495,296.46008,200,0,23.624207,3.5410473,-7.2038817,94069.336,99
"2020-10-17 00:00:00",25,282.87732,298.67462,238,0,48.64546,0.698269,-8.043417,94115.82,99
"2020-10-17 06:00:00",25,279.47467,319.67462,0,1.38888888888889e-05,72.58684,-2.8127685,-4.9518113,94288.16,100
"2020-10-17 12:00:00",25,278.28812,323.34924,0,0.000199074074074074,82.86321,-0.68822753,-11.113569,93841.695,100
"2020-10-17 18:00:00",25,279.49283,333.46008,30,9.25925925925926e-06,75.81689,-2.1622388,-8.487446,93781.055,100
"2020-10-18 00:00:00",25,279.81525,335,72,0,83.95458,-4.3371434,-4.510322,93908.87,100
"2020-10-18 06:00:00",25,279.65887,337,0,0,91.50036,-6.0385156,-2.617627,93748.6,99
"2020-10-18 12:00:00",25,279.36057,343,0,4.62962962962963e-05,93.69357,-6.582507,0.5505102,93635.27,100
"2020-10-18 18:00:00",25,279.59442,340,30,1.38888888888889e-05,88.48052,-4.033723,4.414133,93884.82,100
"2020-10-19 00:00:00",25,277.985,337,62,0,86.68007,-4.0992503,3.13885,94223.75,100
"2020-10-19 06:00:00",25,276.0519,325.46008,0,9.25925925925926e-05,95.85986,-5.5546265,1.7804004,94284.7,100
"2020-10-19 12:00:00",25,272.4704,320,0,1.85185185185185e-05,92.48924,-6.416465,4.731843,94390.664,100
"2020-10-19 18:00:00",25,274.07816,283,180,1.85185185185185e-05,73.65236,-5.7420435,6.2771826,94448.93,98
"2020-10-20 00:00:00",25,272.2124,268,226,0,59.224792,-2.8236718,5.8064303,94419.914,95
"2020-10-20 06:00:00",25,268.29346,211,0,0,83.939964,1.5595214,3.8592675,94231.07,21
"2020-10-20 12:00:00",25,269.4195,213,0,0,86.890976,1.1168481,4.0285544,94038.85,32
"2020-10-20 18:00:00",25,276.82114,290,90,4.62962962962963e-06,81.838844,-2.1385863,5.5368237,94113.19,97
"2020-10-21 00:00:00",25,277.9882,328,36,1.38888888888889e-05,87.099205,-3.6891038,5.1108127,94216.98,100
"2020-10-21 06:00:00",25,277.0266,318,0,9.25925925925926e-06,82.53813,-3.1070142,6.17135,94318.43,98
"2020-10-05 06:00:00",26,286.95166,9.999e+20,9.999e+20,46291666666666664,41.675674,7.6404724,3.7843628,94031.21,9.999e+20
"2020-10-05 12:00:00",26,284.23822,290.88727,0,0,47.262848,-1.2620654,5.86083,93986.73,0
"2020-10-05 18:00:00",26,293.95886,318,248,0,38.256763,-4.9844823,7.6647897,94463.27,67
"2020-10-06 00:00:00",26,289.80713,329,361,0,41.031406,-2.782169,3.565366,94619.1,23
"2020-10-06 06:00:00",26,283.66922,284,0,0,53.304016,0.87439454,3.344221,94722.055,7
"2020-10-06 12:00:00",26,283.8042,286,0,0,50.63624,2.734265,4.7316575,94554.664,6
"2020-10-06 18:00:00",26,297.06833,319.32538,299,0,30.368591,-0.052597657,8.186799,94299.99,30
"2020-10-07 00:00:00",26,293.83038,334,380,0,30.315805,-2.2684522,3.4699292,94190.39,32
"2020-10-07 06:00:00",26,288.0113,340,0,0,40.31221,-2.1552172,3.8723998,94502.49,67
"2020-10-07 12:00:00",26,282.45172,292,0,0,52.678467,-3.422871,2.9904246,94987.16,36
"2020-10-07 18:00:00",26,288.40002,269,311,0,35.27348,-4.9864182,2.8898997,95351.32,4
"2020-10-08 00:00:00",26,286.14923,282.06903,400,0,34.593475,-2.372273,0.08301757,95239.24,0
"2020-10-08 06:00:00",26,281.18414,270,0,0,49.093887,1.6676489,-1.6301636,95349.805,0
"2020-10-08 12:00:00",26,280.10574,269,0,0,53.600063,3.2255833,-2.5178003,95203.21,1
"2020-10-08 18:00:00",26,291.63937,286,290,0,26.612665,8.642966,-3.1568286,94697.32,15
"2020-10-09 00:00:00",26,290.67828,310,366,0,35.420166,5.4828954,-1.4458472,94132.83,76
"2020-10-09 06:00:00",26,286.85608,303,0,0,55.702908,3.189524,3.2930248,93830.25,67
"2020-10-09 12:00:00",26,286,284,0,0,40.710613,1.4344774,4.776943,93892.04,12
"2020-10-09 18:00:00",26,297.97424,318,227,0,20.22967,-1.5610327,3.6183398,94062.07,93
"2020-10-10 00:00:00",26,291.74393,348,276,0,37.849346,-3.065017,-0.6816015,94151.2,97
"2020-10-10 06:00:00",26,284.01428,293.21356,0,0,58.075665,-2.7584887,-1.5698242,94495.664,0
"2020-10-10 12:00:00",26,279.0872,274,0,0,78.512924,-1.3483447,-2.7708666,94724.086,0
"2020-10-10 18:00:00",26,290.78723,279,291,0,35.593864,1.4291918,-3.3064697,94649.68,1
"2020-10-11 00:00:00",26,288.87228,306,374,0,40.094906,2.404734,-4.6712475,94233.08,0
"2020-10-11 06:00:00",26,286.20358,287,0,0,39.447273,6.014226,-6.370288,93941.41,27
"2020-10-11 12:00:00",26,288.32266,333,0,4.62962962962963e-06,50.093525,7.5141134,-5.8035007,93250.49,98
"2020-10-11 18:00:00",26,294.80002,336,207,0,49.986725,8.846497,-2.763142,92634.4,100
"2020-10-12 00:00:00",26,290.51965,370.35275,249,0,45.89537,-4.434302,8.869155,92854.77,100
"2020-10-12 06:00:00",26,286.5913,310,0,0,38.34902,1.7080321,4.499431,93191.65,75
"2020-10-12 12:00:00",26,282.4234,289.13568,0,0,61.41584,2.8399756,9.784199,93250.59,80
"2020-10-12 18:00:00",26,285.18164,321,170,0,39.200336,-2.729917,12.16167,93628.766,88
"2020-10-13 00:00:00",26,283.79272,277.04395,337,0,33.3823,-1.836499,6.4012938,93872.625,77
"2020-10-13 06:00:00",26,279.49997,251,0,0,44.041866,2.3129492,5.335508,94069.37,13
"2020-10-13 12:00:00",26,277.27588,240,0,0,52.42762,3.1572728,4.991733,94112.21,2
"2020-10-13 18:00:00",26,285.80002,249,280,0,27.399078,0.43327636,6.6979833,94006.945,16
"2020-10-14 00:00:00",26,284.28622,277,344,0,29.257257,1.0328246,4.8156176,93947.96,49
"2020-10-14 06:00:00",26,276.98068,291,0,0,43.93654,-0.7343799,4.4182153,94391.37,89
"2020-10-14 12:00:00",26,275.34036,229,0,0,56.729115,1.2878735,5.677776,94466.33,1
"2020-10-14 18:00:00",26,280.9623,245.13568,270,0,29.129843,-5.3432517,11.655239,94302.24,20
"2020-10-15 00:00:00",26,277.9658,278,246,0,36.537025,-4.3446436,8.60207,94282.35,96
"2020-10-15 06:00:00",26,271.54053,267,0,0,78.10284,-4.300481,8.697305,94476.97,94
"2020-10-15 12:00:00",26,272.31897,275,0,1.38888888888889e-05,87.70112,-6.9751315,6.114265,94615.69,100
"2020-10-15 18:00:00",26,275.13492,299,160,5.09259259259259e-05,81.846954,-9.335241,4.4600587,95142.305,100
"2020-10-16 00:00:00",26,273.37857,293,214,4.62962962962963e-05,97.24796,-6.501262,3.7871752,95616.516,99
"2020-10-16 06:00:00",26,272.08093,274.80933,0,3.24074074074074e-05,92.200195,-6.8229566,3.351394,95954.836,91
"2020-10-16 12:00:00",26,272.41904,292,0,1.85185185185185e-05,88.02855,-9.021386,3.9861205,96290.89,98
"2020-10-16 18:00:00",26,274.5559,301,80,4.62962962962963e-06,79.302185,-5.5913987,3.6372168,96522.71,99
"2020-10-17 00:00:00",26,273.78506,263,258,0,76.0104,-2.243015,3.050117,96265.25,83
"2020-10-17 06:00:00",26,273.70255,266.38135,0,0,71.62366,1.1054956,3.6982775,95873.43,100
"2020-10-17 12:00:00",26,276.01483,288.05585,0,0,55.690033,-0.7241443,4.4083276,95390.7,100
"2020-10-17 18:00:00",26,284.5,311.56085,180,0,27.949783,-3.2742224,4.106296,95158.87,96
"2020-10-18 00:00:00",26,281.25592,283,308,0,43.560482,-2.3886254,1.9707812,95030.68,90
"2020-10-18 06:00:00",26,277.7837,277,0,0,59.8318,-0.056728516,1.5480664,94945.22,94
"2020-10-18 12:00:00",26,277.3802,269,0,0,52.5833,2.6089869,2.369685,94696.164,39
"2020-10-18 18:00:00",26,291.79614,275,270,0,14.39285,2.602036,5.235635,94262.016,0
"2020-10-19 00:00:00",26,290.121,294,342,0,20.583944,-1.5185424,4.1247897,94138.3,0
"2020-10-19 06:00:00",26,285.35956,284,0,0,45.90586,-3.6517699,3.5606737,94464.77,0
"2020-10-19 12:00:00",26,278.4268,273,0,0,92.50028,-3.140886,-1.0330334,94901.27,0
"2020-10-19 18:00:00",26,282.02914,255.15668,260,0,43.98161,-3.8836913,-1.6486157,95196.06,0
"2020-10-20 00:00:00",26,278.87308,263,330,0,48.153378,-0.15869385,-3.4666991,95156.875,11
"2020-10-20 06:00:00",26,275.34616,257,0,0,60.32254,3.51458,-4.190813,95063.18,87
"2020-10-20 12:00:00",26,277.6064,289,0,0,54.28358,7.4900827,-2.8595777,94559.79,100
"2020-10-20 18:00:00",26,287.2722,315,170,0,33.976948,5.5923753,-0.0898584,94159.836,100
"2020-10-21 00:00:00",26,288.30582,332,232,0,34.321026,1.9488415,0.68473876,94037.74,100
"2020-10-21 06:00:00",26,287.17487,339,0,0,45.99945,0.7058618,4.9161377,94157.94,80
"2020-10-05 06:00:00",27,286.25342,9.999e+20,9.999e+20,46291666666666664,42.600002,7.818232,3.0956492,94103.97,9.999e+20
"2020-10-05 12:00:00",27,286.49747,293.2475,0,0,38.574387,0.41986814,6.288367,93807.484,0
"2020-10-05 18:00:00",27,293.34256,312.6181,273,0,37.63257,-6.247931,7.630624,94450,57
"2020-10-06 00:00:00",27,289.127,309,386,0,38.943798,-3.7482128,4.406412,94695.6,14
"2020-10-06 06:00:00",27,282.39816,277,0,0,53.852596,0.6718115,3.919906,94823.875,12
"2020-10-06 12:00:00",27,282.07654,278,0,0,54.102943,3.557866,3.888286,94549.68,16
"2020-10-06 18:00:00",27,295.246,314,269,0,33.0618,1.2926892,7.8706174,94207.875,49
"2020-10-07 00:00:00",27,293.88397,342,331,0,31.9,-2.7414074,5.0978856,94073.82,34
"2020-10-07 06:00:00",27,288.03705,314,0,0,33.624886,-5.642927,2.1510303,94498.37,31
"2020-10-07 12:00:00",27,280.24582,271,0,0,64.34117,-1.262041,3.2761328,95018.555,14
"2020-10-07 18:00:00",27,289.80002,270,311,0,25.6926,-4.8581247,3.6219482,95297.79,0
"2020-10-08 00:00:00",27,287.17398,285,400,0,29.566181,-2.0683277,-0.31538573,95146.77,0
"2020-10-08 06:00:00",27,281.83334,271,0,0,45.42563,2.4072924,-1.717832,95281.8,0
"2020-10-08 12:00:00",27,280.672,273,0,0,48.343258,3.393413,-3.6529002,95018.6,0
"2020-10-08 18:00:00",27,294.92258,295,281,0,25.375507,9.236555,-2.6900976,94348.625,19
"2020-10-09 00:00:00",27,292.82974,333,332,0,39.581505,3.4047754,-1.0979589,93757.31,88
"2020-10-09 06:00:00",27,288.88742,324,0,0,59.630512,3.7316332,0.13303222,93495.28,99
"2020-10-09 12:00:00",27,286.14667,306,0,0,57.08254,2.401201,2.5036473,93259.99,62
"2020-10-09 18:00:00",27,295.80978,303,273,0,25.105558,-6.1276073,6.436518,93466.625,68
"2020-10-10 00:00:00",27,289.42416,311,366,0,31.298914,-1.3687989,3.6405737,93817.664,34
"2020-10-10 06:00:00",27,281.45132,272,0,0,50.678818,-1.7093725,2.4088914,94190.35,0
"2020-10-10 12:00:00",27,280.04684,261,0,0,48.44584,0.42559814,0.80607176,94205.46,22
"2020-10-10 18:00:00",27,292.56744,285,283,0,21.291126,4.7029295,-0.04917236,94008.12,49
"2020-10-11 00:00:00",27,291.0372,329,324,0,26.222385,2.704303,-2.4286351,93570.9,68
"2020-10-11 06:00:00",27,286.3411,339,0,0,32.514465,2.2217798,-2.2004442,93313.64,94
"2020-10-11 12:00:00",27,283.83627,317.03296,0,0,40.500008,-1.8669043,-2.1017625,92949.39,91
"2020-10-11 18:00:00",27,292.7,298,279,0,35.758766,-6.3014145,1.4674585,92909.6,41
"2020-10-12 00:00:00",27,284.6708,338,224,0.00012962962962963,65.89529,3.8646557,6.028054,93255.23,70
"2020-10-12 06:00:00",27,281.97223,286,0,0,58.996784,1.4140893,5.668313,93321.18,35
"2020-10-12 12:00:00",27,279.95312,253,0,0,53.443165,2.5115967,6.99062,93366.055,0
"2020-10-12 18:00:00",27,284.9261,269,240,0,40.956707,-0.811897,10.123906,93621.305,20
"2020-10-13 00:00:00",27,282.2409,330,174,4.62962962962963e-06,55.042126,-2.4982617,5.1278663,94111.414,97
"2020-10-13 06:00:00",27,275.71405,263,0,0,86.551674,-1.6336328,2.7566357,94535.4,44
"2020-10-13 12:00:00",27,273.3555,231,0,0,89.55563,0.74562985,3.3743627,94900.52,0
"2020-10-13 18:00:00",27,283.83246,241,290,0,36.94867,-3.0474048,3.9044542,94932.64,0
"2020-10-14 00:00:00",27,281.7373,269,362,0,38.80949,-1.9482129,0.5538208,94932.29,21
"2020-10-14 06:00:00",27,276.7057,288.32538,0,4.62962962962963e-06,63.372646,-1.3842236,0.24688232,95142.836,100
"2020-10-14 12:00:00",27,272.52136,246.27039,0,0,81.48936,-1.6576636,0.684602,95172.74,61
"2020-10-14 18:00:00",27,279.61847,237,280,0,46.27892,-2.607368,1.472196,95193.875,24
"2020-10-15 00:00:00",27,277.42813,245.27039,363,0,48.99484,-3.4147363,-1.0919178,95327.67,0
"2020-10-15 06:00:00",27,271.38623,227,0,0,86.17165,-0.45142576,-1.9504113,95705.08,0
"2020-10-15 12:00:00",27,270.43814,224,0,0,92.709694,1.3179955,-1.8443798,95780.23,0
"2020-10-15 18:00:00",27,281.34885,238,270,0,47.00206,4.563497,-3.06958,95560.164,13
"2020-10-16 00:00:00",27,281.01236,282,301,0,52.49374,2.5842884,-4.434111,95045.79,64
"2020-10-16 06:00:00",27,278.57477,266,0,0,65.47285,4.890022,-4.7010617,94629.64,72
"2020-10-16 12:00:00",27,281.03815,288.59485,0,0,52.382153,4.3336134,-2.2937865,94100.46,100
"2020-10-16 18:00:00",27,288.2335,317.59485,170,0,31.542511,1.5083593,2.426797,93892.21,100
"2020-10-17 00:00:00",27,284.64395,293,323,0,31.1533,0.5930713,4.212329,94194.89,25
"2020-10-17 06:00:00",27,277.93915,252,0,0,39.912167,-0.8726367,3.0723658,94449.9,50
"2020-10-17 12:00:00",27,276.37283,288.13568,0,9.25925925925926e-06,75.148926,-3.3266356,0.29990357,94573.23,97
"2020-10-17 18:00:00",27,278.97226,302,153,0,65.06858,-3.5171971,-4.1635303,94323.56,100
"2020-10-18 00:00:00",27,276.72528,295,194,0,63.305065,-3.4837158,-5.393889,94162.83,100
"2020-10-18 06:00:00",27,273.92285,299.04352,0,1.85185185185185e-05,86.62139,-5.347646,-3.0927832,94177.93,100
"2020-10-18 12:00:00",27,272.9658,306,0,1.38888888888889e-05,90.574776,-6.151892,0.6501855,94209.85,100
"2020-10-18 18:00:00",27,274.2914,293,120,4.62962962962963e-06,72.69018,-6.806665,2.7433398,94367.29,100
"2020-10-19 00:00:00",27,272.369,298,169,4.62962962962963e-06,87.21453,-6.6742845,3.3792212,94568.02,98
"2020-10-19 06:00:00",27,271.70554,272.47028,0,4.62962962962963e-06,83.064,-3.4299023,2.3389745,94579.62,90
"2020-10-19 12:00:00",27,268.2295,254,0,0,97.460625,0.20411132,1.9595752,94490.71,83
"2020-10-19 18:00:00",27,274.7,250,170,0,65.639275,3.2992065,-2.6148682,94322.414,90
"2020-10-20 00:00:00",27,275.68478,298,176,1.38888888888889e-05,70.910484,5.1096168,-3.8654149,94013.46,100
"2020-10-20 06:00:00",27,271.2634,314,0,0.000144444444444444,96.10027,-6.2029905,-3.9202757,94536.15,100
"2020-10-20 12:00:00",27,268.5673,263,0,2.31481481481481e-05,95.083725,-3.639917,2.0080712,95393.45,96
"2020-10-20 18:00:00",27,274.554,216,260,0,61.699306,-1.4047021,3.2494993,95739.55,57
"2020-10-21 00:00:00",27,275.754,237,330,0,62.300556,2.4889574,2.3044457,95612.805,26
"2020-10-21 06:00:00",27,273.52036,230,0,0,61.317745,1.8343921,4.1448436,95727.81,0
"2020-10-05 06:00:00",28,287.09958,9.999e+20,9.999e+20,46291666666666664,44.417583,7.583457,3.2671802,94091.59,9.999e+20
"2020-10-05 12:00:00",28,284.62924,290.03284,0,0,42.13339,-0.3038513,6.2773266,93910.35,2
"2020-10-05 18:00:00",28,293.12476,324,188,0,38.414413,-5.5485816,7.3624387,94475.43,53
"2020-10-06 00:00:00",28,289.75198,311,398,0,39.305283,-2.4622045,4.338535,94650.695,11
"2020-10-06 06:00:00",28,283.3544,283,0,0,52.10801,1.3565441,3.7769651,94757.73,23
"2020-10-06 12:00:00",28,284.01578,290.80933,0,0,52.368725,3.3854687,4.1529856,94539.56,37
"2020-10-06 18:00:00",28,295.61105,319,247,0,33.803833,-2.1860375,7.9857836,94361.92,34
"2020-10-07 00:00:00",28,293.0798,324,380,0,27.449812,-3.2311327,3.3951197,94281.625,20
"2020-10-07 06:00:00",28,287.36526,325,0,0,41.5543,-3.2226098,3.736975,94595.93,59
"2020-10-07 12:00:00",28,281.04184,273,0,0,59.36206,-2.2503028,2.8575194,95050,0
"2020-10-07 18:00:00",28,291.4,277,306,0,27.74654,-3.2456787,4.1181617,95244.91,8
"2020-10-08 00:00:00",28,287.83383,296,394,0,31.613478,-2.95906,0.8537549,95123.46,0
"2020-10-08 06:00:00",28,282.0896,277,0,0,45.165493,0.5868677,-2.3916504,95269.99,8
"2020-10-08 12:00:00",28,280.5066,274,0,0,53.636787,2.7835937,-2.6391869,95089.25,13
"2020-10-08 18:00:00",28,294.30002,294,279,0,27.050037,6.483462,-4.317239,94482.375,44
"2020-10-09 00:00:00",28,292.2314,332,343,0,41.46467,3.361787,-1.0833594,93830.98,77
"2020-10-09 06:00:00",28,287.59274,316.02197,0,0,55.94159,2.0171165,3.4604175,93634.91,91
"2020-10-09 12:00:00",28,285.63135,293,0,0,47.516216,-5.5868115,5.0059958,94136.055,28
"2020-10-09 18:00:00",28,283.8583,294,210,0,61.16531,-6.5462985,1.8671997,94799.49,41
"2020-10-10 00:00:00",28,283.89548,333,206,0,51.35563,-4.3539476,0.0007128906,95073.23,90
