"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 18:00:00",24,280.87057,326,142,4.62962962962963e-06,81.42871,1.91323,2.29989,94686.3,92
"2020-10-08 00:00:00",24,280.0067,312,150,2.31481481481481e-05,87.161476,-0.16270263,3.0230322,94637.34,99
"2020-10-08 06:00:00",24,277.48294,259,0,4.62962962962963e-06,97.24014,-0.5698608,2.509956,94820.24,20
"2020-10-08 12:00:00",24,276.34238,276,0,9.25925925925926e-06,96.29455,-0.52590084,2.7723072,95010.62,82
"2020-10-08 18:00:00",24,278.5925,324,38,8.3333337962963e-05,93.84677,-3.0821924,0.30372313,95395.64,97
"2020-10-09 00:00:00",24,275.5865,295,86,4.62962962962963e-06,90.49895,-1.9243505,-1.2487134,95981.36,79
"2020-10-09 06:00:00",24,272.00885,268.3702,0,0,94.83935,-0.43745604,-1.4251513,96284.94,52
"2020-10-09 12:00:00",24,271.89664,233,0,0,86.94148,1.0688086,-0.39938477,96431.7,93
"2020-10-09 18:00:00",24,279.53604,249,320,0,58.67331,2.2958739,0.78875,96312.805,55
"2020-10-10 00:00:00",24,276.27948,313,94,0,79.91594,2.280171,-0.58854246,96079.836,95
"2020-10-10 06:00:00",24,275.84033,252.80933,0,0,82.56627,3.8725853,-0.1984668,95962.48,77
"2020-10-10 12:00:00",24,277.17612,285,0,0,83.13413,4.417827,-0.22624755,95750.65,98
"2020-10-10 18:00:00",24,282.03003,316.32538,190,0,65.83201,5.53146,0.32250732,95534.27,84
"2020-10-11 00:00:00",24,280.9463,343,56,0,83.864105,3.643225,0.6282495,95413.24,97
"2020-10-11 06:00:00",24,278.87323,293.08087,0,0,97.37469,2.8076024,0.043442383,95426.87,52
"2020-10-11 12:00:00",24,278.15616,270,0,0,96.88281,2.6874194,-1.2727051,95470.17,36
"2020-10-11 18:00:00",24,289.914,309.59485,310,0,64.12944,4.7570777,-1.633391,95290.98,63
"2020-10-12 00:00:00",24,286.54007,320.0874,273,0,82.51383,5.793286,-2.5052416,94997.1,69
"2020-10-12 06:00:00",24,288.33273,313,0,0,66.96706,7.050161,-0.17494385,94825.35,66
"2020-10-12 12:00:00",24,287.49084,346,0,8.3333337962963e-05,88.88025,7.448779,1.6001489,94720.69,81
"2020-10-12 18:00:00",24,287.74832,382,30,0.00025,79.79377,2.8262622,4.2354417,94963.516,100
"2020-10-13 00:00:00",24,284.58447,295,254,0,72.23379,0.80312985,2.70895,95446.02,42
"2020-10-13 06:00:00",24,281.17282,272,0,0,88.582085,1.8005663,1.582954,95968.83,0
"2020-10-13 12:00:00",24,279.40918,263,0,0,82.73449,2.5599048,0.3498364,96313.836,2
"2020-10-13 18:00:00",24,291.30002,283,326,0,41.6824,4.1277833,-0.45757812,96286.02,25
"2020-10-14 00:00:00",24,287.78674,298,288,0,68.464294,5.5642405,-1.0164672,95921.5,8
"2020-10-14 06:00:00",24,290.59613,382,0,2.31481481481481e-05,96.46055,3.0820458,2.2611864,95941.016,86
"2020-10-14 12:00:00",24,290.73965,403.54004,0,9.25925925925926e-06,98.70934,0.82522213,1.3314892,96180.39,100
"2020-10-14 18:00:00",24,289.30002,398,30,5.09259259259259e-05,91.80026,-1.3594018,-2.2453246,96364.53,100
"2020-10-15 00:00:00",24,288.2138,391,42,4.62962962962963e-05,95.56731,0.75302,-3.7168114,96281.14,99
"2020-10-15 06:00:00",24,290.17728,387,0,4.62962962962963e-06,98.490654,4.202927,-1.1761279,96000.52,100
"2020-09-29 06:00:00",25,281.26492,9.999e+20,9.999e+20,46291666666666664,92.64523,0.10054931,3.7591846,94737.09,9.999e+20
"2020-09-29 12:00:00",25,281.6019,348,0,4.16666685185185e-05,97.02132,-0.53432125,3.5109496,94613.23,100
"2020-09-29 18:00:00",25,282.61148,344,119,8.3333337962963e-05,91.19491,-0.18949707,3.5420117,94666.766,97
"2020-09-30 00:00:00",25,281.26266,329,94,6.01851898148148e-05,93.68447,-0.5944629,2.4165478,94557.52,95
"2020-09-30 06:00:00",25,279.6432,277,0,9.25925925925926e-06,96.17546,2.5263867,1.9737304,94100.26,56
"2020-09-30 12:00:00",25,278.4537,279,0,1.38888888888889e-05,98.72511,-1.5434448,2.5929222,93826.5,79
"2020-09-30 18:00:00",25,281.30002,339,84,0.000111111111111111,87.65427,-4.078611,3.9381542,94153.91,100
"2020-10-01 00:00:00",25,279.77536,286,285,0.000111111111111111,91.0095,-1.2991357,2.845835,94609.08,50
"2020-10-01 06:00:00",25,278.6998,303,0,7.40740740740741e-05,94.50494,-2.2748778,1.7143506,94871.484,81
"2020-10-01 12:00:00",25,277.9,309,0,0.000194444458333333,96.325035,-3.640166,0.6300586,95202.055,81
"2020-10-01 18:00:00",25,278.49997,319,147,9.25925925925926e-05,80.46312,-4.3641086,0.95388913,95716.06,100
"2020-10-02 00:00:00",25,274.30978,275.24765,219,2.31481481481481e-05,83.95042,-2.2889574,0.46655518,96018.65,78
"2020-10-02 06:00:00",25,272.5243,230,0,0,91.735374,-0.81005615,0.9696094,96189.14,56
"2020-10-02 12:00:00",25,273.464,249,0,0,92.084435,-0.57889646,0.85309815,96292.23,80
"2020-10-02 18:00:00",25,279.1631,298,214,1.38888888888889e-05,55.32556,-1.1750757,1.2044873,96273.586,94
"2020-10-03 00:00:00",25,274.98215,293.3703,146,4.62962962962963e-06,70.826866,0.7249707,-1.2745117,96110.77,94
"2020-10-03 06:00:00",25,273.5957,245,0,0,76.085045,1.9096606,-0.30856445,96027.81,51
"2020-10-03 12:00:00",25,273.4891,290.40515,0,4.62962962962963e-06,94.826744,1.5763794,0.37526122,95940.44,96
"2020-10-03 18:00:00",25,279.64832,299,170,4.62962962962963e-06,69.02114,3.4959886,-1.688977,95534.6,96
"2020-10-04 00:00:00",25,278.08453,332,96,0.000101851851851852,95.103745,0.71313965,-3.1005762,95381.586,100
"2020-10-04 06:00:00",25,277.5737,331,0,0.000189814814814815,98.91083,-1.0072241,-1.2796386,95397.72,100
"2020-10-04 12:00:00",25,278.1021,333,0,5.55555555555556e-05,95.571434,-3.5384276,-2.497993,95702.46,100
"2020-10-04 18:00:00",25,280.69653,310,254,1.38888888888889e-05,75.376434,-4.067649,-2.939624,95999.15,75
"2020-10-05 00:00:00",25,277.454,279,242,0,86.91643,-1.5874438,-1.0717261,95992.31,50
"2020-10-05 06:00:00",25,275.50848,252,0,0,96.79513,1.4529907,-0.6073291,95910.305,63
"2020-10-05 12:00:00",25,277.24573,266,0,0,97.28579,3.7724414,1.8657262,95716.64,72
"2020-10-05 18:00:00",25,283.054,306.57202,272,0,66.496956,6.7421103,4.089763,95250.164,99
"2020-10-06 00:00:00",25,282.0182,294,265,0,67.12545,5.062644,3.1205418,94775.17,97
"2020-10-06 06:00:00",25,280.2046,289.7296,0,0,70.43789,2.273357,3.9606688,94570.49,56
"2020-10-06 12:00:00",25,278.2811,261,0,0,88.90686,-0.87984616,3.0731323,94637.45,21
"2020-10-06 18:00:00",25,284.40817,288.2704,272,9.25925925925926e-06,57.85963,-2.3204224,3.523601,94808.64,64
"2020-10-07 00:00:00",25,281.28113,326,160,9.25925925925926e-06,76.70195,-0.62553465,1.7349316,94862.07,89
"2020-10-07 06:00:00",25,279.04593,279.7296,0,0,86.60888,2.7764404,1.3913891,94666.586,93
"2020-10-07 12:00:00",25,283.55948,323,0,0,52.947193,5.8963547,5.2468457,93853.22,98
"2020-10-07 18:00:00",25,287.75882,321,270,0,32.873665,-4.0149217,8.5230465,93800.49,61
"2020-10-08 00:00:00",25,282.40207,310,231,4.62962962962963e-06,66.11841,-5.436251,4.701499,94495.77,59
"2020-10-08 06:00:00",25,280.17606,294,0,1.38888888888889e-05,78.2716,-3.911543,4.583867,94863.49,65
"2020-10-08 12:00:00",25,276.09283,271.53992,0,3.00925925925926e-05,81.13924,-4.5495605,3.569663,95312.164,58
"2020-10-08 18:00:00",25,276.67453,235,358,9.25925925925926e-06,50.59745,-5.6525826,3.4392602,95788.85,51
"2020-10-09 00:00:00",25,273.2135,218,333,0,54.617504,-1.9745361,1.8144482,95975.37,0
"2020-10-09 06:00:00",25,271.98273,213,0,0,69.50933,-1.1790357,2.469072,96045.3,0
"2020-10-09 12:00:00",25,272.1598,215,0,0,69.6325,-1.7575024,2.9483228,96181.79,0
"2020-10-09 18:00:00",25,278.4193,219,381,0,35.089436,-3.9395506,3.3740454,96265.27,0
"2020-10-10 00:00:00",25,273.67734,221,331,0,50.299194,-0.9002759,1.0686718,96166.555,0
"2020-10-10 06:00:00",25,273.2882,233,0,0,87.02888,0.62509274,2.2248218,96231.71,0
"2020-10-10 12:00:00",25,273.34177,240,0,0,79.15746,1.0388379,1.4923681,96297.805,10
"2020-10-10 18:00:00",25,284.58524,279.13568,260,0,40.850903,2.096826,1.3263988,96279.72,88
"2020-10-11 00:00:00",25,280.73672,295,238,0,62.250713,2.6444898,0.8648486,96171.95,60
"2020-10-11 06:00:00",25,281.6774,297.53992,0,0,54.634064,3.7220604,1.8217089,96238.03,53
"2020-10-11 12:00:00",25,279.49994,322,0,0,60.634686,3.1055176,2.1060302,96125.75,80
"2020-10-11 18:00:00",25,289.5,285,350,0,43.798153,3.119851,2.5685449,95938.71,0
"2020-10-12 00:00:00",25,284.80606,302,296,0,69.98668,1.526582,1.2492822,95822.71,0
"2020-10-12 06:00:00",25,281.806,288,0,0,83.608376,1.1499536,0.67451656,95843.46,0
"2020-10-12 12:00:00",25,281.29666,288,0,0,85.07219,0.5296533,-1.8791698,95791.22,16
"2020-10-12 18:00:00",25,289.146,335,200,0,59.22259,0.99172115,-2.2243555,95791.1,100
"2020-10-13 00:00:00",25,285.04446,342.84827,150,2.31481481481481e-05,82.76416,-0.081667475,-2.295415,95740.5,100
"2020-10-13 06:00:00",25,281.45645,300,0,1.38888888888889e-05,94.7138,-0.16981933,-2.498806,95778.77,54
"2020-10-13 12:00:00",25,280.01715,289,0,0,98.118645,-0.46610105,-2.387605,95757.14,9
"2020-10-13 18:00:00",25,286.41733,337,200,0,77.07845,0.4761377,-2.6467578,95805.95,85
"2020-10-14 00:00:00",25,283.66412,298,285,0,89.88986,0.65830076,-1.9280298,95785.02,0
"2020-10-14 06:00:00",25,279.93332,280,0,0,97.19171,1.1625292,-1.5083398,95916.4,1
"2020-10-14 12:00:00",25,279.84192,281,0,0,97.598885,1.154768,-1.1944946,96050.15,20
"2020-10-14 18:00:00",25,288.75195,300,320,0,71.15004,3.4741697,-0.29088378,96083.664,28
"2020-10-15 00:00:00",25,285.95605,313,279,0,89.896225,1.9298047,-0.9151001,96058.71,0
"2020-10-15 06:00:00",25,283.8471,303,0,0,97.75542,2.623557,-0.10867432,96098.76,9
"2020-09-29 06:00:00",26,280.2223,9.999e+20,9.999e+20,46291666666666664,91.63964,-0.25850585,3.540239,94740.64,9.999e+20
"2020-09-29 12:00:00",26,281.6,312,0,1.85185185185185e-05,96.20376,-1.2371899,3.8648021,94690.37,65
"2020-09-29 18:00:00",26,284.754,349,158,6.01851898148148e-05,81.13741,2.3450634,3.8824315,94634.91,100
"2020-09-30 00:00:00",26,281.53732,334,108,4.62962962962963e-05,90.4878,-0.0044506835,1.7539111,94478.25,99
"2020-09-30 06:00:00",26,279.29163,307,0,9.25925925925926e-06,96.08138,0.95186275,1.8947973,94090.4,55
"2020-09-30 12:00:00",26,279.119,268,0,9.25925925925926e-06,97.03704,-1.7551489,3.479961,93978.914,59
"2020-09-30 18:00:00",26,281.68158,329.46008,97,1.85185185185185e-05,79.85309,-3.9508862,4.2633567,94333.62,100
"2020-10-01 00:00:00",26,280.207,310,124,2.77777777777778e-05,84.9898,-1.161975,3.714414,94651.15,70
"2020-10-01 06:00:00",26,279.21832,319.3968,0,1.85185185185185e-05,90.981346,-1.8806127,3.0266674,94811.555,95
"2020-10-01 12:00:00",26,276.48077,333.86432,0,0.000162037037037037,96.27126,-6.1821313,-1.6072631,95207.016,100
"2020-10-01 18:00:00",26,277.4,317.54077,113,1.85185185185185e-05,81.33575,-4.4552,0.34520996,95736.805,95
"2020-10-02 00:00:00",26,275.674,305,165,2.77777777777778e-05,79.92681,-2.6357203,0.21913086,96048.48,94
"2020-10-02 06:00:00",26,272.02618,240,0,4.62962962962963e-06,94.44478,-0.48494628,0.79165524,96136.08,71
"2020-10-02 12:00:00",26,273.38434,262.50497,0,4.62962962962963e-06,95.41792,-0.023937987,0.8097949,96227.984,84
"2020-10-02 18:00:00",26,277.93802,307,202,1.38888888888889e-05,68.994156,-0.7425732,1.8795483,96205.3,94
"2020-10-03 00:00:00",26,275.80002,301,193,4.62962962962963e-06,75.09382,-0.31630614,0.026264647,96121.8,99
"2020-10-03 06:00:00",26,274.13055,268.32538,0,0,75.744835,1.6640844,0.27750245,96124.14,100
"2020-10-03 12:00:00",26,274.2918,296,0,0,82.18243,1.6055347,0.55896485,96165.5,100
"2020-10-03 18:00:00",26,281.92703,290,249,0,54.42212,0.20541015,1.1492285,96097.24,95
"2020-10-04 00:00:00",26,277.6517,323,165,4.16666685185185e-05,94.186104,-0.6123169,-0.62301755,96127.6,98
"2020-10-04 06:00:00",26,277.22647,327.48303,0,3.7037037037037e-05,96.82456,-0.5592163,-1.5647998,96127.26,99
"2020-10-04 12:00:00",26,277.21442,325,0,0,96.566666,-1.0889453,-1.3292919,96171.266,99
"2020-10-04 18:00:00",26,282.08093,328,141,0,78.60887,1.4179785,-1.5795752,96085.39,99
"2020-10-05 00:00:00",26,279.50003,312.65076,202,1.38888888888889e-05,91.875824,2.8500245,-1.2330444,95790.914,95
"2020-10-05 06:00:00",26,279.67502,302.32538,0,0,93.4142,3.8830125,1.3247509,95508.19,100
"2020-10-05 12:00:00",26,279.33252,293,0,0,89.63405,4.888628,1.7433008,95075.69,78
"2020-10-05 18:00:00",26,288.5651,283,375,0,58.486355,5.80822,5.1377683,94677.336,0
"2020-10-06 00:00:00",26,285.48093,304.03806,315,0,77.988014,1.3892797,2.195442,94589.836,45
"2020-10-06 06:00:00",26,281.22238,299,0,0,79.95622,-1.4912841,2.1063488,94696.99,84
"2020-10-06 12:00:00",26,279.21115,270,0,0,94.68583,1.3375708,2.2013159,94830.43,16
"2020-10-06 18:00:00",26,290.15125,287,351,0,43.05435,1.050415,4.7798924,94782.36,82
"2020-10-07 00:00:00",26,287.03036,299,323,1.85185185185185e-05,70.79092,2.9162304,2.7112427,94538.71,1
"2020-10-07 06:00:00",26,282.2,307,0,7.87037037037037e-05,92.32547,-2.277771,1.5411499,94736.375,67
"2020-10-07 12:00:00",26,279.06412,276,0,0,96.37432,-0.98978513,1.7894409,94988.7,91
"2020-10-07 18:00:00",26,283.97635,289.07886,258,0,60.110638,0.37969482,3.375786,95075.08,98
"2020-10-08 00:00:00",26,281.8112,308,166,0,74.192726,0.37223387,2.2137525,94970.48,100
"2020-10-08 06:00:00",26,279.5809,293,0,4.62962962962963e-06,91.87378,-1.969226,1.8092456,94909.31,95
"2020-10-08 12:00:00",26,275.95255,251,0,0,98.313354,-0.32592773,1.9024194,95142.5,19
"2020-10-08 18:00:00",26,278.89468,308,80,0.000101851851851852,78.273415,-4.2390795,2.999265,95430.516,84
"2020-10-09 00:00:00",26,275.6282,249,290,2.31481481481481e-05,70.29983,-2.1200879,1.3472998,95812.9,26
"2020-10-09 06:00:00",26,271.98096,227,0,0,86.97447,-0.9657153,0.14419678,96039.13,4
"2020-10-09 12:00:00",26,272.77948,239,0,0,75.26499,1.4526538,0.3978003,96108.49,80
"2020-10-09 18:00:00",26,276.5,299,150,6.94444444444444e-05,90.17317,2.4892015,-0.8255395,95930.36,92
"2020-10-10 00:00:00",26,275.99838,308,133,0,91.2209,1.2715307,-2.5456371,95598.46,88
"2020-10-10 06:00:00",26,277.08102,319,0,0,90.12264,1.0575683,-1.688313,95264.08,90
"2020-10-10 12:00:00",26,274.79318,269,0,0,97.361946,-1.6282959,0.26515868,95277.02,27
"2020-10-10 18:00:00",26,284.99014,265.05585,330,0,60.289974,-2.3475146,1.7844385,95512.49,78
"2020-10-11 00:00:00",26,279.11612,275,268,0,84.67914,-1.9834644,1.0889527,95678.02,64
"2020-10-11 06:00:00",26,275.8029,254,0,0,96.27723,-1.3542651,0.46451172,95862.4,42
"2020-10-11 12:00:00",26,274.9154,251,0,0,94.42527,0.4056714,0.48308837,95969.28,21
"2020-10-11 18:00:00",26,285.81906,268,350,0,48.222324,3.1390772,-0.04182129,95901.81,8
"2020-10-12 00:00:00",26,283.7336,287,298,0,59.61105,5.340383,0.13381347,95438.98,0
"2020-10-12 06:00:00",26,283.9041,288.07886,0,0,71.478905,4.681804,1.9300512,95144.78,0
"2020-10-12 12:00:00",26,284.87485,294.19067,0,0,72.49971,4.8912253,2.799397,94901.83,0
"2020-10-12 18:00:00",26,296,312,340,0,44.056694,5.966472,4.657024,94562.15,0
"2020-10-13 00:00:00",26,292.39514,346,281,4.62962962962963e-06,55.34666,0.72394043,4.203418,94508.375,45
"2020-10-13 06:00:00",26,285.25024,304.84738,0,0,57.974438,-0.51414305,2.2677464,94737.93,32
"2020-10-13 12:00:00",26,282.44165,279,0,0,64.01526,1.5155298,1.8659815,94747.695,42
"2020-10-13 18:00:00",26,293.18573,283,350,0,31.35199,2.437639,4.235491,94694.24,0
"2020-10-14 00:00:00",26,288.74005,304,290,0,46.11581,3.996145,1.8120141,94438.15,0
"2020-10-14 06:00:00",26,287.47253,294,0,0,44.613567,4.45886,1.5866064,94319.875,0
"2020-10-14 12:00:00",26,284.9015,289,0,0,51.556835,4.227075,-0.27140623,94113.64,18
"2020-10-14 18:00:00",26,294.62836,301,310,0,45.65166,6.8964353,-0.26216552,93881.13,82
"2020-10-15 00:00:00",26,291.38928,326.34796,264,0,61.147926,3.7097313,0.42001465,93930.1,85
"2020-10-15 06:00:00",26,287.5534,321,0,0,79.90013,2.2175977,0.5830932,94276.52,87
"2020-09-29 06:00:00",27,280.5339,9.999e+20,9.999e+20,46291666666666664,88.58054,-0.6403003,3.9041138,94734.62,9.999e+20
"2020-09-29 12:00:00",27,281.8,337,0,1.85185185185185e-05,93.21389,-4.107622,3.5007298,94639,94
"2020-09-29 18:00:00",27,282.35397,341,67,3.7037037037037e-05,92.15454,1.4480786,3.9705029,94564.68,97
"2020-09-30 00:00:00",27,280.5368,341,24,2.31481481481481e-05,90.40106,0.018217772,2.0681665,94458.18,99
"2020-09-30 06:00:00",27,278.34137,309,0,0,97.17777,0.10624756,1.8985254,94166.305,76
"2020-09-30 12:00:00",27,278.71085,271,0,1.38888888888889e-05,97.601555,-0.5219311,2.7317235,94001.445,62
"2020-09-30 18:00:00",27,281.93814,338,85,0.000162037037037037,88.32269,-3.3722167,4.45771,94274.37,100
"2020-10-01 00:00:00",27,279.89203,304,223,4.62962962962963e-05,88.70138,-1.7680932,2.7654297,94565.305,72
"2020-10-01 06:00:00",27,278.96152,310.53992,0,5.55555555555556e-05,95.189064,-1.1861206,3.809917,94742.95,75
"2020-10-01 12:00:00",27,276.52386,334,0,5.09259259259259e-05,96.90061,-5.885366,-0.7787329,95097.72,100
"2020-10-01 18:00:00",27,274.9673,317,114,9.25925925925926e-06,80.435745,-5.22729,0.77599853,95752,100
"2020-10-02 00:00:00",27,273.20282,298.40515,161,0,69.86179,-4.2206907,1.631538,96011.62,100
"2020-10-02 06:00:00",27,270.43127,215.40515,0,0,84.17219,-1.1160376,1.4004834,96067.1,13
"2020-10-02 12:00:00",27,272.9123,227.40515,0,0,72.62029,-1.5601245,1.5444409,96218.32,35
"2020-10-02 18:00:00",27,279.02643,294,230,0,45.048138,-2.0384057,1.3329906,96179.82,93
"2020-10-03 00:00:00",27,275.15237,241,353,0,68.1402,-2.3173559,-0.7282031,96034.016,15
"2020-10-03 06:00:00",27,273.10986,254.53992,0,0,79.62123,0.803601,-1.3876171,96051.555,81
"2020-10-03 12:00:00",27,274.09012,284,0,0,89.30092,1.3853003,0.006694336,96001.65,100
"2020-10-03 18:00:00",27,279.7327,293.67462,249,0,52.85153,-1.3383447,1.0158496,95933.23,99
"2020-10-04 00:00:00",27,276.30563,309,161,0,75.066956,-2.1911058,-0.46812254,96103.18,97
"2020-10-04 06:00:00",27,271.6492,234,0,0,97.06393,-1.3416187,-0.8592138,96190.54,12
"2020-10-04 12:00:00",27,272.1327,233,0,0,97.91123,0.51063234,-1.342373,96317.49,32
"2020-10-04 18:00:00",27,281.63684,264,363,0,49.350033,2.697378,0.31107664,96263.49,60
"2020-10-05 00:00:00",27,277.67975,256,326,0,66.64925,2.6888866,0.42379883,95892.61,57
"2020-10-05 06:00:00",27,279.5419,283,0,0,77.56887,5.8053637,2.6168284,95604.55,100
"2020-10-05 12:00:00",27,280.31265,294.94415,0,0,87.06188,6.493132,2.4063647,95018.15,83
"2020-10-05 18:00:00",27,288.46188,284.53992,365,0,52.016792,2.2136595,4.6442966,94643.77,43
"2020-10-06 00:00:00",27,283.58493,333.68298,233,4.62962962962963e-06,74.39443,-2.4808006,3.9232652,94787.48,86
"2020-10-06 06:00:00",27,279.6879,305.2704,0,4.62962962962963e-06,90.95925,-2.0728064,1.9590552,94943.52,79
"2020-10-06 12:00:00",27,279.30417,309,0,4.62962962962963e-06,88.91335,-0.81524414,1.8410034,95026.07,89
"2020-10-06 18:00:00",27,283.9811,312,205,2.31481481481481e-05,62.520344,0.47516844,2.2485278,94854.27,83
"2020-10-07 00:00:00",27,279.98776,336.9995,30,0.000138888888888889,95.383736,-0.7745556,0.43835205,94629.22,98
"2020-10-07 06:00:00",27,279.12613,288,0,0,95.58785,-0.23583496,3.219912,94655,79
"2020-10-07 12:00:00",27,278.08426,302,0,4.62962962962963e-06,90.20916,-3.4316406,3.4984863,94761.74,68
"2020-10-07 18:00:00",27,282.7,290,226,4.62962962962963e-06,71.51494,-3.2241893,4.348701,94872.25,58
"2020-10-08 00:00:00",27,279.8491,307,203,1.85185185185185e-05,77.77038,-1.1845922,2.4897509,94980.73,78
"2020-10-08 06:00:00",27,275.6555,247,0,0,71.511246,-3.6284008,0.4380615,95271.27,1
"2020-10-08 12:00:00",27,271.86374,226,0,0,80.47439,-2.1672215,0.8158862,95613.805,35
"2020-10-08 18:00:00",27,276.95026,248,318,0,57.558178,-3.5081444,0.6457104,95934.56,83
"2020-10-09 00:00:00",27,272.94293,253,245,0,72.32558,-1.6152123,-0.071030274,96170.664,55
"2020-10-09 06:00:00",27,271.14633,219,0,0,81.50091,0.5534131,-0.76473874,96442.086,0
"2020-10-09 12:00:00",27,271.46515,219,0,0,77.30812,1.5447022,-0.19828613,96605.836,0
"2020-10-09 18:00:00",27,280.43912,232,370,0,38.07363,3.1563694,-0.0034985351,96555.44,3
"2020-10-10 00:00:00",27,276.47897,245,317,0,54.204224,3.9519653,-0.9129907,96228.96,11
"2020-10-10 06:00:00",27,275.54102,248,0,0,70.94507,6.5918894,-0.10398437,96055.46,30
"2020-10-10 12:00:00",27,277.1222,267,0,0,47.358616,7.833669,1.5707128,95655.516,55
"2020-10-10 18:00:00",27,284.63724,279,331,0,54.62088,5.95718,3.056731,95418.87,33
"2020-10-11 00:00:00",27,284.19254,291,293,0,78.27081,4.3298583,1.0000927,95310.41,15
"2020-10-11 06:00:00",27,283.8189,290,0,0,91.690605,4.415298,0.046611328,95114.305,0
"2020-10-11 12:00:00",27,284.44653,293.99976,0,0,94.59036,5.8827124,0.5739453,94911.75,14
"2020-10-11 18:00:00",27,295.021,310,350,0,56.904,6.6916647,1.3481054,94744.266,4
"2020-10-12 00:00:00",27,291.93576,330,296,0,67.02203,5.1862497,-0.8991162,94694.54,0
"2020-10-12 06:00:00",27,289.1665,318,0,0,74.80274,5.764255,-0.9710034,94705.93,0
"2020-10-12 12:00:00",27,286.2397,309,0,0,64.52885,5.4830275,-2.8910692,94516.42,91
"2020-10-12 18:00:00",27,291.29626,312,290,0,42.195004,6.4868894,-3.540061,94211.39,87
"2020-10-13 00:00:00",27,286.0203,333.03943,207,0,62.30533,8.082622,-4.385305,93863.68,100
"2020-10-13 06:00:00",27,286.2995,331,0,6.94444444444444e-05,88.69532,8.177852,1.2541357,93465.81,74
"2020-10-13 12:00:00",27,279.73492,345,0,4.16666666666667e-05,84.7004,4.927229,4.053794,93646.87,100
"2020-10-13 18:00:00",27,277.75436,329,50,1.85185185185185e-05,80.79354,5.0094333,5.398818,94078.18,100
"2020-10-14 00:00:00",27,276.04758,316,65,3.7037037037037e-05,79.579636,5.193491,5.298596,94513.336,100
"2020-10-14 06:00:00",27,274.42502,274,0,1.85185185185185e-05,78.297035,3.5185814,4.840879,94742.29,95
"2020-10-14 12:00:00",27,273.4714,279,0,4.62962962962963e-06,78.852806,4.3830247,4.5847654,95069.77,91
"2020-10-14 18:00:00",27,276.71594,287,210,4.62962962962963e-06,60.480995,2.6158984,4.1573534,95244.58,93
"2020-10-15 00:00:00",27,275.16412,294,130,0,70.88935,-0.17137939,2.326731,95297.74,88
"2020-10-15 06:00:00",27,272.71387,248,0,0,90.4414,0.6756787,2.098269,95329.15,70
"2020-09-29 06:00:00",28,281.55792,9.999e+20,9.999e+20,46291666666666664,92.60071,-0.630791,4.4142723,94755.71,9.999e+20
"2020-09-29 12:00:00",28,281.64255,338,0,2.77777777777778e-05,95.30237,0.9626465,3.3195922,94665.85,96
"2020-09-29 18:00:00",28,282.79428,352.13568,105,6.94444444444444e-05,89.49472,1.1053833,3.749956,94653.16,100
"2020-09-30 00:00:00",28,280.946,345,32,5.55555555555556e-05,93.92495,0.00049804687,2.9138134,94540.055,100
"2020-09-30 06:00:00",28,278.6033,280.46008,0,0,98.040886,1.1554712,1.6924634,94189.266,57
"2020-09-30 12:00:00",28,277.62686,286,0,4.16666685185185e-05,98.49227,0.357417,2.4340038,93945,93
"2020-09-30 18:00:00",28,283.4,335,145,4.16666685185185e-05,81.25394,-4.397544,3.767356,94218.7,100
"2020-10-01 00:00:00",28,281.6,290,292,2.77777777777778e-05,82.51662,-1.1358862,3.1538477,94618.664,71
"2020-10-01 06:00:00",28,280.45166,304,0,1.85185185185185e-05,91.476006,-3.1651196,2.337224,94855.87,100
"2020-10-01 12:00:00",28,278.7,326,0,2.77777777777778e-05,90.52501,-5.1175733,-0.4505078,95383.85,100
"2020-10-01 18:00:00",28,278.41922,313,186,2.31481481481481e-05,72.97535,-4.580427,1.7461327,95926.16,89
"2020-10-02 00:00:00",28,276.6,303,167,2.31481481481481e-05,74.85652,-3.2522583,0.8895605,96164.38,94
"2020-10-02 06:00:00",28,272.60852,263.40515,0,4.62962962962963e-06,91.30685,-1.0526831,0.8645483,96249.4,68
"2020-10-02 12:00:00",28,274.77927,270,0,9.25925925925926e-06,88.041374,-1.624973,0.9397485,96306.766,82
"2020-10-02 18:00:00",28,278.7054,289,231,1.85185185185185e-05,58.986835,-1.5703613,1.17885,96273.875,89
"2020-10-03 00:00:00",28,275.94162,289,193,4.62962962962963e-06,70.72628,-1.7734082,-0.49365965,96137.65,85
"2020-10-03 06:00:00",28,272.24835,232,0,0,90.955376,0.99733883,-0.92833006,96111.45,3
"2020-10-03 12:00:00",28,272.54837,246,0,0,82.61413,1.4596679,-0.5057104,96007.19,61
"2020-10-03 18:00:00",28,282.754,267,319,0,47.30003,1.1199439,1.1366773,95901.52,69
"2020-10-04 00:00:00",28,278.0085,313,193,0,81.92095,0.24250488,-1.6398901,95881.805,100
"2020-10-04 06:00:00",28,275.9955,310.32538,0,0,95.98036,0.17461425,-1.2266846,95903.08,90
"2020-10-04 12:00:00",28,273.6875,250,0,0,97.73087,-0.9593994,-0.65280515,95957.95,16
"2020-10-04 18:00:00",28,286.4098,252,382,0,45.597103,-0.07556885,0.1570581,95921.54,24
