"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",24,273.3875,225,0,0,66.85576,0.3084497,1.9484717,95859.83,0
"2020-10-17 12:00:00",24,273.16327,224,1,0,69.318184,0.5233789,2.4178538,95961.98,0
"2020-10-17 18:00:00",24,285.4642,241,510,0,30.04849,0.49875975,5.0280957,95920.87,0
"2020-10-18 00:00:00",24,279.99365,271,271,0,58.30929,1.6869556,2.2737694,95937.73,39
"2020-10-18 06:00:00",24,276.9175,260,0,0,71.92115,0.44602537,1.8293139,96135.7,52
"2020-10-18 12:00:00",24,276.62653,257,1,0,70.03036,0.29242432,1.1651562,96339.336,33
"2020-10-18 18:00:00",24,286.2173,326,190,0,50.456947,1.6993749,-0.35659912,96329.086,90
"2020-10-19 00:00:00",24,283.14844,345,61,0,62.297832,1.5014428,-0.8619775,96360.125,96
"2020-10-19 06:00:00",24,280.14743,310,0,0,74.56675,1.1643041,-0.4366577,96512.77,99
"2020-10-19 12:00:00",24,278.30365,279,0,0,96.72093,0.7447314,-0.106333,96526.21,25
"2020-10-19 18:00:00",24,291.0191,320,360,0,66.7932,5.5619335,-0.3043945,96461.81,41
"2020-10-20 00:00:00",24,285.301,345,136,4.62962962962963e-06,96.5759,1.4880835,-0.38659668,96398.09,68
"2020-10-20 06:00:00",24,283.94138,315,0,0,98.091156,1.0614452,0.71788085,96338.19,99
"2020-10-20 12:00:00",24,284.3,311,0,0,98.92031,1.410581,0.9528369,96118.484,73
"2020-10-20 18:00:00",24,289.89212,362,170,0.000328703703703704,92.56725,-0.038923338,1.5210888,96027.52,82
"2020-10-21 00:00:00",24,283.45062,361,33,5.09259259259259e-05,94.4016,-1.2211083,1.8976098,96199.68,100
"2020-10-21 06:00:00",24,280.54538,315,0,0,96.09869,-1.0611132,1.1344067,96261.87,98
"2020-10-21 12:00:00",24,280.71262,345.07886,0,3.24074074074074e-05,94.44208,-0.6398193,0.1491284,96380.56,100
"2020-10-21 18:00:00",24,283.22263,339,150,4.62962962962963e-06,82.187965,1.0396386,-1.0171045,96346.516,94
"2020-10-22 00:00:00",24,278.88837,319,94,4.62962962962963e-06,98.78197,0.7560986,-0.50501955,96204.16,89
"2020-10-22 06:00:00",24,279.34763,312,0,0,97.18239,0.32946044,-0.6082666,96096.555,84
"2020-10-22 12:00:00",24,279.87637,342.19067,0,0,94.12407,0.82990235,-0.62392575,96016.914,100
"2020-10-22 18:00:00",24,288.31577,330.19067,330,0,65.946556,1.7539868,-1.2591894,95767.79,97
"2020-10-23 00:00:00",24,284.08127,357,81,1.38888888888889e-05,90.62835,1.118855,-0.97686523,95435.36,95
"2020-10-23 06:00:00",24,284.44968,360.9553,0,0.000111111111111111,98.18465,-0.10630127,1.4617114,95403.46,100
"2020-10-23 12:00:00",24,281.5288,343,0,0,94.46661,-1.275603,0.78875977,95515.96,87
"2020-10-23 18:00:00",24,285.13016,320.65076,300,0,67.287674,-2.5003173,3.4731078,95586.77,72
"2020-10-24 00:00:00",24,280.5443,306.32538,213,0,69.38212,-1.885625,1.6420337,95700.375,65
"2020-10-24 06:00:00",24,274.91812,245.32538,0,0,92.1993,-1.095,1.6467236,95806.77,33
"2020-10-24 12:00:00",24,272.63254,231,1,0,92.21761,-1.161045,1.234912,96093.24,1
"2020-10-24 18:00:00",24,285.50003,238,480,0,33.15774,-1.787002,-0.2267749,96049.086,0
"2020-10-25 00:00:00",24,277.12863,251,269,0,64.18931,0.28845215,0.346958,96179.08,0
"2020-10-25 06:00:00",24,273.7376,239.94415,0,0,81.11049,-0.21523193,-0.023491211,96345.15,47
"2020-10-25 12:00:00",24,272.3671,231,0,0,88.08462,-0.20438965,-0.020725098,96496.45,17
"2020-10-25 18:00:00",24,285.53427,248,460,0,44.893597,2.3100927,-0.8066455,96282.06,41
"2020-10-26 00:00:00",24,278.00717,271,221,0,83.30196,0.68556154,-0.31371337,96199.914,85
"2020-10-26 06:00:00",24,275.9623,259,0,0,92.42193,0.292229,0.29667234,96099.336,77
"2020-10-26 12:00:00",24,278.63785,318.53992,0,1.38888888888889e-05,87.79619,0.9686841,0.4816943,96036.69,100
"2020-10-26 18:00:00",24,283.83252,340,90,4.62962962962963e-06,75.885124,0.8322754,0.6055322,95794.35,100
"2020-10-27 00:00:00",24,282.6254,339.15247,116,4.62962962962963e-06,88.00481,0.22643554,0.14140137,95674.03,93
"2020-10-27 06:00:00",24,281.74976,329,0,0,95.264565,0.008674316,1.8847314,95635.48,76
"2020-10-27 12:00:00",24,280.2755,287.1577,0,0,97.204796,-0.006850586,1.8218188,95646.52,79
"2020-10-11 12:00:00",25,288.1337,9.999e+20,9.999e+20,46291666666666664,98.89833,0.95760864,-0.57416505,95503.23,9.999e+20
"2020-10-11 18:00:00",25,287.98938,381,11,0.000861111111111111,99.07846,-0.92514646,-2.9934301,95340.26,100
"2020-10-12 00:00:00",25,288.51352,389,14,0.000189814814814815,99.4291,-0.24302977,-2.3533642,95176.625,100
"2020-10-12 06:00:00",25,288.4615,391,0,0.000347222222222222,99.54113,-0.7051074,-1.9535253,95036.125,100
"2020-10-12 12:00:00",25,288.4814,390.3175,0,4.62962962962963e-05,99.48504,-0.81692624,-1.2601929,94998.15,100
"2020-10-12 18:00:00",25,291.16257,394.53992,89,9.25925925925926e-06,96.025276,-0.091484375,0.017045898,94976.195,99
"2020-10-13 00:00:00",25,290.3349,380,184,1.38888888888889e-05,96.91021,0.28283936,-0.47070312,95035.03,72
"2020-10-13 06:00:00",25,289.638,383,0,9.25925925925926e-06,97.81811,0.71284544,0.2581616,95108.055,90
"2020-10-13 12:00:00",25,290.14917,358.32538,0,0,95.61621,-0.94133663,1.4608446,95274.086,46
"2020-10-13 18:00:00",25,296,337.19067,486,0,46.200634,-1.6296802,2.5184789,95415.92,19
"2020-10-14 00:00:00",25,286.12347,303.05585,304,0,74.52878,-1.0278223,1.988175,95560.06,0
"2020-10-14 06:00:00",25,282.28244,280,0,0,79.300316,-0.62680906,1.2539233,95665.414,0
"2020-10-14 12:00:00",25,281.2248,274,2,0,76.48318,-0.51216066,1.1417884,95757.87,0
"2020-10-14 18:00:00",25,297.49997,294.19067,510,0,31.612839,0.76368165,0.4756909,95645.87,0
"2020-10-15 00:00:00",25,287.2354,313,294,0,72.21774,0.9616308,-0.10689697,95528.39,16
"2020-10-15 06:00:00",25,284.29358,300,0,0,93.376335,0.78025633,0.41357422,95430.27,0
"2020-10-15 12:00:00",25,283.3456,291,2,0,97.08343,0.91551757,0.12837647,95487.81,0
"2020-10-15 18:00:00",25,295.9974,319,482,0,60.335052,4.24187,-1.2661511,95231.18,12
"2020-10-16 00:00:00",25,290.023,371,198,1.85185185185185e-05,89.88031,1.9480078,-0.75705445,95150.44,52
"2020-10-16 06:00:00",25,285.9728,333,0,0,97.53271,1.1713744,-0.64223385,95017.87,25
"2020-10-16 12:00:00",25,287.91675,357,0,2.77777777777778e-05,96.500496,0.3034082,0.50803465,94909.76,73
"2020-10-16 18:00:00",25,281.70248,364,60,2.31481481481481e-05,77.94979,-2.6993248,3.2957544,95043.51,99
"2020-10-17 00:00:00",25,278.9093,309,53,0,69.05529,-2.7363183,4.155574,95183.26,56
"2020-10-17 06:00:00",25,277.37296,279,0,4.62962962962963e-06,74.77535,-3.0534399,4.888574,95307.27,48
"2020-10-17 12:00:00",25,274.84357,257,0,0,68.56683,-2.8359082,4.55031,95634.914,59
"2020-10-17 18:00:00",25,282.63522,229,520,0,35.949524,-3.0863867,3.912998,95797.86,0
"2020-10-18 00:00:00",25,277.30753,251,291,0,58.07729,-0.14593506,1.2384961,95914.75,0
"2020-10-18 06:00:00",25,275.11014,247,0,0,62.970043,0.9180908,0.18251464,96108.79,0
"2020-10-18 12:00:00",25,274.43323,243,0,0,68.956314,1.0082055,0.5353125,96279.21,0
"2020-10-18 18:00:00",25,288.9172,260,500,0,38.09463,2.753098,-0.14271973,96179.31,12
"2020-10-19 00:00:00",25,280.78946,280,277,0,78.1531,1.4076538,0.15418945,96184.445,56
"2020-10-19 06:00:00",25,277.9973,265,0,0,86.81868,0.17839843,1.3394214,96270.94,4
"2020-10-19 12:00:00",25,278.30664,267.53992,0,0,83.7904,-0.6441406,0.91052,96340.68,55
"2020-10-19 18:00:00",25,291.99762,283,480,0,40.69035,1.2913257,-0.44619384,96231.41,0
"2020-10-20 00:00:00",25,282.67645,295,252,0,75.33183,1.578662,-0.06843506,96118.14,47
"2020-10-20 06:00:00",25,280.44876,278.19067,0,0,97.704445,1.1312817,1.1705884,95988.695,52
"2020-10-20 12:00:00",25,279.5756,280.94415,0,0,91.82253,-0.2888501,1.5016503,95892.6,91
"2020-10-20 18:00:00",25,287.8921,314,350,0,63.508606,-0.73483396,2.8765478,95675.74,91
"2020-10-21 00:00:00",25,279.97314,344,84,0,71.71789,-2.837749,2.5446117,95860.58,100
"2020-10-21 06:00:00",25,274.62646,269,0,0,78.900055,-1.55052,1.3222412,96006.12,26
"2020-10-21 12:00:00",25,271.09933,226,0,0,87.58811,-1.2386792,1.2761205,96179.51,3
"2020-10-21 18:00:00",25,283.99997,229,500,0,28.448404,-2.261958,-0.5496704,96066.805,0
"2020-10-22 00:00:00",25,276.16855,245.19067,281,0,59.13392,-0.8600244,0.3496997,96148.45,3
"2020-10-22 06:00:00",25,272.70395,234,0,0,73.72388,-1.340647,0.29600585,96220.87,0
"2020-10-22 12:00:00",25,272,229,0,0,81.19753,-1.0572827,0.031296387,96298.99,5
"2020-10-22 18:00:00",25,285.0709,243.05585,490,0,35.57591,0.7900244,-1.8205248,96191.21,0
"2020-10-23 00:00:00",25,276.48938,252,275,0,63.85792,0.81949705,-0.6279785,96139.72,0
"2020-10-23 06:00:00",25,273.70822,236.07886,0,0,74.311134,-0.23601317,0.5378516,96160.21,0
"2020-10-23 12:00:00",25,273.21017,236.07886,0,0,80.200005,-0.6954663,0.7251636,96145.414,0
"2020-10-23 18:00:00",25,289.68854,257,480,0,38.035706,0.87887937,-0.49295896,95961.77,0
"2020-10-24 00:00:00",25,279.54764,274.48303,266,0,73.65,0.7302539,-0.112084955,95891.836,0
"2020-10-24 06:00:00",25,277.3231,260,0,0,83.57647,-0.5774463,0.9695923,95901.64,0
"2020-10-24 12:00:00",25,276.98395,259,0,0,83.563805,-0.8883398,1.0617163,95878.266,11
"2020-10-24 18:00:00",25,293.44263,284,460,0,37.800426,-0.039658204,-0.8823388,95823.82,15
"2020-10-25 00:00:00",25,282.26807,299,229,0,74.359886,0.83476317,-0.12649414,95798.62,63
"2020-10-25 06:00:00",25,280.08716,280,0,0,82.41329,-0.6570996,0.61109376,95852.51,46
"2020-10-25 12:00:00",25,279.70758,284,0,0,84.72576,-0.7123608,-0.010344238,95935.12,91
"2020-10-25 18:00:00",25,291.2,290,450,0,47.06472,1.6140845,-1.930625,95855.49,13
"2020-10-26 00:00:00",25,283.0589,295,253,0,84.23748,0.98985595,-0.93572754,95862.19,0
"2020-10-26 06:00:00",25,280.0802,280,0,0,96.12552,0.47665772,-0.45961913,95853.01,3
"2020-10-26 12:00:00",25,280.22638,285,0,0,94.61633,-0.5592139,0.054418944,95858.516,18
"2020-10-26 18:00:00",25,289.4,337,250,0,61.9,0.88281006,-1.0124365,95698.555,73
"2020-10-27 00:00:00",25,283.48553,322.05585,170,0,92.72387,-0.213291,-0.5180054,95532.48,54
"2020-10-27 06:00:00",25,283.42285,343,0,4.62962962962963e-06,93.5742,-0.043308105,-0.6987085,95303.1,91
"2020-10-27 12:00:00",25,282.35956,305,0,0,97.003654,-0.028046874,0.8107886,95111.914,40
"2020-10-11 12:00:00",26,288.3328,9.999e+20,9.999e+20,46291666666666664,99.178154,1.406195,-0.21572754,95495.01,9.999e+20
"2020-10-11 18:00:00",26,288.5,385,20,0.000578703703703704,99.02582,-0.6562964,-2.1317945,95320.64,100
"2020-10-12 00:00:00",26,288.66153,391,14,9.72222268518518e-05,99.44253,0.16935302,-1.8775146,95159.664,99
"2020-10-12 06:00:00",26,288.6218,392,0,0.000106481481481481,99.34248,-1.2540381,-2.018313,94938.96,100
"2020-10-12 12:00:00",26,288.68488,390,0,6.48148148148148e-05,99.04926,-1.4672607,-0.55500734,94868.52,100
"2020-10-12 18:00:00",26,290.92706,394,54,3.7037037037037e-05,95.77868,-1.067146,-0.12912354,94801.19,100
"2020-10-13 00:00:00",26,289.35095,378,60,4.62962962962963e-06,98.29858,-0.5740381,-0.3597241,94788.2,74
"2020-10-13 06:00:00",26,288.47205,364,0,0,98.517914,0.21285889,0.16585937,94799.48,70
"2020-10-13 12:00:00",26,285.1047,348,2,4.62962962962963e-06,92.44226,-1.7185912,2.9475145,95068.46,52
"2020-10-13 18:00:00",26,292.59976,292,512,0,41.136295,-1.627793,2.2608056,95187.31,23
"2020-10-14 00:00:00",26,283.73825,285,308,0,65.1521,-1.131272,2.3548706,95346.875,0
"2020-10-14 06:00:00",26,279.9465,263,0,0,76.81869,-1.0473254,1.6891186,95497.14,0
"2020-10-14 12:00:00",26,279.2917,260,2,0,76.20902,-0.8173755,1.4995605,95600.2,0
"2020-10-14 18:00:00",26,295.4,285,500,0,35.96212,0.18098755,0.83205074,95464.87,32
"2020-10-15 00:00:00",26,284.80878,301,290,0,70.63997,1.0541308,-0.61692137,95455.83,14
"2020-10-15 06:00:00",26,280.76526,279,0,0,86.912254,1.0978589,0.40183836,95419.01,7
"2020-10-15 12:00:00",26,279.9204,268,2,0,87.90885,0.8911035,0.5612158,95381.68,0
"2020-10-15 18:00:00",26,294.61826,292,500,0,48.448063,3.4194798,1.6843213,95120.164,0
"2020-10-16 00:00:00",26,287.11523,329,282,0,93.56396,1.7583691,0.15816405,95077.4,11
"2020-10-16 06:00:00",26,285.79416,331.46008,0,0,94.38741,-0.7173462,1.1810741,95202.87,48
"2020-10-16 12:00:00",26,282.9197,355,1,1.38888888888889e-05,83.4432,-1.7469287,2.566289,95621.64,93
"2020-10-16 18:00:00",26,288.45398,275,500,0,37.321495,-2.5693579,3.1478953,95766.94,7
"2020-10-17 00:00:00",26,280.37848,261,298,0,64.47286,-1.2007031,1.7459155,96032.15,0
"2020-10-17 06:00:00",26,277.18353,249,0,0,78.8437,-0.8123974,1.3575927,96163.84,0
"2020-10-17 12:00:00",26,275.56027,243,1,0,81.04228,-0.52526855,1.5110253,96325.21,0
"2020-10-17 18:00:00",26,286.41003,253,510,0,30.128061,-1.9735448,4.0655127,96303.95,0
"2020-10-18 00:00:00",26,278.84265,254,294,0,51.33572,-0.24082519,1.4052001,96364.43,15
"2020-10-18 06:00:00",26,276.30426,249.32538,0,0,59.802937,-0.6118921,1.4574975,96439.44,49
"2020-10-18 12:00:00",26,276.40173,254,1,0,58.371,-1.299021,0.9573071,96554.41,83
"2020-10-18 18:00:00",26,289.1651,272,490,0,34.293987,2.2686694,-1.9485742,96544.26,89
"2020-10-19 00:00:00",26,281.15567,280.76126,279,0,67.09967,1.5700707,-1.0370263,96593.03,20
"2020-10-19 06:00:00",26,276.96606,263,0,0,87.41308,0.7473755,-0.579021,96675.266,0
"2020-10-19 12:00:00",26,276.6179,260,1,0,87.04523,-0.3553662,-0.09539306,96588.195,71
"2020-10-19 18:00:00",26,288.46518,284,380,0,51.122227,1.3356347,-1.7208691,96295.81,91
"2020-10-20 00:00:00",26,282.87378,322,147,0,84.70209,0.2874658,-1.2336377,96133.73,100
"2020-10-20 06:00:00",26,283.3864,363,0,0.000351851851851852,99.38525,-2.2939868,-2.3606737,95591.55,100
"2020-10-20 12:00:00",26,286.68478,373,0,0.00169907407407407,99.48011,0.32133788,-3.5328538,94754.25,100
"2020-10-20 18:00:00",26,289.76193,388,70,0.000282407407407407,87.74798,-1.1225318,4.4973264,94694.65,99
"2020-10-21 00:00:00",26,284.15594,334,173,0,79.10366,-4.5251465,3.122219,95057.305,72
"2020-10-21 06:00:00",26,281.08057,301,0,0,82.09029,-2.1403613,2.8467479,95297.46,100
"2020-10-21 12:00:00",26,279.43045,321,0,0,81.20445,-1.420625,1.6741625,95483.16,75
"2020-10-21 18:00:00",26,279.33813,333,60,9.25925925925926e-06,79.99896,-1.442456,1.5557128,95647.66,96
"2020-10-22 00:00:00",26,276.8736,329,21,8.3333337962963e-05,95.78907,-1.2640234,1.4773877,95636.13,100
"2020-10-22 06:00:00",26,275.4306,325,0,0.000287037050925926,98.23077,-0.94643795,1.4694409,95588.21,100
"2020-10-22 12:00:00",26,274.31897,316,0,1.85185185185185e-05,95.15732,-0.8685327,2.0826,95603.69,96
"2020-10-22 18:00:00",26,279.4044,234,490,0,55.748493,-3.996987,4.4327927,95702.69,0
"2020-10-23 00:00:00",26,272.9068,226,279,0,81.64471,-1.4386865,2.3246825,95921.56,0
"2020-10-23 06:00:00",26,269.61487,215,0,0,87.60917,-1.0024194,1.6398364,96085.2,0
"2020-10-23 12:00:00",26,269.63574,211,1,0,81.47965,-0.8876489,1.0754663,96309.5,0
"2020-10-23 18:00:00",26,285.96408,233,490,0,33.493084,0.79089844,-0.061196286,96201.21,0
"2020-10-24 00:00:00",26,276.04462,253,271,0,70.09102,0.6489746,0.2567163,96253.805,4
"2020-10-24 06:00:00",26,273.77188,243,0,0,80.55236,0.1478247,1.0859594,96272.77,10
"2020-10-24 12:00:00",26,273.87085,245,1,0,78.503235,-0.5403003,1.2417578,96264.58,52
"2020-10-24 18:00:00",26,289.6,268,440,0,39.350384,0.8011645,0.27909666,95980,47
"2020-10-25 00:00:00",26,279.65524,276,258,0,82.26998,0.31906372,0.8718335,95889.52,56
"2020-10-25 06:00:00",26,277.47638,266.2177,0,0,90.620995,-0.6273437,1.4501611,95690.914,78
"2020-10-25 12:00:00",26,277.01566,268,0,0,88.89239,-0.77968013,1.6316772,95592.664,71
"2020-10-25 18:00:00",26,283.9,309,260,0,70.62506,-2.024026,5.1629224,95492.21,53
"2020-10-26 00:00:00",26,274.43903,266,198,0,81.32087,-1.2781103,1.7070043,95746.31,32
"2020-10-26 06:00:00",26,272.29178,242,0,0,71.330185,-1.4519092,1.938772,95834.164,83
"2020-10-26 12:00:00",26,269.9,218,0,0,79.52721,-1.4941455,1.7540344,95980.42,35
"2020-10-26 18:00:00",26,280.5,223,470,0,39.800518,-3.5126781,1.5630286,95949.46,8
"2020-10-27 00:00:00",26,273.92227,240.02197,256,0,69.29297,-1.602417,1.529563,96135.79,24
"2020-10-27 06:00:00",26,271.098,225,0,0,76.98849,-0.9744775,0.82055664,96388.6,0
"2020-10-27 12:00:00",26,271.04767,223.88727,0,0,75.192924,-0.8895068,0.31364256,96603.91,0
"2020-10-11 12:00:00",27,288.46426,9.999e+20,9.999e+20,46291666666666664,99.200005,0.7969238,-0.31245604,95457.695,9.999e+20
"2020-10-11 18:00:00",27,288.42136,383,18,0.000847222268518519,98.829796,-0.8212292,-2.865526,95355.48,100
"2020-10-12 00:00:00",27,288.33133,390,12,0.000125,99.37136,-0.4863208,-1.7315502,95214,100
"2020-10-12 06:00:00",27,288.47168,390,0,0.000143518523148148,99.69277,-0.6530542,-1.4584595,95005.95,100
"2020-10-12 12:00:00",27,288.85175,392,0,9.72222268518518e-05,99.58465,-1.1338427,-1.1238965,94969.49,100
"2020-10-12 18:00:00",27,290.802,394,50,3.7037037037037e-05,96.10253,-0.93264645,-1.0369946,94972.95,100
"2020-10-13 00:00:00",27,290.76212,390,163,4.62962962962963e-06,93.29444,-0.56348145,-0.9993481,94949.89,86
"2020-10-13 06:00:00",27,288.90332,386,0,0,97.300125,-0.22977783,-0.15208252,94977.984,92
"2020-10-13 12:00:00",27,288.60715,360,1,0,98.20445,-0.6512695,1.2608887,95054.99,65
"2020-10-13 18:00:00",27,292.85092,341,415,0,60.272335,-1.4117455,2.821052,95161.37,59
"2020-10-14 00:00:00",27,285.90552,302,303,0,77.06795,-1.154209,2.1822999,95321.445,0
"2020-10-14 06:00:00",27,281.6225,272.80933,0,0,93.78237,-1.1363868,1.670393,95463.77,0
"2020-10-14 12:00:00",27,280.84552,268,2,0,82.952705,-0.76600343,1.4214087,95543.94,0
"2020-10-14 18:00:00",27,295.80002,292,510,0,32.24091,1.4669946,0.7824951,95342.164,0
"2020-10-15 00:00:00",27,286.97092,311,292,0,74.8616,1.2733716,-0.46887937,95172.055,9
"2020-10-15 06:00:00",27,284.37323,303,0,0,97.59632,1.248103,-0.20126952,95064.09,20
"2020-10-15 12:00:00",27,285.01868,309,1,0,97.87524,1.4637402,-0.22583008,94916.43,27
"2020-10-15 18:00:00",27,296.7191,351,420,3.7037037037037e-05,53.29759,2.1031396,4.601211,94565.31,37
"2020-10-16 00:00:00",27,286.61838,356,221,5.09259259259259e-05,65.90089,-1.543335,5.1561084,94830.195,53
"2020-10-16 06:00:00",27,279.90216,277,0,0,69.205734,-3.9257007,5.843293,95331.1,15
"2020-10-16 12:00:00",27,275.8612,239,2,0,62.94064,-2.063125,3.0262866,95856.19,0
"2020-10-16 18:00:00",27,284.7763,234,520,0,28.728561,-1.9093847,4.0971336,95928.56,0
"2020-10-17 00:00:00",27,279.1788,252,299,0,54.186718,0.1337732,1.6486889,96046.305,0
"2020-10-17 06:00:00",27,276.40924,248,0,0,71.05013,0.76650876,1.7271216,96203.79,0
"2020-10-17 12:00:00",27,276.3342,254,0,0,75.47313,0.93161863,2.1022558,96328.93,46
"2020-10-17 18:00:00",27,287.6373,289.53992,420,0,40.25824,2.7470715,4.377742,96169.23,65
"2020-10-18 00:00:00",27,281.7812,335,165,4.62962962962963e-06,74.46182,-1.2996044,1.3403857,96271.56,99
"2020-10-18 06:00:00",27,277.1109,277.82156,0,4.62962962962963e-06,95.46305,-0.67400634,0.9168701,96320.125,62
"2020-10-18 12:00:00",27,275.79016,253,0,0,94.434166,-0.63892335,0.71824706,96480.53,65
"2020-10-18 18:00:00",27,287.88696,266,420,0,35.688904,0.546228,1.6379297,96356.3,96
"2020-10-19 00:00:00",27,280.84442,283.32538,251,0,66.949455,1.4112988,-0.75095946,96184.664,91
"2020-10-19 06:00:00",27,277.81134,267,0,0,87.382935,1.3051635,0.6669873,96045.055,81
"2020-10-19 12:00:00",27,278.95053,269,1,0,89.94405,1.2721094,1.4789429,95831.56,7
"2020-10-19 18:00:00",27,291.54468,314,410,0,51.1359,-0.23299071,6.1267233,95662.555,44
"2020-10-20 00:00:00",27,283.39996,346,150,0,88.47215,-0.8092578,2.24197,95863.77,100
"2020-10-20 06:00:00",27,277.65045,296,0,0,80.117744,-0.9199072,1.6249658,96045.69,99
"2020-10-20 12:00:00",27,277.2209,276,0,0,65.48989,-1.1304907,1.1017773,96119.055,99
"2020-10-20 18:00:00",27,285.76178,306,320,0,39.310272,-0.40887207,2.4501758,95969.555,99
"2020-10-21 00:00:00",27,279.50854,281,234,0,66.386406,-0.93354005,1.094663,95982.62,90
"2020-10-21 06:00:00",27,275.70407,261.02197,0,0,70.779015,-1.1173755,1.4543213,96172.46,48
"2020-10-21 12:00:00",27,273.6383,250,0,0,72.08025,-1.1552685,1.3594384,96369.805,73
"2020-10-21 18:00:00",27,284.1706,250,470,0,29.368122,-1.39146,2.472871,96281.37,39
"2020-10-22 00:00:00",27,276.46796,244,279,0,51.878613,-2.2172265,1.4947265,96398.15,0
"2020-10-22 06:00:00",27,272.3707,228,0,0,64.31311,-0.91358155,1.198999,96524.7,12
"2020-10-22 12:00:00",27,271.61813,225,0,0,65.04232,-0.89533687,1.25875,96742.51,56
"2020-10-22 18:00:00",27,286.3889,243,480,0,26.865232,-1.141787,0.8509277,96702.27,50
"2020-10-23 00:00:00",27,277.75284,259,270,0,56.448658,-1.3176025,1.2312402,96717.36,0
"2020-10-23 06:00:00",27,273.82703,243,0,0,65.331085,-1.0671729,-0.062006835,96745.664,0
"2020-10-23 12:00:00",27,272.32123,238,0,0,73.904305,-0.47239745,-0.4782617,96832.07,0
"2020-10-23 18:00:00",27,284.79074,253,470,0,42.86489,2.3266137,-1.5322607,96539.95,8
"2020-10-24 00:00:00",27,277.8759,265,263,0,77.15094,1.0112231,-0.8167578,96324.75,0
"2020-10-24 06:00:00",27,274.7055,256.05585,0,0,93.14078,0.87520015,-0.30722412,96128.01,70
"2020-10-24 12:00:00",27,274.6962,254,0,0,94.68354,1.0170922,0.18558104,95884.56,69
"2020-10-24 18:00:00",27,285.25223,320,240,4.62962962962963e-05,72.549355,0.8864502,0.64628416,95690.836,78
"2020-10-25 00:00:00",27,284.15237,355.02197,46,9.25925925925926e-06,93.50445,0.28216064,1.6224145,95703.81,95
"2020-10-25 06:00:00",27,280.30197,296,0,0,96.92077,-0.6717114,1.5695337,95844.09,28
"2020-10-25 12:00:00",27,278.77884,272,0,0,96.95281,-0.7840771,1.3390429,95936.96,34
"2020-10-25 18:00:00",27,292.95828,280,440,0,40.328815,-0.7655615,0.11842529,95757.69,59
"2020-10-26 00:00:00",27,282.72922,289.69562,242,0,69.92951,0.82247555,-0.98715574,95477.016,50
"2020-10-26 06:00:00",27,282.18582,313,0,1.38888888888889e-05,85.53186,0.554751,-1.5798755,95174.664,99
"2020-10-26 12:00:00",27,282.07135,355,0,0.000638888888888889,98.911385,-0.48761472,0.105688475,94989.08,100
"2020-10-26 18:00:00",27,283.24982,349.56857,80,0.000125,84.528755,-3.053535,1.6857959,95155.914,100
"2020-10-27 00:00:00",27,279.669,325.0269,57,9.25925925925926e-06,82.31698,-2.631118,2.6474364,95393.93,84
"2020-10-27 06:00:00",27,277.18674,268,0,0,85.663475,-2.5847778,2.1745532,95452.35,23
"2020-10-27 12:00:00",27,276.90674,276.86432,0,0,81.517624,-2.2897875,2.0380273,95587.66,59
"2020-10-11 12:00:00",28,287.89737,9.999e+20,9.999e+20,46291666666666664,98.3515,1.5199047,0.20470947,95453.6,9.999e+20
"2020-10-11 18:00:00",28,288.3991,382,21,0.000652777777777778,98.86437,-0.3050415,-2.464746,95262.73,100
"2020-10-12 00:00:00",28,288.46484,390,12,0.000138888888888889,99.38792,-0.35971192,-2.1416748,95230.68,100
"2020-10-12 06:00:00",28,288.70175,391,0,5.09259259259259e-05,99.56817,-1.0532678,-1.492312,95086.65,100
"2020-10-12 12:00:00",28,288.8708,391,0,0.000152777777777778,99.52462,-0.8602563,-0.30641112,95016.58,100
"2020-10-12 18:00:00",28,290.89536,394,57,3.24074074074074e-05,95.326805,-1.0533203,-0.54798585,95000.03,100
"2020-10-13 00:00:00",28,289.97717,387.53992,118,4.62962962962963e-06,96.707695,0.13334228,-0.81775147,94939.5,89
"2020-10-13 06:00:00",28,288.27655,355,0,0,98.51799,0.19487792,1.3418775,94982.85,48
"2020-10-13 12:00:00",28,283.58405,330,2,4.62962962962963e-06,93.40445,-1.1149329,2.235166,95199.086,47
"2020-10-13 18:00:00",28,291.9349,279,526,0,42.752716,-1.7655395,2.0683374,95291.195,2
"2020-10-14 00:00:00",28,284.24725,288,306,0,68.00943,-1.073186,1.9717724,95414.055,0
"2020-10-14 06:00:00",28,280.30206,269,0,0,80.31816,-0.7137817,1.3875341,95535.46,0
"2020-10-14 12:00:00",28,279.30533,262,2,0,79.03109,-0.850896,1.4551501,95603.43,14
"2020-10-14 18:00:00",28,296.39212,284.48303,510,0,30.801722,0.6605908,0.14507446,95458.58,0
"2020-10-15 00:00:00",28,285.0809,300,296,0,68.28808,1.1216869,-0.54805905,95442.805,0
"2020-10-15 06:00:00",28,281.5114,283,0,0,90.5551,1.1385326,0.13755615,95457.64,0
"2020-10-15 12:00:00",28,280.56183,277,2,0,97.0551,0.8563257,-0.25710937,95377.9,0
"2020-10-15 18:00:00",28,294.03,297,500,0,51.74789,3.8588402,-0.02137207,95098.99,13
"2020-10-16 00:00:00",28,287.03522,326.08664,283,0,88.67564,1.8155444,-0.07020508,94901.75,12
