"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 12:00:00",24,256.24002,197,0,9.25925925925926e-06,98.53944,-0.039160155,1.2222167,88641.164,100
"2020-10-12 18:00:00",24,255.54138,192,0,1.38888888888889e-05,98.852745,-0.2557617,1.0966699,88763.766,100
"2020-10-13 00:00:00",24,256.95874,197,134,9.25925925925926e-06,96.83752,-0.6089917,0.82692134,88971.77,100
"2020-10-13 06:00:00",24,256.7585,206.39784,21,0,90.84841,0.8719018,0.5277661,89141.664,100
"2020-10-13 12:00:00",24,258.0751,209,0,0,82.14287,0.006540527,-0.33124024,89288.375,97
"2020-10-13 18:00:00",24,258.42355,189,0,0,85.356514,0.75766844,-1.0448388,89422.58,67
"2020-10-14 00:00:00",24,260.98877,183,165,0,82.18214,0.51964843,-1.2223681,89528.445,27
"2020-10-14 06:00:00",24,260.53357,189,24,0,66.498886,1.8065454,-1.0846851,89564.67,80
"2020-10-14 12:00:00",24,261.17862,208.53992,0,0,65.33236,3.0762231,-0.6968335,89545.38,90
"2020-10-14 18:00:00",24,262.48495,208,0,0,71.26283,3.5139697,-0.51937497,89491.42,83
"2020-10-15 00:00:00",24,263.4521,199,143,0,81.1758,3.9722216,0.17966308,89456.68,75
"2020-10-15 06:00:00",24,262.34778,195,20,0,80.62389,4.4989915,0.09345703,89380.625,52
"2020-10-15 12:00:00",24,263.63538,189.86432,0,0,78.650856,4.7748632,0.014533691,89250.64,6
"2020-10-15 18:00:00",24,264.55408,196,0,0,80.94044,3.7179687,0.306521,89176.18,25
"2020-10-16 00:00:00",24,266.32492,197.86615,154,0,82.7904,2.8759594,0.25844237,89127.83,0
"2020-10-16 06:00:00",24,264.80243,196,22,0,80.3879,4.3287306,-0.33772948,89074.51,0
"2020-10-16 12:00:00",24,264.1773,192,0,0,80.569626,3.686074,-0.43897215,88998.99,0
"2020-10-16 18:00:00",24,264.2,191,0,0,78.792854,3.8169944,-0.46386963,88801.91,0
"2020-10-17 00:00:00",24,265.88565,192,150,0,73.755455,2.2736351,-0.98075926,88560.766,0
"2020-10-17 06:00:00",24,264.5216,191.02197,20,0,71.86899,3.1564696,-1.2134765,88363.586,0
"2020-10-17 12:00:00",24,262.92297,189.11273,0,0,71.3336,1.2016846,-0.8655835,88164,0
"2020-10-17 18:00:00",24,261.02133,183,0,0,70.93226,0.4375586,-0.95963377,87958.54,0
"2020-10-18 00:00:00",24,260.03983,180,145,0,84.08207,-0.7667065,-0.6643628,87859.69,0
"2020-10-18 06:00:00",24,256.5457,179,18,0,91.40419,-0.39196533,0.14609374,87857.72,3
"2020-10-18 12:00:00",24,255.54178,176,0,0,93.78652,0.26627928,0.59591794,87784.52,1
"2020-10-18 18:00:00",24,257.24603,179,0,0,91.77331,0.45210692,0.055654295,87697.79,33
"2020-10-19 00:00:00",24,258.82974,190,121,0,93.25712,-0.30056396,-0.2210913,87605.016,62
"2020-10-19 06:00:00",24,257.08224,185,14,0,95.07417,0.14602783,-0.23245117,87477.1,43
"2020-10-19 12:00:00",24,256.68317,183,0,0,96.78208,0.30856445,0.19628173,87409.77,67
"2020-10-19 18:00:00",24,256.9022,183,0,0,93.890495,0.8999658,0.617605,87381.71,77
"2020-10-20 00:00:00",24,259.9211,192,114,0,88.7102,-0.016765136,0.595664,87456.68,72
"2020-10-20 06:00:00",24,261.85028,230,11,0,86.96677,0.30318603,0.27445313,87442.33,94
"2020-10-20 12:00:00",24,261.754,250,0,4.62962962962963e-06,91.29704,-0.5215649,-0.37427977,87380.734,100
"2020-10-20 18:00:00",24,261.45404,239,0,9.25925925925926e-06,96.6824,-0.35422605,-0.3820703,87314.4,99
"2020-10-21 00:00:00",24,261.92908,227,86,0,95.58483,-0.19024414,-0.023435058,87257.54,100
"2020-10-21 06:00:00",24,260.81848,204,11,0,91.93035,1.0264648,0.10936523,87236.18,83
"2020-10-21 12:00:00",24,261.32053,195,0,0,86.45056,2.07416,0.52808595,87318.4,29
"2020-10-21 18:00:00",24,262.1462,191,0,0,83.79313,2.7664819,0.73855466,87396.12,0
"2020-10-22 00:00:00",24,263.62973,192,116,0,84.3554,2.2427564,0.73711425,87533.85,0
"2020-10-22 06:00:00",24,262.62872,191,12,0,81.03622,3.0320435,0.4496826,87618.805,0
"2020-10-22 12:00:00",24,262.2808,189,0,0,82.07417,3.2881103,0.820708,87729.63,0
"2020-10-06 12:00:00",25,266.34283,9.999e+20,9.999e+20,46291666666666664,98.38704,-1.1066382,0.4033789,89391.4,9.999e+20
"2020-10-06 18:00:00",25,265.7335,255.46008,6,9.25925925925926e-06,95.945435,-0.34583253,-0.5795874,89586.74,96
"2020-10-07 00:00:00",25,266.61346,223,189,0,91.81348,0.25945312,-0.93771726,89658.46,57
"2020-10-07 06:00:00",25,266.4952,208,41,0,85.62123,2.9573193,-0.06907226,89530.94,9
"2020-10-07 12:00:00",25,267.60104,212,0,0,86.94747,4.971289,0.56641847,89410.75,3
"2020-10-07 18:00:00",25,268.0618,209,7,0,86.45678,6.5858765,-0.97944576,89015.56,5
"2020-10-08 00:00:00",25,269.40295,206.7525,210,0,85.777504,4.70301,-1.752981,88762.625,3
"2020-10-08 06:00:00",25,267.23563,200,42,0,85.3438,6.500581,-1.2874292,88475.766,0
"2020-10-08 12:00:00",25,267.30338,200,0,0,83.14721,6.180449,-0.8242529,88342.81,7
"2020-10-08 18:00:00",25,267.85745,201,6,0,78.91711,5.873264,-1.085227,88219.805,20
"2020-10-09 00:00:00",25,270.09753,203,207,0,78.43978,4.7229004,-0.41112304,88133.96,0
"2020-10-09 06:00:00",25,267.7216,203,39,0,73.26568,5.0350146,-0.41916746,88062.18,5
"2020-10-09 12:00:00",25,266.80002,199,0,0,71.9609,4.419055,-0.24072266,88049.78,0
"2020-10-09 18:00:00",25,265.9389,194,6,0,73.548744,4.153469,-0.73821044,87968.37,0
"2020-10-10 00:00:00",25,267.55865,194,203,0,77.65557,2.2165086,-0.88347167,87976.82,0
"2020-10-10 06:00:00",25,264.51752,191.48303,37,0,75.575005,2.3285668,-1.085747,87967.555,0
"2020-10-10 12:00:00",25,262.75537,190,0,0,83.23922,0.84469724,-0.7357129,88015.48,0
"2020-10-10 18:00:00",25,260.72092,187,4,0,92.562126,-0.46018308,-0.2642871,88050.9,3
"2020-10-11 00:00:00",25,261.95667,187,189,0,94.94728,-0.66489255,0.39111328,88145.14,32
"2020-10-11 06:00:00",25,259,194.53992,31,0,98.03278,-0.06866699,0.5687671,88277.26,92
"2020-10-11 12:00:00",25,260,219,0,1.38888888888889e-05,97.70558,-2.8433545,0.9454199,88491.14,100
"2020-10-11 18:00:00",25,259.2,224,0,1.85185185185185e-05,99.24258,-3.3169725,1.1027197,88679.81,100
"2020-10-12 00:00:00",25,259.4342,210,138,1.85185185185185e-05,99.292336,-3.7238646,-0.0055517578,88759.56,100
"2020-10-12 06:00:00",25,256.88748,204,23,1.38888888888889e-05,99.54687,-2.3449,-0.21038574,88832.69,100
"2020-10-12 12:00:00",25,256.04337,201,0,9.25925925925926e-06,99.287544,-0.63593507,-0.09440674,88926.125,100
"2020-10-12 18:00:00",25,254.90213,191,3,4.62962962962963e-06,98.598015,0.5749634,-0.13593261,88991.02,100
"2020-10-13 00:00:00",25,255.93091,170,165,0,96.15329,-0.13273193,-0.41946045,89044.336,96
"2020-10-13 06:00:00",25,254.80458,168.94415,26,0,91.21122,0.9706836,-0.37723875,89023.18,84
"2020-10-13 12:00:00",25,255.156,194.32538,0,0,95.218994,-0.12862061,-0.5525244,88986.36,99
"2020-10-13 18:00:00",25,255.10799,201,0,0,99.2484,-0.6703467,-0.3902368,88830.836,100
"2020-10-14 00:00:00",25,255.2,197,125,4.62962962962963e-06,99.30889,-1.1575707,-0.029846191,88655.65,100
"2020-10-14 06:00:00",25,252.9095,188,20,4.62962962962963e-06,99.780716,0.70808107,0.67715085,88494.336,100
"2020-10-14 12:00:00",25,253.5056,187.05585,0,4.62962962962963e-06,98.8133,0.49188718,0.9275366,88412.08,100
"2020-10-14 18:00:00",25,253.76204,191.99332,0,4.62962962962963e-06,98.82161,0.37042725,0.79330075,88387.24,100
"2020-10-15 00:00:00",25,256.49442,206,113,4.62962962962963e-06,94.70124,-0.8880908,0.48213133,88460.664,100
"2020-10-15 06:00:00",25,255.55734,220.05585,16,2.31481481481481e-05,98.51352,-0.4056421,0.673833,88511.38,100
"2020-10-15 12:00:00",25,255.87056,227.19067,0,2.77777777777778e-05,98.39555,-0.27912596,0.98581785,88605.23,100
"2020-10-15 18:00:00",25,255.46745,213,0,1.38888888888889e-05,97.64986,0.1162915,1.0227172,88709.19,99
"2020-10-16 00:00:00",25,255.28058,205,113,9.25925925925926e-06,97.097664,-0.04908203,0.7953955,88759.17,95
"2020-10-16 06:00:00",25,252.57191,174,18,0,98.100586,0.8366504,0.4372876,88702.62,96
"2020-10-16 12:00:00",25,253.78757,192,0,0,98.26343,-0.32809815,0.26101807,88417.05,100
"2020-10-16 18:00:00",25,254.95059,224,0,0,98.77086,-0.9545923,0.97118163,88267.54,100
"2020-10-17 00:00:00",25,255.57216,242,80,1.38888888888889e-05,95.76345,-1.8870947,1.4204565,88125.68,100
"2020-10-17 06:00:00",25,257.10547,246,12,4.62962962962963e-05,97.78027,-1.8502783,1.9284228,88129.65,100
"2020-10-17 12:00:00",25,260.03165,250,0,0.000106481481481481,97.166626,-3.3828173,2.2285547,88220.32,100
"2020-10-17 18:00:00",25,260.83737,256,0,0.000125,96.6252,-2.512661,1.7405883,88363.305,100
"2020-10-18 00:00:00",25,262.2866,257,86,7.40740740740741e-05,96.55544,-2.7133973,1.453601,88504.805,100
"2020-10-18 06:00:00",25,260.51797,241,12,4.16666685185185e-05,97.41641,-0.84792477,1.174336,88588.68,100
"2020-10-18 12:00:00",25,259.1357,233,0,2.31481481481481e-05,98.00082,0.101298824,0.66496336,88541.96,98
"2020-10-18 18:00:00",25,259.33438,221.3822,0,9.25925925925926e-06,90.39324,1.7820276,-0.0532666,88348.875,81
"2020-10-19 00:00:00",25,261.3371,207,109,0,85.79906,1.8946923,0.76565915,88109.71,74
"2020-10-19 06:00:00",25,259.88956,198,14,0,83.192894,4.336814,0.7808618,87855.93,34
"2020-10-19 12:00:00",25,260.37863,191,0,0,81.7333,4.276306,0.8064819,87636.555,33
"2020-10-19 18:00:00",25,260.5265,183,0,0,79.28779,3.3459864,0.301521,87391.64,0
"2020-10-20 00:00:00",25,261.56244,182,132,0,77.82233,1.8797778,-0.50823486,87212.84,0
"2020-10-20 06:00:00",25,259.64514,179,15,0,72.5154,1.9999022,-0.8976538,87029.11,31
"2020-10-20 12:00:00",25,259.6342,191,0,0,71.93368,0.68882567,-0.965437,86815.73,87
"2020-10-20 18:00:00",25,257.27512,183.73846,0,0,71.78453,0.54199463,-0.7198779,86625.21,51
"2020-10-21 00:00:00",25,257.14908,177,126,0,77.24022,-0.6536474,-0.21369384,86573.664,3
"2020-10-21 06:00:00",25,254.73703,175,14,0,79.037895,0.24095458,0.053515624,86655.305,35
"2020-10-21 12:00:00",25,256.57056,198,0,0,84.65444,0.13782714,0.6495691,86775.22,95
"2020-10-21 18:00:00",25,257.88873,212,0,0,85.75371,0.47076416,0.6622742,86878.14,99
"2020-10-22 00:00:00",25,259.85,206.53992,91,0,87.655334,0.1460205,0.20965087,86984.68,95
"2020-10-22 06:00:00",25,260.97522,214,10,0,87.6,1.4449438,-0.26529053,87126.266,100
"2020-10-22 12:00:00",25,261.72217,201.40515,0,0,82.62723,2.5547998,-0.052752685,87272.01,51
"2020-10-06 12:00:00",26,266.61362,9.999e+20,9.999e+20,46291666666666664,99.10646,-1.9725342,-0.16104004,89454.88,9.999e+20
"2020-10-06 18:00:00",26,264.47836,243,6,1.38888888888889e-05,96.748856,0.37087157,-0.855852,89622.445,90
"2020-10-07 00:00:00",26,267.03568,210,194,0,87.63915,0.27515382,-0.5401245,89709.875,83
"2020-10-07 06:00:00",26,266.8824,214,36,0,82.840904,4.000774,0.63920164,89598.68,63
"2020-10-07 12:00:00",26,267.754,211,0,0,86.64965,4.866384,0.6546191,89543.516,20
"2020-10-07 18:00:00",26,268.1382,208.79393,7,0,85.422775,6.332043,-0.68384033,89218.62,10
"2020-10-08 00:00:00",26,269.36966,207,210,0,85.21519,5.056421,-1.2216015,89022.695,2
"2020-10-08 06:00:00",26,266.9936,200,41,0,85.305695,6.2166843,-1.669685,88740.62,1
"2020-10-08 12:00:00",26,267.18747,202,0,0,83.62461,6.7018456,-1.1563281,88574.93,29
"2020-10-08 18:00:00",26,267.4056,199,6,0,81.98019,7.050432,-1.5088232,88403.25,46
"2020-10-09 00:00:00",26,269.34814,201,207,0,81.2487,6.1240354,-1.0918823,88296.99,55
"2020-10-09 06:00:00",26,267.39465,200.47879,39,0,76.7721,6.0356445,-0.75779784,88227.164,46
"2020-10-09 12:00:00",26,266.99023,200,0,0,75.66269,5.547175,-0.32591307,88282.33,9
"2020-10-09 18:00:00",26,266.77902,196.95642,10,0,74.159935,5.1476855,-0.29662353,88233.33,0
"2020-10-10 00:00:00",26,268.63882,197.5956,202,0,73.74961,2.6384227,0.42741698,88275.61,2
"2020-10-10 06:00:00",26,265.9085,194.63315,37,0,66.12852,2.7844067,-0.10166748,88292.58,10
"2020-10-10 12:00:00",26,264.70215,192,0,0,69.997185,1.7503809,-0.35632324,88344.77,8
"2020-10-10 18:00:00",26,264.4,190,0,0,74.49689,2.0348558,-0.81411374,88363.055,20
"2020-10-11 00:00:00",26,265.973,194,194,0,81.99324,1.0162573,-1.1758691,88479.04,0
"2020-10-11 06:00:00",26,264.2128,190.34833,34,0,75.26835,3.4969604,-1.2973461,88603,0
"2020-10-11 12:00:00",26,264.11258,188,0,0,76.00851,4.383804,-1.0933715,88737.77,0
"2020-10-11 18:00:00",26,264.27975,186,0,0,75.86553,5.500144,-1.5966967,88836.87,0
"2020-10-12 00:00:00",26,265.87186,186,189,0,76.53564,4.547278,-1.265725,88949.28,4
"2020-10-12 06:00:00",26,263.64902,182,32,0,72.06316,5.1310325,-1.0386791,89032.99,0
"2020-10-12 12:00:00",26,263.1512,183,0,0,77.95062,3.833574,-0.35435545,89138.96,0
"2020-10-12 18:00:00",26,262.238,183,0,0,74.59377,1.6209204,-0.7417309,89266.17,0
"2020-10-13 00:00:00",26,262.2709,187,176,0,89.156044,-0.8183764,-0.65864503,89413.055,7
"2020-10-13 06:00:00",26,258.4492,198.46008,26,0,96.717964,-0.7706787,0.021604003,89564.27,70
"2020-10-13 12:00:00",26,257.9585,212,0,4.62962962962963e-06,98.47196,-0.68806154,0.5811743,89701.06,99
"2020-10-13 18:00:00",26,257.50034,226.19067,0,1.85185185185185e-05,96.49879,-0.27156004,1.0564331,89748.49,98
"2020-10-14 00:00:00",26,258.09442,224,118,1.38888888888889e-05,94.54922,-0.84294677,1.1534985,89768.17,95
"2020-10-14 06:00:00",26,256.50333,215,19,1.38888888888889e-05,97.72855,-0.061362304,0.764602,89770.48,99
"2020-10-14 12:00:00",26,255.99023,208.19067,0,9.25925925925926e-06,97.83709,0.026728515,0.8279248,89748.28,100
"2020-10-14 18:00:00",26,256,204,0,4.62962962962963e-06,97.848495,0.050046384,0.8373242,89725.14,100
"2020-10-15 00:00:00",26,256.89188,198,126,4.62962962962963e-06,96.56953,-0.2716626,0.7220874,89731.89,99
"2020-10-15 06:00:00",26,257.41202,207,19,0,93.00164,0.5669946,0.23331298,89698.36,95
"2020-10-15 12:00:00",26,259.27487,226,0,0,93.74078,-0.3960498,-0.48808837,89670.93,94
"2020-10-15 18:00:00",26,259.8503,233,0,4.62962962962963e-06,96.54892,-0.42718017,-0.6702246,89626.1,92
"2020-10-16 00:00:00",26,260.23572,232,108,9.25925925925926e-06,97.4262,-1.3955688,-0.5101831,89576.7,85
"2020-10-16 06:00:00",26,256.2209,197,16,0,95.50276,-0.030744629,-0.0657959,89514.54,97
"2020-10-16 12:00:00",26,255.22092,179,0,0,93.35262,-0.095490724,0.17591308,89366.56,38
"2020-10-16 18:00:00",26,255.55391,175,1,0,89.113525,0.4208423,0.2592285,89182.586,2
"2020-10-17 00:00:00",26,258.34515,186,130,0,83.890495,-0.35339355,0.10905029,89044.94,85
"2020-10-17 06:00:00",26,259.3083,186.84341,17,0,69.86659,0.70713377,-0.8098804,88985.97,91
"2020-10-17 12:00:00",26,261.108,206,0,0,64.363655,2.1310985,-1.6736181,89019.2,100
"2020-10-17 18:00:00",26,261.81125,211,0,0,63.944935,2.9465137,-1.648147,89072.99,99
"2020-10-18 00:00:00",26,262.83466,211,110,0,75.49998,1.9925439,-1.752915,89042.77,89
"2020-10-18 06:00:00",26,260.82492,214,14,0,81.35352,2.466665,-1.1741552,89024.914,90
"2020-10-18 12:00:00",26,260.44467,209.5867,0,0,81.988014,1.2527612,-0.8611047,88915.6,79
"2020-10-18 18:00:00",26,258.59442,187.81076,0,0,83.5933,0.9934887,-0.6861987,88792.3,54
"2020-10-19 00:00:00",26,258.44775,183.94415,131,0,90.577515,-0.5042993,-0.466687,88673.266,46
"2020-10-19 06:00:00",26,257.0316,185,16,0,91.27094,-0.02109619,-0.5125317,88614.81,40
"2020-10-19 12:00:00",26,259.3648,224,0,4.62962962962963e-06,94.22003,-0.25737548,-0.55614257,88593.266,81
"2020-10-19 18:00:00",26,259.4543,239,0,3.24074074074074e-05,92.864655,0.90665036,-0.83882076,88572.5,96
"2020-10-20 00:00:00",26,261.42667,213,105,0,89.0936,1.1927905,-0.6363281,88613.73,87
"2020-10-20 06:00:00",26,262.41974,221,12,0,84.63326,1.9052294,-0.5506372,88675.25,92
"2020-10-20 12:00:00",26,262.66562,225,0,0,80.66929,2.3944871,-0.6025024,88787.73,100
"2020-10-20 18:00:00",26,263.7368,223,0,0,77.32061,2.68083,-0.7935351,88931.82,100
"2020-10-21 00:00:00",26,264.53622,198.05585,118,0,75.61232,1.9264867,-0.53750485,89108.04,58
"2020-10-21 06:00:00",26,262.38828,192.05585,13,0,68.83654,1.3487842,-0.5974902,89260.11,2
"2020-10-21 12:00:00",26,260.23776,186.05585,0,0,69.907196,0.103801265,-0.86492187,89369.73,0
"2020-10-21 18:00:00",26,257.27536,176.05585,0,0,79.845634,-0.21971679,-0.6414917,89383.49,0
"2020-10-22 00:00:00",26,255.5099,170,120,0,95.2026,-0.81859374,0.32969725,89402.445,0
"2020-10-22 06:00:00",26,253.31783,170,12,0,99.56445,0.3227881,0.48335204,89414.64,77
"2020-10-22 12:00:00",26,253.63042,168.46008,0,0,97.61872,0.49555174,0.1265161,89420.35,70
"2020-10-06 12:00:00",27,267.0805,9.999e+20,9.999e+20,46291666666666664,98.45748,-1.5799121,0.703457,89449.4,9.999e+20
"2020-10-06 18:00:00",27,265.092,244,6,1.38888888888889e-05,97.212074,0.14794677,-0.43316895,89641.9,91
"2020-10-07 00:00:00",27,266.80566,220,193,0,89.850784,0.31043944,-0.8401196,89704.664,55
"2020-10-07 06:00:00",27,266.4494,204.40515,43,0,80.37987,3.974519,0.6576782,89507.24,0
"2020-10-07 12:00:00",27,267.42917,208,0,0,86.72586,5.108635,0.62058103,89375.96,0
"2020-10-07 18:00:00",27,268.26965,208.34833,7,0,86.24295,6.3161426,-0.94229,88978.73,1
"2020-10-08 00:00:00",27,269.69946,209,209,0,87.09176,5.3055663,-0.87739253,88729.02,3
"2020-10-08 06:00:00",27,267.14334,204.19067,41,0,85.448395,6.2885303,-1.2016968,88507.57,10
"2020-10-08 12:00:00",27,267.0022,200,0,0,81.75182,6.3725047,-0.71270996,88390.21,75
"2020-10-08 18:00:00",27,268.1022,199,6,0,77.145584,6.3773975,-0.95405513,88253.64,21
"2020-10-09 00:00:00",27,270.24167,205,206,0,75.06795,5.241858,-0.420791,88191.39,54
"2020-10-09 06:00:00",27,268.56143,206,39,0,66.70061,5.0251465,-0.22585449,88159.05,49
"2020-10-09 12:00:00",27,267.75797,202,0,0,64.00265,4.08729,0.1902661,88141.05,7
"2020-10-09 18:00:00",27,266.97403,196,5,0,62.998096,2.959641,-0.26709473,88093.766,0
"2020-10-10 00:00:00",27,268.2035,196,202,0,70.02896,1.6900952,-0.6086108,88136.83,6
"2020-10-10 06:00:00",27,263.7211,191,37,0,73.66659,1.0105664,-0.8646655,88197.516,6
"2020-10-10 12:00:00",27,261.27176,188,0,0,84.32166,-0.17043701,-0.5433154,88239.414,0
"2020-10-10 18:00:00",27,260.02133,184,4,0,93.16604,0.0051977537,-0.48677245,88266.87,2
"2020-10-11 00:00:00",27,262.25116,187,190,0,93.09777,-0.82518554,-0.17324463,88316.4,36
"2020-10-11 06:00:00",27,258.84164,186,32,0,95.98407,0.33889404,-0.3158081,88467.21,77
"2020-10-11 12:00:00",27,258.5897,195,0,4.62962962962963e-06,97.91915,-0.7958862,0.46626708,88644.68,95
"2020-10-11 18:00:00",27,258.0112,209,0,1.38888888888889e-05,98.24529,-1.2055639,0.5056543,88860.22,100
"2020-10-12 00:00:00",27,258.72668,208.13568,140,9.25925925925926e-06,96.16159,-1.5319922,0.5176074,89027.336,100
"2020-10-12 06:00:00",27,256.11014,207,23,9.25925925925926e-06,99.90843,-0.8720361,0.33337647,89183.52,100
"2020-10-12 12:00:00",27,253.90001,191,0,4.62962962962963e-06,100.01804,0.35892576,0.75834227,89302.05,100
"2020-10-12 18:00:00",27,253.2,172,3,4.62962962962963e-06,98.59844,1.0344238,0.7599731,89339.74,99
"2020-10-13 00:00:00",27,255.49226,162,174,0,93.3539,-0.28754395,0.68611324,89391.984,80
"2020-10-13 06:00:00",27,253.82271,156,28,0,82.45389,1.1896435,0.4598486,89400.125,32
"2020-10-13 12:00:00",27,254.54013,154,0,0,65.42004,1.1114502,-0.08283447,89391.02,0
"2020-10-13 18:00:00",27,254.89676,154.26868,0,0,62.999477,1.0561547,-0.38500488,89349.305,0
"2020-10-14 00:00:00",27,255.99818,157,179,0,78.1399,-0.57974607,-0.39686522,89334.93,0
"2020-10-14 06:00:00",27,252.82347,155,28,0,81.94044,0.053637695,0.07952392,89336.97,0
"2020-10-14 12:00:00",27,252.35716,155,0,0,83.99577,0.16280028,0.556897,89399.56,49
"2020-10-14 18:00:00",27,253.29997,163.32538,0,0,88.19415,0.8611743,0.97776854,89488.12,79
"2020-10-15 00:00:00",27,256.06396,188,122,0,89.20508,0.2006665,1.0046972,89585.586,100
"2020-10-15 06:00:00",27,255.64034,189,19,0,83.4013,1.2818017,0.7838159,89717.03,94
"2020-10-15 12:00:00",27,256.14035,166.00092,0,0,74.56009,3.6086328,0.89397705,89823.33,13
"2020-10-15 18:00:00",27,257.1,162,2,0,74.07284,4.1955347,0.98061764,89943.52,0
"2020-10-16 00:00:00",27,259.30194,166,161,0,76.67468,3.4562159,1.1058813,89956.26,0
"2020-10-16 06:00:00",27,257.89395,165,23,0,69.63157,4.3610253,0.79279786,89845.984,0
"2020-10-16 12:00:00",27,258.21442,166,0,0,64.2175,3.9022996,0.5773779,89627.086,0
"2020-10-16 18:00:00",27,258.83322,165,1,0,59.92892,4.247978,0.55151856,89278.49,0
"2020-10-17 00:00:00",27,259.79977,167,155,0,61.54618,1.3842602,1.0326953,89021.8,0
"2020-10-17 06:00:00",27,256.5724,163,21,0,64.4952,1.1090186,0.59831053,88943.98,0
"2020-10-17 12:00:00",27,255.867,162.69809,0,0,82.06403,0.9986035,0.16652343,88924.25,11
"2020-10-17 18:00:00",27,255.7388,174,0,0,93.43397,1.330896,-0.062375486,88905.53,86
"2020-10-18 00:00:00",27,256.821,163.05585,145,0,89.16978,0.05958496,-0.41668946,88956.375,33
"2020-10-18 06:00:00",27,255.0312,159,19,0,89.01179,1.4944286,-0.3998413,89074.76,14
"2020-10-18 12:00:00",27,254.65549,157,0,0,83.98313,1.0042969,-0.1607666,89111.766,0
"2020-10-18 18:00:00",27,254.10367,156,1,0,85.41355,0.81673336,-0.0034814451,89097.66,0
"2020-10-19 00:00:00",27,254.52728,157,138,0,95.34433,-0.34749755,-0.06126953,89068.2,54
"2020-10-19 06:00:00",27,252.25711,164,15,0,99.40831,0.3163574,0.40759033,89008.99,96
"2020-10-19 12:00:00",27,251.63576,172,0,4.62962962962963e-06,99.13723,0.3042407,0.09678711,88912.195,97
"2020-10-19 18:00:00",27,252.15082,178,0,4.62962962962963e-06,97.443405,0.7926782,0.8875171,88844.52,99
"2020-10-20 00:00:00",27,254.13951,179,110,0,94.97775,0.6392529,0.8949634,88709.79,96
"2020-10-20 06:00:00",27,255.1834,194,13,0,90.23431,0.19933838,0.18549316,88579.125,98
"2020-10-20 12:00:00",27,255.59755,201,0,0,90.67692,0.27074707,-0.13673584,88490.95,98
"2020-10-20 18:00:00",27,254.12943,170,0,0,94.74306,0.748103,-0.2543628,88455.13,60
"2020-10-21 00:00:00",27,256.91074,189,97,0,94.71266,-0.67399657,-0.20549072,88438.695,60
"2020-10-21 06:00:00",27,257.44864,220,10,4.62962962962963e-06,96.601006,-0.49276856,-0.32689697,88425.58,100
"2020-10-21 12:00:00",27,256.4949,216,0,4.62962962962963e-06,94.82559,0.46721435,-0.25105223,88419.77,100
"2020-10-21 18:00:00",27,257.66086,204,0,0,89.41793,0.7912622,-0.20275635,88380.414,98
"2020-10-22 00:00:00",27,259.14935,199,97,0,88.494125,0.28557128,-0.6812451,88353.02,80
"2020-10-22 06:00:00",27,259.41373,206,10,4.62962962962963e-06,90.11581,1.0812304,-0.0386084,88363.52,92
"2020-10-22 12:00:00",27,259.42313,198.21356,0,0,84.3432,1.1775683,0.42041016,88391,87
"2020-10-06 12:00:00",28,266.3767,9.999e+20,9.999e+20,46291666666666664,97.915016,-0.805708,0.79146236,89379.79,9.999e+20
"2020-10-06 18:00:00",28,264.45975,241.59485,6,1.38888888888889e-05,97.09335,0.19710204,-0.20616454,89510.56,95
"2020-10-07 00:00:00",28,266.65607,211.40515,202,0,88.67431,0.9241821,-0.7018945,89579.25,40
"2020-10-07 06:00:00",28,266.52887,204.72961,43,0,80.81036,4.3538866,0.6135205,89462.49,0
"2020-10-07 12:00:00",28,267.30002,207,0,0,86.314804,5.502893,0.3339209,89360.65,2
"2020-10-07 18:00:00",28,268.66516,207,7,0,83.76659,6.8637815,0.08796631,89075.05,2
"2020-10-08 00:00:00",28,269.43848,206.621,211,0,85.525116,5.651179,-1.0199732,88802.35,5
"2020-10-08 06:00:00",28,266.7031,200,42,0,84.86147,6.622163,-1.3583398,88577.016,58
"2020-10-08 12:00:00",28,267.30576,201,0,0,80.1217,7.3600097,-0.885061,88391.52,56
"2020-10-08 18:00:00",28,268.09427,199,6,0,77.53491,7.018518,-1.4460547,88287.14,63
"2020-10-09 00:00:00",28,269.957,210,189,0,79.8092,6.012305,-1.587417,88236.24,79
"2020-10-09 06:00:00",28,267.69424,213,34,0,78.3374,6.0649705,-0.73788327,88229.57,75
"2020-10-09 12:00:00",28,267.5165,205,0,0,72.84181,5.5411105,-0.49378905,88237.37,48
"2020-10-09 18:00:00",28,267.64944,197,6,0,67.92978,5.5351367,-0.9411084,88144.46,45
"2020-10-10 00:00:00",28,269.90353,196,204,0,74.66146,4.866577,-0.9734863,88172.305,1
"2020-10-10 06:00:00",28,268.14795,202,37,0,67.933525,5.294155,-1.2127514,88092.65,14
"2020-10-10 12:00:00",28,267.8374,198.94995,0,0,63.24502,4.775505,-1.0461864,88081.11,18
"2020-10-10 18:00:00",28,267.22137,194,4,0,58.938454,4.1900754,-0.96540767,87985.46,67
"2020-10-11 00:00:00",28,268.42267,195,181,0,65.12477,2.1725073,-1.1992798,87973.07,76
"2020-10-11 06:00:00",28,265.60782,189,34,0,58.089046,2.8781323,-1.4279273,87938.21,18
