"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 12:00:00",16,268.59998,198,0,0,59.056263,5.3696485,-0.9092602,90321.92,15
"2020-10-21 18:00:00",16,269.30975,222,0,0,55.900684,5.0445065,-1.5328931,90206.15,100
"2020-10-22 00:00:00",16,270.80594,224.05585,87,0,71.90042,4.9677,-1.6706299,90013.23,100
"2020-10-22 06:00:00",16,268.89224,215,10,0,78.21193,5.6145873,-0.85102296,89798.71,17
"2020-10-22 12:00:00",16,268.77954,229,0,0,72.89874,4.0214915,0.9273096,89672.71,87
"2020-10-22 18:00:00",16,268.9,238,0,0,67.664894,2.5047069,0.87498534,89594.06,100
"2020-10-23 00:00:00",16,268.98532,241,81,0,68.66354,1.9865355,0.9914697,89636.914,98
"2020-10-23 06:00:00",16,266.41623,216,9,0,64.562904,2.026936,0.54742676,89741.375,37
"2020-10-23 12:00:00",16,265.98703,214,0,0,67.39434,0.42585936,0.5235034,89802.49,69
"2020-10-23 18:00:00",16,265.1,223.93532,0,0,80.27351,-0.026113281,0.73105955,89788.74,97
"2020-10-24 00:00:00",16,264.47363,224.02197,76,0,96.44674,-0.9029443,0.66514647,89771.36,97
"2020-10-24 06:00:00",16,263.834,249,7,9.25925925925926e-06,97.1259,-0.23089355,0.40685058,89670.74,100
"2020-10-24 12:00:00",16,262.7767,244,0,9.25925925925926e-06,96.30898,0.5870923,0.30076903,89501.625,100
"2020-10-24 18:00:00",16,262.5,240,0,9.25925925925926e-06,96.5933,0.26125976,0.583833,89346.984,100
"2020-10-25 00:00:00",16,262.47705,232,69,9.25925925925926e-06,97.04,-0.27233154,0.43113035,89249.63,100
"2020-10-25 06:00:00",16,260.04114,220,6,4.62962962962963e-06,96.88241,1.2195556,0.27417967,89307.81,100
"2020-10-25 12:00:00",16,260.97043,187,0,0,83.42498,1.7288013,-0.194729,89368.09,75
"2020-10-25 18:00:00",16,263.37177,193,0,0,65.45737,2.355117,-0.36564696,89275.58,87
"2020-10-26 00:00:00",16,264.96198,198,79,0,65.28177,3.1377,-0.77946776,89175.19,83
"2020-10-26 06:00:00",16,264.28632,195.04936,7,0,61.200386,3.6359935,-0.96466064,88949.35,80
"2020-10-26 12:00:00",16,263.91913,184.3822,0,0,55.40475,2.8453953,-1.0627978,88791.305,56
"2020-10-26 18:00:00",16,264.26178,188.07886,0,0,56.84037,2.9476318,-0.9987524,88727.04,70
"2020-10-27 00:00:00",16,266.3823,204,69,0,63.57008,1.9713378,-1.3646264,88690.87,83
"2020-10-27 06:00:00",16,265.8138,217,5,0,59.628723,2.9405468,-1.3379223,88739.14,100
"2020-10-27 12:00:00",16,266.42538,222,0,0,63.5902,2.6244237,-0.7658276,88703.37,100
"2020-10-27 18:00:00",16,264.06992,217,0,0,68.8319,1.6433301,-0.07499878,88757.48,100
"2020-10-28 00:00:00",16,263.0881,205,67,0,75.9822,0.94448483,-0.4677417,88796.555,95
"2020-10-28 06:00:00",16,261.76416,195,5,0,79.35513,1.1444824,-0.64974606,88846.82,29
"2020-10-12 06:00:00",17,257.09442,9.999e+20,9.999e+20,46291666666666664,98.03499,1.006394,-0.257041,89125.586,9.999e+20
"2020-10-12 12:00:00",17,255.0044,172,0,0,87.230125,1.1704113,-0.22510742,89302.16,50
"2020-10-12 18:00:00",17,254.48145,161,3,0,91.754814,0.5275012,-0.69037354,89435.12,10
"2020-10-13 00:00:00",17,256.42215,163,180,0,92.64273,-0.50803345,-0.6314087,89507.266,8
"2020-10-13 06:00:00",17,253.38748,163.53992,29,0,99.61787,0.31127563,-0.31126708,89585.22,45
"2020-10-13 12:00:00",17,252.93445,163,0,0,98.4896,0.6478491,-0.33165526,89640.74,89
"2020-10-13 18:00:00",17,253.1298,160,3,0,94.472145,0.63615966,-0.34025267,89589.62,46
"2020-10-14 00:00:00",17,255.88435,160.32538,174,0,85.184044,0.14570557,-0.7326819,89537.85,16
"2020-10-14 06:00:00",17,256.07196,164,27,0,67.94526,2.4205785,-0.38508177,89554.65,56
"2020-10-14 12:00:00",17,258.06427,191,0,0,70.027824,2.3635657,0.7974121,89662.836,92
"2020-10-14 18:00:00",17,259.23447,216,0,0,74.69845,2.1177294,0.6608569,89781.29,100
"2020-10-15 00:00:00",17,260.98157,236.32538,101,1.38888888888889e-05,95.09715,0.7471826,0.4216223,89979.68,100
"2020-10-15 06:00:00",17,258.9261,233,16,2.31481481481481e-05,96.03402,0.76971924,0.5155017,90181.71,100
"2020-10-15 12:00:00",17,257.95856,220,0,9.25925925925926e-06,95.350006,0.46509275,0.36037597,90380.85,97
"2020-10-15 18:00:00",17,255.88855,194.53992,0,0,94.99303,0.7646411,0.33478272,90505.99,78
"2020-10-16 00:00:00",17,256.6564,173,142,0,91.82899,0.19102784,0.27318114,90614.48,48
"2020-10-16 06:00:00",17,254.78293,166,20,0,88.65781,1.6436132,0.089851074,90670.65,29
"2020-10-16 12:00:00",17,254.86412,160.00092,0,0,89.967064,1.5999292,-0.39700562,90625.516,0
"2020-10-16 18:00:00",17,255.33015,158,0,0,86.05149,2.591433,0.10849365,90550.26,1
"2020-10-17 00:00:00",17,258.25262,160,155,0,70.9163,2.7375073,0.71255493,90461.805,0
"2020-10-17 06:00:00",17,257.20605,159,21,0,67.120705,5.974211,0.14603515,90482.08,0
"2020-10-17 12:00:00",17,256.7931,158,0,0,70.45137,7.525332,-1.4255444,90532.96,0
"2020-10-17 18:00:00",17,257.1386,157,0,0,70.10065,8.387329,-2.3118165,90585.58,15
"2020-10-18 00:00:00",17,260.23276,156,153,0,64.195915,8.105908,-2.696101,90555.22,0
"2020-10-18 06:00:00",17,260.29544,159.19067,20,0,54.55235,8.684602,-2.2907934,90598.77,0
"2020-10-18 12:00:00",17,262.70358,173,0,0,61.080242,7.3579674,-2.0594018,90514.15,0
"2020-10-18 18:00:00",17,263.7158,172,0,0,46.39302,7.914529,-1.7308203,90448.71,0
"2020-10-19 00:00:00",17,264.8532,169.46008,147,0,48.20388,7.330161,-1.6731616,90336.95,0
"2020-10-19 06:00:00",17,264.0962,171.46008,18,0,44.655552,7.8781567,-1.8143139,90077.42,17
"2020-10-19 12:00:00",17,265.88928,204,0,0,48.4467,7.9068604,-1.9651855,89804.21,100
"2020-10-19 18:00:00",17,265.4,240,0,0,52.4888,7.388469,-2.2362037,89509.234,98
"2020-10-20 00:00:00",17,268.5484,231.32538,94,0,54.12156,6.819524,-1.9942138,89160.2,100
"2020-10-20 06:00:00",17,270.10733,260,11,0,51.610596,7.98177,-1.8168359,88854.85,100
"2020-10-20 12:00:00",17,270.14053,264.94415,0,0,53.706806,8.74467,-1.649873,88595.82,97
"2020-10-20 18:00:00",17,272.19202,256,0,0,67.074196,7.181985,-1.4350781,88545.125,99
"2020-10-21 00:00:00",17,274.8622,260.46008,86,0,74.269714,4.985642,-0.86598384,88661.45,100
"2020-10-21 06:00:00",17,273.34485,275,9,0,75.70032,1.4218627,-0.21477294,88673.4,100
"2020-10-21 12:00:00",17,274.1412,264,0,0,75.56208,2.7445068,0.033408202,88596.375,98
"2020-10-21 18:00:00",17,274.4278,273,0,0,78.74911,-0.37788084,0.55407226,88612.4,83
"2020-10-22 00:00:00",17,272.41644,285,64,6.01851898148148e-05,94.60064,-0.5014282,0.72128415,88619.664,100
"2020-10-22 06:00:00",17,269.48373,302,5,0.000314814814814815,97.65325,-0.8631665,1.935996,88863.66,100
"2020-10-22 12:00:00",17,267.1586,279,0,9.72222268518518e-05,89.71444,4.2385178,1.2329687,89202.734,100
"2020-10-22 18:00:00",17,263.15402,229,0,4.62962962962963e-06,83.22911,6.154736,0.7007422,89463.69,73
"2020-10-23 00:00:00",17,264.6046,186,114,0,72.9475,5.2609787,0.76223385,89576.5,0
"2020-10-23 06:00:00",17,264.477,181,11,0,47.187786,2.830454,-0.7737207,89572.56,2
"2020-10-23 12:00:00",17,266.14285,208,0,0,62.538074,3.8918066,-0.36135742,89397.71,100
"2020-10-23 18:00:00",17,266.1022,240,0,0,76.29354,2.9632373,0.9027392,89230.86,100
"2020-10-24 00:00:00",17,265.64444,232.75409,77,0,77.708824,1.4555786,0.91422117,89167.88,99
"2020-10-24 06:00:00",17,263.11392,202,8,0,76.52989,2.9588475,0.61126465,89073.95,62
"2020-10-24 12:00:00",17,262.78125,192,0,0,78.11349,4.0619845,0.7996435,88942.805,23
"2020-10-24 18:00:00",17,262.74982,191,0,0,80.29302,4.9657545,0.6597778,88751.25,0
"2020-10-25 00:00:00",17,263.81436,192,99,0,81.63618,4.3716846,0.4498291,88499.32,0
"2020-10-25 06:00:00",17,262.89114,189,8,0,77.33521,4.761445,0.04425049,88242.164,0
"2020-10-25 12:00:00",17,262.9032,186,0,0,72.950745,4.596455,-0.026618652,88047.4,0
"2020-10-25 18:00:00",17,262.9195,185.48303,0,0,69.761375,4.0323534,-0.19751708,87919.98,0
"2020-10-26 00:00:00",17,263.95242,186,95,0,72.48952,3.3941576,-0.4880371,87927.63,0
"2020-10-26 06:00:00",17,263.3303,189,7,0,71.86776,4.1065183,-0.5071875,87932.93,0
"2020-10-26 12:00:00",17,263.67526,187,0,0,63.296143,4.6351366,-0.83477783,87981.52,0
"2020-10-26 18:00:00",17,264.2844,183,0,0,62.723896,5.3102098,-1.0639966,88035.58,0
"2020-10-27 00:00:00",17,266.13907,188,90,0,67.23764,5.0266867,-1.2098119,88105.914,4
"2020-10-27 06:00:00",17,265.76202,192,6,0,66.42112,4.858313,-0.503396,88162.42,12
"2020-10-27 12:00:00",17,265.19202,196,0,0,62.964916,2.4678442,-0.045500487,88193.914,8
"2020-10-27 18:00:00",17,261.9852,192,0,0,64.227036,0.71177,-0.6758862,88169.836,0
"2020-10-28 00:00:00",17,260.76227,184,84,0,77.13455,0.5887866,-0.89217037,88255.016,0
"2020-10-28 06:00:00",17,257.74808,177,5,0,80.007416,0.574624,-0.7738623,88348.56,0
"2020-10-12 06:00:00",18,255.79257,9.999e+20,9.999e+20,46291666666666664,97.83055,1.5654907,-0.052148435,89126.17,9.999e+20
"2020-10-12 12:00:00",18,255.17245,163,0,0,87.214615,1.5254748,-0.5142334,89227.49,44
"2020-10-12 18:00:00",18,254.41252,160.59485,3,0,91.89324,0.43381226,-0.5607373,89334.48,12
"2020-10-13 00:00:00",18,256.33417,164,178,0,92.629234,-0.3331958,-0.44742188,89430.586,11
"2020-10-13 06:00:00",18,253.04759,165,28,0,99.61788,0.43920165,-0.17060058,89498.41,71
"2020-10-13 12:00:00",18,253.05092,161.46008,0,0,95.24974,0.9355993,-0.3697998,89487.44,50
"2020-10-13 18:00:00",18,253.7288,157.50499,3,0,86.70785,0.93232906,-0.4795459,89428.88,7
"2020-10-14 00:00:00",18,257.47607,179.24426,144,0,82.46647,-0.014919433,-0.5552161,89417.53,61
"2020-10-14 06:00:00",18,255.46516,202,18,0,80.09176,0.38768065,-0.27485594,89437.766,97
"2020-10-14 12:00:00",18,255.49158,193,0,0,78.207214,0.2794641,-0.28663328,89517.64,89
"2020-10-14 18:00:00",18,256.09552,204,0,0,79.48672,-0.0467395,-0.2007495,89554.48,100
"2020-10-15 00:00:00",18,257.84235,207.42712,113,4.62962962962963e-06,83.79965,-0.34200194,0.54162353,89694.55,98
"2020-10-15 06:00:00",18,255.88213,163,21,0,76.5178,2.5935864,1.1177539,89686.945,20
"2020-10-15 12:00:00",18,258.1671,184,0,0,77.50534,1.3535986,1.3037084,89763.47,81
"2020-10-15 18:00:00",18,258.2,215,0,9.25925925925926e-06,89.228935,3.0935156,1.3120166,89702.96,100
"2020-10-16 00:00:00",18,259.1318,174,149,0,74.83791,5.3291698,1.2511816,89599.4,35
"2020-10-16 06:00:00",18,257.89444,158,23,0,75.607056,10.124751,0.77091914,89335.25,0
"2020-10-16 12:00:00",18,261.23602,198,0,4.62962962962963e-06,83.818214,10.815298,1.9843848,89288.516,57
"2020-10-16 18:00:00",18,264.3079,270,0,6.48148148148148e-05,82.85012,9.965774,1.6557776,89433.46,100
"2020-10-17 00:00:00",18,268.11707,265,92,4.62962962962963e-06,81.76367,11.220669,1.1522143,89538.46,100
"2020-10-17 06:00:00",18,268.69812,274,12,4.62962962962963e-06,79.63741,12.586063,1.4332886,89517.35,100
"2020-10-17 12:00:00",18,268.97815,274,0,4.62962962962963e-06,77.09606,10.616494,-0.5809204,89458.7,100
"2020-10-17 18:00:00",18,268.94702,220.53992,0,0,66.195114,7.2643676,-1.4375098,89292.48,60
"2020-10-18 00:00:00",18,270.05942,241,107,0,67.09144,5.5572753,-0.50000733,89103.33,93
"2020-10-18 06:00:00",18,269.2707,265,14,0,71.54485,6.864189,0.10240478,89021.52,99
"2020-10-18 12:00:00",18,266.33322,240,0,0,76.7639,6.968884,-0.25910887,88894.38,89
"2020-10-18 18:00:00",18,266.9,219,0,0,78.098366,5.1063623,0.13722168,88650.49,60
"2020-10-19 00:00:00",18,268.89587,260,84,0,79.34936,1.7733814,0.939397,88389.14,100
"2020-10-19 06:00:00",18,266.49234,262,12,1.85185185185185e-05,91.130455,-0.37610838,0.99548584,88321.625,100
"2020-10-19 12:00:00",18,266.48444,276,0,6.01851898148148e-05,96.93791,0.00039062498,0.8726221,88544.14,100
"2020-10-19 18:00:00",18,266.0113,266,0,4.16666685185185e-05,93.028755,1.8360815,1.1041992,88875.19,100
"2020-10-20 00:00:00",18,266.2402,237,95,0,84.602585,3.021809,1.090769,89217.98,93
"2020-10-20 06:00:00",18,264.91336,198,12,0,81.03597,7.0158105,0.74944335,89287.04,21
"2020-10-20 12:00:00",18,267.80002,213,0,0,78.8001,7.0100436,1.6794531,89348.37,84
"2020-10-20 18:00:00",18,264.9458,212,0,0,84.283806,6.44417,1.4114721,89459.81,35
"2020-10-21 00:00:00",18,265.10263,206,110,0,86.905914,2.997671,1.3178979,89572.39,77
"2020-10-21 06:00:00",18,263.88254,219.1005,11,1.85185185185185e-05,96.023094,1.1170142,1.0502148,89695.18,82
"2020-10-21 12:00:00",18,261.4034,214,0,1.38888888888889e-05,94.210594,1.6346533,-0.5848193,89739.12,64
"2020-10-21 18:00:00",18,261.6,182,0,0,83.45668,2.164343,-0.772539,89640.16,15
"2020-10-22 00:00:00",18,263.5696,207.67474,87,0,68.15359,0.80597657,-1.0546826,89484.055,93
"2020-10-22 06:00:00",18,263.6509,215,10,0,59.096302,1.5735693,-1.0007544,89295.15,100
"2020-10-22 12:00:00",18,264.79965,236,0,0,68.768715,0.88576657,-1.2089233,89110.06,92
"2020-10-22 18:00:00",18,265.85324,274,0,5.09259259259259e-05,96.957405,-0.618103,-1.0118237,88891.086,100
"2020-10-23 00:00:00",18,265.8079,269,68,4.62962962962963e-05,96.24017,-0.84405273,-0.6927588,88717.08,100
"2020-10-23 06:00:00",18,265.5327,290,5,2.31481481481481e-05,99.11194,-1.5568945,-0.17855224,88584.52,100
"2020-10-23 12:00:00",18,265.7824,295,0,2.77777777777778e-05,97.29206,-1.0804418,0.39132813,88411.805,100
"2020-10-23 18:00:00",18,266.22418,293,0,0.000185185185185185,98.44065,-1.4135424,0.66274655,88217.18,100
"2020-10-24 00:00:00",18,266.4012,292,34,6.01851898148148e-05,99.422424,-1.3587695,0.8534497,88240.46,100
"2020-10-24 06:00:00",18,263.04913,278,4,4.16666685185185e-05,97.451195,-0.28200683,0.994519,88324.23,95
"2020-10-24 12:00:00",18,263.6349,266,0,5.09259259259259e-05,96.33206,-0.09727539,1.272749,88448.65,92
"2020-10-24 18:00:00",18,262.46945,256.13568,0,5.09259259259259e-05,95.712746,0.35552734,1.0085083,88626.05,90
"2020-10-25 00:00:00",18,263.7238,263,59,5.09259259259259e-05,96.12295,-0.3032202,1.0828124,88762.055,99
"2020-10-25 06:00:00",18,262.4458,260,6,5.55555555555556e-05,96.50011,0.076281734,1.1087426,88889.555,100
"2020-10-25 12:00:00",18,261.3615,246.02197,0,3.7037037037037e-05,96.465744,0.18788086,0.9902344,88971.336,100
"2020-10-25 18:00:00",18,261.6,252,0,5.09259259259259e-05,96.40676,0.19853516,1.0401562,88992.37,100
"2020-10-26 00:00:00",18,261.40997,242,63,3.24074074074074e-05,96.39161,-0.21076171,0.60375977,88980.63,98
"2020-10-26 06:00:00",18,259.71286,231,6,1.85185185185185e-05,96.40076,0.35681152,0.48593992,88957.055,93
"2020-10-26 12:00:00",18,258.37256,226,0,4.62962962962963e-06,95.90002,0.8388403,0.14021972,88897.98,91
"2020-10-26 18:00:00",18,258.67526,194,0,0,91.89669,1.1853247,-0.38673094,88767.99,93
"2020-10-27 00:00:00",18,259.7687,189,79,0,90.56156,0.31972656,-0.8428418,88698.71,71
"2020-10-27 06:00:00",18,260.85602,201,6,0,86.9169,1.2794921,-1.0403076,88639.266,88
"2020-10-27 12:00:00",18,263.0972,219,0,0,84.85163,1.9834155,-1.2036254,88595.85,100
"2020-10-27 18:00:00",18,263.3795,200,0,0,81.70162,3.4438035,-1.4161205,88570.25,20
"2020-10-28 00:00:00",18,265.78644,206,68,0,80.77533,4.5159607,-1.704126,88514.54,86
"2020-10-28 06:00:00",18,266.03152,213,5,0,76.52552,5.3848877,-1.081488,88372.1,92
"2020-10-12 06:00:00",19,256.8065,9.999e+20,9.999e+20,46291666666666664,97.58019,0.42782226,0.25908446,89146.83,9.999e+20
"2020-10-12 12:00:00",19,254.85045,176,0,0,94.468925,1.3951098,-0.29615232,89237.016,64
"2020-10-12 18:00:00",19,254.06187,163,3,0,98.66831,0.59204465,-0.12385009,89409.83,54
"2020-10-13 00:00:00",19,256.52847,173,158,0,92.826096,-0.14281493,-0.35517576,89441.555,87
"2020-10-13 06:00:00",19,253.17558,167,25,0,98.51788,0.94142574,-0.20602295,89524.83,78
"2020-10-13 12:00:00",19,253.5188,159,0,0,90.00801,0.92643064,-0.45276368,89486.11,24
"2020-10-13 18:00:00",19,254.71538,157.32538,3,0,81.089905,1.4490722,-0.6960327,89428.06,2
"2020-10-14 00:00:00",19,258.56714,175,149,0,71.5563,0.5736499,-0.6533838,89366.72,76
"2020-10-14 06:00:00",19,258.36395,198,20,0,67.2145,2.2564282,0.01607666,89380.77,96
"2020-10-14 12:00:00",19,258.61124,206,0,0,68.81716,2.213828,0.6640674,89523.54,100
"2020-10-14 18:00:00",19,258.8976,211,0,0,71.69761,1.2106836,0.5400464,89709.74,100
"2020-10-15 00:00:00",19,260.20813,215,114,0,76.5,-0.3800952,0.35288087,89936.06,96
"2020-10-15 06:00:00",19,258.59167,218,17,0,82.68228,0.7805932,0.68621093,90168.45,93
"2020-10-15 12:00:00",19,256.25235,172,0,0,83.78208,1.6878784,0.6314575,90367.164,15
"2020-10-15 18:00:00",19,256.23837,160,0,0,79.14849,1.784668,0.7201428,90473.945,0
"2020-10-16 00:00:00",19,257.87653,161,161,0,76.71568,0.5683447,0.6475537,90521.375,0
"2020-10-16 06:00:00",19,256.26108,160,23,0,72.86104,2.0113964,0.6808642,90515.02,0
"2020-10-16 12:00:00",19,255.7762,159,0,0,71.71758,1.7041308,0.16386962,90468.49,0
"2020-10-16 18:00:00",19,254.83284,158,1,0,75.82322,0.78658444,-0.19027832,90401.65,1
"2020-10-17 00:00:00",19,255.07864,158,151,0,85.74554,-0.64285886,0.08027954,90414.62,1
"2020-10-17 06:00:00",19,252.79723,153,20,0,92.44563,1.1784424,0.24016356,90349.76,1
"2020-10-17 12:00:00",19,252.3437,157,0,0,98.79178,0.5424878,-0.2726953,90162.19,51
"2020-10-17 18:00:00",19,252.74352,170,0,0,98.7195,0.61495113,-0.10865234,89897.2,94
"2020-10-18 00:00:00",19,255.73567,202,101,9.25925925925926e-06,98.46389,-1.2052808,0.4189453,89576.5,95
"2020-10-18 06:00:00",19,254.48112,206,13,1.38888888888889e-05,99.18318,-0.56052977,0.33656493,89362.61,87
"2020-10-18 12:00:00",19,254.67885,196,0,4.62962962962963e-06,97.96951,0.39691892,0.5542456,89222.695,98
"2020-10-18 18:00:00",19,255.18178,199,0,4.62962962962963e-06,98.12916,-0.16759276,0.6121753,89113.68,100
"2020-10-19 00:00:00",19,256.3784,220,89,9.25925925925926e-06,97.11431,-0.42691648,1.0869287,89033.29,100
"2020-10-19 06:00:00",19,254.20073,210,12,9.25925925925926e-06,98.975204,0.2159497,0.42913085,88918.15,100
"2020-10-19 12:00:00",19,252.39998,180,0,4.62962962962963e-06,96.72616,1.6418993,-0.4418115,88714.24,100
"2020-10-19 18:00:00",19,253.8,163,0,0,87.3446,1.1432642,-0.5564746,88472.24,39
"2020-10-20 00:00:00",19,256.07553,165,133,0,81.745224,0.021125488,-0.94088864,88331.266,0
"2020-10-20 06:00:00",19,255.71617,163,16,0,71.83357,1.4524951,-1.2383202,88351.29,0
"2020-10-20 12:00:00",19,257.8944,178.94415,0,0,67.32994,1.3348657,-1.432185,88345.97,69
"2020-10-20 18:00:00",19,259.5,213,0,0,76.493195,0.8208813,-0.8672461,88353.836,100
"2020-10-21 00:00:00",19,261.31342,229.05585,84,0,90.38203,0.5258179,-0.91519284,88420.54,95
"2020-10-21 06:00:00",19,259.33603,219.05585,10,0,85.24611,1.5008569,-0.61390626,88511.06,83
"2020-10-21 12:00:00",19,258.7489,201,0,0,86.23354,0.67582273,0.074052736,88610.9,65
"2020-10-21 18:00:00",19,260.86407,195,0,0,84.62877,1.7493457,0.49332273,88764.555,42
"2020-10-22 00:00:00",19,262.34662,198,102,0,83.67773,0.46969727,0.08161133,88886.46,64
"2020-10-22 06:00:00",19,263.84018,251,9,1.38888888888889e-05,96.22549,-0.22974609,-0.32626465,88944.336,99
"2020-10-22 12:00:00",19,263.6378,259,0,4.62962962962963e-05,96.76671,-0.17076659,0.078593746,88967.63,93
"2020-10-22 18:00:00",19,261.75168,226.767,0,9.25925925925926e-06,93.09292,1.4879687,0.3072949,88955.73,77
"2020-10-23 00:00:00",19,262.04553,196.30438,103,0,88.33425,1.3366479,0.46185303,89020.69,45
"2020-10-23 06:00:00",19,261.82468,189,10,0,82.101585,2.6720996,0.4021338,89149.91,10
"2020-10-23 12:00:00",19,262.04803,189,0,0,77.30712,2.1968188,0.054890137,89250.06,9
"2020-10-23 18:00:00",19,262.241,212,0,0,75.18084,0.5652856,-0.28519288,89350.37,87
"2020-10-24 00:00:00",19,261.32135,194.03491,91,0,76.96435,-0.17389648,-0.41137207,89385.48,82
"2020-10-24 06:00:00",19,260.45334,207,8,0,80.091965,-0.017556151,-0.20474121,89386.34,77
"2020-10-24 12:00:00",19,259.6224,218,0,0,82.9705,-0.5166504,-0.19273925,89317.95,90
"2020-10-24 18:00:00",19,259.31686,220,0,0,82.81625,-0.09690429,-0.006618652,89234.52,93
"2020-10-25 00:00:00",19,260.71808,213,76,0,84.78348,-0.43043944,0.097802736,89156.8,87
"2020-10-25 06:00:00",19,258.01114,205,6,0,83.817085,0.39256346,-0.08081055,89160.73,59
"2020-10-25 12:00:00",19,257.8166,185,0,0,83.74246,0.17295165,0.13745849,89068.305,2
"2020-10-25 18:00:00",19,258.0047,182,0,0,82.755104,0.8489038,-0.07969238,88984.75,1
"2020-10-26 00:00:00",19,259.22507,184,92,0,85.700294,0.45020506,-0.22238524,88900.24,2
"2020-10-26 06:00:00",19,260.21252,197,7,0,85.40295,0.8767993,-0.0034228514,88807.77,76
"2020-10-26 12:00:00",19,260.96405,218,0,0,85.631676,1.0356567,0.20162109,88724.805,100
"2020-10-26 18:00:00",19,261.51675,232,0,4.62962962962963e-06,94.35639,0.8309839,0.16272704,88688.79,100
"2020-10-27 00:00:00",19,262.20966,249,55,2.77777777777778e-05,96.176636,0.046049803,0.48783934,88708.375,100
"2020-10-27 06:00:00",19,261.2186,249,4,3.24074074074074e-05,96.25086,0.18450928,0.4089038,88729.4,100
"2020-10-27 12:00:00",19,259.51358,229.64899,0,1.85185185185185e-05,93.65809,1.5333301,0.91522217,88805.305,90
"2020-10-27 18:00:00",19,258.48682,188,0,0,82.59274,4.20739,-0.16870117,88792.04,38
"2020-10-28 00:00:00",19,260.59772,168,85,0,73.933365,5.164436,-1.2591772,88652.44,0
"2020-10-28 06:00:00",19,261.0417,165.11285,6,0,65.533134,6.130642,-1.8218578,88409.24,40
"2020-10-12 06:00:00",20,257.3469,9.999e+20,9.999e+20,46291666666666664,95.2923,0.9073315,-0.16973388,89089.01,9.999e+20
"2020-10-12 12:00:00",20,254.84874,176,0,0,93.68961,0.6222119,-0.14712402,89237.91,80
"2020-10-12 18:00:00",20,254.58093,163,3,0,94.50338,0.4979834,-0.34934083,89348.37,58
"2020-10-13 00:00:00",20,256.53494,164.53992,176,0,91.69299,-0.42791015,-0.46154296,89384.266,49
"2020-10-13 06:00:00",20,253.69075,161.53992,29,0,97.75374,0.94354737,-0.2808008,89464.96,46
"2020-10-13 12:00:00",20,253.9917,159,0,0,88.395645,1.0003833,-0.6574902,89473.15,18
"2020-10-13 18:00:00",20,254.79202,159,3,0,79.21573,1.0466479,-0.62100095,89410.7,17
"2020-10-14 00:00:00",20,257.76846,172,153,0,73.4204,0.089824215,-0.5829687,89385.016,74
"2020-10-14 06:00:00",20,256.93658,189.94415,22,0,68.19338,0.53884274,-0.48306882,89401.83,90
"2020-10-14 12:00:00",20,257.15146,211,0,0,75.291695,-0.0776123,-0.15181518,89518.664,100
"2020-10-14 18:00:00",20,256.8304,225,0,9.25925925925926e-06,96.83356,-0.18073608,0.119807124,89679.02,100
"2020-10-15 00:00:00",20,257.68747,220,108,1.85185185185185e-05,96.94134,-0.5076343,0.8796606,89917.62,98
"2020-10-15 06:00:00",20,256.71564,217,16,1.38888888888889e-05,96.7913,0.27098387,1.0314648,90149.23,95
"2020-10-15 12:00:00",20,257.06467,206.19067,0,9.25925925925926e-06,96.30059,0.99279296,1.1119653,90395.62,92
"2020-10-15 18:00:00",20,257.27432,205,0,9.25925925925926e-06,93.59223,1.6596044,1.0246167,90564.31,94
"2020-10-16 00:00:00",20,258.86188,165,158,0,76.33851,3.5806859,0.7208325,90645.77,11
"2020-10-16 06:00:00",20,257.49637,155.94415,22,0,65.91413,6.9807787,0.7581396,90605.586,16
"2020-10-16 12:00:00",20,258.76352,160.94415,0,0,67.949425,8.102697,0.7466064,90557.72,26
"2020-10-16 18:00:00",20,260.90088,216,0,0,69.8006,7.7429614,1.0487756,90598.58,91
"2020-10-17 00:00:00",20,263.3491,215,115,0,68.37693,8.213908,0.511698,90608.1,81
"2020-10-17 06:00:00",20,263.68204,222,15,0,64.81926,8.158156,0.4112329,90563.87,88
"2020-10-17 12:00:00",20,265.96204,218,0,0,61.1373,6.5441675,-0.4882837,90424.266,99
"2020-10-17 18:00:00",20,266.9309,209,0,0,59.851406,5.4684057,-0.90671873,90129.1,61
"2020-10-18 00:00:00",20,269.02878,209,142,0,61.87918,4.4668956,-1.3456542,89782.86,0
"2020-10-18 06:00:00",20,266.95737,207,18,0,61.157936,6.1797385,-0.97604245,89611.7,1
"2020-10-18 12:00:00",20,266.20847,206.32538,0,0,58.15971,7.2136326,-0.8092529,89565.29,37
"2020-10-18 18:00:00",20,264.82016,197.32538,0,0,57.4071,8.106997,-0.4766699,89589.27,0
"2020-10-19 00:00:00",20,264.58862,197,135,0,71.09548,5.685205,1.357954,89790.37,14
"2020-10-19 06:00:00",20,262.06503,192.32538,16,0,71.94048,4.9570923,1.2042187,89916.516,0
"2020-10-19 12:00:00",20,263.37646,191,0,0,76.6921,5.182698,0.9373169,89962.836,9
"2020-10-19 18:00:00",20,264.6436,192.19067,0,0,71.92802,3.512683,0.092119135,89946.55,5
"2020-10-20 00:00:00",20,266.33765,203.19067,113,0,68.80011,2.6320019,-1.2695972,89776.79,69
"2020-10-20 06:00:00",20,267.85788,236.19067,12,0,69.66452,3.890996,-1.5786328,89470.945,100
