"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 06:00:00",24,293.58273,371,0,0,87.796684,0.8097632,-1.8947363,101725.69,78
"2020-11-20 12:00:00",24,292.48547,371,0,0,94.67449,0.39531004,-1.6787401,101781.08,87
"2020-11-20 18:00:00",24,302.26913,386,390,0,57.2252,1.4452149,-1.8619409,101646.3,76
"2020-11-21 00:00:00",24,296.91727,412,160,9.25925925925926e-06,84.3478,-0.0628833,-2.5757227,101562.41,98
"2020-11-21 06:00:00",24,295.0862,390,0,0,90.78232,0.5035791,-2.0609522,101545.305,83
"2020-11-21 12:00:00",24,294.68207,392.02197,0,0,93.34514,0.31697264,-1.6954125,101590.48,78
"2020-11-21 18:00:00",24,303.53653,405.11273,360,1.85185185185185e-05,51.998238,2.1375682,-2.1628907,101416.83,50
"2020-11-22 00:00:00",24,297.02948,404,250,9.25925925925926e-05,81.1416,0.7561816,-2.9425926,101482.24,25
"2020-11-22 06:00:00",24,295.31976,391,0,0,91.468056,1.1418236,-1.801704,101512,50
"2020-11-22 12:00:00",24,294.76047,390,0,0,92.646545,1.1359351,-2.0280907,101583.98,61
"2020-11-22 18:00:00",24,301.71436,390,400,0,53.192974,2.5669482,-1.4238622,101481.95,34
"2020-11-23 00:00:00",24,296.58856,384,260,0,71.93324,1.2724805,-1.6430395,101457.21,1
"2020-11-23 06:00:00",24,293.56808,364,0,0,88.65153,1.7648267,-0.73637205,101544.86,9
"2020-11-23 12:00:00",24,291.97733,353,0,0,96.94463,1.382185,-0.37243408,101541.58,1
"2020-11-23 18:00:00",24,301.7052,365,420,0,45.682404,1.9201684,1.2166479,101379.28,3
"2020-11-24 00:00:00",24,295.88492,372.58826,260,0,67.24592,0.41828123,1.7145654,101358.89,0
"2020-11-24 06:00:00",24,293.29892,361,0,0,79.637375,0.035942383,1.4205469,101354.04,0
"2020-11-24 12:00:00",24,293.9221,382.94415,0,9.25925925925926e-06,89.50871,-0.45118406,0.60924315,101465.45,39
"2020-11-08 12:00:00",25,295.0095,9.999e+20,9.999e+20,46291666666666664,90.66512,-1.8785815,-1.5354272,101312.89,9.999e+20
"2020-11-08 18:00:00",25,301.08145,397,380,4.62962962962963e-06,55.650043,-1.880498,-6.9323263,101197.94,100
"2020-11-09 00:00:00",25,297.128,398,185,4.62962962962963e-06,69.752815,-2.4929614,-3.7614524,101214.96,100
"2020-11-09 06:00:00",25,296.20358,398.34772,0,1.38888888888889e-05,81.65078,-2.3310204,-4.1996164,101084.93,100
"2020-11-09 12:00:00",25,295.2639,400,0,0.000142592592592593,89.549416,-1.2466284,-3.3125267,101010.24,98
"2020-11-09 18:00:00",25,296.28693,415,30,0.000125,88.687904,-2.9711695,-4.2875657,100849.25,100
"2020-11-10 00:00:00",25,296.2112,429,35,0.000490740740740741,93.59522,-1.80937,-4.2879663,100753.85,99
"2020-11-10 06:00:00",25,296.0217,419,0,0.000231481481481481,93.88944,-0.1439453,-3.3586595,100662.63,94
"2020-11-10 12:00:00",25,295.43304,393,0,4.62962962962963e-06,98.46495,-0.7128491,-2.118186,100588.586,46
"2020-11-10 18:00:00",25,304.42786,412.40515,420,4.16666685185185e-05,57.212353,0.36297607,-3.878103,100330.12,37
"2020-11-11 00:00:00",25,298.15567,414,263,9.72222268518518e-05,76.30993,-0.033393554,-3.3135376,100384.586,60
"2020-11-11 06:00:00",25,296.8806,410,0,3.24074074074074e-05,92.4763,2.7599878,-1.4003222,100348.73,79
"2020-11-11 12:00:00",25,295.6474,419.46008,0,0.000296296296296296,95.04531,-0.27193847,-1.4319799,100498.29,100
"2020-11-11 18:00:00",25,302.56158,415,200,0,65.08866,0.8835254,-1.7419287,100526.35,88
"2020-11-12 00:00:00",25,296.7528,417.40515,209,0.000143518523148148,86.54727,0.9904492,-1.6809984,100620.05,79
"2020-11-12 06:00:00",25,294.9846,388,0,0,91.85476,-0.22099121,-2.2775562,100605.62,18
"2020-11-12 12:00:00",25,295.96594,411.99908,0,0,90.03466,-0.6762085,-1.5877367,100700.65,75
"2020-11-12 18:00:00",25,300.0253,428,110,0,71.694664,-1.1122143,-2.266487,100670.305,100
"2020-11-13 00:00:00",25,297.3827,421.40515,160,4.16666685185185e-05,87.58653,-1.8991235,-1.4797534,100751.695,77
"2020-11-13 06:00:00",25,296.20737,420.70844,0,0.000111111111111111,95.98181,-0.7767749,-0.32043946,100773.27,100
"2020-11-13 12:00:00",25,296.19592,420.88934,0,8.7962962962963e-05,93.87004,-0.77198243,0.29434326,100842.805,100
"2020-11-13 18:00:00",25,297.09616,423.53992,80,6.48148148148148e-05,91.650475,-2.953501,-0.40248534,100888.9,95
"2020-11-14 00:00:00",25,295.47455,413,79,4.62962962962963e-05,94.03301,-2.6397874,-1.4054223,100959.875,76
"2020-11-14 06:00:00",25,295.24448,408,0,0.00012962962962963,98.260735,-0.20973632,-1.2543701,101035.445,79
"2020-11-14 12:00:00",25,294.47867,392,0,4.62962962962963e-06,98.80001,-0.7217749,-1.4718847,101165.586,47
"2020-11-14 18:00:00",25,302.33017,408,380,3.24074074074074e-05,62.91045,0.92544186,-1.8532226,101033.734,52
"2020-11-15 00:00:00",25,297.17545,423,185,4.16666685185185e-05,84.91325,-0.8258911,-1.9082983,101111.45,67
"2020-11-15 06:00:00",25,296.0969,395,0,0,84.526665,1.9753784,-1.9588842,101175.8,32
"2020-11-15 12:00:00",25,295.43347,394,0,4.62962962962963e-06,89.09278,1.484038,-1.4513184,101282.3,56
"2020-11-15 18:00:00",25,299.83142,419.40643,180,1.85185185185185e-05,68.57906,2.2233934,0.4817163,101242.24,91
"2020-11-16 00:00:00",25,296.9498,406.4186,172,0.000106481481481481,79.13398,-0.38916504,0.6625732,101293.19,52
"2020-11-16 06:00:00",25,294.90665,392.69562,0,1.38888888888889e-05,91.03831,-0.6418774,0.38308594,101362.02,44
"2020-11-16 12:00:00",25,293.77118,381,0,0,96.49995,-1.5262085,0.3552588,101450.92,19
"2020-11-16 18:00:00",25,300.6639,398.69562,380,1.38888888888889e-05,66.19001,-3.0259764,-1.2829101,101439.984,52
"2020-11-17 00:00:00",25,294.59955,388.19067,260,9.25925925925926e-06,69.25567,-1.8103149,-3.655642,101665.29,31
"2020-11-17 06:00:00",25,292.7598,337,0,0,85.32324,-2.0613818,-2.5860693,101733.086,0
"2020-11-17 12:00:00",25,292.88705,345.11172,0,0,79.08147,-1.9557983,-3.0336156,101883.54,13
"2020-11-17 18:00:00",25,298.2687,368.7525,390,4.62962962962963e-06,56.655903,-1.9054223,-5.3478565,101969.766,44
"2020-11-18 00:00:00",25,292.7545,365,203,4.62962962962963e-06,72.087395,-1.2161083,-3.7054198,102012.92,39
"2020-11-18 06:00:00",25,291.13968,329,0,0,78.362915,-0.47581786,-2.8826685,102075.35,4
"2020-11-18 12:00:00",25,289.3519,321.3822,0,0,87.3911,-0.9287231,-1.5730029,102180.266,20
"2020-11-18 18:00:00",25,298.00098,341.11273,450,0,55.27601,1.1194775,-4.37312,102108.336,26
"2020-11-19 00:00:00",25,292.66348,359.0439,241,0,74.70209,-0.65589356,-2.59021,102096.14,31
"2020-11-19 06:00:00",25,290.0463,329.0439,0,0,89.469986,-0.4124536,-1.6126099,102116.04,3
"2020-11-19 12:00:00",25,289.49258,325.2809,0,0,94.11155,-0.71368897,-1.528479,102088.414,14
"2020-11-19 18:00:00",25,299.06708,344,440,0,50.797348,0.26181886,-2.3314989,101978.15,18
"2020-11-20 00:00:00",25,293.47842,355,270,0,73.812515,-0.8059814,-2.719297,102029.2,7
"2020-11-20 06:00:00",25,290.56207,333.42615,0,0,86.93976,-0.76812744,-1.5408325,102044.74,0
"2020-11-20 12:00:00",25,289.50415,328.56085,0,0,91.81969,-1.5377319,-1.2511914,102150.71,0
"2020-11-20 18:00:00",25,298.63467,348,440,0,52.88624,-1.0295215,-4.3630443,102139.16,3
"2020-11-21 00:00:00",25,292.9961,354.29144,266,0,74.25809,-0.99501705,-2.3026514,102219.39,4
"2020-11-21 06:00:00",25,291.06247,340,0,0,89.65614,-0.85858154,-1.8224096,102138.055,1
"2020-11-21 12:00:00",25,290.74158,345,0,0,97.2882,-0.54522216,-1.7243115,102029.08,9
"2020-11-21 18:00:00",25,299.3846,366,410,0,55.594906,1.6292846,-2.9615843,101834.77,31
"2020-11-22 00:00:00",25,294.25516,397,139,0,72.97842,0.2012793,-2.4110155,101846.555,66
"2020-11-22 06:00:00",25,291.77768,345,0,0,90.95562,1.0241308,-1.8112597,101794.17,0
"2020-11-22 12:00:00",25,290.48486,340,0,0,97.2638,0.4873877,-1.4082178,101794.06,2
"2020-11-22 18:00:00",25,298.72668,368,330,0,57.337543,1.8432201,-0.9568359,101646.52,87
"2020-11-23 00:00:00",25,294.08475,385.15668,165,0,83.32417,0.36424804,-2.3161695,101579.375,83
"2020-11-23 06:00:00",25,292.67514,352,0,0,89.348625,2.3352928,-1.0797266,101586.65,0
"2020-11-23 12:00:00",25,290.6974,342.28998,0,0,92.16714,1.5983423,-0.4002539,101618.96,16
"2020-11-23 18:00:00",25,299.13074,351,430,0,54.38342,1.8062719,1.195415,101569.71,3
"2020-11-24 00:00:00",25,294.25635,362,260,0,71.223045,1.2778174,-0.15216552,101551.086,7
"2020-11-24 06:00:00",25,291.77216,348.40753,0,0,81.88368,1.7874877,-0.3467334,101561.2,2
"2020-11-24 12:00:00",25,290.61227,351.1117,0,0,88.956955,1.2873095,0.24462402,101641.7,87
"2020-11-08 12:00:00",26,295.01788,9.999e+20,9.999e+20,46291666666666664,86.448616,-2.1664941,-1.6173242,101257.08,9.999e+20
"2020-11-08 18:00:00",26,300.8958,393,410,4.62962962962963e-06,56.327057,-1.6080712,-7.2228317,101230.914,82
"2020-11-09 00:00:00",26,297.4225,400,213,4.62962962962963e-06,71.46385,-2.1967773,-4.912532,101218.93,100
"2020-11-09 06:00:00",26,297.26385,402.09906,0,4.62962962962963e-06,73.95612,-1.8310131,-4.2598243,101112,100
"2020-11-09 12:00:00",26,296.95178,405,0,1.85185185185185e-05,79.91015,-2.7222877,-4.240327,101028.99,99
"2020-11-09 18:00:00",26,296.7607,427.34772,60,0.000134259259259259,90.32053,-2.411836,-4.5715647,100976.58,98
"2020-11-10 00:00:00",26,296.2291,429,53,0.000180555555555556,94.33383,-0.7221753,-3.5634863,100989.45,98
"2020-11-10 06:00:00",26,296.56262,407,0,9.25925925925926e-06,91.35414,0.5898364,-3.926599,100942.27,62
"2020-11-10 12:00:00",26,295.30002,392,0,0,91.39212,-0.9007788,-2.9215698,100962.516,21
"2020-11-10 18:00:00",26,300.19058,409,410,0.000333333347222222,79.89946,0.056987304,-5.4933395,100789.34,56
"2020-11-11 00:00:00",26,296.7955,409.40515,223,0.000120370375,90.49491,-0.021999512,-3.4146338,100804.805,85
"2020-11-11 06:00:00",26,297.28558,402.00024,0,4.62962962962963e-05,87.027,1.2217333,-4.230864,100795.61,35
"2020-11-11 12:00:00",26,295.99432,406,0,0.000180555555555556,94.15847,0.46033445,-2.079663,100868.52,73
"2020-11-11 18:00:00",26,301.34756,415,410,0.000361111111111111,76.59311,1.1662183,-2.9625828,100680.305,49
"2020-11-12 00:00:00",26,296.65103,418,247,0.000541666666666667,90.01748,0.47112548,-1.9779761,100751.6,76
"2020-11-12 06:00:00",26,295.23846,405,0,2.77777777777778e-05,95.54664,0.79989254,-0.9774829,100809.33,77
"2020-11-12 12:00:00",26,294.61655,381.32538,0,0,98.23847,0.7117578,-0.85939205,100908.305,17
"2020-11-12 18:00:00",26,304.16537,398,450,0,53.25053,2.5824437,0.88648194,100865.086,7
"2020-11-13 00:00:00",26,298.8286,409,266,0,70.110146,-0.33725828,0.21879394,100916.97,16
"2020-11-13 06:00:00",26,296.54422,391,0,0,85.60665,1.4153173,0.012651367,100977.34,13
"2020-11-13 12:00:00",26,295.16174,388.53992,0,0,96.53597,0.9522851,-0.5152759,101137.86,1
"2020-11-13 18:00:00",26,303.97385,407,420,0,52.550514,2.0019946,-0.42909667,101063.82,13
"2020-11-14 00:00:00",26,299.35202,427,203,4.62962962962963e-06,70.187645,-0.8165918,-1.6883276,101128.8,52
"2020-11-14 06:00:00",26,296.04553,393,0,0,90.60677,0.6307568,-1.3545752,101216.55,5
"2020-11-14 12:00:00",26,294.7742,382,0,0,97.55238,0.8599658,-1.2012695,101259.42,2
"2020-11-14 18:00:00",26,304.5265,397,440,0,45.410896,1.7693335,-1.6092334,101117.266,8
"2020-11-15 00:00:00",26,298.54852,411.01697,258,0,70.15836,0.872998,-3.4946532,101141.67,46
"2020-11-15 06:00:00",26,294.96637,376,0,0,88.65604,1.721372,-1.6029296,101059.266,0
"2020-11-15 12:00:00",26,292.961,355,0,0,97.81585,1.7838135,-0.30023926,101105.48,7
"2020-11-15 18:00:00",26,300.9868,364,450,0,56.579266,3.8514354,1.0392603,100935.336,5
"2020-11-16 00:00:00",26,296.4528,380,273,0,81.244774,1.171079,1.4571533,100967.85,15
"2020-11-16 06:00:00",26,294.2287,372,0,0,93.20148,1.2652099,0.7611084,101004.12,10
"2020-11-16 12:00:00",26,293.77505,374,0,0,96.53225,0.9779004,0.2721997,101040.49,61
"2020-11-16 18:00:00",26,301.67206,404,340,1.85185185185185e-05,62.982403,-1.3125659,-0.66332275,101128.24,84
"2020-11-17 00:00:00",26,293.6995,420,137,8.7962962962963e-05,90.55909,-3.9646802,-3.6456347,101356.71,85
"2020-11-17 06:00:00",26,293.35153,412,0,9.25925925925926e-06,90.585655,-2.561245,-3.2446141,101434.45,100
"2020-11-17 12:00:00",26,293.9378,408.8423,0,4.62962962962963e-06,89.75097,-2.1298046,-2.504983,101391.52,88
"2020-11-17 18:00:00",26,298.02905,399,340,6.01851898148148e-05,77.10033,-0.6151807,-4.737793,101286.766,56
"2020-11-18 00:00:00",26,294.90143,412,143,4.62962962962963e-05,84.33526,-0.91341305,-4.5129294,101379.52,84
"2020-11-18 06:00:00",26,294.2862,409,0,0,82.95034,-0.23387939,-2.9205663,101432.08,91
"2020-11-18 12:00:00",26,293.66333,387,0,0,84.42374,-0.4920532,-2.6688232,101450.71,77
"2020-11-18 18:00:00",26,300.06738,379,410,0,57.310467,0.5427075,-2.9997778,101315.086,23
"2020-11-19 00:00:00",26,296.0763,410,152,0,73.97638,0.18635498,-1.9196093,101277.414,92
"2020-11-19 06:00:00",26,294.58224,403.88727,0,4.62962962962963e-06,83.61008,0.6242309,-0.21930663,101233.24,93
"2020-11-19 12:00:00",26,292.4999,375,0,9.25925925925926e-06,95.45661,-2.0738623,1.272434,101256.02,27
"2020-11-19 18:00:00",26,296.28528,382,340,0,40.991604,-4.8259544,0.8706372,101322.07,56
"2020-11-20 00:00:00",26,289.6744,300,286,0,56.91279,-3.289353,-0.20540527,101482.16,0
"2020-11-20 06:00:00",26,285.22333,277,0,0,51.52409,-3.1473339,0.23786376,101563.336,0
"2020-11-20 12:00:00",26,281.6649,253,0,0,55.09958,-2.5333056,0.2263916,101649.336,0
"2020-11-20 18:00:00",26,292.4448,265.81076,470,0,30.757862,-2.63854,-0.961001,101616.68,0
"2020-11-21 00:00:00",26,286.2557,283.05585,289,0,47.58556,-1.2667334,-0.66359127,101650.02,0
"2020-11-21 06:00:00",26,283.0676,268.19067,0,0,53.19629,-1.4084619,-0.24736327,101691.48,0
"2020-11-21 12:00:00",26,281.5903,262,0,0,56.86117,-1.7220874,0.048996583,101786.875,0
"2020-11-21 18:00:00",26,294.99805,290,460,0,37.663937,-1.5246874,-2.09323,101778.7,0
"2020-11-22 00:00:00",26,288.80594,313,276,0,61.88861,-1.6375244,-1.9337378,101801.52,0
"2020-11-22 06:00:00",26,286.44934,298.40515,0,0,70.97087,-1.6203662,-1.1320288,101803.64,0
"2020-11-22 12:00:00",26,285.5825,296,0,0,77.90211,-1.7657714,-0.77543944,101828.164,0
"2020-11-22 18:00:00",26,297.6984,319,440,0,41.549698,-1.1298584,-2.493496,101661.75,0
"2020-11-23 00:00:00",26,290.7773,332,272,0,68.58657,-0.39459473,-2.1605005,101760.93,0
"2020-11-23 06:00:00",26,288.37833,316,0,0,81.91137,-0.7678027,-0.92409176,101645.95,0
"2020-11-23 12:00:00",26,286.74164,310.37726,0,0,91.05767,-1.7597241,0.30383056,101474.45,0
"2020-11-23 18:00:00",26,297.50006,322,440,0,40.198967,-2.2442725,0.17818847,101256.44,0
"2020-11-24 00:00:00",26,290.68994,326,272,0,58.886456,-1.7481592,1.3781787,101102.68,0
"2020-11-24 06:00:00",26,287.59854,308,0,0,77.8289,-1.232517,1.3275659,101055.234,0
"2020-11-24 12:00:00",26,284.77036,299,0,0,79.5906,-2.1884935,1.3412182,101123.73,0
"2020-11-08 12:00:00",27,294.9079,9.999e+20,9.999e+20,46291666666666664,88.26537,-2.1555688,-1.639729,101159.09,9.999e+20
"2020-11-08 18:00:00",27,301.9801,400.99933,370,2.31481481481481e-05,53.549866,-1.8327539,-6.72104,101149.18,79
"2020-11-09 00:00:00",27,297.40332,408,203,9.25925925925926e-06,70.48681,-2.885952,-5.1889014,101089.555,90
"2020-11-09 06:00:00",27,297.2286,402,0,9.25925925925926e-06,73.612755,-2.1001318,-5.770493,100984.93,100
"2020-11-09 12:00:00",27,296.29694,420,0,4.62962962962963e-05,90.35879,-1.680957,-8.771555,100746.414,100
"2020-11-09 18:00:00",27,299.43484,429,160,0.000180555555555556,78.32701,1.361521,-6.5349293,100816.414,94
"2020-11-10 00:00:00",27,297.34125,410.13568,246,5.55555555555556e-05,84.471794,0.22013183,-4.622036,100910.69,53
"2020-11-10 06:00:00",27,297.24094,399,0,2.31481481481481e-05,84.86605,1.4887134,-4.760549,100913.71,41
"2020-11-10 12:00:00",27,297.2478,401.40515,0,0,85.34582,1.321438,-4.4654565,100971.46,53
"2020-11-10 18:00:00",27,300.41458,416.53992,380,0.000194444458333333,75.75851,2.4250684,-5.5299973,100859.695,54
"2020-11-11 00:00:00",27,298.09375,417.67462,217,0.000111111111111111,81.041954,2.5488477,-5.236184,100924.64,100
"2020-11-11 06:00:00",27,298.5315,432,0,0,79.05628,2.9537425,-4.2840304,100963.68,99
"2020-11-11 12:00:00",27,297.54807,404.46008,0,0,86.681656,2.04864,-3.8111327,100960.86,95
"2020-11-11 18:00:00",27,301.53714,417,360,9.25925925925926e-06,70.16781,4.745093,-3.9861548,100983.92,63
"2020-11-12 00:00:00",27,297.17108,409,254,0.000134259259259259,89.96716,2.394795,-3.2410154,100966.29,44
"2020-11-12 06:00:00",27,296.282,394.7296,0,4.62962962962963e-05,91.85056,2.4981713,-2.7930639,100961.305,19
"2020-11-12 12:00:00",27,296.71182,406,0,4.62962962962963e-06,89.609886,2.4801831,-2.3064184,101034.54,63
"2020-11-12 18:00:00",27,301.9207,415.00092,370,1.38888888888889e-05,60.299744,3.7800877,-2.0436742,101009.65,61
"2020-11-13 00:00:00",27,298.38846,422.00092,153,0,70.11867,0.5323633,-1.6132568,101101.49,74
"2020-11-13 06:00:00",27,296.10144,396,0,0,84.6394,2.076084,-1.8995166,101163.18,28
"2020-11-13 12:00:00",27,294.66132,377,0,0,91.07937,1.5228906,-2.0059521,101252.47,0
"2020-11-13 18:00:00",27,302.72452,386.40515,440,0,54.04944,3.1972606,-0.98197263,101177.13,8
"2020-11-14 00:00:00",27,298.05472,416,247,2.77777777777778e-05,77.643105,1.3227856,-1.5593066,101228.18,58
"2020-11-14 06:00:00",27,294.60626,388,0,4.62962962962963e-06,91.00264,1.3763062,-1.174524,101264.48,15
"2020-11-14 12:00:00",27,292.97372,364,0,0,97.52648,0.9614038,-1.3582641,101307.52,5
"2020-11-14 18:00:00",27,301.80756,374,450,0,56.40115,3.349536,-1.318988,101234.46,3
"2020-11-15 00:00:00",27,296.96097,393,272,4.62962962962963e-06,79.021996,1.5869018,-0.9909045,101119.52,2
"2020-11-15 06:00:00",27,294.478,374,0,0,91.36768,1.5948682,-0.718501,101158.586,11
"2020-11-15 12:00:00",27,293.65616,359.6088,0,0,91.832794,2.6766112,-0.116018064,101182.31,79
"2020-11-15 18:00:00",27,300.56458,360.43912,450,0,55.13743,4.1473656,1.9417065,101132.305,44
"2020-11-16 00:00:00",27,295.39572,365.09576,277,0,72.48906,1.0393701,1.4578198,101210.65,2
"2020-11-16 06:00:00",27,293.6496,366.15668,0,9.25925925925926e-06,87.1832,0.6181274,1.1374902,101245.85,3
"2020-11-16 12:00:00",27,293.86444,407.71643,0,6.94444444444444e-05,92.428406,-3.2311473,0.5925073,101442.52,87
"2020-11-16 18:00:00",27,298.83182,358,440,4.62962962962963e-06,33.031788,-2.3404248,0.2912695,101511.85,19
"2020-11-17 00:00:00",27,291.2184,319.07495,284,0,39.604786,-2.577373,0.10512817,101764.77,0
"2020-11-17 06:00:00",27,287.0129,284.3822,0,0,54.210144,-2.6555932,0.24114257,101884.23,0
"2020-11-17 12:00:00",27,283.93057,272,0,0,56.50252,-2.4535472,-0.307959,101994.99,0
"2020-11-17 18:00:00",27,295.89822,296.02197,470,0,44.35802,-2.8499877,-3.3759496,101901.29,0
"2020-11-18 00:00:00",27,288.82632,312.19067,284,0,57.260048,-2.0234058,-1.6217175,102015.336,0
"2020-11-18 06:00:00",27,287.93744,310,0,0,84.83168,-1.8868603,-1.1509167,102020.33,4
"2020-11-18 12:00:00",27,287.12125,314,0,0,90.43288,-1.8917114,-0.6013476,102140.74,9
"2020-11-18 18:00:00",27,297.96976,362,350,0,51.28407,-0.365896,-4.1142673,102007.7,55
"2020-11-19 00:00:00",27,294.29547,410,94,0,67.75124,-0.6523364,-1.8115698,101976.7,100
"2020-11-19 06:00:00",27,292.49756,390,0,4.62962962962963e-06,81.893456,-1.1969043,-0.593999,101959.52,84
"2020-11-19 12:00:00",27,293.3725,401.9628,0,4.62962962962963e-06,79.69599,-1.0533301,-1.2098364,101951.42,99
"2020-11-19 18:00:00",27,299.23495,399.07886,240,1.38888888888889e-05,55.031532,-2.9874706,-1.9226464,101836.93,80
"2020-11-20 00:00:00",27,293.9128,370,254,9.25925925925926e-06,73.30431,-1.7362304,-2.250327,101860.49,17
"2020-11-20 06:00:00",27,291.00055,350,0,0,87.850334,-1.7990038,-0.7058203,101821.46,32
"2020-11-20 12:00:00",27,289.77322,345,0,0,83.54166,-2.6225536,-0.69960445,101855.27,44
"2020-11-20 18:00:00",27,299.403,352.6206,430,0,51.45695,-2.0802562,-1.9138184,101647.52,11
"2020-11-21 00:00:00",27,293.34558,367,260,0,77.18799,-1.2643969,-2.9430492,101601.24,24
"2020-11-21 06:00:00",27,289.97314,334,0,0,98.17193,-1.6849242,-0.7901196,101552.945,8
"2020-11-21 12:00:00",27,289.46756,333.05585,0,0,97.59611,-1.8929443,-0.58163816,101527.9,26
"2020-11-21 18:00:00",27,298.96854,363.0869,390,4.62962962962963e-06,58.443554,-1.4313257,-4.0689573,101394.04,29
"2020-11-22 00:00:00",27,293.70755,378.20377,230,4.62962962962963e-06,80.03933,-0.7450781,-2.4189622,101444.13,38
"2020-11-22 06:00:00",27,291.45297,356,0,0,96.733604,0.32528076,-1.5592602,101463.28,15
"2020-11-22 12:00:00",27,290.55524,344.3822,0,0,97.22135,0.015788574,-1.1829273,101534.65,9
"2020-11-22 18:00:00",27,301.39322,359,430,0,43.13156,-0.0019482422,-1.9735546,101408.68,1
"2020-11-23 00:00:00",27,294.74036,384.84933,230,9.25925925925926e-06,76.47139,0.8520019,-3.1031811,101489.99,31
"2020-11-23 06:00:00",27,292.1346,359,0,0,87.1229,0.9353589,-2.061865,101539.164,13
"2020-11-23 12:00:00",27,289.94064,334,0,0,95.724106,-0.36791015,-1.7698901,101562.15,0
"2020-11-23 18:00:00",27,299.91257,347,430,0,48.971245,0.09414551,-4.675388,101376.73,24
"2020-11-24 00:00:00",27,295.12927,386,220,0,72.38198,-0.24427246,-4.283027,101365.19,90
"2020-11-24 06:00:00",27,293.50937,358,0,0,81.65301,0.4559961,-3.8716063,101197.15,96
"2020-11-24 12:00:00",27,293.13,352,0,0,89.95426,0.09442871,-2.650288,101138.87,88
"2020-11-08 12:00:00",28,294.7915,9.999e+20,9.999e+20,46291666666666664,86.52459,-2.483413,-1.3006396,101152,9.999e+20
"2020-11-08 18:00:00",28,300.3259,392,380,4.62962962962963e-06,54.399303,-1.4636767,-7.5037255,101195.7,93
"2020-11-09 00:00:00",28,297.23636,401,144,4.62962962962963e-06,68.85299,-1.7636791,-5.047573,101179.35,100
"2020-11-09 06:00:00",28,297.05298,410.1922,0,9.25925925925926e-06,75.3929,-2.1405687,-4.7811522,101007.6,100
"2020-11-09 12:00:00",28,297.06607,423,0,3.24074074074074e-05,82.74781,-2.4048119,-5.7241626,100831.45,100
"2020-11-09 18:00:00",28,296.89496,430,30,0.000569444444444444,91.89905,-0.14172608,-4.6065526,100886.266,100
"2020-11-10 00:00:00",28,296.7851,419,24,0.000106481481481481,89.47609,-0.30117187,-4.796057,100938.19,96
"2020-11-10 06:00:00",28,296.15387,397,0,0,92.86605,-0.057365723,-3.0498853,100876.24,50
"2020-11-10 12:00:00",28,295.48346,390.31934,0,0,96.079,-0.9733496,-2.660581,100830.15,28
"2020-11-10 18:00:00",28,300.4452,413,380,0.000162037037037037,77.684845,2.317307,-5.0191846,100620.63,54
"2020-11-11 00:00:00",28,297.41287,418.59485,116,9.25925925925926e-06,85.06456,0.53661376,-2.9531493,100636.08,99
"2020-11-11 06:00:00",28,296.89484,401,0,0,86.61198,1.1198169,-2.6147852,100609.47,84
"2020-11-11 12:00:00",28,295.39377,391,0,0,92.75979,0.83295166,-2.0563183,100628.91,44
"2020-11-11 18:00:00",28,304.9784,399,450,0,50.22097,3.8384252,-1.2170825,100600.21,0
"2020-11-12 00:00:00",28,297.89438,420.53992,177,0.000148148148148148,86.509346,1.3897339,-1.865957,100596.24,45
"2020-11-12 06:00:00",28,295.91138,395,0,6.94444444444444e-05,94.176,1.5438354,-1.2293676,100657.805,12
"2020-11-12 12:00:00",28,295.7504,402,0,0.000199074074074074,95.81445,0.78755367,-1.4558129,100792.09,57
"2020-11-12 18:00:00",28,301.16672,423.13568,230,4.62962962962963e-05,68.64927,3.4973462,-0.9129907,100779.664,87
"2020-11-13 00:00:00",28,297.50156,421,192,0.000259259259259259,86.71538,1.0389453,-0.7540796,100856.56,50
"2020-11-13 06:00:00",28,296.2527,411,0,0.000226851851851852,94.01705,0.6444214,-0.65267575,100926.7,71
"2020-11-13 12:00:00",28,295.40567,393,0,0.00025462962962963,97.40001,1.6343774,-0.78690183,101065.19,30
"2020-11-13 18:00:00",28,302.85303,404,440,7.40740740740741e-05,65.32671,2.9291992,-0.1450415,101021.74,20
"2020-11-14 00:00:00",28,297.56992,415,261,0.000171296296296296,87.145805,0.4409619,-1.1540844,101146.086,18
"2020-11-14 06:00:00",28,295.68088,401,0,6.48148148148148e-05,91.3,1.5389551,-0.88057613,101223.18,24
"2020-11-14 12:00:00",28,294.18686,380,0,0,97.19313,0.98932856,-1.1241748,101395.44,1
"2020-11-14 18:00:00",28,302.65204,390,440,0,50.71155,2.181604,-1.3344897,101274.305,8
"2020-11-15 00:00:00",28,297.29807,396,264,0,70.99614,1.3861328,-1.1630175,101322.84,13
"2020-11-15 06:00:00",28,294.57657,366.11273,0,0,88.64253,2.44437,-0.86391354,101322.625,2
"2020-11-15 12:00:00",28,292.3063,353,0,0,97.92717,1.6677538,-0.12513183,101363.25,4
"2020-11-15 18:00:00",28,301.5661,357.88745,460,0,49.679848,3.1307957,0.9919507,101235.086,6
"2020-11-16 00:00:00",28,295.5713,368,276,0,66.511406,-0.3977661,1.6942456,101304.74,0
"2020-11-16 06:00:00",28,292.99384,349,0,0,79.35665,1.0594116,-0.36619627,101332.9,0
