"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 00:00:00",24,295.13574,373,265,0,76.76638,-0.6313818,-2.8728173,101784.96,6
"2020-11-18 06:00:00",24,292.80975,349,0,0,91.88788,-0.7977905,-1.5655566,101800.44,0
"2020-11-18 12:00:00",24,292.51505,355,0,0,94.747856,-0.26553956,-1.8009936,101785.16,0
"2020-11-18 18:00:00",24,299.9742,384,380,0,56.031734,1.1740136,-2.5885499,101734.48,30
"2020-11-19 00:00:00",24,295.2547,392,194,0,73.24989,0.32191405,-2.2933228,101793.625,34
"2020-11-19 06:00:00",24,292.6822,359,0,0,88.61677,-0.25460204,-1.3908032,101841.63,0
"2020-11-19 12:00:00",24,292.1,358.11273,0,0,97.45445,0.6065234,-1.0465014,101885.945,6
"2020-11-19 18:00:00",24,300.6571,379,410,4.62962962962963e-06,54.63153,2.000254,0.28322265,101796.93,22
"2020-11-20 00:00:00",24,295.68024,395,197,0,71.50436,-0.7022314,-0.70319337,101803.85,55
"2020-11-20 06:00:00",24,293.24582,371,0,0,79.014336,1.097854,-0.40655518,101775.68,40
"2020-11-20 12:00:00",24,291.88538,356,0,0,85.28332,0.48264158,0.40814698,101869.984,4
"2020-11-20 18:00:00",24,299.98145,376,410,1.85185185185185e-05,55.969845,-2.1478002,0.015939942,101817.88,8
"2020-11-21 00:00:00",24,292.22754,379.53992,224,0.000189814814814815,85.7558,-3.0531542,-2.9453685,102110.555,39
"2020-11-21 06:00:00",24,292.26205,389,0,0,73.04224,-2.3085327,-2.9279149,102132.21,86
"2020-11-21 12:00:00",24,291.85587,355,0,0,77.32688,-2.0071142,-2.8642504,102187.516,36
"2020-11-21 18:00:00",24,295.42227,388,210,0,69.22616,-1.7478833,-4.311294,102109.79,79
"2020-11-22 00:00:00",24,292.9477,385.02197,160,0,81.08742,-1.9624218,-3.4280956,102188.016,72
"2020-11-22 06:00:00",24,292.41504,367,0,4.62962962962963e-06,85.2874,-1.7714111,-2.4581542,102234.27,77
"2020-11-22 12:00:00",24,292.58878,385,0,0,81.71037,-0.81531006,-3.769912,102322.164,99
"2020-11-22 18:00:00",24,298.32016,369,360,4.62962962962963e-06,58.93172,-1.6066918,-4.4081736,102237.67,94
"2020-11-23 00:00:00",24,293.50522,372,230,1.38888888888889e-05,83.921616,-1.2827002,-3.8481004,102338.48,82
"2020-11-23 06:00:00",24,292.51,358,0,0,91.18049,-0.5963794,-2.7109156,102374.64,70
"2020-11-23 12:00:00",24,291.85553,353,0,0,85.760216,-0.74498045,-2.8310034,102435.305,94
"2020-11-23 18:00:00",24,297.35406,374,310,0,60.128414,-0.52792966,-4.643069,102360.94,52
"2020-11-07 18:00:00",25,301.68753,9.999e+20,9.999e+20,46291666666666664,53.046978,-1.1090258,-5.5294456,101365.086,9.999e+20
"2020-11-08 00:00:00",25,296.4834,390,231,0,74.079124,-1.4042675,-3.5410864,101397.23,92
"2020-11-08 06:00:00",25,295.7045,381.41306,0,0,79.332504,-1.9787036,-3.3276172,101289.18,100
"2020-11-08 12:00:00",25,296.0209,383,0,0,77.53744,-1.5121875,-4.7987037,101359.6,94
"2020-11-08 18:00:00",25,299.50604,402,270,4.62962962962963e-06,60.13799,-1.3186133,-6.8093653,101341.03,100
"2020-11-09 00:00:00",25,297.99265,412,87,0,66.882225,-2.1605444,-7.588264,101253.04,100
"2020-11-09 06:00:00",25,297.9713,408,0,0,67.167046,-1.452356,-7.2586594,101076.414,100
"2020-11-09 12:00:00",25,295.8851,420,0,0.000398148148148148,92.163414,-1.6137134,-6.259631,100938.54,100
"2020-11-09 18:00:00",25,296.90112,429,50,0.00037962962962963,89.5223,0.069260255,-5.9121213,100903.12,99
"2020-11-10 00:00:00",25,296.7493,427.19067,20,0.00012962962962963,87.52923,-0.040688477,-6.168921,100943.4,99
"2020-11-10 06:00:00",25,296.84738,424,0,9.25925925925926e-06,86.5,0.80218506,-4.5172925,101026.016,86
"2020-11-10 12:00:00",25,296.46088,404,0,3.7037037037037e-06,89.16553,0.46541014,-3.9783008,101003.016,55
"2020-11-10 18:00:00",25,301.63776,418,400,0.000171296296296296,74.36796,2.2462037,-4.7866893,100793.836,46
"2020-11-11 00:00:00",25,297.83026,419,229,0.000231481481481481,84.43722,0.93360835,-3.11156,100835.71,95
"2020-11-11 06:00:00",25,296.83835,411.06116,0,0,89.55878,1.3257055,-2.8436158,100854.336,73
"2020-11-11 12:00:00",25,297.14792,416,0,0,85.69001,1.3683106,-2.58854,100954.164,82
"2020-11-11 18:00:00",25,302.14844,412,390,9.25925925925926e-05,69.74616,2.9300194,-1.7920043,100911.586,80
"2020-11-12 00:00:00",25,298.32278,411,250,0.000115740740740741,85.07818,1.6043969,-3.0071094,100934.18,48
"2020-11-12 06:00:00",25,296.5903,400,0,9.25925925925926e-06,91.40862,1.6159619,-1.9924706,100969.35,81
"2020-11-12 12:00:00",25,295.9208,392,0,0,93.115974,1.1551342,-1.6622461,100929.945,74
"2020-11-12 18:00:00",25,301.72034,415,360,0.000212962962962963,73,2.6388526,-0.40835205,100805.26,67
"2020-11-13 00:00:00",25,297.4481,409,224,0.000393518518518519,86.87063,-1.1146533,-1.0573975,100866.586,100
"2020-11-13 06:00:00",25,296.34134,402,0,0,92.3712,1.8403002,-1.5563403,100887.336,99
"2020-11-13 12:00:00",25,294.30417,383,0,0,97.35796,1.3213623,-0.9212085,101004.81,35
"2020-11-13 18:00:00",25,303.22385,388,450,0,54.69983,2.8754222,0.14612304,100935.016,13
"2020-11-14 00:00:00",25,298.34235,400,271,0,69.603836,0.9800683,0.09128906,100972.664,36
"2020-11-14 06:00:00",25,295.56042,383,0,0,86.87891,1.1793237,-0.7426025,101143.69,2
"2020-11-14 12:00:00",25,294.0051,375,0,0,89.954666,1.3270702,-0.35064942,101235.47,0
"2020-11-14 18:00:00",25,303.42694,380,450,0,47.795105,2.4421654,0.8685327,101105.555,0
"2020-11-15 00:00:00",25,298.15942,396.6178,269,0,64.51194,-0.89142334,-0.050534666,101098.93,8
"2020-11-15 06:00:00",25,295.60147,384,0,0,83.13398,1.5231225,-0.62753415,101205.73,14
"2020-11-15 12:00:00",25,293.72543,379,0,0,92.23339,1.19281,-0.5100488,101320.664,30
"2020-11-15 18:00:00",25,302.90497,380.05585,450,0,47.655903,1.8432764,0.25263426,101318.22,0
"2020-11-16 00:00:00",25,297.47733,389.19067,270,0,63.689728,0.11379638,-1.2042749,101330.94,6
"2020-11-16 06:00:00",25,294.16037,366.65076,0,0,88.04916,1.3503197,-1.007898,101434.02,0
"2020-11-16 12:00:00",25,292.9018,353.32538,0,0,97.55864,0.8926196,-1.0812793,101473.72,3
"2020-11-16 18:00:00",25,303.21057,372,450,0,43.569633,0.4415625,-1.5293286,101385.97,2
"2020-11-17 00:00:00",25,296.74036,383,272,0,75.67811,-0.31933594,-3.5867283,101471.46,0
"2020-11-17 06:00:00",25,293.97702,359.15668,0,0,88.73644,0.6182153,-2.2977393,101569.25,0
"2020-11-17 12:00:00",25,292.43936,346,0,0,95.13534,-0.072419435,-1.8679589,101678.08,4
"2020-11-17 18:00:00",25,300.77945,375,400,4.62962962962963e-06,61.677155,-0.33041015,-2.563054,101601.36,24
"2020-11-18 00:00:00",25,296.272,403,181,4.16666685185185e-05,88.07502,-0.9754053,-2.4327002,101647.83,42
"2020-11-18 06:00:00",25,294.57538,380,0,0,95.827324,-0.5231128,-1.8404028,101693.77,14
"2020-11-18 12:00:00",25,292.81784,354,0,0,98.34343,-1.0502466,-1.5487744,101718.6,19
"2020-11-18 18:00:00",25,299.55884,391,320,0,64.1462,-0.61548585,-4.0503635,101639.875,56
"2020-11-19 00:00:00",25,295.47617,408.05585,97,0,83.943825,-1.1134546,-2.700791,101672.77,69
"2020-11-19 06:00:00",25,295.87405,410,0,0,86.454124,-0.4270166,-2.484663,101753.25,84
"2020-11-19 12:00:00",25,294.33447,391,0,9.25925925925926e-06,97.8372,-0.9723242,-2.0352123,101700.586,49
"2020-11-19 18:00:00",25,301.82364,394.0874,390,1.38888888888889e-05,60.805775,-0.77256835,-2.9522069,101602.57,73
"2020-11-20 00:00:00",25,296.67242,400.99707,226,1.85185185185185e-05,83.39167,-1.3364135,-2.8948267,101703.35,74
"2020-11-20 06:00:00",25,295.35712,390.04395,0,0,89.506454,-0.95247066,-2.6318016,101667.33,100
"2020-11-20 12:00:00",25,294.2015,382.9651,0,1.38888888888889e-05,94.429695,-1.872041,-1.5920678,101681.12,90
"2020-11-20 18:00:00",25,299.59564,393,340,5.09259259259259e-05,67.8324,-1.4828027,-2.59438,101588.04,83
"2020-11-21 00:00:00",25,294.29562,405,188,4.16666685185185e-05,82.42364,-3.4477832,-1.815166,101653.13,100
"2020-11-21 06:00:00",25,291.62366,376,0,0,85.24074,-2.5866528,-0.80395263,101551.87,94
"2020-11-21 12:00:00",25,290.90076,385,0,4.62962962962963e-06,89.129906,-3.3291478,0.45782956,101629.83,100
"2020-11-21 18:00:00",25,290.9808,394,70,1.38888888888889e-05,80.45038,-3.0684326,-0.26225585,101652.77,99
"2020-11-22 00:00:00",25,290.21103,371.8303,185,0,72.45896,-3.6437645,-1.0041625,101795.44,69
"2020-11-22 06:00:00",25,285.60385,346.8303,0,0,71.912674,-2.7188818,-0.5646606,101918.055,71
"2020-11-22 12:00:00",25,283.4153,279,0,0,73.72468,-3.1317723,-0.18371826,101895.21,1
"2020-11-22 18:00:00",25,293.86813,305,420,0,50.400055,-2.5183861,-3.9328833,101812.26,22
"2020-11-23 00:00:00",25,287.85126,316.19067,262,0,70.53658,-2.2688255,-1.1379174,101806.87,22
"2020-11-23 06:00:00",25,285.3462,297,0,0,71.67032,-2.5793993,-0.85127926,101789.81,18
"2020-11-23 12:00:00",25,285.21057,302.94415,0,0,76.33354,-2.5065331,-1.6453784,101747.97,48
"2020-11-23 18:00:00",25,297.74854,332,410,0,49.41572,-1.0434766,-2.3966064,101589.25,40
"2020-11-07 18:00:00",26,301.31946,9.999e+20,9.999e+20,46291666666666664,56.29016,-1.5654956,-5.7353954,101233.71,9.999e+20
"2020-11-08 00:00:00",26,296.74393,396,176,9.25925925925926e-06,72.4139,-1.782373,-4.0815578,101280.266,99
"2020-11-08 06:00:00",26,295.0242,376,0,0,80.0224,-1.5611132,-2.8746436,101181.44,100
"2020-11-08 12:00:00",26,295.66125,385,0,9.25925925925926e-06,80.61668,-1.4984497,-4.6445994,101245.52,100
"2020-11-08 18:00:00",26,300.6127,390,390,0,54.249783,-1.8372631,-7.0930443,101289.484,92
"2020-11-09 00:00:00",26,297.81497,403,199,4.62962962962963e-06,66.076004,-2.4422753,-6.2135324,101172.13,100
"2020-11-09 06:00:00",26,298.09277,408,0,0,67.50846,-1.6656201,-6.5061865,101063.9,100
"2020-11-09 12:00:00",26,298.06827,414.34772,0,9.25925925925926e-06,70.339806,-1.268794,-6.658762,101089,100
"2020-11-09 18:00:00",26,295.7249,422,20,0.000185185185185185,92.03276,-1.4990673,-5.5950413,101027.414,100
"2020-11-10 00:00:00",26,295.78906,427,10,0.00102314814814815,94.58838,0.06289551,-6.0884666,100987.79,100
"2020-11-10 06:00:00",26,296.52924,425,0,5.09259259259259e-05,87.96652,0.15017334,-4.529309,100934.586,94
"2020-11-10 12:00:00",26,296.4956,418.13568,0,1.85185185185185e-05,88.49883,0.51198727,-4.7882543,100915.33,77
"2020-11-10 18:00:00",26,300.2412,431.7296,130,2.77777777777778e-05,73.63854,2.196914,-5.918142,100803.52,92
"2020-11-11 00:00:00",26,297.81363,432,143,3.7037037037037e-05,83.62957,1.9494604,-5.031697,100857.445,88
"2020-11-11 06:00:00",26,296.8968,413,0,9.25925925925926e-06,88.13033,1.4622705,-3.3312378,100869.37,67
"2020-11-11 12:00:00",26,295.31094,388,0,0,96.898636,0.30503416,-2.4117992,100860.75,23
"2020-11-11 18:00:00",26,304.3621,403.32538,440,1.38888888888889e-05,54.037422,3.1157324,-1.3609887,100789.57,39
"2020-11-12 00:00:00",26,297.7878,409,270,8.3333337962963e-05,89.090126,-0.2284204,-2.227163,100878.83,31
"2020-11-12 06:00:00",26,296.29025,394,0,0,93.18808,1.179856,-2.143723,100875.766,85
"2020-11-12 12:00:00",26,296.30853,396,0,0,91.27334,1.4555469,-2.0682933,100901.97,92
"2020-11-12 18:00:00",26,299.85812,417.53992,260,0.00012962962962963,76.19137,2.6869702,-1.2893677,100942.96,82
"2020-11-13 00:00:00",26,296.9644,422,54,8.3333337962963e-05,89.88134,0.74276364,-1.7423193,101024.625,92
"2020-11-13 06:00:00",26,295.50504,395.59485,0,9.25925925925926e-06,92.29898,1.903933,-2.0778785,101102.96,25
"2020-11-13 12:00:00",26,294.359,387.40515,0,0,95.66519,0.7920825,-1.3633057,101288.164,81
"2020-11-13 18:00:00",26,302.3787,392.82678,430,0,54.605843,1.9311035,-1.1770166,101204.35,55
"2020-11-14 00:00:00",26,297.49167,394.65466,271,0,69.48664,0.49090087,-1.3511572,101197.67,0
"2020-11-14 06:00:00",26,294.7255,379,0,0,89.019745,1.172788,-1.1620386,101223.64,16
"2020-11-14 12:00:00",26,293.5147,369,0,0,96.510704,0.6391821,-1.0582788,101295.48,0
"2020-11-14 18:00:00",26,302.09296,387,440,0,55.681587,2.0747313,-1.0339453,101239.04,16
"2020-11-15 00:00:00",26,296.90274,411,171,9.25925925925926e-06,76.11591,0.070998535,-0.60686034,101177.734,46
"2020-11-15 06:00:00",26,295.24225,386,0,0,87.94042,2.0443652,-1.4498217,101180.695,19
"2020-11-15 12:00:00",26,293.27356,370,0,0,96.26303,0.8196875,-0.78340083,101246.625,3
"2020-11-15 18:00:00",26,302.20352,376,450,0,50.302246,1.7724463,-0.61610836,101213.68,1
"2020-11-16 00:00:00",26,296.9046,389,269,0,71.388115,-0.14761719,-0.8437646,101299.94,18
"2020-11-16 06:00:00",26,294.67136,379,0,4.62962962962963e-06,90.336365,1.8737549,-0.78391355,101404.12,21
"2020-11-16 12:00:00",26,293.46683,366,0,0,97.5819,0.099863276,-0.3088916,101526.586,9
"2020-11-16 18:00:00",26,302.93842,383.57385,440,4.62962962962963e-06,50.82387,-0.86783934,-0.5099585,101497.53,9
"2020-11-17 00:00:00",26,298.2838,411.4538,221,0,63.64917,-1.4004614,-0.739563,101520.09,59
"2020-11-17 06:00:00",26,294.76874,390,0,0,81.10031,-0.25354737,-1.2678295,101675.336,92
"2020-11-17 12:00:00",26,293.90552,374.7435,0,4.62962962962963e-06,88.34147,-2.2599804,-0.9240137,101813.336,33
"2020-11-17 18:00:00",26,296.23157,393.51825,280,1.38888888888889e-05,70.94758,-3.173679,-3.5897021,101851.02,49
"2020-11-18 00:00:00",26,293.8583,398.41852,138,0,78.92492,-2.92344,-3.0691772,101874.93,73
"2020-11-18 06:00:00",26,292.76855,362.94415,0,0,86.47662,-1.6815624,-2.210122,101903.77,32
"2020-11-18 12:00:00",26,291.46768,350.01868,0,0,89.682205,-1.6854467,-1.8251928,102057.516,0
"2020-11-18 18:00:00",26,300.26074,364,410,0,50.4237,-1.2407397,-4.1330075,101975.92,25
"2020-11-19 00:00:00",26,293.58743,366.58615,237,0,73.498695,-1.2739917,-2.1817944,102126.27,23
"2020-11-19 06:00:00",26,291.57205,340,0,0,87.58985,-1.084353,-1.7621288,102156.02,0
"2020-11-19 12:00:00",26,290.87402,333.88727,0,0,87.708984,-1.9594457,-1.5223535,102221.43,4
"2020-11-19 18:00:00",26,299.14154,358.02197,430,0,54.849865,-1.2900342,-5.139791,102202.375,37
"2020-11-20 00:00:00",26,293.98886,366.16705,261,4.62962962962963e-06,78.5055,-2.2607543,-2.6903174,102224.086,42
"2020-11-20 06:00:00",26,292.82224,355,0,0,90.86541,-2.2600365,-1.6103418,102202.14,21
"2020-11-20 12:00:00",26,291.86578,354.1697,0,3.7037037037037e-06,96.94687,-1.980747,-1.1281372,102247.625,17
"2020-11-20 18:00:00",26,299.8043,373.70856,380,0,53.99217,-0.93250483,-4.9645724,102138.74,25
"2020-11-21 00:00:00",26,294.79388,368,257,0,75.158134,-1.229851,-2.3638744,102214.99,10
"2020-11-21 06:00:00",26,292.3379,356,0,4.62962962962963e-06,93.416,-0.8197143,-1.0549096,102136.055,17
"2020-11-21 12:00:00",26,291.93475,356,0,4.62962962962963e-06,94.18601,-1.1077124,-0.124000244,102091.02,7
"2020-11-21 18:00:00",26,300.74722,384,370,1.85185185185185e-05,58.342205,-1.3544701,-2.4720984,101839.11,42
"2020-11-22 00:00:00",26,295.7528,395,185,1.38888888888889e-05,73.524216,-0.7326245,-2.8928294,101769.7,40
"2020-11-22 06:00:00",26,292.3419,351.3822,0,0,94.24592,0.11937012,-1.3315966,101699.84,0
"2020-11-22 12:00:00",26,292.02182,352,0,0,97.13712,-1.1790625,-0.59726804,101752.555,14
"2020-11-22 18:00:00",26,303.01877,383,380,9.25925925925926e-06,46.92503,-0.8025024,0.5259497,101548.91,36
"2020-11-23 00:00:00",26,297.1529,421,159,0,65.855736,-1.2403198,-1.0531127,101475.71,85
"2020-11-23 06:00:00",26,292.4624,363,0,0,94.41046,-0.47282225,-0.6837305,101497.555,18
"2020-11-23 12:00:00",26,291.32657,345,0,0,94.09815,-1.0746777,-0.25602293,101624.21,0
"2020-11-23 18:00:00",26,300.9266,356,430,0,42.500088,-2.1598656,-0.3317114,101473.18,0
"2020-11-07 18:00:00",27,301.1955,9.999e+20,9.999e+20,46291666666666664,58.720306,-1.3673315,-5.490659,101305.3,9.999e+20
"2020-11-08 00:00:00",27,296.39743,390,221,1.85185185185185e-05,76.30066,-1.8326904,-3.7987523,101295.43,86
"2020-11-08 06:00:00",27,295.0085,380.13385,0,0,82.3686,-1.750476,-2.3415086,101124.49,100
"2020-11-08 12:00:00",27,295.03488,380,0,0,83.010666,-2.4145873,-3.1392553,101114.35,100
"2020-11-08 18:00:00",27,298.406,403.35132,210,0.000101851851851852,70.199135,-1.4466968,-5.1763573,101197.08,100
"2020-11-09 00:00:00",27,297.8122,412,96,0,67.65339,-1.7869384,-6.156118,101095.586,100
"2020-11-09 06:00:00",27,297.89417,414,0,0,71.43408,-0.7257373,-6.172014,100996.96,100
"2020-11-09 12:00:00",27,297.2425,410,0,1.85185185185185e-05,77.12322,-2.5171704,-4.747712,100852.336,100
"2020-11-09 18:00:00",27,298.33057,424,80,6.01851898148148e-05,76.2207,-1.4842455,-7.274282,100767.88,99
"2020-11-10 00:00:00",27,296.39194,428,39,0.000412037083333333,93.249,-0.88162106,-5.447827,100781.23,99
"2020-11-10 06:00:00",27,296.17175,422,0,3.7037037037037e-05,92.76658,-0.40902832,-3.6561182,100814.02,86
"2020-11-10 12:00:00",27,296.1178,400.40515,0,0,93.56414,-0.59203124,-3.7384667,100755.08,55
"2020-11-10 18:00:00",27,302.86093,419,270,4.62962962962963e-06,60.67111,2.5436792,-4.6643405,100624.79,79
"2020-11-11 00:00:00",27,299.1009,422,206,4.16666685185185e-05,76.7914,1.1222632,-3.5817943,100594.016,74
"2020-11-11 06:00:00",27,296.4914,401.65076,0,5.55555555555556e-05,92.91964,0.6597876,-2.580464,100614.21,85
"2020-11-11 12:00:00",27,294.95837,387,0,0,97.154686,0.5047998,-1.8936914,100700.99,39
"2020-11-11 18:00:00",27,303.622,402,430,1.38888888888889e-05,53.888397,4.7590966,-1.0276269,100615.914,67
"2020-11-12 00:00:00",27,296.5296,423,136,6.01851898148148e-05,83.458855,-1.0363061,0.03549072,100726.03,100
"2020-11-12 06:00:00",27,297.37463,418,0,0,82.200005,-0.32896972,-2.7010083,100653.695,100
"2020-11-12 12:00:00",27,296.52725,416,0,6.48148148148148e-05,92.50009,-0.9881152,-2.319131,100706.32,96
"2020-11-12 18:00:00",27,299.5659,424.05585,130,0.000449074074074074,83.54086,0.18985108,-2.2958324,100622.3,100
"2020-11-13 00:00:00",27,296.3824,429,50,0.000898148148148148,97.06278,-3.291306,-0.9045947,100808.71,100
"2020-11-13 06:00:00",27,296.51404,420,0,0.000296296296296296,95.59808,-0.024865722,-2.5361524,100834.99,100
"2020-11-13 12:00:00",27,295.9533,409,0,1.85185185185185e-05,93.58105,0.10136963,-2.6214404,101045.914,100
"2020-11-13 18:00:00",27,301.76483,417,280,9.25925925925926e-06,64.049355,0.24233398,-2.6833348,100981.35,98
"2020-11-14 00:00:00",27,298.05115,420,144,9.25925925925926e-06,80.220116,-0.33361083,-3.2080956,101088.016,74
"2020-11-14 06:00:00",27,296.37717,395.19067,0,9.25925925925926e-06,90.31797,-0.08852295,-2.939768,101224.086,98
"2020-11-14 12:00:00",27,294.9705,386,0,0,94.51195,-0.37258056,-2.1014671,101249.62,100
"2020-11-14 18:00:00",27,303.3344,395,400,0,53.330708,1.6331445,-2.6958642,101193.91,93
"2020-11-15 00:00:00",27,298.0814,413,191,4.62962962962963e-06,73.239655,-0.12917969,-3.823059,101209.125,83
"2020-11-15 06:00:00",27,295.18707,377,0,0,91.42534,0.20754883,-2.5378637,101308.336,100
"2020-11-15 12:00:00",27,294.6649,375,0,0,90.40995,0.95657223,-2.3886156,101305.46,100
"2020-11-15 18:00:00",27,301.97684,383.30438,400,0,48.943554,2.3479736,-2.5095093,101235.586,77
"2020-11-16 00:00:00",27,296.88055,387.6088,242,0,68.41351,0.6067065,-3.4415612,101173.42,87
"2020-11-16 06:00:00",27,294.34412,367.69562,0,0,90.311615,0.42847168,-2.451963,101170.7,46
"2020-11-16 12:00:00",27,293.5841,365,0,0,96.446686,0.85215086,-2.4825377,101093.664,55
"2020-11-16 18:00:00",27,301.18945,397.88727,280,0,60.05241,2.068291,-2.3827758,101055.984,86
"2020-11-17 00:00:00",27,296.08545,419.88727,30,0.000166666671296296,88.35185,2.114763,-3.082163,101143.79,100
"2020-11-17 06:00:00",27,295.84506,413,0,0.00024537037037037,88.742516,3.3006983,-3.126887,101197.96,99
"2020-11-17 12:00:00",27,294.85278,386.02197,0,0.000199074074074074,94.68807,2.5008423,-2.4263184,101375.64,45
"2020-11-17 18:00:00",27,302.11298,399.15668,390,4.16666685185185e-05,57.600002,4.3369627,-2.8936913,101344.375,36
"2020-11-18 00:00:00",27,297.71207,400,262,4.62962962962963e-06,78.422935,1.7539331,-3.5821753,101486.46,24
"2020-11-18 06:00:00",27,296.16092,389,0,0,86.47111,2.4035594,-2.375415,101556.49,10
"2020-11-18 12:00:00",27,294.98798,379.0998,0,0,90.099686,1.7691602,-1.5417455,101721.414,14
"2020-11-18 18:00:00",27,302.82953,393.52832,420,4.62962962962963e-06,54.68514,2.8942358,-0.9079065,101570.69,22
"2020-11-19 00:00:00",27,297.1287,404,246,2.77777777777778e-05,80.43168,1.1202526,-3.110005,101621.72,34
"2020-11-19 06:00:00",27,294.5692,380.42615,0,9.25925925925926e-06,90.71781,1.5077587,-0.79229003,101589.1,11
"2020-11-19 12:00:00",27,293.25674,373,0,0,96.27959,1.246809,-0.3349292,101534.586,23
"2020-11-19 18:00:00",27,302.12,386.2475,420,1.38888888888889e-05,55.57075,0.97295165,2.3841405,101240.69,6
"2020-11-20 00:00:00",27,295.66425,396,224,0.000157407407407407,89.948456,0.18826903,1.4882447,101168.664,15
"2020-11-20 06:00:00",27,291.82196,360.2475,0,0,89.89795,-1.265454,1.5848486,101198.51,11
"2020-11-20 12:00:00",27,287.8526,327.71667,0,0,80.214836,-1.8355395,0.38371825,101227.85,3
"2020-11-20 18:00:00",27,298.01672,323,450,0,43.812603,-0.7582324,1.7237524,101155.24,0
"2020-11-21 00:00:00",27,291.33536,332.69562,276,0,63.213264,-1.5737841,0.9965405,101151.555,0
"2020-11-21 06:00:00",27,287.96136,305,0,0,64.81584,-0.9945239,-0.34345457,101190.22,0
"2020-11-21 12:00:00",27,287.4407,316.19623,0,0,80.3456,-1.0209302,-0.21640137,101325.36,10
"2020-11-21 18:00:00",27,294.019,364.21143,250,0,63.726753,-0.87701416,0.8083203,101328.35,63
"2020-11-22 00:00:00",27,289.88477,344.15668,198,0,58.97743,-1.3178858,1.7575073,101460.87,54
"2020-11-22 06:00:00",27,286.88684,299,0,0,60.023266,-1.1281372,1.751582,101612.74,63
"2020-11-22 12:00:00",27,285.98096,310.97803,0,0,70.38415,-2.9367554,0.52899414,101879.81,100
"2020-11-22 18:00:00",27,290.57364,303,380,0,26.797789,-4.2517185,-1.0058496,102009.39,98
"2020-11-23 00:00:00",27,284.80032,282,230,0,39.373657,-1.9068847,-0.39075196,102226.766,96
"2020-11-23 06:00:00",27,281.8108,260,0,0,46.077923,-2.8091893,-0.31628418,102203.45,42
"2020-11-23 12:00:00",27,281.78903,265,0,0,60.313793,-3.2913084,-0.54037106,102321.96,0
"2020-11-23 18:00:00",27,294.93408,295,450,0,48.286858,-2.1952515,-3.520376,102216.15,0
"2020-11-07 18:00:00",28,300.83328,9.999e+20,9.999e+20,46291666666666664,58.849743,-1.5400366,-5.959436,101332.45,9.999e+20
"2020-11-08 00:00:00",28,296.12677,384,212,4.62962962962963e-06,74.865,-1.801853,-3.9943821,101310.375,90
"2020-11-08 06:00:00",28,294.72275,371,0,4.62962962962963e-06,83.27447,-1.1490479,-2.6641114,101256.34,99
"2020-11-08 12:00:00",28,295.1317,382,0,0,82.062065,-1.9311694,-3.6390698,101317.87,95
"2020-11-08 18:00:00",28,301.34647,400,310,3.24074074074074e-06,52.2154,-1.2838233,-5.5809107,101225.52,100
"2020-11-09 00:00:00",28,297.6631,413,119,9.25925925925926e-06,69.67904,-2.3657176,-5.517583,101241.086,100
"2020-11-09 06:00:00",28,296.061,393.92242,0,1.38888888888889e-05,83.267204,-2.5121386,-3.3798168,101169.77,100
"2020-11-09 12:00:00",28,295.67285,398,0,3.24074074074074e-05,84.58528,-2.9140625,-4.2210765,101130.24,100
"2020-11-09 18:00:00",28,300.24377,413,290,7.40740740740741e-05,67.4278,-1.3923779,-7.0319457,101022.56,80
"2020-11-10 00:00:00",28,296.32895,419.16968,138,9.25925925925926e-05,88.40865,-0.866521,-4.0849366,101025.586,99
"2020-11-10 06:00:00",28,296.24725,417,0,2.77777777777778e-05,85.3995,-0.5932983,-4.921765,100990.71,100
"2020-11-10 12:00:00",28,296.84674,408,0,0,84.924225,-1.2252148,-3.7429004,100851.75,78
"2020-11-10 18:00:00",28,300.97174,429.67462,330,0.000111111111111111,75.92137,0.34047607,-5.4282813,100701.92,68
"2020-11-11 00:00:00",28,297.7359,421,223,6.01851898148148e-05,87.974075,0.064113766,-4.3796167,100688.06,56
"2020-11-11 06:00:00",28,296.91815,398,0,0,90.1202,0.8522168,-3.004485,100685.04,78
"2020-11-11 12:00:00",28,296.62482,397,0,0,92.16284,0.6333594,-3.0742066,100713.32,92
"2020-11-11 18:00:00",28,304.984,424,300,0,52.42053,3.0702245,-3.0488575,100541.81,93
"2020-11-12 00:00:00",28,298.1812,428,203,6.94444444444444e-05,84.70254,-0.15763672,-3.2039306,100501.52,99
"2020-11-12 06:00:00",28,297.19595,405.40515,0,0,83.13885,1.5186914,-2.8232129,100451.664,100
"2020-11-12 12:00:00",28,298.13,422,0,4.62962962962963e-06,79.20989,0.4516406,-3.4276977,100270.15,100
"2020-11-12 18:00:00",28,298.70624,425,160,0.000115740740740741,74.63007,1.9558765,-4.0556564,100098.164,100
"2020-11-13 00:00:00",28,296.0037,424,11,0.00171759268518519,94.66689,-7.616772,-4.413191,99808.43,100
"2020-11-13 06:00:00",28,295.32117,427,0,0.00366203703703704,94.75202,-10.023254,-3.604004,99786.1,100
"2020-11-13 12:00:00",28,296.26953,428,0,0.00143981481481481,94.90011,-6.0462523,-2.2002318,99939.77,100
"2020-11-13 18:00:00",28,300.5094,430,240,0.000212962962962963,80.5891,-4.022727,-3.2140965,100142.01,100
