"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 18:00:00",24,302.092,416.59485,450,0.000125,51.366364,-2.561582,3.020144,100779.96,59
"2020-10-15 00:00:00",24,294.85797,382,349,9.25925925925926e-06,49.52892,-1.6868114,2.39219,100845.19,36
"2020-10-15 06:00:00",24,290.2032,325,0,0,52.20007,-2.825205,1.5366186,100978.055,20
"2020-10-15 12:00:00",24,286.49997,289.46008,0,0,57.512432,-2.1590967,1.19875,101041.4,1
"2020-10-15 18:00:00",24,296.4982,293,600,0,28.421091,-2.5006542,2.4827342,100873.375,0
"2020-10-16 00:00:00",24,290.33148,312,381,0,53.3381,-0.994812,2.2491674,100870.92,0
"2020-10-16 06:00:00",24,287.1,299,0,0,65.725334,-1.9736571,0.7366821,101043.87,0
"2020-10-16 12:00:00",24,285.09998,289,0,0,75.50053,-2.164055,0.45616454,101200.984,0
"2020-10-16 18:00:00",24,297,300,589,0,27.363916,-3.0122838,-0.39699706,101155.6,0
"2020-10-17 00:00:00",24,290.43814,315.46008,374,0,55.49197,-1.4317017,-1.6938086,101204.38,0
"2020-10-17 06:00:00",24,287.15393,301,0,0,71.00442,-2.2014916,-0.2750952,101274.18,0
"2020-10-17 12:00:00",24,287.5079,305,2,0,71.855286,-3.1467528,-0.81039304,101341.125,9
"2020-10-17 18:00:00",24,298.5921,353,500,0,53.012794,-1.5206201,-3.472224,101323.18,30
"2020-10-18 00:00:00",24,293.2881,375.07886,274,0,76.905205,-2.0894408,-2.3161938,101362.43,41
"2020-10-18 06:00:00",24,290.4949,337.21356,0,0,81.30208,-2.46927,-0.7880517,101373.29,0
"2020-10-18 12:00:00",24,288.87253,322.34833,0,0,84.4,-2.6165721,-0.45917967,101268.07,3
"2020-10-18 18:00:00",24,298.95218,331.51697,570,0,48.59378,-2.7331786,-2.0389843,101149.99,0
"2020-10-19 00:00:00",24,292.11447,342,358,0,74.75982,-0.7799048,-1.7240088,101090.93,0
"2020-10-19 06:00:00",24,288.84445,315,0,0,77.6,-1.1084229,-0.5150049,101021.414,0
"2020-10-19 12:00:00",24,287.83105,310,0,0,76.500114,-1.9564233,-0.3487207,100966.445,0
"2020-10-19 18:00:00",24,301.67435,334,560,0,39.92869,-1.3039062,-2.294646,100832.37,0
"2020-10-20 00:00:00",24,294.53116,364,349,0,68.89148,-1.2070874,-2.4314036,100840.69,0
"2020-10-20 06:00:00",24,291.09512,336,0,0,88.98202,-0.1730664,-1.2067578,100802.62,0
"2020-10-20 12:00:00",24,290.48172,333.55048,0,0,96.239204,-1.9607934,-0.4027002,100806.33,1
"2020-10-20 18:00:00",24,303.7,360.54242,550,0,35.629314,-1.3675365,-1.5695361,100599.56,2
"2020-10-21 00:00:00",24,296.25067,378.51697,343,0,68.10021,0.06833496,-2.1784766,100540.67,5
"2020-10-21 06:00:00",24,292.62918,357,0,0,85.40178,-0.24207519,0.44189698,100649.21,0
"2020-10-21 12:00:00",24,291.0899,344.18448,0,0,88.348785,-1.0225683,1.1030297,100712.56,0
"2020-10-21 18:00:00",24,301.59763,358.02155,550,0,41.829376,-1.3963647,3.2095532,100682.63,0
"2020-10-22 00:00:00",24,293.6086,354.94415,342,0,49.38902,-1.98281,1.8460864,100758.75,0
"2020-10-06 00:00:00",25,296.91595,9.999e+20,9.999e+20,46291666666666664,91.614876,-2.7752342,-2.698999,101215.95,9.999e+20
"2020-10-06 06:00:00",25,295.48785,397,0,0,97.69659,-2.0366418,-1.0584351,101181.02,86
"2020-10-06 12:00:00",25,295.53354,393,2,0,96.30032,-1.2507702,-1.4006689,101101.61,94
"2020-10-06 18:00:00",25,307.66208,415,553,0,42.611668,-0.05632324,-2.003706,100984.12,45
"2020-10-07 00:00:00",25,299.1649,437,174,8.7962962962963e-05,83.620384,-0.74659425,-3.0978515,100976.78,88
"2020-10-07 06:00:00",25,297.18173,402,0,0,95.574196,-0.6844556,-1.9547827,100990.375,82
"2020-10-07 12:00:00",25,296.9,397,2,0,97.81437,-0.7445166,-1.495227,101015.266,61
"2020-10-07 18:00:00",25,306.37866,422,487,9.25925925925926e-06,50.76899,-0.04628418,-2.571045,100917.29,100
"2020-10-08 00:00:00",25,300.30002,434,301,6.94444444444444e-05,78.51487,-0.81854004,-3.311572,100891.164,87
"2020-10-08 06:00:00",25,297.35742,401,0,0,91.05627,0.51010984,-1.9488281,100966.84,72
"2020-10-08 12:00:00",25,296.25607,389,2,0,96.68231,0.38074705,-1.6379492,101025.94,95
"2020-10-08 18:00:00",25,307.2,410,508,0,40.44866,0.8472876,-2.4082763,100891.46,90
"2020-10-09 00:00:00",25,300.2584,432,280,9.25925925925926e-06,70.84556,-0.10665039,-4.0922093,100905.97,90
"2020-10-09 06:00:00",25,297.49615,394,0,0,84.30224,1.310481,-3.0860815,100934.53,73
"2020-10-09 12:00:00",25,296.23227,371,2,0,89.2358,0.24789551,-2.5593164,101047.46,62
"2020-10-09 18:00:00",25,305.32135,402.05585,552,0,47.79922,2.252556,-4.3303614,100933.21,97
"2020-10-10 00:00:00",25,300.239,418,359,0,66.85189,1.597478,-4.3307223,100865.375,29
"2020-10-10 06:00:00",25,298.5812,401,0,0,79.856125,2.806411,-2.7647583,100887.43,78
"2020-10-10 12:00:00",25,297.68143,397,2,0,83.663475,2.721289,-1.5140942,100837.39,48
"2020-10-10 18:00:00",25,300.49896,420,402,0.000143518523148148,81.37768,1.70354,1.72958,100740.2,26
"2020-10-11 00:00:00",25,298.78186,424,187,0.000236111111111111,85.3807,2.0672486,1.2918946,100607.86,47
"2020-10-11 06:00:00",25,296.5564,407,0,0,92.749626,1.2021289,0.9188037,100690.31,38
"2020-10-11 12:00:00",25,296.07462,393,2,0,95.325005,-0.12226074,1.2541602,100776.06,2
"2020-10-11 18:00:00",25,305.73483,406,557,0,48.36129,0.5441431,3.60885,100659.81,10
"2020-10-12 00:00:00",25,299.91904,412,367,0,69.42845,0.90354735,2.1043212,100667.19,4
"2020-10-12 06:00:00",25,295.8519,385,0,0,92.15732,-0.25357178,1.5307128,100821.875,1
"2020-10-12 12:00:00",25,295.07343,376,2,0,95.925064,-0.32447508,0.7718286,100920.99,11
"2020-10-12 18:00:00",25,305.29767,411,493,1.38888888888889e-05,46.21148,-0.22673339,0.988457,100760.68,20
"2020-10-13 00:00:00",25,299.58484,442,129,1.38888888888889e-05,72.40224,-0.023034668,-1.3721875,100770.445,94
"2020-10-13 06:00:00",25,296.0216,386,0,4.62962962962963e-06,88.07116,0.12111572,0.20079589,100742.9,1
"2020-10-13 12:00:00",25,294.6,373,2,0,88.36483,-0.9282837,0.6604053,100780.586,0
"2020-10-13 18:00:00",25,306.20557,388.53992,570,0,35.36685,-1.9400586,1.3985156,100524.46,0
"2020-10-14 00:00:00",25,299.21118,403,360,0,65.067696,-0.0342334,1.068374,100424.64,8
"2020-10-14 06:00:00",25,295.6517,382,0,0,86.581184,-1.3237487,2.9265869,100530.586,10
"2020-10-14 12:00:00",25,290.82687,362,1,0,45.643948,-3.9465306,1.8753856,100805.055,44
"2020-10-14 18:00:00",25,297.55173,304,600,0,21.95757,-4.132231,2.110237,100784.25,7
"2020-10-15 00:00:00",25,291.31723,306,388,0,40.925735,-1.4604052,2.00708,100847.945,0
"2020-10-15 06:00:00",25,288.37448,299,0,0,48.355717,0.8945166,1.022019,100961.484,0
"2020-10-15 12:00:00",25,286.3,294.40515,0,0,59.711586,-2.72052,1.5614892,101028.74,0
"2020-10-15 18:00:00",25,293.55948,294.40515,590,0,30.855696,-3.1804125,1.5384521,101089.234,0
"2020-10-16 00:00:00",25,288.49786,298,382,0,47.245808,-1.0141015,1.8237939,101098.516,0
"2020-10-16 06:00:00",25,285.6184,286,0,0,54.20046,-1.6396801,0.44830078,101344.836,0
"2020-10-16 12:00:00",25,284.32684,280,0,0,58.4,-1.9706713,-0.008012695,101527.586,0
"2020-10-16 18:00:00",25,297.65436,312,580,0,41.81177,-2.429265,-2.5439012,101527.74,0
"2020-10-17 00:00:00",25,292.38586,368.88727,294,0,69.70035,-2.6865575,-2.6606102,101614.445,63
"2020-10-17 06:00:00",25,290.5943,356,0,0,82.332,-2.474663,-1.7252393,101663.33,58
"2020-10-17 12:00:00",25,289.9631,329,2,0,80.9,-2.9877002,-0.86462647,101630.125,21
"2020-10-17 18:00:00",25,298.28647,375,420,4.62962962962963e-06,55.8083,-2.7689404,-3.684719,101454.06,55
"2020-10-18 00:00:00",25,293.0917,390,243,1.85185185185185e-05,84.4227,-2.7797582,-0.48875242,101484.95,72
"2020-10-18 06:00:00",25,291.46252,355,0,2.31481481481481e-05,95.79467,-2.0641918,-0.5453833,101305.04,10
"2020-10-18 12:00:00",25,290.53595,342,0,4.62962962962963e-06,96.56515,-3.4977782,-0.12968017,101183.54,9
"2020-10-18 18:00:00",25,300.154,378,450,0,56.22223,-4.5225143,-1.135188,100913.98,54
"2020-10-19 00:00:00",25,294.88086,406,134,0,75.04601,-2.9135375,-1.5906689,100777.266,72
"2020-10-19 06:00:00",25,292.7148,361,0,0,80.12361,-3.2311277,-0.2895996,100592.76,5
"2020-10-19 12:00:00",25,291.26523,352,0,0,86.92968,-3.4649975,-0.116193846,100600.79,8
"2020-10-19 18:00:00",25,300.8112,359,550,0,41.827236,-3.853806,-1.0919043,100435.15,5
"2020-10-20 00:00:00",25,294.32413,362,347,0,58.102505,-2.3943164,-3.2976243,100574.234,0
"2020-10-20 06:00:00",25,290.55472,322.48303,0,0,73.14782,-2.3466723,-0.18199706,100699.74,0
"2020-10-20 12:00:00",25,289.32855,322,0,0,84.93786,-2.6833887,0.41000488,100925.62,0
"2020-10-20 18:00:00",25,299.30002,344,550,0,40.223633,-3.2861059,-1.3844384,100932.55,10
"2020-10-21 00:00:00",25,292.9635,356,338,0,61.205868,-0.50236326,-2.5604272,101067.27,33
"2020-10-21 06:00:00",25,288.57162,319,0,0,77.98324,-0.9998535,-0.6833594,101183.11,0
"2020-10-21 12:00:00",25,287.5081,304,0,0,76.47586,-1.5954956,0.48798582,101336.12,0
"2020-10-21 18:00:00",25,299.55737,325,560,0,33.26061,-2.226023,0.6686108,101232.3,0
"2020-10-22 00:00:00",25,292.44415,343,348,0,59.072693,-0.22589599,0.075466305,101214.52,0
"2020-10-06 00:00:00",26,297.0103,9.999e+20,9.999e+20,46291666666666664,88.772026,-2.7682495,-3.310166,101239.836,9.999e+20
"2020-10-06 06:00:00",26,295.89258,401.0791,0,4.62962962962963e-06,96.79684,-2.081372,-1.3458496,101235.83,84
"2020-10-06 12:00:00",26,295.81567,391.15668,2,0,94.93085,-1.0094409,-1.6440111,101223.93,56
"2020-10-06 18:00:00",26,305.41907,407,577,0,50.59672,0.9632104,-2.9917114,101226.87,0
"2020-10-07 00:00:00",26,299.9601,419,377,0,74.00826,-0.21666016,-2.1991992,101177.18,7
"2020-10-07 06:00:00",26,297.10846,397,0,0,94.25587,0.7997778,-1.8919042,101235.33,15
"2020-10-07 12:00:00",26,296.60135,391,2,0,97.916664,-0.52767086,-1.4137182,101278.836,77
"2020-10-07 18:00:00",26,306.76892,410,573,0,44.055347,1.2706714,-1.8128979,101237.016,9
"2020-10-08 00:00:00",26,300.22412,426,352,4.62962962962963e-06,74.30129,0.8589648,-2.9590404,101231.94,85
"2020-10-08 06:00:00",26,297.26114,401,0,0,88.31431,1.0956836,-1.4682348,101274.99,79
"2020-10-08 12:00:00",26,296.19998,390.69434,2,0,92.74972,0.24929199,-1.5505835,101312.43,68
"2020-10-08 18:00:00",26,304.79355,397,551,0,42.0295,1.2099292,-2.0338914,101283.04,50
"2020-10-09 00:00:00",26,299.42056,405,335,0,67.23339,0.2675659,-2.8085742,101314.23,73
"2020-10-09 06:00:00",26,296.58502,389,0,0,88.39607,1.1095752,-1.7016406,101307.46,78
"2020-10-09 12:00:00",26,296.02014,385,2,0,94.0511,0.06955322,-1.3476537,101381.74,81
"2020-10-09 18:00:00",26,304.7618,411,530,4.62962962962963e-06,51.248573,1.7164904,-2.4313695,101291.336,41
"2020-10-10 00:00:00",26,299.54965,421,320,3.7037037037037e-05,68.163216,0.8074292,-3.846294,101245.73,37
"2020-10-10 06:00:00",26,296.3596,374,0,0,83.24728,1.9808154,-2.077854,101249.39,0
"2020-10-10 12:00:00",26,295.99594,381,2,0,90.82881,2.0181153,-2.0342798,101202.664,0
"2020-10-10 18:00:00",26,304.54425,397.60022,568,0,51.520935,4.3886476,-0.5367236,101041.99,1
"2020-10-11 00:00:00",26,299.45877,417.0321,346,1.38888888888889e-05,71.3066,1.6612451,-0.13084717,100827.49,25
"2020-10-11 06:00:00",26,297.27048,409,0,4.62962962962963e-06,84.43545,2.1972241,-0.28982666,100799.25,98
"2020-10-11 12:00:00",26,297.09805,397,2,0,87.21734,3.440493,0.24036376,100754.08,66
"2020-10-11 18:00:00",26,302.1,410,551,8.3333337962963e-05,68.6946,5.190078,2.6489038,100619.56,13
"2020-10-12 00:00:00",26,298.88553,411,357,5.92592592592593e-05,75.20007,2.1836498,3.0527806,100617.9,9
"2020-10-12 06:00:00",26,294.7547,370,0,0,84.19422,0.6578686,2.6113036,100711.71,4
"2020-10-12 12:00:00",26,292.96768,353.40515,2,0,95.618065,1.1301953,1.1777954,100816.25,4
"2020-10-12 18:00:00",26,302.10345,397,430,0,56.798695,1.5491161,3.3334863,100658.02,55
"2020-10-13 00:00:00",26,297.3501,392,353,0,72.56594,1.0664794,2.3354857,100739.625,9
"2020-10-13 06:00:00",26,293.21133,352,0,0,97.789856,0.03760742,1.4456567,100818.35,3
"2020-10-13 12:00:00",26,293.1,348,2,0,98.30765,-0.108847655,0.9169971,100978.56,27
"2020-10-13 18:00:00",26,303.946,381,550,0,40.08932,0.8627026,1.4244213,100920.055,33
"2020-10-14 00:00:00",26,298.44272,403,352,0,63.1539,0.9220068,0.40717772,101032.77,23
"2020-10-14 06:00:00",26,296.09665,391,0,0,72.1323,0.52170897,-1.1969945,101130.59,43
"2020-10-14 12:00:00",26,294.9,387,2,0.000134259259259259,88.06481,0.42086914,-0.46805176,101181.414,81
"2020-10-14 18:00:00",26,306.1,406,550,1.38888888888889e-05,46.306618,2.6989098,0.5103662,101004.37,12
"2020-10-15 00:00:00",26,299.95172,444,273,5.09259259259259e-05,76.79706,0.18786621,0.87715816,100992.91,67
"2020-10-15 06:00:00",26,297.09998,412,0,0.000347222222222222,92.53181,-0.42293945,1.5870348,101264.04,84
"2020-10-15 12:00:00",26,296.1517,411,1,0.00024537037037037,94.45613,-0.66179687,-0.94960445,101240.19,100
"2020-10-15 18:00:00",26,303.1356,419.2475,360,2.31481481481481e-05,63.790264,2.0627587,-1.5529394,101000.7,100
"2020-10-16 00:00:00",26,296.9372,423,231,0.000453703703703704,90.31147,-2.0778465,0.322937,101053.07,97
"2020-10-16 06:00:00",26,294.4169,402,0,0.000305555555555556,96.66583,-2.8399854,1.7625756,101040.73,95
"2020-10-16 12:00:00",26,290.7,405,0,0.000398148148148148,92.74271,-2.7380931,1.5971338,101107.75,99
"2020-10-16 18:00:00",26,294.8,353,520,4.62962962962963e-06,36.148403,-4.4666405,1.8525683,101138.27,63
"2020-10-17 00:00:00",26,288.77524,315,323,0,37.23725,-3.3573291,1.4006469,101159.46,91
"2020-10-17 06:00:00",26,285.08038,282,0,0,57.60021,-1.2658081,1.7002294,101096.73,35
"2020-10-17 12:00:00",26,283.45587,273,2,0,67.428566,-2.2960498,2.4006982,101139.46,0
"2020-10-17 18:00:00",26,290.8483,276,590,0,35.828754,-2.5426245,3.3977635,100966.266,0
"2020-10-18 00:00:00",26,286.78754,288,374,0,55.515083,-2.0912158,1.9520313,101098.12,0
"2020-10-18 06:00:00",26,283.74335,284,0,0,70.71976,-1.6233813,1.0570654,101262.125,6
"2020-10-18 12:00:00",26,282.30002,272,0,0,73.93739,-1.6634668,0.83724606,101493.336,0
"2020-10-18 18:00:00",26,295.20004,288,580,0,29.418028,-1.1290991,-0.008669433,101515.48,0
"2020-10-19 00:00:00",26,287.7407,303,366,0,55.06421,-1.1103735,-0.2838794,101598.4,0
"2020-10-19 06:00:00",26,285.00385,290,0,0,67.80831,-0.59357667,0.049299315,101789.12,0
"2020-10-19 12:00:00",26,284.9,289,0,0,72.66403,-1.2780688,-0.6668091,101950.555,0
"2020-10-19 18:00:00",26,298,314,570,0,36.71406,-0.22486572,-0.9932129,101866.836,0
"2020-10-20 00:00:00",26,290.87167,332.02197,353,0,61.373512,-0.5133203,-2.393989,101854.52,33
"2020-10-20 06:00:00",26,288.1944,319,0,0,71.38244,-1.2769897,-0.70406735,101836.8,85
"2020-10-20 12:00:00",26,287.60654,314,1,0,77.21841,-2.5193384,-0.81278807,101777.32,26
"2020-10-20 18:00:00",26,299.15485,336,560,0,45.599224,-1.8143237,-2.8442235,101626.91,0
"2020-10-21 00:00:00",26,293.61075,380,274,0,68.18714,-1.6835132,-2.674253,101521.92,49
"2020-10-21 06:00:00",26,290.83612,342,0,0,83.950424,-1.6847216,-1.0635253,101490.25,1
"2020-10-21 12:00:00",26,292.1,362,1,0,88.839294,-1.1543067,-2.0178587,101475.52,44
"2020-10-21 18:00:00",26,299.2715,403,200,0,55.29313,-1.5693164,-3.2956078,101326.4,97
"2020-10-22 00:00:00",26,294.58676,400,175,0,73.74814,-1.2526513,-2.106792,101158.24,100
"2020-10-06 00:00:00",27,296.53482,9.999e+20,9.999e+20,46291666666666664,93.20931,-3.287019,-2.9679859,101149.375,9.999e+20
"2020-10-06 06:00:00",27,296.34885,417,0,1.38888888888889e-05,96.35708,-2.266494,-1.1154394,101185.445,93
"2020-10-06 12:00:00",27,296.25375,405,2,4.62962962962963e-06,95.276695,-0.795354,-1.7002002,101121.65,95
"2020-10-06 18:00:00",27,305.4846,415,567,0,51.759815,1.1445655,-2.1378174,101119.41,13
"2020-10-07 00:00:00",27,298.512,426,347,0.000138888888888889,87.36124,-0.6068579,-1.8020092,101089.914,51
"2020-10-07 06:00:00",27,296.86392,403,0,9.25925925925926e-06,95.89511,0.33424804,-1.5260546,101137.125,87
"2020-10-07 12:00:00",27,296.65564,403,2,0,97.34184,-0.72531736,-1.2783471,101149.94,91
"2020-10-07 18:00:00",27,306.4435,417,526,4.62962962962963e-06,48.412086,0.7678833,-1.1315405,101142.74,79
"2020-10-08 00:00:00",27,300.241,436,283,0,72.71288,-0.20964354,-3.7477856,101147.9,92
"2020-10-08 06:00:00",27,297.63016,401,0,0,88.6556,1.9389966,-1.2756299,101272.79,83
"2020-10-08 12:00:00",27,295.8073,387,2,0,90.38415,0.64920896,-0.32846436,101374.34,76
"2020-10-08 18:00:00",27,304.9001,396,521,0,42.801697,0.32453856,-1.4440136,101316.234,88
"2020-10-09 00:00:00",27,298.74252,403,334,0,70.54296,0.22124022,-3.0833495,101387.19,99
"2020-10-09 06:00:00",27,295.7372,384,0,0,87.203995,0.64907223,-1.2541919,101401.734,67
"2020-10-09 12:00:00",27,295.46533,384,2,0,89.760895,-0.588291,-1.0146972,101433.016,94
"2020-10-09 18:00:00",27,305.58292,404,535,0,44.948746,0.5444922,-1.6067431,101307,73
"2020-10-10 00:00:00",27,297.80435,428,178,0.000111111111111111,82.09594,0.09702393,-1.8245386,101307.18,75
"2020-10-10 06:00:00",27,295.86008,392,0,4.62962962962963e-06,92.33003,1.0129882,-1.5670605,101307.4,50
"2020-10-10 12:00:00",27,294.74597,377,2,0,95.760864,0.58924806,-1.3153515,101283.27,71
"2020-10-10 18:00:00",27,303.4,392.2475,503,0,54.144512,2.2976074,-0.6856494,101252.44,94
"2020-10-11 00:00:00",27,298.73514,426,242,4.62962962962963e-06,75.09002,0.13763672,-2.3475487,101150.49,98
"2020-10-11 06:00:00",27,296.48785,393.3822,0,4.62962962962963e-06,89.03832,0.7783716,-1.4159693,101147.945,94
"2020-10-11 12:00:00",27,295.93546,392,2,2.31481481481481e-05,93.44702,1.2276269,-1.246914,101142.52,99
"2020-10-11 18:00:00",27,305.9618,409,550,0,46.44952,2.6431909,0.19914551,101067.04,87
"2020-10-12 00:00:00",27,300.8713,426,341,4.62962962962963e-06,63.38041,-0.33369872,-0.038024902,101043.12,81
"2020-10-12 06:00:00",27,296.62015,405,0,0.000162037037037037,90.23152,-0.4598486,0.2657837,101159.24,99
"2020-10-12 12:00:00",27,296.35678,397,2,0.000106481481481481,89.195435,0.30794188,0.1566504,101323.81,100
"2020-10-12 18:00:00",27,307.99997,415,545,0,40.35684,0.72674805,1.5044286,101155.305,82
"2020-10-13 00:00:00",27,300.90497,445,299,6.48148148148148e-05,70.25989,-0.0734375,-1.9936352,101165,97
"2020-10-13 06:00:00",27,296.75534,400,0,8.3333337962963e-05,92.00546,0.7000244,0.48159668,101307.41,78
"2020-10-13 12:00:00",27,296.22168,391,2,0,92.6758,-0.77736324,-0.90508664,101449.81,45
"2020-10-13 18:00:00",27,306.13132,408,550,0,46.397846,-0.9181421,-3.3718457,101386.805,4
"2020-10-14 00:00:00",27,300.08417,417,353,0,69.21667,-1.3825977,-2.8974633,101454.555,43
"2020-10-14 06:00:00",27,296.70172,388,0,0,91.29933,-1.4191772,-1.5978783,101567.945,0
"2020-10-14 12:00:00",27,296.1,381,2,0,95.13709,-1.9530517,-1.4092298,101595.96,32
"2020-10-14 18:00:00",27,304.05737,408,510,4.62962962962963e-06,52.162037,-3.1107202,-4.9464183,101477.71,36
"2020-10-15 00:00:00",27,297.93362,404,341,0,76.95181,-2.306787,-2.8597424,101602.1,14
"2020-10-15 06:00:00",27,296.43344,386.6962,0,0,85.17581,-2.2547827,-2.3261034,101604.92,6
"2020-10-15 12:00:00",27,295.38303,381,2,4.62962962962963e-06,92.20113,-1.8451294,-1.4284216,101672.94,1
"2020-10-15 18:00:00",27,303.40005,399,541,1.66666657407407e-05,50.983753,-1.8135546,-5.038385,101636.25,16
"2020-10-16 00:00:00",27,297.2295,396,327,1.85185185185185e-05,77.40251,-1.2914575,-2.5239305,101704.81,7
"2020-10-16 06:00:00",27,295.22208,374,0,0,90.37188,-1.5696435,-1.816073,101714.99,0
"2020-10-16 12:00:00",27,294.207,364,2,0,93.147156,-1.5399438,-1.0116687,101737.17,0
"2020-10-16 18:00:00",27,303.6,391.0349,542,0,49.86172,-1.9682885,-3.174939,101568.79,19
"2020-10-17 00:00:00",27,297.38242,399,335,4.62962962962963e-06,74.3814,-0.9444458,-3.2250965,101536.984,16
"2020-10-17 06:00:00",27,294.27234,370,0,0,92.59535,-0.008771973,-0.97945553,101540.414,0
"2020-10-17 12:00:00",27,293.63803,362,0,0,92.46171,-0.6963501,-0.704978,101646.47,0
"2020-10-17 18:00:00",27,302.0505,391,490,0,51.0984,0.3741235,-2.1656494,101535.055,29
"2020-10-18 00:00:00",27,297.3436,419,203,0,68.2645,0.44415283,-2.116074,101499.43,76
"2020-10-18 06:00:00",27,294.4505,374,0,0,86.00437,0.88597167,-1.2990625,101550.01,6
"2020-10-18 12:00:00",27,293.914,367.19067,1,0,91.252464,0.27643797,-1.0230908,101594.125,0
"2020-10-18 18:00:00",27,301.1,401.15247,370,9.25925925925926e-06,56.216064,1.5668042,-1.927373,101487.23,49
"2020-10-19 00:00:00",27,297.4088,410,246,4.62962962962963e-06,65.5628,-0.4718115,-1.9898754,101410.54,54
"2020-10-19 06:00:00",27,293.50906,365,0,0,80.67431,0.27271727,-0.9648022,101467.766,2
"2020-10-19 12:00:00",27,292.8505,358,0,0,84.74668,-0.8330969,-0.5859326,101521.38,33
"2020-10-19 18:00:00",27,302.7569,383,510,0,47.535824,-2.3444774,-2.9119236,101460.06,23
"2020-10-20 00:00:00",27,295.3297,410,264,2.77777777777778e-05,73.29858,-4.4182787,-2.997539,101727.836,80
"2020-10-20 06:00:00",27,294.2263,412,0,4.62962962962963e-06,80.1632,-4.453572,-2.5203416,101715.52,99
"2020-10-20 12:00:00",27,292.43256,412,0,3.7037037037037e-05,89.249245,-4.929187,-1.9419628,101730.69,99
"2020-10-20 18:00:00",27,298.01007,411.32538,260,4.16666685185185e-05,73.384705,-4.1239576,-2.9641356,101528.15,90
"2020-10-21 00:00:00",27,295.20236,401.32538,239,2.77777777777778e-05,88.6343,-3.0218287,-1.4105102,101432.51,86
"2020-10-21 06:00:00",27,293.4538,375.80933,0,0,98.95116,-1.8460107,-0.07052978,101388.41,40
"2020-10-21 12:00:00",27,293.61908,383,0,0,99.002464,-1.8534497,-0.074226074,101337.27,93
"2020-10-21 18:00:00",27,303.8191,410.19067,380,0,54.135616,-0.7160351,-0.22545654,101105.83,100
"2020-10-22 00:00:00",27,295.80878,406,247,7.40740740740741e-05,91.67431,-1.677522,-2.7855687,101136.97,100
"2020-10-06 00:00:00",28,296.5071,9.999e+20,9.999e+20,46291666666666664,93.926895,-2.862146,-2.838181,101190.805,9.999e+20
"2020-10-06 06:00:00",28,295.51047,400.39044,0,0,98.237885,-1.9505492,-0.9348169,101207.18,79
"2020-10-06 12:00:00",28,295.32956,388.90308,2,0,96.011925,-1.2067089,-1.3545239,101171.74,68
"2020-10-06 18:00:00",28,307.16144,410,576,4.62962962962963e-06,44.196625,0.010534667,-2.403701,101045.65,14
"2020-10-07 00:00:00",28,298.7285,427,265,0.000138888888888889,83.14083,-0.6874121,-2.5489428,101046.25,31
"2020-10-07 06:00:00",28,296.8054,395,0,0,97.73183,-0.2140747,-1.8126587,101092.914,35
"2020-10-07 12:00:00",28,296.7,397,2,0,98.853355,-1.0549096,-1.2652271,101101.65,90
"2020-10-07 18:00:00",28,305.7022,419,529,4.16666685185185e-05,54.876526,-0.27606934,-3.1041894,100995.21,57
"2020-10-08 00:00:00",28,298.77838,425,338,0.000175925925925926,89.80204,-0.3431128,-2.2356322,100998.39,78
"2020-10-08 06:00:00",28,296.98807,405,0,0,95.80001,0.0123364255,-1.7230346,101045.195,78
"2020-10-08 12:00:00",28,296.4678,397,2,0,97.34902,-0.24050048,-2.0527806,101081.33,77
"2020-10-08 18:00:00",28,306.10266,406,563,0,44.295757,1.3684033,-2.8193724,101097.69,64
"2020-10-09 00:00:00",28,300.0797,419,363,0,69.94976,0.107358396,-3.8809788,101117.52,33
"2020-10-09 06:00:00",28,297.69034,395,0,0,86.08456,0.58853024,-3.2552612,101170.21,47
"2020-10-09 12:00:00",28,296.96732,395,2,0,91.163475,0.19651856,-2.437534,101170.516,90
"2020-10-09 18:00:00",28,304.2883,413,540,0.000111111111111111,59.11172,1.399607,-3.2445898,100977.03,88
"2020-10-10 00:00:00",28,300.09967,426,297,1.85185185185185e-05,64.08931,1.13906,-4.4001904,100898.21,100
"2020-10-10 06:00:00",28,297.95627,401,0,0,84.60327,1.5133178,-2.1482055,100906.43,97
"2020-10-10 12:00:00",28,296.72266,392,2,0,92.600784,1.6715014,-1.469978,100863.37,91
"2020-10-10 18:00:00",28,305.4,408,509,0,49.877678,4.5590525,0.47065917,100684.69,99
"2020-10-11 00:00:00",28,299.79416,423,327,9.25925925925926e-06,76.60345,1.1517358,1.6287866,100657.89,100
"2020-10-11 06:00:00",28,297.32132,403,0,0,89.085106,2.085569,0.23923339,100662.6,100
"2020-10-11 12:00:00",28,296.9653,390,2,0,92.46298,2.9751709,0.27196288,100629.77,86
"2020-10-11 18:00:00",28,303.2759,415,551,0.000143518523148148,66.8585,3.7351146,3.8921971,100517.08,31
"2020-10-12 00:00:00",28,299.68884,424,330,0.000111111111111111,74.85707,2.5418139,2.8121092,100529.53,63
"2020-10-12 06:00:00",28,297.70605,406,0,0,89.67717,1.2034155,2.0089257,100669.28,14
"2020-10-12 12:00:00",28,296.27554,397.13568,2,0,96.43343,0.6578882,1.1834815,100793.43,65
"2020-10-12 18:00:00",28,304.05408,414,530,0,60.038044,1.3448389,3.4221873,100807.67,37
