"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",16,278.12476,295,130,1.38888888888889e-05,83.71085,0.08719238,1.389652,95992.49,92
"2020-10-18 06:00:00",16,275.90408,270,0,0,95.01312,-0.36753905,1.3414978,95873.266,98
"2020-10-18 12:00:00",16,276.06158,263.51697,10,0,93.121216,0.33329588,1.107688,95982.1,62
"2020-10-18 18:00:00",16,283.9079,279,410,3.7037037037037e-05,65.14935,-0.041501462,3.4243677,95974.02,44
"2020-10-19 00:00:00",16,277.51428,273,168,3.24074074074074e-05,94.074234,-0.39386716,0.99177974,96367.83,87
"2020-10-19 06:00:00",16,276.4852,272,0,0,96.265495,-0.30723143,0.7348462,96557.48,97
"2020-10-19 12:00:00",16,275.9627,258,10,0,95.73521,-0.511709,0.8793286,96730.22,45
"2020-10-19 18:00:00",16,285.80002,279,380,1.38888888888889e-05,58.499218,-0.2473291,0.1623999,96641.79,78
"2020-10-20 00:00:00",16,279.18448,324,114,0.000138888888888889,94.613846,-2.2303174,1.7786767,96807.305,100
"2020-10-20 06:00:00",16,275.7518,305.46008,0,1.85185185185185e-05,94.46291,-1.9585376,2.0800683,96923.39,88
"2020-10-20 12:00:00",16,273.60004,239,10,0,95.607025,-1.490249,1.9678026,97194.516,30
"2020-10-20 18:00:00",16,280.26508,271.32538,360,4.62962962962963e-06,65.09307,-2.9946485,2.9092138,97284.375,48
"2020-10-21 00:00:00",16,276.3806,300,100,9.25925925925926e-06,89.07644,-0.5988452,1.4689159,97330.984,91
"2020-10-21 06:00:00",16,274.7639,274,0,0,94.84267,-0.72348875,0.8582568,97357.19,97
"2020-10-21 12:00:00",16,275.12134,308,0,9.25925925925926e-06,93.55274,-1.1796509,1.721997,97495.9,96
"2020-10-21 18:00:00",16,279.5,285,350,4.62962962962963e-06,60.673656,-2.9144385,2.4235644,97535.016,66
"2020-10-22 00:00:00",16,274.0444,273,110,4.62962962962963e-06,93.80155,-0.95438474,1.294021,97647.96,69
"2020-10-22 06:00:00",16,271.75742,235.41153,0,0,97.28213,-1.0996436,1.6642382,97747,31
"2020-10-22 12:00:00",16,271,222.34833,0,0,94.713646,-1.1858618,1.7456104,97837.57,15
"2020-10-06 12:00:00",17,281.32224,9.999e+20,9.999e+20,46291666666666664,93.49498,1.471997,-0.62528807,97904.25,9.999e+20
"2020-10-06 18:00:00",17,289.44296,319.53992,402,1.85185185185185e-05,62.501595,4.3185034,2.2545311,97506.02,50
"2020-10-07 00:00:00",17,283.723,345.40515,89,4.62962962962963e-06,92.24004,2.2649584,0.82985103,97301.2,84
"2020-10-07 06:00:00",17,282.51672,305.2704,0,0,85.21419,1.7363843,0.30015868,96873.73,53
"2020-10-07 12:00:00",17,282.55057,324,6,0,86.079025,2.2414038,0.6160473,96448.02,100
"2020-10-07 18:00:00",17,288.59662,328,306,9.25925925925926e-06,62.771156,3.4491577,3.9697044,95931.234,87
"2020-10-08 00:00:00",17,285.3592,317,92,9.25925925925926e-06,68.50129,-0.7734033,7.7694774,95848.4,69
"2020-10-08 06:00:00",17,282.3315,281,0,0,77.28794,-2.7213817,5.685078,96243.13,24
"2020-10-08 12:00:00",17,281.66974,320,5,4.62962962962963e-06,72.07822,-4.0167384,4.051499,96939.14,77
"2020-10-08 18:00:00",17,284.54953,293,433,4.62962962962963e-06,50.45999,-4.458357,4.132573,97243.85,51
"2020-10-09 00:00:00",17,277.41132,252.65167,230,0,69.7616,-1.0503882,2.1977587,97672.04,0
"2020-10-09 06:00:00",17,274.05154,239,0,0,87.16742,-0.15861572,1.4979053,97884.586,0
"2020-10-09 12:00:00",17,275.19998,236,10,0,79.44782,0.2980737,1.2577466,98137.555,1
"2020-10-09 18:00:00",17,286.02277,259,520,0,46.821323,1.0643896,2.6105444,97998.164,0
"2020-10-10 00:00:00",17,281.75946,287,217,0,85.44991,2.2994237,0.5935449,97753.68,0
"2020-10-10 06:00:00",17,280.32755,284,0,0,83.94661,2.3886402,1.0709033,97315.41,17
"2020-10-10 12:00:00",17,283.19672,291.82156,7,0,77.85403,3.125266,2.151355,97148.49,98
"2020-10-10 18:00:00",17,294.71945,322,470,0,52.23348,3.2704272,6.0903172,96898.055,50
"2020-10-11 00:00:00",17,290.53506,355,197,4.62962962962963e-06,82.8529,1.2369434,4.9438915,97058.52,53
"2020-10-11 06:00:00",17,284.79935,322,0,0,91.84891,-1.9913892,1.3275195,97324.086,100
"2020-10-11 12:00:00",17,279.7,279,8,0,92.3147,-2.0979078,0.82960933,97905.69,100
"2020-10-11 18:00:00",17,287.9,273,450,0,32.520607,-1.3621435,0.57284665,98066.98,100
"2020-10-12 00:00:00",17,281.57608,296,167,0,60.937344,1.1864086,-1.7125634,98252.016,100
"2020-10-12 06:00:00",17,279.6625,346,0,2.77777777777778e-05,80.02568,1.1763134,-1.5016992,98398.82,100
"2020-10-12 12:00:00",17,278.22134,340,0,0.000189814814814815,96.239334,0.42344236,-2.0727563,98390.25,100
"2020-10-12 18:00:00",17,280.57883,341,25,0.00012962962962963,98.30051,0.40395996,-2.784995,98052.16,100
"2020-10-13 00:00:00",17,282.7609,357,7,0.00012962962962963,99.00787,-0.6676245,-2.725381,97828.1,100
"2020-10-13 06:00:00",17,283.9797,367,0,7.87037037037037e-05,99.59012,-1.4077172,-1.1928858,97643.99,100
"2020-10-13 12:00:00",17,285.11618,373,1,3.7037037037037e-05,98.73476,-1.0716625,0.20123291,97758.53,98
"2020-10-13 18:00:00",17,288.4349,381,100,0,93.23281,-0.587915,-0.36007324,97825.26,98
"2020-10-14 00:00:00",17,287.12692,380,51,0,98.01409,-0.06847168,-0.62568605,98011.09,92
"2020-10-14 06:00:00",17,284.92416,362.32538,0,0,97.910545,0.33621582,-0.23001952,98075.805,95
"2020-10-14 12:00:00",17,285.054,312,6,0,98.609146,0.3393701,-0.50154537,98162.92,73
"2020-10-14 18:00:00",17,293.08878,339,400,0,67.99732,3.027097,-1.3690209,97962.54,90
"2020-10-15 00:00:00",17,288.3529,366,152,0,93.50735,1.4428076,-1.412644,97836.375,90
"2020-10-15 06:00:00",17,287,371,0,0,98.44121,1.6761279,-0.8577295,97722.055,100
"2020-10-15 12:00:00",17,288.20004,380,1,0.000134259259259259,98.96403,1.6480469,-0.13904053,97788.84,100
"2020-10-15 18:00:00",17,290.95148,385,150,0.000106481481481481,90.84875,2.249939,1.345498,97734.04,97
"2020-10-16 00:00:00",17,287.9,354,71,6.48148148148148e-05,98.124626,1.2217016,0.50531983,97744.47,87
"2020-10-16 06:00:00",17,287.85464,362,0,9.25925925925926e-06,99.21895,0.045324706,-0.600603,97720.77,95
"2020-10-16 12:00:00",17,287.5661,351,10,3.7037037037037e-05,98.977745,0.96788573,-0.4513989,97698.71,74
"2020-10-16 18:00:00",17,294.4065,323,470,1.38888888888889e-05,57.10034,2.3514647,1.3431958,97534.87,12
"2020-10-17 00:00:00",17,288.12265,326.3372,188,0,84.23808,1.5147095,-0.4806665,97529.91,19
"2020-10-17 06:00:00",17,289.3798,376,0,2.31481481481481e-05,96.31921,2.5112622,-0.13362305,97453.46,100
"2020-10-17 12:00:00",17,287.88095,353,3,1.85185185185185e-05,98.091835,1.6802368,-1.1331799,97417.95,83
"2020-10-17 18:00:00",17,291.57333,382,80,4.16666685185185e-05,85.498795,3.0881286,-0.6771338,97211.37,100
"2020-10-18 00:00:00",17,289.51697,368,105,4.16666685185185e-05,97.1009,1.8584789,-1.306145,96985.98,99
"2020-10-18 06:00:00",17,286.64554,390,0,0.00142592597222222,96.2087,-1.9435791,2.341101,96868.35,99
"2020-10-18 12:00:00",17,285.0173,366,0,0.000236111111111111,97.11761,-1.0779126,1.9597851,97000.9,100
"2020-10-18 18:00:00",17,285.53015,324.46008,310,9.25925925925926e-06,56.66559,-4.3775806,3.3999755,97302.65,95
"2020-10-19 00:00:00",17,279.44092,269,154,0,78.21878,-3.9707665,3.2020044,97708.31,72
"2020-10-19 06:00:00",17,276.05698,243,0,0,89.54417,-1.7958227,1.6642505,97893.836,0
"2020-10-19 12:00:00",17,274.42188,233,6,0,91.03657,-1.6638159,1.3622607,98172.55,0
"2020-10-19 18:00:00",17,283.6084,245.19067,460,0,44.793194,-1.764541,0.79635006,98052.6,27
"2020-10-20 00:00:00",17,276.15128,253,166,0,80.22934,-1.6227173,1.0272338,98087.07,64
"2020-10-20 06:00:00",17,272.9841,237,0,0,92.67039,-1.5367066,0.94267577,98076.04,12
"2020-10-20 12:00:00",17,273.25342,237.19067,0,0,87.250565,-1.4767163,0.8804663,98038.414,74
"2020-10-20 18:00:00",17,282.99667,265,350,0,50.293133,-1.6548998,-0.3167041,97729.75,100
"2020-10-21 00:00:00",17,278.10068,302,111,0,83.26536,-0.8203857,-0.03697998,97502.62,100
"2020-10-21 06:00:00",17,276.9112,326,0,2.77777777777778e-05,92.494286,-1.3341821,1.2387134,97095.98,100
"2020-10-21 12:00:00",17,276.38425,327,0,8.7962962962963e-05,96.94978,-1.1494873,2.0214477,96694.64,100
"2020-10-21 18:00:00",17,277.76407,327.21356,40,0.000111111111111111,95.74915,-0.5870508,2.4992406,96477.71,100
"2020-10-22 00:00:00",17,276.74472,328,30,2.31481481481481e-05,95.92455,-0.62032956,3.4340136,96590.42,100
"2020-10-22 06:00:00",17,273.9063,296,0,0,94.52064,-0.11004882,2.6501465,96722.62,86
"2020-10-22 12:00:00",17,273.71164,250,4,0,83.635216,-0.4883203,4.9352536,97017.39,66
"2020-10-06 12:00:00",18,282.10007,9.999e+20,9.999e+20,46291666666666664,95.76388,1.360205,-0.8334692,97952.12,9.999e+20
"2020-10-06 18:00:00",18,290.1874,332,386,3.24074074074074e-05,64.17931,4.6817307,1.291267,97432.54,72
"2020-10-07 00:00:00",18,284.00745,334,133,9.25925925925926e-06,95.383385,2.4087548,0.17876709,97215.85,62
"2020-10-07 06:00:00",18,282.9824,312.40515,0,5.09259259259259e-05,96.53808,2.0669067,0.5974585,96880.87,55
"2020-10-07 12:00:00",18,282.5316,333,9,2.31481481481481e-05,95.63421,2.502478,0.8241772,96370.57,92
"2020-10-07 18:00:00",18,288.7541,332,316,4.62962962962963e-05,71.44654,2.5662181,5.9683814,95712.65,87
"2020-10-08 00:00:00",18,283.7241,306.97748,158,9.25925925925926e-05,79.46926,-2.158208,6.7883053,95769.8,73
"2020-10-08 06:00:00",18,282.4173,319,0,9.25925925925926e-06,75.91786,-6.9650755,6.647993,96214.54,65
"2020-10-08 12:00:00",18,277.52686,290,10,0,68.37435,-5.009502,5.066138,96874.94,58
"2020-10-08 18:00:00",18,283.967,243,539,0,37.51707,-3.430791,5.124336,97040.625,0
"2020-10-09 00:00:00",18,277.66895,250,233,0,65.65822,-1.3432592,2.1652539,97336.01,0
"2020-10-09 06:00:00",18,274.64587,244,0,0,90.1135,0.4049121,1.4568456,97466.43,0
"2020-10-09 12:00:00",18,278.34943,285.2475,6,0,83.83917,0.09628174,0.98095703,97659.71,58
"2020-10-09 18:00:00",18,286.88184,287,460,0,47.399223,-0.55861086,3.004121,97499.234,36
"2020-10-10 00:00:00",18,280.36142,277,222,0,75.0738,1.6970215,1.0218481,97444.37,5
"2020-10-10 06:00:00",18,282.0055,328,0,0,72.65449,2.03343,-0.27069336,97166.84,83
"2020-10-10 12:00:00",18,284.15204,318,6,0,83.30521,2.414724,1.4024609,96961.96,100
"2020-10-10 18:00:00",18,293.36987,341,303,0,55.309017,2.4672582,6.4557886,96723.9,100
"2020-10-11 00:00:00",18,288.7209,353,103,0,77.460594,4.6930833,3.496516,96822.73,100
"2020-10-11 06:00:00",18,283.10556,352,0,1.85185185185185e-05,86.826,-3.683413,2.066936,96984.56,100
"2020-10-11 12:00:00",18,275.50287,280,9,0,81.9457,-2.804724,1.9924389,97513.35,39
"2020-10-11 18:00:00",18,284.15457,239,528,0,34.41638,-4.440947,1.4229467,97664.586,0
"2020-10-12 00:00:00",18,276.8928,244.65167,224,0,68.51551,-1.9123461,1.2693188,98034.016,0
"2020-10-12 06:00:00",18,272.8161,230,0,0,90.83621,-1.2494677,0.72854,98434.35,0
"2020-10-12 12:00:00",18,274.05466,227,9,0,74.1491,-1.0340942,0.6034546,98693.45,0
"2020-10-12 18:00:00",18,288.34885,251,515,0,29.646235,0.1898706,-0.493562,98665.94,18
"2020-10-13 00:00:00",18,277.933,260,214,0,57.795185,0.6390161,-0.921123,98751.58,14
"2020-10-13 06:00:00",18,274.72867,247,0,0,79.34759,0.049189452,-0.77742183,98879.52,0
"2020-10-13 12:00:00",18,276.05154,242,8,0,72.27641,0.058100585,-0.8955371,98993.27,0
"2020-10-13 18:00:00",18,287.44882,262.04956,510,0,49.387203,2.1524389,-3.342993,98774.76,0
"2020-10-14 00:00:00",18,279.68195,278,207,0,94.77694,1.409602,-1.9370239,98758.44,3
"2020-10-14 06:00:00",18,279.569,286,0,0,91.99053,0.09699951,-0.86327636,98606.71,53
"2020-10-14 12:00:00",18,281.01923,344,1,0,94.10885,0.18521728,-1.3537598,98414.805,100
"2020-10-14 18:00:00",18,283.31674,354,46,1.38888888888889e-05,95.158165,0.16468261,-1.5470117,98179.52,100
"2020-10-15 00:00:00",18,284.0865,364,21,9.25925925925926e-06,99.204506,0.62670654,-2.1035962,98055.23,100
"2020-10-15 06:00:00",18,284.25555,367,0,4.62962962962963e-06,98.765884,-0.29928222,-2.7866356,97832.23,99
"2020-10-15 12:00:00",18,285.32736,372,0,4.16666685185185e-05,99.66018,-0.51767087,-1.334541,97670.45,96
"2020-10-15 18:00:00",18,290.5,388,80,6.48148148148148e-05,93.78044,-0.8738769,0.37964964,97560.6,97
"2020-10-16 00:00:00",18,286.9335,381,25,1.38888888888889e-05,96.44051,-1.1657349,1.3576404,97685.055,100
"2020-10-16 06:00:00",18,284.42038,353,0,0,98.763504,-1.5653051,1.2721875,97781.336,96
"2020-10-16 12:00:00",18,281.79382,331,10,0,93.650566,-1.632246,0.9844165,98065.31,85
"2020-10-16 18:00:00",18,290.42072,309,420,0,56.751648,-2.3066332,-0.23151611,97968.68,80
"2020-10-17 00:00:00",18,284.77356,350,121,0,79.866776,-1.2487866,0.279021,97979.12,100
"2020-10-17 06:00:00",18,283.1591,359,0,0.000143055555555556,97.35056,-1.370127,-0.15056884,97797.96,100
"2020-10-17 12:00:00",18,283.5323,362,0,0.000215740740740741,98.847855,-1.4153491,-0.3952539,97501.305,100
"2020-10-17 18:00:00",18,285.56506,368.59485,10,0.000791666666666667,98.98276,-0.82360595,-2.9715307,96871.48,100
"2020-10-18 00:00:00",18,287.09344,380.46008,6,0.00114814819444444,99.500694,-1.0491284,-1.9372314,96453.94,100
"2020-10-18 06:00:00",18,291.76367,399,0,0.00109259259259259,98.66298,3.5002942,-3.499685,95743.42,100
"2020-10-18 12:00:00",18,290.50003,403,0,0.000638888888888889,98.75604,1.9191723,-1.208623,95568.23,100
"2020-10-18 18:00:00",18,288.8,342,360,5.55555555555556e-05,67.69922,2.809773,5.0369773,95944.17,64
"2020-10-19 00:00:00",18,280.97095,285.21356,177,0,82.585495,1.2007372,2.241975,96429.88,16
"2020-10-19 06:00:00",18,277.56177,256,0,0,82.591156,1.509309,3.0628052,96619.52,4
"2020-10-19 12:00:00",18,276.99997,244,10,0,78.97841,1.5973437,4.0483665,96852.36,0
"2020-10-19 18:00:00",18,282.9,281,370,0,57.344276,1.3738306,4.133804,96912.016,43
"2020-10-20 00:00:00",18,278.005,315,79,0,82.03601,0.09087158,1.1526977,97061.18,79
"2020-10-20 06:00:00",18,275.91544,257,0,0,92.30445,0.83152586,-0.9419946,97075.02,37
"2020-10-20 12:00:00",18,276.69998,262,4,0,92.71782,0.6022705,-1.3131127,97043.766,71
"2020-10-20 18:00:00",18,284.01443,307.11273,260,4.62962962962963e-06,67.841385,2.0875072,-2.158308,96860.195,96
"2020-10-21 00:00:00",18,281.76126,344,32,0.000101851851851852,98.61048,0.17709473,-2.339575,96785.23,100
"2020-10-21 06:00:00",18,281.7693,345,0,2.77777777777778e-05,98.48282,0.06182129,-1.9950585,96600.984,100
"2020-10-21 12:00:00",18,282.53848,352,0,0.000138888888888889,97.95655,-0.98504394,-3.1146507,96247.48,100
"2020-10-21 18:00:00",18,283.10788,359,10,0.000541666666666667,98.828636,-2.6244128,-0.16955322,95559.23,100
"2020-10-22 00:00:00",18,281.20312,351.94415,6,0.000851851851851852,96.80365,-2.6250293,3.0517821,95420.2,100
"2020-10-22 06:00:00",18,279.7115,342,0,4.62962962962963e-05,86.23073,-0.54759765,7.6707983,95839.7,96
"2020-10-22 12:00:00",18,275.8067,268,0,0,88.445145,2.542378,1.9776758,96186.02,52
"2020-10-06 12:00:00",19,281.91928,9.999e+20,9.999e+20,46291666666666664,95.12291,1.3432983,-0.59407467,97912.805,9.999e+20
"2020-10-06 18:00:00",19,289.6191,328,391,9.25925925925926e-06,63.39402,5.1496434,1.8246826,97470.43,62
"2020-10-07 00:00:00",19,283.6263,317,176,4.62962962962963e-06,95.51348,2.1958032,0.3514331,97242.555,55
"2020-10-07 06:00:00",19,281.48215,293,0,0,93.39434,1.6039599,0.929602,96922.93,45
"2020-10-07 12:00:00",19,282.6004,313,10,0,85.79999,1.8492113,0.7658569,96407.164,88
"2020-10-07 18:00:00",19,285.80002,336.01465,300,7.40740740740741e-05,85.96932,0.64546144,5.8234863,95858.68,93
"2020-10-08 00:00:00",19,283.79688,326,37,0.000296296296296296,83.010376,-1.4028759,6.046919,95881.29,91
"2020-10-08 06:00:00",19,282.19955,278,0,0,82.700066,-4.5078783,5.826997,96255.25,3
"2020-10-08 12:00:00",19,279.0276,267,10,0,76.99638,-4.5697336,4.8954344,96877.484,22
"2020-10-08 18:00:00",19,282.758,247,535,0,45.50784,-4.0730906,4.9992895,97145.69,4
"2020-10-09 00:00:00",19,278.87082,253,231,0,65.26247,-1.4982764,2.8690674,97406.25,0
"2020-10-09 06:00:00",19,277.37045,287,0,4.62962962962963e-06,89.501274,-0.7523486,1.836687,97492.84,50
"2020-10-09 12:00:00",19,275.41934,238,10,0,88.97834,-1.0104102,1.7640307,97864.29,1
"2020-10-09 18:00:00",19,284.52066,245.3822,530,0,38.274555,-1.4976856,4.25051,97691.43,0
"2020-10-10 00:00:00",19,280.5947,282,213,9.25925925925926e-06,77.69741,0.72585934,1.6354662,97576.46,43
"2020-10-10 06:00:00",19,279.1633,326,0,2.77777777777778e-05,90.891045,1.7513647,-0.3211377,97093.41,99
"2020-10-10 12:00:00",19,284.20435,336,5,0,82.676476,0.8811743,2.0407593,96871.086,92
"2020-10-10 18:00:00",19,293.9,330,460,1.38888888888889e-05,54.25757,1.3717285,4.737549,96698.62,40
"2020-10-11 00:00:00",19,287.58096,332,207,1.85185185185185e-05,94.045555,1.0849535,1.8956445,96741.43,39
"2020-10-11 06:00:00",19,285.0547,339,0,0,90.628876,-1.8526952,1.2313818,97009.12,99
"2020-10-11 12:00:00",19,280.2912,326,7,0,89.52769,-2.1166186,1.1659558,97478.74,99
"2020-10-11 18:00:00",19,284.3488,283,424,0,51.183247,-3.035708,1.057124,97587.375,100
"2020-10-12 00:00:00",19,278.0574,275,163,0,65.68453,-2.0343726,0.6978198,97721.51,100
"2020-10-12 06:00:00",19,275.43985,272,0,0,73.78269,-1.9017944,0.077707514,97871.21,100
"2020-10-12 12:00:00",19,275.23776,273,5,0,68.92322,-1.4196435,-0.7631177,97944.46,100
"2020-10-12 18:00:00",19,283.2,261,450,0,41.300648,-0.33922118,-2.8599095,97776.336,87
"2020-10-13 00:00:00",19,277.0771,258,206,0,70.92434,0.06831787,-1.4293115,97834.43,62
"2020-10-13 06:00:00",19,275.03555,260,0,0,72.88678,-1.2773364,-0.86953366,97834.766,100
"2020-10-13 12:00:00",19,275.5455,261,5,0,70.852135,-1.3436035,-0.87949216,98022.87,100
"2020-10-13 18:00:00",19,284.2955,268,410,0,41.20276,-0.20138672,-2.06417,98003.74,100
"2020-10-14 00:00:00",19,276.52902,263,177,0,77.4305,0.6152209,-0.7046118,98093.68,100
"2020-10-14 06:00:00",19,274.25543,245,0,0,89.137665,-0.4144653,-0.02697998,98282.59,60
"2020-10-14 12:00:00",19,276.2013,256,5,0,77.142334,-0.057756346,-0.8543408,98490.41,99
"2020-10-14 18:00:00",19,282.7405,289,350,0,52.75836,1.5925463,-3.145896,98592.56,100
"2020-10-15 00:00:00",19,278.2523,307,116,0,73.0799,1.0630957,-1.6742773,98829.05,99
"2020-10-15 06:00:00",19,275.39252,263,0,0,96.178406,0.15637207,-0.6981518,98908.21,81
"2020-10-15 12:00:00",19,277.89877,326,1,0,87.866165,1.037395,-1.2633446,98853.766,99
"2020-10-15 18:00:00",19,282.42233,334,140,0,76.563255,2.602495,0.1304541,98660.54,96
"2020-10-16 00:00:00",19,281.0192,337.46008,60,0,90.83013,1.5105078,-0.7668872,98487.35,87
"2020-10-16 06:00:00",19,281.86603,329,0,0,93.44244,2.2686036,-0.52465576,98274.69,82
"2020-10-16 12:00:00",19,282.84293,349,0,0,92.74496,3.1834936,-0.49811766,97968.49,100
"2020-10-16 18:00:00",19,287.10556,365,90,0,78.9895,5.242976,0.43419433,97402.37,100
"2020-10-17 00:00:00",19,286.22208,360,111,6.94444444444444e-05,92.15323,3.9172728,0.3575659,96884.305,80
"2020-10-17 06:00:00",19,281.53583,358,0,0.000203703703703704,97.31492,0.6297461,0.72585934,96667.68,100
"2020-10-17 12:00:00",19,278.57852,291,10,9.25925925925926e-06,94.43739,-0.21602294,1.9894652,96707.06,61
"2020-10-17 18:00:00",19,285.50073,263,480,9.25925925925926e-06,49.265293,-0.3358032,4.510276,96436.46,4
"2020-10-18 00:00:00",19,278.08603,291,159,0.000111111111111111,89.89792,-2.4320922,4.2703223,96743.49,91
"2020-10-18 06:00:00",19,275.04715,258,0,4.62962962962963e-06,89.79602,-2.0292528,3.6563694,97159.75,38
"2020-10-18 12:00:00",19,271.5622,230,10,0,90.52581,-1.2409204,1.9965357,97624.75,28
"2020-10-18 18:00:00",19,280.4,224.05585,490,0,37.92917,-0.34881347,5.1767454,97656.83,2
"2020-10-19 00:00:00",19,274.52872,256,158,1.38888888888889e-05,84.93792,1.3087403,2.3886743,97877.414,78
"2020-10-19 06:00:00",19,271.7485,229,0,0,96.82393,0.7202319,1.3648828,98032.46,0
"2020-10-19 12:00:00",19,272.94287,238,0,0,90.05056,1.7537646,-0.43178955,97971.85,80
"2020-10-19 18:00:00",19,282.38776,259.2704,400,0,52.047543,5.564299,0.2653076,97357.76,77
"2020-10-20 00:00:00",19,277.82233,320,52,6.01851898148148e-05,91.364555,-1.2178124,6.369392,97364.02,100
"2020-10-20 06:00:00",19,271.26788,248,0,0,88.04064,2.0520751,2.2648754,97450.98,55
"2020-10-20 12:00:00",19,270.74622,247.32697,0,0,84.92021,0.9891797,3.594907,97475.75,86
"2020-10-20 18:00:00",19,275.26035,219,460,0,44.918777,-2.7088573,5.405034,97473.23,38
"2020-10-21 00:00:00",19,271.553,234.99908,166,0,63.44055,-3.2701268,4.5729246,97790.984,85
"2020-10-21 06:00:00",19,268.57034,203.13568,0,0,68.79053,-1.1408569,2.4349072,97932.266,2
"2020-10-21 12:00:00",19,270.8049,217.14555,0,0,60.079933,0.96220946,1.2822387,98059.96,51
"2020-10-21 18:00:00",19,282.83743,272,330,0,29.400085,2.124558,4.454529,97723.195,99
"2020-10-22 00:00:00",19,276.1704,266,155,0,58.611115,1.5850512,1.4379175,97847.46,43
"2020-10-22 06:00:00",19,273.80905,252,0,0,75.05056,1.2641772,1.1709716,98072.086,18
"2020-10-22 12:00:00",19,274.37546,256,4,0,76.901115,1.5219067,0.5264575,98219.21,0
"2020-10-06 12:00:00",20,281.58646,9.999e+20,9.999e+20,46291666666666664,96.40327,1.3613428,-1.1265552,97914.8,9.999e+20
"2020-10-06 18:00:00",20,289.78317,324,382,1.85185185185185e-05,62.5814,5.388552,1.9141918,97510.336,71
"2020-10-07 00:00:00",20,282.81985,330,80,9.25925925925926e-06,97.446365,2.2199852,-0.2666284,97215.33,76
"2020-10-07 06:00:00",20,280.84885,302,0,0,93.95662,1.7698975,0.6142187,96832.32,68
"2020-10-07 12:00:00",20,280.98434,293,7,0,89.251686,1.6318603,0.8055737,96362.805,93
"2020-10-07 18:00:00",20,286.9687,322,340,1.38888888888889e-05,76.19081,5.178596,5.3996873,95593.31,86
"2020-10-08 00:00:00",20,284.4081,322.92114,87,7.40740740740741e-05,72.43812,-1.2343261,10.482461,95368.984,55
"2020-10-08 06:00:00",20,282.72336,337,0,9.25925925925926e-06,73.99928,-4.8058615,6.871355,96016.44,89
"2020-10-08 12:00:00",20,278.3393,319,6,4.62962962962963e-06,67.42958,-4.474514,5.2607594,96809.92,88
"2020-10-08 18:00:00",20,282.91882,243,535,0,30.829609,-4.3564916,5.8273044,97072.305,7
"2020-10-09 00:00:00",20,276.72656,241,235,0,62.194714,-1.313147,2.215913,97369.24,0
"2020-10-09 06:00:00",20,274.87848,240,0,0,88.28106,-0.004824219,2.1095557,97412.56,0
"2020-10-09 12:00:00",20,277.4697,272.3822,6,0,83.62353,-0.26266113,2.175991,97662.83,44
"2020-10-09 18:00:00",20,285.96982,271,491,0,44.49793,0.13512206,4.227051,97407.49,25
"2020-10-10 00:00:00",20,281.3937,288.03305,217,0,77.811455,1.3399267,1.2007104,97223.305,43
"2020-10-10 06:00:00",20,281.46957,300,0,0,85.29746,2.8781567,1.0632812,96692.91,92
"2020-10-10 12:00:00",20,283.49872,289.48303,7,0,72.686424,2.7251172,2.1701367,96440.33,73
"2020-10-10 18:00:00",20,291.8308,325,428,0,61.55094,1.7158301,6.902329,96335.98,67
"2020-10-11 00:00:00",20,279.72476,338.32538,42,3.7037037037037e-05,85.30163,-4.0960035,3.153496,97020.27,75
"2020-10-11 06:00:00",20,275.5789,262,0,0,86.00279,-3.1230223,2.1736352,97511.62,32
"2020-10-11 12:00:00",20,272.91342,227,9,0,89.8684,-1.8080908,1.5145679,97984.6,3
"2020-10-11 18:00:00",20,283.12234,237.59485,519,0,37.663033,-2.385615,1.5644604,98035.46,17
"2020-10-12 00:00:00",20,276.78232,256,198,0,60.52649,-1.7077173,0.3608374,98199.19,88
"2020-10-12 06:00:00",20,274.28857,258.53992,0,0,68.98214,-1.1084327,-0.08984375,98356.58,100
"2020-10-12 12:00:00",20,274.43503,238,9,0,70.2773,-0.36767334,-0.8422827,98497.71,14
"2020-10-12 18:00:00",20,284.65228,253,510,0,40.76901,1.1793213,-2.5174463,98355.94,0
"2020-10-13 00:00:00",20,275.5905,253.59485,215,0,72.073135,0.7453418,-1.4583325,98404.586,0
"2020-10-13 06:00:00",20,273.38428,239,0,0,95.5003,-0.76569337,-1.5930444,98343.27,0
"2020-10-13 12:00:00",20,275.00217,248.59656,8,0,90.25167,-0.27565184,-2.5378418,98179.12,41
"2020-10-13 18:00:00",20,281.44077,298,310,0,75.44909,0.7588061,-6.3642306,97818.9,55
"2020-10-14 00:00:00",20,281.7229,345,21,0.000194444458333333,97.560074,0.45949706,-6.014,97305.35,99
"2020-10-14 06:00:00",20,285.72568,366,0,0.000402777777777778,97.89231,3.3196995,-8.825742,96549.9,100
"2020-10-14 12:00:00",20,288.9,389,0,0.00112037037037037,98.9926,2.3532884,-2.5507946,96001.086,100
"2020-10-14 18:00:00",20,288.16885,388,70,0.000305555555555556,86.786064,0.75073,3.9085057,95794.79,97
"2020-10-15 00:00:00",20,282.14603,304,198,0,83.26626,0.4724292,1.7432324,96178.125,32
"2020-10-15 06:00:00",20,277.9,264,0,0,80.08117,1.9534277,0.7597412,96283,12
"2020-10-15 12:00:00",20,277.34055,247,7,0,79.59555,1.3642236,1.3954736,96547.77,0
