"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 00:00:00",24,286.89972,336,241,0,85.760185,0.92065185,-0.3800488,95987.02,100
"2020-10-10 06:00:00",24,286.38992,338,0,0,93.776146,1.0051659,1.2746606,96011.875,100
"2020-10-10 12:00:00",24,287.72952,353,1,0,93.55746,-0.36088133,1.2522168,96017.95,100
"2020-10-10 18:00:00",24,295.89795,372,233,0,56.101593,0.47723633,2.4433618,96024.84,100
"2020-10-11 00:00:00",24,290.038,386,75,0,81.10707,-0.014711914,1.0057105,96056,100
"2020-10-11 06:00:00",24,287.35123,353.02197,0,0,93.79695,-0.48257813,1.0407568,96078.836,100
"2020-10-11 12:00:00",24,287.38086,344,2,0,92.47185,-0.62086666,0.48544434,96146.06,98
"2020-10-11 18:00:00",24,297.5483,366,348,0,53.362514,1.4355103,-0.82292724,96051.61,100
"2020-10-12 00:00:00",24,290.09464,389,125,4.62962962962963e-06,92.09258,1.6207006,0.5463867,95957.625,100
"2020-10-12 06:00:00",24,288.97217,381.32538,0,4.62962962962963e-06,96.20227,0.87207276,-1.0674756,95952.26,100
"2020-10-12 12:00:00",24,288.21225,381,0,5.09259259259259e-05,99.17942,0.4358081,-1.5542529,96016.805,100
"2020-10-12 18:00:00",24,291.2208,386,112,0.000143518523148148,90.22611,2.7794385,-2.5350707,95896.15,95
"2020-10-13 00:00:00",24,289.2592,381,147,0.000120370375,98.2201,1.7444848,-1.8728784,95903.266,94
"2020-10-13 06:00:00",24,289.1457,391.05585,0,6.43518518518518e-05,99.232346,1.0285596,-1.4314624,95889.266,100
"2020-10-13 12:00:00",24,289.1,395.05585,0,6.48148148148148e-05,99.32024,0.72339356,-1.5489892,95914.555,100
"2020-10-13 18:00:00",24,289.43484,396,10,0.000148148148148148,99.1587,0.6745849,-1.2654736,95936.125,100
"2020-10-14 00:00:00",24,289.09586,395,5,0.000185185185185185,99.57117,0.69773436,-1.4532324,95997.33,100
"2020-10-14 06:00:00",24,288.14578,387,0,3.7037037037037e-05,98.97206,0.91228515,-0.50693846,95820.27,100
"2020-10-14 12:00:00",24,287.6109,381.02197,1,2.77777777777778e-05,98.859116,0.93974364,-0.2527417,95568.39,96
"2020-10-14 18:00:00",24,292.7,390,170,1.38888888888889e-05,80.39872,2.8947105,0.18916747,95037.625,98
"2020-10-15 00:00:00",24,283.4992,385,38,0.00082407412037037,93.34696,-3.386533,4.1947336,95003.46,100
"2020-10-15 06:00:00",24,281.2334,337,0,1.85185185185185e-05,81.110916,-4.831511,1.9642651,94995.914,100
"2020-10-15 12:00:00",24,279.34616,316,1,4.62962962962963e-06,67.82133,-4.2523923,2.95854,95049.87,96
"2020-10-15 18:00:00",24,286.66122,285,440,0,32.284245,-6.03655,3.964165,94885.89,66
"2020-10-16 00:00:00",24,281.00018,257,304,0,58.713863,-2.2803442,3.5105565,95005.35,0
"2020-10-16 06:00:00",24,278.10455,261,0,0,76.97234,0.22621581,2.1371899,94840.61,0
"2020-10-16 12:00:00",24,279.12796,267,0,0,70.086266,-1.3257812,4.268489,94876.1,12
"2020-10-16 18:00:00",24,284.97836,254,490,0,41.564503,-1.3306664,5.715488,94998.77,11
"2020-10-17 00:00:00",24,278.60406,254.80933,294,0,55.97185,-0.38389647,3.0296154,95338.125,0
"2020-10-17 06:00:00",24,273.42233,231,0,0,69.31783,-0.2869702,2.2873755,95690.31,2
"2020-10-17 12:00:00",24,271.19424,218,0,0,79.99031,-0.5703369,1.5327172,95843.12,0
"2020-10-17 18:00:00",24,281.1045,233,510,0,42.250126,-1.9780835,4.5437913,95926.07,22
"2020-10-18 00:00:00",24,275.21024,239.48303,287,0,57.86981,-1.1122607,2.1085107,96083.914,21
"2020-10-18 06:00:00",24,271.54053,224.11536,0,0,75.8628,-0.27493408,1.717207,96229.625,14
"2020-10-18 12:00:00",24,271.97626,239,0,0,73.00042,0.34482908,1.5946546,96231.2,96
"2020-10-18 18:00:00",24,286.6319,258,470,0,33.746754,1.8096337,2.8996801,95907.29,52
"2020-10-19 00:00:00",24,281.26044,284.90314,269,0,70.345146,0.7308691,2.1907299,95830.33,80
"2020-10-19 06:00:00",24,279.21887,278,0,0,75.3089,-0.14256348,2.1162646,95936.93,100
"2020-10-19 12:00:00",24,278.92264,297.19067,0,0,96.239296,-1.0221337,1.1506933,96098.266,63
"2020-10-19 18:00:00",24,286.81598,266,490,0,32.255135,-2.8244677,2.4965062,96280.83,11
"2020-10-20 00:00:00",24,277.77496,253,287,0,64.82012,-1.4824755,1.3270264,96513.7,0
"2020-10-20 06:00:00",24,273.23984,233,0,0,84.60066,-1.1316211,0.6435766,96694.086,0
"2020-10-20 12:00:00",24,271.30002,226,0,0,87.3355,-1.52135,0.22899657,96772.875,0
"2020-10-20 18:00:00",24,286.9,237.19067,500,0,28.842468,0.4275366,-0.9963525,96640.31,0
"2020-10-21 00:00:00",24,277.26157,252,284,0,55.672882,0.9453027,0.13321045,96426.46,0
"2020-10-21 06:00:00",24,274.2839,240,0,0,75.56948,0.13111816,1.0002759,96321.56,0
"2020-10-21 12:00:00",24,274.62207,241,1,0,87.22906,-0.51183105,1.6689966,96118.39,0
"2020-10-21 18:00:00",24,289.97385,266,487,0,37.274902,-2.010996,4.0290575,95739.77,0
"2020-10-22 00:00:00",24,280.92285,281.05585,271,0,65.12841,-1.5768628,2.0221703,95846.82,1
"2020-10-22 06:00:00",24,276.7414,253.1117,0,0,91.734665,-1.0674902,1.7318213,95908.4,0
"2020-10-22 12:00:00",24,274.37915,240,1,0,97.26018,-1.0500414,1.4756885,96161.96,6
"2020-10-22 18:00:00",24,287.82477,246,490,0,25.328215,-1.5336767,0.35416746,96221.98,1
"2020-10-23 00:00:00",24,278.5492,257,276,0,52.045376,-0.78920895,1.2711743,96313.35,0
"2020-10-23 06:00:00",24,274.28165,241,0,0,67.40163,-0.6429785,0.77266353,96505.336,0
"2020-10-23 12:00:00",24,273.0417,234,1,0,66.958336,-0.45091552,0.6296387,96618.85,0
"2020-10-23 18:00:00",24,290.4771,250.9524,485,0,29.443872,0.7809375,-0.20449951,96513.67,0
"2020-10-07 18:00:00",25,297.81625,9.999e+20,9.999e+20,46291666666666664,33.244877,-0.46117187,5.806594,95127.83,9.999e+20
"2020-10-08 00:00:00",25,290.84424,330,318,0,62.626312,-0.5764673,3.0038695,95220.66,0
"2020-10-08 06:00:00",25,287.56088,316,0,0,82.10786,-0.93095946,2.2472754,95448.26,0
"2020-10-08 12:00:00",25,284.30222,302,3,0,95.605255,-0.6615405,1.6804004,95661.53,7
"2020-10-08 18:00:00",25,294.7022,302,532,0,31.002344,-2.6084666,3.9971557,95795.3,1
"2020-10-09 00:00:00",25,286.67795,308,309,0,56.16236,-1.3223608,1.4661816,95871.04,60
"2020-10-09 06:00:00",25,283.26,297,0,0,69.016655,-1.1149707,0.95288086,95967.29,93
"2020-10-09 12:00:00",25,282.90936,300,2,0,72.83917,-0.43942627,0.12057861,96021.945,100
"2020-10-09 18:00:00",25,295.6612,318,430,0,45.399395,1.8509179,-0.4513696,95861.21,100
"2020-10-10 00:00:00",25,287.82727,345,227,0,80.77126,1.0638207,0.22262207,95802.03,100
"2020-10-10 06:00:00",25,287.0027,342,0,0,94.2155,0.11494385,1.1215698,95747.93,100
"2020-10-10 12:00:00",25,287.89188,363,1,0,88.151726,0.90918213,0.8018628,95734.42,100
"2020-10-10 18:00:00",25,296.44476,359,350,0,54.66393,2.0279956,2.22344,95618.33,100
"2020-10-11 00:00:00",25,290.52084,384,137,0,88.57345,1.5170361,1.2384644,95587.945,100
"2020-10-11 06:00:00",25,289.1574,369.11273,0,0,93.263954,1.0533447,1.0821557,95590.12,100
"2020-10-11 12:00:00",25,288.60736,360,1,4.62962962962963e-06,97.13299,0.6666382,0.5035449,95667.664,99
"2020-10-11 18:00:00",25,289.29657,384,28,0.000333333347222222,98.51388,1.3097827,-1.5477295,95577.12,100
"2020-10-12 00:00:00",25,288.34134,387.40515,10,0.000185185185185185,99.4523,0.46340087,-1.9392724,95482.32,100
"2020-10-12 06:00:00",25,288.80847,393,0,0.000976851851851852,99.63597,-0.18834229,-1.9371581,95281.23,100
"2020-10-12 12:00:00",25,289.9073,396,0,0.000148148148148148,100.01814,0.7352563,-1.6429174,95084.75,100
"2020-10-12 18:00:00",25,294.48145,408,109,3.24074074074074e-05,91.40224,1.5575219,-0.88210934,94944.14,98
"2020-10-13 00:00:00",25,292.40158,387,227,0.000305555555555556,95.20949,0.027341308,0.6561792,94970.055,76
"2020-10-13 06:00:00",25,289.37216,360,0,4.62962962962963e-05,97.823975,-0.50788087,1.705935,95113.266,37
"2020-10-13 12:00:00",25,283.84128,342,2,0,91.51317,-1.2436987,2.3763452,95529.586,46
"2020-10-13 18:00:00",25,292.13486,286,520,0,37.64771,-3.9613817,3.0259423,95618.875,12
"2020-10-14 00:00:00",25,283.70105,283,292,0,60.703945,-1.2513477,2.089724,95865.31,63
"2020-10-14 06:00:00",25,280.01074,260,0,0,69.15332,-0.84625,1.792644,95942.836,0
"2020-10-14 12:00:00",25,278.7917,257,2,0,73.62707,-0.9513696,1.4342968,96119.27,0
"2020-10-14 18:00:00",25,293.3585,279,510,0,29.2547,-1.5453198,2.332849,95971.37,8
"2020-10-15 00:00:00",25,284.72998,293,296,0,58.42513,-0.5619873,1.6579565,95949.56,21
"2020-10-15 06:00:00",25,281.43048,278.53992,0,0,67.922935,-0.120200194,1.7301562,96063.49,7
"2020-10-15 12:00:00",25,280.94977,273,2,0,66.025444,-0.41963866,1.214895,96047.16,3
"2020-10-15 18:00:00",25,296.154,299,480,0,33.620983,2.2409716,1.2545825,95906.78,61
"2020-10-16 00:00:00",25,287.19608,320,268,0,72.79318,1.7472851,1.0756177,95830.35,76
"2020-10-16 06:00:00",25,284.13684,302,0,0,79.61142,1.0007153,1.9768896,95732.12,99
"2020-10-16 12:00:00",25,283.78137,299,1,0,77.05175,0.59815675,2.4190307,95579.49,100
"2020-10-16 18:00:00",25,284.61725,327,290,0,53.234608,-2.845698,5.423218,95747.23,72
"2020-10-17 00:00:00",25,279.86697,282,185,0,64.71581,-4.2614503,4.064165,96025.18,27
"2020-10-17 06:00:00",25,274.82983,236,0,0,77.52151,-1.8063012,1.8927904,96151.09,0
"2020-10-17 12:00:00",25,271.4246,216,0,0,83.67867,-0.9783691,1.9162475,96177.7,0
"2020-10-17 18:00:00",25,283.49203,231,500,0,28.456945,-2.5423217,3.3074462,95869.81,22
"2020-10-18 00:00:00",25,276.2708,260,255,0,52.500294,-1.1520435,1.1231958,95614.37,56
"2020-10-18 06:00:00",25,274.09796,254.53992,0,0,62.446026,0.15698242,1.6448779,95526.44,84
"2020-10-18 12:00:00",25,272.26657,237,0,0,72.401184,-0.052856445,1.5867261,95400.375,40
"2020-10-18 18:00:00",25,285.1342,268.53992,410,0,43.848404,0.80987304,1.8060741,95089.09,49
"2020-10-19 00:00:00",25,279.29666,291.13568,191,1.38888888888889e-05,79.73886,-1.3360132,1.8130395,95203.484,60
"2020-10-19 06:00:00",25,274.85153,249,0,0,93.50251,-0.8581689,1.5705224,95508.2,20
"2020-10-19 12:00:00",25,273.11923,237,0,0,93.16408,-1.0036304,1.6165625,95957.56,100
"2020-10-19 18:00:00",25,287.2788,249,490,0,34.248745,-1.2228857,1.2012402,96058.77,34
"2020-10-20 00:00:00",25,278.6286,263,281,0,64.58647,-0.914353,0.9237134,96279.73,0
"2020-10-20 06:00:00",25,275.12808,250,0,0,78.2527,0.3289331,0.055546872,96543.28,0
"2020-10-20 12:00:00",25,274.69998,249,0,0,82.0533,0.40791747,0.3089502,96699.06,0
"2020-10-20 18:00:00",25,290.1417,272,480,0,39.2981,2.1680274,0.012705077,96612.71,0
"2020-10-21 00:00:00",25,281.80734,292,271,0,85.74688,1.0710547,-0.0730835,96605.6,0
"2020-10-21 06:00:00",25,279.28885,277,0,0,93.16259,0.5236035,1.2702539,96489.5,40
"2020-10-21 12:00:00",25,278.2959,266,0,0,91.30464,-0.2115332,1.3050439,96498.48,13
"2020-10-21 18:00:00",25,294,289,450,0,41.050186,1.1352441,0.3783789,96208.62,50
"2020-10-22 00:00:00",25,284.09317,303,267,0,85.03509,1.3373071,-0.041765135,96031.74,3
"2020-10-22 06:00:00",25,281.4771,284,0,0,96.05586,0.79988766,1.5169824,95878.34,0
"2020-10-22 12:00:00",25,281.21414,285,1,4.62962962962963e-06,97.601746,1.4188232,0.88723385,95562.77,1
"2020-10-22 18:00:00",25,290.65402,343,230,4.62962962962963e-05,64.15808,-0.55830324,5.3447437,95389.52,74
"2020-10-23 00:00:00",25,282.3425,286,264,0,73.60077,-1.6850733,2.850847,95437.03,2
"2020-10-23 06:00:00",25,279.3597,275,0,0,86.46591,-1.303745,2.3353052,95518.15,39
"2020-10-23 12:00:00",25,276.66302,250,1,0,93.001396,-1.5054247,2.0671508,95510.89,0
"2020-10-23 18:00:00",25,288.09952,257,480,0,36.10619,-2.5339966,3.0177197,95462.63,0
"2020-10-07 18:00:00",26,297.67294,9.999e+20,9.999e+20,46291666666666664,36.017086,-0.45028076,6.164111,95131.11,9.999e+20
"2020-10-08 00:00:00",26,290.91168,328.34833,317,0,60.96836,-0.75726074,3.46666,95188.15,0
"2020-10-08 06:00:00",26,288.31308,317,0,0,80.318665,-1.8033471,2.7411327,95419.74,0
"2020-10-08 12:00:00",26,282.82394,291,3,0,83.03214,-0.78915524,1.6061621,95741.92,0
"2020-10-08 18:00:00",26,294.78403,290,539,0,28.82967,-2.237671,3.0928028,95841.15,0
"2020-10-09 00:00:00",26,286.21524,305,319,0,57.337025,-1.1568799,1.5117041,95887.734,8
"2020-10-09 06:00:00",26,282.95493,295,0,0,68.253334,-0.9091089,0.6505835,96005.45,67
"2020-10-09 12:00:00",26,282.7792,305,2,0,69.91739,-0.37740234,-0.14773926,96080.71,100
"2020-10-09 18:00:00",26,293.36523,324,390,0,45.616558,2.0543725,-0.3642993,96024.37,100
"2020-10-10 00:00:00",26,288.45767,348,230,0,76.72271,0.8793408,-0.5205713,95866.15,100
"2020-10-10 06:00:00",26,288.23877,359.11548,0,0,83.47615,0.6941943,1.1170386,95729.555,100
"2020-10-10 12:00:00",26,288.44604,377,0,4.62962962962963e-05,98.761894,1.0032812,0.79430175,95714.23,100
"2020-10-10 18:00:00",26,290.02594,382.11554,60,2.31481481481481e-05,95.0117,1.7251123,0.63371336,95692.305,100
"2020-10-11 00:00:00",26,288.10123,377,44,1.85185185185185e-05,96.7697,0.00342041,-0.16289794,95635.56,100
"2020-10-11 06:00:00",26,288.327,371.14423,0,1.85185185185185e-05,99.66723,1.0116016,-0.68180907,95601.1,100
"2020-10-11 12:00:00",26,288.05865,388,0,0.000398148148148148,99.3415,0.93879145,-1.4104248,95578.24,100
"2020-10-11 18:00:00",26,287.66516,385,13,0.000814814814814815,98.97198,0.25739014,-2.0939527,95506.016,100
"2020-10-12 00:00:00",26,287.9037,386,11,0.000226851851851852,99.30399,-0.0036376952,-2.6493359,95466.7,100
"2020-10-12 06:00:00",26,288.29147,390,0,0.000300925925925926,99.464386,0.2477539,-2.2688744,95337.74,100
"2020-10-12 12:00:00",26,289.94275,396,0,9.25925925925926e-05,99.49279,1.356311,-2.267976,95173.71,100
"2020-10-12 18:00:00",26,293.65842,403,114,3.7037037037037e-05,92.28893,1.2742676,-1.4252758,95064.43,99
"2020-10-13 00:00:00",26,291.176,383,201,6.01851898148148e-05,98.5745,0.43172607,-1.2481958,95059.39,61
"2020-10-13 06:00:00",26,289.18997,352,0,0,99.12609,0.49914795,0.09163574,95036.31,49
"2020-10-13 12:00:00",26,289.01776,351,2,4.62962962962963e-06,98.104454,-0.05364258,1.4700707,95074.95,55
"2020-10-13 18:00:00",26,290.09998,320,480,0,41.130074,-4.156189,5.231228,95285.37,17
"2020-10-14 00:00:00",26,283.06378,275,308,0,60.99172,-1.5010571,1.6215527,95458.875,0
"2020-10-14 06:00:00",26,279.39514,260,0,0,73.132195,-0.32763183,1.3726513,95551.99,0
"2020-10-14 12:00:00",26,278.68954,256,2,0,75.04006,-0.44679686,1.0559082,95693.38,4
"2020-10-14 18:00:00",26,292.63492,277.27014,510,0,34.526726,0.5297974,1.5796239,95645.21,29
"2020-10-15 00:00:00",26,284.52094,293.9888,296,0,68.6385,-1.1214062,1.5459472,95787.49,33
"2020-10-15 06:00:00",26,281.12192,278,0,0,81.814026,-0.6228125,1.2283251,95870.85,94
"2020-10-15 12:00:00",26,280.4815,273,2,0,78.3175,-0.5053076,1.3586377,96027.08,11
"2020-10-15 18:00:00",26,296.4483,295,500,0,31.430582,0.67604244,1.6033423,95888.83,1
"2020-10-16 00:00:00",26,287.56494,316.48303,288,0,68.552536,0.10378906,1.2738867,95894.016,8
"2020-10-16 06:00:00",26,284.04904,295,0,0,78.55926,-0.62364256,1.6568578,95908.766,13
"2020-10-16 12:00:00",26,283.5167,291,1,0,79.629234,-0.6749023,1.5841528,95971.586,85
"2020-10-16 18:00:00",26,297.56827,313,470,0,36.847633,0.09066895,2.887085,95816.4,71
"2020-10-17 00:00:00",26,288.7945,333,249,0,68.9199,0.027907714,1.8270117,95700.5,83
"2020-10-17 06:00:00",26,284.84512,302,0,0,87.41682,-0.29648438,2.1047728,95650.21,15
"2020-10-17 12:00:00",26,284.36142,301.8308,1,0,91.31948,-0.5142261,1.8441821,95663.695,58
"2020-10-17 18:00:00",26,293.84454,335.18512,400,0,58.975758,-1.1048071,3.5167515,95526,86
"2020-10-18 00:00:00",26,286.62024,352,158,4.62962962962963e-06,91.1261,0.21321045,0.82205564,95303.414,80
"2020-10-18 06:00:00",26,286.89606,337,0,0,88.325775,1.870315,1.6333106,94745.65,97
"2020-10-18 12:00:00",26,288.43384,341,0,4.62962962962963e-06,71.45386,1.833518,5.1736255,94149.4,90
"2020-10-18 18:00:00",26,286.92917,314,440,9.25925925925926e-06,39.46879,-2.7127733,9.33429,94148.125,29
"2020-10-19 00:00:00",26,278.86694,255,281,0,60.777626,-3.9755542,6.948066,94518.96,5
"2020-10-19 06:00:00",26,275.9157,235,0,0,62.080975,-3.8388646,5.417187,94681.74,0
"2020-10-19 12:00:00",26,273.85168,241,0,0,69.20525,-3.1487207,4.1922975,94977.24,44
"2020-10-19 18:00:00",26,281.6,230.21356,500,0,39.719547,-3.5957177,5.3367553,95037.96,4
"2020-10-20 00:00:00",26,276.5151,242,286,0,66.28171,-1.0291015,2.379431,95245.164,0
"2020-10-20 06:00:00",26,273.90335,236,0,0,79.63108,0.32042968,2.1354175,95396.07,11
"2020-10-20 12:00:00",26,272.4291,230.19067,0,0,86.29896,0.5955542,2.092959,95646.91,0
"2020-10-20 18:00:00",26,288.28873,258,470,0,35.621834,-0.975249,5.7519946,95505.35,18
"2020-10-21 00:00:00",26,280.3632,274,275,0,67.17217,-0.4123071,1.4004565,95646.85,16
"2020-10-21 06:00:00",26,276.96432,260,0,0,86.01776,-0.38641846,1.2032983,95927.74,1
"2020-10-21 12:00:00",26,277.05923,263,0,0,91.21136,-0.04262451,0.34921876,96083.63,43
"2020-10-21 18:00:00",26,286.9,317,260,0,57.854256,2.1072729,-0.7767212,95980.68,84
"2020-10-22 00:00:00",26,281.15598,314,146,0,89.6133,0.9524853,-0.41429198,95859.43,43
"2020-10-22 06:00:00",26,280.2561,289,0,0,96.00064,1.4472876,0.108417965,95691.24,40
"2020-10-22 12:00:00",26,282.1681,310,0,1.38888888888889e-05,88.6357,0.9969726,1.0653808,95573.68,88
"2020-10-22 18:00:00",26,284.06635,354,40,0.00012962962962963,93.84167,1.6020923,0.78488034,95579.25,100
"2020-10-23 00:00:00",26,282.5011,326,67,4.62962962962963e-05,95.753426,-0.15219483,1.6792358,95375.93,100
"2020-10-23 06:00:00",26,279.33493,270,0,0,93.66546,-0.737439,1.9765772,95194.77,31
"2020-10-23 12:00:00",26,275.44705,246,0,0,96.507095,-0.97332275,1.7465723,95173.52,1
"2020-10-23 18:00:00",26,283.0186,247,480,0,47.60199,-3.6626685,4.2001123,95030.12,3
"2020-10-07 18:00:00",27,298,9.999e+20,9.999e+20,46291666666666664,33.44285,-0.025754394,5.6361475,95154.805,9.999e+20
"2020-10-08 00:00:00",27,290.82608,333,317,0,66.19802,-0.25891358,2.7388892,95146.586,0
"2020-10-08 06:00:00",27,286.7289,318,0,0,88.01825,-0.72754395,1.745647,95393.98,0
"2020-10-08 12:00:00",27,284.50003,303,3,0,96.6,-0.7370288,1.5999584,95601.1,6
"2020-10-08 18:00:00",27,294.89914,295,539,0,27.466085,-2.5643702,2.1567845,95761.32,1
"2020-10-09 00:00:00",27,285.77676,301,315,0,59.62924,-1.1111914,1.4746948,95850.5,41
"2020-10-09 06:00:00",27,281.48654,287.73944,0,0,75.14401,-0.24071044,-0.44610107,96037.74,82
"2020-10-09 12:00:00",27,282.46,298,2,0,75.86707,0.38224608,-0.18622313,96124.82,100
"2020-10-09 18:00:00",27,292.5981,309,460,0,54.89922,2.9270434,-0.73299557,95915.12,93
"2020-10-10 00:00:00",27,286.66748,336,237,0,88.34778,1.2306665,-0.12323974,95810.27,100
"2020-10-10 06:00:00",27,285.60602,343,0,0,97.05497,1.0079516,0.79798096,95644.07,100
"2020-10-10 12:00:00",27,287.045,339,1,0,95.1643,0.8524707,0.33837402,95573.836,100
"2020-10-10 18:00:00",27,298.45172,359,410,0,48.24676,2.200454,1.8375561,95370.01,100
"2020-10-11 00:00:00",27,290.41858,363.7296,241,4.62962962962963e-06,93.25167,1.4875195,1.6324219,95340.06,77
"2020-10-11 06:00:00",27,288.62762,342,0,0,98.402336,0.88167965,1.4869043,95417.055,82
"2020-10-11 12:00:00",27,288.589,350,1,0,96.38598,-0.35755858,0.82059324,95492.445,100
"2020-10-11 18:00:00",27,298.2,374,349,0,57.190346,1.2670312,-1.370957,95403.85,100
"2020-10-12 00:00:00",27,291.13232,381.08704,202,0.000115740740740741,96.75436,0.99860835,-1.3757837,95351.98,95
"2020-10-12 06:00:00",27,290.13113,374,0,4.16666685185185e-05,99.18255,0.25841796,-0.76939696,95371.02,100
"2020-10-12 12:00:00",27,289.82306,391,1,0.000134259259259259,99.31374,0.61596924,-1.0443798,95411.49,99
"2020-10-12 18:00:00",27,289.75632,395,10,0.000559722222222222,99.42738,-0.38000488,-0.7755273,95319.12,100
"2020-10-13 00:00:00",27,290.00607,397,8,9.72222268518518e-05,99.55437,0.30605957,-0.4856616,95347.84,100
"2020-10-13 06:00:00",27,290.12833,398,0,0,99.28237,-0.6356079,0.03438965,95350.94,100
"2020-10-13 12:00:00",27,290.00497,392.13568,0,0,97.537735,-0.8299487,0.68668944,95392.375,99
"2020-10-13 18:00:00",27,295.1,379,331,0.000157407407407407,75.00335,-2.9894898,0.71282715,95382.96,70
"2020-10-14 00:00:00",27,286.28305,323,284,5.55555555555556e-05,57.780354,-1.9166992,0.61433107,95529.11,0
"2020-10-14 06:00:00",27,281.48462,271,0,0,61.900997,-1.6521435,1.487871,95394.305,0
"2020-10-14 12:00:00",27,280.73322,272,1,0,68.36441,-1.4474194,2.0853345,95170.06,42
"2020-10-14 18:00:00",27,284.1,320,301,1.38888888888889e-05,64.39853,-3.5784788,1.4003857,95071.875,99
"2020-10-15 00:00:00",27,278.47482,292,149,4.62962962962963e-06,75.57683,-4.6364403,2.0905395,95005.516,77
"2020-10-15 06:00:00",27,274.6511,241,0,0,72.73629,-3.2778172,3.419729,94802.125,25
"2020-10-15 12:00:00",27,274.61383,231,2,0,76.51823,-2.7162182,3.8513622,94628.12,24
"2020-10-15 18:00:00",27,279.28375,275,400,3.7037037037037e-06,52.62967,-2.7275293,5.2426047,94622.125,81
"2020-10-16 00:00:00",27,275.2442,278,194,0,75.59508,0.12135742,1.9859838,94805.71,90
"2020-10-16 06:00:00",27,273.47787,258,0,0,87.71118,0.69302243,1.8973974,95109.305,95
"2020-10-16 12:00:00",27,271.9124,231,1,0,91.41082,0.37074217,2.1644092,95444.86,18
"2020-10-16 18:00:00",27,285.62003,245,510,0,38.448746,1.2870483,2.6036034,95597.61,0
"2020-10-17 00:00:00",27,278.39084,258,296,0,64.450554,-0.21500732,1.3229101,95826.055,0
"2020-10-17 06:00:00",27,275.18173,243,0,0,75.95513,-0.5098999,1.3344971,96102.4,0
"2020-10-17 12:00:00",27,276.11972,254.3822,1,0,63.273678,0.08933838,0.6736694,96126.54,36
"2020-10-17 18:00:00",27,292.1,287,490,0,32.848404,1.8577197,-0.70852536,96018.664,0
"2020-10-18 00:00:00",27,283.07678,306,275,0,73.55074,1.0437597,-0.21935424,95991.15,17
"2020-10-18 06:00:00",27,280.3005,293,0,0,84.71249,0.7522046,0.7120068,95861.02,64
"2020-10-18 12:00:00",27,278.9717,274,1,0,85.84442,0.24212158,1.0425781,95720.29,81
"2020-10-18 18:00:00",27,292.9,298,450,0,42.300774,1.6847607,0.5592505,95438.69,100
"2020-10-19 00:00:00",27,286.3222,342,220,0,70.8793,-0.35230222,1.1887573,95329.21,100
"2020-10-19 06:00:00",27,283.51807,345,0,0,82.49164,-1.0097778,1.3795507,95256.8,91
"2020-10-19 12:00:00",27,279.24033,272,0,0,97.21029,-0.7881201,1.6720092,95302.555,13
"2020-10-19 18:00:00",27,287.73016,272,480,0,45.650578,-2.5446985,2.5786963,95118.34,18
"2020-10-20 00:00:00",27,281.14548,276,278,0,72.07279,-1.8756104,1.5966015,95220.164,9
"2020-10-20 06:00:00",27,276.4784,254,0,0,85.76743,-0.8491626,1.6890087,95318.18,0
"2020-10-20 12:00:00",27,274.91238,243,0,0,89.85056,-0.8783203,1.4959058,95384.875,0
"2020-10-20 18:00:00",27,286.16403,258,490,0,44.909176,-1.5878808,2.3850806,95334.29,1
"2020-10-21 00:00:00",27,278.53482,269,268,0,72.26279,-1.6805835,2.1183789,95518.69,8
"2020-10-21 06:00:00",27,276.0483,256,0,0,86.01122,-0.6678003,1.5536499,95562.25,15
"2020-10-21 12:00:00",27,277.16516,304,0,0,79.80881,-0.747666,1.3026831,95551.766,80
"2020-10-21 18:00:00",27,281.9409,309,260,0,51.812683,-1.9471753,1.5528588,95552.02,87
"2020-10-22 00:00:00",27,278.05402,315,109,0,70.02929,-1.3115966,2.024033,95661.22,92
"2020-10-22 06:00:00",27,273.65363,247.49847,0,0,94.38973,-0.80681396,1.628496,95760.375,7
"2020-10-22 12:00:00",27,272.35565,233,1,0,97.15299,-0.7256103,1.6544067,95822.914,5
"2020-10-22 18:00:00",27,287.76303,243,490,0,35.02374,-0.15249512,0.9162182,95639.766,3
"2020-10-23 00:00:00",27,278.29282,257,276,0,62.889736,0.6930078,0.87164795,95438.24,0
"2020-10-23 06:00:00",27,275.7379,253,0,0,77.1744,0.86012936,0.99786866,95302.61,40
"2020-10-23 12:00:00",27,276.43738,279.2671,1,0,79.91471,1.7924097,0.6488794,95038.62,95
"2020-10-23 18:00:00",27,284.46747,318,260,5.09259259259259e-05,68.72361,0.63350827,3.5099878,94670.45,100
"2020-10-07 18:00:00",28,297.6683,9.999e+20,9.999e+20,46291666666666664,33.07916,-0.58155274,6.2727,95168.12,9.999e+20
"2020-10-08 00:00:00",28,290.69153,331,317,0,63.37508,-0.30679443,2.8419898,95185.625,0
"2020-10-08 06:00:00",28,287.10632,318,0,0,85.82563,-0.74055904,1.9248486,95399.18,0
"2020-10-08 12:00:00",28,284.82108,306,3,0,97.07843,-0.57948244,1.5393945,95645.555,7
"2020-10-08 18:00:00",28,295.64154,311,527,0,33.630352,-2.489707,3.1917408,95723.21,1
"2020-10-09 00:00:00",28,287.18146,313,313,0,59.48608,-1.5181005,1.1984204,95807.35,33
