"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 18:00:00",16,254.88406,190,0,9.25925925925926e-06,98.24918,0.35320556,-0.17402588,88976.46,100
"2020-10-13 00:00:00",16,256.63806,189,148,4.62962962962963e-06,97.59484,-1.004895,-0.44528076,89063.8,99
"2020-10-13 06:00:00",16,255.14157,193,23,4.62962962962963e-06,97.16074,-0.22829834,-0.21467529,89260.016,99
"2020-10-13 12:00:00",16,254.50226,192.53992,0,0,97.41458,-0.11600097,-0.13446045,89416.47,99
"2020-10-13 18:00:00",16,254.42703,187.46008,0,0,96.64994,0.53610593,-0.11774658,89583.5,98
"2020-10-14 00:00:00",16,256.5503,176,162,0,95.561226,-0.6278857,-0.32594725,89720.56,78
"2020-10-14 06:00:00",16,255.59044,175,25,0,91.90691,0.39994383,-0.3562915,89787.164,54
"2020-10-14 12:00:00",16,256.75592,178,0,0,86.36367,0.59457517,-0.7041308,89816.1,19
"2020-10-14 18:00:00",16,258.89212,182,0,0,82.90914,1.3212719,-0.99898434,89762.36,45
"2020-10-15 00:00:00",16,261.97723,190.07886,151,0,84.4701,1.1949853,-0.8384253,89635.01,58
"2020-10-15 06:00:00",16,261.99817,189.92114,24,0,76.38502,2.6434717,0.40981933,89503.74,36
"2020-10-15 12:00:00",16,262.9573,195.07886,0,0,73.507126,2.8385985,0.8657666,89404.33,65
"2020-10-15 18:00:00",16,263.04132,193.05585,0,0,70.55651,2.669126,0.85351074,89422.02,70
"2020-10-16 00:00:00",16,264.88077,192.19067,152,0,69.713615,2.013191,0.94039303,89521.93,60
"2020-10-16 06:00:00",16,263.3251,192.80933,20,0,67.06071,3.31853,0.7035742,89609.1,60
"2020-10-16 12:00:00",16,263.30862,190,0,0,70.04226,4.912666,0.6633374,89614.64,53
"2020-10-16 18:00:00",16,262.53802,187.92017,0,0,79.53567,5.849607,0.7658398,89500.086,11
"2020-10-17 00:00:00",16,264.25266,187.46008,151,0,82.39462,6.625117,0.5508642,89332.484,0
"2020-10-17 06:00:00",16,262.8246,182,21,0,83.50347,8.106525,-0.17440674,89071.18,3
"2020-10-17 12:00:00",16,263.47107,181,0,0,81.29645,8.255776,-0.8958325,88654.64,3
"2020-10-17 18:00:00",16,262.65814,177,0,0,78.76284,7.915735,-1.8415698,88177.125,0
"2020-10-18 00:00:00",16,264.727,175.94415,151,0,73.69138,7.0390086,-1.6981738,87822.44,0
"2020-10-18 06:00:00",16,263.72336,177,19,0,70.44901,6.8796215,-1.5994629,87562.65,5
"2020-10-18 12:00:00",16,264.42487,192.34833,0,0,67.22225,6.3188963,-0.88752437,87453.555,95
"2020-10-18 18:00:00",16,264.03476,187,0,0,66.041374,5.447268,-0.21250977,87372.68,39
"2020-10-19 00:00:00",16,265.10425,186,140,0,68.70131,3.0148926,0.85000485,87375.81,1
"2020-10-19 06:00:00",16,262.91922,186,17,0,66.17718,2.0286424,0.54645264,87408.19,23
"2020-10-19 12:00:00",16,262.2168,181.40515,0,0,63.41042,2.503186,0.7847119,87477.99,20
"2020-10-19 18:00:00",16,262.10645,179,0,0,61.786804,3.2662303,1.0061572,87591.484,1
"2020-10-20 00:00:00",16,263.77484,183,132,0,69.451355,2.8194458,0.9848852,87723.375,0
"2020-10-20 06:00:00",16,262.71268,188,15,0,80.51006,3.792893,1.0716211,87909.62,23
"2020-10-20 12:00:00",16,263.7026,200,0,0,83.08388,3.139021,0.99364257,88100.69,62
"2020-10-20 18:00:00",16,264.30002,236,0,0,87.62751,2.2674243,0.9659497,88261.55,100
"2020-10-21 00:00:00",16,264.5365,231,85,0,85.10536,1.9926635,0.8164404,88478.6,97
"2020-10-21 06:00:00",16,262.79196,221,9,0,81.64944,3.016904,0.9104736,88691.92,98
"2020-10-21 12:00:00",16,261.6704,196,0,0,77.18088,4.1057105,1.0005347,88854.06,75
"2020-10-21 18:00:00",16,261.61697,180,0,0,77.8981,3.9197948,0.8798706,88951.35,14
"2020-10-22 00:00:00",16,262.74963,181,118,0,76.50005,2.4411376,0.7997461,88972.35,0
"2020-10-06 00:00:00",17,268.20966,9.999e+20,9.999e+20,46291666666666664,96.06653,-1.6318285,1.3415527,88956.71,9.999e+20
"2020-10-06 06:00:00",17,267.59808,273.02197,24,4.62962962962963e-05,97.13793,-2.4993138,0.2708081,89122.414,100
"2020-10-06 12:00:00",17,265.1,261,0,3.7037037037037e-05,98.15783,-1.8191137,0.38003173,89343.52,98
"2020-10-06 18:00:00",17,264.13364,235,6,4.62962962962963e-06,95.99722,0.31037596,-0.63871825,89478.82,95
"2020-10-07 00:00:00",17,266.41748,215.53992,189,0,90.26803,0.21968018,-0.6170288,89485.19,81
"2020-10-07 06:00:00",17,266.34833,217,38,0,85.85662,3.2168334,0.36575684,89387.97,67
"2020-10-07 12:00:00",17,266.9,212,0,0,86.36486,4.7454844,0.53626955,89279.9,27
"2020-10-07 18:00:00",17,267.61533,207,7,0,86.67794,6.1492944,0.12884766,89015.305,10
"2020-10-08 00:00:00",17,269.32922,209,207,0,87.352745,5.3520484,-0.44179198,88725.52,3
"2020-10-08 06:00:00",17,265.85873,201,41,0,85.8,5.7923193,-1.1415112,88479.336,2
"2020-10-08 12:00:00",17,266.0044,194,0,0,85.67014,6.028376,-0.8748608,88312.03,2
"2020-10-08 18:00:00",17,266.3044,191.00092,6,0,82.60137,6.2011375,-1.1613036,88159.61,7
"2020-10-09 00:00:00",17,268.5757,196.17175,208,0,85.34685,5.24667,-0.36342284,88138.03,2
"2020-10-09 06:00:00",17,266.6577,198,39,0,78.74951,5.3557396,-0.4761328,88140.44,0
"2020-10-09 12:00:00",17,266.49997,195.34833,0,0,74.14782,5.295217,-0.32630858,88168.77,0
"2020-10-09 18:00:00",17,266.6,192.26584,6,0,69.6932,4.865642,-0.8536377,88118.56,0
"2020-10-10 00:00:00",17,268.93964,194,203,0,74.5201,4.359812,-1.0437818,88111.46,0
"2020-10-10 06:00:00",17,266.88318,196,37,0,73.733894,4.7403784,-0.8273926,88078.914,0
"2020-10-10 12:00:00",17,266.6478,195,0,0,71.751114,4.303269,-0.77696776,88044.2,0
"2020-10-10 18:00:00",17,266.12134,192,5,0,69.45084,4.0262303,-0.71876705,88058.85,0
"2020-10-11 00:00:00",17,267.67828,194,195,0,70.61415,1.7696044,-0.8612817,88119.27,0
"2020-10-11 06:00:00",17,265.47,192,34,0,69.73728,3.936272,-1.326604,88198.37,0
"2020-10-11 12:00:00",17,265.40344,196,0,0,79.64807,4.734692,-1.2866333,88255.09,0
"2020-10-11 18:00:00",17,265.94284,204,3,0,78.41366,3.7351,-1.0466723,88291.6,61
"2020-10-12 00:00:00",17,268.62692,228,143,0,81.905266,2.159707,-0.94917476,88315.69,97
"2020-10-12 06:00:00",17,266.96356,239,24,0,79.41933,3.4301171,-0.7608178,88288.43,92
"2020-10-12 12:00:00",17,264.93213,224.40515,0,0,79.10189,2.919834,-0.22052734,88279.24,92
"2020-10-12 18:00:00",17,264.62326,203.4296,3,0,79.213005,2.9849095,-0.2968579,88297.445,64
"2020-10-13 00:00:00",17,267.1571,223,134,0,84.44323,1.0575855,-0.59795654,88388.805,80
"2020-10-13 06:00:00",17,265.00766,238,20,0,83.54863,1.3491504,-0.82460445,88522.18,100
"2020-10-13 12:00:00",17,263.93106,217.53992,0,0,81.50112,2.5243652,-0.6635791,88688.73,70
"2020-10-13 18:00:00",17,263.40002,195,0,0,81.696945,2.4674926,-0.65528566,88884.96,1
"2020-10-14 00:00:00",17,264.7901,195.40515,168,0,84.26349,1.0248755,-0.84402585,89039.086,2
"2020-10-14 06:00:00",17,262.55948,193,26,0,81.477295,2.1726758,-0.49198973,89181.31,16
"2020-10-14 12:00:00",17,262.208,192,0,0,81.56973,2.3570971,-0.63361084,89323.586,9
"2020-10-14 18:00:00",17,262.073,192,0,0,81.61533,2.346914,-0.638103,89452.01,19
"2020-10-15 00:00:00",17,263.89203,198,149,0,83.114914,1.6074976,-0.80411863,89575.52,58
"2020-10-15 06:00:00",17,261.446,193.59485,22,0,79.770836,2.0427954,-0.6355127,89695.54,47
"2020-10-15 12:00:00",17,260.44608,183.40515,0,0,78.49195,1.6949927,-0.3351416,89743.62,0
"2020-10-15 18:00:00",17,258.946,178,2,0,77.97405,0.63298094,-0.7312817,89739.195,0
"2020-10-16 00:00:00",17,259.6563,175,159,0,80.86477,-0.14148681,-0.92247313,89746.85,0
"2020-10-16 06:00:00",17,256.4114,169,23,0,78.876366,0.39231932,-0.8128784,89636.31,0
"2020-10-16 12:00:00",17,255.2,165,0,0,77.69366,-0.0126269525,-0.87589353,89402.336,0
"2020-10-16 18:00:00",17,253.85477,159.80933,1,0,83.28411,-0.37847167,-0.6081494,89075.9,0
"2020-10-17 00:00:00",17,253.93488,158,154,0,95.82105,-0.9568188,0.18528809,88725.695,9
"2020-10-17 06:00:00",17,251.81303,162,20,0,98.98237,0.74863034,0.97940916,88490.78,92
"2020-10-17 12:00:00",17,253.3826,176,0,4.62962962962963e-06,98.00247,1.3600341,1.0191723,88322.21,98
"2020-10-17 18:00:00",17,254.96507,184.27013,0,4.62962962962963e-06,95.8387,1.442959,0.8576953,88225.984,96
"2020-10-18 00:00:00",17,256.75616,170,137,0,84.40154,1.1981982,0.48798093,88206.555,70
"2020-10-18 06:00:00",17,256.92618,162,19,0,63.331432,2.919812,0.4098657,88280.94,0
"2020-10-18 12:00:00",17,257.76517,164,0,0,63.148132,4.115725,1.0158948,88389.26,5
"2020-10-18 18:00:00",17,258.55518,170.19067,0,0,65.37438,4.021775,0.91356933,88507.414,66
"2020-10-19 00:00:00",17,260.28778,186,110,0,71.15988,2.858816,0.7883789,88614.21,95
"2020-10-19 06:00:00",17,258.5262,202,12,0,71.13183,3.3779857,0.7762549,88679.59,92
"2020-10-19 12:00:00",17,257.12363,177,0,0,70.6495,3.8366992,0.9140991,88673.12,77
"2020-10-19 18:00:00",17,256.55624,170,1,0,72.803825,3.7908812,1.0020263,88687.73,50
"2020-10-20 00:00:00",17,257.96295,163,134,0,75.53743,2.9271142,0.99333495,88783.26,0
"2020-10-20 06:00:00",17,256.6842,162,15,0,75.802605,3.6843872,0.627041,88832.05,0
"2020-10-20 12:00:00",17,257.2583,163,0,0,71.89582,3.2722118,0.2535669,88834.74,0
"2020-10-20 18:00:00",17,258.35056,164.51697,0,0,60.500713,3.092827,-0.78703123,88696.77,4
"2020-10-21 00:00:00",17,261.6942,181,116,0,65.39657,1.742683,-1.23052,88568.65,45
"2020-10-21 06:00:00",17,262.871,204,13,0,75.998886,1.8815478,-1.8016601,88184.87,91
"2020-10-21 12:00:00",17,265.18073,231.80933,0,0,69.8,2.7731957,-1.695642,87906.31,100
"2020-10-21 18:00:00",17,265.83838,222,0,0,59.667824,2.7741332,-1.3172997,87723.52,100
"2020-10-22 00:00:00",17,266.51358,222.32538,88,0,60.43289,1.3060962,-1.3238819,87675.83,100
"2020-10-06 00:00:00",18,268.81485,9.999e+20,9.999e+20,46291666666666664,96.80553,-1.5738,1.6705127,88957.055,9.999e+20
"2020-10-06 06:00:00",18,266.9686,268,24,3.24074074074074e-05,97.72251,-1.3879577,0.6968066,89153.54,100
"2020-10-06 12:00:00",18,265.81116,258,0,2.77777777777778e-05,97.82163,-1.5383788,0.6082666,89383.28,98
"2020-10-06 18:00:00",18,265.42606,247.32538,6,9.25925925925926e-06,96.024345,-0.7362744,-0.113315426,89477.7,97
"2020-10-07 00:00:00",18,265.9604,228,178,4.62962962962963e-06,93.91883,-0.1435913,-0.9594458,89466.74,88
"2020-10-07 06:00:00",18,265.29303,206,40,0,82.81504,2.9138892,0.09276855,89291.17,45
"2020-10-07 12:00:00",18,266.44354,206,0,0,86.396965,4.6782274,0.5272974,89161.49,2
"2020-10-07 18:00:00",18,266.69913,205.72961,7,0,86.246506,5.5836887,-0.46796873,88827.21,0
"2020-10-08 00:00:00",18,268.5816,206,210,0,86.73219,4.5461717,-0.57578856,88491.99,0
"2020-10-08 06:00:00",18,265.86194,202,41,0,84.66526,5.444607,-0.9937353,88205.52,0
"2020-10-08 12:00:00",18,265.7225,197,0,0,82.892975,5.927815,-1.0820483,88071.84,0
"2020-10-08 18:00:00",18,266.03482,194,6,0,80.27358,6.373335,-1.037566,87956.07,2
"2020-10-09 00:00:00",18,268.15488,195.2475,209,0,81.96392,5.427451,-0.7970361,87968.38,20
"2020-10-09 06:00:00",18,265.95187,194,39,0,80.34007,5.6850414,-0.44906005,87998.94,0
"2020-10-09 12:00:00",18,266.31567,193,0,0,72.78176,4.636665,-0.28868896,88025.87,0
"2020-10-09 18:00:00",18,266.6,190,6,0,64.52137,4.158679,-0.6579712,87995.56,0
"2020-10-10 00:00:00",18,268.7814,193,204,0,70.50387,2.7097607,-0.6545068,88052.086,0
"2020-10-10 06:00:00",18,265.93478,193.05585,37,0,68.791046,2.9756176,-0.6391528,88046.08,0
"2020-10-10 12:00:00",18,265.02957,191,0,0,70.910034,2.7497656,-0.130354,88089.48,0
"2020-10-10 18:00:00",18,263.9,189,5,0,74.35388,1.5580444,-0.312959,88179.65,0
"2020-10-11 00:00:00",18,263.90695,189,194,0,85.45042,-0.6160303,-0.5832056,88332.66,0
"2020-10-11 06:00:00",18,260.44135,184,34,0,87.866165,0.4719873,-0.34703124,88484.305,0
"2020-10-11 12:00:00",18,259.59262,182,0,0,87.72718,0.29843506,-0.48776612,88655.04,0
"2020-10-11 18:00:00",18,258.54904,178,4,0,92.31112,-0.19367431,-0.22259521,88827.14,0
"2020-10-12 00:00:00",18,259.50974,178,183,0,97.13691,-0.732417,0.07166748,89002.96,36
"2020-10-12 06:00:00",18,256.7265,186,28,4.62962962962963e-06,97.925026,0.4406323,0.09528076,89116.086,89
"2020-10-12 12:00:00",18,255.8419,177,0,4.62962962962963e-06,98.353874,0.30858642,-0.40140623,89157.375,99
"2020-10-12 18:00:00",18,255.40678,171,3,0,98.72683,-0.10820312,-0.30888182,89155.07,97
"2020-10-13 00:00:00",18,256.27606,175,158,4.62962962962963e-06,99.07309,-1.0551269,-0.11944336,89157.35,100
"2020-10-13 06:00:00",18,253.5514,178,24,4.62962962962963e-06,98.96215,0.6912842,0.06338379,89221.016,100
"2020-10-13 12:00:00",18,253.50642,168,0,1.85185185185185e-06,97.7891,0.87420166,-0.005488281,89280.39,94
"2020-10-13 18:00:00",18,255.26506,160,3,0,83.25785,1.6238574,0.29570067,89422.48,24
"2020-10-14 00:00:00",18,259.47937,164,176,0,72.20718,2.0348363,0.2782666,89458.89,1
"2020-10-14 06:00:00",18,258.20547,166,27,0,72.36973,4.82043,0.33417967,89604.36,34
"2020-10-14 12:00:00",18,258.31702,166,0,0,71.700005,4.740671,0.29290038,89725.4,40
"2020-10-14 18:00:00",18,258.43735,164,0,0,66.88955,3.9820628,-0.17519775,89725.96,0
"2020-10-15 00:00:00",18,260.6748,167,167,0,68.15501,3.0957153,-0.77526855,89621.43,22
"2020-10-15 06:00:00",18,259.38348,168,25,0,63.556347,4.517429,-1.1776733,89423.97,58
"2020-10-15 12:00:00",18,261.9,189,0,0,71.76403,4.33917,-1.4598974,89148.87,95
"2020-10-15 18:00:00",18,263.29977,218,0,0,71.94891,4.106511,-0.9022387,88810.54,100
"2020-10-16 00:00:00",18,265.31674,232,105,0,73.54856,3.126217,-1.1354004,88481.59,100
"2020-10-16 06:00:00",18,263.51297,210.4608,15,0,67.66671,2.8392065,-1.0180506,88110.39,90
"2020-10-16 12:00:00",18,263.9391,213,0,0,73.217896,0.30858397,-1.2652075,87905.43,82
"2020-10-16 18:00:00",18,264.41025,248,1,0,80.90407,0.4370239,-1.1241283,87734.62,100
"2020-10-17 00:00:00",18,265.71664,249,96,0,87.085556,0.09740234,-0.7267944,87790.31,100
"2020-10-17 06:00:00",18,264.70685,231,14,0,88.41144,1.1259838,-0.8300903,87918.02,93
"2020-10-17 12:00:00",18,265.69,227,0,0,83.89555,0.7577417,-0.504541,88141.15,90
"2020-10-17 18:00:00",18,267.4,239.79369,1,0,78.17787,1.9486231,-0.098830566,88393.49,100
"2020-10-18 00:00:00",18,269.0804,246,95,0,80.1996,1.805,0.055632323,88623.125,100
"2020-10-18 06:00:00",18,267.75967,244.84332,13,0,79.7335,2.2313867,0.1738916,88809.164,96
"2020-10-18 12:00:00",18,266.51672,224.56085,0,0,82.15324,2.2658324,-0.12961914,88922.836,63
"2020-10-18 18:00:00",18,265.1,209,0,0,82.64806,0.6218799,-0.39234373,88945.79,0
"2020-10-19 00:00:00",18,263.70773,203,133,0,91.92011,-1.2302295,-0.6507397,88943.83,0
"2020-10-19 06:00:00",18,260.27768,195,16,0,96.08904,-0.45046875,-0.1425891,88973.04,30
"2020-10-19 12:00:00",18,259.6,191.05124,0,0,93.07419,0.13434814,0.31467164,88992.78,52
"2020-10-19 18:00:00",18,260.59998,198,0,0,91.65595,-0.34826416,0.025847167,89002.96,50
"2020-10-20 00:00:00",18,264.12875,252.04515,76,9.25925925925926e-06,97.43354,-1.229458,-0.56027097,89095.04,100
"2020-10-20 06:00:00",18,262.50574,245,8,1.38888888888889e-05,92.81645,1.3153661,-0.89108396,89153.086,88
"2020-10-20 12:00:00",18,262.39096,199,0,0,82.80882,2.2831578,-1.1512524,89219.59,34
"2020-10-20 18:00:00",18,262.4924,194.32538,0,0,79.731064,2.2054248,-0.8300171,89201.625,3
"2020-10-21 00:00:00",18,263.7658,205,108,0,84.10781,1.0048584,-0.9306152,89207.516,13
"2020-10-21 06:00:00",18,263.19666,215,12,0,86.30005,1.5324146,-1.180603,89175.89,38
"2020-10-21 12:00:00",18,262.6,236,0,0,86.20006,1.0744824,-0.9164404,89178.71,82
"2020-10-21 18:00:00",18,261.7,211,0,0,80.74785,1.6049511,-1.0128589,89169.52,55
"2020-10-22 00:00:00",18,263.04135,205,104,0,83.46447,1.1690087,-1.1077564,89143.52,12
"2020-10-06 00:00:00",19,268.8335,9.999e+20,9.999e+20,46291666666666664,96.38334,-1.8093945,1.3000268,88935.9,9.999e+20
"2020-10-06 06:00:00",19,267.68076,278,22,4.62962962962963e-05,97.08034,-1.7525024,0.8147851,89106.7,100
"2020-10-06 12:00:00",19,266.0346,274.46008,0,6.94444444444444e-05,97.40538,-1.7281909,0.8196289,89432.45,100
"2020-10-06 18:00:00",19,264.95587,248,6,1.85185185185185e-05,97.42244,-0.8720483,0.41512206,89654.49,91
"2020-10-07 00:00:00",19,265.39847,231,174,4.62962962962963e-06,95.20179,-0.20304443,-0.8132129,89751.875,94
"2020-10-07 06:00:00",19,264.1566,204,38,0,83.169266,2.2499878,-0.0036987304,89640.72,26
"2020-10-07 12:00:00",19,265.9207,203,0,0,83.84027,4.3121214,0.60071534,89514.8,0
"2020-10-07 18:00:00",19,266.71127,205,7,0,85.4664,6.0017233,0.056970213,89266.5,0
"2020-10-08 00:00:00",19,268.52344,205,210,0,84.12345,6.3391943,-0.058273923,89012,1
"2020-10-08 06:00:00",19,265.5506,200,41,0,85.40176,5.9571095,-0.42300048,88831.734,7
"2020-10-08 12:00:00",19,265.73172,196,0,0,82.73229,6.0140038,-0.6191748,88647.44,3
"2020-10-08 18:00:00",19,265.87857,194,6,0,79.67364,5.148237,-0.37588868,88491.89,13
"2020-10-09 00:00:00",19,267.99844,196,208,0,77.74644,3.801355,0.0020996092,88389.016,0
"2020-10-09 06:00:00",19,266.42273,194,39,0,70.3325,5.0945873,-0.38601562,88352.58,0
"2020-10-09 12:00:00",19,266.61307,194,0,0,71.57105,4.5794554,0.1017749,88347.79,0
"2020-10-09 18:00:00",19,266.51126,194,5,0,70.18541,4.145593,-0.5883984,88290.73,0
"2020-10-10 00:00:00",19,268.69382,197,202,0,76.04795,3.3759863,-0.5313257,88274.94,0
"2020-10-10 06:00:00",19,266.44,197,37,0,75.40283,4.18105,-0.77754635,88175.41,0
"2020-10-10 12:00:00",19,266.18542,196,0,0,73.34983,3.92968,-0.7063818,88094.52,0
"2020-10-10 18:00:00",19,266.31128,193,5,0,69.81031,3.7708886,-0.54835695,88057.37,0
"2020-10-11 00:00:00",19,268.16357,195,195,0,71.9193,2.3015015,-0.5479199,88048.71,0
"2020-10-11 06:00:00",19,265.59604,192,34,0,65.57245,3.0654907,-0.06853516,88075.87,0
"2020-10-11 12:00:00",19,264.32922,189,0,0,67.36622,2.5961792,0.20836914,88151.85,0
"2020-10-11 18:00:00",19,263.51578,186,4,0,68.23791,2.1250489,0.15973632,88237.26,18
"2020-10-12 00:00:00",19,264.2616,188,187,0,76.42879,0.3127954,-0.4448535,88329.05,20
"2020-10-12 06:00:00",19,261.62003,193,31,0,77.2011,1.030752,-0.0149414055,88469.74,10
"2020-10-12 12:00:00",19,261.21124,192,0,0,77.27047,1.1488501,0.2622754,88628.77,43
"2020-10-12 18:00:00",19,262.046,192,0,0,76.81689,1.7595947,0.655852,88777.41,62
"2020-10-13 00:00:00",19,264.4878,199.19067,155,0,80.35594,1.771145,0.773855,88971.8,82
"2020-10-13 06:00:00",19,263.17618,192.21356,27,0,79.65158,4.0862083,1.0103588,89234.56,45
"2020-10-13 12:00:00",19,263.37448,191,0,0,81.91124,4.8494678,1.1291283,89459.54,59
"2020-10-13 18:00:00",19,264.8618,215,2,0,84.31829,4.5453467,1.0686352,89631.33,91
"2020-10-14 00:00:00",19,265.43707,205,153,0,87.13587,3.970664,1.2766211,89786.53,68
"2020-10-14 06:00:00",19,263.39996,195.05585,25,0,86.15535,4.4888062,1.0050244,89917.48,18
"2020-10-14 12:00:00",19,264.30237,193,0,4.62962962962963e-07,84.87198,5.6992283,0.7513037,89804.734,27
"2020-10-14 18:00:00",19,265.4,203.02197,0,0,85.47535,4.1672263,0.82350826,89561.42,51
"2020-10-15 00:00:00",19,266.1653,219,137,4.62962962962963e-06,94.61623,-0.122829586,0.2936853,89326.18,72
"2020-10-15 06:00:00",19,262.68057,249.05585,16,3.24074074074074e-05,96.76281,-0.64433837,0.5744751,89294.96,89
"2020-10-15 12:00:00",19,261.14453,241,0,2.77777777777778e-05,96.583115,-0.21319824,0.4383618,89389.83,96
"2020-10-15 18:00:00",19,260.9,229,0,1.38888888888889e-05,94.85825,0.859729,0.56851196,89481.85,96
"2020-10-16 00:00:00",19,263.63647,219,122,0,88.8747,1.47229,0.94598264,89521.484,86
"2020-10-16 06:00:00",19,261.69568,197,17,0,83.755356,5.717517,1.007666,89404.625,66
"2020-10-16 12:00:00",19,261.72787,213,0,9.25925925925926e-06,95.340065,2.2412255,1.4089135,89257.82,85
"2020-10-16 18:00:00",19,260.37405,234.05585,0,3.24074074074074e-05,95.22968,1.3631396,0.9674097,89086.24,100
"2020-10-17 00:00:00",19,259.17007,183.05585,139,0,90.700005,1.3526514,-0.40609863,88724.54,35
"2020-10-17 06:00:00",19,257.47998,162,21,0,74.53014,3.35458,-0.38852295,88392.055,1
"2020-10-17 12:00:00",19,257.64517,160,0,0,59.202137,3.3528051,-0.39948484,88069.9,16
"2020-10-17 18:00:00",19,258.4248,172,0,0,63.89784,3.2668943,-0.100202635,87854.164,66
"2020-10-18 00:00:00",19,259.57993,169,141,0,64.90629,1.8422827,-0.06231445,87749.836,40
"2020-10-18 06:00:00",19,260.62595,199,18,0,66.900764,1.4764404,-0.31307617,87732.74,83
"2020-10-18 12:00:00",19,260.69482,225,0,0,77.529854,0.26640135,-0.6114038,87685,100
"2020-10-18 18:00:00",19,260.69562,250,1,2.77777777777778e-05,95.26596,0.09271728,-0.6657275,87665.195,100
"2020-10-19 00:00:00",19,260.23862,236,88,2.31481481481481e-05,94.321304,0.024353027,-0.33021972,87678.24,100
"2020-10-19 06:00:00",19,259.1298,223,12,4.62962962962963e-06,89.249565,0.81987303,0.0069091795,87744.56,96
"2020-10-19 12:00:00",19,258.37906,223,0,4.62962962962963e-06,92.72257,0.76351804,-0.0069458005,87725.68,96
"2020-10-19 18:00:00",19,257.16895,192,0,0,94.72168,0.063784175,0.040458985,87697.93,91
"2020-10-20 00:00:00",19,258.3918,211,94,0,97.946594,-0.67150635,0.33370116,87787.66,97
"2020-10-20 06:00:00",19,255.64044,194,11,4.62962962962963e-06,97.04139,0.7927368,0.42650145,87961.555,99
"2020-10-20 12:00:00",19,255.98363,198,0,4.62962962962963e-06,96.92281,0.72605956,0.440354,88043.89,98
"2020-10-20 18:00:00",19,254.89172,187,0,0,96.05917,1.2724878,0.21874267,88014.6,96
"2020-10-21 00:00:00",19,255.79744,173,114,0,94.11125,0.57849365,0.012939453,87853.09,88
"2020-10-21 06:00:00",19,254.23077,167.80933,13,0,95.701775,0.70628417,-0.25452635,87748.086,57
"2020-10-21 12:00:00",19,254.72916,166,0,0,87.8126,0.9346973,-0.6268994,87627.28,21
"2020-10-21 18:00:00",19,255.14352,165,0,0,83.33213,1.1093261,-0.7012451,87611.016,0
"2020-10-22 00:00:00",19,258.77686,170,119,0,79.76327,1.2084619,-0.90463376,87575.25,0
"2020-10-06 00:00:00",20,268.58936,9.999e+20,9.999e+20,46291666666666664,96.5307,-1.7013159,1.3891846,88963.32,9.999e+20
"2020-10-06 06:00:00",20,267.24365,280.11273,20,6.48148148148148e-05,96.84693,-2.1107922,0.5001709,89221.28,100
"2020-10-06 12:00:00",20,265.3956,263.02197,0,5.09259259259259e-05,97.445,-1.2912915,0.59386474,89470.195,98
"2020-10-06 18:00:00",20,265.06143,245,6,1.85185185185185e-05,96.931244,-0.47729737,0.087980956,89681.01,89
"2020-10-07 00:00:00",20,265.3665,218,188,4.62962962962963e-06,94.689095,-0.25947508,-0.8732568,89777.06,88
"2020-10-07 06:00:00",20,264.82233,201.42413,41,0,82.590096,2.9176147,0.20848145,89659.77,24
"2020-10-07 12:00:00",20,266.4075,205,0,0,85.84963,4.688496,0.6884155,89540.39,0
"2020-10-07 18:00:00",20,267.4,207,7,0,86.42248,5.745151,-0.48214355,89301.445,1
"2020-10-08 00:00:00",20,269.09125,209.20392,207,0,87.300835,5.0581565,-1.0433813,88999.18,3
"2020-10-08 06:00:00",20,266.13446,203,40,0,86.35872,5.8768287,-1.1138452,88748.87,11
"2020-10-08 12:00:00",20,265.9,193,0,0,84.86499,6.0902953,-0.9161523,88552.83,5
"2020-10-08 18:00:00",20,265.98337,193,6,0,80.76797,6.149187,-1.1831812,88389.664,7
"2020-10-09 00:00:00",20,268.41217,196,209,0,80.08648,5.280747,-0.5707544,88310.37,0
"2020-10-09 06:00:00",20,266.61346,195,40,0,74.57966,5.236875,-0.29051268,88284.44,0
"2020-10-09 12:00:00",20,266.5,194,0,0,70.09839,4.3817797,-0.06364746,88291.03,0
"2020-10-09 18:00:00",20,266.3123,192,6,0,68.09358,3.9359496,-0.49582517,88253.77,0
"2020-10-10 00:00:00",20,267.60507,195,202,0,77.398705,1.856184,-0.45590332,88290.875,0
"2020-10-10 06:00:00",20,264.24,192,37,0,75.19771,2.2111084,-0.5588794,88275.016,0
"2020-10-10 12:00:00",20,261.99966,189,0,0,78.98247,0.9215576,-0.56479245,88252.914,0
"2020-10-10 18:00:00",20,260.98972,184,5,0,83.70724,0.6977954,-0.35710448,88224.086,0
"2020-10-11 00:00:00",20,261.91696,185,192,0,91.71496,-0.62443846,-0.34121826,88303.37,0
"2020-10-11 06:00:00",20,259.27023,183,33,0,92.141266,0.5401489,-0.36451903,88382,0
"2020-10-11 12:00:00",20,258.13776,181,0,0,94.5731,-0.121354975,-0.27356446,88524.7,32
"2020-10-11 18:00:00",20,258.7,191,3,0,96.06705,-0.1198584,0.18778808,88672.19,86
"2020-10-12 00:00:00",20,260.14584,208,145,4.62962962962963e-06,97.15594,-0.55912596,0.3037085,88816.67,87
"2020-10-12 06:00:00",20,257.35672,195.40515,24,4.62962962962963e-06,96.45138,0.8938037,0.3422705,88949.1,98
