"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 00:00:00",24,295.2779,381,324,0,75.994896,-1.278933,-3.3760498,101194.61,3
"2020-10-25 06:00:00",24,291.107,336,0,0,88.513405,-1.8575903,-0.95670164,101193.445,1
"2020-10-25 12:00:00",24,290.69635,338,1,0,97.984795,-2.1076097,-0.2947583,101245.37,11
"2020-10-25 18:00:00",24,303.50262,364,530,0,45.135845,-1.9312987,-2.203584,101146.68,12
"2020-10-26 00:00:00",24,295.69434,378.40802,326,0,76.66836,-1.5267065,-2.8363914,101205.55,3
"2020-10-26 06:00:00",24,292.7773,349,0,0,97.10067,-1.6223853,-1.1992041,101238.14,4
"2020-10-26 12:00:00",24,292.53842,349,0,0,98.482376,-1.3294336,-1.1156763,101274.266,21
"2020-10-26 18:00:00",24,303.6945,376,520,0,46.328644,-0.23008056,-4.0621753,101219.11,18
"2020-10-27 00:00:00",24,296.54163,383,324,0,75.0399,-0.90966797,-2.7103858,101336.81,0
"2020-10-27 06:00:00",24,293.06497,353,0,0,93.32597,-1.110979,-0.985122,101391.125,2
"2020-10-27 12:00:00",24,292.1755,346,0,0,98.20474,-1.916377,-0.34819824,101394.125,8
"2020-10-27 18:00:00",24,302.6,370,520,0,50.164547,-2.3853369,-2.698115,101215.625,22
"2020-10-28 00:00:00",24,296.2647,386.11273,313,0,79.462166,-1.7498388,-1.6816381,101282.125,13
"2020-10-28 06:00:00",24,294.09244,374,0,1.38888888888889e-05,95.80038,-2.0371873,-0.8176123,101354.586,14
"2020-10-28 12:00:00",24,293.62515,363,0,0,95.777504,-2.802234,-1.0377587,101341.77,10
"2020-10-28 18:00:00",24,302.1,401,420,3.7037037037037e-05,60.329037,-2.8687134,-4.0140185,101230.8,49
"2020-10-29 00:00:00",24,296.46838,396,304,1.85185185185185e-05,83.24476,-2.6115112,-2.8076806,101263.81,18
"2020-10-29 06:00:00",24,294.86005,374,0,4.62962962962963e-06,92.75532,-1.5577563,-1.8989745,101297.14,10
"2020-10-29 12:00:00",24,293.4204,361,0,0,94.29461,-1.909558,-1.3030859,101332.24,3
"2020-10-29 18:00:00",24,302.6229,393,400,0,49.39739,-1.6650878,-4.8963842,101241.26,48
"2020-10-30 00:00:00",24,296.8839,381,316,0,73.719666,-1.9243188,-2.919668,101290.836,3
"2020-10-30 06:00:00",24,293.67255,363,0,0,91.315605,-1.6379784,-1.7766894,101255.85,2
"2020-10-14 06:00:00",25,296.31226,9.999e+20,9.999e+20,46291666666666664,86.18939,-0.9772388,1.4178015,101035.414,9.999e+20
"2020-10-14 12:00:00",25,294.89987,384.2443,2,1.38888888888889e-05,90.81804,-1.7855004,-0.2491516,101079.94,36
"2020-10-14 18:00:00",25,306.2629,386.65076,570,0,35.073757,-0.01973877,-1.9723914,100954.58,1
"2020-10-15 00:00:00",25,298.31735,424.50497,237,4.62962962962963e-06,70.91541,-0.3919043,-2.565935,101073.266,65
"2020-10-15 06:00:00",25,294.91064,381,0,1.38888888888889e-05,87.80912,0.44037595,-0.8106091,101122.69,20
"2020-10-15 12:00:00",25,294.36014,368,2,0,89.04531,-0.82697266,-0.75960445,101150.93,4
"2020-10-15 18:00:00",25,305.54016,394,530,3.24074074074074e-05,44.9657,0.9785937,-0.5172095,101004.12,19
"2020-10-16 00:00:00",25,297.55942,424,155,2.31481481481481e-05,81.57573,-0.7488867,-2.161472,101088.016,66
"2020-10-16 06:00:00",25,295.14645,379,0,4.62962962962963e-06,92.39617,-0.048415527,-1.044187,101080.625,9
"2020-10-16 12:00:00",25,294.11917,366,2,0,95.72829,-1.557893,0.43180907,101228.305,12
"2020-10-16 18:00:00",25,304.81897,380,560,0,36.293423,-2.3633301,0.90030515,101172.305,1
"2020-10-17 00:00:00",25,298.1677,382,356,0,57.363995,-2.1555102,1.1678271,101175.76,2
"2020-10-17 06:00:00",25,292.3915,355.46008,0,0,41.25716,-4.6125073,0.69693846,101402.43,15
"2020-10-17 12:00:00",25,287.44196,313,0,0,37.16673,-3.276206,-0.57888424,101561.91,0
"2020-10-17 18:00:00",25,296.50232,314,580,0,55.789528,-3.4380884,-4.041621,101562.18,0
"2020-10-18 00:00:00",25,291.5945,334,362,0,78.93625,-2.2648437,-1.9631847,101565.82,3
"2020-10-18 06:00:00",25,290.98148,331,0,0,90.50954,-2.1333447,-1.3601599,101564.4,8
"2020-10-18 12:00:00",25,291.22577,339,0,0,91.647224,-2.3026586,-1.4552075,101674.24,14
"2020-10-18 18:00:00",25,300.10764,359,540,0,54.02372,-2.2493248,-3.5661888,101642.266,16
"2020-10-19 00:00:00",25,294.32294,364.86432,344,0,72.76603,-1.6976465,-2.7567773,101714.08,31
"2020-10-19 06:00:00",25,292.3392,346.2704,0,0,88.87775,-1.844226,-1.6929345,101681.51,31
"2020-10-19 12:00:00",25,292.79382,355,0,0,95.78511,-2.4159155,-1.3927832,101709.56,16
"2020-10-19 18:00:00",25,301.8394,387,510,0,55.39999,-2.4002392,-4.540591,101673.12,36
"2020-10-20 00:00:00",25,295.4056,392,270,0,74.822685,-1.9218066,-3.0350926,101732.96,52
"2020-10-20 06:00:00",25,293.54605,351,0,0,81.8704,-1.101748,-2.1285279,101744.586,27
"2020-10-20 12:00:00",25,293.4359,351,0,0,83.15026,-1.696123,-2.177727,101780.85,92
"2020-10-20 18:00:00",25,300.4651,396,410,0,56.692574,-2.1831543,-4.311648,101732.06,76
"2020-10-21 00:00:00",25,295.69092,396.19067,243,9.25925925925926e-06,80.81798,-2.5444067,-2.9471142,101772.82,55
"2020-10-21 06:00:00",25,293.72113,361,0,0,87.742134,-2.2387183,-1.8296093,101702.62,13
"2020-10-21 12:00:00",25,293.76508,354,1,0,87.34989,-2.3316553,-1.9147803,101715.1,3
"2020-10-21 18:00:00",25,302.36032,400,450,9.25925925925926e-06,57.3961,-2.8465576,-5.184612,101522.44,54
"2020-10-22 00:00:00",25,296.60852,403,319,2.77777777777778e-05,83.41316,-2.508164,-3.3395727,101492.625,45
"2020-10-22 06:00:00",25,295.6548,383.45,0,4.62962962962963e-06,90.86951,-2.3634253,-1.9961499,101387.75,21
"2020-10-22 12:00:00",25,295.7276,381,1,0,92.24041,-2.5849805,-2.2140234,101270.96,1
"2020-10-22 18:00:00",25,303.28424,399,520,9.25925925925926e-06,55.508575,-1.7520459,-5.6652365,101148.336,12
"2020-10-23 00:00:00",25,297.8781,402,326,0,80.2424,-1.8999072,-3.086267,101085.32,21
"2020-10-23 06:00:00",25,297.5256,387,0,4.62962962962963e-06,82.11692,-0.93422604,-3.9881177,100997.79,0
"2020-10-23 12:00:00",25,296.46475,384.1796,0,4.62962962962963e-06,86.84944,-1.447456,-2.661875,100891.12,14
"2020-10-23 18:00:00",25,303.13824,402,510,4.62962962962963e-06,55.642616,-0.6830908,-6.14437,100708.08,14
"2020-10-24 00:00:00",25,297.9276,400.02197,323,9.25925925925926e-06,77.03017,-2.0021875,-2.8032982,100599.64,19
"2020-10-24 06:00:00",25,296.36264,381,0,0,86.29478,-1.9446509,-2.3124464,100405.234,0
"2020-10-24 12:00:00",25,295.81793,380,1,4.62962962962963e-06,89.87461,-2.815542,-1.3765161,100281.33,5
"2020-10-24 18:00:00",25,304.7901,400,520,1.38888888888889e-05,48.76576,-3.0942235,-4.453054,100045.99,3
"2020-10-25 00:00:00",25,298.17993,404,318,4.62962962962963e-06,76.87923,-2.6164622,-2.3985155,100018.99,13
"2020-10-25 06:00:00",25,296.2404,385,0,0,87.35848,-2.7162108,-0.76599365,99966.32,6
"2020-10-25 12:00:00",25,295.15045,376.02197,0,0,93.54342,-3.555205,-0.14357422,100004.98,12
"2020-10-25 18:00:00",25,304.1135,391.88727,520,0,49.447487,-4.80614,-2.0398438,99842.27,32
"2020-10-26 00:00:00",25,298.10056,398.3822,316,0,69.51859,-2.341289,-1.367168,99965.68,21
"2020-10-26 06:00:00",25,294.76666,370,0,0,84.31489,-1.9853344,0.81588864,100022.8,0
"2020-10-26 12:00:00",25,293.06418,360.6178,1,0,94.91353,-1.4331933,1.0813378,100210.79,0
"2020-10-26 18:00:00",25,303.2318,375.38135,520,0,45.774506,-2.6618872,2.211809,100173.54,1
"2020-10-27 00:00:00",25,297.65582,383,324,0,61.08496,0.62583494,3.1223314,100328.1,1
"2020-10-27 06:00:00",25,293.81598,354,0,0,61.809845,-0.57063717,3.2765405,100373.58,0
"2020-10-27 12:00:00",25,290.0337,347,1,0,60.60274,-4.2435937,3.8382225,100705.52,3
"2020-10-27 18:00:00",25,292.3106,298,540,0,29.636408,-4.176981,4.057905,100884.25,15
"2020-10-28 00:00:00",25,286.15106,279,347,0,40.19065,-2.3929687,1.822163,101216.87,0
"2020-10-28 06:00:00",25,281.7907,260,0,0,46.048622,-3.2153807,1.5163964,101568.836,0
"2020-10-28 12:00:00",25,279.10034,248,1,0,51.32202,-3.249448,1.2973218,101897.305,0
"2020-10-28 18:00:00",25,285.6604,250,560,0,27.59307,-3.223855,0.9775366,101935.89,0
"2020-10-29 00:00:00",25,282.1026,262,345,0,37.00143,-1.6919311,0.07883789,101948.34,0
"2020-10-29 06:00:00",25,279.16635,254,0,0,46.7,-2.0497754,0.40631104,102105.48,0
"2020-10-29 12:00:00",25,278.82516,259,1,0,48.623108,-2.5137963,0.3588745,102193.16,0
"2020-10-29 18:00:00",25,294.4,297,530,0,45.43556,-3.3101463,-2.9786327,102189.39,0
"2020-10-30 00:00:00",25,289.95218,349,284,0,75.03939,-2.360647,-1.309121,102204.43,44
"2020-10-30 06:00:00",25,288.932,324,0,0,85.93138,-2.6709447,-1.5330175,102144.74,5
"2020-10-14 06:00:00",26,295.8423,9.999e+20,9.999e+20,46291666666666664,83.71117,-0.8524414,1.7949816,101036.44,9.999e+20
"2020-10-14 12:00:00",26,294.199,370.65076,2,4.62962962962963e-06,89.32137,-1.5494995,-0.043724366,101141.01,3
"2020-10-14 18:00:00",26,303.78094,391,520,0,46.42274,-0.83248776,-2.2449317,101005.04,16
"2020-10-15 00:00:00",26,298.1171,412,223,0,67.19875,-1.095498,-2.7081482,101077.74,53
"2020-10-15 06:00:00",26,295.5705,372,0,0,87.31068,0.27993897,-2.0740051,101105.49,23
"2020-10-15 12:00:00",26,295.06262,371.05585,2,1.01851851851852e-05,91.40445,-0.10605713,-1.0268383,101125.43,45
"2020-10-15 18:00:00",26,304.93112,405,480,3.7037037037037e-05,45.39268,1.3542017,-1.0259728,100990.3,44
"2020-10-16 00:00:00",26,297.29547,416,194,4.62962962962963e-05,81.41762,0.010847168,-2.5861034,101110.266,45
"2020-10-16 06:00:00",26,295.6092,382,0,1.85185185185185e-05,94.36596,0.5663452,-1.4323828,101107.74,13
"2020-10-16 12:00:00",26,294.96002,373.40515,2,0,97.35738,-0.5197534,-0.7099487,101235.66,40
"2020-10-16 18:00:00",26,304.108,387,560,0,44.79336,-2.2722461,0.71338135,101201.54,3
"2020-10-17 00:00:00",26,297.77325,388,343,0,61.276886,-1.5478516,1.3441309,101149.99,28
"2020-10-17 06:00:00",26,294.20834,359,0,0,74.90251,-1.977168,0.7711499,101224.95,3
"2020-10-17 12:00:00",26,291.34393,344,0,0,76.96373,-2.00968,0.32470214,101362.96,0
"2020-10-17 18:00:00",26,302.19998,356,570,0,43.960865,-2.547361,-1.8900487,101270.13,0
"2020-10-18 00:00:00",26,294.42944,376,340,0,80.474525,-2.8089173,-2.8558898,101351.99,13
"2020-10-18 06:00:00",26,294.0954,382,0,0,91.90043,-2.2628272,-0.4927893,101310.94,48
"2020-10-18 12:00:00",26,293.26233,373,0,4.62962962962963e-06,96.66673,-2.905022,-0.15004393,101377.82,45
"2020-10-18 18:00:00",26,301.21527,405,480,2.77777777777778e-05,64.2553,-3.7839732,-3.1078882,101270.16,55
"2020-10-19 00:00:00",26,296.51047,403,203,4.62962962962963e-06,84.64743,-2.6313744,-2.2056103,101227.62,47
"2020-10-19 06:00:00",26,293.94574,370,0,0,98.31707,-1.7663428,-0.4541748,101213.93,10
"2020-10-19 12:00:00",26,294.41962,378,0,0,98.1867,-2.4352636,-0.8438745,101190.555,32
"2020-10-19 18:00:00",26,303.4808,408,490,1.38888888888889e-05,58.25431,-2.0115502,-2.4903588,101089.23,42
"2020-10-20 00:00:00",26,297.37836,406,325,0.000101851851851852,81.892235,-1.100935,-2.8469117,101096.25,7
"2020-10-20 06:00:00",26,295.50146,384,0,0,93.664024,-0.6604077,-1.2102295,101064.836,0
"2020-10-20 12:00:00",26,295.34003,383,0,9.25925925925926e-06,96.479485,-1.5199487,-1.3665136,101090.23,3
"2020-10-20 18:00:00",26,304.05948,401,490,4.62962962962963e-06,47.755795,-2.6464915,-3.6310887,100820.5,22
"2020-10-21 00:00:00",26,297.13568,394.59485,301,0,71.50985,-2.5353906,-2.0709155,100793.39,19
"2020-10-21 06:00:00",26,295.61536,374,0,0,91.93591,-2.5998168,-0.31221434,100613.65,27
"2020-10-21 12:00:00",26,296.23343,388,0,0,88.56744,-3.1178906,0.1355542,100649.414,40
"2020-10-21 18:00:00",26,302.08102,422,350,9.25925925925926e-06,58.65849,-4.571416,0.7421924,100572.695,66
"2020-10-22 00:00:00",26,297.26233,399,291,4.62962962962963e-06,73.68002,-2.0826585,-0.5061035,100654.555,22
"2020-10-22 06:00:00",26,293.90393,365,0,0,87.858025,-1.5987939,1.0766015,100739.89,0
"2020-10-22 12:00:00",26,292.1146,348,0,0,92.058975,-1.7484667,0.70005125,100953.77,0
"2020-10-22 18:00:00",26,304.79257,369,540,0,38.780132,-2.1848438,-0.49901855,100977.35,0
"2020-10-23 00:00:00",26,297.48254,387,337,0,63.304455,-0.6411499,-2.9423656,101117.664,0
"2020-10-23 06:00:00",26,293.87723,359,0,0,90.35973,-0.39475098,-1.5666968,101347.81,0
"2020-10-23 12:00:00",26,293.5472,361,0,0,97.13382,-1.2479101,-1.0856225,101438.555,5
"2020-10-23 18:00:00",26,304.43378,389,510,0,46.90311,-0.6848071,-3.484021,101344.55,15
"2020-10-24 00:00:00",26,297.8915,424.0349,164,0,74.086716,-0.7467163,-3.204602,101343.24,68
"2020-10-24 06:00:00",26,294.94778,377,0,4.62962962962963e-06,93.53423,-0.30368653,-1.7691259,101357.234,2
"2020-10-24 12:00:00",26,293.67392,366,0,0,95.906654,-0.0063500977,-1.0620043,101272.21,0
"2020-10-24 18:00:00",26,305.04428,387.71613,520,0,45.457508,-0.37991944,0.47018555,101149.15,12
"2020-10-25 00:00:00",26,297.7422,414.05832,212,0,66.23678,-0.27851316,-1.401853,100941.27,51
"2020-10-25 06:00:00",26,294.17258,367,0,0,86.800285,0.86067134,0.69707274,100972.73,0
"2020-10-25 12:00:00",26,293.48093,363.05585,0,0,89.99865,-0.06897705,0.4279077,101001.14,0
"2020-10-25 18:00:00",26,305.0178,389,510,0,42.860157,-0.12005615,1.3974365,100845.22,7
"2020-10-26 00:00:00",26,297.2102,430,121,2.77777777777778e-05,77.96425,-0.44716552,-1.6412354,100951.08,85
"2020-10-26 06:00:00",26,294.03772,374.2475,0,2.77777777777778e-05,94.782394,-1.2829175,-1.4555713,101071.266,3
"2020-10-26 12:00:00",26,292.44366,360.495,0,0,90.935905,-1.3146814,-1.4863745,101210.266,4
"2020-10-26 18:00:00",26,303.62836,372,520,0,41.561085,-1.4982568,-2.872516,101120.805,0
"2020-10-27 00:00:00",26,295.79315,387.57385,257,0,80.513855,-2.6093261,-3.5545518,101308.27,27
"2020-10-27 06:00:00",26,294.21204,365,0,0,91.15914,-1.6921874,-1.7386645,101315.6,69
"2020-10-27 12:00:00",26,294.1028,365,0,0,92.86556,-1.8041625,-1.8181396,101407.945,70
"2020-10-27 18:00:00",26,302.27625,379.02197,520,0,52.964893,0.026723633,-3.0980957,101334.74,23
"2020-10-28 00:00:00",26,296.40842,381.6178,319,0,79.863754,-0.76452637,-2.5440624,101318.52,4
"2020-10-28 06:00:00",26,294.71274,368,0,0,94.41692,0.3456372,-2.0603516,101238.07,1
"2020-10-28 12:00:00",26,293.804,366.08087,0,4.62962962962963e-06,98.48214,-0.046770018,-1.5658765,101217.34,20
"2020-10-28 18:00:00",26,303.02966,392,440,9.25925925925926e-06,51.80627,2.205005,0.1980786,100973.21,95
"2020-10-29 00:00:00",26,297.72272,411.2704,221,1.38888888888889e-05,69.043236,-0.83742183,0.046818845,100825.51,100
"2020-10-29 06:00:00",26,295.782,398,0,1.38888888888889e-05,84.91935,-0.1329248,-0.51641357,100788.65,100
"2020-10-29 12:00:00",26,294.302,381.86432,0,4.62962962962963e-06,90.0291,0.91875,0.36224854,100728.2,40
"2020-10-29 18:00:00",26,303.67996,384,510,0,43.039516,0.6311938,3.1899047,100594.68,1
"2020-10-30 00:00:00",26,297.35992,389,312,0,67.67889,0.34264404,2.1563208,100663.27,3
"2020-10-30 06:00:00",26,292.67947,355.26868,0,0,91.18652,-0.79663575,1.3645874,100713.7,0
"2020-10-14 06:00:00",27,295.93048,9.999e+20,9.999e+20,46291666666666664,88.01186,-0.49251464,0.92379636,101083.586,9.999e+20
"2020-10-14 12:00:00",27,295.43945,376,2,1.38888888888889e-05,87.60564,-0.82284176,-0.9671045,101108.43,2
"2020-10-14 18:00:00",27,304.4349,379.46008,570,0,39.727077,-0.22160643,-2.2363355,101013.11,0
"2020-10-15 00:00:00",27,298.013,407.46008,296,0,67.91466,-0.09406738,-2.4446776,101099.29,47
"2020-10-15 06:00:00",27,294.81183,372,0,0,83.75055,0.5408691,-0.9682019,101136.84,1
"2020-10-15 12:00:00",27,294.20264,364.20377,2,0,87.889244,0.21670654,-0.70334715,101242.195,16
"2020-10-15 18:00:00",27,304.59152,383.3822,540,0,40.597588,1.271626,0.40294433,101107.93,44
"2020-10-16 00:00:00",27,297.54483,387,346,0,62.907173,-0.96318847,0.8365368,101130.34,19
"2020-10-16 06:00:00",27,294.99,373,0,0,77.22012,-0.30394775,0.060754392,101135.414,69
"2020-10-16 12:00:00",27,293.77307,363,1,0,82.25001,-1.560957,0.2843823,101324.47,61
"2020-10-16 18:00:00",27,302.80997,376,500,0,44.093876,-1.8573096,-0.3418164,101364.125,100
"2020-10-17 00:00:00",27,296.60886,374,332,0,60.000835,-1.8508056,0.71656126,101280.14,68
"2020-10-17 06:00:00",27,293.49344,350,0,0,70.84163,-2.587102,-0.10131836,101447.44,54
"2020-10-17 12:00:00",27,290.69537,334,0,0,80.22664,-1.6881421,-0.2569116,101630.74,0
"2020-10-17 18:00:00",27,301.28104,349,560,0,48.43735,-2.6411204,-2.5619335,101550.71,0
"2020-10-18 00:00:00",27,294.12164,379,318,0,82.52559,-3.2051342,-2.6652954,101632.71,39
"2020-10-18 06:00:00",27,295.06403,408,0,4.62962962962963e-06,90.169365,-3.0319042,-1.042036,101484.39,78
"2020-10-18 12:00:00",27,294.32678,380,0,1.38888888888889e-05,97.615654,-1.056355,-1.3467163,101513.305,30
"2020-10-18 18:00:00",27,304.2079,383,550,0,49.54995,0.73610103,-3.126333,101414.15,11
"2020-10-19 00:00:00",27,297.57944,412,278,5.55555555555556e-05,83.72857,0.29196045,-3.1114159,101425.9,38
"2020-10-19 06:00:00",27,295.74097,390,0,0,92.45899,-0.68545896,-1.8999096,101463.19,94
"2020-10-19 12:00:00",27,295.31354,384,0,0,95.68931,-0.80232173,-1.8080834,101446.37,55
"2020-10-19 18:00:00",27,303.4,403,530,6.48148148148148e-05,60.54724,-0.55942625,-2.2843335,101200.19,26
"2020-10-20 00:00:00",27,296.7191,403.32538,321,0.000347222222222222,91.13738,-0.35889524,-1.6872265,101203.56,10
"2020-10-20 06:00:00",27,295.2,384,0,1.38888888888889e-05,97.23157,-0.67803097,-0.35168946,101214.266,1
"2020-10-20 12:00:00",27,294.66507,379.05585,0,9.25925925925926e-06,96.801544,-0.964834,-0.27992675,101198.766,7
"2020-10-20 18:00:00",27,303.4065,407,450,9.25925925925926e-06,52.609737,-1.553684,-0.747456,101054.74,28
"2020-10-21 00:00:00",27,296.50955,404,266,0.000157407407407407,87.653824,-0.90720457,-1.6715503,101109.67,18
"2020-10-21 06:00:00",27,294.09668,371.32538,0,0,91.03993,-1.1998681,-0.65073484,101141.92,0
"2020-10-21 12:00:00",27,293.30002,363,0,0,94.27803,-1.8426293,-0.338999,101230.95,0
"2020-10-21 18:00:00",27,302.30002,390,500,9.25925925925926e-06,57.381306,-2.2003124,-1.8069994,101222.47,18
"2020-10-22 00:00:00",27,296.15143,393,329,8.7962962962963e-05,87.46435,-1.7073413,-2.317041,101326.89,7
"2020-10-22 06:00:00",27,294.16675,372,0,0,97.731606,-1.8090649,-0.5646069,101347.69,8
"2020-10-22 12:00:00",27,294.318,375,1,0,95.359726,-2.7781298,-0.7399072,101374.76,41
"2020-10-22 18:00:00",27,303.165,409,440,1.38888888888889e-05,54.01663,-3.0944579,-1.6258886,101260.99,58
"2020-10-23 00:00:00",27,296.03683,400.98975,313,1.38888888888889e-05,70.74516,-1.025017,-3.5049608,101240.39,16
"2020-10-23 06:00:00",27,292.7325,353,0,0,87.90038,-1.8233154,-0.41437012,101232.56,0
"2020-10-23 12:00:00",27,291.3486,342,0,0,94.36404,-1.9608618,-0.2692212,101221,0
"2020-10-23 18:00:00",27,299.7615,355,540,0,51.136627,-1.9819579,-2.4222631,101105.234,12
"2020-10-24 00:00:00",27,294.04745,359,334,0,75.79015,-1.3021655,-1.9853173,101073.71,7
"2020-10-24 06:00:00",27,292.59778,353,0,0,85.100266,-1.3402857,0.012252197,101095.43,22
"2020-10-24 12:00:00",27,290.97607,343,0,0,90.3652,-1.5080615,-0.50689816,101171.8,8
"2020-10-24 18:00:00",27,302.9,371,480,0,42.07687,0.96466553,-0.9025,101023.81,16
"2020-10-25 00:00:00",27,295.7468,407,191,9.25925925925926e-06,72.82876,-0.4776489,-2.9140599,101043.56,58
"2020-10-25 06:00:00",27,293.70862,367,0,0,81.255356,-0.8077514,-0.942666,101108.81,18
"2020-10-25 12:00:00",27,292.6097,375,0,0,86.79687,-1.0651416,-0.4483154,101206.445,32
"2020-10-25 18:00:00",27,302.77646,389,460,1.38888888888889e-05,45.5359,-0.51069826,1.4367065,101069.87,28
"2020-10-26 00:00:00",27,296.79156,397,204,0,62.192688,-1.0945117,1.4902661,101105.21,48
"2020-10-26 06:00:00",27,293.58557,358,0,0,72.70629,-0.14562255,0.119526364,101236.125,0
"2020-10-26 12:00:00",27,291.6448,351,0,0,54.89758,-2.789104,-0.7686206,101459.82,0
"2020-10-26 18:00:00",27,298.02725,338.67462,530,0,53.862366,-3.3490503,-3.4334228,101518.94,0
"2020-10-27 00:00:00",27,290.21365,336,318,0,62.737373,-2.2971997,-2.5741308,101716.4,6
"2020-10-27 06:00:00",27,288.42822,307.53992,0,0,61.327038,-2.109697,-1.9333447,101772.836,1
"2020-10-27 12:00:00",27,287.49084,310.59485,1,0,73.80563,-2.4057567,-0.9615014,101738.37,87
"2020-10-27 18:00:00",27,298.59644,346.59485,450,0,50.324043,-1.1298975,-4.0694895,101605.305,92
"2020-10-28 00:00:00",27,292.8555,386.1897,182,9.25925925925926e-06,85.129234,-1.5220629,-1.770852,101582.09,66
"2020-10-28 06:00:00",27,291.66895,357.59485,0,0,97.303856,-0.45229247,-1.4930395,101456.52,80
"2020-10-28 12:00:00",27,291.94012,355,1,0,97.75326,-0.41982177,-1.1833886,101402.62,18
"2020-10-28 18:00:00",27,304.7142,376,520,0,40.823696,1.1845703,0.49541748,101174.336,2
"2020-10-29 00:00:00",27,297.36328,389.46008,316,0,63.037563,-1.1701392,0.31018066,101110.805,3
"2020-10-29 06:00:00",27,294.17682,369.2475,0,0,86.02712,-0.6570776,0.37091553,101063.89,1
"2020-10-29 12:00:00",27,292.1512,356,1,0,90.65661,-1.5623242,0.5614502,101041.52,0
"2020-10-29 18:00:00",27,303.84427,369,520,0,38.228645,-1.9281957,1.9048828,100802.33,0
"2020-10-30 00:00:00",27,297.60327,378,316,0,58.375885,-1.7269775,3.173164,100693.69,0
"2020-10-30 06:00:00",27,289.96902,370,0,0,34.128834,-6.4123898,1.625752,101109.84,41
"2020-10-14 06:00:00",28,295.682,9.999e+20,9.999e+20,46291666666666664,86.20153,-0.12039306,0.81617063,101084.22,9.999e+20
"2020-10-14 12:00:00",28,295.223,375,2,9.25925925925926e-06,89.82563,-1.0879894,-1.0085229,101137.69,10
"2020-10-14 18:00:00",28,304.9675,384,570,0,37.943554,0.24393065,-1.8185717,101062.53,0
"2020-10-15 00:00:00",28,298.06003,404,319,0,64.70344,0.42004883,-2.5888402,101073.66,36
"2020-10-15 06:00:00",28,294.79288,377,0,0,80.11468,0.89557374,-0.9224023,101171.45,26
"2020-10-15 12:00:00",28,293.90723,359.0382,2,0,84.42509,0.25784913,-0.92400265,101273.336,23
"2020-10-15 18:00:00",28,303.22156,374,570,0,44.646854,1.6450268,-0.9553198,101254.26,0
"2020-10-16 00:00:00",28,297.85468,386,358,0,60.94662,-0.028413085,-1.2671362,101252.33,0
"2020-10-16 06:00:00",28,294.5427,368,0,0,80.01144,0.9868359,-0.6905688,101294.77,1
"2020-10-16 12:00:00",28,293.73032,357,0,0,82.526634,-0.5463916,-0.6629053,101447.44,7
"2020-10-16 18:00:00",28,302.60004,377,540,0,48.493412,-1.4667333,-0.52725095,101456.08,43
"2020-10-17 00:00:00",28,296.85846,383.24484,326,0,66.1009,-0.899895,0.020915527,101532.445,77
"2020-10-17 06:00:00",28,294.43887,375,0,0,77.242256,0.1667041,0.14350097,101567.93,95
"2020-10-17 12:00:00",28,292.67688,350,0,0,65.49772,-2.2492332,-1.191311,101733.79,29
"2020-10-17 18:00:00",28,298.67258,354,570,0,62.587738,-4.913579,-3.456118,101858.2,0
"2020-10-18 00:00:00",28,294.90738,388,280,4.62962962962963e-06,87.847664,-2.395493,-3.9520068,101808.6,45
"2020-10-18 06:00:00",28,294.6114,388,0,1.38888888888889e-05,89.87502,-0.8630566,-3.8740234,101829.79,54
"2020-10-18 12:00:00",28,293.75653,397,0,1.85185185185185e-05,92.27942,-1.8370874,-2.394834,101879.26,77
"2020-10-18 18:00:00",28,300.28586,393.13568,400,2.77777777777778e-05,52.589508,-2.4917529,-3.3772411,101828.266,58
"2020-10-19 00:00:00",28,294.4354,373.07886,330,0,73.0799,-1.8340722,-2.5062745,101837.23,12
"2020-10-19 06:00:00",28,292.73697,368,0,4.62962962962963e-06,79.274445,-0.50709474,-3.162954,101935.414,48
"2020-10-19 12:00:00",28,290.75128,338,0,0,89.44974,-2.0906115,-0.8582178,101948.62,11
"2020-10-19 18:00:00",28,299.83154,349,560,0,49.457485,-3.1562304,-4.028948,101773.41,0
"2020-10-20 00:00:00",28,294.38605,356,348,0,70.139824,-1.8848413,-2.5387378,101812.33,0
"2020-10-20 06:00:00",28,293.64536,355,0,0,93.482086,-2.0296557,-1.3946778,101684.65,3
"2020-10-20 12:00:00",28,293.6,369,0,1.38888888888889e-05,96.23885,-1.3639575,-1.1679932,101761.18,12
"2020-10-20 18:00:00",28,303.80002,386,540,9.25925925925926e-06,43.988136,-1.742517,-4.499263,101590.63,3
"2020-10-21 00:00:00",28,297.2,384,341,0,75.79009,-1.9872509,-2.827229,101705.55,1
"2020-10-21 06:00:00",28,296.22687,377,0,0,84.6773,-1.997058,-3.2711961,101703.125,22
"2020-10-21 12:00:00",28,296,378,0,4.62962962962963e-06,85.243126,-2.4826415,-3.332495,101716.836,26
"2020-10-21 18:00:00",28,301.96198,392,530,9.25925925925926e-06,57.342255,-3.478176,-5.913442,101660.74,34
"2020-10-22 00:00:00",28,297.27032,406,305,9.25925925925926e-06,72.721275,-3.8895652,-4.4013624,101652.766,60
