"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 06:00:00",24,253.30037,161,28,0,98.00004,0.8880615,0.18636718,89703.586,83
"2020-10-12 12:00:00",24,254.24298,157.15668,0,0,81.51282,0.9742236,0.067770995,89854.375,13
"2020-10-12 18:00:00",24,255.6,158,0,0,65.148834,0.9389453,-0.52729493,89930.94,0
"2020-10-13 00:00:00",24,258.93503,161.02197,185,0,60.48376,0.56446534,-0.6871753,89882.45,0
"2020-10-13 06:00:00",24,257.59155,162,30,0,51.4182,2.0379198,-0.6798486,89789.68,0
"2020-10-13 12:00:00",24,257.15533,164,0,0,52.7,1.44698,-0.49555418,89601.29,2
"2020-10-13 18:00:00",24,256.74023,171,0,0,57.72122,0.010766601,-0.6997949,89419.17,56
"2020-10-14 00:00:00",24,256.6434,189,137,0,76.26402,-1.1328418,-0.86523926,89318.414,87
"2020-10-14 06:00:00",24,253.77235,168.07886,24,0,74.81329,0.32766357,-0.54192626,89298.61,66
"2020-10-14 12:00:00",24,253.84709,158.07886,0,0,72.4116,0.49727538,-0.5906738,89324.32,1
"2020-10-14 18:00:00",24,254.5,158,0,0,71.45184,0.8529272,-0.74320555,89412.305,0
"2020-10-15 00:00:00",24,256.8156,160,169,0,75.488716,0.2645117,-0.93208003,89521.77,0
"2020-10-15 06:00:00",24,255.61984,159,25,0,68.14107,1.3414037,-0.98354244,89563.66,0
"2020-10-15 12:00:00",24,256.50418,163.46082,0,0,70.05941,2.2707665,-1.0076782,89620.73,0
"2020-10-15 18:00:00",24,257.10156,172,0,0,77.19759,1.3747363,-1.0290625,89651.5,49
"2020-10-16 00:00:00",24,258.71793,181,141,0,83.50064,0.7702807,-1.2834741,89637.72,73
"2020-10-16 06:00:00",24,256.54065,171.75708,22,0,81.47525,1.2608813,-1.1207788,89527.19,1
"2020-10-16 12:00:00",24,256.14304,171,0,0,79.55892,0.34139648,-0.85772216,89339.39,0
"2020-10-16 18:00:00",24,258.16733,190,0,0,78.14199,-0.37320068,-0.80318356,89143.414,94
"2020-10-17 00:00:00",24,259.41174,205,108,0,82.24755,-0.596626,-0.56180906,88951.805,100
"2020-10-17 06:00:00",24,259.2734,231,15,0,81.08829,-1.0295776,0.0068554687,88806.5,100
"2020-10-17 12:00:00",24,256.98557,226,0,0,90.2539,-0.36979002,0.7192602,88693.45,100
"2020-10-17 18:00:00",24,256.09857,217,0,0,97.190445,0.08270996,1.1745214,88571.734,94
"2020-10-18 00:00:00",24,258.2708,233,94,2.77777777777778e-05,95.1267,-0.73060304,1.0258081,88489.81,99
"2020-10-18 06:00:00",24,256.57483,232,12,2.77777777777778e-05,97.09772,-0.10714111,0.825022,88507.65,100
"2020-10-18 12:00:00",24,256.5964,222,0,1.85185185185185e-05,97.09694,0.42053953,1.07031,88496.43,100
"2020-10-18 18:00:00",24,256.85397,224.46008,0,1.85185185185185e-05,97.77089,-0.19004638,0.93105465,88539.18,100
"2020-10-19 00:00:00",24,258.2025,224,92,1.85185185185185e-05,98.38784,-1.4352953,0.5927392,88621.52,100
"2020-10-19 06:00:00",24,256.62888,220,12,1.85185185185185e-05,98.73553,-0.55095947,0.6171973,88696.74,98
"2020-10-19 12:00:00",24,256.49048,207,0,9.25925925925926e-06,98.31805,0.06977051,0.34083495,88670.266,99
"2020-10-19 18:00:00",24,255.80093,197,0,4.62962962962963e-06,97.04781,0.9367846,0.38717774,88690.33,99
"2020-10-20 00:00:00",24,256.123,184.07886,115,0,97.178024,-0.23864257,0.20719971,88718.12,96
"2020-10-20 06:00:00",24,254.1476,179,13,0,98.93211,0.3489917,0.3461914,88809.89,95
"2020-10-20 12:00:00",24,253.8817,184,0,4.62962962962963e-06,97.93355,0.851062,0.56627685,88848.72,96
"2020-10-20 18:00:00",24,253.65479,175,0,0,96.22859,0.8699658,0.45899412,88895.7,92
"2020-10-21 00:00:00",24,255.63539,172,120,0,89.19888,0.35563964,-0.10470703,88953.9,45
"2020-10-21 06:00:00",24,255.32437,170,13,0,82.04566,1.0738574,-0.65349364,89036.375,0
"2020-10-21 12:00:00",24,256.10107,171,0,0,78.682945,1.2565967,-0.84803224,89027.49,0
"2020-10-21 18:00:00",24,255.64287,171,0,0,81.57894,0.8040454,-0.8257544,88995.77,0
"2020-10-22 00:00:00",24,256.66998,173,118,0,84.62806,-0.06877197,-0.7974951,88929.35,0
"2020-10-22 06:00:00",24,254.61426,171,12,0,86.753296,0.41003418,-0.53085446,88892.07,0
"2020-10-22 12:00:00",24,256.07788,171,0,0,78.12635,1.0333545,-0.7136304,88897.63,0
"2020-10-22 18:00:00",24,257.33875,172.69562,0,0,78.23207,1.8549535,-0.9429785,88934.67,0
"2020-10-23 00:00:00",24,260.4724,183,101,0,83.19765,1.8238134,-0.7959326,89032.45,47
"2020-10-23 06:00:00",24,261.11304,215,8,0,80.70754,2.2710228,0.13632812,89126.805,97
"2020-10-23 12:00:00",24,261.88913,224,0,0,82.62499,3.228789,0.4895117,89180.055,96
"2020-10-07 12:00:00",25,267.91306,9.999e+20,9.999e+20,46291666666666664,83.58912,4.6770387,0.2849756,89300.27,9.999e+20
"2020-10-07 18:00:00",25,267.5035,207,7,0,86.37161,6.7560205,0.07078613,89061.23,1
"2020-10-08 00:00:00",25,269.09317,206,211,0,85.4339,5.040896,-1.0520141,88795.46,1
"2020-10-08 06:00:00",25,266.4583,198,42,0,85.3372,6.4621725,-1.4254442,88562.22,1
"2020-10-08 12:00:00",25,266.25012,194,0,0,80.8859,6.8272557,-0.5447656,88431.06,7
"2020-10-08 18:00:00",25,267.4,194,6,0,76.86592,5.914004,-0.9170117,88260.97,13
"2020-10-09 00:00:00",25,269.55606,199,206,0,78.268456,4.6844554,-0.41437012,88180.52,47
"2020-10-09 06:00:00",25,266.68698,196,39,0,72.99232,5.1739573,-0.2653125,88120.73,1
"2020-10-09 12:00:00",25,265.07214,191.97372,0,0,80.739296,5.4465528,-0.63701415,88088.99,0
"2020-10-09 18:00:00",25,264.46518,188,10,0,78.829216,5.029492,-1.2679882,88013.06,0
"2020-10-10 00:00:00",25,266.91824,190,203,0,79.81164,3.856594,-0.79026365,87966.05,0
"2020-10-10 06:00:00",25,264.28186,190,37,0,74.14672,2.8791406,-0.94056636,88007.055,0
"2020-10-10 12:00:00",25,263.79987,188.78644,0,0,73.817604,2.336455,-1.0804199,88051.1,0
"2020-10-10 18:00:00",25,263.44077,186.78644,5,0,77.330025,2.4554138,-0.999624,88124.836,0
"2020-10-11 00:00:00",25,263.79654,187.3822,194,0,84.44857,-0.21062255,-0.9809277,88264.45,0
"2020-10-11 06:00:00",25,258.3429,179.8606,34,0,95.55587,-0.47527832,-0.27830565,88493.06,12
"2020-10-11 12:00:00",25,256.91846,179,0,4.62962962962963e-06,99.02271,-0.329823,-0.228916,88682.516,88
"2020-10-11 18:00:00",25,255.98474,177,3,4.62962962962963e-06,97.838806,0.66679686,-0.35253662,88850,99
"2020-10-12 00:00:00",25,259.00565,163.01904,190,0,86.25337,0.3071643,-0.917373,88960.93,16
"2020-10-12 06:00:00",25,258.40234,165,33,0,78.606865,2.7602293,-0.92020506,89011.94,48
"2020-10-12 12:00:00",25,259.153,171,0,0,74.78229,4.126084,-0.012681885,89047.24,74
"2020-10-12 18:00:00",25,260.07834,179,0,0,72.95843,4.7972436,0.020581054,89055.984,88
"2020-10-13 00:00:00",25,262.05228,184,155,0,72.436066,4.6071534,0.18387206,89093.6,89
"2020-10-13 06:00:00",25,260.90253,200,22,0,62.5427,5.140007,0.2247583,89074.18,99
"2020-10-13 12:00:00",25,261.40442,210,0,0,66.56219,4.3767138,0.3614502,89115.98,100
"2020-10-13 18:00:00",25,262.0153,230,0,0,77.98278,2.7047875,0.5141162,89167.06,100
"2020-10-14 00:00:00",25,262.78137,232,122,4.62962962962963e-06,91.00063,0.3154077,0.27807373,89296.11,90
"2020-10-14 06:00:00",25,260.01514,226,19,9.25925925925926e-06,96.21926,-0.35771972,0.33339843,89407.29,93
"2020-10-14 12:00:00",25,258.80002,220,0,9.25925925925926e-06,97.28984,-0.5185229,0.5775488,89561.35,86
"2020-10-14 18:00:00",25,257.96747,211,0,9.25925925925926e-06,97.41105,-0.3619873,0.7964783,89652.055,97
"2020-10-15 00:00:00",25,258.99203,210.32538,121,1.38888888888889e-05,98.243416,-1.917063,0.4206787,89786.5,99
"2020-10-15 06:00:00",25,256.70303,209,18,1.38888888888889e-05,98.5659,-1.0950586,-0.006652832,89918.12,99
"2020-10-15 12:00:00",25,255.20787,190,0,4.62962962962963e-06,98.00158,0.4455371,-0.06696045,90014.57,97
"2020-10-15 18:00:00",25,255.40788,176,0,0,95.09793,1.3776586,0.17276123,90106.1,94
"2020-10-16 00:00:00",25,258.61578,173,157,0,86.90534,0.26270995,-0.32465088,90195.734,28
"2020-10-16 06:00:00",25,258.73004,175,22,0,81.748116,1.4889648,-0.12406494,90291.49,0
"2020-10-16 12:00:00",25,261.00113,176,0,0,78.46413,3.7847486,1.0498168,90267.266,0
"2020-10-16 18:00:00",25,262.11905,176,0,0,72.80391,4.625654,0.9519824,90199.27,0
"2020-10-17 00:00:00",25,263.81165,177,156,0,75.35305,4.982041,0.919126,90063.4,0
"2020-10-17 06:00:00",25,263.72516,193,21,0,67.24015,5.23834,0.97458494,89886.555,81
"2020-10-17 12:00:00",25,263.88712,216,0,0,64.486534,5.3602343,0.81207764,89674.6,100
"2020-10-17 18:00:00",25,263.9,223,0,0,60.099392,4.408618,1.0057007,89464.33,96
"2020-10-18 00:00:00",25,265.9679,230,102,0,62.92995,3.297251,1.2624927,89211.23,86
"2020-10-18 06:00:00",25,265.31842,232,14,0,53.685963,1.9815917,0.3183447,89092.81,89
"2020-10-18 12:00:00",25,266.66473,264,0,2.77777777777778e-05,96.60732,0.52841306,0.7648828,88972.75,99
"2020-10-18 18:00:00",25,264.16205,247,0,3.24074074074074e-05,97.70049,0.7162646,0.09686523,88796.38,84
"2020-10-19 00:00:00",25,264.11334,219.72961,108,4.62962962962963e-06,92.37115,1.0972388,-0.32926756,88633.58,81
"2020-10-19 06:00:00",25,261.84702,210,13,0,91.30132,0.7929175,-0.57322264,88584.5,98
"2020-10-19 12:00:00",25,261.16592,196,0,0,89.67801,1.6608496,-0.6139819,88595.87,80
"2020-10-19 18:00:00",25,261.09436,184,0,0,78.88223,2.3128417,-0.62956053,88621.1,0
"2020-10-20 00:00:00",25,263.6709,185.94415,131,0,79.43127,3.156687,-0.033127442,88621.62,0
"2020-10-20 06:00:00",25,261.85495,185,15,0,73.545105,3.4850073,0.6628149,88615.37,0
"2020-10-20 12:00:00",25,260.8119,182,0,0,70.14532,2.5401049,0.8980713,88676.58,0
"2020-10-20 18:00:00",25,258.82138,176.80933,0,0,69.42927,0.7512842,-0.33998778,88834.87,7
"2020-10-21 00:00:00",25,261.5846,183,114,0,70.50034,1.2310009,-0.8078491,88969.77,47
"2020-10-21 06:00:00",25,261.99146,191,11,0,62.618023,3.9184716,0.017331542,89014.94,93
"2020-10-21 12:00:00",25,263.61084,205,0,0,70.060036,5.361919,0.023132324,89024.59,86
"2020-10-21 18:00:00",25,263.90024,217,0,0,72.444145,5.673137,0.14729004,88888.5,94
"2020-10-22 00:00:00",25,266.27927,198,114,0,76.23848,4.932954,-0.6740478,88614.58,35
"2020-10-22 06:00:00",25,265.74,197.51697,12,0,70.88951,5.3524704,-0.8254248,88315.164,5
"2020-10-22 12:00:00",25,265.74234,194,0,0,66.37337,5.519663,-0.79858154,88020.97,0
"2020-10-22 18:00:00",25,265.50928,196,0,0,63.39347,4.8846264,-0.35088134,87668.305,68
"2020-10-23 00:00:00",25,266.34055,203,90,0,65.893974,3.0746753,0.8260962,87448.98,78
"2020-10-23 06:00:00",25,262.9999,198,9,0,61.660034,1.2495313,0.936709,87324.836,58
"2020-10-23 12:00:00",25,261.04166,183,0,0,68.42021,0.81817627,0.97382325,87335.79,24
"2020-10-07 12:00:00",26,267.63565,9.999e+20,9.999e+20,46291666666666664,82.17992,5.417197,0.48723388,89304.45,9.999e+20
"2020-10-07 18:00:00",26,267.45636,207,7,0,85.2349,6.4073606,0.19829102,89072,1
"2020-10-08 00:00:00",26,268.94998,207,209,0,85.25497,5.436262,-0.6567505,88796.9,3
"2020-10-08 06:00:00",26,266.32043,196,42,0,84.12842,6.2691503,-1.3946484,88552.21,3
"2020-10-08 12:00:00",26,266.74997,195,0,0,84.50526,6.3288107,-0.78757566,88423.42,3
"2020-10-08 18:00:00",26,267.3,197,6,0,83.53036,6.1821995,-1.0046338,88270.09,3
"2020-10-09 00:00:00",26,269.58957,202,205,0,79.9919,4.926821,-0.86194336,88231.914,60
"2020-10-09 06:00:00",26,267.42538,200.06682,38,0,70.04438,5.1152124,-0.733374,88218.78,23
"2020-10-09 12:00:00",26,266.64822,195,0,0,67.93917,4.885884,0.1986084,88313.66,0
"2020-10-09 18:00:00",26,266.16177,191,6,0,62.34866,3.750249,-0.6815649,88251.766,0
"2020-10-10 00:00:00",26,267.38657,190,204,0,73.748924,3.3852,-0.73209226,88308.14,0
"2020-10-10 06:00:00",26,264.8003,189,37,0,71.71398,3.2069995,-1.045857,88391.516,0
"2020-10-10 12:00:00",26,264.46045,188,0,0,74.981766,3.3282738,-0.52637696,88472.055,0
"2020-10-10 18:00:00",26,261.47592,183,5,0,76.497345,-0.31758788,-0.5117578,88502.45,0
"2020-10-11 00:00:00",26,260.59476,176,197,0,93.92605,-0.9526196,0.017868651,88703.53,0
"2020-10-11 06:00:00",26,257.10965,172,34,0,97.925606,0.5444824,-0.19893798,88874.9,67
"2020-10-11 12:00:00",26,257.6257,165,0,0,84.51819,1.5553027,-0.76828367,89033.36,25
"2020-10-11 18:00:00",26,257.49567,166,4,0,80.75934,0.76501954,-0.8907641,89207.14,60
"2020-10-12 00:00:00",26,259.82635,168,190,0,79.819626,0.16089354,-0.92683345,89405.68,2
"2020-10-12 06:00:00",26,258.16068,167,32,0,70.86553,2.2031615,-0.89445066,89572.69,0
"2020-10-12 12:00:00",26,258.7727,165.27039,0,0,63.28442,3.7838304,0.045737304,89655.555,0
"2020-10-12 18:00:00",26,259.32703,165.27039,0,0,61.52182,3.9017065,0.048190918,89671.96,27
"2020-10-13 00:00:00",26,261.20673,185,145,0,67.10163,0.6421509,0.084138185,89654.484,99
"2020-10-13 06:00:00",26,257.4463,203,21,0,78.694435,-0.81155515,-0.40248778,89656.98,97
"2020-10-13 12:00:00",26,253.60088,181.73132,0,0,91.82782,-0.80550534,0.11572754,89657.05,60
"2020-10-13 18:00:00",26,254.42915,179,0,4.62962962962963e-06,99.12335,-1.0609301,0.4477539,89589.74,96
"2020-10-14 00:00:00",26,256.27924,196,128,1.38888888888889e-05,99.19924,-3.3324754,0.5175488,89476.99,100
"2020-10-14 06:00:00",26,254.774,199,19,1.38888888888889e-05,99.48007,-2.424895,0.69510496,89377.64,100
"2020-10-14 12:00:00",26,254.84016,199,0,1.38888888888889e-05,99.43579,-2.1667187,0.6575903,89350.43,100
"2020-10-14 18:00:00",26,254.93785,202,0,1.38888888888889e-05,99.32205,-1.7478613,0.537229,89406.94,100
"2020-10-15 00:00:00",26,256.2302,200,120,1.38888888888889e-05,99.164246,-2.2870069,0.56401855,89494.48,98
"2020-10-15 06:00:00",26,254.59836,197.33719,18,1.38888888888889e-05,99.55807,-1.1186938,0.6267627,89636.15,100
"2020-10-15 12:00:00",26,254.30534,198,0,9.25925925925926e-06,99.859085,-0.3412451,0.24420898,89676.7,100
"2020-10-15 18:00:00",26,253.23387,182,0,4.62962962962963e-06,99.66696,0.87974364,0.219375,89695.87,100
"2020-10-16 00:00:00",26,254.37411,160,152,0,93.48924,0.6443896,0.57608885,89661.27,66
"2020-10-16 06:00:00",26,253.95107,154,23,0,80.87185,2.642832,0.788894,89602.64,0
"2020-10-16 12:00:00",26,255.95816,155,0,0,67.26403,4.2700953,0.95195556,89370.95,0
"2020-10-16 18:00:00",26,256.9,157,0,0,67.792854,5.7704196,0.7112427,89050.95,15
"2020-10-17 00:00:00",26,259.0405,178,126,0,74.19128,3.9091187,0.72420406,88780.91,90
"2020-10-17 06:00:00",26,257.12213,200,15,0,66.74547,2.0574584,0.39504883,88612.71,89
"2020-10-17 12:00:00",26,255.93324,197,0,0,72.074486,-0.53794676,0.3170752,88511.586,100
"2020-10-17 18:00:00",26,253.5426,190,0,0,94.78979,-0.46460447,0.9228589,88539.55,95
"2020-10-18 00:00:00",26,254.72581,187,108,9.25925925925926e-06,98.94009,-0.38529783,0.97160155,88544.375,99
"2020-10-18 06:00:00",26,254.91591,205,14,2.77777777777778e-05,98.70005,-0.4327124,0.8244311,88488.305,100
"2020-10-18 12:00:00",26,256.29956,218,0,4.16666685185185e-05,97.58877,0.12683593,1.4284155,88447.77,100
"2020-10-18 18:00:00",26,255.49565,214,1,2.31481481481481e-05,97.29672,0.49996093,0.8803174,88433.81,100
"2020-10-19 00:00:00",26,256.98975,211.27039,95,0,94.62738,0.26436278,0.5804468,88397.1,100
"2020-10-19 06:00:00",26,253.93541,200,12,0,95.774666,1.1457202,0.62133056,88296.95,92
"2020-10-19 12:00:00",26,253.4989,160,0,0,92.48999,1.5046142,0.74689454,88202.65,21
"2020-10-19 18:00:00",26,253.75826,164,0,0,94.50916,1.173064,0.8206079,88113.875,43
"2020-10-20 00:00:00",26,256.61487,201,92,0,95.79273,0.17535645,0.75082517,88119.93,100
"2020-10-20 06:00:00",26,255.53648,203,11,4.62962962962963e-06,96.473854,1.0093163,1.0427123,88209.35,100
"2020-10-20 12:00:00",26,255.81519,216,0,1.85185185185185e-05,94.780785,1.5515014,1.0808203,88375.38,100
"2020-10-20 18:00:00",26,255.72237,205,0,4.62962962962963e-06,92.29347,1.6368579,1.2287158,88536.84,95
"2020-10-21 00:00:00",26,258.70737,228,79,2.31481481481481e-05,95.66506,0.81072754,1.0868628,88723.28,100
"2020-10-21 06:00:00",26,256.9603,218,9,1.85185185185185e-05,92.80716,1.7505932,1.0002563,88809.33,100
"2020-10-21 12:00:00",26,254.61679,184,0,0,86.261284,3.11989,0.86823726,88786.75,67
"2020-10-21 18:00:00",26,255.48979,171,0,0,81.15427,3.0439038,0.91271484,88635.02,41
"2020-10-22 00:00:00",26,258.35245,204.98534,83,0,79.42092,2.2586792,0.9279785,88470.74,99
"2020-10-22 06:00:00",26,257.67477,210.29144,9,0,75.48182,3.5088987,0.6454321,88360.555,93
"2020-10-22 12:00:00",26,256.41644,197.40845,0,0,73.62755,5.120168,0.6535376,88338.7,92
"2020-10-22 18:00:00",26,256.09387,172,0,0,69.78161,6.2849045,0.59375,88296.6,68
"2020-10-23 00:00:00",26,258.19165,155,117,0,79.91753,6.171433,0.20956054,88339.62,3
"2020-10-23 06:00:00",26,259.12778,167,11,0,82.40334,5.9664793,0.34621337,88310.375,0
"2020-10-23 12:00:00",26,258.81354,172,0,0,71.71931,3.731826,1.0494678,88328.586,0
"2020-10-07 12:00:00",27,267.67404,9.999e+20,9.999e+20,46291666666666664,82.280716,5.3770337,0.31144774,89357.73,9.999e+20
"2020-10-07 18:00:00",27,267.12973,206,7,0,85.6926,6.3307056,0.1770166,89108.19,1
"2020-10-08 00:00:00",27,268.87234,206,210,0,85.90481,5.3766847,-0.9688086,88837.48,2
"2020-10-08 06:00:00",27,266.55615,201,41,0,83.32548,6.229087,-1.4173412,88578.58,10
"2020-10-08 12:00:00",27,266.59854,197,0,0,81.60167,7.0885544,-0.9882129,88428.28,44
"2020-10-08 18:00:00",27,267.5,197,6,0,83.12967,6.431921,-1.1335766,88256.5,60
"2020-10-09 00:00:00",27,269.75247,205,204,0,78.11085,5.21614,-0.8444751,88173.11,54
"2020-10-09 06:00:00",27,267.82617,207,38,0,70.4773,4.9102173,-0.49481687,88132.93,63
"2020-10-09 12:00:00",27,267.11264,202.26291,0,0,69.000114,4.7092967,-0.2835132,88132.94,26
"2020-10-09 18:00:00",27,266.30463,197.21356,5,0,69.148575,4.713281,-0.66659176,88070.25,0
"2020-10-10 00:00:00",27,267.38885,193,203,0,76.68251,4.359731,-0.66968995,88055.445,0
"2020-10-10 06:00:00",27,264.46002,188,37,0,69.69116,3.8095481,-0.7814624,88038.125,0
"2020-10-10 12:00:00",27,262.69086,186,0,0,78.752464,2.2472558,-0.27710205,88113.49,8
"2020-10-10 18:00:00",27,260,182,5,0,87.3747,-0.7601416,-0.7517285,88204.94,32
"2020-10-11 00:00:00",27,259.8161,184,183,4.62962962962963e-06,98.400536,-2.0288744,0.19840942,88416.15,35
"2020-10-11 06:00:00",27,257.32413,216,25,9.25925925925926e-06,99.174515,-2.0856469,-0.030380858,88656.49,100
"2020-10-11 12:00:00",27,254.09431,198,0,4.62962962962963e-06,99.86031,0.10376099,-0.33766356,88840.32,100
"2020-10-11 18:00:00",27,254.50264,161.46008,4,0,87.268394,1.5805615,-0.5894983,89008.98,64
"2020-10-12 00:00:00",27,259.0148,157,194,0,72.524734,1.1228344,-1.1520971,89168.98,1
"2020-10-12 06:00:00",27,256.9749,158,33,0,64.58233,1.5856372,-0.7680176,89294.12,0
"2020-10-12 12:00:00",27,255.97887,158,0,0,63.67998,0.73255616,-0.5366699,89327.555,0
"2020-10-12 18:00:00",27,256.7572,161,3,0,60.427074,1.7306018,-0.40842283,89344.54,0
"2020-10-13 00:00:00",27,259.64188,165.80933,184,0,65.343285,1.7386279,-0.045393065,89312.016,0
"2020-10-13 06:00:00",27,257.6556,165,30,0,59.400166,2.6212745,0.46221435,89326.086,0
"2020-10-13 12:00:00",27,256.94852,164,0,0,58.90237,1.6176294,0.62651366,89373.06,2
"2020-10-13 18:00:00",27,256.38095,168,0,0,61.61848,0.63906,-0.04172363,89442.875,76
"2020-10-14 00:00:00",27,257.47623,191.19067,130,0,77.91366,-0.89548945,-0.5085058,89527.195,99
"2020-10-14 06:00:00",27,254.63959,192.94415,20,0,80.83521,-0.48190793,-0.3157495,89613.43,93
"2020-10-14 12:00:00",27,252.99998,173,0,0,94.81008,0.11105469,-0.23193115,89669.664,82
"2020-10-14 18:00:00",27,254.06506,184,0,4.62962962962963e-06,96.0047,0.8410351,-0.21805663,89709.336,99
"2020-10-15 00:00:00",27,255.94939,186,137,0,87.77219,0.21738769,-0.08433105,89789.02,68
"2020-10-15 06:00:00",27,254.43152,161,24,0,85.431694,0.80496335,0.18253662,89793.84,4
"2020-10-15 12:00:00",27,256.08423,197,0,0,96.84615,-0.31218994,0.52334225,89861.85,95
"2020-10-15 18:00:00",27,258.06067,229,0,2.77777777777778e-05,97.247215,-2.0714233,0.8773779,89813,100
"2020-10-16 00:00:00",27,260.05185,253,80,6.94444444444444e-05,95.85344,-1.8399194,1.634912,89770.68,100
"2020-10-16 06:00:00",27,259.8145,254,12,0.000101851851851852,96.84649,-1.2736768,1.452517,89696.63,100
"2020-10-16 12:00:00",27,260.2,244,0,5.55555555555556e-05,97.10094,-1.5257788,1.408584,89694.21,100
"2020-10-16 18:00:00",27,260.87955,249,0,3.7037037037037e-05,97.19279,-0.7287573,1.4201905,89648.79,100
"2020-10-17 00:00:00",27,261.63953,239,101,2.31481481481481e-05,97.01894,-1.65771,0.760022,89658.695,99
"2020-10-17 06:00:00",27,258.5063,228,14,2.31481481481481e-05,97.48667,0.32274413,-0.07628906,89690.4,97
"2020-10-17 12:00:00",27,258.22977,198,0,4.62962962962963e-06,84.622856,2.556616,-0.20939697,89726.914,60
"2020-10-17 18:00:00",27,260.09442,193,0,0,81.2679,-0.1914087,-1.0289575,89688.9,47
"2020-10-18 00:00:00",27,259.9752,219,105,0,96.418175,-1.3388525,0.9336767,89475.77,83
"2020-10-18 06:00:00",27,259.59515,249.48303,12,4.16666685185185e-05,97.297195,-0.9682544,0.98373777,89154.99,100
"2020-10-18 12:00:00",27,258.5,221.6178,0,1.38888888888889e-05,97.15627,0.2388916,0.99546385,88972.79,96
"2020-10-18 18:00:00",27,260.5112,229.6487,0,1.38888888888889e-05,96.90832,-0.7767065,1.1289086,88751.53,100
"2020-10-19 00:00:00",27,261.1128,246,85,3.24074074074074e-05,96.09853,-1.9441137,1.5326904,88564.27,100
"2020-10-19 06:00:00",27,259.41226,248,10,7.40740740740741e-05,97.35996,-0.5032788,0.7454077,88443.25,100
"2020-10-19 12:00:00",27,257.69998,214,0,1.38888888888889e-05,95.45071,1.4425536,0.24074462,88461.195,93
"2020-10-19 18:00:00",27,256.83945,193,1,0,86.87966,2.4507713,-0.222312,88518.42,73
"2020-10-20 00:00:00",27,258.26407,181,120,0,83.61429,1.8213134,-0.6785522,88572.64,69
"2020-10-20 06:00:00",27,256.9801,167.75708,15,0,80.53066,3.6236033,-0.07378906,88535.19,3
"2020-10-20 12:00:00",27,257.62344,169,0,0,79.420876,3.5739746,-0.28873536,88485.484,1
"2020-10-20 18:00:00",27,260.4022,194,0,0,79.73173,3.208828,-0.9625122,88377.03,69
"2020-10-21 00:00:00",27,264.4022,239,83,4.62962962962963e-06,85.88271,3.3932812,-1.7198827,88318.54,98
"2020-10-21 06:00:00",27,264.83313,237,10,0,82.92968,5.1001244,-0.88541013,88148.18,90
"2020-10-21 12:00:00",27,266.7204,222,0,0,74.066315,4.2283716,-0.89754146,88153.836,90
"2020-10-21 18:00:00",27,267.22623,222,0,0,64.88253,4.2595067,-1.6433716,88075.195,65
"2020-10-22 00:00:00",27,268.87808,202,119,0,60.420876,4.101172,-1.4042627,88095.336,5
"2020-10-22 06:00:00",27,268.06696,198,12,0,50.8,4.658811,-1.6865405,88040.96,31
"2020-10-22 12:00:00",27,268.69086,213,0,0,53.00947,4.1595726,-1.5847094,88025.62,98
"2020-10-22 18:00:00",27,268.4978,221,0,0,50.786686,3.8958519,-1.4743799,87985.46,100
"2020-10-23 00:00:00",27,269.69336,225,81,0,52.92517,2.9757178,-0.32038572,87968,100
"2020-10-23 06:00:00",27,266.4258,213.29892,9,0,50.833794,1.4385327,-0.6176831,87994.875,100
"2020-10-23 12:00:00",27,264.05722,209,0,0,54.583504,1.334646,0.98380613,88072.77,100
"2020-10-07 12:00:00",28,267.6501,9.999e+20,9.999e+20,46291666666666664,82.24081,5.8507714,0.0803125,89277.164,9.999e+20
"2020-10-07 18:00:00",28,267.52704,206,7,0,85.06281,6.491179,0.068767086,89075.5,1
"2020-10-08 00:00:00",28,269.29636,207.3822,210,0,85.41801,5.483347,-0.11702148,88822.836,7
"2020-10-08 06:00:00",28,266.71933,200.67482,41,0,84.69685,6.4442453,-1.5567749,88571.195,10
"2020-10-08 12:00:00",28,266.79794,196,0,0,82.271965,6.5392017,-1.0592309,88408.586,57
"2020-10-08 18:00:00",28,267.30002,199,6,0,78.36609,6.403584,-0.8317041,88236.93,54
"2020-10-09 00:00:00",28,269.64053,201,206,0,74.83552,4.8759375,-0.8263379,88129.086,44
"2020-10-09 06:00:00",28,267.56485,203,39,0,70.31665,5.4114943,-1.0940771,88060.266,67
"2020-10-09 12:00:00",28,267.1909,198,0,0,67.674126,5.246572,-0.34853515,88090.85,36
"2020-10-09 18:00:00",28,266.51468,193,6,0,67.29931,4.8650684,-0.75694823,88042.93,38
"2020-10-10 00:00:00",28,267.80908,192.18153,201,0,73.91218,3.8794994,-0.5655664,88024.29,51
"2020-10-10 06:00:00",28,264.73016,189.2475,35,0,65.3963,3.1991746,-0.94643307,88000.7,47
"2020-10-10 12:00:00",28,264.08636,186,0,0,70.202644,2.625022,-0.43197265,88026.43,49
"2020-10-10 18:00:00",28,261.6506,186,5,0,73.529076,-0.2999292,-0.7284619,88090.22,52
"2020-10-11 00:00:00",28,261.13553,179,196,0,88.24778,-0.9333642,-0.21154052,88298.25,19
