"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",24,271.23825,290,96,1.85185185185185e-05,87.0021,-2.908198,2.2788672,96310.6,97
"2020-10-24 06:00:00",24,269.73526,226,0,4.62962962962963e-06,91.10697,-1.6435205,2.1903954,96529.086,80
"2020-10-24 12:00:00",24,268.7506,211,0,0,88.88742,-1.5274658,1.51854,96642.945,65
"2020-10-24 18:00:00",24,272.64688,218,290,0,63.953766,-1.9944824,0.9743847,96651.75,60
"2020-10-25 00:00:00",24,269.80295,255,173,0,78.48429,-1.7284374,-1.050703,96549.484,99
"2020-10-25 06:00:00",24,269.8368,263.40515,0,0,68.61869,-0.9105249,-2.0820289,96594.48,100
"2020-10-25 12:00:00",24,270.1362,266,0,0,65.87368,0.38961425,-2.6503613,96449.59,100
"2020-10-25 18:00:00",24,272.91946,282,140,3.7037037037037e-05,70.689865,-0.096572265,-3.7416065,96224.58,100
"2020-10-26 00:00:00",24,271.46252,295,98,0.000125,95.92705,-0.79301023,-5.2633324,95614.27,100
"2020-10-26 06:00:00",24,272.73215,309,0,0.000342592592592593,98.06582,-1.0002539,-4.0161057,95018.74,100
"2020-10-26 12:00:00",24,271.7986,309,0,0.000277777777777778,97.39184,-5.0873218,1.8253051,94706.08,100
"2020-10-26 18:00:00",24,272.63742,301,140,0.000148148148148148,92.657715,-5.06095,4.17572,95385.44,100
"2020-10-27 00:00:00",24,269.1031,262,170,3.24074074074074e-05,96.08657,-1.0113915,3.1720972,96140.92,92
"2020-10-27 06:00:00",24,267.5634,246,0,2.31481481481481e-05,95.44814,-0.39002684,3.4333982,96622.055,92
"2020-10-27 12:00:00",24,263.5196,224,0,4.62962962962963e-06,97.53981,0.74914795,2.7402806,96920.57,92
"2020-10-27 18:00:00",24,270.44275,200,290,0,80.789604,1.924121,3.6988084,96846.65,62
"2020-10-28 00:00:00",24,267.28,202.61716,246,0,87.800064,3.479016,3.9274657,96415.49,4
"2020-10-28 06:00:00",24,267.5695,205,0,0,75.572914,4.3650436,4.8306613,96076.7,20
"2020-10-28 12:00:00",24,268.7951,226,0,0,75.39925,4.0051537,5.0390697,95763.56,87
"2020-10-28 18:00:00",24,275.15924,226.03394,290,0,82.60957,4.548362,3.8661206,95669.91,42
"2020-10-29 00:00:00",24,272.97946,235,236,0,85.36694,3.4510815,2.793506,95551.35,0
"2020-10-29 06:00:00",24,272.35242,230,0,0,78.08541,3.8386865,1.8397851,95323.81,43
"2020-10-29 12:00:00",24,273.4553,274.37106,0,9.25925925925926e-06,87.67672,5.5808444,1.776626,94918.625,100
"2020-10-29 18:00:00",24,276.1905,324,20,9.72222268518518e-05,98.92544,3.1426196,4.2235546,94506.54,100
"2020-10-30 00:00:00",24,273.936,318,21,3.24074074074074e-05,96.86536,-1.0072168,6.0360594,94597.27,100
"2020-10-30 06:00:00",24,272.40225,307,0,9.25925925925926e-05,94.59232,-2.510791,6.224985,95194.87,100
"2020-10-30 12:00:00",24,270.30762,279,0,5.09259259259259e-05,90.83323,-4.7869334,3.8134203,95974.56,100
"2020-10-30 18:00:00",24,271.25046,246,230,1.85185185185185e-05,79.22073,-4.5876856,3.731892,96679.89,92
"2020-10-31 00:00:00",24,267.93707,200,233,0,90.31231,-2.0132372,2.3689623,97134.44,0
"2020-10-31 06:00:00",24,267.33368,196,0,0,90.27276,-1.488457,2.719087,97346.625,4
"2020-10-31 12:00:00",24,266.4162,194,0,0,90.79864,-0.88697505,2.4076538,97433.93,0
"2020-10-31 18:00:00",24,273.5671,206,260,0,70.644325,1.3089526,1.814021,97242.984,34
"2020-11-01 00:00:00",24,271.82407,256.07886,156,0,73.060486,4.2333813,1.9087939,96625.27,99
"2020-11-01 06:00:00",24,273.68338,257,0,0,70.98891,5.0574217,4.428528,95803.99,100
"2020-11-01 12:00:00",24,272.39087,245.46008,0,0,90.40155,0.97060543,4.27802,95477.02,64
"2020-11-01 18:00:00",24,274.84283,287,100,0,91.183136,-3.0212548,1.5529662,95661.56,83
"2020-11-02 00:00:00",24,273.9919,311,92,0,93.05446,-2.5080445,1.3041992,95743.12,97
"2020-11-02 06:00:00",24,273.85492,312,0,0,92.76461,-2.576089,1.2941625,95689.14,100
"2020-11-02 12:00:00",24,273.33932,309,0,0,92,-2.4503589,-0.15156981,95741.14,100
"2020-11-02 18:00:00",24,275.53937,311,120,0,87.53042,-2.0414476,-0.6473364,95753.31,100
"2020-11-03 00:00:00",24,273.4302,312.48303,81,0,91.40331,-1.3943994,-1.2900048,95712.37,100
"2020-11-03 06:00:00",24,270.13013,241.24701,0,0,96.454216,-0.16470215,-1.9266919,95774.484,35
"2020-11-03 12:00:00",24,270.02237,222,0,0,94.787056,0.092299804,-2.044602,95854.234,28
"2020-11-03 18:00:00",24,274.81387,267,170,0,81.01334,1.302412,-2.7178345,95925.49,87
"2020-11-04 00:00:00",24,272.8878,292,117,0,91.29507,0.42456785,-2.4304004,96081.18,100
"2020-11-04 06:00:00",24,271.5911,244.53992,0,0,92.763145,1.4984912,-2.459463,96294.83,97
"2020-11-04 12:00:00",24,273.65555,295,0,0,91.517876,2.1582642,-3.7045116,96290.48,100
"2020-11-04 18:00:00",24,275.64542,298,130,0,80.1903,4.001926,-4.0529175,96384.83,100
"2020-11-05 00:00:00",24,273.96262,264,145,0,83.33933,4.001123,-4.7712693,96214.77,84
"2020-10-20 00:00:00",25,271.48825,9.999e+20,9.999e+20,46291666666666664,55.65222,0.06954834,1.4615747,96296.19,9.999e+20
"2020-10-20 06:00:00",25,269.41443,214,0,0,83.28087,-1.0399585,1.0148779,96303.71,23
"2020-10-20 12:00:00",25,269.63672,207,0,0,76.85058,-0.23446044,-0.7102002,96407.26,0
"2020-10-20 18:00:00",25,275.5552,243,210,0,46.67222,1.8618798,-2.8931932,96240.016,91
"2020-10-21 00:00:00",25,272.67575,301,92,0.000296296296296296,97.66817,1.8168725,-2.99927,95775.55,100
"2020-10-21 06:00:00",25,274.161,315,0,0.000449074074074074,99.82309,2.2882738,-1.082141,95154.414,100
"2020-10-21 12:00:00",25,271.31616,315,0,2.31481481481481e-05,95.73206,1.1672827,4.070476,95309.97,100
"2020-10-21 18:00:00",25,272.94458,299,140,9.25925925925926e-06,88.836235,0.46791992,6.037978,95655.48,96
"2020-10-22 00:00:00",25,271.8699,282,159,0,93.348526,-0.9842016,2.6700025,96036.87,91
"2020-10-22 06:00:00",25,269.85764,246,0,0,96.67635,-0.544939,1.1040967,96328.875,100
"2020-10-22 12:00:00",25,271.45898,271,0,0,92.21265,0.08167969,-2.464077,96247.16,99
"2020-10-22 18:00:00",25,273.60544,307,40,4.62962962962963e-06,88.53755,1.4491699,-4.9105053,95760.7,100
"2020-10-23 00:00:00",25,278.9922,326,8,0.000282407407407407,98.67199,4.5945163,-4.8708887,94798.31,100
"2020-10-23 06:00:00",25,286.937,368,0,0.000796296296296296,97.317924,1.693125,5.218757,94166.85,100
"2020-10-23 12:00:00",25,277.24527,343,0,3.24074074074074e-05,96.909386,-2.6114697,3.3798852,94803.52,99
"2020-10-23 18:00:00",25,274.6006,315,90,3.24074074074074e-05,82.89378,-4.4206834,3.768579,95675.945,100
"2020-10-24 00:00:00",25,272.37512,297,91,2.77777777777778e-05,91.2041,-2.708811,1.9121802,96179.88,100
"2020-10-24 06:00:00",25,270.17697,233,0,4.62962962962963e-06,94.80993,-1.6936669,1.884043,96360.1,76
"2020-10-24 12:00:00",25,270.089,240,0,4.62962962962963e-06,89.10399,-1.4670483,2.2557251,96510.914,77
"2020-10-24 18:00:00",25,271.66034,274.40704,180,0,68.62968,-2.1994312,3.0274193,96606.87,100
"2020-10-25 00:00:00",25,268.42108,233.00092,180,0,80.893486,-2.0783422,2.0237134,96568.19,100
"2020-10-25 06:00:00",25,267.6416,206,0,0,85.50013,-0.90597165,2.7916553,96634.95,66
"2020-10-25 12:00:00",25,266.3094,212,0,0,88.410934,-1.9149145,2.0047338,96595.79,71
"2020-10-25 18:00:00",25,270.70547,201,300,0,53.763313,-1.0891358,2.2516308,96501.62,56
"2020-10-26 00:00:00",25,268.32797,223,231,0,74.75104,-0.5888452,2.9412427,96309.24,74
"2020-10-26 06:00:00",25,267.30215,245,0,4.62962962962963e-06,79.168076,0.9376611,3.9418163,96151.54,97
"2020-10-26 12:00:00",25,265.21124,201,0,0,80.35347,1.7409301,3.9664671,95896.14,88
"2020-10-26 18:00:00",25,269.84912,192,300,0,54.300213,0.5027246,5.2936716,95714.9,31
"2020-10-27 00:00:00",25,268.56952,215,230,0,69.86163,0.7454663,3.3142674,95504.664,65
"2020-10-27 06:00:00",25,266.51782,196.19067,0,0,82.00303,-0.21343505,3.0745506,95429.85,62
"2020-10-27 12:00:00",25,265.0891,188,0,0,88.03018,-0.72026366,1.3975097,95411.96,35
"2020-10-27 18:00:00",25,272.14294,200.13568,270,4.62962962962963e-06,47.50031,-1.5356274,0.86566895,95396.336,45
"2020-10-28 00:00:00",25,268.6838,224.40515,190,9.25925925925926e-06,83.18799,-2.2983947,-0.5208081,95392.375,64
"2020-10-28 06:00:00",25,267.4454,195,0,0,81.6356,0.3405664,-2.0842774,95356.586,6
"2020-10-28 12:00:00",25,267.75674,215,0,0,75.692955,1.6723144,-2.381316,95157.58,77
"2020-10-28 18:00:00",25,271.27063,262,110,0.000115740740740741,91.25746,1.3350097,-5.065386,94680.87,97
"2020-10-29 00:00:00",25,272.12576,303,65,0.000560185185185185,97.550316,-1.6153637,-3.7085767,94339.95,100
"2020-10-29 06:00:00",25,272.0391,298,0,0.000231481481481481,95.64663,-5.6645164,-0.8789233,94607.02,100
"2020-10-29 12:00:00",25,269.95334,271,0,6.01851898148148e-05,85.861595,-6.8519773,1.9737426,95288.74,100
"2020-10-29 18:00:00",25,270.87048,238,220,1.85185185185185e-05,79.056946,-5.674448,3.5751708,95715.37,93
"2020-10-30 00:00:00",25,268.12067,238,184,2.31481481481481e-05,95.478264,-2.2714086,3.360205,96012.22,98
"2020-10-30 06:00:00",25,267.46866,246,0,2.77777777777778e-05,95,-1.6867187,3.3821287,96062.086,99
"2020-10-30 12:00:00",25,264.78256,223.05585,0,9.25925925925926e-06,97.41408,-0.5557251,2.8944628,96102.414,95
"2020-10-30 18:00:00",25,269.03702,225,230,0,85.12853,2.0360155,2.6809862,95945.195,93
"2020-10-31 00:00:00",25,267.37912,269.46008,133,4.62962962962963e-06,91.25736,4.1323395,1.1001557,95429.4,100
"2020-10-31 06:00:00",25,271.7054,294,0,1.85185185185185e-05,88.0577,4.6659303,1.3403748,94883.82,100
"2020-10-31 12:00:00",25,269.15582,244.27039,0,0,96.99165,-2.353595,2.4766357,94789.4,69
"2020-10-31 18:00:00",25,273.3048,297,90,4.62962962962963e-06,90.59315,-3.1785157,3.057843,95169.414,94
"2020-11-01 00:00:00",25,273.14417,305,109,4.62962962962963e-06,94.11219,-2.097592,3.1588838,95518.44,98
"2020-11-01 06:00:00",25,272.83835,306.19067,0,4.62962962962963e-06,97.34238,-0.24561767,2.3459778,95752.95,99
"2020-11-01 12:00:00",25,271.78146,291,0,0,96.07877,-1.2210602,1.5056397,96113.68,91
"2020-11-01 18:00:00",25,273.52835,306.0791,110,0,94.79247,1.6767334,0.07137207,96294.45,100
"2020-11-02 00:00:00",25,272.8623,296.73917,94,0,97.082115,3.4103808,-0.00576416,96292.29,100
"2020-11-02 06:00:00",25,274.11423,311,0,0,96.97544,4.8250766,0.24645996,96094.62,100
"2020-11-02 12:00:00",25,273.0519,290,0,0,95.73733,3.659912,1.0137061,95890.33,98
"2020-11-02 18:00:00",25,274.23566,310,40,0.000212962962962963,99.64898,1.5607764,2.9370677,95725.66,100
"2020-11-03 00:00:00",25,272.9543,314,49,4.62962962962963e-06,87.04783,-4.300483,3.7542236,95984.6,100
"2020-11-03 06:00:00",25,270.67795,280,0,4.62962962962963e-06,88.54285,-3.100847,4.045022,96410.734,92
"2020-11-03 12:00:00",25,269.62534,287,0,9.25925925925926e-06,88.210144,-2.8943799,3.7179687,96677.6,98
"2020-11-03 18:00:00",25,271.9042,251.32538,230,4.62962962962963e-06,79.00012,-3.7518945,2.5894432,96961.914,79
"2020-11-04 00:00:00",25,268.80835,223,201,0,94.09852,-1.247622,0.97900146,97006.73,71
"2020-11-04 06:00:00",25,269.20673,228.53992,0,0,94.77692,0.731687,1.3297949,96982.81,61
"2020-11-04 12:00:00",25,268.81448,231,0,0,95.07839,1.5356469,0.6044971,96890.54,42
"2020-11-04 18:00:00",25,274.44482,233.19067,240,0,88.04696,3.1488256,2.230934,96686.99,61
"2020-11-05 00:00:00",25,271.98938,236,204,0,96.06106,2.9878612,1.6862304,96472.57,12
"2020-10-20 00:00:00",26,272.00082,9.999e+20,9.999e+20,46291666666666664,61.741207,0.5509546,1.8653662,96338.66,9.999e+20
"2020-10-20 06:00:00",26,269.56802,226,0,0,85.412186,-0.9782348,0.69788086,96363.766,38
"2020-10-20 12:00:00",26,269.74692,210,0,0,77.83597,0.13430908,-0.7401904,96425.52,0
"2020-10-20 18:00:00",26,276.59998,239,240,0,45.054317,2.4520483,-2.0246239,96250.94,69
"2020-10-21 00:00:00",26,273.28403,302,90,0.000222222222222222,98.3135,1.5152465,-2.808169,95731.69,100
"2020-10-21 06:00:00",26,274.31662,317,0,0.000203703703703704,99.133316,1.951167,-0.25592285,95162.11,100
"2020-10-21 12:00:00",26,272.22256,315,0,3.24074074074074e-05,91.81038,1.0509802,3.936997,95269.97,100
"2020-10-21 18:00:00",26,274,291.21356,150,1.85185185185185e-05,81.08273,0.14557616,5.9279294,95607.836,94
"2020-10-22 00:00:00",26,272.56317,295,127,4.62962962962963e-06,89.11182,-0.5603271,2.5675292,95974.914,100
"2020-10-22 06:00:00",26,269.95383,238,0,0,96.49328,0.93317866,1.1302637,96195.164,99
"2020-10-22 12:00:00",26,271.46423,247,0,0,89.72664,0.89759517,-2.2687914,96114.805,100
"2020-10-22 18:00:00",26,273.06738,307,10,0.000222222222222222,96.5887,0.094453126,-5.137319,95697.85,100
"2020-10-23 00:00:00",26,277.15637,324,5,0.000699074074074074,99.50017,-2.2587988,-2.5109422,94942.03,100
"2020-10-23 06:00:00",26,276.62497,333,0,0.000634259259259259,98.822556,-3.4785352,-1.524934,94681.23,100
"2020-10-23 12:00:00",26,275.99786,328.72974,0,4.62962962962963e-06,98.76769,-4.486826,0.017211914,95031.914,100
"2020-10-23 18:00:00",26,273.15555,318,40,3.24074074074074e-05,91.8133,-4.8697214,2.1139452,95861.06,100
"2020-10-24 00:00:00",26,271.20618,292,117,1.85185185185185e-05,92.30633,-3.9342163,1.8595922,96399.266,100
"2020-10-24 06:00:00",26,268.94336,231,0,0,94.3802,-2.126538,0.9290649,96690.98,79
"2020-10-24 12:00:00",26,267.73596,209,0,0,89.47518,-1.0198437,0.440083,96842.26,58
"2020-10-24 18:00:00",26,272.86087,231,240,0,65.8172,-1.8277782,-0.5510083,96836.805,96
"2020-10-25 00:00:00",26,271.12357,276,129,0,88.34391,-1.133938,-1.7619311,96624.46,98
"2020-10-25 06:00:00",26,270.60233,274,0,4.62962962962963e-06,90.91941,-0.0789502,-3.0253906,96521.24,100
"2020-10-25 12:00:00",26,270.79236,275,0,0,88.4639,-0.4932837,-3.6738157,96269.49,100
"2020-10-25 18:00:00",26,273.42096,299,90,0.000157407407407407,96.020164,-0.72354734,-4.8195286,95739.21,100
"2020-10-26 00:00:00",26,273.3302,313,48,0.00035648149537037,98.41963,-0.033012696,-4.893225,95252.18,100
"2020-10-26 06:00:00",26,273.6258,317,0,0.000157407407407407,98.653046,-2.0866868,-1.384856,94876.305,100
"2020-10-26 12:00:00",26,273.5146,316,0,6.94444444444444e-05,98.48881,-3.923086,2.0267503,95243.29,100
"2020-10-26 18:00:00",26,272.93845,292,160,5.55555555555556e-05,92.06445,-5.8461914,0.5364648,95843.21,100
"2020-10-27 00:00:00",26,269.2454,271,142,4.62962962962963e-06,94.975945,-2.7236254,1.1345459,96276.4,100
"2020-10-27 06:00:00",26,268.43726,239,0,4.62962962962963e-06,96.56939,-0.8258911,2.0051587,96466,100
"2020-10-27 12:00:00",26,265.54178,229,0,9.25925925925926e-06,97.448975,-0.3881592,1.8461498,96534.32,84
"2020-10-27 18:00:00",26,270.6441,199,300,0,80.27145,0.4388037,2.799199,96560.63,12
"2020-10-28 00:00:00",26,267.05026,198,247,0,93.50952,2.061836,2.009497,96375.72,0
"2020-10-28 06:00:00",26,265.31915,189,0,0,86.90938,3.6474876,1.8446288,96152.9,0
"2020-10-28 12:00:00",26,265.715,190,0,0,83.58808,3.4568896,1.630752,95814.3,34
"2020-10-28 18:00:00",26,272.15234,231.75255,210,0,70.61042,4.167947,0.7734204,95370.836,100
"2020-10-29 00:00:00",26,270.7534,250,206,9.25925925925926e-06,97.12673,0.71314937,1.9684863,95200.74,97
"2020-10-29 06:00:00",26,268.81238,248,0,1.85185185185185e-05,93.2948,-2.691992,3.0191991,95443.29,87
"2020-10-29 12:00:00",26,269.0419,245.19067,0,4.62962962962963e-06,93.80431,-3.6830468,2.1387596,95864.74,87
"2020-10-29 18:00:00",26,271.58823,261,170,1.38888888888889e-05,81.67235,-3.4234326,1.4723583,96283.39,90
"2020-10-30 00:00:00",26,267.7666,257.05585,130,9.25925925925926e-06,93.67206,-1.1731396,1.0968798,96463.9,88
"2020-10-30 06:00:00",26,266.5927,194,0,0,96.405716,1.5846239,0.95326656,96452.664,1
"2020-10-30 12:00:00",26,266.76465,204,0,0,90.411,3.0857177,1.844851,96243.38,46
"2020-10-30 18:00:00",26,272.3426,264.48303,130,0,77.00026,5.965349,1.498103,95575.055,100
"2020-10-31 00:00:00",26,274.84274,279.02197,125,0,80.40169,6.496848,4.9093847,94859.38,100
"2020-10-31 06:00:00",26,274.70276,293,0,0,98.11832,-1.7294214,4.9879737,94723.445,100
"2020-10-31 12:00:00",26,274.91696,318,0,0,98.09045,-1.7497802,5.7318554,94825.49,98
"2020-10-31 18:00:00",26,274.7596,315.1996,70,9.25925925925926e-06,81.90087,-5.370837,6.1785007,95136.695,100
"2020-11-01 00:00:00",26,271.24527,276.1117,153,9.25925925925926e-06,87.40142,-4.509995,2.55624,95968.96,86
"2020-11-01 06:00:00",26,270.42282,252,0,4.62962962962963e-06,94.88127,-2.3157032,1.5571289,96448.336,79
"2020-11-01 12:00:00",26,269.47034,211.05585,0,0,96.1125,-0.87455076,1.2388818,96756.766,24
"2020-11-01 18:00:00",26,275.28058,221.05585,270,0,76.74857,2.5226903,1.3215503,96726.94,12
"2020-11-02 00:00:00",26,273.87296,257,184,0,80.612785,4.7718577,0.89040524,96176.94,81
"2020-11-02 06:00:00",26,275.54327,276,0,0,75.30939,5.934485,3.0250585,95525.46,100
"2020-11-02 12:00:00",26,277.5858,263.21356,0,0,81.20891,4.618323,5.0060816,94868.016,48
"2020-11-02 18:00:00",26,279.79303,254.22339,260,0,88.93713,-0.8632568,4.837146,94995.336,39
"2020-11-03 00:00:00",26,276.41632,263.05585,202,0,92.768295,-1.4188671,4.347666,95377.79,65
"2020-11-03 06:00:00",26,273.15375,254,0,0,96.26298,-4.1402197,4.7463183,95749.72,71
"2020-11-03 12:00:00",26,269.1082,257,0,4.62962962962963e-06,88.18671,-4.183601,0.77352536,96415.62,73
"2020-11-03 18:00:00",26,270.83615,249,180,0,72.349525,-3.116367,2.7739086,96838.125,92
"2020-11-04 00:00:00",26,268.11285,224,163,0,81.117615,-0.44047362,2.2084424,97052.91,45
"2020-11-04 06:00:00",26,269.33246,206,0,0,74.84514,0.8669409,4.0727735,97055.51,0
"2020-11-04 12:00:00",26,270.09015,210,0,0,80.764824,-0.25947264,2.8347657,97107.805,0
"2020-11-04 18:00:00",26,275.22327,248,160,0,63.040234,1.6867138,1.6305591,97165.6,90
"2020-11-05 00:00:00",26,272.99368,281.32407,105,9.25925925925926e-06,75.93822,2.0792358,0.6777124,96911.336,100
"2020-10-20 00:00:00",27,272.15875,9.999e+20,9.999e+20,46291666666666664,64.672905,0.057773437,1.8129003,96209.82,9.999e+20
"2020-10-20 06:00:00",27,269.6577,233,0,0,90.1275,-0.6868066,0.8953491,96302.445,41
"2020-10-20 12:00:00",27,269.69193,211,0,0,87.52899,0.0010571289,0.1955127,96393.04,0
"2020-10-20 18:00:00",27,274.88742,241,240,0,50.854282,2.7170508,-2.7389476,96248.21,95
"2020-10-21 00:00:00",27,272.0521,298,86,0.000180555555555556,96.19165,1.1788037,-3.7210302,95867.07,100
"2020-10-21 06:00:00",27,272.8272,306,0,0.000337962962962963,98.77254,0.75060546,-1.3464013,95353.734,100
"2020-10-21 12:00:00",27,271.38965,297,0,6.48148148148148e-05,97.029594,-0.23879883,3.233225,95435.24,92
"2020-10-21 18:00:00",27,274.31784,283.88727,170,4.62962962962963e-06,85.22827,0.8696826,4.878933,95789.71,90
"2020-10-22 00:00:00",27,271.84094,255,215,0,95.789024,0.9132983,1.5525049,96092.63,98
"2020-10-22 06:00:00",27,270.90094,261,0,0,97.461296,-0.53190917,0.8861987,96322.3,100
"2020-10-22 12:00:00",27,271.88797,276,0,4.62962962962963e-06,92.81347,-0.91146237,-1.6436914,96245.41,100
"2020-10-22 18:00:00",27,273.8644,309,30,0.000328703703703704,97.709595,-0.03438965,-5.586196,95673.49,100
"2020-10-23 00:00:00",27,277.28592,326,6,0.000601851851851852,99.67196,-0.5796191,-2.5939918,94890.336,100
"2020-10-23 06:00:00",27,279.67618,342,0,0.00156481481481481,99.59887,-2.8084838,1.2739819,94381.984,100
"2020-10-23 12:00:00",27,276.83972,333,0,0.00124537037037037,99.89372,-2.900266,2.839746,94802.836,100
"2020-10-23 18:00:00",27,277.0088,331,30,0.000166666671296296,99.76364,-1.1153711,1.3720165,94858.336,100
"2020-10-24 00:00:00",27,273.10645,323,20,0.000115740740740741,98.145874,-3.655205,4.0459595,95421.76,100
"2020-10-24 06:00:00",27,269.83243,265,0,1.38888888888889e-05,91.4625,-3.5566282,2.413838,95927.13,88
"2020-10-24 12:00:00",27,268.49408,227,0,0,90.51708,-2.5304515,2.4377222,96273.49,84
"2020-10-24 18:00:00",27,272.10016,240,220,4.62962962962963e-06,75.51656,-2.6026537,1.2901807,96370.2,100
"2020-10-25 00:00:00",27,269.85464,271,125,9.25925925925926e-06,89.412865,-1.4005786,0.49199706,96334.11,100
"2020-10-25 06:00:00",27,269.21927,252,0,0,87.71966,-1.6869873,2.6007519,96431.33,100
"2020-10-25 12:00:00",27,266.51248,237,0,0,88.851974,-1.5407519,2.7461035,96470.75,88
"2020-10-25 18:00:00",27,270.55695,203,290,0,67.90581,-2.9391038,1.8239233,96403.27,71
"2020-10-26 00:00:00",27,268.211,218,220,4.62962962962963e-06,83.28509,-1.3815259,1.0229492,96388.68,81
"2020-10-26 06:00:00",27,267.7557,203,0,0,87.928696,-0.40323484,2.2307665,96441.27,69
"2020-10-26 12:00:00",27,267.21222,217,0,4.62962962962963e-06,89.48063,-0.35686034,2.4010816,96421.24,97
"2020-10-26 18:00:00",27,270.2889,221,220,0,61.099953,-1.1051196,2.8853881,96362.02,100
"2020-10-27 00:00:00",27,268.6003,225.21356,204,4.62962962962963e-06,79.41789,-0.172937,2.4568822,96181.78,97
"2020-10-27 06:00:00",27,266.58728,204.21356,0,0,84.74502,2.1736646,3.0689795,95826.38,81
"2020-10-27 12:00:00",27,265.41574,198.05707,0,0,78.01006,4.1709275,4.2972727,95337.305,88
"2020-10-27 18:00:00",27,268.70242,222,230,4.62962962962963e-06,69.09922,-0.5530151,5.792756,95075.49,98
"2020-10-28 00:00:00",27,266.7902,219,202,4.62962962962963e-06,82.58303,-2.8293383,4.936072,95355.11,93
"2020-10-28 06:00:00",27,266.0255,222,0,1.38888888888889e-05,81.9581,-2.297107,2.3459618,95690.43,92
"2020-10-28 12:00:00",27,265.21274,191,0,0,86.901924,-1.6147021,2.5803246,96028.01,38
"2020-10-28 18:00:00",27,269.75027,204,260,0,68.56267,-2.271572,1.9056762,96367.3,88
"2020-10-29 00:00:00",27,267.53745,211,192,0,86.0631,-1.5869995,-0.03370117,96545.37,85
"2020-10-29 06:00:00",27,267.1994,206.15668,0,0,82.90373,0.08922851,-0.3040332,96743.52,69
"2020-10-29 12:00:00",27,267.74924,247,0,0,78.60126,-0.5135449,-0.16924071,96814.13,100
"2020-10-29 18:00:00",27,273.74414,223,260,0,49.548832,-0.45650145,-0.842168,96970.77,62
"2020-10-30 00:00:00",27,269.88763,229,193,4.62962962962963e-06,77.20814,-0.6713745,-1.4887255,96970.44,79
"2020-10-30 06:00:00",27,268.96176,217.05585,0,0,85.63266,-0.47882324,-1.2869775,97089.91,90
"2020-10-30 12:00:00",27,268.08823,202.81116,0,0,86.38387,-0.72837156,-1.1199975,97158.46,13
"2020-10-30 18:00:00",27,274.47214,205.00092,280,0,50.199566,0.71693116,-1.5729175,97133.96,0
"2020-10-31 00:00:00",27,270.85413,213.06708,231,0,65.37087,0.28554687,-0.27416015,97049.195,0
"2020-10-31 06:00:00",27,270.11514,210,0,0,70.785736,1.7413818,0.67381346,96867.63,0
"2020-10-31 12:00:00",27,269.9058,221,0,0,67.18425,2.4998436,2.280244,96628.78,0
"2020-10-31 18:00:00",27,276.63632,241,260,0,60.520863,2.6742065,4.702844,96036.805,17
"2020-11-01 00:00:00",27,273.78342,248,214,0,91.28885,0.5370117,3.8828564,95544.24,0
"2020-11-01 06:00:00",27,273.32736,300.19067,0,4.62962962962963e-06,96.19575,-3.0098338,3.0977294,94970.24,86
"2020-11-01 12:00:00",27,271.74588,303,0,5.55555555555556e-05,92.71333,-5.271511,1.4376684,95027.34,99
"2020-11-01 18:00:00",27,273.67706,269,190,1.38888888888889e-05,77.13713,-4.2642307,1.1103199,95121.68,84
"2020-11-02 00:00:00",27,271.05402,279,101,4.62962962962963e-06,91.44616,-0.30683836,1.60354,94969.13,96
"2020-11-02 06:00:00",27,271.42078,280,0,4.62962962962963e-06,87.011055,3.632185,2.3341773,94466.555,100
"2020-11-02 12:00:00",27,273.16022,256,0,0,86.1,2.2620409,5.077595,93770.27,61
"2020-11-02 18:00:00",27,276.27112,319,30,1.38888888888889e-05,91.94923,-2.360005,6.0709715,93778.37,100
"2020-11-03 00:00:00",27,274.93143,322,21,2.31481481481481e-05,94.86529,-1.4138086,5.4653563,93986.03,100
"2020-11-03 06:00:00",27,273.38034,318,0,3.24074074074074e-05,96.92127,-3.3862133,5.933633,94032.67,100
"2020-11-03 12:00:00",27,272.92087,308,0,1.38888888888889e-05,95.22559,-3.5063915,5.791018,94124.11,100
"2020-11-03 18:00:00",27,273.3011,287,160,9.25925925925926e-06,78.656944,-4.775437,4.7117467,94398.49,88
"2020-11-04 00:00:00",27,270.85907,253.3822,133,0,89.28128,-1.71156,2.922622,94680,68
"2020-11-04 06:00:00",27,272.98135,265,0,4.62962962962963e-06,94.66943,-1.4025146,3.4193432,94828.77,76
"2020-11-04 12:00:00",27,271.00784,277,0,0,97.56149,0.44041747,1.9329736,94997.94,75
"2020-11-04 18:00:00",27,276.1099,228,250,0,73.59914,-1.341184,2.4000487,95177.086,21
"2020-11-05 00:00:00",27,272.96765,300,92,9.25925925925926e-06,91.27001,-1.3491333,1.5594434,95456.27,96
"2020-10-20 00:00:00",28,272.13028,9.999e+20,9.999e+20,46291666666666664,56.71162,0.7965674,1.6303637,96332.82,9.999e+20
"2020-10-20 06:00:00",28,269.524,231,0,0,83.3281,-1.3455054,1.0806543,96319.43,39
"2020-10-20 12:00:00",28,269.7768,209,0,0,77.12289,-0.18780762,-0.82077146,96420.74,0
"2020-10-20 18:00:00",28,275.09393,240.53992,220,0,49.854378,3.1458423,-2.5632055,96252.44,59
