"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 06:00:00",16,260.78717,163.01927,5,0,42.998665,4.017766,-1.7658179,89480.51,0
"2020-10-29 12:00:00",16,261.38263,162,0,0,46.531662,5.7533937,-1.9979638,89397.93,13
"2020-10-29 18:00:00",16,262.64276,166,0,0,46.006054,6.0398316,-1.7718457,89305.93,58
"2020-10-30 00:00:00",16,264.554,176.95729,65,0,52.68841,6.495564,-1.2083032,89214.33,89
"2020-10-30 06:00:00",16,264.47125,206,3,0,57.099983,5.502126,-0.7518213,89113.65,56
"2020-10-30 12:00:00",16,267.18756,229,0,0,72.89755,4.254802,-0.3094702,88956.62,97
"2020-10-30 18:00:00",16,268.0754,240.8423,0,0,78.028755,3.0232422,-0.15126708,88775.82,100
"2020-10-31 00:00:00",16,268.18845,242,51,0,81.685814,1.1725585,0.2549243,88607.06,92
"2020-10-31 06:00:00",16,262.5019,229,0,0,92.49117,-0.9906079,0.024143066,88595.72,90
"2020-10-31 12:00:00",16,258.4861,211,0,0,96.1204,-1.3196313,-0.2632666,88714.18,83
"2020-10-31 18:00:00",16,255.549,203,0,0,90.94344,-0.9665869,-0.4770752,88825.15,75
"2020-11-01 00:00:00",16,255.04292,203,48,0,95.83835,-0.4747876,-0.2644165,88971.63,88
"2020-11-01 06:00:00",16,255.65314,202.05585,2,0,94.49708,-0.23977539,-0.41009277,89001.516,88
"2020-11-01 12:00:00",16,257.2148,190,0,0,96.546555,0.013977051,-0.91985106,89082.52,51
"2020-11-01 18:00:00",16,258.69992,190,0,0,83.22106,1.5509692,-1.3362646,89069.12,18
"2020-11-02 00:00:00",16,261.02377,192.05585,56,0,78.64129,1.9498925,-1.1537646,89021.12,10
"2020-11-02 06:00:00",16,260.0331,204,2,0,85.15005,0.92889404,-0.6723657,88948.77,61
"2020-11-02 12:00:00",16,259.0189,214,0,0,95.12505,-1.0771118,-0.66019773,88900.74,69
"2020-11-02 18:00:00",16,255.20244,212,0,0,99.731445,-0.8678662,-0.4255713,88737.98,86
"2020-11-03 00:00:00",16,253.9781,187.19067,45,0,99.746635,-0.49086913,-0.10627441,88518.2,89
"2020-11-03 06:00:00",16,254.29741,187.7525,1,0,99.9257,-0.3101074,-0.43189207,88247.63,63
"2020-11-03 12:00:00",16,256.15387,201,0,0,98.50881,-0.3057739,-0.9647778,88058.18,89
"2020-10-18 12:00:00",17,270.04504,9.999e+20,9.999e+20,46291666666666664,59.14175,3.6537254,0.8509094,89290.766,9.999e+20
"2020-10-18 18:00:00",17,267.82007,252,0,0,63.54607,1.4266796,0.7543823,89192.71,100
"2020-10-19 00:00:00",17,266.59695,231,98,0,72.237335,-0.39999145,0.992406,89207.586,99
"2020-10-19 06:00:00",17,263.5477,216.13568,13,0,82.29466,0.6838232,1.3081775,89221.234,99
"2020-10-19 12:00:00",17,266.3698,260,0,9.25925925925926e-06,97.10226,-0.63264644,0.9766076,89261.18,100
"2020-10-19 18:00:00",17,265.3613,269,0,9.25925925925926e-06,96.872826,-0.62918454,0.92614746,89313.27,100
"2020-10-20 00:00:00",17,265.74954,262,80,4.62962962962963e-06,96.98924,-1.245459,1.0889038,89527.305,99
"2020-10-20 06:00:00",17,262.869,249,10,4.62962962962963e-06,97.973015,-0.2019043,1.2197461,89785.25,100
"2020-10-20 12:00:00",17,260.82156,224.13568,0,0,95.69339,0.25521484,1.1163623,90175.29,95
"2020-10-20 18:00:00",17,261.6517,218,0,0,88.63632,0.6141235,1.0456396,90495.84,95
"2020-10-21 00:00:00",17,263.57614,226,84,0,79.03399,0.23474853,0.9318408,90874.27,99
"2020-10-21 06:00:00",17,261.80524,216,9,0,86.94775,1.8565674,0.33453858,91083.055,66
"2020-10-21 12:00:00",17,263.87653,190,0,0,79.14081,2.9312205,0.9181152,91220.555,0
"2020-10-21 18:00:00",17,264.8026,192,0,0,66.88122,3.8905175,0.91072994,91303.445,45
"2020-10-22 00:00:00",17,267.86548,232,85,0,60.71811,1.5168872,1.0857519,91403.164,91
"2020-10-22 06:00:00",17,266.85208,243.82465,9,9.25925925925926e-06,88.56665,2.2842798,0.5682031,91458.1,93
"2020-10-22 12:00:00",17,267.00885,221,0,0,86.659294,3.7097192,-0.4474414,91366.72,64
"2020-10-22 18:00:00",17,267.24594,211,0,0,71.372665,4.9515524,0.79030514,91197.37,93
"2020-10-23 00:00:00",17,267.43323,204,106,0,73.28231,4.535046,1.2541064,91139.74,55
"2020-10-23 06:00:00",17,266.5054,215,9,0,64.10012,4.5268893,1.1749657,91012.89,96
"2020-10-23 12:00:00",17,265.41858,196,0,0,56.574867,3.5270898,1.0459278,90960.73,35
"2020-10-23 18:00:00",17,266.0509,191,0,0,54.165737,4.3432665,0.39291993,90805.27,0
"2020-10-24 00:00:00",17,267.56717,191.00464,108,0,54.61685,4.4302,0.7054028,90641.836,0
"2020-10-24 06:00:00",17,266.46817,185,10,0,51.14321,6.534143,0.6688379,90344.69,9
"2020-10-24 12:00:00",17,267.11636,200,0,0,56.57027,6.491953,0.8237207,89996.12,97
"2020-10-24 18:00:00",17,267.16885,244,0,0,65.97446,4.227334,1.7014526,89760.59,100
"2020-10-25 00:00:00",17,267.1455,246.31926,68,0,85.283424,1.7594311,1.1898022,89727.93,96
"2020-10-25 06:00:00",17,265.26422,252,6,1.38888888888889e-05,95.14836,-0.01581543,-0.698645,89624.58,84
"2020-10-25 12:00:00",17,263.4222,234,0,0,83.34179,0.20433593,-1.4331201,89373.08,100
"2020-10-25 18:00:00",17,264.3076,231,0,0,74.90514,0.9841577,-1.8127099,88970.195,100
"2020-10-26 00:00:00",17,265.88174,253,59,0,79.83695,2.4149659,-1.6199462,88527.91,100
"2020-10-26 06:00:00",17,266.46002,279,5,5.09259259259259e-05,94.01435,2.9135692,-1.2521996,88384.98,100
"2020-10-26 12:00:00",17,264.87393,274,0,5.55555555555556e-05,93.238335,3.513181,0.5702246,88493.57,97
"2020-10-26 18:00:00",17,263.6453,251,0,3.24074074074074e-05,94.101265,2.8105125,0.56393063,88496.516,95
"2020-10-27 00:00:00",17,262.65054,244,59,3.24074074074074e-05,96.41396,-0.8813232,-0.15225586,88556.305,100
"2020-10-27 06:00:00",17,258.76617,222,5,9.25925925925926e-06,98.63509,-0.104755856,-0.9204272,88655.65,95
"2020-10-27 12:00:00",17,258.99136,183.40515,0,0,90.016106,1.3988037,-1.2319115,88772.46,33
"2020-10-27 18:00:00",17,262.5646,178,0,0,78.97444,5.458557,-1.5596924,88763.54,33
"2020-10-28 00:00:00",17,264.15808,192.53992,78,0,80.0431,7.9511156,-1.6130444,88785.39,66
"2020-10-28 06:00:00",17,264.50974,202.49625,5,0,79.754486,8.336338,-1.1576245,88606.516,62
"2020-10-28 12:00:00",17,266.23358,225,0,0,81.928185,7.0912156,-0.5873169,88446.71,65
"2020-10-28 18:00:00",17,267.55417,227,0,0,82.42211,4.1408544,-0.070876464,88165.62,54
"2020-10-29 00:00:00",17,266.44,209,75,0,76.91576,1.0716381,-0.68920165,87804.34,2
"2020-10-29 06:00:00",17,262.92078,200,0,0,81.42812,-0.27409178,-0.7299658,87412.06,0
"2020-10-29 12:00:00",17,261.27014,195,0,0,89.70192,0.033776853,-0.251062,87106.96,27
"2020-10-29 18:00:00",17,260.50998,199,0,0,89.29991,0.22187744,-0.28684568,86931.34,71
"2020-10-30 00:00:00",17,264.93726,215,54,0,69.97178,1.5956519,-1.3265502,86938.12,100
"2020-10-30 06:00:00",17,266.3617,217.40515,3,0,52.730633,4.2615333,-1.7078052,87028.54,100
"2020-10-30 12:00:00",17,265.5222,217,0,0,58.275307,5.813584,-1.9450878,87220.02,100
"2020-10-30 18:00:00",17,263.8939,204.40515,0,0,61.39994,6.776789,-0.9413647,87345.34,87
"2020-10-31 00:00:00",17,263.63428,201,58,0,67.57202,5.0786986,0.022792969,87516.09,78
"2020-10-31 06:00:00",17,262.60565,191,3,0,72.87723,4.745068,0.50634766,87700.58,30
"2020-10-31 12:00:00",17,263.98422,224,0,0,84.16631,4.1001344,0.867229,87826.98,86
"2020-10-31 18:00:00",17,263.50964,236,0,0,89.75511,3.46656,0.99155027,87944.805,80
"2020-11-01 00:00:00",17,263.71085,226,47,0,85.67021,3.8791747,0.94520015,88071.84,90
"2020-11-01 06:00:00",17,262.88266,198,2,0,85.63151,4.7556543,0.83962643,88187.46,49
"2020-11-01 12:00:00",17,263.2658,199,0,0,86.67048,3.8297656,0.8709936,88312.91,33
"2020-11-01 18:00:00",17,264.1911,230,0,9.25925925925926e-06,94.76168,0.6177612,0.83510494,88438.19,92
"2020-11-02 00:00:00",17,262.65225,267,32,7.87037037037037e-05,96.324905,-1.7957813,0.765376,88680.96,100
"2020-11-02 06:00:00",17,261.04498,253,1,5.55555555555556e-05,96.97408,-1.1525977,0.83634764,88897.89,100
"2020-11-02 12:00:00",17,259.68265,240,0,4.16666685185185e-05,97.52104,-2.0194507,0.6247241,89006.805,100
"2020-11-02 18:00:00",17,256.55643,215,0,3.24074074074074e-05,99.60332,-1.8561693,0.28909424,89035.836,100
"2020-11-03 00:00:00",17,255.29361,200,39,1.38888888888889e-05,99.85097,-1.3535669,-0.43679565,88980.555,100
"2020-11-03 06:00:00",17,252.10002,182,1,4.62962962962963e-06,99.67634,0.589624,-0.6488818,88919.56,100
"2020-11-03 12:00:00",17,252.10764,159,0,0,96.58742,1.268977,-0.46056885,88798.96,77
"2020-10-18 12:00:00",18,270.3105,9.999e+20,9.999e+20,46291666666666664,59.364826,3.3191454,0.86685425,89297.95,9.999e+20
"2020-10-18 18:00:00",18,268.1673,256,0,0,64.15186,1.0695386,0.79059327,89250.85,100
"2020-10-19 00:00:00",18,266.92346,234,99,0,73.6058,-0.37098143,0.9903735,89246.04,100
"2020-10-19 06:00:00",18,264.21173,228,12,0,87.09435,0.57727784,1.2678002,89280.86,100
"2020-10-19 12:00:00",18,265.62808,238,0,4.62962962962963e-06,97.685356,-0.61163694,1.4131006,89334.01,100
"2020-10-19 18:00:00",18,264.9286,272,0,4.62962962962963e-06,97.6294,-1.1899878,1.2990429,89438.73,100
"2020-10-20 00:00:00",18,264.2469,264,77,4.62962962962963e-06,97.21609,-1.0667871,1.3726392,89710.83,100
"2020-10-20 06:00:00",18,261.45267,227,10,0,96.95056,0.04144531,1.3534472,89983.375,98
"2020-10-20 12:00:00",18,261.50003,226,0,0,92.21997,0.21050781,1.0281568,90299.24,92
"2020-10-20 18:00:00",18,262.7527,234,0,9.25925925925926e-06,95.25411,0.66008544,1.1983618,90603.555,90
"2020-10-21 00:00:00",18,262.9584,217,100,4.62962962962963e-06,90.5361,1.4263891,0.6196557,90870.71,81
"2020-10-21 06:00:00",18,262.6907,183,13,0,79.978615,2.7474413,0.8217309,91101.29,1
"2020-10-21 12:00:00",18,263.50327,181,0,0,50.678406,3.6158495,0.6942407,91280.11,0
"2020-10-21 18:00:00",18,263.9863,179,0,0,42.88081,3.6898804,0.6350122,91378.15,0
"2020-10-22 00:00:00",18,266.4587,202,103,0,50.101856,3.303252,0.34653562,91489.76,50
"2020-10-22 06:00:00",18,265.695,213,10,0,50.381283,4.6241794,-0.24275634,91463.65,53
"2020-10-22 12:00:00",18,266.0112,203,0,0,58.347176,5.6110983,0.1464453,91321.65,12
"2020-10-22 18:00:00",18,265.90604,202,0,0,58.118538,5.5279684,0.63814694,91130.52,0
"2020-10-23 00:00:00",18,267.05084,202,109,0,60.422497,4.202715,0.58700436,91027.83,0
"2020-10-23 06:00:00",18,266.45172,201,11,0,58.19903,4.4635863,0.474541,90896.57,23
"2020-10-23 12:00:00",18,266.9932,203,0,0,58.585194,3.6869066,-0.08204101,90798.984,77
"2020-10-23 18:00:00",18,267.0228,197,0,0,58.249355,4.3235693,-0.8495337,90636.336,15
"2020-10-24 00:00:00",18,268.09494,193,108,0,58.08552,5.1532297,-0.86812985,90418.96,0
"2020-10-24 06:00:00",18,266.99344,187.4608,10,0,51.02694,6.47103,-1.0165478,90183.54,3
"2020-10-24 12:00:00",18,267.22708,185,0,0,45.45266,6.6970897,-0.5534912,89951.19,61
"2020-10-24 18:00:00",18,267.49405,204.59485,0,0,47.582336,6.7653832,-0.027983397,89757.766,100
"2020-10-25 00:00:00",18,266.8254,210,75,0,54.54306,6.2431617,0.6652075,89660.266,100
"2020-10-25 06:00:00",18,265.07217,214,7,0,55.514038,6.615898,0.7923682,89566.38,100
"2020-10-25 12:00:00",18,265.31046,211,0,0,53.429806,4.8779345,0.9080444,89432.164,100
"2020-10-25 18:00:00",18,266.14423,213.97852,0,0,44.521725,3.6166747,0.15876465,89240.04,100
"2020-10-26 00:00:00",18,267.01743,200.86432,93,0,55.405415,3.9003758,-0.4701318,89135.92,10
"2020-10-26 06:00:00",18,266.64435,208,7,0,47.996544,4.858186,-0.6792407,88925.46,51
"2020-10-26 12:00:00",18,265.93582,214.99945,0,0,46.42184,5.6493454,0.52039796,88650.305,100
"2020-10-26 18:00:00",18,265.96848,196,0,0,50.822006,4.3799415,1.082063,88389.38,88
"2020-10-27 00:00:00",18,266.75406,210.19067,69,0,62.17602,2.6297143,1.1278174,88284.76,96
"2020-10-27 06:00:00",18,266.6923,227,5,0,65.50033,2.4812572,0.8793017,88325.39,91
"2020-10-27 12:00:00",18,267.12262,229,0,0,71.368065,2.8706322,0.8930664,88377.26,88
"2020-10-27 18:00:00",18,267.24872,237.40515,0,0,75.256294,2.6802197,0.73370117,88419.39,96
"2020-10-28 00:00:00",18,267.7408,246,55,0,83.981865,2.7649364,0.9250244,88458.18,96
"2020-10-28 06:00:00",18,266.68854,245,4,0,85.597275,3.1746678,0.86782223,88497.3,89
"2020-10-28 12:00:00",18,266.08173,245,0,4.62962962962963e-06,92.56095,1.8982031,0.92815185,88594.24,100
"2020-10-28 18:00:00",18,265.70087,257,0,2.77777777777778e-05,95.40084,1.4458032,0.9588769,88684.66,95
"2020-10-29 00:00:00",18,265.7657,251,51,2.77777777777778e-05,96.20984,0.5774731,0.7173779,88786,95
"2020-10-29 06:00:00",18,264.54868,243.34772,3,2.31481481481481e-05,92.42236,1.4974219,0.93129635,88869.48,91
"2020-10-29 12:00:00",18,264.09042,234.34772,0,9.25925925925926e-06,90.34909,1.9872949,0.88333005,88925.6,93
"2020-10-29 18:00:00",18,264.2485,239,0,9.25925925925926e-06,89.093254,2.99635,1.1583776,88963.12,86
"2020-10-30 00:00:00",18,263.16928,233,53,4.62962962962963e-06,85.05029,4.5513377,0.9671704,89065.79,83
"2020-10-30 06:00:00",18,262.44388,192,3,0,83.04687,6.7228417,0.7827441,89189.06,30
"2020-10-30 12:00:00",18,264.1651,187,0,0,82.605354,7.861782,0.9905151,89308.336,14
"2020-10-30 18:00:00",18,266.3856,218,0,0,81.08587,8.439338,0.7924048,89442.35,81
"2020-10-31 00:00:00",18,266.2859,198,65,0,81.555046,9.019938,0.593938,89554.02,14
"2020-10-31 06:00:00",18,266.38,204,3,0,81.26012,7.295952,-0.20269164,89531.414,83
"2020-10-31 12:00:00",18,265.49197,205.19067,0,0,82.07772,5.740337,-0.86711425,89414.96,76
"2020-10-31 18:00:00",18,266.2344,220,0,0,71.75706,4.2357154,-1.437439,89074.56,100
"2020-11-01 00:00:00",18,267.98438,216,47,0,64.80121,5.161074,-1.8703784,88667.12,100
"2020-11-01 06:00:00",18,268.43796,228,2,0,60.256104,5.913938,-1.655957,88338.234,99
"2020-11-01 12:00:00",18,268.80255,227,0,0,54.924976,6.53614,-1.6275586,88094.77,86
"2020-11-01 18:00:00",18,269.88913,229,0,0,57.215893,6.0361595,-0.9014526,87847.59,63
"2020-11-02 00:00:00",18,272.5269,269,36,0,61.276794,6.386665,-0.72819334,87667.61,100
"2020-11-02 06:00:00",18,271.33755,251.00748,0,0,71.32373,6.8118796,-1.1552148,87429.016,46
"2020-11-02 12:00:00",18,273.06772,234.1117,0,0,65.22221,4.6366453,-0.41665283,87421.43,44
"2020-11-02 18:00:00",18,274.00073,245.3822,0,0,63.95757,5.5312476,0.34041014,87494.375,81
"2020-11-03 00:00:00",18,274.61322,246,43,0,60.320553,4.7425656,0.70555663,87739.14,91
"2020-11-03 06:00:00",18,269.84708,239,2,0,73.73218,2.1745214,1.5086132,88113.766,92
"2020-11-03 12:00:00",18,268.1953,221,0,0,77.384705,2.813684,1.637788,88476.15,53
"2020-10-18 12:00:00",19,270.06613,9.999e+20,9.999e+20,46291666666666664,59.755047,3.5654383,0.96679074,89288.43,9.999e+20
"2020-10-18 18:00:00",19,268.1,249,0,0,60.827328,1.5385314,0.5675439,89185.945,100
"2020-10-19 00:00:00",19,266.88986,234,100,0,70.29401,-0.2648535,0.93541014,89215.99,96
"2020-10-19 06:00:00",19,264.9542,232,12,0,85.129234,0.22043212,1.2733105,89256.2,100
"2020-10-19 12:00:00",19,267.12653,276.86432,0,2.77777777777778e-05,97.472374,-1.273562,0.8068823,89283.836,100
"2020-10-19 18:00:00",19,266.7246,278,0,2.31481481481481e-05,97.79034,-1.5536181,0.876665,89358.336,100
"2020-10-20 00:00:00",19,265.19165,264,79,9.25925925925926e-06,98.3326,-1.369602,1.2637231,89641.9,100
"2020-10-20 06:00:00",19,263.1543,245,10,4.62962962962963e-06,97.586555,-0.38877195,0.9512573,89883.57,100
"2020-10-20 12:00:00",19,262.54858,241.75708,0,9.25925925925926e-06,96.41587,-0.12569092,0.7174218,90208.49,96
"2020-10-20 18:00:00",19,261.7816,222,0,4.62962962962963e-06,93.7904,1.0812353,0.8383032,90528.805,96
"2020-10-21 00:00:00",19,262.66986,186,121,0,87.30692,1.5807763,0.3250708,90823.14,30
"2020-10-21 06:00:00",19,262.8539,179.19067,14,0,67.04937,3.141621,0.92474365,91030.67,0
"2020-10-21 12:00:00",19,263.33975,178,0,0,48.33427,3.088247,0.9346826,91295.36,0
"2020-10-21 18:00:00",19,264.80222,188,0,0,54.26473,3.8166797,0.13830322,91404.49,32
"2020-10-22 00:00:00",19,266.73584,196,111,0,58.453865,3.7575781,0.91739255,91505.23,37
"2020-10-22 06:00:00",19,267.10007,246,9,0,64.95322,2.3399925,0.083124995,91557.664,97
"2020-10-22 12:00:00",19,267.4999,222.30438,0,0,77.00698,3.932434,0.04020996,91471.62,74
"2020-10-22 18:00:00",19,267.56717,208,0,0,68.99399,5.3759546,0.31865233,91359.18,19
"2020-10-23 00:00:00",19,268.12674,204.03491,111,0,64.4338,6.458213,0.4820581,91274.48,0
"2020-10-23 06:00:00",19,266.95346,197.32538,11,0,55.63754,7.4256177,0.06887451,91170.68,10
"2020-10-23 12:00:00",19,266.99258,194,0,0,51.6427,8.04685,0.026611328,91018.414,11
"2020-10-23 18:00:00",19,268.81934,207,0,0,49.08418,7.5338426,0.4423657,90797.71,90
"2020-10-24 00:00:00",19,270.5473,232,73,0,49.3,7.0253367,-0.28364256,90465.9,100
"2020-10-24 06:00:00",19,269.47433,239,7,0,45.071594,9.991262,0.017443847,90062.875,100
"2020-10-24 12:00:00",19,267.68903,256,0,0,55.552826,9.150864,0.9634814,89783.62,100
"2020-10-24 18:00:00",19,268.7316,275,0,4.62962962962963e-06,75.283005,12.457476,0.6302856,89371.39,100
"2020-10-25 00:00:00",19,270.40768,239,86,0,80.38442,10.651838,1.4872729,89220.734,51
"2020-10-25 06:00:00",19,268.99606,221,8,0,83.84911,9.256047,0.9825903,88927.21,30
"2020-10-25 12:00:00",19,270.17642,229,0,0,86.04555,8.539697,0.64665526,88624.695,24
"2020-10-25 18:00:00",19,269.25586,234.46179,0,0,85.75707,5.790715,0.69722897,88274.96,74
"2020-10-26 00:00:00",19,268.5404,268,60,1.38888888888889e-05,88.27748,3.755586,1.5130786,88042.77,94
"2020-10-26 06:00:00",19,266.49866,248,6,4.62962962962963e-06,88.04069,4.16655,1.5190332,88082.086,93
"2020-10-26 12:00:00",19,267.18127,244,0,0,85.85437,4.9919434,1.2966698,88123.46,100
"2020-10-26 18:00:00",19,268.05707,276,0,5.55555555555556e-05,96.72512,1.2683057,1.0800586,88259.65,100
"2020-10-27 00:00:00",19,266.03024,252,63,3.24074074074074e-05,98.30351,-0.9090869,0.03451416,88496.28,86
"2020-10-27 06:00:00",19,263.33786,219,5,4.62962962962963e-06,92.844505,1.8481371,-0.978977,88482.99,63
"2020-10-27 12:00:00",19,263.26303,192,0,0,77.90263,2.1201246,-1.121997,88273.09,0
"2020-10-27 18:00:00",19,262.96872,188.53992,0,0,74.62967,2.4502392,-0.96515137,88055.22,10
"2020-10-28 00:00:00",19,263.68594,189,82,0,74.59786,1.0849633,-1.2361352,87840.21,20
"2020-10-28 06:00:00",19,262.8835,211,5,0,73.19611,1.6213428,-1.3994018,87586.4,98
"2020-10-28 12:00:00",19,263.1817,208,0,0,74.102806,1.4067968,-1.4432592,87345.93,100
"2020-10-28 18:00:00",19,264.0938,241,0,0,83.936516,0.99244136,-1.2455713,87083.086,100
"2020-10-29 00:00:00",19,263.0532,240,52,0,91.733696,-0.2842627,-0.84324706,86964.76,100
"2020-10-29 06:00:00",19,261.03082,244,0,0,96.99445,-1.2150854,-0.48705566,86919.89,100
"2020-10-29 12:00:00",19,259.28723,243,0,1.85185185185185e-05,98.05398,-1.0660913,0.34511474,86959.73,95
"2020-10-29 18:00:00",19,258.95517,241,0,2.77777777777778e-05,97.21186,-0.38352293,0.2349707,86993.39,98
"2020-10-30 00:00:00",19,258.3545,234,50,1.38888888888889e-05,97.51156,-1.1664453,0.24234374,87139.97,100
"2020-10-30 06:00:00",19,257.70752,235,3,2.31481481481481e-05,96.98111,-0.33049804,0.7284204,87275.266,99
"2020-10-30 12:00:00",19,257.71,244,0,3.7037037037037e-05,96.722496,-0.2701001,0.9922314,87471.11,100
"2020-10-30 18:00:00",19,257.66022,239,0,3.7037037037037e-05,96.55618,0.13720459,1.1325146,87671.1,100
"2020-10-31 00:00:00",19,257.91525,235,44,2.77777777777778e-05,97.28713,-0.06142578,1.1017529,87915.21,100
"2020-10-31 06:00:00",19,257.54965,233,2,2.77777777777778e-05,97.064804,0.23884277,0.95422363,88056.89,100
"2020-10-31 12:00:00",19,257.0897,232,0,1.85185185185185e-05,97.02898,0.34685302,0.6400537,88183.586,100
"2020-10-31 18:00:00",19,256.73233,228,0,2.31481481481481e-05,96.25757,0.36692625,0.10428711,88244.836,100
"2020-11-01 00:00:00",19,258.1022,223.15666,44,9.25925925925926e-06,95.3031,-0.24414062,-0.49247313,88288.195,98
"2020-11-01 06:00:00",19,258.11328,228,0,1.38888888888889e-05,95.948616,0.21676514,-0.44492185,88303.29,96
"2020-11-01 12:00:00",19,258.54108,235.02197,0,3.24074074074074e-05,97.187614,-0.2097461,0.13351074,88322.98,97
"2020-11-01 18:00:00",19,256.4322,233,0,3.7037037037037e-05,97.62967,-0.4502783,0.4417871,88342.016,100
"2020-11-02 00:00:00",19,255.5835,216.43188,41,1.85185185185185e-05,97.66609,-0.25131592,0.4972461,88362.56,90
"2020-11-02 06:00:00",19,254.33208,207,0,4.62962962962963e-06,96.27469,0.8978442,0.16666992,88428.99,77
"2020-11-02 12:00:00",19,255.06929,166.2475,0,0,85.60829,2.4058032,0.6459692,88431.555,15
"2020-11-02 18:00:00",19,257.22604,167,0,0,77.589516,3.174741,0.8491846,88556.555,0
"2020-11-03 00:00:00",19,259.1524,170,54,0,71.29456,2.8728638,0.88634765,88705.195,0
"2020-11-03 06:00:00",19,259.0335,166,0,0,62.173145,3.2802734,0.94943357,88962.24,0
"2020-11-03 12:00:00",19,259.44644,165,0,0,52.63867,2.694768,0.67733884,89199.6,0
"2020-10-18 12:00:00",20,270.22522,9.999e+20,9.999e+20,46291666666666664,57.112183,3.4528296,0.73068845,89311.27,9.999e+20
"2020-10-18 18:00:00",20,267.63266,245,0,0,60.403614,1.8113842,0.39320555,89257.29,100
"2020-10-19 00:00:00",20,267.1863,238,93,0,68.54068,-0.33147094,0.7325952,89298.87,100
"2020-10-19 06:00:00",20,264.53403,238,12,0,77.0906,0.19770752,1.0760181,89340.15,100
"2020-10-19 12:00:00",20,264.3696,234,0,0,95.671684,0.19556396,1.3006958,89378.42,100
"2020-10-19 18:00:00",20,264.50876,262.13568,0,4.62962962962963e-06,97.26473,-0.30408448,1.1273438,89444.75,100
"2020-10-20 00:00:00",20,263.9028,245,85,0,96.906,-0.5139868,1.212981,89681.74,100
"2020-10-20 06:00:00",20,262.09592,233.26868,11,0,98.21725,-0.18507569,1.2963012,89904.875,99
"2020-10-20 12:00:00",20,261.34247,231,0,0,91.52407,-0.053686522,1.1847924,90208.58,99
"2020-10-20 18:00:00",20,261.645,216,0,0,83.55235,0.91896725,1.1879101,90506.65,95
"2020-10-21 00:00:00",20,264.09354,243,80,1.85185185185185e-05,95.77643,0.12825683,1.175299,90799.95,95
"2020-10-21 06:00:00",20,262.70712,229.32538,10,9.25925925925926e-06,91.57192,1.3538842,0.8711401,91019.56,98
"2020-10-21 12:00:00",20,262.5115,188,0,0,82.50362,2.7070117,0.73177,91210.08,11
"2020-10-21 18:00:00",20,263.5,180,0,0,58.008327,3.825051,0.71059567,91214.93,5
"2020-10-22 00:00:00",20,265.35712,186,119,0,60.41803,5.0216184,0.6858203,91235.49,0
"2020-10-22 06:00:00",20,264.88556,192.29144,12,0,61.388027,5.197944,1.0301709,91209.68,30
"2020-10-22 12:00:00",20,266.69727,232,0,0,60.78072,3.1672826,1.1399096,91159.75,95
"2020-10-22 18:00:00",20,268.05173,272,0,5.55555555555556e-05,97.41755,1.1963965,0.8776025,91142.26,94
"2020-10-23 00:00:00",20,268.07892,260.0998,77,3.7037037037037e-05,97.95899,-0.26669922,0.44164306,91192.164,82
"2020-10-23 06:00:00",20,265.85867,237,8,9.25925925925926e-06,95.37464,1.7395068,-0.58246094,91197.87,74
"2020-10-23 12:00:00",20,267.20557,206,0,0,70.98877,3.7942162,0.41768554,91022.4,2
"2020-10-23 18:00:00",20,267.45416,199,0,0,58.082012,4.589641,0.48971924,90834.77,0
"2020-10-24 00:00:00",20,268.50485,198,107,0,57.466114,4.7540917,-0.076801755,90611.9,0
"2020-10-24 06:00:00",20,267.43607,193.32538,10,0,54.847683,5.607915,-0.49531493,90275.29,25
"2020-10-24 12:00:00",20,268.3062,211.53992,0,0,57.612457,6.3992867,-0.18596679,89947.96,99
"2020-10-24 18:00:00",20,268.1204,218,0,0,59.42917,6.7502074,-0.15962645,89657.86,100
"2020-10-25 00:00:00",20,266.38483,217,74,0,66.8908,5.8886914,1.0147656,89494.03,100
"2020-10-25 06:00:00",20,265.8032,229,7,0,65.67415,5.2125635,1.0201074,89331.41,100
"2020-10-25 12:00:00",20,266.66998,234.2475,0,0,71.884575,6.0612183,0.7087646,89110.21,100
"2020-10-25 18:00:00",20,267.28738,213,0,0,77.46994,5.302334,0.78494626,88754.04,47
"2020-10-26 00:00:00",20,268.4935,209,91,0,79.257576,3.3322265,0.61359864,88344.4,0
"2020-10-26 06:00:00",20,266.86053,207,7,0,71.48998,2.0034375,-0.078259274,87969.58,36
"2020-10-26 12:00:00",20,265.61438,204,0,0,66.84231,1.1266211,0.4378491,87874.77,56
"2020-10-26 18:00:00",20,265.75537,221,0,0,66.16506,1.5307641,0.4164087,87916.06,93
"2020-10-27 00:00:00",20,268.40427,244,57,0,76.89423,1.80656,0.9973437,88010.93,100
"2020-10-27 06:00:00",20,266.94,260,4,9.25925925925926e-06,91.66311,3.3220606,0.7593286,88051.68,100
"2020-10-27 12:00:00",20,266.09744,255,0,1.85185185185185e-05,92.164894,2.2878954,0.89527583,88088.53,91
"2020-10-27 18:00:00",20,264.32275,246,0,9.25925925925926e-06,96.400345,0.34212402,0.104326166,88110.09,99
