"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 06:00:00",16,283.93427,332.07886,0,0,90.51751,2.8747363,0.06003418,97541.83,100
"2020-10-07 12:00:00",16,286.92532,361,4,0,86.31176,4.261582,1.0406226,97150.37,99
"2020-10-07 18:00:00",16,291.66516,383,159,0,70.49853,3.6509619,3.8478918,96713.23,100
"2020-10-08 00:00:00",16,288.8346,354.05585,140,2.31481481481481e-05,91.050865,2.2399414,2.3581297,96544.86,63
"2020-10-08 06:00:00",16,283.42142,316.07886,0,9.25925925925926e-06,82.62581,0.5683313,1.8717822,96526.81,68
"2020-10-08 12:00:00",16,280.5998,284,10,0,81.200005,-0.6515991,2.7635596,96511.69,90
"2020-10-08 18:00:00",16,286.42477,272,520,0,46.748405,-0.6356177,5.5073,96310.65,10
"2020-10-09 00:00:00",16,278.83377,309,98,0,73.95419,-1.0618114,5.1765866,96462.484,73
"2020-10-09 06:00:00",16,272.31476,254,0,4.62962962962963e-06,67.39855,-3.6938574,2.7522583,96735.45,40
"2020-10-09 12:00:00",16,271.63293,212,10,0,67.30102,-1.6892724,1.9376196,96877.99,0
"2020-10-09 18:00:00",16,280.3016,230.96606,530,0,42.649002,-4.337207,2.8388867,96823.836,0
"2020-10-10 00:00:00",16,274.45844,235,228,0,63.45006,-2.4710717,1.9799267,97107.58,3
"2020-10-10 06:00:00",16,270.67288,217,0,0,76.32873,-1.4136767,2.0290697,97364.46,0
"2020-10-10 12:00:00",16,271.04385,210,10,0,71.69223,-1.4092236,1.7899902,97901.68,0
"2020-10-10 18:00:00",16,280.27084,221,535,0,30.265247,-2.957578,2.6913745,98170.39,0
"2020-10-11 00:00:00",16,272.30032,223.05585,229,0,52.587902,-1.5705346,0.5729614,98724.4,0
"2020-10-11 06:00:00",16,269.9277,212.16754,0,0,62.950375,-1.051499,1.0223413,99076.586,0
"2020-10-11 12:00:00",16,271.39404,214.07886,10,0,61.47353,-0.66288817,0.7583276,99300.9,0
"2020-10-11 18:00:00",16,282.73523,232.05585,530,0,30.250563,-1.3860302,2.010752,99050.24,0
"2020-10-12 00:00:00",16,275.97144,253,221,0,52.724243,-0.8194507,0.8875659,98919.81,37
"2020-10-12 06:00:00",16,275.44397,301.19067,0,0,61.145393,-0.9923242,1.3763598,98707.13,90
"2020-10-12 12:00:00",16,273.7877,252,10,0,76.71721,-1.4555469,1.6967322,98536.14,27
"2020-10-12 18:00:00",16,285.99658,255,520,0,48.49957,-4.7969017,2.4922094,98299.31,0
"2020-10-13 00:00:00",16,277.14624,254.40515,219,0,83.572845,-2.2381568,1.9172729,98500.375,0
"2020-09-27 00:00:00",17,289,9.999e+20,9.999e+20,46291666666666664,74.737114,1.4443262,-0.29337645,97668.805,9.999e+20
"2020-09-27 06:00:00",17,287.27866,330,0,0,98.94515,2.0711255,0.06566406,97580.37,9
"2020-09-27 12:00:00",17,289.30014,363,4,0,96.687515,2.3411376,0.30479246,97548.12,76
"2020-09-27 18:00:00",17,296.98642,391,255,0,58.94485,3.203662,0.5319116,97337.38,99
"2020-09-28 00:00:00",17,291.71777,359,250,0,87.534706,1.6059228,-0.14786376,97251.234,19
"2020-09-28 06:00:00",17,289.5109,348,0,0,99.53945,1.2255627,-0.4570874,97389.65,24
"2020-09-28 12:00:00",17,291.6538,396,8,1.38888888888889e-05,98.540344,1.1079248,-1.308003,97284.71,99
"2020-09-28 18:00:00",17,297.40573,396,327,2.77777777777778e-05,66.5021,3.7195263,-0.81796384,97221.414,99
"2020-09-29 00:00:00",17,291.52295,363,241,9.25925925925926e-06,86.24937,1.9295654,0.056835935,97218.49,53
"2020-09-29 06:00:00",17,288.45767,343,0,0,98.940636,1.5985767,-0.25277832,97246.19,17
"2020-09-29 12:00:00",17,289.77686,366,5,0,96.74668,2.097854,-0.16452149,97345.805,66
"2020-09-29 18:00:00",17,298.90894,388.39893,367,0,53.856136,4.0303197,0.31594726,97178.664,96
"2020-09-30 00:00:00",17,293.22418,378,221,0,77.894356,2.3625684,-1.0983447,97099.875,81
"2020-09-30 06:00:00",17,291.43268,397.05585,0,1.38888888888889e-05,96.92483,1.7656518,-2.4045923,96711.55,100
"2020-09-30 12:00:00",17,292.12686,406,1,0.000347222222222222,98.85373,2.1570826,-1.0791284,96522.055,100
"2020-09-30 18:00:00",17,292.7,405,52,0.00125925925925926,92.13634,3.1382642,1.7498535,96401.49,100
"2020-10-01 00:00:00",17,287.4,383,55,2.77777777777778e-05,93.63133,-0.02906494,1.5496655,96758.43,100
"2020-10-01 06:00:00",17,285.2,353,0,6.48148148148148e-05,97.36365,-0.5160205,1.1918969,96583.89,100
"2020-10-01 12:00:00",17,284,342,11,0.000162037037037037,95.203926,0.39116454,2.6922388,96421.12,95
"2020-10-01 18:00:00",17,291.10004,294,551,0,44.688046,1.3259912,5.073081,96769.875,5
"2020-10-02 00:00:00",17,284.14526,292,254,0,71.10458,1.089729,1.7358325,97118.79,0
"2020-10-02 06:00:00",17,280.82172,279.05585,0,0,86.06307,0.6011816,1.1711645,97363.39,0
"2020-10-02 12:00:00",17,281.71567,269,14,0,83.85421,1.2512256,-0.1754956,97479.99,0
"2020-10-02 18:00:00",17,289.09668,300.2475,482,0,47.0172,3.7723682,1.965459,97409.29,40
"2020-10-03 00:00:00",17,282.81985,307.98456,182,0,71.19133,1.9242944,0.85311764,97637.125,78
"2020-10-03 06:00:00",17,279.04538,279.68564,0,0,92.58769,1.2521558,1.0866553,97853.125,37
"2020-10-03 12:00:00",17,279.54428,263,10,0,86.03851,0.6619067,1.3841406,98052.31,23
"2020-10-03 18:00:00",17,288.5003,278.32538,520,0,38.74655,-1.5402222,3.9599974,98051.02,25
"2020-10-04 00:00:00",17,279.87326,268,250,0,71.40672,-1.0638013,1.4717578,98193.94,0
"2020-10-04 06:00:00",17,275.29025,247.38135,0,0,90.26063,-1.3005493,1.2275268,98356.15,0
"2020-10-04 12:00:00",17,276.5292,257.1577,9,0,77.1168,-0.621084,0.903208,98390.38,84
"2020-10-04 18:00:00",17,288.22104,280.15668,441,0,40.237347,1.0260913,0.008464355,98127.664,100
"2020-10-05 00:00:00",17,280.6584,309.22546,156,0,71.58898,0.79308105,-1.2292504,97916.33,100
"2020-10-05 06:00:00",17,279.03024,304.06592,0,4.62962962962963e-06,89.83286,0.16686767,-1.4249609,97619.96,95
"2020-10-05 12:00:00",17,279.20624,321,6,1.85185185185185e-05,93.81677,0.30431396,-2.650022,97259.195,100
"2020-10-05 18:00:00",17,280.91632,336.21356,98,0.000106481481481481,94.81216,0.9471826,-2.4591746,96672.79,100
"2020-10-06 00:00:00",17,280.22952,345,15,0.000212962962962963,99.43261,0.9607617,-0.77961427,96446.586,100
"2020-10-06 06:00:00",17,277.88287,309,0,2.77777777777778e-05,97.46659,-0.17658202,2.0019214,96345.26,66
"2020-10-06 12:00:00",17,277.17856,259,7,0,91.26147,-2.1730003,4.4530907,96610.875,21
"2020-10-06 18:00:00",17,278.76086,321,153,9.25925925925926e-06,67.075615,-4.1646237,4.722151,96992.52,100
"2020-10-07 00:00:00",17,275.39966,283.0037,95,0,75.02673,-3.7121582,2.9394872,97477.56,62
"2020-10-07 06:00:00",17,272.6826,226,0,0,81.496506,-1.9346582,2.596643,97809.92,0
"2020-10-07 12:00:00",17,271.5751,217,12,0,83.885956,-0.9412573,1.1509789,98197.4,0
"2020-10-07 18:00:00",17,284.73825,234,544,0,32.858425,-0.34086668,0.7926855,98313.66,24
"2020-10-08 00:00:00",17,275.18167,247,217,0,55.91389,0.94177735,-0.5957202,98431.305,70
"2020-10-08 06:00:00",17,271.87552,231.48303,0,0,78.15546,0.54927003,-0.79385984,98606.36,0
"2020-10-08 12:00:00",17,275.22308,249,5,0,68.06295,0.5771631,-1.2028149,98751.664,20
"2020-10-08 18:00:00",17,285.66177,271,493,0,46.74814,3.722634,-3.0453734,98480.836,46
"2020-10-09 00:00:00",17,280.847,308,178,0,87.39965,1.5602734,-2.9174168,98393.85,100
"2020-10-09 06:00:00",17,281.17264,338,0,3.7037037037037e-05,99.21255,-0.9252954,-1.8193945,98005.35,100
"2020-10-09 12:00:00",17,283.99,360,0,0.00024537037037037,99.15411,-3.0889256,-4.8040304,97077.71,100
"2020-10-09 18:00:00",17,284.11237,367,10,0.00140277782407407,95.597046,-10.611997,-3.0108228,94996.3,100
"2020-10-10 00:00:00",17,283.87924,364,1,0.00360185185185185,90.948235,-10.371055,14.960122,93698.516,100
"2020-10-10 06:00:00",17,283.53,355,0,0.000402777777777778,91.37653,-2.7338746,8.413818,95834,100
"2020-10-10 12:00:00",17,283.21353,340,4,0,85.30474,-1.63812,4.568933,96687.16,100
"2020-10-10 18:00:00",17,287.4586,333,290,4.62962962962963e-06,62.750557,-1.5902392,4.2476096,96960.69,84
"2020-10-11 00:00:00",17,282.6679,293,214,0,88.73126,0.6068213,1.9959277,96953.69,1
"2020-10-11 06:00:00",17,282.66733,290,0,0,89.10534,0.19217773,2.5787866,96860.27,0
"2020-10-11 12:00:00",17,282.20798,280,10,0,90.127205,-1.7054541,3.0597289,97076.53,5
"2020-10-11 18:00:00",17,284.91907,306.46008,350,4.62962962962963e-06,67.06246,-4.455864,3.9768872,97482.95,45
"2020-10-12 00:00:00",17,279.7585,300,132,0,71.964745,-4.8332105,3.0656273,97913.12,55
"2020-10-12 06:00:00",17,276.7,248,0,0,84.09338,-2.7876513,2.0505223,98120.44,0
"2020-10-12 12:00:00",17,275.1279,239,9,0,92.00445,-1.7521582,1.3008398,98518.82,2
"2020-10-12 18:00:00",17,287.1,252,510,0,42.54359,-1.361311,0.05847656,98581.12,0
"2020-10-13 00:00:00",17,278.96786,268,213,0,66.9826,-0.31508055,-0.015454101,98671.8,11
"2020-09-27 00:00:00",18,288.854,9.999e+20,9.999e+20,46291666666666664,77.65718,1.9062158,0.067336425,97733.99,9.999e+20
"2020-09-27 06:00:00",18,287.18674,331,0,0,99.30167,1.9419335,0.09256104,97625.805,24
"2020-09-27 12:00:00",18,289.80002,376,4,0,94.03501,2.8436377,0.17245117,97565.6,85
"2020-09-27 18:00:00",18,298.18405,379,393,0,52.45048,4.329182,1.2176684,97402.63,86
"2020-09-28 00:00:00",18,291.81897,360,253,0,87.27037,1.8075732,-0.276416,97383.58,8
"2020-09-28 06:00:00",18,291.2164,379,0,9.25925925925926e-06,99.5064,0.8627905,-1.4855517,97395.52,63
"2020-09-28 12:00:00",18,291.69235,400,6,2.31481481481481e-05,98.88137,1.3801636,-1.653269,97326.31,100
"2020-09-28 18:00:00",18,298,386,402,4.62962962962963e-05,61.048306,3.8316674,-0.409895,97237.99,87
"2020-09-29 00:00:00",18,291.43878,375,202,6.01851898148148e-05,98.056915,1.0175707,-1.5771508,97225.12,72
"2020-09-29 06:00:00",18,291.70688,383,0,4.62962962962963e-06,97.88473,1.6477538,-1.1908642,97169.76,76
"2020-09-29 12:00:00",18,290.67392,370,7,4.62962962962963e-06,97.975914,1.8736913,-1.0618676,97204.336,65
"2020-09-29 18:00:00",18,294.39536,406,146,0.000166666671296296,91.12313,1.782478,-0.36982664,96933.78,98
"2020-09-30 00:00:00",18,291.15497,395,67,0.000416666666666667,99.25251,1.3705078,-1.6084692,96727.33,99
"2020-09-30 06:00:00",18,291.09024,399,0,0.000347222222222222,98.41968,2.4206102,-1.7192504,96174.875,100
"2020-09-30 12:00:00",18,291.1269,398,3,0.00025,97.223976,3.014238,-0.47151855,96114.55,100
"2020-09-30 18:00:00",18,290.09998,365,231,0.000175925925925926,60.978645,1.879536,4.452168,96317.85,99
"2020-10-01 00:00:00",18,284.9,304,221,0,73.972916,0.51054686,2.4992602,96612.055,71
"2020-10-01 06:00:00",18,282.3169,282,0,0,81.38942,2.0642164,1.7055956,96734.336,0
"2020-10-01 12:00:00",18,282.51923,273.2704,14,0,81.4113,1.1296972,2.6402392,97087,0
"2020-10-01 18:00:00",18,290.41922,283,560,0,43.889523,1.9299268,4.1654077,97284.72,0
"2020-10-02 00:00:00",18,282.93533,287.00092,255,0,73.820496,0.9049438,1.5289745,97524.86,1
"2020-10-02 06:00:00",18,280.27344,275.13568,0,0,85.46475,1.0862353,0.9474682,97715.86,12
"2020-10-02 12:00:00",18,282.30377,292,3,0,72.704735,1.0328711,0.5229834,97872.375,72
"2020-10-02 18:00:00",18,282.28925,345,42,0.000333333347222222,96.6586,0.10976074,-0.45648924,97896.46,100
"2020-10-03 00:00:00",18,282.72604,342.67487,89,4.62962962962963e-06,92.2861,0.70696044,0.35026854,97986.805,88
"2020-10-03 06:00:00",18,279.4815,286,0,0,97.69894,1.0397118,0.6231567,98074.586,88
"2020-10-03 12:00:00",18,280.7609,278.04956,13,0,91.71778,0.62940186,0.7923315,98183.38,73
"2020-10-03 18:00:00",18,288.78348,290,508,9.25925925925926e-06,44.73886,0.488479,3.8224437,98002.79,42
"2020-10-04 00:00:00",18,280.40952,309.0044,154,4.62962962962963e-06,93.49859,-1.028396,0.9086523,98129.98,95
"2020-10-04 06:00:00",18,277.50827,265,0,0,97.09703,-1.5568554,0.7485156,98102.414,31
"2020-10-04 12:00:00",18,277.38025,253,12,0,90.47231,-1.6030102,0.41319823,98047.71,0
"2020-10-04 18:00:00",18,288.70215,272.1425,532,0,44.529156,0.23142333,-0.66674316,97746.914,13
"2020-10-05 00:00:00",18,281.2289,328,156,0,70.11399,-0.6607568,-0.2693506,97593.24,91
"2020-10-05 06:00:00",18,277.62552,299,0,0,81.87424,-1.0510962,1.2065551,97482.73,100
"2020-10-05 12:00:00",18,275.8573,250.34833,12,0,88.84334,-1.5619189,1.6751928,97467.56,33
"2020-10-05 18:00:00",18,283.89682,247.92114,550,0,39.59966,-4.5086427,2.391997,97498.35,0
"2020-10-06 00:00:00",18,276.44632,247,244,0,66.86375,-1.7399145,1.5872167,97754.664,2
"2020-10-06 06:00:00",18,272.67374,232.19067,0,0,92.24075,-0.7703125,1.7139574,98014.56,0
"2020-10-06 12:00:00",18,273.31592,223.46008,12,0,81.44787,-0.64634764,1.113811,98333.39,0
"2020-10-06 18:00:00",18,285.30142,250,510,0,31.856775,0.38247314,1.3630078,98277.73,58
"2020-10-07 00:00:00",18,276.7889,251,241,0,60.411854,1.2625244,0.5776904,98222.93,0
"2020-10-07 06:00:00",18,275.4898,255,0,0,67.30925,1.6754761,0.17980468,98171.85,14
"2020-10-07 12:00:00",18,278.44644,326.36633,5,0,67.554565,2.4168823,0.167229,97911.56,98
"2020-10-07 18:00:00",18,285.91125,325.40344,223,4.62962962962963e-06,56.574554,4.5498853,1.1628954,97330.16,100
"2020-10-08 00:00:00",18,284.34354,342,62,1.38888888888889e-05,67.80944,3.1704493,2.131338,97076.79,93
"2020-10-08 06:00:00",18,283.98315,308,0,0,77.19385,3.0539916,2.9544652,96482.67,49
"2020-10-08 12:00:00",18,282.97577,323.05737,10,1.38888888888889e-05,80.53399,-3.2089477,5.5679994,96708.164,54
"2020-10-08 18:00:00",18,285.4421,307.6311,349,4.62962962962963e-06,55.490173,-4.2355247,5.809226,97052.11,57
"2020-10-09 00:00:00",18,279.96518,274.26993,215,0,79.41925,-2.0168407,2.459829,97391.28,29
"2020-10-09 06:00:00",18,276.42303,258.21375,0,0,95.95795,-0.5635376,1.7594018,97435.75,8
"2020-10-09 12:00:00",18,277.3054,256,10,0,88.76171,-0.27595946,1.1637427,97297.125,30
"2020-10-09 18:00:00",18,288.95456,278,506,0,40.389824,2.4917896,0.65491456,96854.2,24
"2020-10-10 00:00:00",18,284.288,325,175,0,64.18518,1.6364526,-1.2141833,96461.35,100
"2020-10-10 06:00:00",18,282.0023,343,0,1.38888888888889e-05,89.37371,1.2014966,-1.6492748,95961.46,100
"2020-10-10 12:00:00",18,283.55783,360,0,0.000236111111111111,98.78881,2.4321716,-1.808413,95268.59,100
"2020-10-10 18:00:00",18,286.6,349,181,0.000569444444444444,79.27377,-0.090864256,6.562356,95025.64,87
"2020-10-11 00:00:00",18,280.5957,311,198,5.09259259259259e-05,80.09334,-2.5445824,6.508757,95541.56,62
"2020-10-11 06:00:00",18,276.64716,294,0,9.25925925925926e-06,75.38866,-3.1822608,7.426128,95899.73,80
"2020-10-11 12:00:00",18,274.86093,249,7,0,72.66319,-3.8293457,6.719985,96308.516,43
"2020-10-11 18:00:00",18,278.5847,257,439,0,53.674053,-4.1827,5.6769357,96664.56,64
"2020-10-12 00:00:00",18,274.22067,235.46008,205,0,66.47292,-4.521284,7.119917,97129.51,23
"2020-10-12 06:00:00",18,270.61533,219,0,0,83.82869,-0.6852295,2.7330174,97511.77,13
"2020-10-12 12:00:00",18,270.70004,212,9,0,79.86069,-0.13611816,2.3174732,97955.77,0
"2020-10-12 18:00:00",18,281.83823,228,523,0,34.761196,-2.4244847,4.2728834,98166.836,0
"2020-10-13 00:00:00",18,275.4163,245,218,0,59.474335,-1.3222241,1.1889697,98544.375,0
"2020-09-27 00:00:00",19,289.4722,9.999e+20,9.999e+20,46291666666666664,84.94819,2.0287914,-0.019819336,97620.79,9.999e+20
"2020-09-27 06:00:00",19,288.05966,337,0,0,99.245056,2.056157,0.06634277,97616.93,29
"2020-09-27 12:00:00",19,289.66342,378,7,0,93.73876,2.1308985,0.1741626,97578.664,89
"2020-09-27 18:00:00",19,296.38644,389,319,0,64.43781,3.6700926,1.1144873,97433.09,100
"2020-09-28 00:00:00",19,290.78098,356,250,0,93.534485,1.3362451,0.16187255,97399.58,14
"2020-09-28 06:00:00",19,290.6024,374,0,0,98.38311,1.2714844,-1.0086157,97349.14,59
"2020-09-28 12:00:00",19,291.70575,402.04465,2,1.38888888888889e-05,98.8504,1.3018701,-1.1618384,97206.14,100
"2020-09-28 18:00:00",19,297.4,374.77533,431,2.31481481481481e-05,57.822598,5.394507,0.8780371,97073.81,100
"2020-09-29 00:00:00",19,290.7462,354,223,0,87.194115,2.0139868,-1.021521,96994.18,48
"2020-09-29 06:00:00",19,288.3193,336,0,0,99.36404,1.4630102,-1.2861156,97038.62,21
"2020-09-29 12:00:00",19,290.80002,396,2,4.62962962962963e-06,94.68133,1.5502515,-0.84552,97105.74,98
"2020-09-29 18:00:00",19,298.2811,385,397,9.25925925925926e-06,59.63551,3.9855711,0.23029785,96918.09,95
"2020-09-30 00:00:00",19,290.7538,389,129,0.00024537037037037,99.08435,0.53858644,-1.4477416,96893.49,100
"2020-09-30 06:00:00",19,291.23843,401,0,8.3333337962963e-05,98.77099,1.8431714,-1.786499,96465.65,100
"2020-09-30 12:00:00",19,291.4,404,0,0.000606481481481481,98.94509,2.6506298,-0.8352588,96150.21,100
"2020-09-30 18:00:00",19,291.2216,397,171,0.000333333347222222,93.308525,2.6711304,3.2694676,96117.766,94
"2020-10-01 00:00:00",19,285.99164,360,35,6.48148148148148e-05,96.36113,0.748269,1.7377734,96508.4,100
"2020-10-01 06:00:00",19,282.65604,312,0,0,95.25059,-0.05805908,1.1775634,96467.016,100
"2020-10-01 12:00:00",19,282.60016,281,13,0,94.38766,2.2180371,-0.4789746,96578.68,18
"2020-10-01 18:00:00",19,291.49826,296.15668,550,1.38888888888889e-05,41.381786,3.103982,4.6817384,96578.5,15
"2020-10-02 00:00:00",19,283.5221,295,224,0,61.64507,1.0466455,2.6109667,96919.555,25
"2020-10-02 06:00:00",19,280.32654,282.2704,0,0,74.88604,1.6500536,1.7447705,97162.58,39
"2020-10-02 12:00:00",19,279.13495,254,14,0,77.13851,1.488374,0.82843995,97392.67,0
"2020-10-02 18:00:00",19,287.385,286,495,0,45.783974,2.6209838,2.5575023,97374.24,44
"2020-10-03 00:00:00",19,280.54214,333,114,8.3333337962963e-05,96.69615,1.735415,0.62936276,97428.32,100
"2020-10-03 06:00:00",19,277.29218,271,0,9.25925925925926e-06,97.25745,-0.907561,1.7670703,97527.06,39
"2020-10-03 12:00:00",19,276.95898,250,13,0,97.51002,-0.68015134,1.7216576,97784.77,7
"2020-10-03 18:00:00",19,283.72256,266,511,0,51.152706,-2.5615015,3.1412842,97921.88,15
"2020-10-04 00:00:00",19,276.65134,265.48303,221,0,76.9624,-1.1872363,0.4474414,98110.87,20
"2020-10-04 06:00:00",19,273.33417,239.65167,0,0,89.12295,-0.747583,0.25385255,98245.984,0
"2020-10-04 12:00:00",19,274.8846,235,13,0,78.59646,-0.124111325,-0.5430957,98217.43,0
"2020-10-04 18:00:00",19,284.1345,272.3822,439,0,51.74188,2.123203,-0.28384033,97946.29,91
"2020-10-05 00:00:00",19,279.66174,332.11273,109,9.25925925925926e-06,89.89759,0.8438842,-1.5027466,97810.766,100
"2020-10-05 06:00:00",19,278.64404,329.15668,0,2.77777777777778e-05,98.66388,0.40042967,-1.1037719,97568.695,99
"2020-10-05 12:00:00",19,279.25528,334,1,4.62962962962963e-05,99.04931,0.33592772,-0.74599606,97511.19,100
"2020-10-05 18:00:00",19,280.73505,344.69412,28,6.94444444444444e-05,97.94665,0.8610791,0.0038134765,97469.41,100
"2020-10-06 00:00:00",19,279.97375,336,26,2.31481481481481e-05,96.850365,-1.248894,0.4958667,97596.7,97
"2020-10-06 06:00:00",19,277.11282,318,0,4.62962962962963e-06,96.773735,-1.1100488,0.8026269,97664.94,94
"2020-10-06 12:00:00",19,275.8456,259,11,0,94.504524,-0.69167477,0.21118896,97816.39,39
"2020-10-06 18:00:00",19,284.6426,289,386,0,61.600002,2.8539844,-1.744663,97468.81,93
"2020-10-07 00:00:00",19,281.24,342,76,2.77777777777778e-05,88.55895,1.2090259,-1.3186548,97287.03,100
"2020-10-07 06:00:00",19,282.42838,350,0,0.000361111111111111,99.98501,2.1184032,-0.6330151,96777.96,100
"2020-10-07 12:00:00",19,285.11908,365.94415,1,7.40740740740741e-05,95.62458,1.5103271,4.2125316,96753.914,100
"2020-10-07 18:00:00",19,284.2743,272,525,9.25925925925926e-06,39.188263,-2.3756104,6.905444,97153.65,13
"2020-10-08 00:00:00",19,276.26514,241,239,0,63.072304,-1.1034667,3.9646556,97636.18,2
"2020-10-08 06:00:00",19,273.34,225,0,0,69.69913,-2.879414,4.528054,97939.08,0
"2020-10-08 12:00:00",19,272.6146,221,10,0,74.73091,-2.3649046,3.0558836,98241.805,10
"2020-10-08 18:00:00",19,282.44064,235,540,0,41.516743,-3.9832542,4.101218,98260.5,6
"2020-10-09 00:00:00",19,275.73813,237,232,0,62.313812,-3.1610498,2.1304443,98475.55,10
"2020-10-09 06:00:00",19,271.81165,229,0,0,80.704704,-1.0706738,0.93388915,98650.62,38
"2020-10-09 12:00:00",19,272.41898,221,10,0,74.37132,-1.207705,0.6968921,98772.12,27
"2020-10-09 18:00:00",19,284.14053,260,440,0,34.43808,1.8712921,-1.2010926,98483.99,82
"2020-10-10 00:00:00",19,278.51608,298.32538,166,0,72.700554,0.81401676,-2.1214387,98434.086,97
"2020-10-10 06:00:00",19,277.8405,327.32538,0,0,72.01325,0.685448,-2.539856,98262.54,100
"2020-10-10 12:00:00",19,277.0405,329,0,0.000152777777777778,97.06481,0.24907225,-5.956611,97752.88,100
"2020-10-10 18:00:00",19,275.87793,326,20,0.000944444444444444,98.3981,-1.5573388,-2.6700609,96997.08,100
"2020-10-11 00:00:00",19,277.01413,328,11,0.000541666666666667,98.72545,-2.1076293,0.8488867,96653.375,100
"2020-10-11 06:00:00",19,275.80322,313.32538,0,1.85185185185185e-05,98.80941,-1.0579907,1.8582202,96731.68,88
"2020-10-11 12:00:00",19,277.93814,315.19067,2,0,98.18781,-1.0888672,1.141128,97174.836,85
"2020-10-11 18:00:00",19,283.43155,345.05585,190,0,85.5122,1.3232446,-0.3709863,97150.1,100
"2020-10-12 00:00:00",19,280.40427,340.21356,62,0,98.277855,0.36124268,-1.5313257,97046.14,94
"2020-10-12 06:00:00",19,279.5049,322.48303,0,0,99.2524,0.8858594,-1.3136914,96863.5,90
"2020-10-12 12:00:00",19,279.8738,342,1,4.62962962962963e-05,98.96364,0.48531005,-1.5104785,96637.9,100
"2020-10-12 18:00:00",19,280.81723,349,10,0.00106944444444444,99.3004,-0.48444822,1.1483837,96169.51,100
"2020-10-13 00:00:00",19,278.38672,320,9,0.000453703703703704,98.601395,0.98623776,0.99969727,96028.336,100
"2020-09-27 00:00:00",20,289.28104,9.999e+20,9.999e+20,46291666666666664,75.23509,1.7771094,-0.4186914,97683.08,9.999e+20
"2020-09-27 06:00:00",20,287.76505,335,0,0,99.067505,1.8313037,-0.03498047,97671.18,33
"2020-09-27 12:00:00",20,289.62155,370,4,0,96.675,2.579165,0.27796385,97639.984,88
"2020-09-27 18:00:00",20,296.354,392,297,0,64.83902,3.9884765,1.8462622,97532.31,96
"2020-09-28 00:00:00",20,293.57272,381,236,0,82.10379,2.415996,-0.14977783,97513.68,62
"2020-09-28 06:00:00",20,291.17972,403,0,1.85185185185185e-05,99.57779,1.0141015,-1.1741284,97461.01,100
"2020-09-28 12:00:00",20,291.6538,395,9,4.16666685185185e-05,99.009094,1.424497,-1.512915,97341.67,99
"2020-09-28 18:00:00",20,298.0344,380,394,2.77777777777778e-05,56.419697,4.301814,-0.30618164,97223.2,97
"2020-09-29 00:00:00",20,290.96158,365,205,0,87.68743,1.9797338,-0.7020068,97222.17,47
"2020-09-29 06:00:00",20,287.93857,333,0,0,99.08013,1.3520703,-1.4697851,97209.28,8
"2020-09-29 12:00:00",20,290.19757,367,3,0,96.359276,1.6704199,-1.368169,97280.24,75
"2020-09-29 18:00:00",20,295.54037,405,162,6.01851898148148e-05,80.38921,3.4647534,-0.7977417,97015.81,100
"2020-09-30 00:00:00",20,291.00003,397,48,0.000393518518518519,98.363014,2.6109326,-1.245161,96892.02,100
"2020-09-30 06:00:00",20,291.2,400.2704,0,6.48148148148148e-05,99.41772,1.5950952,-0.83026123,96626.664,100
"2020-09-30 12:00:00",20,291.4,397,7,0.000111111111111111,94.45332,2.0160375,3.5610743,96649.06,100
"2020-09-30 18:00:00",20,291.49997,368,198,0,55.55425,1.1746509,2.6367798,96747.49,100
"2020-10-01 00:00:00",20,285.55948,333,180,0,75.10056,0.020507812,1.1785034,96846.65,99
"2020-10-01 06:00:00",20,282.27957,314.2704,0,0,83.050804,-0.0421582,1.5484838,96486.41,95
"2020-10-01 12:00:00",20,282.62704,278.2704,14,0,78.74448,1.2237817,2.5541162,96737.625,18
"2020-10-01 18:00:00",20,290.74756,283,561,0,39.316982,2.5286424,5.7357078,96935.41,0
"2020-10-02 00:00:00",20,284.4362,309,240,9.25925925925926e-06,73.70147,1.6210155,1.5360229,97087.68,59
"2020-10-02 06:00:00",20,279.02655,282,0,0,81.557365,0.77365476,2.530725,97246.36,39
"2020-10-02 12:00:00",20,278.06958,250,14,0,75.82659,0.29117918,2.2655785,97493.69,0
"2020-10-02 18:00:00",20,285.43253,256,562,0,39.220943,0.22694336,4.190327,97389.555,0
"2020-10-03 00:00:00",20,278.1566,262,254,0,68.40115,-1.7566943,1.2312329,97488.625,32
"2020-10-03 06:00:00",20,274.48547,248,0,0,83.19875,-0.60144776,1.0412011,97492.75,27
"2020-10-03 12:00:00",20,274.6978,235,13,0,83.262215,-0.63155514,1.4152099,97689.19,0
"2020-10-03 18:00:00",20,283.4022,267,488,0,46.902187,-2.8094335,2.3730004,97705.52,32
"2020-10-04 00:00:00",20,276.32117,284,154,0,79.75468,-0.7537646,1.0490332,97928.29,64
"2020-10-04 06:00:00",20,273.4097,242,0,0,95.60582,-0.7905615,1.0509839,98129.62,5
"2020-10-04 12:00:00",20,274.3414,233,13,0,86.46764,-0.5743286,1.1563525,98306.375,2
"2020-10-04 18:00:00",20,286.2645,252,548,0,34.661022,0.057338867,2.0474072,98161.38,17
"2020-10-05 00:00:00",20,278.9327,280,235,0,68.652985,-0.52454835,1.2759277,98306.58,58
