"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 00:00:00",24,278.73608,263,217,0,69.762505,-1.7524927,-0.19672363,98306.56,0
"2020-10-12 06:00:00",24,276.08658,253,0,0,88.26815,-0.2632019,-1.41208,98525.305,0
"2020-10-12 12:00:00",24,275.8856,247.30786,8,0,81.0507,0.34872314,-1.4060864,98627.49,2
"2020-10-12 18:00:00",24,285.0649,259,505,0,50.723923,2.1217945,-3.4976587,98313.18,2
"2020-10-13 00:00:00",24,279.5247,269,212,0,90.33579,1.3748364,-2.9531078,98188.59,4
"2020-10-13 06:00:00",24,280.3245,322,0,7.40740740740741e-05,97.931595,0.8089502,-2.4125073,97844.5,87
"2020-10-13 12:00:00",24,281.81937,352.7296,0,0.000393518518518519,99.59444,0.23010741,-1.1824024,97828.98,100
"2020-10-13 18:00:00",24,286.8405,367.8103,110,4.16666685185185e-05,93.400696,0.058117673,-0.16707031,97735.43,100
"2020-10-14 00:00:00",24,286.40637,379,104,0,97.480095,-0.25519654,-0.371875,97743.055,95
"2020-10-14 06:00:00",24,286.13342,376,0,0,99.3135,1.2113501,-0.6011206,97564.39,98
"2020-10-14 12:00:00",24,287.0351,361.40515,3,4.62962962962963e-06,98.70059,1.8480309,0.93607664,97481.72,82
"2020-10-14 18:00:00",24,292,331.40515,430,0,49.78837,-1.1071216,6.464458,97513.53,32
"2020-10-15 00:00:00",24,283.03955,287,204,0,75.92885,-1.7090527,1.3433374,97879.37,0
"2020-10-15 06:00:00",24,278.94788,259.46008,0,0,93.22773,-0.99007076,0.5075635,98085.11,0
"2020-10-15 12:00:00",24,279.0975,255.19067,6,0,85.718346,0.89188474,-1.2305517,98159.984,57
"2020-10-15 18:00:00",24,289.98257,282,465,0,55.557507,4.629487,-1.2024609,97711.27,66
"2020-10-16 00:00:00",24,287.10107,357.2704,152,0,82.69973,1.7323804,-1.1688964,97374.14,84
"2020-10-16 06:00:00",24,288.32828,375,0,0,97.63233,2.3894873,0.88417965,96978.99,99
"2020-10-16 12:00:00",24,287.2832,362,2,2.77777777777778e-05,94.93908,-2.867036,1.7949511,97019.96,100
"2020-10-16 18:00:00",24,281.1,354,50,9.25925925925926e-06,86.36843,-2.242107,2.1771655,97176.83,100
"2020-10-17 00:00:00",24,279.8557,335,13,4.62962962962963e-06,83.662346,-1.721704,0.9123486,97321.14,100
"2020-10-17 06:00:00",24,276.21036,280,0,9.25925925925926e-06,87.131775,-1.5035424,1.0863574,97241.52,78
"2020-10-17 12:00:00",24,274.5076,279,10,2.77777777777778e-05,95.931046,-1.1442969,1.1949829,97126.34,74
"2020-10-17 18:00:00",24,283.36768,243.53821,490,0,41.95819,-2.2463305,2.5017955,96855.13,6
"2020-10-18 00:00:00",24,276.01068,247,197,0,66.20966,-0.21725097,0.90926266,97008.39,0
"2020-10-18 06:00:00",24,274.35602,242,0,0,93.242584,1.1445068,1.5457813,97039.48,31
"2020-10-18 12:00:00",24,273.7538,233,6,0,92.35108,0.068156734,1.6096143,97326.96,0
"2020-10-18 18:00:00",24,282.06915,250,450,4.62962962962963e-06,44.57422,-0.53914064,2.0099878,97427.58,17
"2020-10-19 00:00:00",24,275.2,275,138,3.24074074074074e-05,79.7031,0.49677244,0.65078855,97693.59,79
"2020-10-19 06:00:00",24,272.63483,245,0,0,89.55613,-0.4050537,1.056145,97844.305,55
"2020-10-19 12:00:00",24,273.56516,269.51697,1,0,95.74974,-1.7172607,1.0458544,98129.664,70
"2020-10-19 18:00:00",24,280.5483,280,370,4.62962962962963e-06,45.799046,-3.8648365,2.079458,98379.43,76
"2020-10-20 00:00:00",24,273.6,236,184,0,67.58822,-2.2435472,1.6082007,98868.125,25
"2020-10-20 06:00:00",24,269.95602,217,0,0,87.44102,-0.6509082,1.509641,99108.01,0
"2020-10-20 12:00:00",24,271.24673,213.19067,10,0,77.20712,-0.27515623,1.1736279,99168.07,0
"2020-10-20 18:00:00",24,282.06747,236,470,0,29.929157,2.4715014,1.7425976,98919.95,5
"2020-10-21 00:00:00",24,275.50302,251,181,0,52.127186,1.050747,1.7097827,98876.36,23
"2020-10-21 06:00:00",24,272.8256,251,0,0,70.47846,0.18623778,1.728562,98826.26,23
"2020-10-21 12:00:00",24,274.0044,241,10,0,79.24332,-0.75615966,1.4639893,98974.734,13
"2020-10-21 18:00:00",24,284.8929,250,460,0,41.547207,-2.4166088,1.8539013,98918.875,6
"2020-10-22 00:00:00",24,275.57123,253,185,0,81.41841,-0.8403711,1.1313843,98980.086,32
"2020-10-22 06:00:00",24,272.38657,236,0,0,89.78979,-1.2877538,0.39147216,98929.516,11
"2020-10-22 12:00:00",24,273.16782,236,0,0,79.204094,-1.2072021,0.5769678,98732.05,12
"2020-10-22 18:00:00",24,286.30685,254.2475,460,0,33.891308,-0.6507666,1.8910863,98271.85,1
"2020-10-23 00:00:00",24,279.3529,277,176,0,64.66567,-1.0688305,1.3424268,98057.43,14
"2020-10-23 06:00:00",24,275.52957,277,0,0,79.700165,-1.2317675,1.3233911,97683.27,27
"2020-10-23 12:00:00",24,275.17236,250,4,0,84.10297,-0.649292,1.2674707,97500.375,0
"2020-10-23 18:00:00",24,287.80225,269.02197,450,0,53.12336,-1.6272216,3.8831787,96960.6,1
"2020-10-24 00:00:00",24,279.9105,275,173,0,94.72961,-0.36078125,2.1647534,96862.766,0
"2020-10-24 06:00:00",24,277.7758,262,0,0,90.10273,-2.9170313,2.8690135,96965.76,1
"2020-10-24 12:00:00",24,271.19385,246,4,0,70.66407,-2.9423778,1.8295019,97471.87,22
"2020-10-24 18:00:00",24,278.58093,216,460,0,36.398014,-4.406228,4.2282324,97510.59,0
"2020-10-08 18:00:00",25,283.69818,9.999e+20,9.999e+20,46291666666666664,46.58671,-4.068137,5.5419946,97012.29,9.999e+20
"2020-10-09 00:00:00",25,276.95248,250,229,0,68.840454,-4.8704443,3.3088818,97402.836,0
"2020-10-09 06:00:00",25,273.332,230,0,0,80.99165,-0.6944043,2.3890624,97679.9,0
"2020-10-09 12:00:00",25,273.31555,226,10,0,83.04989,0.031613767,2.2290502,97901.88,0
"2020-10-09 18:00:00",25,283.83224,247,530,0,43.41966,-0.94014645,3.9419334,97882.31,0
"2020-10-10 00:00:00",25,278.57098,268,222,0,72.20551,1.8865308,0.38708252,97802.65,3
"2020-10-10 06:00:00",25,278.2478,288,0,0,89.254845,1.8868115,0.066662595,97424.945,82
"2020-10-10 12:00:00",25,281.73392,299.00092,7,0,85.82871,2.1893017,1.3629223,97173.055,100
"2020-10-10 18:00:00",25,294.89572,325,464,0,58.267117,2.484497,6.842524,96881.09,51
"2020-10-11 00:00:00",25,289.52927,365,58,2.77777777777778e-05,88.665665,0.351438,4.517832,97076.58,63
"2020-10-11 06:00:00",25,280.57825,297,0,4.62962962962963e-06,95.57735,-1.5863354,1.6300049,97648.125,29
"2020-10-11 12:00:00",25,277.63437,255,9,0,91.66442,-1.4806738,0.9748364,98253.02,2
"2020-10-11 18:00:00",25,290.52133,262,515,0,35.401882,0.09454101,-0.3501001,98206.43,0
"2020-10-12 00:00:00",25,280.56464,277,216,0,79.921646,1.2496436,-1.8419726,98391.11,14
"2020-10-12 06:00:00",25,277.09558,270,0,0,97.49794,0.28307617,-1.4751391,98514.055,90
"2020-10-12 12:00:00",25,279.60022,305.59485,4,0,82.582115,0.5655591,-2.4166088,98457.195,100
"2020-10-12 18:00:00",25,281.4,345.53992,65,5.09259259259259e-05,90.90114,0.46525145,-2.56927,98151.836,100
"2020-10-13 00:00:00",25,282.67844,353,5,0.000328703703703704,99.19329,-0.023547363,-2.725293,97814.945,100
"2020-10-13 06:00:00",25,286.34286,368,0,0.000120370375,99.76119,2.100293,-0.9433447,97468.4,100
"2020-10-13 12:00:00",25,290.013,380,6,1.85185185185185e-05,98.865654,2.852014,0.32057127,97492.336,86
"2020-10-13 18:00:00",25,292.67422,385,240,6.01851898148148e-05,73.04194,-2.463557,2.2121363,97747.16,81
"2020-10-14 00:00:00",25,284.18204,313,197,0,81.53573,-1.4348706,-0.22017333,97918.75,7
"2020-10-14 06:00:00",25,281.31296,286,0,0,90.93816,-0.10750366,-0.7177929,97841.086,2
"2020-10-14 12:00:00",25,283.81003,362,0,4.62962962962963e-06,79.29366,1.079547,-2.1121068,97441.055,92
"2020-10-14 18:00:00",25,286.36517,370.53992,70,1.38888888888889e-05,95.59683,1.043103,-2.1354566,96871.64,100
"2020-10-15 00:00:00",25,289.74374,392.13568,30,0.000504629675925926,98.56481,1.3028527,1.7062329,96734.33,100
"2020-10-15 06:00:00",25,287.51233,382,0,0.000976851851851852,99.45478,0.633313,-2.1298974,96502.664,100
"2020-10-15 12:00:00",25,285.154,363,0,3.24074074074074e-05,96.74974,-0.4515454,1.979541,96728.586,100
"2020-10-15 18:00:00",25,289.8192,300,430,0,47.421543,-0.15804198,1.90958,96522.375,67
"2020-10-16 00:00:00",25,281.2504,306,148,0,71.36669,-0.6310071,2.5665674,96509.32,36
"2020-10-16 06:00:00",25,277.35098,259,0,0,90.86831,-0.2575488,1.7901977,96569.46,0
"2020-10-16 12:00:00",25,276.9209,249,7,0,85.79199,0.10177001,1.5091894,96759.66,2
"2020-10-16 18:00:00",25,282.62482,286,380,0,55.701015,-0.20341308,3.487456,96870.45,62
"2020-10-17 00:00:00",25,276.84296,265,158,0,83.46034,-0.326604,1.5897094,97047.51,22
"2020-10-17 06:00:00",25,274.45184,244.38562,0,0,95.44887,-0.6525171,0.9649536,97053.15,0
"2020-10-17 12:00:00",25,277.01782,283.0563,3,0,82.33044,-0.59924805,1.0037793,97183.98,79
"2020-10-17 18:00:00",25,283.14352,293.15668,340,9.25925925925926e-06,55.58548,-1.3426929,0.93492186,97223.836,99
"2020-10-18 00:00:00",25,277.38358,282,143,3.24074074074074e-05,89.22772,-1.378247,0.72647214,97440.16,86
"2020-10-18 06:00:00",25,275.47333,279.08707,0,0,92.56927,-1.5060595,0.72264403,97550.94,84
"2020-10-18 12:00:00",25,273.7524,252,5,0,88.91022,-1.5182812,0.6460669,97682.9,67
"2020-10-18 18:00:00",25,282.8079,259,430,0,48.310757,-1.2852734,-1.6701318,97493.77,55
"2020-10-19 00:00:00",25,277.62622,288.05585,133,4.62962962962963e-06,74.45998,-1.830398,-0.38871092,97414.12,100
"2020-10-19 06:00:00",25,274.87457,309,0,0.000171296296296296,96.521866,-3.0688207,1.5315869,97165.04,100
"2020-10-19 12:00:00",25,274.02176,319,1,0.00035648149537037,98.115685,-2.3461473,1.8625025,97057.484,100
"2020-10-19 18:00:00",25,276.34604,320,90,1.85185185185185e-05,92.09914,-3.564004,3.0434227,96894.39,99
"2020-10-20 00:00:00",25,274.5413,298,93,9.25925925925926e-06,93.811615,-3.7721703,3.083115,96820.164,87
"2020-10-20 06:00:00",25,273.9827,300,0,9.25925925925926e-06,90.10023,-2.894458,3.67021,96708.86,89
"2020-10-20 12:00:00",25,270.9,246,5,0,93.25656,-1.3200073,2.7101147,96718.586,40
"2020-10-20 18:00:00",25,276.7,253,390,0,72.86731,-3.4814575,5.1994996,96821.93,60
"2020-10-21 00:00:00",25,273.12674,256,141,0,85.76417,-2.9705102,4.3576975,97104.71,85
"2020-10-21 06:00:00",25,271.28955,253,0,0,88.05745,-1.1603687,2.695315,97354.555,100
"2020-10-21 12:00:00",25,269.54904,216,10,0,90.38466,-0.25082764,1.7786719,97589.87,34
"2020-10-21 18:00:00",25,278.5074,226,470,0,56.620983,-0.66766846,2.9876049,97585.58,7
"2020-10-22 00:00:00",25,274.45303,254,176,0,77.571205,1.1609448,-0.24147949,97414.46,72
"2020-10-22 06:00:00",25,274.19382,303,0,1.85185185185185e-05,97.031395,3.4947557,-0.1768042,97051.305,95
"2020-10-22 12:00:00",25,277.2483,325,0,7.40740740740741e-05,98.88905,1.9614917,-0.4765332,96597.87,100
"2020-10-22 18:00:00",25,281.9991,313,250,2.77777777777778e-05,75.44979,0.6154614,5.311626,96346.375,72
"2020-10-23 00:00:00",25,275.41553,286,63,4.62962962962963e-06,91.31799,0.69452393,3.1183934,96526.74,62
"2020-10-23 06:00:00",25,274.68887,241.0498,0,0,89.65612,0.51201415,3.5435693,96574.5,5
"2020-10-23 12:00:00",25,275.96652,268.11273,0,4.62962962962963e-06,94.205284,-1.7131811,3.7092383,96915.84,56
"2020-10-23 18:00:00",25,276.58527,312.19067,170,1.38888888888889e-05,68.884026,-4.1211033,4.633347,97276.34,98
"2020-10-24 00:00:00",25,272.16068,253.19067,115,4.62962962962963e-06,83.806435,-3.629807,3.3683324,97653.016,64
"2020-10-24 06:00:00",25,269.3138,213,0,0,93.171524,-1.2076757,2.0626562,97622.4,11
"2020-10-24 12:00:00",25,268.892,207,0,0,87.704315,-0.5421826,1.21708,97557.58,22
"2020-10-24 18:00:00",25,277.05804,256,320,0,44.084694,0.42155027,2.647517,97179.93,96
"2020-10-08 18:00:00",26,283.2784,9.999e+20,9.999e+20,46291666666666664,45.122337,-4.674209,5.556411,97032.19,9.999e+20
"2020-10-09 00:00:00",26,277.62497,256,226,0,67.09405,-3.5017993,3.4106908,97355.15,32
"2020-10-09 06:00:00",26,273.54276,232,0,0,85.117134,-0.914292,2.0986083,97623.37,2
"2020-10-09 12:00:00",26,273.28998,226,10,0,87.04989,-0.46537352,1.9383129,97927.88,1
"2020-10-09 18:00:00",26,284.98172,246,530,0,37.932007,-0.95962644,3.656328,97797.516,0
"2020-10-10 00:00:00",26,279.5234,274,221,0,70.98634,1.8856542,0.67334473,97642.96,2
"2020-10-10 06:00:00",26,278.9008,284,0,0,87.15485,1.9422119,0.38040772,97296.78,60
"2020-10-10 12:00:00",26,282.66656,304,6,0,84.40264,2.2044897,1.2295337,97058.47,93
"2020-10-10 18:00:00",26,295.9,339,420,1.38888888888889e-05,55.781384,2.624619,6.374392,96666.56,80
"2020-10-11 00:00:00",26,289.14862,363,113,0.00025462962962963,93.72352,0.9335571,4.593923,96829.99,78
"2020-10-11 06:00:00",26,281.08386,311,0,9.25925925925926e-06,92.856224,-2.4482813,2.090354,97392.016,20
"2020-10-11 12:00:00",26,276.25342,249,9,0,92.41853,-1.1173315,1.2557263,98045.57,2
"2020-10-11 18:00:00",26,284.5574,246,520,0,39.637634,-2.6766467,0.84803706,98121.914,0
"2020-10-12 00:00:00",26,277.94977,254,220,0,61.351154,-1.3471594,0.32621825,98364.74,0
"2020-10-12 06:00:00",26,274.88037,244,0,0,77.21664,0.59256345,-0.7922021,98614.18,0
"2020-10-12 12:00:00",26,276.1876,245,8,0,79.99723,0.54715455,-1.1119068,98708.25,0
"2020-10-12 18:00:00",26,285.77866,261.51697,506,0,52.930183,2.505764,-2.9803026,98522.055,1
"2020-10-13 00:00:00",26,279.5105,280,199,0,85.38195,1.6670556,-2.4862158,98402.7,73
"2020-10-13 06:00:00",26,279.3609,308,0,0,89.35375,0.8092749,-2.1402686,98189.51,100
"2020-10-13 12:00:00",26,281.2384,347,0,0.000138888888888889,99.02875,0.8048633,-2.9393992,97844.695,100
"2020-10-13 18:00:00",26,285.0976,365,11,0.00037962962962963,99.31848,0.7170459,-2.8484302,97241.15,100
"2020-10-14 00:00:00",26,286.25778,378,5,0.00057407412037037,99.2986,-1.6159545,1.3127588,97023.19,100
"2020-10-14 06:00:00",26,280.30157,326,0,4.62962962962963e-06,93.90765,-1.9550732,2.322295,97265.26,58
"2020-10-14 12:00:00",26,278.9131,256.32538,8,0,95.20445,-0.48653808,1.5157226,97586.484,2
"2020-10-14 18:00:00",26,290.43484,274,493,0,41.575558,0.035263672,2.0949488,97616.98,3
"2020-10-15 00:00:00",26,283.20667,294,180,0,72.784515,1.4280249,0.59594727,97623.99,53
"2020-10-15 06:00:00",26,282.35852,303,0,0,76.78739,2.3642602,0.53637207,97367.86,98
"2020-10-15 12:00:00",26,282.60364,295,6,0,76.72082,1.2646338,1.4294043,97332.49,99
"2020-10-15 18:00:00",26,292.39203,337,330,0,53.79261,-0.3759497,4.015034,97470.77,100
"2020-10-16 00:00:00",26,286.006,327,147,0,86.25309,0.6595776,1.5473412,97733.61,99
"2020-10-16 06:00:00",26,282.6365,302,0,0,94.07628,-0.91191405,0.12579346,97921.23,74
"2020-10-16 12:00:00",26,282.16568,293,5,0,96.91246,0.44214112,-1.7609326,97991.84,91
"2020-10-16 18:00:00",26,287.8818,303.40903,390,0,69.22893,2.3181982,-3.7060864,97551.39,100
"2020-10-17 00:00:00",26,287.73618,366,114,4.62962962962963e-06,89.54969,1.9673609,-2.1721606,97026.305,100
"2020-10-17 06:00:00",26,288.39676,381,0,9.25925925925926e-06,95.09519,2.9183593,-2.0194018,96276.64,100
"2020-10-17 12:00:00",26,282.76825,379.7874,0,0.00037037037037037,92.41843,2.1025488,1.1591529,95905.836,100
"2020-10-17 18:00:00",26,280.75,335.2126,100,0.000189814814814815,83.01045,0.14735839,6.1897388,96059.98,100
"2020-10-18 00:00:00",26,278.0226,283.07758,137,4.62962962962963e-06,66.37669,-0.096264645,3.702107,96463.23,46
"2020-10-18 06:00:00",26,275.83954,244,0,0,83.45282,0.23123778,2.79198,96570.44,50
"2020-10-18 12:00:00",26,275.32687,235,10,0,82.13645,-0.30085936,4.179614,96791.38,11
"2020-10-18 18:00:00",26,278.41116,243,460,4.62962962962963e-06,45.136242,-2.3302538,4.872141,97045.26,39
"2020-10-19 00:00:00",26,274.0821,238,193,0,69.30541,0.015820311,1.1505029,97332.21,10
"2020-10-19 06:00:00",26,273.02448,248,0,0,94.62383,1.3359522,-0.7614673,97133.836,49
"2020-10-19 12:00:00",26,277.79562,294.8771,0,0,76.20059,2.0473096,0.9017285,97042.95,98
"2020-10-19 18:00:00",26,280.20374,333,100,2.31481481481481e-05,89.40086,1.3838671,1.5340453,96941.266,100
"2020-10-20 00:00:00",26,278.69547,335,11,2.31481481481481e-05,96.59447,-1.4453833,1.5283448,97100.89,100
"2020-10-20 06:00:00",26,271.6379,261,0,1.85185185185185e-06,97.44827,-0.89195067,1.715747,97615.44,35
"2020-10-20 12:00:00",26,272.2758,224,10,0,94.09195,0.09359375,1.4868786,97869.836,5
"2020-10-20 18:00:00",26,279.0245,267.7296,320,4.62962962962963e-06,60.788704,-2.8382835,2.9850707,97880.4,85
"2020-10-21 00:00:00",26,272.31204,262,108,0,79.363434,-1.9701122,1.0046215,98279.805,46
"2020-10-21 06:00:00",26,270.05475,220.8143,0,0,88.97133,-0.87297606,0.8313916,98445.45,79
"2020-10-21 12:00:00",26,271.92,222,4,0,69.383286,0.5793506,-0.055549316,98446.99,36
"2020-10-21 18:00:00",26,281.5058,252,390,0,39.26495,3.7377026,-0.5428735,98015.33,99
"2020-10-22 00:00:00",26,277.04056,306,83,0,70.09896,1.758479,-1.945454,97652.62,100
"2020-10-22 06:00:00",26,277.85355,294,0,0,95.954704,2.8402343,-0.30701417,97272.64,100
"2020-10-22 12:00:00",26,280.32852,317,0,6.48148148148148e-05,94.05935,1.3986523,0.98851806,96962.125,100
"2020-10-22 18:00:00",26,288.4,329,320,9.25925925925926e-06,74.46035,1.3151416,3.8146703,96793.65,63
"2020-10-23 00:00:00",26,283.02307,335,45,2.31481481481481e-05,96.84746,0.13652344,1.8155566,96809.18,59
"2020-10-23 06:00:00",26,280.81787,295,0,0,97.8001,-1.8553125,1.7699218,96873.39,53
"2020-10-23 12:00:00",26,277.64304,286,0,0,96.53013,-1.9286938,2.0903223,97155.09,96
"2020-10-23 18:00:00",26,281.30002,317.32538,190,0,79.89939,-2.7493553,1.2118188,97277.99,91
"2020-10-24 00:00:00",26,279.6115,337,23,0,85.99645,-2.334895,0.82058835,97602.58,100
"2020-10-24 06:00:00",26,277.5512,320,0,0,92.7486,-1.7717505,1.0039428,97799.77,84
"2020-10-24 12:00:00",26,274.87363,249,4,0,96.234505,-2.1282325,1.2902343,98032.195,12
"2020-10-24 18:00:00",26,284.57526,269.3822,400,0,58.37611,-1.7886914,-1.6429956,98040.43,25
"2020-10-08 18:00:00",27,283.27625,9.999e+20,9.999e+20,46291666666666664,45.324184,-4.684028,5.621682,97049.234,9.999e+20
"2020-10-09 00:00:00",27,277.19955,272,170,0,68.04646,-3.064353,3.0549634,97521.07,50
"2020-10-09 06:00:00",27,273.1319,232,0,0,89.01726,-0.022805175,1.8916796,97754.375,0
"2020-10-09 12:00:00",27,274.06476,228.62082,10,0,83.46404,-0.09259521,1.17406,97982.9,0
"2020-10-09 18:00:00",27,287.58884,257,520,0,39.49905,0.109255366,3.5382445,97701.805,0
"2020-10-10 00:00:00",27,280.91754,283,220,0,84.38602,1.4646753,0.7299487,97668.086,1
"2020-10-10 06:00:00",27,279.77582,291,0,0,96.352844,1.868938,-0.112668455,97478.805,63
"2020-10-10 12:00:00",27,282.5961,302,7,0,88.24031,3.0157886,1.2817309,97246.46,99
"2020-10-10 18:00:00",27,295.5687,322,460,4.62962962962963e-05,52.67271,4.1694384,5.0052342,96846.58,53
"2020-10-11 00:00:00",27,290.0926,351,174,2.77777777777778e-05,81.27633,2.5974169,3.0212963,96822.68,70
"2020-10-11 06:00:00",27,282.82303,322,0,5.09259259259259e-05,92.25578,-2.0621068,2.3810108,97259.695,73
"2020-10-11 12:00:00",27,277.18903,264.53992,9,0,89.62459,-2.541045,1.4833691,97946.23,16
"2020-10-11 18:00:00",27,284.26953,246,523,0,44.53429,-3.2616992,1.7739501,98155.23,0
"2020-10-12 00:00:00",27,277.57602,252,222,0,64.464745,-1.612041,0.48353514,98444.71,0
"2020-10-12 06:00:00",27,274.65726,243,0,0,77.73553,-0.19193847,-0.75225586,98646.84,0
"2020-10-12 12:00:00",27,275.82614,241,8,0,73.93633,0.07282592,-1.093081,98763.74,0
"2020-10-12 18:00:00",27,287.4068,262,508,0,46.765514,2.3664746,-2.4884863,98527.484,0
"2020-10-13 00:00:00",27,279.59958,276.46008,211,0,88.004105,1.1260669,-2.0395288,98508.375,0
"2020-10-13 06:00:00",27,276.20096,258,0,0,99.063255,0.50897217,-1.1141651,98434.79,14
"2020-10-13 12:00:00",27,279.89142,332,3,0,93.50127,0.685376,-1.3297949,98391.1,92
"2020-10-13 18:00:00",27,282.32254,352,77,1.85185185185185e-05,93.55013,1.2868897,-1.6190137,98191.43,96
"2020-10-14 00:00:00",27,283.8107,365.19067,30,9.25925925925926e-06,98.78069,0.75838375,-1.1247412,98190.555,100
"2020-10-14 06:00:00",27,285.29156,373,0,4.62962962962963e-06,99.38049,0.3040991,-0.57969236,98137.87,99
"2020-10-14 12:00:00",27,286.85934,382,0,0.000476851851851852,99.448944,0.813977,-1.2445581,98009.62,100
"2020-10-14 18:00:00",27,289.6763,391,29,0.000138888888888889,99.405846,1.3448095,-1.858877,97678.63,100
"2020-10-15 00:00:00",27,290.2855,394,36,8.3333337962963e-05,99.198395,2.1574242,-1.7321777,97375.6,100
"2020-10-15 06:00:00",27,289.67932,395.05585,0,0.000972222222222222,99.31168,1.6140332,-1.9709862,96973.805,100
"2020-10-15 12:00:00",27,288.15497,395,0,0.00190740740740741,99.53808,-1.3874218,0.20013061,96815.29,100
"2020-10-15 18:00:00",27,283.752,375,11,0.000476851851851852,97.5216,-1.4566942,1.5044262,96665.52,100
"2020-10-16 00:00:00",27,281.18732,335.32538,10,5.55555555555556e-05,98.0849,-0.7200512,1.7053076,96654.26,100
"2020-10-16 06:00:00",27,277.45038,256,0,0,97.218895,-0.35223633,1.8741381,96565.805,40
"2020-10-16 12:00:00",27,276.80746,251,7,0,98.618225,-0.5992993,1.7698339,96530.67,7
"2020-10-16 18:00:00",27,282.11697,281,410,3.24074074074074e-05,73.61151,-2.9156566,3.1769261,96372.21,55
"2020-10-17 00:00:00",27,276.32938,283,122,2.77777777777778e-05,92.9291,-0.8806201,2.29703,96573.87,74
"2020-10-17 06:00:00",27,273.51984,237,0,0,93.0522,0.25177735,2.3800707,96620.24,1
"2020-10-17 12:00:00",27,273.89078,233,6,0,94.08127,0.6150366,2.5725877,96743.98,51
"2020-10-17 18:00:00",27,280.04953,256.21356,420,9.25925925925926e-06,52.749866,-0.86258054,4.5340223,96705.914,49
"2020-10-18 00:00:00",27,274.03885,254,168,1.38888888888889e-05,84.527725,-0.20969726,1.7181616,96953.9,74
"2020-10-18 06:00:00",27,271.45673,229,0,0,93.82729,-0.41104978,1.1687354,97129.29,1
"2020-10-18 12:00:00",27,272.86523,241.60382,0,0,86.89014,-0.72850585,1.2315893,97401.12,80
"2020-10-18 18:00:00",27,279.22192,248,440,5.09259259259259e-05,61.192852,-2.3635814,2.18636,97496.07,55
"2020-10-19 00:00:00",27,272.98297,249,159,5.09259259259259e-05,91.34147,-1.4738818,1.5980248,97836.836,62
"2020-10-19 06:00:00",27,270.82086,222,0,0,95.347755,-0.7822656,1.2893628,98022.945,0
"2020-10-19 12:00:00",27,271.72153,216,10,0,86.80903,0.06781494,0.8826074,98003.39,0
"2020-10-19 18:00:00",27,282.82474,236,480,0,34.349697,2.4484863,0.21821533,97617.31,0
"2020-10-20 00:00:00",27,278.70673,302,167,0,60.09332,1.8307787,-0.8772485,97355.336,63
"2020-10-20 06:00:00",27,277.26724,328.74866,0,4.62962962962963e-06,88.311584,1.3213086,-0.89337647,97113.414,100
"2020-10-20 12:00:00",27,278.06253,332.83777,0,9.25925925925926e-06,98.66347,0.24732177,-1.4208618,96914.52,100
"2020-10-20 18:00:00",27,281.1157,345,20,0.000319444444444444,98.71196,0.28376463,-1.2111157,96766.02,100
"2020-10-21 00:00:00",27,281.04037,352,32,3.7037037037037e-05,99.39561,0.55546385,-0.96568847,96693.47,100
"2020-10-21 06:00:00",27,280.76392,348,0,0,99.445244,0.18368164,0.11069824,96653.52,100
"2020-10-21 12:00:00",27,279.35568,335,0,4.62962962962963e-06,98.10961,-1.444961,1.0268359,96600.305,100
"2020-10-21 18:00:00",27,280.0448,343,20,0.000870370416666667,98.99076,-1.892727,1.021499,96022.484,100
"2020-10-22 00:00:00",27,285.00873,356.11273,5,0.000481481527777778,98.857666,1.1752148,-3.5074365,95457.766,100
"2020-10-22 06:00:00",27,282.42548,369,0,0.00107870375,99.65377,-0.24507812,1.37198,95180.81,100
"2020-10-22 12:00:00",27,279.29498,341,0,0.000106481481481481,97.970764,2.7730834,-0.1159082,95162.58,98
"2020-10-22 18:00:00",27,276.53934,333,50,0.000134259259259259,97.54653,5.0821214,1.851831,95702.875,100
"2020-10-23 00:00:00",27,275.77393,305,30,3.24074074074074e-05,94.351585,2.8934178,-0.839668,96100.89,100
"2020-10-23 06:00:00",27,275.13544,302,0,9.25925925925926e-06,95.26353,2.643994,-1.3269409,96060.08,100
"2020-10-23 12:00:00",27,274.45135,321,0,6.01851898148148e-05,97.74782,2.8165529,-0.09834595,96187.77,100
"2020-10-23 18:00:00",27,277.6897,323,70,3.7037037037037e-05,90.05808,2.4949646,-0.27804872,96249.62,100
"2020-10-24 00:00:00",27,276.9928,323,40,0.000106481481481481,97.450264,1.798404,0.52716064,96366.53,99
"2020-10-24 06:00:00",27,273.15128,266,0,9.25925925925926e-06,97.82509,1.6708252,0.8356659,96422.555,72
"2020-10-24 12:00:00",27,273.6153,264.59485,0,0,97.45277,1.2199975,1.0148047,96577.664,63
"2020-10-24 18:00:00",27,280.27557,280,310,2.31481481481481e-05,73.89456,1.3763574,2.387627,96568.77,63
"2020-10-08 18:00:00",28,283.81778,9.999e+20,9.999e+20,46291666666666664,41.08626,-3.9116795,5.431511,97022.35,9.999e+20
"2020-10-09 00:00:00",28,277.90143,253,229,0,65.37046,-3.6952171,3.2425976,97425.58,6
"2020-10-09 06:00:00",28,273.3491,231,0,0,83.25661,-0.5606567,2.1340966,97719.195,0
