"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 06:00:00",24,274.57584,281,0,0,95.425835,2.1569018,-0.7198413,95442.195,100
"2020-10-10 12:00:00",24,274.31567,262,0,0,92.41683,0.34766844,-0.46293944,95307.12,99
"2020-10-10 18:00:00",24,282.81567,286,270,0,71.37587,1.1626025,-1.6568359,95052.63,98
"2020-10-11 00:00:00",24,281.09415,308,204,0,78.191864,3.5382519,-1.6134802,94536.914,100
"2020-10-11 06:00:00",24,285.02582,318,0,0,90.34833,6.55769,0.9866821,93789.484,100
"2020-10-11 12:00:00",24,286.85828,348,0,0,82.13379,1.7292895,3.8085473,93439.21,100
"2020-10-11 18:00:00",24,281.80002,308,240,0,67.0899,-3.731013,9.226052,93898.2,90
"2020-10-12 00:00:00",24,277.02606,309,119,1.85185185185185e-05,71.78716,-5.326709,5.97926,94677.02,85
"2020-10-12 06:00:00",24,274.7233,295,0,4.62962962962963e-06,73.300316,-4.305701,5.7873654,95346.32,98
"2020-10-12 12:00:00",24,273.02637,280.97803,0,9.25925925925926e-06,79.73354,-3.7494872,4.4442406,95910.71,93
"2020-10-12 18:00:00",24,276.20004,267,260,4.62962962962963e-06,55.699047,-3.384851,4.0065355,96308.06,92
"2020-10-13 00:00:00",24,273.904,227,307,0,63.94944,-1.2186792,1.3558886,96526.56,0
"2020-10-13 06:00:00",24,272.52054,224,0,0,73.94819,-0.5032031,1.7774999,96805.664,19
"2020-10-13 12:00:00",24,272.102,221,0,0,76.100365,0.8811279,0.6743213,96949.99,1
"2020-10-13 18:00:00",24,280.7,228.19067,357,0,37.29751,2.9013329,1.0302124,96821.46,0
"2020-10-14 00:00:00",24,277.53894,253.32538,284,0,52.710884,3.7031736,-1.6968066,96437.87,44
"2020-10-14 06:00:00",24,278.53787,281.32538,0,0,63.7,6.497573,-1.253534,96182.56,89
"2020-10-14 12:00:00",24,278.47513,341,0,8.7962962962963e-05,74.336235,6.2568774,-1.3460034,95726.92,100
"2020-10-14 18:00:00",24,286.6,328,228,9.25925925925926e-06,52.89044,8.5155735,1.8693945,95158.53,98
"2020-10-15 00:00:00",24,287.48068,364,79,0,66.54142,4.912158,1.1321337,94946.44,100
"2020-10-15 06:00:00",24,289.13516,350,0,4.62962962962963e-06,77.26597,3.1877782,3.6452026,94912.05,99
"2020-10-15 12:00:00",24,283.9,364,0,6.48148148148148e-05,94.51831,-2.8164525,1.1184131,95223.125,100
"2020-10-15 18:00:00",24,280.82477,354,20,6.48148148148148e-05,92.08255,-2.664021,-0.9096313,95483.33,100
"2020-09-29 18:00:00",25,282.00778,9.999e+20,9.999e+20,46291666666666664,92.3,3.0606396,3.5187035,94627.65,9.999e+20
"2020-09-30 00:00:00",25,280.8685,339,25,4.16666685185185e-05,96.45873,0.97606444,1.7208154,94451.15,96
"2020-09-30 06:00:00",25,279.40744,289,0,3.24074074074074e-05,97.72482,0.8719897,2.1025684,94130.43,92
"2020-09-30 12:00:00",25,277.92685,269,0,0,98.46252,-1.3504248,2.9736767,94007.24,58
"2020-09-30 18:00:00",25,283.09674,339,139,1.85185185185185e-05,76.07231,-3.9651268,4.305322,94293.81,97
"2020-10-01 00:00:00",25,280.64673,288,304,8.3333337962963e-05,90.930626,-1.4775829,3.610532,94564.89,64
"2020-10-01 06:00:00",25,278.8588,304,0,3.7037037037037e-05,95.04514,-2.5160766,1.7102417,94798.65,90
"2020-10-01 12:00:00",25,277.3986,296.40515,0,3.24074074074074e-05,95.213776,-3.950559,0.1994702,95215.164,80
"2020-10-01 18:00:00",25,277.4,316,152,3.7037037037037e-05,78.29032,-5.259426,0.7836426,95760.03,100
"2020-10-02 00:00:00",25,274.80685,293.40515,207,9.25925925925926e-06,75.47998,-3.1662817,0.56579345,96012.08,97
"2020-10-02 06:00:00",25,271.4836,227.59485,0,0,89.338585,-1.0679272,1.0592554,96151.9,53
"2020-10-02 12:00:00",25,271.26523,222.53992,0,0,90.801605,-1.1125146,0.9614428,96238.984,17
"2020-10-02 18:00:00",25,276.8,265.46008,258,9.25925925925926e-06,58.333107,-2.1821094,0.0787622,96302.98,83
"2020-10-03 00:00:00",25,274.99872,302,139,0,63.488647,-1.298645,-0.19932128,96217.77,98
"2020-10-03 06:00:00",25,271.985,237,0,0,84.996475,1.70333,-0.70458984,96081.37,91
"2020-10-03 12:00:00",25,271.80002,232,0,0,75.70331,2.4286742,-0.39575684,95898.65,73
"2020-10-03 18:00:00",25,278.76987,283,268,0,61.074867,3.8769653,-0.23230712,95622.44,99
"2020-10-04 00:00:00",25,275.72153,321.32538,129,6.48148148148148e-05,97.93319,2.4971166,-1.3847631,95477.02,100
"2020-10-04 06:00:00",25,276.1452,327,0,0.000111111111111111,98.80365,-0.40860352,-1.5173193,95393.96,100
"2020-10-04 12:00:00",25,276.23132,326,0,4.16666685185185e-05,96.811485,-2.9684618,-0.6625903,95523.18,100
"2020-10-04 18:00:00",25,281.9,283,332,9.25925925925926e-06,62.254566,-3.5110204,-0.13140869,95600.79,63
"2020-10-05 00:00:00",25,276.27832,285.19067,228,9.25925925925926e-06,88.72692,-2.1498096,0.24016845,95715.69,68
"2020-10-05 06:00:00",25,274.68802,257.08664,0,0,96.38351,0.894104,0.27769285,95820.375,84
"2020-10-05 12:00:00",25,272.91476,243,0,0,89.93737,1.6412158,0.8218335,95825.73,31
"2020-10-05 18:00:00",25,283.30002,254,354,0,51.070583,3.0447583,2.1312425,95661.414,59
"2020-10-06 00:00:00",25,281.1919,282.40515,292,0,63.958374,3.069746,0.81410885,95386.45,84
"2020-10-06 06:00:00",25,280.5463,303,0,0,72.87517,3.6056812,1.4061913,95209.016,99
"2020-10-06 12:00:00",25,278.34262,284,0,0,90.38498,2.9835205,0.6129761,94842.75,79
"2020-10-06 18:00:00",25,289.3483,291,336,0,59.700043,2.535503,2.9631665,94515.766,73
"2020-10-07 00:00:00",25,285.53717,321,251,0,81.7931,-0.27475342,1.7961156,94377.94,100
"2020-10-07 06:00:00",25,282.52808,306,0,0,91.221466,2.733889,-0.12599853,93960.016,83
"2020-10-07 12:00:00",25,282.6118,304,0,9.25925925925926e-06,83.33436,-0.21310058,5.3545165,93765.61,58
"2020-10-07 18:00:00",25,282.4,322,113,1.85185185185185e-05,64.68556,-0.12490845,9.200642,93890.336,73
"2020-10-08 00:00:00",25,276.53564,334,22,7.87037037037037e-05,92.23952,-6.4293747,1.9974706,94882.34,100
"2020-10-08 06:00:00",25,273.83423,317,0,3.24074074074074e-05,90.976776,-4.5321727,1.3163513,95605.81,97
"2020-10-08 12:00:00",25,271.6,230,0,4.62962962962963e-06,89.7456,-2.550791,1.0881665,96118.19,73
"2020-10-08 18:00:00",25,277.7192,224,371,4.62962962962963e-06,50.990383,-3.7204466,1.426615,96451.36,41
"2020-10-09 00:00:00",25,273.08453,226,329,0,67.4013,-1.8160156,1.0753613,96570.766,0
"2020-10-09 06:00:00",25,271.60452,214,0,0,64.165115,-0.23584716,0.699021,96667.19,0
"2020-10-09 12:00:00",25,271.80002,222,0,0,62.26834,0.9642163,1.3177392,96791.33,23
"2020-10-09 18:00:00",25,282.28076,234,371,0,34.2633,0.6259387,2.3293262,96695.65,0
"2020-10-10 00:00:00",25,276.34552,254,305,0,67.73806,0.77077633,1.0059326,96505.77,36
"2020-10-10 06:00:00",25,273.82303,245.04921,0,0,79.71032,1.9416015,0.65530515,96512.24,62
"2020-10-10 12:00:00",25,274.16476,248,0,0,73.67737,2.978225,0.3252124,96417.21,66
"2020-10-10 18:00:00",25,285.80002,263,355,0,39.39428,4.401191,0.80332273,96212.46,6
"2020-10-11 00:00:00",25,281.62387,285,301,0,54.89526,3.3142064,0.60768306,95981.35,0
"2020-10-11 06:00:00",25,279.40564,279,0,0,66.207115,4.233281,0.82864743,95801.27,72
"2020-10-11 12:00:00",25,278.18085,283,0,0,72.45757,4.137976,0.60896724,95622.05,100
"2020-10-11 18:00:00",25,288.5,288,321,0,51.248913,3.6952586,1.2258203,95349.68,83
"2020-10-12 00:00:00",25,286.3855,308,287,0,73.50112,3.514248,2.3074048,95255.1,50
"2020-10-12 06:00:00",25,283.85574,295,0,0,87.01596,1.2603467,2.7352881,95262.27,54
"2020-10-12 12:00:00",25,282.00558,283,0,0,84.90364,-2.6020117,2.324436,95561.77,0
"2020-10-12 18:00:00",25,290.12595,277,353,0,38.95734,-4.523613,2.9079125,95797.266,0
"2020-10-13 00:00:00",25,284.55978,282,296,0,52.005898,-1.6230297,2.3398998,95871.2,29
"2020-10-13 06:00:00",25,280.3922,260,0,0,60.901203,-1.8259888,1.9724804,95999.3,0
"2020-10-13 12:00:00",25,278.30002,260,0,0,70.94352,-1.6239526,1.3315307,96123.086,5
"2020-10-13 18:00:00",25,289.1113,273,340,0,34.852127,-1.2861694,2.471189,96041.48,2
"2020-10-14 00:00:00",25,285.1311,293,290,0,50.154774,0.08641846,1.4450952,95833.15,0
"2020-10-14 06:00:00",25,282.88385,288,0,0,60.975536,0.71224606,1.9117821,95784.586,27
"2020-10-14 12:00:00",25,281.7105,283,0,0,59.229347,1.5340136,1.3386571,95742.336,0
"2020-10-14 18:00:00",25,292.57834,291,340,0,35.356915,3.4152515,1.0463085,95555.37,0
"2020-10-15 00:00:00",25,287.11496,311,282,0,63.87089,2.1267016,0.51180905,95455.5,0
"2020-10-15 06:00:00",25,287.33524,296,0,0,56.062202,2.6497827,3.0192163,95459.91,0
"2020-10-15 12:00:00",25,284.16364,290,0,0,59.457317,1.8902246,2.4162328,95611.7,0
"2020-10-15 18:00:00",25,294.1,301,310,0,40.650307,0.49241453,3.5854418,95674.555,48
"2020-09-29 18:00:00",26,282.51492,9.999e+20,9.999e+20,46291666666666664,88,2.3458886,3.9988842,94645.65,9.999e+20
"2020-09-30 00:00:00",26,282.2,332,55,1.38888888888889e-05,85.89141,1.169248,2.1571655,94382.414,89
"2020-09-30 06:00:00",26,280.05615,288,0,2.31481481481481e-05,90.67907,0.70699704,2.7604492,94059.99,38
"2020-09-30 12:00:00",26,278.90002,272,0,1.38888888888889e-05,97.78619,-1.8669409,2.7615333,93919.89,44
"2020-09-30 18:00:00",26,281.024,321,153,4.62962962962963e-06,82.8905,-4.815271,3.7339427,94272.586,96
"2020-10-01 00:00:00",26,280.1756,277,325,1.38888888888889e-05,78.51696,-2.4366698,2.9062254,94640.64,57
"2020-10-01 06:00:00",26,277.9654,317,0,1.85185185185185e-05,93.74056,-1.5807323,0.53,94903.96,89
"2020-10-01 12:00:00",26,275.95407,319,0,3.24074074074074e-05,94.92304,-3.9614623,-0.14078368,95389.055,94
"2020-10-01 18:00:00",26,276.7136,306,193,1.85185185185185e-05,73.73574,-5.2368774,0.33485106,95861.2,97
"2020-10-02 00:00:00",26,274.39673,280.2382,230,4.62962962962963e-06,68.91403,-3.2317944,0.29581785,96095.24,90
"2020-10-02 06:00:00",26,271.588,223.30692,0,0,82.46641,-0.7070581,0.6587231,96228.016,43
"2020-10-02 12:00:00",26,272.4425,247,0,0,78.77416,-0.37580565,0.4544629,96273.82,81
"2020-10-02 18:00:00",26,277,285,192,4.62962962962963e-06,52.786945,-0.59764403,0.9512793,96266,92
"2020-10-03 00:00:00",26,273.70102,288,161,9.25925925925926e-07,66.12681,-1.0167896,-0.94705564,96121.25,87
"2020-10-03 06:00:00",26,272.67563,235.32538,0,0,69.28826,1.8930029,-0.63643306,96024.68,71
"2020-10-03 12:00:00",26,272.34,262,0,0,75.22114,1.7769067,0.27421385,95945.17,100
"2020-10-03 18:00:00",26,280.30002,282,253,0,44.988018,1.53458,0.073515624,95889.05,100
"2020-10-04 00:00:00",26,275.70996,274,273,0,64.38287,1.313474,0.083825685,95903.04,92
"2020-10-04 06:00:00",26,272.6362,254,0,0,95.209045,-0.572666,1.0345068,95983.58,77
"2020-10-04 12:00:00",26,271.8618,229.19067,0,0,94.204254,-0.6752881,0.29959473,96075.26,3
"2020-10-04 18:00:00",26,283.74948,238,394,0,42.30567,0.94425046,0.22885741,96050.49,0
"2020-10-05 00:00:00",26,277.74738,255,341,0,75.10754,1.9081738,1.2322729,95842.89,22
"2020-10-05 06:00:00",26,275.70233,246,0,0,97.41913,3.0729492,0.7859155,95735.93,42
"2020-10-05 12:00:00",26,277.63693,287.11273,0,0,88.77935,5.5687647,1.9615796,95335.29,96
"2020-10-05 18:00:00",26,284.47705,319.02197,180,4.62962935185185e-06,62.865356,6.935986,1.8856299,94766.26,100
"2020-10-06 00:00:00",26,285.02792,317,252,0,66.74567,5.3656983,2.9063964,94170.43,99
"2020-10-06 06:00:00",26,282.0938,313.3822,0,0,76.74238,0.6116821,3.2070606,94004.07,100
"2020-10-06 12:00:00",26,279,257,0,0,75.302055,-1.1510644,5.105393,94096.37,0
"2020-10-06 18:00:00",26,280.61313,306,156,4.62962962962963e-06,63.56851,-4.080986,3.5336156,94444.36,70
"2020-10-07 00:00:00",26,278.5921,316,124,4.62962962962963e-06,64.75172,-2.7238672,1.1382861,94773.9,94
"2020-10-07 06:00:00",26,274.0134,283.7549,0,0,82.67063,-1.4120458,-0.3186621,94898.21,91
"2020-10-07 12:00:00",26,273.48093,251,0,0,78.406204,-0.44674805,0.2594409,95017.37,74
"2020-10-07 18:00:00",26,281.73254,243.19067,363,0,45.630203,-1.3417284,1.5120019,95098.18,20
"2020-10-08 00:00:00",26,276.12704,306,223,1.38888888888889e-05,95.24822,-1.9331787,-0.6129297,95217.586,81
"2020-10-08 06:00:00",26,274.57538,321,0,4.62962962962963e-06,86.41731,-2.3865283,0.97079587,95519.24,100
"2020-10-08 12:00:00",26,271.10318,243,0,0,94.399666,-0.5369482,1.9511621,95747.914,28
"2020-10-08 18:00:00",26,282.88144,237,374,0,42.077187,-0.26265135,2.6834521,95739.164,0
"2020-10-09 00:00:00",26,278.8483,259,316,0,69.938156,1.2759887,1.6873046,95605.805,19
"2020-10-09 06:00:00",26,276.25168,252.07886,0,0,85.5093,1.7579418,1.4579858,95605.98,56
"2020-10-09 12:00:00",26,275.99747,254.1117,0,0,74.31198,2.527395,1.0212328,95496.24,28
"2020-10-09 18:00:00",26,286.51947,280,300,0,39.725216,6.523037,1.5861498,95099.336,71
"2020-10-10 00:00:00",26,283.9,291.19067,282,0,60.725636,5.6720605,1.6781787,94660.89,76
"2020-10-10 06:00:00",26,283.6,287,0,0,85.748436,3.0046825,1.7813525,94451.37,9
"2020-10-10 12:00:00",26,283.18875,289,0,0,88.68144,1.4374365,2.0432813,94423.875,50
"2020-10-10 18:00:00",26,293,299.05585,335,0,41.79919,0.095209956,3.2839427,94530.15,85
"2020-10-11 00:00:00",26,286.1,307,294,0,65.37811,-2.6185155,0.83669674,94860.87,30
"2020-10-11 06:00:00",26,281.4,280,0,0,72.34315,-2.1616552,-1.6464331,95234.1,0
"2020-10-11 12:00:00",26,279.31906,273,0,0,85.988976,-0.5850708,-2.3416917,95439.93,0
"2020-10-11 18:00:00",26,288.30002,281,340,0,51.07778,2.1056738,-3.2400439,95261.79,23
"2020-10-12 00:00:00",26,284.59998,301.89478,257,0,73.96669,3.3613157,-3.2122095,94829.65,84
"2020-10-12 06:00:00",26,286.94058,315,0,0,79.00075,5.9272633,-1.4936987,94188.75,97
"2020-10-12 12:00:00",26,290.61676,338,0,0,56.7678,5.8992968,2.55031,93707.52,100
"2020-10-12 18:00:00",26,292.49442,345,250,0,40.09258,1.4247607,6.640698,93975.125,96
"2020-10-13 00:00:00",26,287.5,309,274,0,45.437054,1.2492895,3.9910986,94175.58,9
"2020-10-13 06:00:00",26,283.05368,286,0,4.62962962962963e-07,59.867054,0.9264721,4.8007154,94461.77,38
"2020-10-13 12:00:00",26,280.949,276,0,0,66.10112,0.43461913,5.9351315,94719.62,29
"2020-10-13 18:00:00",26,280.63043,334,50,1.85185185185185e-05,67.38357,-3.178142,3.901543,95184.87,99
"2020-10-14 00:00:00",26,277.24518,312,99,1.38888888888889e-05,78.177055,-3.170581,1.4241992,95599.93,99
"2020-10-14 06:00:00",26,274.3238,245,0,0,82.554924,-2.4542017,0.36566406,95834.58,40
"2020-10-14 12:00:00",26,271.24628,234,0,0,88.049965,-1.8636669,0.97670895,96030.68,56
"2020-10-14 18:00:00",26,277.51248,252,250,0,50.76537,-3.382595,0.94558346,96119.87,59
"2020-10-15 00:00:00",26,274.13638,231,298,0,66.52199,-1.6349341,-0.37062255,96070.37,1
"2020-10-15 06:00:00",26,271.57648,219,0,0,75.839966,1.3152221,-0.75806886,96019.27,0
"2020-10-15 12:00:00",26,271.98706,222,0,0,76.84473,2.797871,-0.4985156,95935.83,0
"2020-10-15 18:00:00",26,279.8609,238,330,0,44.637455,6.0828614,-0.091760255,95679.4,30
"2020-09-29 18:00:00",27,282.20776,9.999e+20,9.999e+20,46291666666666664,91.4,2.5212305,4.116167,94594.27,9.999e+20
"2020-09-30 00:00:00",27,282.10004,343,53,2.31481481481481e-05,90.33042,0.2927124,2.0924535,94403.125,99
"2020-09-30 06:00:00",27,279.43283,279,0,2.31481481481481e-05,94.42639,1.1478223,2.6138866,94135.02,27
"2020-09-30 12:00:00",27,279.18643,286,0,4.62962962962963e-06,97.818924,-2.4749634,3.3430078,94037.56,75
"2020-09-30 18:00:00",27,283.31897,343.19067,137,3.24074074074074e-05,72.10155,-3.9404125,4.0375094,94396.85,99
"2020-10-01 00:00:00",27,280.53253,283,312,7.40740740740741e-05,91.42275,-1.3138598,3.0356786,94748.11,84
"2020-10-01 06:00:00",27,278.84973,273,0,1.38888888888889e-05,96.69645,-2.10667,1.875852,94998.27,65
"2020-10-01 12:00:00",27,277.98743,294,0,5.55555555555556e-05,93.90597,-4.8787155,-1.3052685,95441.21,91
"2020-10-01 18:00:00",27,277.08105,328,64,3.7037037037037e-05,88.44509,-4.0604734,0.28659913,95940.19,100
"2020-10-02 00:00:00",27,275.26483,277,224,2.31481481481481e-05,80.094315,-2.826609,0.9780517,96095.37,82
"2020-10-02 06:00:00",27,271.96225,248,0,4.62962962962963e-06,94.41474,-1.1503735,0.7080664,96141.18,74
"2020-10-02 12:00:00",27,273.0401,241.59485,0,4.62962962962963e-06,96.5874,-1.8472192,0.95311034,96136.586,68
"2020-10-02 18:00:00",27,278.4627,297,219,1.38888888888889e-05,56.486774,-1.8272119,0.10544189,96142.086,94
"2020-10-03 00:00:00",27,274.05615,296,177,4.62962962962963e-06,73.30984,-0.9197558,-0.30619138,96049.91,97
"2020-10-03 06:00:00",27,273.63196,267.1117,0,0,77.2662,1.444104,-1.315293,96024.93,94
"2020-10-03 12:00:00",27,272.42685,264.32538,0,0,81.923515,1.5060889,-0.07575195,95992.4,96
"2020-10-03 18:00:00",27,279.1,285,241,8.33333287037037e-06,58.78912,1.4700586,0.51238525,95887.086,95
"2020-10-04 00:00:00",27,276.09998,298,198,3.7037037037037e-05,85.49627,-1.460354,-0.74288327,95862.77,100
"2020-10-04 06:00:00",27,275.5954,317,0,9.25925925925926e-06,92.234116,-1.8931005,-1.3209765,95880.375,100
"2020-10-04 12:00:00",27,272.38095,280,0,0,94.44325,-2.6219776,-1.0689844,95929.93,71
"2020-10-04 18:00:00",27,280.86188,237,386,4.62962962962963e-06,55.309814,-3.4856834,-1.5064282,95926.97,21
"2020-10-05 00:00:00",27,275.93488,278,228,4.62962962962963e-06,76.60513,-1.797124,-0.38819334,95981.74,60
"2020-10-05 06:00:00",27,273.0828,231,0,0,82.35744,1.5931689,0.24345702,95956.52,1
"2020-10-05 12:00:00",27,272.9144,233,0,0,89.059685,2.8072581,0.8927978,95803.88,14
"2020-10-05 18:00:00",27,284.2572,252,371,0,43.00876,6.097561,1.675354,95355.18,40
"2020-10-06 00:00:00",27,283.01117,286.92114,311,0,61.28202,6.0127563,2.6214745,94855.67,51
"2020-10-06 06:00:00",27,281.60886,300,0,1.38888888888889e-05,78.43899,4.1472754,3.3289087,94502.086,93
"2020-10-06 12:00:00",27,279.11118,275,0,0,93.5304,0.41853026,2.9121997,94539.52,32
"2020-10-06 18:00:00",27,282.70557,295,226,9.25925925925926e-06,72.77807,-2.1964428,3.8045764,94766.43,52
"2020-10-07 00:00:00",27,279.2079,311,150,2.31481481481481e-05,77.88206,-2.3093238,1.7145922,95100.195,88
"2020-10-07 06:00:00",27,276.41403,272,0,4.62962962962963e-06,91.94991,-1.2305126,2.2606053,95358.734,63
"2020-10-07 12:00:00",27,276.22134,280,0,0,85.06047,-1.6854248,1.8867565,95596.58,96
"2020-10-07 18:00:00",27,281.20285,262,343,0,48.063297,-2.6593895,0.8539575,95594,49
"2020-10-08 00:00:00",27,276.19202,251,322,0,59.887146,-2.1175292,0.34482422,95693.22,10
"2020-10-08 06:00:00",27,273.22107,233,0,0,66.310356,-1.3663403,0.2528955,95815.64,5
"2020-10-08 12:00:00",27,271.9371,227.03047,0,0,79.66008,-1.3431958,0.11298828,96012.06,11
"2020-10-08 18:00:00",27,281.1201,226,386,0,36.01584,-2.5822241,1.0718554,96052.586,0
"2020-10-09 00:00:00",27,275.3483,234.53992,332,0,52.516426,-1.9521972,0.29039794,95998.086,0
"2020-10-09 06:00:00",27,272.94614,220.53992,0,0,39.597256,-0.66889405,-0.4677075,96117.28,0
"2020-10-09 12:00:00",27,272.73416,222.59485,0,0,52.13393,-0.057357177,-0.9496704,96181.305,0
"2020-10-09 18:00:00",27,285.60788,247.46008,346,0,26.627048,0.603728,-0.1381787,96113.516,42
"2020-10-10 00:00:00",27,278.62833,277.46008,247,0,41.349503,0.6533447,-1.1350293,95934.79,87
"2020-10-10 06:00:00",27,276.31723,270.46008,0,0,55.497902,1.6519067,-0.74842286,95900.13,91
"2020-10-10 12:00:00",27,276.20218,274,0,0,73.98213,2.975598,-1.0793115,95787.13,99
"2020-10-10 18:00:00",27,278.23804,315,112,9.72222268518518e-05,79.330414,5.068535,-0.84448,95617.93,98
"2020-10-11 00:00:00",27,280.06833,325,79,0.000324074074074074,86.4522,3.0516772,-0.88093257,95229.305,100
"2020-10-11 06:00:00",27,279.62234,300,0,4.62962962962963e-05,86.90777,3.6078343,-0.9898657,95011.984,85
"2020-10-11 12:00:00",27,280.65137,304,0,9.25925925925926e-05,96.739784,3.4431005,-0.23614745,94892.99,79
"2020-10-11 18:00:00",27,289.68918,322,270,1.85185185185185e-05,77.544914,3.7298753,-0.49888915,94667.05,91
"2020-10-12 00:00:00",27,287.53073,343.07886,223,1.38888888888889e-05,86.48782,2.27177,0.20136718,94603.01,100
"2020-10-12 06:00:00",27,287.3663,351,0,6.01851898148148e-05,86.735916,7.3150997,0.7338476,94276.57,100
"2020-10-12 12:00:00",27,285.3096,369.3703,0,5.55555555555556e-05,88.17437,-2.1137671,3.8441308,94374.266,100
"2020-10-12 18:00:00",27,289.5068,308.0526,313,0,42.30138,-2.494851,5.0851197,94700.62,67
"2020-10-13 00:00:00",27,283.62164,276.3692,301,0,59.7541,-1.0070825,1.4581591,94993.734,6
"2020-10-13 06:00:00",27,282.74,316,0,0,66.131775,0.89609617,1.9684302,95133.62,100
"2020-10-13 12:00:00",27,280.38428,297,0,4.62962962962963e-06,82.391624,0.23962402,2.0299315,95376.44,100
"2020-10-13 18:00:00",27,288.33035,266,350,0,33.76767,0.04733398,4.0665307,95683.6,8
"2020-10-14 00:00:00",27,283.32205,274,297,0,59.892605,1.443645,1.6391113,95877.35,0
"2020-10-14 06:00:00",27,280.32785,264.07886,0,0,75.25558,2.3364305,0.21335204,96115.59,0
"2020-10-14 12:00:00",27,279.8465,261.83777,0,0,69.99729,3.7381103,-0.88331294,96093.71,2
"2020-10-14 18:00:00",27,290.68094,284,330,0,40.72337,6.8084054,-1.0501928,95776.1,18
"2020-10-15 00:00:00",27,285.82794,334,187,9.72222268518518e-05,78.355194,4.8110228,0.18552734,95538.945,59
"2020-10-15 06:00:00",27,284.42932,309,0,7.87037037037037e-05,78.92047,4.200679,-0.49035156,95472.14,27
"2020-10-15 12:00:00",27,283.55978,298,0,0,76.9129,4.875786,-0.22586425,95307.234,98
"2020-10-15 18:00:00",27,291.91565,308,300,0,56.75707,6.7353635,-0.515022,95111.58,76
"2020-09-29 18:00:00",28,282.12103,9.999e+20,9.999e+20,46291666666666664,84.06809,1.9345385,3.8066015,94733.71,9.999e+20
"2020-09-30 00:00:00",28,280.4,321,66,1.38888888888889e-05,91.772064,-0.040793456,2.0135791,94530.32,80
"2020-09-30 06:00:00",28,278.4308,281,0,0,87.07354,1.0869628,2.0789063,94264.02,39
"2020-09-30 12:00:00",28,276.45947,261,0,1.38888888888889e-05,97.524956,-0.31811035,1.8186548,94075.98,33
"2020-09-30 18:00:00",28,282.554,324,116,0.000106481481481481,86.77229,-3.7807348,3.4710252,94388.25,96
"2020-10-01 00:00:00",28,280.85764,291,288,1.38888888888889e-05,76.23141,-1.6967089,1.4459839,94719.04,68
"2020-10-01 06:00:00",28,280.02817,307,0,5.55555555555556e-05,93.71069,-0.80682373,2.8511937,94887.32,100
"2020-10-01 12:00:00",28,278.00027,330,0,0.00025462962962963,93.5488,-3.5522583,0.49872556,95250.54,100
"2020-10-01 18:00:00",28,278.29202,318,83,5.55555555555556e-05,90.85425,-4.177959,0.12795654,95725.99,98
"2020-10-02 00:00:00",28,276.15305,279,234,4.16666685185185e-05,86.29045,-2.1082642,0.72555906,95918.836,76
"2020-10-02 06:00:00",28,274.10193,255,0,9.25925925925926e-06,97.26203,-1.5289843,0.5928784,96021.5,77
"2020-10-02 12:00:00",28,273.80002,265.67462,0,4.62962962962963e-06,96.66236,-2.0550342,0.64705074,96070.84,86
"2020-10-02 18:00:00",28,278.4572,283,292,1.85185185185185e-05,64.938034,-2.7537158,0.09591797,96094.81,81
"2020-10-03 00:00:00",28,275.93582,300,179,1.85185185185185e-05,82.84817,-1.7649462,-0.21147704,96065.055,90
"2020-10-03 06:00:00",28,273.0324,251.1117,0,0,95.60946,0.9470825,-1.1373047,95974.68,86
"2020-10-03 12:00:00",28,273.20367,263.05585,0,0,98.73999,1.8458642,-0.22755858,95902.65,100
"2020-10-03 18:00:00",28,281.3,279,268,0,51.358803,1.8908666,0.042644043,95707.21,96
"2020-10-04 00:00:00",28,278.73438,323,183,9.25925925925926e-06,84.003746,-0.19783446,-1.7971117,95602.375,99
"2020-10-04 06:00:00",28,277.51794,330.3703,0,0.000152777777777778,97.3343,-0.6053833,-1.1211841,95539.164,100
"2020-10-04 12:00:00",28,277.14877,331.67462,0,0.000222222222222222,97.16287,-2.8489745,-2.0850267,95571.25,100
"2020-10-04 18:00:00",28,278.7573,329,66,5.09259259259259e-05,85.61639,-1.8276635,-1.9609008,95776.81,100
"2020-10-05 00:00:00",28,276.98856,289,222,1.38888888888889e-05,80.43102,-2.0476952,-1.1880908,95874.39,65
"2020-10-05 06:00:00",28,272.97537,234,0,0,90.69457,0.81957763,-1.4882764,96064.91,0
"2020-10-05 12:00:00",28,272.48343,232.00092,0,0,87.64042,2.1140673,-0.42308348,96097.12,29
"2020-10-05 18:00:00",28,284.0167,250,382,0,52.52939,4.7032447,0.8780053,95873.62,9
"2020-10-06 00:00:00",28,281.994,281,327,0,68.12179,5.1754465,-0.2518042,95357.12,33
"2020-10-06 06:00:00",28,282.2712,335,0,5.55555555555556e-05,87.93845,5.8015943,1.236167,95086.6,100
"2020-10-06 12:00:00",28,281.35757,323,0,0,92.08897,4.513481,-0.5949951,94616.664,100
"2020-10-06 18:00:00",28,286.36786,347,136,0,84.04706,5.137788,2.647202,94261.48,100
"2020-10-07 00:00:00",28,286.15555,373.34772,63,1.85185185185185e-05,83.16225,0.7725781,3.5181737,94316.52,99
"2020-10-07 06:00:00",28,282.06525,300.17316,0,9.25925925925926e-06,90.75392,-0.421167,4.048418,94476.805,48
