"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-23 12:00:00",24,292.8449,369,0,0,76.13364,-1.3014746,-0.4779248,101405.125,59
"2020-11-23 18:00:00",24,297.71643,386.00748,280,0,56.27762,-2.4540381,-0.21821044,101268.15,64
"2020-11-24 00:00:00",24,293.51126,399.92114,112,0,68.44369,-1.960039,-1.5132275,101225.22,80
"2020-11-24 06:00:00",24,290.40912,330.948,0,0,77.068565,-1.7286352,-0.5168506,101133.39,0
"2020-11-24 12:00:00",24,289.1005,324,0,0,86.73472,-2.714331,0.25040406,101146.74,0
"2020-11-24 18:00:00",24,297.4661,339.51697,430,0,54.86325,-3.9499,-1.3663281,100929.6,2
"2020-11-25 00:00:00",24,291.5531,350.2475,254,4.62962962962963e-06,73.71232,-2.9313817,-1.9225048,100939.38,16
"2020-11-25 06:00:00",24,287.20053,306.29144,0,0,73.98635,-2.905083,0.253291,101021.01,0
"2020-11-25 12:00:00",24,283.89243,275,0,0,63.792095,-2.6033177,0.15267822,101059.81,0
"2020-11-25 18:00:00",24,293.32098,290,440,0,46.031704,-4.181953,-2.8579016,101145.32,0
"2020-11-26 00:00:00",24,287.8168,300,270,0,65.19634,-2.026206,-2.673618,101277.23,0
"2020-11-26 06:00:00",24,285.0588,287,0,0,72.40255,-1.3088037,-1.2260486,101392.086,0
"2020-11-26 12:00:00",24,284.22723,282,0,0,73.67294,-1.5218921,-0.90090454,101398.9,0
"2020-11-26 18:00:00",24,296.9072,306.95493,440,0,41.59261,0.2822412,-2.3036413,101266.06,0
"2020-11-10 18:00:00",25,302.2532,9.999e+20,9.999e+20,46291666666666664,67.24832,0.7480542,-2.8937304,100741.5,9.999e+20
"2020-11-11 00:00:00",25,297.49857,413.67462,202,7.40740740740741e-05,90.4056,0.0813623,-3.8348656,100761.62,22
"2020-11-11 06:00:00",25,296.61252,396,0,8.7962962962963e-05,92.6336,0.8005249,-2.6944726,100814.055,67
"2020-11-11 12:00:00",25,297.05515,414.32538,0,0.000208333333333333,92.91658,2.2421117,-3.2816162,100837.54,96
"2020-11-11 18:00:00",25,302.8242,413,330,0.000106481481481481,48.63084,4.3278027,-3.2976708,100816.39,100
"2020-11-12 00:00:00",25,296.77304,413,59,1.85185185185185e-05,82.57531,0.58178955,-4.4639134,100762.58,100
"2020-11-12 06:00:00",25,297.3442,418,0,9.25925925925926e-06,79.86398,2.3805273,-2.103806,100734.83,100
"2020-11-12 12:00:00",25,296.17398,419,0,9.72222268518518e-05,89.93154,6.0189743,-4.3232665,100575.39,100
"2020-11-12 18:00:00",25,296.89987,430,10,0.000157407407407407,92.2992,8.044209,-0.99366206,100198.484,100
"2020-11-13 00:00:00",25,296.40506,434.21356,8,0.000111111111111111,92.505196,0.73905516,3.8691723,100567.04,100
"2020-11-13 06:00:00",25,294.60715,407,0,4.62962962962963e-06,97.210144,0.007375488,2.2224853,100781.79,74
"2020-11-13 12:00:00",25,293.4985,406,0,0,96.19344,-1.1795508,1.5263525,101083.54,80
"2020-11-13 18:00:00",25,300.8373,370,450,0,59.703655,-1.0200903,0.8555835,101090.414,34
"2020-11-14 00:00:00",25,295.08618,369.32538,282,0,75.83558,-1.2438012,0.7726025,101187.88,4
"2020-11-14 06:00:00",25,292.3586,352,0,0,93.2305,-0.89893556,-0.5500537,101322.74,4
"2020-11-14 12:00:00",25,291.3964,345,0,0,95.79128,-0.63980466,-1.2229053,101397.87,6
"2020-11-14 18:00:00",25,302.019,357.0349,460,0,44.092968,0.92081785,-0.47312376,101261.65,0
"2020-11-15 00:00:00",25,295.1354,363,280,0,63.614227,-0.5710693,0.76690185,101252.12,0
"2020-11-15 06:00:00",25,292.6367,348,0,0,81.2846,-0.38453856,0.085075684,101231.49,9
"2020-11-15 12:00:00",25,291.6663,347,0,0,90.577194,-0.76984376,0.38605225,101253.77,0
"2020-11-15 18:00:00",25,301.90262,382,420,0,50.901733,0.6194189,1.975056,101162.5,41
"2020-11-16 00:00:00",25,295.6893,376,273,0,70.01865,-1.0009912,-0.09538086,101269.76,0
"2020-11-16 06:00:00",25,292.6771,351.8349,0,0,86.348625,-0.020412598,0.6662744,101276.63,0
"2020-11-16 12:00:00",25,290.95255,343,0,0,91.95514,-1.0108643,0.7983032,101404.52,42
"2020-11-16 18:00:00",25,301.61395,354,410,0,38.97035,-0.27209228,2.3209276,101313.69,93
"2020-11-17 00:00:00",25,294.99844,358.05466,270,0,62.151814,-0.99015135,1.753015,101398.77,34
"2020-11-17 06:00:00",25,291.81006,336.56088,0,0,70.08233,-1.5201514,0.87481934,101536.945,0
"2020-11-17 12:00:00",25,289.40073,335,0,0,56.017025,-4.1915503,-0.698833,101743.56,0
"2020-11-17 18:00:00",25,293.09747,304,460,0,47.44257,-4.0208373,-3.4103808,101901.18,0
"2020-11-18 00:00:00",25,286.35706,293,286,0,57.152985,-1.9520996,-1.8843408,102067.945,0
"2020-11-18 06:00:00",25,284.17206,276.8303,0,0,59.570618,-2.3221142,-0.47551513,102068.39,0
"2020-11-18 12:00:00",25,283.29602,284.29144,0,0,65.5604,-2.250471,-0.37721923,102139.76,0
"2020-11-18 18:00:00",25,296.18378,311.70856,450,0,48.799305,-0.38877195,-3.1354687,101939.21,7
"2020-11-19 00:00:00",25,290.0779,347.3407,248,0,72.590485,-1.299917,-1.460664,101953.74,48
"2020-11-19 06:00:00",25,287.69333,313.42615,0,0,84.41367,-1.0320483,-1.1056298,101941.69,4
"2020-11-19 12:00:00",25,286.65533,311,0,0,87.94358,-1.9306762,-0.3153125,101994.34,11
"2020-11-19 18:00:00",25,298.36215,327,450,0,44.323696,-0.6083325,-0.19476318,101861.766,13
"2020-11-20 00:00:00",25,290.8667,338,260,0,67.04674,-1.4739624,1.6785913,101798.56,26
"2020-11-20 06:00:00",25,287.71573,315.70856,0,0,65.851715,-1.3606445,1.533374,101733.805,65
"2020-11-20 12:00:00",25,284.1706,299,0,0,67.954636,-3.6576316,1.139729,101902.42,16
"2020-11-20 18:00:00",25,290.65952,266.70856,470,0,34.232048,-3.6155005,-0.30400878,101769.22,0
"2020-11-21 00:00:00",25,285.77615,279.29144,290,0,45.041183,-3.368701,0.29949462,101862.89,0
"2020-11-21 06:00:00",25,281.69183,256.11273,0,0,48.829037,-2.8787694,-0.28414795,101960.68,0
"2020-11-21 12:00:00",25,279.82224,256.3822,0,0,60.183765,-2.3281348,0.03147705,102018.12,0
"2020-11-21 18:00:00",25,290.4522,275.2356,460,0,44.753258,-1.9798778,-1.9855615,101890.71,0
"2020-11-22 00:00:00",25,285.27194,295.02197,280,0,69.045296,-1.2589794,-1.966643,101863.99,1
"2020-11-22 06:00:00",25,283.2232,283,0,0,81.13919,-1.7720214,-1.2272583,101913.484,18
"2020-11-22 12:00:00",25,283.7557,309,0,0,79.159164,-1.8818554,-1.1469922,101948.805,95
"2020-11-22 18:00:00",25,293.26617,318,360,0,51.556885,-1.0329248,-2.40375,101770.67,100
"2020-11-23 00:00:00",25,288.47882,353,150,4.62962962962963e-06,81.127144,-1.692456,-2.0670483,101813.35,67
"2020-11-23 06:00:00",25,288.1978,318,0,1.38888888888889e-05,96.119835,-1.1015698,-2.7530663,101798.08,5
"2020-11-23 12:00:00",25,289.64008,336,0,1.85185185185185e-05,90.54975,-0.18361816,-3.7521167,101827.02,44
"2020-11-23 18:00:00",25,296.2921,371,320,2.77777777777778e-05,59.300343,2.1985157,-5.456572,101594.04,58
"2020-11-24 00:00:00",25,292.17758,361,240,2.77777777777778e-05,84.09201,0.62981933,-2.8243237,101470.48,37
"2020-11-24 06:00:00",25,290.7357,353,0,4.62962962962963e-06,94.18571,1.2905371,-1.170393,101215.67,78
"2020-11-24 12:00:00",25,289.993,338,0,0,97.426186,1.1234912,-0.54452145,101059.27,31
"2020-11-24 18:00:00",25,299.58633,354,420,0,50.598896,2.1261718,2.1538231,100777.83,2
"2020-11-25 00:00:00",25,293.22195,368,250,9.25925925925926e-06,78.834236,-0.9696899,2.8120923,100763.48,25
"2020-11-25 06:00:00",25,288.2799,336.46008,0,0,77.9,-1.7059008,2.9023242,101024.58,87
"2020-11-25 12:00:00",25,284.16614,315,0,0,64.0911,-1.7054125,3.6627343,101200.64,83
"2020-11-25 18:00:00",25,287.57162,277.39645,410,0,35.126225,-0.95026124,4.891936,101169.34,96
"2020-11-26 00:00:00",25,281.99435,260.92114,282,0,40.14064,-2.0229712,2.0791967,101435.15,0
"2020-11-26 06:00:00",25,278.00388,235,0,0,47.37256,-1.8220825,2.0404222,101662.13,0
"2020-11-26 12:00:00",25,275.98376,231.74252,0,0,60.41861,-1.2951891,1.8484204,101761.945,0
"2020-11-26 18:00:00",25,287.01483,247,460,0,32.903152,-2.1849365,3.7603369,101658.53,0
"2020-11-10 18:00:00",26,301.92633,9.999e+20,9.999e+20,46291666666666664,69.13853,0.8640527,-3.4100804,100790.65,9.999e+20
"2020-11-11 00:00:00",26,298.51788,415.34924,214,1.38888888888889e-05,79.30231,0.9686279,-4.0139356,100821.96,31
"2020-11-11 06:00:00",26,297.1016,399,0,9.25925925925926e-06,87.58369,0.7122241,-2.8022313,100783.336,39
"2020-11-11 12:00:00",26,296.44214,403.32538,0,5.55555555555556e-05,90.26094,0.8707031,-2.103247,100789,51
"2020-11-11 18:00:00",26,301.23325,416.7296,290,0.000152777777777778,71.36481,3.6111693,-1.7131274,100766.73,83
"2020-11-12 00:00:00",26,295.89236,416,94,0.000185185185185185,86.74633,1.4753027,-2.6755347,100682.695,100
"2020-11-12 06:00:00",26,295.12936,410.53992,0,1.38888888888889e-05,91.30529,1.190337,-1.5631055,100676.766,100
"2020-11-12 12:00:00",26,295.10226,409,0,2.77777777777778e-05,90.58501,0.23156494,-2.6421337,100558,100
"2020-11-12 18:00:00",26,300.79507,423,200,4.62962962962963e-06,67.93737,1.8323584,-1.6697437,100452.2,91
"2020-11-13 00:00:00",26,297.41394,429.32538,101,4.62962962962963e-05,85.5766,-0.9012988,-1.4608765,100526.59,80
"2020-11-13 06:00:00",26,296.34644,417,0,1.85185185185185e-05,92.61645,-0.5277002,-1.479209,100658.3,73
"2020-11-13 12:00:00",26,295.74487,413.19067,0,8.7962962962963e-05,95.60003,-0.8275708,-1.7432202,100849.875,73
"2020-11-13 18:00:00",26,301.2302,424.1577,220,3.7037037037037e-05,73.12085,0.3305908,-0.70746094,100929.03,85
"2020-11-14 00:00:00",26,296.6941,415.92114,219,7.40740740740741e-05,95.10728,-2.1758447,-1.7445483,101045.45,43
"2020-11-14 06:00:00",26,296.15668,411,0,0.000185185185185185,97.44659,-0.3539087,-1.6744287,101078.24,78
"2020-11-14 12:00:00",26,295.29514,399.05585,0,2.77777777777778e-05,98.112206,1.4058617,-1.0713427,101217.58,30
"2020-11-14 18:00:00",26,302.35648,405.90042,410,1.85185185185185e-05,64.40433,3.621699,0.78347653,101163.96,33
"2020-11-15 00:00:00",26,297.92413,419,254,3.7037037037037e-05,84.946815,0.5629077,2.1650097,101266.055,52
"2020-11-15 06:00:00",26,295.5856,394,0,4.62962962962963e-06,92.01293,1.8694237,0.55256593,101162.84,32
"2020-11-15 12:00:00",26,294.4614,378.3704,0,4.62962962962963e-06,96.34592,1.7759081,-0.2842749,101266.81,5
"2020-11-15 18:00:00",26,302.77124,398,440,1.85185185185185e-05,61.031704,2.5782886,2.5272386,101173,2
"2020-11-16 00:00:00",26,296.53116,408,245,0.000106481481481481,93.069046,-1.0573803,0.92379147,101261.43,21
"2020-11-16 06:00:00",26,294.45563,382,0,1.38888888888889e-05,97.68407,-0.5759961,1.1992211,101280.336,21
"2020-11-16 12:00:00",26,292.4651,367.1618,0,4.62962962962963e-06,97.29166,-1.469585,0.7371484,101406.84,27
"2020-11-16 18:00:00",26,300.12305,356,450,0,43.248573,-2.0438476,1.5923511,101399.87,24
"2020-11-17 00:00:00",26,293.01053,340,281,0,50.042904,-2.3079271,0.32797608,101519.6,0
"2020-11-17 06:00:00",26,289.65378,306.19067,0,0,66.429184,-2.5654297,-0.44506836,101707.39,0
"2020-11-17 12:00:00",26,290.741,314,0,0,76.768326,-3.5554028,-4.1027856,101820.96,6
"2020-11-17 18:00:00",26,293.54443,355.21252,300,0,58.2727,-3.1695116,-4.9835815,101935.54,68
"2020-11-18 00:00:00",26,289.4412,330.33942,260,0,68.84843,-2.5043848,-3.5428662,101968.766,49
"2020-11-18 06:00:00",26,287.59402,307.1697,0,0,79.93945,-1.1395727,-2.1876268,101977.43,46
"2020-11-18 12:00:00",26,286.47562,302,0,0,89.40427,-1.2127709,-1.436626,101982.71,1
"2020-11-18 18:00:00",26,293.85065,344.30438,330,0,60.82211,1.0171337,-4.3296094,101902.37,47
"2020-11-19 00:00:00",26,290.705,381.13568,118,0,74.51252,0.80479246,-1.8538378,101797.98,96
"2020-11-19 06:00:00",26,288.24835,332,0,0,86.90356,-0.4116455,-0.15164062,101713.54,97
"2020-11-19 12:00:00",26,287.50266,329,0,0,91.71421,-0.34729493,0.11990722,101642.914,99
"2020-11-19 18:00:00",26,298.7765,341,430,0,48.28296,-1.2702416,2.9425757,101401.25,29
"2020-11-20 00:00:00",26,292.9695,362,262,0,79.420296,-2.0103467,2.2634473,101411.48,20
"2020-11-20 06:00:00",26,286.68753,326.19067,0,0,45.785194,-3.7824829,0.87894773,101685.055,26
"2020-11-20 12:00:00",26,281.31442,255.80933,0,0,48.8616,-3.0718358,-0.55863035,101916.49,0
"2020-11-20 18:00:00",26,291.9317,276.32538,460,0,51.677948,-3.2657788,-3.5694628,101937.08,0
"2020-11-21 00:00:00",26,286.24747,301,276,0,73.15371,-2.1879442,-0.93887204,102061.04,4
"2020-11-21 06:00:00",26,285.187,293,0,0,80.33491,-1.9533666,-1.1702417,102035.375,6
"2020-11-21 12:00:00",26,284.51532,295,0,0,86.45639,-1.1907421,-0.78042966,102079.086,0
"2020-11-21 18:00:00",26,296.38364,319,440,0,48.636436,2.0413,-2.292495,101889.94,7
"2020-11-22 00:00:00",26,291.5139,361.16223,234,0,68.50237,0.07738891,-2.2425146,101810.016,49
"2020-11-22 06:00:00",26,288.80557,321,0,0,86.18697,1.1521143,-0.7531128,101717.9,0
"2020-11-22 12:00:00",26,288.09152,322,0,0,93.3848,1.09906,-0.72547364,101700.63,0
"2020-11-22 18:00:00",26,298.55475,340,440,0,50.433853,2.4695702,1.0506665,101622.69,0
"2020-11-23 00:00:00",26,293.0008,351,268,0,70.20031,0.38205808,1.4301904,101558.27,1
"2020-11-23 06:00:00",26,290.12723,332.873,0,0,87.29308,-0.58891845,0.40368897,101582.086,0
"2020-11-23 12:00:00",26,288.79172,328,0,0,93.204056,-0.3332837,-0.18157959,101723.39,0
"2020-11-23 18:00:00",26,301.8812,352,430,0,43.807354,-0.14055663,-0.18475342,101524.67,0
"2020-11-24 00:00:00",26,294.8524,368,263,0,65.48229,0.16776122,-2.6211352,101525.06,6
"2020-11-24 06:00:00",26,291.0869,342,0,0,87.74839,0.41641113,-1.5146215,101568.37,0
"2020-11-24 12:00:00",26,289.9864,335,0,0,95.43731,-0.19482909,-0.9094922,101575.93,0
"2020-11-24 18:00:00",26,299.63275,345.04416,430,0,46.599136,1.7248023,-1.3244555,101431.52,0
"2020-11-25 00:00:00",26,293.5587,350.3984,267,0,65.2026,0.39863768,0.49932617,101399.89,0
"2020-11-25 06:00:00",26,290.8249,337,0,0,81.56603,1.3992797,-0.18582518,101505.19,0
"2020-11-25 12:00:00",26,289.39984,332,0,0,90.10876,0.36341062,0.046611328,101496.555,0
"2020-11-25 18:00:00",26,300.53534,353,420,0,49.98518,1.2174243,0.9599731,101351.516,0
"2020-11-26 00:00:00",26,295.01254,371,258,0,68.51598,-0.21275878,1.1029321,101353.6,0
"2020-11-26 06:00:00",26,291.92825,357,0,0,89.395004,0.34938475,0.15063843,101417.47,1
"2020-11-26 12:00:00",26,290.82477,352,0,0,94.34033,0.6282251,0.73433346,101437.945,0
"2020-11-26 18:00:00",26,299.9757,365,410,0,53.814156,0.3798071,1.2518213,101388.81,0
"2020-11-10 18:00:00",27,302.0547,9.999e+20,9.999e+20,46291666666666664,70.449524,0.24088378,-3.7440062,100727.21,9.999e+20
"2020-11-11 00:00:00",27,297.66833,418.92017,216,7.40740740740741e-05,89.58239,0.6459204,-4.409592,100721.02,85
"2020-11-11 06:00:00",27,296.8892,400,0,0.000162037037037037,94.15091,2.5322974,-3.7218993,100756.305,95
"2020-11-11 12:00:00",27,297.41632,418,0,0.000111111111111111,93.85067,1.9092261,-2.7834935,100815.91,100
"2020-11-11 18:00:00",27,302.7802,413,430,8.3333337962963e-05,65.274506,3.4141674,-2.4021165,100766.71,41
"2020-11-12 00:00:00",27,297.20773,423,172,0.000175925925925926,88.46412,0.8947583,-3.1206958,100759.87,99
"2020-11-12 06:00:00",27,297.56018,419,0,2.31481481481481e-05,88.41803,3.3562572,-2.6495702,100815.516,100
"2020-11-12 12:00:00",27,297.21243,412,0,8.3333337962963e-05,89.8975,4.0619187,-2.1471727,100835.99,100
"2020-11-12 18:00:00",27,300.80872,425.19067,210,6.01851898148148e-05,71.14251,4.1525245,-1.3962549,100709.53,98
"2020-11-13 00:00:00",27,297.71323,424.05585,165,0.000277777777777778,87.749245,2.4062572,-2.1320922,100734.64,80
"2020-11-13 06:00:00",27,296.7679,420,0,3.7037037037037e-05,91.607025,1.6594898,-1.218081,100779.7,98
"2020-11-13 12:00:00",27,295.59293,410,0,4.62962962962963e-06,95.10952,1.1384252,-1.1201367,100918.2,82
"2020-11-13 18:00:00",27,302.76306,408.21356,430,3.24074074074074e-05,62.950653,2.9460888,-0.39218506,100876.5,40
"2020-11-14 00:00:00",27,297.713,425,218,0.000319444444444444,89.22048,-0.7036328,-1.3750732,100985.45,67
"2020-11-14 06:00:00",27,295.99313,415,0,8.7962962962963e-05,90.88738,1.5344628,-1.2372558,101053.83,66
"2020-11-14 12:00:00",27,294.7041,392.16534,0,0,94.624374,1.6869458,-1.0408642,101203.45,24
"2020-11-14 18:00:00",27,301.9476,392,440,0,52.315296,1.8781811,-1.406084,101161.04,0
"2020-11-15 00:00:00",27,297.12912,389.17154,271,0,71.126305,0.67031246,-2.8901806,101216.6,0
"2020-11-15 06:00:00",27,295.2485,376,0,0,93.79464,1.5916308,-1.4676977,101203.74,0
"2020-11-15 12:00:00",27,295.02185,376.1697,0,4.62962962962963e-06,96.83377,1.4469922,-1.2489282,101270.64,18
"2020-11-15 18:00:00",27,300.19855,402,350,1.85185185185185e-05,72.5659,3.5264525,-1.1395459,101245.586,50
"2020-11-16 00:00:00",27,296.31293,403,235,0.000148148148148148,92.55666,0.86217284,-1.4677294,101254.7,100
"2020-11-16 06:00:00",27,295.22522,397,0,0.000523148148148148,97.64678,1.0650635,-0.97339356,101263.74,99
"2020-11-16 12:00:00",27,295.0696,402.00018,0,0.000111111111111111,97.53346,0.7913159,-0.5672461,101278.49,100
"2020-11-16 18:00:00",27,299.8927,410,220,0.000430555555555556,72.83666,1.3344018,-1.5060204,101184.97,100
"2020-11-17 00:00:00",27,295.6851,415.16968,116,0.000486111111111111,93.99987,-0.8810412,-1.1317505,101143.2,100
"2020-11-17 06:00:00",27,295.03186,415.16968,0,0.00037037037037037,91.62164,0.77645016,0.6944458,101169.055,100
"2020-11-17 12:00:00",27,293.7535,406,0,9.25925925925926e-06,92.520515,-1.1987805,0.97303706,101175.39,100
"2020-11-17 18:00:00",27,294.32465,398,190,5.09259259259259e-05,61.83302,-3.7126489,-0.6311621,101310.87,100
"2020-11-18 00:00:00",27,289.46347,338.05585,204,0,56.719936,-3.0920923,-3.5995312,101599.33,64
"2020-11-18 06:00:00",27,286.17685,289,0,0,61.911926,-4.548887,-2.46005,101848.555,9
"2020-11-18 12:00:00",27,284.54706,276,0,0,60.68385,-3.5897045,-4.7204638,102022.31,2
"2020-11-18 18:00:00",27,289.0776,275.21356,470,0,43.98296,-3.0643725,-5.605788,102230.305,0
"2020-11-19 00:00:00",27,284.99838,283.21356,285,0,64.85323,-1.3980883,-2.4189746,102300.6,0
"2020-11-19 06:00:00",27,284.67078,282.42712,0,0,72.15207,-1.0991309,-2.254602,102289.28,0
"2020-11-19 12:00:00",27,284.0564,285.92114,0,0,78.24862,-1.4755664,-1.3507104,102363.445,0
"2020-11-19 18:00:00",27,294.02963,310.1577,440,0,52.065765,-1.2924609,-5.2238817,102363.984,10
"2020-11-20 00:00:00",27,289.07544,348.31543,181,4.62962962962963e-06,81.71715,-1.3611718,-1.9558446,102343.086,59
"2020-11-20 06:00:00",27,287.57037,318.1117,0,4.62962962962963e-06,93.60052,-1.0681446,-1.5268604,102335.914,5
"2020-11-20 12:00:00",27,287.436,317.1117,0,0,94.222595,-1.8863794,-0.85265136,102311.01,1
"2020-11-20 18:00:00",27,297.50745,367.27924,290,9.25925925925926e-06,55.13971,-0.33925292,-4.9561987,102215.7,58
"2020-11-21 00:00:00",27,291.65958,350.07886,264,4.62962962962963e-06,79.17515,-0.7922534,-2.4491796,102215.64,15
"2020-11-21 06:00:00",27,290.32047,336.93466,0,4.62962962962963e-06,94.24468,-1.0407104,-1.7425195,102140.82,7
"2020-11-21 12:00:00",27,289.8397,336.63086,0,0,93.916985,-0.85871094,-1.8139575,102069.42,23
"2020-11-21 18:00:00",27,297.4748,365,330,4.62962962962963e-06,63.29974,0.18248779,-4.810586,101888.03,96
"2020-11-22 00:00:00",27,293.70236,374.11273,208,4.62962962962963e-06,78.15323,-0.91341794,-2.7419775,101846.164,100
"2020-11-22 06:00:00",27,292.64087,356.495,0,4.62962962962963e-07,91.158035,-0.49226806,-2.383086,101745.43,94
"2020-11-22 12:00:00",27,294.6103,388.7644,0,0,78.58953,0.7766528,-4.324092,101668.12,92
"2020-11-22 18:00:00",27,299.15057,379,410,0,61.460354,1.5519873,-5.084044,101635.45,37
"2020-11-23 00:00:00",27,295.169,397.7425,146,0,80.191734,0.14787109,-3.4870067,101667.91,68
"2020-11-23 06:00:00",27,293.58948,368,0,0,89.050285,0.031933594,-2.6099048,101694.31,14
"2020-11-23 12:00:00",27,292.34467,360,0,0,94.95429,-0.019558106,-2.3078809,101704.24,1
"2020-11-23 18:00:00",27,301.47345,369.59485,420,0,53.574257,1.4329224,-2.7122557,101582.555,17
"2020-11-24 00:00:00",27,296.50067,385,257,0,73.36824,1.1259032,-3.3312402,101606.414,16
"2020-11-24 06:00:00",27,293.3717,363,0,0,95.16661,1.0017798,-1.472666,101582.5,35
"2020-11-24 12:00:00",27,293.311,366,0,0,98.31409,1.3260205,-0.8676782,101503.34,27
"2020-11-24 18:00:00",27,302.3896,392,410,0,55.349525,2.8590233,1.5313818,101380.23,10
"2020-11-25 00:00:00",27,297.2295,408,220,1.85185185185185e-05,77.53536,1.322959,1.622854,101427.58,27
"2020-11-25 06:00:00",27,294.6399,383.88727,0,9.25925925925926e-06,88.573975,1.2000977,0.97098994,101511.98,1
"2020-11-25 12:00:00",27,293.6709,378,0,0,96.06559,1.1605761,0.98553586,101619.805,20
"2020-11-25 18:00:00",27,301.21506,392.14227,400,4.16666685185185e-05,60.931984,0.7592456,2.888368,101489.57,34
"2020-11-26 00:00:00",27,294.9963,390.42615,240,0.000208333333333333,89.02381,-1.5751245,1.2510937,101638.31,70
"2020-11-26 06:00:00",27,289.78693,358.29144,0,0,71.531456,-1.838374,0.032132566,101675.125,15
"2020-11-26 12:00:00",27,287.89108,337,0,0,67.15457,-1.7888867,-0.46726072,101794.34,0
"2020-11-26 18:00:00",27,296.8009,346.31335,410,0,49.79905,-1.4914502,-2.3119311,101802.19,14
"2020-11-10 18:00:00",28,302.39874,9.999e+20,9.999e+20,46291666666666664,67.54849,0.351958,-3.2955225,100832.34,9.999e+20
"2020-11-11 00:00:00",28,298.24185,415.34924,243,2.31481481481481e-05,84.45486,0.73576903,-3.9899974,100804.46,60
"2020-11-11 06:00:00",28,296.81528,395,0,6.48148148148148e-05,90.0364,1.595398,-3.2635522,100810.875,50
"2020-11-11 12:00:00",28,296.36737,413,0,4.16666685185185e-05,94.454124,1.0951513,-1.9394019,100860.48,100
"2020-11-11 18:00:00",28,303.63098,408,430,4.16666685185185e-05,53.93385,5.0594625,-1.4819018,100797.78,50
"2020-11-12 00:00:00",28,297.95462,422,197,9.25925925925926e-06,67.625206,1.5993676,-2.0552318,100776.35,85
"2020-11-12 06:00:00",28,296.5747,410,0,0,81.559784,0.29712403,-1.416582,100789.82,99
"2020-11-12 12:00:00",28,296.7219,412,0,4.62962962962963e-06,84.24361,1.5925903,-1.831394,100763.31,91
"2020-11-12 18:00:00",28,300.03055,423,130,3.7037037037037e-05,74.80895,2.2174072,-0.41738525,100683.7,87
"2020-11-13 00:00:00",28,297.01883,426,55,0.000194444458333333,89.076805,0.99264157,-0.6241235,100760.12,88
"2020-11-13 06:00:00",28,296.36795,413.51697,0,9.25925925925926e-06,93.10113,0.4478711,-0.8342871,100847.695,76
"2020-11-13 12:00:00",28,296.01212,421,0,3.24074074074074e-05,95.27331,0.079494625,-1.2758398,100944.4,92
"2020-11-13 18:00:00",28,298.14835,428.24146,80,0.000115740740740741,87.931984,-0.9655859,0.33341065,100982.1,93
"2020-11-14 00:00:00",28,295.85162,409,172,6.01851898148148e-05,97.12466,-1.9244189,-1.5664917,101106.89,50
"2020-11-14 06:00:00",28,295.24713,413,0,9.25925925925926e-06,95.77064,-1.9963477,-1.7831054,101179.266,86
"2020-11-14 12:00:00",28,295.34735,400,0,5.09259259259259e-05,97.43054,-0.94619626,-1.8806884,101319.016,68
"2020-11-14 18:00:00",28,298.30396,427,140,0.000138888888888889,84.46359,-1.2169628,-0.6306982,101205.91,89
"2020-11-15 00:00:00",28,295.64954,408,171,0.000162037037037037,94.00012,-2.0235765,-1.7242187,101203.71,60
"2020-11-15 06:00:00",28,294.17374,385,0,0,94.95027,0.9229492,-1.0839306,101159.87,15
"2020-11-15 12:00:00",28,293.2625,372.9651,0,0,96.005714,1.4740282,-0.75138426,101262.414,0
"2020-11-15 18:00:00",28,302.4832,386,440,0,51.57375,2.0317163,0.34651366,101209.664,2
"2020-11-16 00:00:00",28,297.19266,392,266,0,66.0543,0.011848144,-0.66888183,101251.96,5
"2020-11-16 06:00:00",28,294.91763,385.0349,0,0,85.41891,2.0407372,-0.84144527,101281.99,27
"2020-11-16 12:00:00",28,293.37314,369,0,2.31481467592593e-06,94.37621,1.4968262,-0.5265161,101307.65,11
"2020-11-16 18:00:00",28,302.18332,385,430,1.38888888888889e-05,51.93156,2.5936205,1.814331,101169.055,16
"2020-11-17 00:00:00",28,296.4324,388,268,9.25925925925926e-06,76.47113,0.87735593,2.0624754,101107.875,4
"2020-11-17 06:00:00",28,294.9887,380,0,4.62962962962963e-06,82.4912,-1.6953368,3.6899853,101187.836,35
"2020-11-17 12:00:00",28,286.87573,329.44803,0,0,47.129646,-5.0828295,2.4095287,101666.875,23
"2020-11-17 18:00:00",28,290.7114,262.8303,490,0,23.411695,-5.0404663,1.1350037,101809.37,0
"2020-11-18 00:00:00",28,286.01886,272,297,0,34.54878,-2.7692578,0.6798047,102065.02,0
"2020-11-18 06:00:00",28,282.03232,261,0,0,50.13167,-1.9834008,1.0282104,102435.78,0
"2020-11-18 12:00:00",28,280.38956,255.02196,0,0,49.876904,-2.707351,-0.60326415,102375.086,0
"2020-11-18 18:00:00",28,293.2389,278.15668,470,0,36.61604,-2.9028199,-1.7507739,102343.9,0
"2020-11-19 00:00:00",28,287.25897,304,282,0,65.28273,-1.1556445,-1.9420947,102339.49,0
"2020-11-19 06:00:00",28,285.03366,287,0,0,68.76813,-1.8378539,-0.6905957,102288.37,0
"2020-11-19 12:00:00",28,284.95938,295,0,0,70.8595,-2.0896533,-0.536814,102279.41,0
