"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 06:00:00",24,269.33945,266,29,2.31481481481481e-05,97.54052,0.29911375,-0.4329248,89342.25,99
"2020-10-07 12:00:00",24,269.03256,261,0,3.24074074074074e-05,97.077965,0.5785327,-0.091318354,89314.58,99
"2020-10-07 18:00:00",24,268.56198,255,5,2.31481481481481e-05,96.19506,0.5673706,-0.44010985,89183.56,93
"2020-10-08 00:00:00",24,269.95947,258,148,9.25925925925926e-06,97.05558,-0.631123,-0.80629635,89006.695,91
"2020-10-08 06:00:00",24,267.9,255,28,1.38888888888889e-05,96.72069,-0.12740722,-0.7265039,88748.5,92
"2020-10-08 12:00:00",24,267.1,251,0,9.25925925925926e-06,96.76571,-0.27558348,-0.8645898,88498.49,84
"2020-10-08 18:00:00",24,266.2,248,5,9.25925925925926e-06,97.85155,-0.5339429,-0.58339596,88303.64,88
"2020-10-09 00:00:00",24,266.7,230,164,4.62962962962963e-06,98.29199,-1.2610157,-0.68697506,88174.47,92
"2020-10-09 06:00:00",24,266.50003,262,28,9.25925925925926e-06,96.62924,-1.2144946,-0.7931006,88048.555,96
"2020-10-09 12:00:00",24,265.30002,274,0,1.85185185185185e-05,96.11102,-2.45167,-0.5970166,88026.9,100
"2020-10-09 18:00:00",24,262.4,257,4,1.38888888888889e-05,97.7272,-2.3507957,-0.59861815,87994.93,100
"2020-10-10 00:00:00",24,261.45822,226,147,9.25925925925926e-06,94.914696,-1.8656677,-0.24502563,88033.34,98
"2020-10-10 06:00:00",24,259.5483,228,26,9.25925925925926e-06,95.963425,-1.3726904,-0.39773437,88051.875,100
"2020-10-10 12:00:00",24,257.97867,214,0,4.62962962962963e-06,97.931114,-0.34509888,-0.25510865,88124.64,100
"2020-10-10 18:00:00",24,257.3483,187.9888,4,0,93.79347,1.0988953,-0.3597931,88260.39,96
"2020-10-11 00:00:00",24,259.92017,194.51697,163,0,93.49474,-1.1176331,-0.23253174,88494.55,69
"2020-10-11 06:00:00",24,257.61963,180,33,0,91.62989,0.32194215,0.102508545,88707.35,1
"2020-10-11 12:00:00",24,257.13354,179.97803,0,0,93.72669,-0.11517944,-0.12646484,88945.26,0
"2020-10-11 18:00:00",24,257.5044,192,0,0,95.83291,0.46377563,-0.30018005,89132.08,79
"2020-10-12 00:00:00",24,259.37262,187.24493,170,0,94.15388,-0.27839354,0.052124023,89378.48,82
"2020-10-12 06:00:00",24,257.73553,187.24493,29,0,96.21044,0.043808594,-0.109790035,89568.555,69
"2020-10-12 12:00:00",24,257.3327,201,0,4.62962962962963e-06,96.498924,0.059628904,-0.20648925,89823.96,95
"2020-10-12 18:00:00",24,257.6089,205,0,4.62962962962963e-06,96.61181,-0.008903808,-0.24618164,89999.21,100
"2020-10-13 00:00:00",24,258.6923,197,143,4.62962962962963e-06,97.316376,-0.5784326,-0.34571046,90182.85,100
"2020-10-13 06:00:00",24,256.0221,189.78644,23,4.62962962962963e-06,98.99984,-0.0574707,-0.30943602,90256.055,100
"2020-10-13 12:00:00",24,255.0412,177,0,0,99.489815,-0.7741992,-0.20200683,90211.9,100
"2020-10-13 18:00:00",24,254.22884,182,0,4.62962962962963e-06,99.46926,-0.25809813,-0.15837403,90029.35,100
"2020-10-14 00:00:00",24,255.7983,187,139,4.62962962962963e-06,99.291855,-1.6376953,-0.14442138,89854.41,100
"2020-10-14 06:00:00",24,255.17831,195,20,9.25925925925926e-06,99.317154,-1.3502587,-0.32271484,89779.836,100
"2020-10-14 12:00:00",24,256.12436,198,0,1.38888888888889e-05,99.061325,-1.5835327,-0.06491211,89671.57,100
"2020-10-14 18:00:00",24,257.14682,208,0,1.38888888888889e-05,99.24883,-1.9367163,0.3104956,89545.02,100
"2020-10-15 00:00:00",24,258.03955,204,123,1.38888888888889e-05,97.890366,-1.0237865,0.7165185,89456.44,100
"2020-10-15 06:00:00",24,256.50754,200.46008,18,1.38888888888889e-05,98.80058,-0.59265625,0.70516354,89390.71,100
"2020-10-15 12:00:00",24,257.368,204,0,1.85185185185185e-05,98.21868,-0.55035645,0.6410986,89405.5,100
"2020-10-15 18:00:00",24,258.2,221,0,1.38888888888889e-05,97.59337,-0.65626705,0.6072192,89462.63,97
"2020-10-16 00:00:00",24,259.205,209,115,1.38888888888889e-05,97.263054,-0.80807126,0.9493286,89550.086,99
"2020-10-16 06:00:00",24,258.454,217,16,2.77777777777778e-05,97.31608,-0.7906152,1.3478345,89645.836,98
"2020-09-30 06:00:00",25,270.469,9.999e+20,9.999e+20,46291666666666664,75.20442,5.2131176,-0.26805174,89957.12,9.999e+20
"2020-09-30 12:00:00",25,269.11356,212,0,0,74.92771,5.117124,-1.0996045,89802.15,1
"2020-09-30 18:00:00",25,271.1,213,15,0,65.74509,4.54917,-1.413374,89485.78,21
"2020-10-01 00:00:00",25,274.30002,221,258,0,65.77499,3.847893,-2.0911646,89131.54,30
"2020-10-01 06:00:00",25,272.28787,234,62,0,63.34013,5.4457593,-1.6104687,88725.24,14
"2020-10-01 12:00:00",25,274.34714,263,0,0,66.92659,5.8526025,0.5820923,88768.46,89
"2020-10-01 18:00:00",25,275.30002,288.13568,9,4.62962962962963e-06,83.43557,5.712561,1.290232,88874.66,100
"2020-10-02 00:00:00",25,275.1094,317.0904,61,0.00012962962962963,98.179924,2.0895922,1.4642749,89262.7,100
"2020-10-02 06:00:00",25,275.2534,312.86432,6,0.000115740740740741,90.95237,2.325398,-0.8615527,89426.016,100
"2020-10-02 12:00:00",25,275.41922,260.2704,0,0,79.70288,3.0458934,-1.0465356,89219.93,97
"2020-10-02 18:00:00",25,274.81674,262.86432,9,0,78.031746,1.6671532,-1.4631494,88759.086,100
"2020-10-03 00:00:00",25,276.15634,303,117,0,92.514565,4.345027,-1.7422802,88253.62,100
"2020-10-03 06:00:00",25,274.44333,246,43,0,73.86561,7.14229,-1.8635718,87927.234,48
"2020-10-03 12:00:00",25,273.95004,269.19818,0,0,78.54886,6.857688,-0.24557617,88004.016,98
"2020-10-03 18:00:00",25,274.79184,295,5,4.62962962962963e-06,91.75056,5.1562963,0.04210205,88122.12,95
"2020-10-04 00:00:00",25,274.74936,302.46008,109,2.31481481481481e-05,98.49256,2.6504126,1.0928613,88285.63,100
"2020-10-04 06:00:00",25,273.7373,320,7,0.000208333333333333,98.50774,1.2208422,1.1050317,88432.4,100
"2020-10-04 12:00:00",25,273.44052,316,0,0.000208333333333333,98.32288,0.7750122,0.6961889,88627.42,100
"2020-10-04 18:00:00",25,273.554,295.19067,6,1.85185185185185e-05,90.013084,1.278457,-0.47514892,88623.15,100
"2020-10-05 00:00:00",25,273.9284,283,141,4.62962962962963e-06,96.12171,-0.1566919,-0.8284375,88593.76,100
"2020-10-05 06:00:00",25,272.79404,299,29,1.85185185185185e-05,99.25921,-1.7111645,-0.17516357,88555.29,98
"2020-10-05 12:00:00",25,271.96207,311.19067,0,3.24074074074074e-05,99.0769,-2.7780125,-0.66782224,88495.47,100
"2020-10-05 18:00:00",25,271.17627,307.2543,3,3.7037037037037e-05,98.780174,-3.113325,-0.7820117,88514.96,100
"2020-10-06 00:00:00",25,270.2322,301.32538,89,2.31481481481481e-05,97.185936,-3.3432422,-0.9719946,88567.98,100
"2020-10-06 06:00:00",25,267.76587,279,26,1.85185185185185e-05,97.40581,-2.5580711,-0.6534619,88652.52,92
"2020-10-06 12:00:00",25,266.82474,275,0,1.85185185185185e-05,96.01754,-1.9504492,-0.38628417,88837.21,100
"2020-10-06 18:00:00",25,265.95172,261,5,9.25925925925926e-06,93.60363,-1.5854346,-0.5734204,89040.4,99
"2020-10-07 00:00:00",25,266.66998,267,132,9.25925925925926e-06,91.59359,-1.3551708,-0.7172168,89271.88,100
"2020-10-07 06:00:00",25,265.60052,265,26,4.62962962962963e-06,92.98991,-0.40589842,-0.6881079,89439.85,100
"2020-10-07 12:00:00",25,264.6313,248,0,3.24074074074074e-06,95.82165,-0.39663574,-0.67012936,89571.47,86
"2020-10-07 18:00:00",25,264.81055,210,6,0,88.85773,1.1461694,-0.5382764,89537.4,70
"2020-10-08 00:00:00",25,267.36774,203,206,0,88.553055,0.5433374,-0.16879882,89523.72,47
"2020-10-08 06:00:00",25,265.96042,203,39,0,85.52832,3.0849488,0.34095457,89395.12,14
"2020-10-08 12:00:00",25,266.21045,203,0,0,87.10057,4.468567,0.6115796,89262.68,17
"2020-10-08 18:00:00",25,266.84427,211,5,0,86.80843,4.9044604,0.68272215,89012.76,84
"2020-10-09 00:00:00",25,269.06183,219,167,0,86.819916,4.220503,0.8749341,88899.21,93
"2020-10-09 06:00:00",25,266.8102,212,31,0,87.694405,5.7060056,0.6828198,88787.56,13
"2020-10-09 12:00:00",25,266.7653,206,0,0,84.82125,5.8024826,-0.08097534,88702.56,3
"2020-10-09 18:00:00",25,268.54944,228,0,0,79.32243,4.9371705,-0.65419185,88603.086,95
"2020-10-10 00:00:00",25,271.02216,252.2518,129,0,77.47411,4.7060056,-0.9114111,88477.52,100
"2020-10-10 06:00:00",25,269.85315,240,24,0,69.187614,6.1553783,-1.0138916,88309.805,99
"2020-10-10 12:00:00",25,270.54883,258.88727,0,0,76.83506,7.718664,-0.31701905,88327.56,100
"2020-10-10 18:00:00",25,269.80002,245,0,0,81.33718,6.4415646,-0.005175781,88426.664,97
"2020-10-11 00:00:00",25,270.87,229,167,0,80.49947,5.062568,0.96242183,88516.195,43
"2020-10-11 06:00:00",25,269.35907,215.83469,32,0,76.04552,3.449126,0.82041013,88534.18,20
"2020-10-11 12:00:00",25,269.29755,215,0,0,71.50332,2.514143,0.19121826,88475.45,52
"2020-10-11 18:00:00",25,268.813,211,4,0,69.898705,1.4223828,-0.15339111,88387.96,14
"2020-10-12 00:00:00",25,269.21738,208,182,0,76.740875,-0.70864743,-0.22568847,88302.75,0
"2020-10-12 06:00:00",25,266.13742,209.32538,31,0,83.91332,-0.30869627,0.526167,88274.68,49
"2020-10-12 12:00:00",25,264.33017,213.65076,0,0,93.58556,-0.2961865,0.7164331,88339.6,91
"2020-10-12 18:00:00",25,264.1976,212.32538,0,0,98.05351,0.06542724,0.26179686,88402.68,55
"2020-10-13 00:00:00",25,265.21698,238.32538,122,0,95.98191,-0.8281128,-0.36505857,88558.33,100
"2020-10-13 06:00:00",25,264.22012,210,23,0,85.148865,0.7596606,-0.13266358,88655.96,57
"2020-10-13 12:00:00",25,266.0803,220,0,0,83.35681,1.947705,-0.6574951,88761.336,88
"2020-10-13 18:00:00",25,266.4,227,0,0,85.290215,4.425635,-0.5624829,88784.71,77
"2020-10-14 00:00:00",25,267.98477,211,162,0,84.68871,4.5605226,0.2164917,88801.234,3
"2020-10-14 06:00:00",25,266.48193,210,23,0,78.09266,3.9004102,0.5973144,88737.68,18
"2020-10-14 12:00:00",25,266.56747,201,0,0,72.77244,3.0586474,0.87108153,88726.22,0
"2020-10-14 18:00:00",25,266.30002,198,0,0,67.61969,1.7405273,0.41483152,88683.984,0
"2020-10-15 00:00:00",25,266.93,202,162,0,74.32421,-0.51316893,0.2067041,88629.99,0
"2020-10-15 06:00:00",25,265.18973,214,23,0,79.51659,0.047058105,0.09486572,88606.09,36
"2020-10-15 12:00:00",25,265.07434,231,0,0,88.08454,0.30790037,0.010439453,88627.4,63
"2020-10-15 18:00:00",25,265.4,257,0,3.7037037037037e-05,96.52927,0.03810791,0.42314452,88670.69,90
"2020-10-16 00:00:00",25,266.10748,244,112,2.31481481481481e-05,96.39853,-0.6299243,0.13213134,88882.76,91
"2020-10-16 06:00:00",25,264.47858,241,16,1.38888888888889e-05,96.50294,-0.38502684,-0.13994873,89106.875,78
"2020-09-30 06:00:00",26,271.01416,9.999e+20,9.999e+20,46291666666666664,73.43867,4.67916,-0.17318603,89929.39,9.999e+20
"2020-09-30 12:00:00",26,269.62686,213,0,0,73.54094,4.9183154,-1.1665039,89793.586,0
"2020-09-30 18:00:00",26,271.44388,216,13,0,64.390335,4.534182,-1.6047387,89556.15,54
"2020-10-01 00:00:00",26,274.95947,234.46008,234,0,65.97897,3.5893335,-1.983767,89211.36,76
"2020-10-01 06:00:00",26,272.53537,238,59,0,61.36665,4.978259,-1.9131298,88845.35,27
"2020-10-01 12:00:00",26,273.39536,256,0,0,66.33639,5.557046,0.8679883,88835.336,97
"2020-10-01 18:00:00",26,274.5491,281,8,0,73.65946,4.979346,1.2663696,88956.24,99
"2020-10-02 00:00:00",26,275.13623,318,96,8.3333337962963e-05,98.619995,2.1506493,0.44623777,89200.336,100
"2020-10-02 06:00:00",26,275.4294,323.53992,8,6.48148148148148e-05,94.902,1.1624682,-1.1676685,89193.72,100
"2020-10-02 12:00:00",26,274.80002,279,0,0,85.50276,3.7660155,-1.3104638,88823.805,90
"2020-10-02 18:00:00",26,274.92462,255,9,0,69.787575,4.389021,-1.8216699,88253.21,90
"2020-10-03 00:00:00",26,275.93872,287.19067,132,0,81.4176,5.129465,-2.289514,87888.02,100
"2020-10-03 06:00:00",26,274.1143,262,30,0,74.446884,7.1258545,-2.4148388,87689.266,85
"2020-10-03 12:00:00",26,273.04053,235.67462,0,0,81.28368,7.300532,-1.2097851,87932.414,2
"2020-10-03 18:00:00",26,274.4,293.40515,4,7.40740740740741e-05,95.012474,5.0291014,0.9413379,88202.91,83
"2020-10-04 00:00:00",26,275.0084,306,114,4.16666685185185e-05,90.19674,4.9081564,0.7687964,88509.71,100
"2020-10-04 06:00:00",26,272.13507,238,37,0,75.4475,5.079746,-0.6997754,88578.99,68
"2020-10-04 12:00:00",26,271.45407,217.86432,0,0,81.93424,5.9342113,-0.6873877,88513.57,4
"2020-10-04 18:00:00",26,272.02713,218,10,0,76.86784,4.662146,-0.8773828,88302.43,0
"2020-10-05 00:00:00",26,274.65833,229,203,0,68.69957,1.8372582,-1.6459887,87973.77,59
"2020-10-05 06:00:00",26,273.507,244.19067,35,0,58.424282,3.7858543,-0.98476315,87849.586,100
"2020-10-05 12:00:00",26,273.4,251,0,0,58.184242,3.5796192,-1.0351148,87861.7,100
"2020-10-05 18:00:00",26,273.62686,268.40344,6,0,74.39354,3.5524292,-1.0675391,87960.016,99
"2020-10-06 00:00:00",26,274.22507,264.00092,154,0,79.703865,0.66274655,0.24787842,88028.03,94
"2020-10-06 06:00:00",26,270.21683,232,39,0,86.901,0.21960936,0.12458984,88141.336,48
"2020-10-06 12:00:00",26,269.1538,229,0,0,93.117065,-0.4603369,0.030571287,88232.055,44
"2020-10-06 18:00:00",26,267.92706,259.32538,3,4.62962962962963e-06,97.94441,-1.2700927,-0.21711914,88338.984,93
"2020-10-07 00:00:00",26,268.253,290.05585,81,4.62962962962963e-06,94.05447,-0.6818262,-0.14197265,88406.95,100
"2020-10-07 06:00:00",26,268.00595,284,21,4.62962962962963e-06,95.708565,-0.9626733,-0.43837157,88404.68,100
"2020-10-07 12:00:00",26,267.79504,281,0,4.62962962962963e-06,95.83755,-1.4471728,-0.7462036,88334.27,100
"2020-10-07 18:00:00",26,267.19998,284,3,9.25925925925926e-06,92.425,-1.7304639,-0.7163867,88209.836,100
"2020-10-08 00:00:00",26,267.37985,271,119,4.62962962962963e-06,85.34887,-1.5230883,-0.69955564,88107.71,99
"2020-10-08 06:00:00",26,265.6055,259.26868,25,4.62962962962963e-06,92.96237,-1.6933886,-1.0186353,88077.305,99
"2020-10-08 12:00:00",26,264.30002,254,0,4.62962962962963e-06,95.060844,-1.6282398,-1.0577319,88044.734,99
"2020-10-08 18:00:00",26,262.61526,229,5,4.62962962962963e-06,96.00126,-1.4616944,-0.95473874,88000.164,100
"2020-10-09 00:00:00",26,263.2227,211.34839,167,0,91.847885,-2.0769165,-0.7227759,87881.37,98
"2020-10-09 06:00:00",26,261.26773,238,27,4.62962962962963e-06,92.39965,-2.2154932,-0.5974536,87809.67,99
"2020-10-09 12:00:00",26,259.8,243.05104,0,9.25925925925926e-06,92.917534,-2.367058,-0.5945557,87763.016,100
"2020-10-09 18:00:00",26,259.41675,227,4,4.62962962962963e-06,92.53949,-1.0346899,0.2862317,87708.766,100
"2020-10-10 00:00:00",26,260.85892,218,141,4.62962962962963e-06,90.1801,-1.8685352,-0.20345703,87658.37,100
"2020-10-10 06:00:00",26,259.4042,213,25,4.62962962962963e-06,94.63235,-0.7552636,-0.3270581,87695.46,99
"2020-10-10 12:00:00",26,258.2,187,0,4.62962962962963e-06,98.80695,-0.5535376,0.10059082,87764.65,95
"2020-10-10 18:00:00",26,257.8112,183,4,4.62962962962963e-06,96.7523,-0.19290283,0.47834715,87794.7,98
"2020-10-11 00:00:00",26,259.1,186,164,4.62962962962963e-06,91.45722,-1.3175098,1.0486792,87946.87,97
"2020-10-11 06:00:00",26,258.25653,201,24,9.25925925925926e-06,98.38069,-0.48402587,0.82628417,88049.73,100
"2020-10-11 12:00:00",26,257.99997,201.80933,0,9.25925925925926e-06,98.82854,-0.6319995,0.809729,88183.59,100
"2020-10-11 18:00:00",26,257.98093,199,3,9.25925925925926e-06,98.28871,-0.4932324,0.27022704,88226.08,99
"2020-10-12 00:00:00",26,259.21906,200,141,4.62962962962963e-06,92.80514,-1.4819385,-0.7936035,88281.47,99
"2020-10-12 06:00:00",26,256.5,188,23,4.62962962962963e-06,95.80715,0.5203076,-0.5383838,88172.88,96
"2020-10-12 12:00:00",26,256.1,168,0,0,92.47597,0.0052343747,-0.87848634,88027.805,66
"2020-10-12 18:00:00",26,257.24274,185,3,0,91.92967,-0.45213377,-0.54523927,87897.05,95
"2020-10-13 00:00:00",26,258.24515,197,132,0,95.42208,-1.5409595,-0.21096435,87795.31,99
"2020-10-13 06:00:00",26,256.5,185,25,0,97.02386,-0.29757324,0.4120947,87794.766,97
"2020-10-13 12:00:00",26,256.4,205,0,0,97.33225,-0.07403808,0.7830493,87854.24,100
"2020-10-13 18:00:00",26,256.65518,210,2,0,95.247,0.36469236,0.8387158,87940.71,100
"2020-10-14 00:00:00",26,258.11954,198,134,0,93.347885,-0.33284423,0.98263425,88090.93,99
"2020-10-14 06:00:00",26,257.3918,198,21,0,92.62387,0.7317017,0.6890967,88160.21,98
"2020-10-14 12:00:00",26,258.1,219.53992,0,0,94.48017,-0.090859376,0.36619383,88242.016,100
"2020-10-14 18:00:00",26,259.49445,231,0,0,93.09793,-0.37737548,0.050651856,88229.87,100
"2020-10-15 00:00:00",26,260.14752,230,100,0,95.59316,-1.5720849,-0.50595456,88298,100
"2020-10-15 06:00:00",26,259.04645,226,16,4.62962962962963e-06,97.504425,-0.6466943,0.10781006,88322.305,100
"2020-10-15 12:00:00",26,259.10477,235,0,4.62962962962963e-06,96.85754,-0.71548826,0.437583,88289.28,100
"2020-10-15 18:00:00",26,258.96747,231,0,4.62962962962963e-06,95.24953,-0.021879882,0.8592138,88366.98,100
"2020-10-16 00:00:00",26,260.69034,225,103,0,93.35243,-0.28657958,0.95841795,88562.086,98
"2020-10-16 06:00:00",26,260.93332,237,10,4.62962962962963e-06,94.93383,0.4967285,0.53913575,88727.83,99
"2020-09-30 06:00:00",27,270.714,9.999e+20,9.999e+20,46291666666666664,75.10969,4.894109,-0.08268799,89949.23,9.999e+20
"2020-09-30 12:00:00",27,269.35947,213.19067,0,0,77.73303,5.2485814,-0.8444287,89817.62,0
"2020-09-30 18:00:00",27,270.91086,214,15,0,67.381485,4.199453,-0.8627124,89585.71,25
"2020-10-01 00:00:00",27,273.76376,216,265,0,63.88495,2.736582,-1.6342431,89211.586,0
"2020-10-01 06:00:00",27,271.8478,218,65,0,52.35856,3.967451,-1.9044433,88851.47,39
"2020-10-01 12:00:00",27,272.7,253,0,0,66.43345,5.013711,-0.3600415,88845.27,98
"2020-10-01 18:00:00",27,273.43726,257,11,0,74.75425,5.6666236,0.8996948,88956.9,96
"2020-10-02 00:00:00",27,274.88135,266,191,0,84.863846,3.3189478,1.2312939,89306.2,95
"2020-10-02 06:00:00",27,274.62277,266,44,0,72.668655,3.138767,-0.12592529,89304.86,81
"2020-10-02 12:00:00",27,273.6104,251.32538,0,0,71.5624,2.4366455,-0.9440576,89047.21,96
"2020-10-02 18:00:00",27,275.0588,268.32538,7,0,72.89716,3.5414112,-1.4831811,88545.23,98
"2020-10-03 00:00:00",27,275.25845,306,117,0,90.3268,3.6486645,-2.7751367,88144.375,100
"2020-10-03 06:00:00",27,274.28934,284.06363,26,0,79.27714,7.366699,-0.5873608,87941.35,100
"2020-10-03 12:00:00",27,273.17532,263.19067,0,0,84.0168,4.977363,0.75189453,88036.82,93
"2020-10-03 18:00:00",27,273.4,261.67462,8,0,87.23715,4.135488,-0.14133057,88067.836,98
"2020-10-04 00:00:00",27,274.35706,272,161,4.62962962962963e-06,98.531204,2.156079,1.0556836,88205.01,99
"2020-10-04 06:00:00",27,273.45743,308.15247,19,2.77777777777778e-05,93.13188,3.7703905,0.54394287,88382.9,100
"2020-10-04 12:00:00",27,272.66846,280,0,0,92.22263,2.4973607,0.4169067,88622.25,88
"2020-10-04 18:00:00",27,272.12253,254,9,0,83.479904,3.9787035,-0.43115234,88690.56,74
"2020-10-05 00:00:00",27,273.3513,231,215,0,87.00202,3.5610278,-0.0779541,88718.805,39
"2020-10-05 06:00:00",27,270.56006,222,48,0,84.875565,4.1624804,-0.3666333,88578.88,2
"2020-10-05 12:00:00",27,270.28094,215.87297,0,0,78.23919,3.2408323,0.2555786,88452.71,0
"2020-10-05 18:00:00",27,270.63348,214.32538,9,0,75.117424,1.7430859,0.2522827,88524.93,22
"2020-10-06 00:00:00",27,271.4654,225,206,0,84.010185,-0.45415527,-0.25089842,88655.164,52
"2020-10-06 06:00:00",27,268.66458,249,33,0,91.60684,-0.51699704,0.048852537,88752.68,95
"2020-10-06 12:00:00",27,267.50134,234,0,0,96.30004,-0.63174313,0.43124756,88830.25,88
"2020-10-06 18:00:00",27,268.02805,266.32538,5,4.62962962962963e-06,95.68493,-0.6051099,0.02199707,88979.7,98
"2020-10-07 00:00:00",27,269.568,254,162,4.62962962962963e-06,93.815575,-0.83501464,-0.14351806,89155.836,91
"2020-10-07 06:00:00",27,268.75583,242,36,4.62962962962963e-06,94.37624,0.6582861,-0.28997558,89258.836,51
"2020-10-07 12:00:00",27,270.24832,261.19077,0,0,89.53854,1.2416406,0.12273681,89317.9,98
"2020-10-07 18:00:00",27,269.30002,253,5,0,87.162964,2.146228,0.7367175,89286.6,98
"2020-10-08 00:00:00",27,269.78793,219.07886,196,0,87.3871,1.474895,0.77228516,89211.12,46
"2020-10-08 06:00:00",27,267.00195,210,39,0,85.43855,3.5184448,0.5517773,89046.83,2
"2020-10-08 12:00:00",27,266.5384,204,0,0,84.80136,3.5387719,-0.19970948,88813.914,0
"2020-10-08 18:00:00",27,266.2648,201,6,0,84.84406,3.7635107,-1.0630298,88453.68,0
"2020-10-09 00:00:00",27,268.16373,201.46063,204,0,83.933495,2.953303,-1.0956957,88240.84,0
"2020-10-09 06:00:00",27,266.28403,197.00092,39,0,79.3633,4.949663,-1.0911328,88097.02,0
"2020-10-09 12:00:00",27,266.77878,198,0,0,78.01943,5.860986,-0.32553223,88107.47,8
"2020-10-09 18:00:00",27,267.3,204.46179,5,0,78.66373,5.3360987,0.06754883,88105.69,67
"2020-10-10 00:00:00",27,269.78308,224.38943,151,0,80.87327,3.9634373,0.39998534,88203.016,93
"2020-10-10 06:00:00",27,268.08838,222,30,0,81.31249,4.562534,0.6341894,88255.73,81
"2020-10-10 12:00:00",27,268.80002,234,0,0,79.65879,3.8133056,0.6898535,88358.33,96
"2020-10-10 18:00:00",27,269.1,239,0,0,81.05837,3.1766381,0.88755614,88436.195,95
"2020-10-11 00:00:00",27,270.59067,237,156,0,80.76693,2.2929199,0.4961035,88539.68,78
"2020-10-11 06:00:00",27,268.5975,220,29,0,80.03826,2.969585,0.59967774,88635.33,64
"2020-10-11 12:00:00",27,268.4759,212.8292,0,0,79.43571,3.3361742,0.56510985,88794.71,6
"2020-10-11 18:00:00",27,268.2793,210,0,0,77.28377,1.9324535,-0.21825927,88803.945,0
"2020-10-12 00:00:00",27,269.43848,212,180,0,78.645424,-0.14437255,-1.0761694,88747.555,0
"2020-10-12 06:00:00",27,266.7462,207,30,0,78.02575,0.3436987,-1.2134374,88668.93,0
"2020-10-12 12:00:00",27,265.65402,203,0,0,78.47044,-0.2613794,-1.0872656,88506.31,30
"2020-10-12 18:00:00",27,264.33493,220,0,0,85.39364,-0.7368872,-0.72825927,88354.93,98
"2020-10-13 00:00:00",27,264.403,217,134,0,90.09349,-0.879248,-0.41285643,88238.24,99
"2020-10-13 06:00:00",27,264.42633,218,21,0,82.93623,-0.07630127,-0.15572998,88158.54,100
"2020-10-13 12:00:00",27,267.59998,271.32538,0,4.62962962962963e-06,88.64117,0.19328125,-1.4466577,88159.02,100
"2020-10-13 18:00:00",27,267.19443,255.19067,0,0,84.79402,3.6707177,-1.3365356,88365.17,100
"2020-10-14 00:00:00",27,267.41232,214,153,0,82.80163,5.24978,-0.104580075,88735.12,37
"2020-10-14 06:00:00",27,266.4251,222,22,0,82.374565,4.623213,-0.1803784,88960.43,70
"2020-10-14 12:00:00",27,265.9001,219,0,0,79.35243,2.9324925,0.015126953,89030.73,51
"2020-10-14 18:00:00",27,265.44052,204.02197,2,0,78.4234,0.7277185,-1.0559741,88902.64,0
"2020-10-15 00:00:00",27,267.06516,205,160,0,80.04844,-0.11561157,-1.1642663,88693.87,0
"2020-10-15 06:00:00",27,264.78946,202,24,0,83.33623,0.79753906,-1.001604,88560.414,0
"2020-10-15 12:00:00",27,264.81995,204,0,0,88.208534,1.1445874,-1.1027392,88480.76,3
"2020-10-15 18:00:00",27,265.4132,236,0,0,90.95143,0.31892577,-0.8432617,88536.336,69
"2020-10-16 00:00:00",27,266.81152,223,132,0,88.9453,0.729082,-0.73482907,88597.36,71
"2020-10-16 06:00:00",27,265.9695,223,17,0,81.78405,1.6488622,0.0037329101,88685.695,99
"2020-09-30 06:00:00",28,270.84378,9.999e+20,9.999e+20,46291666666666664,70.92669,5.3001904,-0.63525635,89991.18,9.999e+20
"2020-09-30 12:00:00",28,269.79672,214,0,0,73.13172,5.1351414,-0.94588864,89821.56,0
"2020-09-30 18:00:00",28,271.32272,213,15,0,63.431824,4.549592,-1.2452978,89595.92,19
"2020-10-01 00:00:00",28,274.77875,227,244,0,64.923935,3.9200048,-1.7972045,89246.58,52
"2020-10-01 06:00:00",28,272.6138,237,62,0,62.80154,4.683047,-1.8851465,88799.234,52
"2020-10-01 12:00:00",28,273.8946,258,0,0,66.829346,5.7780175,0.5008423,88873.52,95
"2020-10-01 18:00:00",28,274.43802,272.98187,9,0,72.05427,5.082783,0.9198486,88967.22,98
"2020-10-02 00:00:00",28,275.26764,303,126,2.77777777777778e-05,97.11653,2.2591577,1.3881079,89328.15,100
"2020-10-02 06:00:00",28,275.66922,324,10,5.55555555555556e-05,93.8088,2.0095677,-0.85917234,89419.28,100
"2020-10-02 12:00:00",28,276.0596,290.40515,0,0,87.02969,2.6021776,-0.97374266,89099.08,100
"2020-10-02 18:00:00",28,275.43268,268,9,0,84.74014,4.0364695,-1.8651806,88556.734,100
"2020-10-03 00:00:00",28,275.87912,299,122,0,81.83321,4.700002,-2.1378272,88192.08,100
"2020-10-03 06:00:00",28,274.53516,279,27,4.62962962962963e-06,82.9006,8.13699,-1.3833374,87915.2,72
"2020-10-03 12:00:00",28,274.8327,248.46008,0,0,81.341324,6.2768383,0.43372557,87940.12,42
"2020-10-03 18:00:00",28,274.4,268,8,0,84.47984,3.975669,0.8789355,87994.4,83
"2020-10-04 00:00:00",28,274.75748,291.32538,128,4.16666685185185e-05,97.96016,2.7843628,0.52105224,88091.7,100
