"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 00:00:00",16,288.9421,365,99,7.87037037037037e-05,96.14697,3.7280884,-1.611184,94431.62,84
"2020-10-12 06:00:00",16,290.70312,348.05585,0,0.000180555555555556,88.38507,4.935632,3.2526927,94044,54
"2020-10-12 12:00:00",16,285.22366,335,0,5.55555555555556e-05,84.86287,2.5033154,2.5713403,93999.91,58
"2020-10-12 18:00:00",16,289.4,291,334,0,51.120033,3.3998241,7.721699,93875.9,16
"2020-10-13 00:00:00",16,283.71118,356,71,5.55555555555556e-05,78.144905,-2.0474536,7.335205,94079.95,99
"2020-10-13 06:00:00",16,281.60556,348,0,5.09259259259259e-05,86.03597,-3.053535,6.174067,94563.31,100
"2020-10-13 12:00:00",16,278.55402,338,0,0.000106481481481481,89.33354,-4.9289746,3.932197,95074.31,100
"2020-10-13 18:00:00",16,278.63254,332,40,9.25925925925926e-06,87.02961,-3.3193505,3.1000218,95502.086,100
"2020-10-14 00:00:00",16,277.446,313.6931,64,1.85185185185185e-05,80.9471,-2.9027026,2.730188,95720.55,100
"2020-10-14 06:00:00",16,275.58957,275,0,0,87.01968,-2.2500267,2.0273876,95733.805,60
"2020-10-14 12:00:00",16,275.619,251,0,0,89.85887,-3.1620069,2.01208,95748.9,35
"2020-10-14 18:00:00",16,277.43253,316,111,9.25925925925926e-06,69.58548,-5.481472,1.5911132,95847.16,99
"2020-10-15 00:00:00",16,275.30002,294,131,4.62962962962963e-06,84.96461,-4.5632277,1.2709912,95968.71,88
"2020-10-15 06:00:00",16,274.1,297,0,9.25925925925926e-06,92.03715,-5.2656446,-0.83534664,95980.45,92
"2020-10-15 12:00:00",16,272.84247,254,0,4.62962962962963e-06,89.1067,-4.6494703,0.48273435,96125.99,74
"2020-10-15 18:00:00",16,274.90015,287,190,9.25925925925926e-06,69.59048,-5.0745873,0.86045164,96179.984,90
"2020-10-16 00:00:00",16,271.83136,254.98975,227,0,76.132256,-2.8720262,0.56201416,96203.93,74
"2020-10-16 06:00:00",16,271,219,0,0,91.80187,-1.4759594,0.97448,96205.04,16
"2020-10-16 12:00:00",16,271.2984,219,0,0,86.02725,-2.3858104,-0.077072755,96336.54,17
"2020-10-16 18:00:00",16,276.4,224,320,0,49.252617,-2.209668,0.09713135,96354.46,54
"2020-10-17 00:00:00",16,272.25174,255,219,0,72.149345,-1.3258325,-0.7400854,96388.62,99
"2020-10-01 00:00:00",17,280.07184,9.999e+20,9.999e+20,46291666666666664,91.30447,0.020959472,2.954265,94690.836,9.999e+20
"2020-10-01 06:00:00",17,279.85797,289.61328,0,2.31481481481481e-05,92.708595,-2.0957348,3.1834447,94863.18,56
"2020-10-01 12:00:00",17,277.0396,307,0,4.62962962962963e-05,94.632164,-3.92843,-2.5612621,95295.555,84
"2020-10-01 18:00:00",17,276.66196,326.2704,58,3.24074074074074e-05,87.26541,-4.7541943,0.45884764,95834.97,100
"2020-10-02 00:00:00",17,274.6291,307,142,1.38888888888889e-05,79.40043,-3.5339453,0.8426855,96065.28,99
"2020-10-02 06:00:00",17,272.57712,275.46008,0,1.38888888888889e-05,90.24577,-1.8089477,0.9641162,96171.24,88
"2020-10-02 12:00:00",17,270.90793,251,0,9.25925925925926e-06,97.69341,-1.4420141,0.6469531,96174.15,89
"2020-10-02 18:00:00",17,276.83734,249,311,4.62962962962963e-06,57.413826,-2.2544775,-0.0938501,96170.6,51
"2020-10-03 00:00:00",17,273.84738,294,189,9.25925925925926e-06,76.426796,-1.3916503,-0.12861817,96075.586,93
"2020-10-03 06:00:00",17,270.836,223,0,0,96.2316,0.44489014,-1.2359399,96080.34,18
"2020-10-03 12:00:00",17,272.52545,265,0,0,86.07746,0.99180174,-0.18757813,96150.93,98
"2020-10-03 18:00:00",17,279.1394,281.67462,265,0,48.239567,0.4536279,1.3849902,96137.24,97
"2020-10-04 00:00:00",17,275.13202,279,267,4.62962962962963e-06,70,-0.91844237,-0.4687622,96088.99,99
"2020-10-04 06:00:00",17,271.81955,245.32538,0,0,91.45378,0.42550293,-1.3406494,96191.914,64
"2020-10-04 12:00:00",17,271.13016,227,0,0,96.65574,-0.5310083,-1.24177,96321.44,17
"2020-10-04 18:00:00",17,281.76187,234.65076,385,0,42.99482,-1.0046289,-0.96043944,96422.78,42
"2020-10-05 00:00:00",17,275.65137,246.80933,335,0,62.600502,-0.026228027,-0.46763915,96416.63,56
"2020-10-05 06:00:00",17,272.852,232,0,0,81.18968,2.2150316,-0.16111328,96559.12,16
"2020-10-05 12:00:00",17,273.13815,239,0,0,85.95674,3.3301244,0.8795801,96462.63,27
"2020-10-05 18:00:00",17,281.86746,254,367,0,52.358704,7.243662,2.3270483,96000.164,33
"2020-10-06 00:00:00",17,282.02768,273,325,0,61.520954,8.298684,3.2852783,95315.52,42
"2020-10-06 06:00:00",17,283.08597,280,0,0,71.06803,6.084182,5.1089063,95005.92,54
"2020-10-06 12:00:00",17,279.9172,281,0,0,91.57477,-1.1207886,2.4190772,95108.68,1
"2020-10-06 18:00:00",17,287.9,292,304,0,50.23643,-1.3461597,3.506875,95177.64,97
"2020-10-07 00:00:00",17,285.41217,298,293,0,65.73803,1.6690063,2.5797777,95047.23,43
"2020-10-07 06:00:00",17,286.56174,296,0,0,59.415203,2.313567,4.6481857,94837.77,59
"2020-10-07 12:00:00",17,287.2,335,0,0,57.26553,1.6767993,2.6239843,94310.836,85
"2020-10-07 18:00:00",17,287.20804,298,364,0,52.56017,-7.326401,6.4275904,94528.88,12
"2020-10-08 00:00:00",17,280.57843,306,219,4.62962962962963e-06,66.71346,-5.6082616,3.4147167,95201.19,61
"2020-10-08 06:00:00",17,274.23923,266,0,4.62962962962963e-06,70.79813,-3.2327173,1.9166626,95767.336,59
"2020-10-08 12:00:00",17,272.1,216,0,0,65.76333,-2.0945215,2.8443604,96027.87,0
"2020-10-08 18:00:00",17,280.1,218,388,0,32.48998,-3.0101929,3.522915,96146.76,0
"2020-10-09 00:00:00",17,275.64352,230,334,0,51.910114,-0.8315918,1.1672925,96172.73,0
"2020-10-09 06:00:00",17,274.25137,232,0,0,63.17348,0.87344235,1.5729443,96218.73,0
"2020-10-09 12:00:00",17,273.59998,239,0,0,78.32479,1.9351416,0.90493405,96093.61,1
"2020-10-09 18:00:00",17,285.5386,259,347,0,39.22212,3.8517723,1.7389038,95810.74,36
"2020-10-10 00:00:00",17,282.55713,278,294,0,54.057644,4.5525975,0.6542871,95337.34,43
"2020-10-10 06:00:00",17,280.80475,273.11273,0,0,58.983192,4.1161814,1.4202368,95256.664,9
"2020-10-10 12:00:00",17,279.33395,270,0,0,64.86668,4.3995824,1.2717602,95088.164,13
"2020-10-10 18:00:00",17,290.31128,283,350,0,47.05,3.6974804,1.8611877,94984.164,0
"2020-10-11 00:00:00",17,285.76825,306,302,0,77.14087,1.5030103,1.3311596,95105.445,4
"2020-10-11 06:00:00",17,283.0763,289,0,0,94.51661,1.8972338,0.5640576,95218.18,14
"2020-10-11 12:00:00",17,282.78333,295.06604,0,0,93.14858,2.5640404,-0.8365991,95197.43,96
"2020-10-11 18:00:00",17,293.9624,313,283,0,52.930622,5.0539865,-0.4938379,95137.25,99
"2020-10-12 00:00:00",17,291.6543,328,240,0,44.44443,6.0498486,0.88660884,95166.35,100
"2020-10-12 06:00:00",17,289.26074,303,0,0,80.319664,5.6165576,1.2472497,95337.71,79
"2020-10-12 12:00:00",17,287.32587,309,0,0,89.39591,4.935515,-0.21297729,95438.36,51
"2020-10-12 18:00:00",17,295.56638,324,334,0,57.36388,6.32541,-0.91935056,95418.67,10
"2020-10-13 00:00:00",17,291.4271,337,285,0,71.17255,5.4340234,-1.8889722,95434.46,0
"2020-10-13 06:00:00",17,289.19498,316,0,0,75.834045,6.385427,-0.7931421,95557.15,0
"2020-10-13 12:00:00",17,288.0283,313,0,0,75.11343,5.9664063,-1.03854,95617.336,0
"2020-10-13 18:00:00",17,294.84732,319,336,0,54.446724,6.527749,-1.3998486,95610.74,0
"2020-10-14 00:00:00",17,290.76282,326,284,0,61.34268,5.2279735,-2.3099878,95504.87,0
"2020-10-14 06:00:00",17,288.73764,302.19067,0,0,86.24143,5.613279,-1.5904907,95471.03,0
"2020-10-14 12:00:00",17,288.33435,320,0,0,89.75674,5.3575196,-3.283286,95246.1,40
"2020-10-14 18:00:00",17,291.4056,362,130,0,78.28955,4.847473,-3.639746,95257.5,68
"2020-10-15 00:00:00",17,289.84006,372,87,4.62962962962963e-06,70.220856,4.5590744,-5.628608,95127.62,69
"2020-10-15 06:00:00",17,289.29413,333,0,0,74.06826,4.101787,-3.6649754,95199.18,44
"2020-10-15 12:00:00",17,288.83017,372,0,0,83.12522,3.8470628,-3.438396,95360.55,100
"2020-10-15 18:00:00",17,288.27054,384,20,1.85185185185185e-05,85.31803,2.8025415,-2.906504,95562.52,100
"2020-10-16 00:00:00",17,287.11774,379,70,4.62962962962963e-06,87.68038,2.5944605,-2.7216382,95669.89,97
"2020-10-16 06:00:00",17,285.85077,357,0,4.62962962962963e-06,95.41795,2.6409862,-2.1018505,95701.664,98
"2020-10-16 12:00:00",17,284.7522,321,0,0,97.36067,1.3035449,-1.082124,95842.55,74
"2020-10-16 18:00:00",17,290.18094,360.1117,170,0,66.76564,1.4598413,0.20794433,95846.89,86
"2020-10-17 00:00:00",17,286.27112,309,269,0,78.5034,1.3378808,-0.4424951,95832.125,0
"2020-10-01 00:00:00",18,279.6967,9.999e+20,9.999e+20,46291666666666664,95.60021,-0.068278804,2.3938866,94720.9,9.999e+20
"2020-10-01 06:00:00",18,279.94772,284,0,9.25925925925926e-06,93.15836,-1.8544531,3.2114673,94901.79,56
"2020-10-01 12:00:00",18,279.24384,321.59485,0,1.85185185185185e-05,91.12569,-4.0615964,-0.24633545,95263.586,97
"2020-10-01 18:00:00",18,279.6,319.9992,136,3.7037037037037e-05,73.86611,-4.211633,0.43963623,95833.875,96
"2020-10-02 00:00:00",18,275.81,303.59485,172,1.85185185185185e-05,75.68746,-3.3316333,0.7270776,96037.19,93
"2020-10-02 06:00:00",18,274.6817,295,0,9.25925925925926e-06,82.43809,-1.7994702,0.025959471,96086.4,94
"2020-10-02 12:00:00",18,272.63614,287,0,1.85185185185185e-05,94.610634,-1.8794945,1.3587353,96078.22,95
"2020-10-02 18:00:00",18,277.4,307.32538,114,4.62962962962963e-05,81.5227,-1.4513476,0.61968505,96079.18,99
"2020-10-03 00:00:00",18,274.84903,291.80933,213,4.16666685185185e-05,94.89864,-2.638098,-0.3550171,96011.055,90
"2020-10-03 06:00:00",18,275.22815,263.9628,0,0,92.97498,0.5800366,-1.2005054,96078.41,54
"2020-10-03 12:00:00",18,272.1056,263.07886,0,0,97.10977,0.68355465,-0.23874511,96200.34,61
"2020-10-03 18:00:00",18,280.09018,272,289,1.38888888888889e-05,64.81936,1.3155835,-0.87405515,96226.96,87
"2020-10-04 00:00:00",18,276.17493,277,235,1.38888888888889e-05,75.025444,0.35075438,-0.221958,96144.516,62
"2020-10-04 06:00:00",18,273.62143,256,0,4.62962962962963e-06,85.87908,0.5197607,0.57723385,96196.8,59
"2020-10-04 12:00:00",18,272.06516,230,0,0,90.670265,0.089226075,0.27651855,96180.95,0
"2020-10-04 18:00:00",18,284.38705,241,391,0,39.928585,-0.8720166,0.6478931,96104.234,9
"2020-10-05 00:00:00",18,277.22272,279.78644,248,4.62962962962963e-06,66.90672,-1.071372,0.27961668,95977.42,71
"2020-10-05 06:00:00",18,274.5776,240.2475,0,0,77.04575,1.7732861,-0.2216211,95944.164,28
"2020-10-05 12:00:00",18,273.76187,243,0,0,89.914055,2.7424462,0.108916014,95819.195,85
"2020-10-05 18:00:00",18,286.6056,273.21356,337,0,57.199,5.6559763,1.0885644,95398.055,62
"2020-10-06 00:00:00",18,284.89206,300,297,0,71.49434,6.4320264,0.749187,94943.305,47
"2020-10-06 06:00:00",18,283.33517,298,0,0,83.63407,5.1315503,1.8483447,94762.46,30
"2020-10-06 12:00:00",18,283.72214,334,0,0,89.71751,2.5750902,3.3621655,94646.4,83
"2020-10-06 18:00:00",18,289.90402,344,243,0,55.311962,-0.53123045,3.7308788,94562.266,88
"2020-10-07 00:00:00",18,284.65723,300.56247,301,0,64.48403,0.10267578,2.203081,94556.74,56
"2020-10-07 06:00:00",18,282.95883,333,0,4.62962962962963e-06,67.221664,0.7162744,1.153728,94457.305,100
"2020-10-07 12:00:00",18,280.92343,340.40515,0,0.000175925925925926,89.53506,-3.6337328,-0.5495093,94427.4,100
"2020-10-07 18:00:00",18,283.5129,329,149,4.16666685185185e-05,71.25629,-4.845359,1.0035522,94792.27,92
"2020-10-08 00:00:00",18,279.3724,288,259,3.24074074074074e-05,86.598206,-1.9895873,1.0000757,95162.14,62
"2020-10-08 06:00:00",18,277.21533,259,0,4.62962962962963e-06,95.200226,-1.8587304,2.488313,95368.68,25
"2020-10-08 12:00:00",18,275.94153,286,0,9.25925925925926e-06,95.570206,-0.7405249,1.822832,95579.85,68
"2020-10-08 18:00:00",18,283.42868,262,358,0,50.39516,-0.8603955,2.3002074,95619.96,21
"2020-10-09 00:00:00",18,279.7259,304,174,0,76.05498,1.9401793,0.26883057,95394.79,58
"2020-10-09 06:00:00",18,280.43442,275,0,0,76.23545,3.9541283,2.1562035,95136.805,0
"2020-10-09 12:00:00",18,282.49524,280,0,0,70.49326,5.208906,3.552373,94716.46,0
"2020-10-09 18:00:00",18,289.7595,286,361,0,55.244507,2.0553515,4.648872,94656.84,3
"2020-10-10 00:00:00",18,286.9067,307.4618,303,0,76.42196,1.3010058,2.342268,94720.77,45
"2020-10-10 06:00:00",18,284.35004,300.67303,0,0,86.25501,0.78735596,1.6568506,94866.36,69
"2020-10-10 12:00:00",18,283.5737,303,0,0,80.871635,0.75053954,-0.15529296,94904.65,98
"2020-10-10 18:00:00",18,293.19354,327,258,0,54.19344,0.9947461,-1.893374,94879.336,88
"2020-10-11 00:00:00",18,289.43964,343,234,0,77.14548,0.51310545,-2.0491846,94855.13,94
"2020-10-11 06:00:00",18,285.67294,342,0,0,83.32829,0.7527466,-3.5435448,95017.31,72
"2020-10-11 12:00:00",18,284.5274,364,0,0,91.956085,-1.3215185,-2.570664,95201.72,100
"2020-10-11 18:00:00",18,289.97043,371,152,0,77.48571,-0.10346924,-3.18693,95419.664,99
"2020-10-12 00:00:00",18,288.30453,383,151,0,85.65899,1.2083251,-2.8772314,95563.516,94
"2020-10-12 06:00:00",18,286.33273,357,0,0,91.64639,2.2985692,-1.6781567,95680.055,80
"2020-10-12 12:00:00",18,285.66342,330,0,0,94.70115,2.7580543,-1.3536547,95755.95,74
"2020-10-12 18:00:00",18,292.44733,367,225,0,70.33412,3.6920166,-1.2848315,95727.67,84
"2020-10-13 00:00:00",18,290.59717,331,286,0,84.362976,4.793943,-0.82473385,95657.37,5
"2020-10-13 06:00:00",18,290.66745,327.46008,0,0,90.462036,5.030039,0.25551268,95670.99,67
"2020-10-13 12:00:00",18,290.408,328.53992,0,0,93.42782,4.745144,0.6751245,95689.15,53
"2020-10-13 18:00:00",18,298.754,336,330,0,46.037094,5.8899293,2.2390015,95583.055,4
"2020-10-14 00:00:00",18,294.3316,346,283,0,60.08711,5.0044284,1.20427,95355.62,0
"2020-10-14 06:00:00",18,289,358.05585,0,0.000347222222222222,94.117966,-2.3179882,3.5062037,95197.766,48
"2020-10-14 12:00:00",18,283.90366,336,0,0.000134259259259259,88.878296,-1.7025146,3.6976757,95399.055,73
"2020-10-14 18:00:00",18,286.20798,291,293,4.62962962962963e-06,62.030697,-3.6531274,4.799526,95508.57,16
"2020-10-15 00:00:00",18,282.6,334,74,1.85185185185185e-05,68.311554,-3.2274632,3.0271387,95651.98,96
"2020-10-15 06:00:00",18,279.0655,267,0,0,86.21081,-1.6514795,2.0881689,95794.75,17
"2020-10-15 12:00:00",18,276.81284,254,0,0,98.07638,-1.3913085,0.8435718,95966.49,8
"2020-10-15 18:00:00",18,286.73557,262,328,0,51.464386,-0.7167822,-1.1207618,95918.52,34
"2020-10-16 00:00:00",18,282.68582,278.32538,284,0,70.09223,0.8609375,-2.1934447,95736,1
"2020-10-16 06:00:00",18,280.80002,276,0,0,81.06562,3.4811668,-1.9676367,95636.625,73
"2020-10-16 12:00:00",18,279.04974,267,0,0,92.76855,3.9610937,-2.4928343,95507.695,68
"2020-10-16 18:00:00",18,287.82916,278,310,0,59.874325,4.319536,-2.5241992,95391.87,41
"2020-10-17 00:00:00",18,285.48117,295,259,0,80.11032,4.2804127,-3.4198706,95224.9,36
"2020-10-01 00:00:00",19,279.95047,9.999e+20,9.999e+20,46291666666666664,83.999,-0.7015991,3.3057811,94704.58,9.999e+20
"2020-10-01 06:00:00",19,279.39835,284,0,9.25925925925926e-06,88.81714,-2.2340844,3.642871,94810.086,53
"2020-10-01 12:00:00",19,276.8282,297,0,5.55555555555556e-05,94.342606,-4.377949,-2.0196314,95249.766,75
"2020-10-01 18:00:00",19,276.9,324.2704,66,2.77777777777778e-05,88.59959,-4.6497507,0.45840332,95783.26,100
"2020-10-02 00:00:00",19,275.56345,300,183,1.38888888888889e-05,77.83471,-3.0443578,0.69634277,96091.97,95
"2020-10-02 06:00:00",19,272.088,244.8103,0,4.62962962962963e-06,98.85327,-1.0241748,1.0228808,96148.49,45
"2020-10-02 12:00:00",19,274.07233,312,0,9.25925925925926e-06,94.50954,-1.4807544,-0.30848387,96214.8,97
"2020-10-02 18:00:00",19,278.67606,274.59485,255,4.62962962962963e-06,57.051147,-0.43007812,-0.2313867,96183.3,84
"2020-10-03 00:00:00",19,276.95953,309,174,4.62962962962963e-06,63.046936,0.5423291,-0.4178125,96032,97
"2020-10-03 06:00:00",19,275.3253,302.46008,0,0,73.55905,1.9045166,-0.8830102,96043.42,100
"2020-10-03 12:00:00",19,274.3323,266,0,0,76.47998,2.5545115,-0.92804444,96012.97,97
"2020-10-03 18:00:00",19,276.2,317.19067,74,6.01851898148148e-05,96.63783,2.7356665,-0.0065625,96015.36,100
"2020-10-04 00:00:00",19,276.34335,329,19,0.000166666671296296,98.6,-0.08831543,-0.72440183,95880.65,100
"2020-10-04 06:00:00",19,276.42255,330.46008,0,6.94444444444444e-05,98.0061,-2.3672364,0.27739257,95772.48,100
"2020-10-04 12:00:00",19,275.10556,322,0,4.62962962962963e-06,92.26559,-2.7805004,0.21269774,95788.98,100
"2020-10-04 18:00:00",19,281.00305,248.38135,374,1.38888888888889e-05,62.093014,-4.402915,1.0201612,95798.96,35
"2020-10-05 00:00:00",19,276.64157,265.1117,297,1.38888888888889e-05,84.726524,-1.8291479,0.14091308,95846.805,88
"2020-10-05 06:00:00",19,273.67624,235.07886,0,0,95.83213,1.6558228,0.53858644,95865.93,17
"2020-10-05 12:00:00",19,273.9937,244.07886,0,0,88.12632,3.200996,0.45054442,95625.65,81
"2020-10-05 18:00:00",19,284.7505,266.07886,341,0,47.993534,6.6622486,1.3377612,94924.58,45
"2020-10-06 00:00:00",19,286.27698,318,288,0,70.26377,7.6575437,3.2420068,94145.44,69
"2020-10-06 06:00:00",19,283.28345,344.19067,0,1.85185185185185e-05,83.249626,-0.08140136,3.1313207,93793.77,98
"2020-10-06 12:00:00",19,279.4144,258,0,0,61.895954,1.4240967,5.364331,93793.82,4
"2020-10-06 18:00:00",19,281.33813,293.19067,160,9.25925925925926e-06,63.532223,-0.95704585,6.6137524,94025.52,56
"2020-10-07 00:00:00",19,279.0679,309,121,1.38888888888889e-05,65.891396,-1.6951513,4.9297485,94374.36,93
"2020-10-07 06:00:00",19,274.80484,251,0,0,86.66752,-1.0998901,1.9442871,94488.2,54
"2020-10-07 12:00:00",19,273.73825,266,0,4.62962962962963e-06,81.33888,-1.6727636,3.653396,94728.02,77
"2020-10-07 18:00:00",19,280.2652,241,372,0,54.00547,-0.8450708,4.4662766,94758.74,28
"2020-10-08 00:00:00",19,276.12262,323,116,0.000115740740740741,86.7028,-3.0128663,4.3637524,94926.67,99
"2020-10-08 06:00:00",19,272.17227,261,0,3.24074074074074e-05,89.45766,-2.1045837,2.9834301,95251.99,80
"2020-10-08 12:00:00",19,270.9,218,0,4.62962962962963e-06,87.59518,-2.0170166,3.2501416,95573.76,17
"2020-10-08 18:00:00",19,277.9,248.19067,309,1.38888888888889e-05,51.750652,-3.845576,3.5297313,95846,81
"2020-10-09 00:00:00",19,273.2188,232.19067,315,0,64.360886,-1.2510034,0.454082,95979.44,22
"2020-10-09 06:00:00",19,272.1206,222.19067,0,0,70.73127,-0.22620972,1.7638159,96128.016,0
"2020-10-09 12:00:00",19,272.28873,226.19067,0,0,70.072624,0.43717283,0.22878906,96231.46,13
"2020-10-09 18:00:00",19,281.83124,265,270,0,34.65802,1.3225391,0.50472164,95992.29,90
"2020-10-10 00:00:00",19,277.8991,270,293,4.62962962962963e-06,59.21446,1.7567431,-1.7117529,95582.4,51
"2020-10-10 06:00:00",19,276.98288,328.94415,0,1.85185185185185e-05,83.926094,3.6577148,-2.9350805,95388.766,98
"2020-10-10 12:00:00",19,279.47812,338,0,0,86.69596,5.519277,-3.9036865,95059.336,99
"2020-10-10 18:00:00",19,285.32526,321.7627,250,2.77777777777778e-05,74.05917,5.603667,-2.832754,94635.81,99
"2020-10-11 00:00:00",19,286.8014,323,234,0,70.05799,5.1747656,-2.2890625,94263.41,100
"2020-10-11 06:00:00",19,287.5597,334,0,0,70.41665,5.39385,0.38373047,94144.016,91
"2020-10-11 12:00:00",19,283.65533,303,0,0,95.83642,1.8168871,1.5783435,94444.28,32
"2020-10-11 18:00:00",19,292.83258,288,350,0,38.540264,2.1626146,4.385659,94794.586,37
"2020-10-12 00:00:00",19,287.74744,307,277,0,61.500916,2.550432,-0.39846924,94889.9,35
"2020-10-12 06:00:00",19,291.43646,356,0,4.62962962962963e-06,91.27744,6.0939865,-0.8352856,94816.74,96
"2020-10-12 12:00:00",19,292.74622,405,0,3.24074074074074e-05,88.76885,7.0568895,0.053898923,94646.57,100
"2020-10-12 18:00:00",19,293.4242,405.59497,24,0.000189814814814815,85.17328,8.486455,1.363186,94463.93,100
"2020-10-13 00:00:00",19,292.90997,408,28,0.000115740740740741,88.19354,8.725803,1.1180322,94318.15,100
"2020-10-13 06:00:00",19,286.79614,381,0,0.0017037037037037,83.18025,2.8519871,2.1736596,94715.875,100
"2020-10-13 12:00:00",19,282.96658,288,0,0,81.04244,2.2426,3.782285,95164.336,30
"2020-10-13 18:00:00",19,288.22485,298,326,0,51.831684,1.6803174,5.777898,95476.87,38
"2020-10-14 00:00:00",19,283.66434,284,289,4.62962962962963e-06,70.8268,-0.8075781,3.01292,95902.29,4
"2020-10-14 06:00:00",19,279.34387,267,0,0,88.61716,-1.255039,0.98051757,96240.016,0
"2020-10-14 12:00:00",19,277.31723,283,0,0,84.72665,-1.2582104,1.4792162,96616.586,56
"2020-10-14 18:00:00",19,282.6842,250,340,0,52.905445,-2.1130567,2.7526512,96878.79,4
"2020-10-15 00:00:00",19,278.93668,260,289,0,73.590034,-1.839685,-1.3339844,96936.58,3
"2020-10-15 06:00:00",19,276.13614,246,0,0,80.50274,1.3800219,-1.3320996,97090.7,0
"2020-10-15 12:00:00",19,275.35114,244,0,0,95.2652,2.2007325,-0.42968994,97089.46,10
"2020-10-15 18:00:00",19,287.02335,263,330,0,55.61099,3.988115,0.29905516,96825.21,16
"2020-10-16 00:00:00",19,283.80496,288,263,0,75.046745,3.892534,-0.98400635,96583.96,43
"2020-10-16 06:00:00",19,282.02737,281,0,0,83.400986,4.817239,-0.16605224,96393.6,57
"2020-10-16 12:00:00",19,283.12573,315,0,0,65.23268,5.7188478,-0.033708494,96075.99,53
"2020-10-16 18:00:00",19,284.1207,364.29144,40,4.62962962962963e-06,72.0862,6.058945,1.4250854,95784.39,100
"2020-10-17 00:00:00",19,284.1824,365,27,6.94444444444444e-05,88.2453,4.4783616,3.0056834,95529.805,100
"2020-10-01 00:00:00",20,279.90598,9.999e+20,9.999e+20,46291666666666664,96.62346,-0.30623046,2.6557176,94726.98,9.999e+20
"2020-10-01 06:00:00",20,280.58594,287,0,1.38888888888889e-05,91.97702,-2.5019383,2.291284,94823.4,48
"2020-10-01 12:00:00",20,278.34668,321,0,1.38888888888889e-05,90.12914,-3.9747167,-0.18904297,95332.914,93
"2020-10-01 18:00:00",20,279.00797,322,129,1.38888888888889e-05,68.10188,-4.266875,1.0143335,95842.305,96
"2020-10-02 00:00:00",20,276.5925,316,116,9.25925925925926e-06,76.27679,-3.29572,0.90900147,96072.87,100
"2020-10-02 06:00:00",20,273.93463,262,0,9.25925925925926e-06,97.86363,-1.282666,0.7279126,96089.7,80
"2020-10-02 12:00:00",20,274.30002,318,0,1.38888888888889e-05,96.42352,-2.0146434,-0.538728,96135.46,98
"2020-10-02 18:00:00",20,276.7,318,83,1.38888888888889e-05,76.18766,-1.2239136,-0.5188501,96154.89,100
"2020-10-03 00:00:00",20,273.66943,275,198,4.62962962962963e-06,82.1312,-1.0657763,-0.6726318,96062.664,80
"2020-10-03 06:00:00",20,272.0484,239,0,0,97.082115,0.80270994,-1.3333032,96095.74,83
"2020-10-03 12:00:00",20,274.19937,297,0,0,91.33002,1.3854247,-0.9811963,96074.72,100
"2020-10-03 18:00:00",20,280.09213,299,237,9.25925925925926e-06,52.959576,0.94160885,1.3468066,96018.24,99
"2020-10-04 00:00:00",20,277.13474,313,189,1.38888888888889e-05,86.09304,-2.5393236,-0.39845213,95959.99,99
"2020-10-04 06:00:00",20,274.17752,305.1117,0,4.62962962962963e-06,92.56434,-1.737893,-0.43327147,95936.81,91
"2020-10-04 12:00:00",20,273.80515,268,0,0,87.9,-2.326289,-0.9581201,95971.305,65
"2020-10-04 18:00:00",20,281.5065,291,284,1.38888888888889e-05,48.12455,-2.9365137,-0.9443017,96024.87,90
"2020-10-05 00:00:00",20,276.5454,271,275,1.38888888888889e-05,74.82218,-2.0479589,-0.5592529,96068.73,73
"2020-10-05 06:00:00",20,273.5635,234.02197,0,0,89.30599,1.7802416,-0.5547461,96181.945,11
"2020-10-05 12:00:00",20,272.91794,242,0,0,93.1397,2.401582,0.37814942,96147.28,32
"2020-10-05 18:00:00",20,284.35455,262.40515,348,0,43.894047,4.6880713,0.7938525,95815.58,41
"2020-10-06 00:00:00",20,282.82535,280.3822,326,0,61.72714,5.089609,-0.26624998,95306.164,36
"2020-10-06 06:00:00",20,280.9917,282,0,0,84.11892,4.5135107,0.6976367,95192.2,77
"2020-10-06 12:00:00",20,280.96036,310,0,5.55555555555556e-05,93.33519,4.5569186,2.2093163,94994.1,87
"2020-10-06 18:00:00",20,285.20825,356,87,7.87037037037037e-05,90.918076,2.4598877,2.3424706,94743.8,100
"2020-10-07 00:00:00",20,284.29602,347,114,1.85185185185185e-05,95.353165,1.2597533,1.6556029,94767.29,91
"2020-10-07 06:00:00",20,281.84885,300,0,1.85185185185185e-05,94.21551,1.8842431,0.9374121,94642.945,52
"2020-10-07 12:00:00",20,282.1464,334,0,9.25925925925926e-06,96.41876,0.94372314,4.2798533,94447.805,87
"2020-10-07 18:00:00",20,283.55722,339,150,0.000134259259259259,79.77578,-4.5182567,4.753103,94543.8,96
"2020-10-08 00:00:00",20,279.04562,303.67462,218,7.87037037037037e-05,89.845146,-2.401228,1.6824536,95104.67,70
"2020-10-08 06:00:00",20,279.25723,304,0,3.24074074074074e-05,93.49021,-1.8408252,1.1115893,95320.51,65
"2020-10-08 12:00:00",20,275.20114,258,0,4.62962962962963e-06,96.798744,-1.1252393,1.0733179,95683.68,16
"2020-10-08 18:00:00",20,282.3572,281,261,1.85185185185185e-05,70.96584,-1.0951074,2.001963,95848.71,63
