"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 06:00:00",24,296.19827,422,0,0.000597222268518519,95.33233,-1.2505127,-2.6058202,100583.8,100
"2020-10-16 12:00:00",24,295.1832,405,1,1.85185185185185e-05,97.93908,-1.7670361,-0.7650488,100592.766,81
"2020-10-16 18:00:00",24,301.4,406,490,8.7962962962963e-05,71.068436,-2.5921068,-1.5828345,100530.43,58
"2020-10-17 00:00:00",24,297.6257,413,328,0.000143518523148148,79.86235,-1.201704,-2.0076513,100585.14,32
"2020-10-17 06:00:00",24,294.80035,381,0,0,90.53178,-1.6035424,-0.50364256,100662.33,14
"2020-10-17 12:00:00",24,294.2876,377,0,0,89.931046,-2.7242968,-0.12501709,100785.55,74
"2020-10-17 18:00:00",24,298.08768,399.5382,390,4.62962962962963e-06,63.65819,-4.4563303,-3.1582043,100994.336,100
"2020-10-18 00:00:00",24,292.8007,389,229,0,58.80966,-3.607251,-2.9807372,101225.99,100
"2020-10-18 06:00:00",24,290.57602,333,0,0,56.842587,-4.045493,-1.4642187,101375.48,70
"2020-10-18 12:00:00",24,289.1538,317,1,0,65.35108,-3.5318432,-0.9103857,101467.766,26
"2020-10-18 18:00:00",24,296.46915,328,550,0,45.874218,-4.9891405,-4.5600123,101467.58,35
"2020-10-19 00:00:00",24,290.1,320,356,0,52.5031,-3.3832273,-2.0792115,101562.4,29
"2020-10-19 06:00:00",24,288.13483,307,0,0,59.35613,-3.3050537,-0.55385494,101506.71,88
"2020-10-19 12:00:00",24,287.46518,306.51697,1,0,70.049736,-3.7172606,-0.3341455,101496.06,34
"2020-10-19 18:00:00",24,297.7483,343,510,0,47.599045,-4.694836,-4.640542,101360.23,32
"2020-10-20 00:00:00",24,292.80002,376,253,4.62962962962963e-06,69.98821,-5.213547,-2.8217993,101384.93,70
"2020-10-20 06:00:00",24,293.196,398,0,4.62962962962963e-06,68.541016,-5.340908,-3.4503589,101333.61,94
"2020-10-20 12:00:00",24,293.02673,396.19067,0,0,72.30712,-5.4751563,-0.69637203,101185.67,87
"2020-10-20 18:00:00",24,295.2675,377,420,0,60.429157,-6.758498,-2.0574024,101060.75,67
"2020-10-21 00:00:00",24,293.273,398,154,0,74.32719,-5.979253,-0.5502173,101085.96,92
"2020-10-21 06:00:00",24,293.58557,408,0,4.62962962962963e-06,72.67846,-5.853762,-0.101437986,100989.46,99
"2020-10-21 12:00:00",24,290.4044,387,0,0,76.14332,-5.2161593,0.31398925,101109.13,88
"2020-10-21 18:00:00",24,298.19293,369,500,0,53.74721,-5.3466086,-1.4260986,101109.27,52
"2020-10-22 00:00:00",24,293.33124,372,309,0,67.21841,-3.260371,-0.9286157,101229.69,49
"2020-10-22 06:00:00",24,289.98654,341,0,0,77.18978,-3.3877537,0.48147216,101215.914,33
"2020-10-22 12:00:00",24,287.29782,324,0,0,81.604095,-3.297202,0.49696776,101320.84,20
"2020-10-22 18:00:00",24,298.85684,337.2475,550,0,48.69131,-3.5207665,-0.53891355,101163.055,1
"2020-10-23 00:00:00",24,293.05292,353,340,0,69.26567,-1.7588305,-3.027573,101215.83,0
"2020-10-23 06:00:00",24,290.66956,341,0,0,82.10017,-2.7717676,0.4933911,101241.68,25
"2020-10-23 12:00:00",24,289.6024,331,1,0,88.80297,-3.139292,-0.50252926,101407.58,5
"2020-10-23 18:00:00",24,300.92227,360.02197,530,0,52.22336,-2.2972217,-3.1268213,101279,16
"2020-10-24 00:00:00",24,294.1705,377,319,1.85185185185185e-05,77.22961,-2.2907813,-2.6952465,101400.37,31
"2020-10-24 06:00:00",24,291.4858,354,0,0,89.70273,-1.6170312,-0.9909863,101320.96,1
"2020-10-24 12:00:00",24,290.80386,350,1,0,95.86407,-2.112378,-0.07049804,101409.46,3
"2020-10-24 18:00:00",24,302.88095,377,480,4.62962962962963e-06,43.798016,-1.486228,-1.9417676,101243.4,77
"2020-10-08 18:00:00",25,303.2982,9.999e+20,9.999e+20,46291666666666664,66.586716,-0.56813717,-1.3080053,101263.49,9.999e+20
"2020-10-09 00:00:00",25,297.71246,422,226,0.000259259259259259,91.54046,-0.32044432,-3.391118,101276.43,90
"2020-10-09 06:00:00",25,296.872,404,0,0,93.29165,0.5055957,-2.0109375,101321.49,99
"2020-10-09 12:00:00",25,296.27554,397,2,4.62962962962963e-06,96.749886,-0.30838624,-1.5209497,101345.086,92
"2020-10-09 18:00:00",25,301.04224,409,540,0.000208333333333333,77.11966,1.0998535,-3.2880664,101434.31,83
"2020-10-10 00:00:00",25,297.081,412,312,0.000546296296296296,88.90551,0.94653076,-3.5729175,101380.24,100
"2020-10-10 06:00:00",25,295.5278,390,0,1.85185185185185e-05,95.95485,0.9468115,-2.3633373,101399.34,99
"2020-10-10 12:00:00",25,294.8839,373.00092,2,0,97.92871,0.5693017,-1.2370776,101445.055,94
"2020-10-10 18:00:00",25,304.79572,392,567,0,48.66711,3.074497,-0.8474756,101261.9,51
"2020-10-11 00:00:00",25,297.96924,422,335,0.000148148148148148,85.165665,2.211438,-0.842168,101206.18,83
"2020-10-11 06:00:00",25,296.15826,400,0,0.000208333333333333,95.677345,1.8436645,-0.7399951,101252.93,56
"2020-10-11 12:00:00",25,295.94437,388,2,9.25925925925926e-06,96.464424,2.429326,-0.12516357,101254.625,15
"2020-10-11 18:00:00",25,304.22134,398,563,0,51.50189,3.284541,1.6098999,101116.83,11
"2020-10-12 00:00:00",25,299.32462,412,360,4.62962962962963e-06,69.12164,0.90964353,2.1280272,101111.11,10
"2020-10-12 06:00:00",25,296.43558,397,0,4.62962962962963e-06,86.49794,0.41307616,0.49486083,101163.65,11
"2020-10-12 12:00:00",25,295.26022,385.59485,2,0,88.98211,-1.1444409,0.5933911,101284.4,9
"2020-10-12 18:00:00",25,304.5,395.53992,565,0,48.101135,-0.7647485,1.7707299,101222.24,0
"2020-10-13 00:00:00",25,298.54846,400,361,0,66.09329,-1.4335474,0.854707,101197.34,11
"2020-10-13 06:00:00",25,295.31287,373,0,0,80.661194,-0.38970703,0.35665527,101228.4,35
"2020-10-13 12:00:00",25,294.173,363,2,0,84.66565,-1.5679858,-0.10942871,101301.93,27
"2020-10-13 18:00:00",25,304.9742,385,570,0,42.54194,-0.9835571,-1.4878638,101236.76,0
"2020-10-14 00:00:00",25,298.36203,400,360,0,69.235725,-0.5648706,-2.6801734,101230.75,12
"2020-10-14 06:00:00",25,295.20297,376,0,0,92.13816,-0.67750365,-0.18779297,101231.49,0
"2020-10-14 12:00:00",25,294.55002,371,0,0,95.29366,-1.1104529,-0.28210694,101204.26,4
"2020-10-14 18:00:00",25,306.46518,386.53992,570,0,34.696835,-1.126897,1.2645434,100887.64,2
"2020-10-15 00:00:00",25,298.71375,394.13568,363,0,62.064808,-1.0171472,1.5162328,100777.52,1
"2020-10-15 06:00:00",25,295.74234,378,0,0,59.05478,-4.7766867,0.9401025,100949.06,0
"2020-10-15 12:00:00",25,287.914,313,0,0,37.14974,-3.9915454,0.459541,101216.586,0
"2020-10-15 18:00:00",25,295.2192,290,598,0,28.121542,-3.398042,0.51958007,101157.58,0
"2020-10-16 00:00:00",25,290.3704,309,378,0,43.366684,-1.951007,0.24656738,101293.32,0
"2020-10-16 06:00:00",25,287.24097,299,0,0,50.96831,-1.3475488,0.28019774,101451.055,0
"2020-10-16 12:00:00",25,286.1709,298,2,0,54.891994,-1.77823,0.62918943,101593.26,38
"2020-10-16 18:00:00",25,298.60483,316,570,0,27.40101,-2.553413,0.64745605,101622.45,47
"2020-10-17 00:00:00",25,291.84296,330,363,0,52.36034,-1.836604,0.8797095,101625.11,30
"2020-10-17 06:00:00",25,287.97183,307.38562,0,0,44.34887,-3.262517,0.2549536,101776.35,1
"2020-10-17 12:00:00",25,283.89783,278.0563,2,0,41.130432,-2.439248,0.1237793,101971.18,0
"2020-10-17 18:00:00",25,294.7735,292.15668,580,0,24.38548,-3.4926927,0.014921875,101948.64,0
"2020-10-18 00:00:00",25,288.82358,308,364,0,38.827724,-2.638247,0.43647215,102041.76,0
"2020-10-18 06:00:00",25,284.44333,286.08707,0,0,47.56927,-2.2060595,0.812644,102138.14,0
"2020-10-18 12:00:00",25,282.0224,270,2,0,56.51022,-2.4382813,0.6560669,102209.305,0
"2020-10-18 18:00:00",25,292.60788,279,580,0,22.710754,-3.0552733,0.89986813,102068.18,0
"2020-10-19 00:00:00",25,286.20624,289.05585,367,0,34.259975,-2.430398,0.24128906,102066.92,0
"2020-10-19 06:00:00",25,282.91458,278,0,0,43.421864,-2.0288208,0.09158691,102078.64,0
"2020-10-19 12:00:00",25,281.60175,271,1,0,46.31568,-2.3261473,0.45250243,102087.88,0
"2020-10-19 18:00:00",25,292.04602,284,570,0,26.799137,-2.4540038,-0.40657714,101935.99,0
"2020-10-20 00:00:00",25,285.7913,290,360,0,38.011616,-1.3621703,-0.046884764,101876.164,0
"2020-10-20 06:00:00",25,282.82272,281,0,0,42.700226,-1.494458,0.28020996,101921.66,0
"2020-10-20 12:00:00",25,281.7,276,1,0,50.05656,-1.6600072,0.23011474,101984.19,0
"2020-10-20 18:00:00",25,296.1,298,570,0,27.16731,-1.4714575,0.5294995,101871.52,0
"2020-10-21 00:00:00",25,289.11676,319,352,0,57.064167,-1.2605102,0.9176977,101819.91,0
"2020-10-21 06:00:00",25,286.33954,305,0,0,69.857445,-0.5403686,-1.304685,101935.36,0
"2020-10-21 12:00:00",25,285.75906,302,0,0,75.184654,-1.2208276,-0.9513281,101993.06,0
"2020-10-21 18:00:00",25,296.70737,318,560,0,37.72098,-1.4076685,-1.802395,101910.375,0
"2020-10-22 00:00:00",25,289.99304,326,346,0,58.471203,-0.23905517,-2.3014793,101912.055,4
"2020-10-22 06:00:00",25,286.9138,306,0,0,73.9314,0.044755857,-0.9868042,101905.71,0
"2020-10-22 12:00:00",25,286.3483,302,1,0,80.48905,-1.1785083,-0.1165332,101866.664,0
"2020-10-22 18:00:00",25,298.5991,329,550,0,38.749783,-1.7945385,-0.878374,101661.58,0
"2020-10-23 00:00:00",25,292.37552,351,337,0,64.018,-0.105476074,0.46839353,101550.74,0
"2020-10-23 06:00:00",25,289.47885,333.0498,0,0,76.85612,0.40201414,1.0735693,101526.5,0
"2020-10-23 12:00:00",25,289.02652,334.11273,0,0,91.90529,-0.84318113,1.1092383,101543.05,0
"2020-10-23 18:00:00",25,300.18527,353.19067,530,0,47.18403,-1.8711035,0.33334717,101345.15,0
"2020-10-24 00:00:00",25,293.28067,359.19067,333,0,67.50643,-1.2998071,-0.73166746,101417.81,0
"2020-10-24 06:00:00",25,289.3338,332,0,0,94.571526,-1.8176757,-0.63734376,101451.195,0
"2020-10-24 12:00:00",25,287.84198,321,0,0,85.50432,-1.7421826,-0.4129199,101437.58,7
"2020-10-24 18:00:00",25,301.92804,338,540,0,31.084692,-1.1684496,0.61751705,101243.93,11
"2020-10-08 18:00:00",26,304.8784,9.999e+20,9.999e+20,46291666666666664,56.922333,-0.58420897,-0.80358887,101264.19,9.999e+20
"2020-10-09 00:00:00",26,297.81494,424,273,0.000217592606481481,89.19405,-0.7317993,-3.329309,101239.945,85
"2020-10-09 06:00:00",26,296.71274,402,0,3.7037037037037e-05,93.81713,0.525708,-2.0213916,101341.766,55
"2020-10-09 12:00:00",26,296.24997,394,2,0,95.94988,-0.6553735,-2.221687,101385.484,83
"2020-10-09 18:00:00",26,301.68173,408,550,0.000152777777777778,71.43201,1.1203735,-3.5636718,101461.516,76
"2020-10-10 00:00:00",26,296.7734,412,320,0.000527777824074074,89.386345,0.5656543,-4.186655,101359.766,89
"2020-10-10 06:00:00",26,295.6308,391,0,0,93.45485,0.6622119,-2.9195921,101383.18,99
"2020-10-10 12:00:00",26,295.55655,383,2,0,95.702644,0.65448976,-2.5804663,101413.67,97
"2020-10-10 18:00:00",26,304.1,396,560,0,48.381386,3.094619,-1.8156079,101245.766,77
"2020-10-11 00:00:00",26,299.81863,413,358,0,65.52352,0.9335571,-4.026077,101207.586,100
"2020-10-11 06:00:00",26,297.40387,409,0,0,84.45623,0.41171873,-1.9196459,101161.62,92
"2020-10-11 12:00:00",26,297.63342,416,1,3.7037037037037e-05,88.11853,1.7826685,-1.4942737,101109.57,84
"2020-10-11 18:00:00",26,302.1574,424,389,0.000300925925925926,73.637634,3.3433533,0.3780371,100957.12,96
"2020-10-12 00:00:00",26,298.39975,414,346,0.000171296296296296,87.85116,1.1028405,0.12621826,100955.14,69
"2020-10-12 06:00:00",26,296.54037,397,0,0,89.91663,1.2125634,0.30779785,101038.18,51
"2020-10-12 12:00:00",26,296.45758,392,2,0,88.89723,0.9671545,-0.121906735,101116.25,10
"2020-10-12 18:00:00",26,305.77866,414.51697,551,0,49.130184,2.5357642,1.4596972,100998.85,0
"2020-10-13 00:00:00",26,298.7405,421,347,0.000162037037037037,82.48196,0.75705564,1.3737842,100996.305,21
"2020-10-13 06:00:00",26,296.47092,393,0,0,88.35375,0.30927488,1.4697315,101071.11,3
"2020-10-13 12:00:00",26,295.37842,382,2,0,93.72875,-0.7051367,0.9206006,101206.3,0
"2020-10-13 18:00:00",26,304.6976,386,569,0,41.918484,-1.222954,1.8615698,101098.75,0
"2020-10-14 00:00:00",26,299.15778,400,362,0,68.1986,-0.8459546,1.5627588,101051.99,31
"2020-10-14 06:00:00",26,296.02158,383,0,0,81.40765,-0.24507324,-0.90770507,101097.26,90
"2020-10-14 12:00:00",26,294.89307,371.32538,2,0,86.40445,-0.98653805,-0.21427734,101189.68,41
"2020-10-14 18:00:00",26,306.33484,393,562,0,40.17556,-1.0247363,-1.4850513,101111.375,4
"2020-10-15 00:00:00",26,299.10666,416,301,0,70.68452,-1.8519751,-3.4340527,101123.19,41
"2020-10-15 06:00:00",26,296.22852,381,0,0,91.18739,-1.5157397,-1.8636279,101204.66,0
"2020-10-15 12:00:00",26,295.66364,382,2,1.38888888888889e-05,93.320816,-2.1953661,-1.4305956,101263.69,6
"2020-10-15 18:00:00",26,304.69202,402,530,9.25925925925926e-06,49.99261,-2.2659497,-3.5249658,101072.375,57
"2020-10-16 00:00:00",26,297.656,415,302,6.01851898148148e-05,81.75309,-1.5204223,-2.6126587,101138.41,95
"2020-10-16 06:00:00",26,295.93652,390,0,0,94.47628,-1.151914,-1.5542065,101106.83,98
"2020-10-16 12:00:00",26,295.84567,391,1,0,95.91246,-1.3778589,-1.0409325,101180.65,93
"2020-10-16 18:00:00",26,304.0318,412.40903,500,7.40740740740741e-05,56.928925,-1.8118017,-2.3460863,100991.39,57
"2020-10-17 00:00:00",26,297.61618,421,222,0.000175925925925926,84.94969,-0.6126391,-2.2621605,101032.7,96
"2020-10-17 06:00:00",26,295.44678,387,0,0,97.29519,-1.1616406,-0.74940187,100942.24,60
"2020-10-17 12:00:00",26,294.71823,371.7874,0,0,97.71843,-1.6774511,-0.050847165,100933.03,21
"2020-10-17 18:00:00",26,303.47,391.2126,550,0,50.510452,-3.5126414,-0.7202612,100875.98,9
"2020-10-18 00:00:00",26,296.21262,420.07758,214,4.62962962962963e-06,77.97669,-2.0262647,-3.827893,100991.23,71
"2020-10-18 06:00:00",26,293.33954,364,0,0,78.152824,-2.7587621,-1.85802,101135.24,21
"2020-10-18 12:00:00",26,292.32687,351,0,0,82.03645,-2.7208593,-1.5603857,101244.18,14
"2020-10-18 18:00:00",26,299.91116,384,470,0,59.036236,-2.9402537,-3.597859,101242.055,47
"2020-10-19 00:00:00",26,294.9121,400,268,0,74.205414,-1.9441797,-3.149497,101313.016,55
"2020-10-19 06:00:00",26,294.1345,359,0,0,69.22383,-0.25404784,-3.621467,101397.836,18
"2020-10-19 12:00:00",26,294.32565,403.8771,0,4.62962962962963e-06,78.60059,-1.1826904,-2.6082714,101399.75,91
"2020-10-19 18:00:00",26,296.90375,407,270,4.62962962962963e-06,71.10086,-2.0361328,-3.4459546,101443.664,82
"2020-10-20 00:00:00",26,294.70547,407,176,0,81.09447,-2.1453834,-3.4116552,101393.69,87
"2020-10-20 06:00:00",26,293.58792,385,0,1.38888888888889e-06,90.94827,-1.6819507,-1.8142529,101351.44,50
"2020-10-20 12:00:00",26,292.68576,365,0,2.31481481481481e-05,92.291954,-2.8364062,-1.0831213,101317.836,27
"2020-10-20 18:00:00",26,300.22452,379.7296,520,1.38888888888889e-05,59.388702,-3.0782835,-2.9249291,101189.195,34
"2020-10-21 00:00:00",26,294.78204,385,284,4.62962962962963e-06,78.263435,-2.6201122,-2.8953784,101262.2,40
"2020-10-21 06:00:00",26,292.85477,361.8143,0,0,90.57133,-1.702976,-1.5286083,101283.85,36
"2020-10-21 12:00:00",26,292.28,360,1,0,88.883286,-1.8506494,-1.3155493,101386.19,41
"2020-10-21 18:00:00",26,300.5058,367,540,0,47.76495,-1.7222973,-4.2728734,101284.125,20
"2020-10-22 00:00:00",26,294.14056,370,319,0,72.49896,-1.4315209,-1.945454,101335.81,32
"2020-10-22 06:00:00",26,291.33356,344,0,0,87.2547,-1.8997656,-0.45701414,101296.64,0
"2020-10-22 12:00:00",26,291.13852,341,0,0,95.95934,-2.3913476,0.08851806,101411.73,2
"2020-10-22 18:00:00",26,298.9,381,460,3.7037037037037e-05,61.560352,-3.0648584,-3.9953296,101374.45,34
"2020-10-23 00:00:00",26,293.52307,377,299,4.62962962962963e-06,68.34746,-1.8234766,-1.5544434,101388.375,33
"2020-10-23 06:00:00",26,291.30786,347,0,0,78.50011,-1.9153124,-0.7800781,101311.79,38
"2020-10-23 12:00:00",26,289.75305,338,0,0,75.63013,-1.8586938,-0.23967773,101279.9,65
"2020-10-23 18:00:00",26,297.6,334.32538,550,0,41.199394,-3.1193554,-0.9281811,101164.4,0
"2020-10-24 00:00:00",26,291.5715,330,342,0,60.89645,-0.494895,-0.9294116,101109.77,0
"2020-10-24 06:00:00",26,289.0212,319,0,0,69.7486,0.38824952,0.51394284,101055.77,0
"2020-10-24 12:00:00",26,288.03363,313,1,0,81.734505,-0.8882324,0.6202344,100987.4,0
"2020-10-24 18:00:00",26,301.47525,335.3822,550,0,32.976112,-1.3486913,-0.6429956,100816.43,0
"2020-10-08 18:00:00",27,304.07626,9.999e+20,9.999e+20,46291666666666664,56.724182,-0.6640283,-0.5183179,101354.836,9.999e+20
"2020-10-09 00:00:00",27,297.70956,426,212,0.000189814814814815,90.34646,-0.914353,-2.1550367,101337.07,94
"2020-10-09 06:00:00",27,296.43192,401,0,9.25925925925926e-06,97.01726,0.037194822,-1.5483203,101363.98,93
"2020-10-09 12:00:00",27,295.83475,393.62082,2,0,96.66405,-0.83259517,-1.4259399,101395.695,99
"2020-10-09 18:00:00",27,303.28882,413,470,7.40740740740741e-05,63.29905,-0.5307446,-2.7817552,101301.805,100
"2020-10-10 00:00:00",27,297.70752,415,286,0.00024537037037037,86.08602,0.064675294,-3.4900513,101256.89,99
"2020-10-10 06:00:00",27,296.50583,397,0,4.62962962962963e-05,94.95284,0.918938,-2.4426684,101323.6,97
"2020-10-10 12:00:00",27,295.6261,385,2,0,98.44031,0.96578854,-1.7682691,101251.266,88
"2020-10-10 18:00:00",27,304.0687,401,560,3.24074074074074e-05,57.67271,2.6894383,-2.0147655,101188.98,33
"2020-10-11 00:00:00",27,299.0426,419,358,7.87037037037037e-05,81.67633,0.36741698,-3.0287035,101032.27,97
"2020-10-11 06:00:00",27,296.92303,413,0,8.7962962962963e-05,91.155785,1.1278931,-1.5789893,101078.9,71
"2020-10-11 12:00:00",27,297.09903,415.53992,1,0.000291666666666667,92.324585,2.218955,0.083369136,101061.43,95
"2020-10-11 18:00:00",27,304.76953,413,551,9.25925925925926e-05,57.03429,2.3583007,2.3839502,100972.83,1
"2020-10-12 00:00:00",27,299.81604,418,356,1.38888888888889e-05,71.36474,0.967959,1.1735351,100927.914,4
"2020-10-12 06:00:00",27,297.14725,395,0,0,79.23553,0.7480615,0.9577441,100971.65,0
"2020-10-12 12:00:00",27,296.17615,386,2,0,84.93633,0.17282592,0.91691893,101083.74,0
"2020-10-12 18:00:00",27,306.2068,410,556,1.38888888888889e-05,48.96551,1.2464746,2.7215135,100909.88,3
"2020-10-13 00:00:00",27,299.77957,428.46008,296,7.40740740740741e-05,74.8041,0.6160669,1.6004711,100925.98,51
"2020-10-13 06:00:00",27,296.17096,392,0,0,90.16325,-0.7010278,1.2558349,100978.79,6
"2020-10-13 12:00:00",27,294.6614,372,2,0,91.70126,-0.714624,0.86020505,101056.7,0
"2020-10-13 18:00:00",27,307.22253,384,571,0,32.55013,-0.33311033,1.6509863,100901.83,0
"2020-10-14 00:00:00",27,299.7807,398.19067,365,0,60.780697,-0.6516162,-2.094741,100883.35,0
"2020-10-14 06:00:00",27,296.68158,392,0,0,89.6805,-0.105900876,-0.8096924,100952.27,0
"2020-10-14 12:00:00",27,295.91934,387,2,0,90.848946,-1.4560229,-0.6045581,100982.414,0
"2020-10-14 18:00:00",27,303.4963,413,495,4.62962962962963e-05,57.20585,-1.3051904,-1.5488769,100838.63,22
"2020-10-15 00:00:00",27,297.4055,413,317,0.000634259259259259,88.0984,-0.72257566,-1.7621777,100870,81
"2020-10-15 06:00:00",27,295.8593,414.05585,0,9.25925925925926e-06,90.61169,-1.2959667,0.17901367,100845.805,93
"2020-10-15 12:00:00",27,294.925,383,1,0,95.23808,-2.047422,0.8601306,100869.69,81
"2020-10-15 18:00:00",27,303.35202,392,531,0,49.321598,-3.8866942,0.98442626,100849.52,44
"2020-10-16 00:00:00",27,295.6473,399.32538,340,1.85185185185185e-05,61.3849,-3.1900513,-1.9946923,101070.26,38
"2020-10-16 06:00:00",27,289.4304,337,0,0,52.7189,-2.2022362,0.33413818,101317.805,22
"2020-10-16 12:00:00",27,286.08746,292,2,0,45.318226,-3.2892992,0.689834,101458.67,0
"2020-10-16 18:00:00",27,296.51697,296,590,0,27.211512,-3.0656567,0.20692627,101399.414,0
"2020-10-17 00:00:00",27,289.91937,307,375,0,37.529095,-2.18062,0.38703004,101500.266,0
"2020-10-17 06:00:00",27,286.96985,293,0,0,49.952198,-1.5482227,-0.009929199,101610.64,0
"2020-10-17 12:00:00",27,285.77078,291,2,0,58.58127,-2.0449634,-0.037412107,101713.58,0
"2020-10-17 18:00:00",27,298.84952,314.21356,580,0,29.849869,-2.3225806,-1.5259777,101544.31,0
"2020-10-18 00:00:00",27,292.32886,337,361,0,56.927723,0.00030273438,-1.7018384,101513.9,0
"2020-10-18 06:00:00",27,289.2867,322,0,0,67.4273,-0.62104976,0.09873535,101578.89,0
"2020-10-18 12:00:00",27,288.99524,319.60382,0,0,69.19014,-0.5185059,0.15158935,101626.71,0
"2020-10-18 18:00:00",27,302.28192,348,560,0,35.09285,-1.0735816,0.37635985,101540.87,0
"2020-10-19 00:00:00",27,294.82297,394,233,0,64.44147,-0.52388185,-1.401975,101468.836,70
"2020-10-19 06:00:00",27,291.74088,373,0,0,71.347755,-0.42226562,-1.1006372,101563.74,55
"2020-10-19 12:00:00",27,290.2315,333,0,0,81.30903,-1.562185,-0.97739255,101593.79,0
"2020-10-19 18:00:00",27,301.72473,352,550,0,38.849697,-1.2715137,-0.37178466,101470.12,0
"2020-10-20 00:00:00",27,293.2267,386,253,3.24074074074074e-05,86.89332,-2.219221,-0.8872485,101310.54,53
"2020-10-20 06:00:00",27,291.07724,354.74866,0,0,94.311584,-1.3086914,-0.25337645,101108.62,12
"2020-10-20 12:00:00",27,290.21252,339.83777,0,0,96.66347,-0.7426782,0.6791382,101002.52,3
"2020-10-20 18:00:00",27,300.41568,356,550,0,43.01196,-0.56623536,3.348884,100726.02,1
"2020-10-21 00:00:00",27,294.6504,358,345,0,65.89561,1.1554638,2.4143114,100490.27,0
"2020-10-21 06:00:00",27,292.92392,344,0,4.62962962962963e-06,84.845245,-0.91631836,3.9506981,100421.52,36
"2020-10-21 12:00:00",27,286.41568,335,0,0,55.709614,-1.7349609,1.0468359,100656.305,42
"2020-10-21 18:00:00",27,294.5448,286,580,0,32.29076,-1.0727271,3.511499,100593.68,0
"2020-10-22 00:00:00",27,288.29874,300.11273,359,0,51.95767,-1.2547852,2.2725635,100688.164,0
"2020-10-22 06:00:00",27,285.35547,285,0,0,60.053772,-1.785078,0.69197994,100936.016,0
"2020-10-22 12:00:00",27,283.04498,277,0,0,63.870766,-2.7769165,0.2840918,101164.18,0
"2020-10-22 18:00:00",27,295.31934,290,570,0,28.546528,-1.9178784,0.721831,101165.27,0
"2020-10-23 00:00:00",27,288.45395,305,353,0,54.951588,-1.476582,0.00033203125,101212.89,0
"2020-10-23 06:00:00",27,285.37546,300,0,0,83.66353,-2.1560059,0.3730591,101304.875,55
"2020-10-23 12:00:00",27,283.80133,297,1,0,57.147816,-1.9834473,0.10165405,101291.77,100
"2020-10-23 18:00:00",27,292.3897,297,520,0,25.958082,-2.8050354,-0.078048706,101289.62,82
"2020-10-24 00:00:00",27,286.70282,301,312,0,33.950264,-1.5015961,-0.07283936,101244.93,97
"2020-10-24 06:00:00",27,284.00128,296,0,0,39.625088,-0.5291748,-0.3643341,101172.95,95
"2020-10-24 12:00:00",27,283.3753,282.59485,0,0,41.852764,-0.04000244,-1.1251953,100961.664,15
"2020-10-24 18:00:00",27,294.74557,323,500,0,48.49456,1.8963574,-0.88237303,100640.77,28
"2020-10-08 18:00:00",28,304.31778,9.999e+20,9.999e+20,46291666666666664,61.986263,-1.0916797,-0.54848874,101270.35,9.999e+20
"2020-10-09 00:00:00",28,297.89145,421,312,0.000412037083333333,89.57046,-0.6452173,-2.3774023,101223.98,99
"2020-10-09 06:00:00",28,296.55908,407,0,9.25925925925926e-06,96.0566,-0.28065673,-1.6359032,101277.59,76
"2020-10-09 12:00:00",28,296.18823,395,2,0,97.54513,-0.8614453,-1.6924926,101298.44,80
"2020-10-09 18:00:00",28,301.74023,414,510,0.000199074074074074,75.59914,-0.008203125,-3.5029857,101275.87,90
"2020-10-10 00:00:00",28,297.67245,414,314,0.000439814814814815,87.64889,-0.111804195,-3.853872,101204.77,100
"2020-10-10 06:00:00",28,297.01184,395,0,0,89.01877,1.2470971,-2.8419995,101191.4,100
"2020-10-10 12:00:00",28,295.53555,383.83124,2,0,98.19683,0.7899072,-1.2686523,101153.07,92
"2020-10-10 18:00:00",28,305.07,400.00754,536,9.25925925925926e-06,51.696667,2.8253663,-0.7834375,100963,76
"2020-10-11 00:00:00",28,297.89215,415,336,0.000180555555555556,88.34753,1.0861791,-1.8812988,100922.97,87
"2020-10-11 06:00:00",28,296.48608,398,0,0,93.46699,1.117085,-0.30410156,100926,13
"2020-10-11 12:00:00",28,295.93906,388,2,0,93.42904,0.69927,0.39877442,100964,13
"2020-10-11 18:00:00",28,305.82687,408,558,0,49.8409,2.705017,2.2328124,100833.39,16
"2020-10-12 00:00:00",28,299.62613,424,341,4.62962962962963e-06,73.80709,1.3673156,2.0104125,100837.734,56
"2020-10-12 06:00:00",28,296.7571,393,0,0,89.076836,0.44949463,1.1226733,100868.65,7
"2020-10-12 12:00:00",28,296.252,388,2,0,92.682915,0.76055175,-0.678208,101077.266,58
"2020-10-12 18:00:00",28,305.81577,412,552,0,46.829662,2.045476,1.3484521,100970.89,4
"2020-10-13 00:00:00",28,300.06696,421,353,1.38888888888889e-05,70.87978,-0.5334912,1.4466308,100895.98,59
"2020-10-13 06:00:00",28,297.36978,401,0,0,85.31792,-0.6422266,0.029841308,101005.79,37
"2020-10-13 12:00:00",28,296.38174,395,2,1.38888888888889e-05,89.00769,-1.269331,-0.1292749,101108.62,19
"2020-10-13 18:00:00",28,305.16116,410.34833,550,8.3333337962963e-05,53.24405,0.17468262,1.6198267,101038.195,5
"2020-10-14 00:00:00",28,300.4522,431.6178,298,4.62962962962963e-06,65.6737,-0.6362207,0.24861816,100942.92,41
