"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 12:00:00",24,274.72104,232,0,0,65.82742,0.074750975,2.0270875,96016.375,5
"2020-10-14 18:00:00",24,284.77524,247,325,0,33.558083,1.848391,2.8875084,95819.555,56
"2020-10-15 00:00:00",24,283.89606,314,173,0,45.700775,5.2771654,0.34460694,95366.54,97
"2020-10-15 06:00:00",24,284.27368,331,0,0,42.173695,7.3471994,1.9442614,94816.055,100
"2020-10-15 12:00:00",24,283.03488,313,0,0,46.7,4.7320166,3.1741087,94509.234,98
"2020-10-15 18:00:00",24,287.9022,327,177,0,38.963802,1.346875,5.145345,94484.34,100
"2020-10-16 00:00:00",24,281.86023,302,176,9.25925925925926e-06,62.27319,-0.20592773,2.783103,94889.03,82
"2020-10-16 06:00:00",24,277.39374,284,0,4.62962962962963e-06,69.786224,-0.92520994,3.7036963,95227,86
"2020-10-16 12:00:00",24,275.0022,289,0,2.77777777777778e-05,95.370056,-5.5617623,1.6892065,95423.516,69
"2020-10-16 18:00:00",24,274.9,317,76,4.62962962962963e-05,81.272705,-5.1645117,3.1960864,95813.984,100
"2020-10-17 00:00:00",24,273.92743,295,142,1.38888888888889e-05,74.105064,-3.751643,2.4924293,96026.44,95
"2020-10-17 06:00:00",24,270.8996,221,0,0,83.23739,-1.3112011,2.0527513,96023.95,22
"2020-10-17 12:00:00",24,271.5709,221,0,0,75.90692,1.687915,0.75875485,95727.77,51
"2020-10-17 18:00:00",24,278.3,270,160,0,56.292915,3.8995225,0.08325928,95050.305,84
"2020-10-18 00:00:00",24,277.5369,317,56,0.000120370375,72.42543,2.4202623,-0.84011227,94196.984,100
"2020-10-18 06:00:00",24,279.30817,269,0,4.62962962962963e-06,75.72894,0.49870482,4.403923,93713.53,57
"2020-10-18 12:00:00",24,274.7,239,0,0,73.62859,-0.7374304,3.476748,94039.93,35
"2020-10-18 18:00:00",24,280.7,253,270,0,53.73199,-0.43183348,2.9380505,94351.43,98
"2020-10-19 00:00:00",24,278.197,299,163,0,66.312325,0.37862548,-1.7874866,94473.79,98
"2020-10-19 06:00:00",24,278.86768,283,0,0,65.33336,2.6292748,-3.5287573,94349.85,98
"2020-10-19 12:00:00",24,278.33914,285,0,0,96.0006,1.9361156,-0.90104246,94396.89,94
"2020-10-19 18:00:00",24,286.3233,315,200,0,72.32842,0.5240332,1.7927929,94606.164,81
"2020-10-20 00:00:00",24,278.7773,349,18,7.40740740740741e-05,94.407295,-2.1941333,-0.89458007,94982.336,100
"2020-10-20 06:00:00",24,279.88516,345.4618,0,0.000138888888888889,98.1,-2.4232886,-0.72545165,95138.48,100
"2020-10-20 12:00:00",24,279.13992,344,0,0.000115740740740741,96.89334,-3.1667993,-1.6516162,95262.64,100
"2020-10-20 18:00:00",24,278.48505,341,10,6.94444444444444e-05,96.14623,-3.6252954,-1.4539697,95420.375,100
"2020-10-21 00:00:00",24,276.7309,335,15,3.24074074074074e-05,96.448296,-4.5987744,-1.937876,95706.516,100
"2020-10-21 06:00:00",24,277.52292,332,0,0,94.56704,-4.634905,-0.0037768553,95860.9,100
"2020-10-21 12:00:00",24,275.75717,327,0,4.62962962962963e-06,94.09783,-4.0146313,-1.64531,96142.836,100
"2020-10-21 18:00:00",24,275.60217,320,50,3.24074074074074e-05,91.22116,-2.4124439,-3.7246435,95958.516,100
"2020-10-22 00:00:00",24,278.50732,329,13,0.000726851851851852,96.38918,-1.768164,-4.8786573,95024.26,100
"2020-10-22 06:00:00",24,283.32336,349,0,0.000111111111111111,98.587006,4.5406394,-0.57329834,94026.77,100
"2020-10-22 12:00:00",24,270.81934,328,0,4.62962962962963e-05,86.51692,-0.08173828,7.5280466,94938.51,100
"2020-10-22 18:00:00",24,270.58102,246,245,9.25925925925926e-06,60.17392,-2.04,6.1153636,95969.7,100
"2020-10-23 00:00:00",24,269.05292,233,209,0,62.680084,-1.1415771,4.746184,96465.59,90
"2020-10-23 06:00:00",24,267.93546,193,0,0,60.525295,0.97957027,3.7350633,96601.67,0
"2020-10-23 12:00:00",24,266.90518,186,0,0,54.665913,2.4151392,2.1943016,96528.76,0
"2020-10-23 18:00:00",24,274.4,195,320,0,32.170586,4.4970703,2.528025,96196.5,0
"2020-10-24 00:00:00",24,273.04358,215,261,0,46.187817,4.538342,1.3275121,95692.305,20
"2020-10-24 06:00:00",24,273.42233,240,0,0,57.10379,4.5601635,3.4982176,95206.734,75
"2020-10-24 12:00:00",24,271.8927,242,0,0,78.944626,3.6436377,3.3862329,94792.3,80
"2020-10-24 18:00:00",24,274.0589,284.88162,140,5.55555555555556e-05,95.10007,2.752036,3.9654224,94462.53,100
"2020-10-25 00:00:00",24,272.3079,307.05585,31,0.000134259259259259,91.971756,-5.642395,4.2570114,95006.88,100
"2020-10-25 06:00:00",24,267.86584,225.05585,0,4.62962962962963e-06,75.63782,-4.3736377,2.5869823,95687.805,77
"2020-10-09 06:00:00",25,280.92676,9.999e+20,9.999e+20,46291666666666664,69.504906,3.055127,-1.0286279,95658.125,9.999e+20
"2020-10-09 12:00:00",25,281.35086,299,0,3.24074074074074e-05,75.700005,5.5982666,0.03529541,94964.09,41
"2020-10-09 18:00:00",25,291.20932,310,290,0,60.699306,6.203916,4.8272095,94494.08,73
"2020-10-10 00:00:00",25,291.7154,330.51697,298,0,72.67474,2.2991576,3.7253149,94396,29
"2020-10-10 06:00:00",25,285.82175,318.6457,0,0,69.515495,-3.8288891,1.9964868,94714.4,33
"2020-10-10 12:00:00",25,280.3674,278,0,0,87.50009,-3.110791,1.6022241,95129.27,34
"2020-10-10 18:00:00",25,284.82324,283,312,0,59.961178,-3.6662085,-0.7904077,95641.17,43
"2020-10-11 00:00:00",25,281.04617,272,307,0,73.6898,-1.2146435,-2.0032861,95856.52,2
"2020-10-11 06:00:00",25,277.2882,260,0,0,89.92465,1.9631884,-2.1176074,95967.445,2
"2020-10-11 12:00:00",25,276.52075,253,0,0,96.3807,3.2041478,-2.7409546,95858.43,17
"2020-10-11 18:00:00",25,284.71005,328.3822,202,0,75.4601,4.950824,-2.6373143,95590.6,98
"2020-10-12 00:00:00",25,285.26697,344,168,0,85.86944,5.37926,-2.7748828,95193.24,81
"2020-10-12 06:00:00",25,286.80496,365,0,0,88.7717,7.695222,-0.6391138,94888.95,94
"2020-10-12 12:00:00",25,288.23816,382.05585,0,8.3333337962963e-05,93.60773,7.5958557,2.549275,94376.18,100
"2020-10-12 18:00:00",25,287.7,332,204,0.000398148148148148,57.712593,1.6049877,5.091289,94549.3,70
"2020-10-13 00:00:00",25,283.7656,274,301,0,52.1841,2.202141,1.6154101,94780.54,0
"2020-10-13 06:00:00",25,281.09836,265,0,0,60.778057,2.6264062,0.54324704,95009.49,37
"2020-10-13 12:00:00",25,280.50613,261,0,0,62.63633,3.5921288,0.23579833,95053.87,0
"2020-10-13 18:00:00",25,286.00806,316,183,1.85185185185185e-05,63.292828,4.913574,4.0709934,94971.086,81
"2020-10-14 00:00:00",25,282.55148,354.53992,40,0.000453703703703704,95.42492,-1.1696093,2.8454883,94816.805,100
"2020-10-14 06:00:00",25,278.7289,314,0,0.000148148148148148,77.26832,-2.4561815,2.2048912,94968.516,84
"2020-10-14 12:00:00",25,275.8364,239,0,0,84.972496,-0.879248,3.6643689,95379.836,0
"2020-10-14 18:00:00",25,278.93814,245,310,4.62962962962963e-06,55.67976,-1.9379345,4.6610365,95599.44,19
"2020-10-15 00:00:00",25,276.18057,272,232,1.85185185185185e-05,69.673195,-0.5868408,2.8406541,95704.22,100
"2020-10-15 06:00:00",25,273.12714,236,0,0,67.82145,-1.0931494,2.6571631,95640.93,79
"2020-10-15 12:00:00",25,271.38306,209,0,0,57.2258,-0.799812,3.1801343,95582,0
"2020-10-15 18:00:00",25,275,217,322,4.62962962962963e-06,44.68587,-2.566211,4.1023607,95306.99,30
"2020-10-16 00:00:00",25,271.73917,236,251,4.62962962962963e-06,57.145077,-0.9726465,1.2705835,95123.89,97
"2020-10-16 06:00:00",25,271.74478,243,0,1.38888888888889e-05,67.04232,-1.8279101,1.9029223,94979.31,94
"2020-10-16 12:00:00",25,270.82626,230,0,9.25925925925926e-06,74.438255,-1.0041919,3.1699817,94943.664,76
"2020-10-16 18:00:00",25,273.4044,240,240,2.31481481481481e-05,55.29776,-3.257351,3.2550414,94985.46,87
"2020-10-17 00:00:00",25,271.90326,271,158,4.16666685185185e-05,71.601456,-0.6961914,2.8165307,95147.36,100
"2020-10-17 06:00:00",25,270.78293,236,0,9.25925925925926e-06,82.67112,-1.9454736,3.557046,95246.26,82
"2020-10-17 12:00:00",25,269.9092,224,0,4.62962962962963e-06,80.42544,0.5468628,3.3488915,95567.336,92
"2020-10-17 18:00:00",25,274.7,223,300,0,54.290718,-0.1336206,4.4413037,95769.086,71
"2020-10-18 00:00:00",25,272.36176,257.94415,212,0,66.957146,-0.505188,1.7273632,95978.15,100
"2020-10-18 06:00:00",25,270.59592,225,0,0,78.505005,0.42946044,1.4616625,96211.7,43
"2020-10-18 12:00:00",25,270.34048,217,0,0,75.80175,1.2850415,0.9890991,96314.04,0
"2020-10-18 18:00:00",25,279.12808,225,330,0,38.92827,1.9339966,1.5077515,96174.664,4
"2020-10-19 00:00:00",25,275.09,273,222,0,60.624134,2.1005933,-0.2245581,95965.82,89
"2020-10-19 06:00:00",25,274.31223,277.06363,0,0,66.08231,2.4340136,-0.40435547,95710.11,84
"2020-10-19 12:00:00",25,272.80002,267,0,0,74.91917,2.1744823,0.5329663,95433.13,95
"2020-10-19 18:00:00",25,281.31567,270,270,0,55.920643,1.4162793,1.8374755,95138.71,95
"2020-10-20 00:00:00",25,278.02237,281,209,0,79.71648,-0.9477954,1.2866882,94907.49,90
"2020-10-20 06:00:00",25,275.87994,295,0,0,82.26336,-0.96048826,1.3385742,94633.24,95
"2020-10-20 12:00:00",25,275.70145,304,0,7.40740740740741e-05,95.503006,-1.4598144,0.23123047,94521.37,98
"2020-10-20 18:00:00",25,280.01566,276.93533,280,0.000138888888888889,67.65688,-4.267236,-0.12563598,94843.48,47
"2020-10-21 00:00:00",25,275.3812,255.89563,230,4.62962962962963e-06,88.94391,-1.8696117,1.625531,95075.62,38
"2020-10-21 06:00:00",25,274.82904,268,0,4.62962962962963e-06,91.53763,-2.8526843,1.2592285,95160.67,55
"2020-10-21 12:00:00",25,271.54172,247.32538,0,4.62962962962963e-06,97.01858,-1.6701514,0.983291,95387.27,59
"2020-10-21 18:00:00",25,277.47012,228,310,0,57.620644,-2.2442505,0.5658227,95556.06,49
"2020-10-22 00:00:00",25,273.92987,236.48303,257,0,81.29957,-1.1699463,-1.9922632,95671.836,60
"2020-10-22 06:00:00",25,274.03696,269,0,0,79.10311,1.4521264,-1.8217016,95653.89,81
"2020-10-22 12:00:00",25,274.06198,301,0,2.77777777777778e-05,82.328224,2.5513306,-2.1448462,95487.64,99
"2020-10-22 18:00:00",25,278.26044,293.46008,220,0,68.493195,3.3728075,-2.637002,95266.71,97
"2020-10-23 00:00:00",25,275.83145,319,121,9.25925925925926e-06,95.2823,1.1505712,-2.4593823,95144.73,99
"2020-10-23 06:00:00",25,275.27985,326,0,4.62962962962963e-05,96.700005,-0.04675781,-1.9355175,95117.766,100
"2020-10-23 12:00:00",25,275.281,325,0,1.38888888888889e-05,97.25981,-0.3406372,-0.5291846,95394.08,100
"2020-10-23 18:00:00",25,276.60202,316,120,0,81.049614,-1.9910742,-2.7664037,95761.49,95
"2020-10-24 00:00:00",25,275.0276,307.13568,135,0,79.899254,-1.5435351,-1.357793,96095.15,94
"2020-10-24 06:00:00",25,271.0504,235,0,0,92.14051,-0.7188086,-1.5049145,96436.65,18
"2020-10-24 12:00:00",25,271.12598,219,0,0,83.57076,-1.2525903,-0.88629395,96820.87,0
"2020-10-24 18:00:00",25,279.3673,229,290,0,43.695587,-1.2597827,-1.1149951,96889.02,30
"2020-10-25 00:00:00",25,274.30447,241,243,0,69.621895,-0.24835692,-1.7205981,96800.89,15
"2020-10-25 06:00:00",25,272.894,238,0,0,74.155846,2.2214012,-0.16686279,96745.09,0
"2020-10-09 06:00:00",26,281.05,9.999e+20,9.999e+20,46291666666666664,70.69268,3.4318042,-0.9667285,95634.73,9.999e+20
"2020-10-09 12:00:00",26,283.11432,298,0,2.77777777777778e-05,72.02343,6.0336766,0.6086499,94931.29,58
"2020-10-09 18:00:00",26,291.78912,312,290,0,61.000343,4.963274,4.261233,94569.99,65
"2020-10-10 00:00:00",26,291.57684,331,296,0,67.985954,2.6686108,3.7949243,94424.766,18
"2020-10-10 06:00:00",26,285.3293,306,0,0,67.803276,-3.4883544,3.0049024,94818.484,22
"2020-10-10 12:00:00",26,279.56,266,0,0,78.48778,-3.9102123,1.4655005,95248.04,26
"2020-10-10 18:00:00",26,285.63547,263,359,0,54.608517,-2.2234251,-0.78323483,95616.19,0
"2020-10-11 00:00:00",26,281.36414,273,307,0,71.918594,-0.377041,-2.0261207,95715.484,0
"2020-10-11 06:00:00",26,277.35434,262,0,0,81.90994,2.258949,-2.181101,95807.39,0
"2020-10-11 12:00:00",26,276.46567,254.2475,0,0,90.48748,2.962999,-2.1176147,95599.93,0
"2020-10-11 18:00:00",26,289.07645,280,334,0,63.83337,5.457494,-1.8334204,95292.336,19
"2020-10-12 00:00:00",26,287.4731,340,212,0,89.676445,5.307129,-1.8917431,94996.445,71
"2020-10-12 06:00:00",26,289.43115,364,0,0,86.69632,6.85626,0.030915527,94812.6,90
"2020-10-12 12:00:00",26,283.61563,372,0,0.000476851851851852,92.52326,1.83359,2.4414403,94977.46,100
"2020-10-12 18:00:00",26,288.96994,298,326,2.77777777777778e-05,43.252926,0.9040552,4.504861,95150.93,54
"2020-10-13 00:00:00",26,283.93716,282.2704,277,0,56.62907,1.677727,1.2122852,95273.58,68
"2020-10-13 06:00:00",26,281.83734,281,0,0,59.500088,2.580885,-0.36625487,95235.766,79
"2020-10-13 12:00:00",26,282.37393,297,0,0,70.78131,4.049498,-0.8925976,95125.7,66
"2020-10-13 18:00:00",26,285.08633,342,123,0.000120370375,86.41832,5.9408054,1.007539,94981.88,100
"2020-10-14 00:00:00",26,280.89523,345,104,0.000101851851851852,83.205414,-4.405476,2.6027586,95317.65,99
"2020-10-14 06:00:00",26,275.99722,240,0,0,77.75404,-1.9628564,3.2761474,95740.89,5
"2020-10-14 12:00:00",26,273.51413,226,0,0,80.64961,-1.1691711,3.0726612,96036.34,0
"2020-10-14 18:00:00",26,279.86093,227,350,0,44.307457,-2.0545948,4.617102,96034.805,0
"2020-10-15 00:00:00",26,276.72134,240,295,0,57.92513,-0.34970215,1.7747118,95970.86,24
"2020-10-15 06:00:00",26,273.97482,230,0,0,70.03125,1.3078637,0.410166,95872.68,5
"2020-10-15 12:00:00",26,274.56787,255,0,0,65.375534,2.7669115,-0.08756348,95581.414,94
"2020-10-15 18:00:00",26,274.8056,304,90,6.94444444444444e-05,95.51814,3.2432666,-1.0125318,95152.19,100
"2020-10-16 00:00:00",26,275.65854,323,18,4.99999953703704e-05,96.72505,-4.3497972,3.3863988,95079.984,100
"2020-10-16 06:00:00",26,272.88623,293,0,1.85185185185185e-05,82.54529,-4.7307997,2.5320995,95289.65,87
"2020-10-16 12:00:00",26,270.8701,235.53992,0,9.25925925925926e-06,79.465775,-2.7725,3.7235594,95483.46,75
"2020-10-16 18:00:00",26,273.66745,256,250,4.16666685185185e-05,54.26553,-2.7008276,4.593684,95670.08,100
"2020-10-17 00:00:00",26,271.2377,250,222,2.31481481481481e-05,66.233734,-0.5146533,2.3273876,95906.39,97
"2020-10-17 06:00:00",26,270.0023,217,0,1.85185185185185e-05,78.10098,-0.705415,3.5961695,96038.695,26
"2020-10-17 12:00:00",26,269.36465,221,0,9.25925925925926e-06,72.75167,-0.77635616,3.4810388,96274.32,82
"2020-10-17 18:00:00",26,273.2,239,260,3.24074074074074e-05,58.249355,-2.5243993,2.1755395,96432.805,92
"2020-10-18 00:00:00",26,269.42892,252,198,3.7037037037037e-05,79.68321,-1.9100806,-0.08227539,96712.91,82
"2020-10-18 06:00:00",26,268.62997,201,0,0,78.463715,-0.18478271,-0.24697265,96836.375,0
"2020-10-18 12:00:00",26,268.2,199,0,0,78.10149,0.2081787,0.95660156,96920.21,0
"2020-10-18 18:00:00",26,276.48425,211,330,0,38.128925,0.9505444,1.4900683,96776.086,15
"2020-10-19 00:00:00",26,272.07272,236,238,0,61.067993,1.7537134,0.4017114,96475.68,67
"2020-10-19 06:00:00",26,271.33224,236,0,0,65.05042,2.1121874,1.0981103,96319.76,81
"2020-10-19 12:00:00",26,270.8722,226,0,0,60.46067,1.711875,2.3992798,96089.44,2
"2020-10-19 18:00:00",26,280.6,228.11273,330,0,33.62933,0.971936,3.0451024,95911.82,0
"2020-10-20 00:00:00",26,273.94348,236,277,0,75.477104,-2.1635766,0.67880124,95772.18,0
"2020-10-20 06:00:00",26,271.0626,223,0,0,87.04005,-2.2044678,-0.29833007,95808.21,0
"2020-10-20 12:00:00",26,272.81216,251,0,0,83.288025,-2.990117,-0.93288815,95835.85,51
"2020-10-20 18:00:00",26,278.92142,242,320,0,61.229267,-2.810266,0.059853513,95806.6,31
"2020-10-21 00:00:00",26,274.33624,242,267,0,91.450134,-1.7436132,0.013613281,95719.61,0
"2020-10-21 06:00:00",26,272.6325,229,0,0,71.51046,0.21588135,1.2544384,95690.21,9
"2020-10-21 12:00:00",26,273.2674,230,0,0,75.86004,1.156975,2.0152783,95577.234,11
"2020-10-21 18:00:00",26,284.46176,254,310,0,46.634914,0.7511328,3.296084,95460.28,21
"2020-10-22 00:00:00",26,279.33755,268,254,0,76.38918,-1.5305029,2.2138648,95494.26,28
"2020-10-22 06:00:00",26,278.29544,268,0,0,82.76569,-1.3630127,2.7223437,95350.016,87
"2020-10-22 12:00:00",26,278.55692,269,0,0,68.09772,-2.1034179,3.786201,95323.555,59
"2020-10-22 18:00:00",26,282.94534,251,310,0,55.82916,-4.9014745,2.5681517,95478.1,0
"2020-10-23 00:00:00",26,277.36414,254,247,0,81.690186,-1.6797094,0.35000488,95572.555,37
"2020-10-23 06:00:00",26,275.64108,246,0,0,88.55539,1.4154785,0.67645997,95493.31,0
"2020-10-23 12:00:00",26,275.85077,251,0,0,81.182434,2.2832031,1.7603613,95303.02,0
"2020-10-23 18:00:00",26,287.8602,275,290,0,46.35751,2.1547022,4.153496,94939.27,15
"2020-10-24 00:00:00",26,283.63834,302,208,0,71.21828,0.53296876,2.3984277,94777.47,66
"2020-10-24 06:00:00",26,280.0086,279,0,0,86.603325,-4.344707,-0.6785303,95097.15,0
"2020-10-24 12:00:00",26,275.64792,251,0,0,87.378716,-2.585371,0.22548339,95579.234,17
"2020-10-24 18:00:00",26,281.309,256,260,0,58.187397,-2.955478,1.278711,95910.55,78
"2020-10-25 00:00:00",26,276.06406,242,250,0,71.259895,-1.7659973,0.5774536,96219.86,9
"2020-10-25 06:00:00",26,274.36557,242,0,0,75.791336,-0.62496036,1.3743256,96507,60
"2020-10-09 06:00:00",27,280.787,9.999e+20,9.999e+20,46291666666666664,68.26708,3.366743,-1.2184863,95614.89,9.999e+20
"2020-10-09 12:00:00",27,283.274,291,0,1.85185185185185e-05,65.41329,6.663369,0.7336963,94972.48,45
"2020-10-09 18:00:00",27,291.80182,313,310,0,63.499218,6.824651,5.2435203,94478.24,65
"2020-10-10 00:00:00",27,292.7135,330,300,0,62.68606,2.1851172,5.5853806,94394.98,23
"2020-10-10 06:00:00",27,283.53424,299,0,0,68.36708,-1.9056103,2.9060326,94703.016,1
"2020-10-10 12:00:00",27,279.02698,271,0,0,83.28592,-3.2540526,1.9368261,95229.64,36
"2020-10-10 18:00:00",27,285.4,263,358,0,56.37148,-3.159021,-0.32302,95591.734,2
"2020-10-11 00:00:00",27,281.38647,274,307,0,76.94551,-0.34932128,-1.9312011,95739.95,0
"2020-10-11 06:00:00",27,278.88092,266,0,0,87.787346,2.7471557,-2.312241,95736.81,0
"2020-10-11 12:00:00",27,277.7315,260.2475,0,0,86.309296,3.7550292,-2.4863524,95625.555,22
"2020-10-11 18:00:00",27,289.56747,277,349,0,56.18622,5.1974854,-1.5904443,95200.484,24
"2020-10-12 00:00:00",27,288.22754,322.53992,276,0,83.94598,5.7096066,-1.9386669,94778.29,57
"2020-10-12 06:00:00",27,288.45612,356,0,0.000587962962962963,95.038994,0.7637024,6.9415817,94445.64,96
"2020-10-12 12:00:00",27,281.4997,313,0,0.000212962962962963,75.993195,1.7100341,3.795857,94518.734,92
"2020-10-12 18:00:00",27,284.83908,265,343,0,46.973763,0.7528442,6.7021923,94610.02,18
"2020-10-13 00:00:00",27,281.27512,261.53992,300,0,55.335793,0.5484033,3.197644,94723.85,0
"2020-10-13 06:00:00",27,279.64725,253.46008,0,0,51.435963,2.6073363,1.7782788,94841.39,51
"2020-10-13 12:00:00",27,281.88867,318.7118,0,0,42.37744,3.9530003,0.30024168,94490.37,100
"2020-10-13 18:00:00",27,285.21466,284,330,0,46.70047,-3.4344053,5.390093,94531.336,54
"2020-10-14 00:00:00",27,280.17075,255,297,0,43.877632,0.1933789,4.319145,94754.7,5
"2020-10-14 06:00:00",27,275.35846,248,0,0,59.862354,-1.4114038,4.7023315,95003.25,70
"2020-10-14 12:00:00",27,273.60953,251,0,4.62962962962963e-06,69.065155,-1.5018432,5.1147413,95252.56,93
"2020-10-14 18:00:00",27,278.5382,256,280,4.62962962962963e-06,48.525917,-1.3429174,5.866492,95362.86,82
"2020-10-15 00:00:00",27,276.90536,279,203,0,55.15391,1.2859374,4.0736203,95209.086,100
"2020-10-15 06:00:00",27,273.5422,308,0,0.000162037037037037,98.36991,2.0606568,-2.1573753,94679.52,100
"2020-10-15 12:00:00",27,274.6,319,0,0.000282407407407407,98.1658,-2.6955543,-0.14553711,94439.336,100
"2020-10-15 18:00:00",27,276.77084,318,100,5.09259259259259e-05,78.872154,-5.680107,3.740913,95089.5,95
"2020-10-16 00:00:00",27,272.83728,224,291,0,74.70124,-1.6940527,2.893352,95528.49,9
"2020-10-16 06:00:00",27,271.41516,218,0,0,85.00041,-0.44765136,2.475149,95597.62,0
"2020-10-16 12:00:00",27,271.2978,230,0,0,86.22171,-1.4752831,2.7171729,95628.4,49
"2020-10-16 18:00:00",27,276.3022,218,330,0,53.79896,-2.725415,4.6681714,95557.06,39
"2020-10-17 00:00:00",27,273.58615,248,262,1.85185185185185e-05,79.21706,-0.40571776,2.534182,95456.5,80
"2020-10-17 06:00:00",27,271.44855,224,0,2.31481481481481e-05,79.155556,-1.4616138,3.3664818,95468.414,56
"2020-10-17 12:00:00",27,270,205,0,0,70.0256,-2.372976,4.0763426,95425.164,1
"2020-10-17 18:00:00",27,274.28983,233,260,0,54.49307,-3.3261805,3.485089,95393.14,66
"2020-10-18 00:00:00",27,270.84625,259,170,4.62962962962963e-06,77.00039,-2.1637206,1.9590234,95629.91,96
"2020-10-18 06:00:00",27,270.22028,215.17961,0,0,76.627,-2.162273,1.3625927,95835.15,42
"2020-10-18 12:00:00",27,270.61014,226,0,4.62962962962963e-06,86.24944,-3.0091846,2.0865357,96002.85,51
"2020-10-18 18:00:00",27,274.36642,249,260,4.62962962962963e-06,59.32429,-2.3645654,2.7775414,96130.65,90
"2020-10-19 00:00:00",27,270.529,240,205,0,74.14724,-0.883833,1.2907959,96205.4,41
"2020-10-19 06:00:00",27,270.14835,215,0,0,76.85069,-0.12841552,1.7644165,96291.39,0
"2020-10-19 12:00:00",27,270.0799,217,0,0,83.57841,-0.12637207,1.5544726,96528.016,0
"2020-10-19 18:00:00",27,277.16403,224.32538,320,0,54.229137,0.2652539,1.5028589,96649.07,26
"2020-10-20 00:00:00",27,272.34442,229,270,0,72.88131,0.93611324,-1.0410473,96696.27,16
"2020-10-20 06:00:00",27,270.94684,220.19067,0,0,80.12712,2.1100757,-0.45828855,96840.92,0
"2020-10-20 12:00:00",27,271.54,224,0,0,73.96428,2.8371093,-0.031457517,96862.086,14
"2020-10-20 18:00:00",27,280.7,244,280,0,46.171787,4.2096653,0.95306396,96690.27,83
"2020-10-21 00:00:00",27,275.85,266,195,0,71.43807,3.224431,0.45105955,96463.92,100
"2020-10-21 06:00:00",27,275.09436,286,0,0,79.416985,1.551018,2.4837914,96229.67,67
"2020-10-21 12:00:00",27,274.87228,280,0,0,91.72395,-4.1330566,3.4965892,96165.414,52
"2020-10-21 18:00:00",27,276.1921,310,70,0,80.56478,-4.2065916,1.8131396,96326.36,94
"2020-10-22 00:00:00",27,274.6089,313,89,0,93.01673,-3.1677368,0.83116454,96376.93,100
"2020-10-22 06:00:00",27,274.03836,316,0,4.62962962962963e-06,95.45905,-2.8800488,-0.3163501,96438.96,100
"2020-10-22 12:00:00",27,273.3947,316,0,9.25925925925926e-06,95.55033,-3.2144873,-0.36572754,96601.74,100
"2020-10-22 18:00:00",27,275.1583,303,140,1.38888888888889e-05,73.593025,-4.175503,-0.24468261,96701.39,98
"2020-10-23 00:00:00",27,271.54092,271,129,4.62962962962963e-06,86.33495,-2.4872777,0.07583984,96756.99,79
"2020-10-23 06:00:00",27,270.10593,216,0,0,87.80237,-1.439397,0.73052,96699.336,19
"2020-10-23 12:00:00",27,270.57162,215,0,0,84.053955,-1.5396752,0.8683252,96628.555,18
"2020-10-23 18:00:00",27,276.72476,230,290,0,54.24944,-2.224951,-0.07373779,96502.02,60
"2020-10-24 00:00:00",27,271.73547,222.67084,259,0,79.422745,-1.3811328,0.4602954,96376.32,1
"2020-10-24 06:00:00",27,271.291,216,0,0,79.609184,1.7037646,0.26184082,96245.195,0
"2020-10-24 12:00:00",27,271.74548,222,0,0,71.60921,3.1998096,1.7273364,96068.18,2
"2020-10-24 18:00:00",27,278.72314,238.2475,290,0,38.638664,5.2403784,2.4145873,95740.99,53
"2020-10-25 00:00:00",27,275.8168,256,204,0,54.843395,4.934453,1.560542,95565.36,57
"2020-10-25 06:00:00",27,274.78708,245,0,0,61.90829,4.1982274,1.5229688,95411.73,16
"2020-10-09 06:00:00",28,281.2963,9.999e+20,9.999e+20,46291666666666664,65.86447,3.3749413,-0.5200537,95602.28,9.999e+20
"2020-10-09 12:00:00",28,283.2444,294,0,1.38888888888889e-05,72.274124,6.259114,0.78576905,94901.18,46
"2020-10-09 18:00:00",28,292.38965,316.34772,290,0,61.499218,5.3998194,4.2880445,94506.836,73
"2020-10-10 00:00:00",28,292.55148,336,296,0,73.786064,2.8210351,4.1903663,94393.125,30
"2020-10-10 06:00:00",28,284.74838,314,0,4.62962962962963e-06,72.49153,-3.2446826,1.023269,94839.15,16
"2020-10-10 12:00:00",28,280.28174,276.08707,0,0,83.01751,-2.972085,0.93457764,95163.9,43
"2020-10-10 18:00:00",28,286.8775,269,354,0,53.403503,-2.6243944,-0.046740722,95509.03,5
"2020-10-11 00:00:00",28,282.25757,280,306,0,72.490715,-1.820105,-1.8498925,95632.13,0
"2020-10-11 06:00:00",28,278.73972,268,0,0,86.81652,2.6897998,-2.4315355,95752.87,8
"2020-10-11 12:00:00",28,277.9451,262,0,0,96.48293,3.0281017,-2.6821947,95668.69,20
"2020-10-11 18:00:00",28,286.6,318,241,0,69.94033,5.03885,-2.6925464,95375.32,84
"2020-10-12 00:00:00",28,284.91473,350,194,0,87.94789,5.526948,-3.3996778,95068.055,77
"2020-10-12 06:00:00",28,287.08148,366,0,4.62962962962963e-06,92.10143,6.6984544,-1.5872754,94899.4,97
"2020-10-12 12:00:00",28,289.15628,386,0,1.38888888888889e-05,91.81981,6.8412986,-0.023244629,94467.625,100
"2020-10-12 18:00:00",28,281,375,7,0.000657407407407407,90.78127,-2.6298523,5.6320653,94829.25,100
