"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 12:00:00",16,281.5,336,0,0,66.67717,3.2998145,0.34309813,96087.91,97
"2020-10-09 18:00:00",16,290.0632,301,290,0,42.448746,5.8720875,0.88187253,95832.086,95
"2020-10-10 00:00:00",16,286.311,303,304,0,62.049072,3.4355516,0.91234374,95607.45,8
"2020-10-10 06:00:00",16,283.0539,289,0,0,74.023674,3.9625757,1.2357665,95664.03,1
"2020-10-10 12:00:00",16,280.73944,278.99997,0,0,78.14618,3.5270312,1.2584301,95613.375,30
"2020-10-10 18:00:00",16,291.81052,295,310,0,45.87673,4.026533,1.3607299,95467.555,82
"2020-10-11 00:00:00",16,288.0546,317,289,0,70.72363,2.3043578,1.3691283,95494.72,28
"2020-10-11 06:00:00",16,284.80624,296,0,0,87.955,2.3389282,1.4268506,95574.9,4
"2020-10-11 12:00:00",16,282.55856,288,0,0,87.171455,2.2681103,0.9124121,95637.78,1
"2020-10-11 18:00:00",16,295.9066,300,352,0,40.908623,3.434475,1.7924463,95579.47,0
"2020-10-12 00:00:00",16,291.30606,321,300,0,58.223335,4.0035496,1.3443774,95585.89,0
"2020-10-12 06:00:00",16,287.79,300,0,0,78.53579,4.1340528,2.1369653,95703.27,0
"2020-10-12 12:00:00",16,285.03793,292,0,0,96.20445,2.4337084,1.4725976,95815.14,1
"2020-10-12 18:00:00",16,296.09262,305.32538,346,0,52.35264,1.8307593,1.757749,95847.055,4
"2020-10-13 00:00:00",16,290.42044,333,291,0,77.49578,-2.0680907,-0.66691893,95969.57,0
"2020-10-13 06:00:00",16,286.2464,319,0,0,88.042534,-0.6823633,-3.1244824,96152.836,70
"2020-10-13 12:00:00",16,283.70673,309,0,0,85.49948,-0.64581054,-2.848142,96200.55,63
"2020-10-13 18:00:00",16,293.2537,301,338,0,56.159035,0.31424803,-3.0756786,96106.13,0
"2020-10-14 00:00:00",16,288.8441,323,283,0,72.8565,1.6742041,-2.656289,96017.2,35
"2020-10-14 06:00:00",16,283.99655,298,0,0,91.04833,0.21543945,-2.0350049,95936.04,88
"2020-10-14 12:00:00",16,285.14328,314,0,0,83.41933,0.22874267,-2.7360547,95800.37,40
"2020-10-14 18:00:00",16,288.63684,366,68,0,71.518265,2.0488062,-1.4765087,95664,100
"2020-10-15 00:00:00",16,287.52002,378,96,0,80.03216,1.4755175,-0.85236084,95541.46,100
"2020-10-15 06:00:00",16,284.88397,352,0,0,95.87775,1.3121142,1.9742602,95610.125,74
"2020-10-15 12:00:00",16,283.82846,295,0,0,91.498436,-1.4186352,2.764287,95750.805,2
"2020-10-15 18:00:00",16,291.7509,274.46008,347,0,28.213278,-3.6332543,2.8288207,95924.945,0
"2020-10-16 00:00:00",16,285.2347,279,290,0,46.76121,-1.272495,0.80640626,95979.94,7
"2020-10-16 06:00:00",16,282.31955,267.13385,0,0,51.999554,0.9267505,0.1844287,96000.39,0
"2020-10-16 12:00:00",16,281.2577,273,0,0,57.72306,2.4710448,-0.6623999,95924.39,36
"2020-10-16 18:00:00",16,291.91962,289,310,0,31.27505,5.394712,0.3905444,95682.48,68
"2020-10-17 00:00:00",16,288.33356,294,281,0,47.806995,6.390168,-1.2111768,95264.13,0
"2020-10-17 06:00:00",16,286.62436,290,0,0,73.31691,6.164989,0.4990991,95140.87,0
"2020-10-17 12:00:00",16,288.4124,324,0,0,82.28811,6.6954856,0.62246823,94848.086,38
"2020-10-17 18:00:00",16,290.27145,389.34772,30,2.77777777777778e-05,81.866745,7.7483554,0.22897704,94341.24,100
"2020-10-18 00:00:00",16,284.80457,382,19,0.000120370375,76.667564,2.463075,5.0341163,94290.055,100
"2020-10-18 06:00:00",16,279.11508,292.19067,0,0,73.47478,2.5797899,5.871169,94414.805,57
"2020-10-02 06:00:00",17,275.11002,9.999e+20,9.999e+20,46291666666666664,97.676346,-3.1770604,0.18461426,96161.73,9.999e+20
"2020-10-02 12:00:00",17,273.67178,300,0,2.31481481481481e-05,96.521416,-1.9543457,1.2819214,96151.805,93
"2020-10-02 18:00:00",17,277.30002,298,209,1.85185185185185e-05,71.92927,-1.8844726,1.0750464,96191.96,91
"2020-10-03 00:00:00",17,274.19946,268,237,9.25925925925926e-06,83.26029,-1.4507446,-0.62580323,96139.01,83
"2020-10-03 06:00:00",17,271.51065,227.19067,0,0,97.00104,0.04145996,-1.03896,96177.49,44
"2020-10-03 12:00:00",17,272.61954,247,0,0,91.85333,0.46072754,-0.35393798,96223.555,82
"2020-10-03 18:00:00",17,280.154,272.05585,261,0,48.76408,0.7865552,0.67379636,96203.055,89
"2020-10-04 00:00:00",17,275.10242,295.67462,157,4.62962962962963e-06,69.84401,-0.93700683,-0.81391597,96186.69,96
"2020-10-04 06:00:00",17,273.47037,253,0,0,84.159805,-0.92879635,-0.89788574,96278.58,80
"2020-10-04 12:00:00",17,271.52182,229,0,0,94.09486,-1.2512354,-0.67600095,96443.81,10
"2020-10-04 18:00:00",17,283.9607,234,396,0,38.200867,-0.5453906,-0.70357174,96495.18,0
"2020-10-05 00:00:00",17,276.40256,246,346,0,58.200947,0.29843017,0.30492187,96308.63,9
"2020-10-05 06:00:00",17,274.07236,239.0476,0,0,76.532074,2.1866283,0.54238766,96260.57,50
"2020-10-05 12:00:00",17,274.80228,241,0,0,92.18578,4.248557,1.6417065,95882.37,50
"2020-10-05 18:00:00",17,285.1221,272,341,0,46.835846,6.038464,2.2990746,95396.85,51
"2020-10-06 00:00:00",17,283.48984,280,331,0,62.192165,4.631848,3.3453784,94932.06,0
"2020-10-06 06:00:00",17,281.30078,279,0,0,78.9482,2.447495,3.3293626,94738.24,0
"2020-10-06 12:00:00",17,278.45053,273,0,0,96.57116,-0.0021435546,2.5539012,94789.96,0
"2020-10-06 18:00:00",17,290.1066,284,357,0,48.484158,1.9398828,4.2226048,94546.93,32
"2020-10-07 00:00:00",17,283.7557,334,119,0.00025,86.92043,-0.47593015,4.6524644,94247.12,64
"2020-10-07 06:00:00",17,279.75095,313,0,1.38888888888889e-05,79.58758,-7.9782662,5.0182934,94688.836,70
"2020-10-07 12:00:00",17,277.72998,321,0,4.62962962962963e-06,72.42217,-5.030503,2.5026414,95294.12,93
"2020-10-07 18:00:00",17,281.97046,283,328,0,53.53072,-3.696494,3.0080175,95705.984,57
"2020-10-08 00:00:00",17,279.4037,260.19067,323,0,70.94083,0.47393066,1.2579248,95687.49,7
"2020-10-08 06:00:00",17,279.24008,271.80933,0,4.62962962962963e-06,82.40658,1.2667968,2.295708,95806.13,61
"2020-10-08 12:00:00",17,276.766,257.32538,0,0,94.92166,-1.1297095,1.2526855,95939.52,12
"2020-10-08 18:00:00",17,287.39874,260.32538,368,0,49.72345,-1.0153443,0.47769773,95913.65,1
"2020-10-09 00:00:00",17,282.46893,284,312,0,62.608913,0.6658203,-2.1376636,95757.95,12
"2020-10-09 06:00:00",17,282.05008,300.53992,0,0,78.47097,3.1847703,-1.8492626,95518.96,90
"2020-10-09 12:00:00",17,281.81564,289,0,0,76.83909,4.633225,0.53,95137.74,2
"2020-10-09 18:00:00",17,293.1,306,336,0,57.206673,5.880713,3.642539,94836.63,43
"2020-10-10 00:00:00",17,291.24747,325,304,0,60.637,5.1060057,4.041123,94750.375,0
"2020-10-10 06:00:00",17,289.92606,325,0,0,68.76452,6.2136426,3.6976318,94698.95,67
"2020-10-10 12:00:00",17,289.28662,326,0,0,73.89554,5.209851,4.05729,94639.49,93
"2020-10-10 18:00:00",17,295.83167,323,327,0,43.828712,1.9661987,5.1480613,94721.79,52
"2020-10-11 00:00:00",17,288.7221,319,302,0,69.734695,-1.4599999,1.5513427,95065.73,0
"2020-10-11 06:00:00",17,285.3101,296,0,0,80.86663,0.114406735,1.3808154,95344.72,0
"2020-10-11 12:00:00",17,284.42688,297,0,0,81.63543,2.2851684,-1.3405664,95390.98,48
"2020-10-11 18:00:00",17,294.4551,313,338,0,63.886837,5.4731956,0.03474121,95369.24,36
"2020-10-12 00:00:00",17,291.55405,339,286,0,73.23216,6.61489,1.0370581,95299.04,12
"2020-10-12 06:00:00",17,289.0477,365,0,4.62962962962963e-06,87.810455,6.8678026,3.0458593,95466.734,83
"2020-10-12 12:00:00",17,289.20557,387,0,1.85185185185185e-05,86.61028,5.117385,0.41797364,95507.81,100
"2020-10-12 18:00:00",17,293.3989,369,227,9.25925925925926e-06,65.58076,7.08603,0.054841306,95398.36,77
"2020-10-13 00:00:00",17,290.86975,370,182,9.25925925925926e-06,81.18737,5.0493064,-0.8009033,95327.59,76
"2020-10-13 06:00:00",17,290.3007,364,0,4.62962962962963e-06,89.24782,6.065991,-0.8611596,95215.266,77
"2020-10-13 12:00:00",17,288.79053,391,0,0.000199074074074074,94.45419,1.3051758,4.519724,95159.62,100
"2020-10-13 18:00:00",17,280.44833,352,10,0.000416666666666667,92.143814,-3.6001952,2.371084,95390.92,100
"2020-10-14 00:00:00",17,279.98438,339,10,0.000337962962962963,92.499664,-3.7619433,1.0494872,95475.7,100
"2020-10-14 06:00:00",17,279.8626,338,0,0.000175925925925926,90.88562,-4.5469165,1.9198706,95443.15,100
"2020-10-14 12:00:00",17,278.85455,328,0,1.38888888888889e-05,89.194214,-3.4286547,2.0832202,95631.055,99
"2020-10-14 18:00:00",17,280.34604,319,160,2.31481481481481e-05,71.59354,-5.220351,1.8892261,95934.31,94
"2020-10-15 00:00:00",17,277.51514,317,88,4.62962962962963e-06,75.53987,-3.8651073,1.3662256,96253.17,96
"2020-10-15 06:00:00",17,274.6757,240,0,0,89.60504,-2.1841333,-0.018676758,96457.45,9
"2020-10-15 12:00:00",17,272.78336,232.27039,0,0,92.16309,-1.172815,-0.54615235,96678.03,0
"2020-10-15 18:00:00",17,284.86084,250.67508,340,0,40.625916,-0.32952148,0.4119946,96658.07,4
"2020-10-16 00:00:00",17,280.2667,270,282,0,54.367016,0.32193604,-0.24541259,96589.97,0
"2020-10-16 06:00:00",17,277.5785,262,0,0,66.266556,2.2312548,0.043703612,96696.68,0
"2020-10-16 12:00:00",17,276.09973,256,0,0,73.39825,1.7832739,0.76375484,96704.805,0
"2020-10-16 18:00:00",17,288.9036,272.98975,330,0,39.366524,2.3185303,0.8585303,96421.91,0
"2020-10-17 00:00:00",17,283.6195,289,276,0,65.220146,2.301853,1.0569971,96262.34,0
"2020-10-17 06:00:00",17,280.33978,272,0,0,76.375946,1.6783154,0.77740234,96180.14,0
"2020-10-17 12:00:00",17,278.86493,266.05008,0,0,79.273125,1.0573144,0.17638427,96089.25,0
"2020-10-17 18:00:00",17,290.68866,276,330,0,42.547882,0.6866943,-1.0089209,96018.68,0
"2020-10-18 00:00:00",17,284.35886,290,273,0,63.653744,1.3139013,-1.8022168,95988.77,0
"2020-10-18 06:00:00",17,279.397,265,0,0,65.17306,1.6065392,-1.2827075,96072.44,0
"2020-10-02 06:00:00",18,275.29172,9.999e+20,9.999e+20,46291666666666664,93.68233,-2.536792,0.8207153,96144.83,9.999e+20
"2020-10-02 12:00:00",18,272.29233,247,0,1.85185185185185e-05,97.74264,-1.2212548,1.9746679,96061.336,54
"2020-10-02 18:00:00",18,278.6606,288,217,5.55555555555556e-05,73.40238,-1.8587036,0.3175586,96082.125,76
"2020-10-03 00:00:00",18,275.09567,280,202,5.09259259259259e-05,95.620056,-2.2892919,-0.22881347,96007.12,89
"2020-10-03 06:00:00",18,272.4377,233,0,0,98.560814,0.5128564,-0.9901172,96073.586,17
"2020-10-03 12:00:00",18,273.86972,269,0,0,98.60311,0.94392085,-0.5366406,96113.58,93
"2020-10-03 18:00:00",18,281.29782,311,197,9.25925925925926e-06,65.278046,-0.14004394,0.38075683,96160.305,100
"2020-10-04 00:00:00",18,276.10406,288,240,2.77777777777778e-05,82.883545,-0.8613159,-0.32637694,96137.836,94
"2020-10-04 06:00:00",18,272.70102,236,0,0,95.16786,-0.97090083,0.18208739,96284.164,19
"2020-10-04 12:00:00",18,271.9859,227.07886,0,0,87.53964,-0.80409175,0.60984373,96383.02,0
"2020-10-04 18:00:00",18,283.76517,243,386,0,41.83501,0.5820825,1.7595556,96339.63,13
"2020-10-05 00:00:00",18,278.4693,282,264,0,70.97583,2.0219872,0.88108885,96161.4,76
"2020-10-05 06:00:00",18,277.46368,259,0,0,77.43862,3.635454,1.3459839,96019.836,88
"2020-10-05 12:00:00",18,277.82858,269,0,0,77.15673,5.1477466,1.5574048,95739.4,60
"2020-10-05 18:00:00",18,288.37628,281,366,0,55.289955,7.636694,2.7323902,95175.76,43
"2020-10-06 00:00:00",18,288.3514,311.19067,319,0,67.462975,6.4615793,3.237727,94737.805,19
"2020-10-06 06:00:00",18,289.56055,314.67462,0,0,75.949905,3.0202856,6.403938,94604.09,7
"2020-10-06 12:00:00",18,282.08102,297,0,0,83.79597,-1.8176929,1.3184314,94870.49,38
"2020-10-06 18:00:00",18,288.87296,307.40515,269,0,58.09629,-0.08302368,2.1366332,94925.805,80
"2020-10-07 00:00:00",18,286.45947,317,292,0,75.08522,1.4281152,2.5195653,94661.64,44
"2020-10-07 06:00:00",18,288.2462,319,0,0,51.676277,1.4413818,5.848535,94359.24,58
"2020-10-07 12:00:00",18,283.2,315,0,4.62962962962963e-05,78.47021,-0.54474854,5.0068336,94395.4,52
"2020-10-07 18:00:00",18,283.5,299,198,4.62962962962963e-06,75.180504,-4.1743894,3.4165356,94905.6,33
"2020-10-08 00:00:00",18,280.7115,323,110,2.31481481481481e-05,73.94214,-3.7756493,2.0383153,95352.875,82
"2020-10-08 06:00:00",18,277.91403,288,0,4.62962962962963e-06,83.57242,-2.7454932,0.11932617,95803.234,60
"2020-10-08 12:00:00",18,273.90573,252,0,4.62962962962963e-06,96.214066,-1.4665772,0.5883838,96201.71,37
"2020-10-08 18:00:00",18,282.13922,293.1275,241,0,46.81732,-1.7407812,1.3567505,96287.875,77
"2020-10-09 00:00:00",18,278.6613,258,320,0,64.90032,-1.4880956,-0.981239,96151.51,0
"2020-10-09 06:00:00",18,277.33524,259,0,0,68.85721,2.060249,-1.1553382,95994.69,39
"2020-10-09 12:00:00",18,279.84064,302,0,0,71.465775,4.6540623,-0.21844238,95606.76,87
"2020-10-09 18:00:00",18,285.77524,297,263,0,57.427364,6.774475,1.424165,94951.7,90
"2020-10-10 00:00:00",18,286.70895,316.52386,250,0,73.88386,1.4634179,3.4462914,94667.19,88
"2020-10-10 06:00:00",18,281.30133,323.86432,0,0,70.5388,-6.410928,2.1222167,95410.984,97
"2020-10-10 12:00:00",18,276.69452,277,0,0,73.70005,-4.694253,-0.08314941,96149.96,56
"2020-10-10 18:00:00",18,279.8631,235,369,0,56.258766,-3.3288062,-0.64712644,96623.914,16
"2020-10-11 00:00:00",18,276.7441,240,320,0,68.37832,-1.2311425,-0.76359373,96769.086,0
"2020-10-11 06:00:00",18,274.2102,229,0,0,79.19861,1.0479199,-0.039606933,96904.04,0
"2020-10-11 12:00:00",18,272.31778,224,0,0,92.62726,1.7856641,0.3572827,96916.74,0
"2020-10-11 18:00:00",18,283.06177,239,366,0,42.802265,2.9703565,0.42779052,96668.21,0
"2020-10-12 00:00:00",18,280.21942,264.53992,308,0,58.947205,2.434099,-0.6445996,96332.766,1
"2020-10-12 06:00:00",18,281.86255,346,0,0,70.57539,4.3921657,0.3413379,96172.12,98
"2020-10-12 12:00:00",18,281.76477,350,0,4.62962962962963e-06,64.07501,3.9911864,0.6315161,96007.914,100
"2020-10-12 18:00:00",18,288.60327,308.59485,326,0,68.65011,6.4720263,0.5014746,95788.15,26
"2020-10-13 00:00:00",18,287.95813,333,257,0,82.79134,5.1582203,-0.3721533,95559.59,66
"2020-10-13 06:00:00",18,287.06232,341,0,0,87.57898,4.745784,-0.33097166,95477.336,98
"2020-10-13 12:00:00",18,285.1551,311.67462,0,0,90.593895,5.2119336,-0.9856787,95265.46,93
"2020-10-13 18:00:00",18,288.89554,321,210,0,59.373768,9.13863,0.08710693,95038.37,92
"2020-10-14 00:00:00",18,288.16638,341,166,0,64.85849,7.143877,2.8777075,94999.73,100
"2020-10-14 06:00:00",18,289.2401,355,0,0,67.122185,5.4533644,1.8102343,95003.14,100
"2020-10-14 12:00:00",18,288.592,358,0,0,78.00237,4.4540186,-1.3980688,95163.58,100
"2020-10-14 18:00:00",18,291.30307,337,230,9.25925925925926e-06,65.88885,3.7104688,-3.5352392,95279.41,100
"2020-10-15 00:00:00",18,288.616,341,188,0,70.15748,1.6876904,-5.705366,95285.19,100
"2020-10-15 06:00:00",18,287.26852,342.19067,0,9.25925925925926e-06,85.099976,0.4185791,-8.039092,95229.125,100
"2020-10-15 12:00:00",18,285.3597,373,0,0.000106481481481481,86.91714,3.107412,-9.336543,95346.125,100
"2020-10-15 18:00:00",18,285.69998,360,40,6.94444444444444e-05,78.559326,1.0729223,0.40748045,95740.555,100
"2020-10-16 00:00:00",18,283.27567,310,175,0,88.502106,0.62499756,-1.7268726,95949.305,96
"2020-10-16 06:00:00",18,281.3159,289,0,0,98.564285,-0.1865039,-1.8404639,96172.29,82
"2020-10-16 12:00:00",18,281.92795,341,0,0,91.836716,-0.44893798,-2.9928198,96289.125,92
"2020-10-16 18:00:00",18,283.41006,348,100,9.25925925925926e-06,86.27576,-1.6182494,-3.1202295,96368.93,100
"2020-10-17 00:00:00",18,282.35828,353,27,1.38888888888889e-05,91.243744,0.4678735,-4.419519,96380.73,100
"2020-10-17 06:00:00",18,279.74246,343,0,0,90.71538,-0.37034422,-3.245012,96428.85,100
"2020-10-17 12:00:00",18,280.41907,341,0,0,88.00287,0.67841065,-3.1771874,96399.23,100
"2020-10-17 18:00:00",18,282.3921,342,130,0,81.17396,1.0543872,-4.2541356,96351.49,97
"2020-10-18 00:00:00",18,281.0516,348.19284,36,4.62962962962963e-06,93.47383,1.4318261,-4.606975,96245.9,100
"2020-10-18 06:00:00",18,281.60043,348,0,9.25925925925926e-06,92.055016,0.7296216,-2.834536,96143.87,100
"2020-10-02 06:00:00",19,274.77408,9.999e+20,9.999e+20,46291666666666664,97.47436,-2.1486034,-0.24479492,96135.836,9.999e+20
"2020-10-02 12:00:00",19,274.0872,299,0,2.77777777777778e-05,92.436,-2.0593238,1.196516,96129.62,91
"2020-10-02 18:00:00",19,277.7,281,264,1.38888888888889e-05,65.12668,-1.5357251,1.5639746,96178.55,82
"2020-10-03 00:00:00",19,274.78745,286.19067,188,1.38888888888889e-05,80.56418,-1.4161816,0.50008297,96044.45,92
"2020-10-03 06:00:00",19,272.03436,230.94415,0,0,95.65606,1.0687792,-1.0557764,96026.055,49
"2020-10-03 12:00:00",19,273.68707,262,0,0,86.36288,1.2486743,-0.51480466,96010.266,94
"2020-10-03 18:00:00",19,275.7,313.32538,90,3.7037037037037e-05,94.4368,1.2843018,-0.0015112305,96003.125,100
"2020-10-04 00:00:00",19,275.62503,317.19067,93,1.85185185185185e-05,88.06693,0.02540283,-0.3583374,95994.26,96
"2020-10-04 06:00:00",19,272.83936,259,0,0,96.30586,-1.3849145,0.72232664,96063.805,40
"2020-10-04 12:00:00",19,272.00558,230,0,0,97.073044,-1.4690039,0.6153076,96198.164,6
"2020-10-04 18:00:00",19,282.30002,241,385,4.62962962962963e-06,49.030495,-2.2591283,0.9751098,96261.945,20
"2020-10-05 00:00:00",19,275.8755,267.21356,278,4.62962962962963e-06,73.137215,0.2707031,1.0185424,96147.375,47
"2020-10-05 06:00:00",19,274.45187,243.07886,0,0,77.73717,2.3303783,0.8204687,96089.74,62
"2020-10-05 12:00:00",19,273.93686,237,0,0,81.93508,3.676018,1.4967407,95822.22,60
"2020-10-05 18:00:00",19,285.53256,263,359,0,49.262005,6.066926,1.3540478,95298.47,50
"2020-10-06 00:00:00",19,284.354,301,313,0,71.010254,3.8540795,1.7693359,94934.625,57
"2020-10-06 06:00:00",19,282.1319,324,0,0,89.705505,2.8474462,1.7105615,94847.9,100
"2020-10-06 12:00:00",19,281.2,308,0,0,96.33673,1.8600171,2.0348632,94786.62,70
"2020-10-06 18:00:00",19,292.14035,321,319,0,46.472645,1.8315868,5.3012547,94610.28,90
"2020-10-07 00:00:00",19,289.45193,325.13568,315,1.85185185185185e-05,60.64236,1.879436,3.7329736,94305.586,30
"2020-10-07 06:00:00",19,282.86578,293.99908,0,1.85185185185185e-05,76.16131,-0.815747,3.2931836,94778.27,34
"2020-10-07 12:00:00",19,279.38663,267,0,0,83.87835,-0.44301757,2.4866772,95139.39,13
"2020-10-07 18:00:00",19,288.5,276,367,0,44.4671,-3.1989794,3.9159374,95504.79,15
"2020-10-08 00:00:00",19,283.05923,289,294,0,68.02846,-0.64772457,0.82854736,95723.336,10
"2020-10-08 06:00:00",19,280.69125,273,0,0,78.16241,0.0313501,1.6315356,96007.664,2
"2020-10-08 12:00:00",19,278.74603,265,0,0,82.309204,-1.00375,0.8486792,96209.52,0
"2020-10-08 18:00:00",19,290.254,273,368,0,39.872143,-1.3292675,1.0678588,96215.266,0
"2020-10-09 00:00:00",19,284.15652,288,317,0,67.30012,-1.4953344,-1.6456176,96079.15,0
"2020-10-09 06:00:00",19,281.1988,275.63217,0,0,83.494804,2.2783544,-1.930891,96060.305,0
"2020-10-09 12:00:00",19,282.6,290,0,1.85185185185185e-05,72.5125,5.4159007,-1.3030053,95728.14,54
"2020-10-09 18:00:00",19,291.5,323,323,3.7037037037037e-05,65.92966,6.4223995,2.6275244,95225.54,59
"2020-10-10 00:00:00",19,291.10617,340.40344,277,0,82.46435,2.1267602,2.0127099,95012.06,49
"2020-10-10 06:00:00",19,286.83118,330,0,0,96.65273,-0.6578906,0.57094723,95121.4,0
"2020-10-10 12:00:00",19,283.4,300,0,0,97.74425,-1.5136304,-1.3801147,95322.2,5
"2020-10-10 18:00:00",19,287.54034,341,186,0,78.342834,-1.477688,-2.755747,95489.336,69
"2020-10-11 00:00:00",19,285.6109,370.53992,126,0,81.40282,-0.28418702,-3.0525904,95456.98,100
"2020-10-11 06:00:00",19,282.01663,359,0,0,81.155785,0.5077246,-3.9400756,95574.65,99
"2020-10-11 12:00:00",19,281.80002,326,0,0,87.59858,1.2932324,-3.0965745,95450.13,76
"2020-10-11 18:00:00",19,284.32706,360,60,0,86.27228,3.3866796,-4.213364,95396.734,100
"2020-10-12 00:00:00",19,282.8819,361,53,0.000125,93.38477,3.6440015,-4.428208,95180.43,100
"2020-10-12 06:00:00",19,284.54092,362,0,0.000462962962962963,94.92954,4.347366,-3.9170532,94993.21,99
"2020-10-12 12:00:00",19,286.81577,375.3919,0,0.000268518518518519,98.46877,2.629729,0.6901782,95005.586,100
"2020-10-12 18:00:00",19,291.02136,331,320,0,51.013317,-0.73863524,6.2388253,95231.99,36
"2020-10-13 00:00:00",19,285.31107,288,299,0,60.949738,0.09596191,3.1898584,95524.984,0
"2020-10-13 06:00:00",19,282.01764,271,0,0,70.128,-2.132815,2.8305078,95937.96,0
"2020-10-13 12:00:00",19,279.91217,255.2475,0,0,68.60431,-0.9088305,2.3677368,96224.06,0
"2020-10-13 18:00:00",19,288.80002,267,350,0,39.2643,-2.290388,2.2684789,96445.55,0
"2020-10-14 00:00:00",19,283.98422,282,294,0,52.864162,0.27196288,0.63375974,96444.445,0
"2020-10-14 06:00:00",19,282.33026,281,0,0,58.163174,1.189021,0.73848385,96462.87,62
"2020-10-14 12:00:00",19,280.26993,276.11273,0,0,64.641045,2.2348485,-0.86981446,96497.586,19
"2020-10-14 18:00:00",19,289.96277,287.88727,330,0,40.12869,4.2402368,-0.04071533,96420.69,0
"2020-10-15 00:00:00",19,285.9156,303,281,0,56.424854,4.2658544,-1.3768164,96249.984,0
"2020-10-15 06:00:00",19,283.06903,288,0,0,67.572235,4.629243,-0.67430663,96301.35,0
"2020-10-15 12:00:00",19,280.97824,281,0,0,69.08323,4.2539477,-0.2837256,96290.016,11
"2020-10-15 18:00:00",19,288.92477,292,301,0,48.08391,4.902285,-0.07976806,96274.85,97
"2020-10-16 00:00:00",19,285.74496,293,277,0,67.355675,4.7091503,-0.97003174,96085.63,21
"2020-10-16 06:00:00",19,283.07132,281,0,0,83.883064,4.6153736,0.49179685,96160.2,0
"2020-10-16 12:00:00",19,280.8857,272,0,0,82.91768,3.9062622,1.1118017,96225.44,0
"2020-10-16 18:00:00",19,289.85797,276,334,0,46.682842,4.7123337,1.0996972,96100.734,0
"2020-10-17 00:00:00",19,285.96976,291,281,0,66.594795,3.528706,0.67081785,95993.586,0
"2020-10-17 06:00:00",19,282.9031,278,0,0,88.613266,2.856936,1.8610058,95992.41,0
"2020-10-17 12:00:00",19,281.51605,283,0,0,89,2.618457,1.4183007,95825.85,17
"2020-10-17 18:00:00",19,291.4218,303,314,0,54.039825,1.7353027,2.6610668,95669.26,8
"2020-10-18 00:00:00",19,287.4316,311,268,0,69.912224,1.7045484,1.8715357,95593.93,0
"2020-10-18 06:00:00",19,285.22263,294.78644,0,0,68.569756,1.2035108,2.4793968,95577.45,0
"2020-10-02 06:00:00",20,274.63055,9.999e+20,9.999e+20,46291666666666664,95.76807,-1.8988671,0.9129077,96086.44,9.999e+20
"2020-10-02 12:00:00",20,274.35617,301,0,3.24074074074074e-05,93.50466,-1.1047119,1.0906787,96141.73,95
"2020-10-02 18:00:00",20,278.69202,276,293,5.09259259259259e-05,76.01025,-2.7413402,1.6531421,96114.25,78
"2020-10-03 00:00:00",20,275.39795,260,297,5.09259259259259e-05,94.328064,-2.1522534,-0.5956152,96036.84,56
"2020-10-03 06:00:00",20,272.39377,232,0,0,97.54549,-0.27241942,-0.91261226,96017.43,15
"2020-10-03 12:00:00",20,273.82928,247,0,0,97.51027,0.59878904,-0.61157715,95975.23,62
"2020-10-03 18:00:00",20,282,293,265,4.62962962962963e-06,54.986145,-0.06724365,0.8040405,95952.695,95
"2020-10-04 00:00:00",20,275.64523,275.19067,239,9.25925925925926e-06,73.90176,-1.8000586,0.1327124,95958.43,73
"2020-10-04 06:00:00",20,272.42975,234,0,0,97.82534,-1.3389599,0.03671875,96102.03,20
"2020-10-04 12:00:00",20,271.92697,228,0,0,98.68753,-1.3414356,-0.13793212,96255.85,28
"2020-10-04 18:00:00",20,284.6,242,383,0,44.193012,-0.65102535,-0.18209717,96259.125,36
"2020-10-05 00:00:00",20,276.74734,276,259,4.62962962962963e-06,71.633606,-0.51427,0.6841455,96085.76,62
"2020-10-05 06:00:00",20,274.6455,241,0,0,79.64507,2.1508226,-0.01336914,96063.37,35
"2020-10-05 12:00:00",20,274.23483,244,0,0,81.60004,3.3543944,0.9319165,95896.21,35
"2020-10-05 18:00:00",20,286.00632,261,367,0,53.14812,5.6367745,1.5309033,95428.74,32
"2020-10-06 00:00:00",20,285.254,300,290,0,67.36653,6.5737815,1.3603393,94847.83,55
"2020-10-06 06:00:00",20,284.59534,306.05585,0,0,84.44265,5.1307445,2.4628077,94667.17,68
"2020-10-06 12:00:00",20,284.7372,348,0,0,92.53511,2.824304,2.6361597,94456.32,89
"2020-10-06 18:00:00",20,290.49762,351,232,0,59.22668,0.8986694,2.398911,94321.34,100
"2020-10-07 00:00:00",20,287.38095,327,290,0.000115740740740741,80.63634,4.000942,3.4358666,93841.71,60
"2020-10-07 06:00:00",20,282.06375,318,0,0.000226851851851852,87.46616,-0.4500952,5.469592,93683.42,63
"2020-10-07 12:00:00",20,281.09998,338.53992,0,0.00024537037037037,94.61752,-3.6243114,4.0119824,93882.164,95
"2020-10-07 18:00:00",20,280.92703,339,91,0.000111111111111111,84.912865,-3.8919408,3.089088,94680.57,99
"2020-10-08 00:00:00",20,277.80264,289,230,6.48148148148148e-05,81.65368,-3.8991992,2.3443384,95253.92,76
"2020-10-08 06:00:00",20,274.80133,263,0,9.25925925925926e-06,87.12768,-1.9941137,1.6190722,95584.484,55
