"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 18:00:00",16,290.93253,278,345,0,34.197845,-2.3275244,4.2993336,95853.6,0
"2020-10-14 00:00:00",16,284.90558,285,295,0,55.831875,-1.2112231,1.5739453,96029.625,0
"2020-10-14 06:00:00",16,281.96057,268,0,0,66.211174,-0.0077221678,1.874226,96183.27,10
"2020-10-14 12:00:00",16,281.4141,273,0,0,63.446056,1.1489794,1.5657372,96238.086,79
"2020-10-14 18:00:00",16,292.71625,293.72974,330,0,36.6759,1.6514697,1.3963037,96093.06,31
"2020-10-15 00:00:00",16,287.48306,315,279,0,64.479256,-0.7648486,0.67384034,95986.3,0
"2020-10-15 06:00:00",16,283.94537,297,0,0,71.523125,0.044472653,-1.1965528,96068.49,0
"2020-10-15 12:00:00",16,282.26547,287,0,0,82.90497,0.87593013,-1.7405224,96057.086,25
"2020-10-15 18:00:00",16,291.6,297,320,0,52.98695,2.1722167,-2.2693017,95966.164,45
"2020-10-16 00:00:00",16,286.47202,305,280,0,74.41067,1.833999,-2.3172193,95849.375,0
"2020-10-16 06:00:00",16,281.24915,278,0,0,63.10322,2.2025292,-1.8463378,95886.77,0
"2020-10-16 12:00:00",16,279.89984,264.3822,0,0,92.13112,2.5674317,-1.2211597,95867.875,0
"2020-10-16 18:00:00",16,289.77524,277,330,0,51.81454,3.6765893,-0.5961035,95840.125,0
"2020-10-17 00:00:00",16,284.84653,291,281,0,69.65014,2.014663,-0.4912158,95874.37,0
"2020-10-17 06:00:00",16,281.41266,274,0,0,77.89889,1.2114575,0.07952881,96006.05,0
"2020-10-17 12:00:00",16,280.16754,270.07623,0,0,80.238235,0.42134765,0.45640135,96191.945,0
"2020-10-17 18:00:00",16,293.22144,289.6178,320,0,42.528847,-0.553103,0.54022706,96226.61,0
"2020-10-18 00:00:00",16,286.32684,317.65167,264,0,74.89439,-3.4219677,-0.18322754,96340.21,0
"2020-10-02 00:00:00",17,276.30698,9.999e+20,9.999e+20,46291666666666664,89.76696,-2.4217381,1.4354272,95974.49,9.999e+20
"2020-10-02 06:00:00",17,275.20563,291,0,3.7037037037037e-05,97.37201,-1.9500488,0.37969482,96029.52,93
"2020-10-02 12:00:00",17,274.03253,282,0,1.85185185185185e-05,97.73137,-1.5422729,1.5226732,96112.16,73
"2020-10-02 18:00:00",17,278.45856,311,186,4.16666685185185e-05,73.26441,-1.8357323,0.2940161,96115.62,95
"2020-10-03 00:00:00",17,274.9513,276.19067,219,3.24074074074074e-05,91.29333,-1.8853369,-0.5118286,96077.42,77
"2020-10-03 06:00:00",17,272.21994,230.38135,0,0,98.58887,0.73256344,-1.3079419,96106.016,24
"2020-10-03 12:00:00",17,273.4917,256,0,0,97.46288,0.7737768,-0.6028857,96111.8,91
"2020-10-03 18:00:00",17,282.4079,297.1117,247,1.38888888888889e-05,56.40652,0.11696289,0.39298096,96035.49,98
"2020-10-04 00:00:00",17,276.67776,290.1398,253,7.40740740740741e-05,92.312706,-1.2149267,-1.6551367,95984.02,100
"2020-10-04 06:00:00",17,273.59082,248,0,0,97.586716,-0.051757812,-0.54806393,96098.46,48
"2020-10-04 12:00:00",17,272.26025,231,0,0,97.450165,-0.85077393,-0.6781763,96217.46,8
"2020-10-04 18:00:00",17,284.57407,241.05585,390,0,48.277515,0.35710692,-0.33920166,96261.836,2
"2020-10-05 00:00:00",17,279.63397,315.07886,203,0,58.8073,0.34841797,1.0745507,96106,91
"2020-10-05 06:00:00",17,275.84454,261,0,0,81.19299,2.198867,0.71047604,96037.1,67
"2020-10-05 12:00:00",17,277.1651,265,0,0,75.035126,4.595332,2.1273558,95768.95,89
"2020-10-05 18:00:00",17,286.09814,282,315,0,46.712452,6.679575,0.7559619,95259.52,96
"2020-10-06 00:00:00",17,285.78265,316,293,0,68.39498,4.6817355,2.2355664,94865.48,56
"2020-10-06 06:00:00",17,285.34616,328,0,0,84.08175,2.18292,3.9558446,94631.94,88
"2020-10-06 12:00:00",17,280.4522,300.05585,0,0,97.9204,-0.4185327,2.3369215,94814.76,64
"2020-10-06 18:00:00",17,289.80527,295,339,0,48.327496,0.37139526,5.28046,94793.54,61
"2020-10-07 00:00:00",17,287.2091,316,267,4.62962962962963e-06,64.65344,2.4887316,3.5743432,94453.83,42
"2020-10-07 06:00:00",17,284.34973,319,0,4.62962962962963e-06,60.930775,-2.6643407,4.7068186,94604.7,58
"2020-10-07 12:00:00",17,280.87283,308,0,6.48148148148148e-06,83.45681,-3.7404222,2.777976,94953.14,59
"2020-10-07 18:00:00",17,280.7,333,136,4.16666685185185e-05,74.74307,-4.629619,0.47397703,95513.43,98
"2020-10-08 00:00:00",17,278.10184,300,159,4.62962962962963e-06,79.242805,-2.1017945,1.2899829,95892.37,70
"2020-10-08 06:00:00",17,275.2161,244,0,0,90.54783,-0.584458,1.1588281,96200.9,0
"2020-10-08 12:00:00",17,274.58673,244.40515,0,0,92.87834,1.0422802,1.3662866,96389.44,0
"2020-10-08 18:00:00",17,286,259,363,0,47.652447,0.45623535,4.2154737,96324.26,2
"2020-10-09 00:00:00",17,281.07166,273,318,0,65.7944,-0.7828906,0.8985156,96170.836,0
"2020-10-09 06:00:00",17,279.10638,264,0,0,78.218285,1.9231787,0.67135006,96136.27,18
"2020-10-09 12:00:00",17,280.5,297,0,0,71.31757,4.0561743,-0.034003906,95779.21,84
"2020-10-09 18:00:00",17,287.4,336,230,9.25925925925926e-06,60.65768,6.640024,1.8512353,95236.125,99
"2020-10-10 00:00:00",17,288.2202,333,226,0,73.28551,4.3385253,0.33063963,94779.16,100
"2020-10-10 06:00:00",17,291.593,325,0,0,55.07722,3.1526146,5.020354,94671.49,31
"2020-10-10 12:00:00",17,289.44925,317,0,0,78.37835,3.3484106,3.7945507,94772.37,0
"2020-10-10 18:00:00",17,296.1,333.6178,320,0,60.015896,4.0517383,2.9091845,94714.8,57
"2020-10-11 00:00:00",17,292.802,347,293,0,70.979935,4.2590623,1.6553124,94663.555,0
"2020-10-11 06:00:00",17,290.34982,326,0,0,65.7238,4.88574,2.1484594,94753.87,0
"2020-10-11 12:00:00",17,287.99,320,0,0,78.75282,4.103396,0.79206055,94804.98,51
"2020-10-11 18:00:00",17,291.4,332,280,0,75.573715,6.202737,1.1030493,94846.12,79
"2020-10-12 00:00:00",17,291.01288,395,81,4.62962962962963e-06,80.04334,4.4696875,0.2684668,94905.03,100
"2020-10-12 06:00:00",17,289.86945,387,0,4.62962962962963e-06,86.60124,4.8603125,-1.0792798,94927.16,100
"2020-10-12 12:00:00",17,289.5753,368,0,0,85.59777,6.050249,-0.54463863,95058.96,100
"2020-10-12 18:00:00",17,290.1,386,49,7.87037037037037e-05,86.32927,4.0230126,-0.52647704,94871.49,100
"2020-10-13 00:00:00",17,289.0317,389,45,0.00110648148148148,93.400154,3.607285,1.5183129,94902.99,100
"2020-10-13 06:00:00",17,287.3502,367,0,0.00025462962962963,98.418045,-1.483811,-1.5325292,94701.93,100
"2020-10-13 12:00:00",17,284.30002,376,0,0.000263888902777778,89.93087,-6.183313,-0.73151124,94535.06,100
"2020-10-13 18:00:00",17,283,357,10,0.000689814861111111,96.03864,-4.193574,1.47479,94609.97,100
"2020-10-14 00:00:00",17,281.5177,352,13,0.00024537037037037,90.853676,-4.8010716,2.4810545,94667.516,100
"2020-10-14 06:00:00",17,280.9472,344,0,7.40740740740741e-05,90.70004,-3.5445018,3.8224292,94741.41,100
"2020-10-14 12:00:00",17,277.95752,336,0,7.87037037037037e-05,91.38782,-4.137097,3.4594042,95045.87,100
"2020-10-14 18:00:00",17,274.51343,324,50,4.62962962962963e-05,87.056885,-5.2395263,3.1248193,95324.36,100
"2020-10-15 00:00:00",17,273.24127,299,119,1.85185185185185e-05,88.92377,-4.080044,2.896013,95460.49,100
"2020-10-15 06:00:00",17,271.84326,283,0,2.31481481481481e-05,88.20623,-3.7344384,1.3286694,95504.56,93
"2020-10-15 12:00:00",17,271.4675,263,0,2.31481481481481e-05,90.10208,-2.3424926,2.60281,95495.74,92
"2020-10-15 18:00:00",17,272.9047,279,190,1.38888888888889e-05,73.65661,-3.9184277,2.1267846,95379.805,97
"2020-10-16 00:00:00",17,271.52176,284,152,4.62962962962963e-06,80.985634,-2.2772827,2.0255663,95358.17,98
"2020-10-16 06:00:00",17,274.1544,254,0,4.62962962962963e-06,95.311066,-2.162622,2.3814232,95238.836,52
"2020-10-16 12:00:00",17,276.08887,323,0,1.38888888888889e-05,95.65861,-2.8080785,0.5737646,95346.64,100
"2020-10-16 18:00:00",17,278.1044,325.2475,40,1.38888888888889e-05,86.96764,-2.105554,0.8167114,95466.19,100
"2020-10-17 00:00:00",17,275.59,311,68,1.38888888888889e-05,96.798645,-1.2178735,0.42872313,95492.19,91
"2020-10-17 06:00:00",17,273.15115,246,0,0,97.82849,0.5015063,-0.18685791,95581.12,28
"2020-10-17 12:00:00",17,272.6765,238,0,0,96.24209,0.07246338,-0.480708,95566.18,20
"2020-10-17 18:00:00",17,281.87476,247,319,0,61.89694,1.472041,-0.9943823,95450.79,41
"2020-10-18 00:00:00",17,279.16162,298,210,4.62962962962963e-06,79.42711,0.38476074,-1.4710498,95366.99,94
"2020-10-02 00:00:00",18,276.2693,9.999e+20,9.999e+20,46291666666666664,90.05835,-2.722141,1.7366235,96036.79,9.999e+20
"2020-10-02 06:00:00",18,275.39227,289,0,2.77777777777778e-05,97.2343,-2.4792676,-0.04350586,96048.57,89
"2020-10-02 12:00:00",18,272.12125,266.46008,0,9.25925925925926e-06,99.00466,-1.5215625,1.1129516,96107.89,74
"2020-10-02 18:00:00",18,277.3156,306.32538,137,1.85185185185185e-05,80.02019,-1.5163598,0.85809326,96106.516,93
"2020-10-03 00:00:00",18,275.35907,294.65076,189,3.7037037037037e-05,91.64014,-1.9734497,0.1305957,96044.5,94
"2020-10-03 06:00:00",18,274.01633,272,0,4.62962962962963e-06,96.90658,0.3903662,-1.4475073,96110.414,92
"2020-10-03 12:00:00",18,272.13953,285,0,0,97.238625,0.4480371,-0.75095457,96136.7,100
"2020-10-03 18:00:00",18,281.2,251.05585,342,4.62962962962963e-06,55.072994,0.029863281,-0.089719236,96141.41,74
"2020-10-04 00:00:00",18,275.7109,284.05585,224,4.62962962962963e-06,70.03023,-0.7152124,-0.0053271484,96119.21,82
"2020-10-04 06:00:00",18,272.9258,243,0,0,90.679306,-1.198413,-0.21707276,96249.07,35
"2020-10-04 12:00:00",18,271.67526,227,0,0,93.56838,-1.3574121,-0.5009839,96339.8,2
"2020-10-04 18:00:00",18,282.98044,234,395,0,40.857643,-0.42643553,-1.340432,96375.59,2
"2020-10-05 00:00:00",18,276.95197,246.48303,344,0,62.910946,1.2361987,-0.9680176,96265.98,11
"2020-10-05 06:00:00",18,274.52524,240,0,0,85.74203,2.9634326,-0.052351072,96202.79,50
"2020-10-05 12:00:00",18,274.3427,241.48303,0,0,73.09591,4.010276,1.0579785,95978.18,69
"2020-10-05 18:00:00",18,284.63156,260,359,0,40.972153,6.7315674,1.1533593,95541.55,59
"2020-10-06 00:00:00",18,283.2363,282,326,0,56.852943,8.072998,3.1376488,95084.93,17
"2020-10-06 06:00:00",18,284.1249,297.94415,0,0,69.39048,6.5414844,3.7545311,94792.43,70
"2020-10-06 12:00:00",18,283.4,308,0,0,88.04861,2.4209278,3.4198706,94662.984,100
"2020-10-06 18:00:00",18,287.67245,301,307,0,57.448708,-1.4879248,3.597533,94589.82,69
"2020-10-07 00:00:00",18,284.23422,298,286,0,61.960278,2.0671532,1.3601415,94266.52,91
"2020-10-07 06:00:00",18,283.31638,321,0,0.00012962962962963,93.73378,2.790205,3.2673144,93877.414,99
"2020-10-07 12:00:00",18,281.1,332,0,0.000125,91.87835,-4.143242,5.297314,93978.555,100
"2020-10-07 18:00:00",18,279.7,336,36,1.85185185185185e-05,77.68613,-5.579519,5.167053,94691.79,100
"2020-10-08 00:00:00",18,277.4082,308,97,1.85185185185185e-05,77.28673,-4.299231,2.1067798,95284.8,90
"2020-10-08 06:00:00",18,274.36838,313,0,4.62962962962963e-05,93.1226,-4.945879,2.0491087,95663.74,95
"2020-10-08 12:00:00",18,271.31912,236.34833,0,9.25925925925926e-06,86.343834,-1.3161865,1.9625878,95941.14,28
"2020-10-08 18:00:00",18,279,259,285,1.38888888888889e-05,54.865578,-1.8034204,3.0865564,96039.94,60
"2020-10-09 00:00:00",18,276.9564,304,174,0,69.09472,-0.07779541,1.7284155,96003.37,92
"2020-10-09 06:00:00",18,273.97125,241,0,0,88.54132,1.0380908,1.8519164,96108.9,32
"2020-10-09 12:00:00",18,273.8,241,0,0,89.04383,1.7903734,0.74775875,96141.055,2
"2020-10-09 18:00:00",18,286.3015,263,348,0,46.702656,3.8839037,1.0279858,95978.125,58
"2020-10-10 00:00:00",18,283.57532,327,214,4.62962962962963e-06,66.84929,3.1593726,-2.05281,95696.21,69
"2020-10-10 06:00:00",18,282.26184,323,0,0,73.44796,4.6127076,-0.18433349,95455.266,92
"2020-10-10 12:00:00",18,281.9,314.02557,0,0,75.967705,5.5104833,0.7829614,95229.875,99
"2020-10-10 18:00:00",18,289.1572,301,323,0,60.925983,7.245017,2.2343774,94958.59,65
"2020-10-11 00:00:00",18,290.86407,315,294,0,69.08727,7.2984886,3.259829,94628.15,14
"2020-10-11 06:00:00",18,289.53488,328,0,0,71.29857,6.7161593,3.411848,94630.02,88
"2020-10-11 12:00:00",18,286.8,314,0,0,78.23732,6.527246,2.121328,94624.24,53
"2020-10-11 18:00:00",18,290.8356,355,158,0,73.72142,7.047058,2.371411,94554.9,89
"2020-10-12 00:00:00",18,292.69635,347,241,0,77.7933,6.000847,2.010669,94660.4,64
"2020-10-12 06:00:00",18,289.29227,342,0,0,94.90084,0.99564207,1.7936963,94907.96,81
"2020-10-12 12:00:00",18,285.62686,317,0,0,53.75366,-0.018728027,1.9286742,95159.74,100
"2020-10-12 18:00:00",18,289.82364,323,210,0,34.06504,-0.37427247,2.0201392,95321.75,96
"2020-10-13 00:00:00",18,284.84543,357.13568,41,9.25925925925926e-06,59.61213,-1.5461743,-0.32032958,95461.73,100
"2020-10-13 06:00:00",18,281.3858,349,0,0.000384259259259259,92.968605,-2.8584936,-0.7969531,95260.055,100
"2020-10-13 12:00:00",18,281.07462,344,0,0.000393518518518519,95.88173,-2.8133812,-1.233689,94920.04,100
"2020-10-13 18:00:00",18,277.15854,334,24,0.000759259259259259,95.89629,-3.4147143,2.2195141,95303.95,100
"2020-10-14 00:00:00",18,275.67056,328,19,2.31481481481481e-05,94.58881,-2.1367552,4.67698,95675.64,100
"2020-10-14 06:00:00",18,274.8609,311.7296,0,9.25925925925926e-06,89.41698,-0.73354733,3.3710546,95878.164,97
"2020-10-14 12:00:00",18,272.35205,242,0,0,96.58392,0.34530273,1.6675195,96131.266,49
"2020-10-14 18:00:00",18,281.7191,249,300,0,56.301735,1.8439648,0.5375561,96079.31,85
"2020-10-15 00:00:00",18,280.95395,290.40515,248,0,65.874886,2.368972,-2.571201,95623.28,78
"2020-10-15 06:00:00",18,278.33078,303.2704,0,5.09259259259259e-05,85.056114,3.1561596,-4.746848,95173.63,94
"2020-10-15 12:00:00",18,277.2022,330.0272,0,0.000907407407407407,96.730095,-1.2781225,-5.2232785,94554.195,100
"2020-10-15 18:00:00",18,276.92474,329,26,0.000361111111111111,96.77535,-5.477573,-0.37541503,94571.94,100
"2020-10-16 00:00:00",18,274.76932,326,17,9.72222268518518e-05,95.91629,-7.422861,1.0521094,95271.24,100
"2020-10-16 06:00:00",18,272.43744,307,0,3.7037037037037e-05,88.81125,-5.071023,1.2227075,95646.586,96
"2020-10-16 12:00:00",18,272.10733,254,0,1.38888888888889e-05,83.119255,-4.1632004,1.3207202,95939.2,84
"2020-10-16 18:00:00",18,274.6495,276,190,9.25925925925926e-06,68.68639,-3.149177,1.938916,96150.086,91
"2020-10-17 00:00:00",18,272.6537,294,103,4.62962962962963e-06,79.14154,-1.5333618,0.3542285,96264.125,94
"2020-10-17 06:00:00",18,270.85938,213,0,0,86.59793,0.64266354,-0.8253393,96334.65,7
"2020-10-17 12:00:00",18,271.48434,218,0,0,79.284134,2.1458569,-0.4446582,96355.45,0
"2020-10-17 18:00:00",18,280.20004,234,332,0,48.72291,3.6705565,0.43989745,96236.85,9
"2020-10-18 00:00:00",18,276.86584,255,265,0,75.11522,3.561184,-1.0309595,95927.555,70
"2020-10-02 00:00:00",19,276.38513,9.999e+20,9.999e+20,46291666666666664,87.79363,-2.2836473,1.3256787,96062.875,9.999e+20
"2020-10-02 06:00:00",19,275.38,303,0,2.31481481481481e-05,96.89128,-2.649668,0.26638427,96099.48,91
"2020-10-02 12:00:00",19,271.46945,273,0,4.62962962962963e-06,97.42339,-1.1570288,1.1731714,96157.164,74
"2020-10-02 18:00:00",19,278.95605,257,299,4.62962962962963e-06,59.041256,-1.3243457,0.18537597,96122.2,46
"2020-10-03 00:00:00",19,276.1664,309,156,9.25925925925926e-06,78.66437,-1.0658423,-0.14082764,95960.66,100
"2020-10-03 06:00:00",19,272.0212,238.32538,0,0,97.20196,0.75874025,-1.5575292,95948.25,28
"2020-10-03 12:00:00",19,273.52762,253,0,0,81.40107,0.9124414,-0.41701904,95879.62,82
"2020-10-03 18:00:00",19,280.80795,298.38135,208,0,53.803112,0.49262205,0.5020434,95886.25,100
"2020-10-04 00:00:00",19,275.91595,288,217,1.38888888888889e-05,79.99858,-1.0001757,0.44805664,95789.95,97
"2020-10-04 06:00:00",19,272.93735,239,0,0,95.62087,-1.0834204,-0.23408447,95811.74,25
"2020-10-04 12:00:00",19,271.89212,233.19067,0,0,91.80026,-1.2657764,0.5884961,95911.87,33
"2020-10-04 18:00:00",19,282.84274,248,370,1.38888888888889e-05,51.390717,-1.8042041,1.0776342,95924.82,27
"2020-10-05 00:00:00",19,277.04465,275,284,1.85185185185185e-05,82.69051,-0.59535885,0.9479028,95902.15,60
"2020-10-05 06:00:00",19,274.84903,247,0,0,81.95467,2.1335938,0.26103026,95846.98,51
"2020-10-05 12:00:00",19,275.9112,247,0,0,81.852455,4.490288,0.9139013,95586.2,48
"2020-10-05 18:00:00",19,287.4178,278,361,0,52.02223,7.091758,0.9994556,95062.62,41
"2020-10-06 00:00:00",19,286.76764,299,325,0,65.36071,8.439233,3.0468798,94578.46,10
"2020-10-06 06:00:00",19,285.97202,311,0,0,80.43538,5.543464,3.6839135,94280.19,62
"2020-10-06 12:00:00",19,281.2588,303,0,0,94.26622,-0.427583,2.9885912,94389.83,65
"2020-10-06 18:00:00",19,285.546,266,378,0,46.127216,-0.93025875,6.80531,94463.336,0
"2020-10-07 00:00:00",19,281.192,302,272,4.62962962962963e-06,70.814354,-2.3384497,4.069895,94652.164,58
"2020-10-07 06:00:00",19,279.29434,317,0,4.62962962962963e-06,68.38787,-1.3694165,3.0568433,94740.766,100
"2020-10-07 12:00:00",19,277.69443,290,0,2.31481481481481e-05,84.31756,1.1272632,2.3326268,94784.29,95
"2020-10-07 18:00:00",19,278.5,331,28,0.000175925925925926,91.97013,-0.88964355,0.60713136,94863.8,100
"2020-10-08 00:00:00",19,277.21768,330,37,3.24074074074074e-05,94.069046,-2.3484497,2.3271387,95257.93,100
"2020-10-08 06:00:00",19,272.84805,262,0,2.31481481481481e-05,90.77864,-2.022771,2.1315844,95626.484,76
"2020-10-08 12:00:00",19,271.81128,220,0,0,91.11391,-0.70308834,3.2589624,95836.65,0
"2020-10-08 18:00:00",19,277.33133,271,197,9.25925925925926e-06,64.640854,-1.592102,3.5516331,95920.49,62
"2020-10-09 00:00:00",19,276.31168,291,180,0,75.9468,-0.50874025,1.9567797,95840.875,87
"2020-10-09 06:00:00",19,273.09274,243,0,0,92.70937,-0.33261475,2.2610326,95989.875,39
"2020-10-09 12:00:00",19,272.31674,227,0,0,88.998,-1.4291918,1.564995,96163.51,0
"2020-10-09 18:00:00",19,279.70557,243,330,0,49.150024,-0.4677368,2.172141,96195.69,56
"2020-10-10 00:00:00",19,275.4587,247,314,0,61.00548,0.93109864,-0.5514575,96117.88,43
"2020-10-10 06:00:00",19,275.3185,255,0,0,73.50212,3.0408275,-1.8474634,95972,54
"2020-10-10 12:00:00",19,279.2773,317,0,5.55555555555556e-05,80.83524,5.188906,-2.8923485,95604.086,98
"2020-10-10 18:00:00",19,285.23285,310,300,2.77777777777778e-05,50.90083,6.8459034,-0.45728514,95251.57,86
"2020-10-11 00:00:00",19,283.52917,296,293,0,74.69512,2.9670165,-1.0068798,95040.305,10
"2020-10-11 06:00:00",19,280.66364,291,0,0,95.576965,1.2256665,0.9477319,95074.25,31
"2020-10-11 12:00:00",19,280.30002,277,0,0,93.33563,-1.0114136,0.47973388,95220.73,0
"2020-10-11 18:00:00",19,292.854,301.62207,280,0,45.166096,0.6895752,-0.7161572,95241.91,82
"2020-10-12 00:00:00",19,287.16418,317,241,0,74.161835,1.9458618,-2.4004712,95056.46,97
"2020-10-12 06:00:00",19,285.3588,312,0,0,95.96934,3.395869,-2.5509448,94828.27,100
"2020-10-12 12:00:00",19,285.6,311,0,0,84.17608,4.8149753,-1.5461645,94457.74,100
"2020-10-12 18:00:00",19,293.01578,320,300,0,55.482025,7.1204004,-1.0548925,94253.164,98
"2020-10-13 00:00:00",19,290.80002,365,197,4.62962962962963e-06,65.933525,4.887495,-0.6650732,94257.43,100
"2020-10-13 06:00:00",19,286.07288,349,0,2.31481481481481e-05,75.63349,1.785105,-0.8730273,94308.52,94
"2020-10-13 12:00:00",19,281.9,301.05585,0,0,77.650566,2.492932,-0.07174316,94195.49,100
"2020-10-13 18:00:00",19,288.7056,281.07886,325,0,43.34389,4.4132175,0.46495605,93954.9,14
"2020-10-14 00:00:00",19,282.61118,342.07886,115,5.09259259259259e-05,80.8174,0.0044873045,3.3089159,93901.2,98
"2020-10-14 06:00:00",19,279.88333,324.19067,0,4.62962962962963e-06,90.248344,0.93372554,2.286416,93702.43,100
"2020-10-14 12:00:00",19,279.32477,332,0,9.72222268518518e-05,89.424675,-0.06890869,1.8317114,93618.04,98
"2020-10-14 18:00:00",19,282.5,332,84,9.25925925925926e-06,74.10938,-0.8985571,2.675117,93472.875,99
"2020-10-15 00:00:00",19,281.64825,337,115,2.31481481481481e-05,83.53276,1.1182128,1.7305785,93304.664,97
"2020-10-15 06:00:00",19,280.3309,314,0,4.62962962962963e-06,89.66556,0.87183833,3.3418067,93249.71,81
"2020-10-15 12:00:00",19,279.5022,337.19067,0,4.62962962962963e-06,85.08877,1.7065332,2.6399364,93334.58,100
"2020-10-15 18:00:00",19,282.9,335,137,9.25925925925926e-06,64.04479,1.7365429,2.842666,93315.87,100
"2020-10-16 00:00:00",19,280.72147,335,100,0,84.849594,0.5820288,1.657771,93467.23,99
"2020-10-16 06:00:00",19,279.99414,331,0,0,88.73434,1.5805786,1.5435132,93597.69,98
"2020-10-16 12:00:00",19,279.31647,314,0,7.40740740740741e-05,94.468155,1.2373096,2.0857325,93852.52,100
"2020-10-16 18:00:00",19,281.9435,339,50,7.87037037037037e-05,85.2886,-2.2877002,0.011635742,94333.37,100
"2020-10-17 00:00:00",19,279.60675,312,163,1.38888888888889e-05,96.64255,-1.7934862,-0.021059569,94862.58,81
"2020-10-17 06:00:00",19,278.4854,269,0,0,97.563225,-1.5007324,-2.1263378,95284.39,36
"2020-10-17 12:00:00",19,279.7712,312,0,0,92.40133,-1.8611572,-1.0885913,95504.2,78
"2020-10-17 18:00:00",19,278.12476,335,50,4.62962962962963e-06,86.400085,-4.8623853,-2.5970604,95725.39,100
"2020-10-18 00:00:00",19,275.50418,314,143,4.62962962962963e-06,80.66591,-3.2766283,-2.3603857,95824.37,95
"2020-10-02 00:00:00",20,276.30283,9.999e+20,9.999e+20,46291666666666664,92.02668,-3.1835816,1.4191992,96055.24,9.999e+20
"2020-10-02 06:00:00",20,275.23465,297,0,1.85185185185185e-05,97.01306,-2.9252343,-0.97774655,96071.43,91
"2020-10-02 12:00:00",20,271.987,299.69617,0,1.38888888888889e-05,98.49468,-1.3532641,0.64504147,96153.375,97
"2020-10-02 18:00:00",20,276.80002,272,230,1.38888888888889e-05,74.72528,-1.6087987,-0.4408252,96192.54,78
"2020-10-03 00:00:00",20,274.18243,281,183,1.38888888888889e-05,85.36029,-1.6020751,-0.5044311,96124.56,78
"2020-10-03 06:00:00",20,273.23093,252,0,0,84.00336,0.4402246,-1.9577099,96131.875,65
"2020-10-03 12:00:00",20,273.00226,283,0,0,83.64144,0.90002686,-0.72602296,96150.805,98
"2020-10-03 18:00:00",20,281.19998,285.19067,262,4.62962962962963e-06,52.140835,0.31615967,0.21684569,96073.24,100
"2020-10-04 00:00:00",20,275.51416,289,211,2.31481481481481e-05,78.98909,-1.261128,-0.39678222,96032.65,97
"2020-10-04 06:00:00",20,271.9833,232.73767,0,4.62962962962963e-06,97.556656,-1.083125,-0.44259277,96117.73,19
"2020-10-04 12:00:00",20,271.65442,228,0,0,98.19259,-1.2185742,-0.60076904,96277.836,24
"2020-10-04 18:00:00",20,281.62253,233,391,0,40.973507,-1.9003173,-0.6183325,96417.83,15
"2020-10-05 00:00:00",20,275.02316,283,231,0,70.544426,-0.27624023,0.66543454,96435.16,72
"2020-10-05 06:00:00",20,273.0745,234,0,0,76.11751,2.2145288,0.36949462,96430.36,63
"2020-10-05 12:00:00",20,273.74973,239,0,0,71.89591,4.1334057,1.8709228,96282.03,27
"2020-10-05 18:00:00",20,283.93143,254,377,0,42.95358,6.223464,1.5576342,95925.86,13
"2020-10-06 00:00:00",20,282.74072,279,325,0,58.987362,8.165573,2.403181,95364.516,11
"2020-10-06 06:00:00",20,282.6027,286,0,0,74.07984,6.488445,2.7070727,94977.086,52
"2020-10-06 12:00:00",20,282.32028,295,0,0,90.869736,4.344214,3.0449915,94733.13,95
"2020-10-06 18:00:00",20,290.73257,317,320,0,54.29269,-0.059055176,4.8178368,94711.41,73
"2020-10-07 00:00:00",20,286.98337,343.46008,217,4.62962962962963e-06,72.82736,-0.4907031,3.018435,94688.27,89
"2020-10-07 06:00:00",20,282.14734,305,0,9.25925925925926e-06,96.42173,1.3911425,1.9052222,94519.42,39
"2020-10-07 12:00:00",20,281.69998,304,0,2.77777777777778e-05,87.88943,-1.6652148,4.3209057,94431.57,53
"2020-10-07 18:00:00",20,286.59457,279,351,4.62962962962963e-06,57.076862,-4.512041,5.8785863,94772.375,14
"2020-10-08 00:00:00",20,282.5651,322,212,3.7037037037037e-05,75.87621,-2.483794,3.3086352,95140.75,69
"2020-10-08 06:00:00",20,278.6165,266,0,1.38888888888889e-05,88.21079,-2.184575,2.143701,95542.49,35
"2020-10-08 12:00:00",20,277,262,0,9.25925925925926e-06,96.32705,-1.1197754,2.3689623,95884.836,28
"2020-10-08 18:00:00",20,281.9,322,160,2.31481481481481e-05,67.37685,-1.8745581,2.1231055,96150.14,88
"2020-10-09 00:00:00",20,278.27197,303,139,1.85185185185185e-05,87.87409,-1.400205,-0.20238769,96154.87,71
"2020-10-09 06:00:00",20,275.9024,251,0,0,96.432365,1.834431,-0.84740967,96138.56,10
"2020-10-09 12:00:00",20,276.13394,258.03348,0,0,91.163445,2.8305151,-0.88719726,95930.805,64
"2020-10-09 18:00:00",20,281.1,333,31,0,66.29715,5.0099826,-1.2001611,95409.58,100
"2020-10-10 00:00:00",20,282.05753,328,120,0,75.34092,3.303342,-1.9147875,94819.89,77
"2020-10-10 06:00:00",20,280.9744,290,0,0,96.567314,1.459851,1.4049243,94555.92,0
"2020-10-10 12:00:00",20,281.54947,290,0,0,94.705086,-2.0413475,2.680111,94825.43,84
"2020-10-10 18:00:00",20,285.3,284,296,0,56.980537,-3.4224706,1.7742089,95172.46,100
