"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 18:00:00",24,301.7435,382.21356,530,0,54.065125,-1.4669482,-3.7441845,101374.74,18
"2020-10-17 00:00:00",24,296.71722,391,322,0,77.3484,-1.8832446,-2.8345459,101365.33,25
"2020-10-17 06:00:00",24,293.93027,364,0,0,93.656235,-1.5581763,-1.3357031,101319.43,1
"2020-10-17 12:00:00",24,294.3362,377.75708,0,4.62962962962963e-06,95.39455,-2.047871,-0.79478514,101266.19,45
"2020-10-17 18:00:00",24,300.98923,406,480,0.000111111111111111,69.292786,-0.3522412,-2.6751268,101127.99,59
"2020-10-18 00:00:00",24,296.73743,416,231,0.000157407407407407,83.85206,-1.1714867,-1.4252099,101036.26,97
"2020-10-18 06:00:00",24,294.45792,379,0,0,93.98036,-0.92114747,-0.6992529,100876.96,27
"2020-10-18 12:00:00",24,293.65738,385,1,4.62962962962963e-06,94.99439,-2.3559813,0.6424951,100692.336,83
"2020-10-18 18:00:00",24,299.94238,390,460,9.25925925925926e-06,54.90106,-2.9821973,2.1064794,100396.18,92
"2020-10-19 00:00:00",24,294.4724,383,330,4.62962962962963e-06,53.76319,-2.7574365,2.931162,100470.836,38
"2020-10-19 06:00:00",24,286.73145,329,0,0,38.84373,-3.964873,2.327539,100619.39,66
"2020-10-19 12:00:00",24,282.1935,267,0,0,58.23769,-4.2057567,1.6045728,100711.766,57
"2020-10-19 18:00:00",24,289.6,270,560,0,30.249784,-4.837185,1.2493652,100630.2,89
"2020-10-20 00:00:00",24,285.97882,279.32697,355,0,42.974335,-3.113867,0.6613672,100744.93,52
"2020-10-20 06:00:00",24,283.12463,270,0,0,50.40117,-3.2858226,0.35371336,100924.02,46
"2020-10-20 12:00:00",24,281.99997,268,1,0,54.601116,-3.6389232,-0.15554932,101019.51,74
"2020-10-20 18:00:00",24,291.33813,285,570,0,36.799847,-5.236389,-1.3712305,101052.27,36
"2020-10-21 00:00:00",24,285.0197,284,362,0,37.37448,-2.9017432,-0.10632568,101088.016,0
"2020-10-21 06:00:00",24,283.48395,271,0,0,43.580196,-4.294453,0.37513182,101027.72,0
"2020-10-21 12:00:00",24,281.59998,265,1,0,51.22892,-2.459607,0.97006345,101027.28,0
"2020-10-21 18:00:00",24,296.99997,293,570,0,30.018042,-3.2636962,1.7161572,100804.14,0
"2020-10-22 00:00:00",24,290.83658,325,351,0,58.78425,-0.85593504,2.6097167,100665.1,0
"2020-10-22 06:00:00",24,287.08093,306,0,0,72.74424,-1.2689673,1.6588867,100675.71,0
"2020-10-22 12:00:00",24,285.66287,300,1,0,81.36114,-1.7626294,1.1077832,100761.375,0
"2020-10-22 18:00:00",24,299.45367,319,560,0,32.878162,-1.4676855,1.239502,100704.52,0
"2020-10-23 00:00:00",24,291.95477,338,347,0,61.460293,-0.6877026,1.0839672,100723.82,0
"2020-10-23 06:00:00",24,288.48126,321,0,0,76.64655,-0.17663085,-0.795708,100857.76,0
"2020-10-23 12:00:00",24,287.81085,312,1,0,79.58816,-0.12926757,1.0452002,101000.62,0
"2020-10-23 18:00:00",24,298.72748,329,550,0,39.10745,-0.15213622,2.7964501,100952.83,0
"2020-10-24 00:00:00",24,291.866,335,343,0,63.443024,-0.5200561,1.3815674,100997.62,0
"2020-10-24 06:00:00",24,287.69504,311,0,0,65.21085,-1.5566845,1.5408521,101100.055,0
"2020-10-08 06:00:00",25,297.0415,9.999e+20,9.999e+20,46291666666666664,95.18697,-0.31226805,-1.0649242,101214.86,9.999e+20
"2020-10-08 12:00:00",25,296.61697,398,2,1.38888888888889e-05,95.121666,-0.72146237,-1.2012085,101280.14,50
"2020-10-08 18:00:00",25,304.48746,422,494,0.000115740740740741,59.430305,0.61895996,-1.0978417,101168.82,53
"2020-10-09 00:00:00",25,298.29,431,225,0.000703703703703704,87.65217,-0.9879614,-0.9340307,101167.38,100
"2020-10-09 06:00:00",25,296.5945,419,0,1.85185185185185e-05,93.97137,-0.38505858,-1.494939,101178.945,93
"2020-10-09 12:00:00",25,296.1549,402.46753,2,9.25925925925926e-06,95.16488,-0.64560056,-1.5924438,101215.23,83
"2020-10-09 18:00:00",25,302.1255,415,480,0.000148148148148148,72.84987,0.6328711,-3.208115,101186.945,99
"2020-10-10 00:00:00",25,297.68784,413,332,0.000402777777777778,87.62339,-0.30757323,-2.6381812,101026.31,100
"2020-10-10 06:00:00",25,296.03513,393.6741,0,5.55555555555556e-05,92.93783,1.8557348,-0.9881811,101033.5,100
"2020-10-10 12:00:00",25,295.62927,382.36948,2,0,95.11751,2.4607153,-1.8183813,101012.96,99
"2020-10-10 18:00:00",25,304.38068,405,562,4.62962962962963e-06,54.588955,3.6851416,1.4912817,100889.945,32
"2020-10-11 00:00:00",25,298.61832,409,361,2.77777777777778e-05,77.0186,1.7264745,2.4763207,100847.54,79
"2020-10-11 06:00:00",25,296.94348,386,0,0,87.32712,2.7977366,1.0286181,100849.99,69
"2020-10-11 12:00:00",25,297.09125,389,2,6.48148148148148e-05,89.99561,2.8914232,1.5614501,100921.516,30
"2020-10-11 18:00:00",25,303.45102,410,542,0.000208333333333333,57.898426,1.4543555,4.0047193,100806.61,41
"2020-10-12 00:00:00",25,297.6413,390,367,0,74.95841,1.2024792,2.6198485,100791.36,1
"2020-10-12 06:00:00",25,294.39865,368,0,0,92.83407,0.25051513,1.5238818,100851.93,0
"2020-10-12 12:00:00",25,293.25433,358.07886,2,0,90.94564,-0.28270385,1.5010107,100945.336,1
"2020-10-12 18:00:00",25,303,375.05585,575,0,50.70224,-1.0921044,3.142351,100830.414,0
"2020-10-13 00:00:00",25,298.05096,389,370,0,69.191574,-0.6399951,2.3863354,100819.77,4
"2020-10-13 06:00:00",25,294.5867,366.05585,0,0,81.471695,-1.0470507,0.67088866,100920.266,4
"2020-10-13 12:00:00",25,293.83282,359,2,0,88.28325,-1.2340283,0.70189697,101028.48,0
"2020-10-13 18:00:00",25,306.2,380,575,0,37.63631,-1.866958,-2.2569213,100916.305,0
"2020-10-14 00:00:00",25,297.78503,388.46082,366,0,70.17577,-1.2966663,-2.7767138,101084.82,0
"2020-10-14 06:00:00",25,295.35995,367,0,0,92.02546,-1.2715552,-1.8078076,101204.836,0
"2020-10-14 12:00:00",25,294.90674,370,2,0,89.507416,-1.7140576,-1.7486157,101255.24,1
"2020-10-14 18:00:00",25,303.4,388,560,0,49.33086,-1.7607617,-3.8235157,101108.69,6
"2020-10-15 00:00:00",25,297.14102,395,341,0,72.58868,-0.9062402,-2.1922534,101096.305,18
"2020-10-15 06:00:00",25,294.36423,370,0,0,88.38671,0.29423338,-0.75853515,101093.77,0
"2020-10-15 12:00:00",25,293.708,366,2,0,89.77111,-0.15988281,1.4497583,101083.87,0
"2020-10-15 18:00:00",25,300.21152,379,550,0,42.722473,-4.3155956,1.8001025,101010.21,31
"2020-10-16 00:00:00",25,293.08365,345,363,0,34.96095,-3.1441917,0.33138183,101135.85,0
"2020-10-16 06:00:00",25,287.4389,286.46008,0,0,42.1571,-2.0928125,-0.04805664,101383.08,0
"2020-10-16 12:00:00",25,285.43137,278,0,0,47.347034,-2.3840258,-0.43403563,101499.95,0
"2020-10-16 18:00:00",25,296.6,292,590,0,17.421465,-2.2423925,-0.60263914,101501.695,0
"2020-10-17 00:00:00",25,289.92255,307,374,0,34.68726,-0.18107422,0.5428369,101371.836,0
"2020-10-17 06:00:00",25,287.27835,296,0,0,41.901417,0.4344946,0.8114587,101458.836,0
"2020-10-17 12:00:00",25,286.9,294.13568,2,0,50.93053,0.44063476,1.5129272,101490.11,0
"2020-10-17 18:00:00",25,297.7462,324,570,0,43.597855,-1.3254735,3.932566,101360.414,0
"2020-10-18 00:00:00",25,290.93018,326.40515,362,0,58.8509,-0.7506714,1.9622046,101325.41,0
"2020-10-18 06:00:00",25,288.6242,309,0,0,56.720173,-3.4337304,0.47930908,101417.336,0
"2020-10-18 12:00:00",25,284.78918,286,0,0,48.672543,-2.5157225,-0.2091333,101558.305,0
"2020-10-18 18:00:00",25,295.17905,340,450,0,51.755592,-3.5147827,-2.973762,101584.6,37
"2020-10-19 00:00:00",25,289.23676,338.9111,285,0,62.015327,-2.547744,-2.3712451,101622.42,38
"2020-10-19 06:00:00",25,286.79953,304,0,0,67.83462,-2.6248949,-0.77633786,101610.32,0
"2020-10-19 12:00:00",25,286.1048,307,0,0,77.72024,-2.2962036,-0.73475826,101614.74,5
"2020-10-19 18:00:00",25,300.1,335,560,0,41.92497,-1.0675536,-0.48419434,101452.32,17
"2020-10-20 00:00:00",25,292.44254,366,274,0,63.790264,-0.96890134,-0.30176026,101382.74,45
"2020-10-20 06:00:00",25,288.92007,325,0,0,83.98189,-0.22091308,-0.87637204,101388.54,3
"2020-10-20 12:00:00",25,288.34262,317,0,0,84.972275,-1.071267,-0.3985608,101417.94,0
"2020-10-20 18:00:00",25,301.34482,343,550,0,35.565,-0.4723999,-1.3750536,101258.73,0
"2020-10-21 00:00:00",25,294.3531,362,344,0,60.92985,-0.21850586,-2.0467088,101224.52,5
"2020-10-21 06:00:00",25,290.65414,338,0,0,83.611176,-0.32569578,-0.2592334,101288.21,0
"2020-10-21 12:00:00",25,290.43042,334,0,0,88.29152,-0.94899166,-0.3928076,101413.52,0
"2020-10-21 18:00:00",25,301.88095,357,540,0,39.318043,-0.7281201,-2.184873,101333.35,0
"2020-10-22 00:00:00",25,295.0746,370.04465,337,0,66.41027,-0.3825195,-2.9279199,101391.6,8
"2020-10-22 06:00:00",25,291.7558,342,0,0,83.46706,-0.37081298,-1.6055151,101490.52,0
"2020-10-22 12:00:00",25,291.817,342,0,0,86.4,-0.72800046,-1.4739648,101519.59,0
"2020-10-22 18:00:00",25,301,380,440,0,50.34196,0.59119385,-2.9773803,101526.54,35
"2020-10-23 00:00:00",25,295.3716,388,257,0,71.929665,-0.3772632,-2.5572412,101447.12,31
"2020-10-23 06:00:00",25,292.45215,353,0,0,91.200005,-0.36990967,-1.2948437,101402.2,2
"2020-10-23 12:00:00",25,291.4725,345,0,0,96.07751,-0.9115503,-0.5607739,101387.43,1
"2020-10-23 18:00:00",25,302.60568,366,530,0,45.113724,0.34380126,1.0193115,101188.51,6
"2020-10-24 00:00:00",25,295.61618,374,328,0,65.14538,-0.08349853,1.2322607,101032.664,62
"2020-10-24 06:00:00",25,292.78116,356,0,0,77.704765,-0.43138915,0.024663085,101136.76,90
"2020-10-08 06:00:00",26,297.46875,9.999e+20,9.999e+20,46291666666666664,95.65475,-0.32817626,-1.4195849,101208.88,9.999e+20
"2020-10-08 12:00:00",26,297.04538,410,2,1.38888888888889e-05,94.783806,-0.80205077,-1.4291357,101252.54,87
"2020-10-08 18:00:00",26,303.1,418,527,0.000277777777777778,67.630135,0.95103025,-1.526599,101227.95,75
"2020-10-09 00:00:00",26,297.61325,425,256,0.000634259259259259,90.552475,-1.1645312,-2.2232764,101262.63,100
"2020-10-09 06:00:00",26,295.8763,404,0,5.55555555555556e-05,94.128876,-0.7900879,-1.4830518,101275.664,65
"2020-10-09 12:00:00",26,295.72955,396,2,3.7037037037037e-05,95.480156,-0.84474117,-1.7200586,101289.74,78
"2020-10-09 18:00:00",26,301.78366,407.11273,550,0.000287037050925926,75.29922,-1.304558,-3.4664135,101269.555,29
"2020-10-10 00:00:00",26,297.56967,417,304,0.000324074074074074,87.55314,0.37065428,-3.9972217,101221.92,100
"2020-10-10 06:00:00",26,295.74454,394.02197,0,4.62962962962963e-06,97.83051,0.12739746,-1.9508178,101265.75,86
"2020-10-10 12:00:00",26,294.79565,369,2,0,96.418495,0.60939693,-1.1570947,101329.945,95
"2020-10-10 18:00:00",26,305.0305,402,558,0,50.94301,2.4823632,-0.50073487,101172.19,25
"2020-10-11 00:00:00",26,298.17096,426,274,4.16666685185185e-05,84.602455,-0.34954345,-2.3608568,101102.336,83
"2020-10-11 06:00:00",26,296.48953,396,0,1.38888888888889e-05,91.79615,1.434281,-1.0495532,101168.62,28
"2020-10-11 12:00:00",26,296.34778,397.7874,1,0,92.84198,0.76439327,-1.4096386,101214.43,83
"2020-10-11 18:00:00",26,302.9517,418,487,8.7962962962963e-05,67.163216,2.9978075,1.2274622,101084.836,75
"2020-10-12 00:00:00",26,298.1562,411,357,0.00049537037037037,86.54715,0.24984252,-0.6505908,101056.55,55
"2020-10-12 06:00:00",26,297.25067,420.07654,0,5.55555555555556e-05,91.67797,1.2123449,-0.4997119,101018.73,97
"2020-10-12 12:00:00",26,296.24542,405,2,9.25925925925926e-05,95.526634,2.2013206,0.0648706,101045.414,77
"2020-10-12 18:00:00",26,302.12253,416,492,0.000185185185185185,71.8631,2.6224463,3.1618016,100904.32,59
"2020-10-13 00:00:00",26,298.56613,405.32538,346,5.55555555555556e-05,74.214096,1.5282031,2.6659617,100789.8,36
"2020-10-13 06:00:00",26,296.0865,379,0,0,92.036446,1.6082445,1.7017236,100786.3,6
"2020-10-13 12:00:00",26,295.39288,388,2,0,95.3774,-0.031694334,1.4977075,100795.04,3
"2020-10-13 18:00:00",26,303.43524,402,550,0,57.8995,-1.65125,2.692805,100761.195,21
"2020-10-14 00:00:00",26,299.26904,436,246,9.25925925925926e-06,74.05566,-1.8916454,-0.24024902,100821.336,77
"2020-10-14 06:00:00",26,295.54034,400,0,2.31481481481481e-05,91.73403,-3.0429199,-1.3608032,100904.914,39
"2020-10-14 12:00:00",26,293.95126,381,2,0,85.360985,-3.0515552,-0.14708252,100945.52,36
"2020-10-14 18:00:00",26,301.62234,405,520,0.000115740740740741,72.049065,-3.2664404,-1.0097083,100738.914,40
"2020-10-15 00:00:00",26,297.04358,412,305,0.000592592592592593,90.39333,-1.8209606,-2.7232811,100872.43,80
"2020-10-15 06:00:00",26,295.63962,397,0,8.3333337962963e-05,96.545334,-0.9666113,-1.6357324,100982.01,96
"2020-10-15 12:00:00",26,295.30222,388,2,0,96.19034,0.09882324,-1.5752978,101074.96,25
"2020-10-15 18:00:00",26,303.8956,401,550,7.87037037037037e-05,55.18519,1.9110522,-0.7584448,100996.76,1
"2020-10-16 00:00:00",26,298.09598,422,298,7.40740740740741e-05,81.14818,-0.38344482,-1.715415,101014.31,53
"2020-10-16 06:00:00",26,296.28717,393,0,6.01851851851852e-06,89.63189,1.3778515,-1.3983374,101047.055,19
"2020-10-16 12:00:00",26,295.4227,386,2,9.25925925925926e-06,93.35403,0.79851806,0.8270923,101083.875,4
"2020-10-16 18:00:00",26,302.66968,396,550,0.000157407407407407,56.393257,-2.8941138,0.9316968,101012.98,0
"2020-10-17 00:00:00",26,295.64883,396,343,0.000125,92.397575,-1.3228369,-1.1603808,101075.98,3
"2020-10-17 06:00:00",26,292.09213,365,0,0,84.94099,-2.0296483,-0.33991575,101191.664,17
"2020-10-17 12:00:00",26,292.20422,348,1,0,72.69421,-3.7337523,-2.8769116,101421.65,26
"2020-10-17 18:00:00",26,295.99997,350,530,0,51.793365,-4.041755,-5.317606,101572.5,43
"2020-10-18 00:00:00",26,290.5878,334,354,0,68.23911,-2.3618348,-3.0538428,101650.62,18
"2020-10-18 06:00:00",26,289.69498,321.00092,0,0,79.56551,-1.9750366,-2.2918603,101633.96,3
"2020-10-18 12:00:00",26,289.24973,322,0,0,89.9581,-1.801665,-1.4228467,101662.29,0
"2020-10-18 18:00:00",26,299.5,354,560,0,52.6992,-0.29112548,-4.8731933,101571.06,13
"2020-10-19 00:00:00",26,293.89297,372,296,0,74.89948,-0.9844165,-2.6593285,101603.1,33
"2020-10-19 06:00:00",26,292.80823,348,0,0,89.45728,-1.1822144,-2.2283912,101590.27,0
"2020-10-19 12:00:00",26,294.26505,365,0,0,94.94846,-1.6594751,-2.6941063,101576.95,14
"2020-10-19 18:00:00",26,302.237,401,480,1.52777768518519e-05,61.169777,-0.5425366,-5.447297,101437.016,41
"2020-10-20 00:00:00",26,297.91315,413,282,2.31481467592593e-06,80.00809,-0.103833005,-5.368833,101439.766,51
"2020-10-20 06:00:00",26,297.02762,409,0,1.38888888888889e-05,82.474464,1.2197143,-4.484756,101599.99,57
"2020-10-20 12:00:00",26,295.39172,380,0,0,85.07133,-0.3931006,-3.0033252,101639.29,16
"2020-10-20 18:00:00",26,303.8315,389,540,0,50.186153,-0.26124266,-4.959924,101521.08,0
"2020-10-21 00:00:00",26,297.50674,401,323,4.62962962962963e-06,81.95868,-0.6384863,-3.3635497,101581.93,22
"2020-10-21 06:00:00",26,295.3487,383,0,1.85185185185185e-05,94.10881,-0.34083983,-2.1266112,101549.625,20
"2020-10-21 12:00:00",26,294.38998,373,1,4.62962962962963e-06,96.62684,-0.74344236,-1.9182446,101525.12,7
"2020-10-21 18:00:00",26,303.54056,387.32538,530,0,48.799736,-1.2461548,-2.7347777,101292.4,13
"2020-10-22 00:00:00",26,296.99847,406,238,9.25925925925926e-06,71.8792,-0.89917237,-2.9969335,101283.43,32
"2020-10-22 06:00:00",26,293.59317,357.78452,0,0,88.80463,-0.69999266,-1.6039014,101245.69,0
"2020-10-22 12:00:00",26,293.0858,355,0,0,94.056854,-1.2793481,-0.787793,101192.44,0
"2020-10-22 18:00:00",26,303.53485,379,530,0,42.493954,0.022812499,-2.011211,100961.56,1
"2020-10-23 00:00:00",26,296.40878,404,269,1.85185185185185e-05,76.70473,-0.17985596,-2.7481346,100915,47
"2020-10-23 06:00:00",26,294.26022,371,0,0,88.27128,0.42873046,-2.0291479,100884.2,21
"2020-10-23 12:00:00",26,293.51685,367,0,0,95.266014,0.49651855,-1.0672216,100926.12,77
"2020-10-23 18:00:00",26,304.5113,390,490,4.62962962962963e-06,43.80647,1.0421509,0.79061764,100788.06,59
"2020-10-24 00:00:00",26,297.60706,416.0205,165,0,71.50263,0.3998828,-1.8149561,100751.36,82
"2020-10-24 06:00:00",26,294.49353,374.17236,0,0,86.011925,-0.1690454,-0.5298681,100835.07,9
"2020-10-08 06:00:00",27,297.27634,9.999e+20,9.999e+20,46291666666666664,98.336075,-0.4730371,-1.4194555,101254.63,9.999e+20
"2020-10-08 12:00:00",27,296.79474,403,2,0.000143518523148148,97.07259,-0.4003369,-1.7763451,101230.25,70
"2020-10-08 18:00:00",27,303.17804,417,512,0.000347222222222222,69.66632,0.15197265,-1.2832861,101150.99,61
"2020-10-09 00:00:00",27,297.47168,425,200,0.000476851851851852,90.679955,-1.0729834,-2.8065746,101151.055,99
"2020-10-09 06:00:00",27,296.71677,412,0,0.00025,94.48789,-0.47790283,-1.9246826,101193.08,90
"2020-10-09 12:00:00",27,296.05173,402,2,1.38888888888889e-05,96.4439,-0.93007565,-1.9735522,101200.016,56
"2020-10-09 18:00:00",27,301.02682,409,560,0.000203703703703704,79.24987,-0.055717774,-4.5394263,101198.516,52
"2020-10-10 00:00:00",27,297.27744,411,347,0.000171296296296296,89.67492,-0.240437,-3.898286,101212.99,77
"2020-10-10 06:00:00",27,296.13998,393,0,4.62962962962963e-06,96.26344,1.0002954,-2.065493,101090.164,94
"2020-10-10 12:00:00",27,295.33478,375,2,0,96.02695,0.79900634,-2.124004,101041.48,98
"2020-10-10 18:00:00",27,305.80685,408,558,0,49.263226,4.3901563,0.31906494,100824.71,69
"2020-10-11 00:00:00",27,299.36627,420.1302,352,1.38888888888889e-05,75.049965,1.2668091,1.2983471,100710.766,97
"2020-10-11 06:00:00",27,296.73132,386.92685,0,0,87.8431,2.4121947,-0.11397339,100788.08,73
"2020-10-11 12:00:00",27,296.48297,393.2126,2,3.24074074074074e-05,95.14919,2.470349,0.04668701,100838.96,81
"2020-10-11 18:00:00",27,303.071,409,546,0.000277777777777778,65.12981,2.348159,3.1204503,100762.586,95
"2020-10-12 00:00:00",27,297.76074,391.40515,366,1.38888888888889e-05,73.07983,2.257512,2.2292626,100768.93,70
"2020-10-12 06:00:00",27,295.1267,369.53992,0,0,95.39726,0.90398437,1.798584,100889.87,33
"2020-10-12 12:00:00",27,294.76196,370.53992,2,0,96.42473,0.18488525,2.1374755,100931.016,74
"2020-10-12 18:00:00",27,304.01596,402.53992,496,0,50.886547,-0.42148435,3.6991088,100793.08,38
"2020-10-13 00:00:00",27,299.0448,419.53992,252,0,71.00755,0.46118164,2.0633643,100728.68,83
"2020-10-13 06:00:00",27,295.25208,378,0,0,92.053955,-0.42364258,1.8328418,100868.23,1
"2020-10-13 12:00:00",27,294.13843,364,2,0,94.60353,-1.4160327,1.1860522,100964.62,0
"2020-10-13 18:00:00",27,306.32895,384,570,0,38.59982,-2.3849218,-1.4010595,100793.97,0
"2020-10-14 00:00:00",27,298.71588,403,364,0,63.874115,-1.13781,-3.341555,100936.77,0
"2020-10-14 06:00:00",27,296.20245,379,0,0,90.526535,-1.4689893,-2.0151024,101038.08,3
"2020-10-14 12:00:00",27,296.00763,379,2,0,85.84523,-3.2493968,-2.2789354,101230.125,0
"2020-10-14 18:00:00",27,299.7966,404,460,5.09259259259259e-05,71.78417,-2.142793,-5.5103416,101208.14,44
"2020-10-15 00:00:00",27,296.7402,404,282,2.31481481481481e-05,74.86959,-1.6080518,-4.3498487,101304.484,51
"2020-10-15 06:00:00",27,295.06198,370,0,0,77.48456,-1.1550635,-2.8130713,101345.49,29
"2020-10-15 12:00:00",27,293.85043,375,2,0,86.60955,-1.9144604,-1.678933,101380.35,51
"2020-10-15 18:00:00",27,301.64053,383,526,0,55.300198,-2.069568,-4.238894,101334.79,21
"2020-10-16 00:00:00",27,296.7197,400,301,0,73.058426,-1.7360204,-3.0116065,101365.73,40
"2020-10-16 06:00:00",27,294.82385,384,0,0,87.32658,-1.8731616,-1.1394092,101234.06,37
"2020-10-16 12:00:00",27,295.08817,387,0,0,89.11754,-2.7133691,-0.7568823,101163.7,100
"2020-10-16 18:00:00",27,300.30002,409,386,0.000180555555555556,73.34749,-1.690996,-1.8042284,101028.4,100
"2020-10-17 00:00:00",27,295.58243,398,251,0.000444444444444444,88.55697,-2.3637328,-0.16618896,100944.57,100
"2020-10-17 06:00:00",27,289.62766,364,0,4.62962962962963e-06,67.86229,-5.5163746,-1.7811571,101331.29,100
"2020-10-17 12:00:00",27,283.01346,302,0,0,59.508167,-5.4673705,-1.3298718,101555.79,34
"2020-10-17 18:00:00",27,292.93353,279,590,0,37.837936,-3.6671581,-2.4811156,101474.29,0
"2020-10-18 00:00:00",27,287.6077,302,370,0,57.87754,-0.52369016,-2.0702367,101511.266,0
"2020-10-18 06:00:00",27,285.0618,287,0,0,59.713863,-1.6553417,1.0071728,101518.766,0
"2020-10-18 12:00:00",27,284.05536,285.7618,0,0,57.138306,-1.9592383,0.5741748,101452.43,0
"2020-10-18 18:00:00",27,298.84702,309,570,0,28.99916,-1.2894311,0.052131347,101290.02,0
"2020-10-19 00:00:00",27,290.746,324,362,0,54.02848,-1.049812,0.51660645,101207.31,0
"2020-10-19 06:00:00",27,288.06876,308,0,0,69.679886,-0.7890625,-0.27733886,101404.74,0
"2020-10-19 12:00:00",27,287.46747,305,0,0,75.86403,-0.88648677,-1.04156,101507.234,0
"2020-10-19 18:00:00",27,301.49997,331.19067,570,0,31.853193,0.3075122,-1.9685742,101431.96,0
"2020-10-20 00:00:00",27,294.36328,359,349,0,62.739532,-0.25930664,-3.1674707,101518.21,10
"2020-10-20 06:00:00",27,291.1319,340,0,0,81.43966,0.1075293,-1.4793897,101568.69,0
"2020-10-20 12:00:00",27,290.82916,339,0,0,91.809616,-1.0542822,-0.73999757,101641.49,0
"2020-10-20 18:00:00",27,301.59305,375,470,0,45.761787,-0.694082,-1.952727,101435.836,24
"2020-10-21 00:00:00",27,296.29886,412,172,0,70.92763,-1.3664111,-3.0032372,101409.18,82
"2020-10-21 06:00:00",27,292.9614,359.38135,0,0,91.53777,-1.4734863,-0.91241944,101403.766,100
"2020-10-21 12:00:00",27,293.2,367,0,0,93.93534,-2.3107567,-0.39263916,101449.805,72
"2020-10-21 18:00:00",27,304.41675,394,520,1.38888888888889e-05,48.620068,-1.6698877,-2.4846313,101217.914,23
"2020-10-22 00:00:00",27,296.21686,407,268,0.000125,84.409904,-1.3090063,-2.2241333,101290.56,19
"2020-10-22 06:00:00",27,294.48584,378,0,0,98.016655,-1.5672631,-0.81336665,101318.984,39
"2020-10-22 12:00:00",27,294.534,380,0,0,98.11923,-1.0763501,-1.389458,101384.44,95
"2020-10-22 18:00:00",27,303.9426,409,390,3.24074074074074e-05,50.641937,-1.0419409,-2.0590966,101189.78,97
"2020-10-23 00:00:00",27,297.02878,412,258,0.000296296296296296,83.74639,-1.1318164,-2.586074,101233.77,96
"2020-10-23 06:00:00",27,295.7772,399,0,0,92.32239,-1.155083,-1.2721386,101175.734,92
"2020-10-23 12:00:00",27,295.1535,411,0,0.000175925925925926,93.399086,-1.6340868,-1.3698682,101108.25,100
"2020-10-23 18:00:00",27,294.58737,414,40,9.72222268518518e-05,94.95717,-2.7694433,-0.5906787,101000.12,100
"2020-10-24 00:00:00",27,293.8724,414,13,0.000157407407407407,92.31811,-2.9982762,-1.2389209,100993.52,100
"2020-10-24 06:00:00",27,294.46664,401.9629,0,0,92.87607,-2.9681787,-1.2445776,100793.7,99
"2020-10-08 06:00:00",28,297.29373,9.999e+20,9.999e+20,46291666666666664,98.49432,0.009055176,-1.0725585,101221.27,9.999e+20
"2020-10-08 12:00:00",28,297.08426,402.1261,2,6.94444444444444e-05,96.745964,-0.11250488,-1.5331908,101272.99,80
"2020-10-08 18:00:00",28,303.59122,414,531,6.94444444444444e-05,61.46632,0.6221875,-1.5276294,101339.83,66
"2020-10-09 00:00:00",28,297.53104,419,307,8.3333337962963e-05,87.82211,-1.161687,-2.999502,101341.41,96
"2020-10-09 06:00:00",28,295.9803,395,0,0,85.38953,-0.24926025,-2.1019409,101322.76,43
"2020-10-09 12:00:00",28,295.55255,386,2,0,89.10006,-1.2762182,-1.8497558,101371.555,95
"2020-10-09 18:00:00",28,300.8485,407,520,0.000231481481481481,77.19922,-0.5389966,-3.9257617,101390.35,95
"2020-10-10 00:00:00",28,297.3503,406.41306,337,0.000185185185185185,84.612114,0.49144042,-3.7377343,101370.266,83
"2020-10-10 06:00:00",28,297.31778,394,0,0,85.79269,2.1206958,-3.6208982,101300.77,73
"2020-10-10 12:00:00",28,295.6222,384,2,0,97.50521,0.8256567,-1.636665,101303.9,95
"2020-10-10 18:00:00",28,304.17783,400,563,4.62962962962963e-06,54.756256,3.1472876,-1.2425244,101203.52,80
"2020-10-11 00:00:00",28,298.17307,411,360,6.94444444444444e-05,84.61289,0.7960449,-2.434917,101136.59,91
"2020-10-11 06:00:00",28,296.84,405,0,0.000203703703703704,95.61574,1.7180248,-1.5056665,101155.9,50
"2020-10-11 12:00:00",28,296.77603,410,2,0.000101851851851852,96.00641,2.0808055,-0.6593286,101140.23,77
"2020-10-11 18:00:00",28,303.47864,417,549,0.000208333333333333,67.07728,2.7018688,2.1172168,100979.1,82
"2020-10-12 00:00:00",28,298.84235,419,356,0.000212962962962963,80.39956,1.5411303,0.5183911,100949.48,88
"2020-10-12 06:00:00",28,296.33325,392.15247,0,0,88.50855,1.2069323,0.7545434,100998.945,30
"2020-10-12 12:00:00",28,295.80585,384,2,0,91.93494,0.62989014,0.53659666,101089.65,89
"2020-10-12 18:00:00",28,305.28424,411,525,0,51.311993,0.59187496,2.391897,100926.4,43
"2020-10-13 00:00:00",28,299.70682,426,278,4.62962962962963e-06,66.86409,0.9457471,2.186394,100864.99,60
"2020-10-13 06:00:00",28,295.42,379,0,0,79.96482,-0.41145507,1.3348876,100948.9,6
"2020-10-13 12:00:00",28,294.98367,376,2,0,90.80445,-0.82480955,0.8775268,101055.09,0
"2020-10-13 18:00:00",28,306.6096,400,560,0,41.104187,-1.3182348,-1.0647681,100945.18,0
