"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 06:00:00",16,289.711,363,0,0.000115740740740741,97.25448,-0.20144531,1.5179688,95077.49,45
"2020-11-14 12:00:00",16,288.74612,345,0,0,94.76922,-0.49575195,0.9232495,95372.73,51
"2020-11-14 18:00:00",16,295.9209,328.7874,360,0,58.692745,1.1996728,-1.3909985,95353.555,1
"2020-11-15 00:00:00",16,290.84308,350,190,0,87.94495,0.8041992,-1.4514526,95324.12,14
"2020-11-15 06:00:00",16,291.06494,383,0,4.16666685185185e-05,99.04543,1.0256641,-1.6862915,95138.1,76
"2020-11-15 12:00:00",16,291.9388,407.05737,0,2.31481481481481e-05,97.81313,1.8874438,-1.8142577,94863.805,100
"2020-11-15 18:00:00",16,296.02203,399,180,0.000101851851851852,74.44732,8.848589,0.36994627,94329.18,90
"2020-11-16 00:00:00",16,287.22302,385,65,0.000634259259259259,81.33816,-1.009624,6.0045557,94733.49,100
"2020-11-16 06:00:00",16,280.62625,293,0,4.62962962962963e-06,73.78856,-2.5085618,4.7246094,95567.195,50
"2020-11-16 12:00:00",16,277.25278,253.00018,0,0,80.4711,-0.580603,1.5986938,96064.69,18
"2020-11-16 18:00:00",16,287.05865,248,380,0,40.5,-1.0058398,0.454353,96319.055,0
"2020-11-17 00:00:00",16,279.97516,259,206,0,66.14909,0.78456783,-0.18493897,96458.77,0
"2020-11-17 06:00:00",16,277.48883,245,0,0,78.46973,0.55485106,0.37298584,96548.805,0
"2020-11-17 12:00:00",16,275.84537,236,0,0,83.27416,0.14644775,1.0828075,96604.4,0
"2020-11-17 18:00:00",16,287.68933,244,390,0,38.43737,1.6093506,0.13415039,96434.44,0
"2020-11-18 00:00:00",16,279.48605,255.75491,207,0,71.39274,0.693623,0.22673096,96388.4,0
"2020-11-18 06:00:00",16,278.22394,248,0,0,72.43919,-0.5236523,1.1271045,96274.48,0
"2020-11-18 12:00:00",16,279.4829,278,0,0,71.848015,-0.5700049,1.3132324,96235.93,3
"2020-11-18 18:00:00",16,293.61356,308,340,0,59.600258,-0.1163208,-0.07588623,96163.4,16
"2020-11-19 00:00:00",16,286.69073,334,168,0,89.31355,1.2869629,-0.10991455,96096.086,52
"2020-11-19 06:00:00",16,284.90842,317.7296,0,0,95.11562,0.40938964,0.9632983,95993.35,36
"2020-11-19 12:00:00",16,284.02246,306.86432,0,0,94.100006,0.3552124,0.71444577,95971.89,0
"2020-11-19 18:00:00",16,295.2885,321.13568,340,0,58.38514,2.298977,0.13530517,95716.79,0
"2020-11-20 00:00:00",16,287.62225,331.11447,184,0,89.64125,1.6713012,0.66965574,95775.21,0
"2020-11-20 06:00:00",16,284.9735,305,0,0,95.58705,1.5409765,1.3004638,95738.78,0
"2020-11-20 12:00:00",16,283.4994,288,0,0,96.238045,1.2080566,1.4350561,95625.875,1
"2020-11-20 18:00:00",16,293.83545,299,350,0,59.677883,2.1930444,1.0261377,95497.805,1
"2020-11-21 00:00:00",16,287.40298,319.32538,186,0,94.8926,1.654729,0.60318357,95509.21,0
"2020-11-21 06:00:00",16,285.8984,309,0,0,98.23532,1.2708691,0.71540767,95364.914,9
"2020-11-21 12:00:00",16,287.68295,371,0,5.09259259259259e-05,99.55472,0.775227,-0.6668286,95069.66,94
"2020-11-21 18:00:00",16,288.39786,390,10,0.000842592592592593,99.221275,-0.17753173,-1.3763598,94402.2,100
"2020-11-22 00:00:00",16,288.84647,392,0,0.00258796296296296,98.72184,-3.9872997,-1.8172925,93259,100
"2020-11-06 00:00:00",17,283.78488,9.999e+20,9.999e+20,46291666666666664,76.48296,0.89772946,-0.25472167,96477.56,9.999e+20
"2020-11-06 06:00:00",17,282.2217,302.2704,0,0,81.63296,-0.008840332,0.9242639,96409.805,100
"2020-11-06 12:00:00",17,280.92926,292,0,0,83.559,-0.7264795,1.0273242,96425.64,100
"2020-11-06 18:00:00",17,294.36374,295,390,0,45.740406,0.17482665,-0.13626465,96321.27,42
"2020-11-07 00:00:00",17,284.55237,302,218,0,77.381775,0.76019776,0.48657957,96381.336,0
"2020-11-07 06:00:00",17,282.15323,282,0,0,87.90804,-0.4075879,0.79248536,96459.15,0
"2020-11-07 12:00:00",17,281.08804,278,0,0,90.32237,-0.67306393,0.56931394,96515.63,0
"2020-11-07 18:00:00",17,294.22772,303,400,0,55.561035,1.7336254,0.009877929,96542.4,0
"2020-11-08 00:00:00",17,286.3303,321,211,0,92.64664,0.72272706,-0.17029296,96530.086,0
"2020-11-08 06:00:00",17,284.64246,304,0,0,95.65246,0.14188476,0.97280025,96578.625,0
"2020-11-08 12:00:00",17,283.61862,299,0,0,96.449844,-0.3294336,0.7419287,96688.27,1
"2020-11-08 18:00:00",17,295.11392,314,390,0,57.63755,1.0204321,-0.9750146,96557.24,4
"2020-11-09 00:00:00",17,287.09198,324,207,0,92.64809,0.8466577,-0.3459204,96623.19,39
"2020-11-09 06:00:00",17,285.7282,316,0,0,96.87264,0.6029358,-0.56552,96505.21,74
"2020-11-09 12:00:00",17,284.27103,338,0,0,96.917496,0.36682618,0.21978271,96498.125,71
"2020-11-09 18:00:00",17,294.39807,318.43915,380,0,57.495216,1.9532324,0.1885254,96205.125,1
"2020-11-10 00:00:00",17,288.32785,350,189,0,92.22257,1.177036,-0.7072485,96137.77,50
"2020-11-10 06:00:00",17,285.4418,312,0,0,96.88326,0.5614331,-0.25656006,96018.164,16
"2020-11-10 12:00:00",17,285.6042,341,0,0,97.61677,0.57716554,-0.48779297,95926.15,63
"2020-11-10 18:00:00",17,290.4215,375,110,0,86.30713,0.9876074,-0.9926843,95742,90
"2020-11-11 00:00:00",17,289.2095,388,62,0,97.23391,0.5210986,-1.1579224,95532.164,96
"2020-11-11 06:00:00",17,290.58176,398,0,0.00024537037037037,99.40081,1.7681787,-1.0598547,95294.266,99
"2020-11-11 12:00:00",17,290.51276,401.1734,0,0.000837962962962963,99.35292,0.9356616,-0.4282031,95340.805,99
"2020-11-11 18:00:00",17,291.8447,393.32538,60,0.000296296296296296,97.13166,0.5380249,0.54790527,95497.164,99
"2020-11-12 00:00:00",17,290.51624,389,30,8.7962962962963e-05,97.32946,-0.15796874,0.13241455,95599.99,100
"2020-11-12 06:00:00",17,290.0967,388,0,2.31481481481481e-05,99.01508,-0.1303296,-0.6127173,95574.305,100
"2020-11-12 12:00:00",17,291.015,401.53992,0,0.000101851851851852,99.60294,0.9364282,-0.7858667,95538.305,100
"2020-11-12 18:00:00",17,294.09402,405,110,3.7037037037037e-05,85.4495,3.7039452,-0.04093506,95341.16,100
"2020-11-13 00:00:00",17,291.77167,393,110,1.38888888888889e-05,97.33892,1.404331,-1.019895,95292.62,91
"2020-11-13 06:00:00",17,291.57617,400,0,4.62962962962963e-06,95.27577,2.893838,-0.9685913,95053.2,93
"2020-11-13 12:00:00",17,291.31287,400,0,8.3333337962963e-05,97.763824,2.1542919,-0.60062253,94880.51,99
"2020-11-13 18:00:00",17,293.38733,403,40,0.00037962962962963,89.360954,2.3859668,1.8653076,94763.67,96
"2020-11-14 00:00:00",17,289.34744,370.40515,50,6.48148148148148e-05,84.01194,-1.6398607,3.5505981,95120.64,56
"2020-11-14 06:00:00",17,281.30905,282,0,0,91.96646,-1.3629516,1.8922949,95434.24,14
"2020-11-14 12:00:00",17,278.84296,257,0,0,93.865395,-0.70926267,-0.004267578,95587.58,46
"2020-11-14 18:00:00",17,286.4616,302,300,0,66.49991,1.5323193,-1.7576611,95687.71,90
"2020-11-15 00:00:00",17,280.82034,307,177,0,85.54364,1.2592871,-0.7886816,95812.56,49
"2020-11-15 06:00:00",17,278.52628,285,0,0,87.37689,0.88077146,0.2179956,95752.3,38
"2020-11-15 12:00:00",17,277.54156,259.59485,0,0,95.70106,0.37260497,0.7071997,95724.086,8
"2020-11-15 18:00:00",17,291.60992,281,370,0,51.624043,1.8609717,0.27049804,95659.96,1
"2020-11-16 00:00:00",17,285.08682,301,198,0,86.27466,0.4330371,1.7792212,95748.64,0
"2020-11-16 06:00:00",17,283.36908,295,0,0,83.04606,-0.5616162,1.6772974,95902.27,6
"2020-11-16 12:00:00",17,282.1505,293.05585,0,0,94.837814,-0.5968628,1.2152319,96151.41,6
"2020-11-16 18:00:00",17,293.37457,310,350,0,60.993908,0.08642822,1.2739197,96107.64,14
"2020-11-17 00:00:00",17,288.13803,373,108,4.62962962962963e-06,86.38887,1.1672534,-0.9804321,96158.1,89
"2020-11-17 06:00:00",17,284.57437,345,0,0,97.34289,1.0388428,-0.34916502,96237.96,72
"2020-11-17 12:00:00",17,283.7119,310.56085,0,0,98.588585,0.7083618,-0.13852905,96309.14,74
"2020-11-17 18:00:00",17,289.90378,373,130,0,83.8311,1.3700855,-0.82058346,96125.62,100
"2020-11-18 00:00:00",17,287.61005,382.1117,86,0,98.03793,1.1955322,-0.9240893,96040.1,100
"2020-11-18 06:00:00",17,286.38718,348.05585,0,0,98.517624,2.0591943,0.58558595,95872.29,76
"2020-11-18 12:00:00",17,287.3335,335.05585,0,4.62962962962963e-06,92.250595,0.6138794,2.3614283,95849.49,56
"2020-11-18 18:00:00",17,289.67996,330.07886,290,0,35.59347,-1.7387011,2.6257372,95949.94,97
"2020-11-19 00:00:00",17,281.7963,269,186,0,61.42282,-1.1585693,1.7483057,96074.17,59
"2020-11-19 06:00:00",17,278.0772,241,0,0,67.18069,-1.0021045,1.7160668,96157.555,12
"2020-11-19 12:00:00",17,276.4246,231,0,0,60.12666,-1.223186,1.1358422,96311.484,0
"2020-11-19 18:00:00",17,290.24954,251.19067,370,0,29.18421,0.927561,-0.15856689,96286.484,10
"2020-11-20 00:00:00",17,281.75696,275,196,0,61.637794,0.5143555,0.033720702,96297.164,5
"2020-11-20 06:00:00",17,280.02136,269,0,0,80.39469,0.11682617,0.79075193,96245.16,0
"2020-11-20 12:00:00",17,280.25333,274.2475,0,0,93.438576,0.6549438,0.671289,96171.33,13
"2020-11-20 18:00:00",17,290.83725,328,240,0,69.2488,1.77708,0.5712427,96017.414,47
"2020-11-21 00:00:00",17,286.96112,359.2475,102,0,94.35285,1.378291,0.56097776,95901.52,97
"2020-11-21 06:00:00",17,285.73334,329,0,0,96.33872,0.68710935,1.2965161,95841.13,100
"2020-11-21 12:00:00",17,285.0188,321,0,0,96.77322,0.83381957,1.2035364,95893.36,100
"2020-11-21 18:00:00",17,293.26617,328,280,0,68.819084,2.4870238,0.97154784,95774.26,94
"2020-11-22 00:00:00",17,287.38916,328.90976,143,0,94.895775,1.5783179,0.3848291,95767.086,96
"2020-11-06 00:00:00",18,283.7665,9.999e+20,9.999e+20,46291666666666664,75.11718,0.8594409,-0.18368895,96493.6,9.999e+20
"2020-11-06 06:00:00",18,282.45963,304.40515,0,0,79.722824,0.15332519,0.943894,96358.78,100
"2020-11-06 12:00:00",18,280.89014,292,0,0,83.51739,-0.622124,1.0453442,96325.04,100
"2020-11-06 18:00:00",18,294.33554,293.87714,400,0,45.390125,0.32116455,-0.54807496,96219.25,27
"2020-11-07 00:00:00",18,284.67413,301,219,0,73.51548,0.6440503,0.027324218,96248.19,0
"2020-11-07 06:00:00",18,282.29416,284,0,0,85.645706,-0.42285645,0.71375245,96267.02,0
"2020-11-07 12:00:00",18,281.5465,284,0,0,92.67963,-0.773501,0.6129443,96366.37,0
"2020-11-07 18:00:00",18,294.38257,304.53992,400,0,55.754894,1.4659009,-0.25187254,96330.97,0
"2020-11-08 00:00:00",18,286.06012,316,213,0,92.66059,0.7248535,-0.3749536,96371.12,0
"2020-11-08 06:00:00",18,284.0013,300,0,0,95.819595,-0.1875,0.32208008,96441.38,0
"2020-11-08 12:00:00",18,282.62524,291,0,0,96.95451,-0.3573242,0.3617456,96496.555,29
"2020-11-08 18:00:00",18,292.99136,305,370,0,56.437336,0.4832324,-1.8002636,96454.95,77
"2020-11-09 00:00:00",18,284.2952,306,174,0,89.698845,0.51781005,-0.74421144,96549.5,73
"2020-11-09 06:00:00",18,281.67032,280,0,0,92.69505,-0.4617358,-0.09005371,96492.45,42
"2020-11-09 12:00:00",18,281.47516,290,0,0,90.40188,-0.98984617,-0.087863766,96449.64,35
"2020-11-09 18:00:00",18,293.11072,320,360,0,57.030518,0.95338863,-1.3881983,96167.35,47
"2020-11-10 00:00:00",18,285.38022,308.7874,209,0,92.17904,0.8600513,-0.8211865,96133.45,0
"2020-11-10 06:00:00",18,286.07562,333,0,0,84.13308,-0.38717774,-0.52182126,96031.03,57
"2020-11-10 12:00:00",18,286.07904,369,0,0,88.220215,-0.89926755,-0.9266284,95968.02,92
"2020-11-10 18:00:00",18,287.81387,382,20,1.38888888888889e-05,94.94659,-0.69592774,-1.4597704,95766.15,100
"2020-11-11 00:00:00",18,288.24973,389.13538,16,4.62962962962963e-05,99.2228,0.06545654,-2.4487767,95560.49,100
"2020-11-11 06:00:00",18,289.469,393,0,0.000180555555555556,99.56936,0.6235571,-1.7858276,95174.3,100
"2020-11-11 12:00:00",18,290.3244,401.13568,0,0.00025462962962963,99.55033,0.52149904,-1.134248,94912.5,100
"2020-11-11 18:00:00",18,296.28186,396,180,2.31481481481481e-05,75.49871,3.1081371,0.6650903,94650.664,88
"2020-11-12 00:00:00",18,290.4811,369,150,8.3333337962963e-05,95.75207,1.0384887,1.6669165,94805.62,63
"2020-11-12 06:00:00",18,286.2816,330,0,0,92.92194,-1.2612768,1.3514673,95121.39,26
"2020-11-12 12:00:00",18,283.06567,297,0,0,91.46633,-1.1038525,1.269856,95275.38,3
"2020-11-12 18:00:00",18,294.23065,325,340,0,57.00121,0.12413574,0.55041504,95242.805,46
"2020-11-13 00:00:00",18,287.5274,355,127,0,91.12362,0.5270605,-0.2939502,95223.09,54
"2020-11-13 06:00:00",18,285.63623,307.98734,0,0,96.02233,0.34795898,0.66881347,95205.15,5
"2020-11-13 12:00:00",18,286.3727,323,0,0,97.449,-0.5182007,1.3767847,95283.9,46
"2020-11-13 18:00:00",18,291.24335,298,380,0,43.040867,-2.2291064,3.4297998,95371.664,8
"2020-11-14 00:00:00",18,283.34967,289,206,0,79.14235,-1.1298926,1.4855639,95707.67,0
"2020-11-14 06:00:00",18,279.47324,263,0,0,94.745415,-1.0292236,1.1556835,95870.89,4
"2020-11-14 12:00:00",18,277.8953,255,0,0,95.814995,0.5127539,-0.23113036,95988.805,2
"2020-11-14 18:00:00",18,284.61844,303.67462,270,0,72.11076,2.0049145,-1.2966796,95825.77,47
"2020-11-15 00:00:00",18,279.9946,304,132,0,87.549774,1.1762719,-0.79441404,95761.9,62
"2020-11-15 06:00:00",18,279.82742,299,0,0,93.61409,1.3547119,-0.0928418,95388.11,55
"2020-11-15 12:00:00",18,283.66907,333.05585,0,0.000351851851851852,99.52801,0.64808595,-0.2838208,94858.73,75
"2020-11-15 18:00:00",18,291.44028,364.05585,210,0.000212962962962963,66.645256,-2.0513427,6.5424023,94797.13,77
"2020-11-16 00:00:00",18,284.70303,290,200,0,70.26949,-2.0181177,3.6034727,95224.875,0
"2020-11-16 06:00:00",18,279.40625,259,0,0,87.511505,-1.2327001,1.5806811,95421.29,0
"2020-11-16 12:00:00",18,277.58493,249,0,0,90.143456,-0.74614257,0.63183105,95627.79,0
"2020-11-16 18:00:00",18,288.9207,262,380,0,43.51861,1.7812573,-1.1753906,95515.72,0
"2020-11-17 00:00:00",18,281.99454,284.05585,198,0,81.031265,0.92251706,-0.49179444,95447.68,0
"2020-11-17 06:00:00",18,279.77496,273,0,0,93.897835,0.303728,-0.77047116,95380.87,0
"2020-11-17 12:00:00",18,281.6364,312,0,0,92.64337,0.89708984,-0.77462643,95173.52,100
"2020-11-17 18:00:00",18,288.11237,363.92114,110,4.62962962962963e-06,85.249725,1.8691235,-0.33632568,94758.67,99
"2020-11-18 00:00:00",18,287.56345,358,101,2.31481481481481e-05,95.26922,0.8996362,2.7500145,94678.54,57
"2020-11-18 06:00:00",18,280.12753,275,0,4.62962962962963e-06,88.16386,-1.0535938,3.0140038,94991.47,0
"2020-11-18 12:00:00",18,276.82385,245,0,0,75.40902,-3.3737035,4.6480417,95374.125,32
"2020-11-18 18:00:00",18,281.04883,237,360,0,46.4951,-3.4962914,4.4190965,95749.54,28
"2020-11-19 00:00:00",18,275.986,235,204,0,63.986816,-0.9693042,2.383789,95947.484,0
"2020-11-19 06:00:00",18,272.91144,224,0,0,82.860855,-0.2634961,1.9451562,95969.24,0
"2020-11-19 12:00:00",18,271.82047,221,0,0,83.56478,0.12618408,2.0398095,96038.91,3
"2020-11-19 18:00:00",18,282.31094,231.95346,370,0,40.2313,-1.7651635,3.8641894,95947.37,7
"2020-11-20 00:00:00",18,275.57465,241.11026,199,0,69.95837,-0.8683325,1.879375,96070.85,9
"2020-11-20 06:00:00",18,273.7772,241,0,0,82.57337,-0.702876,1.6553588,96047.57,61
"2020-11-20 12:00:00",18,273.17798,247,0,0,85.45906,-0.6810376,1.6010889,96189.52,57
"2020-11-20 18:00:00",18,283.72427,274,290,0,46.380733,-1.117334,2.1231983,96029.48,75
"2020-11-21 00:00:00",18,279.21823,302,151,9.25925925925926e-07,71.79388,-0.17676269,1.654967,95995.305,91
"2020-11-21 06:00:00",18,278.1163,330,0,0.00024537037037037,97.26159,1.437152,-0.20281616,95680.805,99
"2020-11-21 12:00:00",18,276.15933,330.67065,0,0.000856481481481482,98.56944,0.37251952,-2.64947,95297.66,100
"2020-11-21 18:00:00",18,274.51776,324.3822,20,0.000657407407407407,97.964905,-1.2319946,-1.4378564,95270.27,100
"2020-11-22 00:00:00",18,274.0102,320.19067,20,4.62962962962963e-06,96.41388,-1.5720141,-1.4202807,95422.305,100
"2020-11-06 00:00:00",19,283.62946,9.999e+20,9.999e+20,46291666666666664,75.24371,0.8383667,-0.09259033,96492.03,9.999e+20
"2020-11-06 06:00:00",19,282.2282,303,0,0,81.62654,0.19702148,1.0664575,96397.27,100
"2020-11-06 12:00:00",19,280.74063,288,0,0,85.280106,-0.7431274,1.153772,96314.516,95
"2020-11-06 18:00:00",19,294.43707,293,400,0,45.032738,-0.23485106,-0.22730224,96224.055,18
"2020-11-07 00:00:00",19,284.54,302,218,0,75.68047,0.8376074,0.0561792,96253.77,0
"2020-11-07 06:00:00",19,281.92947,281,0,0,86.26175,-0.51075196,0.5091186,96243.45,0
"2020-11-07 12:00:00",19,281.01984,279,0,0,88.37997,-0.6003125,0.5007104,96326.88,0
"2020-11-07 18:00:00",19,293.975,305,390,0,60.43191,1.8982446,-0.33361083,96330.82,6
"2020-11-08 00:00:00",19,286.76172,324,210,0,93.32032,0.37801513,-0.44796386,96312.15,5
"2020-11-08 06:00:00",19,285.16214,309,0,0,95.56225,-0.5442676,0.07796142,96344.1,10
"2020-11-08 12:00:00",19,284.0335,310,0,0,97.06562,-0.23314452,0.2528784,96466.85,31
"2020-11-08 18:00:00",19,294.87695,335,350,0,59.126698,0.85999024,-1.359851,96365.25,48
"2020-11-09 00:00:00",19,286.84103,321,210,0,93.88302,0.57302976,-0.77305174,96456.03,6
"2020-11-09 06:00:00",19,285.40604,313,0,0,97.70622,-0.115832515,-0.61044675,96383.516,48
"2020-11-09 12:00:00",19,285.13498,341,0,0,98.21984,-0.9049634,-0.660852,96388.875,77
"2020-11-09 18:00:00",19,291.4744,363,220,0,75.037415,1.0294873,-1.2660595,96180.08,86
"2020-11-10 00:00:00",19,288.3235,370,105,4.62962962962963e-06,93.685844,0.2748755,-1.3080957,96074.375,80
"2020-11-10 06:00:00",19,287.8678,381,0,9.25925925925926e-06,97.73393,0.48660156,-1.2846606,95937.6,95
"2020-11-10 12:00:00",19,287.76733,383.7874,0,4.62962962962963e-06,98.764206,0.05597412,-1.7372192,95783.6,99
"2020-11-10 18:00:00",19,289.1468,391.05737,20,0.000115740740740741,98.84272,0.45672852,-1.8012475,95477.65,100
"2020-11-11 00:00:00",19,290.17316,398.00092,9,0.000143518523148148,99.70004,0.31251708,-1.8102795,95266.516,100
"2020-11-11 06:00:00",19,291.96414,408,0,0.000152777777777778,99.13995,1.6312035,-1.2384374,95088.88,100
"2020-11-11 12:00:00",19,291.37936,397,0,5.09259259259259e-05,98.72641,1.3156592,-0.66093624,95038.18,98
"2020-11-11 18:00:00",19,292.95746,401.30652,50,3.24074074074074e-05,95.92748,1.3556225,-0.7767822,95001.914,100
"2020-11-12 00:00:00",19,291.01633,370,142,0.000291666666666667,97.057365,1.1151123,0.8041333,95157.44,36
"2020-11-12 06:00:00",19,290.73074,375.53992,0,1.38888888888889e-05,96.41443,0.4501001,0.57684326,95224.93,72
"2020-11-12 12:00:00",19,290.44266,389,0,4.62962962962963e-06,98.357025,0.3851953,-0.009133301,95281.54,83
"2020-11-12 18:00:00",19,295.5139,393,220,1.38888888888889e-05,78.24102,1.97458,0.15708984,95155.164,87
"2020-11-13 00:00:00",19,290.76413,359,168,4.16666685185185e-05,96.31206,0.79338866,-0.54694825,95117.805,36
"2020-11-13 06:00:00",19,289.00403,349,0,3.7037037037037e-05,97.96963,0.002980957,0.62243897,95080.73,18
"2020-11-13 12:00:00",19,286.55487,319,0,0,96.25318,-0.36685547,1.4271338,95098.734,9
"2020-11-13 18:00:00",19,293.49808,314,370,0,52.750805,-1.056167,4.2870727,95081.81,1
"2020-11-14 00:00:00",19,285.256,304,200,0,75.551476,-1.7869897,2.310027,95277.555,1
"2020-11-14 06:00:00",19,280.12775,266.23453,0,0,74.30407,-1.1070288,1.4497607,95401.734,58
"2020-11-14 12:00:00",19,280.25903,298,0,0,64.49208,-0.37355468,0.32566404,95550.805,100
"2020-11-14 18:00:00",19,288.34576,283,360,0,50.499832,2.00406,-1.2617577,95418.65,28
"2020-11-15 00:00:00",19,282.43552,293,197,0,83.049675,1.121228,-1.1761864,95403.79,31
"2020-11-15 06:00:00",19,281.63376,302.15668,0,0,85.78407,1.1863037,-0.7364282,95172.08,57
"2020-11-15 12:00:00",19,281.59833,294,0,0,98.15882,1.2641187,0.49600098,94963.43,50
"2020-11-15 18:00:00",19,286.94464,332,230,9.25925925925926e-06,74.56878,-2.3470995,1.6554492,95128.04,37
"2020-11-16 00:00:00",19,283.33682,337,13,1.38888888888889e-05,95.2477,0.25559813,1.7807739,95319.82,68
"2020-11-16 06:00:00",19,280.1249,266,0,0,82.69789,-0.5556128,2.0982592,95488.27,0
"2020-11-16 12:00:00",19,277.0491,244,0,0,78.742424,-1.2005883,2.1437132,95695.945,0
"2020-11-16 18:00:00",19,285.24088,249.29144,370,0,33.613503,-3.4496531,3.9814453,95885.89,41
"2020-11-17 00:00:00",19,278.60614,253,204,0,57.749084,-0.39839843,1.5765868,96085.93,0
"2020-11-17 06:00:00",19,276.39584,243,0,0,65.36948,-0.4578833,1.5015991,96162.24,0
"2020-11-17 12:00:00",19,275.99905,243,0,0,60.35257,0.91406494,0.88658935,96080.91,0
"2020-11-17 18:00:00",19,290.32733,265,370,0,37.000153,2.2159498,4.4055295,95606.914,7
"2020-11-18 00:00:00",19,283.18756,297.84644,152,0,67.86663,-1.1960766,4.1226487,95606.1,89
"2020-11-18 06:00:00",19,277.12317,255,0,0,78.55148,-0.511416,2.1755004,95953.37,3
"2020-11-18 12:00:00",19,274.02295,237.19067,0,0,88.42864,-0.99494624,1.4912964,96321.6,23
"2020-11-18 18:00:00",19,286.02466,247,360,0,38.50811,-0.07147705,0.30805176,96280.984,4
"2020-11-19 00:00:00",19,278.1444,259.94415,194,0,62.32505,0.8204687,-0.5647119,96370.82,5
"2020-11-19 06:00:00",19,275.7248,251.05585,0,0,82.42527,0.8386572,-0.8592517,96499.57,2
"2020-11-19 12:00:00",19,274.0355,246.26349,0,0,92.92157,1.0423412,-0.0523291,96606.664,0
"2020-11-19 18:00:00",19,285.3877,262,350,0,49.300087,2.3096192,-0.6731543,96519.305,0
"2020-11-20 00:00:00",19,279.43652,278,189,0,77.7494,1.2637182,0.053710938,96503.33,0
"2020-11-20 06:00:00",19,277.5079,266,0,0,89.59079,1.1024292,0.45385253,96378.4,0
"2020-11-20 12:00:00",19,277.30212,263,0,0,96.180664,0.80847657,0.4241455,96398.24,4
"2020-11-20 18:00:00",19,290.78073,284,350,0,63.78606,2.6872559,0.26152098,96115.88,4
"2020-11-21 00:00:00",19,284.7323,310,186,0,94.69421,1.4870142,1.3482128,96099.32,1
"2020-11-21 06:00:00",19,284.9153,326.56085,0,4.62962962962963e-06,94.99498,1.2743726,1.6294994,95895.2,62
"2020-11-21 12:00:00",19,284.4539,361,0,3.7037037037037e-05,89.84646,-0.87373775,1.472019,96028.11,100
"2020-11-21 18:00:00",19,285.93384,333,130,1.38888888888889e-05,65.67858,-2.1032152,1.9884497,96216.4,74
"2020-11-22 00:00:00",19,280.03403,284,173,0,85.70155,-0.07068848,0.37903807,96328.336,17
"2020-11-06 00:00:00",20,284.23172,9.999e+20,9.999e+20,46291666666666664,79.23695,0.8456103,-0.19237792,96539.55,9.999e+20
"2020-11-06 06:00:00",20,282.25516,303.51697,0,0,86.257164,0.0036157225,0.8794336,96369.04,100
"2020-11-06 12:00:00",20,280.91754,287.2475,0,0,88.298485,-0.64383054,1.0454931,96341.67,98
"2020-11-06 18:00:00",20,294.62234,300,390,0,46.663296,-0.10928955,-0.6456494,96271.85,38
"2020-11-07 00:00:00",20,284.96384,305,217,0,77.09478,0.7214697,0.34855467,96283.62,0
"2020-11-07 06:00:00",20,282.3974,285,0,0,88.36132,-0.7318481,0.30366454,96322.68,0
"2020-11-07 12:00:00",20,281.3288,278,0,0,91.16082,-0.68179196,0.636145,96420.08,0
"2020-11-07 18:00:00",20,294.1872,302,400,0,52.431427,1.4069335,-0.7403906,96387.99,0
"2020-11-08 00:00:00",20,286.01318,316,212,0,91.01977,0.5994531,-0.4302954,96381.17,0
"2020-11-08 06:00:00",20,284.19308,302.15668,0,0,94.92931,-0.4741162,0.21085937,96422.48,0
"2020-11-08 12:00:00",20,283.142,294,0,0,96.33482,-0.35321045,0.5503784,96516.766,1
"2020-11-08 18:00:00",20,293.72827,314,350,0,60.92027,1.4167383,-1.0768212,96439.266,79
"2020-11-09 00:00:00",20,286.63245,328,173,0,91.23517,0.31850585,-0.5244263,96449.33,100
"2020-11-09 06:00:00",20,284.30075,308,0,0,96.3192,0.20160644,-0.29812256,96406.75,86
"2020-11-09 12:00:00",20,285.38004,321,0,0,92.62035,-0.758125,-0.33500975,96411.16,55
"2020-11-09 18:00:00",20,291.5866,374.48352,200,0,76.05126,1.4057153,-0.79279786,96201.74,94
"2020-11-10 00:00:00",20,286.93253,353,135,0,94.17322,0.7713867,-0.6859155,96168.67,58
"2020-11-10 06:00:00",20,287.26654,361,0,9.25925925925926e-06,94.766075,0.0049194335,-1.1007422,96046.39,76
"2020-11-10 12:00:00",20,287.67307,373.7874,0,4.62962962962963e-06,98.407394,0.39696044,-0.9799878,95991.66,88
"2020-11-10 18:00:00",20,290.37527,386,110,1.38888888888889e-05,87.99793,1.0971093,-1.4192016,95812.95,96
"2020-11-11 00:00:00",20,288.5581,379,51,9.25925925925926e-06,98.28042,0.71150875,-1.2485766,95592.71,92
"2020-11-11 06:00:00",20,289.16165,390.90982,0,2.77777777777778e-05,99.59377,0.37535155,-1.5855298,95300.54,100
"2020-11-11 12:00:00",20,290.04526,398,0,0.000578703703703704,99.51892,0.85128415,-0.6667871,95050.62,100
"2020-11-11 18:00:00",20,292.50662,404,50,0.00024537037037037,94.77246,1.062583,0.67697996,94912.62,100
"2020-11-12 00:00:00",20,290.35126,372.8559,70,2.31481481481481e-05,96.54149,0.58324707,0.7968262,94910.24,88
"2020-11-12 06:00:00",20,289.18417,351,0,0,96.7904,-0.45174316,0.78758544,94920.76,60
"2020-11-12 12:00:00",20,288.15155,348.53992,0,0,97.031876,-0.8415381,0.22849609,95000.586,97
