"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 06:00:00",16,284.19,342,0,1.38888888888889e-05,88.443726,-0.04527588,2.4033692,97216.125,60
"2020-11-12 12:00:00",16,279.10266,265,0,0,97.510574,-0.56434816,1.4630712,97603.77,3
"2020-11-12 18:00:00",16,283.5405,268,340,0,66.63776,-1.2139355,2.5072632,97683.99,16
"2020-11-13 00:00:00",16,277.65186,255.32538,125,0,79.86861,-1.2613134,1.1063526,97857.125,0
"2020-11-13 06:00:00",16,274.89917,246.65076,0,0,84.8515,-1.3375634,-0.24281006,97846.08,69
"2020-11-13 12:00:00",16,273.66046,239.80933,0,0,94.29445,0.114365235,-0.8669922,97675.05,38
"2020-11-13 18:00:00",16,280.37003,310.65076,190,0,69.799644,1.777373,-1.8934667,97206.17,97
"2020-11-14 00:00:00",16,278.889,336.61865,45,9.25925925925926e-06,84.091064,1.2707129,-1.5184277,96889.305,100
"2020-11-14 06:00:00",16,281.24512,346,0,0,97.661026,1.3560644,1.1328808,96501.64,100
"2020-11-14 12:00:00",16,278.40253,292,0,4.62962962962963e-06,75.3695,0.11520996,6.0374045,96551.586,47
"2020-11-14 18:00:00",16,280.1127,282.32538,220,4.62962962962963e-06,57.898964,-1.8973681,7.125918,96870.93,65
"2020-11-15 00:00:00",16,275.60056,269.32538,60,0,71.73564,-3.8269775,4.6763134,97459.09,53
"2020-11-15 06:00:00",16,271.72076,225.72986,0,0,93.56447,-0.6867456,1.5042359,97851.99,1
"2020-11-15 12:00:00",16,271.22684,216.72984,0,0,94.37677,-0.2908081,1.1776708,98270.38,0
"2020-11-15 18:00:00",16,283.17584,231,350,0,37.749523,1.419934,0.44982788,98274.664,7
"2020-11-16 00:00:00",16,275.22437,242.19067,123,0,73.497406,1.500437,-0.7328137,98283.18,3
"2020-11-16 06:00:00",16,274.91586,262,0,0,78.50127,1.1929517,-1.7220215,97950.9,83
"2020-11-16 12:00:00",16,278.978,334,0,9.25925925925926e-05,99.65991,1.7201709,-2.3111963,97283.336,100
"2020-11-16 18:00:00",16,287.9977,363,20,0.000324074074074074,98.88441,2.9897778,0.75239015,96782.54,100
"2020-11-17 00:00:00",16,286.7051,378,26,0.00025,97.92044,0.3390039,1.086438,96675.945,92
"2020-11-17 06:00:00",16,284.67572,362,0,0.000513888888888889,96.85442,-1.2553858,4.21666,96321.37,100
"2020-11-17 12:00:00",16,274.90637,307,0,0.000106481481481481,74.16462,-3.2110498,7.228169,97605.54,77
"2020-11-17 18:00:00",16,278.79276,227,340,0,50.123657,-1.925625,6.3205247,98270.086,0
"2020-11-18 00:00:00",16,274.9821,231,118,0,68.230736,-0.085673824,4.107683,98789.45,0
"2020-11-18 06:00:00",16,273.47556,226,0,0,77.53674,-0.16720459,3.396748,99116.086,0
"2020-11-18 12:00:00",16,271.76462,225,0,0,82.191986,0.03840332,1.3936914,99381.68,14
"2020-11-18 18:00:00",16,280.4914,242,310,0,47.6244,2.2747118,1.5627782,99073.78,35
"2020-11-19 00:00:00",16,275.74597,270,89,0,75.5505,2.2014122,1.432937,98760.305,78
"2020-11-19 06:00:00",16,276.07816,308,0,4.62962962962963e-06,83.94106,1.7588989,1.9403002,98140.46,100
"2020-11-19 12:00:00",16,276.23465,307,0,0,86.95146,2.3836424,0.8359619,97420.2,100
"2020-11-19 18:00:00",16,278.8763,324,40,0.000115740740740741,93.077255,0.7923535,2.0949657,96635.58,100
"2020-11-20 00:00:00",16,274.51874,326,7,0.000138888888888889,86.69266,-4.3738327,3.610747,96917.336,97
"2020-11-20 06:00:00",16,271.11838,247,0,4.62962962962963e-06,94.43993,-0.8551074,1.2220703,97145.45,40
"2020-11-20 12:00:00",16,271.94656,241,0,0,93.105415,1.1797388,0.45947266,97097.72,84
"2020-11-20 18:00:00",16,278.85858,236.94415,310,0,62.299862,3.6977735,1.8065771,96436.82,56
"2020-11-21 00:00:00",16,277.5286,289,95,0,81.95497,2.8148777,1.2553662,95813.35,87
"2020-11-21 06:00:00",16,273.8293,255,0,1.85185185185185e-05,78.926315,-1.3687695,4.691091,96001.82,57
"2020-11-21 12:00:00",16,273.03796,230,0,0,82.233536,-2.477903,4.749382,96376.08,35
"2020-11-05 12:00:00",17,275.83115,9.999e+20,9.999e+20,46291666666666664,96.31539,1.1528516,-0.39236328,98616.96,9.999e+20
"2020-11-05 18:00:00",17,288.22717,272.40515,380,0,59.899048,3.0325415,1.2958398,98384.12,2
"2020-11-06 00:00:00",17,281.08725,286,137,0,82.788055,2.252754,1.2907666,98365.47,51
"2020-11-06 06:00:00",17,278.96878,283,0,0,90.66781,1.3609228,1.1614746,98355.664,99
"2020-11-06 12:00:00",17,279.88184,299.2475,0,0,88.61419,0.6654956,1.2715942,98321.65,100
"2020-11-06 18:00:00",17,289.8249,300,340,0,57.86615,1.3086255,4.1174684,98035.49,29
"2020-11-07 00:00:00",17,282.86774,294,129,0,90.45007,1.3621509,2.2826977,98053.25,63
"2020-11-07 06:00:00",17,281.61627,289,0,0,93.10611,-0.10585327,2.001455,98097.9,96
"2020-11-07 12:00:00",17,280.4446,290,0,0,96.16446,-0.9106494,1.8292847,98309.664,99
"2020-11-07 18:00:00",17,291.08557,300,320,0,57.801632,-0.18295775,1.6804101,98360.945,69
"2020-11-08 00:00:00",17,283.4502,297,115,0,95.47912,-0.61076295,1.6394482,98520.15,61
"2020-11-08 06:00:00",17,281.66724,284,0,0,96.86845,-0.8492187,1.4373144,98589.9,93
"2020-11-08 12:00:00",17,280.4228,279.99908,0,0,96.05657,-0.5016016,1.3403784,98805.28,99
"2020-11-08 18:00:00",17,290.9139,286,370,0,55.8987,-1.0324463,1.3634106,98785.25,17
"2020-11-09 00:00:00",17,283.38693,295,130,0,94.028465,-0.82173824,1.2053833,98882.99,0
"2020-11-09 06:00:00",17,281.78348,285,0,0,95.34102,-0.6398999,0.94870603,98780.1,0
"2020-11-09 12:00:00",17,280.91272,280,0,0,95.64547,-0.21146972,0.80355954,98740.22,0
"2020-11-09 18:00:00",17,291.80545,290.34772,360,0,52.74995,1.0989331,1.186731,98421.7,14
"2020-11-10 00:00:00",17,283.37082,292,129,0,84.35326,0.012585449,1.5039746,98248.125,7
"2020-11-10 06:00:00",17,281.9982,287,0,0,91.24166,0.36167234,1.3889599,98093.195,0
"2020-11-10 12:00:00",17,282.69473,304,0,0,95.94726,1.041914,1.1905981,97883.35,8
"2020-11-10 18:00:00",17,293.47458,319,340,0,52.783955,1.425874,5.238579,97661.04,0
"2020-11-11 00:00:00",17,286.97333,320,121,0,85.83101,1.4090356,2.6473925,97621.54,0
"2020-11-11 06:00:00",17,285.8086,313.64868,0,0,93.3,0.68180174,2.2069042,97565.33,0
"2020-11-11 12:00:00",17,284.729,313,1,0,94.97721,1.1360816,1.3594384,97616.37,52
"2020-11-11 18:00:00",17,290.86505,331,250,0,71.03086,3.292761,0.57235837,97415.086,100
"2020-11-12 00:00:00",17,287.02524,339,64,0,95.24967,2.7401586,0.7928076,97265.805,100
"2020-11-12 06:00:00",17,287.90952,345,0,1.38888888888889e-05,92.86663,1.6976562,2.9701684,97161.18,89
"2020-11-12 12:00:00",17,279.78827,273,0,0,65.57193,0.8159692,2.7004442,97479.12,5
"2020-11-12 18:00:00",17,285.63498,254,360,0,41.520718,-0.076484375,5.0696435,97524.91,0
"2020-11-13 00:00:00",17,279.656,268,105,0,68.04422,0.41893554,1.5102148,97718.336,74
"2020-11-13 06:00:00",17,279.8653,312,0,4.62962962962963e-06,67.72552,1.1048926,0.6329614,97534.96,100
"2020-11-13 12:00:00",17,278.31863,337.19067,0,0.000231481481481481,94.50621,0.5361279,-1.5932226,97227.23,100
"2020-11-13 18:00:00",17,282.2737,348.19067,40,9.25925925925926e-06,97.420715,1.0190136,-0.9499194,96842.29,100
"2020-11-14 00:00:00",17,282.41525,352.32538,18,1.38888888888889e-05,88.96411,-1.8277929,3.424707,97011.055,98
"2020-11-14 06:00:00",17,276.8483,251.93297,0,0,80.89952,-0.4654309,4.8226633,97093.36,30
"2020-11-14 12:00:00",17,274.11902,239,0,0,76.5833,-0.49597898,4.8451123,97353.18,40
"2020-11-14 18:00:00",17,278.24167,227,350,0,52.740856,-3.0691211,4.2106934,97556.96,4
"2020-11-15 00:00:00",17,274.1209,238,123,0,72.260735,-0.4068701,2.7206202,97791.54,50
"2020-11-15 06:00:00",17,272.16934,261,0,0,86.09267,-0.40624267,2.1329541,97671.96,83
"2020-11-15 12:00:00",17,270.84308,220,0,0,91.316765,0.6367529,1.1832592,97686.04,16
"2020-11-15 18:00:00",17,277.79346,278,190,0,53.48357,3.5856519,-0.039355468,97029.96,98
"2020-11-16 00:00:00",17,277.86902,306,52,9.25925925925926e-06,83.707184,1.1058545,6.1078663,96841.44,93
"2020-11-16 06:00:00",17,273.00354,250,0,4.62962962962963e-06,89.69318,0.66543454,2.513103,97115.64,32
"2020-11-16 12:00:00",17,272.5037,223,0,0,89.937515,-0.10894531,2.726721,97177.18,0
"2020-11-16 18:00:00",17,277.87003,254,280,4.62962962962963e-06,61.274506,-3.8298192,5.958623,97205.74,46
"2020-11-17 00:00:00",17,272.26593,233,101,0,70.631454,-5.6606393,5.902412,97692.82,29
"2020-11-17 06:00:00",17,270.04883,211,0,0,72.63797,-4.1520066,3.8557982,98037.08,12
"2020-11-17 12:00:00",17,268.6726,202.38135,0,0,74.18874,-2.4552562,2.0146582,98449.125,8
"2020-11-17 18:00:00",17,276.86517,209.38135,340,0,37.00025,-1.3630884,0.7126245,98472.12,1
"2020-11-18 00:00:00",17,271.3349,221,118,0,56.22591,1.3583398,-0.8609033,98541.164,43
"2020-11-18 06:00:00",17,270.0572,226,0,0,68.83245,1.2543554,-1.2842822,98348.96,75
"2020-11-18 12:00:00",17,269.95367,233.08664,0,0,85.01618,1.172815,-1.4328686,97922.086,90
"2020-11-18 18:00:00",17,280.2262,303,110,0,72.69575,3.7840648,-0.77801514,97227.92,89
"2020-11-19 00:00:00",17,278.7716,335.32538,18,4.16666685185185e-05,97.056435,2.3307152,-1.2283496,96829.266,100
"2020-11-19 06:00:00",17,275.35968,338.32538,0,0.000305555555555556,97.414345,-2.1321094,3.049187,96537.14,100
"2020-11-19 12:00:00",17,269.70593,246.32538,0,1.85185185185185e-05,92.894394,-0.6169653,2.6013842,96511.32,45
"2020-11-19 18:00:00",17,272.80026,217,320,0,62.89043,-4.520498,4.326338,96425.5,19
"2020-11-20 00:00:00",17,268.8527,206,111,0,75.80715,-2.5199976,3.1888769,96475.4,21
"2020-11-20 06:00:00",17,268.5435,214,0,0,72.71918,-2.4816453,5.482422,96640.21,65
"2020-11-20 12:00:00",17,267.71848,226,0,0,62.78951,-3.3618407,5.9935985,96961.43,93
"2020-11-20 18:00:00",17,271.45877,205,310,0,39.08567,-2.5997338,6.032002,97156.016,59
"2020-11-21 00:00:00",17,268.7964,195,120,0,46.656677,-1.1957934,4.5950217,97505.305,0
"2020-11-21 06:00:00",17,268.81006,197,0,0,65.542725,0.6111865,3.4623096,97653.28,0
"2020-11-21 12:00:00",17,268.07657,207,0,0,84.77253,1.0004247,2.0182934,97775.85,0
"2020-11-05 12:00:00",18,275.95114,9.999e+20,9.999e+20,46291666666666664,96.068184,1.0862548,-0.46978027,98628.98,9.999e+20
"2020-11-05 18:00:00",18,287.9907,274.07907,380,0,61.748318,3.5340502,1.1408985,98348.95,0
"2020-11-06 00:00:00",18,281.11917,288.7296,136,0,88.25729,2.3934495,1.1452721,98384.4,34
"2020-11-06 06:00:00",18,279.52792,287.56247,0,0,94.49436,1.1220459,1.3475037,98311.12,93
"2020-11-06 12:00:00",18,280.75308,310,0,0,91.81972,1.6142114,0.90244627,98266.7,100
"2020-11-06 18:00:00",18,290.63998,303,350,0,60.498463,2.5486865,3.843712,97984.03,25
"2020-11-07 00:00:00",18,283.96198,299.15668,132,0,92.32656,1.1902978,2.466621,98035.555,57
"2020-11-07 06:00:00",18,283.19217,299,0,0,93.6887,-0.19089355,2.0279906,98140.59,96
"2020-11-07 12:00:00",18,281.12408,290,0,0,96.86462,-0.5071118,1.7430737,98314.96,74
"2020-11-07 18:00:00",18,290.7148,297,320,0,62.87797,-0.21862549,1.8724682,98323.125,79
"2020-11-08 00:00:00",18,283.6607,299,119,0,96.04547,-1.1050317,1.3977392,98507.45,72
"2020-11-08 06:00:00",18,281.81277,287,0,0,97.638115,-0.48274168,1.0366455,98607.766,57
"2020-11-08 12:00:00",18,281.23523,284,0,0,97.02953,-0.037021484,0.95193356,98816.54,43
"2020-11-08 18:00:00",18,291.78787,293,370,0,54.86514,-0.25487304,1.3941357,98688.88,4
"2020-11-09 00:00:00",18,283.56808,293,131,0,88.972305,-0.44734374,1.3082616,98714.39,0
"2020-11-09 06:00:00",18,280.9033,273,0,0,93.78092,-0.53821534,1.477417,98529.89,0
"2020-11-09 12:00:00",18,279.80585,267,0,0,94.61196,-0.9561841,1.2798975,98579.37,2
"2020-11-09 18:00:00",18,292.04712,284,360,0,48.637135,0.13445312,0.8506445,98352.84,0
"2020-11-10 00:00:00",18,283.188,290,129,0,81.987785,0.50602293,0.7513818,98260.03,0
"2020-11-10 06:00:00",18,281.21515,276,0,0,92.144165,0.40116942,1.2318164,98125.42,0
"2020-11-10 12:00:00",18,281.61987,290,0,0,95.387764,0.8908716,0.8145801,98060.37,0
"2020-11-10 18:00:00",18,292.48022,311.19293,340,0,68.08972,1.8193603,2.0102978,97861.72,22
"2020-11-11 00:00:00",18,285.86194,322.2704,120,0,96.60275,1.7528174,1.11104,97849.234,46
"2020-11-11 06:00:00",18,285.12842,317.40515,0,0,97.891075,1.5738817,0.6209033,97740.83,100
"2020-11-11 12:00:00",18,288.50064,363.01813,0,4.62962962962963e-06,94.867905,2.8977954,0.5062671,97400.79,100
"2020-11-11 18:00:00",18,290.43546,392,20,0.000791666666666667,93.398705,3.9182227,2.183037,97143.65,100
"2020-11-12 00:00:00",18,289.84836,387,26,4.62962962962963e-06,95.27401,3.0400684,1.3587255,96928.46,100
"2020-11-12 06:00:00",18,289.61453,385,0,4.16666685185185e-05,97.078514,2.4640722,0.8649341,96693.234,100
"2020-11-12 12:00:00",18,288.19333,351.32538,0,3.7037037037037e-05,96.638626,-0.0851123,2.4226098,96732.31,59
"2020-11-12 18:00:00",18,289.31863,302.19067,350,0,51.099052,-0.38226074,4.926162,96824.59,3
"2020-11-13 00:00:00",18,281.70224,272,125,0,73.64452,-0.43103027,3.1224413,97100.086,0
"2020-11-13 06:00:00",18,277.58035,259.1117,0,0,84.74308,-1.2509032,1.3802344,97360.27,71
"2020-11-13 12:00:00",18,276.41147,262.23657,0,0,84.22452,-1.0740771,0.7332715,97512.18,96
"2020-11-13 18:00:00",18,283.57806,277.1577,260,0,55.010914,2.2065575,-1.3415893,97464.18,79
"2020-11-14 00:00:00",18,279.2212,304.2279,108,3.24074074074074e-05,89.41148,1.2021093,-1.3036816,97589.77,86
"2020-11-14 06:00:00",18,278.10303,326.1117,0,3.24074074074074e-05,96.82021,-0.51835936,0.5301587,97828.766,95
"2020-11-14 12:00:00",18,276.47754,258.8554,0,0,97.46478,-1.2288721,0.6813916,98277.88,53
"2020-11-14 18:00:00",18,282.47943,288.46082,230,0,78.8994,1.5737256,-2.178308,98479,100
"2020-11-15 00:00:00",18,279.8443,338.53992,36,9.25925925925926e-06,93.54844,1.1788696,-2.0233765,98526.266,100
"2020-11-15 06:00:00",18,278.81076,324,0,0,96.0517,0.23434326,-1.7431762,98336.41,100
"2020-11-15 12:00:00",18,279.12524,340,0,0,96.56484,0.44015136,-1.8268847,97974.74,100
"2020-11-15 18:00:00",18,282.83328,350,50,1.38888888888889e-05,93.6433,0.32642335,-1.1197168,97228.94,100
"2020-11-16 00:00:00",18,284.0399,364.99963,18,8.3333337962963e-05,99.37905,2.0268238,-1.4204248,96428.84,99
"2020-11-16 06:00:00",18,282.057,313.05585,0,0.000101851851851852,89.98605,1.0939355,3.71906,96684.18,32
"2020-11-16 12:00:00",18,279.76648,270.19067,0,0,91.86935,0.40260497,2.47708,97148.74,5
"2020-11-16 18:00:00",18,287.7239,276,330,0,53.231533,0.7006348,3.4378734,97175.96,0
"2020-11-17 00:00:00",18,281.33817,280,114,0,83.37526,0.46097898,2.3584619,97383.18,0
"2020-11-17 06:00:00",18,280.3594,271,0,0,89.695305,-0.1743335,2.2946289,97509.84,0
"2020-11-17 12:00:00",18,277.68854,262.21356,0,0,96.30962,-0.65089357,1.234165,97795.79,0
"2020-11-17 18:00:00",18,286.07364,272,320,0,56.90445,-0.64436764,1.9178637,97811.31,4
"2020-11-18 00:00:00",18,279.5523,277,110,0,84.55215,-0.75175536,0.4578076,97863.12,41
"2020-11-18 06:00:00",18,278.76102,279.04395,0,0,91,1.094624,-0.9132007,97572.27,60
"2020-11-18 12:00:00",18,280.30878,321,0,2.31481481481481e-05,97.35501,1.3394067,-0.4004321,97016.81,96
"2020-11-18 18:00:00",18,288.42087,368,60,3.24074074074074e-05,81.792564,0.69805664,5.367881,96692.35,99
"2020-11-19 00:00:00",18,278.52084,309,84,2.31481481481481e-05,72.60903,-5.922407,5.9635487,97455.945,52
"2020-11-19 06:00:00",18,273.1912,273,0,4.62962962962963e-06,72.08844,-4.00613,3.1386352,98186.336,81
"2020-11-19 12:00:00",18,270.56924,210,0,4.62962962962963e-07,76.81699,-1.281189,2.8460107,98702.18,17
"2020-11-19 18:00:00",18,277.23657,211.84332,340,0,35.24241,-4.142827,4.373276,98765.37,0
"2020-11-20 00:00:00",18,271.9066,216.19159,117,0,57.515957,-0.87402344,1.963894,98781.01,0
"2020-11-20 06:00:00",18,270.84555,210.38222,0,0,62.89441,-0.13589355,2.0207202,98634.42,0
"2020-11-20 12:00:00",18,269.82858,208,0,0,67.53975,-0.19975586,2.048977,98378.586,2
"2020-11-20 18:00:00",18,274.14682,256,200,0,50.63465,-2.919475,3.3236914,98019.14,98
"2020-11-21 00:00:00",18,271.542,272.70856,57,0,60.818794,-1.2558715,0.37587646,97703.93,100
"2020-11-21 06:00:00",18,268.96933,256,0,0,46.93993,-2.6908617,1.265017,97425.99,99
"2020-11-21 12:00:00",18,266.47742,196.11273,0,0,56.399914,-3.3278685,2.2742052,97312.734,37
"2020-11-05 12:00:00",19,275.82996,9.999e+20,9.999e+20,46291666666666664,93.359,0.9806616,-0.41885498,98620.87,9.999e+20
"2020-11-05 18:00:00",19,288.1836,270.40515,380,0,58.799133,3.3720214,1.3361987,98401.66,2
"2020-11-06 00:00:00",19,281.0927,285,137,0,86.619774,2.345774,1.2059643,98375.164,32
"2020-11-06 06:00:00",19,279.4033,284,0,0,93.69032,1.0491967,1.4400733,98348.73,96
"2020-11-06 12:00:00",19,280.36844,307,0,0,89.50189,1.0489966,1.1057837,98252,100
"2020-11-06 18:00:00",19,289.80948,297,360,0,57.5945,2.0441453,3.7512083,98018.62,25
"2020-11-07 00:00:00",19,283.3842,297,133,0,90.017235,1.2942358,2.5943675,98042.95,53
"2020-11-07 06:00:00",19,282.08966,295.04953,0,0,93.00593,-0.89924073,1.671062,98127.68,96
"2020-11-07 12:00:00",19,280.6096,289,0,0,96.024216,-0.8782666,1.6261572,98342.055,92
"2020-11-07 18:00:00",19,291.1921,290,340,0,53.772472,-0.24933104,1.695935,98336.15,54
"2020-11-08 00:00:00",19,283.29807,296,123,0,94.28699,-0.34126952,1.5848144,98493.06,76
"2020-11-08 06:00:00",19,281.0908,280,0,0,96.47222,-0.85056394,1.3309911,98550.44,72
"2020-11-08 12:00:00",19,280.17477,275,0,0,95.538445,-0.6649829,1.2060302,98703.84,90
"2020-11-08 18:00:00",19,291.4426,284,360,0,48.296806,-0.23350829,1.5327905,98560.86,64
"2020-11-09 00:00:00",19,282.7917,284,132,0,84.68215,-0.8452002,1.5588794,98548.27,10
"2020-11-09 06:00:00",19,280.6248,272,0,0,91.78431,-0.92294186,1.3921386,98424.89,34
"2020-11-09 12:00:00",19,279.98996,279,0,0,93.859825,-0.89679444,1.3751782,98477.46,100
"2020-11-09 18:00:00",19,292.12457,303.42517,330,0,52.723217,-0.25601807,0.8086987,98279.69,57
"2020-11-10 00:00:00",19,284.09375,314,118,0,82.91801,1.3458008,0.42263672,98210.195,49
"2020-11-10 06:00:00",19,281.62552,284,0,0,92.66653,0.64798826,1.095498,98052.58,50
"2020-11-10 12:00:00",19,282.53207,305.13568,0,0,96.088234,1.0288012,1.0773828,97951.33,83
"2020-11-10 18:00:00",19,292.20026,324,270,0,58.59784,1.669873,4.366843,97735.35,69
"2020-11-11 00:00:00",19,285.48547,322,115,0,93.70131,1.3179247,1.5660986,97810.85,23
"2020-11-11 06:00:00",19,285.41162,325,0,0,96.4356,1.613579,0.82659423,97685.89,99
"2020-11-11 12:00:00",19,286.78934,349,0,0,94.21882,2.876001,1.4915723,97546.4,100
"2020-11-11 18:00:00",19,292.66266,363,150,0,70.40024,2.915166,7.048501,97106.086,100
"2020-11-12 00:00:00",19,284.2066,355,38,3.7037037037037e-05,72.96252,-0.33924314,4.988423,97365.68,79
"2020-11-12 06:00:00",19,278.0031,251,0,0,68.12414,-1.5306152,4.6826634,97495.12,13
"2020-11-12 12:00:00",19,274.73456,238,0,0,81.812355,-2.2730713,1.803103,97884.49,0
"2020-11-12 18:00:00",19,279.69278,239,360,0,57.923847,-2.8211718,1.8180249,98074.086,4
"2020-11-13 00:00:00",19,274.21536,241,126,0,81.97454,-1.0043969,0.5011865,98232.29,6
"2020-11-13 06:00:00",19,274.4328,256,0,0,79.016106,0.24200927,-1.2857373,98003.02,76
"2020-11-13 12:00:00",19,274.91727,309,0,6.01851898148148e-05,89.22688,1.4909081,-2.757141,97488.195,100
"2020-11-13 18:00:00",19,277.6446,326,10,0.000111111111111111,98.84851,1.3981274,-1.537959,96642.03,100
"2020-11-14 00:00:00",19,285.93423,346,11,4.62962962962963e-05,85.42033,0.46052244,4.9088864,96339.37,68
"2020-11-14 06:00:00",19,278.53653,263.40515,0,0,88.57955,-0.489563,3.7934837,96739.73,1
"2020-11-14 12:00:00",19,275.5885,254,0,0,96.21335,-0.6153735,1.5060449,97269.02,5
"2020-11-14 18:00:00",19,283.51614,264,300,0,65.54885,0.44826415,0.10160889,97420.51,49
"2020-11-15 00:00:00",19,279.0958,299,90,9.25925925925926e-05,93.4477,3.040244,-2.9514232,97273.914,97
"2020-11-15 06:00:00",19,278.78513,338,0,0.00074537037037037,98.340416,0.7317334,-3.5042894,96415.93,100
"2020-11-15 12:00:00",19,280.05167,329.05585,0,0.00025462962962963,84.116905,0.1394043,7.989614,96434.12,84
"2020-11-15 18:00:00",19,282.31192,279.05585,280,4.62962962962963e-06,59.627205,-2.9018164,7.3781295,97160.195,33
"2020-11-16 00:00:00",19,277.083,252.59485,118,0,83.316,-1.1098486,2.386648,97696.68,3
"2020-11-16 06:00:00",19,274.712,244,0,0,93.74944,0.14730468,0.42656004,97899.45,0
"2020-11-16 12:00:00",19,274.18524,241.46008,0,0,94.86036,1.6047461,-0.5778564,97668.36,0
"2020-11-16 18:00:00",19,284.8079,262,320,0,60.267708,2.8973584,1.1556054,97376.336,29
"2020-11-17 00:00:00",19,278.9991,293,86,0,87.80263,0.5471533,1.933684,97284.99,47
"2020-11-17 06:00:00",19,278.25082,263.05585,0,0,91.28249,-0.7184741,1.3420849,97149.84,19
"2020-11-17 12:00:00",19,276.29916,286,0,9.2592587962963e-06,96.433,0.9617236,1.2817041,97006.4,77
"2020-11-17 18:00:00",19,282.6811,248,330,0,50.96191,-0.9323535,5.697827,96738.55,0
"2020-11-18 00:00:00",19,275.66373,248,99,4.62962962962963e-06,75.980064,-2.326814,3.8189697,97140.89,32
"2020-11-18 06:00:00",19,272.45877,244,0,4.62962962962963e-06,78.016815,-4.248518,3.7688622,97637.375,45
"2020-11-18 12:00:00",19,269.5394,223,0,0,75.29492,-3.4349353,3.3731983,98211.45,70
"2020-11-18 18:00:00",19,273.38126,206,340,0,45.535408,-5.006272,3.4387133,98458.83,33
"2020-11-19 00:00:00",19,269.22443,203,117,0,62.369976,-1.8837353,1.6384594,98856.44,35
"2020-11-19 06:00:00",19,268.5489,198,0,0,62.571552,-0.80637693,1.0826391,98959.65,8
"2020-11-19 12:00:00",19,270.7002,230.02197,0,0,45.807392,1.1551342,0.19733886,98921.37,83
"2020-11-19 18:00:00",19,276.4304,291,130,4.62962962962963e-06,34.940502,3.1711497,-0.07976806,98636.64,100
"2020-11-20 00:00:00",19,274.41428,301,38,1.38888888888889e-05,77.73777,1.5201514,-0.4619238,98449.09,100
"2020-11-20 06:00:00",19,275.66998,305.29144,0,2.31481467592593e-06,80.621025,1.9153686,0.8688818,98052.7,99
"2020-11-20 12:00:00",19,274.36377,287,0,0,96.04362,2.2394898,-0.67979,97549.44,100
"2020-11-20 18:00:00",19,282.84924,291,220,0,66.79983,6.269785,1.4856665,96609.02,100
"2020-11-21 00:00:00",19,281.05368,337,44,0.00012962962962963,91.19421,3.4128172,2.9225194,96018.74,99
"2020-11-21 06:00:00",19,274.75443,271.7644,0,1.85185185185185e-05,84.79873,2.5478172,6.1857543,95734.58,52
"2020-11-21 12:00:00",19,272.68173,269.6178,0,1.38888888888889e-05,76.530914,-3.7283227,9.290241,95876.06,79
"2020-11-05 12:00:00",20,275.5738,9.999e+20,9.999e+20,46291666666666664,94.296875,1.1164234,-0.4471704,98582.7,9.999e+20
"2020-11-05 18:00:00",20,287.7812,270,380,0,59.7484,3.3750975,1.2948047,98402.164,8
"2020-11-06 00:00:00",20,281.22314,288,137,0,87.45764,2.427473,1.1074243,98398.06,40
"2020-11-06 06:00:00",20,278.94315,287,0,0,95.05133,0.9627954,1.2574072,98354.45,85
"2020-11-06 12:00:00",20,279.86377,300.04407,0,0,92.368614,1.3602905,1.0367553,98244.04,100
"2020-11-06 18:00:00",20,289.96335,304,340,0,58.082947,1.9032177,2.6060474,97927.19,33
"2020-11-07 00:00:00",20,282.51352,294,132,0,94.04191,0.8019946,2.246255,97996.04,31
"2020-11-07 06:00:00",20,281.19125,288,0,0,95.48141,-0.93925536,1.7126806,98057.84,75
"2020-11-07 12:00:00",20,280.33914,286,0,0,96.82671,-0.8315576,1.5474756,98357.32,66
"2020-11-07 18:00:00",20,291.0644,299,320,0,56.58508,-0.12351074,1.4944873,98382.12,75
"2020-11-08 00:00:00",20,283.1172,295,117,0,92.61045,-0.46886718,1.5319701,98495.49,82
"2020-11-08 06:00:00",20,281.16873,283,0,0,95.984795,-1.1233984,1.3588867,98585.086,98
"2020-11-08 12:00:00",20,280.1024,271,0,0,96.36431,-0.7630395,0.7139258,98774.36,25
"2020-11-08 18:00:00",20,291.89746,288,370,0,55.45077,-0.10632568,0.9154858,98680.664,4
"2020-11-09 00:00:00",20,283.52322,294.82587,130,0,89.85387,-0.6870215,1.1791112,98712.27,0
"2020-11-09 06:00:00",20,281.27347,276.34772,0,0,94.690674,-0.7702197,1.4842627,98590.555,0
"2020-11-09 12:00:00",20,280.26117,267.34772,0,0,95.26039,-1.2947071,1.4439697,98538.33,6
"2020-11-09 18:00:00",20,292.6772,287,350,0,48.498627,-0.3971875,0.48338622,98351.29,40
"2020-11-10 00:00:00",20,283.65375,292.7874,129,0,78.24298,1.0535913,-0.06509765,98255.25,26
"2020-11-10 06:00:00",20,281.16562,282,0,0,91.623146,1.0510352,0.4704541,98020.41,48
"2020-11-10 12:00:00",20,280.18213,273,0,0,93.46194,0.7825342,0.866333,97869.19,0
"2020-11-10 18:00:00",20,292.30948,295,350,0,56.165016,1.7704931,1.5092407,97653.21,0
"2020-11-11 00:00:00",20,287.28207,356,81,0,94.59719,2.7467651,0.84085935,97570.305,81
