"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-08 12:00:00",24,284.56595,293,0,0,94.02326,4.9370775,2.056682,95799.8,26
"2020-11-08 18:00:00",24,288.10382,369,110,0,78.6497,6.6733346,1.6790918,95765.18,96
"2020-11-09 00:00:00",24,287.86746,309,181,0,86.12957,6.971013,1.053728,95617.4,46
"2020-11-09 06:00:00",24,289.34543,383,0,4.62962962962963e-06,80.3205,6.935476,2.9624658,95466.83,100
"2020-11-09 12:00:00",24,288.2278,381,0,4.62962962962963e-06,86.51656,6.293579,2.7092187,95249.914,99
"2020-11-09 18:00:00",24,289.1907,384,40,9.25925925925926e-06,84.46271,5.7464695,2.5591063,95072.305,100
"2020-11-10 00:00:00",24,281.29932,381,19,5.09259259259259e-05,84.14133,-2.319795,3.8782177,94975.81,100
"2020-11-10 06:00:00",24,275.5691,331.7874,0,0.000541666666666667,85.71886,-2.2789867,3.2445874,95188.4,100
"2020-11-10 12:00:00",24,272.48303,317,0,9.25925925925926e-06,81.23696,-1.6977441,0.2616113,95214.31,100
"2020-11-10 18:00:00",24,272.71252,312.99908,30,1.38888888888889e-05,82.998795,-1.4037524,-2.7998118,95060.89,100
"2020-11-11 00:00:00",24,279.3465,327,13,0.000212962962962963,96.66813,1.3823119,-4.427793,94371,100
"2020-11-11 06:00:00",24,284.1754,347,0,0.000430555555555556,91.28069,5.666738,-1.2292334,93507.87,88
"2020-11-11 12:00:00",24,276.5881,313.86432,0,2.31481481481481e-05,80.596275,5.0929174,5.873059,93721.88,79
"2020-11-11 18:00:00",24,274.29675,297.40515,100,0,78.24944,0.7661084,6.896084,94498.91,95
"2020-11-12 00:00:00",24,272.3295,294,95,0,85.85392,-1.6520605,4.223027,95225.77,92
"2020-11-12 06:00:00",24,271.35986,283,0,0,88.85986,-0.46546385,1.3349512,95633.75,100
"2020-11-12 12:00:00",24,271.3511,234,0,0,88.97846,0.070839845,-1.6246264,95801.336,46
"2020-11-12 18:00:00",24,275.82938,263,150,0,68.534134,2.4966063,-3.4476683,95553.14,100
"2020-11-13 00:00:00",24,275.42352,292,96,0,73.207695,3.163784,-5.7614865,94844.85,100
"2020-11-13 06:00:00",24,276.4261,309,0,0.000120370375,87.14566,3.6113963,-4.187407,94011.234,100
"2020-11-13 12:00:00",24,280.56046,335,0,8.7962962962963e-05,96.378296,4.840112,1.7141039,93242.87,97
"2020-11-13 18:00:00",24,274.41922,322,20,2.31481481481481e-05,96.02092,5.678071,6.391172,93303.875,98
"2020-11-14 00:00:00",24,271.7535,311,19,2.31481481481481e-05,87.80055,-0.72709227,7.5509057,94007,100
"2020-11-14 06:00:00",24,267.74005,268,0,4.62962962962963e-06,82.99362,-0.098808594,5.3966675,94701.93,97
"2020-11-14 12:00:00",24,266.663,229,0,0,76.52486,1.516626,3.9733763,95022.234,83
"2020-11-14 18:00:00",24,272.9155,203.53992,220,0,51.64944,2.9050634,1.8206909,95011.96,0
"2020-11-15 00:00:00",24,273.0767,238.05585,173,0,66.899826,3.756914,0.237583,94826.08,51
"2020-11-15 06:00:00",24,273.1395,247,0,0,74.17073,4.0804396,2.1469727,94542.27,85
"2020-11-15 12:00:00",24,272.6706,272,0,9.25925925925926e-06,82.998886,2.5234082,6.0330467,94594.39,79
"2020-11-15 18:00:00",24,273.88693,280,130,4.62962962962963e-06,60.074505,0.44351804,7.4756613,95061.516,96
"2020-11-16 00:00:00",24,272.55975,230,154,0,83.084015,0.5237598,4.236975,95474.91,54
"2020-11-16 06:00:00",24,271.8254,270,0,0,83.063446,0.14740722,2.6269896,95884.77,77
"2020-11-16 12:00:00",24,270.98172,251.46008,0,0,87.647545,1.457544,0.49873778,96166.06,98
"2020-11-16 18:00:00",24,276.19434,281.19067,110,0,60.111366,1.7078466,-0.6285693,96215.24,100
"2020-11-17 00:00:00",24,273.4735,298.05585,88,1.85185185185185e-05,91.42511,0.9185937,-3.4023802,96021.43,100
"2020-11-17 06:00:00",24,273.8176,295,0,5.55555555555556e-05,90.62203,1.4942406,-3.990161,95542.46,100
"2020-11-17 12:00:00",24,273.1861,310.1577,0,0.000277777777777778,98.46808,0.47723144,-3.52812,94761.21,100
"2020-11-17 18:00:00",24,273.84348,316,50,0.000189814814814815,97.015724,-1.7458447,3.9160497,94648.195,100
"2020-11-18 00:00:00",24,272.8031,315,28,6.01851898148148e-05,96.13506,-1.6537622,5.071721,95558.59,100
"2020-11-18 06:00:00",24,268.77203,288,0,2.77777777777778e-05,86.685684,-1.1626366,4.1773634,96341.42,97
"2020-11-18 12:00:00",24,265.29462,261,0,4.62962962962963e-06,88.83944,-1.2762744,3.0433471,96785.05,99
"2020-11-18 18:00:00",24,268.31186,214,150,0,81.51569,-1.4414233,1.7587011,97074.97,100
"2020-11-19 00:00:00",24,267.13983,224.48303,110,0,93.17592,-0.5976245,1.5538135,97088.58,100
"2020-11-19 06:00:00",24,265.1734,197.47852,0,0,93.635155,-1.8754224,1.473706,97074.734,46
"2020-11-19 12:00:00",24,265.5975,221.5863,0,4.62962962962963e-06,87.35996,-3.2533202,-0.07582519,96932.02,97
"2020-11-19 18:00:00",24,269.47202,198,200,0,64.65655,-1.3344042,-0.4997363,96997.59,80
"2020-11-20 00:00:00",24,266.4533,197.58827,172,0,87.23921,-0.3680664,-1.4220409,96974.66,0
"2020-11-20 06:00:00",24,265.79666,197.64587,0,0,90.06666,-0.1369458,-1.1843555,96821.81,27
"2020-11-20 12:00:00",24,265.3655,198,0,0,91.47752,1.3380225,-0.7786084,96851.58,0
"2020-11-20 18:00:00",24,273.4367,206,210,0,54.549694,0.008630371,-0.65969723,96568.664,0
"2020-11-21 00:00:00",24,269.26205,217.02197,167,0,80.34882,1.4215943,-1.6511254,96389.06,13
"2020-11-21 06:00:00",24,268.97083,228.01903,0,0,76.57254,2.069951,-1.3367822,96092.055,83
"2020-11-21 12:00:00",24,269.5348,245,0,0,82.23028,2.7512133,-0.90785396,95785.72,94
"2020-11-21 18:00:00",24,273.14313,255.81067,130,0,70.54728,2.516748,0.4448877,95505.96,100
"2020-11-22 00:00:00",24,270.66998,261.9353,98,0,88.036644,0.6418237,1.60146,95371.21,96
"2020-11-06 00:00:00",25,282.60236,9.999e+20,9.999e+20,46291666666666664,75.28199,1.5993578,0.4052539,95790.35,9.999e+20
"2020-11-06 06:00:00",25,281.91534,287,0,0,73.95806,3.6424487,2.6959777,95591.96,93
"2020-11-06 12:00:00",25,284.21484,290.2704,0,0,60.764545,2.339104,4.416321,95529.91,94
"2020-11-06 18:00:00",25,290.14456,291,230,0,45.876003,3.4571288,3.6163206,95555.57,74
"2020-11-07 00:00:00",25,285.75656,296,179,0,70.64876,3.7329955,0.839104,95525.52,82
"2020-11-07 06:00:00",25,285.66907,294,0,0,89.67193,4.9067063,2.853534,95537.03,99
"2020-11-07 12:00:00",25,286.32846,323.7296,0,0,94.07605,4.685129,2.4350023,95539.59,100
"2020-11-07 18:00:00",25,289.43146,361.2704,130,0,76.541565,5.939482,3.3279443,95582.75,100
"2020-11-08 00:00:00",25,287.3696,309,161,0,79.43365,4.8694434,1.6960937,95669.24,100
"2020-11-08 06:00:00",25,285.5713,296,0,0,76.49023,5.302524,2.287451,95761.14,95
"2020-11-08 12:00:00",25,285.76932,285,0,0,88.58822,6.240149,3.1397216,95930.016,29
"2020-11-08 18:00:00",25,289.82852,310.56836,190,0,76.22039,5.9142966,1.9007324,95928.87,55
"2020-11-09 00:00:00",25,288.89594,384.26907,41,4.62962962962963e-06,87.21176,6.058364,0.9429248,95775.24,100
"2020-11-09 06:00:00",25,289.03265,378,0,9.25925925925926e-06,81.88877,6.3330636,2.1214576,95671.54,90
"2020-11-09 12:00:00",25,287.3543,366,0,2.31481481481481e-05,88.52038,4.565061,1.5684961,95501.37,84
"2020-11-09 18:00:00",25,290.06076,326.34772,180,0,76.21868,6.2153463,1.6341357,95223.74,30
"2020-11-10 00:00:00",25,289.21304,373,49,9.25925925925926e-06,76.319305,6.470488,1.4220703,94903.78,89
"2020-11-10 06:00:00",25,287.94394,328,0,1.38888888888889e-05,82.39904,6.1524997,0.5506006,94675.34,52
"2020-11-10 12:00:00",25,287.66473,361.13568,0,2.77777777777778e-05,83.98169,5.7508664,-0.5420813,94333.695,90
"2020-11-10 18:00:00",25,286.61395,376.40515,10,0.000324074074074074,93.316,0.70460933,-0.42142454,93948.49,100
"2020-11-11 00:00:00",25,286.46936,372,11,0.000685185185185185,90.56379,1.440293,-2.769043,93396.18,100
"2020-11-11 06:00:00",25,280.1685,361.32538,0,0.000407407407407407,76.70215,10.814214,3.7596996,92756.45,100
"2020-11-11 12:00:00",25,271.4719,295,0,0.000134259259259259,84.550606,2.296145,7.145547,93849.12,100
"2020-11-11 18:00:00",25,272.6358,253,200,4.62962962962963e-06,67.47002,1.0387744,6.2192307,94553.74,59
"2020-11-12 00:00:00",25,270.44144,219,188,0,81.65374,1.1852807,3.7408226,94995.02,24
"2020-11-12 06:00:00",25,270.75974,253.07886,0,0,82.43149,1.1764086,3.758252,95205.81,83
"2020-11-12 12:00:00",25,268.7832,274,0,0,79.6486,-0.0076464843,3.3684251,95400.98,95
"2020-11-12 18:00:00",25,272.13083,225,180,0,58.61155,-0.16270508,2.533037,95549.35,95
"2020-11-13 00:00:00",25,270.61838,221,152,0,79.87493,0.74668455,2.672622,95630.336,69
"2020-11-13 06:00:00",25,269.3034,204,0,0,79.26066,1.5352709,2.1571167,95750.516,4
"2020-11-13 12:00:00",25,269.40747,202,0,0,79.28802,2.188628,2.1018236,95876.195,0
"2020-11-13 18:00:00",25,275.99435,216,220,0,57.355507,3.9037695,1.8468041,95926.945,23
"2020-11-14 00:00:00",25,273.34644,227,183,0,74.87325,4.3327684,0.47509766,95822.29,1
"2020-11-14 06:00:00",25,273.56998,250,0,0,83.46942,4.965383,0.54572266,95684.305,67
"2020-11-14 12:00:00",25,273.4463,259,0,0,89.48395,4.391028,-0.45252684,95406.016,100
"2020-11-14 18:00:00",25,277.83878,272,140,0,77.654854,5.199419,0.3608203,95036.086,99
"2020-11-15 00:00:00",25,277.0492,297,95,0,92.140114,4.2508664,0.7378052,94882.34,88
"2020-11-15 06:00:00",25,278.28592,312.53992,0,0,96.06177,4.1472926,0.46426025,94704.18,100
"2020-11-15 12:00:00",25,279.63068,309.46008,0,0,95.96186,4.5393653,-0.3387036,94374.34,100
"2020-11-15 18:00:00",25,282.62762,348.07983,40,0,85.69805,5.093552,2.3264234,94103.04,100
"2020-11-16 00:00:00",25,279.10748,318,46,9.25925925925926e-06,91.54482,1.1081201,2.51469,94302.04,100
"2020-11-16 06:00:00",25,275.65686,247,0,0,93.09053,1.4012939,2.643833,94435.68,58
"2020-11-16 12:00:00",25,274.486,241,0,0,83.85984,1.5351123,5.180315,94518.03,58
"2020-11-16 18:00:00",25,273.8963,286,90,1.85185185185185e-05,69.210106,0.9131689,6.129907,94819.266,92
"2020-11-17 00:00:00",25,272.62393,293.15372,62,4.62962962962963e-06,74.49059,-1.5625317,5.803784,95230.305,98
"2020-11-17 06:00:00",25,270.75336,239,0,4.62962962962963e-07,80.856224,-0.35495606,3.213064,95579.74,64
"2020-11-17 12:00:00",25,270.62888,215,0,0,79.94072,0.27830443,2.1626709,95778.29,0
"2020-11-17 18:00:00",25,277.3824,219.65457,200,0,45.20166,2.1100855,0.6739111,95820.21,49
"2020-11-18 00:00:00",25,276.20236,265.0004,155,0,63.865417,3.9896092,-3.0004418,95561.914,73
"2020-11-18 06:00:00",25,277.04926,311.00092,0,0,72.41382,3.853955,-2.6989331,95254.49,100
"2020-11-18 12:00:00",25,277.78564,314,0,0,76.53775,4.6091356,-1.2024072,94901.61,98
"2020-11-18 18:00:00",25,280.83743,338,30,0,86.18553,3.525664,2.356145,94774.734,100
"2020-11-19 00:00:00",25,277.9239,309,66,4.62962962962963e-06,91.587425,0.800708,2.566179,95109.81,76
"2020-11-19 06:00:00",25,273.9058,279,0,9.25925925925926e-06,80.4024,0.13628417,4.494503,95377.055,80
"2020-11-19 12:00:00",25,272.39923,287,0,2.77777777777778e-05,84.81835,-1.9187353,5.144536,95737.25,94
"2020-11-19 18:00:00",25,274.05887,283.76663,120,3.24074074074074e-05,81.45729,-4.680383,4.0951977,96259.49,94
"2020-11-20 00:00:00",25,272.8456,287.7881,78,4.62962962962963e-06,80.94564,-3.8257544,2.827949,96775.54,93
"2020-11-20 06:00:00",25,271.59088,268.0001,0,0,89.28417,1.0505224,0.28024414,96861.86,99
"2020-11-20 12:00:00",25,271.79144,251.05489,0,0,83.32833,3.4279566,0.7535693,96769.89,93
"2020-11-20 18:00:00",25,277.719,244,180,0,51.29922,5.5141134,1.6659789,96457.66,80
"2020-11-21 00:00:00",25,275.49036,244.92017,160,0,65.45522,5.0435495,0.93363035,96228.08,7
"2020-11-21 06:00:00",25,274.47083,246,0,0,73.56477,4.7273803,1.1538452,96135.586,29
"2020-11-21 12:00:00",25,274.222,238,0,0,72.41841,5.1894054,0.35324463,95791.695,0
"2020-11-21 18:00:00",25,280.45422,255,190,0,58.43457,7.2057247,2.8362622,95548.664,0
"2020-11-22 00:00:00",25,280.01764,272,153,0,73.086555,4.905185,2.2422974,95485.22,0
"2020-11-06 00:00:00",26,282.87012,9.999e+20,9.999e+20,46291666666666664,72.51571,1.445498,0.22344482,95871.48,9.999e+20
"2020-11-06 06:00:00",26,282.41,291.21545,0,0,74.74263,3.2366502,2.6438818,95611.086,99
"2020-11-06 12:00:00",26,282.93802,288.2704,0,0,68.20548,2.6927881,3.374541,95460.66,80
"2020-11-06 18:00:00",26,290.38907,289.2704,210,0,49.216297,3.498484,1.8481786,95435.16,76
"2020-11-07 00:00:00",26,286.50854,299,172,0,72.60034,4.180537,1.3617529,95370.96,80
"2020-11-07 06:00:00",26,285.6649,297,0,0,90.520874,4.4714136,2.8060167,95415.86,100
"2020-11-07 12:00:00",26,286.18915,327,0,0,92.54832,4.5933104,3.5220678,95454.484,100
"2020-11-07 18:00:00",26,286.64514,376,30,4.62962962962963e-06,89.839775,4.879946,2.5883348,95513.64,100
"2020-11-08 00:00:00",26,286.5475,348,54,0,86.55337,4.9862013,0.5593066,95460.71,100
"2020-11-08 06:00:00",26,285.38547,296,0,0,82.35324,5.0609155,1.4815234,95506.945,99
"2020-11-08 12:00:00",26,286.1459,309.4054,0,0,87.08891,5.7754955,1.6611499,95507.81,58
"2020-11-08 18:00:00",26,287.9874,374,50,4.62962962962963e-06,80.80069,6.318894,1.5146874,95544.11,100
"2020-11-09 00:00:00",26,288.51062,370,94,4.62962962962963e-06,80.75265,6.657446,0.49876708,95395.266,92
"2020-11-09 06:00:00",26,288.48618,374,0,9.25925925925926e-06,76.800224,5.7034936,2.542063,95314.98,95
"2020-11-09 12:00:00",26,288.28302,366,0,4.62962962962963e-06,84.39878,5.91145,2.3539722,95132.664,90
"2020-11-09 18:00:00",26,288.85788,379.06775,40,1.85185185185185e-05,78.60467,5.2628613,1.5793481,95060.89,98
"2020-11-10 00:00:00",26,288.33868,378,71,0.00012962962962963,83.2402,4.510769,1.1098169,94771.555,99
"2020-11-10 06:00:00",26,286.58997,378,0,0.000319444444444444,92.79899,1.1973828,4.1316624,94470.32,100
"2020-11-10 12:00:00",26,283.24512,357.2126,0,9.25925925925926e-05,97.21185,-1.6723461,1.9044043,94475.93,100
"2020-11-10 18:00:00",26,278.8776,347,10,0.000611111111111111,96.27448,-2.85209,0.9457373,94151.24,100
"2020-11-11 00:00:00",26,278.18323,337,7,0.000236111111111111,93.57461,-6.79666,1.3169262,93372.36,100
"2020-11-11 06:00:00",26,272.30383,318.40515,0,0.000856481481481482,87.53673,0.15430908,6.327971,94254.375,100
"2020-11-11 12:00:00",26,268.97247,228,0,0,81.42679,0.3802954,5.2968674,94858.01,77
"2020-11-11 18:00:00",26,273.8498,205.46008,240,0,56.519497,0.83923095,5.1881666,95224.2,15
"2020-11-12 00:00:00",26,271.94873,212,193,0,80.8134,0.8148291,2.902771,95492.945,2
"2020-11-12 06:00:00",26,272.02695,237.32538,0,0,77.849205,1.2646387,1.3691504,95663.96,83
"2020-11-12 12:00:00",26,272.377,256,0,0,70.90477,1.8502368,-0.2983325,95713.27,86
"2020-11-12 18:00:00",26,276.66772,261,160,0,59.478565,3.1309814,-2.5980687,95418.38,92
"2020-11-13 00:00:00",26,274.3406,299,89,5.09259259259259e-05,88.19567,2.8294334,-4.36334,94736.766,100
"2020-11-13 06:00:00",26,274.78024,318,0,0.000342592592592593,97.49775,2.3602319,-4.198027,93847.62,100
"2020-11-13 12:00:00",26,275.1858,323,0,0.000162037037037037,99.344666,1.0736426,0.8522339,93317.89,100
"2020-11-13 18:00:00",26,273.77002,324,20,7.40740740740741e-05,93.4486,-1.1794336,6.737983,93848.99,100
"2020-11-14 00:00:00",26,272.23105,301,32,2.31481481481481e-05,87.728386,-0.43104246,5.1917577,94696.72,100
"2020-11-14 06:00:00",26,269.6619,274,0,9.25925925925926e-06,83.048874,0.31624267,4.2661133,95175.15,92
"2020-11-14 12:00:00",26,267.65546,215,0,0,86.86777,1.4460766,1.1231275,95363.73,55
"2020-11-14 18:00:00",26,274.8876,233,190,0,64.07715,2.860061,1.7943115,95325.58,70
"2020-11-15 00:00:00",26,273.6302,284.05585,135,0,89.1548,-0.36933103,1.6886597,95470.24,80
"2020-11-15 06:00:00",26,271.30566,259,0,0,95.988365,-0.51439697,-1.343645,95578.13,65
"2020-11-15 12:00:00",26,271.87317,245.59485,0,0,94.274826,0.042551268,-2.5649414,95557.53,92
"2020-11-15 18:00:00",26,273.75394,293.46008,90,0,85.9163,2.5638573,-4.901123,95451.64,100
"2020-11-16 00:00:00",26,272.87863,306,59,2.77777777777778e-05,95.601685,1.861145,-4.723452,95361.96,100
"2020-11-16 06:00:00",26,273.7257,312,0,2.77777777777778e-05,98.40003,-0.91063476,-0.8551489,95299.89,100
"2020-11-16 12:00:00",26,273.32645,317.19067,0,1.38888888888889e-05,95.6822,-3.3259447,0.19199951,95499.664,100
"2020-11-16 18:00:00",26,273.4478,292.05585,130,4.62962962962963e-06,81.57374,-3.5838428,0.87253416,95818.61,94
"2020-11-17 00:00:00",26,269.9409,268,112,0,93.41211,-1.274419,0.059091795,95860.336,80
"2020-11-17 06:00:00",26,270.96475,244,0,0,87.957085,3.0932813,0.7336426,95737.31,87
"2020-11-17 12:00:00",26,272.486,292,0,4.62962962962963e-06,84.43332,3.8765037,-0.8517773,95319.85,100
"2020-11-17 18:00:00",26,274.58908,309,50,9.25925925925926e-06,82.749695,4.187561,0.5582666,94686.48,100
"2020-11-18 00:00:00",26,275.015,321,15,0.000152777777777778,99.11666,-0.2867285,1.4994165,94496.86,100
"2020-11-18 06:00:00",26,275.09445,323,0,7.40740740740741e-05,94.5,-1.1957544,3.9558177,94739.586,100
"2020-11-18 12:00:00",26,271.94162,237.0143,0,0,87.6593,0.88543946,4.420544,95203.484,25
"2020-11-18 18:00:00",26,274.377,214,210,0,69.4165,-1.24,4.912622,95605.79,0
"2020-11-19 00:00:00",26,271.1964,220.34482,157,0,88.64022,-0.9729907,3.1678686,96023.98,34
"2020-11-19 06:00:00",26,269.77502,210,0,0,93.180046,-0.26180664,0.6802319,96290.9,33
"2020-11-19 12:00:00",26,270.81848,233.11273,0,0,85.79328,1.7826464,-0.7000708,96454.68,99
"2020-11-19 18:00:00",26,276.00732,231,200,0,63.177948,3.3793504,-0.27313966,96413.125,50
"2020-11-20 00:00:00",26,273.34695,244,154,0,79.49567,2.5217285,-1.7924438,96219.586,70
"2020-11-20 06:00:00",26,273.2718,270.04395,0,0,90.1978,2.358064,-3.4677806,95936.58,100
"2020-11-20 12:00:00",26,274.25577,285.11273,0,3.24074074074074e-05,91.53332,3.2993114,-5.2247705,95457.29,100
"2020-11-20 18:00:00",26,274.69153,316,10,0.000263888902777778,94.456345,3.44791,-7.15301,95014.56,100
"2020-11-21 00:00:00",26,275.29846,315,7,0.000125,94.62951,2.3782372,-4.033176,94937.35,93
"2020-11-21 06:00:00",26,276.09665,323,0,0,95.89614,2.8519702,-4.4659886,94784.016,100
"2020-11-21 12:00:00",26,276.5445,330,0,4.62962962962963e-06,98.18111,2.872124,-1.8599023,94781.555,100
"2020-11-21 18:00:00",26,280.65988,333.46082,80,4.62962962962963e-06,95.44284,1.5927416,-0.024240723,94768.234,95
"2020-11-22 00:00:00",26,278.26706,339,36,0,99.06426,-0.9889184,-0.05606201,94767.45,100
"2020-11-06 00:00:00",27,282.63846,9.999e+20,9.999e+20,46291666666666664,76.86898,1.3876269,0.59051025,95751.305,9.999e+20
"2020-11-06 06:00:00",27,282.06683,299,0,0,78.56866,3.2116454,2.1077635,95607.27,99
"2020-11-06 12:00:00",27,282.1967,285.99908,0,0,71.28797,2.457395,3.0180445,95604.875,83
"2020-11-06 18:00:00",27,289.80795,286,230,0,48.429745,3.340996,2.741648,95601.195,78
"2020-11-07 00:00:00",27,286.19168,297,168,0,70.583534,4.3442845,1.477622,95507.62,94
"2020-11-07 06:00:00",27,286.60687,295,0,0,89.45599,5.1835084,3.4486377,95504.46,99
"2020-11-07 12:00:00",27,286.19556,309,0,0,92.67952,4.634109,2.5789232,95543.73,100
"2020-11-07 18:00:00",27,288.2505,367,110,0,77.503136,5.4671774,2.3240526,95596.69,100
"2020-11-08 00:00:00",27,286.81677,318,135,0,81.22692,4.536909,0.58432126,95670.65,100
"2020-11-08 06:00:00",27,284.20764,285,0,0,83.16811,4.62717,1.7845385,95819.71,37
"2020-11-08 12:00:00",27,284.21982,284.46008,0,0,95.350204,4.361101,1.0366186,95926.49,16
"2020-11-08 18:00:00",27,287.5037,367,60,0,85.05735,5.578701,1.0325977,95902.17,94
"2020-11-09 00:00:00",27,288.01108,379,36,4.62962962962963e-06,84.97617,5.1562133,1.1397852,95767.516,100
"2020-11-09 06:00:00",27,288.07224,375.34772,0,1.85185185185185e-05,79.10534,4.421904,2.0935009,95711.44,100
"2020-11-09 12:00:00",27,287.59424,348.34772,0,4.62962962962963e-06,88.24336,4.6257176,1.223396,95535.055,67
"2020-11-09 18:00:00",27,288.58878,380.34772,40,2.77777777777778e-05,82.29992,5.057143,1.4261719,95408.016,100
"2020-11-10 00:00:00",27,289.17026,369,68,9.25925925925926e-06,78.51863,5.4284716,0.6099487,95102.664,89
"2020-11-10 06:00:00",27,290.13257,375,0,1.38888888888889e-05,76.534004,7.1119237,2.3322203,94743.9,94
"2020-11-10 12:00:00",27,284.6217,363.11273,0,0.000171296296296296,90.376915,0.9485913,3.1517236,94891.83,90
"2020-11-10 18:00:00",27,282.67722,351,50,4.62962962962963e-05,85.84823,0.8582495,1.3646387,94932.36,100
"2020-11-11 00:00:00",27,280.17007,349.4842,28,0.0010462962962963,97.377014,-3.9698558,-1.6753881,94264.016,100
"2020-11-11 06:00:00",27,277.53534,338,0,0.00217592592592593,96.323326,-4.865654,-0.66539794,93761.016,100
"2020-11-11 12:00:00",27,275.6884,329.00092,0,0.000921296296296296,96.39974,-7.232375,2.379846,93428.66,100
"2020-11-11 18:00:00",27,273.1506,305,80,0.000166666671296296,84.02673,-0.93336177,5.787143,94453.1,100
"2020-11-12 00:00:00",27,272.79486,262,98,0,89.31988,1.4329662,3.8364599,95038.59,56
"2020-11-12 06:00:00",27,271.7232,231,0,0,88.421074,1.3478564,2.3655345,95259.23,71
"2020-11-12 12:00:00",27,271.36404,224,0,0,91.84001,1.9503686,1.5082544,95336.1,3
"2020-11-12 18:00:00",27,278.85126,234,220,0,62.537018,2.1033545,0.8964331,95279.36,8
"2020-11-13 00:00:00",27,276.43643,281.86432,154,2.77777777777778e-05,86.475174,2.4753516,-3.067832,94884.79,88
"2020-11-13 06:00:00",27,277.47552,323,0,0.000185185185185185,93.07342,4.019553,-2.5457275,94018.836,100
"2020-11-13 12:00:00",27,277.63608,333,0,1.85185185185185e-05,89.95228,3.1777587,2.9452808,93584.62,100
"2020-11-13 18:00:00",27,273.39987,314.18423,50,3.24074074074074e-05,82.52201,-0.69988036,6.4467335,94344.2,100
"2020-11-14 00:00:00",27,271.76038,299,50,4.62962962962963e-06,81.92198,-1.134016,4.4854345,95074.34,100
"2020-11-14 06:00:00",27,269.94214,244.53992,0,0,88.47356,0.38194335,1.9353687,95513.27,66
"2020-11-14 12:00:00",27,270.74542,216,0,0,80.079,1.5194384,0.23596191,95619.74,73
"2020-11-14 18:00:00",27,275.26593,248,150,0,49.699223,5.072976,-0.5815601,95490.12,100
"2020-11-15 00:00:00",27,273.8754,264,124,0,57.888744,4.226355,0.27587035,95231.87,100
"2020-11-15 06:00:00",27,273.69614,247,0,0,54.308315,5.4307103,0.46682617,95117.78,78
"2020-11-15 12:00:00",27,272.8723,256,0,0,63.889057,3.620525,-0.5969873,94863.305,100
"2020-11-15 18:00:00",27,277.24225,266,180,0,61.720222,5.133203,1.0769336,94630.27,65
"2020-11-16 00:00:00",27,273.91977,266,139,1.38888888888889e-05,93.56313,2.1811278,1.4164135,94598.52,79
"2020-11-16 06:00:00",27,274.85226,291,0,1.38888888888889e-05,89.53906,1.2203686,4.422097,94741.71,83
"2020-11-16 12:00:00",27,272.17813,265.2475,0,0,87.304985,0.693042,4.329719,95162.53,59
"2020-11-16 18:00:00",27,276.37415,226,210,0,66.923874,0.78841794,5.7277637,95577.86,0
"2020-11-17 00:00:00",27,273.0361,270,155,0,73.58643,-2.356643,4.684665,96127.25,62
"2020-11-17 06:00:00",27,270.63913,227.11397,0,0,89.76119,-0.38428223,1.5735449,96445.53,38
"2020-11-17 12:00:00",27,272.01346,263,0,0,81.79285,1.8046997,-0.57743406,96490.29,92
"2020-11-17 18:00:00",27,275.4171,284,100,0,63.41047,4.210786,-2.4599438,96181.85,100
"2020-11-18 00:00:00",27,276.73447,319,18,9.25925925925926e-06,68.62673,4.9224386,-1.9846923,95669.766,100
"2020-11-18 06:00:00",27,277.89648,327,0,0,66.25371,5.2597413,-0.4094165,95158.766,100
"2020-11-18 12:00:00",27,278.86362,323,0,0,81.1,5.178977,0.8747046,94752.77,100
"2020-11-18 18:00:00",27,283.10272,348,20,4.62962962962963e-06,92.300156,5.352285,1.1785961,94520.18,100
"2020-11-19 00:00:00",27,286.04373,368.9651,19,1.38888888888889e-05,96.45255,6.7374754,-0.8390722,94137.64,100
"2020-11-19 06:00:00",27,289.60992,382,0,0.000342592592592593,86.90861,8.4647045,2.8023827,93412.24,100
"2020-11-19 12:00:00",27,288.58835,366,0,0.000694444444444444,67.3089,8.853567,4.812446,92990.1,100
"2020-11-19 18:00:00",27,284.1074,303.53992,120,4.62962962962963e-06,75.44745,4.4189477,6.8635325,92959.75,56
"2020-11-20 00:00:00",27,275.84875,326.46008,23,0,79.77697,-1.5527442,7.027512,93944.414,100
"2020-11-20 06:00:00",27,272.5576,276.19067,0,0,77.471405,0.16429687,4.8879833,94717.12,67
"2020-11-20 12:00:00",27,272.93954,221.07886,0,0,78.7543,2.4729955,1.0624048,95243.6,0
"2020-11-20 18:00:00",27,280.2714,239,200,0,59.38574,4.451997,0.898728,95246.484,0
"2020-11-21 00:00:00",27,278.25113,267,152,0,76.25669,3.4636474,-0.9078247,95343.55,67
"2020-11-21 06:00:00",27,276.03296,252,0,0,82.553764,3.4562817,-1.0145606,95286.586,51
"2020-11-21 12:00:00",27,274.26273,254,0,0,96.67365,1.8132616,0.47923338,95119.37,55
"2020-11-21 18:00:00",27,279.0593,302,70,0,79.41335,-0.726687,2.6570776,95053.69,89
"2020-11-22 00:00:00",27,274.0568,260.3993,124,0,81.21172,-2.8115404,2.605974,95207.39,33
