"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 12:00:00",24,284.35953,374,0,4.62962962962963e-05,95.39483,1.2585083,-1.4755957,95541.92,94
"2020-10-25 18:00:00",24,284.6576,363,90,9.25925925925926e-06,88.32638,0.8959033,-1.5356737,95508.74,99
"2020-10-26 00:00:00",24,282.0941,363,46,1.38888888888889e-05,87.60934,1.1209033,-1.2827808,95524.19,99
"2020-10-26 06:00:00",24,280.90332,352,0,4.62962962962963e-05,95.39268,0.25268555,-0.7409985,95476.43,100
"2020-10-26 12:00:00",24,280.6079,327,0,1.38888888888889e-05,96.53633,-0.7743457,1.6756128,95715.76,77
"2020-10-26 18:00:00",24,286.5101,314,310,0,59.54961,-1.5750171,1.7772436,95867.61,94
"2020-10-27 00:00:00",24,282.77835,319,182,0,72.88665,-0.17094482,1.0051659,96114.266,100
"2020-10-27 06:00:00",24,279.45685,343,0,3.7037037037037e-05,93.931206,1.4844116,-0.46131346,96307.836,100
"2020-10-27 12:00:00",24,277.89597,335,0,7.87037037037037e-05,97.231155,0.57016844,-0.4974121,96430.37,100
"2020-10-27 18:00:00",24,278.43076,334,20,6.48148148148148e-05,95.4484,-0.46828368,0.1824243,96578.586,100
"2020-10-28 00:00:00",24,277.78656,332,10,8.3333337962963e-05,96.91641,-0.46948487,-0.6666919,96608.375,100
"2020-10-28 06:00:00",24,277.2418,331,0,8.3333337962963e-05,98.26866,0.9899121,-1.4200878,96545.24,100
"2020-10-28 12:00:00",24,274.8551,326,0,0.000231481481481481,98.54616,1.3537842,-1.4682105,96550.89,100
"2020-10-28 18:00:00",24,275.2211,322,10,0.000189814814814815,97.920746,0.16585204,-1.403711,96327.586,100
"2020-10-29 00:00:00",24,276.05646,324.59503,8,0.000231481481481481,98.4134,-0.3004126,-0.24241455,96137.64,100
"2020-10-29 06:00:00",24,277.42648,327,0,4.16666685185185e-05,97.85229,-0.6986182,0.7665918,95813.77,93
"2020-10-29 12:00:00",24,279.68005,320,0,0,97.161674,-1.0816504,0.72884274,95876.016,83
"2020-10-29 18:00:00",24,287.46677,310,340,0,73.0762,1.3964502,0.027836913,95744.28,63
"2020-10-30 00:00:00",24,283.32593,360,80,0,92.58989,1.0996851,-0.6458569,95624.83,100
"2020-10-30 06:00:00",24,282.22,349,0,0,97.46957,0.9653784,0.1429248,95446.31,100
"2020-10-30 12:00:00",24,282.99274,342,0,0,96.93212,-0.05599121,1.1008765,95145.74,83
"2020-10-30 18:00:00",24,288.32663,320,320,4.62962962962963e-06,58.999306,-1.4575219,4.436594,94967.5,58
"2020-10-31 00:00:00",24,283.87445,315,219,4.62962962962963e-06,77.7325,-1.5045239,3.4197264,94913.74,44
"2020-10-31 06:00:00",24,277.49744,316,0,4.62962962962963e-06,67.74347,-3.7569702,4.521367,95119.555,83
"2020-10-31 12:00:00",24,272.4392,232,0,0,69.16756,-3.8673046,4.6537037,95379.85,40
"2020-10-31 18:00:00",24,277.11316,222.53992,440,0,51.12979,-4.954028,5.6099706,95610.77,24
"2020-11-01 00:00:00",24,273.55136,222.15668,243,0,64.41328,-3.2963476,3.4168212,95947.99,11
"2020-11-01 06:00:00",24,270.2912,209,0,0,78.36742,-0.8675366,1.9788842,96148.414,0
"2020-11-01 12:00:00",24,269.4579,209,0,0,81.2189,-0.60249996,1.3335595,96433.45,0
"2020-11-01 18:00:00",24,284.51318,229,450,0,25.732422,1.5175879,-0.027983397,96358.81,1
"2020-11-02 00:00:00",24,275.91312,252,234,0,62.507607,1.1737182,-0.20997559,96324.336,55
"2020-11-02 06:00:00",24,274.2573,260,0,0,71.87417,0.91622066,0.35794434,96311.74,95
"2020-11-02 12:00:00",24,273.3121,252,0,0,79.95768,0.760188,1.0326709,96284.04,97
"2020-11-02 18:00:00",24,286.7244,274,330,0,38.263,2.1416063,1.4897314,96029.13,100
"2020-11-03 00:00:00",24,280.74384,294,183,0,61.10023,1.0880102,1.9622729,96018.27,100
"2020-11-03 06:00:00",24,277.95233,299,0,0,75.06326,-0.7048535,1.7145044,96183.49,87
"2020-11-03 12:00:00",24,275.88675,255,0,0,95.65397,-0.33034667,1.5696362,96325.46,20
"2020-11-03 18:00:00",24,285.67227,260.19067,420,0,45.60008,-2.056748,3.0211108,96292.12,15
"2020-11-04 00:00:00",24,277.65866,250,238,0,69.16906,-0.9830347,1.634082,96396.78,0
"2020-11-04 06:00:00",24,275.16736,239,0,0,79.00026,-0.9232983,1.1753051,96386.29,16
"2020-11-04 12:00:00",24,273.17868,236,0,0,81.036674,-0.8541333,0.60295653,96369.97,23
"2020-11-04 18:00:00",24,286.78757,246,430,0,34.876385,1.3177148,-0.6299414,96156.87,0
"2020-11-05 00:00:00",24,278.08914,263,229,0,70.332184,1.11177,-0.22706543,95934.586,31
"2020-11-05 06:00:00",24,275.9831,253,0,0,81.71822,0.90172607,1.3596094,95763.945,0
"2020-11-05 12:00:00",24,275.2744,249,0,0,84.09322,-0.23698974,1.7204639,95582.4,9
"2020-11-05 18:00:00",24,287.30972,294,280,0,56.69061,-0.33805418,2.196538,95322.55,84
"2020-11-06 00:00:00",24,281.33975,323,141,0,90.536606,-0.27915284,1.6974756,95353.59,80
"2020-11-06 06:00:00",24,279.66064,286,0,0,95.01855,-0.9741308,2.345542,95317.45,42
"2020-11-06 12:00:00",24,276.60245,254,0,0,94.02823,-0.48777342,2.0623658,95320.49,37
"2020-10-21 12:00:00",25,286.16586,9.999e+20,9.999e+20,46291666666666664,96.38411,0.42560303,1.0669653,96304.46,9.999e+20
"2020-10-21 18:00:00",25,299.21268,334,460,0,44.8102,0.70672363,1.114519,96159.56,3
"2020-10-22 00:00:00",25,289.64648,342,260,0,83.149895,0.33829588,0.07817139,96189.06,4
"2020-10-22 06:00:00",25,286.8996,325,0,0,94.35065,-0.3968872,0.76425534,96310.06,24
"2020-10-22 12:00:00",25,286.16022,316,0,0,95.75631,-0.58336425,0.48966306,96315.89,0
"2020-10-22 18:00:00",25,298.13037,332,460,0,47.492195,1.7586743,-0.95977294,96197.62,0
"2020-10-23 00:00:00",25,289.6981,341,255,0,81.88227,0.95831543,-0.2556665,96167.21,5
"2020-10-23 06:00:00",25,286.97537,323,0,0,96.20013,0.5099902,-0.47133788,96107.14,5
"2020-10-23 12:00:00",25,286.30734,336,0,0,97.60018,-0.20683105,0.20044921,96089.77,48
"2020-10-23 18:00:00",25,296.60852,340,410,0,57.158203,2.0356543,-0.49512205,95877.99,67
"2020-10-24 00:00:00",25,289.64172,360,207,6.48148148148148e-05,91.860245,1.0855126,-0.16375977,95728.29,94
"2020-10-24 06:00:00",25,287.45944,335,0,0,96.9902,0.44623047,1.395476,95515.42,19
"2020-10-24 12:00:00",25,286.621,324,0,0,96.575356,-0.4135376,1.5114428,95453.52,5
"2020-10-24 18:00:00",25,295.7817,346.46008,400,3.24074074074074e-05,63.69395,-1.6973169,2.6063232,95298.46,51
"2020-10-25 00:00:00",25,287.7248,342,217,0.000157407407407407,94.82104,-1.082893,1.5387255,95376.336,35
"2020-10-25 06:00:00",25,284.69,313,0,0,96.90397,-0.8531811,0.76838136,95518.32,7
"2020-10-25 12:00:00",25,285.43372,343,0,0,96.434135,-0.105375975,-1.1791846,95708.016,60
"2020-10-25 18:00:00",25,287.26407,374,100,4.62962962962963e-06,84.22922,1.0315527,-1.3991919,95772.58,98
"2020-10-26 00:00:00",25,285.87448,372,70,0,83.52944,1.0052075,-1.4286767,95921.24,98
"2020-10-26 06:00:00",25,283.95264,364,0,0,83.10077,0.63697267,-1.1219897,96041.09,100
"2020-10-26 12:00:00",25,284.07147,355,0,0,82.83944,-0.34200683,-0.46089354,96128.586,90
"2020-10-26 18:00:00",25,292.2462,358,280,0,65.59224,1.5643457,-1.0745361,96058.3,85
"2020-10-27 00:00:00",25,288.1837,363,181,0,93.53605,1.1292846,-0.63693845,96071.5,91
"2020-10-27 06:00:00",25,287.26624,346,0,0,98.39468,0.9808862,-0.0589624,96007.125,92
"2020-10-27 12:00:00",25,286.81784,356,0,0,98.85757,0.858772,-0.16615479,95942.75,93
"2020-10-27 18:00:00",25,294.37885,379,240,0,75.365295,2.3049805,-0.119077146,95742.43,90
"2020-10-28 00:00:00",25,290.43582,385,132,0,95.77953,1.2317846,-0.46186766,95573.08,90
"2020-10-28 06:00:00",25,289.66998,363,0,0,98.52538,1.1953955,-0.3643701,95435.02,98
"2020-10-28 12:00:00",25,289.67584,376,0,1.85185185185185e-05,99.164406,1.1937964,-0.14801757,95345.14,100
"2020-10-28 18:00:00",25,295.72833,398,160,2.77777777777778e-05,72.420586,2.813977,-0.0389624,95185.836,100
"2020-10-29 00:00:00",25,291.37167,374,191,9.25925925925926e-05,90.73409,-0.13544433,1.0290405,95138.1,93
"2020-10-29 06:00:00",25,289.35358,360.84332,0,0,96.589745,-0.65518063,1.1634399,95050.1,99
"2020-10-29 12:00:00",25,288.90997,363,0,0,93.92939,-0.4300537,0.7036255,94988.99,98
"2020-10-29 18:00:00",25,288.98428,383.11273,10,0.000268518518518519,98.95099,0.6457983,-0.24425781,94964.805,100
"2020-10-30 00:00:00",25,288.4705,385,12,0.000157407407407407,98.42687,-1.1572363,0.24116455,95047.055,100
"2020-10-30 06:00:00",25,286.53256,377,0,0.000194444458333333,97.16567,-0.76573485,-0.16989014,95027.164,100
"2020-10-30 12:00:00",25,279.59363,358.07886,0,0.000125,92.28159,-3.1985815,-2.5937133,95274.33,100
"2020-10-30 18:00:00",25,282.5621,328.1577,220,0,66.07174,-2.7769165,-1.9594408,95309.336,97
"2020-10-31 00:00:00",25,280.3538,316.05585,115,0,67.76139,-2.2117994,-0.7747241,95499.02,61
"2020-10-31 06:00:00",25,275.64185,266,0,0,82.54821,-1.5555933,0.8740869,95549.57,13
"2020-10-31 12:00:00",25,273.89795,234.22339,0,0,92.67691,-1.560122,1.4420556,95692.53,3
"2020-10-31 18:00:00",25,284.67166,242.07886,430,0,32.54806,-1.7419043,-0.6979883,95824.25,44
"2020-11-01 00:00:00",25,276.02087,251,219,0,69.16412,-0.46936765,-1.2853711,96035.125,68
"2020-11-01 06:00:00",25,272.4411,229,0,0,83.48925,-1.7976074,-0.41640136,96185.23,0
"2020-11-01 12:00:00",25,270.8991,223,0,0,87.766685,-1.0899951,-0.59670407,96265.35,0
"2020-11-01 18:00:00",25,282.83783,235,440,0,40.04276,0.69712645,-1.649292,96116.65,0
"2020-11-02 00:00:00",25,275.31046,247,242,0,80.13222,0.4366162,-0.25866455,96082.85,0
"2020-11-02 06:00:00",25,273.54358,238,0,0,89.8365,-0.7199048,0.7929394,95988.85,0
"2020-11-02 12:00:00",25,272.76367,232.53992,0,0,81.36105,-1.0785644,1.2239404,95924.15,0
"2020-11-02 18:00:00",25,288.81317,250,440,0,30.399134,-1.2774903,0.9712744,95726.71,0
"2020-11-03 00:00:00",25,279.20926,268.5657,236,0,70.8773,-1.1714355,1.6680347,95778.84,0
"2020-11-03 06:00:00",25,275.3322,248,0,0,85.89609,-0.9092212,0.902207,95857.94,0
"2020-11-03 12:00:00",25,273.50998,240,0,0,93.01348,-0.691499,0.7210913,95877.98,0
"2020-11-03 18:00:00",25,287.69202,255,430,0,40.09776,-1.1716015,1.0294653,95668.9,0
"2020-11-04 00:00:00",25,279.0449,269,230,0,80.38242,-1.0520777,1.6610718,95720.18,0
"2020-11-04 06:00:00",25,275.12616,248,0,0,94.8025,-0.5152783,0.3674292,95854.27,0
"2020-11-04 12:00:00",25,273.68784,240.46008,0,0,95.747154,-0.5975415,0.7996386,95906.055,0
"2020-11-04 18:00:00",25,289.34674,257,420,0,36.657692,0.3731714,0.3133203,95724.016,0
"2020-11-05 00:00:00",25,280.22223,274,228,0,68.50484,0.95653075,0.5836157,95680.9,0
"2020-11-05 06:00:00",25,278.1262,261,0,0,75.975296,-0.6628149,1.3902514,95711.9,0
"2020-11-05 12:00:00",25,277.54977,258,0,0,76.39193,-1.0077881,1.5232593,95672.21,0
"2020-11-05 18:00:00",25,293.01044,277,410,0,35.981407,-0.24956787,-0.42351073,95557.375,0
"2020-11-06 00:00:00",25,283.2685,291,224,0,62.469337,0.39193603,-0.48043457,95506.43,33
"2020-11-06 06:00:00",25,280.71127,287,0,0,75.148544,-0.60794675,-0.9689331,95552.914,91
"2020-11-06 12:00:00",25,280.7773,309,0,0,73.76514,-0.8645117,0.2621997,95504.92,97
"2020-10-21 12:00:00",26,285.8035,9.999e+20,9.999e+20,46291666666666664,94.78843,0.4319702,1.1748828,96284.74,9.999e+20
"2020-10-21 18:00:00",26,299.04953,330,460,0,46.496735,0.7111987,0.92501706,96132.99,10
"2020-10-22 00:00:00",26,289.3114,340,261,0,83.18021,0.07248291,-0.100849606,96172.43,0
"2020-10-22 06:00:00",26,286.7326,322,0,0,93.6567,-0.63062257,0.7361596,96249.14,0
"2020-10-22 12:00:00",26,285.67355,311,0,0,95.038445,-0.47883055,0.6675244,96201.46,0
"2020-10-22 18:00:00",26,297.2483,327,460,0,50.628952,2.427173,-0.81628907,96061.625,0
"2020-10-23 00:00:00",26,289.30988,337,257,0,91.208,1.5504297,-0.37512207,96054.25,7
"2020-10-23 06:00:00",26,286.6097,321,0,0,97.74553,0.83953613,-0.114958495,95979.56,8
"2020-10-23 12:00:00",26,285.33298,310.32538,0,0,97.610085,0.075678706,0.66987306,95860.04,16
"2020-10-23 18:00:00",26,296.58414,327.55054,440,0,54.529854,2.0812426,-0.33615234,95639.375,15
"2020-10-24 00:00:00",26,288.95117,347.32538,236,0,92.51111,1.0965259,0.18124267,95491.695,35
"2020-10-24 06:00:00",26,287.42108,330,0,0,96.8326,0.3562329,1.6892431,95365.086,2
"2020-10-24 12:00:00",26,287.54498,339.46008,0,0,96.20805,-0.36803466,1.5655444,95419.586,84
"2020-10-24 18:00:00",26,294.24432,359,340,0,61.42985,-2.4064696,3.4188526,95364.81,82
"2020-10-25 00:00:00",26,286.10132,334,218,0,88.173035,-1.1834326,0.8792798,95518.266,20
"2020-10-25 06:00:00",26,286.29575,345.05585,0,0,86.47829,0.9468481,-0.85913086,95623.86,64
"2020-10-25 12:00:00",26,283.38684,365,0,0,80.442184,1.014563,-1.5391552,95837.95,100
"2020-10-25 18:00:00",26,285.11453,358,130,0,67.40153,1.2646215,-1.4352832,95860.52,100
"2020-10-26 00:00:00",26,282.78348,362,63,0,72.503815,0.84923095,-1.3837891,95939.96,100
"2020-10-26 06:00:00",26,281.6622,358,0,0,73.95503,0.693667,-1.3938574,95951.5,100
"2020-10-26 12:00:00",26,281.76328,355,0,4.62962962962963e-06,84.18563,0.20842528,-0.67816406,95898.21,96
"2020-10-26 18:00:00",26,289.04684,366,120,4.62962962962963e-06,77.871315,1.3618188,-0.8727661,95776.516,96
"2020-10-27 00:00:00",26,286.25723,352,169,0,95.97992,0.97005856,-0.5995557,95633.19,91
"2020-10-27 06:00:00",26,284.50867,312,0,0,97.4835,0.6695996,1.1754419,95654.65,12
"2020-10-27 12:00:00",26,284.6257,318,0,0,97.00895,-0.66743165,1.2756763,95713.35,57
"2020-10-27 18:00:00",26,293.8325,346,380,0,61.099133,-1.708413,2.6286426,95762.85,44
"2020-10-28 00:00:00",26,286.03912,375,95,0,77.68127,-1.3365209,1.6344994,95964.914,96
"2020-10-28 06:00:00",26,284.33453,367,0,9.25925925925926e-06,88.01036,-1.0929638,-0.315166,95994.15,100
"2020-10-28 12:00:00",26,282.43146,361.02197,0,0,90.17773,-0.34115967,-2.400764,96091.37,98
"2020-10-28 18:00:00",26,283.54025,352,90,0,74.0549,-0.5163037,-1.3755298,96083.914,100
"2020-10-29 00:00:00",26,282.65866,354,87,0,74.06375,-0.44058836,-0.8426855,96017.56,100
"2020-10-29 06:00:00",26,282.0093,349.97803,0,0,75.2054,0.66680664,-0.56641114,95955.586,100
"2020-10-29 12:00:00",26,281.4846,338,0,0,75.29844,0.66928464,-0.75425047,95804.67,99
"2020-10-29 18:00:00",26,283.79166,358,100,9.25925925925926e-06,80.11545,0.12020263,-1.7839307,95469.46,100
"2020-10-30 00:00:00",26,282.02774,361,17,0.00012962962962963,98.69993,0.83410645,-1.5584912,95102.87,100
"2020-10-30 06:00:00",26,284.12097,364,0,0.000157407407407407,99.46206,0.8525342,-0.7715161,94596.945,99
"2020-10-30 12:00:00",26,282.09668,361,0,0.000171296296296296,83.17852,-2.6996753,6.7091575,94579.79,82
"2020-10-30 18:00:00",26,287.01837,300.11273,360,0,60.403267,-6.056877,5.4486423,94959.37,43
"2020-10-31 00:00:00",26,280.14655,302,195,0,72.44091,-3.225327,4.5918064,95651.9,57
"2020-10-31 06:00:00",26,275.16803,238,0,0,75.2382,-1.9415869,2.040615,96014.82,2
"2020-10-31 12:00:00",26,272.48712,228,0,0,83.91994,-0.7549829,1.7024413,96327,0
"2020-10-31 18:00:00",26,282.92004,236,450,0,33.102356,-2.988413,2.3532813,96472.89,0
"2020-11-01 00:00:00",26,275.50998,235.08237,248,0,61.94595,-1.8546166,1.9284424,96658.164,0
"2020-11-01 06:00:00",26,271.76593,225,0,0,81.21268,-0.95927733,0.6972851,96943.18,0
"2020-11-01 12:00:00",26,270.06262,221,0,0,86.998375,-1.2284619,-0.8523462,97236.83,0
"2020-11-01 18:00:00",26,281.2677,235,430,0,36.725273,0.8935107,-2.1506348,97116.555,31
"2020-11-02 00:00:00",26,274.18875,247.32538,226,0,67.424706,1.0875072,-1.3061962,97075.46,57
"2020-11-02 06:00:00",26,271.84647,253,0,0,68.6722,0.81589353,-0.6791406,97054.516,100
"2020-11-02 12:00:00",26,271.8149,252.3175,0,0,69.91207,-0.22665283,0.5276855,96898.39,100
"2020-11-02 18:00:00",26,284.321,258,380,0,46.811703,2.144575,0.5822363,96521.5,74
"2020-11-03 00:00:00",26,277.0724,261,232,0,82.825874,0.61891115,0.89400876,96431.96,0
"2020-11-03 06:00:00",26,275.1492,245.19067,0,0,74.53821,-0.5712305,1.8310913,96363.7,0
"2020-11-03 12:00:00",26,274.95944,249,0,0,79.35885,-1.4423413,1.6504223,96488.73,0
"2020-11-03 18:00:00",26,291.71896,272,420,0,38.599995,-0.24170165,0.4842407,96501.32,0
"2020-11-04 00:00:00",26,281.8991,287,227,0,66.9273,0.6444653,0.20549315,96516.69,0
"2020-11-04 06:00:00",26,279.22238,269.3822,0,0,78.21828,-0.7584155,0.09869385,96574.03,0
"2020-11-04 12:00:00",26,278.24265,264,0,0,82.27985,-1.3725684,0.39630857,96561.99,14
"2020-11-04 18:00:00",26,289.86697,287,350,0,44.43041,0.22880615,-2.1083715,96503.055,93
"2020-11-05 00:00:00",26,281.43393,297.53992,181,0,80.91941,0.043244626,-1.0202832,96363.08,98
"2020-11-05 06:00:00",26,277.50034,263,0,0,96.85477,-0.5186719,-0.88302,96276.69,32
"2020-11-05 12:00:00",26,277.0574,261,0,0,96.99121,-1.8704345,-0.9120239,96064.086,54
"2020-11-05 18:00:00",26,284.5165,343,120,0,74.13906,-2.3924217,-2.2745044,95593.555,96
"2020-11-06 00:00:00",26,283.8264,356,57,0.000476851851851852,98.18536,-2.353208,1.5524828,94948.875,100
"2020-11-06 06:00:00",26,285.66342,362,0,0.000375,93.937126,-0.38135985,3.4652612,94651.87,100
"2020-11-06 12:00:00",26,283.89352,342,0,1.38888888888889e-05,96.76295,-0.26009277,1.7946948,95041.055,79
"2020-10-21 12:00:00",27,285.71442,9.999e+20,9.999e+20,46291666666666664,94.66973,0.328999,1.2199731,96271.34,9.999e+20
"2020-10-21 18:00:00",27,299.19998,330,460,0,45.853188,1.0358349,0.6965527,96100.836,3
"2020-10-22 00:00:00",27,289.72678,343,260,0,79.480064,0.498042,-0.27292967,96080.81,0
"2020-10-22 06:00:00",27,287.28955,326,0,0,94.02017,-0.4306958,0.87119627,96138.01,0
"2020-10-22 12:00:00",27,286.3216,318,0,0,95.46965,-0.6649121,0.5229858,96146.6,0
"2020-10-22 18:00:00",27,298.3932,336,460,0,50.936382,1.7227246,-0.76060545,96061.72,1
"2020-10-23 00:00:00",27,290.006,348,249,4.62962962962963e-06,89.2361,1.003479,-0.30394775,96032.625,7
"2020-10-23 06:00:00",27,287.4486,329,0,0,96.74657,0.36947754,-0.09339355,96041.74,8
"2020-10-23 12:00:00",27,286.5339,324,1,0,98.11452,0.09495849,0.043188475,96040.234,80
"2020-10-23 18:00:00",27,295.95038,332,430,0,51.730476,2.581926,-1.2144287,95847.125,51
"2020-10-24 00:00:00",27,288.7912,337,249,0,82.74845,1.194624,-0.52147704,95834.99,32
"2020-10-24 06:00:00",27,286.33963,321.32538,0,0,95.85699,1.0337671,0.8399902,95712.92,25
"2020-10-24 12:00:00",27,286.00128,318,1,0,97.55929,-0.28110352,1.0185791,95729.73,20
"2020-10-24 18:00:00",27,298.5322,344,400,0,49.59361,0.72716796,1.2285082,95556.12,81
"2020-10-25 00:00:00",27,290.89496,366.94415,217,5.55555555555556e-05,85.47325,0.19828124,1.2644287,95561.51,75
"2020-10-25 06:00:00",27,287.49512,335.05585,0,0,94.33654,-0.5268994,0.9760205,95650.38,12
"2020-10-25 12:00:00",27,286.5306,325,0,0,95.274536,-0.7496484,0.049987793,95824.45,20
"2020-10-25 18:00:00",27,296.47943,342,430,0,59.59338,2.2100878,-1.5010253,95827.74,34
"2020-10-26 00:00:00",27,290.24567,362.48303,217,1.85185185185185e-05,95.69316,0.80220455,-1.0629052,95925.24,72
"2020-10-26 06:00:00",27,288.30453,352.6178,0,5.09259259259259e-05,98.42486,0.30992186,-0.13785157,95973.46,81
"2020-10-26 12:00:00",27,288.16815,347.3822,0,0,98.51481,0.59021974,-0.07746337,96040.76,86
"2020-10-26 18:00:00",27,296.08316,372,320,0,64.76989,2.8605225,0.19586669,96011.89,95
"2020-10-27 00:00:00",27,290.07,359,210,0,93.61599,1.2508471,-0.19875243,96046.33,75
"2020-10-27 06:00:00",27,288.65088,340.3822,0,0,98.76678,1.3215625,0.30191407,96015.445,87
"2020-10-27 12:00:00",27,289.0239,356,0,0,99.08853,1.1704053,-0.013012695,95997.04,67
"2020-10-27 18:00:00",27,298.2695,367,370,0,54.947357,1.8257251,1.4844873,95852.586,79
"2020-10-28 00:00:00",27,292.2281,366,232,0,83.17389,1.0848827,1.040393,95827.57,18
"2020-10-28 06:00:00",27,289.77524,372,0,0,93.59548,0.07332275,0.8006543,95895.64,85
"2020-10-28 12:00:00",27,288.39352,345.00183,0,0,98.24798,0.66602296,-1.4315649,95859.99,56
"2020-10-28 18:00:00",27,292.12924,388,100,0,86.54858,2.8793945,-1.5163819,95688.23,95
"2020-10-29 00:00:00",27,291.23022,384,116,9.25925925925926e-06,94.3883,1.9940014,-1.0490551,95434.24,77
"2020-10-29 06:00:00",27,290.03772,351,0,3.24074074074074e-05,96.7622,1.079707,2.6408446,95461.88,52
"2020-10-29 12:00:00",27,286.88928,376,0,9.25925925925926e-06,90.66769,-1.2559594,1.4899536,95717.85,100
"2020-10-29 18:00:00",27,291.41815,331,350,0,51.126698,-1.328164,1.9051757,95891.4,74
"2020-10-30 00:00:00",27,284.2682,294,243,0,77.070564,-1.3776196,0.9026489,96052.41,0
"2020-10-30 06:00:00",27,280.72946,275,0,0,94.251656,0.078227535,-0.8564111,96235.23,0
"2020-10-30 12:00:00",27,281.8398,314,0,0,85.52581,0.7208154,-0.93515134,96371.805,68
"2020-10-30 18:00:00",27,287.5853,337.32538,230,0,64.90043,1.6969507,-1.1567041,96194.96,84
"2020-10-31 00:00:00",27,282.23846,304,225,0,94.64952,0.9877246,-0.7097363,95971,47
"2020-10-31 06:00:00",27,281.19107,282,0,0,98.33573,0.3482495,1.4213867,95827.586,30
"2020-10-31 12:00:00",27,280.87366,278,0,0,95.78122,-0.5640747,1.7309717,95806.21,8
"2020-10-31 18:00:00",27,290.87604,302,400,0,57.7601,-1.6985546,2.9991577,95772.68,41
"2020-11-01 00:00:00",27,284.41904,301,232,0,89.320305,-0.7722168,1.7336645,95885.37,8
"2020-11-01 06:00:00",27,282.0081,289.19067,0,0,94.464134,-0.45764646,-0.13316894,95798.52,69
"2020-11-01 12:00:00",27,281.21472,301,0,0,97.81943,0.83618164,-0.44960448,95780.25,100
"2020-11-01 18:00:00",27,289.2882,335,260,0,71.25286,2.0903172,-0.8978393,95511.555,95
"2020-11-02 00:00:00",27,285.62057,367,57,9.25925925925926e-06,96.40756,1.1584424,0.14660645,95434.71,86
"2020-11-02 06:00:00",27,284.72675,320,0,0,97.80555,0.97089595,0.7047314,95333.63,52
"2020-11-02 12:00:00",27,285.217,321,0,9.72222268518518e-05,97.132195,0.88129395,1.2354639,95270.37,55
"2020-11-02 18:00:00",27,292.26352,364,180,0.000148148148148148,83.60133,0.825061,1.7734301,95277.6,99
"2020-11-03 00:00:00",27,289.88455,368.0215,181,0.000361111111111111,94.406364,1.5906568,-0.58638424,95256.64,66
"2020-11-03 06:00:00",27,287.5122,336,0,3.24074074074074e-05,97.08735,0.5254101,0.616499,95311.23,16
"2020-11-03 12:00:00",27,286.81464,332,0,0,97.6,0.3812744,0.25251707,95393.65,42
"2020-11-03 18:00:00",27,295.4629,357,320,0,71.36364,2.6352417,-0.4156494,95338.33,69
"2020-11-04 00:00:00",27,290.44818,358,189,0,92.22137,1.6733813,-0.89225096,95432.41,86
"2020-11-04 06:00:00",27,287.77567,333,0,0,98.516426,1.0492016,-0.41860107,95457.14,39
"2020-11-04 12:00:00",27,289.32,365,0,0,98.981346,1.1213818,-0.87105465,95428.45,98
"2020-11-04 18:00:00",27,293.86765,400,130,1.38888888888889e-05,77.186554,3.5841773,-0.31996092,95317.71,99
"2020-11-05 00:00:00",27,290.32516,373,101,4.62962962962963e-06,95.11696,1.7469164,-0.5565161,95108.125,51
"2020-11-05 06:00:00",27,290.76062,348.59485,0,4.62962962962963e-06,97.42544,3.389685,-0.8890234,94734.14,37
"2020-11-05 12:00:00",27,284.4799,380,0,0.000134259259259259,85.71758,-2.4644067,4.731174,95009.14,95
"2020-11-05 18:00:00",27,283.933,334,190,4.62962962962963e-06,55.237244,-4.3114915,5.209756,95230.12,80
"2020-11-06 00:00:00",27,277.05838,262,215,0,64.138756,-4.227993,3.4686475,95688.43,22
"2020-11-06 06:00:00",27,272.79025,243,0,0,71.63405,-2.5573657,1.6688256,95862.95,44
"2020-11-06 12:00:00",27,270.61404,217,0,0,78.62546,-1.5513476,1.2293555,95924.5,17
"2020-10-21 12:00:00",28,286.32846,9.999e+20,9.999e+20,46291666666666664,97.75004,0.42708495,1.027268,96277.19,9.999e+20
"2020-10-21 18:00:00",28,299.4198,335,460,0,45.664577,0.7253662,1.1005859,96099.87,5
"2020-10-22 00:00:00",28,289.92206,345,259,0,83.89927,0.72351074,-0.20327392,96115.73,0
"2020-10-22 06:00:00",28,287.6392,329,0,0,95.339134,-0.25750977,0.8646484,96171.19,0
"2020-10-22 12:00:00",28,286.76358,322,0,0,96.26403,-0.46591064,0.61389893,96133.414,0
"2020-10-22 18:00:00",28,297.41,337,460,0,52.980904,2.4342334,-0.9804663,96026.74,0
"2020-10-23 00:00:00",28,289.08023,340,254,0,91.35401,0.95976806,-0.31550047,96036.46,24
"2020-10-23 06:00:00",28,286.93857,324,0,0,97.1489,0.6332568,0.07020508,95954.945,51
"2020-10-23 12:00:00",28,286.28006,318.32538,1,0,98.41996,0.15511963,0.40411866,95919.87,52
"2020-10-23 18:00:00",28,296.06357,337,420,0,57.088245,2.539624,-0.3797339,95701.9,71
"2020-10-24 00:00:00",28,289.1021,348,217,3.24074074074074e-05,93.96968,1.4014672,-0.12560546,95585.766,32
"2020-10-24 06:00:00",28,287.34512,330,0,0,96.995895,0.27385497,1.8467333,95487.81,65
