"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 06:00:00",24,274.5314,317,0,6.48148148148148e-05,98.51292,2.075857,-1.5032885,94420.65,100
"2020-11-15 12:00:00",24,274.64285,321.90042,0,0.000138888888888889,99.15733,-1.2726611,-0.42930418,94025.2,100
"2020-11-15 18:00:00",24,275.26852,325,10,0.000416666666666667,97.78373,-3.9013646,3.4311304,94212.12,100
"2020-11-16 00:00:00",24,270.2429,303,26,9.25925925925926e-06,81.761246,-3.4960496,5.319524,94754.71,100
"2020-11-16 06:00:00",24,268.71762,218,0,0,83.48428,-1.0633813,4.3875732,94992.56,52
"2020-11-16 12:00:00",24,269.89285,221,0,0,86.41281,1.757622,2.9089012,94911.664,32
"2020-11-16 18:00:00",24,272.76242,290,80,9.25925925925926e-06,84.4296,-3.555488,4.97873,95084.27,98
"2020-11-17 00:00:00",24,269.59512,278.49603,75,4.62962962962963e-06,82.278175,-3.6831958,4.156804,95616.01,97
"2020-11-17 06:00:00",24,268.4239,266.71167,0,1.85185185185185e-05,82.29156,-4.5103126,3.8685057,96021.84,100
"2020-11-17 12:00:00",24,268.2887,240,0,1.38888888888889e-05,81.890305,-4.0796046,2.7139258,96396.55,100
"2020-11-17 18:00:00",24,270.55347,228,190,4.62962962962963e-06,68.64641,-2.226284,2.1101341,96574.88,93
"2020-11-18 00:00:00",24,269.4588,214.97806,172,0,77.91127,-0.5432348,-1.0972534,96422.836,41
"2020-11-18 06:00:00",24,270.17877,245.02194,0,0,72.52224,2.7365282,-1.7377417,96207.53,93
"2020-11-18 12:00:00",24,271.03067,256,0,0,64.79421,4.9292917,-2.1398144,95711.12,99
"2020-11-18 18:00:00",24,273.82767,300,90,0,65.61219,5.4738135,0.35386962,95305.88,100
"2020-11-19 00:00:00",24,273.18192,310.02194,47,0,92.52297,2.0416112,1.2707056,95353.55,100
"2020-11-19 06:00:00",24,273.9785,306.15668,0,0,98.13711,1.3085668,1.5365722,95489.99,99
"2020-11-19 12:00:00",24,272.48856,268.84332,0,0,97.16643,-0.046037596,0.58207643,95593.02,65
"2020-11-19 18:00:00",24,276.95703,265,140,0,76.16662,-1.5563891,-0.7605591,95568.45,97
"2020-11-20 00:00:00",24,273.46957,297,79,4.62962962962963e-06,96.6049,-1.2950927,-1.0942919,95651.266,95
"2020-11-20 06:00:00",24,272.2465,280,0,0,92.712975,-0.99551266,1.9238745,95702.45,100
"2020-11-20 12:00:00",24,270.9563,219,0,0,80.626976,-1.8493285,2.6683495,96028.6,11
"2020-11-20 18:00:00",24,273.40945,224,190,0,69.74511,-2.816162,2.8467162,96370.5,21
"2020-11-21 00:00:00",24,268.79495,208,163,0,71.52188,-2.3644261,-0.6757178,96667.04,34
"2020-11-21 06:00:00",24,268.99722,223.6207,0,0,64.22249,0.4285034,-3.4785619,96719.46,63
"2020-11-21 12:00:00",24,269.34726,270,0,4.62962962962963e-06,77.97372,0.13018554,-3.509741,96593.375,98
"2020-11-21 18:00:00",24,271.14703,290,60,9.25925925925926e-05,85.94911,0.94015133,-3.5683692,96414.5,100
"2020-11-22 00:00:00",24,270.77142,295.0863,68,0.000111111111111111,95.13198,-0.30159667,-3.495742,96304.266,100
"2020-11-22 06:00:00",24,270.12607,294,0,0.000157407407407407,95.52687,-1.8997631,-1.6668897,96348.43,100
"2020-11-22 12:00:00",24,269.7291,286.26477,0,4.62962962962963e-05,95.89971,-1.5645971,-0.60561275,96537.805,100
"2020-11-22 18:00:00",24,272.8912,230,180,0,84.00106,-1.2659277,2.2406812,96736.16,51
"2020-11-23 00:00:00",24,270.23752,248.82848,103,0,94.368324,0.99405515,3.4512622,96828.96,58
"2020-11-23 06:00:00",24,269.58008,218,0,0,83.39017,0.8240039,4.1556835,96918.195,1
"2020-11-23 12:00:00",24,269.50534,227.1697,0,0,77.59482,0.3280664,4.173135,97008.055,28
"2020-11-23 18:00:00",24,275.7331,229.02194,190,0,71.77693,0.5521753,3.0707226,97094.305,0
"2020-11-24 00:00:00",24,271.90076,235,158,0,87.47365,0.780979,2.1414428,97017.23,1
"2020-11-24 06:00:00",24,271.68256,240.40515,0,0,73.13095,1.1004711,1.6681274,96809.05,93
"2020-11-24 12:00:00",24,272.08612,263,0,0,75.94088,1.700625,-0.14463378,96494.34,100
"2020-11-24 18:00:00",24,274.53827,293,90,4.62962962962963e-06,96.55227,4.2598143,-1.9279907,96075.93,98
"2020-11-25 00:00:00",24,273.99188,318,12,0.000324074074074074,97.893814,3.9731688,-2.4017456,95704.15,100
"2020-11-25 06:00:00",24,274.54333,320,0,4.62962962962963e-05,98.25354,2.9923167,-0.7513916,95653.99,100
"2020-11-25 12:00:00",24,274.86594,320.83823,0,0,98.258224,3.776228,-1.1247363,95645.77,99
"2020-11-25 18:00:00",24,276.8244,326,30,0,97.07772,4.236282,-1.4719921,95505.875,100
"2020-11-26 00:00:00",24,279.095,323,90,0.000111111111111111,98.18836,4.3419724,-2.820615,95025.484,89
"2020-11-26 06:00:00",24,280.87274,349,0,7.87037037037037e-05,98.4649,4.6099706,-0.4265796,94417.71,100
"2020-11-26 12:00:00",24,271.74905,314,0,2.31481481481481e-05,81.75726,0.73576903,6.702749,95046.95,87
"2020-11-26 18:00:00",24,275.5378,216,190,0,64.80472,2.4274268,6.785043,95523.99,0
"2020-11-27 00:00:00",24,274.40372,228,154,0,71.142006,1.9072412,4.2272434,95717.586,0
"2020-11-27 06:00:00",24,273.22775,228,0,0,77.11938,1.9584032,3.458042,95969.12,17
"2020-11-27 12:00:00",24,272.39688,246.56085,0,0,81.52981,1.8881347,2.1827636,96074.766,97
"2020-11-27 18:00:00",24,276.718,256.56085,130,0,70.398796,1.6595312,1.8584423,96013.125,94
"2020-11-11 18:00:00",25,273.6023,9.999e+20,9.999e+20,46291666666666664,68.28019,1.7711792,4.0205736,95227.88,9.999e+20
"2020-11-12 00:00:00",25,272.85757,223,187,0,85.411644,3.1993847,1.394143,95248.664,0
"2020-11-12 06:00:00",25,271.84106,224,0,0,90.570595,2.938335,2.5258985,95308.55,0
"2020-11-12 12:00:00",25,270.60373,216,0,0,88.85125,2.8695483,2.8394873,95481.555,0
"2020-11-12 18:00:00",25,274.93707,228,200,0,73.37599,1.1416358,3.0351293,95477.89,27
"2020-11-13 00:00:00",25,272.27133,287,120,6.48148148148148e-05,88.05184,-0.20892578,3.44478,95450.336,97
"2020-11-13 06:00:00",25,267.4239,255,0,4.62962962962963e-06,89.56291,-1.1623535,3.950808,95638.47,69
"2020-11-13 12:00:00",25,266.04318,208,0,0,86.94942,-0.6245801,3.266616,95873.734,78
"2020-11-13 18:00:00",25,269.91794,195,230,0,62.10627,0.14727783,3.5739696,96068.84,32
"2020-11-14 00:00:00",25,268.91983,199,189,0,70.20049,2.4061084,1.8473266,95969.71,0
"2020-11-14 06:00:00",25,270.741,210.19067,0,0,59.98138,5.0548706,0.9153418,95652.34,27
"2020-11-14 12:00:00",25,272.01352,235,0,0,55.76772,5.9663644,0.7496069,95335.375,100
"2020-11-14 18:00:00",25,276.3786,216,220,0,46.479267,7.0729785,0.17713378,94956.086,1
"2020-11-15 00:00:00",25,274.28806,289,147,0,87.505516,4.9637156,-0.61583984,94711.91,66
"2020-11-15 06:00:00",25,274.58295,311,0,9.25925925925926e-06,97.84496,3.6248217,-2.6854296,94147.78,100
"2020-11-15 12:00:00",25,276.08643,326,0,0.000833333333333333,98.85065,-0.87482667,-2.1391528,93195.48,100
"2020-11-15 18:00:00",25,276.0353,330,10,0.000712963009259259,97.3157,-5.3823557,4.4733253,92902.086,100
"2020-11-16 00:00:00",25,271.8444,317.46906,10,0.00025462962962963,91.36032,-8.571723,7.179946,93750.36,100
"2020-11-16 06:00:00",25,269.68555,279.46906,0,0.000115740740740741,87.75527,-3.9505908,5.981565,94582.11,100
"2020-11-16 12:00:00",25,266.92822,271,0,2.31481481481481e-05,85.76012,-2.392954,4.554304,95273.36,100
"2020-11-16 18:00:00",25,269.1444,235,150,4.62962962962963e-06,76.52393,-1.2120459,2.4011571,95543.27,95
"2020-11-17 00:00:00",25,269.91034,240,144,0,82.2835,0.67330563,-0.8519409,95529.18,75
"2020-11-17 06:00:00",25,270.69708,275,0,1.85185185185185e-05,92.25118,0.82506835,-1.4499584,95436.94,100
"2020-11-17 12:00:00",25,268.52597,278,0,4.16666685185185e-05,93.20878,-4.216235,-1.0562572,95704.08,100
"2020-11-17 18:00:00",25,268.6183,254.63077,130,1.38888888888889e-05,75.501114,-4.620151,1.5854858,96371.53,95
"2020-11-18 00:00:00",25,264.81995,215.50397,127,4.62962962962963e-06,74.075165,-2.8506835,2.6854248,96715.22,81
"2020-11-18 06:00:00",25,264.06583,182,0,0,78.606995,-2.0912452,3.5475097,96893.43,0
"2020-11-18 12:00:00",25,263.3146,187.07886,0,0,87.88427,-0.7891626,2.893225,96964.93,69
"2020-11-18 18:00:00",25,269.48755,199,180,0,61.51314,0.8600683,1.737793,96865.65,45
"2020-11-19 00:00:00",25,269.2963,246,105,0,66.58481,3.1249585,0.650166,96470.96,100
"2020-11-19 06:00:00",25,268.80652,283,0,4.58333310185185e-05,88.87276,6.2326245,0.20618896,95812.125,100
"2020-11-19 12:00:00",25,271.41208,296,0,1.85185185185185e-05,59.41056,4.6997313,0.84546876,94923.33,100
"2020-11-19 18:00:00",25,275.0723,255.11273,150,0,81.64771,1.3357275,2.6853027,94582.586,60
"2020-11-20 00:00:00",25,273.4333,314.11273,38,0,97.87112,-2.5142846,0.6486474,94893.9,100
"2020-11-20 06:00:00",25,269.5025,258.02197,0,4.62962962962963e-06,95.6,-1.9449121,0.942666,95354.305,84
"2020-11-20 12:00:00",25,271.1042,252.02197,0,4.62962962962963e-06,90.354004,-1.278789,-0.32348633,95807.46,62
"2020-11-20 18:00:00",25,274.66873,247.02197,150,9.25925925925926e-06,78.23348,-0.22574706,-1.0846679,96112.08,78
"2020-11-21 00:00:00",25,272.1054,290.02197,76,1.85185185185185e-05,89.40081,0.4632251,-0.80733395,96354,94
"2020-11-21 06:00:00",25,270.60904,242,0,0,93.84568,1.2714111,-1.44073,96539.87,76
"2020-11-21 12:00:00",25,269.90244,218.34833,0,0,88.758965,1.2805933,-1.5045581,96671.96,24
"2020-11-21 18:00:00",25,273.80475,223.6178,180,0,81.1265,3.6281078,-2.383789,96565.13,38
"2020-11-22 00:00:00",25,272.45444,301.2475,70,0,87.07836,2.569712,-1.9530272,96368.164,100
"2020-11-22 06:00:00",25,272.66248,302,0,1.38888888888889e-05,93.564896,1.2754517,-3.3778174,95963.52,100
"2020-11-22 12:00:00",25,273.18155,313.11545,0,0.000212962962962963,98.79036,-0.3038037,-1.2833399,95588.055,100
"2020-11-22 18:00:00",25,273.74448,315.15668,40,6.94444444444444e-05,97.500084,-1.8354907,0.47748533,95318.08,100
"2020-11-23 00:00:00",25,273.20557,316.03143,30,9.25925925925926e-06,98.06342,-1.8272326,1.3606542,95350.22,100
"2020-11-23 06:00:00",25,272.78848,309,0,1.38888888888889e-05,97.58246,-1.2784326,1.9525757,95317.96,100
"2020-11-23 12:00:00",25,271.58725,298,0,1.38888888888889e-05,95.23054,-1.3480542,1.8634838,95375.02,94
"2020-11-23 18:00:00",25,273.75046,276,120,1.85185185185185e-05,85.40017,-1.842644,0.8828906,95536.68,87
"2020-11-24 00:00:00",25,271.5313,270,79,1.85185185185185e-05,97.575035,-1.8934716,0.23101074,95772.05,91
"2020-11-24 06:00:00",25,269.8587,236,0,0,97.05213,-1.5447388,0.12798461,95960.664,64
"2020-11-24 12:00:00",25,269.69144,230,0,0,96.6158,-0.042077634,0.50796264,96078.18,67
"2020-11-24 18:00:00",25,273.5924,219,190,0,80.510124,2.0043824,-0.74398434,96106.08,22
"2020-11-25 00:00:00",25,271.67416,229,132,0,90.06823,3.072678,-0.99182373,95944.43,92
"2020-11-25 06:00:00",25,273.0189,259,0,0,86.89458,5.448103,-1.7149194,95687.336,100
"2020-11-25 12:00:00",25,273.79266,302,0,4.62962962962963e-06,90.9386,5.691289,-1.0147461,95351.2,100
"2020-11-25 18:00:00",25,274.4562,317,10,7.40740740740741e-05,97.90026,3.4154577,0.974895,95043.81,100
"2020-11-26 00:00:00",25,272.5704,310.03427,18,4.62962962962963e-06,94.14344,0.7637524,3.0604222,95261.93,100
"2020-11-26 06:00:00",25,271.4098,298,0,4.62962962962963e-06,92.158394,-1.7900586,3.2866015,95484.27,98
"2020-11-26 12:00:00",25,271.4278,295.745,0,4.62962962962963e-06,88.92544,-0.99192625,2.3719678,95667.68,97
"2020-11-26 18:00:00",25,272.49493,273,130,0,82.92344,2.3474193,1.2408471,95691.98,95
"2020-11-27 00:00:00",25,272.1924,261,111,0,86.42045,3.1418653,-0.5068774,95588.72,94
"2020-11-27 06:00:00",25,273.4067,300,0,4.62962962962963e-06,75.88906,5.1041822,-0.31261718,95346.62,100
"2020-11-27 12:00:00",25,273.58478,313,0,1.38888888888889e-05,94.65861,3.482107,0.90911865,95241.42,100
"2020-11-27 18:00:00",25,274.32983,316,20,0,98.9,1.5099194,0.45436034,95366.625,100
"2020-11-11 18:00:00",26,272.9361,9.999e+20,9.999e+20,46291666666666664,70.3992,1.974353,4.27302,95205.01,9.999e+20
"2020-11-12 00:00:00",26,272.70764,221,188,0,83.01987,3.4400463,1.995271,95207.62,0
"2020-11-12 06:00:00",26,271.75314,223.59485,0,0,87.81014,2.9820435,3.0147142,95382.875,0
"2020-11-12 12:00:00",26,270.83887,216,0,0,86.14542,2.914663,2.722959,95522.29,0
"2020-11-12 18:00:00",26,276.2188,233,180,0,69.70028,2.8304467,2.4765625,95454.22,33
"2020-11-13 00:00:00",26,272.32782,286,127,8.3333337962963e-05,94.40764,1.395249,3.4630835,95440.31,100
"2020-11-13 06:00:00",26,267.82,277,0,9.25925925925926e-06,81.430275,-0.9159985,3.5496776,95692.99,99
"2020-11-13 12:00:00",26,265.57095,204,0,0,88.13794,-0.5150488,3.1925023,95841.37,78
"2020-11-13 18:00:00",26,269.9606,197,230,0,64.82087,0.6977319,3.4267626,95976.055,35
"2020-11-14 00:00:00",26,269.4139,206,186,0,73.18166,2.987075,1.2947339,95842.02,28
"2020-11-14 06:00:00",26,270.6121,209,0,0,59.976,4.300571,0.49860594,95531.9,21
"2020-11-14 12:00:00",26,271.61462,218,0,0,57.99058,5.08594,-0.11237793,95092.98,57
"2020-11-14 18:00:00",26,275.37512,263,140,0,63.679268,6.832556,-0.72622067,94607.04,95
"2020-11-15 00:00:00",26,274.67783,317,49,0,97.700935,4.6771436,-1.5211939,94057.08,99
"2020-11-15 06:00:00",26,276.32373,327,0,0.000203703703703704,98.64663,2.8977122,0.34073728,93511.33,100
"2020-11-15 12:00:00",26,274.3728,320.9045,0,3.24074074074074e-05,97.93695,-0.020690918,4.0658665,93529.72,100
"2020-11-15 18:00:00",26,273.96463,310,80,9.72222268518518e-05,89.49994,-3.8169897,6.215681,94254.23,100
"2020-11-16 00:00:00",26,272.34268,280,81,4.62962962962963e-06,88.82131,-1.223955,4.6553392,95100.57,88
"2020-11-16 06:00:00",26,269.84842,284,0,4.62962962962963e-06,92.566605,0.20971435,3.4273584,95398.12,86
"2020-11-16 12:00:00",26,269.0632,257,0,0,90.876144,-0.24262206,2.0163794,95589.63,92
"2020-11-16 18:00:00",26,273.55225,249,140,0,70.95806,-0.17850097,1.5816455,95525.35,97
"2020-11-17 00:00:00",26,270.11847,280.73846,96,9.25925925925926e-06,83.77837,-4.069502,1.5343994,95826.83,100
"2020-11-17 06:00:00",26,266.8397,253.50397,0,1.38888888888889e-05,79.9255,-4.803718,3.3133202,96223.32,100
"2020-11-17 12:00:00",26,263.51514,212,0,4.62962962962963e-06,71.66615,-5.1938086,2.1607275,96684.77,100
"2020-11-17 18:00:00",26,266.34,207,170,4.62962962962963e-06,66.7294,-3.2617748,2.1492674,97036.18,100
"2020-11-18 00:00:00",26,264.83112,196,146,0,70.743355,-1.7500488,1.3016796,97054.84,68
"2020-11-18 06:00:00",26,264.45895,183,0,0,71.35374,0.8415698,0.83545166,96926.19,1
"2020-11-18 12:00:00",26,265.92404,238,0,0,64.146706,3.5866673,-0.49182373,96506.95,98
"2020-11-18 18:00:00",26,270.83646,279,90,0,52.19277,6.0074854,0.48257568,95811.016,100
"2020-11-19 00:00:00",26,272.213,245.76602,117,0,62.61316,4.791382,3.3826122,95352.36,79
"2020-11-19 06:00:00",26,272.5982,241,0,0,79.8717,2.0581396,3.4227319,95107.47,40
"2020-11-19 12:00:00",26,272.58856,271,0,0,88.6282,1.7978052,2.21927,94952.875,100
"2020-11-19 18:00:00",26,277.47482,282.44803,130,0,72.69491,0.588291,1.9604369,94849.93,100
"2020-11-20 00:00:00",26,274.8001,306.1981,87,0,90.494255,-1.516455,1.2353344,94989.94,100
"2020-11-20 06:00:00",26,273.47424,312,0,6.94444444444444e-05,97.42208,-0.23521484,2.2234814,95293.195,100
"2020-11-20 12:00:00",26,271.70667,291,0,0,90.857124,-0.0721875,1.8781347,95649.36,94
"2020-11-20 18:00:00",26,276.34268,218.19067,200,0,64.059525,1.3892797,3.7768652,95834.68,1
"2020-11-21 00:00:00",26,272.68152,262.32538,116,0,96.15017,0.11957763,2.001743,96102.914,100
"2020-11-21 06:00:00",26,271.85287,260,0,0,91.388176,-0.6357959,0.92870605,96227.45,100
"2020-11-21 12:00:00",26,270.76807,231.46008,0,0,86.95851,1.2981493,0.39999267,96168.914,70
"2020-11-21 18:00:00",26,276.25714,216,200,0,69.01589,2.7866478,2.314729,96052.27,0
"2020-11-22 00:00:00",26,273.77582,226,160,0,93.24965,3.2722728,2.6244824,95923.64,0
"2020-11-22 06:00:00",26,273.4602,226,0,0,86.16247,1.9793676,3.5444286,95865.32,0
"2020-11-22 12:00:00",26,271.64142,225.67462,0,0,96.09665,1.7664208,2.3653588,95853.586,17
"2020-11-22 18:00:00",26,277.88992,228.05081,190,0,72.89236,2.3047314,2.916455,95865.375,14
"2020-11-23 00:00:00",26,273.2273,236,160,0,93.67396,2.5810497,0.9742285,95760.38,4
"2020-11-23 06:00:00",26,272.23093,222,0,0,93.94033,2.9067724,1.0064697,95733.016,0
"2020-11-23 12:00:00",26,273.434,237.3822,0,0,97.01808,2.8663256,-0.54561275,95597.36,33
"2020-11-23 18:00:00",26,277.74915,317,30,4.62962962962963e-06,97.692276,4.767104,-1.1220727,95306.71,98
"2020-11-24 00:00:00",26,279.39737,339,10,0.000287037050925926,97.189224,4.3451514,-1.7527124,94734.1,100
"2020-11-24 06:00:00",26,279.83432,344,0,0.000106481481481481,97.54108,1.4086865,2.6780736,94725.945,98
"2020-11-24 12:00:00",26,279.2673,344,0,0,97.65002,1.3739135,1.8856006,95039.18,100
"2020-11-24 18:00:00",26,282.05768,282,170,0,83.841705,2.2803736,-0.13535888,95167.85,74
"2020-11-25 00:00:00",26,279.72128,264,150,0,94.69944,4.1100974,-0.97963375,94910.73,60
"2020-11-25 06:00:00",26,281.45724,284,0,0,93.009285,5.3530836,-0.6469043,94122.93,100
"2020-11-25 12:00:00",26,280.42227,330,0,2.77777777777778e-05,84.91959,3.7191527,4.1421313,93317.73,83
"2020-11-25 18:00:00",26,271.60638,295,80,4.62962962962963e-06,79.256516,0.58423585,10.554622,93516.016,83
"2020-11-26 00:00:00",26,272.6084,252,100,4.62962962962963e-06,71.917404,0.22255614,6.78291,94073.15,95
"2020-11-26 06:00:00",26,273.38464,230,0,0,62.05679,2.7128417,2.8416357,94207.52,40
"2020-11-26 12:00:00",26,274.91998,255,0,0,64.91277,4.089336,1.9788378,93844.07,87
"2020-11-26 18:00:00",26,277.81235,270,140,0,56.56308,0.7925683,5.474209,93833.63,86
"2020-11-27 00:00:00",26,272.62192,222,155,0,69.05523,-0.2760498,5.362551,94144.97,0
"2020-11-27 06:00:00",26,271.81396,209.38222,0,0,60.6571,-1.1014794,5.179746,94318.445,0
"2020-11-27 12:00:00",26,273.85,230,0,4.62962962962963e-06,65.88346,-1.4017383,5.7879443,94299.64,43
"2020-11-27 18:00:00",26,272.27844,254,110,4.62962962962963e-06,70.80035,-4.4934177,6.172573,95081.26,60
"2020-11-11 18:00:00",27,273.25076,9.999e+20,9.999e+20,46291666666666664,69.23121,1.718142,3.4953856,95223.95,9.999e+20
"2020-11-12 00:00:00",27,272.80994,221.53992,188,0,82.96686,3.4076319,1.9043628,95234.14,0
"2020-11-12 06:00:00",27,271.7282,222,0,0,88.362686,3.196245,2.5440357,95379.164,0
"2020-11-12 12:00:00",27,271.45938,216,0,0,87.517815,2.9277098,2.8020728,95423.086,0
"2020-11-12 18:00:00",27,277.81943,236,190,0,63.637478,3.6472752,2.7789867,95212.3,50
"2020-11-13 00:00:00",27,271.76553,296,110,8.3333337962963e-05,91.88802,-0.18396972,3.685149,95186.04,100
"2020-11-13 06:00:00",27,267.18176,256.17804,0,9.25925925925926e-06,84.807304,-0.88900876,4.1818066,95435.375,98
"2020-11-13 12:00:00",27,265.53076,207.28186,0,4.62962962962963e-06,84.58248,-0.3656543,3.5641234,95669.87,94
"2020-11-13 18:00:00",27,270.53018,194,230,0,61.242756,0.7111743,3.138916,95839.83,41
"2020-11-14 00:00:00",27,270.12323,207,186,0,72.49183,2.5978491,0.9552002,95708.66,19
"2020-11-14 06:00:00",27,271.44446,225,0,0,62.86117,4.4750586,0.57382077,95510.63,69
"2020-11-14 12:00:00",27,272.28537,222,0,0,59.179928,5.341902,0.35302246,95159.43,45
"2020-11-14 18:00:00",27,277.3265,234.76497,210,0,59.215576,6.06626,-0.523125,94788.56,37
"2020-11-15 00:00:00",27,274.42868,310,83,9.25925925925926e-06,94.01446,4.7901487,-1.0554174,94469.82,93
"2020-11-15 06:00:00",27,276.20764,326,0,4.62962962962963e-05,98.158455,3.3507984,-1.9489721,93879.914,100
"2020-11-15 12:00:00",27,276.87192,330,0,0.000199074074074074,98.437195,1.7544605,3.6224682,93393.81,100
"2020-11-15 18:00:00",27,273.34952,316,30,1.38888888888889e-05,89.3317,-0.28549805,6.9714646,93721.67,100
"2020-11-16 00:00:00",27,270.44037,285.3686,90,4.16666685185185e-05,82.71923,-0.89241207,7.3921165,94376.836,100
"2020-11-16 06:00:00",27,268.56277,272,0,1.85185185185185e-05,78.81994,-0.5280298,6.2997413,94806.7,100
"2020-11-16 12:00:00",27,268.5405,208,0,0,79.63335,0.27368653,5.091936,95109.305,62
"2020-11-16 18:00:00",27,274.21866,221.11273,180,0,61.028828,3.0117333,5.1674414,94951.25,51
"2020-11-17 00:00:00",27,271.86813,278,88,1.38888888888889e-05,89.26842,-2.4062011,5.6691895,94868.27,98
"2020-11-17 06:00:00",27,265.42178,240.76938,0,1.38888888888889e-05,74.4798,-3.4660962,5.9230638,95278.055,99
"2020-11-17 12:00:00",27,263.73877,218,0,4.62962962962963e-06,80.36846,-4.838015,6.028098,95713.21,100
"2020-11-17 18:00:00",27,267.26724,215,180,4.62962962962963e-06,52.279427,-3.9384081,5.054365,96133.87,83
"2020-11-18 00:00:00",27,266.82797,185,179,0,61.324184,-3.2021654,5.028027,96426.164,0
"2020-11-18 06:00:00",27,266.27356,186,0,0,70.23159,-3.9729004,3.9085863,96611.54,0
"2020-11-18 12:00:00",27,265.199,186,0,0,67.88783,-2.4265063,1.4645214,96899.836,0
"2020-11-18 18:00:00",27,271.9869,199,210,0,35.925064,-0.45268553,1.0018945,96896.234,7
"2020-11-19 00:00:00",27,270.83054,236,157,0,39.375126,3.2459276,-0.6155737,96669.555,82
"2020-11-19 06:00:00",27,272.3825,253,0,0,30.283615,6.2251096,0.32460204,96388.52,66
"2020-11-19 12:00:00",27,272.37274,260,0,0,49.852413,4.9814844,0.8891235,95936.17,65
"2020-11-19 18:00:00",27,275.85858,285,100,0,72.329605,3.5224242,0.18341064,95630.05,73
"2020-11-20 00:00:00",27,277.48944,315,90,0,95.41735,3.7155786,0.6238916,95418.37,91
"2020-11-20 06:00:00",27,276.1733,272.42615,0,0,95.78931,2.7530005,0.9029541,95204.91,76
"2020-11-20 12:00:00",27,275.28967,268.84332,0,0,96.65749,1.9612621,1.7848364,95236.57,93
"2020-11-20 18:00:00",27,279.82535,262.02197,180,0,89.53193,-0.10381591,2.03177,95415.305,81
"2020-11-21 00:00:00",27,275.6418,267,142,0,96.26005,0.01857666,-0.7188037,95647.81,26
"2020-11-21 06:00:00",27,276.74503,266,0,0,99.1516,-0.24733397,-1.3287036,95714.664,36
"2020-11-21 12:00:00",27,277.83136,340.51697,0,1.38888888888889e-05,99.214226,0.27682862,-1.7424706,95672.125,100
"2020-11-21 18:00:00",27,278.74255,341,10,1.85185185185185e-05,98.6294,1.3995702,-2.370388,95665.94,100
"2020-11-22 00:00:00",27,278.77505,342.0454,9,5.09259259259259e-05,98.74766,-0.08734863,-1.3708764,95641.06,100
"2020-11-22 06:00:00",27,274.45578,335.20352,0,0.000106481481481481,94.2149,-4.829719,-2.1182032,95746.11,100
"2020-11-22 12:00:00",27,270.7306,308,0,0.000296296296296296,92.03622,-6.1177,-4.9412794,96085.59,100
"2020-11-22 18:00:00",27,268.64496,298,10,2.77777777777778e-05,92.616875,-5.743747,-5.075564,96228.06,100
"2020-11-23 00:00:00",27,268.13992,292,20,7.40740740740741e-05,90.56255,-5.5737133,-4.1346827,96348.89,100
"2020-11-23 06:00:00",27,267.69745,288,0,2.31481481481481e-05,75.72192,-5.210727,-4.554121,96316.805,100
"2020-11-23 12:00:00",27,265.87173,268,0,0,68.252464,-5.084519,-3.8908935,96445.08,97
"2020-11-23 18:00:00",27,268.8023,245.46008,130,0,60.03094,-4.8789015,-2.5077782,96632.95,97
"2020-11-24 00:00:00",27,266.46924,228.32538,131,0,71.65316,-4.309243,-1.5758593,96791.555,86
"2020-11-24 06:00:00",27,265.45483,183,0,0,82.60851,-2.563369,-0.53635496,97011.62,9
"2020-11-24 12:00:00",27,264.64963,184.19067,0,0,90.93829,-1.307251,0.4792456,97202.2,0
"2020-11-24 18:00:00",27,271.53174,191,200,0,61.83653,-0.9935791,1.404602,97331.25,0
"2020-11-25 00:00:00",27,268.34082,202,160,0,83.47249,-0.5268506,1.0809814,97317.23,0
"2020-11-25 06:00:00",27,267.07587,196,0,0,87.29778,0.24919921,1.4140356,97276.65,0
"2020-11-25 12:00:00",27,265.90668,191,0,0,84.9314,-0.098247066,1.470747,97192.56,1
"2020-11-25 18:00:00",27,272.03778,197.60428,180,0,54.758545,-0.016584473,1.6139038,97063.89,85
"2020-11-26 00:00:00",27,268.57635,198,160,0,84.13494,-1.1146117,1.0560986,96922.875,0
"2020-11-26 06:00:00",27,266.71765,190,0,0,82.61712,-0.7829541,1.2952466,96858.336,0
"2020-11-26 12:00:00",27,266.12967,190,0,0,91.37182,-1.2162548,1.0183399,96860.6,0
"2020-11-26 18:00:00",27,272.28714,198,190,0,62.839626,-1.684353,0.4990039,96855.52,0
"2020-11-27 00:00:00",27,269.1536,205,160,0,86.87176,-1.4153028,0.3949365,96840.055,0
"2020-11-27 06:00:00",27,267.60254,196,0,0,80.48858,-1.2938086,0.090307616,96825.89,0
"2020-11-27 12:00:00",27,267.24655,196,0,0,80.57876,-0.72310054,-0.18817383,96799.27,0
"2020-11-27 18:00:00",27,273.2814,198.17871,190,0,52.242096,0.45224366,-0.056367185,96751.63,0
"2020-11-11 18:00:00",28,273.86975,9.999e+20,9.999e+20,46291666666666664,71.45272,1.9929638,3.7784789,95184.83,9.999e+20
"2020-11-12 00:00:00",28,272.91714,223,187,0,84.582115,3.3265648,1.7898877,95237.98,0
"2020-11-12 06:00:00",28,272.8217,224,0,0,83.10526,3.396626,3.8238475,95412.3,0
